X Y Z Reflectivity LaserID Timestamp 
-1.22 4.06 0.52 3 7 3138063277
-1.43 4.73 -0.61 39 8 3138063280
-1.38 4.56 0.75 17 9 3138063282
-1.40 4.65 -0.42 13 10 3138063284
-1.43 4.73 0.96 12 11 3138063286
-1.65 5.48 -0.30 55 12 3138063289
-1.40 4.62 1.11 12 13 3138063291
-1.26 4.18 -0.08 3 14 3138063293
-1.60 5.37 0.10 17 1 3138063319
-1.56 5.22 0.29 28 3 3138063323
-1.27 4.25 -0.86 3 4 3138063326
-1.54 5.17 0.47 6 5 3138063328
-1.32 4.43 -0.73 7 6 3138063330
-1.22 4.09 0.52 6 7 3138063333
-1.41 4.73 -0.61 29 8 3138063335
-1.35 4.54 0.75 8 9 3138063337
-1.69 5.68 -0.52 4 10 3138063339
-1.47 4.94 1.00 10 11 3138063342
-1.35 4.54 -0.25 12 12 3138063344
-1.28 4.29 -0.08 4 14 3138063349
-1.41 4.72 1.32 2 15 3138063351
-1.58 5.36 0.10 21 1 3138063374
-1.56 5.31 0.29 38 3 3138063379
-1.20 4.06 0.52 3 7 3138063388
-1.42 4.82 -0.62 16 8 3138063390
-1.42 4.83 0.80 12 9 3138063392
-1.69 5.75 -0.52 42 10 3138063395
-1.46 4.95 1.00 13 11 3138063397
-1.34 4.57 -0.25 8 12 3138063399
-1.42 4.84 1.16 15 13 3138063402
-1.28 4.36 -0.08 13 14 3138063404
-1.38 4.69 1.31 11 15 3138063406
-1.54 5.30 0.29 20 3 3138063434
-1.52 5.23 -1.06 87 4 3138063436
-1.46 5.01 -0.83 7 6 3138063441
-1.74 6.00 0.77 5 7 3138063443
-1.41 4.87 -0.62 11 8 3138063445
-3.29 11.31 1.87 9 9 3138063448
-1.23 4.24 -0.39 5 10 3138063450
-3.36 11.55 2.34 2 11 3138063452
-3.39 11.66 2.80 5 13 3138063457
-1.64 5.65 -0.10 7 14 3138063459
-1.18 4.06 1.13 2 15 3138063462
-1.29 4.51 0.08 13 1 3138063485
-1.98 6.91 0.38 7 3 3138063489
-1.52 5.29 -1.07 97 4 3138063491
-1.51 5.26 0.48 4 5 3138063494
-1.30 4.52 -0.75 46 6 3138063496
-3.30 11.50 1.47 4 7 3138063498
-1.41 4.91 -0.63 27 8 3138063501
-3.24 11.30 1.86 4 9 3138063503
-1.21 4.22 -0.38 10 10 3138063505
-3.55 12.37 2.50 4 11 3138063508
-1.29 4.48 -0.24 11 12 3138063510
-3.33 11.62 2.79 5 13 3138063512
-1.58 5.51 -0.10 8 14 3138063515
-1.64 5.72 1.59 15 15 3138063517
-1.32 4.66 0.08 4 1 3138063540
-1.33 4.69 -0.95 23 4 3138063547
-1.47 5.19 0.47 5 5 3138063549
-1.30 4.60 -0.76 30 6 3138063551
-1.73 6.10 0.78 7 7 3138063554
-1.47 5.18 -0.66 59 8 3138063556
-3.20 11.29 1.86 5 9 3138063558
-1.16 4.11 -0.37 8 10 3138063561
-1.95 6.88 1.39 5 11 3138063563
-6.16 21.76 -1.19 16 12 3138063565
-3.31 11.70 2.81 4 13 3138063568
-1.84 6.50 -0.12 22 14 3138063570
-1.62 5.72 1.59 9 15 3138063572
-1.75 6.27 0.11 4 1 3138063595
-1.71 6.12 0.33 6 3 3138063600
-1.42 5.07 -1.02 8 4 3138063602
-1.43 5.12 0.47 13 5 3138063604
-1.29 4.60 -0.76 27 6 3138063607
-1.15 4.11 0.52 1 7 3138063609
-1.39 4.96 -0.63 11 8 3138063611
-1.67 5.97 0.98 6 9 3138063614
-1.21 4.34 -0.39 7 10 3138063616
-1.25 4.46 -0.24 7 12 3138063621
-3.29 11.78 2.82 3 13 3138063623
-1.82 6.51 -0.12 18 14 3138063625
-1.77 6.43 0.12 0 1 3138063650
-1.68 6.11 0.33 7 3 3138063655
-1.29 4.68 -0.94 28 4 3138063657
-1.42 5.15 0.47 15 5 3138063660
-1.27 4.61 -0.76 31 6 3138063662
-1.12 4.07 0.52 1 7 3138063664
-1.38 5.01 -0.64 7 8 3138063667
-1.64 5.95 0.98 11 9 3138063669
-1.20 4.37 -0.40 7 10 3138063671
-3.20 11.62 2.34 0 11 3138063674
-1.37 4.95 1.19 3 13 3138063678
-1.29 4.70 1.31 9 15 3138063683
-1.43 5.27 0.48 2 5 3138063715
-1.30 4.80 -0.79 12 6 3138063717
-1.04 3.84 0.49 2 7 3138063720
-1.30 4.79 -0.61 36 8 3138063722
-1.11 4.07 0.67 8 9 3138063724
-1.78 6.54 -0.59 5 10 3138063727
-1.37 5.02 1.01 6 11 3138063729
-1.20 4.40 -0.24 21 12 3138063731
-1.35 4.96 1.19 3 13 3138063733
-1.25 4.62 -0.08 3 14 3138063736
-1.28 4.70 1.30 12 15 3138063738
-1.50 5.59 0.10 6 1 3138063761
-1.70 6.33 0.34 21 3 3138063766
-1.16 4.32 -0.87 8 4 3138063768
-1.39 5.18 0.47 6 5 3138063770
-1.31 4.87 -0.80 21 6 3138063773
-1.03 3.86 0.49 5 7 3138063775
-1.36 5.07 -0.64 27 8 3138063777
-1.36 5.06 0.83 5 9 3138063779
-1.20 4.48 -0.41 9 10 3138063782
-1.63 6.10 1.23 3 11 3138063784
-1.24 4.63 1.28 7 15 3138063793
-1.24 4.71 -0.95 10 4 3138063823
-1.37 5.18 0.47 1 5 3138063826
-1.18 4.47 -0.73 15 6 3138063828
-1.02 3.87 0.49 4 7 3138063830
-1.30 4.92 -0.63 13 8 3138063832
-2.99 11.30 1.85 2 9 3138063835
-1.19 4.50 -0.41 7 10 3138063837
-1.51 5.72 1.15 18 11 3138063839
-1.51 5.71 1.36 15 13 3138063844
-1.44 5.52 0.10 9 1 3138063872
-1.36 5.20 0.28 13 3 3138063876
-1.06 4.06 -0.81 11 4 3138063879
-1.31 5.04 0.46 16 5 3138063881
-1.26 4.85 -0.79 10 6 3138063883
-1.02 3.91 0.50 6 7 3138063885
-1.11 4.27 -0.54 10 8 3138063888
-1.25 4.81 0.79 5 9 3138063890
-1.38 5.30 -0.10 29 14 3138063902
-0.89 3.41 0.94 1 15 3138063904
-1.37 5.31 0.10 23 1 3138063927
-1.33 5.18 0.28 13 3 3138063932
-1.04 4.06 -0.82 16 4 3138063934
-1.30 5.05 0.46 7 5 3138063936
-1.44 5.59 -0.91 45 6 3138063938
-1.00 3.90 0.50 2 7 3138063941
-1.21 4.71 -0.60 11 8 3138063943
-1.24 4.83 0.79 12 9 3138063945
-1.24 4.81 -0.43 7 10 3138063948
-1.08 4.21 0.84 2 11 3138063950
-1.11 4.30 -0.23 1 12 3138063952
-1.39 5.42 -0.10 27 14 3138063957
-1.21 4.71 1.30 4 15 3138063959
-1.35 5.34 0.10 24 1 3138063982
-1.04 4.09 -0.82 13 4 3138063989
-1.44 5.70 0.51 16 5 3138063991
-1.39 5.48 -0.90 93 6 3138063994
-1.25 4.93 0.62 16 7 3138063996
-1.16 4.57 -0.58 33 8 3138063998
-1.22 4.81 0.79 8 9 3138064001
-1.42 5.60 -0.51 3 10 3138064003
-1.07 4.23 0.85 8 11 3138064005
-1.07 4.22 -0.23 3 12 3138064008
-1.54 6.07 1.45 2 13 3138064010
-1.11 4.37 -0.08 8 14 3138064012
-1.44 5.76 0.10 31 1 3138064038
-1.21 4.86 -0.97 26 4 3138064044
-1.50 6.01 0.54 4 5 3138064047
-1.28 5.11 -0.83 15 6 3138064049
-1.23 4.93 0.62 10 7 3138064051
-1.21 4.85 -0.61 6 8 3138064054
-1.50 6.00 0.98 47 9 3138064056
-1.44 5.77 -0.52 8 10 3138064058
-1.05 4.22 0.85 9 11 3138064061
-1.19 4.75 1.13 16 13 3138064065
-1.09 4.36 -0.08 2 14 3138064067
-2.37 9.48 2.62 13 15 3138064070
-1.49 6.08 0.33 33 3 3138064097
-1.18 4.81 -0.96 32 4 3138064100
-1.48 6.04 0.54 15 5 3138064102
-1.26 5.14 -0.84 30 6 3138064104
-1.48 6.03 0.76 18 7 3138064107
-1.56 6.35 1.04 2 9 3138064111
-1.40 5.71 -0.51 16 10 3138064114
-2.35 9.57 1.91 3 11 3138064116
-1.32 5.36 -0.29 60 12 3138064118
-2.33 9.48 2.62 7 15 3138064125
-1.59 6.58 0.12 10 1 3138064148
-1.68 6.93 0.37 9 3 3138064153
-1.21 5.02 -1.00 25 4 3138064155
-1.47 6.05 0.54 19 5 3138064157
-1.15 4.76 -0.77 81 6 3138064160
-1.53 6.32 0.80 15 7 3138064162
-1.30 5.38 -0.68 16 8 3138064164
-1.10 4.55 0.74 53 9 3138064167
-1.32 5.46 -0.49 14 10 3138064169
-1.19 4.93 0.99 7 11 3138064171
-1.10 4.55 -0.25 5 12 3138064173
-1.33 5.48 1.30 6 13 3138064176
-1.06 4.39 1.21 8 15 3138064180
-1.13 4.74 0.09 16 1 3138064203
-2.29 9.61 0.52 19 3 3138064208
-1.06 4.45 -0.89 22 4 3138064210
-1.44 6.06 0.54 14 5 3138064213
-1.12 4.68 -0.76 58 6 3138064215
-2.28 9.56 1.21 19 7 3138064217
-1.28 5.39 -0.68 8 8 3138064220
-1.19 5.01 0.82 9 9 3138064222
-2.32 9.75 -0.88 6 10 3138064224
-1.31 5.48 1.10 31 11 3138064226
-2.31 9.68 -0.52 19 12 3138064229
-2.27 9.51 2.26 26 13 3138064231
-1.35 5.65 -0.10 8 14 3138064233
-1.44 6.04 1.66 9 15 3138064236
-1.30 5.53 0.10 11 1 3138064259
-2.25 9.60 0.52 31 3 3138064263
-1.10 4.70 -0.94 10 4 3138064266
-1.69 7.19 0.65 10 5 3138064268
-1.03 4.39 -0.71 7 6 3138064270
-2.25 9.56 1.21 11 7 3138064273
-1.16 4.94 -0.62 40 8 3138064275
-1.11 4.74 0.95 8 11 3138064282
-2.23 9.50 2.25 35 13 3138064286
-1.50 6.41 -0.11 3 14 3138064289
-2.23 9.48 2.61 9 15 3138064291
-1.30 5.62 0.10 1 1 3138064314
-2.22 9.60 0.52 24 3 3138064319
-1.05 4.56 -0.91 37 4 3138064321
-2.22 9.59 0.86 32 5 3138064323
-1.07 4.64 -0.75 22 6 3138064326
-1.18 5.10 0.64 12 7 3138064328
-0.92 4.00 0.65 5 9 3138064332
-1.30 5.63 -0.51 23 10 3138064335
-1.10 4.75 0.95 17 11 3138064337
-2.20 9.51 2.25 41 13 3138064342
-2.19 9.49 2.61 10 15 3138064346
-1.28 5.62 0.10 22 1 3138064369
-1.27 5.59 0.30 8 3 3138064374
-0.98 4.31 -0.86 25 4 3138064376
-1.26 5.55 0.50 8 5 3138064379
-1.09 4.81 -0.78 50 6 3138064381
-1.14 5.01 -0.63 12 8 3138064385
-2.18 9.57 1.55 5 9 3138064388
-1.17 5.15 -0.46 6 10 3138064390
-0.94 4.11 0.82 5 11 3138064392
-1.23 5.39 -0.29 8 12 3138064395
-2.17 9.54 2.26 40 13 3138064397
-2.20 9.67 -0.17 8 14 3138064399
-0.99 4.35 1.20 9 15 3138064402
-2.16 9.63 0.17 13 1 3138064425
-1.01 4.52 0.24 4 3 3138064429
-1.05 4.71 -0.94 23 4 3138064432
-1.16 5.20 0.47 30 5 3138064434
-2.15 9.60 1.21 19 7 3138064438
-1.11 4.96 -0.62 15 8 3138064441
-0.89 3.97 0.64 5 9 3138064443
-2.18 9.72 -0.87 9 10 3138064445
-0.92 4.10 0.82 11 11 3138064448
-2.17 9.69 -0.52 11 12 3138064450
-0.90 4.02 -0.07 6 14 3138064455
-0.97 4.35 1.19 7 15 3138064457
-1.42 6.47 0.12 22 1 3138064480
-1.04 4.73 -1.12 2 2 3138064482
-2.13 9.65 0.52 3 3 3138064484
-1.00 4.53 -0.90 21 4 3138064487
-1.23 5.57 0.50 4 5 3138064489
-2.12 9.63 1.21 33 7 3138064494
-1.08 4.90 -0.62 10 8 3138064496
-0.88 3.98 0.65 13 9 3138064498
-2.14 9.73 -0.87 10 10 3138064501
-2.11 9.60 1.91 8 11 3138064503
-2.14 9.70 -0.52 19 12 3138064505
-1.02 4.62 1.09 15 13 3138064507
-2.14 9.71 -0.17 2 14 3138064510
-2.10 9.56 2.62 5 15 3138064512
-1.14 5.27 0.09 3 1 3138064535
-0.98 4.53 -1.07 2 2 3138064537
-1.09 5.02 0.27 22 3 3138064540
-2.11 9.72 0.87 11 5 3138064544
-1.14 5.26 -0.85 26 6 3138064547
-2.10 9.70 1.22 22 7 3138064549
-2.10 9.69 1.57 23 9 3138064554
-1.19 5.51 -0.49 8 10 3138064556
-2.10 9.68 1.93 5 11 3138064558
-0.95 4.37 -0.23 8 12 3138064560
-1.01 4.66 1.10 4 13 3138064563
-0.86 3.96 1.09 6 15 3138064567
-0.96 4.49 -1.06 6 2 3138064593
-2.08 9.75 0.52 5 3 3138064595
-1.01 4.75 -0.77 10 6 3138064602
-1.08 5.09 -0.64 32 8 3138064607
-1.17 5.50 -0.49 9 10 3138064611
-0.89 4.18 0.83 8 11 3138064613
-0.93 4.36 -0.23 5 12 3138064616
-1.12 5.26 -0.09 18 14 3138064620
-0.92 4.33 1.19 8 15 3138064623
-0.90 4.29 0.08 4 1 3138064646
-1.13 5.41 -1.28 7 2 3138064648
-1.14 5.42 0.29 11 3 3138064650
-0.95 4.52 -0.90 17 4 3138064653
-1.12 5.37 0.48 6 5 3138064655
-0.92 4.38 -0.71 12 6 3138064657
-3.36 16.06 -1.44 4 10 3138064666
-0.91 4.34 0.86 10 11 3138064669
-0.92 4.38 -0.23 2 12 3138064671
-1.41 6.73 1.59 13 13 3138064673
-1.11 5.31 -0.09 15 14 3138064676
-2.16 10.35 2.83 5 15 3138064678
-0.87 4.25 0.08 2 1 3138064701
-1.11 5.40 -1.27 9 2 3138064703
-1.09 5.29 0.28 8 3 3138064706
-0.94 4.58 -0.91 20 4 3138064708
-1.07 5.19 0.46 15 5 3138064710
-1.00 4.86 -0.79 18 6 3138064713
-1.11 5.42 0.68 2 7 3138064715
-0.91 4.42 -0.55 3 8 3138064717
-1.01 4.92 0.79 1 9 3138064719
-1.04 5.07 -0.45 5 10 3138064722
-0.88 4.29 0.85 9 11 3138064724
-1.43 6.94 -0.37 10 12 3138064726
-1.39 6.75 1.59 2 13 3138064729
-0.96 4.69 -0.08 7 14 3138064731
-2.11 10.28 2.81 3 15 3138064733
-1.07 5.28 0.09 3 1 3138064756
-0.93 4.61 -1.09 4 2 3138064759
-0.86 4.24 -0.84 12 4 3138064763
-2.16 10.71 0.96 2 5 3138064766
-0.87 4.31 -0.70 24 6 3138064768
-1.03 5.07 0.64 14 7 3138064770
-1.02 5.03 -0.63 10 8 3138064772
-0.99 4.91 0.79 6 9 3138064775
-1.02 5.03 -0.45 0 10 3138064777
-0.84 4.15 0.82 11 11 3138064779
-1.16 5.74 -0.31 22 12 3138064782
-0.76 3.79 1.03 3 15 3138064789
-1.05 5.29 0.09 9 1 3138064812
-1.03 5.22 0.28 4 3 3138064816
-0.85 4.27 -0.85 15 4 3138064818
-0.90 4.53 -0.73 32 6 3138064823
-1.30 6.57 0.82 2 7 3138064825
-0.97 4.87 0.79 1 9 3138064830
-0.93 4.70 -0.42 8 10 3138064832
-0.88 4.43 0.88 6 11 3138064835
-4.39 22.14 -1.18 16 12 3138064837
-0.92 4.65 1.09 3 13 3138064839
-0.93 4.69 -0.08 9 14 3138064842
-0.89 4.48 1.22 15 15 3138064844
-1.03 5.27 0.09 7 1 3138064867
-1.00 5.13 -1.21 17 2 3138064869
-0.93 4.79 0.26 1 3 3138064871
-0.90 4.60 -0.91 10 4 3138064874
-0.83 4.27 -0.69 19 6 3138064878
-1.00 5.13 0.64 2 7 3138064881
-0.87 4.47 -0.56 8 8 3138064883
-0.94 4.83 0.78 1 9 3138064885
-1.07 5.48 -0.49 14 10 3138064888
-0.85 4.38 0.87 7 11 3138064890
-1.25 6.44 -0.34 5 12 3138064892
-0.91 4.68 -0.08 11 14 3138064897
-0.88 4.53 1.24 5 15 3138064899
-0.95 4.95 0.09 9 1 3138064922
-0.97 5.06 -1.19 7 2 3138064924
-0.93 4.86 0.26 2 3 3138064927
-0.83 4.33 -0.86 20 4 3138064929
-2.02 10.56 0.94 7 5 3138064931
-0.82 4.27 -0.69 22 6 3138064934
-1.39 7.28 0.91 2 7 3138064936
-1.06 5.54 -0.69 9 8 3138064938
-1.08 5.66 0.91 2 9 3138064941
-0.83 4.35 0.86 10 11 3138064945
-1.23 6.45 -0.34 21 12 3138064948
-1.19 6.22 1.46 9 13 3138064950
-0.88 4.60 -0.08 11 14 3138064952
-2.07 10.83 2.96 7 15 3138064954
-0.95 5.06 0.09 9 1 3138064977
-0.94 5.02 -1.18 10 2 3138064980
-0.97 5.18 0.28 5 3 3138064982
-0.84 4.46 -0.88 21 4 3138064984
-1.23 6.58 0.59 2 5 3138064987
-0.80 4.28 -0.69 20 6 3138064989
-1.09 5.80 0.72 2 7 3138064991
-0.81 4.31 -0.38 5 10 3138064998
-0.82 4.36 0.86 11 11 3138065001
-1.20 6.40 -0.34 5 12 3138065003
-1.17 6.26 1.47 4 13 3138065005
-0.84 4.47 -0.08 11 14 3138065007
-1.31 6.97 1.90 1 15 3138065010
-0.93 5.07 0.09 7 1 3138065033
-0.98 5.31 -1.25 22 2 3138065035
-0.81 4.39 -0.87 20 4 3138065040
-1.94 10.57 0.94 6 5 3138065042
-0.79 4.29 -0.69 10 6 3138065044
-1.94 10.54 1.32 8 7 3138065047
-2.01 10.95 1.76 4 9 3138065051
-0.83 4.53 -0.40 12 10 3138065054
-1.81 9.86 1.95 3 11 3138065056
-1.18 6.42 -0.34 18 12 3138065058
-1.15 6.25 1.47 5 13 3138065060
-0.84 4.59 -0.08 3 14 3138065063
-1.26 6.86 1.87 3 15 3138065065
-0.92 5.10 0.09 9 1 3138065088
-0.89 4.91 -1.15 3 2 3138065090
-0.80 4.46 -0.88 40 4 3138065095
-1.93 10.73 0.95 6 5 3138065097
-0.78 4.31 -0.69 9 6 3138065100
-1.91 10.57 1.32 14 7 3138065102
-1.05 5.85 -0.73 35 8 3138065104
-1.98 10.97 1.77 4 9 3138065106
-0.83 4.61 -0.41 5 10 3138065109
-0.84 4.67 -0.25 40 12 3138065113
-1.13 6.26 1.47 11 13 3138065116
-0.80 4.45 1.21 5 15 3138065120
-0.90 5.08 0.09 7 1 3138065143
-0.87 4.95 -1.16 15 2 3138065146
-0.75 4.22 -0.83 16 4 3138065150
-0.90 5.12 0.45 6 5 3138065153
-1.88 10.65 1.33 17 7 3138065157
-2.35 13.29 -1.66 4 8 3138065159
-0.76 4.27 0.69 2 9 3138065162
-0.74 4.17 -0.37 10 10 3138065164
-0.53 3.02 0.60 3 11 3138065166
-1.13 6.42 -0.34 60 12 3138065169
-1.11 6.29 1.47 1 13 3138065171
-0.82 4.63 -0.08 5 14 3138065173
-0.78 4.44 1.21 8 15 3138065176
-0.90 5.17 0.09 2 1 3138065199
-0.81 4.66 -1.09 11 2 3138065201
-1.01 5.82 0.31 19 3 3138065203
-0.77 4.47 -0.88 10 4 3138065206
-1.00 5.80 0.52 3 5 3138065208
-0.75 4.32 -0.69 3 6 3138065210
-1.90 10.97 1.37 10 7 3138065212
-0.87 5.02 -0.62 20 8 3138065215
-0.74 4.26 0.69 1 9 3138065217
-0.72 4.18 -0.37 8 10 3138065219
-1.02 5.87 -0.31 27 12 3138065224
-0.80 4.64 -0.08 5 14 3138065229
-0.76 4.42 1.20 11 15 3138065231
-0.79 4.64 -1.09 17 2 3138065256
-1.11 6.57 0.35 10 3 3138065259
-0.77 4.52 -0.89 22 4 3138065261
-0.99 5.81 0.52 15 5 3138065263
-1.87 11.04 1.37 8 7 3138065268
-0.77 4.54 -0.57 10 8 3138065270
-0.66 3.88 0.62 1 9 3138065272
-0.71 4.21 -0.37 10 10 3138065275
-0.75 4.45 0.88 1 11 3138065277
-8.55 50.40 11.80 14 13 3138065282
-1.09 6.43 -0.11 3 14 3138065284
-0.75 4.42 1.20 9 15 3138065286
-0.86 5.18 0.09 3 1 3138065309
-0.75 4.53 -1.06 19 2 3138065312
-1.10 6.59 0.35 22 3 3138065314
-0.88 5.28 -1.04 7 4 3138065316
-0.97 5.85 0.52 1 5 3138065318
-0.90 5.41 -0.87 12 6 3138065321
-0.64 3.87 0.48 3 7 3138065323
-0.76 4.58 -0.57 5 8 3138065325
-0.64 3.88 0.62 3 9 3138065328
-2.71 16.30 -1.45 6 10 3138065330
-0.79 4.77 0.94 1 11 3138065332
-0.94 5.64 -0.30 52 12 3138065335
-0.50 3.02 0.71 2 13 3138065337
-0.73 4.42 1.20 4 15 3138065342
-0.85 5.21 0.09 1 1 3138065365
-0.82 5.03 -1.18 8 2 3138065367
-0.77 4.76 -0.94 10 4 3138065371
-1.08 6.66 0.59 7 5 3138065374
-0.70 4.32 -0.69 9 6 3138065376
-0.63 3.89 0.48 7 7 3138065378
-0.63 3.85 0.62 2 9 3138065383
-1.15 7.11 -0.63 3 10 3138065385
-0.78 4.77 0.94 5 11 3138065388
-0.85 5.25 -0.28 36 12 3138065390
-0.51 3.15 0.74 1 13 3138065392
-0.89 5.49 -0.10 15 14 3138065394
-1.13 6.95 1.89 6 15 3138065397
-0.67 4.19 0.07 1 1 3138065420
-0.86 5.38 -1.26 7 2 3138065422
-0.75 4.71 -0.93 16 4 3138065427
-1.06 6.65 0.59 21 5 3138065429
-0.76 4.79 -0.77 11 6 3138065431
-0.62 3.93 0.49 1 7 3138065434
-1.00 6.26 -0.78 15 8 3138065436
-0.88 5.56 0.89 9 9 3138065438
-0.92 5.81 -0.52 5 10 3138065441
-0.90 5.69 -0.30 8 12 3138065445
-0.49 3.09 0.72 2 13 3138065447
-0.92 5.80 -0.10 28 14 3138065450
-1.74 10.94 2.97 2 15 3138065452
-0.64 4.13 0.07 4 1 3138065475
-0.97 6.25 -1.46 28 2 3138065477
-1.02 6.59 0.35 18 3 3138065480
-0.73 4.72 -0.93 3 4 3138065482
-0.71 4.58 -0.73 10 6 3138065487
-0.78 4.99 0.62 8 7 3138065489
-0.97 6.24 -0.78 5 8 3138065491
-0.91 5.87 0.94 13 9 3138065494
-1.03 6.65 -0.35 7 12 3138065500
-0.48 3.07 0.72 7 13 3138065503
-7.61 49.00 13.29 23 15 3138065507
-0.62 4.12 0.07 4 1 3138065530
-0.83 5.45 -1.27 7 2 3138065533
-0.85 5.62 0.50 5 5 3138065540
-0.68 4.47 -0.72 16 6 3138065542
-0.85 5.62 0.70 4 7 3138065544
-0.62 4.10 -0.51 5 8 3138065547
-2.48 16.33 -1.45 3 10 3138065551
-1.04 6.86 1.35 0 11 3138065553
-0.86 5.65 -0.30 11 12 3138065556
-0.46 3.03 0.71 6 13 3138065558
-0.83 5.45 -0.10 17 14 3138065560
-0.85 5.57 1.51 6 15 3138065563
-0.62 4.15 0.07 1 1 3138065586
-0.67 4.54 -1.06 8 2 3138065588
-0.84 5.65 0.30 17 3 3138065590
-0.61 4.13 -0.81 22 4 3138065593
-0.84 5.66 0.50 16 5 3138065595
-0.65 4.39 -0.70 12 6 3138065597
-0.83 5.62 0.70 21 7 3138065600
-0.69 4.64 -0.58 7 8 3138065602
-0.61 4.12 0.66 4 9 3138065604
-0.82 5.56 1.09 21 11 3138065609
-0.45 3.01 0.70 16 13 3138065613
-0.80 5.42 -0.10 11 14 3138065616
-0.81 5.49 1.49 2 15 3138065618
-0.60 4.13 0.07 5 1 3138065641
-0.66 4.54 -1.06 8 2 3138065643
-0.83 5.72 0.30 24 3 3138065646
-0.60 4.13 -0.81 21 4 3138065648
-0.82 5.69 0.50 9 5 3138065650
-0.63 4.38 -0.70 16 6 3138065653
-0.97 6.69 0.83 13 7 3138065655
-0.98 6.78 -0.84 8 8 3138065657
-0.82 5.65 0.90 1 9 3138065659
-2.36 16.33 -1.44 5 10 3138065662
-0.80 5.55 1.09 3 11 3138065664
-0.84 5.79 -0.31 62 12 3138065666
-0.43 2.99 0.70 13 13 3138065669
-0.70 4.83 -0.09 4 14 3138065671
-0.79 5.48 1.48 19 15 3138065673
-0.59 4.16 0.07 5 1 3138065696
-0.91 6.43 0.34 39 3 3138065701
-0.61 4.32 -0.85 15 4 3138065703
-0.80 5.70 0.50 20 5 3138065706
-0.62 4.38 -0.70 24 6 3138065708
-0.97 6.89 -0.85 6 8 3138065712
-0.63 4.45 0.71 4 9 3138065715
-0.69 4.88 -0.43 4 10 3138065717
-0.62 4.40 0.86 5 11 3138065719
-0.42 3.00 0.70 13 13 3138065724
-0.58 4.20 0.07 1 1 3138065752
-0.62 4.53 -1.06 5 2 3138065754
-0.85 6.17 0.33 5 3 3138065756
-0.65 4.73 -0.93 36 4 3138065759
-0.60 4.35 -0.70 13 6 3138065763
-0.60 4.38 0.54 1 7 3138065765
-0.95 6.93 -0.86 11 8 3138065768
-0.66 4.80 0.77 5 9 3138065770
-0.65 4.76 -0.42 8 10 3138065772
-0.60 4.40 0.86 2 11 3138065775
-0.64 4.66 -0.25 2 12 3138065777
-0.42 3.04 0.71 14 13 3138065779
-0.63 4.55 -0.08 3 14 3138065782
-6.61 48.04 12.99 22 15 3138065784
-0.71 5.28 0.09 11 1 3138065808
-0.84 6.27 -1.46 8 2 3138065810
-0.78 5.78 0.31 4 3 3138065812
-0.65 4.82 -0.94 13 4 3138065815
-0.88 6.59 0.58 20 5 3138065817
-0.59 4.37 -0.70 5 6 3138065819
-0.75 5.56 0.69 2 7 3138065822
-0.75 5.56 -0.69 7 8 3138065824
-0.90 6.71 1.07 6 9 3138065826
-0.65 4.86 -0.43 32 10 3138065829
-0.73 5.44 1.07 4 11 3138065831
-0.86 6.43 -0.34 5 12 3138065833
-0.41 3.08 0.72 17 13 3138065835
-0.72 5.39 1.46 1 15 3138065840
-0.69 5.30 0.09 10 1 3138065863
-0.59 4.54 -1.06 2 2 3138065865
-0.68 5.19 0.27 5 3 3138065868
-0.68 5.22 -1.02 7 4 3138065870
-0.87 6.65 0.59 23 5 3138065872
-0.73 5.56 0.69 2 7 3138065877
-0.60 4.57 -0.57 3 8 3138065879
-1.28 9.80 1.57 15 9 3138065882
-0.62 4.77 -0.42 12 10 3138065884
-0.40 3.04 0.60 1 11 3138065886
-0.79 6.08 -0.32 30 12 3138065888
-0.40 3.07 0.71 8 13 3138065891
-0.70 5.40 -0.10 10 14 3138065893
-0.69 5.28 1.43 13 15 3138065895
-0.76 5.96 0.10 3 1 3138065918
-0.69 5.41 -1.26 3 2 3138065921
-0.65 5.11 0.27 9 3 3138065923
-0.51 4.02 -0.79 3 4 3138065925
-0.64 5.03 0.44 1 5 3138065928
-0.60 4.76 -0.76 3 6 3138065930
-0.62 4.93 0.61 12 7 3138065932
-0.64 5.02 -0.62 4 8 3138065935
-1.24 9.78 1.56 3 9 3138065937
-0.63 4.93 -0.43 3 10 3138065939
-0.39 3.04 0.59 5 11 3138065941
-0.70 5.51 -0.29 11 12 3138065944
-0.50 3.97 0.92 3 13 3138065946
-0.63 4.94 -0.09 5 14 3138065948
-0.67 5.29 1.43 7 15 3138065951
-0.74 5.98 0.11 13 1 3138065974
-0.57 4.63 -1.08 1 2 3138065976
-0.63 5.11 0.27 5 3 3138065978
-0.57 4.61 -0.90 7 4 3138065981
-0.62 4.99 0.44 6 5 3138065983
-0.63 5.07 -0.81 11 6 3138065985
-0.64 5.16 -0.64 4 8 3138065990
-0.58 4.68 -0.41 11 10 3138065994
-0.83 6.74 1.32 20 11 3138065997
-0.74 6.03 -0.32 10 12 3138065999
-0.38 3.11 0.72 1 13 3138066001
-0.68 5.55 -0.10 11 14 3138066004
-0.65 5.25 1.42 4 15 3138066006
-0.71 5.95 0.10 24 1 3138066029
-0.56 4.68 -1.09 1 2 3138066031
-0.74 6.16 0.33 1 3 3138066034
-0.48 3.99 -0.78 1 4 3138066036
-0.71 5.94 0.52 4 5 3138066038
-0.56 4.66 -0.74 2 6 3138066041
