X Y Z Reflectivity LaserID Timestamp 
2.39 6.79 -1.66 35 2 849083049
13.24 37.63 2.09 26 3 849083051
3.18 9.03 -1.86 22 4 849083054
13.26 37.69 3.50 10 5 849083056
3.88 11.04 -1.85 13 6 849083058
17.60 50.04 6.51 26 7 849083060
6.76 19.21 -2.50 11 8 849083063
20.43 58.07 9.75 28 9 849083065
17.25 49.04 -2.72 26 12 849083072
13.22 37.59 -0.70 10 14 849083077
2.17 6.10 -1.73 66 0 849083100
11.09 31.20 0.58 36 1 849083102
2.38 6.70 -1.64 30 2 849083104
13.38 37.67 2.10 13 3 849083107
3.22 9.05 -1.87 32 4 849083109
13.40 37.71 3.50 10 5 849083111
3.95 11.11 -1.87 14 6 849083113
17.73 49.91 6.50 26 7 849083116
6.83 19.21 -2.50 8 8 849083118
17.49 49.23 -2.74 26 12 849083127
13.35 37.58 -0.70 10 14 849083132
2.16 6.01 -1.71 43 0 849083155
13.51 37.61 0.70 19 1 849083157
2.41 6.72 -1.65 33 2 849083160
13.53 37.65 2.10 13 3 849083162
3.25 9.06 -1.87 31 4 849083164
13.56 37.73 3.51 10 5 849083166
4.00 11.13 -1.87 16 6 849083169
6.88 19.15 -2.50 8 8 849083173
17.72 49.33 -2.75 26 12 849083183
13.48 37.52 -0.70 10 14 849083187
2.21 6.08 -1.73 70 0 849083210
13.66 37.58 0.70 9 1 849083213
2.44 6.72 -1.65 25 2 849083215
13.66 37.60 2.10 13 3 849083217
3.30 9.09 -1.88 30 4 849083219
18.16 49.96 4.65 22 5 849083222
4.03 11.09 -1.87 17 6 849083224
18.14 49.92 6.52 26 7 849083226
6.90 18.98 -2.48 8 8 849083229
20.62 56.74 9.56 25 9 849083231
17.97 49.46 -2.76 26 12 849083238
13.63 37.51 -0.70 10 14 849083242
2.23 6.07 -1.73 55 0 849083266
11.02 30.01 0.56 7 1 849083268
2.45 6.67 -1.64 30 2 849083270
18.32 49.87 2.78 26 3 849083272
3.33 9.07 -1.88 34 4 849083275
11.37 30.96 2.89 14 5 849083277
4.05 11.02 -1.86 18 6 849083279
18.31 49.86 6.52 26 7 849083282
6.98 19.01 -2.49 8 8 849083284
20.68 56.30 9.50 24 9 849083286
13.73 37.38 -2.09 13 12 849083293
13.76 37.47 -0.70 10 14 849083298
2.25 6.07 -1.73 48 0 849083321
2.54 6.83 -1.68 26 2 849083325
18.58 50.03 2.80 26 3 849083328
3.36 9.06 -1.88 30 4 849083330
18.65 50.24 4.69 23 5 849083332
4.10 11.05 -1.87 11 6 849083335
18.71 50.40 6.60 26 7 849083337
7.05 18.98 -2.49 11 8 849083339
18.48 49.76 -2.78 27 12 849083348
18.53 49.90 -0.93 19 14 849083353
2.28 6.07 -1.74 34 0 849083376
2.72 7.25 -1.79 27 2 849083381
18.82 50.14 2.81 26 3 849083383
3.41 9.08 -1.89 29 4 849083385
18.90 50.35 4.71 23 5 849083388
4.14 11.03 -1.87 15 6 849083390
18.95 50.50 6.62 53 7 849083392
6.67 17.78 -2.33 2 8 849083395
20.87 55.60 9.41 23 9 849083397
18.72 49.89 -2.79 27 12 849083404
18.77 50.02 -0.93 20 14 849083408
2.32 6.11 -1.75 41 0 849083431
11.36 29.96 0.56 14 1 849083434
2.83 7.47 -1.84 46 2 849083436
19.08 50.31 2.82 26 3 849083438
3.41 9.00 -1.87 20 4 849083441
19.15 50.49 4.72 23 5 849083443
4.19 11.05 -1.87 18 6 849083445
19.21 50.65 6.65 54 7 849083448
6.71 17.69 -2.32 2 8 849083450
20.92 55.16 9.34 23 9 849083452
18.97 50.01 -2.80 27 12 849083459
19.04 50.21 -0.94 20 14 849083464
2.35 6.13 -1.76 43 0 849083487
11.45 29.87 0.56 7 1 849083489
2.86 7.46 -1.84 49 2 849083491
19.33 50.44 2.83 26 3 849083494
3.44 8.97 -1.87 27 4 849083496
11.38 29.70 2.78 6 5 849083498
4.21 10.99 -1.86 15 6 849083501
19.46 50.78 6.68 54 7 849083503
7.20 18.78 -2.47 10 8 849083505
20.97 54.72 9.28 23 9 849083507
19.23 50.18 -2.82 27 12 849083514
2.43 6.29 -1.81 58 0 849083542
19.57 50.53 0.95 19 1 849083544
2.88 7.44 -1.84 39 2 849083547
19.58 50.55 2.84 27 3 849083549
3.47 8.97 -1.87 20 4 849083551
19.68 50.81 4.77 23 5 849083554
4.25 10.98 -1.87 9 6 849083556
19.72 50.91 6.70 54 7 849083558
7.18 18.54 -2.44 7 8 849083560
21.06 54.39 9.24 23 9 849083563
19.47 50.28 -2.83 28 12 849083570
2.46 6.28 -1.81 41 0 849083597
2.94 7.50 -1.86 33 2 849083602
11.29 28.86 1.62 10 3 849083604
3.47 8.86 -1.85 29 4 849083607
11.71 29.92 2.81 6 5 849083609
4.22 10.79 -1.83 14 6 849083611
19.98 51.06 6.73 55 7 849083613
7.22 18.45 -2.43 9 8 849083616
21.18 54.12 9.20 22 9 849083618
8.13 20.78 -1.95 2 10 849083620
19.73 50.42 -2.84 28 12 849083625
19.81 50.62 -0.95 20 14 849083630
2.48 6.27 -1.81 43 0 849083654
2.97 7.51 -1.86 31 2 849083658
11.48 29.03 1.64 10 3 849083660
3.48 8.80 -1.84 39 4 849083663
12.06 30.51 2.87 7 5 849083665
4.29 10.84 -1.85 10 6 849083667
20.25 51.21 6.76 55 7 849083670
7.28 18.41 -2.43 9 8 849083672
21.30 53.89 9.18 22 9 849083674
8.19 20.71 -1.95 2 10 849083677
19.98 50.53 -2.85 28 12 849083681
20.06 50.75 -0.95 20 14 849083686
2.52 6.32 -1.82 25 0 849083709
11.91 29.83 0.56 7 1 849083711
2.97 7.45 -1.85 35 2 849083713
20.37 51.02 2.88 27 3 849083716
3.52 8.83 -1.85 41 4 849083718
11.95 29.94 2.82 6 5 849083720
4.31 10.81 -1.84 16 6 849083723
20.50 51.36 6.79 55 7 849083725
7.30 18.29 -2.42 7 8 849083727
21.44 53.72 9.16 45 9 849083730
20.23 50.69 -2.86 28 12 849083736
20.31 50.89 -0.96 20 14 849083741
2.55 6.32 -1.83 50 0 849083764
12.00 29.79 0.56 7 1 849083766
3.00 7.44 -1.85 40 2 849083769
11.58 28.74 1.62 10 3 849083771
3.55 8.82 -1.85 37 4 849083773
11.71 29.06 2.74 6 5 849083776
4.35 10.79 -1.84 10 6 849083778
20.76 51.51 6.82 56 7 849083780
7.39 18.33 -2.43 4 8 849083783
21.57 53.52 9.14 22 9 849083785
20.49 50.85 -2.87 28 12 849083792
12.28 30.47 -0.57 8 14 849083796
2.58 6.33 -1.83 40 0 849083819
3.06 7.53 -1.88 45 2 849083824
12.64 31.06 1.76 11 3 849083826
3.58 8.81 -1.85 24 4 849083829
12.19 29.96 2.83 13 5 849083831
4.37 10.75 -1.84 19 6 849083833
21.02 51.67 6.85 56 7 849083836
7.43 18.27 -2.42 7 8 849083838
21.66 53.24 9.10 22 9 849083840
12.31 30.27 -1.71 9 12 849083847
12.32 30.28 -0.57 8 14 849083852
2.62 6.38 -1.85 28 0 849083875
12.19 29.62 0.56 14 1 849083877
3.11 7.57 -1.89 30 2 849083879
12.03 29.25 1.66 10 3 849083882
3.64 8.85 -1.86 21 4 849083884
4.48 10.88 -1.86 23 6 849083889
21.31 51.81 6.88 56 7 849083891
7.42 18.04 -2.40 7 8 849083893
21.74 52.85 9.05 22 9 849083895
12.41 30.16 -1.71 9 12 849083902
12.36 30.05 -0.57 17 14 849083907
2.66 6.41 -1.86 36 0 849083930
11.81 28.45 0.54 6 1 849083932
3.12 7.52 -1.88 30 2 849083935
21.44 51.62 2.93 28 3 849083937
3.63 8.73 -1.84 31 4 849083939
12.11 29.15 2.76 6 5 849083942
4.52 10.89 -1.87 25 6 849083944
21.58 51.97 6.91 57 7 849083946
7.58 18.26 -2.43 4 8 849083948
21.77 52.43 8.99 22 9 849083951
21.43 51.60 -2.93 29 12 849083958
12.52 30.16 -0.57 8 14 849083962
2.67 6.37 -1.85 58 0 849083985
12.50 29.80 0.56 7 1 849083988
3.15 7.50 -1.88 35 2 849083990
21.70 51.73 2.94 28 3 849083992
3.59 8.57 -1.81 28 4 849083994
12.93 30.83 2.92 7 5 849083997
4.57 10.89 -1.87 17 6 849083999
21.87 52.13 6.94 57 7 849084001
7.55 17.99 -2.40 4 8 849084004
21.85 52.09 8.95 22 9 849084006
21.58 51.43 -2.92 29 12 849084013
21.64 51.59 -0.98 21 14 849084018
2.69 6.35 -1.85 89 0 849084041
12.68 29.95 0.57 14 1 849084043
3.18 7.51 -1.88 51 2 849084045
12.43 29.36 1.67 11 3 849084047
3.71 8.76 -1.85 29 4 849084050
12.56 29.66 2.82 6 5 849084052
4.60 10.86 -1.87 13 6 849084054
22.13 52.27 6.97 58 7 849084057
7.46 17.61 -2.35 6 8 849084059
22.08 52.14 8.97 22 9 849084061
21.83 51.56 -2.93 29 12 849084068
2.71 6.34 -1.85 95 0 849084096
12.78 29.89 0.57 7 1 849084098
3.18 7.45 -1.87 32 2 849084100
12.49 29.20 1.66 11 3 849084103
3.84 8.99 -1.90 28 4 849084105
12.79 29.91 2.85 13 5 849084107
4.65 10.87 -1.87 12 6 849084110
22.41 52.42 7.00 58 7 849084112
7.53 17.61 -2.35 6 8 849084114
22.50 52.63 9.07 22 9 849084117
22.12 51.74 -2.95 29 12 849084124
22.18 51.88 -0.98 21 14 849084128
2.70 6.26 -1.83 74 0 849084151
12.51 28.98 0.55 6 1 849084153
3.20 7.42 -1.87 37 2 849084156
13.18 30.54 1.74 11 3 849084158
3.84 8.91 -1.89 27 4 849084160
22.64 52.47 5.00 25 5 849084163
4.70 10.89 -1.88 10 6 849084165
22.70 52.60 7.03 58 7 849084167
7.62 17.65 -2.36 4 8 849084170
22.75 52.73 9.10 45 9 849084172
22.45 52.04 -0.99 21 14 849084183
2.75 6.32 -1.85 101 0 849084206
3.24 7.43 -1.87 37 2 849084211
22.82 52.37 2.99 29 3 849084213
3.86 8.87 -1.88 31 4 849084216
12.66 29.07 2.77 6 5 849084218
4.71 10.82 -1.87 10 6 849084220
22.99 52.77 7.07 59 7 849084223
7.68 17.63 -2.36 9 8 849084225
23.05 52.90 9.14 45 9 849084227
22.74 52.19 -0.99 22 14 849084239
2.77 6.29 -1.84 47 0 849084262
3.26 7.42 -1.87 49 2 849084266
23.09 52.52 3.01 29 3 849084269
3.90 8.88 -1.89 34 4 849084271
23.22 52.81 5.05 25 5 849084273
4.77 10.85 -1.88 13 6 849084276
23.25 52.89 7.09 29 7 849084278
7.68 17.47 -2.34 9 8 849084280
23.33 53.06 9.18 45 9 849084282
15.18 34.52 -3.30 15 10 849084285
23.03 52.39 -1.00 22 14 849084294
2.78 6.26 -1.84 58 0 849084317
23.49 52.91 1.01 19 1 849084319
3.27 7.36 -1.86 48 2 849084322
13.15 29.62 1.70 11 3 849084324
3.94 8.87 -1.89 31 4 849084326
23.49 52.91 5.07 25 5 849084329
4.80 10.82 -1.88 13 6 849084331
7.77 17.50 -2.35 2 8 849084335
23.63 53.23 9.22 45 9 849084338
15.32 34.51 -3.30 15 10 849084340
23.31 52.50 -1.00 22 14 849084349
2.81 6.26 -1.84 50 0 849084372
23.63 52.75 1.01 19 1 849084375
3.30 7.37 -1.87 37 2 849084377
23.66 52.82 3.03 29 3 849084379
3.98 8.88 -1.89 33 4 849084382
23.78 53.08 5.09 26 5 849084384
4.85 10.83 -1.88 14 6 849084386
7.84 17.51 -2.36 4 8 849084391
23.92 53.40 9.27 46 9 849084393
15.46 34.51 -3.31 15 10 849084395
23.59 52.67 -1.01 22 14 849084405
2.85 6.30 -1.85 74 0 849084428
23.90 52.82 1.01 19 1 849084430
3.34 7.39 -1.87 37 2 849084432
12.77 28.23 1.62 10 3 849084435
4.00 8.85 -1.89 25 4 849084437
24.09 53.25 5.11 26 5 849084439
4.92 10.88 -1.89 8 6 849084441
7.85 17.35 -2.34 4 8 849084446
24.22 53.55 9.31 46 9 849084448
15.60 34.48 -3.31 15 10 849084451
23.92 52.87 -1.01 22 14 849084460
2.87 6.29 -1.85 90 0 849084483
13.31 29.17 0.56 7 1 849084485
3.39 7.43 -1.89 30 2 849084488
24.27 53.19 3.06 30 3 849084490
4.01 8.78 -1.88 18 4 849084492
24.37 53.39 5.13 26 5 849084494
4.96 10.87 -1.89 13 6 849084497
7.83 17.16 -2.32 2 8 849084501
24.52 53.73 9.36 46 9 849084504
15.74 34.49 -3.32 15 10 849084506
24.18 52.99 -1.02 22 14 849084515
2.90 6.29 -1.86 85 0 849084538
13.76 29.86 0.57 7 1 849084541
3.41 7.41 -1.88 33 2 849084543
24.56 53.31 3.08 30 3 849084545
4.05 8.78 -1.88 18 4 849084547
24.68 53.57 5.16 26 5 849084550
4.98 10.80 -1.88 14 6 849084552
7.83 16.99 -2.30 2 8 849084557
24.83 53.88 9.40 47 9 849084559
15.88 34.47 -3.32 15 10 849084561
24.49 53.15 -1.02 23 14 849084570
2.93 6.30 -1.86 36 0 849084594
13.83 29.75 0.57 7 1 849084596
3.41 7.33 -1.87 35 2 849084598
24.86 53.48 3.09 30 3 849084600
4.08 8.78 -1.88 15 4 849084603
24.98 53.74 5.19 26 5 849084605
5.02 10.81 -1.89 9 6 849084607
8.18 17.61 -2.38 4 8 849084612
25.14 54.08 9.45 48 9 849084614
16.02 34.47 -3.33 7 10 849084617
24.91 53.58 -3.10 32 12 849084621
24.80 53.34 -1.03 23 14 849084626
2.93 6.25 -1.85 40 0 849084649
13.95 29.72 0.57 7 1 849084651
3.44 7.32 -1.87 42 2 849084653
25.18 53.66 3.11 31 3 849084656
4.09 8.71 -1.87 28 4 849084658
25.29 53.89 5.21 27 5 849084660
5.04 10.74 -1.88 12 6 849084663
8.29 17.67 -2.40 4 8 849084667
25.45 54.23 9.49 49 9 849084670
16.17 34.45 -3.33 7 10 849084672
25.03 53.34 -3.09 32 12 849084676
2.95 6.24 -1.85 84 0 849084704
3.51 7.40 -1.89 31 2 849084709
25.48 53.82 3.12 31 3 849084711
4.11 8.68 -1.87 21 4 849084713
25.60 54.09 5.24 27 5 849084716
5.08 10.73 -1.88 10 6 849084718
8.33 17.61 -2.39 7 8 849084723
25.75 54.41 9.53 50 9 849084725
16.30 34.45 -3.33 7 10 849084727
2.97 6.22 -1.85 50 0 849084759
3.51 7.34 -1.88 18 2 849084764
25.78 53.98 3.14 31 3 849084766
4.12 8.63 -1.86 20 4 849084769
25.90 54.23 5.26 27 5 849084771
5.11 10.71 -1.88 10 6 849084773
8.37 17.52 -2.38 4 8 849084778
26.07 54.58 9.58 25 9 849084780
16.41 34.36 -3.33 7 10 849084782
3.01 6.26 -1.86 37 0 849084815
3.50 7.27 -1.86 19 2 849084819
26.10 54.18 3.15 31 3 849084822
4.15 8.61 -1.86 25 4 849084824
26.22 54.44 5.29 28 5 849084826
5.16 10.71 -1.88 10 6 849084829
8.41 17.46 -2.38 4 8 849084833
26.39 54.78 9.63 53 9 849084835
16.52 34.30 -3.33 7 10 849084838
14.52 30.14 -0.58 8 14 849084847
3.02 6.22 -1.85 70 0 849084870
3.54 7.29 -1.87 23 2 849084875
26.42 54.33 3.17 32 3 849084877
4.22 8.67 -1.87 18 4 849084879
26.54 54.59 5.31 28 5 849084882
5.20 10.70 -1.89 15 6 849084884
26.71 54.94 7.50 33 7 849084886
8.45 17.38 -2.37 2 8 849084888
26.71 54.93 9.67 27 9 849084891
16.59 34.12 -3.32 7 10 849084893
3.04 6.20 -1.85 85 0 849084925
3.62 7.38 -1.90 33 2 849084930
26.74 54.52 3.18 32 3 849084932
4.25 8.67 -1.88 21 4 849084935
26.87 54.79 5.34 29 5 849084937
5.24 10.69 -1.89 14 6 849084939
26.94 54.95 7.51 67 7 849084941
8.47 17.27 -2.36 2 8 849084944
26.93 54.92 9.69 27 9 849084946
16.76 34.17 -3.33 7 10 849084948
26.65 54.36 -1.06 25 14 849084958
3.06 6.18 -1.85 95 0 849084981
3.66 7.39 -1.90 29 2 849084985
27.08 54.71 3.20 33 3 849084987
4.27 8.63 -1.87 14 4 849084990
27.20 54.96 5.36 30 5 849084992
5.24 10.59 -1.87 12 6 849084994
27.29 55.14 7.55 34 7 849084997
8.51 17.20 -2.36 4 8 849084999
16.92 34.18 -3.34 7 10 849085004
3.08 6.17 -1.85 63 0 849085036
3.69 7.39 -1.91 32 2 849085040
27.41 54.91 3.22 33 3 849085043
4.31 8.63 -1.87 18 4 849085045
27.52 55.14 5.39 30 5 849085047
5.25 10.52 -1.86 10 6 849085050
27.62 55.33 7.59 34 7 849085052
8.55 17.14 -2.35 4 8 849085054
16.99 34.03 -3.33 7 10 849085059
3.11 6.18 -1.85 69 0 849085091
3.73 7.40 -1.91 26 2 849085096
27.72 55.07 3.23 34 3 849085098
4.34 8.62 -1.87 22 4 849085100
27.84 55.31 5.42 31 5 849085103
5.25 10.43 -1.85 11 6 849085105
27.94 55.50 7.63 35 7 849085107
8.59 17.06 -2.35 2 8 849085110
17.10 33.98 -3.33 7 10 849085114
27.62 54.86 -1.07 26 14 849085123
3.14 6.18 -1.86 55 0 849085146
28.00 55.15 1.08 23 1 849085149
3.70 7.29 -1.89 34 2 849085151
28.06 55.27 3.25 34 3 849085153
4.34 8.55 -1.86 25 4 849085156
28.19 55.52 5.45 31 5 849085158
5.27 10.38 -1.84 13 6 849085160
28.28 55.70 7.67 36 7 849085163
8.62 16.98 -2.34 2 8 849085165
17.26 34.01 -3.34 7 10 849085169
27.98 55.12 -1.08 27 14 849085179
3.16 6.16 -1.86 63 0 849085202
28.29 55.24 1.08 23 1 849085204
3.72 7.26 -1.88 42 2 849085206
28.38 55.41 3.26 35 3 849085209
4.37 8.54 -1.86 24 4 849085211
28.52 55.69 5.47 32 5 849085213
5.30 10.35 -1.84 16 6 849085216
28.62 55.88 7.71 36 7 849085218
8.67 16.94 -2.34 2 8 849085220
17.39 33.95 -3.34 7 10 849085225
28.44 55.52 -3.27 36 12 849085229
28.27 55.20 -1.08 28 14 849085234
3.17 6.14 -1.85 28 0 849085257
3.74 7.24 -1.88 42 2 849085262
28.72 55.61 3.28 35 3 849085264
4.40 8.53 -1.87 20 4 849085266
28.87 55.90 5.50 32 5 849085269
5.39 10.44 -1.86 12 6 849085271
28.97 56.09 7.75 37 7 849085273
8.70 16.84 -2.33 2 8 849085275
17.52 33.93 -3.34 7 10 849085280
28.58 55.34 -3.26 36 12 849085285
3.18 6.10 -1.84 36 0 849085312
3.78 7.26 -1.89 40 2 849085317
29.08 55.81 3.30 36 3 849085319
4.45 8.55 -1.87 19 4 849085321
29.21 56.07 5.53 33 5 849085324
5.48 10.52 -1.88 10 6 849085326
29.32 56.28 7.79 37 7 849085328
8.76 16.82 -2.33 2 8 849085331
17.62 33.82 -3.34 7 10 849085335
28.86 55.39 -3.27 36 12 849085340
3.26 6.20 -1.88 58 0 849085368
3.82 7.26 -1.89 42 2 849085372
29.42 56.01 3.32 36 3 849085374
4.46 8.49 -1.86 16 4 849085377
29.57 56.29 5.56 34 5 849085379
5.57 10.61 -1.90 9 6 849085381
29.64 56.43 7.83 38 7 849085384
8.57 16.31 -2.26 2 8 849085386
17.76 33.81 -3.34 7 10 849085391
29.24 55.65 -3.29 37 12 849085395
29.31 55.79 -1.10 29 14 849085400
3.25 6.13 -1.86 43 0 849085423
3.84 7.25 -1.89 32 2 849085427
29.78 56.20 3.33 37 3 849085430
4.50 8.50 -1.87 24 4 849085432
29.94 56.49 5.59 34 5 849085434
5.47 10.32 -1.85 14 6 849085437
9.42 17.77 -2.47 2 8 849085441
17.86 33.70 -3.34 7 10 849085446
3.26 6.10 -1.85 50 0 849085478
3.86 7.22 -1.89 26 2 849085483
30.13 56.40 3.35 38 3 849085485
4.53 8.49 -1.87 27 4 849085487
30.27 56.66 5.62 35 5 849085490
5.58 10.44 -1.87 10 6 849085492
9.43 17.65 -2.46 2 8 849085497
17.97 33.64 -3.34 7 10 849085501
3.28 6.08 -1.85 70 0 849085533
3.89 7.22 -1.89 30 2 849085538
30.49 56.58 3.37 38 3 849085540
4.59 8.51 -1.88 19 4 849085543
30.65 56.88 5.65 36 5 849085545
5.61 10.41 -1.87 15 6 849085547
9.48 17.58 -2.45 2 8 849085552
30.37 56.35 -1.12 31 14 849085566
3.30 6.08 -1.85 66 0 849085589
3.94 7.25 -1.90 32 2 849085593
30.85 56.78 3.39 39 3 849085596
4.60 8.46 -1.87 20 4 849085598
31.02 57.09 5.68 36 5 849085600
5.64 10.39 -1.87 12 6 849085603
9.53 17.54 -2.45 2 8 849085607
3.33 6.08 -1.86 48 0 849085644
3.96 7.23 -1.90 35 2 849085649
31.22 57.00 3.41 39 3 849085651
4.59 8.39 -1.86 23 4 849085653
31.36 57.25 5.71 37 5 849085656
5.70 10.40 -1.88 11 6 849085658
9.58 17.48 -2.45 2 8 849085662
18.49 33.75 -3.37 7 10 849085667
3.37 6.11 -1.87 46 0 849085699
3.98 7.20 -1.90 30 2 849085704
31.60 57.22 3.43 40 3 849085706
4.60 8.34 -1.85 20 4 849085709
31.73 57.47 5.74 37 5 849085711
5.73 10.37 -1.88 10 6 849085713
9.61 17.40 -2.44 2 8 849085718
18.63 33.74 -3.37 7 10 849085722
3.34 6.00 -1.84 41 0 849085755
4.00 7.18 -1.90 37 2 849085759
31.97 57.42 3.44 40 3 849085762
4.66 8.37 -1.86 16 4 849085764
32.12 57.69 5.78 38 5 849085766
5.77 10.37 -1.88 9 6 849085768
9.65 17.32 -2.43 2 8 849085773
18.71 33.60 -3.36 7 10 849085778
31.96 57.40 -3.44 41 12 849085782
31.82 57.15 -1.14 34 14 849085787
3.40 6.05 -1.86 43 0 849085810
32.33 57.61 1.15 32 1 849085812
4.01 7.15 -1.89 31 2 849085815
32.34 57.62 3.46 41 3 849085817
4.68 8.34 -1.86 19 4 849085819
32.50 57.90 5.81 39 5 849085821
5.79 10.32 -1.87 10 6 849085824
9.69 17.26 -2.43 2 8 849085828
18.81 33.52 -3.36 7 10 849085833
32.12 57.23 -3.44 41 12 849085838
3.41 6.03 -1.86 44 0 849085865
32.61 57.65 1.16 33 1 849085868
4.04 7.14 -1.89 30 2 849085870
32.72 57.84 3.48 42 3 849085872
4.70 8.31 -1.86 15 4 849085874
5.84 10.33 -1.88 12 6 849085879
9.73 17.19 -2.43 2 8 849085884
18.90 33.40 -3.36 7 10 849085888
32.48 57.40 -3.46 42 12 849085893
3.41 5.97 -1.84 53 0 849085921
33.02 57.90 1.16 33 1 849085923
4.04 7.09 -1.88 45 2 849085925
4.75 8.34 -1.87 19 4 849085930
5.87 10.29 -1.88 9 6 849085934
9.79 17.16 -2.43 2 8 849085939
18.99 33.30 -3.35 7 10 849085944
32.87 57.64 -3.48 42 12 849085948
32.96 57.80 -1.16 36 14 849085953
3.43 5.97 -1.85 46 0 849085976
33.40 58.11 1.17 34 1 849085978
4.06 7.06 -1.88 46 2 849085980
4.82 8.38 -1.88 20 4 849085985
5.93 10.31 -1.88 12 6 849085990
9.83 17.10 -2.42 2 8 849085994
19.08 33.19 -3.35 7 10 849085999
33.22 57.79 -3.49 43 12 849086003
33.36 58.03 -1.17 37 14 849086008
3.49 6.02 -1.87 44 0 849086031
33.80 58.34 1.18 35 1 849086033
4.09 7.06 -1.88 33 2 849086036
4.82 8.32 -1.87 24 4 849086040
5.96 10.29 -1.88 13 6 849086045
9.88 17.05 -2.42 2 8 849086050
19.18 33.11 -3.35 7 10 849086054
33.58 57.96 -3.51 43 12 849086059
33.74 58.25 -1.18 38 14 849086063
3.51 6.01 -1.87 48 0 849086086
34.20 58.56 1.18 36 1 849086089
4.15 7.11 -1.90 30 2 849086091
4.85 8.30 -1.87 21 4 849086096
6.03 10.32 -1.89 15 6 849086100
9.93 16.99 -2.42 2 8 849086105
19.24 32.93 -3.34 7 10 849086109
33.99 58.20 -3.53 44 12 849086114
34.13 58.44 -1.18 39 14 849086119
3.53 5.99 -1.86 44 0 849086142
34.59 58.76 1.19 37 1 849086144
4.18 7.10 -1.90 40 2 849086146
4.90 8.33 -1.88 18 4 849086151
6.08 10.33 -1.90 9 6 849086156
9.98 16.95 -2.41 2 8 849086160
19.35 32.87 -3.34 7 10 849086165
34.41 58.44 -3.55 45 12 849086169
34.54 58.66 -1.19 39 14 849086174
3.56 5.99 -1.87 34 0 849086197
35.02 58.99 1.20 38 1 849086199
4.20 7.08 -1.90 40 2 849086202
4.93 8.30 -1.88 31 4 849086206
6.15 10.35 -1.91 9 6 849086211
10.02 16.87 -2.41 2 8 849086215
19.47 32.79 -3.34 7 10 849086220
34.83 58.66 -3.58 45 12 849086225
34.98 58.91 -1.20 40 14 849086229
3.57 5.96 -1.86 37 0 849086252
35.42 59.20 1.20 39 1 849086255
4.21 7.04 -1.89 32 2 849086257
4.95 8.27 -1.87 20 4 849086262
6.22 10.39 -1.92 6 6 849086266
10.07 16.82 -2.41 2 8 849086271
19.56 32.69 -3.33 7 10 849086275
35.22 58.86 -3.60 46 12 849086280
35.41 59.19 -1.20 41 14 849086285
3.58 5.94 -1.86 37 0 849086308
4.23 7.01 -1.89 31 2 849086312
4.97 8.23 -1.87 16 4 849086317
6.28 10.41 -1.93 10 6 849086321
10.12 16.77 -2.40 2 8 849086326
19.64 32.55 -3.33 7 10 849086331
35.64 59.09 -3.62 46 12 849086335
35.83 59.39 -1.21 42 14 849086340
3.59 5.90 -1.85 43 0 849086363
4.24 6.97 -1.88 33 2 849086367
4.92 8.09 -1.84 18 4 849086372
6.36 10.47 -1.94 9 6 849086377
10.17 16.72 -2.40 2 8 849086381
19.74 32.47 -3.32 7 10 849086386
36.07 59.34 -3.64 47 12 849086390
36.24 59.61 -1.22 43 14 849086395
3.60 5.88 -1.85 50 0 849086418
4.25 6.94 -1.88 46 2 849086423
4.92 8.04 -1.83 28 4 849086427
6.45 10.52 -1.95 10 6 849086432
10.19 16.64 -2.40 2 8 849086437
19.82 32.35 -3.32 7 10 849086441
36.51 59.60 -3.66 48 12 849086446
3.62 5.86 -1.84 32 0 849086473
4.25 6.89 -1.87 30 2 849086478
4.94 8.01 -1.83 30 4 849086483
6.47 10.48 -1.95 9 6 849086487
10.25 16.60 -2.39 2 8 849086492
19.90 32.24 -3.31 7 10 849086496
3.65 5.86 -1.85 62 0 849086529
4.25 6.83 -1.86 37 2 849086533
4.98 8.00 -1.83 24 4 849086538
6.46 10.38 -1.94 10 6 849086543
10.28 16.52 -2.39 2 8 849086547
19.96 32.08 -3.31 7 10 849086552
3.67 5.85 -1.85 79 0 849086584
4.27 6.82 -1.86 35 2 849086589
5.02 8.01 -1.84 9 4 849086593
6.46 10.31 -1.93 13 6 849086598
10.31 16.45 -2.38 2 8 849086602
20.07 32.02 -3.31 7 10 849086607
3.68 5.83 -1.85 58 0 849086639
4.30 6.81 -1.86 30 2 849086644
5.10 8.07 -1.85 16 4 849086648
6.51 10.30 -1.93 13 6 849086653
10.36 16.39 -2.38 2 8 849086658
20.16 31.90 -3.30 7 10 849086662
3.70 5.82 -1.85 33 0 849086695
4.32 6.78 -1.86 30 2 849086699
5.16 8.10 -1.87 19 4 849086704
6.57 10.32 -1.94 18 6 849086708
10.41 16.34 -2.38 2 8 849086713
20.22 31.76 -3.29 7 10 849086718
3.74 5.82 -1.85 40 0 849086750
4.34 6.76 -1.85 33 2 849086754
5.19 8.08 -1.87 14 4 849086759
6.59 10.27 -1.93 15 6 849086764
10.46 16.31 -2.38 2 8 849086768
20.40 31.80 -3.31 7 10 849086773
3.75 5.81 -1.85 39 0 849086805
4.37 6.76 -1.86 30 2 849086810
5.20 8.05 -1.86 19 4 849086814
6.62 10.24 -1.93 9 6 849086819
10.49 16.24 -2.37 2 8 849086824
20.63 31.93 -3.33 7 10 849086828
3.76 5.77 -1.85 41 0 849086860
4.42 6.79 -1.87 49 2 849086865
5.28 8.11 -1.88 27 4 849086870
