X Y Z Reflectivity LaserID Timestamp 
-17.23 19.40 4.11 12 9 567997241
-21.02 23.67 -2.77 6 10 567997243
-17.73 19.96 7.15 7 15 567997254
-4.59 5.20 -1.86 4 0 567997275
-17.21 19.52 2.28 4 5 567997287
-9.04 10.26 -2.17 2 6 567997289
-12.03 13.64 -2.23 8 8 567997294
-15.66 17.76 3.75 3 9 567997296
-20.98 23.78 -2.77 6 10 567997298
-16.68 18.91 4.90 6 11 567997300
-4.57 5.22 -1.86 5 0 567997330
-16.88 19.27 1.34 7 3 567997337
-17.31 19.76 2.30 4 5 567997342
-9.00 10.28 -2.16 2 6 567997344
-18.37 20.97 3.42 8 7 567997347
-11.96 13.65 -2.23 8 8 567997349
-18.14 20.72 4.36 4 9 567997351
-20.91 23.87 -2.78 6 10 567997353
-18.07 20.64 6.33 3 13 567997360
-4.56 5.25 -1.86 7 0 567997386
-16.68 19.18 1.33 6 3 567997393
-17.21 19.79 2.29 4 5 567997397
-8.98 10.33 -2.17 2 6 567997400
-17.50 20.12 3.27 14 7 567997402
-11.88 13.66 -2.22 8 8 567997404
-16.09 18.50 3.88 3 9 567997406
-20.82 23.95 -2.78 6 10 567997409
-16.09 18.51 4.77 6 11 567997411
-4.54 5.26 -1.86 7 0 567997441
-18.36 21.27 2.46 5 5 567997453
-8.95 10.36 -2.17 2 6 567997455
-17.49 20.26 3.29 7 7 567997457
-11.81 13.67 -2.22 8 8 567997459
-16.90 19.57 4.09 4 9 567997462
-20.71 23.98 -2.77 6 10 567997464
-16.57 19.19 5.85 2 13 567997471
-17.51 20.27 7.18 7 15 567997476
-4.52 5.27 -1.86 8 0 567997496
-17.32 20.21 1.39 7 3 567997503
-16.04 18.71 2.16 3 5 567997508
-8.91 10.40 -2.17 2 6 567997510
-15.64 18.25 2.95 11 7 567997512
-11.74 13.70 -2.22 8 8 567997515
-17.91 20.89 4.36 13 9 567997517
-20.59 24.01 -2.77 6 10 567997519
-16.84 19.64 5.03 7 11 567997522
-16.43 19.17 5.83 2 13 567997526
-4.50 5.29 -1.86 7 0 567997552
-8.87 10.42 -2.17 2 6 567997565
-15.75 18.50 2.98 12 7 567997568
-11.69 13.73 -2.21 6 8 567997570
-17.83 20.93 4.35 18 9 567997572
-20.49 24.06 -2.77 6 10 567997575
-15.80 18.55 4.74 6 11 567997577
-17.16 20.15 6.11 6 13 567997581
-4.49 5.31 -1.86 7 0 567997607
-8.84 10.46 -2.17 2 6 567997621
-15.59 18.43 2.96 12 7 567997623
-11.62 13.74 -2.21 6 8 567997625
-17.81 21.06 4.37 9 9 567997628
-20.37 24.08 -2.76 6 10 567997630
-15.73 18.60 4.73 12 11 567997632
-15.88 18.78 5.68 5 13 567997637
-4.47 5.33 -1.86 5 0 567997662
-15.70 18.70 2.14 3 5 567997674
-8.82 10.50 -2.17 2 6 567997676
-15.48 18.43 2.95 5 7 567997678
-11.58 13.79 -2.21 4 8 567997681
-17.26 20.55 4.25 13 9 567997683
-20.33 24.21 -2.77 6 10 567997685
-16.35 19.47 4.94 7 11 567997687
-16.13 19.21 5.79 8 13 567997692
-4.45 5.34 -1.86 4 0 567997717
-15.71 18.84 2.15 3 5 567997729
-8.78 10.53 -2.17 4 6 567997731
-15.40 18.47 2.95 5 7 567997734
-11.53 13.83 -2.21 4 8 567997736
-17.14 20.56 4.24 4 9 567997738
-20.17 24.20 -2.76 6 10 567997740
-15.69 18.81 4.76 6 11 567997743
-4.44 5.36 -1.86 3 0 567997773
-15.62 18.86 2.14 3 5 567997784
-8.74 10.56 -2.17 4 6 567997787
-15.47 18.68 2.98 6 7 567997789
-11.43 13.81 -2.20 6 8 567997791
-16.31 19.70 4.05 7 9 567997793
-20.05 24.22 -2.75 12 10 567997796
-16.33 19.72 4.98 7 11 567997798
-16.38 19.79 5.93 6 13 567997803
-4.42 5.38 -1.86 2 0 567997828
-15.59 18.97 2.15 7 5 567997840
-8.71 10.59 -2.17 4 6 567997842
-15.54 18.90 3.00 6 7 567997844
-11.43 13.91 -2.21 4 8 567997846
-16.24 19.76 4.05 7 9 567997849
-19.99 24.32 -2.75 12 10 567997851
-16.25 19.77 4.98 7 11 567997853
-15.85 19.28 5.76 5 13 567997858
-4.40 5.39 -1.86 2 0 567997883
-15.14 18.56 2.10 3 5 567997895
-8.68 10.64 -2.17 4 6 567997897
-15.31 18.76 2.97 6 7 567997899
-11.37 13.93 -2.21 4 8 567997902
-17.63 21.60 4.42 4 9 567997904
-19.90 24.38 -2.75 12 10 567997906
-16.16 19.80 4.97 7 11 567997909
-15.31 18.76 6.49 6 15 567997918
-4.39 5.41 -1.87 2 0 567997939
-15.07 18.59 2.09 3 5 567997950
-8.67 10.70 -2.18 5 6 567997952
-15.25 18.82 2.97 6 7 567997955
-11.31 13.96 -2.21 4 8 567997957
-16.22 20.02 4.08 4 9 567997959
-19.79 24.42 -2.75 6 10 567997962
-15.31 18.90 4.73 6 11 567997964
-17.13 21.14 6.28 6 13 567997969
-4.36 5.42 -1.87 3 0 567997994
-15.42 19.17 2.15 10 5 567998005
-8.67 10.78 -2.19 6 6 567998008
-17.23 21.42 3.38 15 7 567998010
-11.26 14.00 -2.21 4 8 567998012
-16.41 20.40 4.15 4 9 567998015
-19.71 24.50 -2.75 12 10 567998017
-4.35 5.44 -1.87 3 0 567998049
-15.04 18.83 2.11 3 5 567998061
-8.64 10.81 -2.19 6 6 567998063
-17.19 21.52 3.38 16 7 567998065
-11.20 14.03 -2.20 4 8 567998068
-19.58 24.51 -2.74 11 10 567998072
-16.84 21.08 5.25 8 11 567998075
-15.72 19.67 5.81 2 13 567998079
-4.32 5.45 -1.86 3 0 567998104
-15.43 19.46 1.30 6 3 567998111
-15.26 19.24 2.15 7 5 567998116
-8.60 10.85 -2.19 5 6 567998118
-17.10 21.56 3.38 16 7 567998121
-11.16 14.07 -2.20 4 8 567998123
-19.50 24.58 -2.75 11 10 567998128
-16.44 20.73 5.14 7 11 567998130
-4.32 5.49 -1.87 2 0 567998160
-14.64 18.59 2.07 3 5 567998171
-8.57 10.89 -2.19 5 6 567998174
-17.00 21.59 3.37 15 7 567998176
-11.11 14.10 -2.20 4 8 567998178
-16.50 20.95 4.22 4 9 567998180
-19.41 24.65 -2.74 11 10 567998183
-15.53 19.73 4.88 6 11 567998185
-4.31 5.52 -1.88 1 0 567998215
-6.47 8.28 -2.04 2 4 567998224
-15.05 19.24 2.14 3 5 567998227
-8.55 10.93 -2.20 5 6 567998229
-11.04 14.12 -2.20 4 8 567998233
-16.46 21.05 4.23 4 9 567998236
-19.29 24.68 -2.74 11 10 567998238
-15.68 20.06 5.88 2 13 567998245
-15.40 19.84 1.32 6 3 567998277
-6.45 8.31 -2.04 2 4 567998280
-15.03 19.37 2.14 3 5 567998282
-8.51 10.97 -2.20 6 6 567998284
-16.11 20.75 3.22 7 7 567998286
-10.97 14.13 -2.20 4 8 567998289
-15.72 20.26 4.06 4 9 567998291
-19.22 24.76 -2.74 11 10 567998293
-15.40 19.98 1.32 6 3 567998333
-6.42 8.33 -2.04 2 4 567998335
-14.92 19.36 2.14 3 5 567998337
-8.48 11.00 -2.20 9 6 567998339
-16.12 20.92 3.24 7 7 567998342
-10.86 14.09 -2.18 3 8 567998344
-15.56 20.20 4.04 3 9 567998346
-19.10 24.78 -2.74 11 10 567998349
-6.39 8.35 -2.04 2 4 567998390
-14.86 19.43 2.14 3 5 567998392
-8.42 11.01 -2.19 8 6 567998395
-16.01 20.93 3.24 7 7 567998397
-10.87 14.21 -2.20 4 8 567998399
-15.49 20.24 4.04 7 9 567998402
-18.99 24.83 -2.73 11 10 567998404
-6.36 8.38 -2.04 3 4 567998445
-8.36 11.01 -2.19 8 6 567998450
-10.83 14.26 -2.20 4 8 567998455
-15.52 20.44 4.06 4 9 567998457
-18.91 24.90 -2.74 11 10 567998459
-6.34 8.41 -2.05 3 4 567998501
-14.85 19.69 2.16 3 5 567998503
-8.32 11.03 -2.19 8 6 567998505
-15.87 21.04 3.24 7 7 567998508
-10.77 14.28 -2.20 4 8 567998510
-15.48 20.53 4.07 4 9 567998512
-18.82 24.95 -2.73 11 10 567998515
-15.88 21.06 6.09 3 13 567998521
-15.08 20.13 1.32 6 3 567998554
-6.31 8.42 -2.05 2 4 567998556
-14.74 19.68 2.15 3 5 567998558
-8.27 11.04 -2.19 8 6 567998561
-10.73 14.32 -2.20 4 8 567998565
-15.50 20.69 4.09 4 9 567998568
-18.73 24.99 -2.73 5 10 567998570
-14.93 20.08 1.31 6 3 567998609
-6.28 8.45 -2.05 2 4 567998611
-14.76 19.85 2.16 3 5 567998614
-8.22 11.05 -2.18 8 6 567998616
-10.68 14.36 -2.20 4 8 567998621
-12.30 16.54 -1.80 8 10 567998625
-6.25 8.46 -2.04 2 4 567998667
-14.52 19.68 2.14 3 5 567998669
-8.15 11.05 -2.17 9 6 567998671
-10.47 14.20 -2.17 3 8 567998676
-18.50 25.08 -2.73 11 10 567998680
-6.22 8.50 -2.05 2 4 567998722
-14.57 19.89 2.16 3 5 567998724
-8.10 11.05 -2.17 8 6 567998727
-10.56 14.42 -2.20 4 8 567998731
-18.41 25.14 -2.73 11 10 567998736
-6.20 8.52 -2.05 2 4 567998777
-8.04 11.06 -2.17 8 6 567998782
-10.51 14.45 -2.19 4 8 567998786
-18.31 25.17 -2.72 11 10 567998791
-6.16 8.53 -2.04 1 4 567998833
-7.99 11.07 -2.16 9 6 567998837
-10.45 14.48 -2.19 4 8 567998842
-18.21 25.23 -2.72 11 10 567998846
-6.16 8.59 -2.05 1 4 567998888
-7.94 11.08 -2.16 8 6 567998892
-10.40 14.51 -2.19 4 8 567998897
-18.09 25.24 -2.72 11 10 567998902
-6.13 8.62 -2.06 1 4 567998943
-7.89 11.09 -2.16 8 6 567998948
-10.35 14.55 -2.19 4 8 567998952
-18.01 25.30 -2.72 11 10 567998957
-6.09 8.61 -2.05 1 4 567998998
-7.84 11.10 -2.15 8 6 567999003
-10.30 14.58 -2.19 3 8 567999008
-17.91 25.35 -2.72 11 10 567999012
-6.05 8.62 -2.05 1 4 567999054
-7.79 11.11 -2.15 9 6 567999058
-10.24 14.60 -2.19 3 8 567999063
-17.82 25.41 -2.71 11 10 567999067
-7.74 11.12 -2.15 9 6 567999114
-10.18 14.63 -2.19 3 8 567999118
-17.70 25.44 -2.71 11 10 567999123
-7.68 11.12 -2.14 8 6 567999169
-10.13 14.66 -2.19 3 8 567999173
-17.60 25.48 -2.71 11 10 567999178
-7.62 11.12 -2.13 8 6 567999224
-10.07 14.69 -2.19 3 8 567999229
-17.50 25.52 -2.71 11 10 567999233
-7.57 11.13 -2.13 8 6 567999279
-10.02 14.72 -2.19 3 8 567999284
-17.39 25.56 -2.70 11 10 567999289
-7.52 11.14 -2.13 8 6 567999335
-9.95 14.73 -2.18 3 8 567999339
-17.31 25.62 -2.70 11 10 567999344
-7.47 11.15 -2.13 8 6 567999390
-9.90 14.76 -2.18 5 8 567999395
-17.20 25.64 -2.70 11 10 567999399
-7.42 11.16 -2.12 8 6 567999445
-9.84 14.79 -2.18 3 8 567999450
-17.08 25.68 -2.70 11 10 567999455
-7.37 11.16 -2.12 8 6 567999501
-9.79 14.83 -2.18 5 8 567999505
-16.97 25.70 -2.69 11 10 567999510
-7.32 11.17 -2.11 8 6 567999556
-9.73 14.85 -2.18 3 8 567999560
-16.87 25.75 -2.69 11 10 567999565
-7.27 11.18 -2.11 10 6 567999611
-9.67 14.87 -2.18 5 8 567999616
-16.77 25.78 -2.69 11 10 567999620
-7.22 11.18 -2.11 10 6 567999666
-9.61 14.90 -2.18 5 8 567999671
-16.67 25.84 -2.69 11 10 567999676
-7.16 11.19 -2.10 10 6 567999722
-9.56 14.93 -2.18 5 8 567999726
-16.56 25.86 -2.69 11 10 567999731
-7.11 11.19 -2.10 10 6 567999777
-9.50 14.96 -2.18 5 8 567999782
-16.47 25.92 -2.69 11 10 567999786
-7.06 11.20 -2.10 10 6 567999832
-9.45 14.98 -2.17 5 8 567999837
-16.37 25.96 -2.68 11 10 567999842
-7.02 11.21 -2.09 10 6 567999888
-9.39 14.99 -2.17 3 8 567999892
-16.27 25.99 -2.68 11 10 567999897
-6.97 11.22 -2.09 10 6 567999943
-9.34 15.03 -2.17 3 8 567999948
-16.17 26.02 -2.68 11 10 567999952
-6.92 11.23 -2.09 10 6 567999998
-9.27 15.05 -2.17 3 8 568000003
-16.04 26.05 -2.68 11 10 568000007
-6.87 11.23 -2.09 10 6 568000054
-7.35 12.02 -1.73 3 8 568000058
-7.35 12.03 -1.23 4 10 568000063
-7.35 12.03 -0.74 3 12 568000067
-7.37 12.06 -0.25 1 14 568000072
-7.30 12.03 0.25 9 1 568000097
-7.31 12.05 0.74 5 3 568000102
-7.33 12.08 1.24 7 5 568000107
-6.82 11.24 -2.08 10 6 568000109
-7.32 12.07 1.73 21 7 568000111
-7.29 12.02 -1.73 11 8 568000113
-7.35 12.11 2.24 7 9 568000116
-7.30 12.03 -1.23 14 10 568000118
-7.34 12.10 2.75 6 11 568000120
-7.30 12.03 -0.74 13 12 568000123
-7.36 12.13 3.27 4 13 568000125
-7.30 12.03 -0.25 8 14 568000127
-7.35 12.12 3.80 8 15 568000130
-7.26 12.06 0.25 24 1 568000153
-7.26 12.05 0.74 12 3 568000157
-5.47 9.09 -2.06 1 4 568000160
-7.28 12.09 1.23 15 5 568000162
-6.77 11.24 -2.08 10 6 568000164
-7.28 12.09 1.73 26 7 568000166
-7.25 12.04 -1.73 11 8 568000169
-7.29 12.11 2.24 10 9 568000171
-7.26 12.05 -1.23 17 10 568000173
-7.29 12.11 2.75 9 11 568000176
-7.25 12.04 -0.74 21 12 568000178
-7.30 12.13 3.27 7 13 568000180
-7.27 12.08 -0.25 24 14 568000183
-7.31 12.14 3.80 10 15 568000185
-7.22 12.09 0.25 9 1 568000209
-7.22 12.09 0.74 8 3 568000213
-5.42 9.09 -2.06 2 4 568000216
-7.25 12.15 1.24 7 5 568000218
-6.72 11.25 -2.08 10 6 568000220
-7.25 12.14 1.74 13 7 568000223
-7.22 12.09 -1.73 3 8 568000225
-7.26 12.16 2.24 7 9 568000227
-7.23 12.11 -1.23 5 10 568000230
-7.26 12.17 2.75 6 11 568000232
-7.22 12.09 -0.74 8 12 568000234
-7.28 12.20 3.28 3 13 568000236
-7.23 12.11 -0.25 7 14 568000239
-7.29 12.20 3.81 1 15 568000241
-5.40 9.11 -2.06 3 4 568000271
-6.66 11.24 -2.07 11 6 568000276
-8.99 15.18 -2.17 3 8 568000280
-15.51 26.18 -2.66 11 10 568000285
-5.37 9.14 -2.06 5 4 568000326
-6.61 11.25 -2.07 11 6 568000331
-8.94 15.22 -2.17 5 8 568000336
-15.41 26.21 -2.66 11 10 568000340
-5.34 9.16 -2.06 6 4 568000382
-6.57 11.27 -2.07 12 6 568000386
-8.88 15.23 -2.17 5 8 568000391
-15.30 26.22 -2.66 11 10 568000395
-5.30 9.17 -2.06 6 4 568000437
-6.52 11.28 -2.06 13 6 568000442
-8.82 15.25 -2.16 5 8 568000446
-15.19 26.27 -2.65 11 10 568000451
-5.27 9.18 -2.06 8 4 568000492
-6.48 11.29 -2.06 12 6 568000497
-8.77 15.28 -2.16 5 8 568000501
-15.08 26.28 -2.65 11 10 568000506
-5.24 9.20 -2.06 10 4 568000547
-6.43 11.29 -2.06 13 6 568000552
-8.72 15.31 -2.16 3 8 568000557
-14.96 26.28 -2.65 11 10 568000561
-5.21 9.23 -2.06 10 4 568000603
-6.38 11.29 -2.05 11 6 568000607
-8.67 15.34 -2.16 3 8 568000612
-14.86 26.31 -2.64 11 10 568000617
-5.18 9.25 -2.06 10 4 568000658
-6.33 11.30 -2.05 10 6 568000663
-8.60 15.36 -2.16 3 8 568000667
-14.74 26.32 -2.64 11 10 568000672
-5.15 9.26 -2.06 10 4 568000713
-6.29 11.33 -2.05 9 6 568000718
-8.54 15.38 -2.16 3 8 568000723
-14.63 26.35 -2.64 11 10 568000727
-5.11 9.28 -2.06 10 4 568000769
-6.25 11.34 -2.05 9 6 568000773
-8.49 15.40 -2.16 3 8 568000778
-14.53 26.36 -2.63 11 10 568000783
-5.08 9.30 -2.06 10 4 568000824
-6.21 11.36 -2.05 9 6 568000829
-8.43 15.42 -2.16 3 8 568000833
-14.42 26.39 -2.63 11 10 568000838
-5.05 9.32 -2.06 10 4 568000879
-6.16 11.38 -2.05 7 6 568000884
-8.37 15.44 -2.16 5 8 568000888
-14.31 26.41 -2.63 11 10 568000893
-5.02 9.34 -2.06 10 4 568000935
-6.13 11.40 -2.05 7 6 568000939
-8.31 15.47 -2.16 3 8 568000944
-14.19 26.41 -2.62 11 10 568000948
-4.99 9.36 -2.06 10 4 568000990
-6.09 11.42 -2.05 7 6 568000994
-8.25 15.48 -2.15 5 8 568000999
-14.08 26.43 -2.62 11 10 568001004
-4.95 9.37 -2.06 10 4 568001045
-6.05 11.44 -2.05 7 6 568001050
-8.19 15.50 -2.15 5 8 568001054
-13.98 26.46 -2.62 11 10 568001059
-4.92 9.39 -2.06 10 4 568001100
-6.00 11.45 -2.05 7 6 568001105
-8.14 15.53 -2.15 5 8 568001110
-13.87 26.47 -2.61 11 10 568001114
-4.89 9.41 -2.06 10 4 568001156
-5.96 11.46 -2.05 7 6 568001160
-8.09 15.56 -2.15 5 8 568001165
-13.77 26.49 -2.61 11 10 568001170
-4.86 9.43 -2.06 10 4 568001211
-5.92 11.50 -2.05 6 6 568001216
-8.03 15.58 -2.15 5 8 568001220
-13.66 26.50 -2.61 11 10 568001225
-4.82 9.44 -2.06 10 4 568001266
-5.94 11.63 -2.07 15 6 568001271
-7.96 15.58 -2.15 3 8 568001276
-13.56 26.54 -2.61 11 10 568001280
-4.79 9.46 -2.06 10 4 568001322
-5.93 11.70 -2.08 11 6 568001326
-7.91 15.61 -2.15 5 8 568001331
-13.44 26.54 -2.60 11 10 568001335
-4.76 9.48 -2.06 10 4 568001377
-7.85 15.64 -2.15 5 8 568001386
-13.33 26.55 -2.60 11 10 568001391
-4.73 9.50 -2.06 10 4 568001432
-5.78 11.62 -2.06 1 6 568001437
-7.80 15.67 -2.15 5 8 568001441
-13.23 26.58 -2.60 11 10 568001446
-4.70 9.52 -2.06 10 4 568001488
-5.72 11.59 -2.05 1 6 568001492
-7.74 15.68 -2.15 5 8 568001497
-8.40 17.02 -1.66 9 10 568001501
-4.66 9.53 -2.06 10 4 568001543
-5.70 11.65 -2.05 9 6 568001547
-7.68 15.69 -2.14 5 8 568001552
-8.34 17.04 -1.66 9 10 568001557
-4.62 9.54 -2.06 10 4 568001598
-5.63 11.62 -2.05 7 6 568001603
-6.91 14.26 -1.95 1 8 568001607
-12.89 26.58 -2.58 10 10 568001612
-4.59 9.56 -2.06 10 4 568001653
-5.58 11.61 -2.04 7 6 568001658
-7.56 15.74 -2.14 5 8 568001663
-12.77 26.59 -2.58 10 10 568001667
-4.56 9.58 -2.06 10 4 568001709
-5.54 11.64 -2.04 2 6 568001713
-7.51 15.77 -2.15 5 8 568001718
-12.66 26.60 -2.58 10 10 568001722
-4.53 9.59 -2.06 10 4 568001764
-5.47 11.59 -2.03 4 6 568001769
-7.45 15.78 -2.14 5 8 568001773
-12.56 26.61 -2.57 10 10 568001778
-4.49 9.61 -2.06 10 4 568001819
-5.43 11.61 -2.03 7 6 568001824
-7.39 15.80 -2.14 5 8 568001828
-12.45 26.61 -2.57 16 10 568001833
-4.46 9.61 -2.06 10 4 568001874
-5.40 11.65 -2.03 1 6 568001879
-7.34 15.83 -2.14 5 8 568001884
-12.35 26.64 -2.57 10 10 568001888
-4.42 9.63 -2.06 10 4 568001930
-5.38 11.71 -2.04 7 6 568001934
-7.28 15.85 -2.14 3 8 568001939
-12.23 26.63 -2.56 10 10 568001944
-4.39 9.65 -2.06 10 4 568001985
-5.27 11.59 -2.02 4 6 568001990
-7.22 15.88 -2.14 5 8 568001994
-12.11 26.63 -2.56 10 10 568001999
-4.36 9.67 -2.06 10 4 568002040
-5.94 13.19 -2.29 12 6 568002045
-7.16 15.90 -2.14 5 8 568002050
-12.01 26.65 -2.56 10 10 568002054
-4.33 9.69 -2.06 10 4 568002096
-5.48 12.27 -2.13 2 6 568002100
-7.10 15.90 -2.14 5 8 568002105
-11.89 26.62 -2.55 10 10 568002110
-4.29 9.70 -2.06 10 4 568002151
-5.90 13.35 -2.31 10 6 568002156
-7.05 15.93 -2.14 5 8 568002160
-11.79 26.64 -2.55 10 10 568002165
-4.26 9.71 -2.06 10 4 568002206
-5.11 11.65 -2.01 2 6 568002211
-6.99 15.95 -2.14 3 8 568002215
-11.67 26.63 -2.54 10 10 568002220
-4.22 9.72 -2.06 10 4 568002262
-5.39 12.42 -2.15 1 6 568002266
-6.93 15.97 -2.14 3 8 568002271
-11.57 26.66 -2.54 10 10 568002275
-4.19 9.74 -2.06 10 4 568002317
-5.04 11.72 -2.02 1 6 568002321
-6.88 15.99 -2.14 5 8 568002326
-11.47 26.67 -2.54 10 10 568002331
-4.15 9.76 -2.06 10 4 568002372
-5.64 13.24 -2.28 10 6 568002377
-6.81 16.00 -2.14 5 8 568002381
-11.35 26.66 -2.54 10 10 568002386
-8.29 19.64 1.12 3 3 568002425
-4.12 9.77 -2.06 10 4 568002427
-5.64 13.36 -2.30 13 6 568002432
-6.76 16.02 -2.13 5 8 568002437
-11.25 26.66 -2.53 10 10 568002441
-8.19 19.62 1.11 10 3 568002480
-4.08 9.78 -2.06 10 4 568002483
-7.81 18.71 1.77 3 5 568002485
-5.58 13.37 -2.29 16 6 568002487
-6.70 16.03 -2.13 5 8 568002492
-11.13 26.66 -2.53 10 10 568002497
-8.15 19.69 1.12 3 3 568002536
-4.06 9.80 -2.06 10 4 568002538
-7.81 18.87 1.79 5 5 568002540
-5.55 13.40 -2.30 16 6 568002543
-6.65 16.06 -2.13 5 8 568002547
-11.04 26.66 -2.52 10 10 568002552
-7.51 18.34 1.04 5 3 568002591
-4.02 9.81 -2.06 10 4 568002593
-7.78 18.99 1.80 7 5 568002596
-5.51 13.44 -2.30 21 6 568002598
-6.58 16.05 -2.13 5 8 568002603
-10.93 26.67 -2.52 15 10 568002607
-7.96 19.62 1.11 7 3 568002646
-3.99 9.83 -2.06 10 4 568002649
-5.44 13.42 -2.29 16 6 568002653
-6.51 16.07 -2.13 5 8 568002658
-10.82 26.68 -2.52 10 10 568002662
-7.89 19.66 1.11 10 3 568002702
-3.95 9.83 -2.06 10 4 568002704
-7.64 19.05 1.80 3 5 568002706
-6.45 16.09 -2.13 5 8 568002713
-10.71 26.68 -2.52 10 10 568002718
-7.81 19.65 1.11 10 3 568002757
-3.91 9.85 -2.06 10 4 568002759
-4.66 11.72 -2.00 3 6 568002764
-6.40 16.11 -2.13 5 8 568002768
-10.60 26.67 -2.51 15 10 568002773
-7.73 19.65 1.11 14 3 568002812
-3.88 9.87 -2.06 10 4 568002815
-4.60 11.70 -1.99 7 6 568002819
-6.34 16.13 -2.13 5 8 568002824
-10.49 26.67 -2.51 10 10 568002828
-7.64 19.62 1.10 13 3 568002867
-3.85 9.88 -2.06 10 4 568002870
-4.56 11.70 -1.99 2 6 568002874
-6.29 16.15 -2.13 3 8 568002879
-10.39 26.67 -2.50 15 10 568002884
-7.57 19.63 1.10 6 3 568002923
-3.82 9.90 -2.06 10 4 568002925
-5.20 13.50 -2.29 12 6 568002930
-6.23 16.15 -2.13 5 8 568002934
-10.28 26.67 -2.50 15 10 568002939
-7.50 19.66 1.10 3 3 568002978
-3.78 9.90 -2.06 10 4 568002980
-5.12 13.43 -2.28 12 6 568002985
-6.17 16.17 -2.13 5 8 568002990
-10.18 26.68 -2.50 10 10 568002994
-7.40 19.61 1.10 3 3 568003033
-3.74 9.92 -2.06 10 4 568003036
-5.12 13.58 -2.30 15 6 568003040
-6.11 16.19 -2.12 7 8 568003045
-10.06 26.67 -2.49 15 10 568003049
-7.32 19.61 1.10 13 3 568003089
-3.71 9.93 -2.06 10 4 568003091
-5.08 13.61 -2.30 16 6 568003096
-6.05 16.20 -2.12 7 8 568003100
-9.97 26.69 -2.49 15 10 568003105
-7.24 19.60 1.10 9 3 568003144
-3.67 9.94 -2.06 10 4 568003146
-5.00 13.53 -2.28 13 6 568003151
-5.99 16.21 -2.12 5 8 568003155
-9.86 26.70 -2.49 10 10 568003160
-6.73 18.23 -0.34 1 14 568003169
-7.17 19.61 1.09 9 3 568003199
-3.64 9.96 -2.06 10 4 568003201
-4.96 13.56 -2.29 13 6 568003206
-7.21 19.70 2.58 4 7 568003208
-5.93 16.21 -2.12 3 8 568003211
-9.77 26.71 -2.49 15 10 568003215
-6.65 18.18 -0.34 3 14 568003225
-7.23 20.00 1.11 14 3 568003254
-3.60 9.97 -2.06 10 4 568003257
-4.91 13.56 -2.28 16 6 568003261
-7.13 19.72 2.57 28 7 568003264
-5.87 16.24 -2.12 5 8 568003266
-9.66 26.72 -2.49 15 10 568003271
-7.15 19.78 -1.10 3 12 568003275
-6.77 18.93 0.35 1 1 568003305
-7.24 20.23 1.13 7 3 568003310
-3.57 9.98 -2.06 10 4 568003312
-4.88 13.63 -2.29 13 6 568003317
-6.89 19.26 2.51 7 7 568003319
-5.82 16.26 -2.12 5 8 568003321
-9.56 26.72 -2.48 10 10 568003326
-7.10 19.84 -1.10 6 12 568003331
-6.44 18.22 0.34 3 1 568003360
-3.53 10.00 -2.06 10 4 568003367
-6.72 19.01 1.76 1 5 568003370
-4.82 13.62 -2.29 13 6 568003372
-7.18 20.32 2.65 8 7 568003374
-5.76 16.28 -2.12 5 8 568003377
-7.09 20.06 -1.86 4 10 568003381
-7.10 20.07 -0.37 2 14 568003390
-6.51 18.61 0.34 3 1 568003416
-3.50 10.01 -2.06 10 4 568003423
-6.64 18.98 1.76 10 5 568003425
-4.78 13.65 -2.29 12 6 568003427
-6.83 19.53 2.54 15 7 568003430
-5.70 16.29 -2.12 5 8 568003432
-7.02 20.06 -1.86 9 10 568003437
-7.00 20.00 -1.11 7 12 568003441
-7.04 20.11 -0.37 11 14 568003446
-6.79 19.63 0.36 2 1 568003471
-6.78 19.62 1.09 6 3 568003476
-3.46 10.02 -2.06 10 4 568003478
-6.58 19.03 1.76 5 5 568003480
-4.73 13.69 -2.29 13 6 568003483
-6.80 19.66 2.55 4 7 568003485
-5.64 16.31 -2.12 5 8 568003487
-6.91 19.97 -1.85 15 10 568003492
-6.81 19.70 -1.09 3 12 568003496
-6.76 19.56 -0.36 2 14 568003501
-6.70 19.59 0.36 6 1 568003526
-6.88 20.12 1.11 7 3 568003531
-3.43 10.02 -2.06 11 4 568003533
-6.68 19.54 1.81 14 5 568003536
-4.68 13.67 -2.29 13 6 568003538
-6.56 19.18 2.49 7 7 568003540
-5.58 16.32 -2.12 5 8 568003542
-6.83 19.96 -1.85 6 10 568003547
-6.34 18.53 -1.03 2 12 568003552
-6.51 19.05 -0.35 6 14 568003556
-6.70 19.81 0.36 15 1 568003582
-6.74 19.95 1.10 10 3 568003586
-3.39 10.04 -2.06 10 4 568003589
-6.36 18.82 1.74 8 5 568003591
-4.62 13.67 -2.29 13 6 568003593
-6.90 20.43 2.65 4 7 568003595
-5.52 16.33 -2.12 5 8 568003598
-6.60 19.53 -1.80 6 10 568003602
-6.38 18.89 -1.04 8 12 568003607
-6.65 19.67 -0.36 4 14 568003612
-5.79 17.31 0.96 4 3 568003642
-3.36 10.05 -2.06 10 4 568003644
-6.28 18.77 1.73 1 5 568003646
-4.56 13.62 -2.27 12 6 568003648
-5.47 16.35 -2.12 5 8 568003653
-6.48 19.38 -1.79 16 10 568003658
-6.41 19.17 -1.06 3 12 568003662
-6.57 19.62 -0.36 14 14 568003667
-6.44 19.47 1.07 6 3 568003697
-3.33 10.06 -2.06 10 4 568003699
