X Y Z Reflectivity LaserID Timestamp 
6.61 -2.32 -1.62 7 2 733904940
7.55 -2.65 0.42 49 3 733904942
7.73 -2.71 -1.59 8 4 733904944
7.56 -2.66 0.70 52 5 733904947
9.22 -3.24 -1.55 7 6 733904949
7.53 -2.64 -0.98 40 8 733904954
7.47 -2.62 -0.69 78 10 733904958
7.50 -2.63 -0.42 67 12 733904963
7.51 -2.64 -0.14 18 14 733904967
5.71 -2.03 -1.62 8 0 733904990
7.51 -2.67 0.14 49 1 733904993
6.59 -2.34 -1.61 9 2 733904995
7.54 -2.68 0.42 47 3 733904997
7.72 -2.74 -1.59 8 4 733905000
7.56 -2.69 0.70 52 5 733905002
9.21 -3.27 -1.55 7 6 733905004
7.53 -2.67 -0.98 30 8 733905009
7.47 -2.65 -0.69 74 10 733905013
7.49 -2.66 -0.42 86 12 733905018
7.51 -2.67 -0.14 18 14 733905023
5.71 -2.05 -1.63 7 0 733905046
7.51 -2.69 0.14 46 1 733905048
6.58 -2.36 -1.61 7 2 733905050
7.53 -2.70 0.42 45 3 733905053
7.71 -2.77 -1.59 8 4 733905055
7.56 -2.71 0.70 52 5 733905057
9.20 -3.30 -1.55 7 6 733905060
7.52 -2.70 -0.98 27 8 733905064
7.48 -2.69 -0.70 70 10 733905069
7.48 -2.69 -0.42 82 12 733905073
7.51 -2.70 -0.14 17 14 733905078
5.71 -2.07 -1.63 8 0 733905101
7.51 -2.72 0.14 46 1 733905103
6.57 -2.39 -1.61 7 2 733905106
7.53 -2.73 0.42 47 3 733905108
7.69 -2.79 -1.59 8 4 733905110
7.56 -2.74 0.70 52 5 733905113
9.19 -3.34 -1.55 7 6 733905115
7.48 -2.72 -0.70 70 10 733905124
7.49 -2.72 -0.42 82 12 733905129
7.49 -2.72 -0.14 17 14 733905133
5.69 -2.09 -1.62 7 0 733905156
7.51 -2.75 0.14 46 1 733905159
6.57 -2.41 -1.62 7 2 733905161
7.53 -2.76 0.42 45 3 733905163
7.68 -2.82 -1.59 8 4 733905165
7.54 -2.77 0.70 50 5 733905168
9.19 -3.37 -1.55 7 6 733905170
7.53 -2.76 -0.98 133 8 733905175
7.48 -2.74 -0.70 70 10 733905179
7.48 -2.74 -0.42 77 12 733905184
7.50 -2.75 -0.14 17 14 733905189
5.69 -2.11 -1.63 8 0 733905212
7.50 -2.78 0.14 46 1 733905214
6.57 -2.44 -1.62 7 2 733905216
7.53 -2.79 0.42 44 3 733905218
7.68 -2.85 -1.59 8 4 733905221
7.55 -2.80 0.70 55 5 733905223
9.16 -3.40 -1.55 7 6 733905225
7.52 -2.79 -0.99 129 8 733905230
7.48 -2.77 -0.70 74 10 733905235
7.48 -2.77 -0.42 67 12 733905239
7.50 -2.78 -0.14 16 14 733905244
5.69 -2.13 -1.63 7 0 733905267
7.49 -2.81 0.14 46 1 733905269
6.55 -2.46 -1.62 7 2 733905271
7.53 -2.82 0.42 42 3 733905274
7.67 -2.87 -1.59 8 4 733905276
7.55 -2.83 0.71 55 5 733905278
9.16 -3.43 -1.55 7 6 733905281
7.53 -2.82 -0.99 128 8 733905285
7.48 -2.80 -0.70 69 10 733905290
7.46 -2.80 -0.42 70 12 733905295
7.50 -2.81 -0.14 45 14 733905299
5.68 -2.15 -1.63 7 0 733905322
7.50 -2.84 0.14 45 1 733905324
6.54 -2.48 -1.61 7 2 733905327
7.52 -2.85 0.42 44 3 733905329
7.66 -2.90 -1.59 8 4 733905331
7.55 -2.86 0.71 55 5 733905334
7.51 -2.84 -0.99 114 8 733905341
7.48 -2.83 -0.70 72 10 733905345
7.47 -2.83 -0.42 63 12 733905350
7.50 -2.84 -0.14 43 14 733905354
5.68 -2.17 -1.63 6 0 733905377
7.50 -2.87 0.14 42 1 733905380
6.55 -2.50 -1.62 8 2 733905382
7.52 -2.88 0.42 44 3 733905384
7.64 -2.92 -1.59 8 4 733905387
7.55 -2.89 0.71 55 5 733905389
9.15 -3.50 -1.55 7 6 733905391
7.53 -2.88 -0.99 127 8 733905396
7.48 -2.86 -0.70 74 10 733905401
7.47 -2.86 -0.42 60 12 733905405
7.49 -2.86 -0.14 41 14 733905410
5.67 -2.19 -1.63 8 0 733905433
7.49 -2.90 0.14 43 1 733905435
6.54 -2.53 -1.62 8 2 733905437
7.52 -2.91 0.42 41 3 733905440
7.63 -2.95 -1.59 8 4 733905442
7.54 -2.92 0.71 55 5 733905444
9.14 -3.53 -1.55 8 6 733905447
7.54 -2.92 -0.99 131 8 733905451
7.48 -2.89 -0.70 78 10 733905456
7.47 -2.89 -0.42 60 12 733905460
7.49 -2.90 -0.14 43 14 733905465
5.66 -2.21 -1.63 8 0 733905488
7.49 -2.92 0.14 42 1 733905490
6.54 -2.55 -1.62 8 2 733905493
7.53 -2.94 0.42 40 3 733905495
7.61 -2.97 -1.59 8 4 733905497
7.55 -2.95 0.71 55 5 733905500
9.11 -3.56 -1.55 8 6 733905502
7.54 -2.95 -0.99 131 8 733905506
7.48 -2.92 -0.70 74 10 733905511
7.47 -2.92 -0.42 63 12 733905516
7.49 -2.93 -0.14 41 14 733905520
5.66 -2.24 -1.63 8 0 733905543
7.48 -2.95 0.14 42 1 733905546
6.52 -2.57 -1.62 7 2 733905548
7.52 -2.97 0.42 39 3 733905550
7.61 -3.01 -1.59 8 4 733905553
7.56 -2.98 0.71 57 5 733905555
9.10 -3.59 -1.55 8 6 733905557
7.54 -2.98 -1.00 130 8 733905562
7.48 -2.95 -0.70 69 10 733905566
7.46 -2.94 -0.42 57 12 733905571
7.50 -2.96 -0.14 40 14 733905576
5.65 -2.25 -1.63 9 0 733905599
7.49 -2.99 0.14 42 1 733905601
6.51 -2.59 -1.62 7 2 733905603
7.52 -3.00 0.42 39 3 733905606
7.60 -3.03 -1.59 8 4 733905608
7.55 -3.01 0.71 55 5 733905610
9.10 -3.63 -1.55 8 6 733905612
7.53 -3.00 -1.00 130 8 733905617
7.48 -2.98 -0.70 69 10 733905622
7.46 -2.98 -0.42 57 12 733905626
7.50 -2.99 -0.14 40 14 733905631
5.65 -2.28 -1.63 9 0 733905654
7.49 -3.02 0.14 42 1 733905656
6.50 -2.62 -1.62 8 2 733905659
7.52 -3.03 0.42 40 3 733905661
7.58 -3.05 -1.59 8 4 733905663
7.55 -3.04 0.71 55 5 733905665
9.09 -3.66 -1.55 8 6 733905668
7.53 -3.03 -1.00 128 8 733905672
7.47 -3.01 -0.70 67 10 733905677
7.47 -3.01 -0.42 60 12 733905682
7.49 -3.02 -0.14 40 14 733905686
5.63 -2.29 -1.63 10 0 733905709
7.49 -3.05 0.14 42 1 733905712
6.49 -2.64 -1.62 8 2 733905714
7.51 -3.06 0.43 40 3 733905716
7.57 -3.08 -1.59 8 4 733905718
7.55 -3.07 0.71 55 5 733905721
9.08 -3.69 -1.55 8 6 733905723
7.53 -3.06 -1.00 127 8 733905728
7.46 -3.04 -0.70 66 10 733905732
7.47 -3.04 -0.42 63 12 733905737
7.49 -3.05 -0.14 38 14 733905741
5.63 -2.32 -1.63 10 0 733905765
7.49 -3.08 0.14 43 1 733905767
6.49 -2.67 -1.62 8 2 733905769
7.52 -3.09 0.43 41 3 733905771
7.57 -3.11 -1.59 8 4 733905774
7.55 -3.10 0.71 55 5 733905776
9.06 -3.72 -1.55 8 6 733905778
7.52 -3.09 -1.00 125 8 733905783
7.47 -3.07 -0.71 64 10 733905788
7.47 -3.07 -0.42 57 12 733905792
7.50 -3.08 -0.14 36 14 733905797
5.63 -2.34 -1.63 11 0 733905820
7.49 -3.11 0.14 43 1 733905822
6.46 -2.68 -1.62 8 2 733905824
7.52 -3.12 0.43 40 3 733905827
7.56 -3.14 -1.59 8 4 733905829
7.56 -3.14 0.72 52 5 733905831
9.05 -3.76 -1.55 8 6 733905834
7.51 -3.12 -1.00 113 8 733905838
7.48 -3.10 -0.71 64 10 733905843
7.46 -3.10 -0.42 57 12 733905847
7.50 -3.11 -0.14 35 14 733905852
5.62 -2.36 -1.63 11 0 733905875
7.49 -3.14 0.14 43 1 733905877
6.46 -2.71 -1.62 8 2 733905880
7.51 -3.15 0.43 41 3 733905882
7.54 -3.16 -1.59 8 4 733905884
7.55 -3.17 0.72 50 5 733905887
9.04 -3.79 -1.55 7 6 733905889
7.50 -3.15 -1.00 64 8 733905894
7.48 -3.14 -0.71 64 10 733905898
7.46 -3.13 -0.42 60 12 733905903
7.50 -3.14 -0.14 35 14 733905907
5.61 -2.37 -1.63 11 0 733905930
7.49 -3.17 0.14 45 1 733905933
6.46 -2.73 -1.62 7 2 733905935
7.51 -3.18 0.43 41 3 733905937
7.52 -3.18 -1.59 8 4 733905940
7.56 -3.20 0.72 50 5 733905942
9.04 -3.83 -1.55 8 6 733905944
7.50 -3.17 -1.00 26 8 733905949
7.49 -3.17 -0.71 67 10 733905953
7.47 -3.16 -0.42 60 12 733905958
7.49 -3.17 -0.14 35 14 733905963
5.59 -2.39 -1.63 10 0 733905986
7.50 -3.21 0.14 42 1 733905988
6.45 -2.76 -1.62 8 2 733905990
7.52 -3.21 0.43 41 3 733905993
7.52 -3.21 -1.59 8 4 733905995
7.55 -3.23 0.72 47 5 733905997
9.03 -3.86 -1.55 8 6 733906000
7.66 -3.27 1.02 10 7 733906002
7.51 -3.21 -1.00 8 8 733906004
7.48 -3.20 -0.71 66 10 733906009
7.46 -3.19 -0.43 55 12 733906013
7.49 -3.20 -0.14 35 14 733906018
5.58 -2.41 -1.63 9 0 733906041
7.49 -3.23 0.14 43 1 733906043
6.44 -2.78 -1.62 11 2 733906046
7.53 -3.25 0.43 42 3 733906048
7.51 -3.24 -1.59 8 4 733906050
7.55 -3.26 0.72 45 5 733906053
9.01 -3.89 -1.55 7 6 733906055
7.62 -3.29 1.02 13 7 733906057
7.54 -3.25 -1.01 26 8 733906059
7.48 -3.23 -0.71 66 10 733906064
7.47 -3.22 -0.43 57 12 733906069
7.50 -3.23 -0.14 35 14 733906073
5.58 -2.43 -1.63 9 0 733906096
7.50 -3.27 0.14 40 1 733906099
6.42 -2.80 -1.62 8 2 733906101
7.53 -3.28 0.43 40 3 733906103
7.50 -3.27 -1.59 8 4 733906106
7.55 -3.29 0.72 42 5 733906108
8.99 -3.92 -1.55 7 6 733906110
7.57 -3.30 1.01 15 7 733906112
7.52 -3.28 -1.01 28 8 733906115
7.49 -3.26 -0.71 66 10 733906119
7.47 -3.25 -0.43 57 12 733906124
7.50 -3.27 -0.14 35 14 733906129
5.58 -2.45 -1.63 11 0 733906152
7.50 -3.30 0.14 41 1 733906154
6.41 -2.82 -1.62 7 2 733906156
7.52 -3.30 0.43 39 3 733906158
7.48 -3.29 -1.59 8 4 733906161
7.55 -3.32 0.72 42 5 733906163
8.99 -3.95 -1.55 7 6 733906165
7.55 -3.32 1.01 18 7 733906168
7.51 -3.30 -1.01 26 8 733906170
7.50 -3.30 -0.72 67 10 733906175
7.47 -3.28 -0.43 51 12 733906179
7.50 -3.30 -0.14 21 14 733906184
5.58 -2.48 -1.63 12 0 733906207
7.50 -3.33 0.14 40 1 733906209
6.41 -2.85 -1.62 7 2 733906211
7.52 -3.34 0.43 39 3 733906214
7.47 -3.32 -1.59 8 4 733906216
7.56 -3.36 0.72 39 5 733906218
8.98 -3.98 -1.56 7 6 733906221
7.54 -3.34 1.01 13 7 733906223
7.52 -3.34 -1.01 29 8 733906225
7.50 -3.33 -0.72 66 10 733906230
7.47 -3.32 -0.43 49 12 733906234
7.49 -3.32 -0.14 5 14 733906239
5.56 -2.49 -1.63 12 0 733906262
7.50 -3.36 0.14 36 1 733906264
6.40 -2.87 -1.62 8 2 733906267
7.53 -3.38 0.43 37 3 733906269
7.45 -3.34 -1.59 6 4 733906271
7.56 -3.39 0.72 45 5 733906274
8.97 -4.02 -1.56 7 6 733906276
7.54 -3.38 1.01 10 7 733906278
7.53 -3.37 -1.01 26 8 733906281
7.49 -3.36 -0.72 61 10 733906285
7.48 -3.35 -0.43 46 12 733906290
7.48 -3.35 -0.14 10 14 733906294
5.56 -2.51 -1.63 12 0 733906317
7.50 -3.39 0.14 38 1 733906320
6.39 -2.89 -1.62 8 2 733906322
7.54 -3.41 0.43 35 3 733906324
7.43 -3.36 -1.59 4 4 733906327
7.56 -3.42 0.73 47 5 733906329
8.95 -4.05 -1.56 7 6 733906331
7.54 -3.41 -1.02 30 8 733906336
7.49 -3.39 -0.72 59 10 733906340
7.48 -3.38 -0.43 46 12 733906345
7.51 -3.40 -0.14 4 14 733906350
5.55 -2.53 -1.63 11 0 733906373
7.50 -3.42 0.14 38 1 733906375
6.37 -2.91 -1.62 9 2 733906377
7.54 -3.44 0.43 36 3 733906380
7.44 -3.39 -1.59 5 4 733906382
7.57 -3.46 0.73 45 5 733906384
8.94 -4.08 -1.56 7 6 733906387
7.53 -3.44 -1.02 30 8 733906391
7.49 -3.42 -0.72 61 10 733906396
7.47 -3.41 -0.43 43 12 733906400
7.51 -3.43 -0.14 15 14 733906405
5.55 -2.56 -1.64 11 0 733906428
7.51 -3.46 0.14 35 1 733906430
6.36 -2.93 -1.62 8 2 733906433
7.54 -3.47 0.44 35 3 733906435
7.43 -3.42 -1.59 6 4 733906437
7.58 -3.49 0.73 47 5 733906440
8.93 -4.11 -1.56 7 6 733906442
7.54 -3.47 -1.02 30 8 733906446
7.50 -3.45 -0.72 61 10 733906451
7.48 -3.44 -0.43 49 12 733906456
7.52 -3.46 -0.14 24 14 733906460
5.54 -2.57 -1.64 12 0 733906483
7.52 -3.50 0.14 37 1 733906486
6.36 -2.95 -1.62 7 2 733906488
7.53 -3.50 0.44 34 3 733906490
7.41 -3.45 -1.59 6 4 733906492
7.59 -3.53 0.73 47 5 733906495
8.93 -4.15 -1.56 7 6 733906497
7.53 -3.50 -1.02 28 8 733906502
7.50 -3.49 -0.72 61 10 733906506
7.49 -3.48 -0.43 46 12 733906511
7.52 -3.49 -0.14 28 14 733906516
5.52 -2.59 -1.63 12 0 733906539
7.52 -3.53 0.14 37 1 733906541
6.35 -2.98 -1.62 7 2 733906543
7.55 -3.54 0.44 33 3 733906545
7.40 -3.47 -1.59 6 4 733906548
7.58 -3.56 0.73 47 5 733906550
8.91 -4.18 -1.56 7 6 733906552
7.54 -3.54 -1.02 29 8 733906557
7.49 -3.52 -0.72 59 10 733906562
7.48 -3.51 -0.43 43 12 733906566
7.50 -3.52 -0.14 28 14 733906571
5.52 -2.61 -1.64 11 0 733906594
7.51 -3.55 0.15 38 1 733906596
6.33 -3.00 -1.62 8 2 733906598
7.55 -3.58 0.44 34 3 733906601
7.39 -3.50 -1.59 7 4 733906603
7.58 -3.59 0.73 45 5 733906605
8.89 -4.21 -1.56 7 6 733906608
7.54 -3.57 -1.02 29 8 733906612
7.50 -3.55 -0.73 58 10 733906617
7.48 -3.54 -0.43 39 12 733906622
7.51 -3.56 -0.15 27 14 733906626
5.52 -2.63 -1.64 11 0 733906649
7.52 -3.59 0.15 37 1 733906651
6.32 -3.02 -1.62 7 2 733906654
7.55 -3.61 0.44 34 3 733906656
7.38 -3.52 -1.59 7 4 733906658
7.59 -3.62 0.74 43 5 733906661
8.87 -4.24 -1.56 7 6 733906663
7.55 -3.61 -1.03 28 8 733906668
7.50 -3.58 -0.73 59 10 733906672
7.49 -3.58 -0.43 49 12 733906677
7.52 -3.59 -0.15 30 14 733906681
5.50 -2.65 -1.64 10 0 733906704
7.52 -3.63 0.15 38 1 733906707
6.30 -3.04 -1.62 8 2 733906709
7.55 -3.64 0.44 35 3 733906711
7.37 -3.55 -1.59 8 4 733906714
7.59 -3.66 0.74 43 5 733906716
8.85 -4.27 -1.56 6 6 733906718
7.54 -3.64 -1.03 27 8 733906723
7.52 -3.62 -0.73 66 10 733906728
7.48 -3.61 -0.44 49 12 733906732
7.53 -3.63 -0.15 30 14 733906737
5.49 -2.67 -1.64 10 0 733906760
7.54 -3.67 0.15 40 1 733906762
6.30 -3.07 -1.62 10 2 733906764
7.55 -3.67 0.44 33 3 733906767
7.35 -3.57 -1.59 8 4 733906769
7.60 -3.69 0.74 41 5 733906771
8.85 -4.31 -1.56 7 6 733906774
7.54 -3.67 -1.03 29 8 733906778
7.51 -3.65 -0.73 61 10 733906783
7.49 -3.64 -0.44 46 12 733906787
7.52 -3.66 -0.15 30 14 733906792
5.48 -2.69 -1.64 11 0 733906815
7.54 -3.70 0.15 37 1 733906817
6.29 -3.08 -1.62 9 2 733906820
7.56 -3.71 0.44 33 3 733906822
7.34 -3.60 -1.59 8 4 733906824
7.60 -3.73 0.74 39 5 733906827
8.84 -4.34 -1.56 6 6 733906829
7.55 -3.71 -1.03 27 8 733906833
7.51 -3.69 -0.73 66 10 733906838
7.50 -3.68 -0.44 49 12 733906843
7.52 -3.69 -0.15 30 14 733906847
5.47 -2.71 -1.64 10 0 733906870
7.53 -3.73 0.15 38 1 733906873
6.28 -3.11 -1.62 8 2 733906875
7.57 -3.75 0.44 32 3 733906877
7.34 -3.63 -1.59 8 4 733906880
7.61 -3.77 0.74 39 5 733906882
8.82 -4.36 -1.56 7 6 733906884
7.56 -3.74 -1.04 27 8 733906889
7.52 -3.72 -0.73 66 10 733906893
7.50 -3.71 -0.44 49 12 733906898
7.53 -3.73 -0.15 30 14 733906903
5.46 -2.73 -1.64 11 0 733906926
7.54 -3.76 0.15 37 1 733906928
6.25 -3.12 -1.61 8 2 733906930
7.58 -3.78 0.44 31 3 733906933
7.33 -3.66 -1.59 8 4 733906935
7.62 -3.80 0.74 39 5 733906937
8.80 -4.39 -1.56 7 6 733906939
7.56 -3.77 -1.04 27 8 733906944
7.52 -3.76 -0.74 66 10 733906949
7.51 -3.75 -0.44 46 12 733906953
7.54 -3.76 -0.15 30 14 733906958
5.46 -2.75 -1.64 11 0 733906981
7.55 -3.80 0.15 36 1 733906983
6.25 -3.15 -1.61 8 2 733906986
7.57 -3.81 0.44 31 3 733906988
7.31 -3.68 -1.59 8 4 733906990
7.63 -3.84 0.75 43 5 733906992
8.79 -4.43 -1.56 7 6 733906995
7.56 -3.81 -1.04 27 8 733906999
7.53 -3.79 -0.74 66 10 733907004
7.51 -3.78 -0.44 46 12 733907009
7.54 -3.80 -0.15 30 14 733907013
5.45 -2.77 -1.64 10 0 733907036
7.55 -3.84 0.15 34 1 733907039
6.24 -3.17 -1.62 8 2 733907041
7.58 -3.85 0.45 32 3 733907043
7.29 -3.70 -1.59 8 4 733907045
7.63 -3.88 0.75 43 5 733907048
8.78 -4.46 -1.56 7 6 733907050
7.56 -3.84 -1.04 27 8 733907055
7.53 -3.82 -0.74 64 10 733907059
7.52 -3.82 -0.44 42 12 733907064
7.54 -3.83 -0.15 28 14 733907068
5.43 -2.78 -1.63 11 0 733907092
7.56 -3.87 0.15 34 1 733907094
6.23 -3.20 -1.62 7 2 733907096
7.59 -3.89 0.45 33 3 733907098
7.28 -3.73 -1.59 8 4 733907101
7.63 -3.91 0.75 41 5 733907103
8.77 -4.49 -1.56 7 6 733907105
7.57 -3.88 -1.04 24 8 733907110
7.53 -3.86 -0.74 64 10 733907115
7.52 -3.86 -0.44 40 12 733907119
7.54 -3.87 -0.15 28 14 733907124
5.42 -2.80 -1.63 11 0 733907147
7.56 -3.91 0.15 33 1 733907149
6.23 -3.22 -1.62 7 2 733907151
7.60 -3.93 0.45 33 3 733907154
7.27 -3.76 -1.59 3 4 733907156
7.64 -3.95 0.75 41 5 733907158
8.74 -4.52 -1.56 7 6 733907161
7.58 -3.92 -1.05 24 8 733907165
7.53 -3.89 -0.74 58 10 733907170
7.52 -3.89 -0.44 40 12 733907174
7.56 -3.90 -0.15 25 14 733907179
5.41 -2.82 -1.64 12 0 733907202
7.57 -3.95 0.15 34 1 733907204
6.21 -3.24 -1.62 6 2 733907207
7.61 -3.97 0.45 33 3 733907209
4.94 -2.58 -1.08 2 4 733907211
7.66 -3.99 0.76 38 5 733907214
8.74 -4.56 -1.56 7 6 733907216
7.58 -3.95 -1.05 17 8 733907221
7.54 -3.93 -0.74 59 10 733907225
7.52 -3.92 -0.44 40 12 733907230
7.57 -3.94 -0.15 28 14 733907234
5.41 -2.84 -1.64 12 0 733907257
7.57 -3.98 0.15 35 1 733907260
7.61 -4.00 0.45 32 3 733907264
4.86 -2.56 -1.07 1 4 733907267
7.67 -4.03 0.76 34 5 733907269
4.94 -2.59 -0.88 4 6 733907271
7.59 -3.99 -1.05 11 8 733907276
7.56 -3.97 -0.75 59 10 733907280
7.53 -3.96 -0.45 40 12 733907285
7.57 -3.98 -0.15 28 14 733907290
5.40 -2.86 -1.64 11 0 733907313
7.59 -4.02 0.15 35 1 733907315
4.83 -2.56 -1.26 2 2 733907317
7.62 -4.04 0.45 31 3 733907320
4.78 -2.53 -1.05 2 4 733907322
7.68 -4.07 0.76 38 5 733907324
4.88 -2.59 -0.87 12 6 733907327
7.59 -4.03 -1.06 8 8 733907331
7.56 -4.01 -0.75 59 10 733907336
7.55 -4.00 -0.45 41 12 733907340
7.57 -4.01 -0.15 28 14 733907345
5.38 -2.88 -1.63 12 0 733907368
7.60 -4.06 0.15 34 1 733907370
4.77 -2.55 -1.25 4 2 733907373
7.64 -4.08 0.45 30 3 733907375
4.73 -2.53 -1.04 5 4 733907377
7.69 -4.11 0.76 26 5 733907380
4.82 -2.58 -0.87 13 6 733907382
7.59 -4.06 -1.06 7 8 733907386
7.56 -4.04 -0.75 64 10 733907391
7.56 -4.04 -0.45 40 12 733907396
7.57 -4.05 -0.15 26 14 733907400
5.38 -2.90 -1.64 12 0 733907423
7.60 -4.10 0.15 33 1 733907426
4.76 -2.56 -1.25 4 2 733907428
7.64 -4.12 0.45 30 3 733907430
4.68 -2.52 -1.03 12 4 733907433
4.77 -2.57 -0.86 23 6 733907437
7.59 -4.09 -1.06 7 8 733907442
7.57 -4.08 -0.75 59 10 733907446
7.56 -4.08 -0.45 39 12 733907451
7.60 -4.09 -0.15 26 14 733907456
5.36 -2.91 -1.64 11 0 733907479
7.60 -4.13 0.15 34 1 733907481
4.76 -2.59 -1.25 7 2 733907483
7.65 -4.15 0.46 28 3 733907485
4.66 -2.53 -1.03 18 4 733907488
4.72 -2.57 -0.85 37 6 733907492
7.59 -4.13 -1.06 6 8 733907497
7.58 -4.12 -0.75 56 10 733907502
7.56 -4.11 -0.45 37 12 733907506
7.60 -4.13 -0.15 22 14 733907511
7.60 -4.17 0.15 15 1 733907536
4.76 -2.61 -1.25 4 2 733907538
4.65 -2.55 -1.03 18 4 733907543
4.67 -2.56 -0.84 33 6 733907548
7.59 -4.16 -0.76 55 10 733907557
7.58 -4.15 -0.45 37 12 733907561
7.61 -4.17 -0.15 26 14 733907566
4.61 -2.55 -1.41 5 0 733907589
7.60 -4.20 0.15 24 1 733907591
4.62 -2.55 -1.22 6 2 733907594
4.63 -2.56 -0.84 38 6 733907603
4.71 -2.60 -0.66 16 8 733907608
7.61 -4.20 -0.76 18 10 733907612
7.59 -4.19 -0.45 15 12 733907617
7.61 -4.21 -0.15 25 14 733907621
4.58 -2.55 -1.41 6 0 733907644
7.62 -4.25 0.15 11 1 733907647
4.58 -2.55 -1.21 5 2 733907649
4.68 -2.60 -1.04 3 4 733907654
4.59 -2.56 -0.83 40 6 733907658
4.65 -2.59 -0.65 25 8 733907663
7.67 -4.27 -0.77 24 10 733907667
7.62 -4.25 -0.46 5 12 733907672
7.64 -4.25 -0.15 21 14 733907677
4.56 -2.56 -1.40 8 0 733907700
4.55 -2.56 -1.20 6 2 733907704
4.68 -2.63 -1.04 3 4 733907709
4.53 -2.54 -0.82 41 6 733907714
4.61 -2.59 -0.65 30 8 733907718
7.63 -4.29 -0.46 3 12 733907727
4.55 -2.58 -1.40 12 0 733907755
4.52 -2.56 -1.20 6 2 733907760
4.69 -2.66 -1.05 5 4 733907764
4.48 -2.54 -0.82 42 6 733907769
4.57 -2.59 -0.65 48 8 733907773
14.67 -8.31 -1.47 2 10 733907778
4.49 -2.56 -1.39 10 0 733907810
54.29 -30.99 1.09 99 1 733907813
4.50 -2.57 -1.20 10 2 733907815
4.70 -2.68 -1.05 5 4 733907819
4.46 -2.54 -0.81 43 6 733907824
4.52 -2.58 -0.64 52 8 733907829
14.65 -8.36 -1.48 2 10 733907833
4.46 -2.57 -1.38 22 0 733907866
54.35 -31.28 1.09 100 1 733907868
4.50 -2.59 -1.20 6 2 733907870
4.69 -2.70 -1.05 6 4 733907875
4.43 -2.55 -0.81 46 6 733907879
4.49 -2.58 -0.64 43 8 733907884
14.64 -8.42 -1.48 2 10 733907889
4.45 -2.58 -1.38 34 0 733907921
54.42 -31.57 1.10 100 1 733907923
4.49 -2.61 -1.20 10 2 733907925
4.69 -2.72 -1.05 8 4 733907930
4.40 -2.55 -0.81 50 6 733907935
4.45 -2.58 -0.63 56 8 733907939
4.49 -2.61 -0.45 3 10 733907944
22.28 -12.92 -1.35 5 12 733907949
4.44 -2.59 -1.38 55 0 733907976
54.46 -31.85 1.10 100 1 733907978
4.45 -2.60 -1.19 7 2 733907981
4.70 -2.75 -1.06 7 4 733907985
22.97 -13.43 2.33 4 5 733907988
4.36 -2.55 -0.80 52 6 733907990
4.41 -2.58 -0.63 52 8 733907995
4.44 -2.60 -0.45 8 10 733907999
21.85 -12.78 -1.33 5 12 733908004
4.42 -2.61 -1.37 13 0 733908031
54.54 -32.15 1.11 7 1 733908034
4.39 -2.59 -1.18 8 2 733908036
4.70 -2.77 -1.06 8 4 733908041
22.91 -13.50 2.33 4 5 733908043
4.33 -2.55 -0.80 55 6 733908045
4.37 -2.58 -0.62 56 8 733908050
4.40 -2.60 -0.45 12 10 733908055
21.68 -12.78 -1.32 5 12 733908059
27.00 -15.91 -0.55 100 14 733908064
4.36 -2.59 -1.36 9 0 733908087
54.61 -32.45 1.11 7 1 733908089
4.37 -2.59 -1.17 10 2 733908091
4.70 -2.79 -1.06 10 4 733908096
22.85 -13.58 2.33 13 5 733908098
4.30 -2.56 -0.79 52 6 733908101
4.32 -2.57 -0.62 42 8 733908105
4.35 -2.59 -0.44 16 10 733908110
21.57 -12.81 -1.31 5 12 733908114
4.34 -2.60 -1.36 7 0 733908142
54.67 -32.75 1.11 9 1 733908144
4.35 -2.61 -1.17 8 2 733908147
4.69 -2.81 -1.06 11 4 733908151
22.77 -13.64 2.32 43 5 733908154
4.27 -2.56 -0.79 52 6 733908156
4.28 -2.56 -0.61 56 8 733908160
4.32 -2.59 -0.44 11 10 733908165
21.48 -12.87 -1.31 5 12 733908170
4.31 -2.60 -1.35 12 0 733908197
4.27 -2.58 -1.15 8 2 733908202
4.68 -2.83 -1.06 15 4 733908207
4.23 -2.56 -0.78 52 6 733908211
4.26 -2.57 -0.61 36 8 733908216
4.26 -2.59 -1.34 10 0 733908253
4.24 -2.58 -1.14 6 2 733908257
22.59 -13.74 1.39 7 3 733908260
4.22 -2.57 -0.96 27 4 733908262
4.20 -2.55 -0.78 47 6 733908266
4.24 -2.58 -0.61 56 8 733908271
3.93 -2.39 -0.40 2 10 733908276
3.95 -2.40 -0.24 1 12 733908280
4.22 -2.59 -1.33 18 0 733908308
4.21 -2.58 -1.14 5 2 733908313
22.55 -13.82 1.39 7 3 733908315
4.15 -2.55 -0.95 33 4 733908317
4.18 -2.56 -0.78 50 6 733908322
4.21 -2.58 -0.61 61 8 733908326
3.95 -2.42 -0.41 1 10 733908331
3.97 -2.43 -0.24 1 12 733908336
22.79 -13.97 -0.47 6 14 733908340
4.26 -2.63 -1.34 4 0 733908363
22.68 -14.02 0.47 161 1 733908366
4.17 -2.58 -1.13 6 2 733908368
22.50 -13.91 1.39 7 3 733908370
4.12 -2.55 -0.94 38 4 733908372
22.64 -13.99 2.33 237 5 733908375
4.16 -2.57 -0.77 55 6 733908377
4.17 -2.58 -0.60 61 8 733908382
4.00 -2.47 -0.41 1 10 733908386
