X Y Z Reflectivity LaserID Timestamp 
8.23 -1.98 -1.65 8 4 415222863
10.00 -2.41 -1.63 10 6 415222868
10.04 -2.41 -1.27 0 8 415222872
10.08 -2.42 -0.91 2 10 415222877
10.13 -2.44 -0.55 1 12 415222881
10.44 -2.51 -0.19 0 14 415222886
6.04 -1.48 -1.67 23 0 415222909
6.96 -1.70 -1.65 17 2 415222914
8.23 -2.01 -1.65 13 4 415222918
10.01 -2.44 -1.63 11 6 415222923
9.99 -2.44 -1.26 5 8 415222927
10.08 -2.46 -0.91 1 10 415222932
10.13 -2.47 -0.55 1 12 415222937
10.44 -2.55 -0.19 0 14 415222941
6.04 -1.50 -1.67 24 0 415222964
6.96 -1.72 -1.66 17 2 415222969
8.22 -2.03 -1.65 12 4 415222973
9.99 -2.47 -1.63 10 6 415222978
9.99 -2.47 -1.26 6 8 415222983
10.06 -2.49 -0.91 2 10 415222987
10.12 -2.50 -0.55 1 12 415222992
10.46 -2.59 -0.19 0 14 415222997
6.04 -1.52 -1.67 23 0 415223020
6.93 -1.74 -1.65 14 2 415223024
8.26 -2.07 -1.65 8 4 415223029
9.97 -2.50 -1.63 11 6 415223033
10.00 -2.51 -1.27 3 8 415223038
10.06 -2.53 -0.91 2 10 415223043
10.46 -2.63 -0.19 0 14 415223052
6.04 -1.54 -1.67 24 0 415223075
6.93 -1.77 -1.65 14 2 415223079
8.31 -2.12 -1.67 15 4 415223084
10.00 -2.55 -1.63 9 6 415223089
10.06 -2.56 -0.91 2 10 415223098
10.10 -2.57 -0.55 1 12 415223103
45.37 -11.56 10.81 12 13 415223105
10.47 -2.67 -0.19 0 14 415223107
6.03 -1.56 -1.67 23 0 415223130
6.94 -1.79 -1.65 16 2 415223135
8.31 -2.15 -1.67 9 4 415223139
45.45 -11.75 4.11 17 5 415223142
9.98 -2.58 -1.63 10 6 415223144
45.19 -11.69 5.73 20 7 415223146
10.88 -2.81 -1.38 1 8 415223149
45.15 -11.68 7.39 16 9 415223151
10.06 -2.60 -0.91 2 10 415223153
45.05 -11.65 9.05 22 11 415223156
10.09 -2.61 -0.55 1 12 415223158
44.91 -11.62 10.71 11 13 415223160
10.46 -2.71 -0.19 0 14 415223162
44.64 -11.55 12.36 20 15 415223165
6.02 -1.58 -1.67 23 0 415223185
6.93 -1.82 -1.66 12 2 415223190
8.32 -2.19 -1.67 8 4 415223195
44.99 -11.81 4.07 17 5 415223197
10.01 -2.63 -1.64 14 6 415223199
44.78 -11.76 5.68 20 7 415223202
9.99 -2.62 -1.27 3 8 415223204
44.69 -11.73 7.32 16 9 415223206
10.05 -2.64 -0.91 2 10 415223209
44.63 -11.72 8.97 22 11 415223211
10.11 -2.65 -0.55 1 12 415223213
44.45 -11.67 10.61 11 13 415223215
10.46 -2.75 -0.19 0 14 415223218
44.17 -11.60 12.24 20 15 415223220
6.02 -1.60 -1.67 24 0 415223241
42.16 -11.23 0.76 13 1 415223243
6.94 -1.85 -1.66 14 2 415223245
8.32 -2.21 -1.67 7 4 415223250
44.50 -11.85 4.03 16 5 415223252
10.01 -2.66 -1.64 10 6 415223255
44.35 -11.81 5.64 19 7 415223257
10.00 -2.66 -1.27 3 8 415223259
44.25 -11.78 7.25 15 9 415223261
10.06 -2.68 -0.91 2 10 415223264
44.16 -11.76 8.88 21 11 415223266
10.12 -2.69 -0.55 1 12 415223268
44.02 -11.72 10.52 11 13 415223271
10.50 -2.80 -0.19 0 14 415223273
43.72 -11.64 12.12 19 15 415223275
6.02 -1.63 -1.67 24 0 415223296
41.89 -11.31 0.76 12 1 415223298
6.93 -1.87 -1.66 14 2 415223301
8.32 -2.25 -1.67 8 4 415223305
44.09 -11.91 4.00 16 5 415223308
10.00 -2.70 -1.64 14 6 415223310
43.90 -11.85 5.58 19 7 415223312
10.00 -2.70 -1.27 3 8 415223314
43.82 -11.83 7.19 15 9 415223317
10.05 -2.71 -0.91 1 10 415223319
43.74 -11.81 8.81 21 11 415223321
10.13 -2.74 -0.55 1 12 415223324
43.73 -11.81 10.46 11 13 415223326
10.54 -2.85 -0.19 0 14 415223328
6.02 -1.65 -1.67 23 0 415223351
41.94 -11.48 0.76 12 1 415223354
6.94 -1.90 -1.66 14 2 415223356
8.31 -2.28 -1.67 8 4 415223361
43.71 -11.97 3.96 15 5 415223363
9.99 -2.74 -1.64 10 6 415223365
40.84 -11.18 5.20 16 7 415223367
9.99 -2.73 -1.27 3 8 415223370
40.82 -11.18 6.70 12 9 415223372
10.07 -2.76 -0.91 2 10 415223374
10.11 -2.77 -0.55 1 12 415223379
40.68 -11.14 9.74 9 13 415223381
10.53 -2.88 -0.19 0 14 415223384
40.45 -11.07 11.24 16 15 415223386
6.01 -1.67 -1.67 23 0 415223407
17.35 -4.81 0.31 1 1 415223409
6.95 -1.93 -1.66 14 2 415223411
8.29 -2.30 -1.67 8 4 415223416
40.66 -11.28 3.69 12 5 415223418
10.00 -2.78 -1.64 8 6 415223420
40.49 -11.24 5.16 15 7 415223423
9.99 -2.77 -1.27 3 8 415223425
40.46 -11.23 6.65 12 9 415223427
10.06 -2.79 -0.91 2 10 415223430
40.43 -11.22 8.16 18 11 415223432
10.12 -2.81 -0.55 1 12 415223434
40.45 -11.22 9.69 18 13 415223437
40.48 -11.23 11.26 16 15 415223441
6.00 -1.69 -1.67 23 0 415223462
17.22 -4.84 0.31 7 1 415223464
6.96 -1.96 -1.67 18 2 415223467
40.44 -11.37 2.20 15 3 415223469
8.28 -2.33 -1.67 8 4 415223471
40.48 -11.39 3.68 24 5 415223473
9.97 -2.80 -1.64 11 6 415223476
40.45 -11.38 5.16 31 7 415223478
10.01 -2.82 -1.28 3 8 415223480
40.43 -11.37 6.65 24 9 415223483
10.08 -2.83 -0.92 1 10 415223485
40.43 -11.37 8.16 18 11 415223487
10.13 -2.85 -0.55 1 12 415223490
40.46 -11.38 9.70 19 13 415223492
10.51 -2.96 -0.19 0 14 415223494
40.45 -11.38 11.26 16 15 415223497
5.99 -1.71 -1.67 24 0 415223517
42.68 -12.16 0.77 13 1 415223520
6.95 -1.98 -1.67 14 2 415223522
40.06 -11.42 2.18 15 3 415223524
8.27 -2.36 -1.67 12 4 415223526
40.50 -11.54 3.68 25 5 415223529
9.95 -2.84 -1.64 10 6 415223531
40.49 -11.54 5.17 31 7 415223533
10.03 -2.86 -1.28 7 8 415223536
40.47 -11.54 6.67 25 9 415223538
10.08 -2.87 -0.92 1 10 415223540
40.43 -11.53 8.17 18 11 415223543
10.18 -2.90 -0.55 1 12 415223545
41.97 -11.96 10.07 10 13 415223547
10.50 -2.99 -0.19 0 14 415223549
41.75 -11.90 11.63 17 15 415223552
5.99 -1.73 -1.67 23 0 415223573
42.26 -12.21 0.77 13 1 415223575
6.95 -2.01 -1.67 17 2 415223577
8.24 -2.38 -1.67 16 4 415223582
41.98 -12.12 3.82 14 5 415223584
9.92 -2.87 -1.64 10 6 415223586
41.84 -12.08 5.35 17 7 415223589
10.03 -2.90 -1.28 7 8 415223591
41.84 -12.08 6.90 13 9 415223593
10.08 -2.91 -0.92 2 10 415223596
41.72 -12.05 8.44 19 11 415223598
10.13 -2.92 -0.55 1 12 415223600
41.63 -12.02 10.00 10 13 415223602
10.49 -3.03 -0.19 0 14 415223605
41.39 -11.95 11.54 17 15 415223607
6.00 -1.75 -1.67 21 0 415223628
16.80 -4.92 0.31 1 1 415223630
6.94 -2.03 -1.67 19 2 415223632
39.29 -11.50 2.15 14 3 415223635
8.25 -2.41 -1.67 17 4 415223637
41.65 -12.19 3.80 13 5 415223639
9.93 -2.91 -1.64 13 6 415223642
41.49 -12.14 5.31 16 7 415223644
10.03 -2.93 -1.28 6 8 415223646
41.41 -12.12 6.83 13 9 415223649
10.09 -2.95 -0.92 2 10 415223651
41.37 -12.10 8.38 19 11 415223653
10.11 -2.96 -0.55 1 12 415223655
41.23 -12.06 9.92 10 13 415223658
10.48 -3.07 -0.19 0 14 415223660
41.05 -12.01 11.46 17 15 415223662
5.99 -1.77 -1.67 21 0 415223683
16.65 -4.93 0.30 1 1 415223685
6.94 -2.06 -1.67 7 2 415223688
38.94 -11.54 2.13 14 3 415223690
8.23 -2.44 -1.67 12 4 415223692
41.25 -12.23 3.76 13 5 415223695
9.95 -2.95 -1.64 9 6 415223697
41.10 -12.18 5.26 16 7 415223699
10.03 -2.97 -1.28 6 8 415223702
41.05 -12.17 6.78 13 9 415223704
10.10 -2.99 -0.92 2 10 415223706
40.96 -12.14 8.30 19 11 415223708
10.19 -3.02 -0.56 1 12 415223711
40.86 -12.11 9.84 9 13 415223713
10.47 -3.10 -0.19 0 14 415223715
40.59 -12.03 11.34 16 15 415223718
5.97 -1.79 -1.67 23 0 415223738
16.54 -4.96 0.30 1 1 415223741
6.93 -2.08 -1.67 7 2 415223743
38.57 -11.56 2.11 13 3 415223745
8.23 -2.47 -1.67 14 4 415223748
40.88 -12.26 3.73 13 5 415223750
9.95 -2.98 -1.65 9 6 415223752
40.68 -12.20 5.21 16 7 415223755
10.06 -3.02 -1.29 3 8 415223757
40.61 -12.18 6.71 25 9 415223759
10.09 -3.03 -0.92 2 10 415223761
40.54 -12.15 8.23 19 11 415223764
10.18 -3.05 -0.56 1 12 415223766
10.65 -3.19 -0.19 0 14 415223771
40.34 -12.09 11.28 16 15 415223773
5.97 -1.81 -1.67 21 0 415223794
16.33 -4.96 0.30 1 1 415223796
6.93 -2.10 -1.67 7 2 415223798
38.24 -11.61 2.09 13 3 415223801
8.23 -2.50 -1.67 12 4 415223803
40.46 -12.29 3.70 25 5 415223805
9.92 -3.01 -1.64 9 6 415223808
40.37 -12.26 5.18 31 7 415223810
10.06 -3.05 -1.29 3 8 415223812
40.37 -12.26 6.68 25 9 415223814
10.10 -3.07 -0.92 1 10 415223817
40.35 -12.25 8.20 18 11 415223819
10.17 -3.09 -0.56 1 12 415223821
40.33 -12.25 9.73 9 13 415223824
10.54 -3.20 -0.19 0 14 415223826
5.96 -1.83 -1.67 23 0 415223849
40.40 -12.43 0.74 11 1 415223851
6.92 -2.13 -1.67 7 2 415223854
37.90 -11.66 2.08 13 3 415223856
8.23 -2.53 -1.67 12 4 415223858
40.27 -12.39 3.69 12 5 415223861
9.90 -3.04 -1.64 9 6 415223863
40.30 -12.40 5.18 15 7 415223865
10.06 -3.10 -1.29 3 8 415223867
39.68 -12.21 6.58 12 9 415223870
10.13 -3.11 -0.93 2 10 415223872
10.15 -3.12 -0.56 1 12 415223877
37.34 -11.49 9.02 7 13 415223879
10.53 -3.24 -0.19 0 14 415223881
37.25 -11.46 10.44 13 15 415223884
5.96 -1.86 -1.67 24 0 415223904
40.23 -12.53 0.74 11 1 415223907
6.93 -2.16 -1.67 9 2 415223909
37.56 -11.70 2.06 13 3 415223911
8.22 -2.56 -1.67 11 4 415223914
37.37 -11.64 3.42 9 5 415223916
9.90 -3.08 -1.64 11 6 415223918
37.21 -11.59 4.78 13 7 415223920
10.07 -3.14 -1.29 2 8 415223923
37.20 -11.59 6.17 10 9 415223925
10.13 -3.15 -0.93 2 10 415223927
37.11 -11.56 7.56 16 11 415223930
10.14 -3.16 -0.56 1 12 415223932
37.03 -11.53 8.95 7 13 415223934
36.88 -11.49 10.35 12 15 415223939
5.95 -1.88 -1.67 23 0 415223960
15.92 -5.02 0.29 1 1 415223962
6.93 -2.18 -1.68 10 2 415223964
37.21 -11.73 2.04 13 3 415223966
8.20 -2.58 -1.67 9 4 415223969
37.05 -11.68 3.40 9 5 415223971
36.89 -11.63 4.75 12 7 415223976
6.43 -2.03 -0.83 0 8 415223978
36.86 -11.62 6.12 9 9 415223980
10.14 -3.20 -0.93 2 10 415223983
36.83 -11.61 7.51 16 11 415223985
36.82 -11.61 8.91 15 13 415223989
36.81 -11.61 10.34 12 15 415223994
5.94 -1.90 -1.67 23 0 415224015
15.76 -5.03 0.29 1 1 415224017
6.95 -2.22 -1.68 11 2 415224019
36.87 -11.77 2.03 13 3 415224022
8.20 -2.62 -1.67 10 4 415224024
36.85 -11.76 3.38 19 5 415224026
6.34 -2.02 -1.05 1 6 415224029
36.84 -11.76 4.75 25 7 415224031
6.36 -2.03 -0.82 0 8 415224033
36.84 -11.76 6.12 19 9 415224036
10.14 -3.23 -0.93 2 10 415224038
36.83 -11.75 7.51 16 11 415224040
36.86 -11.76 8.93 15 13 415224045
36.84 -11.76 10.36 13 15 415224049
5.94 -1.92 -1.67 23 0 415224070
15.67 -5.06 0.29 1 1 415224072
6.95 -2.25 -1.69 10 2 415224075
36.56 -11.81 2.01 13 3 415224077
8.20 -2.65 -1.67 10 4 415224079
36.89 -11.91 3.39 19 5 415224082
6.27 -2.03 -1.04 1 6 415224084
36.86 -11.91 4.76 25 7 415224086
6.35 -2.05 -0.82 0 8 415224089
36.86 -11.91 6.14 19 9 415224091
10.14 -3.27 -0.93 2 10 415224093
36.84 -11.90 7.53 16 11 415224095
36.87 -11.91 8.95 15 13 415224100
33.25 -10.74 -0.61 9 14 415224102
5.94 -1.94 -1.67 20 0 415224125
15.43 -5.04 0.28 1 1 415224128
6.93 -2.26 -1.68 14 2 415224130
36.20 -11.83 2.00 12 3 415224132
8.17 -2.67 -1.67 3 4 415224135
36.89 -12.06 3.40 9 5 415224137
6.24 -2.04 -1.04 3 6 415224139
36.87 -12.05 4.76 12 7 415224142
38.51 -12.59 6.42 11 9 415224146
6.51 -2.13 -0.60 0 10 415224148
38.06 -12.44 9.24 16 13 415224155
33.34 -10.90 -0.61 9 14 415224158
5.94 -1.96 -1.68 17 0 415224181
15.33 -5.07 0.28 1 1 415224183
6.95 -2.30 -1.69 13 2 415224185
35.89 -11.86 1.98 12 3 415224188
6.29 -2.08 -1.29 4 4 415224190
38.28 -12.65 3.53 10 5 415224192
6.25 -2.07 -1.04 5 6 415224195
38.19 -12.62 6.37 10 9 415224201
37.68 -12.46 9.16 16 13 415224211
33.41 -11.04 -0.61 9 14 415224213
37.46 -12.38 10.57 13 15 415224215
5.94 -1.99 -1.68 15 0 415224236
15.23 -5.09 0.28 1 1 415224238
35.60 -11.90 1.97 12 3 415224243
6.12 -2.05 -1.26 2 4 415224245
37.80 -12.64 3.49 10 5 415224248
6.29 -2.10 -1.05 10 6 415224250
37.50 -12.54 4.86 26 7 415224252
37.43 -12.52 6.25 20 9 415224257
37.38 -12.50 7.66 16 11 415224261
37.35 -12.49 9.09 16 13 415224266
33.51 -11.20 -0.62 9 14 415224268
37.14 -12.42 10.49 13 15 415224271
5.93 -2.01 -1.68 17 0 415224291
35.43 -11.99 0.65 8 1 415224294
6.00 -2.03 -1.46 2 2 415224296
35.44 -11.99 1.96 12 3 415224298
6.08 -2.06 -1.25 2 4 415224300
37.33 -12.64 3.45 20 5 415224303
6.29 -2.13 -1.05 5 6 415224305
37.17 -12.58 4.82 26 7 415224307
37.12 -12.57 6.21 20 9 415224312
37.04 -12.54 7.60 16 11 415224317
37.07 -12.55 9.03 15 13 415224321
15.07 -5.10 -0.28 1 14 415224324
36.80 -12.46 10.41 13 15 415224326
5.93 -2.03 -1.68 16 0 415224347
35.44 -12.13 0.65 8 1 415224349
5.91 -2.02 -1.44 1 2 415224351
35.45 -12.14 1.96 12 3 415224353
5.93 -2.03 -1.22 2 4 415224356
37.01 -12.67 3.42 19 5 415224358
6.28 -2.15 -1.05 5 6 415224360
36.86 -12.62 4.78 26 7 415224363
6.12 -2.10 -0.79 0 8 415224365
36.81 -12.60 6.16 20 9 415224367
36.72 -12.57 7.55 16 11 415224372
6.31 -2.16 -0.35 1 12 415224374
36.69 -12.56 8.95 15 13 415224377
35.49 -12.15 -0.65 9 14 415224379
36.49 -12.49 10.33 12 15 415224381
5.92 -2.05 -1.68 17 0 415224402
35.46 -12.27 0.65 8 1 415224404
5.85 -2.02 -1.43 2 2 415224406
35.49 -12.28 1.97 12 3 415224409
5.85 -2.02 -1.20 2 4 415224411
36.71 -12.70 3.40 19 5 415224413
6.02 -2.08 -1.01 5 6 415224416
36.53 -12.64 4.75 25 7 415224418
36.49 -12.63 6.12 19 9 415224423
36.42 -12.60 7.49 15 11 415224427
36.38 -12.59 8.89 15 13 415224432
33.87 -11.72 -0.63 9 14 415224434
36.20 -12.53 10.26 12 15 415224436
5.92 -2.07 -1.68 15 0 415224457
14.68 -5.14 0.27 1 1 415224459
5.79 -2.03 -1.42 2 2 415224462
36.55 -12.79 2.03 13 3 415224464
5.84 -2.04 -1.20 2 4 415224466
36.39 -12.74 3.37 19 5 415224469
5.93 -2.08 -1.00 4 6 415224471
36.21 -12.67 4.71 25 7 415224473
5.92 -2.07 -0.77 0 8 415224476
36.20 -12.67 6.07 19 9 415224478
36.13 -12.65 7.44 15 11 415224483
6.07 -2.13 -0.34 1 12 415224485
36.07 -12.62 8.82 15 13 415224487
35.93 -12.57 10.20 12 15 415224492
5.92 -2.09 -1.68 7 0 415224512
36.29 -12.84 0.67 9 1 415224515
5.75 -2.04 -1.41 2 2 415224517
36.29 -12.84 2.02 13 3 415224519
5.81 -2.06 -1.20 4 4 415224522
36.07 -12.77 3.35 19 5 415224524
5.90 -2.09 -0.99 4 6 415224526
35.93 -12.72 4.68 25 7 415224529
35.88 -12.70 6.03 19 9 415224533
35.79 -12.67 7.38 15 11 415224538
6.10 -2.16 -0.34 1 12 415224540
35.77 -12.66 8.76 14 13 415224542
5.56 -1.97 -0.10 1 14 415224545
35.61 -12.60 10.12 12 15 415224547
5.81 -2.08 -1.65 2 0 415224568
35.97 -12.87 0.67 9 1 415224570
5.75 -2.06 -1.41 1 2 415224572
35.99 -12.88 2.00 12 3 415224575
5.79 -2.07 -1.20 9 4 415224577
35.78 -12.80 3.32 18 5 415224579
5.85 -2.09 -0.98 5 6 415224582
35.64 -12.75 4.65 25 7 415224584
5.90 -2.11 -0.77 0 8 415224586
35.59 -12.74 5.99 19 9 415224588
35.59 -12.74 7.35 15 11 415224593
6.06 -2.17 -0.34 1 12 415224595
35.47 -12.69 8.70 14 13 415224598
5.51 -1.97 -0.10 1 14 415224600
5.77 -2.09 -1.64 3 0 415224623
35.67 -12.91 0.66 8 1 415224625
5.74 -2.08 -1.41 9 2 415224628
35.63 -12.89 1.99 12 3 415224630
5.77 -2.09 -1.19 9 4 415224632
35.47 -12.83 3.30 18 5 415224635
5.80 -2.10 -0.98 4 6 415224637
5.80 -2.10 -0.76 0 8 415224641
35.30 -12.77 5.95 18 9 415224644
5.56 -2.01 -0.31 1 12 415224651
35.18 -12.73 8.64 14 13 415224653
5.51 -1.99 -0.10 1 14 415224655
5.74 -2.10 -1.64 2 0 415224678
14.24 -5.21 0.26 1 1 415224681
5.72 -2.09 -1.41 8 2 415224683
35.31 -12.91 1.97 12 3 415224685
5.78 -2.11 -1.20 3 4 415224688
35.18 -12.87 3.28 18 5 415224690
5.77 -2.11 -0.97 4 6 415224692
37.06 -13.56 4.85 13 7 415224694
35.01 -12.80 5.90 18 9 415224699
34.90 -12.76 8.58 14 13 415224708
5.51 -2.01 -0.10 1 14 415224711
5.70 -2.11 -1.63 2 0 415224734
14.08 -5.20 0.26 1 1 415224736
5.70 -2.10 -1.40 17 2 415224738
35.02 -12.94 1.96 12 3 415224741
5.78 -2.14 -1.20 2 4 415224743
34.90 -12.90 3.26 18 5 415224745
5.75 -2.13 -0.97 5 6 415224747
34.73 -12.83 5.86 18 9 415224754
34.59 -12.78 8.51 14 13 415224764
5.43 -2.01 -0.10 1 14 415224766
5.66 -2.11 -1.62 3 0 415224789
13.97 -5.22 0.26 1 1 415224791
5.70 -2.13 -1.40 15 2 415224794
34.74 -12.97 1.94 12 3 415224796
5.62 -2.10 -1.17 3 4 415224798
34.61 -12.93 3.23 17 5 415224800
5.73 -2.14 -0.97 4 6 415224803
34.44 -12.86 5.82 26 9 415224810
5.48 -2.05 -0.31 1 12 415224817
34.30 -12.81 8.45 13 13 415224819
5.40 -2.02 -0.10 6 14 415224821
34.17 -12.76 9.77 12 15 415224824
5.62 -2.12 -1.61 3 0 415224844
13.80 -5.21 0.26 4 1 415224847
34.45 -13.01 1.93 12 3 415224851
5.59 -2.11 -1.16 2 4 415224853
34.33 -12.97 3.21 26 5 415224856
5.58 -2.11 -0.94 2 6 415224858
34.21 -12.92 4.49 24 7 415224860
5.68 -2.15 -0.75 0 8 415224863
34.16 -12.90 5.78 26 9 415224865
34.10 -12.88 7.09 14 11 415224870
5.44 -2.06 -0.30 1 12 415224872
34.06 -12.86 8.41 13 13 415224874
5.40 -2.04 -0.10 6 14 415224876
33.93 -12.81 9.72 11 15 415224879
5.60 -2.14 -1.60 3 0 415224900
13.70 -5.23 0.26 5 1 415224902
5.55 -2.12 -1.37 2 2 415224904
34.19 -13.05 1.92 12 3 415224906
5.55 -2.12 -1.16 3 4 415224909
34.06 -13.00 3.19 17 5 415224911
5.49 -2.10 -0.93 1 6 415224913
5.67 -2.17 -0.75 0 8 415224918
33.89 -12.93 5.74 26 9 415224920
5.42 -2.07 -0.30 2 12 415224927
33.82 -12.91 8.36 6 13 415224929
5.42 -2.07 -0.10 3 14 415224932
33.71 -12.86 9.67 11 15 415224934
5.60 -2.16 -1.61 4 0 415224955
34.04 -13.12 0.64 8 1 415224957
5.52 -2.13 -1.37 3 2 415224959
33.91 -13.07 1.90 24 3 415224962
5.54 -2.13 -1.15 3 4 415224964
33.80 -13.03 3.17 17 5 415224966
5.47 -2.11 -0.93 5 6 415224969
33.62 -12.96 5.71 17 9 415224976
5.51 -2.12 -0.10 1 14 415224987
33.36 -12.86 9.58 11 15 415224989
5.60 -2.18 -1.61 6 0 415225010
5.47 -2.13 -1.35 4 2 415225015
33.64 -13.10 1.89 24 3 415225017
5.42 -2.11 -1.13 2 4 415225019
33.53 -13.06 3.15 16 5 415225022
5.46 -2.13 -0.93 1 6 415225024
5.66 -2.20 -0.75 0 8 415225029
33.36 -12.99 5.67 25 9 415225031
33.12 -12.90 9.52 11 15 415225045
5.60 -2.20 -1.61 7 0 415225065
5.65 -2.23 0.11 0 1 415225068
5.45 -2.14 -1.35 4 2 415225070
33.37 -13.13 1.88 24 3 415225072
5.39 -2.12 -1.13 10 4 415225075
33.26 -13.09 3.13 24 5 415225077
5.44 -2.14 -0.93 2 6 415225079
33.08 -13.02 5.63 25 9 415225086
32.85 -12.93 9.46 11 15 415225100
5.60 -2.23 -1.61 5 0 415225121
5.45 -2.17 -1.35 4 2 415225125
33.11 -13.16 1.87 24 3 415225128
32.99 -13.11 3.11 24 5 415225132
5.38 -2.14 -0.92 2 6 415225135
32.84 -13.06 4.34 23 7 415225137
32.82 -13.05 5.59 24 9 415225141
32.74 -13.02 6.85 13 11 415225146
32.73 -13.01 8.13 12 13 415225151
9.25 -3.68 2.67 7 15 415225155
5.61 -2.25 -1.62 5 0 415225176
5.45 -2.19 -1.36 4 2 415225181
32.84 -13.19 1.85 24 3 415225183
5.38 -2.16 -1.13 1 4 415225185
32.74 -13.15 3.09 24 5 415225188
5.35 -2.15 -0.91 2 6 415225190
32.65 -13.11 4.32 23 7 415225192
32.58 -13.08 5.56 24 9 415225197
5.38 -2.16 -0.51 1 10 415225199
9.25 -3.72 2.67 3 15 415225211
5.65 -2.29 -1.63 5 0 415225231
5.44 -2.21 -1.36 3 2 415225236
32.58 -13.22 1.84 24 3 415225238
5.34 -2.16 -1.12 1 4 415225241
32.49 -13.18 3.07 24 5 415225243
5.31 -2.15 -0.91 1 6 415225245
32.32 -13.11 5.52 24 9 415225252
5.37 -2.18 -0.51 0 10 415225254
5.46 -2.22 -0.31 1 12 415225259
32.10 -13.02 9.28 11 15 415225266
5.89 -2.41 -1.71 11 0 415225288
5.44 -2.23 -1.36 4 2 415225292
32.32 -13.24 1.83 23 3 415225294
5.30 -2.17 -1.11 1 4 415225297
32.25 -13.21 3.05 23 5 415225299
5.28 -2.16 -0.90 1 6 415225301
5.31 -2.18 -0.70 1 8 415225306
32.08 -13.15 5.49 23 9 415225308
5.37 -2.20 -0.51 0 10 415225311
9.26 -3.79 2.68 6 15 415225322
5.90 -2.44 -1.71 11 0 415225343
5.62 -2.32 0.11 0 1 415225345
5.44 -2.25 -1.36 4 2 415225347
5.25 -2.17 -1.10 1 4 415225352
31.99 -13.24 3.03 23 5 415225354
5.25 -2.17 -0.90 1 6 415225357
31.82 -13.17 5.45 23 9 415225364
9.19 -3.80 2.66 7 15 415225377
5.88 -2.46 -1.71 8 0 415225398
5.43 -2.27 -1.36 3 2 415225403
5.23 -2.18 -1.10 1 4 415225407
31.74 -13.26 3.01 23 5 415225410
5.19 -2.17 -0.89 1 6 415225412
10.29 -4.30 1.77 3 9 415225419
5.24 -2.19 -0.50 1 10 415225421
10.35 -4.32 2.18 5 11 415225423
5.30 -2.22 -0.10 3 14 415225430
31.37 -13.11 9.11 11 15 415225433
5.87 -2.48 -1.71 9 0 415225453
5.29 -2.23 0.10 0 1 415225456
5.37 -2.27 -1.35 4 2 415225458
5.16 -2.18 -1.09 1 4 415225463
31.51 -13.30 2.99 22 5 415225465
5.17 -2.18 -0.89 1 6 415225467
31.36 -13.23 4.18 22 7 415225470
5.21 -2.20 -0.69 1 8 415225472
10.28 -4.34 1.77 5 9 415225474
5.20 -2.19 -0.49 4 10 415225476
10.30 -4.35 2.17 6 11 415225479
31.27 -13.20 7.84 17 13 415225483
5.32 -2.25 -0.10 1 14 415225486
9.05 -3.82 2.63 5 15 415225488
5.87 -2.50 -1.71 9 0 415225509
5.26 -2.24 0.10 3 1 415225511
5.36 -2.28 -1.35 4 2 415225513
5.13 -2.19 -1.08 1 4 415225518
31.27 -13.32 2.97 22 5 415225520
5.16 -2.20 -0.89 1 6 415225523
31.13 -13.27 4.16 33 7 415225525
5.22 -2.23 -0.70 1 8 415225527
10.32 -4.40 1.78 9 9 415225529
5.18 -2.21 -0.49 1 10 415225532
10.27 -4.38 2.17 7 11 415225534
31.04 -13.23 7.79 17 13 415225539
9.14 -3.90 2.66 5 15 415225543
5.86 -2.52 -1.71 9 0 415225564
5.41 -2.33 -1.36 2 2 415225569
5.12 -2.20 -1.08 1 4 415225573
31.04 -13.35 2.96 22 5 415225576
5.10 -2.20 -0.88 1 6 415225578
30.91 -13.30 4.13 32 7 415225580
5.11 -2.20 -0.68 4 8 415225582
10.33 -4.44 1.78 12 9 415225585
5.11 -2.20 -0.49 4 10 415225587
10.17 -4.38 2.15 8 11 415225589
30.79 -13.25 7.74 17 13 415225594
9.17 -3.95 2.68 7 15 415225599
5.85 -2.54 -1.71 7 0 415225619
5.26 -2.28 -1.32 2 2 415225624
5.26 -2.28 0.30 4 3 415225626
5.07 -2.20 -1.07 1 4 415225628
30.80 -13.37 2.94 22 5 415225631
5.11 -2.22 -0.88 1 6 415225633
30.70 -13.32 4.11 32 7 415225635
5.10 -2.21 -0.68 3 8 415225638
10.34 -4.49 1.78 11 9 415225640
5.09 -2.21 -0.49 4 10 415225642
10.15 -4.41 2.15 2 11 415225645
30.57 -13.27 7.69 16 13 415225649
9.17 -3.98 2.68 4 15 415225654
5.83 -2.55 -1.70 8 0 415225675
5.20 -2.28 -1.31 1 2 415225679
5.02 -2.20 -1.07 1 4 415225684
30.61 -13.41 2.92 7 5 415225686
30.46 -13.34 4.08 32 7 415225691
5.05 -2.21 -0.68 12 8 415225693
10.44 -4.57 1.81 12 9 415225695
10.09 -4.42 2.14 7 11 415225700
30.36 -13.30 7.65 16 13 415225705
9.87 -4.33 2.89 6 15 415225709
5.82 -2.58 -1.71 8 0 415225730
5.14 -2.28 -1.30 1 2 415225734
5.01 -2.22 -1.06 1 4 415225739
5.30 -2.34 0.51 0 5 415225741
30.23 -13.38 4.06 31 7 415225746
5.02 -2.22 -0.67 6 8 415225748
10.42 -4.61 1.80 4 9 415225751
5.06 -2.24 -0.48 0 10 415225753
9.95 -4.40 2.12 8 11 415225755
