X Y Z Reflectivity LaserID Timestamp 
2.94 16.59 0.88 47 3 447994810
1.30 7.35 -1.45 20 4 447994812
2.94 16.61 1.48 48 5 447994815
1.55 8.73 -1.40 30 6 447994817
2.94 16.59 2.07 100 7 447994819
1.74 9.79 -1.22 28 8 447994822
2.94 16.58 2.67 58 9 447994824
2.06 11.64 -1.03 36 10 447994826
2.94 16.56 3.27 60 11 447994828
2.94 16.58 -0.88 21 12 447994831
2.94 16.58 3.89 40 13 447994833
2.95 16.63 -0.29 45 14 447994835
2.93 16.56 4.51 55 15 447994838
1.02 5.65 -1.54 53 0 447994858
3.01 16.62 0.29 50 1 447994861
1.15 6.35 -1.49 45 2 447994863
3.00 16.60 0.88 45 3 447994865
1.33 7.35 -1.45 22 4 447994868
3.01 16.62 1.48 46 5 447994870
1.58 8.73 -1.40 22 6 447994872
3.00 16.59 2.07 100 7 447994875
1.77 9.79 -1.22 26 8 447994877
3.00 16.58 2.67 55 9 447994879
2.09 11.54 -1.03 32 10 447994881
3.00 16.57 3.27 58 11 447994884
3.01 16.62 -0.88 23 12 447994886
3.00 16.60 3.89 36 13 447994888
3.01 16.65 -0.30 41 14 447994891
3.00 16.56 4.51 55 15 447994893
1.04 5.66 -1.54 38 0 447994914
3.06 16.62 0.30 49 1 447994916
1.16 6.28 -1.47 48 2 447994918
3.06 16.62 0.89 49 3 447994921
1.35 7.35 -1.45 23 4 447994923
3.06 16.62 1.48 49 5 447994925
1.61 8.72 -1.40 21 6 447994928
3.06 16.60 2.07 100 7 447994930
1.81 9.81 -1.23 28 8 447994932
3.06 16.60 2.67 58 9 447994934
2.13 11.55 -1.03 28 10 447994937
3.05 16.58 3.28 54 11 447994939
3.05 16.58 -0.88 21 12 447994941
3.06 16.60 3.90 38 13 447994944
3.07 16.66 -0.30 39 14 447994946
3.05 16.58 4.52 60 15 447994948
1.07 5.71 -1.56 70 0 447994969
3.13 16.63 0.30 49 1 447994971
1.18 6.28 -1.48 35 2 447994974
3.13 16.63 0.89 49 3 447994976
1.38 7.34 -1.45 26 4 447994978
3.13 16.64 1.48 51 5 447994981
1.64 8.72 -1.41 25 6 447994983
3.12 16.61 2.07 100 7 447994985
1.84 9.81 -1.23 30 8 447994987
3.12 16.61 2.68 63 9 447994990
2.17 11.56 -1.03 28 10 447994992
3.12 16.59 3.28 56 11 447994994
3.13 16.64 -0.89 30 12 447994997
3.12 16.62 3.90 39 13 447994999
3.13 16.68 -0.30 42 14 447995001
3.12 16.59 4.52 62 15 447995004
1.09 5.70 -1.55 74 0 447995024
3.19 16.65 0.30 53 1 447995027
1.20 6.24 -1.47 50 2 447995029
3.19 16.64 0.89 50 3 447995031
1.41 7.34 -1.45 22 4 447995033
3.19 16.65 1.48 49 5 447995036
1.67 8.71 -1.40 21 6 447995038
3.19 16.62 2.08 100 7 447995040
1.88 9.80 -1.23 26 8 447995043
3.19 16.62 2.68 63 9 447995045
2.22 11.59 -1.03 37 10 447995047
3.18 16.60 3.29 54 11 447995050
3.19 16.65 -0.89 30 12 447995052
3.18 16.61 3.91 38 13 447995054
3.20 16.68 -0.30 42 14 447995057
3.18 16.61 4.53 62 15 447995059
1.11 5.69 -1.55 74 0 447995080
3.26 16.67 0.30 52 1 447995082
1.22 6.23 -1.46 43 2 447995084
3.25 16.64 0.89 50 3 447995086
1.43 7.33 -1.45 24 4 447995089
3.26 16.66 1.49 51 5 447995091
1.70 8.71 -1.41 19 6 447995093
3.25 16.64 2.08 100 7 447995096
1.92 9.83 -1.23 20 8 447995098
3.25 16.62 2.68 66 9 447995100
2.27 11.60 -1.03 38 10 447995103
3.25 16.61 3.29 51 11 447995105
3.26 16.66 -0.89 33 12 447995107
3.25 16.62 3.91 40 13 447995110
3.26 16.69 -0.30 44 14 447995112
3.25 16.61 4.54 62 15 447995114
1.13 5.67 -1.55 63 0 447995135
3.31 16.68 0.30 52 1 447995137
1.23 6.21 -1.46 45 2 447995139
3.31 16.66 0.89 54 3 447995142
1.46 7.33 -1.45 21 4 447995144
3.31 16.66 1.49 55 5 447995146
1.73 8.71 -1.41 19 6 447995149
3.31 16.65 2.08 100 7 447995151
1.96 9.88 -1.24 15 8 447995153
3.31 16.63 2.69 58 9 447995156
2.30 11.59 -1.03 40 10 447995158
3.30 16.62 3.29 54 11 447995160
3.31 16.67 -0.89 28 12 447995163
3.31 16.64 3.92 40 13 447995165
3.32 16.69 -0.30 44 14 447995167
3.30 16.62 4.54 68 15 447995169
1.14 5.65 -1.55 63 0 447995190
3.38 16.68 0.30 53 1 447995192
1.25 6.17 -1.45 55 2 447995195
3.38 16.67 0.89 52 3 447995197
1.48 7.33 -1.45 22 4 447995199
3.38 16.67 1.49 51 5 447995202
1.76 8.69 -1.40 18 6 447995204
3.37 16.66 2.09 100 7 447995206
2.00 9.90 -1.24 16 8 447995209
3.37 16.65 2.69 61 9 447995211
2.34 11.57 -1.03 37 10 447995213
3.37 16.63 3.30 56 11 447995216
3.38 16.68 -0.89 28 12 447995218
3.37 16.66 3.92 39 13 447995220
3.38 16.70 -0.30 44 14 447995222
3.37 16.63 4.55 65 15 447995225
1.17 5.70 -1.56 50 0 447995245
3.44 16.69 0.30 53 1 447995248
1.27 6.16 -1.45 51 2 447995250
3.44 16.68 0.89 52 3 447995252
1.51 7.32 -1.45 21 4 447995255
3.44 16.69 1.49 49 5 447995257
1.79 8.68 -1.40 19 6 447995259
3.43 16.67 2.09 100 7 447995262
2.02 9.81 -1.23 14 8 447995264
3.43 16.66 2.69 57 9 447995266
2.39 11.58 -1.03 28 10 447995269
3.43 16.63 3.30 54 11 447995271
3.44 16.68 -0.89 23 12 447995273
3.43 16.66 3.93 38 13 447995275
3.44 16.72 -0.30 44 14 447995278
3.43 16.64 4.55 63 15 447995280
1.20 5.72 -1.57 66 0 447995301
3.50 16.71 0.30 50 1 447995303
1.30 6.20 -1.46 66 2 447995305
3.50 16.68 0.89 50 3 447995308
1.54 7.32 -1.45 20 4 447995310
3.50 16.71 1.49 47 5 447995312
1.82 8.67 -1.40 19 6 447995315
3.50 16.68 2.09 100 7 447995317
2.05 9.77 -1.23 19 8 447995319
3.50 16.67 2.70 55 9 447995321
2.43 11.58 -1.04 29 10 447995324
3.49 16.66 3.31 56 11 447995326
3.50 16.70 -0.89 26 12 447995328
3.50 16.67 3.93 39 13 447995331
3.51 16.73 -0.30 44 14 447995333
3.49 16.65 4.56 55 15 447995335
1.21 5.69 -1.56 63 0 447995356
3.57 16.71 0.30 49 1 447995358
1.32 6.19 -1.46 54 2 447995361
3.56 16.69 0.89 46 3 447995363
1.56 7.30 -1.45 23 4 447995365
3.57 16.71 1.50 45 5 447995368
1.85 8.68 -1.41 21 6 447995370
3.56 16.68 2.09 100 7 447995372
2.09 9.77 -1.23 19 8 447995374
3.56 16.67 2.70 55 9 447995377
2.46 11.54 -1.03 28 10 447995379
3.56 16.67 3.31 56 11 447995381
3.57 16.73 -0.90 33 12 447995384
3.56 16.67 3.94 36 13 447995386
3.57 16.74 -0.30 41 14 447995388
3.56 16.66 4.56 55 15 447995391
1.22 5.63 -1.54 63 0 447995411
3.63 16.72 0.30 49 1 447995414
1.35 6.20 -1.46 51 2 447995416
3.63 16.71 0.90 46 3 447995418
1.59 7.30 -1.45 21 4 447995421
3.63 16.71 1.50 46 5 447995423
1.88 8.68 -1.41 22 6 447995425
3.63 16.69 2.10 100 7 447995427
2.12 9.78 -1.23 17 8 447995430
3.62 16.68 2.70 55 9 447995432
2.51 11.54 -1.03 31 10 447995434
3.62 16.67 3.32 54 11 447995437
3.64 16.74 -0.90 33 12 447995439
3.63 16.69 3.94 35 13 447995441
3.64 16.74 -0.30 39 14 447995444
3.62 16.67 4.57 57 15 447995446
1.24 5.62 -1.54 74 0 447995467
3.69 16.73 0.30 49 1 447995469
1.36 6.19 -1.46 70 2 447995471
3.69 16.72 0.90 52 3 447995474
1.61 7.30 -1.45 21 4 447995476
3.69 16.72 1.50 47 5 447995478
1.91 8.67 -1.41 29 6 447995480
3.69 16.71 2.10 100 7 447995483
2.16 9.80 -1.23 14 8 447995485
3.68 16.69 2.71 57 9 447995487
2.54 11.51 -1.03 28 10 447995490
3.68 16.69 3.32 51 11 447995492
3.70 16.76 -0.90 33 12 447995494
3.69 16.71 3.95 36 13 447995497
3.70 16.76 -0.30 39 14 447995499
3.68 16.68 4.58 65 15 447995501
1.26 5.61 -1.54 45 0 447995522
3.76 16.74 0.30 49 1 447995524
1.39 6.19 -1.46 62 2 447995527
3.75 16.73 0.90 52 3 447995529
1.64 7.30 -1.45 20 4 447995531
3.76 16.74 1.50 51 5 447995533
1.94 8.66 -1.41 27 6 447995536
3.75 16.71 2.10 100 7 447995538
2.19 9.78 -1.23 14 8 447995540
3.75 16.71 2.71 58 9 447995543
2.58 11.48 -1.03 28 10 447995545
3.75 16.70 3.33 47 11 447995547
3.75 16.72 -0.90 30 12 447995550
3.75 16.72 3.96 38 13 447995552
3.76 16.78 -0.30 39 14 447995554
3.74 16.69 4.58 63 15 447995557
1.28 5.64 -1.55 58 0 447995577
3.81 16.75 0.30 52 1 447995580
1.41 6.20 -1.47 87 2 447995582
3.81 16.74 0.90 50 3 447995584
1.66 7.30 -1.45 19 4 447995586
3.82 16.76 1.50 48 5 447995589
1.97 8.66 -1.41 24 6 447995591
3.81 16.72 2.11 100 7 447995593
2.23 9.78 -1.23 19 8 447995596
3.81 16.72 2.72 61 9 447995598
2.61 11.44 -1.03 34 10 447995600
3.80 16.70 3.33 47 11 447995603
3.81 16.73 -0.90 30 12 447995605
3.81 16.72 3.96 41 13 447995607
3.82 16.78 -0.30 41 14 447995609
3.81 16.71 4.59 63 15 447995612
1.30 5.62 -1.55 40 0 447995633
3.88 16.77 0.30 50 1 447995635
1.43 6.19 -1.47 60 2 447995637
3.88 16.75 0.90 52 3 447995639
1.69 7.28 -1.45 28 4 447995642
3.88 16.77 1.51 47 5 447995644
2.00 8.65 -1.41 20 6 447995646
3.88 16.74 2.11 100 7 447995649
2.27 9.78 -1.23 22 8 447995651
3.87 16.73 2.72 61 9 447995653
2.66 11.49 -1.03 24 10 447995656
3.87 16.71 3.33 49 11 447995658
3.88 16.76 -0.90 23 12 447995660
3.87 16.73 3.97 41 13 447995662
3.89 16.79 -0.30 39 14 447995665
3.87 16.71 4.60 63 15 447995667
1.32 5.61 -1.55 79 0 447995688
3.95 16.78 0.30 52 1 447995690
1.46 6.19 -1.47 67 2 447995692
3.95 16.77 0.90 50 3 447995695
1.71 7.28 -1.45 21 4 447995697
3.94 16.77 1.51 48 5 447995699
2.03 8.64 -1.41 20 6 447995702
3.94 16.76 2.11 100 7 447995704
2.31 9.80 -1.24 21 8 447995706
3.94 16.74 2.72 57 9 447995709
2.69 11.45 -1.03 24 10 447995711
3.93 16.72 3.34 52 11 447995713
3.94 16.77 -0.90 23 12 447995715
3.94 16.75 3.97 41 13 447995718
3.95 16.79 -0.30 42 14 447995720
3.93 16.71 4.60 60 15 447995722
1.34 5.60 -1.54 69 0 447995743
4.01 16.78 0.30 49 1 447995745
1.48 6.18 -1.47 65 2 447995748
4.01 16.78 0.90 46 3 447995750
1.74 7.28 -1.45 23 4 447995752
4.01 16.78 1.51 47 5 447995755
2.06 8.62 -1.40 19 6 447995757
4.01 16.76 2.12 100 7 447995759
2.34 9.80 -1.24 18 8 447995762
4.01 16.76 2.73 55 9 447995764
2.74 11.46 -1.03 21 10 447995766
4.00 16.72 3.34 52 11 447995768
4.01 16.78 -0.90 21 12 447995771
4.01 16.76 3.98 39 13 447995773
4.02 16.81 -0.30 41 14 447995775
4.00 16.73 4.61 57 15 447995778
1.36 5.60 -1.54 61 0 447995798
4.07 16.79 0.30 48 1 447995801
1.49 6.16 -1.46 75 2 447995803
4.07 16.78 0.91 45 3 447995805
1.77 7.28 -1.46 29 4 447995808
4.07 16.80 1.51 50 5 447995810
2.09 8.62 -1.40 17 6 447995812
4.06 16.76 2.12 100 7 447995815
2.37 9.79 -1.24 22 8 447995817
4.06 16.76 2.73 54 9 447995819
2.78 11.46 -1.03 25 10 447995821
4.06 16.75 3.35 54 11 447995824
4.06 16.74 -0.90 21 12 447995826
4.07 16.78 3.99 37 13 447995828
4.08 16.83 -0.30 39 14 447995831
4.06 16.74 4.62 49 15 447995833
1.39 5.64 -1.56 69 0 447995854
4.14 16.80 0.30 46 1 447995856
1.52 6.18 -1.47 58 2 447995858
4.13 16.78 0.91 43 3 447995861
1.79 7.27 -1.46 20 4 447995863
4.14 16.81 1.51 50 5 447995865
2.12 8.62 -1.41 20 6 447995868
4.13 16.77 2.12 100 7 447995870
2.41 9.79 -1.24 16 8 447995872
4.13 16.77 2.74 55 9 447995874
2.80 11.38 -1.03 21 10 447995877
4.13 16.75 3.35 54 11 447995879
4.12 16.75 -0.90 19 12 447995881
4.13 16.77 3.99 36 13 447995884
4.15 16.84 -0.30 40 14 447995886
4.13 16.76 4.62 60 15 447995888
1.41 5.65 -1.56 85 0 447995909
4.20 16.82 0.30 48 1 447995911
1.54 6.18 -1.47 62 2 447995914
4.20 16.79 0.91 45 3 447995916
1.81 7.26 -1.45 20 4 447995918
4.20 16.81 1.52 51 5 447995921
2.15 8.61 -1.41 18 6 447995923
4.20 16.79 2.12 100 7 447995925
2.45 9.80 -1.24 19 8 447995927
4.19 16.77 2.74 57 9 447995930
2.86 11.43 -1.03 36 10 447995932
4.19 16.77 3.36 49 11 447995934
4.20 16.80 -0.91 22 12 447995937
4.19 16.78 3.99 36 13 447995939
4.21 16.84 -0.30 40 14 447995941
4.19 16.77 4.63 60 15 447995944
1.43 5.65 -1.56 79 0 447995964
4.27 16.82 0.30 48 1 447995967
1.57 6.21 -1.48 52 2 447995969
4.27 16.82 0.91 48 3 447995971
1.84 7.25 -1.45 20 4 447995974
4.27 16.82 1.52 52 5 447995976
2.18 8.60 -1.41 18 6 447995978
4.27 16.81 2.13 100 7 447995980
2.49 9.81 -1.24 16 8 447995983
4.26 16.79 2.74 58 9 447995985
2.89 11.39 -1.03 21 10 447995987
4.26 16.78 3.36 47 11 447995990
4.27 16.82 -0.91 22 12 447995992
4.26 16.81 4.00 37 13 447995994
4.27 16.85 -0.30 42 14 447995997
4.25 16.77 4.63 60 15 447995999
1.45 5.65 -1.56 69 0 447996020
4.33 16.83 0.30 49 1 447996022
1.59 6.19 -1.48 62 2 447996024
4.33 16.83 0.91 48 3 447996026
1.86 7.25 -1.45 20 4 447996029
4.33 16.83 1.52 53 5 447996031
2.21 8.59 -1.40 20 6 447996033
4.33 16.82 2.13 100 7 447996036
2.52 9.79 -1.24 15 8 447996038
4.33 16.81 2.75 58 9 447996040
2.92 11.34 -1.02 18 10 447996043
4.32 16.78 3.37 47 11 447996045
4.33 16.81 -0.91 22 12 447996047
4.33 16.81 4.01 38 13 447996049
4.34 16.86 -0.30 42 14 447996052
4.32 16.78 4.64 57 15 447996054
1.48 5.65 -1.57 74 0 447996075
4.40 16.84 0.30 49 1 447996077
1.62 6.20 -1.48 47 2 447996079
4.40 16.84 0.91 48 3 447996082
1.89 7.25 -1.46 21 4 447996084
4.40 16.85 1.52 52 5 447996086
2.24 8.59 -1.41 20 6 447996089
4.39 16.82 2.13 100 7 447996091
2.56 9.79 -1.24 19 8 447996093
4.39 16.82 2.75 57 9 447996096
2.96 11.34 -1.03 19 10 447996098
4.38 16.78 3.37 47 11 447996100
4.39 16.82 -0.91 20 12 447996102
4.39 16.82 4.01 37 13 447996105
4.41 16.88 -0.30 42 14 447996107
4.38 16.80 4.65 60 15 447996109
1.49 5.61 -1.56 39 0 447996130
4.46 16.85 0.30 48 1 447996132
1.65 6.23 -1.49 51 2 447996135
4.46 16.84 0.91 48 3 447996137
1.92 7.24 -1.46 26 4 447996139
4.46 16.86 1.53 51 5 447996142
2.27 8.59 -1.41 23 6 447996144
4.46 16.83 2.14 100 7 447996146
2.59 9.78 -1.24 19 8 447996149
4.46 16.83 2.76 57 9 447996151
3.00 11.32 -1.02 23 10 447996153
4.45 16.80 3.38 47 11 447996155
4.46 16.84 -0.91 20 12 447996158
4.46 16.83 4.02 37 13 447996160
4.47 16.88 -0.30 43 14 447996162
4.45 16.81 4.66 55 15 447996165
1.50 5.59 -1.55 41 0 447996185
4.53 16.87 0.30 46 1 447996188
1.67 6.22 -1.49 66 2 447996190
4.52 16.85 0.91 45 3 447996192
1.94 7.23 -1.45 23 4 447996195
4.53 16.87 1.53 48 5 447996197
2.30 8.58 -1.41 20 6 447996199
4.52 16.84 2.14 100 7 447996202
2.63 9.81 -1.25 22 8 447996204
4.52 16.83 2.76 52 9 447996206
3.05 11.35 -1.03 32 10 447996208
4.52 16.82 3.39 49 11 447996211
4.52 16.85 -0.91 20 12 447996213
4.52 16.84 4.02 37 13 447996215
4.54 16.89 -0.31 40 14 447996218
4.52 16.82 4.67 52 15 447996220
1.53 5.61 -1.56 66 0 447996241
4.60 16.88 0.31 46 1 447996243
1.69 6.21 -1.49 58 2 447996245
4.59 16.86 0.92 42 3 447996248
1.97 7.22 -1.45 22 4 447996250
4.59 16.88 1.53 47 5 447996252
2.33 8.57 -1.41 21 6 447996255
4.59 16.86 2.14 100 7 447996257
2.68 9.83 -1.25 22 8 447996259
4.59 16.85 2.77 52 9 447996261
3.08 11.32 -1.03 28 10 447996264
4.58 16.83 3.39 49 11 447996266
4.58 16.83 -0.91 20 12 447996268
4.59 16.85 4.03 35 13 447996271
4.60 16.91 -0.31 40 14 447996273
4.58 16.82 4.67 52 15 447996275
1.55 5.61 -1.56 70 0 447996296
4.66 16.89 0.31 45 1 447996298
1.71 6.20 -1.49 52 2 447996301
4.66 16.88 0.92 44 3 447996303
1.99 7.22 -1.46 22 4 447996305
4.66 16.88 1.53 47 5 447996308
2.36 8.56 -1.41 25 6 447996310
4.66 16.87 2.15 100 7 447996312
2.73 9.87 -1.26 19 8 447996314
4.65 16.86 2.77 55 9 447996317
3.12 11.31 -1.03 24 10 447996319
4.65 16.84 3.40 47 11 447996321
4.65 16.85 -0.92 20 12 447996324
4.66 16.87 4.04 34 13 447996326
4.67 16.92 -0.31 39 14 447996328
4.65 16.84 4.68 55 15 447996331
1.57 5.61 -1.56 66 0 447996351
4.73 16.89 0.31 46 1 447996354
1.73 6.19 -1.48 52 2 447996356
4.73 16.89 0.92 48 3 447996358
2.02 7.21 -1.46 31 4 447996360
4.73 16.90 1.54 47 5 447996363
2.39 8.56 -1.41 23 6 447996365
4.72 16.87 2.15 100 7 447996367
2.76 9.87 -1.26 21 8 447996370
4.72 16.87 2.78 54 9 447996372
3.16 11.29 -1.03 25 10 447996374
4.72 16.86 3.40 42 11 447996377
4.72 16.86 -0.92 20 12 447996379
4.72 16.88 4.05 35 13 447996381
4.74 16.94 -0.31 37 14 447996384
4.71 16.85 4.69 57 15 447996386
1.59 5.61 -1.56 69 0 447996407
4.79 16.91 0.31 49 1 447996409
1.76 6.20 -1.49 75 2 447996411
4.79 16.90 0.92 48 3 447996413
2.04 7.21 -1.46 30 4 447996416
4.80 16.91 1.54 47 5 447996418
2.42 8.55 -1.41 23 6 447996420
4.79 16.89 2.16 100 7 447996423
2.80 9.87 -1.26 21 8 447996425
4.79 16.89 2.78 54 9 447996427
3.21 11.31 -1.03 24 10 447996430
4.78 16.87 3.41 45 11 447996432
4.77 16.83 -0.92 20 12 447996434
4.78 16.88 4.05 35 13 447996437
4.80 16.94 -0.31 37 14 447996439
4.78 16.87 4.70 60 15 447996441
1.61 5.61 -1.56 69 0 447996462
4.86 16.93 0.31 51 1 447996464
1.78 6.20 -1.49 52 2 447996466
4.86 16.91 0.92 50 3 447996469
2.07 7.19 -1.45 20 4 447996471
4.86 16.92 1.54 45 5 447996473
2.45 8.54 -1.41 22 6 447996476
4.86 16.90 2.16 100 7 447996478
2.83 9.84 -1.26 19 8 447996480
4.85 16.89 2.78 54 9 447996483
3.25 11.30 -1.03 23 10 447996485
4.85 16.88 3.41 47 11 447996487
4.84 16.83 -0.92 20 12 447996490
4.85 16.89 4.06 35 13 447996492
4.87 16.94 -0.31 36 14 447996494
4.85 16.87 4.70 57 15 447996496
1.63 5.59 -1.56 66 0 447996517
4.93 16.94 0.31 49 1 447996519
1.81 6.21 -1.49 54 2 447996522
4.93 16.92 0.92 46 3 447996524
2.09 7.19 -1.46 22 4 447996526
4.92 16.92 1.54 45 5 447996529
2.49 8.54 -1.41 19 6 447996531
4.93 16.92 2.16 100 7 447996533
2.85 9.78 -1.25 29 8 447996536
4.92 16.91 2.79 54 9 447996538
3.29 11.29 -1.03 37 10 447996540
4.92 16.89 3.42 47 11 447996543
4.92 16.90 -0.92 20 12 447996545
4.92 16.91 4.07 35 13 447996547
4.94 16.95 -0.31 37 14 447996549
4.92 16.89 4.71 54 15 447996552
1.65 5.59 -1.56 66 0 447996572
4.99 16.94 0.31 46 1 447996575
1.83 6.23 -1.50 75 2 447996577
4.99 16.94 0.93 44 3 447996579
2.12 7.19 -1.46 26 4 447996582
4.99 16.94 1.55 41 5 447996584
2.51 8.52 -1.41 18 6 447996586
4.98 16.92 2.17 100 7 447996589
2.87 9.75 -1.25 26 8 447996591
4.99 16.93 2.79 51 9 447996593
3.33 11.29 -1.03 34 10 447996596
4.98 16.90 3.42 49 11 447996598
4.98 16.90 -0.92 20 12 447996600
4.98 16.92 4.07 35 13 447996602
5.00 16.97 -0.31 33 14 447996605
4.98 16.89 4.72 54 15 447996607
1.67 5.59 -1.56 53 0 447996628
5.05 16.94 0.31 45 1 447996630
1.85 6.21 -1.50 83 2 447996632
5.06 16.95 0.93 40 3 447996635
2.14 7.18 -1.46 19 4 447996637
5.06 16.95 1.55 42 5 447996639
2.54 8.51 -1.41 16 6 447996642
5.05 16.93 2.17 100 7 447996644
2.91 9.75 -1.25 27 8 447996646
5.05 16.93 2.80 51 9 447996648
3.36 11.28 -1.03 30 10 447996651
5.04 16.90 3.43 45 11 447996653
5.04 16.88 -0.92 20 12 447996655
5.05 16.94 4.08 33 13 447996658
5.07 16.98 -0.31 30 14 447996660
5.05 16.91 4.73 57 15 447996662
1.68 5.57 -1.56 48 0 447996683
5.12 16.96 0.31 48 1 447996685
1.89 6.26 -1.51 49 2 447996688
5.12 16.95 0.93 40 3 447996690
2.17 7.18 -1.46 24 4 447996692
5.13 16.97 1.55 45 5 447996695
2.57 8.51 -1.41 17 6 447996697
5.12 16.94 2.17 100 7 447996699
2.94 9.74 -1.25 28 8 447996701
5.12 16.94 2.80 54 9 447996704
3.41 11.29 -1.03 34 10 447996706
5.11 16.92 3.44 42 11 447996708
5.10 16.87 -0.92 20 12 447996711
5.12 16.94 4.09 32 13 447996713
5.13 17.00 -0.31 31 14 447996715
5.11 16.92 4.74 57 15 447996718
1.70 5.55 -1.55 58 0 447996738
5.19 16.97 0.31 49 1 447996741
1.92 6.28 -1.52 62 2 447996743
5.19 16.96 0.93 40 3 447996745
2.19 7.16 -1.46 19 4 447996748
5.19 16.98 1.55 46 5 447996750
2.60 8.51 -1.41 16 6 447996752
5.19 16.96 2.18 100 7 447996754
2.98 9.74 -1.25 25 8 447996757
5.18 16.94 2.81 54 9 447996759
3.44 11.26 -1.03 25 10 447996761
5.18 16.94 3.44 42 11 447996764
5.17 16.89 -0.93 17 12 447996766
5.19 16.95 4.09 33 13 447996768
5.20 17.00 -0.31 31 14 447996771
5.18 16.94 4.75 57 15 447996773
1.71 5.53 -1.55 61 0 447996794
5.26 16.99 0.31 49 1 447996796
1.94 6.26 -1.51 49 2 447996798
5.26 16.98 0.93 42 3 447996801
2.22 7.16 -1.46 18 4 447996803
5.26 16.98 1.56 43 5 447996805
2.63 8.50 -1.41 18 6 447996807
5.26 16.97 2.18 100 7 447996810
3.02 9.75 -1.25 26 8 447996812
5.25 16.96 2.81 54 9 447996814
3.48 11.23 -1.03 22 10 447996817
5.25 16.94 3.45 47 11 447996819
5.24 16.91 -0.93 20 12 447996821
5.26 16.97 4.10 33 13 447996824
5.27 17.01 -0.31 34 14 447996826
5.25 16.94 4.75 57 15 447996828
1.74 5.54 -1.56 69 0 447996849
5.33 16.99 0.31 49 1 447996851
1.94 6.20 -1.50 49 2 447996854
5.33 16.99 0.93 44 3 447996856
2.25 7.16 -1.46 19 4 447996858
5.33 16.99 1.56 43 5 447996860
2.66 8.48 -1.41 19 6 447996863
5.33 16.98 2.19 100 7 447996865
3.05 9.74 -1.25 28 8 447996867
5.32 16.98 2.82 58 9 447996870
3.52 11.23 -1.03 23 10 447996872
5.31 16.95 3.45 50 11 447996874
5.28 16.85 -0.93 20 12 447996877
5.33 16.99 4.11 35 13 447996879
5.34 17.02 -0.31 36 14 447996881
5.31 16.94 4.76 57 15 447996884
1.76 5.54 -1.56 79 0 447996904
5.40 17.00 0.31 48 1 447996907
1.96 6.18 -1.50 58 2 447996909
5.40 17.01 0.94 44 3 447996911
2.27 7.15 -1.46 18 4 447996913
5.40 17.01 1.56 40 5 447996916
2.69 8.47 -1.41 18 6 447996918
5.38 16.95 2.18 71 7 447996920
3.10 9.75 -1.26 23 8 447996923
5.39 16.99 2.82 47 9 447996925
3.57 11.26 -1.03 24 10 447996927
5.37 16.93 3.45 22 11 447996930
5.35 16.86 -0.93 20 12 447996932
5.38 16.96 4.11 24 13 447996934
5.41 17.03 -0.31 30 14 447996936
5.36 16.90 4.75 37 15 447996939
1.78 5.55 -1.56 74 0 447996960
5.44 16.93 0.31 31 1 447996962
1.99 6.18 -1.50 47 2 447996964
5.44 16.92 0.93 30 3 447996966
2.29 7.14 -1.46 20 4 447996969
5.44 16.94 1.56 36 5 447996971
2.72 8.47 -1.41 17 6 447996973
5.43 16.91 2.18 74 7 447996976
3.13 9.75 -1.26 21 8 447996978
5.43 16.92 2.81 45 9 447996980
3.61 11.25 -1.03 24 10 447996983
5.43 16.90 3.45 27 11 447996985
5.41 16.84 -0.93 12 12 447996987
5.43 16.92 4.10 25 13 447996989
5.45 16.96 -0.31 24 14 447996992
5.43 16.91 4.76 37 15 447996994
1.80 5.55 -1.56 66 0 447997015
5.51 16.94 0.31 34 1 447997017
2.02 6.21 -1.51 49 2 447997019
5.50 16.93 0.93 28 3 447997022
2.32 7.12 -1.46 21 4 447997024
5.51 16.94 1.56 37 5 447997026
2.75 8.47 -1.41 18 6 447997029
5.50 16.93 2.19 84 7 447997031
3.18 9.78 -1.26 16 8 447997033
5.50 16.92 2.82 45 9 447997036
3.65 11.23 -1.03 27 10 447997038
5.50 16.92 3.46 32 11 447997040
5.27 16.22 -0.89 11 12 447997042
5.50 16.93 4.11 26 13 447997045
5.51 16.96 -0.31 25 14 447997047
5.50 16.92 4.77 31 15 447997049
1.82 5.54 -1.56 63 0 447997070
5.58 16.95 0.31 30 1 447997072
2.04 6.21 -1.51 44 2 447997075
5.57 16.95 0.93 28 3 447997077
2.34 7.13 -1.46 27 4 447997079
5.57 16.94 1.56 37 5 447997082
2.78 8.46 -1.41 19 6 447997084
5.57 16.94 2.19 78 7 447997086
3.22 9.79 -1.27 14 8 447997089
5.57 16.93 2.82 40 9 447997091
3.69 11.20 -1.03 27 10 447997093
5.57 16.93 3.46 27 11 447997095
5.34 16.23 -0.90 16 12 447997098
5.58 16.95 4.12 25 13 447997100
5.58 16.98 -0.31 25 14 447997102
5.57 16.92 4.77 25 15 447997105
1.84 5.53 -1.56 66 0 447997125
5.64 16.95 0.31 25 1 447997128
2.06 6.19 -1.51 51 2 447997130
5.64 16.96 0.94 22 3 447997132
2.37 7.12 -1.46 19 4 447997135
5.65 16.98 1.57 30 5 447997137
2.81 8.45 -1.41 22 6 447997139
5.64 16.95 2.19 68 7 447997142
3.25 9.76 -1.26 12 8 447997144
5.64 16.95 2.83 32 9 447997146
3.74 11.23 -1.04 25 10 447997148
5.63 16.92 3.47 25 11 447997151
