X Y Z Reflectivity LaserID Timestamp 
-16.75 14.08 0.38 5 1 1363373652
-6.48 5.45 -1.96 7 2 1363373654
-21.24 17.86 1.45 8 3 1363373657
-18.54 15.59 2.12 6 5 1363373661
-9.81 8.25 -2.03 4 6 1363373664
-10.46 8.79 -1.68 6 8 1363373668
-17.74 14.92 3.67 3 9 1363373671
-16.96 14.25 -1.94 18 10 1363373673
-20.74 17.44 5.27 8 11 1363373675
-15.73 13.22 -1.08 3 12 1363373677
-23.58 19.83 7.11 4 13 1363373680
-16.35 13.75 -0.37 5 14 1363373682
-24.54 20.63 8.59 10 15 1363373684
-4.28 3.63 -1.50 30 0 1363373705
-16.40 13.89 0.38 5 1 1363373707
-6.47 5.48 -1.96 5 2 1363373710
-22.14 18.74 1.52 9 3 1363373712
-21.22 17.96 2.43 19 5 1363373717
-9.75 8.25 -2.02 3 6 1363373719
-25.55 21.63 4.11 10 7 1363373721
-10.41 8.82 -1.68 6 8 1363373724
-17.09 14.47 3.55 2 9 1363373726
-23.76 20.12 -2.72 11 10 1363373728
-20.97 17.76 5.34 16 11 1363373730
-15.74 13.33 -1.08 3 12 1363373733
-23.19 19.63 7.02 9 13 1363373735
-15.56 13.17 -0.36 2 14 1363373737
-4.25 3.63 -1.50 23 0 1363373760
-18.12 15.44 0.42 14 1 1363373763
-6.46 5.51 -1.96 4 2 1363373765
-20.98 17.88 1.44 8 3 1363373767
-21.15 18.03 2.43 4 5 1363373772
-9.72 8.28 -2.02 4 6 1363373774
-17.38 14.81 2.80 5 7 1363373777
-10.36 8.83 -1.67 6 8 1363373779
-18.93 16.14 3.94 7 9 1363373781
-16.16 13.78 -1.86 6 10 1363373783
-20.86 17.78 5.33 16 11 1363373786
-16.27 13.87 -1.12 10 12 1363373788
-20.88 17.79 6.33 3 13 1363373790
-15.30 13.05 -0.35 4 14 1363373793
-21.23 18.09 7.47 8 15 1363373795
-4.25 3.65 -1.50 22 0 1363373816
-15.53 13.34 0.36 4 1 1363373818
-6.44 5.53 -1.96 3 2 1363373820
-20.82 17.88 1.44 8 3 1363373823
-16.74 14.37 1.93 10 5 1363373827
-9.67 8.31 -2.02 3 6 1363373830
-15.99 13.73 2.59 4 7 1363373832
-10.32 8.86 -1.67 6 8 1363373834
-25.34 21.76 5.29 14 9 1363373836
-16.14 13.86 -1.86 14 10 1363373839
-16.89 14.50 4.33 4 11 1363373841
-16.33 14.02 -1.13 7 12 1363373843
-23.49 20.17 7.15 4 13 1363373846
-22.62 19.43 7.99 9 15 1363373850
-4.25 3.67 -1.50 20 0 1363373871
-23.74 20.52 0.55 6 1 1363373873
-6.43 5.56 -1.96 3 2 1363373876
-22.38 19.35 1.55 10 3 1363373878
-16.85 14.57 1.95 2 5 1363373883
-9.64 8.34 -2.02 4 6 1363373885
-16.04 13.87 2.60 8 7 1363373887
-10.26 8.87 -1.67 6 8 1363373889
-25.29 21.86 5.29 7 9 1363373892
-16.27 14.07 -1.88 16 10 1363373894
-16.82 14.54 4.32 4 11 1363373896
-16.05 13.87 -1.11 7 12 1363373899
-25.26 21.83 7.71 5 13 1363373901
-17.92 15.49 -0.41 16 14 1363373903
-22.53 19.48 7.98 9 15 1363373906
-4.25 3.70 -1.51 21 0 1363373926
-6.41 5.58 -1.96 2 2 1363373931
-16.52 14.38 1.15 4 3 1363373933
-16.60 14.45 1.93 10 5 1363373938
-9.62 8.38 -2.02 4 6 1363373940
-15.98 13.92 2.60 4 7 1363373942
-10.20 8.88 -1.66 6 8 1363373945
-17.47 15.22 3.67 6 9 1363373947
-16.16 14.07 -1.87 23 10 1363373949
-16.68 14.53 4.30 4 11 1363373952
-16.23 14.13 -1.13 3 12 1363373954
-21.78 18.97 6.67 3 13 1363373956
-15.15 13.19 -0.35 4 14 1363373959
-20.81 18.12 7.39 8 15 1363373961
-4.26 3.73 -1.52 20 0 1363373982
-15.39 13.49 0.36 4 1 1363373984
-6.40 5.61 -1.97 1 2 1363373986
-15.16 13.29 1.06 2 3 1363373988
-16.21 14.21 1.89 2 5 1363373993
-9.56 8.38 -2.01 4 6 1363373995
-17.42 15.28 2.85 5 7 1363373998
-10.16 8.91 -1.66 6 8 1363374000
-18.17 15.94 3.83 6 9 1363374002
-16.59 14.54 -1.93 7 10 1363374005
-16.35 14.34 4.23 4 11 1363374007
-17.81 15.61 -1.24 13 12 1363374009
-22.56 19.79 6.93 4 13 1363374012
-15.01 13.16 -0.35 1 14 1363374014
-23.54 20.64 8.39 9 15 1363374016
-4.25 3.76 -1.52 18 0 1363374037
-15.44 13.64 0.36 8 1 1363374039
-6.39 5.64 -1.97 1 2 1363374041
-15.47 13.66 1.08 3 3 1363374044
-15.99 14.13 1.87 4 5 1363374048
-9.53 8.42 -2.01 4 6 1363374051
-21.14 18.67 3.46 25 7 1363374053
-10.11 8.93 -1.66 6 8 1363374055
-18.34 16.20 3.88 7 9 1363374058
-16.68 14.73 -1.95 10 10 1363374060
-16.29 14.39 4.22 4 11 1363374062
-14.16 12.50 -0.99 2 12 1363374065
-14.98 13.23 -0.35 4 14 1363374069
-21.01 18.56 7.51 8 15 1363374071
-4.27 3.80 -1.53 23 0 1363374092
-18.42 16.38 0.43 7 1 1363374094
-6.38 5.67 -1.97 1 2 1363374097
-15.85 14.10 1.11 7 3 1363374099
-17.46 15.52 2.04 6 5 1363374104
-9.47 8.42 -2.01 4 6 1363374106
-21.70 19.30 3.57 17 7 1363374108
-10.08 8.96 -1.66 6 8 1363374111
-18.24 16.22 3.87 7 9 1363374113
-16.32 14.51 -1.91 5 10 1363374115
-16.94 15.06 4.41 5 11 1363374118
-17.23 15.32 -1.21 21 12 1363374120
-17.57 15.62 5.43 2 13 1363374122
-14.42 12.82 -0.34 1 14 1363374124
-23.24 20.66 8.33 9 15 1363374127
-4.30 3.85 -1.55 17 0 1363374147
-15.49 13.88 0.36 4 1 1363374150
-6.35 5.69 -1.97 1 2 1363374152
-17.72 15.88 1.25 5 3 1363374154
-22.97 20.58 2.70 12 5 1363374159
-9.42 8.44 -2.00 5 6 1363374161
-21.64 19.39 3.57 35 7 1363374164
-10.02 8.98 -1.65 7 8 1363374166
-17.10 15.32 3.64 3 9 1363374168
-15.63 14.00 -1.84 6 10 1363374171
-16.91 15.15 4.41 5 11 1363374173
-15.27 13.69 -1.07 3 12 1363374175
-17.13 15.35 5.31 4 13 1363374177
-14.54 13.02 -0.34 3 14 1363374180
-4.34 3.92 -1.57 15 0 1363374203
-16.08 14.50 0.38 7 1 1363374205
-6.34 5.72 -1.97 1 2 1363374207
-15.78 14.24 1.11 3 3 1363374210
-15.86 14.31 1.87 2 5 1363374214
-9.39 8.47 -2.00 5 6 1363374217
-21.59 19.48 3.57 17 7 1363374219
-9.96 8.98 -1.65 7 8 1363374221
-18.39 16.59 3.92 7 9 1363374223
-14.88 13.42 -1.75 1 10 1363374226
-23.82 21.49 6.24 11 11 1363374228
-15.20 13.71 -1.07 3 12 1363374230
-17.03 15.37 5.30 8 13 1363374233
-14.59 13.16 -0.34 5 14 1363374235
-4.35 3.95 -1.57 11 0 1363374258
-15.39 13.98 0.36 6 1 1363374260
-6.33 5.75 -1.97 1 2 1363374263
-12.45 11.31 0.88 1 3 1363374265
-15.84 14.39 1.87 6 5 1363374270
-9.35 8.49 -2.00 4 6 1363374272
-16.28 14.79 2.70 9 7 1363374274
-9.92 9.01 -1.65 7 8 1363374276
-16.63 15.11 3.56 5 9 1363374279
-14.87 13.51 -1.76 3 10 1363374281
-17.30 15.71 4.54 11 11 1363374283
-15.15 13.76 -1.07 6 12 1363374286
-17.32 15.73 5.40 4 13 1363374288
-14.30 12.99 -0.34 5 14 1363374290
-4.32 3.95 -1.57 6 0 1363374313
-15.56 14.23 0.37 4 1 1363374316
-6.30 5.77 -1.97 1 2 1363374318
-15.78 14.43 1.12 7 3 1363374320
-17.27 15.79 2.05 3 5 1363374325
-9.31 8.51 -2.00 4 6 1363374327
-21.18 19.37 3.52 8 7 1363374329
-9.86 9.02 -1.64 7 8 1363374332
-18.36 16.79 3.94 3 9 1363374334
-14.93 13.66 -1.77 7 10 1363374336
-17.58 16.08 4.63 5 11 1363374339
-14.80 13.54 -1.05 12 12 1363374341
-17.10 15.64 5.35 6 13 1363374343
-14.65 13.40 -0.35 3 14 1363374346
-4.31 3.97 -1.57 3 0 1363374369
-14.70 13.54 0.35 3 1 1363374371
-12.38 11.41 0.88 1 3 1363374376
-15.64 14.41 1.86 4 5 1363374380
-9.25 8.53 -1.99 4 6 1363374382
-16.48 15.18 2.75 5 7 1363374385
-9.82 9.05 -1.64 6 8 1363374387
-18.18 16.75 3.92 3 9 1363374389
-14.77 13.61 -1.76 5 10 1363374392
-14.78 13.62 -1.05 6 12 1363374396
-12.69 11.69 3.98 1 13 1363374399
-13.89 12.80 -0.33 1 14 1363374401
-5.16 4.79 -1.89 15 0 1363374424
-14.48 13.43 0.34 1 1 1363374426
-12.29 11.40 0.88 3 3 1363374431
-15.56 14.44 1.86 6 5 1363374435
-9.22 8.55 -1.99 4 6 1363374438
-16.41 15.23 2.75 9 7 1363374440
-9.77 9.06 -1.64 6 8 1363374442
-18.40 17.07 3.98 3 9 1363374445
-14.76 13.70 -1.76 1 10 1363374447
-14.90 13.83 -1.07 3 12 1363374452
-12.78 11.85 4.02 1 13 1363374454
-13.90 12.90 -0.33 1 14 1363374456
-23.98 22.25 8.77 10 15 1363374459
-5.16 4.82 -1.89 18 0 1363374479
-14.62 13.65 0.35 7 1 1363374482
-12.24 11.43 0.88 3 3 1363374486
-15.39 14.38 1.84 2 5 1363374491
-9.19 8.59 -1.99 5 6 1363374493
-16.30 15.23 2.74 9 7 1363374495
-9.72 9.08 -1.63 6 8 1363374498
-16.50 15.41 3.58 5 9 1363374500
-14.73 13.76 -1.76 1 10 1363374502
-13.03 12.17 3.47 2 11 1363374505
-14.40 13.45 -1.03 2 12 1363374507
-16.27 15.20 5.14 5 13 1363374509
-13.70 12.80 -0.33 1 14 1363374511
-24.28 22.68 8.90 10 15 1363374514
-5.16 4.85 -1.90 20 0 1363374535
-10.29 9.67 0.25 4 1 1363374537
-10.33 9.71 0.74 1 3 1363374541
-10.35 9.73 1.24 0 5 1363374546
-9.15 8.60 -1.99 4 6 1363374548
-10.33 9.72 1.74 2 7 1363374551
-9.67 9.10 -1.63 7 8 1363374553
-12.25 11.52 2.66 1 9 1363374555
-9.82 9.24 -1.18 8 10 1363374558
-12.83 12.06 3.42 2 11 1363374560
-10.25 9.64 -0.74 13 12 1363374562
-17.04 16.03 5.40 2 13 1363374564
-10.25 9.64 -0.25 8 14 1363374567
-5.13 4.86 -1.89 16 0 1363374590
-10.21 9.67 0.25 7 1 1363374592
-10.23 9.69 0.74 7 3 1363374597
-10.25 9.71 1.24 6 5 1363374601
-9.09 8.61 -1.98 4 6 1363374604
-10.27 9.73 1.74 18 7 1363374606
-9.63 9.12 -1.63 7 8 1363374608
-10.29 9.74 2.24 7 9 1363374611
-10.29 9.75 2.76 6 11 1363374615
-10.19 9.66 -0.74 19 12 1363374617
-10.33 9.79 3.29 4 13 1363374620
-10.18 9.64 -0.24 8 14 1363374622
-10.32 9.77 3.81 14 15 1363374624
-5.13 4.89 -1.90 25 0 1363374645
-10.16 9.69 0.25 19 1 1363374647
-10.18 9.71 0.74 12 3 1363374652
-10.19 9.72 1.23 8 5 1363374657
-9.04 8.63 -1.98 4 6 1363374659
-10.21 9.74 1.73 23 7 1363374661
-9.59 9.15 -1.63 9 8 1363374664
-10.23 9.76 2.24 9 9 1363374666
-10.12 9.65 -1.22 25 10 1363374668
-10.24 9.77 2.75 9 11 1363374670
-10.15 9.68 -0.74 34 12 1363374673
-10.27 9.79 3.28 6 13 1363374675
-10.15 9.68 -0.24 21 14 1363374677
-10.27 9.80 3.80 12 15 1363374680
-5.11 4.91 -1.90 24 0 1363374700
-10.15 9.74 0.25 22 1 1363374703
-10.16 9.75 0.74 17 3 1363374707
-10.17 9.77 1.23 12 5 1363374712
-9.01 8.65 -1.98 4 6 1363374714
-10.19 9.79 1.73 23 7 1363374717
-9.54 9.16 -1.62 9 8 1363374719
-10.21 9.81 2.24 11 9 1363374721
-9.72 9.33 -1.18 8 10 1363374723
-10.23 9.82 2.76 12 11 1363374726
-10.14 9.74 -0.74 39 12 1363374728
-10.25 9.84 3.28 6 13 1363374730
-10.14 9.73 -0.25 21 14 1363374733
-10.25 9.84 3.81 12 15 1363374735
-5.10 4.93 -1.90 19 0 1363374756
-10.15 9.81 0.25 6 1 1363374758
-10.14 9.81 0.74 10 3 1363374763
-10.19 9.85 1.24 5 5 1363374767
-8.98 8.68 -1.98 4 6 1363374770
-10.18 9.84 1.74 5 7 1363374772
-9.48 9.17 -1.62 9 8 1363374774
-10.21 9.87 2.25 4 9 1363374776
-9.62 9.30 -1.17 6 10 1363374779
-10.21 9.87 2.76 4 11 1363374781
-10.25 9.91 3.29 2 13 1363374786
-16.50 15.95 6.15 11 15 1363374790
-5.08 4.95 -1.90 18 0 1363374811
-14.21 13.84 0.35 3 1 1363374813
-14.81 14.43 1.81 2 5 1363374823
-8.93 8.70 -1.97 6 6 1363374825
-12.23 11.91 2.10 6 7 1363374827
-9.44 9.19 -1.62 7 8 1363374829
-11.99 11.68 2.65 5 9 1363374832
-13.49 13.14 -1.65 1 10 1363374834
-13.67 13.31 3.71 2 11 1363374836
-13.82 13.46 -1.01 11 12 1363374839
-16.41 15.99 5.29 6 13 1363374841
-12.76 12.43 -0.31 1 14 1363374843
-5.06 4.96 -1.90 21 0 1363374866
-14.92 14.63 0.36 4 1 1363374869
-12.26 12.02 0.90 3 3 1363374873
-14.80 14.52 1.81 2 5 1363374878
-8.88 8.71 -1.97 6 6 1363374880
-12.18 11.95 2.09 3 7 1363374882
-9.40 9.22 -1.62 7 8 1363374885
-11.93 11.70 2.65 4 9 1363374887
-10.88 10.67 -1.33 2 10 1363374889
-12.62 12.38 3.44 2 11 1363374892
-13.91 13.64 -1.02 2 12 1363374894
-12.74 12.49 4.12 2 13 1363374896
-15.63 15.33 -0.38 3 14 1363374899
-16.61 16.29 6.23 5 15 1363374901
-5.05 4.99 -1.90 18 0 1363374922
-14.79 14.61 0.36 2 1 1363374924
-12.19 12.04 0.90 7 3 1363374928
-15.60 15.41 1.92 7 5 1363374933
-8.84 8.73 -1.97 6 6 1363374935
-12.12 11.97 2.09 12 7 1363374938
-9.36 9.25 -1.62 7 8 1363374940
-12.30 12.15 2.74 7 9 1363374942
-10.86 10.72 -1.33 3 10 1363374945
-12.49 12.34 3.41 7 11 1363374947
-13.92 13.74 -1.03 2 12 1363374949
-16.49 16.28 5.35 6 13 1363374951
-14.83 14.64 -0.36 10 14 1363374954
-16.55 16.34 6.23 5 15 1363374956
-5.04 5.01 -1.90 17 0 1363374977
-14.59 14.51 0.36 4 1 1363374979
-12.16 12.09 0.90 5 3 1363374984
-14.81 14.72 1.83 2 5 1363374988
-8.80 8.75 -1.97 5 6 1363374991
-10.75 10.69 1.86 5 7 1363374993
-9.33 9.28 -1.62 6 8 1363374995
-16.39 16.30 3.66 3 9 1363374998
-15.64 15.55 -1.93 5 10 1363375000
-12.28 12.21 3.37 2 11 1363375002
-13.91 13.83 -1.03 8 12 1363375004
-12.56 12.49 4.09 1 13 1363375007
-15.69 15.60 -0.39 9 14 1363375009
-5.03 5.03 -1.91 15 0 1363375032
-14.27 14.28 0.35 7 1 1363375034
-12.07 12.08 0.90 7 3 1363375039
-13.80 13.81 1.71 3 5 1363375044
-8.77 8.78 -1.97 5 6 1363375046
-10.82 10.83 1.88 11 7 1363375048
-9.27 9.28 -1.61 4 8 1363375051
-12.25 12.26 2.75 3 9 1363375053
-11.38 11.39 -1.41 3 10 1363375055
-12.26 12.27 3.37 2 11 1363375057
-13.78 13.80 -1.02 5 12 1363375060
-16.39 16.41 5.36 4 13 1363375062
-13.41 13.42 -0.33 3 14 1363375064
-5.01 5.05 -1.91 17 0 1363375087
-12.49 12.59 0.31 3 1 1363375090
-11.34 11.43 0.84 1 3 1363375094
-15.07 15.19 1.87 4 5 1363375099
-8.73 8.80 -1.96 7 6 1363375101
-15.77 15.89 2.75 4 7 1363375104
-9.24 9.31 -1.61 4 8 1363375106
-12.95 13.05 2.91 1 9 1363375108
-11.21 11.30 -1.39 2 10 1363375110
-12.82 12.92 3.54 2 11 1363375113
-13.79 13.90 -1.03 5 12 1363375115
-12.38 12.48 4.06 1 13 1363375117
-13.39 13.50 -0.33 3 14 1363375120
-4.99 5.07 -1.91 17 0 1363375143
-14.21 14.43 0.35 1 1 1363375145
-11.33 11.50 0.85 3 3 1363375150
-22.42 22.76 2.80 6 5 1363375154
-8.69 8.82 -1.96 6 6 1363375157
-10.79 10.95 1.89 5 7 1363375159
-9.20 9.34 -1.61 4 8 1363375161
-12.81 13.01 2.89 1 9 1363375163
-11.12 11.28 -1.39 4 10 1363375166
-12.80 12.99 3.54 5 11 1363375168
-11.69 11.87 -0.87 4 12 1363375170
-12.29 12.48 4.04 1 13 1363375173
-14.50 14.72 -0.36 9 14 1363375175
-4.98 5.09 -1.91 15 0 1363375198
-14.22 14.54 0.36 4 1 1363375200
-11.21 11.46 0.84 3 3 1363375205
-15.53 15.87 1.94 5 5 1363375210
-8.66 8.85 -1.96 4 6 1363375212
-10.73 10.97 1.88 2 7 1363375214
-9.16 9.36 -1.61 4 8 1363375216
-12.76 13.05 2.89 9 9 1363375219
-14.59 14.91 -1.83 8 10 1363375221
-12.44 12.72 3.46 10 11 1363375223
-14.06 14.37 -1.05 3 12 1363375226
-12.34 12.61 4.07 1 13 1363375228
-16.60 16.97 -0.41 4 14 1363375230
-11.60 11.85 4.44 2 15 1363375233
-4.96 5.11 -1.91 13 0 1363375253
-12.28 12.64 0.31 6 1 1363375256
-11.27 11.61 0.85 3 3 1363375260
-13.57 13.98 1.70 4 5 1363375265
-8.62 8.87 -1.96 6 6 1363375267
-10.74 11.06 1.89 5 7 1363375269
-9.12 9.39 -1.61 4 8 1363375272
-15.68 16.14 3.56 2 9 1363375274
-16.02 16.50 -2.01 6 10 1363375276
-12.32 12.69 3.44 2 11 1363375279
-13.80 14.21 -1.04 2 12 1363375281
-12.09 12.45 4.01 1 13 1363375283
-13.38 13.78 -0.34 1 14 1363375286
-11.57 11.91 4.45 2 15 1363375288
-4.96 5.14 -1.91 10 0 1363375309
-11.50 11.92 0.29 3 1 1363375311
-11.14 11.55 0.84 1 3 1363375315
-13.55 14.05 1.71 1 5 1363375320
-8.57 8.89 -1.96 7 6 1363375322
-10.27 10.65 1.82 11 7 1363375325
-9.07 9.41 -1.61 5 8 1363375327
-12.42 12.87 2.83 11 9 1363375329
-11.48 11.90 -1.45 2 10 1363375332
-12.22 12.67 3.42 2 11 1363375334
-14.94 15.49 -1.13 7 12 1363375336
-11.99 12.43 3.99 1 13 1363375339
-14.91 15.46 -0.37 2 14 1363375341
-11.51 11.93 4.44 2 15 1363375343
-4.94 5.16 -1.91 10 0 1363375364
-14.10 14.72 0.36 8 1 1363375366
-11.01 11.49 0.83 1 3 1363375371
-14.66 15.31 1.85 9 5 1363375375
-8.55 8.93 -1.96 5 6 1363375378
-10.25 10.70 1.82 5 7 1363375380
-9.03 9.43 -1.60 6 8 1363375382
-12.41 12.96 2.84 6 9 1363375385
-11.32 11.82 -1.43 5 10 1363375387
-12.27 12.81 3.45 2 11 1363375389
-14.80 15.45 -1.12 14 12 1363375392
-11.97 12.50 4.00 2 13 1363375394
-15.96 16.67 -0.40 11 14 1363375396
-4.91 5.17 -1.91 8 0 1363375419
-14.04 14.76 0.36 8 1 1363375421
-11.97 12.58 0.91 3 3 1363375426
-14.96 15.73 1.90 2 5 1363375431
-8.50 8.94 -1.95 5 6 1363375433
-10.03 10.54 1.79 8 7 1363375435
-9.00 9.46 -1.60 7 8 1363375438
-12.16 12.78 2.79 6 9 1363375440
-11.31 11.89 -1.44 13 10 1363375442
-15.47 16.27 4.36 4 11 1363375445
-15.88 16.69 -1.21 8 12 1363375447
-15.91 16.73 5.33 2 13 1363375449
-14.82 15.58 -0.38 2 14 1363375451
-4.90 5.19 -1.91 8 0 1363375474
-13.90 14.71 0.35 3 1 1363375477
-11.41 12.08 0.87 1 3 1363375481
-15.20 16.09 1.94 2 5 1363375486
-8.46 8.96 -1.95 6 6 1363375488
-10.01 10.59 1.79 5 7 1363375491
-8.96 9.49 -1.60 9 8 1363375493
-12.16 12.87 2.80 1 9 1363375495
-11.44 12.11 -1.46 3 10 1363375498
-15.05 15.93 4.26 4 11 1363375500
-13.47 14.26 -1.03 2 12 1363375502
-13.14 13.91 -0.33 1 14 1363375507
-4.89 5.21 -1.92 7 0 1363375530
-13.80 14.71 0.35 3 1 1363375532
-10.08 10.75 0.77 2 3 1363375537
-13.33 14.21 1.70 3 5 1363375541
-8.43 8.98 -1.95 5 6 1363375544
-12.59 13.42 2.26 6 7 1363375546
-8.92 9.50 -1.60 9 8 1363375548
-15.49 16.51 3.59 8 9 1363375550
-15.28 16.28 -1.95 5 10 1363375553
-15.05 16.04 4.28 4 11 1363375555
-14.20 15.13 -1.09 3 12 1363375557
-14.78 15.75 -0.38 8 14 1363375562
-4.87 5.23 -1.92 6 0 1363375585
-13.85 14.87 0.35 4 1 1363375587
-21.27 22.84 1.64 10 3 1363375592
-11.58 12.43 1.49 3 5 1363375597
-8.38 9.00 -1.95 4 6 1363375599
-12.48 13.39 2.25 9 7 1363375601
-8.87 9.52 -1.60 9 8 1363375603
-10.30 11.06 2.39 3 9 1363375606
-11.22 12.04 -1.44 4 10 1363375608
-12.04 12.93 3.43 5 11 1363375610
-23.15 24.85 -1.78 10 12 1363375613
-15.02 16.12 -0.38 6 14 1363375617
-11.53 12.38 4.53 5 15 1363375620
-4.86 5.25 -1.92 4 0 1363375640
-14.50 15.67 0.37 4 1 1363375643
-10.83 11.71 0.84 3 3 1363375647
-10.59 11.45 1.36 1 5 1363375652
-8.36 9.03 -1.95 5 6 1363375654
-10.05 10.86 1.82 5 7 1363375656
-8.83 9.54 -1.60 9 8 1363375659
-15.10 16.32 3.52 2 9 1363375661
-11.17 12.07 -1.44 1 10 1363375663
-12.24 13.23 3.50 2 11 1363375666
-11.37 12.29 -0.88 2 12 1363375668
-22.77 24.61 7.74 5 13 1363375670
-12.89 13.93 -0.33 1 14 1363375673
-11.48 12.41 4.53 5 15 1363375675
-4.84 5.27 -1.92 3 0 1363375696
-12.96 14.10 0.33 3 1 1363375698
-14.13 15.38 1.09 3 3 1363375703
-10.57 11.51 1.37 5 5 1363375707
-8.32 9.06 -1.95 4 6 1363375709
-26.65 29.01 4.84 13 7 1363375712
-8.77 9.55 -1.59 10 8 1363375714
-10.35 11.26 2.42 2 9 1363375716
-11.03 12.01 -1.43 8 10 1363375719
-10.23 11.13 2.94 1 11 1363375721
-12.34 13.44 -0.96 5 12 1363375723
-22.64 24.64 7.73 5 13 1363375726
-12.89 14.03 -0.33 1 14 1363375728
-11.43 12.44 4.53 2 15 1363375730
-4.83 5.30 -1.92 3 0 1363375751
-12.46 13.66 0.32 1 1 1363375753
-9.93 10.88 0.77 1 3 1363375758
-10.55 11.56 1.37 7 5 1363375762
-8.27 9.07 -1.94 5 6 1363375765
-10.34 11.34 1.88 11 7 1363375767
-8.73 9.57 -1.59 10 8 1363375769
-10.32 11.31 2.42 2 9 1363375772
-16.36 17.93 -2.12 13 10 1363375774
-10.91 11.96 3.15 2 11 1363375776
-16.39 17.97 -1.27 9 12 1363375779
-22.20 24.33 7.60 5 13 1363375781
-15.90 17.43 -0.41 4 14 1363375783
-23.16 25.38 9.21 11 15 1363375786
-4.82 5.32 -1.92 2 0 1363375806
-14.26 15.74 0.37 2 1 1363375809
-9.90 10.92 0.77 4 3 1363375813
-10.53 11.61 1.37 3 5 1363375818
-8.22 9.07 -1.94 5 6 1363375820
-10.36 11.43 1.89 9 7 1363375822
-8.69 9.59 -1.59 10 8 1363375825
-11.82 13.04 2.79 6 9 1363375827
-11.02 12.16 -1.44 5 10 1363375829
-10.96 12.09 -0.86 4 12 1363375834
-11.44 12.62 3.93 4 13 1363375836
-16.33 18.02 -0.42 4 14 1363375838
-26.85 29.62 10.71 14 15 1363375841
-4.82 5.35 -1.93 1 0 1363375862
-12.20 13.55 0.32 3 1 1363375864
-9.86 10.96 0.77 2 3 1363375868
-10.48 11.64 1.37 7 5 1363375873
-8.19 9.10 -1.94 5 6 1363375875
-10.27 11.40 1.88 8 7 1363375878
-8.64 9.60 -1.59 10 8 1363375880
-10.19 11.32 2.41 3 9 1363375882
-11.17 12.41 -1.46 3 10 1363375885
-10.91 12.12 3.17 2 11 1363375887
-11.01 12.23 -0.86 9 12 1363375889
-11.36 12.62 3.92 1 13 1363375891
-12.79 14.21 -0.33 3 14 1363375894
-26.80 29.77 10.73 14 15 1363375896
-4.81 5.38 -1.93 2 0 1363375917
-11.82 13.23 0.31 1 1 1363375919
-9.82 10.99 0.77 5 3 1363375924
-10.43 11.67 1.37 7 5 1363375928
-8.16 9.13 -1.94 6 6 1363375931
-10.32 11.55 1.90 6 7 1363375933
-8.60 9.62 -1.59 10 8 1363375935
-10.08 11.28 2.40 1 9 1363375938
-11.49 12.86 -1.51 3 10 1363375940
-15.39 17.22 4.49 5 11 1363375942
-10.87 12.16 -0.85 6 12 1363375944
-11.04 12.35 3.82 3 13 1363375947
-12.63 14.13 -0.33 1 14 1363375949
-11.20 12.53 4.50 7 15 1363375951
-4.77 5.38 -1.93 3 0 1363375972
-11.73 13.22 0.31 3 1 1363375974
-9.82 11.06 0.78 4 3 1363375979
-10.15 11.44 1.34 1 5 1363375984
-8.14 9.17 -1.94 7 6 1363375986
-15.15 17.06 2.80 5 7 1363375988
-8.56 9.65 -1.58 10 8 1363375991
-10.10 11.37 2.41 3 9 1363375993
-15.68 17.67 -2.07 3 10 1363375995
-11.49 12.95 3.36 2 11 1363375997
-11.77 13.26 -0.93 12 12 1363376000
-11.40 12.85 3.97 1 13 1363376002
-12.75 14.36 -0.34 3 14 1363376004
-10.99 12.38 4.44 11 15 1363376007
-4.76 5.40 -1.93 5 0 1363376027
-11.65 13.21 0.31 6 1 1363376030
-9.77 11.09 0.77 5 3 1363376034
-10.13 11.50 1.34 5 5 1363376039
-8.09 9.18 -1.94 7 6 1363376041
-11.90 13.50 2.21 22 7 1363376044
-8.53 9.67 -1.58 9 8 1363376046
-10.05 11.40 2.41 2 9 1363376048
-10.34 11.74 -1.37 2 10 1363376050
-10.94 12.42 3.22 4 11 1363376053
-10.70 12.14 -0.85 2 12 1363376055
-12.40 14.06 4.33 1 13 1363376057
-12.74 14.45 -0.34 5 14 1363376060
-10.94 12.41 4.43 7 15 1363376062
-4.74 5.41 -1.93 6 0 1363376083
-11.61 13.26 0.31 6 1 1363376085
-9.69 11.07 0.77 5 3 1363376090
-10.04 11.47 1.33 4 5 1363376094
-8.04 9.18 -1.93 4 6 1363376097
-11.86 13.55 2.21 13 7 1363376099
-8.48 9.69 -1.58 9 8 1363376101
-9.94 11.36 2.39 5 9 1363376103
-16.47 18.82 -2.19 3 10 1363376106
-10.82 12.36 3.19 4 11 1363376108
-10.66 12.18 -0.85 4 12 1363376110
-11.07 12.64 3.88 3 13 1363376113
-11.13 12.72 -0.30 2 14 1363376115
-10.79 12.33 4.39 4 15 1363376117
-4.73 5.44 -1.93 7 0 1363376138
-12.26 14.11 0.33 4 1 1363376140
-9.63 11.08 0.77 2 3 1363376145
-9.49 10.92 1.27 0 5 1363376150
-8.00 9.20 -1.93 5 6 1363376152
-12.21 14.05 2.29 13 7 1363376154
-8.44 9.71 -1.58 10 8 1363376156
-9.98 11.49 2.41 3 9 1363376159
-10.94 12.59 -1.46 3 10 1363376161
-11.43 13.15 3.39 2 11 1363376163
