X Y Z Reflectivity LaserID Timestamp 
8.58 -11.75 -0.25 2 14 1310291941
8.83 -12.09 4.01 9 15 1310291943
3.53 -4.87 -1.61 40 0 1310291964
4.01 -5.53 -1.58 31 2 1310291968
8.29 -11.44 0.74 2 3 1310291971
3.48 -4.80 -1.15 9 4 1310291973
5.01 -6.90 -1.35 32 6 1310291978
8.78 -12.10 1.84 19 7 1310291980
6.24 -8.60 -1.30 3 8 1310291982
9.00 -12.41 -1.34 8 10 1310291987
8.43 -11.63 2.79 6 11 1310291989
9.41 -12.97 -0.84 9 12 1310291991
8.91 -12.29 3.51 4 13 1310291994
8.13 -11.21 3.71 6 15 1310291998
3.53 -4.90 -1.62 39 0 1310292019
9.06 -12.58 0.27 2 1 1310292021
3.99 -5.55 -1.58 26 2 1310292024
8.28 -11.51 0.74 1 3 1310292026
4.54 -6.31 -1.51 13 4 1310292028
8.47 -11.77 1.27 8 5 1310292031
4.83 -6.72 -1.31 27 6 1310292033
3.96 -5.50 -0.83 3 8 1310292037
8.94 -12.42 -1.34 4 10 1310292042
8.42 -11.70 2.80 3 11 1310292044
8.43 -11.71 3.33 4 13 1310292049
3.48 -4.84 -0.10 9 14 1310292051
8.07 -11.22 3.70 8 15 1310292054
3.58 -5.02 -1.65 46 0 1310292074
9.48 -13.27 0.28 10 1 1310292077
3.94 -5.52 -1.57 36 2 1310292079
4.52 -6.32 -1.51 21 4 1310292084
8.26 -11.56 1.24 7 5 1310292086
4.80 -6.72 -1.31 34 6 1310292088
9.21 -12.89 1.95 6 7 1310292090
3.94 -5.52 -0.83 9 8 1310292093
22.88 -32.02 6.23 10 9 1310292095
3.36 -4.71 -0.51 3 10 1310292097
8.45 -11.83 2.83 4 11 1310292100
8.71 -12.19 -0.79 1 12 1310292102
8.81 -12.32 3.50 8 13 1310292104
3.47 -4.85 -0.10 7 14 1310292107
8.14 -11.40 3.75 6 15 1310292109
3.55 -5.01 -1.65 33 0 1310292130
9.02 -12.72 0.27 3 1 1310292132
3.92 -5.53 -1.56 35 2 1310292134
8.39 -11.84 0.76 1 3 1310292137
4.50 -6.35 -1.51 30 4 1310292139
8.44 -11.91 1.28 7 5 1310292141
4.77 -6.73 -1.31 33 6 1310292143
9.13 -12.87 1.94 18 7 1310292146
6.78 -9.57 -1.44 6 8 1310292148
25.70 -36.25 7.04 14 9 1310292150
3.34 -4.71 -0.51 3 10 1310292153
8.35 -11.77 2.80 6 11 1310292155
12.12 -17.09 -1.10 6 12 1310292157
8.39 -11.83 3.35 4 13 1310292160
8.76 -12.35 -0.26 2 14 1310292162
8.00 -11.28 3.70 3 15 1310292164
3.53 -5.01 -1.64 35 0 1310292185
8.94 -12.70 0.27 1 1 1310292187
4.06 -5.77 -1.63 43 2 1310292190
8.32 -11.82 0.76 1 3 1310292192
4.48 -6.36 -1.51 35 4 1310292194
8.38 -11.90 1.27 7 5 1310292196
4.75 -6.74 -1.31 26 6 1310292199
9.02 -12.82 1.92 12 7 1310292201
5.06 -7.18 -1.08 20 8 1310292203
26.14 -37.13 7.19 15 9 1310292206
3.34 -4.75 -0.51 3 10 1310292208
9.11 -12.95 3.08 8 11 1310292210
3.30 -4.68 -0.30 6 12 1310292213
8.32 -11.81 3.34 5 13 1310292215
3.46 -4.91 -0.10 4 14 1310292217
8.73 -12.40 4.06 5 15 1310292220
3.01 -4.30 -1.41 14 0 1310292240
9.63 -13.77 0.29 5 1 1310292243
4.12 -5.89 -1.66 29 2 1310292245
8.23 -11.77 0.75 3 3 1310292247
8.28 -11.85 1.26 7 5 1310292252
4.72 -6.74 -1.30 21 6 1310292254
9.06 -12.95 1.94 18 7 1310292256
4.99 -7.14 -1.07 9 8 1310292259
22.55 -32.25 6.23 10 9 1310292261
3.38 -4.83 -0.52 1 10 1310292263
9.15 -13.09 3.10 4 11 1310292266
3.28 -4.69 -0.30 1 12 1310292268
8.32 -11.90 3.35 6 13 1310292270
8.70 -12.44 -0.27 7 14 1310292272
8.77 -12.54 4.10 3 15 1310292275
3.46 -4.98 -1.62 27 0 1310292296
8.86 -12.76 0.27 6 1 1310292298
4.07 -5.87 -1.65 39 2 1310292300
8.20 -11.82 0.75 5 3 1310292302
3.80 -5.48 -1.30 13 4 1310292305
8.37 -12.06 1.28 7 5 1310292307
4.92 -7.09 -1.37 23 6 1310292309
8.90 -12.82 1.92 21 7 1310292312
4.99 -7.19 -1.07 5 8 1310292314
17.60 -25.36 4.89 12 9 1310292316
4.95 -7.13 -0.76 9 10 1310292319
8.41 -12.12 2.87 1 11 1310292321
12.04 -17.34 -1.11 7 12 1310292323
8.30 -11.96 3.36 6 13 1310292325
8.62 -12.42 -0.26 9 14 1310292328
8.69 -12.52 4.08 5 15 1310292330
8.81 -12.80 0.27 9 1 1310292353
4.06 -5.89 -1.65 42 2 1310292355
8.13 -11.81 0.75 7 3 1310292358
3.78 -5.49 -1.30 21 4 1310292360
8.28 -12.04 1.28 14 5 1310292362
4.81 -6.99 -1.34 24 6 1310292365
8.85 -12.86 1.92 21 7 1310292367
4.99 -7.25 -1.08 6 8 1310292369
17.50 -25.43 4.89 12 9 1310292372
4.93 -7.17 -0.76 18 10 1310292374
8.37 -12.16 2.87 6 11 1310292376
3.27 -4.75 -0.30 3 12 1310292378
8.30 -12.05 3.38 6 13 1310292381
8.59 -12.48 -0.26 7 14 1310292383
8.63 -12.54 4.08 7 15 1310292385
3.44 -5.03 -1.63 43 0 1310292406
8.75 -12.81 0.27 7 1 1310292408
4.08 -5.97 -1.67 31 2 1310292411
8.07 -11.81 0.75 3 3 1310292413
3.76 -5.51 -1.30 20 4 1310292415
8.23 -12.04 1.28 7 5 1310292418
4.78 -6.99 -1.34 30 6 1310292420
8.80 -12.88 1.92 21 7 1310292422
9.30 -13.61 2.61 1 9 1310292427
4.91 -7.18 -0.76 33 10 1310292429
8.34 -12.21 2.88 6 11 1310292431
3.22 -4.71 -0.30 10 12 1310292434
8.30 -12.14 3.39 5 13 1310292436
8.52 -12.48 -0.26 7 14 1310292438
8.66 -12.68 4.11 5 15 1310292441
3.42 -5.04 -1.63 23 0 1310292461
8.71 -12.83 0.27 7 1 1310292464
4.06 -5.98 -1.67 33 2 1310292466
8.03 -11.83 0.75 2 3 1310292468
3.74 -5.51 -1.30 19 4 1310292471
8.16 -12.02 1.27 8 5 1310292473
4.76 -7.01 -1.34 28 6 1310292475
8.75 -12.89 1.91 18 7 1310292478
4.94 -7.27 -1.08 9 8 1310292480
9.31 -13.73 2.63 2 9 1310292482
4.89 -7.20 -0.76 6 10 1310292484
8.35 -12.31 2.89 5 11 1310292487
3.22 -4.75 -0.30 11 12 1310292489
8.26 -12.17 3.40 4 13 1310292491
8.62 -12.71 -0.27 4 14 1310292494
8.68 -12.80 4.14 10 15 1310292496
3.41 -5.07 -1.64 31 0 1310292517
8.71 -12.93 0.27 7 1 1310292519
4.04 -5.99 -1.67 39 2 1310292521
20.52 -30.46 1.92 12 3 1310292524
3.72 -5.52 -1.29 15 4 1310292526
8.21 -12.19 1.29 7 5 1310292528
4.71 -6.99 -1.34 29 6 1310292531
8.84 -13.12 1.94 21 7 1310292533
6.30 -9.36 -1.39 7 8 1310292535
20.50 -30.43 5.81 17 9 1310292537
8.08 -12.00 2.81 6 11 1310292542
3.22 -4.78 -0.30 12 12 1310292544
8.15 -12.10 3.37 6 13 1310292547
8.50 -12.61 -0.27 2 14 1310292549
8.57 -12.72 4.11 7 15 1310292551
3.40 -5.09 -1.64 42 0 1310292572
8.65 -12.95 0.27 7 1 1310292574
4.00 -5.98 -1.66 29 2 1310292577
8.74 -13.09 0.82 1 3 1310292579
4.35 -6.52 -1.52 38 4 1310292581
8.19 -12.25 1.29 8 5 1310292584
4.80 -7.18 -1.37 21 6 1310292586
8.87 -13.28 1.96 25 7 1310292588
8.68 -12.99 2.47 1 9 1310292593
5.44 -8.14 -0.86 20 10 1310292595
8.04 -12.03 2.81 8 11 1310292597
3.19 -4.78 -0.30 11 12 1310292600
8.10 -12.12 3.37 4 13 1310292602
8.52 -12.75 -0.27 1 14 1310292604
8.56 -12.81 4.13 9 15 1310292607
3.38 -5.10 -1.64 42 0 1310292627
8.59 -12.95 0.27 5 1 1310292630
3.96 -5.98 -1.66 28 2 1310292632
7.87 -11.87 0.75 5 3 1310292634
3.66 -5.51 -1.29 20 4 1310292637
8.03 -12.11 1.27 7 5 1310292639
4.74 -7.14 -1.36 30 6 1310292641
8.86 -13.35 1.97 21 7 1310292643
3.72 -5.61 -0.83 20 8 1310292646
9.10 -13.72 2.61 1 9 1310292648
4.88 -7.35 -0.77 5 10 1310292650
8.01 -12.07 2.82 9 11 1310292653
3.18 -4.79 -0.30 8 12 1310292655
9.03 -13.62 -0.29 3 14 1310292660
8.46 -12.75 4.10 11 15 1310292662
3.41 -5.18 -1.66 25 0 1310292683
8.57 -13.03 0.27 4 1 1310292685
3.96 -6.02 -1.67 24 2 1310292687
7.85 -11.93 0.75 2 3 1310292689
3.62 -5.51 -1.28 5 4 1310292692
7.87 -11.96 1.25 8 5 1310292694
4.02 -6.10 -1.16 6 6 1310292696
8.87 -13.47 1.98 15 7 1310292699
3.69 -5.60 -0.82 14 8 1310292701
8.51 -12.93 2.45 1 9 1310292703
8.42 -12.80 -1.34 7 10 1310292706
7.92 -12.03 2.80 9 11 1310292708
3.17 -4.82 -0.30 8 12 1310292710
11.37 -17.28 -0.36 2 14 1310292715
8.43 -12.81 4.11 9 15 1310292717
3.42 -5.23 -1.67 22 0 1310292738
8.61 -13.18 0.27 4 1 1310292740
3.97 -6.08 -1.68 28 2 1310292742
7.81 -11.96 0.75 5 3 1310292745
3.61 -5.53 -1.28 9 4 1310292747
7.79 -11.93 1.25 8 5 1310292749
16.33 -25.01 3.67 18 7 1310292754
3.65 -5.59 -0.82 5 8 1310292756
16.33 -25.00 4.73 11 9 1310292759
8.51 -13.03 -1.36 8 10 1310292761
7.86 -12.04 2.79 10 11 1310292763
3.12 -4.78 -0.30 3 12 1310292765
9.15 -14.02 3.86 2 13 1310292768
8.41 -12.88 -0.27 3 14 1310292770
9.36 -14.33 4.59 2 15 1310292772
16.30 -25.16 0.52 18 1 1310292795
3.93 -6.07 -1.67 26 2 1310292798
7.81 -12.05 0.75 5 3 1310292800
3.59 -5.54 -1.28 9 4 1310292802
7.78 -12.00 1.25 8 5 1310292805
4.74 -7.31 -1.38 116 6 1310292807
16.23 -25.04 3.66 18 7 1310292809
4.67 -7.21 -1.05 7 8 1310292812
8.83 -13.63 2.57 5 9 1310292814
8.53 -13.16 -1.37 4 10 1310292816
7.83 -12.09 2.80 4 11 1310292818
3.07 -4.74 -0.30 5 12 1310292821
16.19 -24.97 6.87 12 13 1310292823
8.22 -12.68 -0.26 9 14 1310292825
9.14 -14.10 4.50 7 15 1310292828
16.22 -25.21 0.52 18 1 1310292851
3.91 -6.08 -1.67 33 2 1310292853
7.76 -12.06 0.75 5 3 1310292855
3.57 -5.55 -1.28 7 4 1310292858
7.74 -12.04 1.25 2 5 1310292860
4.58 -7.12 -1.34 18 6 1310292862
8.74 -13.59 1.98 9 7 1310292865
6.18 -9.60 -1.40 6 8 1310292867
8.72 -13.55 2.55 9 9 1310292869
8.45 -13.14 -1.37 7 10 1310292871
16.14 -25.10 5.80 10 11 1310292874
11.24 -17.47 -1.09 6 12 1310292876
18.29 -28.44 7.81 5 13 1310292878
8.20 -12.74 -0.26 5 14 1310292881
8.19 -12.73 4.06 3 15 1310292883
3.53 -5.53 -1.76 28 0 1310292904
17.32 -27.14 0.56 14 1 1310292906
3.88 -6.09 -1.67 30 2 1310292908
7.74 -12.12 0.75 6 3 1310292911
4.25 -6.66 -1.54 51 4 1310292913
8.43 -13.20 1.37 5 5 1310292915
4.55 -7.13 -1.34 28 6 1310292918
6.01 -9.42 -1.37 30 8 1310292922
8.62 -13.51 2.54 6 9 1310292924
8.41 -13.18 -1.37 7 10 1310292927
8.02 -12.56 -0.78 7 12 1310292931
8.10 -12.68 -0.26 6 14 1310292936
8.06 -12.63 4.01 3 15 1310292938
3.56 -5.62 -1.78 36 0 1310292959
17.23 -27.21 0.56 21 1 1310292961
3.86 -6.10 -1.67 30 2 1310292964
7.68 -12.12 0.75 5 3 1310292966
4.20 -6.63 -1.53 45 4 1310292968
8.35 -13.19 1.37 5 5 1310292971
4.53 -7.15 -1.34 24 6 1310292973
17.21 -27.17 3.95 20 7 1310292975
5.98 -9.44 -1.37 8 8 1310292977
8.36 -13.19 2.47 8 9 1310292980
8.30 -13.11 -1.36 11 10 1310292982
8.00 -12.63 2.91 1 11 1310292984
7.98 -12.59 -0.78 11 12 1310292987
8.86 -13.98 3.82 1 13 1310292989
8.06 -12.72 -0.26 7 14 1310292991
7.99 -12.62 4.00 7 15 1310292994
3.57 -5.67 -1.80 54 0 1310293014
17.19 -27.35 0.56 7 1 1310293017
3.85 -6.13 -1.67 20 2 1310293019
7.62 -12.13 0.75 5 3 1310293021
4.26 -6.79 -1.56 25 4 1310293023
8.59 -13.67 1.41 3 5 1310293026
5.00 -7.96 -1.49 28 6 1310293028
17.08 -27.18 3.94 30 7 1310293030
5.05 -8.04 -1.17 5 8 1310293033
8.21 -13.06 2.44 10 9 1310293035
8.27 -13.16 -1.36 10 10 1310293037
17.10 -27.20 6.25 11 11 1310293040
7.91 -12.58 -0.78 15 12 1310293042
8.12 -12.93 -0.27 3 14 1310293047
8.95 -14.25 4.51 5 15 1310293049
3.56 -5.70 -1.80 39 0 1310293070
23.75 -38.09 0.78 14 1 1310293072
3.84 -6.15 -1.67 19 2 1310293074
7.54 -12.10 0.75 7 3 1310293076
4.25 -6.82 -1.56 29 4 1310293079
8.03 -12.88 1.33 1 5 1310293081
4.87 -7.81 -1.46 33 6 1310293083
8.60 -13.78 1.99 15 7 1310293086
5.03 -8.07 -1.17 3 8 1310293088
8.15 -13.07 2.44 8 9 1310293090
8.23 -13.19 -1.36 9 10 1310293093
16.98 -27.22 6.24 11 11 1310293095
7.85 -12.59 -0.78 13 12 1310293097
16.98 -27.22 7.41 10 13 1310293100
8.13 -13.03 -0.27 2 14 1310293102
8.88 -14.23 4.50 5 15 1310293104
23.65 -38.23 0.78 14 1 1310293127
3.85 -6.22 -1.69 18 2 1310293129
8.51 -13.76 0.85 4 3 1310293132
4.21 -6.81 -1.56 37 4 1310293134
7.98 -12.90 1.33 6 5 1310293136
4.94 -7.99 -1.49 34 6 1310293139
8.57 -13.86 2.00 6 7 1310293141
3.96 -6.40 -0.92 10 8 1310293143
8.13 -13.14 2.45 8 9 1310293146
6.33 -10.23 -1.05 7 10 1310293148
7.87 -12.72 2.91 7 11 1310293150
7.78 -12.58 -0.78 15 12 1310293153
16.88 -27.29 7.41 15 13 1310293155
8.10 -13.09 -0.27 5 14 1310293157
8.71 -14.08 4.44 11 15 1310293159
3.50 -5.70 -1.79 22 0 1310293180
3.81 -6.21 -1.68 57 2 1310293185
7.53 -12.27 0.75 2 3 1310293187
4.21 -6.87 -1.57 24 4 1310293189
7.95 -12.95 1.33 6 5 1310293192
4.91 -8.01 -1.49 37 6 1310293194
3.94 -6.42 -0.92 5 8 1310293199
8.11 -13.22 2.46 10 9 1310293201
6.29 -10.25 -1.05 8 10 1310293203
7.73 -12.59 2.87 4 11 1310293206
7.77 -12.66 -0.78 3 12 1310293208
7.94 -12.93 -0.26 7 14 1310293212
7.79 -12.69 3.99 5 15 1310293215
3.48 -5.72 -1.79 28 0 1310293235
3.79 -6.23 -1.68 28 2 1310293240
8.02 -13.17 0.81 4 3 1310293242
4.21 -6.91 -1.57 63 4 1310293245
7.93 -13.03 1.33 6 5 1310293247
4.88 -8.00 -1.48 35 6 1310293249
8.56 -14.06 2.02 3 7 1310293252
3.17 -5.20 -0.75 1 8 1310293254
8.09 -13.28 2.46 10 9 1310293256
2.72 -4.46 -0.46 3 10 1310293259
7.81 -12.81 2.92 3 11 1310293261
9.20 -15.10 -0.93 5 12 1310293263
7.89 -12.95 -0.26 6 14 1310293268
8.22 -13.50 4.24 8 15 1310293270
3.46 -5.73 -1.79 40 0 1310293291
19.86 -32.86 0.67 9 1 1310293293
4.03 -6.67 -1.80 26 2 1310293295
8.01 -13.25 0.81 3 3 1310293298
4.27 -7.06 -1.60 37 4 1310293300
7.87 -13.02 1.33 6 5 1310293302
4.85 -8.03 -1.49 30 6 1310293305
8.08 -13.37 1.92 3 7 1310293307
3.15 -5.22 -0.75 7 8 1310293309
8.08 -13.37 2.48 8 9 1310293311
7.81 -12.92 -1.32 8 10 1310293314
7.81 -12.92 2.94 5 11 1310293316
8.96 -14.82 -0.91 7 12 1310293318
19.76 -32.70 8.82 7 13 1310293321
7.84 -12.98 -0.26 5 14 1310293323
7.83 -12.95 4.06 3 15 1310293325
3.44 -5.73 -1.79 50 0 1310293346
9.00 -15.00 0.31 2 1 1310293348
4.04 -6.73 -1.81 35 2 1310293351
8.07 -13.46 0.82 6 3 1310293353
4.17 -6.96 -1.58 73 4 1310293355
7.80 -13.01 1.33 7 5 1310293358
3.32 -5.54 -1.02 16 6 1310293360
8.04 -13.40 1.92 3 7 1310293362
8.04 -13.41 2.48 8 9 1310293367
7.82 -13.04 -1.33 10 10 1310293369
7.71 -12.86 2.91 5 11 1310293371
8.87 -14.79 -0.90 11 12 1310293374
7.84 -13.08 -0.27 3 14 1310293378
8.10 -13.50 4.22 10 15 1310293381
3.41 -5.73 -1.79 31 0 1310293401
8.90 -14.97 0.30 4 1 1310293404
3.66 -6.15 -1.65 31 2 1310293406
8.25 -13.86 0.85 4 3 1310293408
4.16 -6.99 -1.58 36 4 1310293411
7.76 -13.05 1.33 7 5 1310293413
3.33 -5.59 -1.03 17 6 1310293415
8.00 -13.45 1.92 18 7 1310293417
3.90 -6.56 -0.94 16 8 1310293420
7.95 -13.36 2.46 10 9 1310293422
7.96 -13.38 -1.36 8 10 1310293424
7.73 -12.99 2.94 1 11 1310293427
8.81 -14.81 -0.90 11 12 1310293429
16.73 -28.12 7.55 5 13 1310293431
8.76 -14.72 -0.30 4 14 1310293434
8.08 -13.58 4.23 10 15 1310293436
3.37 -5.72 -1.78 43 0 1310293457
19.51 -33.07 0.67 9 1 1310293459
4.05 -6.86 -1.84 15 2 1310293461
8.28 -14.04 0.85 3 3 1310293464
4.17 -7.06 -1.59 20 4 1310293466
7.74 -13.12 1.33 3 5 1310293468
3.30 -5.60 -1.03 10 6 1310293470
8.00 -13.57 1.93 18 7 1310293473
3.83 -6.49 -0.93 27 8 1310293475
7.99 -13.55 2.49 10 9 1310293477
7.91 -13.41 -1.36 6 10 1310293480
8.55 -14.49 3.27 4 11 1310293482
8.74 -14.81 -0.90 9 12 1310293484
16.64 -28.20 7.56 5 13 1310293487
8.71 -14.76 -0.30 5 14 1310293489
7.92 -13.43 4.18 10 15 1310293491
3.35 -5.73 -1.78 62 0 1310293512
8.95 -15.29 0.31 1 1 1310293514
3.61 -6.17 -1.65 7 2 1310293517
8.03 -13.73 0.83 4 3 1310293519
4.15 -7.08 -1.60 27 4 1310293521
7.80 -13.33 1.35 0 5 1310293523
4.66 -7.96 -1.46 13 6 1310293526
8.00 -13.67 1.95 18 7 1310293528
3.81 -6.51 -0.93 18 8 1310293530
8.05 -13.75 2.52 11 9 1310293533
7.94 -13.56 -1.37 10 10 1310293535
16.17 -27.63 6.22 11 11 1310293537
8.96 -15.32 -0.93 10 12 1310293540
16.44 -28.09 7.51 10 13 1310293542
8.71 -14.89 -0.30 2 14 1310293544
7.70 -13.15 4.08 5 15 1310293547
3.33 -5.73 -1.77 50 0 1310293567
8.89 -15.30 0.31 3 1 1310293570
8.03 -13.82 0.84 4 3 1310293574
4.14 -7.13 -1.60 35 4 1310293576
4.67 -8.04 -1.47 19 6 1310293581
7.93 -13.65 1.94 12 7 1310293583
8.01 -13.79 2.53 9 9 1310293588
7.85 -13.51 -1.37 8 10 1310293590
8.83 -15.20 -0.92 12 12 1310293595
10.18 -17.52 4.68 5 13 1310293597
8.71 -15.00 -0.30 4 14 1310293599
7.94 -13.67 4.23 6 15 1310293602
3.30 -5.73 -1.77 58 0 1310293623
8.83 -15.32 0.31 7 1 1310293625
3.60 -6.24 -1.66 33 2 1310293627
7.93 -13.77 0.83 4 3 1310293629
4.10 -7.12 -1.60 36 4 1310293632
18.76 -32.56 3.29 9 5 1310293634
3.83 -6.65 -1.22 10 6 1310293636
3.11 -5.39 -0.76 7 8 1310293641
7.96 -13.81 2.52 11 9 1310293643
3.91 -6.79 -0.69 23 10 1310293646
8.76 -15.20 3.41 2 11 1310293648
3.83 -6.64 -0.40 11 12 1310293650
10.09 -17.52 4.67 5 13 1310293652
8.83 -15.32 -0.31 7 14 1310293655
7.59 -13.17 4.07 7 15 1310293657
3.28 -5.74 -1.77 62 0 1310293678
8.76 -15.34 0.31 12 1 1310293680
3.53 -6.18 -1.64 30 2 1310293682
7.92 -13.85 0.84 6 3 1310293685
4.09 -7.15 -1.60 37 4 1310293687
8.79 -15.38 1.55 6 5 1310293689
3.81 -6.67 -1.22 21 6 1310293692
8.77 -15.36 2.17 9 7 1310293694
3.15 -5.51 -0.78 14 8 1310293696
3.87 -6.77 -0.68 21 10 1310293701
8.72 -15.26 3.42 4 11 1310293703
3.81 -6.67 -0.40 20 12 1310293705
10.09 -17.65 4.69 2 13 1310293708
8.71 -15.25 -0.31 9 14 1310293710
7.54 -13.20 4.07 3 15 1310293712
3.25 -5.73 -1.77 54 0 1310293733
8.68 -15.32 0.31 12 1 1310293735
3.56 -6.29 -1.67 35 2 1310293738
7.93 -13.99 0.84 6 3 1310293740
4.06 -7.16 -1.60 33 4 1310293742
8.68 -15.31 1.54 10 5 1310293745
4.53 -8.00 -1.46 28 6 1310293747
8.68 -15.32 2.16 22 7 1310293749
3.11 -5.49 -0.77 26 8 1310293752
8.70 -15.35 2.80 12 9 1310293754
3.76 -6.63 -0.67 18 10 1310293756
8.68 -15.31 3.42 11 11 1310293758
8.65 -15.27 -0.92 12 12 1310293761
8.69 -15.33 4.07 7 13 1310293763
8.63 -15.24 -0.31 9 14 1310293765
8.69 -15.33 4.72 11 15 1310293768
3.23 -5.75 -1.77 46 0 1310293788
8.57 -15.25 0.31 11 1 1310293791
3.69 -6.56 -1.74 35 2 1310293793
7.92 -14.09 0.85 1 3 1310293795
3.95 -7.03 -1.57 59 4 1310293798
8.61 -15.32 1.54 10 5 1310293800
3.77 -6.71 -1.22 21 6 1310293802
8.62 -15.34 2.16 22 7 1310293805
3.07 -5.47 -0.77 14 8 1310293807
8.63 -15.35 2.79 12 9 1310293809
7.40 -13.16 -1.32 17 10 1310293811
8.62 -15.33 3.42 11 11 1310293814
8.60 -15.31 -0.92 17 12 1310293816
8.62 -15.34 4.06 7 13 1310293818
8.63 -15.35 -0.31 10 14 1310293821
8.62 -15.33 4.71 17 15 1310293823
3.20 -5.73 -1.76 43 0 1310293844
8.55 -15.34 0.31 11 1 1310293846
3.67 -6.58 -1.74 21 2 1310293848
8.56 -15.35 0.92 10 3 1310293851
3.94 -7.08 -1.57 41 4 1310293853
8.53 -15.30 1.53 11 5 1310293855
2.55 -4.57 -0.83 7 6 1310293858
8.57 -15.37 2.16 26 7 1310293860
3.69 -6.62 -0.93 44 8 1310293862
8.57 -15.38 2.79 12 9 1310293864
7.36 -13.21 -1.32 15 10 1310293867
8.56 -15.36 3.42 11 11 1310293869
8.55 -15.33 -0.92 17 12 1310293871
8.57 -15.37 4.06 7 13 1310293874
8.58 -15.38 -0.31 10 14 1310293876
8.57 -15.38 4.72 11 15 1310293878
3.16 -5.72 -1.75 43 0 1310293899
8.50 -15.38 0.31 11 1 1310293901
3.63 -6.58 -1.73 27 2 1310293904
8.40 -15.19 0.91 7 3 1310293906
3.74 -6.77 -1.50 39 4 1310293908
8.51 -15.40 1.54 11 5 1310293911
3.71 -6.70 -1.21 9 6 1310293913
7.86 -14.23 2.00 9 7 1310293915
3.68 -6.66 -0.93 22 8 1310293917
8.52 -15.42 2.79 12 9 1310293920
7.33 -13.27 -1.33 14 10 1310293922
8.52 -15.41 3.42 9 11 1310293924
8.50 -15.38 -0.92 17 12 1310293927
8.51 -15.40 4.06 7 13 1310293929
8.52 -15.42 -0.31 10 14 1310293931
7.39 -13.38 4.10 5 15 1310293934
3.14 -5.72 -1.75 66 0 1310293954
8.50 -15.50 0.31 10 1 1310293957
3.53 -6.44 -1.70 53 2 1310293959
8.45 -15.41 0.92 8 3 1310293961
3.71 -6.76 -1.50 25 4 1310293964
8.49 -15.49 1.55 7 5 1310293966
3.65 -6.66 -1.20 31 6 1310293968
7.83 -14.28 2.00 9 7 1310293970
3.62 -6.60 -0.92 30 8 1310293973
7.30 -13.31 -1.33 16 10 1310293977
8.45 -15.42 3.42 9 11 1310293980
8.50 -15.51 4.08 3 13 1310293984
8.49 -15.49 -0.31 9 14 1310293987
8.51 -15.53 4.74 2 15 1310293989
2.48 -4.56 -1.39 8 0 1310294010
3.50 -6.44 -1.69 25 2 1310294014
8.35 -15.37 0.92 8 3 1310294016
3.73 -6.85 -1.52 47 4 1310294019
3.66 -6.73 -1.21 28 6 1310294023
7.82 -14.39 2.01 12 7 1310294026
3.62 -6.65 -0.93 23 8 1310294028
7.52 -13.84 2.50 5 9 1310294030
7.26 -13.35 -1.33 15 10 1310294033
8.37 -15.39 3.41 7 11 1310294035
8.45 -15.54 -0.93 15 12 1310294037
8.79 -16.17 4.25 0 13 1310294039
7.08 -13.03 -0.26 6 14 1310294042
7.32 -13.46 4.11 5 15 1310294044
2.48 -4.60 -1.40 5 0 1310294065
3.42 -6.35 -1.67 23 2 1310294069
7.03 -13.05 0.78 4 3 1310294072
2.50 -4.64 -1.03 38 4 1310294074
3.06 -5.67 -1.02 6 6 1310294079
7.72 -14.31 2.00 12 7 1310294081
3.58 -6.64 -0.93 26 8 1310294083
7.55 -14.01 2.52 2 9 1310294086
7.22 -13.39 -1.33 15 10 1310294088
8.31 -15.42 3.41 2 11 1310294090
8.38 -15.54 -0.92 12 12 1310294092
15.72 -29.17 7.65 11 13 1310294095
6.99 -12.97 -0.26 7 14 1310294097
7.29 -13.52 4.11 1 15 1310294099
7.02 -13.12 0.78 5 3 1310294127
5.41 -10.11 -1.41 8 8 1310294139
7.49 -14.00 2.52 5 9 1310294141
7.19 -13.45 -1.33 12 10 1310294143
10.08 -18.86 -1.12 3 12 1310294148
8.25 -15.43 4.04 2 13 1310294150
6.95 -13.00 -0.26 8 14 1310294152
2.47 -4.65 -1.41 10 0 1310294175
16.12 -30.41 0.60 15 1 1310294178
2.47 -4.67 -1.22 10 2 1310294180
6.97 -13.14 0.78 5 3 1310294182
3.07 -5.80 -1.28 6 4 1310294185
8.11 -15.30 1.52 6 5 1310294187
3.59 -6.78 -1.22 17 6 1310294189
7.50 -14.16 1.97 3 7 1310294192
5.27 -9.94 -1.38 12 8 1310294194
7.41 -13.97 2.50 6 9 1310294196
7.15 -13.48 -1.33 12 10 1310294198
8.06 -15.21 -0.90 7 12 1310294203
8.20 -15.47 4.04 1 13 1310294205
6.86 -12.94 -0.26 8 14 1310294208
12.61 -23.98 0.47 5 1 1310294233
2.46 -4.68 -1.22 7 2 1310294235
6.90 -13.12 0.78 5 3 1310294238
16.02 -30.47 3.01 7 5 1310294242
3.47 -6.60 -1.18 59 6 1310294245
8.14 -15.49 2.15 19 7 1310294247
3.91 -7.44 -1.03 6 8 1310294249
7.37 -14.02 2.51 5 9 1310294251
7.11 -13.53 -1.34 10 10 1310294254
8.03 -15.27 -0.90 4 12 1310294258
6.85 -13.04 -0.26 7 14 1310294263
8.25 -15.70 4.75 14 15 1310294265
3.07 -5.88 -1.53 28 2 1310294291
6.84 -13.12 0.78 12 3 1310294293
3.05 -5.84 -1.28 20 4 1310294295
