X Y Z Reflectivity LaserID Timestamp 
18.43 -0.05 -0.97 7 12 1295281766
20.68 -0.06 -0.36 11 14 1295281770
6.04 -0.04 -1.62 11 0 1295281793
6.93 -0.04 -1.60 7 2 1295281798
8.03 -0.05 -1.56 5 4 1295281802
28.75 -0.18 2.51 5 5 1295281805
9.48 -0.06 -1.50 4 6 1295281807
11.53 -0.07 -1.42 5 8 1295281812
14.55 -0.09 -1.27 2 10 1295281816
18.44 -0.12 -0.97 10 12 1295281821
20.70 -0.13 -0.36 11 14 1295281826
6.05 -0.06 -1.62 11 0 1295281849
6.92 -0.07 -1.60 7 2 1295281853
20.81 -0.20 1.09 3 3 1295281855
8.04 -0.08 -1.56 7 4 1295281858
9.48 -0.09 -1.50 4 6 1295281862
30.46 -0.30 3.74 9 7 1295281865
11.52 -0.11 -1.41 5 8 1295281867
30.08 -0.29 4.76 5 9 1295281869
14.55 -0.14 -1.27 2 10 1295281872
18.43 -0.18 -0.97 7 12 1295281876
20.74 -0.20 -0.36 11 14 1295281881
6.05 -0.08 -1.62 11 0 1295281904
6.92 -0.09 -1.60 7 2 1295281908
20.84 -0.27 1.09 3 3 1295281911
8.04 -0.11 -1.56 8 4 1295281913
9.49 -0.12 -1.50 4 6 1295281918
31.07 -0.41 3.81 9 7 1295281920
11.52 -0.15 -1.41 5 8 1295281922
31.36 -0.41 4.97 6 9 1295281925
14.55 -0.19 -1.27 2 10 1295281927
18.52 -0.24 -0.97 5 12 1295281932
20.77 -0.27 -0.36 11 14 1295281936
6.05 -0.10 -1.62 11 0 1295281959
6.92 -0.11 -1.60 7 2 1295281964
8.03 -0.13 -1.56 8 4 1295281968
9.49 -0.16 -1.50 4 6 1295281973
30.99 -0.51 3.81 9 7 1295281975
11.52 -0.19 -1.41 5 8 1295281978
14.54 -0.24 -1.27 2 10 1295281982
18.44 -0.31 -0.97 5 12 1295281987
20.78 -0.34 -0.36 11 14 1295281991
6.04 -0.12 -1.62 11 0 1295282014
21.78 -0.44 0.38 2 1 1295282017
6.92 -0.14 -1.60 8 2 1295282019
8.03 -0.16 -1.56 8 4 1295282024
31.82 -0.64 2.78 6 5 1295282026
9.50 -0.19 -1.50 4 6 1295282028
31.58 -0.64 3.88 10 7 1295282031
11.52 -0.23 -1.42 5 8 1295282033
14.54 -0.29 -1.27 2 10 1295282038
18.45 -0.37 -0.97 7 12 1295282042
20.81 -0.42 -0.36 11 14 1295282047
6.04 -0.14 -1.62 12 0 1295282070
6.93 -0.16 -1.60 7 2 1295282074
8.03 -0.19 -1.56 8 4 1295282079
9.49 -0.23 -1.50 4 6 1295282084
11.53 -0.27 -1.42 5 8 1295282088
31.94 -0.76 5.06 6 9 1295282090
14.54 -0.35 -1.27 2 10 1295282093
18.30 -0.43 -0.96 7 12 1295282097
20.84 -0.49 -0.36 12 14 1295282102
6.05 -0.16 -1.62 10 0 1295282125
6.92 -0.19 -1.60 7 2 1295282130
8.04 -0.22 -1.56 8 4 1295282134
9.48 -0.26 -1.50 4 6 1295282139
11.52 -0.31 -1.41 5 8 1295282143
14.53 -0.40 -1.27 2 10 1295282148
18.40 -0.50 -0.96 7 12 1295282153
20.87 -0.57 -0.36 12 14 1295282157
6.05 -0.19 -1.62 14 0 1295282180
6.92 -0.21 -1.60 7 2 1295282185
8.04 -0.25 -1.56 8 4 1295282190
9.49 -0.29 -1.50 4 6 1295282194
11.51 -0.35 -1.41 4 8 1295282199
14.53 -0.45 -1.27 2 10 1295282203
18.33 -0.56 -0.96 7 12 1295282208
20.89 -0.64 -0.36 10 14 1295282213
6.05 -0.21 -1.62 12 0 1295282236
6.92 -0.24 -1.60 7 2 1295282240
8.03 -0.27 -1.56 8 4 1295282245
9.49 -0.32 -1.50 4 6 1295282249
32.08 -1.10 3.94 10 7 1295282252
11.51 -0.39 -1.41 5 8 1295282254
14.54 -0.50 -1.27 2 10 1295282259
18.30 -0.63 -0.96 7 12 1295282263
20.91 -0.72 -0.37 12 14 1295282268
6.03 -0.23 -1.62 11 0 1295282291
22.74 -0.86 0.40 3 1 1295282293
6.92 -0.26 -1.60 7 2 1295282296
8.03 -0.30 -1.56 8 4 1295282300
32.22 -1.22 2.82 6 5 1295282302
9.49 -0.36 -1.50 4 6 1295282305
11.51 -0.43 -1.41 5 8 1295282309
14.54 -0.55 -1.27 2 10 1295282314
18.27 -0.69 -0.96 7 12 1295282319
20.94 -0.79 -0.37 12 14 1295282323
6.04 -0.25 -1.62 11 0 1295282346
6.92 -0.29 -1.60 7 2 1295282351
8.03 -0.33 -1.56 8 4 1295282355
9.48 -0.39 -1.50 5 6 1295282360
11.51 -0.47 -1.41 4 8 1295282365
14.53 -0.60 -1.27 2 10 1295282369
18.24 -0.75 -0.96 10 12 1295282374
20.97 -0.86 -0.37 12 14 1295282378
6.04 -0.27 -1.62 14 0 1295282402
6.92 -0.31 -1.60 7 2 1295282406
8.03 -0.36 -1.56 8 4 1295282411
9.48 -0.42 -1.50 5 6 1295282415
11.52 -0.51 -1.42 4 8 1295282420
14.52 -0.65 -1.27 2 10 1295282425
18.23 -0.82 -0.96 7 12 1295282429
21.00 -0.94 -0.37 12 14 1295282434
6.04 -0.29 -1.62 12 0 1295282457
6.91 -0.33 -1.60 7 2 1295282461
8.03 -0.39 -1.56 8 4 1295282466
9.48 -0.46 -1.50 4 6 1295282471
11.50 -0.55 -1.41 4 8 1295282475
14.52 -0.70 -1.27 2 10 1295282480
18.17 -0.88 -0.95 7 12 1295282484
21.03 -1.01 -0.37 10 14 1295282489
6.04 -0.31 -1.62 12 0 1295282512
6.92 -0.36 -1.60 8 2 1295282517
8.02 -0.41 -1.56 8 4 1295282521
9.49 -0.49 -1.51 4 6 1295282526
11.50 -0.59 -1.41 3 8 1295282531
32.97 -1.70 5.23 7 9 1295282533
14.54 -0.75 -1.27 2 10 1295282535
18.24 -0.94 -0.96 10 12 1295282540
21.04 -1.09 -0.37 10 14 1295282544
6.03 -0.33 -1.62 13 0 1295282567
6.92 -0.38 -1.60 7 2 1295282572
8.03 -0.44 -1.56 8 4 1295282577
34.66 -1.91 3.04 7 5 1295282579
9.49 -0.52 -1.51 4 6 1295282581
34.55 -1.90 4.25 11 7 1295282584
11.50 -0.63 -1.41 3 8 1295282586
14.52 -0.80 -1.27 2 10 1295282590
18.16 -1.00 -0.95 7 12 1295282595
21.08 -1.16 -0.37 10 14 1295282600
6.03 -0.35 -1.62 13 0 1295282623
6.92 -0.41 -1.60 7 2 1295282627
8.02 -0.47 -1.56 8 4 1295282632
34.27 -2.01 3.00 7 5 1295282634
9.49 -0.56 -1.50 4 6 1295282637
32.16 -1.88 3.96 10 7 1295282639
11.51 -0.67 -1.42 3 8 1295282641
14.53 -0.85 -1.27 2 10 1295282646
18.00 -1.05 -0.94 7 12 1295282650
21.10 -1.24 -0.37 10 14 1295282655
6.03 -0.38 -1.62 12 0 1295282678
6.91 -0.43 -1.60 7 2 1295282683
8.04 -0.50 -1.57 8 4 1295282687
9.49 -0.59 -1.51 4 6 1295282692
11.50 -0.72 -1.41 3 8 1295282696
14.53 -0.90 -1.27 2 10 1295282701
18.12 -1.13 -0.95 7 12 1295282706
21.13 -1.31 -0.37 10 14 1295282710
6.04 -0.40 -1.62 12 0 1295282733
22.96 -1.51 0.40 3 1 1295282736
6.91 -0.45 -1.60 7 2 1295282738
22.95 -1.51 1.21 4 3 1295282740
8.02 -0.53 -1.56 8 4 1295282743
34.70 -2.28 3.04 7 5 1295282745
9.49 -0.62 -1.51 4 6 1295282747
11.48 -0.75 -1.41 3 8 1295282752
14.53 -0.95 -1.27 2 10 1295282756
18.19 -1.20 -0.96 7 12 1295282761
21.16 -1.39 -0.37 10 14 1295282766
6.03 -0.42 -1.62 13 0 1295282789
6.91 -0.48 -1.60 8 2 1295282793
8.02 -0.55 -1.56 8 4 1295282798
9.49 -0.65 -1.51 4 6 1295282802
32.09 -2.21 3.95 10 7 1295282805
11.48 -0.79 -1.41 3 8 1295282807
14.53 -1.00 -1.27 2 10 1295282812
18.08 -1.25 -0.95 10 12 1295282816
21.17 -1.46 -0.37 10 14 1295282821
6.02 -0.44 -1.62 11 0 1295282844
6.92 -0.50 -1.60 8 2 1295282848
8.02 -0.58 -1.56 8 4 1295282853
9.49 -0.69 -1.51 4 6 1295282858
32.14 -2.33 3.96 10 7 1295282860
11.48 -0.83 -1.41 2 8 1295282862
31.87 -2.31 5.06 6 9 1295282865
14.52 -1.05 -1.27 2 10 1295282867
18.07 -1.31 -0.95 13 12 1295282871
21.20 -1.53 -0.37 11 14 1295282876
6.02 -0.46 -1.62 11 0 1295282899
6.91 -0.52 -1.60 8 2 1295282904
8.02 -0.61 -1.56 8 4 1295282908
9.48 -0.72 -1.51 4 6 1295282913
11.49 -0.87 -1.42 2 8 1295282918
14.52 -1.10 -1.27 2 10 1295282922
18.07 -1.37 -0.95 10 12 1295282927
21.24 -1.61 -0.37 11 14 1295282931
6.02 -0.48 -1.62 11 0 1295282954
22.28 -1.77 0.39 2 1 1295282957
6.90 -0.55 -1.60 7 2 1295282959
22.28 -1.77 1.17 4 3 1295282961
8.02 -0.64 -1.56 8 4 1295282964
9.48 -0.75 -1.51 4 6 1295282968
34.62 -2.75 4.26 11 7 1295282971
11.48 -0.91 -1.41 3 8 1295282973
14.52 -1.15 -1.27 2 10 1295282977
18.10 -1.44 -0.95 13 12 1295282982
21.26 -1.69 -0.37 11 14 1295282987
6.03 -0.50 -1.62 12 0 1295283010
6.90 -0.57 -1.60 8 2 1295283014
8.02 -0.67 -1.56 8 4 1295283019
9.47 -0.79 -1.51 7 6 1295283024
11.47 -0.95 -1.41 3 8 1295283028
14.52 -1.20 -1.27 2 10 1295283033
18.14 -1.50 -0.95 10 12 1295283037
21.29 -1.77 -0.37 11 14 1295283042
6.02 -0.52 -1.62 11 0 1295283065
6.90 -0.60 -1.60 8 2 1295283070
8.00 -0.69 -1.56 8 4 1295283074
9.49 -0.82 -1.51 7 6 1295283079
35.72 -3.09 4.40 11 7 1295283081
11.48 -0.99 -1.41 3 8 1295283083
34.39 -2.97 5.47 7 9 1295283086
14.53 -1.26 -1.28 2 10 1295283088
18.15 -1.57 -0.95 10 12 1295283093
21.31 -1.84 -0.37 11 14 1295283097
6.01 -0.54 -1.62 10 0 1295283120
6.90 -0.62 -1.60 7 2 1295283125
8.00 -0.72 -1.56 8 4 1295283129
9.48 -0.85 -1.51 7 6 1295283134
11.48 -1.03 -1.42 2 8 1295283139
34.57 -3.12 5.50 7 9 1295283141
14.52 -1.31 -1.28 2 10 1295283143
18.20 -1.64 -0.96 10 12 1295283148
21.33 -1.92 -0.37 11 14 1295283153
6.01 -0.56 -1.62 11 0 1295283176
6.90 -0.65 -1.60 8 2 1295283180
8.00 -0.75 -1.56 8 4 1295283185
22.34 -2.09 1.96 2 5 1295283187
9.47 -0.89 -1.51 7 6 1295283189
11.49 -1.08 -1.42 2 8 1295283194
35.23 -3.30 5.60 8 9 1295283196
14.51 -1.36 -1.28 2 10 1295283199
18.23 -1.71 -0.96 13 12 1295283203
21.37 -2.00 -0.37 11 14 1295283208
6.01 -0.59 -1.62 10 0 1295283231
21.46 -2.09 0.38 2 1 1295283233
6.88 -0.67 -1.60 8 2 1295283235
8.01 -0.78 -1.56 8 4 1295283240
22.15 -2.16 1.95 2 5 1295283242
9.47 -0.92 -1.51 7 6 1295283245
11.49 -1.12 -1.42 2 8 1295283249
33.57 -3.27 5.34 7 9 1295283252
14.51 -1.41 -1.28 2 10 1295283254
18.25 -1.78 -0.96 13 12 1295283259
21.41 -2.08 -0.38 11 14 1295283263
6.01 -0.61 -1.62 8 0 1295283286
21.42 -2.16 0.38 7 1 1295283288
6.88 -0.69 -1.60 7 2 1295283291
8.00 -0.81 -1.56 8 4 1295283295
22.04 -2.22 1.94 5 5 1295283298
9.47 -0.95 -1.51 6 6 1295283300
33.97 -3.43 4.19 11 7 1295283302
11.48 -1.16 -1.42 1 8 1295283305
14.51 -1.46 -1.28 2 10 1295283309
18.25 -1.84 -0.96 13 12 1295283314
21.44 -2.16 -0.38 11 14 1295283318
6.02 -0.63 -1.62 12 0 1295283341
21.45 -2.24 0.38 7 1 1295283344
6.88 -0.72 -1.60 8 2 1295283346
7.98 -0.83 -1.56 8 4 1295283351
21.97 -2.29 1.93 5 5 1295283353
9.48 -0.99 -1.51 7 6 1295283355
11.47 -1.20 -1.42 1 8 1295283360
14.53 -1.52 -1.28 2 10 1295283365
18.29 -1.91 -0.96 10 12 1295283369
21.45 -2.24 -0.38 11 14 1295283374
6.01 -0.65 -1.62 10 0 1295283397
6.88 -0.74 -1.60 7 2 1295283401
7.99 -0.86 -1.56 8 4 1295283406
21.92 -2.37 1.93 7 5 1295283408
9.47 -1.02 -1.51 7 6 1295283411
11.48 -1.24 -1.42 1 8 1295283415
14.51 -1.57 -1.28 2 10 1295283420
18.30 -1.98 -0.96 10 12 1295283424
21.47 -2.32 -0.38 11 14 1295283429
6.00 -0.67 -1.62 10 0 1295283452
6.88 -0.76 -1.60 7 2 1295283457
7.99 -0.89 -1.56 8 4 1295283461
21.91 -2.43 1.93 7 5 1295283464
9.46 -1.05 -1.51 7 6 1295283466
11.49 -1.28 -1.42 1 8 1295283470
34.63 -3.85 5.52 8 9 1295283473
14.52 -1.61 -1.28 2 10 1295283475
18.34 -2.04 -0.97 10 12 1295283480
21.51 -2.39 -0.38 11 14 1295283484
6.01 -0.69 -1.62 10 0 1295283507
6.88 -0.79 -1.60 7 2 1295283512
7.99 -0.92 -1.56 8 4 1295283517
21.89 -2.51 1.93 7 5 1295283519
9.44 -1.08 -1.51 7 6 1295283521
11.48 -1.32 -1.42 1 8 1295283526
14.52 -1.66 -1.28 2 10 1295283530
18.35 -2.10 -0.97 7 12 1295283535
21.55 -2.47 -0.38 12 14 1295283540
6.01 -0.71 -1.62 11 0 1295283563
6.87 -0.81 -1.60 7 2 1295283567
7.98 -0.95 -1.56 8 4 1295283572
21.89 -2.59 1.93 7 5 1295283574
9.45 -1.12 -1.51 7 6 1295283576
11.47 -1.36 -1.42 1 8 1295283581
14.52 -1.72 -1.28 2 10 1295283586
18.38 -2.18 -0.97 10 12 1295283590
21.57 -2.56 -0.38 12 14 1295283595
6.01 -0.73 -1.62 10 0 1295283618
23.40 -2.86 0.41 3 1 1295283620
6.87 -0.84 -1.60 7 2 1295283623
7.97 -0.97 -1.56 8 4 1295283627
21.90 -2.67 1.93 7 5 1295283629
9.45 -1.15 -1.51 7 6 1295283632
11.48 -1.40 -1.42 1 8 1295283636
14.52 -1.77 -1.28 2 10 1295283641
18.44 -2.25 -0.97 7 12 1295283646
21.58 -2.63 -0.38 12 14 1295283650
5.99 -0.75 -1.62 10 0 1295283673
6.88 -0.86 -1.60 7 2 1295283678
7.97 -1.00 -1.56 8 4 1295283682
21.91 -2.74 1.93 7 5 1295283685
9.45 -1.18 -1.51 7 6 1295283687
11.48 -1.44 -1.42 1 8 1295283692
14.52 -1.82 -1.28 2 10 1295283696
30.33 -3.80 5.94 10 11 1295283699
18.46 -2.31 -0.98 7 12 1295283701
21.61 -2.71 -0.38 12 14 1295283705
6.00 -0.77 -1.62 11 0 1295283729
6.87 -0.89 -1.60 7 2 1295283733
7.97 -1.03 -1.56 8 4 1295283738
21.94 -2.83 1.94 7 5 1295283740
9.43 -1.21 -1.51 7 6 1295283742
30.40 -3.92 3.76 9 7 1295283745
11.48 -1.48 -1.42 1 8 1295283747
30.37 -3.91 4.85 17 9 1295283749
14.51 -1.87 -1.28 2 10 1295283752
30.33 -3.91 5.95 10 11 1295283754
18.45 -2.38 -0.97 5 12 1295283756
21.64 -2.79 -0.38 12 14 1295283761
6.00 -0.79 -1.62 12 0 1295283784
6.86 -0.91 -1.60 7 2 1295283788
7.97 -1.06 -1.56 8 4 1295283793
21.97 -2.91 1.94 7 5 1295283795
9.43 -1.25 -1.51 7 6 1295283798
30.36 -4.02 3.76 28 7 1295283800
11.48 -1.52 -1.42 1 8 1295283802
30.39 -4.03 4.86 6 9 1295283805
14.51 -1.92 -1.28 2 10 1295283807
18.46 -2.45 -0.98 5 12 1295283811
21.69 -2.87 -0.38 12 14 1295283816
6.00 -0.82 -1.62 11 0 1295283839
22.75 -3.10 0.40 3 1 1295283841
6.86 -0.93 -1.60 7 2 1295283844
22.74 -3.09 1.20 4 3 1295283846
7.97 -1.08 -1.56 8 4 1295283848
22.02 -3.00 1.94 7 5 1295283851
9.43 -1.28 -1.51 7 6 1295283853
11.47 -1.56 -1.42 1 8 1295283858
14.52 -1.98 -1.28 2 10 1295283862
18.47 -2.51 -0.98 5 12 1295283867
21.71 -2.96 -0.38 12 14 1295283871
6.00 -0.84 -1.62 12 0 1295283894
24.26 -3.39 0.43 3 1 1295283897
6.86 -0.96 -1.60 7 2 1295283899
7.95 -1.11 -1.56 8 4 1295283904
22.04 -3.08 1.95 7 5 1295283906
9.43 -1.32 -1.51 8 6 1295283908
11.48 -1.61 -1.42 1 8 1295283913
14.52 -2.03 -1.28 2 10 1295283917
18.49 -2.58 -0.98 5 12 1295283922
21.73 -3.04 -0.38 9 14 1295283927
5.98 -0.86 -1.62 10 0 1295283950
24.06 -3.45 0.42 3 1 1295283952
6.86 -0.98 -1.60 7 2 1295283954
7.95 -1.14 -1.56 8 4 1295283959
22.05 -3.16 1.95 7 5 1295283961
9.42 -1.35 -1.51 7 6 1295283964
11.48 -1.65 -1.42 1 8 1295283968
14.52 -2.08 -1.28 2 10 1295283973
18.51 -2.65 -0.98 5 12 1295283977
21.75 -3.12 -0.38 12 14 1295283982
5.98 -0.88 -1.62 9 0 1295284005
23.87 -3.50 0.42 3 1 1295284007
6.86 -1.01 -1.60 7 2 1295284010
7.95 -1.17 -1.56 8 4 1295284014
22.09 -3.24 1.95 7 5 1295284017
9.41 -1.38 -1.51 7 6 1295284019
11.48 -1.68 -1.42 1 8 1295284023
14.51 -2.13 -1.28 2 10 1295284028
18.55 -2.72 -0.98 5 12 1295284033
21.79 -3.20 -0.38 12 14 1295284037
5.99 -0.90 -1.62 11 0 1295284060
23.74 -3.57 0.42 3 1 1295284063
6.84 -1.03 -1.60 7 2 1295284065
7.95 -1.19 -1.56 8 4 1295284070
22.14 -3.33 1.96 7 5 1295284072
9.41 -1.41 -1.51 7 6 1295284074
11.48 -1.73 -1.43 1 8 1295284079
14.50 -2.18 -1.28 2 10 1295284083
18.57 -2.79 -0.98 5 12 1295284088
21.82 -3.28 -0.39 12 14 1295284093
5.99 -0.92 -1.62 12 0 1295284116
6.85 -1.05 -1.60 7 2 1295284120
7.94 -1.22 -1.56 8 4 1295284125
22.17 -3.41 1.96 7 5 1295284127
9.40 -1.45 -1.51 8 6 1295284129
11.46 -1.76 -1.42 1 8 1295284134
14.51 -2.23 -1.28 2 10 1295284139
18.62 -2.87 -0.99 5 12 1295284143
21.85 -3.36 -0.39 9 14 1295284148
5.99 -0.94 -1.62 11 0 1295284171
6.85 -1.08 -1.60 7 2 1295284175
7.93 -1.25 -1.56 8 4 1295284180
22.20 -3.50 1.97 8 5 1295284182
9.40 -1.48 -1.51 7 6 1295284185
11.46 -1.80 -1.42 1 8 1295284189
14.51 -2.29 -1.29 2 10 1295284194
18.64 -2.94 -0.99 5 12 1295284198
21.88 -3.45 -0.39 9 14 1295284203
5.98 -0.96 -1.62 11 0 1295284226
6.84 -1.10 -1.60 7 2 1295284231
7.93 -1.28 -1.56 8 4 1295284235
22.21 -3.58 1.97 8 5 1295284238
9.40 -1.51 -1.51 7 6 1295284240
11.46 -1.85 -1.42 1 8 1295284245
14.51 -2.34 -1.29 2 10 1295284249
18.67 -3.01 -0.99 5 12 1295284254
21.89 -3.53 -0.39 9 14 1295284258
5.97 -0.98 -1.62 11 0 1295284281
6.84 -1.13 -1.60 7 2 1295284286
7.93 -1.31 -1.56 8 4 1295284291
22.25 -3.66 1.97 8 5 1295284293
9.39 -1.55 -1.51 7 6 1295284295
11.46 -1.89 -1.43 1 8 1295284300
14.52 -2.39 -1.29 2 10 1295284304
18.72 -3.08 -0.99 5 12 1295284309
21.92 -3.61 -0.39 13 14 1295284314
5.96 -1.00 -1.62 10 0 1295284337
22.87 -3.85 0.40 3 1 1295284339
6.83 -1.15 -1.60 7 2 1295284341
7.92 -1.33 -1.56 8 4 1295284346
22.28 -3.75 1.98 8 5 1295284348
9.38 -1.58 -1.51 7 6 1295284351
11.46 -1.93 -1.43 1 8 1295284355
14.51 -2.44 -1.29 2 10 1295284360
18.75 -3.15 -1.00 5 12 1295284364
21.96 -3.70 -0.39 13 14 1295284369
5.97 -1.03 -1.62 12 0 1295284392
22.73 -3.90 0.40 3 1 1295284394
6.83 -1.17 -1.60 7 2 1295284397
7.93 -1.36 -1.56 8 4 1295284401
22.33 -3.84 1.98 8 5 1295284404
9.38 -1.61 -1.51 7 6 1295284406
11.45 -1.97 -1.43 2 8 1295284410
14.51 -2.49 -1.29 2 10 1295284415
18.78 -3.23 -1.00 5 12 1295284420
21.99 -3.78 -0.39 3 14 1295284424
5.97 -1.05 -1.62 11 0 1295284447
22.54 -3.95 0.40 3 1 1295284450
6.83 -1.20 -1.60 7 2 1295284452
7.92 -1.39 -1.56 8 4 1295284456
22.35 -3.92 1.99 5 5 1295284459
9.39 -1.64 -1.51 6 6 1295284461
11.45 -2.01 -1.43 1 8 1295284466
14.51 -2.54 -1.29 2 10 1295284470
18.81 -3.30 -1.00 5 12 1295284475
22.02 -3.86 -0.39 3 14 1295284480
5.96 -1.07 -1.62 11 0 1295284503
22.40 -4.01 0.40 3 1 1295284505
6.82 -1.22 -1.60 7 2 1295284507
7.91 -1.41 -1.56 8 4 1295284512
22.37 -4.00 1.99 8 5 1295284514
9.38 -1.68 -1.51 7 6 1295284516
11.45 -2.05 -1.43 1 8 1295284521
14.50 -2.59 -1.29 2 10 1295284526
18.85 -3.37 -1.00 8 12 1295284530
22.13 -3.96 -0.39 3 14 1295284535
5.95 -1.09 -1.62 10 0 1295284558
22.24 -4.06 0.39 3 1 1295284560
6.82 -1.25 -1.60 7 2 1295284562
7.91 -1.44 -1.56 8 4 1295284567
22.40 -4.09 1.99 5 5 1295284569
9.36 -1.71 -1.51 6 6 1295284572
11.44 -2.09 -1.43 2 8 1295284576
14.48 -2.64 -1.29 2 10 1295284581
18.89 -3.45 -1.01 5 12 1295284586
22.43 -4.10 -0.40 7 14 1295284590
5.96 -1.11 -1.62 11 0 1295284613
6.81 -1.27 -1.60 8 2 1295284618
7.91 -1.47 -1.56 8 4 1295284622
22.45 -4.18 2.00 5 5 1295284625
9.36 -1.74 -1.51 6 6 1295284627
11.44 -2.13 -1.43 2 8 1295284632
14.48 -2.70 -1.29 2 10 1295284636
18.90 -3.52 -1.01 5 12 1295284641
22.53 -4.20 -0.40 3 14 1295284645
5.96 -1.13 -1.63 11 0 1295284668
6.81 -1.29 -1.60 8 2 1295284673
7.90 -1.50 -1.56 8 4 1295284678
22.48 -4.27 2.00 5 5 1295284680
9.35 -1.78 -1.51 7 6 1295284682
11.43 -2.17 -1.43 2 8 1295284687
14.48 -2.75 -1.29 2 10 1295284692
18.94 -3.60 -1.01 5 12 1295284696
22.53 -4.28 -0.40 7 14 1295284701
5.95 -1.15 -1.62 10 0 1295284724
6.81 -1.32 -1.60 7 2 1295284728
7.89 -1.53 -1.56 8 4 1295284733
22.51 -4.36 2.01 5 5 1295284735
9.36 -1.81 -1.51 7 6 1295284738
11.43 -2.21 -1.43 2 8 1295284742
14.48 -2.80 -1.29 2 10 1295284747
18.99 -3.67 -1.01 5 12 1295284751
22.51 -4.36 -0.40 7 14 1295284756
5.95 -1.17 -1.62 11 0 1295284779
6.81 -1.34 -1.60 7 2 1295284784
7.89 -1.55 -1.56 8 4 1295284788
22.53 -4.44 2.01 5 5 1295284791
9.35 -1.84 -1.51 6 6 1295284793
11.43 -2.25 -1.43 2 8 1295284797
14.46 -2.85 -1.29 2 10 1295284802
19.04 -3.75 -1.02 5 12 1295284807
22.43 -4.42 -0.40 7 14 1295284811
5.94 -1.19 -1.62 11 0 1295284834
6.80 -1.37 -1.60 7 2 1295284839
25.10 -5.04 1.34 7 3 1295284841
7.89 -1.58 -1.56 8 4 1295284844
22.58 -4.53 2.01 5 5 1295284846
9.34 -1.87 -1.51 6 6 1295284848
11.43 -2.29 -1.43 2 8 1295284853
14.43 -2.90 -1.29 2 10 1295284857
19.05 -3.82 -1.02 5 12 1295284862
22.34 -4.48 -0.40 7 14 1295284867
5.95 -1.22 -1.63 11 0 1295284890
6.79 -1.39 -1.60 7 2 1295284894
25.05 -5.12 1.34 6 3 1295284897
7.88 -1.61 -1.56 8 4 1295284899
22.61 -4.62 2.02 6 5 1295284901
9.33 -1.91 -1.51 5 6 1295284903
11.42 -2.33 -1.43 2 8 1295284908
14.44 -2.95 -1.29 2 10 1295284913
19.08 -3.90 -1.02 5 12 1295284917
22.35 -4.57 -0.40 3 14 1295284922
5.94 -1.24 -1.63 12 0 1295284945
6.79 -1.41 -1.60 7 2 1295284950
7.88 -1.64 -1.56 8 4 1295284954
35.50 -7.38 3.17 8 5 1295284956
9.33 -1.94 -1.51 7 6 1295284959
35.37 -7.36 4.44 11 7 1295284961
11.40 -2.37 -1.43 2 8 1295284963
14.44 -3.00 -1.29 2 10 1295284968
19.11 -3.97 -1.02 5 12 1295284973
5.94 -1.26 -1.63 11 0 1295285000
6.79 -1.44 -1.60 7 2 1295285005
7.87 -1.67 -1.56 8 4 1295285009
9.34 -1.98 -1.51 7 6 1295285014
11.40 -2.41 -1.43 2 8 1295285019
14.42 -3.05 -1.29 3 10 1295285023
19.13 -4.05 -1.02 5 12 1295285028
22.47 -4.76 -0.40 3 14 1295285032
5.93 -1.28 -1.62 10 0 1295285056
6.79 -1.46 -1.60 8 2 1295285060
7.86 -1.69 -1.56 8 4 1295285065
9.33 -2.01 -1.51 7 6 1295285069
11.40 -2.45 -1.43 3 8 1295285074
14.42 -3.10 -1.29 2 10 1295285079
19.16 -4.13 -1.03 5 12 1295285083
22.36 -4.81 -0.40 10 14 1295285088
5.93 -1.30 -1.63 10 0 1295285111
6.79 -1.49 -1.61 7 2 1295285115
7.86 -1.72 -1.56 8 4 1295285120
9.31 -2.04 -1.51 7 6 1295285125
11.40 -2.50 -1.43 3 8 1295285129
14.40 -3.15 -1.29 2 10 1295285134
19.16 -4.19 -1.03 5 12 1295285138
22.38 -4.90 -0.40 14 14 1295285143
5.93 -1.32 -1.63 10 0 1295285166
6.77 -1.51 -1.60 7 2 1295285171
7.86 -1.75 -1.57 8 4 1295285175
9.30 -2.07 -1.51 7 6 1295285180
11.40 -2.54 -1.43 2 8 1295285185
14.40 -3.21 -1.29 3 10 1295285189
19.15 -4.26 -1.03 5 12 1295285194
22.41 -4.99 -0.40 15 14 1295285198
5.93 -1.34 -1.63 11 0 1295285221
6.77 -1.53 -1.60 7 2 1295285226
7.86 -1.78 -1.57 8 4 1295285231
9.30 -2.10 -1.51 7 6 1295285235
11.38 -2.57 -1.43 3 8 1295285240
14.39 -3.25 -1.29 2 10 1295285244
19.15 -4.33 -1.03 5 12 1295285249
22.44 -5.07 -0.40 15 14 1295285254
5.93 -1.36 -1.63 13 0 1295285277
6.77 -1.56 -1.60 7 2 1295285281
7.84 -1.80 -1.56 8 4 1295285286
9.31 -2.14 -1.51 7 6 1295285291
11.38 -2.62 -1.43 3 8 1295285295
14.38 -3.30 -1.29 2 10 1295285300
19.15 -4.40 -1.03 5 12 1295285304
22.45 -5.16 -0.40 15 14 1295285309
5.91 -1.38 -1.63 11 0 1295285332
22.51 -5.25 0.40 9 1 1295285334
6.77 -1.58 -1.61 8 2 1295285337
22.56 -5.27 1.21 10 3 1295285339
7.84 -1.83 -1.57 8 4 1295285341
