X Y Z Reflectivity LaserID Timestamp 
20.31 15.42 -1.34 5 12 1466019862
4.97 3.75 -1.67 10 0 1466019890
5.72 4.31 -1.65 6 2 1466019894
6.70 5.05 -1.63 7 4 1466019899
8.08 6.09 -1.60 4 6 1466019904
10.27 7.74 -1.58 15 8 1466019908
26.44 19.92 5.24 14 9 1466019910
14.05 10.58 -1.54 2 10 1466019913
33.55 25.28 8.17 18 11 1466019915
20.39 15.37 -1.34 5 12 1466019917
4.98 3.72 -1.67 10 0 1466019945
5.73 4.29 -1.65 6 2 1466019950
6.72 5.02 -1.63 7 4 1466019954
8.11 6.06 -1.60 4 6 1466019959
27.95 20.91 4.29 11 7 1466019961
10.29 7.70 -1.58 16 8 1466019963
14.08 10.53 -1.54 2 10 1466019968
33.59 25.13 9.68 9 13 1466019975
4.98 3.70 -1.66 8 0 1466020000
5.76 4.28 -1.66 6 2 1466020005
6.73 5.00 -1.63 8 4 1466020010
8.12 6.03 -1.60 4 6 1466020014
10.32 7.66 -1.58 13 8 1466020019
14.09 10.47 -1.54 2 10 1466020023
5.00 3.69 -1.67 11 0 1466020056
5.78 4.26 -1.66 7 2 1466020060
6.75 4.98 -1.63 7 4 1466020065
8.13 6.00 -1.60 4 6 1466020069
10.34 7.62 -1.58 8 8 1466020074
14.12 10.42 -1.54 2 10 1466020079
33.67 24.84 11.21 16 15 1466020090
5.01 3.67 -1.66 9 0 1466020111
31.10 22.77 0.67 9 1 1466020113
5.78 4.23 -1.65 7 2 1466020116
31.61 23.14 2.05 13 3 1466020118
6.77 4.96 -1.63 7 4 1466020120
35.49 25.99 3.85 14 5 1466020122
8.16 5.97 -1.60 4 6 1466020125
10.35 7.58 -1.58 7 8 1466020129
14.16 10.37 -1.54 3 10 1466020134
5.03 3.65 -1.66 8 0 1466020166
5.80 4.21 -1.65 7 2 1466020171
6.79 4.93 -1.63 7 4 1466020175
35.76 25.99 3.87 14 5 1466020178
8.18 5.95 -1.60 4 6 1466020180
27.67 20.11 4.20 11 7 1466020182
10.38 7.54 -1.58 3 8 1466020185
14.19 10.32 -1.54 3 10 1466020189
28.68 20.84 8.18 6 13 1466020196
5.03 3.63 -1.66 9 0 1466020222
30.93 22.32 0.67 9 1 1466020224
5.81 4.19 -1.65 7 2 1466020226
6.80 4.90 -1.63 7 4 1466020231
8.20 5.92 -1.60 4 6 1466020235
10.42 7.52 -1.58 2 8 1466020240
14.24 10.27 -1.54 2 10 1466020245
5.04 3.61 -1.66 8 0 1466020277
30.89 22.12 0.66 8 1 1466020279
5.82 4.17 -1.65 7 2 1466020281
6.82 4.88 -1.63 7 4 1466020286
8.23 5.89 -1.60 4 6 1466020291
27.91 19.99 4.21 11 7 1466020293
10.45 7.48 -1.58 2 8 1466020295
14.25 10.21 -1.53 2 10 1466020300
31.04 22.23 -0.67 9 14 1466020309
5.06 3.59 -1.66 10 0 1466020332
31.17 22.16 0.67 9 1 1466020334
5.83 4.15 -1.65 7 2 1466020337
6.84 4.86 -1.63 7 4 1466020341
8.24 5.86 -1.60 4 6 1466020346
10.49 7.46 -1.58 2 8 1466020351
14.30 10.17 -1.54 2 10 1466020355
20.31 14.44 -1.31 5 12 1466020360
5.07 3.58 -1.66 11 0 1466020387
31.65 22.34 0.68 9 1 1466020390
5.85 4.13 -1.65 7 2 1466020392
6.85 4.84 -1.63 6 4 1466020397
8.26 5.83 -1.60 4 6 1466020401
10.51 7.41 -1.58 2 8 1466020406
14.33 10.11 -1.53 2 10 1466020410
20.37 14.38 -1.31 5 12 1466020415
5.09 3.56 -1.66 11 0 1466020443
31.73 22.23 0.68 9 1 1466020445
5.86 4.11 -1.65 7 2 1466020447
31.54 22.09 2.02 13 3 1466020450
6.87 4.81 -1.63 6 4 1466020452
8.28 5.80 -1.60 4 6 1466020457
10.53 7.37 -1.58 2 8 1466020461
14.37 10.06 -1.53 2 10 1466020466
20.36 14.26 -1.30 5 12 1466020470
5.10 3.55 -1.66 10 0 1466020498
32.01 22.26 0.68 9 1 1466020500
5.88 4.09 -1.65 7 2 1466020503
31.68 22.03 2.02 13 3 1466020505
6.88 4.78 -1.63 6 4 1466020507
8.31 5.78 -1.60 4 6 1466020512
10.55 7.34 -1.58 2 8 1466020516
14.41 10.02 -1.54 2 10 1466020521
20.39 14.18 -1.30 5 12 1466020526
31.34 21.79 -0.67 9 14 1466020530
5.10 3.52 -1.66 9 0 1466020553
32.26 22.26 0.68 9 1 1466020556
5.90 4.07 -1.66 7 2 1466020558
31.73 21.90 2.02 13 3 1466020560
6.90 4.76 -1.63 6 4 1466020563
8.33 5.75 -1.60 4 6 1466020567
10.58 7.30 -1.58 2 8 1466020572
14.43 9.96 -1.53 2 10 1466020576
20.48 14.13 -1.30 5 12 1466020581
31.42 21.68 -0.67 9 14 1466020586
5.12 3.50 -1.66 10 0 1466020610
32.32 22.14 0.68 9 1 1466020612
5.91 4.05 -1.65 7 2 1466020614
31.82 21.80 2.02 13 3 1466020616
6.93 4.75 -1.63 6 4 1466020619
8.34 5.71 -1.60 4 6 1466020623
10.61 7.27 -1.58 2 8 1466020628
14.45 9.90 -1.53 2 10 1466020633
20.61 14.12 -1.31 5 12 1466020637
31.49 21.57 -0.67 9 14 1466020642
5.13 3.49 -1.66 10 0 1466020665
31.94 21.72 0.67 9 1 1466020667
5.92 4.02 -1.65 7 2 1466020669
6.94 4.72 -1.63 5 4 1466020674
8.36 5.68 -1.60 4 6 1466020679
10.63 7.23 -1.58 2 8 1466020683
14.48 9.85 -1.53 2 10 1466020688
20.74 14.10 -1.31 5 12 1466020692
31.46 21.39 -0.66 9 14 1466020697
31.04 21.10 10.06 12 15 1466020699
5.14 3.47 -1.66 8 0 1466020720
32.04 21.62 0.67 9 1 1466020722
5.93 4.00 -1.65 7 2 1466020725
6.96 4.69 -1.63 6 4 1466020729
8.38 5.66 -1.60 5 6 1466020734
10.65 7.19 -1.58 3 8 1466020739
14.54 9.81 -1.53 2 10 1466020743
31.48 21.24 -0.66 9 14 1466020752
32.07 21.64 10.37 13 15 1466020755
5.15 3.45 -1.66 10 0 1466020775
32.19 21.56 0.68 9 1 1466020778
5.95 3.99 -1.65 7 2 1466020780
32.72 21.91 2.06 13 3 1466020782
6.97 4.67 -1.63 6 4 1466020785
8.40 5.63 -1.60 5 6 1466020789
10.68 7.15 -1.58 3 8 1466020794
14.56 9.75 -1.53 2 10 1466020798
5.17 3.44 -1.66 16 0 1466020831
32.19 21.40 0.67 9 1 1466020833
5.97 3.97 -1.66 7 2 1466020835
32.82 21.81 2.07 13 3 1466020838
6.98 4.64 -1.63 6 4 1466020840
8.42 5.60 -1.60 5 6 1466020845
10.70 7.11 -1.58 3 8 1466020849
14.57 9.68 -1.53 2 10 1466020854
21.72 14.44 -1.37 5 12 1466020858
5.17 3.41 -1.66 10 0 1466020886
32.25 21.28 0.67 9 1 1466020888
5.98 3.94 -1.65 7 2 1466020891
32.64 21.53 2.05 13 3 1466020893
7.00 4.62 -1.63 6 4 1466020895
8.43 5.56 -1.60 5 6 1466020900
10.74 7.08 -1.58 3 8 1466020904
14.60 9.63 -1.53 2 10 1466020909
21.72 14.33 -1.36 5 12 1466020914
31.87 21.02 -0.67 9 14 1466020918
5.19 3.40 -1.66 12 0 1466020941
32.29 21.14 0.67 9 1 1466020944
5.98 3.92 -1.65 7 2 1466020946
32.72 21.42 2.05 13 3 1466020948
7.02 4.60 -1.63 6 4 1466020950
8.45 5.53 -1.60 5 6 1466020955
10.76 7.04 -1.58 2 8 1466020960
14.63 9.58 -1.53 2 10 1466020964
21.80 14.27 -1.37 5 12 1466020969
31.97 20.93 -0.67 9 14 1466020974
33.26 21.77 10.65 14 15 1466020976
5.21 3.39 -1.67 12 0 1466020997
32.58 21.17 0.68 9 1 1466020999
6.00 3.90 -1.65 7 2 1466021001
32.96 21.41 2.06 13 3 1466021003
7.04 4.57 -1.63 6 4 1466021006
34.24 22.24 3.57 11 5 1466021008
8.48 5.51 -1.60 6 6 1466021010
32.01 20.80 4.69 12 7 1466021013
10.77 7.00 -1.58 2 8 1466021015
14.65 9.52 -1.53 2 10 1466021020
21.87 14.21 -1.37 5 12 1466021024
32.06 20.83 -0.67 9 14 1466021029
5.22 3.36 -1.66 12 0 1466021052
6.02 3.88 -1.65 7 2 1466021056
33.95 21.90 2.12 13 3 1466021059
7.05 4.55 -1.63 6 4 1466021061
34.25 22.09 3.57 11 5 1466021063
8.51 5.49 -1.60 7 6 1466021066
31.96 20.61 4.67 12 7 1466021068
10.79 6.96 -1.58 2 8 1466021070
14.69 9.48 -1.53 2 10 1466021075
22.00 14.19 -1.37 5 12 1466021080
5.22 3.34 -1.66 10 0 1466021107
32.51 20.81 0.67 9 1 1466021109
6.03 3.86 -1.65 7 2 1466021112
33.19 21.24 2.07 13 3 1466021114
7.07 4.53 -1.63 6 4 1466021116
8.51 5.45 -1.60 7 6 1466021121
31.88 20.40 4.65 12 7 1466021123
10.82 6.92 -1.58 2 8 1466021126
34.29 21.94 6.45 11 9 1466021128
14.72 9.42 -1.53 2 10 1466021130
22.14 14.17 -1.38 5 12 1466021135
5.24 3.33 -1.66 13 0 1466021162
6.04 3.84 -1.65 7 2 1466021167
33.05 20.98 2.05 13 3 1466021169
7.09 4.50 -1.63 6 4 1466021172
8.53 5.42 -1.60 7 6 1466021176
32.02 20.33 4.66 12 7 1466021179
10.84 6.88 -1.58 2 8 1466021181
34.29 21.77 6.43 11 9 1466021183
14.73 9.35 -1.53 2 10 1466021186
30.94 19.64 7.12 14 11 1466021188
22.19 14.09 -1.38 5 12 1466021190
5.25 3.31 -1.66 12 0 1466021218
32.27 20.33 0.67 9 1 1466021220
6.05 3.81 -1.65 7 2 1466021222
7.10 4.47 -1.63 6 4 1466021227
8.55 5.39 -1.60 7 6 1466021232
32.01 20.17 4.65 12 7 1466021234
10.86 6.84 -1.58 2 8 1466021236
32.25 20.32 6.04 9 9 1466021238
14.77 9.30 -1.53 2 10 1466021241
22.29 14.04 -1.38 5 12 1466021245
5.26 3.29 -1.66 11 0 1466021273
32.34 20.22 0.67 9 1 1466021275
6.06 3.79 -1.65 7 2 1466021278
7.12 4.45 -1.63 7 4 1466021282
34.70 21.70 3.58 11 5 1466021285
8.57 5.36 -1.60 7 6 1466021287
32.15 20.11 4.66 12 7 1466021289
10.88 6.81 -1.58 2 8 1466021291
32.33 20.22 6.04 9 9 1466021294
14.80 9.25 -1.53 2 10 1466021296
22.45 14.04 -1.39 5 12 1466021301
5.28 3.27 -1.66 14 0 1466021328
32.41 20.11 0.67 9 1 1466021331
6.08 3.77 -1.65 7 2 1466021333
7.13 4.42 -1.63 6 4 1466021338
8.59 5.33 -1.60 7 6 1466021342
32.22 20.00 4.66 12 7 1466021344
10.91 6.77 -1.58 2 8 1466021347
32.47 20.15 6.05 9 9 1466021349
14.82 9.19 -1.53 2 10 1466021351
22.67 14.07 -1.40 5 12 1466021356
30.95 19.21 8.41 6 13 1466021358
5.28 3.25 -1.66 11 0 1466021384
6.10 3.76 -1.65 7 2 1466021388
7.15 4.40 -1.63 5 4 1466021393
35.10 21.61 3.61 11 5 1466021395
8.61 5.30 -1.60 7 6 1466021397
32.22 19.84 4.65 12 7 1466021400
10.94 6.73 -1.58 2 8 1466021402
14.83 9.13 -1.52 2 10 1466021407
31.15 19.18 7.11 14 11 1466021409
30.99 19.08 8.40 6 13 1466021414
33.87 20.85 -0.69 10 14 1466021416
32.29 19.88 10.16 12 15 1466021418
5.29 3.23 -1.66 9 0 1466021439
36.30 22.17 0.74 12 1 1466021441
6.11 3.73 -1.65 7 2 1466021444
7.16 4.37 -1.63 5 4 1466021448
33.17 20.27 3.40 9 5 1466021450
8.62 5.26 -1.60 6 6 1466021453
32.28 19.72 4.64 12 7 1466021455
10.96 6.69 -1.58 2 8 1466021457
32.61 19.92 6.05 9 9 1466021460
14.87 9.08 -1.52 2 10 1466021462
31.33 19.14 8.48 6 13 1466021469
5.30 3.21 -1.66 8 0 1466021494
36.27 21.98 0.74 11 1 1466021497
6.12 3.71 -1.65 7 2 1466021499
36.41 22.07 2.23 16 3 1466021501
7.19 4.36 -1.63 6 4 1466021503
33.24 20.15 3.40 9 5 1466021506
8.64 5.23 -1.60 6 6 1466021508
32.36 19.61 4.65 12 7 1466021510
10.98 6.66 -1.58 2 8 1466021513
32.60 19.76 6.04 9 9 1466021515
14.85 9.00 -1.52 3 10 1466021517
5.32 3.20 -1.66 10 0 1466021550
6.13 3.69 -1.65 7 2 1466021554
36.25 21.80 2.22 15 3 1466021556
7.19 4.33 -1.63 7 4 1466021559
8.66 5.21 -1.60 6 6 1466021563
32.47 19.53 4.65 12 7 1466021566
11.00 6.61 -1.58 1 8 1466021568
14.87 8.94 -1.52 10 10 1466021573
31.55 18.97 7.16 14 11 1466021575
31.50 18.94 8.49 6 13 1466021579
5.33 3.18 -1.66 9 0 1466021605
6.15 3.67 -1.65 7 2 1466021609
35.76 21.33 2.18 15 3 1466021612
7.20 4.30 -1.63 7 4 1466021614
33.61 20.05 3.42 9 5 1466021616
8.68 5.18 -1.60 6 6 1466021619
32.67 19.49 4.67 12 7 1466021621
11.02 6.57 -1.58 1 8 1466021623
14.91 8.90 -1.52 13 10 1466021628
31.54 18.82 7.14 14 11 1466021630
5.33 3.15 -1.66 9 0 1466021660
6.16 3.65 -1.65 7 2 1466021665
36.75 21.75 2.24 16 3 1466021667
7.21 4.27 -1.63 6 4 1466021669
33.37 19.75 3.39 9 5 1466021672
8.70 5.15 -1.60 6 6 1466021674
32.85 19.45 4.69 12 7 1466021676
11.06 6.54 -1.58 1 8 1466021679
14.95 8.85 -1.52 10 10 1466021683
31.70 18.76 7.16 14 11 1466021685
5.34 3.14 -1.66 10 0 1466021715
6.18 3.63 -1.65 7 2 1466021720
37.05 21.75 2.25 16 3 1466021722
7.23 4.25 -1.63 6 4 1466021725
36.24 21.28 3.68 12 5 1466021727
8.70 5.11 -1.60 6 6 1466021729
32.90 19.32 4.68 12 7 1466021732
11.08 6.50 -1.58 1 8 1466021734
33.50 19.67 6.15 10 9 1466021736
15.00 8.81 -1.52 2 10 1466021738
5.36 3.12 -1.66 9 0 1466021771
6.18 3.60 -1.65 7 2 1466021775
35.52 20.69 2.15 14 3 1466021778
7.25 4.22 -1.63 6 4 1466021780
36.14 21.05 3.66 12 5 1466021782
8.73 5.09 -1.60 5 6 1466021785
32.93 19.18 4.68 12 7 1466021787
11.09 6.46 -1.58 1 8 1466021789
33.47 19.50 6.13 9 9 1466021791
15.03 8.75 -1.52 2 10 1466021794
32.10 18.70 9.95 12 15 1466021805
5.37 3.11 -1.66 10 0 1466021826
6.19 3.58 -1.65 7 2 1466021831
7.26 4.19 -1.63 6 4 1466021835
8.76 5.06 -1.60 6 6 1466021840
32.97 19.05 4.68 12 7 1466021842
11.12 6.42 -1.58 1 8 1466021844
33.63 19.43 6.15 10 9 1466021847
15.07 8.71 -1.52 2 10 1466021849
32.00 18.49 9.90 12 15 1466021861
5.38 3.09 -1.66 12 0 1466021881
36.38 20.85 0.73 11 1 1466021884
6.21 3.56 -1.65 7 2 1466021886
7.27 4.16 -1.63 6 4 1466021891
8.78 5.03 -1.60 6 6 1466021895
33.00 18.92 4.67 12 7 1466021897
11.13 6.38 -1.58 1 8 1466021900
33.81 19.38 6.17 10 9 1466021902
15.10 8.65 -1.52 2 10 1466021904
32.25 18.48 7.22 15 11 1466021907
32.26 18.49 9.96 12 15 1466021916
5.38 3.06 -1.66 11 0 1466021937
36.00 20.47 0.72 10 1 1466021939
6.23 3.54 -1.65 7 2 1466021941
7.28 4.14 -1.63 6 4 1466021946
8.79 5.00 -1.60 5 6 1466021950
33.60 19.10 4.75 12 7 1466021953
11.17 6.35 -1.58 1 8 1466021955
15.11 8.59 -1.52 2 10 1466021960
32.27 18.35 7.21 15 11 1466021962
32.36 18.40 9.97 12 15 1466021971
5.40 3.04 -1.66 11 0 1466021992
36.03 20.32 0.72 10 1 1466021994
6.23 3.51 -1.65 7 2 1466021996
7.30 4.11 -1.63 5 4 1466022001
8.80 4.96 -1.60 5 6 1466022006
33.77 19.04 4.76 12 7 1466022008
11.19 6.31 -1.58 2 8 1466022010
36.80 20.75 6.69 12 9 1466022013
15.13 8.54 -1.52 2 10 1466022015
32.46 18.31 7.24 15 11 1466022017
32.69 18.44 10.06 12 15 1466022026
5.41 3.03 -1.66 8 0 1466022047
36.95 20.67 0.74 11 1 1466022049
6.23 3.49 -1.65 8 2 1466022052
7.32 4.09 -1.63 7 4 1466022056
8.82 4.94 -1.60 4 6 1466022061
33.92 18.97 4.77 13 7 1466022063
11.21 6.27 -1.58 2 8 1466022066
37.14 20.77 6.74 12 9 1466022068
15.16 8.48 -1.52 2 10 1466022070
32.88 18.39 10.09 12 15 1466022082
5.43 3.01 -1.66 8 0 1466022102
37.02 20.54 0.74 11 1 1466022105
6.24 3.46 -1.65 7 2 1466022107
7.33 4.06 -1.63 5 4 1466022112
8.84 4.91 -1.60 4 6 1466022116
11.22 6.23 -1.58 2 8 1466022121
15.20 8.43 -1.52 2 10 1466022125
32.67 18.13 7.26 15 11 1466022128
33.07 18.35 10.13 12 15 1466022137
5.43 2.99 -1.66 8 0 1466022158
38.36 21.11 0.76 13 1 1466022160
6.27 3.45 -1.65 7 2 1466022162
7.33 4.03 -1.63 6 4 1466022167
8.87 4.88 -1.60 4 6 1466022172
38.03 20.92 5.33 17 7 1466022174
11.25 6.19 -1.58 2 8 1466022176
35.68 19.63 6.45 11 9 1466022178
15.22 8.38 -1.52 2 10 1466022181
32.65 17.96 7.24 15 11 1466022183
33.16 18.24 10.14 12 15 1466022192
5.44 2.97 -1.66 8 0 1466022213
6.28 3.43 -1.65 7 2 1466022218
7.35 4.01 -1.63 7 4 1466022222
8.88 4.85 -1.60 4 6 1466022227
11.27 6.15 -1.58 2 8 1466022231
15.23 8.31 -1.52 2 10 1466022236
33.22 18.13 10.14 12 15 1466022248
5.45 2.95 -1.66 9 0 1466022268
6.29 3.40 -1.65 7 2 1466022273
7.36 3.99 -1.63 6 4 1466022277
8.90 4.81 -1.60 4 6 1466022282
11.29 6.11 -1.58 2 8 1466022287
15.27 8.26 -1.52 2 10 1466022291
5.47 2.93 -1.66 8 0 1466022324
6.29 3.38 -1.65 7 2 1466022328
7.38 3.96 -1.63 5 4 1466022333
8.92 4.79 -1.60 4 6 1466022337
11.31 6.07 -1.58 2 8 1466022342
35.00 18.78 6.29 10 9 1466022344
15.31 8.22 -1.52 2 10 1466022347
23.94 12.85 -1.42 6 12 1466022351
33.75 18.11 10.26 12 15 1466022358
5.48 2.92 -1.66 8 0 1466022379
6.31 3.36 -1.65 7 2 1466022383
39.10 20.81 2.32 17 3 1466022386
7.39 3.93 -1.63 5 4 1466022388
34.02 18.10 3.37 9 5 1466022390
8.93 4.75 -1.60 4 6 1466022393
11.32 6.02 -1.57 2 8 1466022397
15.34 8.16 -1.52 2 10 1466022402
24.05 12.80 -1.43 6 12 1466022407
33.44 17.80 8.75 7 13 1466022409
5.49 2.90 -1.66 8 0 1466022434
6.33 3.34 -1.65 7 2 1466022439
7.40 3.91 -1.63 5 4 1466022443
34.24 18.07 3.39 9 5 1466022446
8.95 4.72 -1.60 4 6 1466022448
11.34 5.99 -1.57 2 8 1466022453
15.36 8.10 -1.52 2 10 1466022457
24.13 12.74 -1.43 6 12 1466022462
5.49 2.87 -1.66 8 0 1466022489
6.34 3.32 -1.65 7 2 1466022494
39.33 20.59 2.33 18 3 1466022496
7.41 3.88 -1.63 5 4 1466022499
8.96 4.69 -1.60 4 6 1466022503
11.35 5.95 -1.57 2 8 1466022508
15.36 8.05 -1.52 2 10 1466022513
24.16 12.65 -1.43 6 12 1466022517
5.50 2.86 -1.66 8 0 1466022545
6.35 3.30 -1.65 7 2 1466022549
7.43 3.86 -1.63 5 4 1466022554
8.98 4.66 -1.60 4 6 1466022559
11.38 5.91 -1.57 2 8 1466022563
15.40 7.99 -1.52 2 10 1466022568
24.21 12.57 -1.43 6 12 1466022572
5.52 2.84 -1.66 7 0 1466022600
6.35 3.27 -1.65 7 2 1466022605
39.56 20.36 2.33 18 3 1466022607
7.44 3.83 -1.63 6 4 1466022609
35.77 18.41 3.52 10 5 1466022612
8.99 4.63 -1.60 4 6 1466022614
11.40 5.87 -1.57 2 8 1466022618
15.43 7.95 -1.52 2 10 1466022623
5.52 2.82 -1.66 8 0 1466022655
6.36 3.25 -1.65 7 2 1466022660
7.46 3.81 -1.63 6 4 1466022665
35.70 18.22 3.51 10 5 1466022667
9.02 4.60 -1.60 5 6 1466022669
37.89 19.34 5.22 16 7 1466022671
11.40 5.82 -1.57 3 8 1466022674
15.45 7.89 -1.52 2 10 1466022678
33.89 17.30 8.78 7 13 1466022685
5.53 2.80 -1.66 8 0 1466022711
6.39 3.23 -1.65 7 2 1466022715
7.47 3.78 -1.63 6 4 1466022720
35.54 17.98 3.48 10 5 1466022722
9.04 4.57 -1.60 5 6 1466022724
11.43 5.78 -1.57 3 8 1466022729
15.47 7.82 -1.52 2 10 1466022734
34.21 17.30 8.85 7 13 1466022741
5.54 2.78 -1.66 7 0 1466022766
6.39 3.21 -1.65 7 2 1466022771
7.49 3.75 -1.63 6 4 1466022775
9.06 4.54 -1.61 6 6 1466022780
11.45 5.74 -1.57 3 8 1466022784
15.47 7.76 -1.51 2 10 1466022789
34.54 17.32 8.92 7 13 1466022796
5.55 2.76 -1.66 8 0 1466022821
6.40 3.18 -1.65 6 2 1466022826
7.50 3.73 -1.63 6 4 1466022830
9.06 4.51 -1.60 4 6 1466022835
37.29 18.54 5.11 15 7 1466022837
11.48 5.71 -1.57 3 8 1466022840
15.50 7.71 -1.51 2 10 1466022844
34.74 17.28 8.96 7 13 1466022851
5.56 2.74 -1.66 8 0 1466022877
6.40 3.16 -1.65 7 2 1466022881
7.52 3.70 -1.63 6 4 1466022886
9.09 4.48 -1.60 6 6 1466022890
11.49 5.67 -1.57 3 8 1466022895
15.51 7.65 -1.51 2 10 1466022900
35.84 17.66 9.22 8 13 1466022906
5.57 2.72 -1.66 8 0 1466022932
6.42 3.14 -1.65 6 2 1466022936
7.52 3.68 -1.63 7 4 1466022941
9.11 4.45 -1.61 6 6 1466022946
37.24 18.20 5.09 15 7 1466022948
11.50 5.62 -1.57 3 8 1466022950
15.55 7.60 -1.51 2 10 1466022955
5.59 2.71 -1.66 7 0 1466022987
6.44 3.12 -1.65 6 2 1466022992
7.53 3.65 -1.63 6 4 1466022996
9.13 4.42 -1.61 6 6 1466023001
11.51 5.57 -1.57 4 8 1466023006
15.56 7.53 -1.51 2 10 1466023010
5.59 2.68 -1.66 7 0 1466023042
6.46 3.10 -1.65 6 2 1466023047
7.55 3.62 -1.63 6 4 1466023052
9.13 4.38 -1.60 5 6 1466023056
11.52 5.53 -1.57 8 8 1466023061
15.53 7.45 -1.51 5 10 1466023065
5.59 2.66 -1.66 8 0 1466023098
6.46 3.07 -1.65 6 2 1466023102
7.56 3.60 -1.63 7 4 1466023107
9.14 4.35 -1.60 4 6 1466023112
11.56 5.50 -1.57 9 8 1466023116
15.57 7.40 -1.51 11 10 1466023121
5.62 2.65 -1.66 7 0 1466023153
6.47 3.05 -1.65 5 2 1466023158
7.58 3.57 -1.63 7 4 1466023162
9.16 4.32 -1.60 6 6 1466023167
11.57 5.45 -1.57 8 8 1466023171
15.63 7.36 -1.51 10 10 1466023176
5.63 2.63 -1.66 8 0 1466023208
6.47 3.02 -1.65 5 2 1466023213
42.70 19.94 2.47 20 3 1466023215
7.59 3.55 -1.63 6 4 1466023218
9.18 4.29 -1.60 5 6 1466023222
11.57 5.40 -1.57 9 8 1466023227
15.69 7.33 -1.52 2 10 1466023231
5.64 2.61 -1.66 8 0 1466023264
6.49 3.00 -1.65 6 2 1466023268
7.59 3.51 -1.63 7 4 1466023273
9.20 4.26 -1.61 4 6 1466023277
11.59 5.36 -1.57 9 8 1466023282
15.68 7.26 -1.51 2 10 1466023287
5.63 2.58 -1.66 8 0 1466023319
6.51 2.98 -1.65 6 2 1466023323
7.61 3.49 -1.63 7 4 1466023328
9.20 4.22 -1.60 4 6 1466023333
11.62 5.33 -1.57 10 8 1466023337
15.70 7.20 -1.51 2 10 1466023342
24.68 11.32 -1.42 6 12 1466023346
5.65 2.57 -1.66 7 0 1466023374
6.51 2.96 -1.65 6 2 1466023379
7.63 3.47 -1.63 7 4 1466023383
9.21 4.19 -1.60 5 6 1466023388
11.66 5.30 -1.57 7 8 1466023393
15.71 7.14 -1.51 2 10 1466023397
5.66 2.55 -1.66 7 0 1466023429
6.51 2.93 -1.65 5 2 1466023434
7.64 3.44 -1.63 7 4 1466023439
9.23 4.16 -1.60 5 6 1466023443
11.68 5.26 -1.57 2 8 1466023448
15.73 7.09 -1.51 2 10 1466023452
5.67 2.53 -1.66 7 0 1466023485
46.08 20.55 0.88 19 1 1466023487
6.52 2.91 -1.65 5 2 1466023489
7.65 3.41 -1.63 7 4 1466023494
39.83 17.76 3.82 14 5 1466023496
9.24 4.12 -1.60 5 6 1466023499
11.69 5.21 -1.57 3 8 1466023503
15.77 7.03 -1.51 2 10 1466023508
24.73 11.03 -1.42 6 12 1466023512
5.68 2.51 -1.66 8 0 1466023540
6.54 2.89 -1.65 5 2 1466023545
7.65 3.38 -1.63 7 4 1466023549
9.26 4.09 -1.60 4 6 1466023554
11.71 5.17 -1.57 2 8 1466023558
15.80 6.98 -1.51 2 10 1466023563
24.77 10.94 -1.42 6 12 1466023568
5.68 2.49 -1.66 7 0 1466023595
6.56 2.87 -1.65 5 2 1466023600
7.67 3.36 -1.63 7 4 1466023604
9.27 4.06 -1.60 5 6 1466023609
11.73 5.14 -1.57 3 8 1466023614
15.82 6.93 -1.51 1 10 1466023618
5.69 2.47 -1.66 8 0 1466023651
6.57 2.85 -1.65 5 2 1466023655
7.68 3.33 -1.63 7 4 1466023660
9.28 4.03 -1.60 5 6 1466023664
11.76 5.10 -1.57 2 8 1466023669
15.84 6.87 -1.51 1 10 1466023674
5.71 2.45 -1.66 8 0 1466023706
6.57 2.82 -1.65 5 2 1466023710
7.70 3.30 -1.63 7 4 1466023715
9.29 3.99 -1.60 4 6 1466023720
11.77 5.05 -1.57 2 8 1466023724
15.87 6.81 -1.51 1 10 1466023729
5.71 2.43 -1.66 8 0 1466023761
6.58 2.80 -1.65 6 2 1466023766
7.71 3.28 -1.63 7 4 1466023770
9.31 3.96 -1.60 5 6 1466023775
11.79 5.01 -1.57 2 8 1466023780
15.92 6.77 -1.51 1 10 1466023784
5.72 2.41 -1.66 7 0 1466023816
6.59 2.77 -1.65 6 2 1466023821
7.72 3.25 -1.63 7 4 1466023826
9.33 3.93 -1.60 5 6 1466023830
11.80 4.97 -1.57 2 8 1466023835
15.94 6.71 -1.51 1 10 1466023840
5.72 2.39 -1.66 7 0 1466023872
6.61 2.76 -1.65 5 2 1466023876
7.73 3.22 -1.63 7 4 1466023881
9.33 3.89 -1.60 5 6 1466023886
11.83 4.93 -1.57 3 8 1466023890
15.93 6.64 -1.51 1 10 1466023895
5.74 2.37 -1.66 8 0 1466023927
6.62 2.73 -1.65 5 2 1466023932
7.74 3.20 -1.63 7 4 1466023936
9.35 3.86 -1.60 6 6 1466023941
11.86 4.90 -1.58 2 8 1466023945
15.96 6.59 -1.51 2 10 1466023950
5.74 2.35 -1.66 7 0 1466023982
6.62 2.71 -1.65 6 2 1466023987
7.76 3.17 -1.63 7 4 1466023992
9.36 3.83 -1.60 6 6 1466023996
11.87 4.85 -1.57 2 8 1466024001
15.98 6.53 -1.51 2 10 1466024005
5.76 2.33 -1.66 8 0 1466024038
6.63 2.68 -1.65 6 2 1466024042
7.76 3.14 -1.63 7 4 1466024047
9.38 3.80 -1.60 7 6 1466024051
