X Y Z Reflectivity LaserID Timestamp 
7.08 -0.11 -1.64 6 2 1832302865
8.30 -0.13 -1.61 7 4 1832302869
9.97 -0.15 -1.58 7 6 1832302874
12.63 -0.19 -1.55 4 8 1832302878
16.93 -0.26 -1.48 3 10 1832302883
26.17 -0.40 -1.37 5 12 1832302888
6.16 -0.12 -1.65 9 0 1832302915
7.08 -0.13 -1.63 6 2 1832302920
8.30 -0.16 -1.61 7 4 1832302925
9.96 -0.19 -1.58 7 6 1832302929
12.62 -0.24 -1.55 4 8 1832302934
16.95 -0.32 -1.48 3 10 1832302938
26.14 -0.49 -1.37 5 12 1832302943
6.16 -0.14 -1.65 8 0 1832302971
7.08 -0.16 -1.63 6 2 1832302975
8.30 -0.19 -1.61 7 4 1832302980
9.97 -0.22 -1.58 7 6 1832302984
12.61 -0.28 -1.55 4 8 1832302989
16.95 -0.38 -1.48 3 10 1832302994
26.13 -0.58 -1.37 5 12 1832302998
6.16 -0.16 -1.65 9 0 1832303026
7.09 -0.18 -1.64 7 2 1832303031
8.30 -0.21 -1.61 7 4 1832303035
9.97 -0.26 -1.58 6 6 1832303040
12.62 -0.33 -1.55 4 8 1832303044
16.94 -0.44 -1.48 3 10 1832303049
26.15 -0.68 -1.37 5 12 1832303054
6.15 -0.18 -1.65 9 0 1832303081
7.09 -0.21 -1.64 7 2 1832303086
8.30 -0.24 -1.61 7 4 1832303090
9.97 -0.29 -1.58 7 6 1832303095
12.62 -0.37 -1.55 4 8 1832303100
16.93 -0.50 -1.48 3 10 1832303104
26.14 -0.77 -1.37 5 12 1832303109
6.16 -0.20 -1.65 10 0 1832303137
7.09 -0.23 -1.64 7 2 1832303141
8.30 -0.27 -1.61 7 4 1832303146
9.96 -0.33 -1.58 6 6 1832303150
12.62 -0.41 -1.55 4 8 1832303155
16.93 -0.56 -1.48 3 10 1832303160
26.14 -0.86 -1.37 5 12 1832303164
6.16 -0.22 -1.65 9 0 1832303192
7.08 -0.26 -1.64 7 2 1832303196
8.30 -0.30 -1.62 8 4 1832303201
9.97 -0.36 -1.58 7 6 1832303206
12.62 -0.46 -1.55 4 8 1832303210
16.93 -0.62 -1.48 3 10 1832303215
26.15 -0.95 -1.37 5 12 1832303219
6.16 -0.25 -1.65 9 0 1832303247
7.08 -0.28 -1.64 7 2 1832303252
8.30 -0.33 -1.62 8 4 1832303256
9.97 -0.40 -1.58 7 6 1832303261
12.61 -0.50 -1.55 4 8 1832303266
16.94 -0.67 -1.48 3 10 1832303270
26.12 -1.04 -1.37 5 12 1832303275
6.16 -0.27 -1.65 9 0 1832303302
7.08 -0.31 -1.64 7 2 1832303307
8.30 -0.36 -1.61 8 4 1832303312
9.97 -0.43 -1.58 7 6 1832303316
12.62 -0.55 -1.55 4 8 1832303321
16.93 -0.73 -1.48 3 10 1832303325
26.15 -1.13 -1.37 5 12 1832303330
6.16 -0.29 -1.65 10 0 1832303358
7.08 -0.33 -1.64 7 2 1832303362
8.29 -0.39 -1.61 8 4 1832303367
9.97 -0.47 -1.58 7 6 1832303372
12.61 -0.59 -1.55 4 8 1832303376
16.94 -0.79 -1.48 3 10 1832303381
26.16 -1.22 -1.37 5 12 1832303385
6.16 -0.31 -1.65 10 0 1832303413
7.08 -0.36 -1.64 7 2 1832303418
8.30 -0.42 -1.62 8 4 1832303422
9.97 -0.50 -1.58 7 6 1832303427
12.61 -0.63 -1.55 4 8 1832303431
16.93 -0.85 -1.48 3 10 1832303436
26.16 -1.32 -1.37 5 12 1832303441
6.16 -0.33 -1.65 10 0 1832303468
7.08 -0.38 -1.64 7 2 1832303473
8.30 -0.45 -1.62 8 4 1832303478
9.96 -0.54 -1.58 7 6 1832303482
12.62 -0.68 -1.55 4 8 1832303487
16.94 -0.91 -1.48 3 10 1832303491
26.16 -1.41 -1.37 5 12 1832303496
6.16 -0.35 -1.65 10 0 1832303524
7.07 -0.41 -1.64 7 2 1832303528
8.30 -0.48 -1.62 8 4 1832303533
9.96 -0.57 -1.58 7 6 1832303537
12.61 -0.72 -1.55 4 8 1832303542
16.94 -0.97 -1.48 3 10 1832303547
26.12 -1.50 -1.37 5 12 1832303551
6.16 -0.37 -1.65 10 0 1832303579
7.08 -0.43 -1.64 7 2 1832303583
8.29 -0.50 -1.61 8 4 1832303588
9.96 -0.61 -1.58 7 6 1832303593
12.61 -0.77 -1.55 4 8 1832303597
16.93 -1.03 -1.48 3 10 1832303602
26.09 -1.59 -1.37 5 12 1832303606
6.15 -0.40 -1.65 9 0 1832303634
7.08 -0.46 -1.64 7 2 1832303639
8.29 -0.53 -1.61 8 4 1832303643
9.96 -0.64 -1.58 7 6 1832303648
12.61 -0.81 -1.55 4 8 1832303653
16.93 -1.09 -1.48 3 10 1832303657
26.17 -1.68 -1.37 5 12 1832303662
6.15 -0.42 -1.65 8 0 1832303689
7.08 -0.48 -1.64 7 2 1832303694
8.29 -0.56 -1.62 8 4 1832303699
9.95 -0.67 -1.58 7 6 1832303703
12.62 -0.86 -1.55 4 8 1832303708
16.92 -1.15 -1.48 3 10 1832303712
26.13 -1.77 -1.37 5 12 1832303717
6.15 -0.44 -1.65 9 0 1832303745
7.07 -0.50 -1.64 7 2 1832303749
8.30 -0.59 -1.62 8 4 1832303754
9.95 -0.71 -1.58 7 6 1832303759
12.61 -0.89 -1.55 4 8 1832303763
16.93 -1.20 -1.48 3 10 1832303768
26.10 -1.85 -1.37 5 12 1832303772
6.16 -0.46 -1.66 11 0 1832303800
7.08 -0.53 -1.64 7 2 1832303805
8.29 -0.62 -1.62 8 4 1832303809
9.95 -0.74 -1.58 7 6 1832303814
12.60 -0.94 -1.55 4 8 1832303818
16.94 -1.26 -1.49 4 10 1832303823
26.13 -1.95 -1.37 5 12 1832303828
6.16 -0.48 -1.65 11 0 1832303855
7.08 -0.55 -1.64 7 2 1832303860
8.29 -0.65 -1.62 8 4 1832303864
9.95 -0.78 -1.58 8 6 1832303869
12.60 -0.99 -1.55 4 8 1832303874
16.92 -1.33 -1.48 4 10 1832303878
26.11 -2.05 -1.37 5 12 1832303883
6.14 -0.50 -1.65 9 0 1832303911
7.08 -0.58 -1.64 7 2 1832303915
8.29 -0.68 -1.62 8 4 1832303920
9.95 -0.81 -1.58 7 6 1832303924
12.61 -1.03 -1.55 4 8 1832303929
16.90 -1.38 -1.48 3 10 1832303934
26.11 -2.14 -1.37 5 12 1832303938
6.14 -0.52 -1.65 9 0 1832303966
7.07 -0.60 -1.64 7 2 1832303970
8.29 -0.71 -1.62 8 4 1832303975
9.94 -0.85 -1.58 7 6 1832303980
12.61 -1.08 -1.55 4 8 1832303984
16.91 -1.44 -1.48 4 10 1832303989
26.14 -2.23 -1.37 5 12 1832303994
33.62 -2.87 -0.59 8 14 1832303998
6.14 -0.55 -1.65 9 0 1832304021
7.07 -0.63 -1.64 7 2 1832304026
8.29 -0.74 -1.62 7 4 1832304030
9.94 -0.88 -1.58 7 6 1832304035
12.60 -1.12 -1.55 4 8 1832304040
16.91 -1.50 -1.49 3 10 1832304044
26.11 -2.32 -1.37 5 12 1832304049
6.15 -0.57 -1.65 9 0 1832304076
7.07 -0.65 -1.64 7 2 1832304081
8.28 -0.77 -1.62 8 4 1832304086
9.94 -0.92 -1.58 7 6 1832304090
12.59 -1.16 -1.55 4 8 1832304095
16.91 -1.56 -1.49 3 10 1832304100
26.10 -2.41 -1.37 5 12 1832304104
6.15 -0.59 -1.65 10 0 1832304132
7.07 -0.68 -1.64 7 2 1832304136
8.27 -0.79 -1.61 8 4 1832304141
9.94 -0.95 -1.58 7 6 1832304146
12.60 -1.21 -1.55 4 8 1832304150
16.91 -1.62 -1.49 3 10 1832304155
26.12 -2.51 -1.38 5 12 1832304159
33.32 -3.20 -0.58 70 14 1832304164
6.14 -0.61 -1.65 9 0 1832304187
7.08 -0.70 -1.64 7 2 1832304192
8.27 -0.82 -1.62 7 4 1832304196
9.94 -0.99 -1.58 7 6 1832304201
12.60 -1.25 -1.55 4 8 1832304205
16.90 -1.68 -1.49 3 10 1832304210
26.12 -2.60 -1.38 5 12 1832304215
33.28 -3.31 -0.58 87 14 1832304219
6.13 -0.63 -1.65 9 0 1832304242
7.07 -0.73 -1.64 7 2 1832304247
8.28 -0.85 -1.62 8 4 1832304252
9.93 -1.02 -1.58 7 6 1832304256
12.60 -1.30 -1.56 4 8 1832304261
16.90 -1.74 -1.49 3 10 1832304265
26.12 -2.69 -1.38 5 12 1832304270
33.21 -3.42 -0.58 100 14 1832304275
6.14 -0.65 -1.65 9 0 1832304298
7.06 -0.75 -1.64 7 2 1832304302
8.28 -0.88 -1.62 8 4 1832304307
9.93 -1.06 -1.58 7 6 1832304311
12.59 -1.34 -1.56 4 8 1832304316
16.91 -1.80 -1.49 3 10 1832304321
26.12 -2.78 -1.38 5 12 1832304325
33.16 -3.53 -0.58 100 14 1832304330
6.13 -0.67 -1.65 9 0 1832304353
7.06 -0.78 -1.64 7 2 1832304358
8.27 -0.91 -1.62 8 4 1832304362
9.93 -1.09 -1.58 7 6 1832304367
12.58 -1.38 -1.55 4 8 1832304371
16.91 -1.86 -1.49 3 10 1832304376
26.11 -2.87 -1.38 5 12 1832304381
33.12 -3.65 -0.58 100 14 1832304385
6.13 -0.70 -1.65 9 0 1832304408
7.06 -0.80 -1.64 7 2 1832304413
8.26 -0.94 -1.62 7 4 1832304417
9.93 -1.13 -1.58 7 6 1832304422
12.58 -1.43 -1.55 4 8 1832304427
16.90 -1.92 -1.49 3 10 1832304431
26.10 -2.96 -1.38 5 12 1832304436
6.13 -0.72 -1.65 9 0 1832304464
7.07 -0.83 -1.64 7 2 1832304468
8.26 -0.97 -1.62 7 4 1832304473
9.93 -1.16 -1.58 7 6 1832304477
12.59 -1.47 -1.56 4 8 1832304482
16.89 -1.98 -1.49 3 10 1832304487
26.07 -3.05 -1.38 5 12 1832304491
6.12 -0.74 -1.65 8 0 1832304519
7.06 -0.85 -1.64 7 2 1832304523
8.26 -1.00 -1.62 7 4 1832304528
9.91 -1.20 -1.58 7 6 1832304533
12.59 -1.52 -1.56 4 8 1832304537
16.89 -2.04 -1.49 3 10 1832304542
26.12 -3.16 -1.38 5 12 1832304546
33.04 -3.99 -0.58 69 14 1832304551
6.13 -0.76 -1.65 9 0 1832304574
7.06 -0.88 -1.64 7 2 1832304579
8.27 -1.03 -1.62 7 4 1832304583
9.92 -1.23 -1.58 7 6 1832304588
12.59 -1.57 -1.56 4 8 1832304593
16.89 -2.10 -1.49 3 10 1832304597
26.08 -3.24 -1.38 5 12 1832304602
33.05 -4.11 -0.58 25 14 1832304606
6.12 -0.78 -1.65 8 0 1832304629
7.06 -0.90 -1.64 7 2 1832304634
8.26 -1.06 -1.62 7 4 1832304639
9.91 -1.27 -1.58 7 6 1832304643
12.57 -1.61 -1.56 4 8 1832304648
16.89 -2.16 -1.49 3 10 1832304652
26.05 -3.33 -1.38 5 12 1832304657
33.12 -4.23 -0.58 8 14 1832304662
6.12 -0.80 -1.65 8 0 1832304685
7.05 -0.93 -1.64 7 2 1832304689
8.25 -1.08 -1.62 7 4 1832304694
9.92 -1.30 -1.58 7 6 1832304699
12.58 -1.65 -1.56 4 8 1832304703
16.87 -2.22 -1.49 3 10 1832304708
26.04 -3.42 -1.38 5 12 1832304712
6.12 -0.83 -1.65 8 0 1832304740
7.05 -0.95 -1.64 7 2 1832304745
8.25 -1.11 -1.62 7 4 1832304749
9.92 -1.34 -1.58 7 6 1832304754
12.58 -1.70 -1.56 4 8 1832304758
16.86 -2.27 -1.49 3 10 1832304763
26.01 -3.51 -1.38 5 12 1832304768
6.12 -0.85 -1.65 9 0 1832304795
7.05 -0.98 -1.64 7 2 1832304800
8.25 -1.14 -1.62 7 4 1832304805
9.91 -1.37 -1.58 7 6 1832304809
12.59 -1.74 -1.56 4 8 1832304814
16.85 -2.33 -1.49 3 10 1832304818
25.98 -3.60 -1.37 5 12 1832304823
6.12 -0.87 -1.66 8 0 1832304852
7.04 -1.00 -1.64 7 2 1832304856
8.25 -1.17 -1.62 7 4 1832304861
9.90 -1.41 -1.58 7 6 1832304865
12.58 -1.79 -1.56 4 8 1832304870
16.86 -2.39 -1.49 3 10 1832304875
25.93 -3.68 -1.37 5 12 1832304879
6.12 -0.89 -1.66 8 0 1832304907
7.03 -1.02 -1.64 7 2 1832304911
8.24 -1.20 -1.62 7 4 1832304916
9.90 -1.44 -1.58 7 6 1832304921
12.57 -1.83 -1.56 4 8 1832304925
16.85 -2.45 -1.49 3 10 1832304930
25.98 -3.78 -1.38 5 12 1832304934
6.11 -0.91 -1.66 9 0 1832304962
7.04 -1.05 -1.64 7 2 1832304967
8.24 -1.23 -1.62 7 4 1832304971
9.90 -1.48 -1.59 7 6 1832304976
12.57 -1.87 -1.56 4 8 1832304981
16.83 -2.51 -1.49 3 10 1832304985
26.14 -3.90 -1.38 5 12 1832304990
6.10 -0.93 -1.65 8 0 1832305017
7.04 -1.07 -1.64 7 2 1832305022
8.23 -1.26 -1.62 7 4 1832305027
9.89 -1.51 -1.58 7 6 1832305031
12.56 -1.92 -1.56 4 8 1832305036
16.82 -2.57 -1.49 3 10 1832305040
26.06 -3.98 -1.38 5 12 1832305045
6.10 -0.95 -1.66 8 0 1832305073
7.04 -1.10 -1.64 7 2 1832305077
8.23 -1.29 -1.62 7 4 1832305082
9.89 -1.54 -1.58 6 6 1832305087
12.56 -1.96 -1.56 4 8 1832305091
16.81 -2.63 -1.49 3 10 1832305096
25.73 -4.02 -1.36 5 12 1832305100
6.10 -0.98 -1.66 8 0 1832305128
7.03 -1.12 -1.64 7 2 1832305133
8.24 -1.32 -1.62 7 4 1832305137
9.88 -1.58 -1.58 7 6 1832305142
12.55 -2.01 -1.56 4 8 1832305146
16.81 -2.69 -1.49 3 10 1832305151
6.11 -1.00 -1.66 8 0 1832305183
7.02 -1.15 -1.64 6 2 1832305188
8.22 -1.35 -1.62 7 4 1832305192
9.88 -1.62 -1.59 7 6 1832305197
42.56 -6.96 5.29 16 7 1832305199
12.54 -2.05 -1.56 4 8 1832305202
16.81 -2.75 -1.49 3 10 1832305206
24.21 -3.96 -1.29 5 12 1832305211
6.10 -1.02 -1.66 8 0 1832305239
7.03 -1.17 -1.64 6 2 1832305243
8.21 -1.37 -1.62 7 4 1832305248
9.88 -1.65 -1.59 7 6 1832305252
12.54 -2.10 -1.56 4 8 1832305257
16.79 -2.81 -1.49 4 10 1832305262
24.05 -4.02 -1.28 4 12 1832305266
6.08 -1.04 -1.65 8 0 1832305294
7.03 -1.20 -1.65 7 2 1832305298
44.24 -7.55 2.35 18 3 1832305301
8.22 -1.40 -1.62 7 4 1832305303
43.18 -7.37 3.83 14 5 1832305305
9.87 -1.69 -1.59 7 6 1832305308
12.53 -2.14 -1.56 4 8 1832305312
16.76 -2.86 -1.49 4 10 1832305317
23.39 -3.99 -1.24 4 12 1832305322
6.09 -1.06 -1.66 8 0 1832305349
120.06 -20.93 2.13 12 1 1832305351
7.02 -1.22 -1.64 7 2 1832305354
8.21 -1.43 -1.62 7 4 1832305358
9.86 -1.72 -1.59 7 6 1832305363
12.53 -2.18 -1.56 4 8 1832305368
16.76 -2.92 -1.49 4 10 1832305372
23.19 -4.04 -1.23 4 12 1832305377
6.09 -1.08 -1.66 9 0 1832305404
7.00 -1.25 -1.64 6 2 1832305409
8.21 -1.46 -1.62 7 4 1832305414
9.86 -1.75 -1.59 7 6 1832305418
12.52 -2.23 -1.56 4 8 1832305423
16.76 -2.98 -1.49 4 10 1832305428
22.98 -4.09 -1.22 4 12 1832305432
6.08 -1.10 -1.66 8 0 1832305460
7.01 -1.27 -1.64 7 2 1832305464
8.20 -1.49 -1.62 7 4 1832305469
43.79 -7.95 3.89 14 5 1832305471
9.86 -1.79 -1.59 7 6 1832305474
12.50 -2.27 -1.56 4 8 1832305478
22.83 -4.15 3.68 3 9 1832305480
16.79 -3.05 -1.49 4 10 1832305483
22.77 -4.13 -1.21 4 12 1832305487
43.24 -7.85 -0.77 13 14 1832305492
6.08 -1.12 -1.66 8 0 1832305515
82.27 -15.22 1.46 63 1 1832305517
7.01 -1.30 -1.65 6 2 1832305520
8.19 -1.52 -1.62 7 4 1832305524
9.86 -1.82 -1.59 7 6 1832305529
43.69 -8.08 5.46 18 7 1832305531
12.50 -2.31 -1.56 4 8 1832305533
24.22 -4.48 3.90 3 9 1832305536
16.82 -3.11 -1.50 5 10 1832305538
6.07 -1.14 -1.66 8 0 1832305570
81.93 -15.45 1.46 3 1 1832305573
7.01 -1.32 -1.65 7 2 1832305575
8.19 -1.54 -1.62 7 4 1832305580
43.63 -8.23 3.88 14 5 1832305582
9.85 -1.86 -1.59 7 6 1832305584
12.50 -2.36 -1.56 4 8 1832305589
16.78 -3.16 -1.49 5 10 1832305593
21.74 -4.10 -1.16 3 12 1832305598
6.07 -1.17 -1.66 8 0 1832305626
7.00 -1.34 -1.64 7 2 1832305630
8.20 -1.58 -1.62 7 4 1832305635
9.84 -1.89 -1.59 7 6 1832305639
12.49 -2.40 -1.56 4 8 1832305644
24.73 -4.75 3.99 3 9 1832305646
16.78 -3.23 -1.50 3 10 1832305649
21.70 -4.17 -1.16 3 12 1832305653
6.07 -1.19 -1.66 9 0 1832305681
74.97 -14.68 1.33 55 1 1832305683
6.99 -1.37 -1.64 6 2 1832305686
8.19 -1.60 -1.62 7 4 1832305690
43.97 -8.61 3.92 15 5 1832305692
9.83 -1.93 -1.59 7 6 1832305695
24.53 -4.80 3.07 6 7 1832305697
12.47 -2.44 -1.56 4 8 1832305699
22.77 -4.46 3.68 3 9 1832305702
16.60 -3.25 -1.48 2 10 1832305704
21.66 -4.24 -1.16 7 12 1832305709
6.07 -1.21 -1.66 9 0 1832305736
6.99 -1.39 -1.64 6 2 1832305741
8.18 -1.63 -1.62 7 4 1832305745
9.83 -1.96 -1.59 7 6 1832305750
12.45 -2.48 -1.56 4 8 1832305755
22.84 -4.55 3.69 3 9 1832305757
16.56 -3.30 -1.48 3 10 1832305759
21.59 -4.31 -1.15 3 12 1832305764
24.45 -4.88 5.76 2 13 1832305766
6.07 -1.23 -1.66 10 0 1832305792
109.22 -22.18 1.95 63 1 1832305794
6.99 -1.42 -1.65 7 2 1832305796
8.17 -1.66 -1.62 7 4 1832305801
42.33 -8.60 3.78 13 5 1832305803
9.83 -2.00 -1.59 7 6 1832305805
12.45 -2.53 -1.56 4 8 1832305810
23.88 -4.85 3.86 3 9 1832305812
16.56 -3.36 -1.48 3 10 1832305815
21.56 -4.38 -1.15 3 12 1832305819
6.05 -1.25 -1.65 8 0 1832305847
6.99 -1.45 -1.65 6 2 1832305851
8.17 -1.69 -1.62 7 4 1832305856
9.82 -2.03 -1.59 8 6 1832305861
24.56 -5.08 3.08 6 7 1832305863
12.43 -2.57 -1.56 4 8 1832305865
16.51 -3.42 -1.47 3 10 1832305870
21.47 -4.44 -1.15 3 12 1832305874
34.24 -7.08 -0.61 9 14 1832305879
6.05 -1.27 -1.66 9 0 1832305902
6.99 -1.47 -1.65 7 2 1832305907
8.17 -1.72 -1.62 7 4 1832305911
9.80 -2.06 -1.59 8 6 1832305916
23.50 -4.95 2.95 11 7 1832305918
12.44 -2.62 -1.56 4 8 1832305921
16.45 -3.46 -1.47 3 10 1832305925
21.32 -4.49 -1.14 3 12 1832305930
34.07 -7.17 -0.61 9 14 1832305934
6.05 -1.30 -1.66 9 0 1832305957
6.97 -1.49 -1.65 7 2 1832305962
8.16 -1.75 -1.62 7 4 1832305967
43.69 -9.36 3.91 15 5 1832305969
9.79 -2.10 -1.59 7 6 1832305971
12.43 -2.66 -1.56 4 8 1832305976
16.44 -3.52 -1.47 3 10 1832305980
21.28 -4.56 -1.14 7 12 1832305985
33.92 -7.26 -0.61 9 14 1832305990
6.05 -1.32 -1.66 9 0 1832306013
6.97 -1.52 -1.65 6 2 1832306017
44.09 -9.60 2.36 18 3 1832306020
8.15 -1.78 -1.62 7 4 1832306022
9.79 -2.13 -1.59 7 6 1832306027
24.30 -5.29 3.05 6 7 1832306029
12.45 -2.71 -1.56 4 8 1832306031
24.71 -5.38 4.00 3 9 1832306033
16.48 -3.59 -1.48 3 10 1832306036
21.27 -4.63 -1.14 7 12 1832306040
33.75 -7.35 -0.60 9 14 1832306045
6.05 -1.34 -1.66 8 0 1832306068
6.97 -1.54 -1.65 7 2 1832306073
8.14 -1.80 -1.62 8 4 1832306077
9.79 -2.17 -1.59 8 6 1832306082
24.30 -5.38 3.06 6 7 1832306084
12.46 -2.76 -1.57 4 8 1832306086
25.58 -5.67 4.15 4 9 1832306089
16.45 -3.64 -1.47 3 10 1832306091
21.25 -4.71 -1.14 3 12 1832306096
33.60 -7.44 -0.60 17 14 1832306100
6.03 -1.36 -1.66 8 0 1832306123
6.97 -1.57 -1.65 7 2 1832306128
8.13 -1.83 -1.62 7 4 1832306133
9.78 -2.20 -1.59 8 6 1832306137
26.01 -5.86 3.27 7 7 1832306139
12.45 -2.80 -1.57 4 8 1832306142
24.93 -5.61 4.05 3 9 1832306144
16.40 -3.69 -1.47 3 10 1832306146
22.83 -5.14 -1.23 4 12 1832306151
33.46 -7.53 -0.60 17 14 1832306156
6.03 -1.38 -1.66 8 0 1832306179
6.96 -1.59 -1.65 7 2 1832306183
8.13 -1.86 -1.62 7 4 1832306188
9.76 -2.23 -1.59 8 6 1832306192
24.45 -5.59 3.08 6 7 1832306195
12.45 -2.85 -1.57 4 8 1832306197
24.62 -5.63 4.00 3 9 1832306199
16.41 -3.76 -1.47 3 10 1832306202
23.97 -5.48 4.78 6 11 1832306204
22.81 -5.22 -1.23 4 12 1832306206
33.32 -7.63 -0.60 17 14 1832306211
6.03 -1.40 -1.66 10 0 1832306234
6.95 -1.62 -1.65 7 2 1832306238
8.13 -1.89 -1.62 8 4 1832306243
26.19 -6.09 2.35 4 5 1832306245
9.75 -2.27 -1.58 7 6 1832306248
25.74 -5.99 3.25 14 7 1832306250
12.45 -2.89 -1.57 2 8 1832306252
16.42 -3.82 -1.47 3 10 1832306257
23.94 -5.57 4.78 6 11 1832306259
22.73 -5.28 -1.22 4 12 1832306261
33.18 -7.72 -0.59 17 14 1832306266
6.02 -1.42 -1.66 10 0 1832306289
6.94 -1.64 -1.65 7 2 1832306294
8.12 -1.92 -1.62 7 4 1832306298
25.87 -6.11 2.33 4 5 1832306301
9.75 -2.30 -1.59 8 6 1832306303
25.69 -6.07 3.24 7 7 1832306305
12.28 -2.90 -1.55 3 8 1832306308
16.38 -3.87 -1.47 3 10 1832306312
22.67 -5.36 -1.22 4 12 1832306317
24.39 -5.76 5.79 2 13 1832306319
33.15 -7.83 -0.59 17 14 1832306321
6.03 -1.45 -1.66 12 0 1832306344
6.94 -1.66 -1.65 7 2 1832306349
8.11 -1.95 -1.62 7 4 1832306354
9.75 -2.34 -1.59 8 6 1832306358
25.54 -6.13 3.22 7 7 1832306361
12.22 -2.93 -1.54 4 8 1832306363
16.37 -3.93 -1.47 4 10 1832306367
22.64 -5.43 -1.22 4 12 1832306372
33.16 -7.95 -0.60 17 14 1832306377
6.00 -1.46 -1.66 9 0 1832306400
6.94 -1.69 -1.65 7 2 1832306404
8.10 -1.97 -1.62 7 4 1832306409
24.14 -5.88 2.17 3 5 1832306411
9.72 -2.37 -1.58 9 6 1832306414
24.40 -5.94 3.08 13 7 1832306416
12.21 -2.97 -1.54 4 8 1832306418
16.42 -4.00 -1.48 3 10 1832306423
22.58 -5.50 -1.22 4 12 1832306427
33.22 -8.09 -0.60 17 14 1832306432
22.96 -5.59 6.33 6 15 1832306434
6.00 -1.48 -1.66 11 0 1832306455
6.93 -1.71 -1.65 7 2 1832306460
8.10 -2.00 -1.62 8 4 1832306464
9.70 -2.40 -1.58 9 6 1832306469
12.22 -3.02 -1.55 2 8 1832306473
16.37 -4.05 -1.48 3 10 1832306478
23.74 -5.87 4.75 6 11 1832306480
22.58 -5.58 -1.22 4 12 1832306483
33.26 -8.23 -0.60 17 14 1832306487
6.00 -1.51 -1.66 10 0 1832306510
6.91 -1.74 -1.65 7 2 1832306515
8.09 -2.03 -1.62 8 4 1832306519
24.79 -6.22 2.24 3 5 1832306522
9.70 -2.44 -1.58 9 6 1832306524
12.22 -3.07 -1.55 1 8 1832306529
24.01 -6.03 3.92 7 9 1832306531
16.37 -4.11 -1.48 3 10 1832306533
22.62 -5.68 -1.22 4 12 1832306538
33.31 -8.36 -0.60 17 14 1832306543
6.00 -1.53 -1.66 9 0 1832306566
6.91 -1.76 -1.65 7 2 1832306570
8.08 -2.06 -1.62 8 4 1832306575
9.71 -2.47 -1.59 8 6 1832306579
26.22 -6.68 3.32 7 7 1832306582
12.19 -3.11 -1.55 1 8 1832306584
16.43 -4.19 -1.48 3 10 1832306589
22.87 -5.83 4.59 5 11 1832306591
22.64 -5.77 -1.22 4 12 1832306593
5.99 -1.55 -1.66 9 0 1832306621
24.02 -6.21 0.43 16 1 1832306623
6.91 -1.79 -1.65 7 2 1832306625
24.06 -6.22 1.30 19 3 1832306628
8.07 -2.08 -1.62 8 4 1832306630
24.01 -6.21 3.05 6 7 1832306637
12.18 -3.15 -1.54 2 8 1832306639
16.35 -4.23 -1.48 3 10 1832306644
24.09 -6.23 4.84 6 11 1832306646
22.72 -5.87 -1.23 4 12 1832306649
23.59 -6.10 5.63 2 13 1832306651
24.01 -6.20 -0.43 14 14 1832306653
5.98 -1.57 -1.66 9 0 1832306676
24.01 -6.30 0.43 12 1 1832306678
6.91 -1.81 -1.65 7 2 1832306681
24.02 -6.30 1.30 19 3 1832306683
8.06 -2.11 -1.62 9 4 1832306685
23.99 -6.29 2.17 14 5 1832306688
9.74 -2.55 -1.59 1 6 1832306690
23.98 -6.29 3.04 12 7 1832306692
12.15 -3.18 -1.54 2 8 1832306695
23.75 -6.23 3.89 7 9 1832306697
16.34 -4.28 -1.48 3 10 1832306699
23.99 -6.29 4.82 6 11 1832306702
22.77 -5.97 -1.23 4 12 1832306704
24.00 -6.29 -0.43 14 14 1832306708
5.97 -1.59 -1.66 9 0 1832306731
6.90 -1.83 -1.65 7 2 1832306736
8.06 -2.14 -1.62 9 4 1832306741
23.98 -6.38 2.17 7 5 1832306743
9.73 -2.59 -1.60 1 6 1832306745
25.44 -6.76 3.23 7 7 1832306748
12.19 -3.24 -1.55 4 8 1832306750
23.81 -6.33 3.90 7 9 1832306752
16.41 -4.36 -1.49 3 10 1832306755
22.69 -6.03 -1.23 9 12 1832306759
24.43 -6.50 5.84 2 13 1832306761
33.67 -8.95 -0.61 9 14 1832306764
5.98 -1.61 -1.66 11 0 1832306787
6.88 -1.86 -1.65 7 2 1832306791
8.05 -2.17 -1.62 9 4 1832306796
9.69 -2.61 -1.59 2 6 1832306801
23.82 -6.42 3.03 6 7 1832306803
12.17 -3.28 -1.55 4 8 1832306805
16.33 -4.40 -1.48 3 10 1832306810
23.85 -6.43 4.80 6 11 1832306812
22.70 -6.12 -1.23 4 12 1832306814
24.50 -6.61 5.86 2 13 1832306817
33.75 -9.10 -0.61 9 14 1832306819
5.98 -1.63 -1.66 11 0 1832306842
6.88 -1.88 -1.65 7 2 1832306847
8.04 -2.20 -1.62 9 4 1832306851
9.66 -2.64 -1.59 2 6 1832306856
24.16 -6.61 3.08 19 7 1832306858
12.14 -3.32 -1.55 4 8 1832306860
16.35 -4.47 -1.48 3 10 1832306865
22.78 -6.23 -1.24 9 12 1832306870
24.18 -6.61 5.79 2 13 1832306872
33.85 -9.25 -0.61 18 14 1832306874
5.97 -1.65 -1.66 11 0 1832306897
6.88 -1.91 -1.65 7 2 1832306902
8.03 -2.23 -1.62 9 4 1832306907
9.58 -2.66 -1.57 3 6 1832306911
12.13 -3.36 -1.55 4 8 1832306916
23.94 -6.63 3.93 3 9 1832306918
