X Y Z Reflectivity LaserID Timestamp 
-6.32 24.25 6.72 27 15 989048315
-6.26 24.37 0.44 28 1 989048338
-6.27 24.43 1.32 26 3 989048343
-2.51 9.77 -1.96 29 4 989048345
-6.20 24.14 2.18 25 5 989048347
-3.13 12.17 -1.99 9 6 989048350
-6.23 24.26 3.08 39 7 989048352
-4.14 16.11 -2.04 8 8 989048354
-6.24 24.31 3.98 22 9 989048357
-6.02 23.45 -2.12 13 10 989048359
-6.25 24.34 4.88 20 11 989048361
-6.25 24.34 -1.32 31 12 989048364
-6.27 24.42 5.82 13 13 989048366
-6.25 24.36 -0.44 25 14 989048368
-6.34 24.68 6.83 28 15 989048371
-6.27 24.78 0.45 29 1 989048394
-6.28 24.84 1.34 28 3 989048398
-2.48 9.79 -1.96 34 4 989048400
-6.11 24.15 2.18 7 5 989048403
-3.08 12.18 -1.99 9 6 989048405
-6.26 24.73 3.13 40 7 989048407
-4.08 16.12 -2.04 8 8 989048410
-6.25 24.70 4.04 31 9 989048412
-5.93 23.45 -2.12 10 10 989048414
-6.11 24.15 4.84 6 11 989048417
-6.26 24.74 -1.34 21 12 989048419
-6.29 24.84 5.92 23 13 989048421
-6.27 24.78 -0.45 21 14 989048423
-6.30 24.88 6.88 28 15 989048426
-6.30 25.25 0.45 18 1 989048449
-6.31 25.30 1.37 22 3 989048453
-2.44 9.79 -1.96 30 4 989048456
-6.17 24.76 2.23 27 5 989048458
-3.04 12.19 -1.99 9 6 989048460
-6.18 24.78 3.14 54 7 989048463
-4.02 16.12 -2.04 6 8 989048465
-6.19 24.82 4.05 31 9 989048467
-5.83 23.39 -2.11 6 10 989048470
-6.02 24.16 4.84 6 11 989048472
-6.28 25.19 -1.36 22 12 989048474
-6.20 24.87 5.92 21 13 989048476
-6.29 25.23 -0.45 22 14 989048479
-6.21 24.90 6.88 28 15 989048481
-6.31 25.70 0.46 19 1 989048504
-6.32 25.73 1.39 22 3 989048509
-2.41 9.81 -1.96 34 4 989048511
-6.08 24.77 2.23 27 5 989048513
-3.00 12.20 -1.99 9 6 989048516
-6.09 24.80 3.14 47 7 989048518
-3.96 16.13 -2.04 8 8 989048520
-6.10 24.82 4.05 31 9 989048523
-5.75 23.41 -2.11 6 10 989048525
-5.94 24.17 4.84 6 11 989048527
-6.30 25.66 -1.38 23 12 989048529
-6.11 24.89 5.92 21 13 989048532
-6.31 25.69 -0.46 17 14 989048534
-6.12 24.92 6.87 28 15 989048536
-6.33 26.17 0.47 19 1 989048559
-2.37 9.81 -1.96 31 4 989048566
-6.00 24.79 2.23 27 5 989048569
-2.95 12.21 -1.99 9 6 989048571
-3.91 16.14 -2.04 8 8 989048576
-6.01 24.84 4.05 31 9 989048578
-5.66 23.41 -2.11 6 10 989048580
-5.85 24.18 4.84 6 11 989048582
-6.32 26.14 -1.41 24 12 989048585
-6.34 26.21 -0.47 24 14 989048589
-6.02 24.90 6.86 28 15 989048592
-6.34 26.65 0.48 20 1 989048615
-2.31 9.72 -1.94 32 4 989048622
-5.90 24.80 2.23 27 5 989048624
-2.91 12.20 -1.99 9 6 989048626
-3.84 16.15 -2.04 8 8 989048631
-5.91 24.85 4.05 27 9 989048633
-5.58 23.45 -2.11 6 10 989048635
-5.75 24.17 4.83 6 11 989048638
-6.28 26.38 -1.42 24 12 989048640
-6.35 26.68 -0.48 19 14 989048645
-5.93 24.91 6.86 28 15 989048647
-6.36 27.15 0.49 21 1 989048670
-2.28 9.74 -1.95 40 4 989048677
-5.81 24.80 2.23 27 5 989048679
-2.86 12.22 -1.99 10 6 989048682
-3.79 16.15 -2.04 6 8 989048686
-5.82 24.85 4.04 23 9 989048688
-5.50 23.46 -2.11 6 10 989048691
-5.67 24.17 4.83 6 11 989048693
-6.18 26.38 -1.42 30 12 989048695
-6.37 27.17 -0.49 19 14 989048700
-5.84 24.91 6.85 21 15 989048702
-6.39 27.68 0.50 22 1 989048725
-2.25 9.75 -1.94 36 4 989048732
-5.73 24.81 2.23 27 5 989048735
-2.82 12.23 -1.99 10 6 989048737
-4.48 19.38 2.44 3 7 989048739
-3.73 16.15 -2.04 6 8 989048741
-5.74 24.87 4.04 11 9 989048744
-5.42 23.47 -2.11 6 10 989048746
-4.48 19.42 3.87 3 11 989048748
-6.09 26.38 -1.42 24 12 989048751
-4.48 19.42 4.60 2 13 989048753
-6.39 27.67 -0.50 20 14 989048755
-4.46 19.32 5.31 3 15 989048758
-4.37 19.23 0.34 3 1 989048781
-4.37 19.26 1.03 5 3 989048785
-2.21 9.75 -1.94 41 4 989048788
-4.37 19.23 1.72 4 5 989048790
-2.78 12.24 -1.99 10 6 989048792
-4.35 19.16 2.41 6 7 989048794
-3.67 16.17 -2.04 8 8 989048797
-4.36 19.20 3.12 5 9 989048799
-5.34 23.49 -2.11 3 10 989048801
-4.35 19.16 3.82 3 11 989048804
-6.00 26.39 -1.42 12 12 989048806
-4.36 19.19 4.54 3 13 989048808
-4.40 19.37 -0.35 1 14 989048811
-4.34 19.10 5.25 3 15 989048813
-4.25 19.01 0.34 5 1 989048837
-1.91 8.53 -2.02 1 2 989048839
-4.25 19.02 1.02 5 3 989048841
-2.19 9.80 -1.95 32 4 989048844
-4.25 19.02 1.71 4 5 989048846
-2.74 12.24 -1.99 10 6 989048848
-4.25 19.00 2.39 10 7 989048851
-3.62 16.18 -2.04 8 8 989048853
-4.26 19.04 3.09 5 9 989048855
-4.25 19.02 -1.71 3 10 989048858
-4.25 19.01 3.79 2 11 989048860
-4.25 19.04 -1.02 2 12 989048862
-4.25 19.04 4.50 3 13 989048864
-4.25 19.03 -0.34 1 14 989048867
-4.24 18.99 5.21 3 15 989048869
-4.15 18.85 0.34 5 1 989048892
-1.87 8.51 -2.01 3 2 989048894
-4.15 18.88 1.01 4 3 989048897
-2.16 9.82 -1.95 32 4 989048899
-4.15 18.89 1.69 4 5 989048901
-2.69 12.24 -1.98 10 6 989048904
-4.15 18.87 2.37 10 7 989048906
-3.56 16.19 -2.04 8 8 989048908
-4.17 18.94 3.07 5 9 989048911
-4.15 18.86 -1.69 3 10 989048913
-4.15 18.88 3.76 5 11 989048915
-4.15 18.88 -1.01 2 12 989048917
-4.17 18.94 4.48 3 13 989048920
-4.15 18.89 -0.34 1 14 989048922
-4.15 18.89 5.18 3 15 989048924
-4.06 18.74 0.33 5 1 989048947
-1.84 8.51 -2.01 10 2 989048950
-4.06 18.78 1.01 4 3 989048952
-2.13 9.86 -1.96 31 4 989048954
-4.07 18.80 1.68 4 5 989048957
-2.65 12.24 -1.98 10 6 989048959
-4.06 18.77 2.36 10 7 989048961
-3.50 16.19 -2.03 8 8 989048964
-4.07 18.82 3.05 5 9 989048966
-4.05 18.73 -1.68 3 10 989048968
-4.07 18.81 3.74 5 11 989048970
-4.06 18.74 -1.01 2 12 989048973
-4.08 18.84 4.45 3 13 989048975
-4.06 18.78 -0.34 1 14 989048977
-4.07 18.80 5.16 7 15 989048980
-3.97 18.67 0.33 4 1 989049003
-1.82 8.54 -2.02 14 2 989049005
-3.98 18.69 1.00 7 3 989049007
-2.09 9.84 -1.96 31 4 989049010
-3.98 18.71 1.67 6 5 989049012
-2.61 12.25 -1.98 10 6 989049014
-3.98 18.69 2.35 10 7 989049017
-3.45 16.19 -2.03 6 8 989049019
-3.99 18.76 3.04 5 9 989049021
-3.97 18.67 -1.67 3 10 989049023
-3.98 18.72 3.72 5 11 989049026
-3.97 18.64 -1.00 2 12 989049028
-4.00 18.77 4.43 3 13 989049030
-3.98 18.70 -0.33 1 14 989049033
-3.99 18.76 5.14 7 15 989049035
-3.89 18.59 0.33 4 1 989049058
-1.78 8.53 -2.01 20 2 989049060
-3.89 18.62 1.00 7 3 989049063
-2.06 9.84 -1.95 29 4 989049065
-3.90 18.65 1.67 6 5 989049067
-2.56 12.26 -1.98 10 6 989049070
-3.90 18.64 2.34 13 7 989049072
-3.39 16.19 -2.03 8 8 989049074
-3.90 18.66 3.02 5 9 989049076
-3.88 18.57 -1.66 3 10 989049079
-3.91 18.68 3.71 5 11 989049081
-3.89 18.59 -1.00 5 12 989049083
-3.91 18.71 4.41 4 13 989049086
-3.89 18.60 -0.33 3 14 989049088
-3.91 18.68 5.11 7 15 989049090
-3.81 18.54 0.33 4 1 989049113
-1.76 8.54 -2.01 22 2 989049116
-3.82 18.56 0.99 6 3 989049118
-2.02 9.84 -1.95 34 4 989049120
-3.82 18.59 1.66 6 5 989049123
-2.52 12.26 -1.98 10 6 989049125
-3.82 18.57 2.33 13 7 989049127
-3.33 16.20 -2.03 6 8 989049129
-3.83 18.62 3.01 5 9 989049132
-3.81 18.52 -1.65 4 10 989049134
-3.83 18.62 3.70 5 11 989049136
-3.81 18.51 -0.99 5 12 989049139
-3.84 18.66 4.40 3 13 989049141
-3.81 18.55 -0.33 3 14 989049143
-3.83 18.62 5.09 7 15 989049146
-3.73 18.49 0.33 4 1 989049169
-1.72 8.55 -2.01 25 2 989049171
-3.74 18.51 0.99 6 3 989049173
-1.99 9.84 -1.95 27 4 989049175
-3.74 18.54 1.65 6 5 989049178
-2.47 12.25 -1.98 10 6 989049180
-3.74 18.52 2.32 13 7 989049182
-3.27 16.21 -2.03 6 8 989049185
-3.75 18.59 3.00 5 9 989049187
-3.73 18.47 -1.65 4 10 989049189
-3.74 18.55 3.68 5 11 989049192
-3.73 18.48 -0.99 5 12 989049194
-3.76 18.62 4.39 4 13 989049196
-3.73 18.50 -0.33 3 14 989049199
-3.75 18.59 5.08 6 15 989049201
-3.66 18.44 0.33 6 1 989049224
-1.69 8.53 -2.01 28 2 989049226
-3.66 18.47 0.99 6 3 989049228
-1.93 9.75 -1.93 25 4 989049231
-3.67 18.50 1.65 6 5 989049233
-2.43 12.26 -1.98 10 6 989049235
-3.67 18.49 2.31 13 7 989049238
-3.22 16.22 -2.03 6 8 989049240
-3.67 18.53 2.99 5 9 989049242
-3.65 18.42 -1.64 4 10 989049245
-3.67 18.53 3.67 5 11 989049247
-3.65 18.42 -0.98 5 12 989049249
-3.68 18.57 4.37 4 13 989049252
-3.66 18.46 -0.33 3 14 989049254
-3.68 18.56 5.07 6 15 989049256
-3.58 18.40 0.33 6 1 989049279
-1.66 8.52 -2.00 30 2 989049281
-3.58 18.42 0.98 6 3 989049284
-1.90 9.76 -1.93 32 4 989049286
-3.59 18.47 1.65 6 5 989049288
-2.39 12.26 -1.98 10 6 989049291
-3.59 18.44 2.31 13 7 989049293
-3.15 16.21 -2.03 6 8 989049295
-3.60 18.49 2.98 5 9 989049298
-3.58 18.39 -1.64 4 10 989049300
-3.60 18.50 3.66 5 11 989049302
-3.58 18.38 -0.98 5 12 989049305
-3.61 18.54 4.36 4 13 989049307
-3.59 18.43 -0.33 3 14 989049309
-3.61 18.53 5.06 6 15 989049311
-3.51 18.37 0.33 6 1 989049334
-1.63 8.53 -2.00 44 2 989049337
-3.51 18.40 0.98 6 3 989049339
-1.86 9.76 -1.93 29 4 989049341
-3.52 18.42 1.64 6 5 989049344
-2.34 12.27 -1.98 10 6 989049346
-3.52 18.41 2.30 13 7 989049348
-3.10 16.22 -2.03 8 8 989049351
-3.53 18.46 2.98 5 9 989049353
-3.51 18.36 -1.64 4 10 989049355
-3.53 18.46 3.65 5 11 989049358
-3.51 18.36 -0.98 5 12 989049360
-3.54 18.51 4.35 4 13 989049362
-3.51 18.39 -0.33 3 14 989049364
-3.54 18.51 5.05 6 15 989049367
-3.44 18.35 0.33 6 1 989049390
-1.59 8.48 -1.99 40 2 989049392
-3.44 18.37 0.98 6 3 989049394
-1.84 9.80 -1.94 32 4 989049397
-3.44 18.38 1.64 6 5 989049399
-2.30 12.28 -1.98 10 6 989049401
-3.45 18.40 2.30 13 7 989049404
-3.04 16.23 -2.03 8 8 989049406
-3.45 18.43 2.97 5 9 989049408
-3.43 18.33 -1.63 4 10 989049411
-3.45 18.43 3.65 5 11 989049413
-3.43 18.34 -0.98 5 12 989049415
-3.47 18.50 4.34 4 13 989049417
-3.44 18.37 -0.33 3 14 989049420
-3.46 18.46 5.03 6 15 989049422
-3.37 18.31 0.32 6 1 989049445
-1.56 8.47 -1.99 46 2 989049447
-3.37 18.35 0.98 6 3 989049450
-1.81 9.87 -1.95 36 4 989049452
-3.38 18.37 1.63 6 5 989049454
-2.26 12.28 -1.98 10 6 989049457
-3.38 18.37 2.29 13 7 989049459
-2.98 16.24 -2.03 8 8 989049461
-3.38 18.40 2.96 4 9 989049463
-3.37 18.31 -1.63 6 10 989049466
-3.38 18.41 3.64 5 11 989049468
-3.37 18.31 -0.98 7 12 989049470
-3.39 18.47 4.34 4 13 989049473
-3.37 18.34 -0.33 3 14 989049475
-3.39 18.46 5.03 6 15 989049477
-3.29 18.29 0.32 6 1 989049500
-1.52 8.46 -1.98 46 2 989049503
-3.30 18.33 0.98 6 3 989049505
-1.78 9.89 -1.95 30 4 989049507
-3.31 18.37 1.63 6 5 989049510
-2.21 12.28 -1.98 10 6 989049512
-3.30 18.35 2.29 13 7 989049514
-2.93 16.24 -2.03 8 8 989049516
-3.31 18.39 2.96 4 9 989049519
-3.29 18.29 -1.63 6 10 989049521
-3.31 18.40 3.63 5 11 989049523
-3.29 18.29 -0.97 7 12 989049526
-3.32 18.45 4.33 4 13 989049528
-3.30 18.32 -0.32 3 14 989049530
-3.32 18.46 5.02 6 15 989049533
-3.23 18.28 0.32 6 1 989049556
-1.51 8.53 -2.00 30 2 989049558
-3.23 18.30 0.97 6 3 989049560
-1.75 9.93 -1.96 32 4 989049563
-3.24 18.34 1.63 6 5 989049565
-2.17 12.28 -1.98 10 6 989049567
-3.24 18.34 2.29 13 7 989049569
-2.87 16.24 -2.03 8 8 989049572
-3.24 18.37 2.95 6 9 989049574
-3.23 18.28 -1.62 6 10 989049576
-3.25 18.38 3.63 5 11 989049579
-3.22 18.26 -0.97 7 12 989049581
-3.25 18.42 4.32 4 13 989049583
-3.23 18.30 -0.32 4 14 989049586
-3.26 18.45 5.02 6 15 989049588
-3.16 18.27 0.32 6 1 989049611
-1.48 8.57 -2.01 26 2 989049613
-3.16 18.29 0.97 6 3 989049616
-1.72 9.96 -1.97 33 4 989049618
-3.17 18.34 1.63 6 5 989049620
-2.13 12.30 -1.98 10 6 989049622
-3.17 18.33 2.28 13 7 989049625
-2.81 16.25 -2.02 8 8 989049627
-3.17 18.36 2.95 6 9 989049629
-3.16 18.26 -1.62 6 10 989049632
-3.18 18.38 3.63 5 11 989049634
-3.16 18.25 -0.97 7 12 989049636
-3.18 18.42 4.32 4 13 989049639
-3.16 18.28 -0.32 4 14 989049641
-3.19 18.43 5.01 6 15 989049643
-3.09 18.26 0.32 6 1 989049666
-1.45 8.55 -2.00 28 2 989049669
-3.10 18.29 0.97 6 3 989049671
-1.69 9.95 -1.96 38 4 989049673
-3.10 18.31 1.62 5 5 989049675
-2.08 12.30 -1.98 10 6 989049678
-3.10 18.32 2.28 13 7 989049680
-2.75 16.26 -2.02 8 8 989049682
-3.11 18.35 2.95 4 9 989049685
-3.09 18.25 -1.62 6 10 989049687
-3.11 18.37 3.62 5 11 989049689
-3.09 18.24 -0.97 7 12 989049692
-3.12 18.41 4.31 3 13 989049694
-3.10 18.27 -0.32 4 14 989049696
-3.12 18.41 5.00 6 15 989049699
-3.03 18.24 0.32 6 1 989049722
-1.42 8.55 -2.00 27 2 989049724
-3.03 18.27 0.97 6 3 989049726
-1.66 9.98 -1.97 20 4 989049728
-3.04 18.31 1.62 5 5 989049731
-2.04 12.29 -1.97 10 6 989049733
-3.04 18.31 2.28 13 7 989049735
-2.70 16.26 -2.02 8 8 989049738
-3.04 18.35 2.95 6 9 989049740
-3.03 18.24 -1.62 6 10 989049742
-3.05 18.35 3.62 5 11 989049745
-3.03 18.24 -0.97 10 12 989049747
-3.06 18.42 4.31 3 13 989049749
-3.03 18.28 -0.32 4 14 989049751
-3.05 18.41 5.00 6 15 989049754
-2.96 18.25 0.32 6 1 989049777
-1.39 8.54 -2.00 24 2 989049779
-2.97 18.27 0.97 6 3 989049781
-1.63 10.02 -1.97 29 4 989049784
-2.97 18.31 1.62 5 5 989049786
-2.00 12.30 -1.97 10 6 989049788
-2.97 18.30 2.28 13 7 989049791
-2.64 16.26 -2.02 8 8 989049793
-2.98 18.35 2.94 6 9 989049795
-2.96 18.23 -1.62 7 10 989049798
-2.98 18.35 3.61 5 11 989049800
-2.96 18.23 -0.97 10 12 989049802
-2.99 18.41 4.31 3 13 989049804
-2.97 18.27 -0.32 6 14 989049807
-2.99 18.42 5.00 6 15 989049809
-2.90 18.25 0.32 6 1 989049832
-1.36 8.55 -2.00 24 2 989049834
-2.90 18.26 0.97 6 3 989049837
-1.60 10.05 -1.98 29 4 989049839
-2.91 18.31 1.62 5 5 989049841
-1.95 12.31 -1.97 10 6 989049844
-2.90 18.30 2.28 13 7 989049846
-2.58 16.26 -2.02 8 8 989049848
-2.91 18.35 2.94 6 9 989049851
-2.89 18.24 -1.62 9 10 989049853
-2.91 18.34 3.61 5 11 989049855
-2.89 18.22 -0.97 10 12 989049857
-2.92 18.42 4.31 3 13 989049860
-2.90 18.26 -0.32 6 14 989049862
-2.92 18.41 5.00 6 15 989049864
-2.83 18.26 0.32 6 1 989049887
-1.33 8.57 -2.00 25 2 989049890
-2.84 18.27 0.97 6 3 989049892
-1.56 10.02 -1.97 30 4 989049894
-2.84 18.31 1.62 5 5 989049897
-1.91 12.31 -1.97 10 6 989049899
-2.84 18.30 2.27 13 7 989049901
-2.53 16.27 -2.02 8 8 989049904
-2.85 18.34 2.94 6 9 989049906
-2.83 18.23 -1.61 10 10 989049908
-2.85 18.35 3.61 5 11 989049910
-2.83 18.23 -0.97 10 12 989049913
-2.86 18.42 4.30 3 13 989049915
-2.83 18.25 -0.32 6 14 989049917
-2.86 18.42 4.99 6 15 989049920
-2.77 18.25 0.32 6 1 989049943
-1.30 8.57 -2.00 21 2 989049945
-2.77 18.27 0.97 6 3 989049947
-1.51 9.96 -1.96 37 4 989049950
-2.77 18.30 1.62 5 5 989049952
-1.87 12.32 -1.97 10 6 989049954
-2.78 18.31 2.27 13 7 989049957
-2.47 16.28 -2.02 8 8 989049959
-2.78 18.35 2.94 6 9 989049961
-2.76 18.22 -1.61 12 10 989049963
-2.78 18.36 3.61 5 11 989049966
-2.77 18.24 -0.97 13 12 989049968
-2.79 18.43 4.30 3 13 989049970
-2.77 18.25 -0.32 8 14 989049973
-2.79 18.41 4.99 6 15 989049975
-2.70 18.24 0.32 6 1 989049998
-1.27 8.57 -2.00 29 2 989050000
-2.71 18.28 0.97 6 3 989050003
-1.48 9.99 -1.96 36 4 989050005
-2.71 18.32 1.62 5 5 989050007
-1.82 12.32 -1.97 10 6 989050010
-2.71 18.32 2.27 13 7 989050012
-2.41 16.29 -2.02 8 8 989050014
-2.72 18.35 2.94 6 9 989050016
-2.70 18.23 -1.61 12 10 989050019
-2.72 18.35 3.61 5 11 989050021
-2.70 18.26 -0.97 13 12 989050023
-2.73 18.44 4.30 3 13 989050026
-2.70 18.26 -0.32 8 14 989050028
-2.73 18.43 4.99 6 15 989050030
-2.64 18.26 0.32 6 1 989050053
-1.24 8.58 -2.00 23 2 989050056
-2.64 18.29 0.97 6 3 989050058
-1.44 9.97 -1.96 23 4 989050060
-2.65 18.33 1.62 5 5 989050063
-1.78 12.32 -1.97 11 6 989050065
-2.65 18.32 2.27 13 7 989050067
-2.35 16.29 -2.02 8 8 989050069
-2.65 18.38 2.94 6 9 989050072
-2.63 18.24 -1.61 12 10 989050074
-2.65 18.36 3.61 5 11 989050076
-2.64 18.26 -0.97 18 12 989050079
-2.67 18.46 4.31 3 13 989050081
-2.64 18.27 -0.32 8 14 989050083
-2.67 18.46 5.00 6 15 989050086
-2.58 18.28 0.32 6 1 989050109
-1.21 8.59 -2.00 23 2 989050111
-2.58 18.29 0.97 6 3 989050113
-1.40 9.94 -1.95 37 4 989050116
-2.59 18.34 1.62 5 5 989050118
-1.74 12.33 -1.97 10 6 989050120
-2.58 18.33 2.27 13 7 989050122
-2.30 16.29 -2.02 8 8 989050125
-2.59 18.38 2.94 6 9 989050127
-2.57 18.25 -1.61 12 10 989050129
-2.59 18.39 3.61 5 11 989050132
-2.58 18.27 -0.97 18 12 989050134
-2.60 18.45 4.30 3 13 989050136
-2.58 18.28 -0.32 8 14 989050139
-2.60 18.47 5.00 6 15 989050141
-2.51 18.29 0.32 6 1 989050164
-1.18 8.59 -2.00 23 2 989050166
-2.51 18.30 0.97 6 3 989050168
-1.35 9.85 -1.93 39 4 989050171
-2.52 18.35 1.62 5 5 989050173
-1.70 12.34 -1.97 10 6 989050175
-2.52 18.35 2.27 13 7 989050178
-2.24 16.29 -2.02 8 8 989050180
-2.53 18.39 2.94 6 9 989050182
-2.51 18.27 -1.61 12 10 989050185
-2.53 18.42 3.61 5 11 989050187
-2.51 18.28 -0.97 15 12 989050189
-2.54 18.47 4.31 3 13 989050191
-2.51 18.29 -0.32 8 14 989050194
-2.54 18.50 5.00 6 15 989050196
-2.45 18.30 0.32 6 1 989050219
-1.15 8.58 -2.00 35 2 989050221
-2.45 18.32 0.97 6 3 989050224
-1.31 9.81 -1.92 33 4 989050226
-2.46 18.36 1.62 5 5 989050228
-1.65 12.35 -1.97 10 6 989050231
-2.46 18.37 2.28 13 7 989050233
-2.18 16.30 -2.02 8 8 989050235
-2.46 18.41 2.94 6 9 989050238
-2.44 18.27 -1.61 10 10 989050240
-2.47 18.43 3.61 5 11 989050242
-2.45 18.29 -0.97 13 12 989050244
-2.47 18.50 4.31 3 13 989050247
-2.45 18.31 -0.32 6 14 989050249
-2.48 18.51 5.00 6 15 989050251
-2.39 18.32 0.32 6 1 989050274
-1.12 8.57 -2.00 32 2 989050277
-2.39 18.34 0.97 6 3 989050279
-1.28 9.81 -1.92 37 4 989050281
-2.39 18.38 1.62 5 5 989050284
-1.61 12.34 -1.97 10 6 989050286
-2.39 18.39 2.28 13 7 989050288
-2.12 16.30 -2.02 6 8 989050291
-2.40 18.44 2.95 6 9 989050293
-2.38 18.30 -1.61 9 10 989050295
-2.40 18.44 3.62 5 11 989050297
-2.39 18.32 -0.97 10 12 989050300
-2.41 18.52 4.31 3 13 989050302
-2.39 18.35 -0.32 6 14 989050304
-2.41 18.54 5.01 6 15 989050307
-2.32 18.34 0.32 6 1 989050330
-1.08 8.56 -1.99 30 2 989050332
-2.33 18.37 0.97 6 3 989050334
-1.24 9.80 -1.92 28 4 989050337
-2.33 18.41 1.62 5 5 989050339
-1.56 12.35 -1.97 10 6 989050341
-2.33 18.40 2.28 13 7 989050344
-2.07 16.31 -2.02 6 8 989050346
-2.34 18.46 2.95 6 9 989050348
-2.32 18.32 -1.62 7 10 989050350
-2.34 18.48 3.62 5 11 989050353
-2.32 18.31 -0.97 7 12 989050355
-2.35 18.54 4.31 4 13 989050357
-2.33 18.37 -0.32 4 14 989050360
-2.35 18.57 5.01 6 15 989050362
-2.27 18.37 0.32 6 1 989050385
-1.06 8.57 -1.99 32 2 989050387
-2.27 18.38 0.97 6 3 989050390
-1.21 9.80 -1.92 22 4 989050392
-2.28 18.44 1.63 6 5 989050394
-1.53 12.35 -1.97 10 6 989050397
-2.28 18.43 2.28 13 7 989050399
-2.01 16.29 -2.02 8 8 989050401
-2.28 18.49 2.95 6 9 989050403
-2.27 18.36 -1.62 6 10 989050406
-2.29 18.51 3.63 5 11 989050408
-2.27 18.35 -0.97 7 12 989050410
-2.29 18.55 4.32 4 13 989050413
-2.27 18.40 -0.32 4 14 989050415
-2.30 18.60 5.02 10 15 989050417
-2.21 18.40 0.32 6 1 989050440
-1.03 8.59 -2.00 54 2 989050443
-2.21 18.40 0.97 6 3 989050445
-1.18 9.82 -1.92 22 4 989050447
-2.21 18.46 1.63 6 5 989050450
-1.48 12.36 -1.97 10 6 989050452
-2.22 18.47 2.28 13 7 989050454
-1.96 16.30 -2.02 6 8 989050456
-2.22 18.51 2.95 6 9 989050459
-2.21 18.38 -1.62 6 10 989050461
-2.22 18.54 3.63 5 11 989050463
-2.20 18.37 -0.97 7 12 989050466
-2.23 18.59 4.32 4 13 989050468
-2.21 18.42 -0.32 4 14 989050470
-2.23 18.63 5.03 6 15 989050473
-2.14 18.43 0.32 6 1 989050496
-1.00 8.60 -2.00 39 2 989050498
-2.14 18.45 0.97 6 3 989050500
-1.14 9.84 -1.93 30 4 989050502
-2.15 18.48 1.63 6 5 989050505
-1.44 12.36 -1.97 10 6 989050507
-2.15 18.51 2.29 13 7 989050509
-1.90 16.31 -2.02 8 8 989050512
-2.15 18.53 2.95 6 9 989050514
-2.14 18.40 -1.62 6 10 989050516
-2.16 18.57 3.63 5 11 989050519
-2.14 18.41 -0.97 7 12 989050521
-2.17 18.64 4.33 4 13 989050523
-2.14 18.44 -0.32 4 14 989050526
-2.17 18.65 5.03 6 15 989050528
-2.08 18.45 0.32 6 1 989050551
-0.98 8.66 -2.01 26 2 989050553
-2.08 18.48 0.97 6 3 989050555
-1.12 9.90 -1.94 30 4 989050558
-2.09 18.52 1.63 6 5 989050560
-1.39 12.35 -1.97 10 6 989050562
-2.09 18.54 2.29 13 7 989050565
-1.84 16.32 -2.02 8 8 989050567
-2.09 18.57 2.96 6 9 989050569
-2.08 18.44 -1.62 6 10 989050572
-2.10 18.60 3.64 5 11 989050574
-2.08 18.46 -0.97 7 12 989050576
-2.10 18.68 4.34 4 13 989050579
-2.08 18.48 -0.32 3 14 989050581
-2.11 18.69 5.04 6 15 989050583
-2.02 18.49 0.32 6 1 989050606
-0.94 8.62 -2.00 22 2 989050608
-2.02 18.51 0.98 6 3 989050611
-1.08 9.89 -1.93 32 4 989050613
-2.03 18.57 1.63 6 5 989050615
-1.35 12.36 -1.97 10 6 989050618
-2.03 18.57 2.29 13 7 989050620
-1.78 16.31 -2.01 8 8 989050622
-2.04 18.63 2.97 6 9 989050625
-2.02 18.47 -1.63 4 10 989050627
-2.04 18.63 3.64 5 11 989050629
-2.02 18.48 -0.97 5 12 989050632
-2.05 18.73 4.35 4 13 989050634
-2.02 18.52 -0.33 3 14 989050636
-2.05 18.76 5.06 6 15 989050638
-1.96 18.54 0.33 6 1 989050661
-0.91 8.62 -2.00 21 2 989050664
-1.96 18.54 0.98 6 3 989050666
-1.04 9.84 -1.92 34 4 989050668
-1.97 18.62 1.64 6 5 989050671
-1.31 12.36 -1.97 10 6 989050673
-1.97 18.61 2.30 13 7 989050675
-1.73 16.31 -2.01 6 8 989050678
-1.97 18.66 2.97 7 9 989050680
-1.96 18.52 -1.63 4 10 989050682
-1.98 18.69 3.65 5 11 989050685
-1.96 18.53 -0.98 5 12 989050687
-1.99 18.76 4.36 4 13 989050689
-1.97 18.58 -0.33 3 14 989050691
-1.99 18.80 5.07 6 15 989050694
-1.90 18.59 0.33 6 1 989050717
-0.88 8.65 -2.01 21 2 989050719
-1.90 18.59 0.98 6 3 989050721
-1.01 9.86 -1.93 34 4 989050724
-1.90 18.65 1.64 6 5 989050726
-1.26 12.36 -1.97 10 6 989050728
-1.90 18.65 2.30 13 7 989050731
-1.67 16.31 -2.01 8 8 989050733
-1.91 18.70 2.98 5 9 989050735
-1.90 18.57 -1.63 4 10 989050738
-1.91 18.75 3.66 5 11 989050740
-1.90 18.57 -0.98 5 12 989050742
-1.92 18.81 4.37 4 13 989050744
-1.90 18.61 -0.33 3 14 989050747
-1.93 18.86 5.08 6 15 989050749
-1.84 18.63 0.33 6 1 989050772
-0.85 8.65 -2.01 20 2 989050774
-1.84 18.64 0.98 6 3 989050777
-0.97 9.85 -1.92 34 4 989050779
-1.84 18.70 1.64 6 5 989050781
-1.22 12.37 -1.97 10 6 989050784
-1.84 18.71 2.31 13 7 989050786
-1.61 16.31 -2.01 8 8 989050788
-1.85 18.75 2.98 5 9 989050790
