X Y Z Reflectivity LaserID Timestamp 
10.27 -0.64 -1.63 2 6 2703002162
13.04 -0.82 -1.60 4 8 2703002166
18.05 -1.13 -1.58 2 10 2703002171
35.73 -2.24 -1.88 11 12 2703002175
53.51 -3.36 -0.94 20 14 2703002180
6.17 -0.41 -1.66 3 0 2703002203
49.20 -3.26 0.86 18 1 2703002205
7.19 -0.48 -1.66 1 2 2703002208
49.85 -3.30 2.62 23 3 2703002210
8.39 -0.56 -1.64 3 4 2703002212
49.93 -3.31 4.38 20 5 2703002215
10.27 -0.68 -1.63 2 6 2703002217
54.90 -3.64 6.76 27 7 2703002219
13.03 -0.86 -1.60 4 8 2703002221
18.07 -1.20 -1.58 2 10 2703002226
35.93 -2.38 -1.89 11 12 2703002231
6.16 -0.43 -1.65 3 0 2703002258
49.22 -3.43 0.86 18 1 2703002261
7.21 -0.50 -1.67 1 2 2703002263
51.18 -3.57 2.69 24 3 2703002265
8.38 -0.58 -1.63 3 4 2703002268
49.92 -3.48 4.38 20 5 2703002270
10.28 -0.72 -1.63 2 6 2703002272
54.97 -3.83 6.77 27 7 2703002274
13.04 -0.91 -1.60 4 8 2703002277
18.13 -1.26 -1.59 2 10 2703002281
36.04 -2.51 -1.89 11 12 2703002286
6.16 -0.45 -1.66 3 0 2703002314
49.18 -3.60 0.86 18 1 2703002316
7.20 -0.53 -1.67 1 2 2703002318
8.39 -0.61 -1.64 3 4 2703002323
49.95 -3.66 4.38 20 5 2703002325
10.28 -0.75 -1.63 2 6 2703002327
54.83 -4.02 6.75 27 7 2703002330
13.05 -0.96 -1.61 4 8 2703002332
18.16 -1.33 -1.59 3 10 2703002337
36.08 -2.64 -1.90 11 12 2703002341
52.16 -3.82 -0.91 19 14 2703002346
6.16 -0.47 -1.66 3 0 2703002369
49.07 -3.77 0.86 18 1 2703002371
7.20 -0.55 -1.67 1 2 2703002374
49.90 -3.83 2.62 23 3 2703002376
8.39 -0.64 -1.63 3 4 2703002378
49.09 -3.77 4.31 19 5 2703002380
10.27 -0.79 -1.63 2 6 2703002383
54.91 -4.22 6.76 27 7 2703002385
13.06 -1.00 -1.61 4 8 2703002387
18.20 -1.40 -1.60 3 10 2703002392
36.09 -2.77 -1.90 11 12 2703002397
52.17 -4.00 -0.91 19 14 2703002401
6.17 -0.50 -1.66 3 0 2703002424
50.09 -4.02 0.88 19 1 2703002427
7.20 -0.58 -1.67 1 2 2703002429
50.05 -4.02 2.63 23 3 2703002431
8.40 -0.67 -1.64 3 4 2703002433
49.02 -3.94 4.30 19 5 2703002436
10.26 -0.82 -1.63 2 6 2703002438
51.98 -4.17 6.40 25 7 2703002440
13.06 -1.05 -1.61 4 8 2703002443
18.25 -1.46 -1.60 3 10 2703002447
35.99 -2.89 -1.89 11 12 2703002452
6.18 -0.52 -1.66 3 0 2703002480
49.61 -4.16 0.87 18 1 2703002482
7.19 -0.60 -1.67 1 2 2703002484
49.78 -4.17 2.62 23 3 2703002486
8.40 -0.70 -1.64 4 4 2703002489
49.15 -4.12 4.32 19 5 2703002491
10.28 -0.86 -1.63 3 6 2703002493
52.05 -4.36 6.41 25 7 2703002496
13.05 -1.09 -1.61 4 8 2703002498
18.27 -1.53 -1.60 3 10 2703002503
35.88 -3.01 -1.89 11 12 2703002507
49.99 -4.19 -0.88 18 14 2703002512
6.18 -0.54 -1.66 3 0 2703002535
7.20 -0.63 -1.67 1 2 2703002539
47.38 -4.14 2.49 21 3 2703002542
8.39 -0.73 -1.64 4 4 2703002544
50.31 -4.39 4.42 20 5 2703002546
10.27 -0.90 -1.63 2 6 2703002549
51.27 -4.48 6.32 24 7 2703002551
13.07 -1.14 -1.61 4 8 2703002553
18.32 -1.60 -1.61 3 10 2703002558
35.73 -3.12 -1.88 11 12 2703002562
49.46 -4.32 -0.87 17 14 2703002567
6.17 -0.56 -1.66 3 0 2703002590
48.06 -4.37 0.84 17 1 2703002592
7.21 -0.65 -1.67 1 2 2703002595
47.40 -4.31 2.49 21 3 2703002597
8.39 -0.76 -1.64 4 4 2703002599
50.23 -4.56 4.41 20 5 2703002602
10.28 -0.93 -1.63 2 6 2703002604
52.02 -4.72 6.41 25 7 2703002606
13.07 -1.19 -1.61 4 8 2703002609
18.34 -1.67 -1.61 3 10 2703002613
35.72 -3.24 -1.88 11 12 2703002618
48.08 -4.37 -0.84 16 14 2703002622
6.19 -0.58 -1.67 3 0 2703002645
47.81 -4.51 0.84 17 1 2703002648
7.20 -0.68 -1.67 1 2 2703002650
47.60 -4.49 2.51 21 3 2703002652
8.40 -0.79 -1.64 3 4 2703002655
49.94 -4.71 4.39 20 5 2703002657
10.26 -0.97 -1.63 2 6 2703002659
50.36 -4.75 6.21 24 7 2703002662
13.07 -1.23 -1.61 4 8 2703002664
18.40 -1.74 -1.62 3 10 2703002668
35.91 -3.39 -1.89 11 12 2703002673
48.11 -4.54 -0.84 16 14 2703002678
6.19 -0.61 -1.67 3 0 2703002701
47.88 -4.69 0.84 17 1 2703002703
7.19 -0.70 -1.67 1 2 2703002705
47.70 -4.67 2.51 21 3 2703002708
8.41 -0.82 -1.64 3 4 2703002710
49.79 -4.87 4.38 20 5 2703002712
10.26 -1.00 -1.63 3 6 2703002715
50.04 -4.90 6.17 24 7 2703002717
13.06 -1.28 -1.61 4 8 2703002719
18.44 -1.81 -1.62 3 10 2703002724
36.01 -3.52 -1.90 11 12 2703002728
49.24 -4.82 -0.86 17 14 2703002733
6.18 -0.63 -1.67 3 0 2703002756
47.87 -4.85 0.84 17 1 2703002758
7.19 -0.73 -1.67 1 2 2703002761
46.62 -4.73 2.46 20 3 2703002763
8.40 -0.85 -1.64 3 4 2703002765
49.87 -5.06 4.39 20 5 2703002768
10.26 -1.04 -1.63 3 6 2703002770
49.93 -5.06 6.16 23 7 2703002772
13.06 -1.32 -1.61 6 8 2703002774
18.48 -1.87 -1.62 3 10 2703002779
36.09 -3.66 -1.90 11 12 2703002784
47.98 -4.87 -0.84 16 14 2703002788
6.20 -0.65 -1.67 2 0 2703002811
47.42 -4.98 0.83 16 1 2703002814
7.19 -0.75 -1.67 1 2 2703002816
46.69 -4.90 2.46 20 3 2703002818
8.40 -0.88 -1.64 3 4 2703002821
48.62 -5.10 4.28 19 5 2703002823
10.27 -1.08 -1.64 3 6 2703002825
50.27 -5.28 6.21 24 7 2703002827
13.06 -1.37 -1.61 14 8 2703002830
18.56 -1.95 -1.63 3 10 2703002834
36.38 -3.82 -1.92 11 12 2703002839
47.84 -5.02 -0.84 16 14 2703002844
6.18 -0.67 -1.67 3 0 2703002867
46.30 -5.02 0.81 15 1 2703002869
7.19 -0.78 -1.67 1 2 2703002871
8.40 -0.91 -1.64 3 4 2703002876
48.86 -5.30 4.30 19 5 2703002878
10.26 -1.11 -1.63 3 6 2703002880
49.75 -5.40 6.14 23 7 2703002883
13.05 -1.42 -1.61 12 8 2703002885
50.50 -5.48 8.05 19 9 2703002887
18.58 -2.01 -1.63 3 10 2703002890
37.12 -4.03 -1.96 12 12 2703002894
48.14 -5.22 -0.85 16 14 2703002899
6.18 -0.69 -1.67 2 0 2703002922
46.20 -5.17 0.81 15 1 2703002924
7.19 -0.81 -1.67 2 2 2703002926
47.24 -5.29 2.49 21 3 2703002929
8.41 -0.94 -1.65 3 4 2703002931
48.96 -5.48 4.31 19 5 2703002933
10.24 -1.15 -1.63 3 6 2703002936
49.77 -5.57 6.15 23 7 2703002938
13.06 -1.46 -1.61 9 8 2703002940
18.60 -2.08 -1.64 3 10 2703002945
36.99 -4.14 -1.95 12 12 2703002949
46.14 -5.17 -0.81 15 14 2703002954
6.19 -0.72 -1.67 3 0 2703002977
45.41 -5.25 0.80 15 1 2703002979
7.18 -0.83 -1.67 1 2 2703002982
46.41 -5.36 2.45 20 3 2703002984
8.42 -0.97 -1.65 3 4 2703002986
49.06 -5.67 4.32 19 5 2703002989
10.25 -1.18 -1.63 3 6 2703002991
49.49 -5.72 6.12 23 7 2703002993
13.05 -1.51 -1.61 9 8 2703002996
18.66 -2.16 -1.64 3 10 2703003000
46.11 -5.33 -0.81 15 14 2703003009
6.21 -0.74 -1.67 2 0 2703003032
45.14 -5.37 0.79 14 1 2703003035
7.18 -0.85 -1.67 1 2 2703003037
46.42 -5.53 2.45 20 3 2703003039
8.42 -1.00 -1.65 3 4 2703003042
48.16 -5.73 4.24 19 5 2703003044
10.24 -1.22 -1.63 3 6 2703003046
49.20 -5.86 6.08 23 7 2703003049
13.04 -1.55 -1.61 9 8 2703003051
18.71 -2.23 -1.65 3 10 2703003055
38.22 -4.55 -2.02 13 12 2703003060
46.13 -5.49 -0.81 15 14 2703003065
6.20 -0.76 -1.67 2 0 2703003088
44.99 -5.51 0.79 14 1 2703003090
7.18 -0.88 -1.67 1 2 2703003092
46.12 -5.65 2.44 20 3 2703003095
8.43 -1.03 -1.65 3 4 2703003097
45.45 -5.56 4.01 16 5 2703003099
10.25 -1.25 -1.64 3 6 2703003102
13.04 -1.60 -1.61 11 8 2703003106
18.75 -2.30 -1.65 3 10 2703003111
38.10 -4.66 -2.01 13 12 2703003115
46.15 -5.65 -0.81 15 14 2703003120
6.20 -0.78 -1.68 3 0 2703003143
44.97 -5.67 0.79 14 1 2703003145
7.18 -0.90 -1.67 1 2 2703003148
46.03 -5.80 2.43 20 3 2703003150
8.43 -1.06 -1.65 2 4 2703003152
45.36 -5.71 4.00 16 5 2703003155
10.25 -1.29 -1.64 3 6 2703003157
49.35 -6.22 6.11 23 7 2703003159
13.06 -1.65 -1.62 9 8 2703003161
18.79 -2.37 -1.66 3 10 2703003166
38.05 -4.79 -2.01 13 12 2703003171
46.27 -5.83 -0.81 15 14 2703003175
6.19 -0.80 -1.67 2 0 2703003198
44.43 -5.75 0.78 14 1 2703003201
7.18 -0.93 -1.67 1 2 2703003203
46.13 -5.97 2.44 20 3 2703003205
8.43 -1.09 -1.65 3 4 2703003207
45.54 -5.90 4.02 16 5 2703003210
10.23 -1.33 -1.63 3 6 2703003212
49.12 -6.36 6.08 23 7 2703003214
13.08 -1.69 -1.62 9 8 2703003217
18.85 -2.44 -1.66 3 10 2703003221
45.50 -5.89 -0.80 14 14 2703003231
6.21 -0.83 -1.68 2 0 2703003254
7.16 -0.95 -1.67 1 2 2703003258
44.15 -5.88 2.33 18 3 2703003260
8.44 -1.12 -1.65 3 4 2703003263
45.48 -6.05 4.01 16 5 2703003265
10.23 -1.36 -1.63 3 6 2703003267
48.88 -6.51 6.06 23 7 2703003270
13.07 -1.74 -1.62 9 8 2703003272
18.91 -2.52 -1.67 3 10 2703003277
45.46 -6.05 -0.80 14 14 2703003286
6.20 -0.85 -1.68 2 0 2703003309
44.97 -6.15 0.79 14 1 2703003311
7.16 -0.98 -1.67 1 2 2703003313
44.01 -6.02 2.33 18 3 2703003316
8.44 -1.15 -1.66 2 4 2703003318
45.50 -6.22 4.02 16 5 2703003320
10.23 -1.40 -1.64 3 6 2703003323
49.12 -6.72 6.09 23 7 2703003325
13.07 -1.79 -1.62 10 8 2703003327
18.96 -2.59 -1.67 3 10 2703003332
42.59 -5.83 -2.25 17 12 2703003337
6.21 -0.87 -1.68 2 0 2703003364
43.65 -6.13 0.77 13 1 2703003366
7.17 -1.01 -1.67 1 2 2703003369
43.91 -6.16 2.32 17 3 2703003371
8.44 -1.18 -1.66 2 4 2703003373
45.43 -6.38 4.01 16 5 2703003376
10.23 -1.44 -1.64 4 6 2703003378
45.96 -6.45 5.70 20 7 2703003380
13.07 -1.83 -1.62 7 8 2703003383
19.00 -2.67 -1.68 3 10 2703003387
42.94 -6.03 -2.27 17 12 2703003392
44.91 -6.30 -0.79 14 14 2703003396
6.21 -0.89 -1.68 2 0 2703003419
43.51 -6.25 0.77 13 1 2703003422
7.17 -1.03 -1.67 2 2 2703003424
44.59 -6.41 2.36 18 3 2703003426
8.43 -1.21 -1.66 2 4 2703003429
45.68 -6.57 4.04 16 5 2703003431
10.23 -1.47 -1.64 4 6 2703003433
45.88 -6.59 5.69 20 7 2703003436
13.11 -1.88 -1.63 4 8 2703003438
19.04 -2.74 -1.68 3 10 2703003443
43.06 -6.19 -2.28 17 12 2703003447
44.68 -6.42 -0.79 14 14 2703003452
6.20 -0.91 -1.68 2 0 2703003475
43.44 -6.40 0.77 13 1 2703003477
7.16 -1.06 -1.67 1 2 2703003479
44.64 -6.58 2.36 18 3 2703003482
8.45 -1.24 -1.66 2 4 2703003484
45.78 -6.74 4.05 16 5 2703003486
10.22 -1.51 -1.64 4 6 2703003489
45.47 -6.70 5.64 19 7 2703003491
13.10 -1.93 -1.63 4 8 2703003493
19.08 -2.81 -1.69 3 10 2703003498
42.94 -6.32 -2.27 17 12 2703003502
44.91 -6.62 -0.79 14 14 2703003507
6.20 -0.94 -1.68 2 0 2703003530
43.54 -6.57 0.77 13 1 2703003532
7.14 -1.08 -1.67 1 2 2703003535
44.38 -6.70 2.35 18 3 2703003537
8.45 -1.28 -1.66 2 4 2703003539
45.23 -6.82 4.00 16 5 2703003542
10.23 -1.54 -1.64 4 6 2703003544
45.46 -6.86 5.65 19 7 2703003546
13.09 -1.98 -1.63 4 8 2703003548
19.12 -2.89 -1.69 3 10 2703003553
42.78 -6.45 -2.27 17 12 2703003558
44.33 -6.69 -0.78 13 14 2703003562
6.21 -0.96 -1.68 3 0 2703003585
43.73 -6.75 0.77 13 1 2703003588
7.15 -1.11 -1.67 2 2 2703003590
42.28 -6.53 2.24 16 3 2703003592
8.45 -1.31 -1.66 2 4 2703003595
44.92 -6.94 3.98 15 5 2703003597
10.22 -1.58 -1.64 4 6 2703003599
44.63 -6.89 5.55 18 7 2703003601
13.10 -2.02 -1.63 4 8 2703003604
19.18 -2.96 -1.70 3 10 2703003608
42.78 -6.61 -2.27 17 12 2703003613
6.22 -0.98 -1.69 2 0 2703003641
43.65 -6.90 0.77 13 1 2703003643
7.15 -1.13 -1.67 2 2 2703003645
42.32 -6.69 2.25 16 3 2703003648
8.45 -1.34 -1.66 2 4 2703003650
45.38 -7.17 4.02 16 5 2703003652
10.23 -1.62 -1.64 4 6 2703003654
44.55 -7.04 5.54 18 7 2703003657
13.08 -2.07 -1.63 4 8 2703003659
19.23 -3.04 -1.70 3 10 2703003664
42.98 -6.79 -2.28 17 12 2703003668
43.79 -6.92 -0.77 13 14 2703003673
6.20 -1.00 -1.68 2 0 2703003696
44.41 -7.18 0.79 14 1 2703003698
7.14 -1.15 -1.67 2 2 2703003701
41.93 -6.78 2.23 16 3 2703003703
8.45 -1.37 -1.66 2 4 2703003705
45.64 -7.38 4.04 16 5 2703003707
10.22 -1.65 -1.64 4 6 2703003710
45.43 -7.34 5.65 19 7 2703003712
13.09 -2.12 -1.63 6 8 2703003714
19.25 -3.11 -1.71 3 10 2703003719
42.93 -6.94 -2.28 17 12 2703003724
43.57 -7.04 -0.77 13 14 2703003728
6.20 -1.02 -1.68 2 0 2703003751
43.40 -7.17 0.77 13 1 2703003754
7.15 -1.18 -1.67 2 2 2703003756
41.80 -6.91 2.22 15 3 2703003758
8.46 -1.40 -1.67 2 4 2703003760
43.21 -7.14 3.83 14 5 2703003763
10.21 -1.69 -1.64 4 6 2703003765
45.42 -7.50 5.65 19 7 2703003767
13.10 -2.16 -1.63 6 8 2703003770
19.30 -3.19 -1.71 3 10 2703003774
42.78 -7.07 -2.27 17 12 2703003779
6.20 -1.05 -1.68 2 0 2703003807
42.29 -7.14 0.75 12 1 2703003809
7.13 -1.20 -1.67 2 2 2703003811
41.71 -7.04 2.22 15 3 2703003813
8.46 -1.43 -1.67 2 4 2703003816
43.19 -7.29 3.83 14 5 2703003818
10.21 -1.72 -1.64 4 6 2703003820
42.91 -7.24 5.34 17 7 2703003823
13.09 -2.21 -1.63 5 8 2703003825
45.69 -7.71 7.34 16 9 2703003827
19.33 -3.26 -1.72 3 10 2703003830
42.49 -7.17 -2.26 17 12 2703003834
6.20 -1.07 -1.69 2 0 2703003862
7.12 -1.23 -1.67 2 2 2703003866
41.81 -7.21 2.22 16 3 2703003869
8.46 -1.46 -1.67 2 4 2703003871
43.15 -7.44 3.83 14 5 2703003873
10.21 -1.76 -1.64 9 6 2703003876
45.38 -7.82 5.65 19 7 2703003878
13.07 -2.25 -1.63 4 8 2703003880
45.75 -7.89 7.35 16 9 2703003883
19.40 -3.34 -1.72 3 10 2703003885
42.28 -7.29 -2.25 17 12 2703003889
41.67 -7.18 -0.74 12 14 2703003894
6.20 -1.09 -1.69 2 0 2703003917
43.88 -7.72 0.78 13 1 2703003919
7.12 -1.25 -1.67 2 2 2703003922
41.83 -7.36 2.23 16 3 2703003924
8.46 -1.49 -1.67 2 4 2703003926
43.29 -7.62 3.85 14 5 2703003929
10.18 -1.79 -1.64 18 6 2703003931
45.43 -7.99 5.66 19 7 2703003933
13.09 -2.30 -1.63 5 8 2703003936
19.45 -3.42 -1.73 3 10 2703003940
42.16 -7.42 -2.24 17 12 2703003945
44.84 -7.89 -0.79 14 14 2703003949
6.19 -1.11 -1.69 2 0 2703003972
41.69 -7.49 0.74 11 1 2703003975
7.11 -1.28 -1.67 3 2 2703003977
42.08 -7.56 2.24 16 3 2703003979
8.45 -1.52 -1.67 2 4 2703003982
41.04 -7.37 3.65 12 5 2703003984
10.20 -1.83 -1.64 20 6 2703003986
46.01 -8.26 5.74 20 7 2703003989
13.09 -2.35 -1.63 4 8 2703003991
19.51 -3.50 -1.73 3 10 2703003995
41.80 -7.51 -2.23 16 12 2703004000
41.77 -7.50 -0.74 12 14 2703004005
6.19 -1.13 -1.69 2 0 2703004028
41.57 -7.62 0.74 11 1 2703004030
7.12 -1.30 -1.67 3 2 2703004032
42.35 -7.76 2.26 16 3 2703004035
8.46 -1.55 -1.67 2 4 2703004037
40.93 -7.50 3.64 12 5 2703004039
10.20 -1.87 -1.64 30 6 2703004042
43.55 -7.98 5.44 17 7 2703004044
13.09 -2.40 -1.63 4 8 2703004046
19.57 -3.59 -1.74 3 10 2703004051
41.72 -7.64 -2.22 16 12 2703004055
41.45 -7.59 -0.74 11 14 2703004060
6.19 -1.16 -1.69 2 0 2703004083
42.07 -7.86 0.75 12 1 2703004085
7.10 -1.33 -1.67 2 2 2703004088
42.35 -7.91 2.26 16 3 2703004090
8.47 -1.58 -1.67 2 4 2703004092
40.92 -7.64 3.64 12 5 2703004095
10.20 -1.91 -1.64 31 6 2703004097
43.52 -8.13 5.44 17 7 2703004099
13.10 -2.45 -1.64 4 8 2703004101
19.61 -3.66 -1.75 3 10 2703004106
41.61 -7.77 -2.22 16 12 2703004111
41.53 -7.76 -0.74 11 14 2703004115
6.19 -1.18 -1.69 2 0 2703004138
41.13 -7.83 0.73 11 1 2703004141
7.10 -1.35 -1.67 2 2 2703004143
40.72 -7.75 2.17 15 3 2703004145
8.47 -1.61 -1.68 2 4 2703004148
41.35 -7.87 3.68 12 5 2703004150
10.19 -1.94 -1.64 8 6 2703004152
42.56 -8.10 5.32 17 7 2703004154
13.09 -2.49 -1.64 4 8 2703004157
19.70 -3.75 -1.75 3 10 2703004161
31.12 -5.92 -1.66 34 12 2703004166
41.39 -7.88 -0.74 11 14 2703004171
6.18 -1.20 -1.69 2 0 2703004195
40.83 -7.92 0.73 11 1 2703004197
7.11 -1.38 -1.67 2 2 2703004199
40.65 -7.88 2.17 14 3 2703004201
8.46 -1.64 -1.67 2 4 2703004204
41.15 -7.98 3.67 12 5 2703004206
10.21 -1.98 -1.65 7 6 2703004208
41.22 -7.99 5.16 15 7 2703004211
13.08 -2.54 -1.64 4 8 2703004213
19.77 -3.83 -1.76 3 10 2703004218
41.24 -7.99 -2.20 16 12 2703004222
41.95 -8.13 -0.75 12 14 2703004227
6.18 -1.22 -1.69 2 0 2703004250
40.64 -8.02 0.72 21 1 2703004252
7.12 -1.41 -1.67 2 2 2703004254
8.46 -1.67 -1.68 2 4 2703004259
40.93 -8.08 3.65 12 5 2703004261
10.20 -2.01 -1.65 15 6 2703004264
41.29 -8.15 5.17 15 7 2703004266
13.08 -2.58 -1.64 3 8 2703004268
42.37 -8.37 6.84 13 9 2703004271
19.81 -3.91 -1.77 3 10 2703004273
41.13 -8.12 -2.20 16 12 2703004277
42.02 -8.30 -0.75 12 14 2703004282
6.18 -1.24 -1.69 2 0 2703004305
40.57 -8.16 0.72 10 1 2703004307
7.10 -1.43 -1.67 2 2 2703004310
39.53 -7.95 2.11 13 3 2703004312
8.46 -1.70 -1.68 2 4 2703004314
40.94 -8.23 3.65 12 5 2703004317
10.20 -2.05 -1.65 10 6 2703004319
41.05 -8.25 5.14 15 7 2703004321
13.09 -2.63 -1.64 2 8 2703004324
42.18 -8.48 6.81 13 9 2703004326
19.85 -3.99 -1.77 3 10 2703004328
40.80 -8.20 -2.18 15 12 2703004333
40.49 -8.14 -0.72 11 14 2703004337
6.17 -1.26 -1.69 2 0 2703004360
41.36 -8.47 0.74 23 1 2703004363
7.09 -1.45 -1.67 2 2 2703004365
39.42 -8.07 2.11 13 3 2703004367
8.46 -1.73 -1.68 2 4 2703004370
42.89 -8.78 3.83 14 5 2703004372
10.18 -2.08 -1.65 4 6 2703004374
41.25 -8.45 5.17 15 7 2703004377
13.10 -2.68 -1.64 4 8 2703004379
42.16 -8.63 6.82 13 9 2703004381
19.90 -4.07 -1.78 4 10 2703004383
40.71 -8.33 -2.18 15 12 2703004388
40.75 -8.34 -0.73 11 14 2703004393
6.18 -1.29 -1.69 2 0 2703004416
41.23 -8.59 0.74 11 1 2703004418
7.09 -1.48 -1.67 2 2 2703004420
39.17 -8.16 2.10 13 3 2703004423
8.45 -1.76 -1.68 2 4 2703004425
38.51 -8.02 3.44 9 5 2703004427
10.19 -2.12 -1.65 4 6 2703004430
41.30 -8.61 5.18 15 7 2703004432
13.08 -2.72 -1.64 4 8 2703004434
42.25 -8.80 6.83 26 9 2703004436
19.96 -4.16 -1.78 4 10 2703004439
40.57 -8.45 -2.17 15 12 2703004443
40.50 -8.44 -0.72 11 14 2703004448
6.17 -1.31 -1.69 2 0 2703004471
40.54 -8.59 0.72 11 1 2703004473
7.09 -1.50 -1.67 2 2 2703004476
39.15 -8.30 2.10 13 3 2703004478
8.44 -1.79 -1.68 2 4 2703004480
38.31 -8.12 3.43 9 5 2703004483
10.20 -2.16 -1.65 4 6 2703004485
41.25 -8.75 5.18 15 7 2703004487
13.09 -2.77 -1.64 4 8 2703004489
42.29 -8.96 6.85 13 9 2703004492
20.00 -4.24 -1.79 4 10 2703004494
42.37 -8.98 8.42 19 11 2703004496
40.29 -8.54 -2.16 15 12 2703004499
40.41 -8.57 -0.72 11 14 2703004503
6.16 -1.33 -1.69 3 0 2703004526
39.71 -8.56 0.71 20 1 2703004529
7.09 -1.53 -1.67 2 2 2703004531
39.22 -8.45 2.10 13 3 2703004533
8.45 -1.82 -1.68 2 4 2703004535
38.31 -8.26 3.43 9 5 2703004538
10.20 -2.20 -1.65 4 6 2703004540
41.42 -8.93 5.20 16 7 2703004542
13.09 -2.82 -1.64 4 8 2703004545
41.54 -8.95 6.73 12 9 2703004547
20.03 -4.32 -1.79 4 10 2703004549
40.41 -8.71 -2.17 15 12 2703004554
40.15 -8.65 -0.72 11 14 2703004559
6.16 -1.35 -1.69 3 0 2703004582
39.81 -8.72 0.71 10 1 2703004584
7.09 -1.55 -1.67 1 2 2703004586
38.94 -8.53 2.09 13 3 2703004588
8.45 -1.85 -1.68 2 4 2703004591
40.80 -8.94 3.65 12 5 2703004593
10.18 -2.23 -1.65 4 6 2703004595
41.56 -9.11 5.22 16 7 2703004598
13.10 -2.87 -1.65 4 8 2703004600
41.10 -9.01 6.66 25 9 2703004602
20.07 -4.40 -1.80 4 10 2703004605
42.97 -9.42 8.55 20 11 2703004607
39.78 -8.72 -2.13 14 12 2703004609
40.10 -8.79 -0.72 11 14 2703004614
6.16 -1.37 -1.69 3 0 2703004637
40.08 -8.94 0.72 10 1 2703004639
7.08 -1.58 -1.67 2 2 2703004641
38.98 -8.69 2.09 13 3 2703004644
8.44 -1.88 -1.68 2 4 2703004646
39.33 -8.77 3.53 10 5 2703004648
10.19 -2.27 -1.65 4 6 2703004651
40.87 -9.11 5.14 15 7 2703004653
13.11 -2.92 -1.65 4 8 2703004655
41.34 -9.22 6.71 12 9 2703004658
20.13 -4.49 -1.80 4 10 2703004660
42.16 -9.40 8.40 19 11 2703004662
39.73 -8.86 -2.13 14 12 2703004665
39.60 -8.83 -0.71 10 14 2703004669
6.16 -1.40 -1.69 2 0 2703004692
39.19 -8.88 0.70 9 1 2703004694
7.08 -1.60 -1.67 2 2 2703004697
38.80 -8.79 2.09 13 3 2703004699
8.44 -1.91 -1.68 2 4 2703004701
38.20 -8.66 3.43 9 5 2703004704
10.19 -2.31 -1.66 4 6 2703004706
40.67 -9.22 5.12 15 7 2703004708
13.10 -2.97 -1.65 4 8 2703004711
41.46 -9.40 6.73 12 9 2703004713
20.16 -4.57 -1.81 4 10 2703004715
41.75 -9.46 8.32 19 11 2703004718
39.13 -8.87 -2.10 14 12 2703004720
39.32 -8.91 -0.70 10 14 2703004724
6.15 -1.42 -1.69 3 0 2703004747
39.15 -9.01 0.70 19 1 2703004750
7.07 -1.63 -1.67 2 2 2703004752
39.21 -9.02 2.11 13 3 2703004754
8.42 -1.94 -1.68 2 4 2703004757
38.01 -8.75 3.41 9 5 2703004759
10.19 -2.35 -1.66 4 6 2703004761
40.92 -9.42 5.16 15 7 2703004764
13.13 -3.02 -1.65 3 8 2703004766
42.00 -9.67 6.83 13 9 2703004768
20.21 -4.65 -1.81 4 10 2703004771
41.72 -9.60 8.32 19 11 2703004773
39.35 -9.06 -2.12 14 12 2703004775
6.14 -1.43 -1.69 3 0 2703004803
39.05 -9.13 0.70 9 1 2703004805
7.08 -1.66 -1.68 2 2 2703004807
38.25 -8.94 2.06 13 3 2703004810
8.43 -1.97 -1.68 2 4 2703004812
37.82 -8.84 3.40 9 5 2703004814
10.18 -2.38 -1.66 4 6 2703004817
37.41 -8.75 4.72 12 7 2703004819
13.15 -3.07 -1.66 4 8 2703004821
41.31 -9.66 6.72 12 9 2703004823
20.23 -4.73 -1.82 4 10 2703004826
41.95 -9.81 8.37 19 11 2703004828
39.03 -9.13 -2.10 14 12 2703004830
39.05 -9.13 -0.70 10 14 2703004835
6.13 -1.46 -1.69 2 0 2703004858
38.61 -9.18 0.69 9 1 2703004860
7.07 -1.68 -1.68 2 2 2703004863
36.93 -8.78 1.99 12 3 2703004865
8.43 -2.00 -1.68 2 4 2703004867
37.87 -9.00 3.41 9 5 2703004870
10.17 -2.42 -1.66 4 6 2703004872
37.28 -8.86 4.70 12 7 2703004874
13.17 -3.13 -1.66 5 8 2703004876
40.59 -9.65 6.61 12 9 2703004879
20.27 -4.82 -1.82 4 10 2703004881
41.66 -9.90 8.32 19 11 2703004883
38.83 -9.23 -2.09 14 12 2703004886
38.45 -9.14 -0.69 10 14 2703004890
6.13 -1.48 -1.69 3 0 2703004913
38.76 -9.36 0.70 9 1 2703004916
7.06 -1.71 -1.68 2 2 2703004918
36.94 -8.92 1.99 12 3 2703004920
8.42 -2.03 -1.68 3 4 2703004923
37.79 -9.12 3.40 9 5 2703004925
10.17 -2.46 -1.66 4 6 2703004927
37.28 -9.00 4.71 12 7 2703004929
13.17 -3.18 -1.66 11 8 2703004932
41.29 -9.97 6.73 12 9 2703004934
20.33 -4.91 -1.83 4 10 2703004936
41.73 -10.07 8.34 19 11 2703004939
38.56 -9.31 -2.08 13 12 2703004941
38.19 -9.22 -0.69 10 14 2703004946
6.13 -1.50 -1.69 3 0 2703004969
38.17 -9.35 0.69 9 1 2703004971
7.07 -1.73 -1.68 2 2 2703004973
36.88 -9.03 1.99 12 3 2703004976
8.42 -2.06 -1.68 2 4 2703004978
39.21 -9.60 3.53 10 5 2703004980
