X Y Z Reflectivity LaserID Timestamp 
-9.35 11.34 -2.33 16 6 864359374
-9.39 11.39 1.81 16 7 864359376
-9.45 11.47 -1.82 8 8 864359378
-9.10 11.04 2.27 11 9 864359380
-10.03 12.17 -1.38 15 10 864359383
-8.51 10.32 2.60 7 11 864359385
-10.72 13.00 -0.88 2 12 864359387
-8.36 10.14 3.03 13 13 864359390
-10.31 12.51 -0.28 6 14 864359392
-9.37 11.37 3.95 12 15 864359394
-4.94 6.04 -2.09 8 0 864359415
-10.96 13.40 0.30 2 1 864359417
-10.10 12.34 0.84 3 3 864359422
-9.10 11.12 1.26 8 5 864359427
-9.18 11.22 -2.30 15 6 864359429
-9.56 11.69 1.85 14 7 864359431
-9.33 11.41 -1.81 10 8 864359433
-9.15 11.18 2.29 6 9 864359436
-10.15 12.40 -1.40 8 10 864359438
-8.90 10.87 2.73 12 11 864359440
-10.51 12.84 -0.87 2 12 864359443
-8.44 10.32 3.08 14 13 864359445
-10.27 12.56 -0.28 6 14 864359447
-9.22 11.27 3.90 10 15 864359450
-4.91 6.05 -2.09 13 0 864359470
-26.35 32.44 0.73 11 1 864359473
-10.95 13.48 0.91 1 3 864359477
-9.08 11.18 1.26 9 5 864359482
-9.17 11.29 -2.30 18 6 864359484
-8.87 10.92 1.73 2 7 864359486
-9.36 11.52 -1.82 8 8 864359489
-8.55 10.53 2.15 6 9 864359491
-9.96 12.27 -1.38 9 10 864359493
-7.81 9.62 2.41 2 11 864359496
-10.71 13.19 -0.89 7 12 864359498
-8.45 10.41 3.10 7 13 864359500
-10.68 13.16 -0.30 4 14 864359503
-8.94 11.01 3.80 1 15 864359505
-4.89 6.07 -2.09 20 0 864359526
-26.18 32.48 0.73 22 1 864359528
-21.08 26.15 1.76 11 3 864359532
-9.10 11.29 1.27 12 5 864359537
-9.35 11.59 -2.36 14 6 864359539
-9.16 11.36 1.79 8 7 864359542
-9.27 11.50 -1.81 8 8 864359544
-8.56 10.63 2.16 10 9 864359546
-9.83 12.20 -1.37 9 10 864359549
-9.28 11.51 2.87 9 11 864359551
-26.15 32.44 -2.18 31 12 864359553
-8.19 10.16 3.01 5 13 864359556
-10.57 13.12 -0.29 4 14 864359558
-8.89 11.03 3.80 7 15 864359560
-4.87 6.08 -2.09 15 0 864359581
-16.69 20.84 0.47 9 1 864359583
-16.70 20.85 1.40 15 3 864359588
-9.09 11.35 1.27 15 5 864359592
-9.06 11.32 -2.30 13 6 864359595
-9.14 11.42 1.80 2 7 864359597
-9.49 11.85 -1.86 8 8 864359599
-9.02 11.27 2.29 5 9 864359602
-9.82 12.26 -1.37 7 10 864359604
-9.24 11.54 2.87 13 11 864359606
-16.67 20.81 -1.40 5 12 864359609
-8.20 10.24 3.03 8 13 864359611
-10.60 13.24 -0.30 2 14 864359613
-8.87 11.08 3.80 10 15 864359615
-4.84 6.09 -2.09 17 0 864359636
-16.57 20.85 0.46 23 1 864359638
-16.60 20.88 1.40 23 3 864359643
-9.07 11.42 1.28 13 5 864359648
-8.97 11.29 -2.28 9 6 864359650
-9.82 12.35 1.94 21 7 864359652
-9.59 12.07 -1.89 8 8 864359655
-9.34 11.75 2.38 7 9 864359657
-16.55 20.82 -2.33 29 10 864359659
-9.15 11.51 2.86 13 11 864359662
-16.56 20.83 -1.39 23 12 864359664
-8.13 10.22 3.01 3 13 864359666
-16.57 20.85 -0.46 23 14 864359668
-6.99 8.80 3.01 9 15 864359671
-4.81 6.09 -2.08 13 0 864359691
-12.04 15.25 0.34 3 1 864359694
-10.86 13.76 0.92 4 3 864359698
-9.13 11.56 1.29 6 5 864359703
-8.93 11.32 -2.28 9 6 864359705
-11.47 14.53 2.27 13 7 864359708
-9.06 11.49 -1.80 3 8 864359710
-9.99 12.66 -1.41 4 10 864359715
-9.12 11.56 2.86 8 11 864359717
-16.49 20.89 -1.39 23 12 864359719
-10.02 12.70 3.74 6 13 864359721
-16.52 20.93 -0.47 17 14 864359724
-9.74 12.34 4.21 16 15 864359726
-4.80 6.12 -2.08 8 0 864359747
-9.07 11.58 0.26 7 1 864359749
-9.74 12.43 0.83 1 3 864359754
-8.75 11.17 1.24 23 5 864359758
-8.84 11.29 -2.27 6 6 864359761
-9.95 12.70 1.98 12 7 864359763
-8.98 11.47 -1.79 5 8 864359765
-8.41 10.74 2.16 2 9 864359767
-12.79 16.33 -1.82 2 10 864359770
-8.91 11.37 2.81 11 11 864359772
-10.58 13.50 -0.90 9 12 864359774
-9.99 12.75 3.74 5 13 864359777
-10.77 13.75 -0.30 4 14 864359779
-9.25 11.81 4.02 5 15 864359781
-4.80 6.17 -2.09 3 0 864359802
-9.08 11.67 0.26 9 1 864359804
-11.38 14.63 0.97 13 3 864359809
-8.67 11.14 1.23 11 5 864359814
-8.89 11.43 -2.29 12 6 864359816
-9.68 12.44 1.94 9 7 864359818
-8.97 11.54 -1.79 5 8 864359820
-8.52 10.95 2.20 25 9 864359823
-8.96 11.51 -1.28 2 10 864359825
-9.09 11.68 2.88 11 11 864359827
-26.16 33.62 -2.23 16 12 864359830
-10.83 13.93 4.07 6 13 864359832
-11.73 15.08 -0.33 3 14 864359834
-8.15 10.48 3.56 1 15 864359837
-4.78 6.19 -2.10 2 0 864359857
-10.75 13.93 0.31 9 1 864359860
-10.79 13.98 0.93 8 3 864359864
-8.68 11.25 1.24 16 5 864359869
-8.87 11.49 -2.30 13 6 864359871
-9.69 12.55 1.95 3 7 864359873
-8.98 11.63 -1.80 5 8 864359876
-8.75 11.34 2.27 2 9 864359878
-9.07 11.75 -1.30 1 10 864359880
-8.93 11.57 2.84 13 11 864359883
-10.83 14.03 -0.93 10 12 864359885
-8.59 11.12 3.24 1 13 864359887
-10.72 13.89 -0.31 4 14 864359890
-6.93 8.98 3.04 4 15 864359892
-4.73 6.17 -2.08 2 0 864359913
-10.25 13.36 0.29 15 1 864359915
-9.00 11.74 0.78 5 3 864359920
-8.60 11.21 1.24 8 5 864359924
-8.83 11.51 -2.30 25 6 864359926
-10.72 13.97 2.16 32 7 864359929
-8.84 11.53 -1.78 5 8 864359931
-9.42 12.28 2.45 6 9 864359933
-10.66 13.90 -1.53 10 10 864359936
-8.86 11.55 2.83 14 11 864359938
-10.37 13.52 -0.89 35 12 864359940
-9.12 11.88 3.46 17 13 864359943
-9.50 12.38 -0.27 1 14 864359945
-6.88 8.97 3.03 7 15 864359947
-4.73 6.21 -2.09 3 0 864359968
-10.66 14.01 0.31 15 1 864359970
-8.95 11.76 0.77 9 3 864359975
-7.40 9.72 -2.37 1 4 864359977
-8.39 11.03 1.21 7 5 864359979
-8.86 11.64 -2.32 9 6 864359982
-8.63 11.33 1.75 21 7 864359984
-8.90 11.69 -1.80 17 8 864359986
-9.25 12.15 2.42 2 9 864359989
-8.86 11.64 -1.28 8 10 864359991
-10.25 13.46 -0.89 9 12 864359996
-8.27 10.87 3.15 3 13 864359998
-10.68 14.03 -0.31 7 14 864360000
-8.53 11.21 3.77 3 15 864360003
-4.72 6.24 -2.10 5 0 864360023
-8.94 11.83 0.26 10 1 864360026
-8.88 11.74 0.77 5 3 864360030
-7.38 9.76 -2.38 1 4 864360032
-8.36 11.05 1.21 14 5 864360035
-8.95 11.83 -2.35 13 6 864360037
-8.68 11.47 1.77 34 7 864360039
-8.71 11.51 -1.77 7 8 864360042
-8.68 11.48 2.28 6 9 864360044
-10.62 14.05 -1.54 8 10 864360046
-8.38 11.08 2.70 1 11 864360049
-10.50 13.88 -0.91 20 12 864360051
-7.72 10.21 2.96 6 13 864360053
-10.64 14.07 -0.31 7 14 864360055
-6.92 9.15 3.07 7 15 864360058
-4.67 6.22 -2.08 6 0 864360079
-10.58 14.10 0.31 12 1 864360081
-9.19 12.24 0.80 12 3 864360085
-7.33 9.77 -2.37 1 4 864360088
-8.28 11.03 1.21 15 5 864360090
-8.87 11.82 -2.34 6 6 864360092
-8.65 11.53 1.77 31 7 864360095
-8.71 11.60 -1.78 3 8 864360097
-9.20 12.26 2.43 6 9 864360099
-10.57 14.08 -1.54 10 10 864360102
-8.98 11.97 2.91 12 11 864360104
-10.57 14.08 -0.92 22 12 864360106
-7.69 10.25 2.96 8 13 864360108
-10.60 14.12 -0.31 12 14 864360111
-7.63 10.17 3.41 11 15 864360113
-4.66 6.25 -2.09 5 0 864360134
-10.60 14.23 0.31 10 1 864360136
-8.88 11.91 0.78 9 3 864360141
-8.34 11.19 1.22 19 5 864360145
-8.52 11.43 1.75 23 7 864360150
-8.63 11.58 -1.77 7 8 864360152
-11.96 16.05 3.17 13 9 864360155
-10.53 14.14 -1.54 16 10 864360157
-8.42 11.30 2.74 12 11 864360159
-10.54 14.14 -0.92 30 12 864360161
-7.94 10.65 3.07 5 13 864360164
-10.56 14.17 -0.31 13 14 864360166
-7.59 10.19 3.41 9 15 864360168
-4.60 6.22 -2.07 4 0 864360189
-8.81 11.91 0.26 5 1 864360191
-8.79 11.88 0.77 9 3 864360196
-8.17 11.05 1.20 16 5 864360201
-8.70 11.77 -2.32 21 6 864360203
-8.36 11.31 1.73 37 7 864360205
-8.96 12.11 -1.85 12 8 864360208
-8.53 11.54 2.27 11 9 864360210
-10.48 14.17 -1.54 11 10 864360212
-8.39 11.35 2.74 13 11 864360214
-10.51 14.22 -0.93 20 12 864360217
-7.94 10.74 3.08 1 13 864360219
-10.56 14.28 -0.31 10 14 864360221
-7.56 10.23 3.41 8 15 864360224
-4.55 6.20 -2.06 2 0 864360244
-13.44 18.31 0.40 12 1 864360247
-8.73 11.89 0.77 8 3 864360251
-8.24 11.23 1.22 5 5 864360256
-8.61 11.73 -2.30 18 6 864360258
-8.24 11.22 1.71 37 7 864360261
-8.56 11.66 -1.78 7 8 864360263
-8.48 11.55 2.27 7 9 864360265
-10.39 14.15 -1.54 12 10 864360267
-8.34 11.36 2.74 12 11 864360270
-10.51 14.32 -0.93 20 12 864360272
-8.97 12.22 3.50 5 13 864360274
-13.47 18.34 -0.40 21 14 864360277
-7.54 10.27 3.41 2 15 864360279
-8.81 12.09 0.26 6 1 864360302
-8.68 11.91 0.77 4 3 864360307
-7.19 9.86 -2.37 1 4 864360309
-8.50 11.67 -2.29 13 6 864360314
-8.18 11.22 1.70 32 7 864360316
-8.59 11.78 -1.79 8 8 864360318
-8.42 11.55 2.26 12 9 864360320
-10.28 14.11 -1.53 10 10 864360323
-8.17 11.21 2.70 8 11 864360325
-7.55 10.36 2.96 18 13 864360330
-8.18 11.23 3.72 13 15 864360334
-8.74 12.08 0.26 3 1 864360357
-8.63 11.92 0.77 2 3 864360362
-8.03 11.09 1.20 9 5 864360367
-8.50 11.75 -2.30 21 6 864360369
-8.06 11.14 1.69 42 7 864360371
-8.90 12.29 -1.86 8 8 864360373
-8.40 11.61 2.27 10 9 864360376
-10.18 14.07 -1.52 3 10 864360378
-13.47 18.61 4.46 10 11 864360380
-14.49 20.01 -1.29 5 12 864360383
-7.94 10.97 3.13 5 13 864360385
-9.41 12.99 -0.28 1 14 864360387
-8.23 11.36 3.76 13 15 864360390
-8.66 12.06 0.26 6 1 864360413
-8.55 11.90 0.77 5 3 864360417
-7.93 11.04 1.19 12 5 864360422
-8.40 11.69 -2.28 15 6 864360424
-8.04 11.19 1.69 10 7 864360426
-8.63 12.02 -1.82 12 8 864360429
-8.35 11.62 2.27 9 9 864360431
-14.43 20.09 -2.16 10 10 864360433
-7.88 10.97 2.62 11 11 864360436
-13.37 18.62 -1.20 8 12 864360438
-7.28 10.14 2.88 3 13 864360440
-9.20 12.80 -0.28 2 14 864360443
-8.32 11.59 3.82 5 15 864360445
-8.66 12.14 0.26 10 1 864360468
-14.53 20.38 1.31 19 3 864360472
-7.89 11.07 1.19 14 5 864360477
-8.27 11.60 -2.26 10 6 864360479
-8.01 11.24 1.69 25 7 864360482
-8.52 11.96 -1.80 10 8 864360484
-14.54 20.39 3.97 22 9 864360486
-14.47 20.29 -2.18 14 10 864360489
-7.82 10.96 2.62 10 11 864360491
-10.70 15.01 -0.97 2 12 864360493
-7.23 10.14 2.87 4 13 864360495
-9.13 12.80 -0.27 9 14 864360498
-8.67 12.15 4.00 9 15 864360500
-8.62 12.18 0.26 6 1 864360523
-8.40 11.87 0.76 9 3 864360528
-7.97 11.26 1.21 13 5 864360532
-8.17 11.54 -2.24 25 6 864360535
-7.91 11.17 1.68 22 7 864360537
-8.25 11.66 -1.75 5 8 864360539
-14.49 20.47 3.97 15 9 864360542
-10.34 14.60 -1.57 2 10 864360544
-7.73 10.92 2.60 21 11 864360546
-14.42 20.37 -1.31 20 12 864360548
-14.53 20.53 5.81 5 13 864360551
-9.08 12.82 -0.27 9 14 864360553
-7.44 10.51 3.45 3 15 864360555
-14.38 20.46 0.44 8 1 864360578
-8.35 11.87 0.76 5 3 864360583
-9.67 13.76 1.47 12 5 864360588
-8.15 11.60 -2.24 16 6 864360590
-7.99 11.37 1.71 15 7 864360592
-8.51 12.11 -1.82 16 8 864360595
-8.15 11.59 2.24 5 9 864360597
-8.26 11.76 -1.26 8 10 864360599
-7.42 10.55 2.51 2 11 864360601
-9.78 13.92 -0.89 9 12 864360604
-8.09 11.51 3.25 13 13 864360606
-9.02 12.84 -0.27 7 14 864360608
-8.04 11.45 3.75 11 15 864360611
-8.44 12.10 0.26 5 1 864360634
-8.26 11.84 0.76 8 3 864360638
-7.72 11.07 1.18 22 5 864360643
-8.03 11.52 -2.22 5 6 864360645
-7.80 11.18 1.67 14 7 864360648
-8.62 12.35 -1.85 8 8 864360650
-8.09 11.60 2.24 10 9 864360652
-8.39 12.02 -1.28 4 10 864360654
-7.40 10.61 2.51 6 11 864360657
-14.62 20.95 -1.34 5 12 864360659
-6.93 9.94 2.80 6 13 864360661
-8.97 12.86 -0.27 9 14 864360664
-6.79 9.73 3.18 7 15 864360666
-8.39 12.11 0.26 5 1 864360689
-7.66 11.07 1.18 6 5 864360698
-7.97 11.52 -2.22 8 6 864360701
-7.73 11.16 1.67 21 7 864360703
-8.55 12.36 -1.85 5 8 864360705
-8.06 11.64 2.24 9 9 864360707
-13.75 19.87 -2.11 6 10 864360710
-7.32 10.57 2.50 1 11 864360712
-14.08 20.34 -1.30 10 12 864360714
-7.79 11.26 3.16 19 13 864360717
-8.90 12.86 -0.27 9 14 864360719
-7.06 10.20 3.32 4 15 864360721
-8.33 12.13 0.26 3 1 864360744
-18.09 26.33 1.67 11 3 864360749
-8.49 12.36 1.31 6 5 864360754
-7.81 11.37 -2.18 4 6 864360756
-7.76 11.29 1.68 12 7 864360758
-10.43 15.18 -2.26 8 8 864360760
-8.01 11.65 2.24 9 9 864360763
-14.20 20.66 -2.19 7 10 864360765
-7.33 10.67 2.52 4 11 864360767
-14.29 20.79 -1.32 5 12 864360770
-8.81 12.82 -0.27 4 14 864360774
-6.97 10.14 3.30 8 15 864360777
-9.06 13.28 0.28 6 1 864360800
-17.94 26.31 1.67 11 3 864360804
-9.24 13.55 1.44 13 5 864360809
-7.77 11.39 -2.18 9 6 864360811
-7.67 11.24 1.67 19 7 864360813
-8.27 12.12 -1.80 2 8 864360816
-7.96 11.67 2.24 6 9 864360818
-14.12 20.70 -2.19 3 10 864360820
-7.93 11.63 2.74 1 11 864360823
-8.65 12.69 -0.80 6 12 864360825
-7.44 10.91 3.05 8 13 864360827
-8.71 12.77 -0.27 10 14 864360830
-6.92 10.14 3.29 2 15 864360832
-18.52 27.35 0.58 7 1 864360855
-17.75 26.22 1.66 11 3 864360859
-9.16 13.54 1.43 3 5 864360864
-7.76 11.47 -2.19 12 6 864360866
-7.61 11.24 1.67 28 7 864360869
-8.14 12.02 -1.78 1 8 864360871
-17.36 25.64 4.90 12 9 864360873
-11.75 17.36 -1.83 4 10 864360876
-7.67 11.33 2.66 2 11 864360878
-8.61 12.73 -0.81 10 12 864360880
-7.47 11.03 3.08 9 13 864360883
-8.69 12.83 -0.27 11 14 864360885
-7.32 10.81 3.50 4 15 864360887
-8.14 12.12 0.25 2 1 864360910
-17.76 26.45 1.67 11 3 864360915
-17.89 26.63 2.81 13 5 864360919
-7.68 11.43 -2.18 8 6 864360922
-7.58 11.29 1.67 35 7 864360924
-8.96 13.34 -1.97 1 8 864360926
-9.54 14.20 2.71 12 9 864360929
-8.00 11.91 -1.26 3 10 864360931
-7.61 11.33 2.65 11 11 864360933
-8.57 12.76 -0.81 4 12 864360936
-7.48 11.14 3.10 5 13 864360938
-8.60 12.81 -0.27 9 14 864360940
-8.44 12.56 4.06 3 15 864360942
-8.87 13.31 0.28 12 1 864360965
-17.77 26.65 1.68 33 3 864360970
-8.85 13.27 1.40 4 5 864360975
-7.82 11.73 -2.23 12 6 864360977
-7.52 11.27 1.66 38 7 864360979
-8.08 12.11 -1.79 2 8 864360982
-7.75 11.62 2.21 5 9 864360984
-8.17 12.25 -1.29 4 10 864360986
-8.53 12.80 2.99 1 11 864360989
-8.33 12.50 -0.79 15 12 864360991
-7.23 10.84 3.01 4 13 864360993
-8.53 12.80 -0.27 7 14 864360995
-6.76 10.14 3.27 8 15 864360998
-8.81 13.31 0.28 10 1 864361021
-17.73 26.79 1.68 11 3 864361025
-9.05 13.67 1.43 3 5 864361030
-7.64 11.54 -2.19 9 6 864361032
-7.53 11.37 1.67 19 7 864361035
-8.29 12.53 -1.84 1 8 864361037
-7.74 11.69 2.22 4 9 864361039
-13.56 20.49 -2.15 7 10 864361042
-6.92 10.46 2.44 2 11 864361044
-8.32 12.57 -0.79 15 12 864361046
-6.99 10.56 2.92 5 13 864361048
-8.43 12.74 -0.27 9 14 864361051
-6.72 10.15 3.26 10 15 864361053
-8.75 13.32 0.28 3 1 864361076
-8.97 13.65 1.43 2 5 864361085
-7.63 11.61 -2.20 20 6 864361088
-7.52 11.45 1.68 30 7 864361090
-7.62 11.61 -1.70 3 8 864361092
-7.70 11.72 2.22 2 9 864361094
-8.26 12.57 -1.32 1 10 864361097
-7.12 10.84 2.52 9 11 864361099
-8.28 12.61 -0.79 15 12 864361101
-7.43 11.31 3.12 10 13 864361104
-8.37 12.75 -0.27 9 14 864361106
-6.69 10.18 3.26 10 15 864361108
-16.82 25.81 0.54 6 1 864361131
-16.80 25.78 1.61 21 3 864361136
-8.93 13.71 1.43 8 5 864361141
-7.77 11.92 -2.25 16 6 864361143
-7.51 11.52 1.69 30 7 864361145
-7.56 11.60 -1.70 2 8 864361147
-7.51 11.52 2.18 25 9 864361150
-8.14 12.48 -1.30 13 10 864361152
-7.48 11.48 2.66 5 11 864361154
-8.27 12.69 -0.79 15 12 864361157
-7.61 11.68 3.22 4 13 864361159
-8.27 12.69 -0.26 9 14 864361161
-6.66 10.22 3.27 8 15 864361164
-16.70 25.83 0.54 19 1 864361187
-8.69 13.44 0.84 4 3 864361191
-8.89 13.74 1.43 7 5 864361196
-7.78 12.02 -2.27 13 6 864361198
-7.45 11.52 1.68 22 7 864361200
-7.49 11.59 -1.69 4 8 864361203
-16.48 25.48 4.81 11 9 864361205
-8.06 12.46 -1.30 17 10 864361207
-7.27 11.24 2.60 2 11 864361210
-8.24 12.74 -0.79 16 12 864361212
-8.35 12.91 -0.27 10 14 864361217
-7.17 11.09 3.54 13 15 864361219
-19.14 29.81 0.62 16 1 864361242
-19.17 29.86 1.86 12 3 864361247
-8.66 13.49 1.40 4 5 864361251
-7.63 11.89 -2.24 21 6 864361253
-7.44 11.59 1.69 17 7 864361256
-7.61 11.86 -1.73 11 8 864361258
-16.46 25.64 4.83 11 9 864361260
-8.01 12.48 -1.30 11 10 864361263
-7.36 11.47 2.65 5 11 864361265
-8.21 12.78 -0.80 16 12 864361267
-6.92 10.78 2.96 15 13 864361270
-8.33 12.98 -0.27 7 14 864361272
-7.09 11.05 3.52 13 15 864361274
-8.55 13.41 0.28 4 1 864361297
-18.22 28.59 2.97 7 5 864361306
-7.59 11.91 -2.24 18 6 864361309
-7.67 12.04 -1.75 5 8 864361313
-8.03 12.61 2.37 3 9 864361316
-7.89 12.39 -1.29 10 10 864361318
-7.43 11.67 2.69 1 11 864361320
-8.18 12.84 -0.80 20 12 864361323
-6.88 10.80 2.96 3 13 864361325
-8.27 12.98 -0.27 11 14 864361327
-7.25 11.38 3.62 13 15 864361330
-8.50 13.44 0.28 5 1 864361353
-17.27 27.31 1.69 22 3 864361357
-8.63 13.65 1.41 1 5 864361362
-7.59 12.01 -2.25 24 6 864361364
-8.41 13.31 1.93 6 7 864361366
-8.17 12.92 -1.88 5 8 864361369
-16.41 25.96 4.86 6 9 864361371
-7.90 12.50 -1.29 5 10 864361373
-14.34 22.68 5.21 15 11 864361376
-8.12 12.85 -0.80 10 12 864361378
-6.87 10.87 2.97 1 13 864361380
-8.31 13.14 -0.27 3 14 864361382
-6.86 10.85 3.44 6 15 864361385
-23.23 37.02 0.76 26 1 864361408
-17.09 27.24 1.69 11 3 864361412
-11.31 18.02 1.86 9 5 864361417
-7.56 12.06 -2.25 13 6 864361419
-17.41 27.74 4.02 21 7 864361422
-8.29 13.21 -1.91 1 8 864361424
-8.36 13.32 2.49 3 9 864361426
-7.93 12.64 -1.31 14 10 864361429
-7.04 11.22 2.58 3 11 864361431
-23.24 37.04 -2.29 18 12 864361433
-6.85 10.92 2.98 7 13 864361435
-23.24 37.03 -0.76 13 14 864361438
-7.03 11.20 3.54 9 15 864361440
-17.19 27.62 0.57 7 1 864361463
-16.92 27.18 1.68 11 3 864361468
-7.27 11.68 1.20 3 5 864361472
-7.46 11.98 -2.23 13 6 864361475
-8.32 13.37 1.93 6 7 864361477
-7.72 12.41 -1.79 1 8 864361479
-7.28 11.69 2.18 7 9 864361482
-7.93 12.74 -1.31 33 10 864361484
-6.65 10.68 2.44 11 11 864361486
-23.11 37.12 -2.29 18 12 864361488
-7.43 11.94 3.25 4 13 864361491
-8.21 13.19 -0.27 4 14 864361493
-32.04 51.87 1.06 21 1 864361518
-16.83 27.25 1.68 11 3 864361523
-7.82 12.66 1.30 2 5 864361528
-8.44 13.66 -2.54 11 6 864361530
-7.25 11.73 1.69 20 7 864361532
-9.58 15.50 -2.24 2 8 864361535
-7.80 12.62 -1.30 10 10 864361539
-6.61 10.70 2.44 4 11 864361541
-31.94 51.71 -3.19 34 12 864361544
-7.01 11.34 3.08 9 13 864361546
-8.13 13.17 -0.27 9 14 864361548
-21.87 35.69 0.73 22 1 864361574
-16.74 27.31 1.68 22 3 864361578
-7.76 12.67 1.30 5 5 864361583
-7.37 12.03 -2.24 9 6 864361585
-10.24 16.71 -2.41 2 8 864361590
-7.18 11.72 2.18 11 9 864361592
-7.72 12.60 -1.29 4 10 864361594
-7.27 11.86 2.70 2 11 864361597
-7.24 11.82 3.20 4 13 864361601
-8.07 13.16 -0.27 7 14 864361604
-6.33 10.32 3.24 2 15 864361606
-20.18 33.19 0.68 18 1 864361629
-16.61 27.32 1.68 22 3 864361634
-6.37 10.47 -2.38 1 4 864361636
-8.42 13.84 1.42 1 5 864361638
-7.31 12.02 -2.23 11 6 864361641
-16.16 26.57 3.82 9 7 864361643
-7.85 12.91 -1.86 2 8 864361645
-7.15 11.75 2.18 28 9 864361647
-7.13 11.72 -1.20 4 10 864361650
-7.70 12.66 2.88 10 11 864361652
-19.94 32.80 -2.01 13 12 864361654
-8.06 13.25 -0.27 4 14 864361659
-6.37 10.48 3.29 5 15 864361661
-8.11 13.44 0.27 1 1 864361684
-16.58 27.49 1.68 11 3 864361689
-6.30 10.44 -2.37 1 4 864361691
-7.51 12.45 1.27 2 5 864361694
-7.37 12.22 -2.26 19 6 864361696
-7.09 11.75 1.69 10 7 864361698
-7.81 12.95 -1.86 5 8 864361700
-7.10 11.77 2.18 20 9 864361703
-7.08 11.74 -1.20 2 10 864361705
-7.68 12.74 2.89 7 11 864361707
-7.22 11.97 -0.73 3 12 864361710
-6.71 11.13 3.00 10 13 864361712
-7.93 13.15 -0.27 10 14 864361714
-6.38 10.57 3.31 8 15 864361717
-10.58 17.68 0.36 4 1 864361740
-16.46 27.50 1.68 11 3 864361744
-6.26 10.45 -2.37 4 4 864361747
-8.39 14.01 1.43 1 5 864361749
-7.26 12.14 -2.24 3 6 864361751
-7.09 11.84 1.69 7 7 864361753
-7.85 13.12 -1.88 4 8 864361756
-6.99 11.68 2.16 18 9 864361758
-8.05 13.46 -1.37 4 10 864361760
-7.63 12.75 2.89 3 11 864361763
-7.20 12.02 -0.73 1 12 864361765
-7.19 12.01 3.23 4 13 864361767
-7.93 13.24 -0.27 9 14 864361770
-6.67 11.14 3.48 22 15 864361772
-11.27 18.99 1.16 12 3 864361800
-6.20 10.45 -2.36 5 4 864361803
-8.36 14.08 1.43 4 5 864361805
-7.23 12.18 -2.24 10 6 864361807
-7.14 12.03 1.72 10 7 864361810
-7.95 13.39 -1.91 5 8 864361812
-6.95 11.71 2.16 20 9 864361814
-8.02 13.50 -1.37 5 10 864361817
-10.95 18.44 4.17 4 11 864361819
-7.30 12.30 -0.75 1 12 864361821
-6.67 11.23 3.01 15 13 864361823
-7.86 13.24 -0.27 9 14 864361826
-10.73 18.22 0.37 4 1 864361851
-9.40 15.95 0.97 2 3 864361856
-6.17 10.47 -2.36 4 4 864361858
-8.39 14.25 1.45 8 5 864361860
-6.96 11.81 1.68 27 7 864361865
-6.97 11.83 -1.69 6 8 864361867
-6.91 11.73 2.16 18 9 864361870
-17.42 29.58 -3.00 13 10 864361872
-6.57 11.16 2.52 4 11 864361874
-6.99 11.87 -0.72 1 12 864361876
-6.42 10.89 2.92 5 13 864361879
-7.83 13.30 -0.27 7 14 864361881
-7.11 12.06 3.75 4 15 864361883
-10.66 18.24 0.37 16 1 864361906
-9.35 16.00 0.97 13 3 864361911
-6.12 10.47 -2.36 6 4 864361913
-10.68 18.28 1.85 12 5 864361916
-6.92 11.85 1.68 37 7 864361920
-7.76 13.28 -1.89 4 8 864361923
-6.89 11.79 2.16 18 9 864361925
-10.66 18.24 -1.85 13 10 864361927
-10.69 18.29 4.12 16 11 864361929
-10.68 18.27 -1.11 14 12 864361932
-6.40 10.96 2.93 6 13 864361934
-10.67 18.26 -0.37 13 14 864361936
-10.58 18.26 0.37 22 1 864361962
-10.59 18.27 1.11 24 3 864361966
-6.08 10.48 -2.36 6 4 864361969
-7.02 12.11 1.22 7 5 864361971
-6.93 11.95 1.70 22 7 864361976
-6.85 11.82 -1.68 4 8 864361978
-6.87 11.86 2.17 14 9 864361980
-6.86 11.84 -1.20 13 10 864361982
-7.49 12.92 2.90 3 11 864361985
-10.58 18.24 -1.11 13 12 864361987
-6.37 10.98 2.93 11 13 864361989
-10.59 18.27 -0.37 21 14 864361992
-6.73 11.62 3.60 10 15 864361994
-10.53 18.32 0.37 19 1 864362017
-10.54 18.33 1.11 24 3 864362022
-6.03 10.49 -2.35 8 4 864362024
-15.54 27.03 2.73 18 5 864362026
-7.14 12.41 -2.27 13 6 864362029
-6.90 12.00 1.70 40 7 864362031
-6.70 11.65 -1.65 4 8 864362033
-6.86 11.93 2.18 14 9 864362035
-6.80 11.83 -1.19 21 10 864362038
-10.66 18.53 4.16 8 11 864362040
-10.52 18.30 -1.11 17 12 864362042
-7.51 13.05 3.48 3 13 864362045
-10.54 18.33 -0.37 15 14 864362047
-6.82 11.85 3.66 4 15 864362049
-15.50 27.17 0.55 20 1 864362072
-9.20 16.14 0.97 4 3 864362077
-6.04 10.59 -2.37 12 4 864362079
-7.71 13.51 1.36 2 5 864362082
-7.09 12.43 -2.27 12 6 864362084
-6.87 12.04 1.70 45 7 864362086
-6.72 11.78 -1.66 18 8 864362088
-6.92 12.13 2.21 15 9 864362091
-6.02 10.55 2.36 1 11 864362095
-7.60 13.33 -0.80 8 12 864362098
-7.66 13.43 3.57 4 13 864362100
-6.58 11.53 3.56 13 15 864362105
-7.59 13.42 0.27 12 1 864362128
-9.14 16.16 0.97 11 3 864362132
