X Y Z Reflectivity LaserID Timestamp 
4.21 20.31 3.29 6 9 1740326578
2.70 13.05 -1.17 13 10 1740326581
3.93 18.97 -1.02 8 12 1740326585
4.23 20.43 -0.36 2 14 1740326590
4.16 20.10 5.50 8 15 1740326592
1.25 5.93 -1.62 16 0 1740326613
1.42 6.72 -1.59 9 2 1740326617
4.28 20.33 1.09 13 3 1740326620
1.62 7.69 -1.53 14 4 1740326622
1.87 8.88 -1.44 21 6 1740326627
4.08 19.37 2.43 23 7 1740326629
2.16 10.23 -1.28 25 8 1740326631
4.46 21.17 3.43 2 9 1740326634
2.74 13.02 -1.16 13 10 1740326636
4.46 21.15 4.20 4 11 1740326638
3.99 18.93 -1.01 8 12 1740326640
4.46 21.14 4.99 10 13 1740326643
4.29 20.36 -0.36 19 14 1740326645
4.26 20.24 5.54 8 15 1740326647
1.27 5.93 -1.63 15 0 1740326668
4.55 21.21 0.38 7 1 1740326670
1.44 6.70 -1.58 11 2 1740326673
4.55 21.21 1.14 3 3 1740326675
1.65 7.69 -1.53 14 4 1740326677
4.52 21.11 1.89 7 5 1740326680
1.90 8.87 -1.44 19 6 1740326682
4.14 19.31 2.43 20 7 1740326684
2.20 10.24 -1.29 18 8 1740326687
4.53 21.13 3.42 12 9 1740326689
2.80 13.04 -1.17 11 10 1740326691
5.13 23.91 4.75 6 11 1740326693
4.05 18.89 -1.01 8 12 1740326696
5.12 23.87 5.64 21 13 1740326698
5.13 23.92 6.55 6 15 1740326703
1.29 5.93 -1.63 18 0 1740326723
1.46 6.70 -1.58 11 2 1740326728
4.61 21.14 1.13 31 3 1740326730
1.68 7.69 -1.53 14 4 1740326733
4.80 22.02 1.97 24 5 1740326735
1.93 8.87 -1.44 18 6 1740326737
4.41 20.24 2.54 28 7 1740326740
2.23 10.24 -1.29 20 8 1740326742
4.61 21.14 3.43 20 9 1740326744
2.85 13.06 -1.17 4 10 1740326746
5.21 23.89 4.75 37 11 1740326749
4.11 18.85 -1.01 8 12 1740326751
5.21 23.88 5.64 31 13 1740326753
4.62 21.18 -0.38 23 14 1740326756
5.20 23.86 6.54 51 15 1740326758
1.31 5.92 -1.63 15 0 1740326779
4.88 22.02 0.39 30 1 1740326781
1.48 6.70 -1.58 10 2 1740326783
5.29 23.88 1.28 55 3 1740326786
1.70 7.67 -1.53 12 4 1740326788
1.97 8.87 -1.44 18 6 1740326793
4.48 20.21 2.54 27 7 1740326795
2.27 10.24 -1.29 24 8 1740326797
5.30 23.89 3.87 35 9 1740326799
2.89 13.06 -1.17 7 10 1740326802
5.30 23.90 4.76 50 11 1740326804
4.17 18.83 -1.01 8 12 1740326806
5.30 23.89 5.65 47 13 1740326809
4.88 22.03 -0.39 28 14 1740326811
5.29 23.88 6.55 51 15 1740326813
1.33 5.91 -1.62 15 0 1740326834
5.38 23.89 0.43 34 1 1740326836
1.51 6.70 -1.59 11 2 1740326839
5.38 23.88 1.28 49 3 1740326841
1.73 7.67 -1.53 12 4 1740326843
5.38 23.88 2.14 38 5 1740326846
2.00 8.88 -1.44 22 6 1740326848
4.55 20.18 2.54 27 7 1740326850
2.31 10.24 -1.29 24 8 1740326852
5.38 23.89 3.88 49 9 1740326855
2.94 13.02 -1.17 12 10 1740326857
5.39 23.90 4.76 63 11 1740326859
4.24 18.79 -1.01 8 12 1740326862
5.38 23.89 5.65 49 13 1740326864
5.39 23.90 -0.43 37 14 1740326866
5.38 23.88 6.56 63 15 1740326869
1.35 5.91 -1.62 17 0 1740326889
5.47 23.89 0.43 54 1 1740326892
1.53 6.69 -1.58 11 2 1740326894
5.47 23.89 1.28 67 3 1740326896
1.76 7.67 -1.53 14 4 1740326899
5.47 23.89 2.14 49 5 1740326901
2.03 8.88 -1.44 20 6 1740326903
4.61 20.15 2.54 27 7 1740326905
2.35 10.25 -1.29 18 8 1740326908
5.47 23.89 3.88 52 9 1740326910
2.98 13.03 -1.17 14 10 1740326912
5.47 23.88 4.76 57 11 1740326915
4.30 18.75 -1.01 8 12 1740326917
5.47 23.90 5.66 49 13 1740326919
5.48 23.91 -0.43 46 14 1740326922
5.48 23.94 6.58 65 15 1740326924
1.37 5.90 -1.62 18 0 1740326945
5.56 23.90 0.43 58 1 1740326947
1.55 6.68 -1.58 11 2 1740326949
5.56 23.92 1.29 67 3 1740326951
1.78 7.66 -1.53 14 4 1740326954
5.58 24.02 2.16 29 5 1740326956
2.06 8.88 -1.44 19 6 1740326958
4.68 20.11 2.53 27 7 1740326961
2.38 10.25 -1.29 16 8 1740326963
5.57 23.94 3.89 58 9 1740326965
3.03 13.04 -1.17 15 10 1740326968
5.57 23.97 4.78 57 11 1740326970
4.35 18.73 -1.01 8 12 1740326972
5.59 24.05 5.70 42 13 1740326974
5.57 23.94 -0.43 27 14 1740326977
1.39 5.90 -1.62 21 0 1740327000
5.68 24.03 0.43 62 1 1740327002
1.58 6.67 -1.58 9 2 1740327004
5.67 24.02 1.29 50 3 1740327007
1.81 7.66 -1.53 14 4 1740327009
5.64 23.88 2.15 17 5 1740327011
2.10 8.89 -1.45 17 6 1740327014
4.74 20.07 2.53 27 7 1740327016
2.42 10.25 -1.29 16 8 1740327018
5.68 24.04 3.91 21 9 1740327021
3.07 13.01 -1.17 11 10 1740327023
3.18 13.45 -0.72 7 12 1740327027
3.18 13.47 -0.24 9 14 1740327032
1.41 5.89 -1.62 17 0 1740327055
1.60 6.67 -1.58 10 2 1740327060
1.83 7.64 -1.53 15 4 1740327064
7.30 30.43 2.74 6 5 1740327067
2.14 8.91 -1.45 18 6 1740327069
4.81 20.05 2.53 27 7 1740327071
2.28 9.51 -1.20 23 8 1740327074
2.28 9.51 -0.86 15 10 1740327078
3.22 13.42 -0.72 12 12 1740327083
3.22 13.43 -0.24 15 14 1740327087
1.43 5.88 -1.62 15 0 1740327110
7.32 30.04 0.54 13 1 1740327113
1.62 6.67 -1.58 10 2 1740327115
6.94 28.50 1.54 9 3 1740327117
1.86 7.64 -1.53 14 4 1740327120
2.17 8.91 -1.45 18 6 1740327124
2.31 9.48 -1.20 31 8 1740327129
2.30 9.45 -0.85 23 10 1740327133
3.27 13.42 -0.72 10 12 1740327138
3.27 13.43 -0.24 12 14 1740327143
1.45 5.88 -1.62 14 0 1740327166
7.30 29.50 0.53 13 1 1740327168
1.65 6.66 -1.58 11 2 1740327170
7.02 28.37 1.53 9 3 1740327173
1.89 7.63 -1.53 14 4 1740327175
6.90 27.92 2.52 5 5 1740327177
2.20 8.90 -1.45 21 6 1740327180
5.18 20.95 2.65 31 7 1740327182
2.34 9.47 -1.20 34 8 1740327184
2.33 9.43 -0.85 24 10 1740327189
3.32 13.44 -0.73 4 12 1740327193
3.33 13.47 -0.24 5 14 1740327198
1.47 5.87 -1.62 14 0 1740327221
7.58 30.22 0.54 13 1 1740327223
1.67 6.64 -1.58 14 2 1740327226
7.29 29.04 1.57 10 3 1740327228
1.92 7.63 -1.53 14 4 1740327230
7.04 28.06 2.53 5 5 1740327233
2.23 8.90 -1.45 28 6 1740327235
5.25 20.92 2.65 36 7 1740327237
2.37 9.45 -1.20 35 8 1740327239
2.37 9.43 -0.85 29 10 1740327244
4.65 18.53 -1.00 8 12 1740327249
1.49 5.87 -1.62 15 0 1740327276
7.49 29.42 0.53 6 1 1740327279
1.69 6.63 -1.58 12 2 1740327281
1.94 7.62 -1.53 16 4 1740327285
7.12 27.97 2.53 5 5 1740327288
2.26 8.89 -1.45 16 6 1740327290
6.19 24.33 3.08 19 7 1740327292
2.40 9.44 -1.20 30 8 1740327295
7.21 28.31 4.63 5 9 1740327297
2.40 9.45 -0.85 20 10 1740327299
4.71 18.51 -1.00 8 12 1740327304
7.80 30.63 -0.55 16 14 1740327309
1.52 5.87 -1.62 15 0 1740327332
7.78 30.13 0.54 13 1 1740327334
1.71 6.63 -1.58 13 2 1740327336
7.36 28.52 1.54 10 3 1740327338
1.96 7.60 -1.53 15 4 1740327341
7.13 27.61 2.49 5 5 1740327343
2.30 8.90 -1.46 13 6 1740327345
2.44 9.46 -1.20 28 8 1740327350
2.44 9.47 -0.86 15 10 1740327355
4.77 18.47 -1.00 8 12 1740327359
7.92 30.66 -0.55 8 14 1740327364
1.53 5.85 -1.62 17 0 1740327387
7.01 26.76 0.48 21 1 1740327389
1.74 6.63 -1.58 11 2 1740327391
1.99 7.59 -1.53 14 4 1740327396
7.51 28.68 2.59 5 5 1740327398
2.33 8.90 -1.46 11 6 1740327401
7.15 27.30 3.46 8 7 1740327403
2.69 10.28 -1.31 21 8 1740327405
7.47 28.53 4.67 5 9 1740327408
3.39 12.95 -1.17 14 10 1740327410
4.83 18.45 -1.00 8 12 1740327415
7.51 28.67 -0.52 7 14 1740327419
1.55 5.85 -1.62 16 0 1740327442
7.06 26.59 0.48 15 1 1740327444
1.76 6.62 -1.58 13 2 1740327447
7.60 28.59 1.55 30 3 1740327449
2.02 7.59 -1.53 15 4 1740327451
7.60 28.61 2.59 16 5 1740327454
2.36 8.88 -1.45 9 6 1740327456
7.32 27.56 3.50 8 7 1740327458
2.74 10.30 -1.31 15 8 1740327461
7.55 28.43 4.66 5 9 1740327463
3.44 12.93 -1.17 14 10 1740327465
4.91 18.47 -1.00 8 12 1740327470
6.81 25.65 -0.46 11 14 1740327474
1.58 5.84 -1.62 15 0 1740327497
7.19 26.68 0.48 21 1 1740327500
1.78 6.60 -1.58 10 2 1740327502
7.64 28.34 1.54 29 3 1740327504
2.05 7.59 -1.53 13 4 1740327507
7.48 27.75 2.51 15 5 1740327509
2.39 8.88 -1.46 13 6 1740327511
7.57 28.06 3.57 8 7 1740327514
2.77 10.28 -1.31 15 8 1740327516
7.67 28.43 4.66 5 9 1740327518
3.49 12.93 -1.17 14 10 1740327521
4.98 18.45 -1.00 8 12 1740327525
6.90 25.60 -0.46 11 14 1740327530
1.60 5.84 -1.62 16 0 1740327553
7.31 26.74 0.48 21 1 1740327555
1.80 6.60 -1.58 12 2 1740327557
7.92 28.95 1.57 10 3 1740327560
2.07 7.58 -1.53 13 4 1740327562
2.42 8.87 -1.46 9 6 1740327567
7.52 27.52 3.50 8 7 1740327569
2.80 10.24 -1.30 15 8 1740327571
7.83 28.66 4.71 5 9 1740327573
3.53 12.93 -1.17 14 10 1740327576
5.05 18.46 -1.00 8 12 1740327580
6.83 24.97 -0.45 5 14 1740327585
1.62 5.83 -1.62 17 0 1740327608
7.42 26.80 0.49 21 1 1740327610
1.83 6.60 -1.58 11 2 1740327613
7.79 28.14 1.53 9 3 1740327615
2.10 7.57 -1.53 14 4 1740327617
7.94 28.68 2.60 5 5 1740327620
2.46 8.88 -1.46 9 6 1740327622
2.84 10.24 -1.31 15 8 1740327626
3.58 12.92 -1.17 5 10 1740327631
5.10 18.43 -1.00 8 12 1740327636
7.43 26.83 -0.49 6 14 1740327640
1.63 5.82 -1.62 18 0 1740327663
7.54 26.86 0.49 10 1 1740327666
1.85 6.60 -1.58 14 2 1740327668
8.20 29.20 1.59 10 3 1740327670
2.12 7.57 -1.53 16 4 1740327673
8.07 28.75 2.61 5 5 1740327675
2.49 8.86 -1.46 13 6 1740327677
2.88 10.25 -1.31 15 8 1740327682
3.63 12.93 -1.18 3 10 1740327686
5.17 18.41 -1.00 8 12 1740327691
7.61 27.09 -0.49 6 14 1740327696
1.65 5.81 -1.62 17 0 1740327719
7.81 27.46 0.50 16 1 1740327721
1.87 6.59 -1.58 13 2 1740327723
8.28 29.10 1.59 10 3 1740327726
2.15 7.56 -1.53 16 4 1740327728
2.51 8.84 -1.46 13 6 1740327732
2.93 10.29 -1.31 16 8 1740327737
3.67 12.90 -1.17 11 10 1740327742
5.23 18.39 -1.00 8 12 1740327746
7.40 26.02 -0.47 100 14 1740327751
1.67 5.80 -1.62 18 0 1740327774
7.93 27.50 0.50 22 1 1740327776
1.90 6.57 -1.58 12 2 1740327779
8.11 28.13 1.53 9 3 1740327781
2.18 7.56 -1.53 14 4 1740327783
8.16 28.30 2.58 5 5 1740327785
2.54 8.83 -1.46 13 6 1740327788
2.97 10.31 -1.32 22 8 1740327792
8.09 28.07 4.63 5 9 1740327795
3.71 12.87 -1.17 14 10 1740327797
5.30 18.39 -1.00 8 12 1740327802
7.97 27.67 -0.50 14 14 1740327806
1.69 5.80 -1.62 18 0 1740327829
7.76 26.56 0.48 10 1 1740327832
1.92 6.57 -1.58 12 2 1740327834
2.20 7.55 -1.53 15 4 1740327838
8.32 28.47 2.60 5 5 1740327841
2.57 8.82 -1.45 14 6 1740327843
7.89 27.01 3.45 8 7 1740327845
3.00 10.26 -1.31 20 8 1740327848
3.76 12.87 -1.17 18 10 1740327852
3.80 13.00 -0.71 11 12 1740327857
7.41 25.38 -0.46 28 14 1740327861
1.71 5.79 -1.62 17 0 1740327885
7.85 26.53 0.48 15 1 1740327887
1.94 6.56 -1.58 13 2 1740327889
8.37 28.30 1.55 10 3 1740327891
2.23 7.53 -1.53 14 4 1740327894
8.25 27.88 2.54 5 5 1740327896
2.61 8.81 -1.46 12 6 1740327898
7.93 26.79 3.43 8 7 1740327901
3.02 10.22 -1.31 15 8 1740327903
3.80 12.84 -1.17 13 10 1740327908
3.84 12.97 -0.71 19 12 1740327912
1.73 5.78 -1.62 18 0 1740327940
7.88 26.33 0.48 20 1 1740327942
1.96 6.56 -1.58 14 2 1740327944
8.63 28.84 1.58 10 3 1740327947
2.25 7.53 -1.53 16 4 1740327949
8.40 28.06 2.56 5 5 1740327951
2.63 8.80 -1.45 13 6 1740327954
3.06 10.23 -1.31 14 8 1740327958
3.84 12.82 -1.17 12 10 1740327963
3.88 12.96 -0.71 24 12 1740327967
7.32 24.45 -0.45 100 14 1740327972
1.75 5.77 -1.61 19 0 1740327995
7.98 26.33 0.48 20 1 1740327997
1.99 6.56 -1.58 14 2 1740328000
9.11 30.05 1.65 10 3 1740328002
2.28 7.53 -1.53 15 4 1740328004
2.66 8.78 -1.45 14 6 1740328009
8.25 27.21 3.49 8 7 1740328011
3.10 10.22 -1.31 14 8 1740328014
3.90 12.87 -1.18 16 10 1740328018
3.93 12.97 -0.71 28 12 1740328023
1.77 5.76 -1.61 18 0 1740328050
8.09 26.35 0.48 21 1 1740328053
2.01 6.54 -1.58 14 2 1740328055
2.31 7.53 -1.53 14 4 1740328060
2.69 8.77 -1.45 12 6 1740328064
8.35 27.20 3.49 8 7 1740328067
3.12 10.17 -1.31 15 8 1740328069
3.98 12.96 -0.71 5 12 1740328078
1.79 5.76 -1.62 19 0 1740328106
8.18 26.34 0.48 21 1 1740328108
2.03 6.54 -1.58 15 2 1740328110
2.33 7.51 -1.53 15 4 1740328115
8.47 27.28 2.50 5 5 1740328117
2.72 8.76 -1.45 15 6 1740328120
3.15 10.15 -1.30 15 8 1740328124
4.02 12.92 -1.18 8 10 1740328129
5.71 18.38 -1.01 8 12 1740328133
8.24 26.52 -0.48 19 14 1740328138
1.81 5.75 -1.61 18 0 1740328161
8.29 26.33 0.48 21 1 1740328163
2.06 6.54 -1.58 13 2 1740328166
9.31 29.57 1.62 10 3 1740328168
2.36 7.50 -1.53 14 4 1740328170
2.76 8.76 -1.45 15 6 1740328175
3.20 10.15 -1.31 15 8 1740328179
4.07 12.94 -1.19 15 10 1740328184
4.00 12.69 -0.70 1 12 1740328189
8.26 26.23 -0.48 25 14 1740328193
1.83 5.74 -1.62 14 0 1740328216
8.39 26.33 0.48 21 1 1740328219
2.08 6.54 -1.58 14 2 1740328221
9.01 28.28 1.56 10 3 1740328223
2.39 7.50 -1.53 14 4 1740328226
2.79 8.75 -1.45 15 6 1740328230
3.25 10.20 -1.31 16 8 1740328235
4.17 13.08 -1.20 18 10 1740328239
5.84 18.32 -1.01 8 12 1740328244
1.85 5.73 -1.61 15 0 1740328272
8.50 26.36 0.48 15 1 1740328274
2.11 6.53 -1.58 14 2 1740328276
9.09 28.20 1.55 10 3 1740328278
2.42 7.49 -1.53 14 4 1740328281
9.41 29.17 2.68 6 5 1740328283
2.82 8.73 -1.45 16 6 1740328285
3.29 10.19 -1.31 16 8 1740328290
4.20 13.03 -1.20 19 10 1740328295
5.90 18.30 -1.01 8 12 1740328299
1.87 5.73 -1.62 16 0 1740328327
8.62 26.43 0.49 15 1 1740328329
2.12 6.51 -1.58 13 2 1740328331
9.01 27.61 1.52 9 3 1740328334
2.44 7.49 -1.53 14 4 1740328336
2.84 8.72 -1.45 16 6 1740328341
3.33 10.20 -1.32 15 8 1740328345
4.25 13.03 -1.20 16 10 1740328350
5.97 18.28 -1.01 8 12 1740328354
1.89 5.74 -1.62 15 0 1740328382
8.72 26.42 0.49 5 1 1740328384
2.15 6.51 -1.58 14 2 1740328387
9.10 27.57 1.52 9 3 1740328389
2.47 7.49 -1.53 16 4 1740328391
2.88 8.72 -1.46 16 6 1740328396
3.36 10.19 -1.32 22 8 1740328401
4.30 13.03 -1.20 15 10 1740328405
6.02 18.24 -1.01 8 12 1740328410
1.91 5.73 -1.62 15 0 1740328437
12.71 38.07 0.70 29 1 1740328440
2.18 6.51 -1.59 16 2 1740328442
2.50 7.47 -1.53 17 4 1740328447
2.91 8.72 -1.46 16 6 1740328451
3.40 10.18 -1.32 24 8 1740328456
3.47 10.39 -0.96 9 10 1740328460
6.08 18.20 -1.01 8 12 1740328465
1.93 5.72 -1.62 18 0 1740328493
2.20 6.51 -1.59 15 2 1740328497
2.53 7.47 -1.53 17 4 1740328502
2.94 8.71 -1.46 16 6 1740328507
3.45 10.21 -1.32 15 8 1740328511
3.49 10.33 -0.95 23 10 1740328516
6.14 18.17 -1.01 8 12 1740328520
12.78 37.83 -0.70 10 14 1740328525
1.95 5.71 -1.62 17 0 1740328548
29.94 87.59 1.62 63 1 1740328550
2.22 6.50 -1.59 16 2 1740328553
2.55 7.46 -1.53 16 4 1740328557
2.97 8.69 -1.46 15 6 1740328562
3.49 10.21 -1.32 15 8 1740328566
3.52 10.29 -0.95 27 10 1740328571
6.20 18.13 -1.00 8 12 1740328576
1.97 5.71 -1.62 17 0 1740328603
2.24 6.49 -1.59 16 2 1740328608
2.58 7.46 -1.53 16 4 1740328612
3.00 8.69 -1.46 17 6 1740328617
3.53 10.22 -1.33 15 8 1740328622
3.55 10.28 -0.95 32 10 1740328626
6.24 18.07 -1.00 8 12 1740328631
1.99 5.70 -1.62 17 0 1740328659
13.31 38.11 0.70 9 1 1740328661
2.27 6.49 -1.59 17 2 1740328663
2.60 7.45 -1.53 17 4 1740328668
3.02 8.66 -1.45 25 6 1740328672
3.56 10.20 -1.33 15 8 1740328677
3.60 10.30 -0.95 28 10 1740328682
4.08 11.69 -0.65 5 12 1740328686
2.01 5.70 -1.62 18 0 1740328714
13.47 38.15 0.71 20 1 1740328716
2.29 6.48 -1.59 16 2 1740328718
2.63 7.44 -1.53 17 4 1740328723
3.06 8.67 -1.46 16 6 1740328728
3.60 10.19 -1.33 15 8 1740328732
3.65 10.34 -0.96 7 10 1740328737
4.11 11.63 -0.65 8 12 1740328742
2.03 5.68 -1.62 21 0 1740328769
13.62 38.14 0.71 10 1 1740328771
2.32 6.49 -1.59 17 2 1740328774
2.65 7.43 -1.53 16 4 1740328778
3.09 8.66 -1.46 15 6 1740328783
3.64 10.19 -1.33 15 8 1740328788
4.15 11.62 -1.08 22 10 1740328792
4.15 11.61 -0.65 13 12 1740328797
2.05 5.68 -1.62 18 0 1740328824
2.34 6.48 -1.59 14 2 1740328829
2.68 7.43 -1.54 17 4 1740328834
3.13 8.66 -1.46 14 6 1740328838
3.68 10.19 -1.33 15 8 1740328843
4.19 11.59 -1.08 24 10 1740328848
4.18 11.59 -0.65 11 12 1740328852
2.07 5.67 -1.62 18 0 1740328880
31.64 86.69 1.61 63 1 1740328882
2.36 6.47 -1.59 15 2 1740328884
2.71 7.43 -1.54 17 4 1740328889
3.16 8.66 -1.46 14 6 1740328894
3.73 10.23 -1.34 15 8 1740328898
4.23 11.60 -1.08 25 10 1740328903
4.23 11.60 -0.65 17 12 1740328907
2.09 5.67 -1.62 18 0 1740328935
31.95 86.59 1.61 63 1 1740328937
2.39 6.47 -1.59 14 2 1740328940
2.74 7.42 -1.54 16 4 1740328944
3.19 8.65 -1.46 14 6 1740328949
3.77 10.23 -1.34 15 8 1740328953
4.29 11.63 -1.08 8 10 1740328958
2.11 5.67 -1.62 18 0 1740328990
31.85 85.41 1.59 3 1 1740328993
2.41 6.46 -1.59 14 2 1740328995
13.85 37.15 2.08 13 3 1740328997
2.76 7.41 -1.54 16 4 1740329000
3.23 8.65 -1.46 14 6 1740329004
3.81 10.22 -1.34 22 8 1740329009
4.84 12.98 -1.21 9 10 1740329013
6.68 17.91 -1.00 8 12 1740329018
2.13 5.65 -1.62 19 0 1740329046
13.99 37.12 0.69 37 1 1740329048
2.43 6.45 -1.59 14 2 1740329050
13.99 37.12 2.08 53 3 1740329053
2.79 7.40 -1.54 16 4 1740329055
3.26 8.64 -1.46 14 6 1740329059
3.85 10.22 -1.34 21 8 1740329064
4.88 12.95 -1.21 9 10 1740329069
6.74 17.89 -1.00 8 12 1740329073
2.15 5.64 -1.62 20 0 1740329101
14.14 37.11 0.69 38 1 1740329103
2.46 6.45 -1.59 13 2 1740329106
14.14 37.14 2.08 53 3 1740329108
2.82 7.40 -1.54 16 4 1740329110
3.29 8.63 -1.46 14 6 1740329115
3.89 10.21 -1.34 17 8 1740329119
4.93 12.94 -1.21 8 10 1740329124
6.80 17.86 -1.00 8 12 1740329129
14.17 37.20 -0.69 10 14 1740329133
2.17 5.63 -1.62 19 0 1740329156
14.28 37.13 0.69 38 1 1740329159
2.47 6.43 -1.59 14 2 1740329161
14.29 37.14 2.09 53 3 1740329163
2.85 7.40 -1.54 16 4 1740329165
3.32 8.62 -1.46 15 6 1740329170
3.93 10.23 -1.35 15 8 1740329175
4.97 12.93 -1.21 9 10 1740329179
6.86 17.85 -1.00 8 12 1740329184
2.19 5.64 -1.62 16 0 1740329212
14.44 37.16 0.70 9 1 1740329214
2.50 6.43 -1.59 14 2 1740329216
14.44 37.16 2.09 13 3 1740329218
2.87 7.39 -1.54 16 4 1740329221
3.35 8.62 -1.46 14 6 1740329225
3.97 10.21 -1.35 16 8 1740329230
5.02 12.91 -1.21 8 10 1740329235
6.94 17.84 -1.00 8 12 1740329239
2.21 5.64 -1.62 17 0 1740329267
2.53 6.43 -1.60 13 2 1740329271
2.90 7.38 -1.54 17 4 1740329276
3.38 8.61 -1.47 14 6 1740329281
4.00 10.19 -1.34 14 8 1740329285
5.07 12.90 -1.21 8 10 1740329290
7.00 17.84 -1.00 8 12 1740329294
2.23 5.62 -1.62 14 0 1740329322
2.55 6.43 -1.60 14 2 1740329327
2.93 7.38 -1.54 17 4 1740329331
3.41 8.60 -1.47 16 6 1740329336
4.05 10.21 -1.35 7 8 1740329341
5.11 12.89 -1.21 8 10 1740329345
7.07 17.82 -1.00 8 12 1740329350
2.25 5.61 -1.62 17 0 1740329377
2.58 6.42 -1.60 14 2 1740329382
2.95 7.37 -1.54 16 4 1740329387
3.44 8.58 -1.46 15 6 1740329391
4.10 10.22 -1.35 6 8 1740329396
5.16 12.88 -1.21 8 10 1740329400
7.14 17.81 -1.01 8 12 1740329405
2.27 5.62 -1.62 15 0 1740329433
2.60 6.41 -1.60 12 2 1740329437
2.99 7.37 -1.55 17 4 1740329442
3.47 8.58 -1.47 14 6 1740329447
4.16 10.27 -1.36 6 8 1740329451
5.21 12.87 -1.21 8 10 1740329456
12.11 29.90 6.27 11 11 1740329458
7.21 17.80 -1.01 8 12 1740329460
2.29 5.61 -1.62 15 0 1740329488
2.62 6.41 -1.60 13 2 1740329493
3.01 7.36 -1.55 16 4 1740329497
3.51 8.57 -1.47 14 6 1740329502
4.21 10.30 -1.37 7 8 1740329506
5.26 12.87 -1.22 8 10 1740329511
12.14 29.69 6.24 11 11 1740329513
7.28 17.80 -1.01 8 12 1740329516
2.32 5.61 -1.63 15 0 1740329543
2.64 6.40 -1.60 13 2 1740329548
3.03 7.34 -1.54 15 4 1740329553
3.54 8.57 -1.47 15 6 1740329557
11.10 26.88 3.57 8 7 1740329559
4.25 10.30 -1.37 6 8 1740329562
5.31 12.86 -1.22 8 10 1740329566
7.34 17.78 -1.01 8 12 1740329571
2.33 5.59 -1.62 18 0 1740329600
2.67 6.40 -1.60 12 2 1740329604
3.06 7.34 -1.55 15 4 1740329609
3.57 8.55 -1.47 14 6 1740329613
4.29 10.30 -1.37 6 8 1740329618
5.36 12.84 -1.22 8 10 1740329623
7.41 17.77 -1.01 8 12 1740329627
2.35 5.59 -1.62 25 0 1740329655
21.69 51.49 0.98 19 1 1740329657
2.69 6.40 -1.60 12 2 1740329659
3.09 7.34 -1.55 17 4 1740329664
3.60 8.54 -1.47 15 6 1740329669
11.26 26.74 3.56 8 7 1740329671
4.33 10.29 -1.37 6 8 1740329673
5.41 12.84 -1.22 8 10 1740329678
7.48 17.75 -1.01 8 12 1740329682
11.72 27.81 6.97 4 13 1740329685
8.84 20.98 6.10 5 15 1740329689
2.38 5.59 -1.63 25 0 1740329710
2.71 6.37 -1.60 18 2 1740329715
3.12 7.33 -1.55 16 4 1740329719
3.63 8.52 -1.47 14 6 1740329724
4.37 10.27 -1.37 4 8 1740329729
5.46 12.84 -1.22 8 10 1740329733
7.54 17.72 -1.01 8 12 1740329738
2.40 5.59 -1.63 24 0 1740329765
2.74 6.37 -1.60 14 2 1740329770
3.15 7.33 -1.55 16 4 1740329775
3.66 8.52 -1.47 14 6 1740329779
11.50 26.76 3.58 8 7 1740329782
4.42 10.28 -1.37 6 8 1740329784
5.51 12.83 -1.22 7 10 1740329788
7.61 17.70 -1.01 8 12 1740329793
2.42 5.58 -1.63 23 0 1740329821
2.76 6.37 -1.60 12 2 1740329825
3.17 7.32 -1.55 16 4 1740329830
3.69 8.51 -1.47 14 6 1740329835
11.54 26.62 3.56 8 7 1740329837
4.45 10.27 -1.37 5 8 1740329839
5.56 12.81 -1.22 7 10 1740329844
7.67 17.69 -1.01 8 12 1740329848
9.24 21.31 6.22 11 15 1740329855
2.43 5.56 -1.63 21 0 1740329876
21.73 49.63 0.95 19 1 1740329878
2.79 6.37 -1.61 11 2 1740329881
3.20 7.31 -1.55 16 4 1740329885
3.72 8.49 -1.47 13 6 1740329890
11.95 27.29 3.66 9 7 1740329892
4.49 10.26 -1.38 5 8 1740329894
12.83 29.29 5.06 6 9 1740329897
5.60 12.78 -1.22 7 10 1740329899
7.74 17.67 -1.01 8 12 1740329904
13.00 29.70 7.48 5 13 1740329906
9.27 21.18 6.20 16 15 1740329911
2.46 5.57 -1.63 25 0 1740329931
2.81 6.36 -1.61 11 2 1740329936
3.22 7.30 -1.55 15 4 1740329940
3.74 8.47 -1.47 14 6 1740329945
12.01 27.18 3.65 9 7 1740329947
4.52 10.24 -1.37 6 8 1740329950
12.84 29.07 5.03 6 9 1740329952
5.64 12.76 -1.22 7 10 1740329954
7.81 17.68 -1.01 11 12 1740329959
9.40 21.26 6.23 5 15 1740329966
2.48 5.56 -1.63 24 0 1740329987
2.83 6.35 -1.61 10 2 1740329991
3.25 7.30 -1.55 14 4 1740329996
3.78 8.47 -1.47 16 6 1740330000
12.11 27.15 3.65 9 7 1740330003
4.56 10.22 -1.37 6 8 1740330005
12.94 29.01 5.03 6 9 1740330007
5.69 12.75 -1.22 7 10 1740330010
7.88 17.65 -1.01 11 12 1740330014
2.51 5.57 -1.64 23 0 1740330042
2.86 6.35 -1.61 10 2 1740330046
3.28 7.28 -1.55 13 4 1740330051
3.81 8.46 -1.47 14 6 1740330056
12.33 27.39 3.69 9 7 1740330058
4.59 10.20 -1.37 6 8 1740330060
5.73 12.73 -1.22 7 10 1740330065
12.82 28.47 6.07 11 11 1740330067
7.93 17.61 -1.01 11 12 1740330070
2.53 5.56 -1.64 28 0 1740330097
