X Y Z Reflectivity LaserID Timestamp 
0.25 12.02 0.63 18 3 1030373666
0.20 9.67 -1.88 15 4 1030373668
0.28 13.30 1.16 12 5 1030373670
0.24 11.74 -1.86 22 6 1030373672
0.26 12.76 1.57 36 7 1030373675
0.35 17.05 -2.09 12 8 1030373677
0.24 11.70 1.85 13 9 1030373679
0.47 22.50 -1.97 13 10 1030373682
0.25 11.88 2.31 7 11 1030373684
0.47 22.48 -1.18 8 12 1030373686
0.23 11.24 2.59 23 13 1030373689
0.53 25.30 -0.44 15 14 1030373691
0.30 14.66 3.93 12 15 1030373693
0.17 7.12 -1.91 31 0 1030373714
0.53 21.84 0.38 5 1 1030373716
0.20 8.10 -1.87 25 2 1030373719
0.29 12.01 0.63 19 3 1030373721
0.23 9.67 -1.88 15 4 1030373723
0.30 12.52 1.10 3 5 1030373725
0.29 11.77 -1.86 16 6 1030373728
0.31 12.72 1.56 46 7 1030373730
0.41 17.02 -2.09 12 8 1030373732
0.28 11.73 1.86 28 9 1030373735
0.55 22.49 -1.97 22 10 1030373737
0.29 11.91 2.32 28 11 1030373739
0.55 22.61 -1.19 8 12 1030373742
0.27 11.20 2.59 23 13 1030373744
0.62 25.35 -0.44 10 14 1030373746
0.36 14.74 3.95 12 15 1030373749
0.20 7.12 -1.91 33 0 1030373769
0.37 13.31 0.23 5 1 1030373772
0.22 8.10 -1.87 25 2 1030373774
0.33 12.01 0.63 17 3 1030373776
0.27 9.67 -1.88 14 4 1030373778
0.37 13.32 1.17 8 5 1030373781
0.33 11.80 -1.87 16 6 1030373783
0.35 12.54 1.54 27 7 1030373785
0.47 17.03 -2.09 10 8 1030373788
0.34 12.08 1.91 19 9 1030373790
0.62 22.31 -1.95 22 10 1030373792
0.33 11.86 2.31 12 11 1030373795
0.62 22.22 -1.17 12 12 1030373797
0.31 11.34 2.62 22 13 1030373799
0.61 22.02 -0.38 18 14 1030373801
0.40 14.45 3.87 14 15 1030373804
0.22 7.12 -1.91 33 0 1030373825
0.69 22.18 0.39 5 1 1030373827
0.25 8.09 -1.87 26 2 1030373829
0.38 12.15 0.64 23 3 1030373831
0.30 9.67 -1.88 15 4 1030373834
0.39 12.54 1.10 15 5 1030373836
0.37 11.74 -1.86 16 6 1030373838
0.41 13.01 1.60 31 7 1030373841
0.52 16.55 -2.03 14 8 1030373843
0.37 11.68 1.85 24 9 1030373845
0.70 22.29 -1.95 22 10 1030373848
0.37 11.83 2.30 17 11 1030373850
0.69 22.18 -1.16 27 12 1030373852
0.36 11.42 2.64 35 13 1030373854
0.69 22.06 -0.39 12 14 1030373857
0.37 11.89 3.19 12 15 1030373859
0.25 7.13 -1.91 33 0 1030373880
0.65 18.70 0.33 8 1 1030373882
0.28 8.09 -1.87 27 2 1030373884
0.42 12.20 0.64 17 3 1030373887
0.34 9.66 -1.88 14 4 1030373889
0.44 12.65 1.11 24 5 1030373891
0.41 11.77 -1.87 19 6 1030373894
0.45 12.90 1.59 47 7 1030373896
0.58 16.60 -2.04 11 8 1030373898
0.40 11.65 1.85 23 9 1030373901
0.77 22.26 -1.95 22 10 1030373903
0.40 11.65 2.27 21 11 1030373905
0.77 22.21 -1.16 20 12 1030373907
0.39 11.26 2.60 24 13 1030373910
0.65 18.76 -0.33 3 14 1030373912
0.41 11.79 3.16 17 15 1030373914
0.27 7.13 -1.91 33 0 1030373935
0.96 24.98 0.44 12 1 1030373937
0.31 8.09 -1.87 24 2 1030373940
0.47 12.34 0.65 19 3 1030373942
0.37 9.64 -1.88 19 4 1030373944
0.48 12.56 1.10 14 5 1030373947
0.45 11.78 -1.87 20 6 1030373949
0.49 12.69 1.56 36 7 1030373951
0.64 16.86 -2.07 7 8 1030373954
0.44 11.60 1.84 27 9 1030373956
0.85 22.24 -1.95 23 10 1030373958
0.44 11.61 2.26 18 11 1030373960
0.98 25.56 -1.34 11 12 1030373963
0.43 11.33 2.62 25 13 1030373965
0.84 22.04 -0.38 25 14 1030373967
0.44 11.57 3.10 18 15 1030373970
0.30 7.11 -1.91 33 0 1030373990
0.54 13.01 0.23 5 1 1030373993
0.34 8.09 -1.87 23 2 1030373995
0.51 12.30 0.65 20 3 1030373997
0.40 9.64 -1.87 13 4 1030374000
0.52 12.50 1.09 22 5 1030374002
0.49 11.78 -1.87 23 6 1030374004
0.53 12.72 1.56 48 7 1030374007
0.70 16.90 -2.08 8 8 1030374009
0.48 11.54 1.83 21 9 1030374011
1.06 25.41 -2.22 11 10 1030374013
0.48 11.64 2.27 19 11 1030374016
1.03 24.68 -1.29 10 12 1030374018
0.47 11.32 2.62 20 13 1030374020
0.46 11.18 3.00 9 15 1030374025
0.32 7.11 -1.91 34 0 1030374046
0.59 13.06 0.23 4 1 1030374048
0.36 8.08 -1.87 26 2 1030374050
0.56 12.33 0.65 18 3 1030374053
0.43 9.63 -1.87 13 4 1030374055
0.56 12.50 1.09 13 5 1030374057
0.53 11.74 -1.86 18 6 1030374060
0.56 12.53 1.54 21 7 1030374062
0.76 16.95 -2.08 12 8 1030374064
0.52 11.48 1.82 27 9 1030374066
0.91 20.27 -1.78 2 10 1030374069
0.52 11.64 2.26 24 11 1030374071
0.97 21.58 -1.13 14 12 1030374073
0.51 11.42 2.64 27 13 1030374076
0.96 21.29 -0.37 2 14 1030374078
0.50 11.15 2.99 11 15 1030374080
0.35 7.12 -1.91 34 0 1030374101
0.70 14.34 0.25 4 1 1030374103
0.39 8.07 -1.87 27 2 1030374106
0.60 12.26 0.64 20 3 1030374108
0.47 9.63 -1.87 15 4 1030374110
0.65 13.35 1.17 19 5 1030374113
0.58 11.81 -1.87 23 6 1030374115
0.61 12.54 1.54 36 7 1030374117
0.68 13.89 -1.71 15 8 1030374119
0.56 11.59 1.84 21 9 1030374122
1.30 26.77 -2.35 8 10 1030374124
0.57 11.62 2.26 8 11 1030374126
1.05 21.45 -1.13 10 12 1030374129
0.55 11.35 2.62 22 13 1030374131
1.34 27.56 -0.48 6 14 1030374133
0.55 11.20 3.00 10 15 1030374136
0.37 7.12 -1.91 34 0 1030374156
0.75 14.30 0.25 10 1 1030374159
0.42 8.07 -1.87 25 2 1030374161
0.64 12.28 0.64 17 3 1030374163
0.50 9.62 -1.87 15 4 1030374166
0.65 12.53 1.10 16 5 1030374168
0.62 11.78 -1.87 19 6 1030374170
0.66 12.72 1.56 14 7 1030374172
0.72 13.87 -1.70 8 8 1030374175
0.60 11.58 1.84 24 9 1030374177
1.12 21.44 -1.88 9 10 1030374179
0.61 11.67 2.27 26 11 1030374182
1.08 20.76 -1.09 3 12 1030374184
0.62 11.87 2.74 8 13 1030374186
1.11 21.31 -0.37 2 14 1030374189
0.58 11.16 3.00 10 15 1030374191
0.40 7.11 -1.91 29 0 1030374213
0.78 14.03 0.25 7 1 1030374215
0.45 8.07 -1.87 26 2 1030374217
0.68 12.17 0.64 23 3 1030374219
0.53 9.61 -1.87 13 4 1030374222
0.70 12.57 1.10 26 5 1030374224
0.65 11.77 -1.87 20 6 1030374226
0.68 12.17 1.50 16 7 1030374229
0.64 11.59 1.84 29 9 1030374233
0.64 11.47 2.23 15 11 1030374238
1.19 21.48 -1.13 29 12 1030374240
1.20 21.56 -0.38 14 14 1030374245
0.62 11.09 2.98 13 15 1030374247
0.42 7.10 -1.91 34 0 1030374268
0.48 8.07 -1.87 25 2 1030374272
0.72 12.15 0.64 23 3 1030374275
0.57 9.60 -1.87 15 4 1030374277
0.72 12.24 1.07 30 5 1030374279
0.70 11.80 -1.87 21 6 1030374282
0.72 12.24 1.51 56 7 1030374284
0.83 13.98 -1.72 13 8 1030374286
0.68 11.50 1.82 18 9 1030374289
0.68 11.47 2.23 13 11 1030374293
1.28 21.70 -1.14 22 12 1030374295
0.68 11.58 2.68 35 13 1030374298
1.08 18.27 -0.32 1 14 1030374300
0.66 11.11 2.98 12 15 1030374302
0.44 7.10 -1.91 36 0 1030374323
0.78 12.50 0.22 4 1 1030374325
0.50 8.07 -1.87 25 2 1030374328
0.77 12.29 0.65 23 3 1030374330
0.60 9.60 -1.87 14 4 1030374332
0.77 12.34 1.08 12 5 1030374335
0.74 11.80 -1.87 18 6 1030374337
0.77 12.29 1.51 46 7 1030374339
0.87 13.94 -1.72 11 8 1030374342
0.72 11.56 1.84 21 9 1030374344
1.34 21.38 -1.87 30 10 1030374346
0.71 11.40 2.22 15 11 1030374348
1.31 20.99 -1.10 6 12 1030374351
0.72 11.53 2.67 21 13 1030374353
1.33 21.23 -0.37 2 14 1030374355
0.69 11.04 2.96 5 15 1030374358
0.47 7.11 -1.91 36 0 1030374378
0.53 8.06 -1.86 25 2 1030374383
0.83 12.58 0.66 17 3 1030374385
0.63 9.60 -1.87 15 4 1030374388
0.82 12.35 1.08 22 5 1030374390
0.78 11.87 -1.88 21 6 1030374392
0.82 12.44 1.53 38 7 1030374395
1.13 17.05 -2.10 7 8 1030374397
0.76 11.45 1.82 18 9 1030374399
1.40 21.19 -1.86 18 10 1030374401
0.81 12.24 2.39 17 11 1030374404
1.42 21.46 -1.13 3 12 1030374406
0.75 11.30 2.61 24 13 1030374408
1.39 21.10 -0.37 13 14 1030374411
0.80 12.12 3.25 11 15 1030374413
0.49 7.11 -1.91 36 0 1030374434
0.85 12.18 0.21 37 1 1030374436
0.56 8.06 -1.87 23 2 1030374438
0.87 12.45 0.65 19 3 1030374441
0.67 9.59 -1.87 14 4 1030374443
0.86 12.31 1.08 30 5 1030374445
0.82 11.85 -1.88 18 6 1030374448
0.85 12.26 1.51 26 7 1030374450
0.97 13.97 -1.72 18 8 1030374452
0.79 11.42 1.81 22 9 1030374454
1.54 22.17 -1.94 7 10 1030374457
0.80 11.52 2.24 8 11 1030374459
1.46 20.96 -1.10 3 12 1030374461
0.80 11.56 2.68 17 13 1030374464
1.50 21.53 -0.38 20 14 1030374466
0.52 7.10 -1.91 39 0 1030374489
0.91 12.40 0.22 22 1 1030374491
0.59 8.06 -1.87 23 2 1030374494
0.92 12.58 0.66 11 3 1030374496
0.70 9.58 -1.87 15 4 1030374498
0.90 12.33 1.08 30 5 1030374501
0.86 11.79 -1.87 21 6 1030374503
0.89 12.18 1.50 12 7 1030374505
1.01 13.80 -1.70 12 8 1030374507
0.97 13.25 2.10 10 9 1030374510
1.50 20.57 -1.80 14 10 1030374512
0.84 11.47 2.24 14 11 1030374514
1.54 21.11 -1.11 3 12 1030374517
0.83 11.31 2.62 24 13 1030374519
1.76 24.15 -0.42 13 14 1030374521
0.80 10.92 2.93 7 15 1030374524
0.54 7.11 -1.91 44 0 1030374544
0.95 12.38 0.22 17 1 1030374547
0.62 8.05 -1.86 24 2 1030374549
0.96 12.53 0.66 12 3 1030374551
0.73 9.58 -1.87 18 4 1030374553
0.94 12.32 1.08 30 5 1030374556
0.90 11.79 -1.87 17 6 1030374558
1.05 13.77 -1.70 15 8 1030374563
1.02 13.28 2.11 7 9 1030374565
1.83 23.90 -2.10 10 10 1030374567
0.88 11.44 2.23 18 11 1030374570
1.82 23.81 -1.25 13 12 1030374572
0.88 11.46 2.65 25 13 1030374574
1.86 24.22 -0.42 18 14 1030374577
0.84 10.96 2.94 7 15 1030374579
0.57 7.09 -1.90 24 0 1030374600
1.00 12.52 0.22 13 1 1030374602
0.64 8.05 -1.86 25 2 1030374604
1.00 12.50 0.66 16 3 1030374606
0.77 9.57 -1.87 16 4 1030374609
0.99 12.30 1.08 28 5 1030374611
0.95 11.80 -1.88 19 6 1030374613
0.97 12.16 1.50 16 7 1030374616
1.10 13.77 -1.70 14 8 1030374618
1.02 12.79 2.03 7 9 1030374620
1.72 21.50 -1.89 4 10 1030374623
0.91 11.40 2.22 14 11 1030374625
1.69 21.05 -1.11 14 12 1030374627
0.92 11.45 2.65 23 13 1030374630
1.92 23.98 -0.42 17 14 1030374632
0.97 12.13 3.26 10 15 1030374634
0.59 7.08 -1.90 24 0 1030374655
1.05 12.54 0.22 6 1 1030374657
0.67 8.04 -1.86 24 2 1030374659
1.04 12.39 0.65 17 3 1030374662
0.80 9.57 -1.87 16 4 1030374664
1.01 12.07 1.06 30 5 1030374666
0.99 11.80 -1.88 16 6 1030374669
1.00 11.93 1.47 26 7 1030374671
1.15 13.76 -1.69 11 8 1030374673
1.79 21.40 -1.88 7 10 1030374678
0.95 11.40 2.22 10 11 1030374680
2.01 24.05 -1.27 14 12 1030374683
0.97 11.57 2.68 23 13 1030374685
2.01 24.02 -0.42 21 14 1030374687
1.00 11.93 3.21 30 15 1030374689
0.62 7.10 -1.91 34 0 1030374710
1.10 12.66 0.22 11 1 1030374712
0.70 8.03 -1.86 24 2 1030374715
1.08 12.37 0.65 17 3 1030374717
0.83 9.55 -1.86 18 4 1030374719
1.05 12.05 1.06 30 5 1030374722
1.03 11.80 -1.88 14 6 1030374724
1.03 11.81 1.46 28 7 1030374726
1.19 13.69 -1.69 12 8 1030374729
1.01 11.61 1.85 3 9 1030374731
1.81 20.72 -1.82 12 10 1030374733
2.09 23.93 -1.26 14 12 1030374738
1.00 11.52 2.67 23 13 1030374740
1.06 12.11 3.26 15 15 1030374745
0.65 7.12 -1.91 39 0 1030374765
1.14 12.58 0.22 13 1 1030374768
0.73 8.03 -1.86 22 2 1030374770
1.12 12.33 0.65 15 3 1030374772
0.86 9.54 -1.86 18 4 1030374775
1.10 12.17 1.07 26 5 1030374777
1.07 11.81 -1.88 20 6 1030374779
1.07 11.84 1.46 20 7 1030374782
1.24 13.69 -1.69 10 8 1030374784
1.15 12.70 2.02 17 9 1030374786
1.94 21.39 -1.88 9 10 1030374789
1.07 11.76 2.30 10 11 1030374791
2.20 24.22 -1.27 4 12 1030374793
1.01 11.12 2.58 23 13 1030374795
1.07 11.79 3.17 18 15 1030374800
0.67 7.10 -1.91 46 0 1030374821
1.18 12.56 0.22 16 1 1030374823
0.76 8.03 -1.86 21 2 1030374825
1.16 12.34 0.65 14 3 1030374828
0.90 9.53 -1.86 18 4 1030374830
1.14 12.11 1.06 31 5 1030374832
1.11 11.81 -1.88 22 6 1030374835
1.12 11.85 1.46 15 7 1030374837
1.29 13.67 -1.69 10 8 1030374839
1.17 12.40 1.97 52 9 1030374841
1.30 13.82 -1.21 20 10 1030374844
1.30 13.83 -0.73 12 12 1030374848
1.06 11.21 2.60 26 13 1030374851
1.30 13.83 -0.24 1 14 1030374853
1.10 11.73 3.16 16 15 1030374855
0.69 7.09 -1.91 38 0 1030374876
1.23 12.64 0.22 7 1 1030374878
0.78 8.02 -1.86 24 2 1030374881
1.22 12.44 0.66 12 3 1030374883
0.93 9.54 -1.86 18 4 1030374885
1.19 12.16 1.07 31 5 1030374888
1.16 11.82 -1.88 12 6 1030374890
1.19 12.19 1.50 24 7 1030374892
1.34 13.71 -1.69 11 8 1030374894
1.25 12.81 2.04 18 9 1030374897
1.35 13.78 -1.21 30 10 1030374899
1.10 11.30 2.21 18 11 1030374901
1.34 13.73 -0.72 25 12 1030374904
1.10 11.30 2.62 23 13 1030374906
1.34 13.74 -0.24 13 14 1030374908
1.09 11.15 3.00 10 15 1030374911
0.72 7.09 -1.91 40 0 1030374931
1.28 12.60 0.22 15 1 1030374934
0.81 8.02 -1.86 25 2 1030374936
1.26 12.46 0.66 8 3 1030374938
0.97 9.54 -1.86 18 4 1030374941
1.23 12.19 1.07 28 5 1030374943
1.20 11.85 -1.89 15 6 1030374945
1.24 12.20 1.51 36 7 1030374947
1.38 13.65 -1.68 10 8 1030374950
1.30 12.82 2.04 10 9 1030374952
1.39 13.74 -1.21 25 10 1030374954
1.14 11.23 2.19 18 11 1030374957
1.39 13.69 -0.72 30 12 1030374959
1.13 11.12 2.58 26 13 1030374961
1.39 13.69 -0.24 11 14 1030374964
1.13 11.12 3.00 10 15 1030374966
0.74 7.09 -1.91 37 0 1030374987
1.32 12.64 0.22 8 1 1030374989
0.84 8.00 -1.86 27 2 1030374991
1.29 12.40 0.65 3 3 1030374994
0.99 9.52 -1.86 19 4 1030374996
1.28 12.27 1.08 30 5 1030374998
1.23 11.82 -1.88 17 6 1030375000
1.26 12.11 1.49 48 7 1030375003
1.40 13.40 -1.65 18 8 1030375005
1.22 11.64 1.85 4 9 1030375007
1.43 13.72 -1.21 25 10 1030375010
1.18 11.31 2.21 13 11 1030375012
1.43 13.69 -0.72 34 12 1030375014
1.16 11.12 2.58 26 13 1030375017
1.43 13.68 -0.24 17 14 1030375019
1.15 11.03 2.97 4 15 1030375021
0.76 7.07 -1.91 35 0 1030375042
1.35 12.53 0.22 18 1 1030375044
0.86 8.01 -1.86 25 2 1030375047
1.03 9.51 -1.86 19 4 1030375051
1.33 12.36 1.09 30 5 1030375053
1.28 11.86 -1.89 24 6 1030375056
1.33 12.35 1.53 29 7 1030375058
1.45 13.42 -1.66 18 8 1030375060
1.36 12.63 2.01 39 9 1030375063
1.48 13.72 -1.21 33 10 1030375065
1.26 11.64 2.28 7 11 1030375067
1.48 13.68 -0.72 37 12 1030375070
1.19 11.06 2.57 25 13 1030375072
1.47 13.65 -0.24 23 14 1030375074
1.19 11.05 2.98 11 15 1030375077
0.79 7.06 -1.90 41 0 1030375097
1.40 12.52 0.22 18 1 1030375100
0.89 8.01 -1.86 25 2 1030375102
1.40 12.54 0.66 16 3 1030375104
1.06 9.50 -1.86 19 4 1030375106
1.51 13.54 1.19 32 5 1030375109
1.32 11.88 -1.89 25 6 1030375111
1.34 12.06 1.49 48 7 1030375113
1.51 13.56 -1.68 20 8 1030375116
1.38 12.41 1.98 34 9 1030375118
1.53 13.72 -1.21 31 10 1030375120
1.28 11.51 2.25 19 11 1030375123
1.53 13.69 -0.72 37 12 1030375125
1.23 11.06 2.57 22 13 1030375127
1.52 13.65 -0.24 29 14 1030375129
1.24 11.14 3.00 11 15 1030375132
0.81 7.06 -1.90 40 0 1030375153
1.43 12.44 0.22 24 1 1030375155
0.92 8.01 -1.86 26 2 1030375157
1.44 12.49 0.66 11 3 1030375159
1.09 9.50 -1.86 19 4 1030375162
1.57 13.62 1.20 32 5 1030375164
1.37 11.90 -1.90 21 6 1030375166
1.44 12.49 1.54 8 7 1030375169
1.58 13.76 -1.70 15 8 1030375171
1.43 12.41 1.98 32 9 1030375173
1.58 13.75 -1.21 26 10 1030375176
1.57 13.61 2.66 11 11 1030375178
1.58 13.70 -0.72 30 12 1030375180
1.26 11.00 2.56 25 13 1030375182
1.57 13.67 -0.24 22 14 1030375185
1.28 11.17 3.01 15 15 1030375187
0.84 7.06 -1.90 40 0 1030375208
1.46 12.32 0.22 24 1 1030375210
0.95 7.99 -1.86 26 2 1030375212
1.48 12.51 0.66 12 3 1030375215
1.13 9.50 -1.86 19 4 1030375217
1.47 12.42 1.09 21 5 1030375219
1.41 11.87 -1.89 22 6 1030375222
1.61 13.60 1.68 42 7 1030375224
1.64 13.85 -1.71 20 8 1030375226
1.47 12.43 1.98 27 9 1030375229
1.63 13.75 -1.21 27 10 1030375231
1.63 13.77 -0.73 21 12 1030375235
1.31 11.05 2.57 28 13 1030375238
1.63 13.73 -0.24 20 14 1030375240
1.31 11.09 2.99 19 15 1030375242
0.86 7.06 -1.91 54 0 1030375263
1.52 12.42 0.22 25 1 1030375265
0.98 7.99 -1.86 26 2 1030375268
1.53 12.56 0.66 13 3 1030375270
1.16 9.49 -1.86 19 4 1030375272
1.51 12.39 1.09 15 5 1030375275
1.45 11.89 -1.90 26 6 1030375277
1.65 13.55 1.68 92 7 1030375279
1.70 13.92 -1.72 15 8 1030375282
1.56 12.75 2.03 7 9 1030375284
1.67 13.66 -1.20 5 10 1030375286
1.40 11.47 2.25 6 11 1030375288
2.86 23.46 -1.24 13 12 1030375291
1.35 11.07 2.57 30 13 1030375293
1.38 11.29 3.05 11 15 1030375298
0.89 7.05 -1.90 50 0 1030375318
1.55 12.31 0.22 24 1 1030375321
1.00 7.99 -1.86 26 2 1030375323
1.58 12.59 0.66 14 3 1030375325
1.19 9.47 -1.86 19 4 1030375328
1.55 12.35 1.09 10 5 1030375330
1.49 11.90 -1.90 24 6 1030375332
1.56 12.41 1.54 12 7 1030375335
1.77 14.12 -1.75 12 8 1030375337
1.58 12.54 2.00 4 9 1030375339
2.44 19.43 -1.71 5 10 1030375341
1.44 11.44 2.24 14 11 1030375344
3.00 23.92 -1.26 9 12 1030375346
1.40 11.16 2.60 28 13 1030375348
2.96 23.54 -0.41 4 14 1030375351
1.41 11.21 3.03 16 15 1030375353
0.91 7.03 -1.90 50 0 1030375374
1.62 12.54 0.22 9 1 1030375376
1.03 7.99 -1.86 26 2 1030375378
1.63 12.63 0.67 17 3 1030375381
1.22 9.46 -1.85 19 4 1030375383
1.59 12.31 1.09 22 5 1030375385
1.54 11.91 -1.90 18 6 1030375388
1.60 12.40 1.54 23 7 1030375390
1.84 14.25 -1.76 8 8 1030375392
2.50 19.36 -1.71 3 10 1030375397
1.48 11.47 2.25 10 11 1030375399
3.09 23.90 -1.26 4 12 1030375401
1.46 11.34 2.64 21 13 1030375404
1.43 11.10 3.00 14 15 1030375408
0.93 7.03 -1.90 43 0 1030375429
1.72 12.93 0.23 8 1 1030375431
1.06 7.99 -1.86 25 2 1030375434
1.71 12.90 0.68 7 3 1030375436
1.26 9.46 -1.85 20 4 1030375438
1.70 12.76 1.13 15 5 1030375441
1.58 11.88 -1.90 19 6 1030375443
1.64 12.38 1.53 25 7 1030375445
1.89 14.24 -1.76 8 8 1030375447
1.68 12.63 2.02 6 9 1030375450
2.57 19.32 -1.71 3 10 1030375452
1.54 11.56 2.27 7 11 1030375454
2.97 22.36 -1.18 4 12 1030375457
1.50 11.25 2.62 28 13 1030375459
3.22 24.23 -0.43 9 14 1030375461
1.48 11.10 3.00 14 15 1030375464
0.96 7.03 -1.90 41 0 1030375484
1.78 13.06 0.23 22 1 1030375487
1.09 7.97 -1.86 25 2 1030375489
1.77 13.00 0.69 18 3 1030375491
1.29 9.46 -1.86 20 4 1030375494
1.74 12.76 1.13 19 5 1030375496
1.61 11.83 -1.89 17 6 1030375498
1.94 14.24 -1.76 11 8 1030375503
1.70 12.49 2.00 8 9 1030375505
2.63 19.30 -1.70 7 10 1030375507
1.60 11.71 2.30 9 11 1030375510
3.19 23.35 -1.24 13 12 1030375512
1.55 11.40 2.66 18 13 1030375514
3.32 24.32 -0.43 4 14 1030375517
1.59 11.68 3.16 15 15 1030375519
0.98 7.03 -1.90 50 0 1030375540
1.81 12.92 0.23 7 1 1030375542
1.11 7.96 -1.86 26 2 1030375544
1.81 12.92 0.68 12 3 1030375546
1.32 9.44 -1.85 21 4 1030375549
1.79 12.80 1.13 12 5 1030375551
1.67 11.89 -1.90 18 6 1030375553
1.98 14.14 -1.75 10 8 1030375558
2.74 19.58 -1.73 1 10 1030375563
1.63 11.63 2.28 14 11 1030375565
3.16 22.60 -1.20 4 12 1030375567
1.58 11.31 2.64 43 13 1030375569
2.70 19.28 -0.34 1 14 1030375572
1.65 11.75 3.18 17 15 1030375574
1.01 7.02 -1.90 50 0 1030375595
1.89 13.18 0.23 7 1 1030375597
1.14 7.97 -1.86 27 2 1030375599
1.85 12.89 0.68 10 3 1030375602
1.35 9.42 -1.85 20 4 1030375604
1.89 13.19 1.17 26 5 1030375606
1.71 11.89 -1.90 15 6 1030375609
1.83 12.76 1.58 36 7 1030375611
2.01 13.99 -1.74 10 8 1030375613
1.77 12.33 1.97 53 9 1030375616
2.81 19.58 -1.73 7 10 1030375618
1.66 11.56 2.27 19 11 1030375620
3.25 22.62 -1.20 4 12 1030375622
1.62 11.26 2.63 28 13 1030375625
2.75 19.18 -0.34 1 14 1030375627
1.60 11.14 3.02 13 15 1030375629
1.03 7.00 -1.90 50 0 1030375650
1.94 13.19 0.23 23 1 1030375652
1.17 7.96 -1.86 27 2 1030375655
1.90 12.93 0.68 5 3 1030375657
1.38 9.41 -1.85 20 4 1030375659
1.93 13.12 1.16 10 5 1030375662
1.75 11.90 -1.91 12 6 1030375664
1.98 13.48 1.67 16 7 1030375666
2.09 14.18 -1.76 7 8 1030375669
1.82 12.34 1.98 52 9 1030375671
2.87 19.53 -1.73 5 10 1030375673
1.69 11.46 2.25 15 11 1030375675
3.23 21.98 -1.16 4 12 1030375678
1.67 11.37 2.65 25 13 1030375680
3.36 22.81 -0.40 3 14 1030375682
1.64 11.15 3.02 14 15 1030375685
1.05 6.99 -1.90 43 0 1030375705
1.98 13.16 0.23 17 1 1030375708
1.20 7.95 -1.86 27 2 1030375710
1.93 12.84 0.68 9 3 1030375712
1.42 9.40 -1.85 19 4 1030375715
1.95 12.97 1.15 19 5 1030375717
1.79 11.90 -1.91 14 6 1030375719
1.93 12.83 1.59 9 7 1030375722
2.14 14.23 -1.77 5 8 1030375724
1.86 12.34 1.98 19 9 1030375726
2.90 19.22 -1.70 1 10 1030375728
1.73 11.48 2.26 13 11 1030375731
3.30 21.91 -1.16 3 12 1030375733
1.72 11.44 2.67 21 13 1030375735
3.44 22.83 -0.40 3 14 1030375738
1.69 11.24 3.05 19 15 1030375740
1.08 6.99 -1.90 43 0 1030375761
2.02 13.12 0.23 15 1 1030375763
1.22 7.94 -1.85 27 2 1030375765
1.98 12.88 0.68 13 3 1030375768
1.45 9.39 -1.85 20 4 1030375770
2.00 13.00 1.15 18 5 1030375772
1.83 11.90 -1.91 12 6 1030375775
2.01 13.07 1.62 35 7 1030375777
2.23 14.46 -1.80 2 8 1030375779
1.91 12.44 1.99 9 9 1030375781
2.95 19.20 -1.70 7 10 1030375784
1.76 11.46 2.25 13 11 1030375786
3.36 21.85 -1.16 3 12 1030375788
1.80 11.68 2.73 22 13 1030375791
3.52 22.86 -0.40 3 14 1030375793
1.73 11.23 3.04 16 15 1030375795
1.10 7.00 -1.90 54 0 1030375816
2.08 13.18 0.23 5 1 1030375818
1.25 7.93 -1.85 27 2 1030375821
2.04 12.95 0.69 16 3 1030375823
1.48 9.37 -1.84 19 4 1030375825
2.06 13.09 1.16 20 5 1030375828
1.87 11.89 -1.91 9 6 1030375830
2.11 13.42 1.67 23 7 1030375832
2.01 12.75 2.04 54 9 1030375837
3.03 19.22 -1.70 7 10 1030375839
3.45 21.89 -1.16 3 12 1030375844
1.82 11.55 2.70 23 13 1030375846
3.95 25.10 -0.44 5 14 1030375848
1.76 11.20 3.04 19 15 1030375851
1.13 6.99 -1.90 54 0 1030375871
2.13 13.22 0.23 21 1 1030375874
1.28 7.93 -1.85 27 2 1030375876
2.11 13.10 0.70 13 3 1030375878
1.51 9.35 -1.84 21 4 1030375880
2.11 13.09 1.16 17 5 1030375883
1.92 11.89 -1.91 8 6 1030375885
2.08 12.92 1.61 9 7 1030375887
2.49 15.41 -1.92 11 8 1030375890
2.00 12.38 1.99 32 9 1030375892
3.07 19.06 -1.69 3 10 1030375894
3.75 23.29 -1.24 4 12 1030375899
1.86 11.52 2.69 22 13 1030375901
3.65 22.63 -0.40 3 14 1030375904
1.82 11.27 3.06 19 15 1030375906
1.15 6.97 -1.89 66 0 1030375927
2.18 13.21 0.23 12 1 1030375929
1.31 7.93 -1.85 27 2 1030375931
2.15 13.04 0.69 15 3 1030375933
1.54 9.34 -1.84 20 4 1030375936
2.16 13.10 1.16 20 5 1030375938
1.96 11.86 -1.90 9 6 1030375940
2.22 13.45 1.67 52 7 1030375943
2.52 15.29 -1.90 11 8 1030375945
2.09 12.67 2.03 16 9 1030375947
3.12 18.90 -1.68 1 10 1030375950
2.30 13.93 2.74 16 11 1030375952
3.85 23.37 -1.24 4 12 1030375954
1.90 11.52 2.70 23 13 1030375957
1.86 11.29 3.07 18 15 1030375961
1.17 6.97 -1.89 43 0 1030375982
2.23 13.26 0.23 12 1 1030375984
1.33 7.92 -1.85 27 2 1030375986
2.18 12.95 0.69 19 3 1030375989
1.57 9.33 -1.84 20 4 1030375991
2.21 13.10 1.16 16 5 1030375993
1.99 11.84 -1.90 10 6 1030375996
