X Y Z Reflectivity LaserID Timestamp 
5.85 -10.43 2.76 1 13 1189257762
5.57 -9.94 -0.20 1 14 1189257764
5.85 -10.43 3.21 6 15 1189257767
2.05 -3.69 -1.13 3 0 1189257788
5.65 -10.16 0.20 1 1 1189257790
2.08 -3.73 -0.99 1 2 1189257792
5.68 -10.20 0.61 0 3 1189257794
2.09 -3.75 -0.83 2 4 1189257797
5.22 -9.38 0.94 2 5 1189257799
2.14 -3.85 -0.70 1 6 1189257801
6.47 -11.64 1.64 9 7 1189257804
2.20 -3.95 -0.56 1 8 1189257806
5.27 -9.48 1.72 3 9 1189257808
2.24 -4.03 -0.40 1 10 1189257811
5.65 -10.15 2.26 3 11 1189257813
2.51 -4.51 -0.27 1 12 1189257815
6.90 -12.39 3.27 2 13 1189257817
7.74 -13.91 -0.28 3 14 1189257820
5.51 -9.91 3.04 4 15 1189257822
2.04 -3.70 -1.13 3 0 1189257843
6.12 -11.10 0.22 4 1 1189257845
2.07 -3.75 -0.99 1 2 1189257847
5.64 -10.23 0.61 2 3 1189257850
2.08 -3.78 -0.84 6 4 1189257852
5.60 -10.15 1.01 3 5 1189257854
2.13 -3.87 -0.70 1 6 1189257857
6.19 -11.21 1.57 4 7 1189257859
2.19 -3.97 -0.56 1 8 1189257861
5.22 -9.46 1.71 9 9 1189257864
2.25 -4.07 -0.41 1 10 1189257866
5.63 -10.21 2.27 3 11 1189257868
2.50 -4.52 -0.27 1 12 1189257870
5.38 -9.75 2.57 1 13 1189257873
7.79 -14.13 -0.28 1 14 1189257875
5.49 -9.96 3.05 1 15 1189257877
2.04 -3.72 -1.14 3 0 1189257898
9.15 -16.72 0.33 1 1 1189257900
2.08 -3.79 -1.00 1 2 1189257903
6.66 -12.18 0.73 1 3 1189257905
2.08 -3.79 -0.84 2 4 1189257907
6.32 -11.54 1.15 0 5 1189257910
2.13 -3.89 -0.70 1 6 1189257912
5.63 -10.30 1.44 2 7 1189257914
2.19 -3.99 -0.56 1 8 1189257917
4.96 -9.06 1.64 4 9 1189257919
2.24 -4.10 -0.41 1 10 1189257921
5.61 -10.26 2.27 2 11 1189257923
2.48 -4.53 -0.27 1 12 1189257926
5.35 -9.77 2.57 2 13 1189257928
6.05 -11.06 -0.22 3 14 1189257930
6.71 -12.26 3.74 1 15 1189257933
2.03 -3.75 -1.14 3 0 1189257953
6.66 -12.27 0.24 9 1 1189257956
2.06 -3.80 -1.00 1 2 1189257958
9.40 -17.32 1.03 5 3 1189257960
2.07 -3.82 -0.85 1 4 1189257963
7.66 -14.12 1.41 1 5 1189257965
2.14 -3.95 -0.71 1 6 1189257967
5.59 -10.31 1.44 8 7 1189257970
2.18 -4.02 -0.56 1 8 1189257972
7.63 -14.06 2.53 2 9 1189257974
2.23 -4.11 -0.41 1 10 1189257976
5.45 -10.05 2.22 3 11 1189257979
2.46 -4.54 -0.27 1 12 1189257981
6.18 -11.39 2.99 2 13 1189257983
5.58 -10.29 -0.20 2 14 1189257986
5.05 -9.31 2.84 2 15 1189257988
2.02 -3.76 -1.14 1 0 1189258009
9.55 -17.75 0.35 3 1 1189258011
2.06 -3.83 -1.00 1 2 1189258013
5.35 -9.94 0.59 0 3 1189258016
2.07 -3.84 -0.85 1 4 1189258018
6.37 -11.84 1.18 6 5 1189258020
2.12 -3.95 -0.71 1 6 1189258023
5.51 -10.23 1.43 14 7 1189258025
2.18 -4.05 -0.56 1 8 1189258027
9.45 -17.56 3.16 5 9 1189258029
2.22 -4.12 -0.41 1 10 1189258032
5.25 -9.75 2.15 1 11 1189258034
2.45 -4.55 -0.27 1 12 1189258036
7.26 -13.49 3.54 1 13 1189258039
9.66 -17.95 -0.36 8 14 1189258041
5.54 -10.29 3.13 7 15 1189258043
2.02 -3.79 -1.15 1 0 1189258064
6.72 -12.59 0.25 1 1 1189258066
2.06 -3.85 -1.01 1 2 1189258069
9.63 -18.03 1.07 8 3 1189258071
2.06 -3.85 -0.85 1 4 1189258073
6.42 -12.03 1.19 8 5 1189258076
2.12 -3.96 -0.71 1 6 1189258078
5.38 -10.07 1.40 26 7 1189258080
2.18 -4.08 -0.57 1 8 1189258082
7.30 -13.67 2.46 1 9 1189258085
2.22 -4.16 -0.41 1 10 1189258087
5.11 -9.57 2.11 5 11 1189258089
2.45 -4.58 -0.27 1 12 1189258092
5.69 -10.66 2.79 5 13 1189258094
5.70 -10.67 -0.21 5 14 1189258096
4.86 -9.11 2.77 1 15 1189258099
2.03 -3.84 -1.16 1 0 1189258119
10.90 -20.58 0.41 3 1 1189258122
2.04 -3.85 -1.01 1 2 1189258124
5.22 -9.86 0.58 0 3 1189258126
2.06 -3.90 -0.86 1 4 1189258129
2.12 -4.00 -0.72 1 6 1189258133
5.41 -10.21 1.42 12 7 1189258135
2.17 -4.09 -0.57 1 8 1189258138
6.16 -11.63 2.08 4 9 1189258140
2.21 -4.18 -0.41 1 10 1189258142
5.04 -9.52 2.09 5 11 1189258145
2.43 -4.59 -0.27 1 12 1189258147
5.96 -11.24 2.94 5 13 1189258149
5.94 -11.22 -0.22 2 14 1189258152
4.98 -9.40 2.85 3 15 1189258154
2.05 -3.90 -1.18 2 0 1189258175
10.65 -20.29 0.40 6 1 1189258177
2.03 -3.87 -1.01 1 2 1189258179
8.12 -15.46 0.92 6 3 1189258181
2.05 -3.90 -0.86 1 4 1189258184
5.39 -10.27 1.01 1 5 1189258186
2.11 -4.02 -0.72 1 6 1189258188
5.37 -10.22 1.42 8 7 1189258191
2.16 -4.12 -0.57 1 8 1189258193
5.96 -11.36 2.03 3 9 1189258195
2.26 -4.30 -0.42 1 10 1189258198
4.99 -9.51 2.09 3 11 1189258200
2.42 -4.61 -0.27 1 12 1189258202
5.65 -10.75 2.80 4 13 1189258204
9.63 -18.35 -0.36 4 14 1189258207
5.43 -10.34 3.13 2 15 1189258209
2.03 -3.91 -1.18 2 0 1189258230
10.41 -19.98 0.39 6 1 1189258232
2.04 -3.91 -1.02 1 2 1189258234
5.72 -10.98 0.65 1 3 1189258237
2.04 -3.93 -0.86 5 4 1189258239
5.74 -11.03 1.09 1 5 1189258241
2.10 -4.04 -0.72 1 6 1189258244
5.35 -10.28 1.42 12 7 1189258246
7.04 -13.51 2.41 2 9 1189258251
4.98 -9.56 2.09 1 11 1189258255
2.42 -4.64 -0.27 1 12 1189258257
5.86 -11.25 2.93 0 13 1189258260
6.07 -11.66 -0.23 7 14 1189258262
5.30 -10.18 3.07 5 15 1189258264
2.02 -3.92 -1.18 3 0 1189258285
5.77 -11.17 0.22 5 1 1189258287
2.03 -3.92 -1.02 1 2 1189258290
5.69 -11.02 0.65 1 3 1189258292
2.03 -3.94 -0.86 2 4 1189258294
6.18 -11.96 1.18 3 5 1189258297
2.10 -4.06 -0.72 1 6 1189258299
5.31 -10.28 1.42 8 7 1189258301
5.69 -11.03 1.97 3 9 1189258306
6.78 -13.12 2.87 3 11 1189258310
2.40 -4.65 -0.27 1 12 1189258313
5.72 -11.09 2.88 1 13 1189258315
5.17 -10.02 -0.20 4 14 1189258317
4.76 -9.23 2.78 3 15 1189258320
2.02 -3.95 -1.19 3 0 1189258340
5.66 -11.06 0.22 2 1 1189258343
2.02 -3.94 -1.02 1 2 1189258345
5.69 -11.11 0.65 3 3 1189258347
2.04 -3.99 -0.87 1 4 1189258350
4.86 -9.49 0.93 3 5 1189258352
2.09 -4.07 -0.72 1 6 1189258354
8.97 -17.52 2.42 6 7 1189258357
4.89 -9.55 1.70 1 9 1189258361
5.79 -11.31 2.47 2 11 1189258366
2.41 -4.70 -0.28 1 12 1189258368
4.16 -8.13 2.11 1 13 1189258370
4.93 -9.63 -0.19 1 14 1189258373
4.71 -9.19 2.77 1 15 1189258375
2.02 -3.98 -1.20 2 0 1189258396
5.71 -11.26 0.22 2 1 1189258398
2.00 -3.95 -1.02 1 2 1189258400
6.23 -12.28 0.72 2 3 1189258403
2.04 -4.01 -0.87 1 4 1189258405
4.81 -9.48 0.93 7 5 1189258407
2.09 -4.12 -0.73 1 6 1189258410
4.95 -9.76 1.34 8 7 1189258412
5.01 -9.87 1.75 2 9 1189258416
6.63 -13.05 2.85 1 11 1189258421
2.38 -4.69 -0.28 1 12 1189258423
5.77 -11.36 2.94 1 13 1189258426
4.86 -9.58 -0.19 3 14 1189258428
6.43 -12.67 3.81 1 15 1189258430
2.02 -4.01 -1.20 2 0 1189258451
5.13 -10.18 0.20 0 1 1189258453
2.00 -3.97 -1.03 1 2 1189258456
5.01 -9.95 0.58 3 3 1189258458
2.03 -4.03 -0.88 1 4 1189258460
4.78 -9.49 0.93 7 5 1189258463
2.08 -4.13 -0.73 2 6 1189258465
7.18 -14.27 1.96 9 7 1189258467
8.68 -17.25 3.06 1 9 1189258472
5.72 -11.36 2.47 1 11 1189258476
2.37 -4.70 -0.28 1 12 1189258479
4.83 -9.60 2.48 2 13 1189258481
10.42 -20.70 -0.40 7 14 1189258483
4.17 -8.28 2.48 1 15 1189258486
2.02 -4.04 -1.21 2 0 1189258506
9.15 -18.33 0.36 2 1 1189258509
2.00 -4.01 -1.04 1 2 1189258511
5.90 -11.83 0.69 1 3 1189258513
2.03 -4.06 -0.88 1 4 1189258515
5.42 -10.86 1.06 7 5 1189258518
2.08 -4.16 -0.74 1 6 1189258520
6.85 -13.72 1.88 2 7 1189258522
8.30 -16.63 2.94 3 9 1189258527
2.20 -4.41 -0.43 0 10 1189258529
6.53 -13.09 2.84 3 11 1189258532
2.36 -4.73 -0.28 1 12 1189258534
4.82 -9.67 2.49 13 13 1189258536
10.05 -20.13 -0.39 3 14 1189258539
4.11 -8.23 2.47 7 15 1189258541
2.01 -4.06 -1.21 2 0 1189258562
10.69 -21.61 0.42 3 1 1189258564
2.00 -4.05 -1.04 1 2 1189258566
5.12 -10.35 0.60 0 3 1189258568
2.01 -4.06 -0.88 1 4 1189258571
2.08 -4.19 -0.74 1 6 1189258575
4.78 -9.67 1.32 4 7 1189258578
8.56 -17.30 3.06 3 9 1189258582
5.96 -12.05 2.61 2 11 1189258587
2.38 -4.81 -0.28 1 12 1189258589
4.75 -9.60 2.47 8 13 1189258592
6.21 -12.56 -0.24 9 14 1189258594
4.11 -8.30 2.48 6 15 1189258596
2.01 -4.09 -1.22 2 0 1189258617
10.14 -20.69 0.40 9 1 1189258619
2.01 -4.10 -1.06 1 2 1189258621
5.10 -10.40 0.61 1 3 1189258624
2.01 -4.09 -0.89 1 4 1189258626
8.70 -17.74 1.73 1 5 1189258628
2.07 -4.22 -0.74 1 6 1189258631
4.75 -9.69 1.33 17 7 1189258633
6.71 -13.69 2.42 2 9 1189258638
6.02 -12.28 2.66 2 11 1189258642
2.35 -4.80 -0.28 1 12 1189258645
6.26 -12.77 -0.25 7 14 1189258649
4.09 -8.33 2.49 2 15 1189258651
2.01 -4.12 -1.23 2 0 1189258672
6.20 -12.75 0.25 11 1 1189258674
2.00 -4.11 -1.06 1 2 1189258677
5.37 -11.05 0.64 1 3 1189258679
2.00 -4.11 -0.89 1 4 1189258681
6.19 -12.74 1.24 4 5 1189258684
2.06 -4.24 -0.75 1 6 1189258686
4.71 -9.68 1.32 8 7 1189258688
5.86 -12.05 2.12 2 9 1189258693
3.96 -8.15 1.76 2 11 1189258698
2.35 -4.82 -0.28 1 12 1189258700
4.72 -9.70 2.49 5 13 1189258702
6.35 -13.07 -0.25 3 14 1189258704
3.97 -8.17 2.43 7 15 1189258707
2.00 -4.15 -1.23 3 0 1189258727
5.49 -11.38 0.22 7 1 1189258730
2.00 -4.15 -1.06 1 2 1189258732
4.86 -10.07 0.59 4 3 1189258734
2.00 -4.16 -0.90 1 4 1189258737
5.39 -11.18 1.09 6 5 1189258739
2.06 -4.28 -0.75 1 6 1189258741
4.67 -9.68 1.32 8 7 1189258744
2.11 -4.38 -0.60 1 8 1189258746
3.32 -6.89 1.21 2 9 1189258748
4.86 -10.08 2.17 4 11 1189258753
2.34 -4.85 -0.28 1 12 1189258755
4.62 -9.59 2.46 3 13 1189258757
9.87 -20.46 -0.40 10 14 1189258760
4.55 -9.44 2.81 1 15 1189258762
1.99 -4.17 -1.24 3 0 1189258783
1.99 -4.17 -1.07 1 2 1189258787
4.74 -9.92 0.58 0 3 1189258790
2.00 -4.18 -0.90 1 4 1189258792
4.55 -9.52 0.92 5 5 1189258794
2.06 -4.31 -0.76 1 6 1189258797
4.64 -9.71 1.32 14 7 1189258799
2.12 -4.43 -0.60 1 8 1189258801
5.11 -10.70 1.88 1 9 1189258803
3.87 -8.10 1.74 2 11 1189258808
2.33 -4.88 -0.28 1 12 1189258810
5.53 -11.58 2.96 2 13 1189258813
6.05 -12.66 -0.24 6 14 1189258815
4.56 -9.54 2.83 2 15 1189258817
2.01 -4.24 -1.26 3 0 1189258838
4.89 -10.32 0.20 0 1 1189258840
2.00 -4.21 -1.08 1 2 1189258843
5.49 -11.59 0.67 1 3 1189258845
1.99 -4.20 -0.90 1 4 1189258847
5.97 -12.60 1.22 5 5 1189258850
2.05 -4.33 -0.76 1 6 1189258852
4.53 -9.58 1.30 19 7 1189258854
5.35 -11.30 1.98 4 9 1189258859
4.56 -9.63 2.07 0 11 1189258863
2.33 -4.91 -0.28 1 12 1189258866
5.62 -11.87 3.03 1 13 1189258868
5.56 -11.74 -0.23 8 14 1189258870
3.56 -7.51 2.23 1 15 1189258873
2.06 -4.38 -1.30 4 0 1189258893
5.89 -12.54 0.24 6 1 1189258896
1.99 -4.25 -1.08 1 2 1189258898
4.78 -10.19 0.59 0 3 1189258900
1.99 -4.24 -0.91 1 4 1189258903
5.05 -10.76 1.04 3 5 1189258905
2.04 -4.34 -0.76 1 6 1189258907
4.54 -9.67 1.31 21 7 1189258909
5.03 -10.72 1.88 1 9 1189258914
5.31 -11.30 2.43 5 11 1189258919
2.32 -4.95 -0.29 1 12 1189258921
3.95 -8.41 2.15 2 13 1189258923
5.46 -11.63 -0.22 8 14 1189258926
5.60 -11.94 3.53 4 15 1189258928
2.04 -4.38 -1.30 6 0 1189258949
7.69 -16.52 0.32 1 1 1189258951
1.98 -4.25 -1.08 1 2 1189258953
5.81 -12.49 0.72 5 3 1189258956
1.99 -4.28 -0.92 2 4 1189258958
7.99 -17.16 1.66 1 5 1189258960
2.03 -4.37 -0.76 1 6 1189258962
4.52 -9.71 1.32 14 7 1189258965
5.82 -12.50 2.18 4 9 1189258969
4.40 -9.45 2.03 0 11 1189258974
2.31 -4.96 -0.29 1 12 1189258976
4.67 -10.05 2.56 3 13 1189258979
3.72 -8.01 2.37 7 15 1189258983
2.02 -4.39 -1.29 7 0 1189259004
5.24 -11.37 0.22 2 1 1189259006
2.00 -4.34 -1.10 1 2 1189259009
5.76 -12.49 0.72 2 3 1189259011
1.98 -4.29 -0.92 2 4 1189259013
4.97 -10.78 1.04 4 5 1189259015
2.03 -4.40 -0.77 1 6 1189259018
4.48 -9.72 1.31 4 7 1189259020
4.39 -9.52 1.66 2 9 1189259025
5.16 -11.19 2.40 2 11 1189259029
2.31 -5.01 -0.29 1 12 1189259032
5.33 -11.56 -0.22 1 14 1189259036
3.87 -8.40 2.48 4 15 1189259039
1.99 -4.36 -1.29 9 0 1189259059
5.87 -12.84 0.25 6 1 1189259062
1.97 -4.32 -1.10 1 2 1189259064
5.69 -12.46 0.72 2 3 1189259066
2.00 -4.37 -0.93 3 4 1189259068
2.03 -4.44 -0.77 1 6 1189259073
8.99 -19.69 2.66 13 7 1189259075
5.76 -12.60 2.19 3 9 1189259080
3.67 -8.03 1.72 5 11 1189259085
2.31 -5.06 -0.29 2 12 1189259087
4.67 -10.23 2.60 9 13 1189259089
5.31 -11.62 -0.22 0 14 1189259091
3.84 -8.42 2.48 1 15 1189259094
1.97 -4.34 -1.28 5 0 1189259115
9.38 -20.71 0.40 6 1 1189259117
1.98 -4.37 -1.11 1 2 1189259119
5.68 -12.55 0.72 1 3 1189259121
1.98 -4.38 -0.93 3 4 1189259124
4.89 -10.80 1.04 7 5 1189259126
2.02 -4.47 -0.78 1 6 1189259128
4.41 -9.74 1.31 8 7 1189259131
3.10 -6.84 1.19 9 9 1189259135
5.68 -12.55 2.68 2 11 1189259140
2.32 -5.12 -0.29 2 12 1189259142
4.37 -9.65 2.45 4 13 1189259144
5.94 -13.11 -0.25 6 14 1189259147
5.16 -11.40 3.35 4 15 1189259149
1.97 -4.39 -1.29 1 0 1189259170
5.97 -13.31 0.25 2 1 1189259172
1.97 -4.40 -1.11 1 2 1189259174
5.63 -12.56 0.72 2 3 1189259177
1.97 -4.39 -0.94 3 4 1189259179
5.49 -12.24 1.17 2 5 1189259181
2.01 -4.49 -0.78 1 6 1189259184
4.25 -9.48 1.28 9 7 1189259186
3.05 -6.80 1.18 7 9 1189259191
5.64 -12.59 2.68 4 11 1189259195
2.32 -5.16 -0.30 2 12 1189259197
4.31 -9.61 2.43 5 13 1189259200
5.83 -13.01 -0.25 2 14 1189259202
3.74 -8.34 2.45 7 15 1189259204
1.96 -4.42 -1.30 1 0 1189259225
5.80 -13.05 0.25 11 1 1189259227
1.97 -4.44 -1.12 1 2 1189259230
5.73 -12.90 0.74 5 3 1189259232
1.96 -4.40 -0.94 3 4 1189259234
5.77 -13.00 1.24 0 5 1189259237
2.01 -4.53 -0.78 1 6 1189259239
4.22 -9.51 1.28 6 7 1189259241
3.10 -6.98 1.21 9 9 1189259246
3.56 -8.02 1.71 5 11 1189259250
2.31 -5.21 -0.30 2 12 1189259253
4.30 -9.67 2.44 9 13 1189259255
5.83 -13.11 -0.25 2 14 1189259257
4.65 -10.47 3.07 2 15 1189259260
1.97 -4.47 -1.31 1 0 1189259280
5.85 -13.30 0.25 9 1 1189259283
1.96 -4.46 -1.13 1 2 1189259285
5.58 -12.69 0.73 8 3 1189259287
1.95 -4.44 -0.94 1 4 1189259290
5.54 -12.60 1.20 4 5 1189259292
2.00 -4.55 -0.79 1 6 1189259294
5.38 -12.23 1.64 9 7 1189259297
2.92 -6.65 1.15 5 9 1189259301
3.51 -7.97 1.69 2 11 1189259306
2.30 -5.24 -0.30 2 12 1189259308
4.25 -9.66 2.44 8 13 1189259310
5.71 -12.99 -0.25 2 14 1189259313
3.91 -8.89 2.60 3 15 1189259315
1.97 -4.51 -1.32 1 0 1189259336
1.96 -4.51 -1.14 1 2 1189259340
1.95 -4.47 -0.95 1 4 1189259345
5.05 -11.60 1.11 3 5 1189259347
2.00 -4.59 -0.79 1 6 1189259350
5.27 -12.10 1.62 2 7 1189259352
2.90 -6.66 1.15 2 9 1189259356
2.18 -5.00 -0.48 0 10 1189259359
5.89 -13.51 2.86 1 11 1189259361
2.31 -5.31 -0.30 1 12 1189259363
4.22 -9.67 2.44 13 13 1189259366
8.95 -20.54 -0.39 3 14 1189259368
4.16 -9.54 2.79 7 15 1189259370
1.96 -4.53 -1.32 1 0 1189259391
5.68 -13.14 0.25 7 1 1189259393
1.96 -4.55 -1.14 1 2 1189259396
5.77 -13.36 0.76 6 3 1189259398
1.94 -4.50 -0.95 1 4 1189259400
4.45 -10.31 0.98 0 5 1189259403
1.99 -4.61 -0.79 1 6 1189259405
7.26 -16.82 2.25 6 7 1189259407
3.02 -6.99 1.21 9 9 1189259412
2.15 -4.97 -0.47 1 10 1189259414
4.85 -11.23 2.38 5 11 1189259416
3.87 -8.97 -0.51 5 12 1189259419
4.20 -9.72 2.44 8 13 1189259421
4.36 -10.10 -0.19 3 14 1189259423
4.09 -9.47 2.76 1 15 1189259426
1.96 -4.58 -1.33 1 0 1189259446
7.97 -18.63 0.35 3 1 1189259449
1.96 -4.58 -1.15 1 2 1189259451
5.46 -12.76 0.73 1 3 1189259453
1.94 -4.54 -0.96 1 4 1189259456
5.60 -13.08 1.24 3 5 1189259458
1.98 -4.63 -0.80 1 6 1189259460
5.33 -12.45 1.66 4 7 1189259462
3.00 -7.02 1.21 4 9 1189259467
2.14 -5.01 -0.48 0 10 1189259469
3.73 -8.72 1.84 5 11 1189259472
8.19 -19.14 -1.09 10 12 1189259474
3.21 -7.51 1.89 5 13 1189259476
7.02 -16.40 -0.31 1 14 1189259479
4.07 -9.52 2.78 3 15 1189259481
1.97 -4.64 -1.35 1 0 1189259503
12.32 -29.08 0.55 6 1 1189259505
1.95 -4.61 -1.16 1 2 1189259507
4.39 -10.36 0.59 0 3 1189259509
1.94 -4.58 -0.97 1 4 1189259512
4.95 -11.68 1.11 1 5 1189259514
1.98 -4.67 -0.80 1 6 1189259516
5.34 -12.60 1.68 5 7 1189259519
4.90 -11.56 1.99 5 9 1189259523
4.23 -9.99 -0.57 2 12 1189259530
3.90 -9.21 2.31 4 13 1189259532
7.91 -18.66 -0.35 2 14 1189259535
4.94 -11.67 3.40 2 15 1189259537
1.96 -4.67 -1.36 1 0 1189259558
7.57 -18.04 0.34 7 1 1189259560
1.95 -4.65 -1.16 1 2 1189259562
6.88 -16.41 0.93 2 3 1189259565
1.93 -4.59 -0.97 1 4 1189259567
4.31 -10.27 0.97 1 5 1189259569
1.98 -4.71 -0.81 1 6 1189259572
4.14 -9.86 1.31 4 7 1189259574
2.09 -4.99 -0.66 3 8 1189259576
2.83 -6.76 1.16 8 9 1189259579
3.70 -8.83 1.86 2 11 1189259583
4.15 -9.90 -0.56 5 12 1189259585
7.86 -18.73 -0.35 4 14 1189259590
4.78 -11.38 3.31 2 15 1189259592
1.95 -4.70 -1.36 1 0 1189259613
11.17 -26.88 0.51 5 1 1189259615
1.95 -4.68 -1.17 1 2 1189259618
4.41 -10.63 0.60 0 3 1189259620
1.92 -4.62 -0.97 1 4 1189259622
4.43 -10.66 1.01 6 5 1189259625
1.98 -4.76 -0.82 1 6 1189259627
3.90 -9.38 1.25 6 7 1189259629
2.08 -5.00 -0.66 3 8 1189259632
2.91 -7.01 1.20 14 9 1189259634
2.07 -4.99 -0.47 1 10 1189259636
4.08 -9.81 -0.56 4 12 1189259641
3.31 -7.98 1.99 4 13 1189259643
3.98 -9.58 -0.18 3 14 1189259645
2.74 -6.60 1.91 2 15 1189259648
1.95 -4.73 -1.37 1 0 1189259668
5.50 -13.37 0.25 2 1 1189259671
1.95 -4.73 -1.18 1 2 1189259673
4.82 -11.72 0.66 1 3 1189259675
1.92 -4.67 -0.98 1 4 1189259678
4.41 -10.72 1.01 3 5 1189259680
1.97 -4.78 -0.82 1 6 1189259682
4.06 -9.86 1.31 14 7 1189259685
2.78 -6.76 1.16 7 9 1189259689
3.63 -8.83 1.86 2 11 1189259694
8.58 -20.86 -1.18 4 12 1189259696
3.46 -8.41 2.10 2 13 1189259698
8.04 -19.54 -0.37 5 14 1189259701
2.72 -6.62 1.92 4 15 1189259703
1.93 -4.75 -1.37 1 0 1189259724
4.85 -11.91 0.22 2 1 1189259726
1.94 -4.76 -1.19 1 2 1189259728
4.82 -11.83 0.67 6 3 1189259731
1.92 -4.71 -0.99 1 4 1189259733
4.35 -10.67 1.01 3 5 1189259735
1.96 -4.80 -0.82 1 6 1189259738
4.36 -10.71 1.42 2 7 1189259740
2.86 -7.02 1.20 2 9 1189259744
2.07 -5.07 -0.48 0 10 1189259747
2.63 -6.46 1.36 3 11 1189259749
6.67 -16.37 -0.93 2 12 1189259751
3.44 -8.44 2.10 6 13 1189259754
4.83 -11.85 -0.22 2 14 1189259756
5.08 -12.46 3.61 1 15 1189259758
1.93 -4.78 -1.38 1 0 1189259779
4.81 -11.92 0.22 11 1 1189259781
1.93 -4.79 -1.19 1 2 1189259784
4.79 -11.88 0.67 9 3 1189259786
1.91 -4.74 -0.99 1 4 1189259788
4.76 -11.80 1.11 7 5 1189259791
3.66 -9.08 -1.55 2 6 1189259793
4.73 -11.72 1.55 2 7 1189259795
2.02 -5.01 -0.66 1 8 1189259797
5.59 -13.86 2.37 1 9 1189259800
2.62 -6.49 1.36 3 11 1189259804
4.85 -12.02 -0.68 1 12 1189259807
3.41 -8.46 2.11 8 13 1189259809
4.82 -11.94 -0.22 7 14 1189259811
2.76 -6.83 1.97 4 15 1189259814
1.94 -4.85 -1.40 1 0 1189259834
1.93 -4.84 -1.20 1 2 1189259839
1.91 -4.79 -1.00 1 4 1189259843
4.73 -11.84 1.12 6 5 1189259846
3.62 -9.06 -1.54 4 6 1189259848
4.32 -10.81 1.43 2 7 1189259850
2.01 -5.03 -0.66 1 8 1189259853
2.72 -6.81 1.16 10 9 1189259855
2.62 -6.55 1.37 8 11 1189259860
4.77 -11.95 -0.67 11 12 1189259862
4.78 -11.97 -0.22 5 14 1189259867
3.89 -9.74 2.81 2 15 1189259869
1.93 -4.88 -1.41 1 0 1189259890
8.25 -20.87 0.39 2 1 1189259892
1.93 -4.88 -1.21 1 2 1189259894
7.89 -19.95 1.12 3 3 1189259896
1.89 -4.79 -1.00 1 4 1189259899
6.89 -17.43 1.64 4 5 1189259901
3.58 -9.05 -1.54 4 6 1189259903
4.67 -11.81 1.56 8 7 1189259906
2.72 -6.89 1.17 7 9 1189259910
2.55 -6.46 1.35 1 11 1189259915
2.73 -6.90 1.71 2 13 1189259920
6.45 -16.31 -0.31 1 14 1189259922
3.85 -9.73 2.80 2 15 1189259924
1.92 -4.91 -1.41 1 0 1189259945
7.31 -18.67 0.35 3 1 1189259947
1.92 -4.91 -1.22 1 2 1189259949
6.89 -17.61 0.99 4 3 1189259952
1.89 -4.84 -1.01 1 4 1189259954
7.85 -20.06 1.88 7 5 1189259956
3.53 -9.02 -1.53 7 6 1189259959
8.59 -21.95 2.89 5 7 1189259961
2.01 -5.14 -0.68 1 8 1189259963
2.85 -7.29 1.24 5 9 1189259966
3.62 -9.25 1.93 2 11 1189259970
7.43 -19.00 -1.07 6 12 1189259973
3.03 -7.73 1.92 3 13 1189259975
7.33 -18.75 -0.35 2 14 1189259977
5.77 -14.74 4.24 4 15 1189259979
1.92 -4.95 -1.42 1 0 1189260000
6.93 -17.90 0.34 8 1 1189260002
1.92 -4.96 -1.23 1 2 1189260005
10.05 -25.96 1.46 8 3 1189260007
1.89 -4.88 -1.02 1 4 1189260009
4.16 -10.75 1.01 3 5 1189260012
3.48 -8.99 -1.53 7 6 1189260014
6.62 -17.10 2.25 6 7 1189260016
5.26 -13.59 2.31 11 9 1189260021
2.54 -6.55 1.37 5 11 1189260026
4.57 -11.81 -0.66 2 12 1189260028
2.68 -6.92 1.71 1 13 1189260030
6.28 -16.20 -0.30 4 14 1189260032
6.39 -16.51 4.74 2 15 1189260035
1.92 -4.99 -1.43 1 0 1189260055
6.22 -16.20 0.30 5 1 1189260058
1.92 -4.99 -1.23 1 2 1189260060
3.91 -10.18 0.57 1 3 1189260062
1.89 -4.93 -1.03 1 4 1189260065
4.13 -10.75 1.01 4 5 1189260067
3.45 -8.99 -1.53 2 6 1189260069
6.56 -17.11 2.25 13 7 1189260072
2.59 -6.74 1.40 5 11 1189260081
7.21 -18.79 -1.05 6 12 1189260083
6.24 -16.27 -0.30 3 14 1189260088
2.57 -6.70 1.92 7 15 1189260090
1.91 -5.04 -1.45 1 0 1189260111
6.18 -16.27 0.30 4 1 1189260113
1.91 -5.03 -1.24 1 2 1189260115
3.78 -9.97 0.56 0 3 1189260118
1.89 -4.97 -1.03 1 4 1189260120
5.12 -13.47 1.26 4 5 1189260122
1.91 -5.04 -0.85 1 6 1189260125
2.76 -7.28 0.96 5 7 1189260127
2.78 -7.33 1.24 2 9 1189260131
2.56 -6.74 1.40 4 11 1189260136
7.00 -18.44 -1.03 11 12 1189260138
2.65 -6.98 1.72 18 13 1189260141
6.86 -18.07 -0.34 3 14 1189260143
2.48 -6.54 1.88 9 15 1189260145
1.91 -5.10 -1.46 2 0 1189260166
6.74 -17.94 0.33 6 1 1189260168
1.91 -5.08 -1.25 1 2 1189260171
3.90 -10.39 0.58 0 3 1189260173
1.87 -4.99 -1.04 1 4 1189260175
6.56 -17.46 1.63 9 5 1189260178
