X Y Z Reflectivity LaserID Timestamp 
15.42 17.49 -0.41 3 14 1306070428
4.40 4.96 -1.78 21 0 1306070451
14.40 16.22 0.38 2 1 1306070453
5.23 5.90 -1.82 13 2 1306070455
14.51 16.35 1.15 4 3 1306070458
6.41 7.23 -1.88 7 4 1306070460
8.31 9.36 -1.98 1 6 1306070465
10.99 12.38 -2.03 6 8 1306070469
13.83 15.58 -1.82 8 10 1306070474
14.06 15.84 -1.11 7 12 1306070478
13.91 15.67 -0.37 2 14 1306070483
4.41 4.93 -1.77 21 0 1306070506
14.47 16.18 0.38 5 1 1306070508
5.25 5.88 -1.82 12 2 1306070511
14.62 16.36 1.15 4 3 1306070513
6.44 7.20 -1.88 7 4 1306070515
8.33 9.32 -1.98 1 6 1306070520
11.05 12.37 -2.04 6 8 1306070524
13.91 15.56 -1.83 4 10 1306070529
14.05 15.72 -1.11 6 12 1306070534
14.25 15.95 -0.37 5 14 1306070538
4.43 4.92 -1.77 18 0 1306070561
14.54 16.15 0.38 5 1 1306070564
5.27 5.86 -1.82 13 2 1306070566
15.84 17.60 1.24 5 3 1306070568
6.46 7.18 -1.88 7 4 1306070571
8.32 9.24 -1.97 2 6 1306070575
11.10 12.34 -2.04 6 8 1306070580
13.93 15.48 -1.82 6 10 1306070584
14.07 15.63 -1.10 3 12 1306070589
15.61 17.35 -0.41 3 14 1306070594
4.44 4.90 -1.77 18 0 1306070617
15.38 16.97 0.40 3 1 1306070619
5.29 5.83 -1.82 14 2 1306070621
15.97 17.62 1.25 5 3 1306070623
6.49 7.16 -1.88 7 4 1306070626
8.31 9.17 -1.96 4 6 1306070630
11.17 12.33 -2.04 6 8 1306070635
13.99 15.43 -1.82 4 10 1306070640
14.86 16.40 -1.16 3 12 1306070644
14.66 16.17 -0.38 3 14 1306070649
4.46 4.89 -1.77 18 0 1306070672
15.49 16.97 0.40 3 1 1306070674
5.31 5.81 -1.82 13 2 1306070676
6.51 7.13 -1.88 7 4 1306070681
8.32 9.12 -1.96 4 6 1306070686
11.22 12.30 -2.04 4 8 1306070690
14.04 15.38 -1.82 4 10 1306070695
14.23 15.59 -1.11 3 12 1306070699
4.47 4.87 -1.77 18 0 1306070727
15.46 16.82 0.40 3 1 1306070729
5.33 5.79 -1.82 13 2 1306070732
6.52 7.09 -1.87 7 4 1306070736
8.34 9.07 -1.95 2 6 1306070741
11.28 12.27 -2.05 6 8 1306070746
14.84 16.15 -1.92 2 10 1306070750
15.04 16.36 -1.16 4 12 1306070755
16.42 17.86 -0.42 4 14 1306070759
4.48 4.84 -1.77 19 0 1306070782
15.54 16.78 0.40 3 1 1306070785
5.35 5.78 -1.82 13 2 1306070787
6.54 7.07 -1.87 7 4 1306070792
8.37 9.04 -1.95 3 6 1306070796
11.33 12.24 -2.05 6 8 1306070801
14.68 15.86 -1.89 2 10 1306070805
16.83 18.18 -1.30 5 12 1306070810
16.41 17.73 -0.42 4 14 1306070815
4.50 4.83 -1.77 18 0 1306070838
15.43 16.55 0.39 3 1 1306070840
5.37 5.76 -1.82 13 2 1306070842
6.57 7.05 -1.87 7 4 1306070847
8.39 9.00 -1.95 3 6 1306070852
11.37 12.20 -2.05 6 8 1306070856
14.91 16.00 -1.91 5 10 1306070861
14.83 15.92 -1.14 3 12 1306070865
15.72 16.87 -0.40 3 14 1306070870
4.52 4.82 -1.77 18 0 1306070893
15.06 16.05 0.38 2 1 1306070895
5.38 5.73 -1.81 13 2 1306070898
6.59 7.02 -1.87 7 4 1306070902
8.41 8.96 -1.95 3 6 1306070907
11.43 12.19 -2.05 6 8 1306070911
14.59 15.54 -1.86 9 10 1306070916
16.11 17.17 -1.23 4 12 1306070921
16.38 17.46 -0.42 4 14 1306070925
4.54 4.80 -1.77 18 0 1306070948
15.05 15.93 0.38 2 1 1306070951
5.40 5.71 -1.81 14 2 1306070953
6.61 6.99 -1.87 7 4 1306070957
18.15 19.20 2.31 4 5 1306070960
8.44 8.93 -1.95 3 6 1306070962
11.47 12.14 -2.05 6 8 1306070967
14.59 15.44 -1.86 4 10 1306070971
14.87 15.73 -1.13 3 12 1306070976
15.70 16.61 -0.40 3 14 1306070981
4.55 4.78 -1.77 17 0 1306071004
15.17 15.94 0.38 5 1 1306071006
5.42 5.70 -1.82 13 2 1306071008
6.62 6.96 -1.87 7 4 1306071013
8.48 8.91 -1.95 3 6 1306071017
11.55 12.14 -2.06 6 8 1306071022
14.63 15.37 -1.86 4 10 1306071027
16.60 17.44 -1.26 4 12 1306071031
16.59 17.44 -0.42 4 14 1306071036
4.56 4.75 -1.76 17 0 1306071059
5.44 5.67 -1.81 14 2 1306071063
6.65 6.93 -1.87 7 4 1306071068
8.50 8.87 -1.95 2 6 1306071073
11.61 12.12 -2.06 6 8 1306071077
15.05 15.71 -1.90 2 10 1306071082
15.37 16.03 -1.16 3 12 1306071087
15.33 16.00 -0.39 3 14 1306071091
4.57 4.74 -1.76 17 0 1306071114
16.35 16.95 0.41 3 1 1306071116
5.45 5.65 -1.81 14 2 1306071119
6.67 6.91 -1.87 7 4 1306071123
8.51 8.82 -1.94 3 6 1306071128
11.65 12.08 -2.06 6 8 1306071133
15.36 15.92 -1.94 7 10 1306071137
15.29 15.85 -1.15 3 12 1306071142
15.42 15.98 -0.39 6 14 1306071146
4.59 4.72 -1.76 15 0 1306071169
16.73 17.21 0.42 3 1 1306071172
5.47 5.63 -1.81 14 2 1306071174
6.70 6.89 -1.87 7 4 1306071179
8.54 8.79 -1.94 3 6 1306071183
11.69 12.03 -2.06 6 8 1306071188
15.24 15.68 -1.91 2 10 1306071193
15.10 15.54 -1.14 11 12 1306071197
15.56 16.01 -0.39 3 14 1306071202
4.61 4.71 -1.77 11 0 1306071225
5.49 5.61 -1.81 13 2 1306071229
6.71 6.86 -1.87 7 4 1306071234
8.57 8.76 -1.94 3 6 1306071239
11.72 11.98 -2.06 6 8 1306071243
15.24 15.57 -1.91 7 10 1306071248
15.20 15.54 -1.14 7 12 1306071252
15.75 16.10 -0.39 3 14 1306071257
4.62 4.69 -1.76 9 0 1306071280
18.18 18.45 0.45 4 1 1306071282
5.51 5.59 -1.81 15 2 1306071285
6.73 6.83 -1.86 7 4 1306071289
8.59 8.72 -1.94 3 6 1306071294
11.81 11.98 -2.07 6 8 1306071298
15.39 15.62 -1.92 15 10 1306071303
15.55 15.78 -1.16 3 12 1306071308
15.55 15.78 -0.39 3 14 1306071312
4.63 4.66 -1.76 12 0 1306071335
16.96 17.09 0.42 3 1 1306071338
5.53 5.57 -1.81 14 2 1306071340
6.75 6.80 -1.86 7 4 1306071345
18.36 18.50 2.28 4 5 1306071347
8.62 8.68 -1.94 3 6 1306071349
11.90 11.99 -2.07 7 8 1306071354
15.42 15.54 -1.92 7 10 1306071358
15.48 15.60 -1.15 11 12 1306071363
15.59 15.71 -0.39 6 14 1306071368
4.65 4.65 -1.76 16 0 1306071391
15.89 15.92 0.39 2 1 1306071393
5.54 5.55 -1.81 14 2 1306071395
6.77 6.78 -1.86 7 4 1306071400
8.63 8.64 -1.93 4 6 1306071404
11.89 11.91 -2.07 6 8 1306071409
15.17 15.19 -1.88 2 10 1306071414
15.70 15.73 -1.16 4 12 1306071418
15.93 15.95 -0.39 3 14 1306071423
4.67 4.64 -1.76 17 0 1306071446
15.98 15.90 0.39 3 1 1306071448
5.55 5.51 -1.81 14 2 1306071451
6.79 6.75 -1.86 7 4 1306071455
8.66 8.61 -1.93 4 6 1306071460
11.99 11.92 -2.08 7 8 1306071464
15.22 15.13 -1.88 7 10 1306071469
15.72 15.64 -1.16 3 12 1306071474
16.21 16.12 -0.40 3 14 1306071478
4.68 4.63 -1.76 16 0 1306071501
16.68 16.47 0.41 3 1 1306071504
5.57 5.50 -1.81 13 2 1306071506
6.81 6.73 -1.86 7 4 1306071510
19.04 18.80 2.34 4 5 1306071513
8.69 8.58 -1.93 4 6 1306071515
12.00 11.85 -2.07 6 8 1306071520
15.87 15.67 -1.95 5 10 1306071524
15.99 15.79 -1.18 4 12 1306071529
17.63 17.41 -0.43 4 14 1306071533
4.70 4.61 -1.76 16 0 1306071557
19.03 18.66 0.47 4 1 1306071559
5.58 5.48 -1.81 14 2 1306071561
19.13 18.76 1.40 7 3 1306071563
6.82 6.69 -1.86 7 4 1306071566
19.14 18.77 2.35 4 5 1306071568
8.71 8.54 -1.93 4 6 1306071570
12.05 11.82 -2.07 7 8 1306071575
15.53 15.23 -1.90 2 10 1306071580
16.08 15.77 -1.18 4 12 1306071584
16.17 15.86 -0.40 3 14 1306071589
4.71 4.58 -1.76 18 0 1306071612
19.04 18.53 0.46 4 1 1306071614
5.60 5.45 -1.80 13 2 1306071616
6.84 6.66 -1.86 7 4 1306071621
8.74 8.50 -1.93 4 6 1306071626
12.09 11.77 -2.07 7 8 1306071630
16.49 16.06 -2.01 6 10 1306071635
16.30 15.87 -1.19 4 12 1306071639
16.18 15.75 -0.39 3 14 1306071644
4.71 4.56 -1.76 16 0 1306071667
19.22 18.58 0.47 4 1 1306071669
5.63 5.44 -1.81 13 2 1306071672
6.86 6.63 -1.86 7 4 1306071676
19.15 18.51 2.33 4 5 1306071679
8.75 8.46 -1.93 4 6 1306071681
12.17 11.77 -2.08 7 8 1306071686
16.41 15.86 -2.00 5 10 1306071690
16.51 15.96 -1.20 4 12 1306071695
16.30 15.76 -0.40 3 14 1306071699
4.73 4.54 -1.76 17 0 1306071722
5.63 5.40 -1.80 13 2 1306071727
6.88 6.61 -1.86 7 4 1306071732
19.16 18.39 2.32 4 5 1306071734
8.78 8.43 -1.93 4 6 1306071736
12.19 11.70 -2.07 7 8 1306071741
16.32 15.66 -1.98 5 10 1306071745
16.57 15.90 -1.20 4 12 1306071750
4.74 4.52 -1.76 17 0 1306071778
17.86 17.02 0.43 3 1 1306071780
5.65 5.38 -1.80 13 2 1306071782
6.90 6.58 -1.85 7 4 1306071787
19.44 18.53 2.35 4 5 1306071789
8.80 8.39 -1.93 4 6 1306071792
12.18 11.61 -2.07 6 8 1306071796
16.55 15.78 -2.00 5 10 1306071801
16.51 15.74 -1.20 4 12 1306071805
16.85 16.06 -0.41 3 14 1306071810
4.77 4.51 -1.76 17 0 1306071833
18.29 17.31 0.44 4 1 1306071835
5.67 5.36 -1.80 13 2 1306071838
19.06 18.05 1.38 7 3 1306071840
6.92 6.55 -1.85 7 4 1306071842
19.39 18.35 2.34 4 5 1306071845
8.82 8.35 -1.92 4 6 1306071847
12.25 11.60 -2.07 7 8 1306071851
16.48 15.60 -1.99 5 10 1306071856
16.58 15.70 -1.20 4 12 1306071861
16.94 16.03 -0.41 3 14 1306071865
4.77 4.48 -1.75 17 0 1306071888
16.97 15.96 0.41 3 1 1306071891
5.68 5.34 -1.80 13 2 1306071893
6.93 6.52 -1.85 7 4 1306071898
19.61 18.43 2.35 4 5 1306071900
8.84 8.31 -1.92 4 6 1306071902
12.29 11.55 -2.07 6 8 1306071907
20.69 19.45 4.50 5 9 1306071909
16.47 15.48 -1.98 8 10 1306071911
17.11 16.09 -1.23 4 12 1306071916
16.75 15.74 -0.40 7 14 1306071921
4.78 4.47 -1.75 17 0 1306071944
17.10 15.97 0.41 3 1 1306071946
5.70 5.32 -1.80 14 2 1306071948
6.95 6.49 -1.85 7 4 1306071953
8.85 8.27 -1.92 4 6 1306071957
12.26 11.45 -2.06 6 8 1306071962
16.37 15.28 -1.96 8 10 1306071967
12.51 11.68 3.33 2 11 1306071969
17.16 16.03 -1.23 9 12 1306071971
16.92 15.80 -0.40 3 14 1306071976
4.79 4.45 -1.75 17 0 1306071999
17.31 16.05 0.41 6 1 1306072001
5.70 5.29 -1.80 12 2 1306072003
18.92 17.54 1.35 7 3 1306072006
6.97 6.46 -1.85 7 4 1306072008
20.03 18.58 2.39 4 5 1306072010
8.87 8.23 -1.92 4 6 1306072013
12.24 11.35 -2.05 6 8 1306072017
20.88 19.36 4.51 5 9 1306072020
16.18 15.00 -1.93 5 10 1306072022
17.31 16.05 -1.24 4 12 1306072026
17.20 15.95 -0.41 4 14 1306072031
4.81 4.43 -1.75 19 0 1306072054
18.05 16.62 0.43 3 1 1306072056
5.72 5.27 -1.80 12 2 1306072059
18.98 17.48 1.35 7 3 1306072061
6.98 6.43 -1.85 7 4 1306072063
20.03 18.44 2.38 4 5 1306072066
8.89 8.19 -1.91 4 6 1306072068
12.25 11.28 -2.05 6 8 1306072073
16.38 15.09 -1.95 8 10 1306072077
17.17 15.81 -1.22 4 12 1306072082
17.58 16.18 -0.42 4 14 1306072086
4.83 4.41 -1.75 17 0 1306072109
18.12 16.57 0.43 7 1 1306072112
5.73 5.24 -1.79 12 2 1306072114
19.81 18.12 1.41 8 3 1306072116
6.98 6.39 -1.84 7 4 1306072119
12.95 11.85 1.54 3 5 1306072121
8.91 8.15 -1.91 4 6 1306072123
12.08 11.04 2.01 3 7 1306072126
12.20 11.15 -2.03 6 8 1306072128
16.15 14.77 -1.91 7 10 1306072132
17.60 16.09 -1.25 4 12 1306072137
18.20 16.64 -0.43 4 14 1306072142
4.83 4.39 -1.75 17 0 1306072165
18.26 16.58 0.43 3 1 1306072167
5.75 5.22 -1.79 13 2 1306072169
7.00 6.35 -1.84 7 4 1306072174
13.03 11.83 1.54 1 5 1306072176
8.93 8.11 -1.91 4 6 1306072179
12.08 10.97 2.00 3 7 1306072181
12.23 11.11 -2.03 6 8 1306072183
16.24 14.75 -1.92 10 10 1306072188
17.28 15.69 -1.22 4 12 1306072192
12.27 11.14 3.83 1 13 1306072195
17.69 16.06 -0.42 4 14 1306072197
4.85 4.38 -1.75 18 0 1306072220
18.24 16.45 0.43 3 1 1306072222
5.77 5.20 -1.79 12 2 1306072225
17.64 15.90 1.24 5 3 1306072227
7.02 6.33 -1.84 7 4 1306072229
20.46 18.45 2.41 4 5 1306072232
8.95 8.07 -1.91 4 6 1306072234
13.24 11.94 2.19 6 7 1306072236
12.27 11.07 -2.03 6 8 1306072238
21.09 19.02 4.50 5 9 1306072241
16.35 14.74 -1.93 7 10 1306072243
17.48 15.76 -1.23 9 12 1306072248
17.77 16.02 -0.42 4 14 1306072252
4.86 4.35 -1.75 17 0 1306072275
18.14 16.24 0.42 3 1 1306072278
5.78 5.17 -1.79 11 2 1306072280
7.03 6.30 -1.83 7 4 1306072284
8.97 8.03 -1.91 4 6 1306072289
12.42 11.12 2.05 3 7 1306072291
12.22 10.94 -2.01 6 8 1306072294
16.33 14.62 -1.92 7 10 1306072298
17.60 15.75 -1.24 4 12 1306072303
18.04 16.16 -0.42 4 14 1306072308
4.88 4.34 -1.75 17 0 1306072331
18.36 16.32 0.43 3 1 1306072333
5.79 5.15 -1.79 12 2 1306072335
18.53 16.48 1.30 6 3 1306072337
7.05 6.27 -1.83 7 4 1306072340
21.78 19.37 2.55 5 5 1306072342
8.99 8.00 -1.91 4 6 1306072344
12.25 10.89 -2.01 6 8 1306072349
16.35 14.54 -1.91 5 10 1306072354
17.75 15.78 -1.24 4 12 1306072358
18.25 16.23 -0.43 4 14 1306072363
4.89 4.32 -1.75 18 0 1306072386
18.61 16.43 0.43 4 1 1306072388
5.81 5.13 -1.79 12 2 1306072390
18.15 16.03 1.27 5 3 1306072393
7.06 6.23 -1.83 7 4 1306072395
20.95 18.50 2.45 4 5 1306072397
9.01 7.96 -1.90 4 6 1306072400
11.99 10.59 1.96 3 7 1306072402
12.26 10.82 -2.01 6 8 1306072404
12.46 11.00 2.63 4 9 1306072407
16.40 14.49 -1.91 7 10 1306072409
17.70 15.63 -1.24 4 12 1306072414
18.24 16.11 -0.42 4 14 1306072418
4.90 4.30 -1.75 19 0 1306072441
18.84 16.52 0.44 4 1 1306072443
5.82 5.10 -1.79 11 2 1306072446
12.69 11.13 0.88 1 3 1306072448
7.07 6.20 -1.83 7 4 1306072450
9.03 7.92 -1.90 4 6 1306072455
13.26 11.63 2.17 3 7 1306072457
12.26 10.75 -2.00 6 8 1306072460
16.48 14.45 -1.92 5 10 1306072464
13.12 11.50 3.39 2 11 1306072467
17.77 15.58 -1.24 4 12 1306072469
17.88 15.68 -0.42 4 14 1306072473
4.91 4.28 -1.75 18 0 1306072496
19.03 16.57 0.44 8 1 1306072499
5.84 5.08 -1.79 11 2 1306072501
18.37 16.00 1.28 6 3 1306072503
7.10 6.18 -1.83 7 4 1306072506
12.59 10.96 1.46 4 5 1306072508
9.04 7.87 -1.90 4 6 1306072510
22.10 19.25 3.60 9 7 1306072513
12.20 10.63 -1.99 6 8 1306072515
13.04 11.36 2.74 4 9 1306072517
16.55 14.41 -1.92 5 10 1306072520
12.63 11.00 3.26 9 11 1306072522
17.91 15.60 -1.24 4 12 1306072524
18.14 15.80 -0.42 4 14 1306072529
4.93 4.26 -1.75 20 0 1306072552
18.24 15.77 0.42 3 1 1306072554
5.84 5.05 -1.78 12 2 1306072556
18.37 15.88 1.27 5 3 1306072559
7.11 6.15 -1.83 7 4 1306072561
13.33 11.53 1.54 1 5 1306072563
9.06 7.84 -1.90 4 6 1306072566
12.22 10.56 -1.98 6 8 1306072570
12.64 10.93 2.65 1 9 1306072572
16.60 14.36 -1.92 5 10 1306072575
18.00 15.56 -1.25 4 12 1306072579
18.21 15.75 -0.42 4 14 1306072584
4.94 4.25 -1.75 18 0 1306072607
19.07 16.38 0.44 8 1 1306072609
5.86 5.03 -1.78 12 2 1306072612
18.48 15.87 1.28 6 3 1306072614
7.13 6.13 -1.83 7 4 1306072616
12.97 11.14 1.50 3 5 1306072619
9.09 7.80 -1.90 4 6 1306072621
12.22 10.49 -1.98 7 8 1306072625
16.67 14.32 -1.92 5 10 1306072630
12.77 10.97 3.27 2 11 1306072632
18.54 15.92 -1.28 9 12 1306072635
13.34 11.46 4.06 0 13 1306072637
18.45 15.84 -0.42 4 14 1306072639
4.95 4.22 -1.74 17 0 1306072662
5.88 5.01 -1.78 12 2 1306072667
12.78 10.90 0.88 1 3 1306072669
7.15 6.10 -1.83 7 4 1306072672
12.96 11.05 1.49 1 5 1306072674
9.10 7.76 -1.90 4 6 1306072676
12.26 10.46 -1.98 6 8 1306072681
16.70 14.25 -1.92 5 10 1306072685
18.34 15.64 -1.26 4 12 1306072690
18.46 15.74 -0.42 4 14 1306072695
4.95 4.20 -1.74 17 0 1306072718
19.08 16.17 0.44 4 1 1306072720
5.88 4.98 -1.78 12 2 1306072722
7.16 6.07 -1.82 7 4 1306072727
22.40 18.97 2.57 5 5 1306072729
9.12 7.73 -1.89 4 6 1306072731
12.28 10.40 -1.98 7 8 1306072736
16.75 14.19 -1.92 5 10 1306072741
13.16 11.15 3.35 2 11 1306072743
18.37 15.57 -1.26 4 12 1306072745
13.38 11.33 4.05 0 13 1306072748
18.81 15.94 -0.43 4 14 1306072750
4.97 4.18 -1.74 17 0 1306072773
18.45 15.52 0.42 3 1 1306072775
5.90 4.96 -1.78 13 2 1306072778
19.62 16.50 1.34 7 3 1306072780
7.18 6.04 -1.82 7 4 1306072782
21.65 18.21 2.48 5 5 1306072784
9.13 7.68 -1.89 4 6 1306072787
12.27 10.33 -1.97 6 8 1306072791
13.22 11.12 2.74 6 9 1306072794
16.80 14.13 -1.92 2 10 1306072796
18.48 15.55 -1.27 4 12 1306072801
13.08 11.01 3.95 3 13 1306072803
18.87 15.87 -0.43 4 14 1306072805
4.99 4.17 -1.74 17 0 1306072828
18.81 15.71 0.43 7 1 1306072831
5.90 4.93 -1.78 12 2 1306072833
19.28 16.11 1.32 6 3 1306072835
7.20 6.02 -1.82 7 4 1306072837
12.92 10.80 1.47 1 5 1306072840
9.15 7.65 -1.89 4 6 1306072842
13.16 10.99 2.11 3 7 1306072844
12.26 10.24 -1.96 6 8 1306072847
13.24 11.06 2.73 4 9 1306072849
16.85 14.07 -1.92 2 10 1306072851
13.01 10.86 3.29 2 11 1306072854
19.03 15.90 -1.30 5 12 1306072856
13.21 11.03 3.97 0 13 1306072858
5.01 4.15 -1.74 15 0 1306072884
20.11 16.68 0.46 4 1 1306072886
5.91 4.91 -1.77 13 2 1306072888
13.33 11.06 0.91 3 3 1306072890
7.22 5.98 -1.82 7 4 1306072893
12.92 10.72 1.47 5 5 1306072895
9.18 7.61 -1.89 4 6 1306072897
13.23 10.97 2.11 15 7 1306072900
12.29 10.20 -1.96 6 8 1306072902
13.21 10.95 2.72 6 9 1306072904
16.89 14.01 -1.92 2 10 1306072907
13.23 10.97 3.34 4 11 1306072909
18.86 15.65 -1.28 5 12 1306072911
13.29 11.02 3.99 0 13 1306072913
19.08 15.83 -0.43 4 14 1306072916
13.39 11.11 4.66 2 15 1306072918
5.02 4.13 -1.74 15 0 1306072939
19.08 15.70 0.43 3 1 1306072941
5.94 4.89 -1.77 13 2 1306072943
13.34 10.98 0.91 3 3 1306072946
7.23 5.95 -1.82 7 4 1306072948
13.21 10.87 1.50 4 5 1306072950
9.20 7.57 -1.89 4 6 1306072953
13.24 10.90 2.11 21 7 1306072955
12.32 10.14 -1.96 6 8 1306072957
13.27 10.93 2.72 6 9 1306072960
16.93 13.93 -1.92 5 10 1306072962
13.27 10.92 3.34 2 11 1306072964
18.65 15.36 -1.27 4 12 1306072966
13.35 10.99 3.99 1 13 1306072969
19.08 15.71 -0.43 4 14 1306072971
13.33 10.97 4.63 5 15 1306072973
5.02 4.10 -1.74 17 0 1306072994
13.21 10.80 0.30 9 1 1306072996
5.95 4.87 -1.77 12 2 1306072999
13.23 10.82 0.90 13 3 1306073001
7.24 5.92 -1.82 7 4 1306073003
13.28 10.85 1.50 7 5 1306073006
9.21 7.52 -1.88 4 6 1306073008
12.79 10.45 2.03 6 7 1306073010
12.36 10.10 -1.96 6 8 1306073013
13.27 10.85 2.71 4 9 1306073015
17.00 13.90 -1.92 2 10 1306073017
13.24 10.82 -0.90 4 12 1306073022
13.24 10.82 -0.30 5 14 1306073026
13.30 10.87 4.60 2 15 1306073029
5.03 4.08 -1.74 15 0 1306073049
13.24 10.74 0.30 11 1 1306073052
5.97 4.84 -1.77 13 2 1306073054
13.24 10.75 0.89 7 3 1306073056
7.26 5.89 -1.82 7 4 1306073059
23.94 19.43 2.70 6 5 1306073061
9.23 7.49 -1.88 4 6 1306073063
21.92 17.79 3.47 8 7 1306073066
12.37 10.04 -1.96 4 8 1306073068
21.96 17.82 4.48 4 9 1306073070
13.24 10.75 -1.49 11 10 1306073072
13.08 10.61 3.27 2 11 1306073075
13.28 10.78 -0.90 16 12 1306073077
13.26 10.76 -0.30 9 14 1306073082
5.05 4.07 -1.74 16 0 1306073105
5.97 4.81 -1.77 12 2 1306073109
7.28 5.87 -1.82 7 4 1306073114
23.81 19.18 2.67 6 5 1306073116
9.24 7.45 -1.88 4 6 1306073119
12.28 9.90 -1.94 4 8 1306073123
13.29 10.71 -1.49 9 10 1306073128
19.75 15.91 -1.33 10 12 1306073132
43.52 35.07 -0.98 22 14 1306073137
5.06 4.05 -1.74 16 0 1306073160
19.10 15.28 0.43 3 1 1306073162
5.98 4.79 -1.77 12 2 1306073165
13.53 10.83 0.91 1 3 1306073167
7.30 5.84 -1.82 7 4 1306073169
22.24 17.80 2.49 5 5 1306073172
9.27 7.42 -1.88 4 6 1306073174
12.60 10.08 1.98 3 7 1306073176
12.07 9.66 -1.90 2 8 1306073178
12.68 10.15 2.57 1 9 1306073181
13.24 10.60 3.30 6 11 1306073185
19.45 15.57 -1.31 5 12 1306073188
43.53 34.84 -0.97 100 14 1306073192
5.08 4.03 -1.74 14 0 1306073215
19.37 15.39 0.43 7 1 1306073218
6.00 4.77 -1.77 11 2 1306073220
19.51 15.50 1.31 6 3 1306073222
7.30 5.80 -1.81 7 4 1306073225
22.32 17.74 2.49 5 5 1306073227
9.28 7.37 -1.88 4 6 1306073229
13.07 10.38 2.05 3 7 1306073231
11.88 9.44 -1.86 2 8 1306073234
13.18 10.47 2.67 3 9 1306073236
17.19 13.66 -1.92 2 10 1306073238
13.39 10.64 3.33 2 11 1306073241
19.69 15.65 -1.32 10 12 1306073243
19.53 15.52 -0.44 9 14 1306073248
5.08 4.01 -1.73 13 0 1306073271
19.47 15.36 0.43 4 1 1306073273
6.01 4.74 -1.77 12 2 1306073275
19.63 15.48 1.31 6 3 1306073277
7.32 5.77 -1.81 7 4 1306073280
13.42 10.59 1.50 2 5 1306073282
9.29 7.33 -1.87 4 6 1306073284
13.52 10.67 2.11 9 7 1306073287
11.93 9.41 -1.87 4 8 1306073289
13.65 10.77 2.75 1 9 1306073291
17.24 13.60 -1.92 2 10 1306073294
19.77 15.60 -1.32 10 12 1306073298
19.70 15.54 -0.44 10 14 1306073303
5.10 3.99 -1.73 14 0 1306073326
19.53 15.30 0.43 4 1 1306073328
6.02 4.72 -1.77 12 2 1306073330
19.76 15.48 1.32 6 3 1306073333
7.34 5.75 -1.81 7 4 1306073335
13.48 10.56 1.50 2 5 1306073337
9.31 7.30 -1.87 4 6 1306073340
13.82 10.83 2.16 3 7 1306073342
11.98 9.38 -1.87 4 8 1306073344
17.29 13.54 -1.92 2 10 1306073349
13.02 10.20 3.21 2 11 1306073351
19.93 15.62 -1.33 5 12 1306073353
19.56 15.32 -0.43 4 14 1306073358
5.11 3.97 -1.73 14 0 1306073381
19.52 15.18 0.43 3 1 1306073383
6.03 4.69 -1.76 8 2 1306073386
20.68 16.09 1.37 7 3 1306073388
7.36 5.72 -1.81 7 4 1306073390
13.51 10.51 1.50 3 5 1306073393
9.33 7.25 -1.87 4 6 1306073395
21.60 16.80 3.36 7 7 1306073397
12.02 9.35 -1.87 4 8 1306073400
13.77 10.71 2.76 3 9 1306073402
17.34 13.49 -1.92 2 10 1306073404
19.82 15.42 -1.32 10 12 1306073409
19.65 15.29 -0.43 4 14 1306073413
5.13 3.96 -1.74 15 0 1306073436
19.77 15.27 0.44 8 1 1306073439
6.05 4.67 -1.76 10 2 1306073441
20.42 15.77 1.35 7 3 1306073443
7.37 5.69 -1.81 7 4 1306073446
13.20 10.19 1.46 3 5 1306073448
9.35 7.22 -1.87 4 6 1306073450
13.49 10.42 2.09 12 7 1306073453
12.07 9.32 -1.87 5 8 1306073455
13.69 10.57 2.74 1 9 1306073457
17.40 13.44 -1.92 2 10 1306073459
13.99 10.81 3.44 2 11 1306073462
19.89 15.37 -1.32 10 12 1306073464
19.83 15.32 -0.44 5 14 1306073469
5.14 3.94 -1.74 15 0 1306073492
19.86 15.23 0.44 8 1 1306073494
6.07 4.65 -1.76 7 2 1306073496
20.17 15.46 1.33 6 3 1306073499
7.37 5.65 -1.81 7 4 1306073501
13.13 10.07 1.45 1 5 1306073503
9.37 7.18 -1.87 4 6 1306073506
12.91 9.90 2.00 3 7 1306073508
12.15 9.32 -1.88 5 8 1306073510
17.41 13.35 -1.92 5 10 1306073515
20.08 15.40 -1.33 5 12 1306073519
19.96 15.30 -0.44 5 14 1306073524
5.14 3.91 -1.73 14 0 1306073547
19.89 15.14 0.44 4 1 1306073549
6.08 4.63 -1.76 7 2 1306073552
20.22 15.40 1.33 6 3 1306073554
7.40 5.63 -1.81 7 4 1306073556
13.10 9.98 1.44 2 5 1306073559
9.38 7.15 -1.87 4 6 1306073561
12.97 9.87 2.00 6 7 1306073563
12.22 9.31 -1.89 5 8 1306073565
14.23 10.83 2.83 4 9 1306073568
17.45 13.29 -1.92 2 10 1306073570
20.12 15.32 -1.33 5 12 1306073575
19.98 15.21 -0.44 5 14 1306073579
5.16 3.90 -1.73 15 0 1306073602
20.48 15.48 0.45 8 1 1306073605
6.09 4.60 -1.76 7 2 1306073607
20.36 15.39 1.34 6 3 1306073609
7.41 5.60 -1.81 7 4 1306073611
14.39 10.87 1.58 4 5 1306073614
9.40 7.10 -1.87 4 6 1306073616
13.05 9.87 2.01 3 7 1306073618
12.31 9.31 -1.90 5 8 1306073621
14.31 10.82 2.84 4 9 1306073623
