X Y Z Reflectivity LaserID Timestamp 
7.75 -8.21 -0.99 15 10 1066395447
8.20 -8.68 -0.63 18 12 1066395452
7.76 -8.22 -0.20 8 14 1066395456
2.70 -2.88 -1.06 6 0 1066395479
8.23 -8.77 0.21 8 1 1066395481
2.69 -2.87 -0.91 131 2 1066395484
7.96 -8.48 0.61 9 3 1066395486
2.69 -2.86 -0.76 4 4 1066395488
22.74 -24.24 2.91 7 5 1066395491
2.76 -2.94 -0.64 2 6 1066395493
22.69 -24.19 4.07 10 7 1066395495
3.20 -3.41 -0.57 1 8 1066395498
22.69 -24.18 5.25 7 9 1066395500
7.68 -8.19 -0.98 19 10 1066395502
7.67 -8.18 -0.59 8 12 1066395507
7.67 -8.17 -0.20 13 14 1066395511
2.70 -2.90 -1.06 5 0 1066395534
8.34 -8.96 0.21 22 1 1066395537
2.70 -2.90 -0.92 137 2 1066395539
7.89 -8.47 0.61 15 3 1066395541
2.69 -2.89 -0.77 5 4 1066395544
22.58 -24.24 2.90 14 5 1066395546
2.75 -2.95 -0.64 2 6 1066395548
22.54 -24.20 4.06 21 7 1066395551
3.19 -3.43 -0.57 1 8 1066395553
22.53 -24.19 5.24 7 9 1066395555
7.65 -8.21 -0.98 21 10 1066395558
7.71 -8.27 -0.59 4 12 1066395562
7.65 -8.21 -0.20 12 14 1066395567
2.70 -2.92 -1.07 3 0 1066395590
8.56 -9.26 0.22 15 1 1066395592
2.70 -2.92 -0.92 139 2 1066395594
7.79 -8.42 0.60 14 3 1066395597
2.69 -2.90 -0.77 5 4 1066395599
22.43 -24.25 2.89 7 5 1066395601
2.73 -2.96 -0.64 2 6 1066395604
22.39 -24.21 4.05 21 7 1066395606
3.17 -3.43 -0.57 1 8 1066395608
22.37 -24.18 5.22 7 9 1066395610
7.58 -8.19 -0.98 23 10 1066395613
22.36 -24.17 6.40 12 11 1066395615
7.58 -8.19 -0.59 8 12 1066395617
7.56 -8.17 -0.19 15 14 1066395622
2.70 -2.93 -1.07 5 0 1066395645
8.14 -8.85 0.21 3 1 1066395647
2.69 -2.93 -0.92 139 2 1066395650
7.79 -8.48 0.60 10 3 1066395652
2.70 -2.93 -0.77 6 4 1066395654
22.30 -24.26 2.88 7 5 1066395657
2.73 -2.97 -0.64 3 6 1066395659
22.25 -24.21 4.04 21 7 1066395661
3.17 -3.45 -0.57 1 8 1066395663
21.93 -23.86 5.13 6 9 1066395666
7.55 -8.21 -0.98 18 10 1066395668
22.22 -24.18 6.38 12 11 1066395670
7.58 -8.25 -0.59 18 12 1066395673
7.55 -8.21 -0.19 13 14 1066395677
2.70 -2.95 -1.07 6 0 1066395700
8.10 -8.87 0.21 5 1 1066395703
2.69 -2.95 -0.92 136 2 1066395705
7.84 -8.58 0.61 13 3 1066395707
2.70 -2.96 -0.78 7 4 1066395710
22.14 -24.26 2.87 14 5 1066395712
2.73 -2.99 -0.64 3 6 1066395714
22.10 -24.21 4.02 21 7 1066395716
3.15 -3.45 -0.57 1 8 1066395719
21.79 -23.88 5.12 13 9 1066395721
7.48 -8.19 -0.97 20 10 1066395723
21.40 -23.44 6.17 11 11 1066395726
7.49 -8.20 -0.58 9 12 1066395728
7.48 -8.20 -0.19 13 14 1066395733
2.69 -2.97 -1.07 5 0 1066395756
8.06 -8.89 0.21 4 1 1066395758
2.69 -2.96 -0.92 132 2 1066395760
7.95 -8.77 0.62 8 3 1066395763
2.70 -2.97 -0.78 8 4 1066395765
22.00 -24.27 2.87 7 5 1066395767
2.72 -3.00 -0.64 4 6 1066395769
21.95 -24.22 4.01 21 7 1066395772
3.15 -3.48 -0.58 1 8 1066395774
21.64 -23.87 5.10 6 9 1066395776
7.44 -8.21 -0.97 21 10 1066395779
21.98 -24.24 6.36 12 11 1066395781
7.45 -8.22 -0.58 16 12 1066395783
7.42 -8.18 -0.19 13 14 1066395788
2.68 -2.97 -1.07 5 0 1066395811
7.89 -8.77 0.21 8 1 1066395813
2.69 -2.99 -0.93 116 2 1066395816
8.04 -8.93 0.63 13 3 1066395818
2.70 -2.99 -0.78 10 4 1066395820
21.86 -24.28 2.86 13 5 1066395822
2.72 -3.02 -0.64 4 6 1066395825
21.82 -24.24 4.01 10 7 1066395827
3.13 -3.48 -0.57 1 8 1066395829
21.42 -23.80 5.07 13 9 1066395832
7.38 -8.20 -0.97 20 10 1066395834
7.41 -8.23 -0.58 5 12 1066395839
7.40 -8.22 -0.19 12 14 1066395843
2.67 -2.99 -1.08 5 0 1066395866
7.90 -8.84 0.21 6 1 1066395869
2.69 -3.01 -0.93 36 2 1066395871
8.02 -8.97 0.63 13 3 1066395873
2.71 -3.03 -0.79 10 4 1066395875
21.70 -24.27 2.85 13 5 1066395878
2.71 -3.04 -0.65 4 6 1066395880
21.65 -24.23 3.99 20 7 1066395882
3.13 -3.51 -0.58 1 8 1066395885
21.35 -23.89 5.08 13 9 1066395887
7.34 -8.21 -0.96 24 10 1066395889
7.34 -8.21 -0.58 12 12 1066395894
7.33 -8.20 -0.19 15 14 1066395898
11.42 -12.77 4.59 2 15 1066395901
2.67 -3.01 -1.08 5 0 1066395922
7.78 -8.77 0.20 11 1 1066395924
2.68 -3.02 -0.93 22 2 1066395926
7.75 -8.73 0.61 13 3 1066395928
2.72 -3.06 -0.80 15 4 1066395931
21.56 -24.30 2.84 13 5 1066395933
2.71 -3.06 -0.65 4 6 1066395935
21.50 -24.23 3.98 20 7 1066395938
3.12 -3.52 -0.58 1 8 1066395940
21.14 -23.82 5.04 13 9 1066395942
7.31 -8.23 -0.96 22 10 1066395945
7.32 -8.25 -0.19 14 14 1066395954
2.67 -3.03 -1.08 6 0 1066395977
7.91 -8.98 0.21 8 1 1066395979
2.68 -3.05 -0.94 13 2 1066395981
7.71 -8.75 0.61 12 3 1066395984
2.72 -3.08 -0.80 22 4 1066395986
21.42 -24.30 2.83 13 5 1066395988
2.71 -3.08 -0.65 4 6 1066395991
21.37 -24.25 3.97 20 7 1066395993
3.11 -3.53 -0.58 1 8 1066395995
21.06 -23.89 5.04 13 9 1066395998
7.23 -8.21 -0.96 24 10 1066396000
12.88 -14.62 3.79 2 11 1066396002
7.22 -8.20 -0.57 8 12 1066396004
7.23 -8.20 -0.19 18 14 1066396009
2.66 -3.04 -1.08 6 0 1066396032
7.64 -8.73 0.20 5 1 1066396034
2.69 -3.08 -0.94 10 2 1066396037
7.65 -8.74 0.61 7 3 1066396039
2.71 -3.09 -0.80 46 4 1066396041
21.26 -24.29 2.82 20 5 1066396044
2.71 -3.10 -0.65 4 6 1066396046
21.22 -24.25 3.96 20 7 1066396048
3.11 -3.55 -0.58 1 8 1066396051
20.92 -23.91 5.03 13 9 1066396053
7.15 -8.17 -0.95 38 10 1066396055
12.96 -14.81 3.82 3 11 1066396057
7.15 -8.17 -0.57 16 12 1066396060
7.14 -8.16 -0.19 20 14 1066396064
2.66 -3.05 -1.08 5 0 1066396087
2.70 -3.10 -0.95 9 2 1066396092
7.76 -8.93 0.62 10 3 1066396094
2.71 -3.11 -0.80 111 4 1066396097
21.13 -24.31 2.82 13 5 1066396099
2.72 -3.12 -0.66 4 6 1066396101
21.09 -24.26 3.95 20 7 1066396104
6.74 -7.75 -1.26 0 8 1066396106
20.94 -24.09 5.06 6 9 1066396108
7.10 -8.16 -0.95 38 10 1066396110
11.50 -13.23 3.41 2 11 1066396113
7.10 -8.17 -0.57 22 12 1066396115
7.09 -8.16 -0.19 22 14 1066396120
2.65 -3.07 -1.09 3 0 1066396143
11.32 -13.12 0.30 4 1 1066396145
2.70 -3.13 -0.95 6 2 1066396147
7.62 -8.83 0.61 13 3 1066396150
2.70 -3.13 -0.80 125 4 1066396152
20.97 -24.30 2.81 19 5 1066396154
2.71 -3.14 -0.66 4 6 1066396157
20.94 -24.25 3.93 30 7 1066396159
6.69 -7.74 -1.26 3 8 1066396161
20.90 -24.21 5.07 6 9 1066396163
7.06 -8.18 -0.94 33 10 1066396166
11.43 -13.24 3.40 4 11 1066396168
7.06 -8.17 -0.57 18 12 1066396170
7.06 -8.17 -0.19 21 14 1066396175
2.65 -3.09 -1.09 5 0 1066396198
11.75 -13.72 0.32 6 1 1066396200
2.70 -3.15 -0.96 6 2 1066396203
7.29 -8.51 0.59 14 3 1066396205
2.71 -3.17 -0.81 36 4 1066396207
20.83 -24.31 2.80 19 5 1066396210
2.71 -3.16 -0.66 4 6 1066396212
20.79 -24.26 3.92 30 7 1066396214
6.64 -7.75 -1.25 5 8 1066396216
20.80 -24.28 5.06 6 9 1066396219
7.04 -8.22 -0.95 36 10 1066396221
11.38 -13.28 3.40 4 11 1066396223
7.03 -8.20 -0.57 15 12 1066396226
11.25 -13.12 3.99 1 13 1066396228
7.02 -8.20 -0.19 14 14 1066396230
11.49 -13.41 4.73 2 15 1066396233
2.66 -3.12 -1.10 3 0 1066396253
8.17 -9.61 0.22 6 1 1066396256
2.70 -3.18 -0.96 6 2 1066396258
7.61 -8.94 0.62 7 3 1066396260
2.71 -3.18 -0.81 23 4 1066396263
20.70 -24.33 2.80 6 5 1066396265
2.72 -3.19 -0.66 4 6 1066396267
20.65 -24.27 3.91 20 7 1066396269
6.61 -7.76 -1.25 6 8 1066396272
20.66 -24.29 5.05 6 9 1066396274
7.02 -8.25 -0.95 25 10 1066396276
11.35 -13.35 3.41 2 11 1066396279
7.02 -8.25 -0.57 18 12 1066396281
7.02 -8.25 -0.19 18 14 1066396286
2.65 -3.14 -1.10 3 0 1066396310
11.39 -13.47 0.31 1 1 1066396312
2.71 -3.21 -0.97 6 2 1066396314
7.28 -8.62 0.59 6 3 1066396316
2.70 -3.20 -0.81 38 4 1066396319
20.56 -24.33 2.79 13 5 1066396321
2.71 -3.21 -0.67 4 6 1066396323
20.52 -24.28 3.90 20 7 1066396326
6.57 -7.77 -1.25 6 8 1066396328
12.42 -14.70 3.05 5 9 1066396330
6.95 -8.23 -0.94 32 10 1066396333
11.30 -13.37 3.40 7 11 1066396335
6.95 -8.23 -0.56 13 12 1066396337
6.94 -8.21 -0.19 28 14 1066396342
2.65 -3.15 -1.10 3 0 1066396365
2.71 -3.23 -0.97 6 2 1066396369
2.70 -3.21 -0.82 48 4 1066396374
12.79 -15.24 1.74 1 5 1066396376
2.71 -3.23 -0.67 4 6 1066396379
20.39 -24.29 3.89 20 7 1066396381
6.54 -7.79 -1.25 6 8 1066396383
11.38 -13.56 2.80 1 9 1066396386
6.94 -8.27 -0.94 22 10 1066396388
11.25 -13.41 3.40 2 11 1066396390
7.20 -8.58 -0.59 4 12 1066396392
6.93 -8.26 -0.19 17 14 1066396397
2.65 -3.18 -1.11 3 0 1066396420
7.22 -8.67 0.20 4 1 1066396422
2.73 -3.27 -0.98 6 2 1066396425
7.26 -8.71 0.59 8 3 1066396427
20.28 -24.34 2.77 19 5 1066396432
2.71 -3.25 -0.67 4 6 1066396434
20.23 -24.29 3.88 20 7 1066396436
6.52 -7.82 -1.25 6 8 1066396439
12.34 -14.81 3.05 1 9 1066396441
6.85 -8.22 -0.94 24 10 1066396443
19.44 -23.33 5.90 10 11 1066396445
6.86 -8.23 -0.56 10 12 1066396448
6.85 -8.22 -0.19 18 14 1066396452
2.65 -3.20 -1.11 3 0 1066396475
6.96 -8.41 0.19 4 1 1066396478
2.72 -3.28 -0.98 6 2 1066396480
7.20 -8.70 0.59 9 3 1066396482
2.70 -3.26 -0.82 5 4 1066396485
20.15 -24.36 2.77 13 5 1066396487
2.71 -3.27 -0.67 4 6 1066396489
20.10 -24.29 3.87 30 7 1066396492
6.49 -7.84 -1.25 6 8 1066396494
20.11 -24.31 5.00 6 9 1066396496
6.83 -8.26 -0.94 13 10 1066396498
19.29 -23.32 5.88 10 11 1066396501
6.83 -8.26 -0.56 9 12 1066396503
6.82 -8.25 -0.19 14 14 1066396508
2.65 -3.23 -1.12 3 0 1066396531
2.73 -3.32 -0.99 4 2 1066396535
7.09 -8.63 0.59 16 3 1066396538
2.70 -3.29 -0.83 5 4 1066396540
19.99 -24.34 2.76 12 5 1066396542
2.71 -3.30 -0.68 4 6 1066396545
19.96 -24.30 3.86 20 7 1066396547
6.45 -7.85 -1.25 6 8 1066396549
19.98 -24.32 4.98 6 9 1066396551
6.79 -8.26 -0.94 21 10 1066396554
19.23 -23.42 5.89 10 11 1066396556
6.76 -8.23 -0.56 4 12 1066396558
6.80 -8.27 -0.19 12 14 1066396563
2.65 -3.25 -1.12 3 0 1066396586
6.99 -8.57 0.19 27 1 1066396588
2.73 -3.34 -1.00 6 2 1066396591
6.99 -8.57 0.58 15 3 1066396593
2.72 -3.33 -0.84 6 4 1066396595
19.86 -24.35 2.75 12 5 1066396598
2.71 -3.32 -0.68 4 6 1066396600
19.83 -24.31 3.85 20 7 1066396602
6.42 -7.87 -1.25 6 8 1066396604
11.47 -14.06 2.87 3 9 1066396607
6.72 -8.24 -0.93 21 10 1066396609
19.38 -23.76 5.96 10 11 1066396611
6.72 -8.24 -0.56 10 12 1066396614
6.71 -8.23 -0.19 18 14 1066396618
2.65 -3.27 -1.13 3 0 1066396641
6.89 -8.50 0.19 12 1 1066396644
2.74 -3.38 -1.00 6 2 1066396646
6.95 -8.59 0.58 14 3 1066396648
2.71 -3.35 -0.84 5 4 1066396650
11.52 -14.22 1.60 2 5 1066396653
2.71 -3.35 -0.68 4 6 1066396655
19.70 -24.33 3.84 19 7 1066396657
6.39 -7.90 -1.25 6 8 1066396660
19.69 -24.31 4.95 6 9 1066396662
19.41 -23.97 6.00 10 11 1066396667
6.71 -8.29 -0.56 4 12 1066396669
10.59 -13.08 3.88 0 13 1066396671
6.71 -8.28 -0.19 15 14 1066396674
11.16 -13.79 4.75 2 15 1066396676
2.65 -3.30 -1.13 3 0 1066396697
6.92 -8.61 0.19 14 1 1066396699
2.74 -3.40 -1.01 21 2 1066396701
7.15 -8.89 0.60 15 3 1066396703
2.74 -3.40 -0.85 7 4 1066396706
19.59 -24.36 2.73 6 5 1066396708
2.71 -3.37 -0.69 4 6 1066396710
19.56 -24.32 3.83 19 7 1066396713
6.37 -7.92 -1.25 6 8 1066396715
12.05 -14.99 3.05 5 9 1066396717
6.63 -8.25 -0.93 16 10 1066396720
19.49 -24.24 6.05 10 11 1066396722
6.63 -8.25 -0.55 10 12 1066396724
10.54 -13.11 3.88 0 13 1066396727
6.62 -8.24 -0.18 15 14 1066396729
11.82 -14.70 5.06 3 15 1066396731
2.66 -3.33 -1.14 3 0 1066396752
6.82 -8.54 0.19 7 1 1066396754
2.73 -3.42 -1.01 4 2 1066396756
6.80 -8.52 0.57 7 3 1066396759
2.72 -3.40 -0.85 50 4 1066396761
19.47 -24.39 2.73 18 5 1066396763
2.72 -3.40 -0.69 4 6 1066396766
19.43 -24.33 3.82 19 7 1066396768
6.34 -7.94 -1.25 6 8 1066396770
19.45 -24.35 4.94 6 9 1066396773
6.61 -8.27 -0.93 9 10 1066396775
19.74 -24.71 6.15 11 11 1066396777
6.60 -8.27 -0.55 8 12 1066396780
11.66 -14.60 4.32 1 13 1066396782
6.60 -8.26 -0.18 13 14 1066396784
2.67 -3.37 -1.15 5 0 1066396807
6.82 -8.60 0.19 7 1 1066396809
2.74 -3.46 -1.02 5 2 1066396812
7.21 -9.10 0.61 8 3 1066396814
2.72 -3.43 -0.85 63 4 1066396816
19.33 -24.37 2.72 12 5 1066396819
2.72 -3.43 -0.69 4 6 1066396821
19.29 -24.33 3.81 19 7 1066396823
6.31 -7.96 -1.25 6 8 1066396826
11.18 -14.10 2.85 1 9 1066396828
6.54 -8.25 -0.92 12 10 1066396830
19.77 -24.94 6.19 11 11 1066396833
6.54 -8.25 -0.55 8 12 1066396835
11.53 -14.54 4.29 0 13 1066396837
6.57 -8.28 -0.18 6 14 1066396839
2.68 -3.40 -1.16 3 0 1066396862
6.71 -8.52 0.19 7 1 1066396865
2.74 -3.49 -1.02 5 2 1066396867
7.15 -9.08 0.61 13 3 1066396869
2.73 -3.47 -0.86 5 4 1066396872
19.19 -24.38 2.71 18 5 1066396874
2.73 -3.47 -0.70 4 6 1066396876
19.15 -24.33 3.80 19 7 1066396879
6.28 -7.98 -1.25 6 8 1066396881
10.82 -13.74 2.77 1 9 1066396883
6.51 -8.27 -0.92 19 10 1066396886
10.82 -13.75 3.40 9 11 1066396888
6.51 -8.26 -0.55 12 12 1066396890
11.33 -14.40 4.23 1 13 1066396892
6.50 -8.25 -0.18 22 14 1066396895
12.23 -15.54 5.30 3 15 1066396897
2.68 -3.43 -1.17 3 0 1066396918
6.71 -8.59 0.19 8 1 1066396920
2.75 -3.51 -1.03 5 2 1066396922
7.01 -8.97 0.60 15 3 1066396925
2.76 -3.54 -0.87 7 4 1066396927
19.06 -24.39 2.71 12 5 1066396929
2.73 -3.50 -0.70 9 6 1066396932
19.03 -24.34 3.79 19 7 1066396934
6.25 -8.00 -1.25 6 8 1066396936
19.03 -24.35 4.89 6 9 1066396938
8.27 -10.59 -1.18 7 10 1066396941
10.79 -13.81 3.41 2 11 1066396943
11.31 -14.47 4.24 0 13 1066396948
6.53 -8.35 -0.18 17 14 1066396950
2.69 -3.46 -1.17 2 0 1066396973
6.62 -8.53 0.19 18 1 1066396975
2.74 -3.53 -1.03 5 2 1066396978
6.85 -8.83 0.59 10 3 1066396980
2.76 -3.56 -0.87 7 4 1066396982
18.92 -24.39 2.70 18 5 1066396985
2.73 -3.51 -0.70 3 6 1066396987
18.89 -24.34 3.78 19 7 1066396989
6.23 -8.03 -1.25 6 8 1066396991
18.90 -24.36 4.88 6 9 1066396994
6.42 -8.27 -0.92 22 10 1066396996
9.48 -12.21 3.01 1 11 1066396998
6.41 -8.26 -0.55 9 12 1066397001
10.77 -13.88 4.06 0 13 1066397003
6.40 -8.25 -0.18 16 14 1066397005
2.70 -3.51 -1.19 2 0 1066397028
6.65 -8.64 0.19 11 1 1066397031
2.73 -3.54 -1.03 4 2 1066397033
6.59 -8.55 0.57 8 3 1066397035
2.76 -3.58 -0.88 3 4 1066397038
18.81 -24.41 2.70 12 5 1066397040
2.73 -3.54 -0.71 4 6 1066397042
18.77 -24.36 3.78 19 7 1066397044
6.20 -8.05 -1.25 6 8 1066397047
18.77 -24.36 4.87 12 9 1066397049
9.44 -12.25 3.01 3 11 1066397054
6.41 -8.31 -0.55 22 12 1066397056
10.39 -13.48 3.93 1 13 1066397058
6.38 -8.28 -0.18 15 14 1066397061
9.21 -11.95 4.04 3 15 1066397063
2.73 -3.56 -1.20 1 0 1066397084
6.61 -8.64 0.19 7 1 1066397086
2.72 -3.56 -1.03 4 2 1066397088
6.52 -8.52 0.56 13 3 1066397091
2.77 -3.62 -0.89 2 4 1066397093
18.66 -24.40 2.69 18 5 1066397095
2.73 -3.57 -0.71 2 6 1066397097
18.62 -24.35 3.76 28 7 1066397100
6.16 -8.06 -1.25 6 8 1066397102
18.64 -24.37 4.86 6 9 1066397104
6.32 -8.27 -0.91 7 10 1066397107
10.40 -13.60 3.33 2 11 1066397109
6.46 -8.45 -0.56 9 12 1066397111
11.39 -14.89 4.33 2 13 1066397114
6.34 -8.29 -0.18 4 14 1066397116
2.75 -3.63 -1.22 1 0 1066397139
6.61 -8.71 0.19 6 1 1066397141
2.72 -3.58 -1.04 5 2 1066397144
6.49 -8.55 0.56 15 3 1066397146
4.26 -5.60 -1.37 10 4 1066397148
18.55 -24.43 2.68 18 5 1066397150
5.03 -6.63 -1.32 9 6 1066397153
18.51 -24.38 3.76 19 7 1066397155
6.14 -8.08 -1.25 7 8 1066397157
18.52 -24.39 4.85 5 9 1066397160
6.29 -8.28 -0.91 16 10 1066397162
10.63 -14.00 3.42 2 11 1066397164
6.28 -8.27 -0.54 14 12 1066397167
6.26 -8.25 -0.18 9 14 1066397171
3.27 -4.34 -1.46 12 0 1066397194
2.72 -3.61 -1.04 4 2 1066397199
6.44 -8.54 0.56 19 3 1066397201
4.23 -5.62 -1.37 12 4 1066397203
18.41 -24.42 2.68 12 5 1066397206
5.01 -6.65 -1.32 14 6 1066397208
11.59 -15.37 2.36 3 7 1066397210
6.11 -8.11 -1.25 7 8 1066397213
18.38 -24.39 4.84 5 9 1066397215
6.81 -9.03 -0.99 37 10 1066397217
11.50 -15.25 3.71 2 11 1066397220
9.25 -12.27 3.55 2 13 1066397224
6.27 -8.31 -0.18 6 14 1066397226
11.08 -14.70 4.93 13 15 1066397229
3.26 -4.36 -1.46 11 0 1066397250
6.74 -9.00 0.20 13 1 1066397252
2.72 -3.63 -1.05 9 2 1066397254
6.40 -8.55 0.56 12 3 1066397256
4.22 -5.64 -1.37 14 4 1066397259
12.07 -16.13 1.76 3 5 1066397261
4.98 -6.66 -1.32 15 6 1066397263
11.62 -15.53 2.38 3 7 1066397266
6.09 -8.13 -1.25 7 8 1066397268
9.49 -12.68 2.51 2 9 1066397270
6.18 -8.26 -0.90 23 10 1066397273
11.90 -15.90 3.86 3 11 1066397275
6.20 -8.28 -0.54 8 12 1066397277
6.18 -8.26 -0.18 11 14 1066397282
11.04 -14.75 4.94 3 15 1066397284
3.25 -4.37 -1.46 12 0 1066397305
2.74 -3.69 -1.06 1 2 1066397309
6.39 -8.60 0.56 7 3 1066397312
4.20 -5.65 -1.37 14 4 1066397314
11.29 -15.19 1.66 3 5 1066397316
4.96 -6.67 -1.32 14 6 1066397319
11.98 -16.12 2.47 7 7 1066397321
6.05 -8.15 -1.25 7 8 1066397323
18.14 -24.40 4.82 5 9 1066397326
6.24 -8.39 -0.91 99 10 1066397328
11.36 -15.29 3.70 2 11 1066397330
6.16 -8.29 -0.54 12 12 1066397332
10.85 -14.60 4.20 4 13 1066397335
6.15 -8.28 -0.18 12 14 1066397337
3.23 -4.38 -1.46 13 0 1066397360
6.86 -9.30 0.20 9 1 1066397362
3.63 -4.92 -1.41 12 2 1066397365
6.35 -8.61 0.56 31 3 1066397367
4.18 -5.67 -1.37 16 4 1066397369
10.84 -14.70 1.60 2 5 1066397372
4.95 -6.70 -1.32 11 6 1066397374
10.68 -14.47 2.21 9 7 1066397376
6.01 -8.15 -1.24 11 8 1066397379
18.01 -24.41 4.81 5 9 1066397381
6.37 -8.63 -0.94 32 10 1066397383
21.47 -29.10 7.03 14 11 1066397385
7.63 -10.34 -0.67 7 12 1066397388
10.94 -14.82 4.25 0 13 1066397390
3.22 -4.40 -1.46 24 0 1066397415
6.66 -9.09 0.20 29 1 1066397418
3.61 -4.93 -1.41 11 2 1066397420
6.48 -8.85 0.57 18 3 1066397422
4.16 -5.68 -1.37 16 4 1066397425
10.19 -13.92 1.51 1 5 1066397427
4.93 -6.73 -1.32 11 6 1066397429
17.88 -24.41 3.72 9 7 1066397432
5.98 -8.17 -1.24 18 8 1066397434
17.29 -23.61 4.63 10 9 1066397436
6.07 -8.29 -0.90 25 10 1066397438
22.38 -30.56 7.36 15 11 1066397441
6.07 -8.28 -0.54 14 12 1066397443
6.06 -8.28 -0.18 12 14 1066397448
3.19 -4.39 -1.45 15 0 1066397471
6.78 -9.32 0.20 14 1 1066397473
3.59 -4.93 -1.41 13 2 1066397475
6.26 -8.62 0.56 11 3 1066397478
4.14 -5.69 -1.37 16 4 1066397480
11.09 -15.25 1.65 10 5 1066397482
4.91 -6.75 -1.32 10 6 1066397485
17.74 -24.40 3.70 9 7 1066397487
5.93 -8.16 -1.24 14 8 1066397489
17.17 -23.61 4.62 5 9 1066397491
9.27 -12.75 3.06 6 11 1066397496
6.04 -8.31 -0.54 7 12 1066397498
6.03 -8.29 -0.18 7 14 1066397503
11.69 -16.08 5.33 3 15 1066397505
3.18 -4.40 -1.46 18 0 1066397526
6.11 -8.46 0.18 1 1 1066397528
3.57 -4.95 -1.41 13 2 1066397531
6.16 -8.54 0.55 16 3 1066397533
4.12 -5.71 -1.37 16 4 1066397535
17.67 -24.48 2.64 5 5 1066397538
4.88 -6.76 -1.32 10 6 1066397540
10.03 -13.89 2.10 6 7 1066397542
5.90 -8.18 -1.24 14 8 1066397544
16.96 -23.50 4.59 5 9 1066397547
5.98 -8.29 -0.89 18 10 1066397549
9.17 -12.71 3.05 1 11 1066397551
5.98 -8.29 -0.54 16 12 1066397554
5.98 -8.28 -0.18 11 14 1066397558
11.04 -15.30 5.06 3 15 1066397561
3.16 -4.41 -1.46 18 0 1066397581
6.05 -8.45 0.18 16 1 1066397584
3.54 -4.95 -1.41 14 2 1066397586
6.13 -8.55 0.55 14 3 1066397588
4.10 -5.72 -1.37 15 4 1066397591
17.52 -24.46 2.63 11 5 1066397593
4.85 -6.78 -1.32 10 6 1066397595
17.48 -24.40 3.68 18 7 1066397597
5.86 -8.18 -1.24 14 8 1066397600
9.27 -12.94 2.52 2 9 1066397602
5.97 -8.33 -0.90 22 10 1066397604
10.98 -15.33 3.67 2 11 1066397607
5.94 -8.29 -0.53 13 12 1066397609
5.95 -8.30 -0.18 15 14 1066397614
9.40 -13.12 4.33 6 15 1066397616
3.15 -4.43 -1.46 20 0 1066397637
6.02 -8.46 0.18 3 1 1066397639
3.53 -4.96 -1.41 17 2 1066397641
6.43 -9.04 0.58 15 3 1066397643
4.08 -5.74 -1.37 16 4 1066397646
17.40 -24.47 2.63 5 5 1066397648
4.83 -6.79 -1.32 12 6 1066397650
17.38 -24.43 3.68 9 7 1066397653
5.83 -8.20 -1.24 7 8 1066397655
16.67 -23.44 4.56 10 9 1066397657
5.91 -8.30 -0.89 11 10 1066397660
22.15 -31.14 7.43 15 11 1066397662
5.89 -8.28 -0.53 5 12 1066397664
8.78 -12.35 3.50 1 13 1066397666
5.95 -8.37 -0.18 3 14 1066397669
3.14 -4.44 -1.46 25 0 1066397692
5.98 -8.47 0.18 7 1 1066397694
3.51 -4.98 -1.41 18 2 1066397696
6.45 -9.14 0.59 14 3 1066397699
4.05 -5.74 -1.37 16 4 1066397701
17.27 -24.46 2.62 17 5 1066397703
4.81 -6.81 -1.32 20 6 1066397706
17.25 -24.44 3.67 9 7 1066397708
5.80 -8.21 -1.23 6 8 1066397710
16.59 -23.50 4.56 15 9 1066397713
5.87 -8.31 -0.89 24 10 1066397715
22.15 -31.38 7.47 15 11 1066397717
5.86 -8.30 -0.53 15 12 1066397719
5.85 -8.28 -0.18 15 14 1066397724
10.89 -15.43 5.06 3 15 1066397726
3.10 -4.43 -1.45 20 0 1066397747
6.30 -8.98 0.19 21 1 1066397749
3.50 -4.99 -1.41 20 2 1066397752
6.10 -8.70 0.56 14 3 1066397754
4.04 -5.76 -1.37 16 4 1066397756
17.14 -24.47 2.61 11 5 1066397759
4.78 -6.82 -1.32 20 6 1066397761
10.60 -15.13 2.27 6 7 1066397763
5.76 -8.22 -1.23 6 8 1066397766
16.54 -23.61 4.57 10 9 1066397768
6.75 -9.63 -1.03 5 10 1066397770
9.29 -13.26 3.15 2 11 1066397772
5.83 -8.33 -0.53 2 12 1066397775
10.57 -15.08 4.25 6 13 1066397777
5.83 -8.32 -0.18 5 14 1066397779
10.31 -14.71 4.81 3 15 1066397782
3.09 -4.44 -1.45 15 0 1066397802
6.36 -9.14 0.19 44 1 1066397805
3.48 -5.00 -1.41 19 2 1066397807
5.94 -8.54 0.55 9 3 1066397809
4.02 -5.77 -1.37 17 4 1066397812
17.03 -24.49 2.61 11 5 1066397814
4.75 -6.82 -1.32 17 6 1066397816
10.54 -15.16 2.27 6 7 1066397819
5.73 -8.24 -1.23 6 8 1066397821
16.62 -23.90 4.61 5 9 1066397823
5.77 -8.30 -0.88 22 10 1066397825
9.06 -13.02 3.08 2 11 1066397828
5.77 -8.30 -0.53 10 12 1066397830
10.81 -15.54 4.37 1 13 1066397832
5.78 -8.31 -0.18 18 14 1066397835
10.74 -15.45 5.04 6 15 1066397837
3.08 -4.46 -1.45 18 0 1066397858
5.89 -8.52 0.18 26 1 1066397860
3.46 -5.01 -1.41 20 2 1066397862
