X Y Z Reflectivity LaserID Timestamp 
2.77 3.54 -0.87 3 4 1852121400
16.22 20.71 2.30 4 5 1852121402
2.86 3.65 -0.74 1 6 1852121404
14.36 18.33 2.86 5 7 1852121407
3.07 3.92 -0.61 1 8 1852121409
6.79 8.66 -0.96 2 10 1852121414
6.89 8.80 -0.59 1 12 1852121418
7.06 9.01 -0.20 0 14 1852121423
2.67 3.39 -1.16 3 0 1852121446
13.83 17.53 0.39 2 1 1852121448
2.76 3.51 -1.03 4 2 1852121450
15.63 19.82 1.32 13 3 1852121453
2.78 3.52 -0.87 3 4 1852121455
13.28 16.83 1.88 2 5 1852121457
2.87 3.64 -0.73 2 6 1852121460
14.46 18.34 2.87 5 7 1852121462
3.05 3.87 -0.61 1 8 1852121464
6.84 8.67 -0.97 2 10 1852121469
7.10 9.00 -0.20 0 14 1852121478
2.68 3.37 -1.15 3 0 1852121501
14.28 17.98 0.40 3 1 1852121503
2.76 3.47 -1.02 4 2 1852121506
15.77 19.85 1.33 6 3 1852121508
2.77 3.49 -0.87 3 4 1852121510
13.57 17.09 1.91 2 5 1852121513
2.87 3.61 -0.73 1 6 1852121515
14.41 18.15 2.85 5 7 1852121517
3.04 3.83 -0.60 1 8 1852121520
16.64 20.95 4.24 4 9 1852121522
3.30 4.16 -0.46 0 10 1852121524
7.14 8.99 -0.20 0 14 1852121533
2.68 3.36 -1.15 3 0 1852121556
13.89 17.37 0.39 5 1 1852121559
2.76 3.45 -1.02 4 2 1852121561
13.89 17.36 1.17 4 3 1852121563
2.76 3.45 -0.86 3 4 1852121566
16.94 21.18 2.37 4 5 1852121568
2.87 3.59 -0.73 1 6 1852121570
15.24 19.06 3.00 6 7 1852121573
3.03 3.79 -0.60 1 8 1852121575
16.54 20.69 4.20 4 9 1852121577
3.26 4.08 -0.46 1 10 1852121579
7.16 8.95 -0.20 0 14 1852121589
2.68 3.33 -1.15 2 0 1852121612
14.02 17.40 0.39 2 1 1852121614
2.76 3.43 -1.02 2 2 1852121616
15.77 19.58 1.32 6 3 1852121619
2.76 3.43 -0.86 3 4 1852121621
14.43 17.91 2.01 2 5 1852121623
2.87 3.57 -0.73 2 6 1852121626
14.21 17.64 2.78 5 7 1852121628
3.02 3.75 -0.59 1 8 1852121630
16.68 20.71 4.21 4 9 1852121632
3.25 4.03 -0.45 0 10 1852121635
2.70 3.32 -1.15 3 0 1852121667
14.00 17.25 0.39 2 1 1852121669
2.76 3.41 -1.01 4 2 1852121672
14.12 17.41 1.17 4 3 1852121674
2.76 3.40 -0.85 3 4 1852121676
13.75 16.95 1.91 2 5 1852121679
2.85 3.52 -0.72 2 6 1852121681
14.47 17.84 2.82 5 7 1852121683
3.03 3.73 -0.59 1 8 1852121685
14.65 18.06 3.68 3 9 1852121688
3.24 3.99 -0.45 0 10 1852121690
2.71 3.32 -1.15 3 0 1852121722
14.02 17.16 0.39 2 1 1852121725
2.76 3.37 -1.01 4 2 1852121727
14.69 17.98 1.22 5 3 1852121729
2.76 3.38 -0.85 3 4 1852121732
14.68 17.97 2.03 3 5 1852121734
2.86 3.51 -0.72 2 6 1852121736
14.02 17.16 2.72 4 7 1852121738
3.02 3.70 -0.59 1 8 1852121741
14.81 18.13 3.71 6 9 1852121743
3.22 3.94 -0.45 0 10 1852121745
7.33 8.97 -0.20 0 14 1852121755
2.72 3.30 -1.15 3 0 1852121778
14.02 17.03 0.39 2 1 1852121780
2.75 3.34 -1.00 4 2 1852121782
14.35 17.43 1.18 4 3 1852121784
2.76 3.35 -0.84 3 4 1852121787
14.55 17.67 2.00 2 5 1852121789
2.86 3.48 -0.71 1 6 1852121791
13.93 16.91 2.69 4 7 1852121794
3.02 3.66 -0.58 1 8 1852121796
15.12 18.36 3.77 3 9 1852121798
3.22 3.91 -0.44 0 10 1852121801
7.18 8.72 -0.59 1 12 1852121805
7.37 8.94 -0.20 0 14 1852121810
2.69 3.25 -1.13 3 0 1852121833
15.20 18.33 0.42 3 1 1852121835
2.75 3.31 -0.99 4 2 1852121837
15.41 18.59 1.27 5 3 1852121840
2.75 3.32 -0.84 3 4 1852121842
14.15 17.06 1.94 2 5 1852121844
2.88 3.47 -0.71 2 6 1852121847
14.57 17.56 2.80 5 7 1852121849
3.02 3.65 -0.58 1 8 1852121851
17.34 20.91 4.30 4 9 1852121854
3.21 3.87 -0.44 0 10 1852121856
7.40 8.92 -0.20 0 14 1852121865
2.69 3.22 -1.12 3 0 1852121888
2.75 3.29 -0.99 4 2 1852121893
14.95 17.90 1.22 5 3 1852121895
2.75 3.30 -0.83 3 4 1852121897
13.81 16.54 1.89 2 5 1852121900
2.88 3.45 -0.71 1 6 1852121902
15.35 18.38 2.94 5 7 1852121904
3.02 3.62 -0.58 1 8 1852121907
16.39 19.63 4.05 3 9 1852121909
3.21 3.84 -0.44 0 10 1852121911
12.25 14.66 -0.33 3 14 1852121920
2.69 3.20 -1.12 5 0 1852121943
15.23 18.11 0.41 7 1 1852121946
2.75 3.27 -0.99 3 2 1852121948
13.88 16.50 1.13 3 3 1852121950
2.76 3.28 -0.83 3 4 1852121953
15.08 17.92 2.05 3 5 1852121955
2.87 3.41 -0.71 1 6 1852121957
14.48 17.21 2.76 10 7 1852121960
3.03 3.60 -0.58 1 8 1852121962
3.19 3.80 -0.43 0 10 1852121966
12.34 14.67 -0.33 3 14 1852121976
2.70 3.19 -1.12 3 0 1852121999
14.69 17.36 0.40 3 1 1852122001
2.74 3.24 -0.98 4 2 1852122003
13.97 16.50 1.13 3 3 1852122006
2.76 3.26 -0.83 3 4 1852122008
15.69 18.53 2.12 6 5 1852122010
2.87 3.39 -0.70 1 6 1852122013
3.01 3.55 -0.57 1 8 1852122017
14.96 17.67 3.67 6 9 1852122019
3.20 3.78 -0.43 0 10 1852122022
12.15 14.35 -0.33 1 14 1852122031
2.71 3.18 -1.12 3 0 1852122054
13.99 16.41 0.38 2 1 1852122056
2.76 3.23 -0.98 6 2 1852122059
14.66 17.19 1.18 4 3 1852122061
2.76 3.24 -0.83 3 4 1852122063
14.64 17.17 1.97 2 5 1852122066
2.87 3.37 -0.70 1 6 1852122068
14.25 16.71 2.70 4 7 1852122070
3.01 3.53 -0.57 1 8 1852122072
15.03 17.63 3.67 3 9 1852122075
3.20 3.75 -0.43 0 10 1852122077
7.37 8.65 -0.60 3 12 1852122082
12.28 14.41 -0.33 5 14 1852122086
2.71 3.16 -1.11 3 0 1852122109
13.85 16.13 0.37 2 1 1852122112
2.77 3.22 -0.98 9 2 1852122114
16.81 19.58 1.35 7 3 1852122116
2.75 3.21 -0.82 3 4 1852122118
15.63 18.21 2.10 3 5 1852122121
2.89 3.36 -0.70 1 6 1852122123
14.83 17.27 2.80 5 7 1852122125
3.00 3.49 -0.57 1 8 1852122128
15.41 17.95 3.75 3 9 1852122130
3.19 3.72 -0.43 0 10 1852122132
7.43 8.65 -0.60 1 12 1852122137
12.35 14.39 -0.33 1 14 1852122142
2.71 3.13 -1.11 3 0 1852122165
16.55 19.14 0.44 8 1 1852122167
2.77 3.21 -0.98 9 2 1852122169
16.84 19.48 1.35 7 3 1852122171
2.76 3.19 -0.82 5 4 1852122174
13.53 15.64 1.81 2 5 1852122176
2.89 3.34 -0.70 1 6 1852122178
14.79 17.11 2.78 5 7 1852122181
3.01 3.48 -0.57 1 8 1852122183
14.84 17.16 3.59 2 9 1852122185
3.18 3.67 -0.42 1 10 1852122188
7.49 8.66 -0.60 1 12 1852122192
12.41 14.35 -0.33 7 14 1852122197
2.71 3.12 -1.11 3 0 1852122220
14.18 16.28 0.38 2 1 1852122222
2.77 3.18 -0.97 10 2 1852122224
14.15 16.25 1.13 3 3 1852122227
2.76 3.17 -0.82 3 4 1852122229
16.46 18.91 2.19 3 5 1852122231
2.89 3.32 -0.70 1 6 1852122234
16.64 19.12 3.11 6 7 1852122236
3.01 3.46 -0.56 1 8 1852122238
14.77 16.97 3.56 2 9 1852122241
7.55 8.67 -0.60 1 12 1852122248
12.66 14.55 -0.34 5 14 1852122252
2.73 3.11 -1.11 5 0 1852122275
14.25 16.26 0.38 2 1 1852122277
2.77 3.16 -0.97 12 2 1852122280
16.10 18.36 1.28 6 3 1852122282
2.76 3.15 -0.82 5 4 1852122284
2.94 3.35 -0.71 1 6 1852122289
13.65 15.57 2.54 4 7 1852122291
3.02 3.45 -0.56 1 8 1852122294
3.17 3.61 -0.42 1 10 1852122298
16.48 18.80 4.86 6 11 1852122301
7.60 8.67 -0.60 1 12 1852122303
12.72 14.50 -0.34 3 14 1852122307
2.73 3.09 -1.10 5 0 1852122330
17.25 19.53 0.45 4 1 1852122333
2.77 3.14 -0.97 12 2 1852122335
16.99 19.23 1.34 7 3 1852122337
2.77 3.13 -0.81 5 4 1852122340
13.70 15.51 1.81 2 5 1852122342
2.89 3.27 -0.69 1 6 1852122344
13.49 15.27 2.50 3 7 1852122347
3.02 3.42 -0.56 1 8 1852122349
15.49 17.54 3.71 3 9 1852122351
3.18 3.60 -0.42 1 10 1852122354
7.61 8.62 -0.60 1 12 1852122358
12.78 14.47 -0.34 3 14 1852122363
2.73 3.07 -1.10 5 0 1852122386
17.02 19.14 0.45 4 1 1852122388
2.77 3.11 -0.96 10 2 1852122390
14.18 15.94 1.12 3 3 1852122393
2.77 3.11 -0.81 5 4 1852122395
14.75 16.58 1.94 2 5 1852122397
2.93 3.29 -0.70 1 6 1852122400
13.66 15.36 2.52 3 7 1852122402
3.05 3.43 -0.56 1 8 1852122404
16.73 18.82 3.99 3 9 1852122406
3.19 3.59 -0.42 1 10 1852122409
7.69 8.65 -0.61 1 12 1852122413
14.58 16.39 -0.38 3 14 1852122418
2.73 3.05 -1.10 6 0 1852122441
14.48 16.17 0.38 5 1 1852122443
2.77 3.10 -0.96 12 2 1852122446
14.04 15.69 1.10 6 3 1852122448
2.78 3.10 -0.81 6 4 1852122450
13.80 15.41 1.81 4 5 1852122453
2.91 3.25 -0.69 1 6 1852122455
16.41 18.33 3.02 6 7 1852122457
3.04 3.40 -0.56 1 8 1852122459
14.89 16.63 3.54 2 9 1852122462
3.17 3.54 -0.42 1 10 1852122464
14.84 16.57 4.32 4 11 1852122466
16.45 18.37 -0.43 4 14 1852122473
2.73 3.03 -1.09 7 0 1852122496
14.66 16.26 0.38 5 1 1852122499
2.76 3.07 -0.95 24 2 1852122501
14.08 15.61 1.10 6 3 1852122503
2.79 3.09 -0.81 6 4 1852122506
15.05 16.69 1.97 2 5 1852122508
2.92 3.24 -0.69 1 6 1852122510
15.79 17.52 2.90 5 7 1852122512
3.03 3.36 -0.56 1 8 1852122515
15.00 16.64 3.55 2 9 1852122517
3.14 3.48 -0.41 1 10 1852122519
7.83 8.69 -0.61 1 12 1852122524
13.12 14.55 -0.34 5 14 1852122529
2.75 3.02 -1.09 11 0 1852122552
14.45 15.91 0.38 5 1 1852122554
2.77 3.05 -0.95 12 2 1852122556
14.52 15.98 1.13 7 3 1852122559
2.79 3.08 -0.81 8 4 1852122561
14.04 15.45 1.83 2 5 1852122563
13.58 14.96 2.48 3 7 1852122568
3.04 3.35 -0.56 1 8 1852122570
14.97 16.48 3.53 2 9 1852122572
3.14 3.46 -0.41 2 10 1852122575
12.62 13.90 -0.98 2 12 1852122579
13.05 14.37 -0.34 1 14 1852122584
2.76 3.02 -1.10 23 0 1852122607
14.96 16.36 0.39 8 1 1852122609
2.78 3.04 -0.95 12 2 1852122612
14.51 15.86 1.13 11 3 1852122614
2.80 3.06 -0.81 12 4 1852122616
15.08 16.49 1.96 7 5 1852122618
2.93 3.20 -0.69 1 6 1852122621
15.18 16.60 2.76 5 7 1852122623
3.08 3.36 -0.56 1 8 1852122625
15.13 16.54 3.55 2 9 1852122628
3.13 3.42 -0.41 2 10 1852122630
12.70 13.88 -0.99 5 12 1852122635
13.10 14.32 -0.34 1 14 1852122639
2.76 3.00 -1.09 52 0 1852122662
14.96 16.24 0.39 11 1 1852122665
2.80 3.04 -0.95 15 2 1852122667
14.78 16.04 1.14 8 3 1852122669
2.80 3.04 -0.80 21 4 1852122671
14.20 15.41 1.83 2 5 1852122674
15.93 17.29 2.89 5 7 1852122678
3.04 3.30 -0.55 1 8 1852122681
14.92 16.20 3.49 2 9 1852122683
3.12 3.39 -0.40 2 10 1852122685
15.80 17.16 4.53 5 11 1852122688
12.77 13.86 -0.99 5 12 1852122690
13.08 14.20 -0.34 1 14 1852122694
2.78 3.00 -1.10 110 0 1852122718
14.97 16.14 0.38 8 1 1852122720
2.80 3.02 -0.95 19 2 1852122722
14.53 15.66 1.12 3 3 1852122724
2.82 3.04 -0.81 27 4 1852122727
14.85 16.01 1.91 2 5 1852122729
16.99 18.31 3.07 6 7 1852122734
3.05 3.28 -0.55 1 8 1852122736
16.72 18.03 3.89 3 9 1852122738
3.12 3.36 -0.40 3 10 1852122741
15.57 16.78 4.45 5 11 1852122743
3.36 3.62 -0.26 2 12 1852122745
9.94 10.71 3.37 0 13 1852122747
13.28 14.32 -0.34 7 14 1852122750
2.77 2.97 -1.09 109 0 1852122773
14.55 15.57 0.37 7 1 1852122775
2.81 3.01 -0.95 13 2 1852122777
14.54 15.56 1.12 3 3 1852122780
2.83 3.03 -0.81 36 4 1852122782
16.37 17.52 2.10 3 5 1852122784
14.06 15.05 2.53 3 7 1852122789
3.06 3.28 -0.55 1 8 1852122791
16.92 18.11 3.93 3 9 1852122794
3.11 3.33 -0.40 3 10 1852122796
12.93 13.84 -0.99 2 12 1852122800
9.87 10.57 3.34 0 13 1852122803
13.23 14.16 -0.34 3 14 1852122805
2.80 2.97 -1.09 104 0 1852122828
14.59 15.51 0.37 9 1 1852122830
2.82 2.99 -0.95 13 2 1852122833
14.42 15.33 1.10 6 3 1852122835
2.85 3.03 -0.81 37 4 1852122837
16.56 17.60 2.11 3 5 1852122840
15.56 16.54 2.79 15 7 1852122844
3.59 3.82 -0.64 1 8 1852122847
15.36 16.33 3.55 2 9 1852122849
3.10 3.30 -0.40 3 10 1852122851
16.05 17.06 4.55 5 11 1852122853
12.98 13.80 -0.99 5 12 1852122856
13.28 14.12 -0.34 5 14 1852122860
2.81 2.97 -1.10 98 0 1852122883
14.70 15.52 0.37 9 1 1852122886
2.83 2.99 -0.95 18 2 1852122888
15.35 16.21 1.17 8 3 1852122890
2.86 3.02 -0.81 35 4 1852122893
14.30 15.10 1.82 2 5 1852122895
2.91 3.07 -0.67 1 6 1852122897
15.65 16.53 2.80 5 7 1852122900
3.60 3.80 -0.64 1 8 1852122902
16.97 17.92 3.91 3 9 1852122904
3.11 3.29 -0.40 3 10 1852122906
13.06 13.79 -1.00 8 12 1852122911
13.38 14.13 -0.34 3 14 1852122916
2.82 2.95 -1.09 68 0 1852122939
14.70 15.41 0.37 7 1 1852122941
2.85 2.99 -0.95 25 2 1852122943
15.48 16.23 1.18 9 3 1852122946
2.87 3.01 -0.81 32 4 1852122948
15.95 16.73 2.02 6 5 1852122950
2.92 3.06 -0.67 7 6 1852122953
16.62 17.43 2.96 5 7 1852122955
3.01 3.15 -0.54 1 8 1852122957
15.45 16.20 3.55 2 9 1852122959
3.11 3.26 -0.39 2 10 1852122962
10.00 10.49 2.82 1 11 1852122964
13.20 13.84 -1.00 5 12 1852122966
10.14 10.64 3.39 4 13 1852122969
13.51 14.17 -0.34 1 14 1852122971
2.82 2.94 -1.09 53 0 1852122994
14.66 15.27 0.37 9 1 1852122996
2.86 2.98 -0.95 27 2 1852122999
9.90 10.31 0.75 5 3 1852123001
2.87 2.99 -0.81 27 4 1852123003
9.91 10.32 1.25 6 5 1852123006
2.93 3.06 -0.67 9 6 1852123008
10.02 10.43 1.78 2 7 1852123010
3.09 3.22 -0.55 1 8 1852123012
10.04 10.46 2.30 1 9 1852123015
3.12 3.25 -0.39 2 10 1852123017
10.04 10.46 2.82 1 11 1852123019
13.22 13.76 -1.00 2 12 1852123022
13.73 14.29 -0.35 3 14 1852123026
2.84 2.94 -1.09 43 0 1852123049
10.04 10.39 0.25 1 1 1852123052
2.87 2.97 -0.95 27 2 1852123054
9.99 10.33 0.75 17 3 1852123056
2.88 2.98 -0.81 8 4 1852123059
10.01 10.36 1.26 15 5 1852123061
2.94 3.04 -0.67 9 6 1852123063
16.24 16.79 2.87 5 7 1852123065
16.47 17.03 3.75 3 9 1852123070
3.12 3.23 -0.39 2 10 1852123072
17.14 17.72 4.79 6 11 1852123075
10.05 10.40 -0.76 1 12 1852123077
10.04 10.38 3.33 0 13 1852123079
10.05 10.39 -0.25 1 14 1852123082
2.85 2.93 -1.10 41 0 1852123105
14.88 15.28 0.37 2 1 1852123107
2.87 2.95 -0.95 27 2 1852123109
10.10 10.37 0.76 11 3 1852123111
2.91 2.99 -0.81 15 4 1852123114
10.16 10.43 1.27 17 5 1852123116
2.96 3.04 -0.67 9 6 1852123118
17.17 17.63 3.02 6 7 1852123121
3.04 3.12 -0.53 2 8 1852123123
17.09 17.55 3.88 7 9 1852123125
3.14 3.23 -0.39 2 10 1852123128
10.06 10.34 -0.76 1 12 1852123132
10.23 10.50 3.38 0 13 1852123134
10.12 10.39 -0.25 1 14 1852123137
2.87 2.93 -1.10 38 0 1852123160
15.10 15.40 0.38 5 1 1852123162
2.89 2.95 -0.95 27 2 1852123164
10.22 10.42 0.76 9 3 1852123167
2.92 2.98 -0.81 16 4 1852123169
10.29 10.49 1.29 2 5 1852123171
2.97 3.03 -0.67 9 6 1852123174
15.93 16.25 2.79 5 7 1852123176
3.03 3.09 -0.53 6 8 1852123178
16.65 16.97 3.77 3 9 1852123181
3.15 3.21 -0.39 2 10 1852123183
13.48 13.75 -1.01 2 12 1852123187
10.27 10.47 3.39 0 13 1852123190
15.12 15.42 -0.38 5 14 1852123192
2.88 2.92 -1.10 35 0 1852123215
15.13 15.32 0.38 10 1 1852123217
2.91 2.94 -0.96 18 2 1852123220
2.93 2.97 -0.81 15 4 1852123224
16.80 17.01 2.09 3 5 1852123227
2.99 3.03 -0.67 6 6 1852123229
3.04 3.08 -0.53 7 8 1852123234
16.62 16.83 3.75 3 9 1852123236
3.15 3.19 -0.39 2 10 1852123238
15.81 16.01 4.37 4 11 1852123240
13.51 13.68 -1.01 5 12 1852123243
17.24 17.46 5.67 2 13 1852123245
15.21 15.40 -0.38 5 14 1852123247
2.89 2.91 -1.10 35 0 1852123270
14.21 14.29 0.35 1 1 1852123273
2.93 2.95 -0.96 12 2 1852123275
17.51 17.60 1.30 6 3 1852123277
2.95 2.97 -0.81 15 4 1852123280
16.29 16.38 2.02 3 5 1852123282
3.00 3.01 -0.67 9 6 1852123284
16.04 16.13 2.79 5 7 1852123287
3.06 3.07 -0.53 7 8 1852123289
15.72 15.81 3.53 2 9 1852123291
3.15 3.17 -0.39 2 10 1852123293
15.83 15.91 4.36 4 11 1852123296
13.59 13.67 -1.01 8 12 1852123298
13.85 13.93 -0.34 1 14 1852123303
2.91 2.90 -1.10 30 0 1852123326
14.14 14.12 0.35 7 1 1852123328
2.93 2.93 -0.96 15 2 1852123330
16.93 16.91 1.25 5 3 1852123333
2.97 2.97 -0.82 12 4 1852123335
16.62 16.61 2.06 3 5 1852123337
3.01 3.01 -0.67 7 6 1852123340
16.65 16.63 2.89 5 7 1852123342
3.07 3.07 -0.53 6 8 1852123344
17.05 17.03 3.82 3 9 1852123346
3.16 3.16 -0.39 2 10 1852123349
16.57 16.56 4.55 5 11 1852123351
13.76 13.74 -1.02 5 12 1852123353
14.12 14.10 -0.35 1 14 1852123358
2.92 2.90 -1.10 28 0 1852123381
14.16 14.04 0.35 7 1 1852123383
2.93 2.91 -0.95 13 2 1852123386
17.48 17.34 1.29 6 3 1852123388
2.98 2.96 -0.82 11 4 1852123390
16.22 16.09 2.00 2 5 1852123393
3.02 3.00 -0.67 7 6 1852123395
16.39 16.26 2.84 5 7 1852123397
3.09 3.07 -0.54 5 8 1852123399
17.04 16.90 3.80 6 9 1852123402
3.17 3.15 -0.39 2 10 1852123404
13.74 13.63 -1.01 2 12 1852123409
16.83 16.70 -0.41 4 14 1852123413
2.94 2.90 -1.11 26 0 1852123436
14.14 13.93 0.35 7 1 1852123439
2.95 2.90 -0.96 13 2 1852123441
16.97 16.72 1.25 5 3 1852123443
2.99 2.95 -0.82 11 4 1852123445
17.48 17.21 2.15 7 5 1852123448
3.04 2.99 -0.68 7 6 1852123450
16.30 16.06 2.81 5 7 1852123452
3.09 3.04 -0.53 6 8 1852123455
18.30 18.03 4.07 4 9 1852123457
3.19 3.14 -0.39 3 10 1852123459
16.88 16.62 4.60 5 11 1852123462
13.82 13.61 -1.02 8 12 1852123464
14.22 14.01 -0.35 1 14 1852123469
2.95 2.89 -1.11 31 0 1852123492
14.21 13.90 0.35 8 1 1852123494
2.96 2.90 -0.96 13 2 1852123496
17.72 17.33 1.30 6 3 1852123498
3.00 2.94 -0.82 11 4 1852123501
3.06 2.99 -0.68 7 6 1852123505
3.10 3.04 -0.53 6 8 1852123510
18.32 17.93 4.06 4 9 1852123512
3.20 3.13 -0.39 3 10 1852123515
13.90 13.60 -1.02 8 12 1852123519
14.14 13.84 -0.35 1 14 1852123524
2.97 2.88 -1.11 48 0 1852123547
14.25 13.84 0.35 7 1 1852123549
2.98 2.90 -0.96 13 2 1852123551
16.78 16.30 1.23 5 3 1852123554
3.02 2.93 -0.82 10 4 1852123556
16.04 15.58 1.96 2 5 1852123558
3.06 2.98 -0.68 7 6 1852123561
16.14 15.67 2.76 5 7 1852123563
3.12 3.03 -0.53 6 8 1852123565
3.21 3.12 -0.39 2 10 1852123570
17.74 17.23 4.81 6 11 1852123572
14.00 13.60 -1.02 11 12 1852123575
14.25 13.84 -0.35 3 14 1852123579
2.98 2.87 -1.11 67 0 1852123602
14.43 13.92 0.35 7 1 1852123604
3.00 2.89 -0.96 12 2 1852123607
16.89 16.29 1.23 10 3 1852123609
3.03 2.93 -0.82 10 4 1852123611
17.53 16.91 2.13 3 5 1852123614
3.08 2.97 -0.68 7 6 1852123616
16.19 15.62 2.76 5 7 1852123618
3.14 3.03 -0.54 5 8 1852123621
16.44 15.86 3.62 3 9 1852123623
3.23 3.11 -0.39 3 10 1852123625
14.02 13.53 -1.02 11 12 1852123630
14.31 13.81 -0.35 3 14 1852123634
3.00 2.87 -1.11 98 0 1852123657
14.48 13.87 0.35 7 1 1852123660
3.01 2.88 -0.96 12 2 1852123662
17.13 16.41 1.24 5 3 1852123664
3.05 2.93 -0.82 10 4 1852123667
16.62 15.92 2.01 5 5 1852123669
3.09 2.96 -0.68 7 6 1852123671
16.24 15.56 2.76 5 7 1852123674
3.15 3.02 -0.54 6 8 1852123676
3.24 3.10 -0.39 3 10 1852123681
14.10 13.51 -1.02 11 12 1852123685
14.59 13.98 -0.35 6 14 1852123690
3.01 2.86 -1.11 100 0 1852123713
14.57 13.86 0.35 5 1 1852123715
3.02 2.88 -0.96 12 2 1852123717
17.22 16.38 1.25 5 3 1852123720
3.06 2.91 -0.82 10 4 1852123722
3.10 2.95 -0.68 7 6 1852123727
17.05 16.22 2.89 5 7 1852123729
3.16 3.01 -0.54 5 8 1852123731
18.44 17.54 4.03 3 9 1852123733
3.26 3.10 -0.39 3 10 1852123736
16.95 16.12 4.55 5 11 1852123738
14.21 13.51 -1.03 5 12 1852123740
14.55 13.84 -0.35 2 14 1852123745
3.02 2.85 -1.11 98 0 1852123768
14.65 13.85 0.35 3 1 1852123770
3.05 2.88 -0.97 6 2 1852123773
17.23 16.29 1.24 5 3 1852123775
3.07 2.90 -0.82 6 4 1852123777
16.66 15.75 2.01 2 5 1852123780
3.12 2.95 -0.68 6 6 1852123782
17.12 16.18 2.89 5 7 1852123784
3.18 3.00 -0.54 6 8 1852123786
17.44 16.48 3.80 3 9 1852123789
3.27 3.09 -0.39 3 10 1852123791
14.29 13.51 -1.03 5 12 1852123796
14.58 13.78 -0.35 2 14 1852123800
3.02 2.83 -1.11 62 0 1852123823
14.75 13.84 0.35 5 1 1852123826
3.06 2.88 -0.97 6 2 1852123828
3.09 2.90 -0.82 5 4 1852123833
18.01 16.91 2.16 3 5 1852123835
3.14 2.94 -0.68 6 6 1852123837
3.20 3.01 -0.54 6 8 1852123842
16.90 15.87 3.67 3 9 1852123844
3.28 3.07 -0.39 3 10 1852123846
14.39 13.51 -1.03 5 12 1852123851
14.62 13.72 -0.35 2 14 1852123856
3.03 2.83 -1.11 100 0 1852123879
14.88 13.87 0.36 4 1 1852123881
3.08 2.87 -0.97 6 2 1852123883
3.10 2.89 -0.82 6 4 1852123888
3.14 2.93 -0.68 6 6 1852123892
16.48 15.37 2.77 5 7 1852123895
3.22 3.00 -0.54 5 8 1852123897
17.36 16.18 3.76 3 9 1852123899
3.30 3.07 -0.39 3 10 1852123902
14.65 13.66 -1.05 6 12 1852123906
14.77 13.77 -0.35 2 14 1852123911
3.04 2.82 -1.11 68 0 1852123934
14.90 13.79 0.35 6 1 1852123936
3.08 2.85 -0.97 7 2 1852123939
19.07 17.65 1.36 7 3 1852123941
3.12 2.89 -0.83 7 4 1852123943
16.89 15.63 2.01 2 5 1852123945
3.16 2.93 -0.68 6 6 1852123948
17.02 15.75 2.85 5 7 1852123950
3.23 2.99 -0.54 5 8 1852123952
18.87 17.47 4.07 4 9 1852123955
3.31 3.07 -0.40 3 10 1852123957
14.78 13.68 -1.06 3 12 1852123962
15.09 13.97 -0.36 4 14 1852123966
3.06 2.81 -1.11 62 0 1852123989
15.03 13.81 0.36 8 1 1852123992
3.10 2.85 -0.97 10 2 1852123994
17.10 15.72 1.22 5 3 1852123996
3.13 2.88 -0.83 8 4 1852123998
18.46 16.97 2.19 3 5 1852124001
3.18 2.93 -0.68 6 6 1852124003
18.55 17.05 3.09 6 7 1852124005
3.24 2.98 -0.54 6 8 1852124008
17.52 16.10 3.77 3 9 1852124010
3.33 3.06 -0.40 3 10 1852124012
14.62 13.44 -1.04 5 12 1852124017
15.08 13.87 -0.36 6 14 1852124021
3.07 2.80 -1.11 56 0 1852124045
15.02 13.71 0.36 8 1 1852124047
3.12 2.85 -0.97 10 2 1852124049
3.14 2.87 -0.83 7 4 1852124054
16.98 15.50 2.01 2 5 1852124056
3.20 2.92 -0.69 6 6 1852124058
18.07 16.50 3.00 6 7 1852124061
3.26 2.98 -0.54 5 8 1852124063
17.14 15.64 3.68 3 9 1852124065
3.34 3.05 -0.40 3 10 1852124068
14.71 13.43 -1.04 8 12 1852124072
14.93 13.62 -0.35 2 14 1852124077
3.07 2.78 -1.11 48 0 1852124100
15.17 13.75 0.36 6 1 1852124102
3.14 2.84 -0.98 10 2 1852124104
16.89 15.31 1.19 4 3 1852124107
3.16 2.86 -0.83 7 4 1852124109
16.44 14.90 1.94 2 5 1852124111
3.21 2.91 -0.69 5 6 1852124114
18.75 16.99 3.11 6 7 1852124116
3.27 2.97 -0.54 5 8 1852124118
17.16 15.56 3.67 3 9 1852124121
3.35 3.04 -0.40 3 10 1852124123
14.81 13.42 -1.05 9 12 1852124127
34.22 31.02 -0.81 15 14 1852124132
3.08 2.78 -1.11 38 0 1852124155
15.24 13.72 0.36 4 1 1852124157
3.15 2.84 -0.98 10 2 1852124160
17.03 15.33 1.20 4 3 1852124162
3.18 2.86 -0.83 7 4 1852124164
3.23 2.90 -0.69 5 6 1852124169
18.85 16.97 3.11 6 7 1852124171
3.30 2.97 -0.54 5 8 1852124174
17.25 15.52 3.68 3 9 1852124176
3.37 3.04 -0.40 3 10 1852124178
14.91 13.42 -1.05 3 12 1852124183
15.12 13.61 -0.36 4 14 1852124187
3.09 2.76 -1.11 8 0 1852124210
15.47 13.83 0.36 4 1 1852124213
3.16 2.82 -0.98 10 2 1852124215
18.29 16.34 1.29 6 3 1852124217
3.20 2.86 -0.83 7 4 1852124220
16.79 15.01 1.97 2 5 1852124222
3.24 2.90 -0.69 5 6 1852124224
