X Y Z Reflectivity LaserID Timestamp 
2.70 5.60 -1.67 12 0 1245058505
3.10 6.44 -1.65 7 2 1245058510
23.85 49.48 2.88 27 3 1245058512
3.64 7.56 -1.63 7 4 1245058514
23.37 48.49 4.71 23 5 1245058517
4.40 9.14 -1.61 4 6 1245058519
23.92 49.63 6.76 27 7 1245058521
5.11 10.60 -1.44 1 8 1245058524
24.18 50.17 8.82 21 9 1245058526
11.71 24.31 -2.36 18 10 1245058528
20.68 42.92 -2.50 22 12 1245058533
25.56 53.03 13.59 20 13 1245058535
2.72 5.60 -1.67 10 0 1245058560
23.09 47.48 0.92 19 1 1245058563
3.12 6.42 -1.65 7 2 1245058565
3.67 7.54 -1.63 5 4 1245058570
23.56 48.45 4.71 23 5 1245058572
4.43 9.12 -1.61 4 6 1245058574
23.96 49.27 6.73 27 7 1245058577
5.21 10.71 -1.46 4 8 1245058579
24.93 51.28 9.03 22 9 1245058581
11.82 24.31 -2.37 13 10 1245058584
20.94 43.07 -2.51 22 12 1245058588
2.74 5.58 -1.67 10 0 1245058616
3.15 6.42 -1.65 7 2 1245058620
3.69 7.52 -1.63 6 4 1245058625
4.47 9.11 -1.61 4 6 1245058630
5.82 11.86 -1.62 11 8 1245058634
25.68 52.34 9.23 23 9 1245058636
11.91 24.27 -2.37 13 10 1245058639
21.15 43.12 -2.52 22 12 1245058643
2.75 5.57 -1.66 11 0 1245058671
3.17 6.41 -1.65 7 2 1245058676
24.14 48.81 2.85 27 3 1245058678
3.71 7.51 -1.63 6 4 1245058680
4.50 9.09 -1.61 4 6 1245058685
25.79 52.13 9.21 22 9 1245058692
12.01 24.27 -2.37 13 10 1245058694
21.24 42.94 -2.51 22 12 1245058699
26.76 54.10 16.17 34 15 1245058706
2.77 5.56 -1.66 11 0 1245058726
3.19 6.40 -1.65 7 2 1245058731
3.74 7.50 -1.63 6 4 1245058736
4.52 9.06 -1.60 4 6 1245058740
25.40 50.89 6.98 29 7 1245058742
5.92 11.86 -1.63 9 8 1245058745
26.00 52.11 9.22 22 9 1245058747
12.11 24.27 -2.37 18 10 1245058749
21.42 42.92 -2.51 22 12 1245058754
2.80 5.56 -1.67 10 0 1245058782
26.91 53.47 1.04 19 1 1245058784
3.21 6.38 -1.65 7 2 1245058786
3.77 7.49 -1.63 6 4 1245058791
4.56 9.05 -1.61 4 6 1245058795
25.55 50.76 6.98 29 7 1245058798
5.75 11.42 -1.57 7 8 1245058800
12.18 24.19 -2.37 13 10 1245058805
21.58 42.88 -2.52 22 12 1245058809
2.81 5.54 -1.66 10 0 1245058837
3.23 6.36 -1.65 7 2 1245058842
24.81 48.87 2.87 27 3 1245058844
3.80 7.48 -1.63 7 4 1245058846
4.59 9.04 -1.61 4 6 1245058851
5.89 11.59 -1.60 6 8 1245058855
12.29 24.21 -2.38 13 10 1245058860
21.74 42.81 -2.52 22 12 1245058865
2.83 5.53 -1.67 11 0 1245058892
3.26 6.36 -1.65 7 2 1245058897
3.81 7.45 -1.63 6 4 1245058901
27.04 52.80 5.19 26 5 1245058904
4.62 9.03 -1.61 4 6 1245058906
26.41 51.57 7.11 29 7 1245058908
5.73 11.19 -1.54 6 8 1245058911
27.01 52.74 9.39 23 9 1245058913
12.36 24.14 -2.37 9 10 1245058915
21.92 42.80 -2.52 22 12 1245058920
2.85 5.52 -1.66 12 0 1245058948
3.28 6.35 -1.65 7 2 1245058952
3.84 7.44 -1.63 6 4 1245058957
4.65 9.01 -1.61 5 6 1245058961
26.49 51.28 7.09 29 7 1245058964
5.76 11.15 -1.54 7 8 1245058966
26.79 51.86 9.24 23 9 1245058968
12.42 24.04 -2.37 13 10 1245058971
22.20 42.98 -2.54 23 12 1245058975
2.87 5.51 -1.66 10 0 1245059003
3.30 6.34 -1.65 7 2 1245059007
23.24 44.65 2.64 24 3 1245059010
3.87 7.43 -1.63 7 4 1245059012
25.86 49.69 4.90 24 5 1245059014
4.67 8.98 -1.60 5 6 1245059017
26.58 51.06 7.07 29 7 1245059019
5.80 11.14 -1.54 7 8 1245059021
26.97 51.80 9.25 23 9 1245059024
12.42 23.86 -2.35 8 10 1245059026
22.41 43.04 -2.54 23 12 1245059030
27.27 52.39 13.64 21 13 1245059033
2.89 5.51 -1.67 10 0 1245059058
3.32 6.32 -1.65 7 2 1245059063
3.90 7.42 -1.63 7 4 1245059067
4.71 8.96 -1.60 5 6 1245059072
26.81 51.06 7.08 29 7 1245059074
5.85 11.14 -1.55 9 8 1245059077
27.24 51.88 9.28 23 9 1245059079
12.61 24.01 -2.37 9 10 1245059081
22.45 42.76 -2.53 22 12 1245059086
2.91 5.49 -1.66 11 0 1245059113
26.89 50.79 1.00 19 1 1245059116
3.34 6.30 -1.65 7 2 1245059118
3.92 7.41 -1.63 7 4 1245059123
4.74 8.95 -1.60 6 6 1245059127
26.99 50.97 7.08 29 7 1245059130
5.85 11.04 -1.53 8 8 1245059132
26.81 50.63 9.07 22 9 1245059134
12.64 23.88 -2.36 9 10 1245059136
22.57 42.63 -2.53 22 12 1245059141
2.93 5.48 -1.67 10 0 1245059169
3.36 6.30 -1.65 7 2 1245059173
3.94 7.38 -1.63 7 4 1245059178
4.77 8.93 -1.60 5 6 1245059183
5.88 11.01 -1.53 7 8 1245059187
27.00 50.56 9.08 22 9 1245059189
12.71 23.80 -2.36 13 10 1245059192
27.64 51.76 13.55 20 13 1245059199
2.95 5.47 -1.66 11 0 1245059224
27.41 50.86 1.01 19 1 1245059226
3.39 6.30 -1.65 7 2 1245059229
27.12 50.33 3.00 29 3 1245059231
3.98 7.38 -1.63 6 4 1245059233
4.81 8.92 -1.60 5 6 1245059238
26.95 50.02 6.98 29 7 1245059240
5.84 10.84 -1.51 11 8 1245059242
12.80 23.75 -2.36 13 10 1245059247
22.96 42.60 -2.54 23 12 1245059252
2.96 5.45 -1.66 10 0 1245059279
3.41 6.27 -1.65 7 2 1245059284
27.13 49.93 2.98 29 3 1245059286
4.00 7.36 -1.63 7 4 1245059289
23.75 43.71 4.35 20 5 1245059291
4.83 8.88 -1.60 5 6 1245059293
5.92 10.89 -1.52 8 8 1245059298
12.83 23.61 -2.35 13 10 1245059302
22.49 41.38 -2.47 21 12 1245059307
2.98 5.45 -1.67 10 0 1245059336
27.46 50.15 1.00 19 1 1245059338
3.43 6.26 -1.65 7 2 1245059340
24.32 44.42 2.65 24 3 1245059342
4.03 7.36 -1.63 7 4 1245059345
23.84 43.55 4.34 20 5 1245059347
4.85 8.86 -1.60 5 6 1245059349
28.55 52.15 7.30 31 7 1245059352
5.81 10.61 -1.49 7 8 1245059354
27.84 50.85 9.18 22 9 1245059356
13.00 23.75 -2.37 9 10 1245059359
22.71 41.48 -2.48 21 12 1245059363
3.00 5.44 -1.66 10 0 1245059391
3.45 6.25 -1.65 7 2 1245059395
23.63 42.80 2.56 22 3 1245059398
4.05 7.34 -1.63 6 4 1245059400
24.15 43.75 4.37 20 5 1245059402
4.89 8.85 -1.60 5 6 1245059405
28.45 51.52 7.23 30 7 1245059407
5.90 10.68 -1.50 8 8 1245059409
27.97 50.66 9.17 22 9 1245059412
13.07 23.68 -2.37 13 10 1245059414
22.70 41.10 -2.46 21 12 1245059418
3.02 5.42 -1.66 11 0 1245059446
3.47 6.24 -1.65 7 2 1245059451
24.00 43.11 2.59 23 3 1245059453
4.07 7.32 -1.63 6 4 1245059455
24.54 44.07 4.41 20 5 1245059458
4.92 8.83 -1.60 5 6 1245059460
5.90 10.60 -1.49 7 8 1245059465
28.55 51.27 9.29 23 9 1245059467
13.19 23.69 -2.37 9 10 1245059469
22.83 40.99 -2.46 21 12 1245059474
3.04 5.41 -1.66 12 0 1245059501
24.28 43.23 0.87 18 1 1245059504
3.50 6.23 -1.65 7 2 1245059506
4.10 7.30 -1.63 7 4 1245059511
4.95 8.82 -1.60 4 6 1245059515
28.68 51.08 7.19 30 7 1245059518
5.94 10.57 -1.49 7 8 1245059520
12.66 22.55 -2.26 4 10 1245059524
22.99 40.94 -2.46 21 12 1245059529
3.06 5.40 -1.66 12 0 1245059557
24.34 43.00 0.86 18 1 1245059559
3.52 6.22 -1.65 7 2 1245059561
24.20 42.75 2.57 22 3 1245059564
4.13 7.29 -1.63 7 4 1245059566
24.32 42.96 4.32 19 5 1245059568
4.97 8.78 -1.60 5 6 1245059571
6.02 10.64 -1.50 5 8 1245059575
29.54 52.20 9.50 24 9 1245059577
12.84 22.69 -2.28 4 10 1245059580
24.32 42.97 -0.86 17 14 1245059589
3.08 5.39 -1.66 11 0 1245059612
24.60 43.11 0.87 18 1 1245059614
3.54 6.20 -1.65 7 2 1245059617
24.48 42.90 2.59 23 3 1245059619
4.16 7.28 -1.63 6 4 1245059621
24.44 42.82 4.31 19 5 1245059624
5.00 8.76 -1.60 5 6 1245059626
6.09 10.67 -1.51 6 8 1245059630
12.86 22.54 -2.27 4 10 1245059635
23.94 41.94 -2.53 22 12 1245059640
3.10 5.39 -1.67 10 0 1245059667
24.46 42.51 0.86 18 1 1245059670
3.56 6.19 -1.65 7 2 1245059672
24.73 42.99 2.60 23 3 1245059674
4.18 7.27 -1.63 5 4 1245059676
24.73 42.99 4.34 20 5 1245059679
5.03 8.75 -1.60 5 6 1245059681
6.13 10.66 -1.51 6 8 1245059686
12.98 22.57 -2.28 8 10 1245059690
3.11 5.37 -1.66 10 0 1245059723
3.58 6.17 -1.65 6 2 1245059727
24.85 42.83 2.60 23 3 1245059729
4.20 7.24 -1.63 6 4 1245059732
5.06 8.73 -1.60 5 6 1245059736
6.15 10.61 -1.51 7 8 1245059741
13.26 22.87 -2.31 8 10 1245059746
23.83 41.08 -2.49 22 12 1245059750
3.13 5.35 -1.66 10 0 1245059778
24.50 41.92 0.85 17 1 1245059780
3.60 6.16 -1.65 6 2 1245059782
4.23 7.24 -1.63 6 4 1245059787
24.85 42.52 4.31 19 5 1245059789
5.09 8.71 -1.60 5 6 1245059792
34.30 58.69 8.35 44 7 1245059794
6.19 10.60 -1.51 7 8 1245059796
34.34 58.77 10.78 41 9 1245059799
13.25 22.67 -2.30 8 10 1245059801
23.96 41.01 -2.49 22 12 1245059806
3.15 5.35 -1.66 9 0 1245059833
24.74 42.00 0.85 17 1 1245059835
3.63 6.16 -1.65 6 2 1245059838
30.68 52.08 3.17 32 3 1245059840
4.25 7.22 -1.63 6 4 1245059842
5.12 8.68 -1.60 5 6 1245059847
6.24 10.59 -1.51 7 8 1245059852
13.27 22.52 -2.29 16 10 1245059856
24.01 40.75 -2.48 21 12 1245059861
3.17 5.33 -1.66 10 0 1245059888
25.03 42.14 0.86 18 1 1245059891
3.64 6.13 -1.65 6 2 1245059893
4.28 7.21 -1.63 7 4 1245059898
5.15 8.67 -1.60 5 6 1245059902
6.28 10.58 -1.51 7 8 1245059907
13.30 22.40 -2.28 12 10 1245059912
24.12 40.61 -2.48 21 12 1245059916
3.19 5.33 -1.66 10 0 1245059944
25.17 42.02 0.85 18 1 1245059946
3.66 6.12 -1.65 6 2 1245059948
4.31 7.20 -1.63 7 4 1245059953
5.18 8.65 -1.60 5 6 1245059958
6.33 10.57 -1.51 5 8 1245059962
13.33 22.26 -2.27 12 10 1245059967
24.22 40.45 -2.47 21 12 1245059971
3.21 5.32 -1.66 10 0 1245059999
25.58 42.41 0.86 18 1 1245060001
3.68 6.10 -1.64 6 2 1245060004
4.33 7.17 -1.63 7 4 1245060008
5.21 8.63 -1.60 5 6 1245060013
6.36 10.55 -1.51 7 8 1245060017
34.95 57.94 10.72 40 9 1245060020
13.36 22.15 -2.26 16 10 1245060022
24.43 40.50 -2.48 21 12 1245060027
3.22 5.29 -1.66 9 0 1245060054
25.89 42.57 0.87 19 1 1245060057
3.70 6.09 -1.65 6 2 1245060059
4.35 7.16 -1.63 7 4 1245060064
5.24 8.61 -1.60 5 6 1245060068
6.40 10.53 -1.51 6 8 1245060073
13.47 22.15 -2.27 20 10 1245060077
24.45 40.20 -2.47 21 12 1245060082
3.24 5.29 -1.66 10 0 1245060110
25.93 42.31 0.87 18 1 1245060112
3.73 6.08 -1.65 5 2 1245060114
4.38 7.15 -1.63 7 4 1245060119
5.26 8.58 -1.59 5 6 1245060123
6.44 10.51 -1.51 4 8 1245060128
13.54 22.09 -2.27 12 10 1245060133
3.26 5.28 -1.66 11 0 1245060165
3.74 6.06 -1.64 6 2 1245060170
4.40 7.13 -1.63 7 4 1245060174
32.16 52.06 5.35 29 5 1245060176
5.29 8.56 -1.59 5 6 1245060179
32.52 52.64 7.60 35 7 1245060181
6.48 10.50 -1.52 6 8 1245060183
35.98 58.24 10.84 42 9 1245060186
13.64 22.08 -2.27 12 10 1245060188
3.28 5.26 -1.66 8 0 1245060220
3.77 6.05 -1.65 6 2 1245060225
4.43 7.12 -1.63 7 4 1245060229
5.32 8.55 -1.59 5 6 1245060234
32.78 52.66 7.62 35 7 1245060236
6.52 10.47 -1.51 7 8 1245060239
13.70 22.00 -2.27 12 10 1245060243
3.30 5.25 -1.66 8 0 1245060276
3.79 6.04 -1.65 6 2 1245060280
4.45 7.09 -1.63 6 4 1245060285
5.35 8.52 -1.59 5 6 1245060289
33.39 53.22 7.71 36 7 1245060292
6.57 10.46 -1.52 6 8 1245060294
33.06 52.69 9.85 29 9 1245060296
13.96 22.26 -2.30 8 10 1245060299
3.31 5.24 -1.66 10 0 1245060331
3.81 6.03 -1.65 6 2 1245060335
4.47 7.08 -1.63 6 4 1245060340
5.37 8.50 -1.59 5 6 1245060345
6.62 10.47 -1.52 4 8 1245060349
13.87 21.95 -2.27 12 10 1245060354
24.55 38.84 -2.41 20 12 1245060358
3.33 5.23 -1.66 9 0 1245060386
3.83 6.01 -1.65 6 2 1245060391
4.50 7.07 -1.63 7 4 1245060395
5.40 8.48 -1.59 5 6 1245060400
6.64 10.42 -1.52 5 8 1245060405
33.81 53.08 9.97 30 9 1245060407
13.91 21.84 -2.27 16 10 1245060409
24.69 38.76 -2.41 20 12 1245060414
3.35 5.22 -1.66 9 0 1245060441
3.84 5.99 -1.64 6 2 1245060446
4.53 7.05 -1.63 6 4 1245060451
5.43 8.45 -1.59 5 6 1245060455
32.83 51.13 7.46 33 7 1245060458
6.69 10.43 -1.52 4 8 1245060460
33.95 52.89 9.95 30 9 1245060462
14.04 21.86 -2.27 24 10 1245060464
25.04 39.01 -2.43 20 12 1245060469
3.37 5.20 -1.66 10 0 1245060497
3.87 5.98 -1.64 6 2 1245060501
4.55 7.03 -1.63 7 4 1245060506
5.46 8.44 -1.59 5 6 1245060511
6.76 10.45 -1.53 4 8 1245060515
14.12 21.82 -2.27 24 10 1245060520
25.12 38.82 -2.42 20 12 1245060524
3.39 5.20 -1.66 8 0 1245060552
3.89 5.97 -1.64 6 2 1245060557
4.57 7.01 -1.63 6 4 1245060561
5.49 8.42 -1.59 5 6 1245060566
33.36 51.20 7.50 33 7 1245060568
6.81 10.45 -1.53 4 8 1245060570
14.21 21.81 -2.28 16 10 1245060575
3.40 5.17 -1.66 10 0 1245060607
3.91 5.95 -1.64 7 2 1245060612
4.59 7.00 -1.63 6 4 1245060617
5.52 8.40 -1.59 5 6 1245060621
33.45 50.94 7.48 33 7 1245060623
6.86 10.44 -1.53 5 8 1245060626
13.67 20.81 -2.18 3 10 1245060630
25.36 38.62 -2.42 20 12 1245060635
3.42 5.17 -1.66 9 0 1245060663
3.93 5.94 -1.64 6 2 1245060667
4.62 6.98 -1.63 6 4 1245060672
32.88 49.70 5.21 27 5 1245060674
5.54 8.37 -1.59 5 6 1245060676
6.91 10.44 -1.54 5 8 1245060681
25.35 38.32 -2.41 20 12 1245060690
3.43 5.15 -1.66 9 0 1245060718
3.95 5.92 -1.64 7 2 1245060722
4.64 6.97 -1.63 7 4 1245060727
5.57 8.35 -1.59 6 6 1245060732
34.65 51.99 7.67 36 7 1245060734
6.95 10.43 -1.54 4 8 1245060736
14.53 21.79 -2.29 12 10 1245060741
3.46 5.15 -1.66 9 0 1245060773
3.97 5.91 -1.64 6 2 1245060778
4.67 6.95 -1.63 6 4 1245060782
5.59 8.33 -1.59 5 6 1245060787
7.00 10.43 -1.54 4 8 1245060792
14.15 21.07 -2.22 7 10 1245060796
25.76 38.37 -2.42 20 12 1245060801
3.47 5.13 -1.66 9 0 1245060828
3.99 5.90 -1.64 6 2 1245060833
4.69 6.93 -1.63 6 4 1245060838
5.62 8.31 -1.59 5 6 1245060842
7.05 10.42 -1.54 4 8 1245060847
13.56 20.04 -2.12 3 10 1245060851
3.49 5.11 -1.66 10 0 1245060884
31.68 46.47 0.98 19 1 1245060886
4.01 5.89 -1.64 7 2 1245060888
4.71 6.91 -1.62 6 4 1245060893
5.65 8.29 -1.59 5 6 1245060898
7.11 10.43 -1.55 6 8 1245060902
14.20 20.84 -2.21 15 10 1245060907
25.85 37.93 -2.41 20 12 1245060911
3.51 5.11 -1.66 9 0 1245060939
4.03 5.87 -1.64 7 2 1245060944
4.73 6.89 -1.62 6 4 1245060948
5.67 8.26 -1.59 5 6 1245060953
7.14 10.40 -1.55 4 8 1245060957
14.25 20.76 -2.20 7 10 1245060962
3.52 5.09 -1.66 10 0 1245060994
31.86 46.06 0.98 19 1 1245060997
4.05 5.85 -1.64 6 2 1245060999
4.76 6.88 -1.63 5 4 1245061003
5.70 8.24 -1.59 5 6 1245061008
7.19 10.39 -1.55 5 8 1245061013
13.29 19.22 -2.04 15 10 1245061017
25.91 37.47 -2.39 20 12 1245061022
3.54 5.09 -1.66 8 0 1245061050
31.84 45.70 0.97 19 1 1245061052
4.07 5.84 -1.64 6 2 1245061054
4.78 6.86 -1.62 5 4 1245061059
35.18 50.49 5.38 30 5 1245061061
5.73 8.23 -1.59 5 6 1245061063
7.23 10.38 -1.55 4 8 1245061068
13.38 19.21 -2.05 6 10 1245061073
26.01 37.33 -2.38 19 12 1245061077
3.56 5.07 -1.66 9 0 1245061105
4.09 5.82 -1.64 6 2 1245061109
4.80 6.84 -1.62 5 4 1245061114
5.76 8.21 -1.59 5 6 1245061119
7.29 10.38 -1.56 4 8 1245061123
14.20 20.21 -2.16 7 10 1245061128
3.57 5.05 -1.66 9 0 1245061160
4.11 5.81 -1.64 6 2 1245061165
4.82 6.82 -1.62 5 4 1245061169
5.79 8.18 -1.59 6 6 1245061174
7.33 10.37 -1.56 4 8 1245061179
14.20 20.07 -2.15 14 10 1245061183
3.59 5.04 -1.66 8 0 1245061215
4.14 5.81 -1.65 6 2 1245061220
4.84 6.80 -1.62 5 4 1245061225
5.81 8.16 -1.59 6 6 1245061229
7.38 10.37 -1.56 4 8 1245061234
14.29 20.06 -2.16 14 10 1245061239
26.34 36.98 -2.38 19 12 1245061243
3.61 5.03 -1.66 8 0 1245061271
4.15 5.78 -1.64 6 2 1245061275
4.87 6.78 -1.62 4 4 1245061280
5.84 8.14 -1.59 5 6 1245061285
7.42 10.34 -1.56 4 8 1245061289
13.88 19.34 -2.08 9 10 1245061294
3.63 5.02 -1.66 8 0 1245061326
4.17 5.76 -1.64 6 2 1245061331
4.89 6.77 -1.62 5 4 1245061335
5.87 8.12 -1.59 6 6 1245061340
7.45 10.31 -1.56 4 8 1245061344
13.96 19.32 -2.09 13 10 1245061349
26.65 36.88 -2.38 19 12 1245061354
3.65 5.01 -1.66 8 0 1245061381
33.84 46.49 1.00 19 1 1245061384
4.19 5.75 -1.64 6 2 1245061386
4.91 6.74 -1.62 5 4 1245061391
5.90 8.10 -1.59 5 6 1245061395
7.48 10.28 -1.56 4 8 1245061400
14.07 19.33 -2.09 9 10 1245061404
3.66 4.99 -1.66 8 0 1245061437
4.21 5.74 -1.64 6 2 1245061441
4.93 6.73 -1.62 5 4 1245061446
5.93 8.08 -1.59 5 6 1245061450
7.53 10.26 -1.56 4 8 1245061455
14.21 19.37 -2.10 13 10 1245061460
3.68 4.97 -1.66 8 0 1245061492
4.23 5.72 -1.64 6 2 1245061497
4.95 6.70 -1.62 5 4 1245061501
5.95 8.05 -1.58 6 6 1245061506
7.57 10.24 -1.56 4 8 1245061510
14.26 19.30 -2.10 13 10 1245061515
3.70 4.96 -1.66 8 0 1245061547
4.25 5.71 -1.64 6 2 1245061552
4.98 6.69 -1.62 5 4 1245061556
5.98 8.03 -1.58 4 6 1245061561
7.61 10.22 -1.56 3 8 1245061566
14.29 19.19 -2.09 9 10 1245061570
3.72 4.96 -1.66 8 0 1245061603
4.26 5.69 -1.64 6 2 1245061607
5.00 6.67 -1.62 4 4 1245061612
6.01 8.01 -1.59 4 6 1245061616
7.63 10.18 -1.56 2 8 1245061621
14.26 19.02 -2.08 6 10 1245061626
3.73 4.94 -1.66 8 0 1245061658
4.29 5.68 -1.64 6 2 1245061662
5.01 6.64 -1.62 5 4 1245061667
6.04 7.99 -1.59 5 6 1245061672
7.66 10.14 -1.56 2 8 1245061676
14.38 19.03 -2.09 6 10 1245061681
3.74 4.92 -1.66 8 0 1245061713
4.31 5.66 -1.64 6 2 1245061718
5.04 6.63 -1.62 5 4 1245061722
6.06 7.96 -1.58 4 6 1245061727
7.68 10.10 -1.56 3 8 1245061732
12.94 17.01 -1.87 9 10 1245061736
3.76 4.91 -1.66 9 0 1245061768
34.36 44.86 0.99 19 1 1245061771
4.33 5.65 -1.64 6 2 1245061773
5.06 6.61 -1.62 5 4 1245061778
6.08 7.94 -1.58 4 6 1245061782
7.72 10.08 -1.56 3 8 1245061787
13.02 17.00 -1.87 11 10 1245061791
28.09 36.68 -2.42 20 12 1245061796
3.78 4.90 -1.66 7 0 1245061824
4.34 5.63 -1.64 6 2 1245061828
5.09 6.59 -1.62 5 4 1245061833
6.10 7.91 -1.58 4 6 1245061838
7.74 10.04 -1.56 3 8 1245061842
13.20 17.11 -1.89 10 10 1245061847
28.40 36.82 -2.44 21 12 1245061851
3.80 4.89 -1.66 8 0 1245061879
4.36 5.61 -1.64 6 2 1245061884
5.11 6.57 -1.62 5 4 1245061888
6.14 7.90 -1.58 4 6 1245061893
7.77 9.99 -1.55 4 8 1245061897
13.31 17.11 -1.90 10 10 1245061902
28.54 36.71 -2.44 21 12 1245061907
3.82 4.87 -1.66 8 0 1245061934
4.38 5.60 -1.64 7 2 1245061939
5.13 6.55 -1.62 5 4 1245061944
6.17 7.87 -1.58 4 6 1245061948
7.81 9.97 -1.56 5 8 1245061953
13.34 17.04 -1.89 7 10 1245061957
3.82 4.85 -1.65 7 0 1245061990
4.41 5.59 -1.64 6 2 1245061994
5.15 6.53 -1.62 5 4 1245061999
6.19 7.85 -1.58 4 6 1245062003
7.85 9.96 -1.56 6 8 1245062008
12.16 15.42 -1.72 3 10 1245062013
3.84 4.84 -1.66 8 0 1245062045
4.42 5.57 -1.64 6 2 1245062049
5.17 6.51 -1.62 5 4 1245062054
6.21 7.82 -1.58 4 6 1245062059
7.88 9.92 -1.56 7 8 1245062063
12.73 16.03 -1.79 8 10 1245062068
3.86 4.83 -1.66 8 0 1245062100
4.44 5.55 -1.64 6 2 1245062105
5.20 6.50 -1.62 5 4 1245062109
6.24 7.80 -1.58 4 6 1245062114
7.92 9.91 -1.56 5 8 1245062119
12.74 15.93 -1.78 8 10 1245062123
3.88 4.82 -1.66 8 0 1245062155
4.46 5.53 -1.64 6 2 1245062160
5.22 6.48 -1.62 5 4 1245062165
6.27 7.79 -1.58 4 6 1245062169
7.96 9.88 -1.56 3 8 1245062174
11.99 14.89 -1.67 3 10 1245062178
3.89 4.80 -1.66 8 0 1245062211
4.48 5.52 -1.64 6 2 1245062215
5.24 6.46 -1.62 5 4 1245062220
6.30 7.76 -1.58 4 6 1245062225
7.98 9.84 -1.56 2 8 1245062229
12.02 14.82 -1.67 3 10 1245062234
3.90 4.78 -1.65 8 0 1245062266
4.50 5.51 -1.64 6 2 1245062271
5.26 6.44 -1.62 5 4 1245062275
6.33 7.75 -1.58 4 6 1245062280
8.02 9.82 -1.56 2 8 1245062284
12.46 15.25 -1.72 7 10 1245062289
3.93 4.77 -1.65 9 0 1245062321
4.52 5.49 -1.64 7 2 1245062326
5.29 6.42 -1.62 5 4 1245062330
6.35 7.72 -1.58 4 6 1245062335
8.06 9.80 -1.56 2 8 1245062340
12.49 15.17 -1.72 7 10 1245062344
28.92 35.13 -2.38 19 12 1245062349
3.94 4.75 -1.65 8 0 1245062377
4.54 5.47 -1.64 6 2 1245062381
5.31 6.40 -1.62 5 4 1245062386
6.38 7.70 -1.58 4 6 1245062390
8.09 9.76 -1.56 2 8 1245062395
12.28 14.81 -1.68 4 10 1245062400
3.96 4.75 -1.66 8 0 1245062432
4.55 5.45 -1.64 6 2 1245062436
5.33 6.39 -1.62 5 4 1245062441
6.41 7.68 -1.58 4 6 1245062446
8.12 9.72 -1.56 2 8 1245062450
12.28 14.70 -1.68 4 10 1245062455
3.98 4.73 -1.66 8 0 1245062487
4.58 5.44 -1.64 6 2 1245062492
5.34 6.36 -1.61 5 4 1245062496
6.44 7.66 -1.58 4 6 1245062501
8.16 9.70 -1.56 2 8 1245062506
12.42 14.77 -1.69 6 10 1245062510
3.99 4.71 -1.65 8 0 1245062542
4.59 5.43 -1.64 6 2 1245062547
5.37 6.35 -1.62 5 4 1245062552
6.46 7.64 -1.58 4 6 1245062556
8.19 9.68 -1.56 2 8 1245062561
11.69 13.81 -1.58 1 10 1245062566
4.00 4.70 -1.65 8 0 1245062598
4.62 5.42 -1.64 6 2 1245062602
5.40 6.33 -1.62 5 4 1245062607
6.48 7.61 -1.58 4 6 1245062612
8.23 9.66 -1.56 2 8 1245062616
11.65 13.67 -1.57 4 10 1245062621
28.82 33.81 -2.33 18 12 1245062625
4.02 4.68 -1.65 8 0 1245062653
4.63 5.39 -1.64 6 2 1245062658
5.42 6.31 -1.62 4 4 1245062662
6.51 7.59 -1.58 4 6 1245062667
8.26 9.63 -1.56 2 8 1245062671
11.46 13.35 -1.54 5 10 1245062676
4.04 4.67 -1.65 8 0 1245062708
4.65 5.38 -1.64 6 2 1245062713
5.44 6.29 -1.62 5 4 1245062718
6.55 7.57 -1.59 4 6 1245062722
8.29 9.59 -1.56 2 8 1245062727
11.52 13.32 -1.54 5 10 1245062731
29.30 33.89 -2.35 19 12 1245062736
4.06 4.66 -1.66 7 0 1245062764
4.67 5.36 -1.64 6 2 1245062768
5.45 6.27 -1.61 4 4 1245062773
6.57 7.55 -1.59 4 6 1245062777
8.33 9.57 -1.56 2 8 1245062782
11.70 13.44 -1.56 6 10 1245062787
29.35 33.72 -2.34 19 12 1245062791
4.06 4.63 -1.65 7 0 1245062819
4.69 5.35 -1.64 6 2 1245062824
5.47 6.24 -1.61 4 4 1245062828
6.60 7.53 -1.59 4 6 1245062833
8.36 9.54 -1.56 2 8 1245062837
11.62 13.26 -1.54 8 10 1245062842
29.50 33.65 -2.35 19 12 1245062847
4.08 4.62 -1.65 8 0 1245062874
4.70 5.33 -1.64 6 2 1245062879
5.50 6.24 -1.62 4 4 1245062883
6.62 7.50 -1.58 4 6 1245062888
8.40 9.52 -1.56 2 8 1245062893
11.68 13.24 -1.54 6 10 1245062897
29.68 33.63 -2.35 19 12 1245062902
4.10 4.61 -1.65 8 0 1245062930
4.71 5.30 -1.64 6 2 1245062934
5.52 6.21 -1.62 4 4 1245062939
6.64 7.48 -1.58 4 6 1245062943
8.44 9.49 -1.56 2 8 1245062948
29.83 33.56 -2.35 19 12 1245062957
4.12 4.60 -1.65 8 0 1245062985
4.74 5.29 -1.64 6 2 1245062989
5.55 6.19 -1.62 4 4 1245062994
6.67 7.45 -1.58 4 6 1245062999
8.46 9.45 -1.56 2 8 1245063003
10.83 12.10 -1.42 1 10 1245063008
29.95 33.45 -2.35 19 12 1245063012
4.13 4.58 -1.65 8 0 1245063040
4.76 5.28 -1.64 6 2 1245063045
5.56 6.16 -1.61 4 4 1245063049
6.70 7.44 -1.59 4 6 1245063054
