X Y Z Reflectivity LaserID Timestamp 
-6.81 19.77 3.31 2 9 658976653
-6.01 17.45 -1.61 31 10 658976656
-5.47 15.89 3.27 9 11 658976658
-6.09 17.68 -0.98 5 12 658976660
-9.72 28.21 -0.52 7 14 658976665
-10.50 30.49 8.64 10 15 658976667
-6.18 18.15 0.33 13 1 658976690
-10.89 31.96 1.77 11 3 658976695
-2.84 8.33 -1.71 12 4 658976697
-5.34 15.67 1.45 15 5 658976699
-3.51 10.30 -1.72 7 6 658976702
-6.28 18.44 2.39 37 7 658976704
-4.88 14.34 -1.86 6 8 658976706
-7.69 22.57 3.78 3 9 658976709
-5.98 17.56 -1.62 22 10 658976711
-5.35 15.72 3.23 2 11 658976713
-9.31 27.34 -1.51 13 12 658976715
-5.62 16.49 4.02 0 13 658976718
-7.83 22.97 -0.42 9 14 658976720
-10.33 30.33 8.59 10 15 658976722
-6.15 18.25 0.34 12 1 658976745
-8.40 24.94 1.38 7 3 658976750
-2.80 8.33 -1.71 11 4 658976752
-5.27 15.65 1.44 13 5 658976755
-3.48 10.32 -1.73 6 6 658976757
-6.36 18.88 2.45 24 7 658976759
-4.83 14.35 -1.86 6 8 658976762
-6.65 19.74 3.30 18 9 658976764
-5.96 17.69 -1.63 15 10 658976766
-7.83 23.26 4.77 6 11 658976768
-9.33 27.72 -1.53 21 12 658976771
-5.26 15.63 3.81 4 13 658976773
-9.12 27.10 -0.50 7 14 658976775
-10.29 30.57 8.64 10 15 658976778
-6.09 18.29 0.34 14 1 658976801
-7.53 22.62 1.25 5 3 658976805
-2.78 8.34 -1.71 12 4 658976808
-4.95 14.87 1.37 6 5 658976810
-3.44 10.33 -1.72 6 6 658976812
-6.28 18.87 2.44 31 7 658976815
-4.78 14.37 -1.86 6 8 658976817
-5.90 17.72 -1.63 15 10 658976821
-7.74 23.25 4.76 12 11 658976824
-9.26 27.81 -1.54 14 12 658976826
-5.19 15.59 3.79 8 13 658976828
-12.82 38.53 -0.71 21 14 658976831
-10.16 30.51 8.62 10 15 658976833
-6.03 18.34 0.34 7 1 658976856
-8.76 26.62 1.47 26 3 658976861
-2.75 8.36 -1.71 12 4 658976863
-5.17 15.71 1.45 15 5 658976865
-3.40 10.33 -1.72 7 6 658976868
-6.21 18.87 2.44 14 7 658976870
-4.73 14.39 -1.86 6 8 658976872
-7.36 22.38 3.73 3 9 658976874
-5.80 17.64 -1.63 12 10 658976877
-9.06 27.55 5.64 9 11 658976879
-9.18 27.91 -1.54 14 12 658976881
-5.12 15.56 3.78 9 13 658976884
-9.00 27.36 -0.50 14 14 658976886
-4.96 15.08 4.25 14 15 658976888
-6.08 18.69 0.34 15 1 658976911
-9.23 28.40 1.57 10 3 658976916
-2.72 8.36 -1.71 12 4 658976918
-5.61 17.24 1.59 8 5 658976921
-3.36 10.34 -1.72 7 6 658976923
-6.18 19.02 2.46 3 7 658976925
-4.68 14.40 -1.86 6 8 658976927
-6.60 20.31 3.38 7 9 658976930
-5.96 18.32 -1.69 9 10 658976932
-9.36 28.78 5.88 20 11 658976934
-9.10 28.00 -1.54 14 12 658976937
-5.04 15.51 3.76 12 13 658976939
-8.83 27.17 -0.50 14 14 658976941
-4.90 15.07 4.24 12 15 658976944
-6.04 18.80 0.34 8 1 658976967
-9.10 28.33 1.56 10 3 658976971
-2.69 8.38 -1.71 11 4 658976973
-5.43 16.91 1.55 31 5 658976976
-3.33 10.36 -1.72 8 6 658976978
-7.25 22.57 2.91 5 7 658976980
-4.63 14.40 -1.86 6 8 658976983
-5.44 16.93 2.82 13 9 658976985
-5.67 17.65 -1.62 15 10 658976987
-9.00 28.02 -1.54 21 12 658976992
-4.99 15.53 3.77 26 13 658976994
-4.89 15.23 4.29 17 15 658976999
-8.53 26.86 0.49 5 1 658977022
-2.66 8.37 -1.71 12 4 658977029
-5.39 16.97 1.56 40 5 658977031
-3.29 10.37 -1.72 6 6 658977033
-8.94 28.17 3.63 18 7 658977036
-4.12 12.99 -1.67 1 8 658977038
-5.27 16.61 2.76 21 9 658977040
-5.84 18.40 -1.69 11 10 658977043
-7.78 24.51 5.00 7 11 658977045
-8.91 28.06 -1.54 21 12 658977047
-4.94 15.57 3.77 10 13 658977050
-4.77 15.03 4.22 19 15 658977054
-8.58 27.37 0.50 11 1 658977077
-2.63 8.38 -1.71 10 4 658977084
-5.37 17.12 1.57 27 5 658977086
-3.25 10.37 -1.72 6 6 658977089
-5.87 18.72 2.41 13 7 658977091
-4.53 14.44 -1.86 6 8 658977093
-5.24 16.71 2.77 27 9 658977096
-5.76 18.37 -1.68 6 10 658977098
-8.82 28.13 -1.54 21 12 658977103
-11.21 35.74 -0.65 9 14 658977107
-8.49 27.40 0.50 5 1 658977132
-8.17 26.38 1.45 8 3 658977137
-2.60 8.40 -1.71 11 4 658977139
-5.34 17.24 1.58 27 5 658977142
-3.21 10.37 -1.72 7 6 658977144
-5.80 18.74 2.41 37 7 658977146
-4.48 14.46 -1.86 5 8 658977149
-5.20 16.77 2.78 22 9 658977151
-5.62 18.15 -1.66 6 10 658977153
-6.70 21.64 4.40 5 11 658977156
-8.73 28.17 -1.55 21 12 658977158
-8.03 25.92 6.26 3 13 658977160
-9.18 29.65 -0.54 8 14 658977162
-9.06 29.62 0.54 13 1 658977188
-8.07 26.36 1.44 8 3 658977192
-2.57 8.40 -1.71 11 4 658977195
-5.32 17.39 1.59 8 5 658977197
-3.17 10.37 -1.72 7 6 658977199
-5.77 18.86 2.42 16 7 658977202
-4.43 14.46 -1.86 6 8 658977204
-5.15 16.83 2.79 27 9 658977206
-5.51 18.01 -1.65 4 10 658977209
-9.00 29.41 5.98 10 11 658977211
-8.64 28.23 -1.55 14 12 658977213
-7.79 25.47 6.15 3 13 658977215
-9.06 29.62 -0.54 40 14 658977218
-8.88 29.02 8.13 9 15 658977220
-8.96 29.64 0.54 33 1 658977243
-8.94 29.59 1.62 32 3 658977248
-2.54 8.41 -1.71 11 4 658977250
-5.26 17.40 1.59 15 5 658977252
-3.14 10.38 -1.72 7 6 658977255
-5.82 19.28 2.47 21 7 658977257
-4.37 14.47 -1.86 6 8 658977259
-5.17 17.12 2.83 21 9 658977261
-5.74 18.98 -1.74 3 10 658977264
-7.85 25.97 5.27 8 11 658977266
-8.55 28.28 -1.55 21 12 658977268
-7.64 25.30 6.10 3 13 658977271
-8.44 27.93 -0.51 14 14 658977273
-9.94 32.90 9.21 11 15 658977275
-5.14 17.23 0.31 1 1 658977298
-8.15 27.30 1.49 27 3 658977303
-2.51 8.40 -1.70 10 4 658977305
-5.20 17.43 1.59 16 5 658977308
-3.10 10.39 -1.72 7 6 658977310
-5.71 19.14 2.45 52 7 658977312
-4.32 14.48 -1.86 6 8 658977314
-5.09 17.06 2.82 21 9 658977317
-6.09 20.41 -1.86 14 10 658977319
-5.10 17.09 3.47 5 11 658977321
-8.46 28.36 -1.55 7 12 658977324
-6.98 23.38 5.63 5 13 658977326
-9.37 31.40 8.78 10 15 658977331
-5.08 17.24 0.31 4 1 658977354
-2.48 8.41 -1.70 11 4 658977361
-5.16 17.51 1.60 24 5 658977363
-3.07 10.41 -1.72 7 6 658977365
-5.65 19.18 2.45 35 7 658977367
-4.27 14.50 -1.86 6 8 658977370
-5.72 19.39 -1.77 13 10 658977374
-5.05 17.15 3.47 22 11 658977377
-8.37 28.42 -1.55 14 12 658977379
-7.35 24.93 6.00 6 13 658977381
-10.90 37.00 -0.67 9 14 658977384
-4.81 16.34 4.56 7 15 658977386
-5.03 17.28 0.31 3 1 658977409
-9.21 31.67 1.73 11 3 658977414
-2.45 8.43 -1.71 10 4 658977416
-5.11 17.55 1.60 26 5 658977418
-3.03 10.41 -1.72 7 6 658977420
-5.58 19.20 2.45 45 7 658977423
-4.22 14.51 -1.86 5 8 658977425
-5.09 17.50 2.89 6 9 658977427
-5.64 19.38 -1.77 13 10 658977430
-6.34 21.81 4.42 10 11 658977432
-8.29 28.49 -1.55 7 12 658977434
-6.72 23.10 5.55 5 13 658977437
-9.22 31.70 -0.58 17 14 658977439
-4.75 16.34 4.56 7 15 658977441
-7.88 27.45 0.50 22 1 658977464
-9.09 31.66 1.73 34 3 658977469
-2.42 8.43 -1.71 10 4 658977471
-2.98 10.40 -1.71 8 6 658977476
-5.49 19.11 2.44 21 7 658977478
-4.17 14.52 -1.86 6 8 658977480
-5.04 17.54 2.89 14 9 658977483
-5.69 19.82 -1.80 4 10 658977485
-9.83 34.22 6.92 13 11 658977487
-8.19 28.53 -1.56 7 12 658977490
-9.14 31.84 7.65 5 13 658977492
-9.11 31.71 -0.58 25 14 658977494
-4.67 16.26 4.53 5 15 658977497
-5.06 17.86 0.32 1 1 658977520
-5.40 19.07 1.04 10 3 658977524
-2.39 8.44 -1.71 11 4 658977526
-7.73 27.30 2.48 10 5 658977529
-2.95 10.41 -1.71 8 6 658977531
-5.39 19.04 2.43 27 7 658977533
-3.66 12.93 -1.65 1 8 658977536
-5.91 20.86 -1.90 12 10 658977540
-4.93 17.39 3.51 5 11 658977543
-7.50 26.48 -1.44 6 12 658977545
-7.07 24.93 5.98 6 13 658977547
-4.51 15.93 4.44 9 15 658977552
-7.86 28.12 0.51 17 1 658977575
-5.34 19.10 1.04 15 3 658977579
-2.36 8.44 -1.70 10 4 658977582
-6.40 22.87 2.08 3 5 658977584
-2.91 10.42 -1.71 7 6 658977586
-5.31 18.98 2.42 40 7 658977589
-4.06 14.54 -1.85 8 8 658977591
-4.41 15.76 2.59 1 9 658977593
-5.68 20.31 -1.85 6 10 658977596
-4.85 17.36 3.50 12 11 658977598
-6.20 22.18 -1.21 8 12 658977600
-8.94 31.97 7.66 11 13 658977602
-9.91 35.45 -0.64 9 14 658977605
-4.46 15.96 4.44 19 15 658977607
-9.60 34.79 0.63 8 1 658977630
-5.27 19.11 1.04 15 3 658977635
-2.33 8.45 -1.70 10 4 658977637
-2.88 10.44 -1.72 7 6 658977642
-5.26 19.08 2.43 33 7 658977644
-4.02 14.56 -1.85 8 8 658977646
-4.36 15.80 2.60 4 9 658977649
-5.57 20.19 -1.83 18 10 658977651
-4.79 17.36 3.50 15 11 658977653
-8.20 29.72 -1.62 16 12 658977655
-4.75 17.24 4.13 4 13 658977658
-9.80 35.53 -0.64 9 14 658977660
-4.41 16.00 4.45 11 15 658977662
-8.49 31.21 0.56 14 1 658977685
-5.21 19.16 1.04 10 3 658977690
-2.30 8.46 -1.70 11 4 658977692
-8.47 31.13 2.82 6 5 658977695
-2.83 10.41 -1.71 7 6 658977697
-5.19 19.07 2.43 30 7 658977699
-3.96 14.57 -1.85 8 8 658977702
-4.55 16.71 2.74 3 9 658977704
-7.78 28.61 -1.55 7 12 658977711
-4.68 17.21 4.12 14 13 658977713
-8.52 31.31 -0.57 8 14 658977715
-4.33 15.93 4.42 16 15 658977718
-7.41 27.60 0.50 11 1 658977741
-2.27 8.47 -1.70 10 4 658977748
-9.59 35.74 3.24 8 5 658977750
-2.79 10.40 -1.71 8 6 658977752
-5.12 19.07 2.42 40 7 658977755
-3.91 14.58 -1.85 8 8 658977757
-4.52 16.85 2.76 1 9 658977759
-5.06 18.85 -1.71 1 10 658977761
-8.51 31.72 6.38 12 11 658977764
-8.11 30.22 -1.64 8 12 658977766
-4.63 17.27 4.13 7 13 658977768
-8.79 32.76 -0.59 8 14 658977771
-4.29 15.97 4.43 14 15 658977773
-7.31 27.63 0.50 5 1 658977796
-2.24 8.47 -1.70 10 4 658977803
-7.19 27.17 2.46 5 5 658977805
-2.76 10.42 -1.71 8 6 658977808
-3.86 14.57 -1.85 8 8 658977812
-6.28 23.73 3.89 3 9 658977814
-5.40 20.41 -1.85 13 10 658977817
-4.61 17.42 3.50 12 11 658977819
-7.86 29.70 -1.61 8 12 658977821
-4.69 17.73 4.23 13 13 658977824
-8.90 33.62 -0.61 9 14 658977826
-4.25 16.06 4.45 4 15 658977828
-4.62 17.72 0.32 1 1 658977851
-2.21 8.47 -1.70 10 4 658977858
-7.09 27.20 2.46 5 5 658977861
-2.72 10.43 -1.71 8 6 658977863
-8.31 31.87 4.04 21 7 658977865
-3.81 14.59 -1.85 8 8 658977867
-6.19 23.74 3.89 7 9 658977870
-5.34 20.48 -1.85 9 10 658977872
-4.55 17.43 3.50 10 11 658977874
-7.73 29.62 -1.60 23 12 658977877
-4.55 17.44 4.16 17 13 658977879
-4.66 17.85 -0.32 1 14 658977881
-8.25 31.63 8.76 10 15 658977884
-4.57 17.79 0.32 4 1 658977907
-2.18 8.47 -1.70 10 4 658977914
-10.78 41.92 3.79 13 5 658977916
-2.68 10.43 -1.71 8 6 658977918
-6.97 27.12 3.44 8 7 658977920
-3.75 14.60 -1.85 9 8 658977923
-8.24 32.04 5.24 14 9 658977925
-5.26 20.47 -1.85 9 10 658977927
-5.58 21.71 4.36 4 11 658977930
-7.60 29.58 -1.60 15 12 658977932
-4.48 17.41 4.15 8 13 658977934
-4.62 17.96 -0.32 1 14 658977937
-4.38 17.03 4.71 20 15 658977939
-4.49 17.74 0.32 3 1 658977963
-7.21 28.44 1.54 19 3 658977967
-2.15 8.48 -1.70 10 4 658977970
-7.50 29.59 2.67 6 5 658977972
-2.64 10.42 -1.70 8 6 658977974
-3.70 14.61 -1.85 9 8 658977979
-7.26 28.65 4.68 5 9 658977981
-5.09 20.07 -1.81 14 10 658977984
-3.86 15.23 3.05 8 11 658977986
-7.54 29.76 -1.61 23 12 658977988
-4.43 17.47 4.16 9 13 658977990
-8.43 33.26 -0.60 8 14 658977993
-4.30 16.97 4.69 19 15 658977995
-4.42 17.68 0.32 6 1 658978018
-7.16 28.64 1.55 10 3 658978023
-2.12 8.49 -1.70 9 4 658978025
-6.79 27.18 2.45 4 5 658978027
-2.61 10.45 -1.71 7 6 658978030
-3.65 14.61 -1.85 9 8 658978034
-7.17 28.71 4.69 5 9 658978037
-5.15 20.60 -1.86 15 10 658978039
-4.05 16.19 3.24 9 11 658978041
-7.44 29.79 -1.61 7 12 658978043
-4.15 16.59 3.95 5 13 658978046
-8.53 34.15 -0.61 9 14 658978048
-4.27 17.07 4.71 20 15 658978050
-4.36 17.70 0.32 3 1 658978073
-2.10 8.51 -1.70 10 4 658978080
-9.13 37.05 3.34 9 5 658978083
-2.58 10.45 -1.71 7 6 658978085
-3.60 14.60 -1.85 9 8 658978090
-5.86 23.80 3.88 7 9 658978092
-4.58 18.58 -1.67 3 10 658978094
-6.47 26.28 5.26 8 11 658978096
-7.28 29.53 -1.59 7 12 658978099
-4.09 16.59 3.94 2 13 658978101
-8.17 33.17 -0.60 8 14 658978103
-4.29 17.68 0.32 1 1 658978129
-2.06 8.50 -1.70 8 4 658978136
-6.56 27.03 2.43 4 5 658978138
-2.54 10.44 -1.70 7 6 658978140
-5.57 22.93 3.74 3 9 658978147
-4.45 18.30 -1.65 1 10 658978149
-6.40 26.37 5.27 8 11 658978152
-7.14 29.40 -1.59 7 12 658978154
-4.09 16.85 4.00 6 13 658978156
-4.20 17.31 4.77 23 15 658978161
-9.13 38.24 0.69 9 1 658978184
-6.61 27.70 1.49 9 3 658978189
-2.03 8.51 -1.70 9 4 658978191
-6.96 29.13 2.62 5 5 658978193
-2.50 10.45 -1.70 7 6 658978196
-3.49 14.63 -1.85 8 8 658978200
-5.61 23.50 3.83 6 9 658978202
-4.86 20.36 -1.83 15 10 658978205
-7.83 32.77 6.55 12 11 658978207
-7.02 29.38 -1.58 15 12 658978209
-4.04 16.90 4.01 0 13 658978212
-7.77 32.54 -0.58 8 14 658978214
-6.51 27.66 1.49 27 3 658978244
-2.00 8.52 -1.70 8 4 658978246
-4.41 18.73 1.68 1 5 658978249
-2.46 10.44 -1.70 7 6 658978251
-3.44 14.64 -1.85 8 8 658978255
-4.21 17.89 -1.61 6 10 658978260
-7.79 33.10 6.61 12 11 658978262
-6.81 28.94 -1.56 14 12 658978265
-3.94 16.75 3.97 8 13 658978267
-8.59 36.51 -0.65 9 14 658978269
-5.64 23.98 6.60 26 15 658978272
-1.97 8.52 -1.70 8 4 658978301
-5.61 24.25 2.18 7 5 658978304
-2.42 10.47 -1.70 9 6 658978306
-3.39 14.64 -1.84 8 8 658978311
-3.94 17.01 2.76 3 9 658978313
-4.16 17.99 -1.62 6 10 658978315
-7.66 33.11 6.61 12 11 658978318
-6.68 28.86 -1.55 14 12 658978320
-5.55 24.00 5.69 7 13 658978322
-8.44 36.47 -0.65 9 14 658978325
-4.06 17.56 4.83 12 15 658978327
-5.28 23.16 0.41 3 1 658978350
-5.49 24.10 1.30 12 3 658978354
-1.95 8.54 -1.70 8 4 658978357
-5.49 24.07 2.16 7 5 658978359
-2.39 10.47 -1.70 9 6 658978361
-3.34 14.64 -1.84 8 8 658978366
-5.48 24.03 3.90 3 9 658978368
-4.98 21.83 -1.96 11 10 658978371
-5.46 23.97 4.78 6 11 658978373
-5.53 24.25 -1.30 30 12 658978375
-5.47 23.98 5.68 7 13 658978378
-5.51 24.20 -0.43 23 14 658978380
-3.99 17.53 4.82 18 15 658978382
-5.41 24.16 0.43 31 1 658978405
-5.40 24.09 1.29 37 3 658978410
-1.91 8.53 -1.70 9 4 658978412
-5.39 24.06 2.16 21 5 658978414
-2.34 10.44 -1.69 8 6 658978417
-5.37 23.98 3.02 50 7 658978419
-3.28 14.64 -1.84 8 8 658978421
-5.38 24.00 3.90 25 9 658978424
-4.50 20.10 -1.80 4 10 658978426
-5.37 23.96 4.77 25 11 658978428
-5.44 24.27 -1.30 20 12 658978431
-5.37 23.97 5.67 15 13 658978433
-5.43 24.21 -0.43 19 14 658978435
-5.72 25.53 7.01 7 15 658978437
-1.60 7.26 -1.72 1 2 658978463
-1.88 8.54 -1.70 9 4 658978467
-6.47 29.31 2.63 5 5 658978470
-2.30 10.43 -1.69 8 6 658978472
-3.23 14.65 -1.84 8 8 658978477
-3.74 16.97 2.75 1 9 658978479
-3.99 18.08 -1.62 7 10 658978481
-3.48 15.76 3.14 8 11 658978484
-6.04 27.36 -1.47 19 12 658978486
-3.64 16.49 3.90 1 13 658978488
-8.15 36.97 -0.66 9 14 658978490
-3.80 17.53 0.31 7 1 658978516
-1.57 7.25 -1.71 3 2 658978518
-1.85 8.55 -1.70 8 4 658978523
-7.74 35.69 3.19 25 5 658978525
-2.27 10.46 -1.70 9 6 658978527
-3.18 14.67 -1.84 8 8 658978532
-3.67 16.93 2.74 3 9 658978534
-4.72 21.78 -1.95 8 10 658978537
-6.95 32.05 6.37 12 11 658978539
-3.84 17.70 -0.95 5 12 658978541
-5.53 25.53 6.03 6 13 658978543
-7.96 36.73 -0.66 9 14 658978546
-5.22 24.09 6.61 6 15 658978548
-8.00 37.52 0.67 9 1 658978571
-1.54 7.24 -1.71 6 2 658978573
-7.99 37.45 2.01 12 3 658978576
-1.82 8.55 -1.70 8 4 658978578
-7.72 36.19 3.24 8 5 658978580
-2.24 10.48 -1.70 8 6 658978583
-7.94 37.23 4.67 12 7 658978585
-3.13 14.67 -1.84 8 8 658978587
-3.34 15.66 2.54 4 9 658978589
-4.62 21.67 -1.94 10 10 658978592
-7.44 34.88 6.93 14 11 658978594
-6.12 28.67 -1.54 21 12 658978596
-4.93 23.12 5.46 2 13 658978599
-7.50 35.16 -0.63 9 14 658978601
-5.44 25.51 6.99 7 15 658978603
-3.68 17.56 0.31 1 1 658978626
-1.52 7.25 -1.71 7 2 658978629
-7.38 35.24 1.89 12 3 658978631
-1.79 8.57 -1.70 9 4 658978633
-7.34 35.06 3.13 8 5 658978636
-2.20 10.48 -1.70 8 6 658978638
-7.56 36.10 4.53 12 7 658978640
-3.07 14.67 -1.84 8 8 658978642
-5.36 25.60 4.14 8 9 658978645
-4.54 21.68 -1.94 10 10 658978647
-5.28 25.19 5.00 14 11 658978649
-6.00 28.62 -1.53 21 12 658978652
-5.37 25.65 6.05 3 13 658978654
-3.75 17.90 4.90 3 15 658978659
-1.50 7.26 -1.71 7 2 658978684
-7.65 37.12 1.99 12 3 658978686
-1.76 8.56 -1.70 10 4 658978689
-3.54 17.19 1.54 2 5 658978691
-2.16 10.47 -1.69 9 6 658978693
-5.30 25.73 3.23 21 7 658978695
-3.02 14.67 -1.84 8 8 658978698
-5.29 25.68 4.15 16 9 658978700
-4.43 21.49 -1.92 18 10 658978702
-5.28 25.65 5.09 15 11 658978705
-5.39 26.18 -1.40 30 12 658978707
-5.26 25.52 6.02 6 13 658978709
-7.73 37.52 -0.67 19 14 658978712
-5.79 28.13 7.69 8 15 658978714
-5.25 25.97 0.46 33 1 658978737
-1.47 7.27 -1.71 7 2 658978739
-5.23 25.87 1.38 30 3 658978742
-1.73 8.56 -1.70 9 4 658978744
-4.34 21.49 1.92 12 5 658978746
-2.12 10.49 -1.70 8 6 658978748
-3.50 17.31 2.17 3 7 658978751
-2.97 14.68 -1.84 8 8 658978753
-6.80 33.65 5.44 7 9 658978755
-3.64 18.02 -1.61 1 10 658978758
-3.24 16.00 3.17 4 11 658978760
-5.83 28.84 -1.54 14 12 658978762
-5.21 25.79 6.07 3 13 658978765
-5.28 26.12 -0.47 29 14 658978767
-5.67 28.07 7.67 8 15 658978769
-4.34 21.82 0.39 14 1 658978792
-1.45 7.28 -1.71 8 2 658978795
-4.31 21.68 1.16 21 3 658978797
-1.71 8.58 -1.70 11 4 658978799
-4.64 23.34 2.08 3 5 658978801
-2.08 10.49 -1.69 8 6 658978804
-3.41 17.16 2.15 13 7 658978806
-2.92 14.68 -1.84 8 8 658978808
-3.27 16.44 2.65 2 9 658978811
-4.00 20.10 -1.79 14 10 658978813
-3.13 15.77 3.13 2 11 658978815
-4.40 22.14 -1.18 16 12 658978818
-4.02 20.25 4.77 4 13 658978820
-4.37 22.01 -0.39 6 14 658978822
-3.58 18.04 4.93 3 15 658978825
-6.77 34.73 0.62 16 1 658978848
-1.42 7.27 -1.71 9 2 658978850
-6.97 35.77 1.91 12 3 658978852
-1.67 8.59 -1.70 10 4 658978854
-7.48 38.40 3.42 9 5 658978857
-2.04 10.49 -1.69 9 6 658978859
-3.40 17.44 2.18 13 7 658978861
-2.86 14.69 -1.84 8 8 658978864
-4.69 24.07 3.88 3 9 658978866
-3.93 20.15 -1.80 8 10 658978868
-4.50 23.07 4.57 5 11 658978871
-5.60 28.72 -1.53 28 12 658978873
-5.53 28.37 6.67 3 13 658978875
-6.37 32.66 -0.58 8 14 658978877
-3.54 18.14 4.95 3 15 658978880
-4.33 22.61 0.40 3 1 658978903
-1.39 7.27 -1.71 8 2 658978905
-1.64 8.59 -1.70 9 4 658978910
-7.04 36.79 3.28 9 5 658978912
-2.01 10.49 -1.69 9 6 658978914
-3.39 17.70 2.21 3 7 658978917
-2.81 14.69 -1.84 8 8 658978919
-4.61 24.08 3.88 10 9 658978921
-3.86 20.16 -1.80 6 10 658978924
-3.12 16.31 3.23 4 11 658978926
-3.82 19.94 -1.06 15 12 658978928
-3.22 16.80 3.95 4 13 658978930
-6.32 32.99 -0.59 8 14 658978933
-3.65 19.40 0.34 3 1 658978958
-1.37 7.29 -1.71 8 2 658978960
-5.26 27.99 1.49 9 3 658978963
-1.61 8.58 -1.70 10 4 658978965
-7.09 37.72 3.36 9 5 658978967
-1.97 10.50 -1.69 9 6 658978970
-7.21 38.37 4.79 13 7 658978972
-2.76 14.70 -1.84 8 8 658978974
-3.98 21.15 3.41 5 9 658978977
-4.02 21.39 -1.90 17 10 658978979
-6.98 37.10 7.34 15 11 658978981
-5.42 28.83 -1.54 14 12 658978983
-4.50 23.93 5.62 5 13 658978986
-6.32 33.60 -0.60 8 14 658978988
-3.28 17.77 0.32 3 1 658979013
-1.35 7.30 -1.71 8 2 658979016
-6.79 36.78 1.96 12 3 658979018
-1.59 8.60 -1.70 10 4 658979020
-7.03 38.06 3.39 9 5 658979023
-1.94 10.49 -1.69 9 6 658979025
-3.25 17.59 2.20 3 7 658979027
-2.72 14.71 -1.84 8 8 658979030
-6.39 34.64 5.58 8 9 658979032
-3.96 21.45 -1.91 12 10 658979034
-5.34 28.90 -1.54 14 12 658979039
-3.65 19.76 -0.35 2 14 658979043
-2.97 16.09 4.38 2 15 658979046
-6.26 34.69 0.62 8 1 658979069
-1.32 7.31 -1.71 10 2 658979071
-6.63 36.72 1.96 12 3 658979073
-1.55 8.61 -1.70 10 4 658979076
-5.31 29.41 2.61 5 5 658979078
-1.90 10.50 -1.69 9 6 658979080
-3.29 18.21 2.27 3 7 658979083
-2.66 14.73 -1.84 8 8 658979085
-3.33 18.43 2.97 1 9 658979087
-3.82 21.19 -1.88 11 10 658979089
-6.25 34.61 6.84 13 11 658979092
-5.21 28.87 -1.54 14 12 658979094
-6.18 34.27 8.04 6 13 658979096
-3.56 19.74 -0.35 6 14 658979099
-5.59 31.57 0.56 7 1 658979124
-1.29 7.30 -1.71 9 2 658979126
-3.17 17.93 0.95 6 3 658979129
-1.53 8.62 -1.70 10 4 658979131
-3.15 17.79 1.58 15 5 658979133
-1.86 10.51 -1.69 9 6 658979136
-6.13 34.65 4.32 23 7 658979138
-2.61 14.73 -1.84 8 8 658979140
-5.84 32.98 5.31 7 9 658979142
-3.75 21.19 -1.88 16 10 658979145
-4.31 24.36 4.81 13 11 658979147
-5.16 29.16 -1.55 7 12 658979149
-6.17 34.83 8.17 12 13 658979152
-3.21 18.11 -0.32 1 14 658979154
-4.31 24.37 6.63 6 15 658979156
-3.10 17.88 0.32 27 1 658979179
-1.27 7.31 -1.71 8 2 658979182
-3.11 17.92 0.95 8 3 658979184
-1.50 8.63 -1.70 9 4 658979186
-3.03 17.48 1.55 3 5 658979189
-1.83 10.51 -1.69 9 6 658979191
-3.04 17.51 2.18 16 7 658979193
-2.56 14.73 -1.84 8 8 658979195
-3.67 21.14 -1.88 9 10 658979200
-6.17 35.51 7.01 14 11 658979202
-3.15 18.17 -0.97 13 12 658979205
-2.78 15.98 3.75 1 13 658979207
-3.14 18.08 -0.32 14 14 658979209
-3.01 17.68 0.31 4 1 658979235
-1.25 7.32 -1.71 11 2 658979237
-3.27 19.20 1.02 2 3 658979239
-1.47 8.62 -1.70 11 4 658979242
-2.97 17.47 1.55 2 5 658979244
-1.79 10.50 -1.69 11 6 658979246
-2.93 17.19 2.14 9 7 658979248
-2.51 14.74 -1.84 8 8 658979251
-2.88 16.91 2.72 4 9 658979253
-3.10 18.21 -1.62 24 10 658979255
-3.76 22.06 4.35 4 11 658979258
-3.09 18.18 -0.97 18 12 658979260
-4.71 27.67 6.48 7 13 658979262
-6.01 36.19 0.64 17 1 658979290
-1.22 7.33 -1.71 9 2 658979292
-3.68 22.14 1.18 4 3 658979294
-1.43 8.62 -1.70 10 4 658979297
-5.98 36.03 3.19 8 5 658979299
-1.74 10.48 -1.68 11 6 658979301
-2.88 17.32 2.16 3 7 658979304
-2.45 14.74 -1.83 8 8 658979306
-2.90 17.47 2.80 13 9 658979308
-3.04 18.30 -1.62 13 10 658979311
-3.85 23.19 4.57 5 11 658979313
-2.83 17.02 3.98 1 13 658979317
-5.47 32.92 -0.58 8 14 658979320
-2.66 15.99 4.34 4 15 658979322
-5.89 36.21 0.64 17 1 658979345
-1.19 7.33 -1.71 8 2 658979347
-3.63 22.32 1.19 4 3 658979350
-1.41 8.64 -1.70 12 4 658979352
-3.10 19.06 1.69 6 5 658979354
-1.70 10.48 -1.68 14 6 658979357
-4.79 29.44 3.66 9 7 658979359
-2.40 14.75 -1.83 8 8 658979361
-3.47 21.31 -1.89 11 10 658979366
-2.82 17.34 3.41 9 11 658979368
-2.80 17.19 4.02 3 13 658979373
-5.95 36.60 -0.65 9 14 658979375
-4.89 30.73 0.54 6 1 658979400
-1.17 7.32 -1.71 9 2 658979403
-3.40 21.36 1.13 3 3 658979405
-1.38 8.65 -1.70 11 4 658979407
-3.14 19.73 1.75 5 5 658979410
-1.67 10.50 -1.68 12 6 658979412
