X Y Z Reflectivity LaserID Timestamp 
-11.88 28.07 8.17 9 15 3114659522
-10.90 26.00 0.49 11 1 3114659545
-10.82 25.80 1.47 53 3 3114659549
-1.91 4.56 -0.96 2 4 3114659552
-10.89 25.97 2.46 30 5 3114659554
-1.93 4.61 -0.79 2 6 3114659556
-11.75 28.02 3.73 9 7 3114659559
-1.98 4.71 -0.63 1 8 3114659561
-10.91 26.03 4.47 9 9 3114659563
-2.01 4.80 -0.46 0 10 3114659566
-10.84 25.86 5.45 35 11 3114659568
-2.09 4.99 -0.28 2 12 3114659570
-11.53 27.50 6.88 4 13 3114659573
-6.82 16.27 -0.31 3 14 3114659575
-11.90 28.38 8.25 9 15 3114659577
-7.43 17.88 0.34 3 1 3114659600
-10.71 25.79 1.46 61 3 3114659605
-1.90 4.57 -0.96 2 4 3114659607
-10.78 25.97 2.46 30 5 3114659609
-1.92 4.63 -0.79 2 6 3114659612
-11.75 28.29 3.76 9 7 3114659614
-1.96 4.73 -0.63 1 8 3114659616
-10.82 26.05 4.47 4 9 3114659619
-2.02 4.86 -0.46 0 10 3114659621
-10.74 25.86 5.44 43 11 3114659623
-2.09 5.03 -0.29 2 12 3114659626
-11.29 27.19 6.80 4 13 3114659628
-10.79 25.99 -0.49 6 14 3114659630
-11.92 28.69 8.33 9 15 3114659632
-10.69 26.01 0.49 11 1 3114659655
-10.60 25.80 1.46 61 3 3114659660
-1.89 4.60 -0.97 2 4 3114659662
-10.68 25.97 2.46 29 5 3114659665
-1.92 4.66 -0.80 2 6 3114659667
-11.74 28.57 3.79 9 7 3114659669
-1.96 4.76 -0.63 1 8 3114659672
-10.70 26.03 4.46 4 9 3114659674
-2.01 4.89 -0.46 0 10 3114659676
-10.63 25.86 5.44 43 11 3114659679
-2.09 5.07 -0.29 2 12 3114659681
-10.70 26.04 6.50 7 13 3114659683
-7.33 17.83 -0.34 7 14 3114659685
-6.99 17.15 0.32 3 1 3114659711
-10.50 25.79 1.46 61 3 3114659715
-1.88 4.63 -0.97 2 4 3114659718
-10.57 25.95 2.45 29 5 3114659720
-1.91 4.68 -0.80 2 6 3114659722
-11.75 28.85 3.83 9 7 3114659725
-1.94 4.77 -0.63 1 8 3114659727
-10.62 26.08 4.46 4 9 3114659729
-10.53 25.85 5.43 43 11 3114659734
-2.08 5.11 -0.29 2 12 3114659736
-10.61 26.04 6.49 18 13 3114659738
-7.07 17.35 -0.33 5 14 3114659741
-10.48 26.01 0.49 10 1 3114659766
-10.40 25.79 1.46 52 3 3114659771
-1.88 4.66 -0.98 2 4 3114659773
-10.46 25.95 2.45 29 5 3114659775
-1.89 4.70 -0.80 2 6 3114659778
-11.73 29.09 3.85 10 7 3114659780
-1.94 4.81 -0.64 1 8 3114659782
-10.51 26.07 4.45 4 9 3114659784
-10.42 25.84 5.42 43 11 3114659789
-2.08 5.17 -0.29 2 12 3114659791
-10.50 26.04 6.48 21 13 3114659794
-6.84 16.98 -0.32 6 14 3114659796
-10.37 25.99 0.49 10 1 3114659821
-10.30 25.79 1.46 60 3 3114659826
-1.87 4.69 -0.98 2 4 3114659828
-10.36 25.95 2.44 29 5 3114659831
-1.89 4.73 -0.81 5 6 3114659833
-11.74 29.42 3.89 10 7 3114659835
-1.93 4.84 -0.64 1 8 3114659837
-10.41 26.08 4.45 4 9 3114659840
-10.32 25.85 5.41 43 11 3114659844
-2.08 5.22 -0.29 2 12 3114659847
-10.39 26.04 6.47 21 13 3114659849
-6.68 16.74 -0.31 3 14 3114659851
-10.27 26.00 0.49 10 1 3114659877
-10.19 25.79 1.45 60 3 3114659881
-1.88 4.76 -0.99 3 4 3114659884
-10.26 25.97 2.44 24 5 3114659886
-1.88 4.77 -0.81 5 6 3114659888
-11.74 29.73 3.92 10 7 3114659890
-1.93 4.87 -0.64 1 8 3114659893
-10.30 26.08 4.44 4 9 3114659895
-2.01 5.10 -0.48 0 10 3114659897
-10.21 25.86 5.40 43 11 3114659900
-2.09 5.28 -0.30 2 12 3114659902
-10.28 26.03 6.46 18 13 3114659904
-6.58 16.67 -0.31 1 14 3114659907
-6.70 17.13 0.32 6 1 3114659932
-10.08 25.78 1.45 60 3 3114659937
-1.89 4.83 -1.01 3 4 3114659939
-10.15 25.96 2.44 19 5 3114659941
-1.87 4.78 -0.81 5 6 3114659943
-11.72 29.97 3.95 10 7 3114659946
-1.92 4.91 -0.65 2 8 3114659948
-10.19 26.06 4.43 4 9 3114659950
-2.00 5.11 -0.48 0 10 3114659953
-10.11 25.86 5.40 43 11 3114659955
-2.08 5.33 -0.30 2 12 3114659957
-10.18 26.02 6.45 21 13 3114659960
-7.05 18.03 -0.34 5 14 3114659962
-10.18 26.03 7.49 25 15 3114659964
-10.06 26.00 0.49 10 1 3114659987
-9.98 25.79 1.45 60 3 3114659992
-1.88 4.86 -1.01 3 4 3114659994
-10.04 25.94 2.43 14 5 3114659996
-1.86 4.81 -0.82 2 6 3114659999
-10.05 25.98 3.42 48 7 3114660001
-1.92 4.95 -0.65 2 8 3114660003
-10.06 25.99 4.41 33 9 3114660006
-1.98 5.11 -0.48 0 10 3114660008
-10.01 25.85 5.39 42 11 3114660010
-2.09 5.41 -0.30 2 12 3114660013
-10.07 26.02 6.44 18 13 3114660015
-6.59 17.03 -0.32 4 14 3114660017
-10.07 26.01 7.47 24 15 3114660020
-9.93 25.92 0.48 36 1 3114660043
-9.87 25.78 1.45 59 3 3114660047
-1.87 4.90 -1.02 3 4 3114660049
-9.94 25.96 2.43 9 5 3114660052
-1.86 4.85 -0.82 2 6 3114660054
-9.94 25.96 3.41 48 7 3114660056
-1.91 4.98 -0.65 1 8 3114660059
-9.95 25.98 4.41 28 9 3114660061
-1.99 5.19 -0.49 0 10 3114660063
-9.89 25.83 5.38 42 11 3114660066
-2.10 5.48 -0.31 2 12 3114660068
-9.96 26.02 6.43 25 13 3114660070
-9.92 25.91 -0.48 32 14 3114660072
-9.96 26.01 7.46 33 15 3114660075
-9.82 25.92 0.48 31 1 3114660098
-9.77 25.78 1.44 59 3 3114660102
-1.86 4.92 -1.02 50 4 3114660105
-9.83 25.95 2.43 4 5 3114660107
-1.85 4.88 -0.83 2 6 3114660109
-9.83 25.96 3.41 56 7 3114660112
-1.90 5.01 -0.66 2 8 3114660114
-9.85 26.00 4.40 33 9 3114660116
-9.79 25.84 5.37 42 11 3114660121
-2.10 5.55 -0.31 2 12 3114660123
-9.86 26.02 6.42 21 13 3114660125
-6.17 16.28 -0.30 3 14 3114660128
-9.87 26.06 7.47 16 15 3114660130
-9.72 25.92 0.48 36 1 3114660153
-9.67 25.78 1.44 59 3 3114660158
-9.70 25.85 2.42 4 5 3114660162
-1.84 4.91 -0.83 2 6 3114660165
-9.75 26.00 3.41 16 7 3114660167
-1.89 5.05 -0.66 2 8 3114660169
-9.76 26.03 4.40 9 9 3114660172
-9.69 25.85 5.37 42 11 3114660176
-2.13 5.67 -0.32 2 12 3114660178
-9.76 26.02 6.42 21 13 3114660181
-9.74 25.96 -0.48 13 14 3114660183
-9.78 26.08 7.46 16 15 3114660185
-6.69 18.03 0.34 7 1 3114660208
-9.56 25.78 1.44 59 3 3114660213
-9.57 25.78 2.41 9 5 3114660218
-1.84 4.95 -0.84 2 6 3114660220
-9.66 26.04 3.41 8 7 3114660222
-1.89 5.11 -0.67 2 8 3114660225
-9.66 26.05 4.40 9 9 3114660227
-9.59 25.85 5.36 42 11 3114660231
-6.40 17.25 -0.96 23 12 3114660234
-9.65 26.02 6.41 21 13 3114660236
-6.38 17.20 -0.32 6 14 3114660238
-9.68 26.09 7.46 16 15 3114660241
-6.21 16.91 0.31 3 1 3114660264
-9.46 25.78 1.44 58 3 3114660268
-1.85 5.04 -1.04 83 4 3114660271
-9.46 25.77 2.40 18 5 3114660273
-1.83 5.00 -0.84 2 6 3114660275
-9.56 26.04 3.41 8 7 3114660278
-1.89 5.16 -0.67 3 8 3114660280
-9.56 26.04 4.39 9 9 3114660282
-9.49 25.85 5.35 41 11 3114660287
-5.87 15.99 -0.89 4 12 3114660289
-9.55 26.02 6.40 21 13 3114660291
-6.28 17.10 -0.32 3 14 3114660294
-9.58 26.08 7.45 16 15 3114660296
-6.30 17.35 0.32 11 1 3114660319
-9.36 25.77 1.44 58 3 3114660324
-1.85 5.10 -1.05 127 4 3114660326
-9.35 25.76 2.40 18 5 3114660328
-1.82 5.02 -0.85 4 6 3114660331
-9.44 26.01 3.40 16 7 3114660333
-1.87 5.16 -0.67 4 8 3114660335
-9.46 26.06 4.39 9 9 3114660337
-1.98 5.45 -0.51 0 10 3114660340
-9.38 25.83 5.34 41 11 3114660342
-6.10 16.80 -0.94 2 12 3114660344
-9.45 26.02 6.39 21 13 3114660347
-6.40 17.63 -0.33 12 14 3114660349
-9.47 26.07 7.43 16 15 3114660351
-6.46 17.99 0.33 1 1 3114660374
-9.26 25.77 1.44 58 3 3114660379
-1.84 5.13 -1.06 122 4 3114660381
-9.26 25.76 2.39 27 5 3114660384
-1.82 5.07 -0.85 2 6 3114660386
-9.35 26.01 3.39 24 7 3114660388
-1.86 5.18 -0.68 2 8 3114660390
-9.37 26.06 4.39 9 9 3114660393
-1.99 5.54 -0.51 0 10 3114660395
-9.28 25.83 5.34 50 11 3114660397
-6.11 17.00 -0.95 15 12 3114660400
-9.34 25.98 6.37 21 13 3114660402
-6.22 17.31 -0.32 6 14 3114660404
-9.37 26.06 7.42 16 15 3114660407
-6.23 17.54 0.32 4 1 3114660430
-9.16 25.78 1.43 50 3 3114660434
-1.84 5.18 -1.07 110 4 3114660437
-9.15 25.76 2.39 27 5 3114660439
-1.82 5.12 -0.86 5 6 3114660441
-9.25 26.02 3.39 24 7 3114660443
-1.86 5.24 -0.68 2 8 3114660446
-9.26 26.06 4.38 9 9 3114660448
-2.00 5.62 -0.52 1 10 3114660450
-9.18 25.84 5.33 50 11 3114660453
-6.40 18.01 -1.00 22 12 3114660455
-9.20 25.89 6.34 21 13 3114660457
-6.09 17.15 -0.32 4 14 3114660460
-9.26 26.07 7.41 16 15 3114660462
-6.37 18.12 0.34 7 1 3114660485
-9.06 25.77 1.43 57 3 3114660489
-1.84 5.23 -1.08 123 4 3114660492
-9.06 25.76 2.39 32 5 3114660494
-1.82 5.19 -0.87 8 6 3114660496
-9.15 26.03 3.39 16 7 3114660499
-1.89 5.37 -0.70 4 8 3114660501
-9.15 26.04 4.37 9 9 3114660503
-6.22 17.70 -1.64 12 10 3114660506
-9.08 25.84 5.32 50 11 3114660508
-9.08 25.83 6.32 21 13 3114660512
-6.36 18.09 -0.33 17 14 3114660515
-9.17 26.08 7.41 16 15 3114660517
-6.47 18.60 0.34 3 1 3114660540
-8.96 25.76 1.43 57 3 3114660545
-1.84 5.29 -1.09 124 4 3114660547
-8.96 25.74 2.38 32 5 3114660549
-1.82 5.24 -0.88 2 6 3114660552
-9.06 26.03 3.38 16 7 3114660554
-1.89 5.44 -0.71 4 8 3114660556
-9.06 26.03 4.37 9 9 3114660559
-8.99 25.83 5.32 57 11 3114660563
-8.98 25.82 6.31 24 13 3114660568
-6.21 17.86 -0.33 17 14 3114660570
-9.07 26.06 7.39 16 15 3114660572
-5.83 16.94 0.31 3 1 3114660595
-8.87 25.76 1.43 57 3 3114660600
-1.84 5.34 -1.10 114 4 3114660602
-8.86 25.75 2.38 27 5 3114660605
-1.83 5.31 -0.89 2 6 3114660607
-8.96 26.03 3.38 8 7 3114660609
-1.90 5.53 -0.72 4 8 3114660612
-8.96 26.03 4.36 9 9 3114660614
-8.88 25.82 5.31 49 11 3114660618
-8.90 25.87 -1.43 18 12 3114660621
-8.89 25.83 6.31 24 13 3114660623
-8.97 26.07 7.39 16 15 3114660628
-8.85 25.99 0.48 5 1 3114660651
-8.77 25.76 1.43 57 3 3114660655
-1.84 5.42 -1.11 126 4 3114660658
-8.77 25.75 2.38 32 5 3114660660
-1.83 5.37 -0.90 2 6 3114660662
-8.85 25.99 3.37 15 7 3114660665
-1.92 5.63 -0.73 6 8 3114660667
-8.86 26.04 4.36 9 9 3114660669
-6.08 17.85 -1.65 24 10 3114660671
-8.79 25.82 5.30 49 11 3114660674
-6.06 17.80 -0.99 24 12 3114660676
-8.80 25.84 6.30 24 13 3114660678
-6.15 18.06 -0.33 1 14 3114660681
-8.87 26.07 7.38 16 15 3114660683
-8.74 25.98 0.48 5 1 3114660706
-8.66 25.75 1.42 57 3 3114660711
-8.66 25.76 2.38 32 5 3114660715
-1.83 5.45 -0.91 2 6 3114660718
-8.74 26.00 3.37 15 7 3114660720
-1.94 5.76 -0.75 5 8 3114660722
-8.76 26.04 4.35 9 9 3114660724
-6.03 17.93 -1.65 13 10 3114660727
-8.69 25.82 5.30 49 11 3114660729
-8.69 25.84 -1.43 18 12 3114660731
-8.69 25.83 6.29 23 13 3114660734
-5.73 17.02 -0.31 7 14 3114660736
-8.76 26.06 7.37 16 15 3114660738
-6.07 18.24 0.34 7 1 3114660761
-8.57 25.75 1.42 56 3 3114660766
-8.57 25.77 2.38 32 5 3114660771
-1.85 5.55 -0.93 4 6 3114660773
-8.65 26.00 3.36 23 7 3114660775
-4.60 13.84 -1.79 30 8 3114660777
-8.66 26.03 4.34 9 9 3114660780
-5.19 15.59 -1.44 4 10 3114660782
-8.59 25.83 5.29 57 11 3114660784
-8.59 25.84 6.29 23 13 3114660789
-5.86 17.62 -0.32 4 14 3114660791
-8.67 26.06 7.36 16 15 3114660794
-8.54 25.98 0.48 5 1 3114660817
-8.47 25.76 1.42 65 3 3114660821
-1.90 5.78 -1.18 5 4 3114660823
-8.46 25.76 2.37 31 5 3114660826
-1.88 5.72 -0.95 4 6 3114660828
-8.55 26.01 3.36 23 7 3114660830
-4.56 13.87 -1.79 31 8 3114660833
-8.55 26.02 4.34 13 9 3114660835
-5.88 17.90 -1.65 8 10 3114660837
-8.48 25.82 5.28 56 11 3114660840
-5.79 17.63 -0.97 31 12 3114660842
-8.49 25.83 6.28 23 13 3114660844
-6.08 18.49 -0.34 3 14 3114660847
-8.56 26.05 7.35 16 15 3114660849
-8.44 25.96 0.48 5 1 3114660872
-8.37 25.75 1.42 65 3 3114660876
-3.01 9.27 -1.90 15 4 3114660879
-8.37 25.76 2.37 31 5 3114660881
-3.63 11.18 -1.86 9 6 3114660883
-8.45 26.02 3.36 15 7 3114660886
-4.51 13.89 -1.79 41 8 3114660888
-8.45 26.01 4.33 13 9 3114660890
-8.34 25.67 -2.36 31 10 3114660893
-8.38 25.80 5.27 56 11 3114660895
-5.74 17.66 -0.97 13 12 3114660897
-8.40 25.84 6.27 23 13 3114660900
-5.77 17.75 -0.33 8 14 3114660902
-8.46 26.05 7.34 24 15 3114660904
-8.34 25.98 0.48 5 1 3114660927
-8.27 25.75 1.42 65 3 3114660932
-2.98 9.27 -1.89 38 4 3114660934
-8.27 25.77 2.37 36 5 3114660936
-3.60 11.20 -1.86 9 6 3114660939
-8.34 25.98 3.35 7 7 3114660941
-4.47 13.92 -1.79 28 8 3114660943
-8.36 26.03 4.33 9 9 3114660946
-8.24 25.66 -2.36 35 10 3114660948
-8.29 25.81 5.27 48 11 3114660950
-5.72 17.81 -0.98 11 12 3114660953
-8.29 25.83 6.26 27 13 3114660955
-5.40 16.80 -0.31 1 14 3114660957
-8.36 26.03 7.33 24 15 3114660959
-8.25 25.98 0.48 5 1 3114660982
-8.17 25.74 1.42 65 3 3114660987
-2.94 9.26 -1.89 22 4 3114660989
-8.18 25.77 2.37 36 5 3114660992
-3.56 11.21 -1.86 10 6 3114660994
-8.23 25.94 3.34 31 7 3114660996
-4.43 13.95 -1.80 40 8 3114660999
-8.24 25.97 4.32 22 9 3114661001
-8.15 25.67 -2.36 35 10 3114661003
-8.19 25.80 5.26 48 11 3114661006
-5.65 17.81 -0.98 11 12 3114661008
-8.20 25.82 6.25 27 13 3114661010
-5.67 17.88 -0.33 17 14 3114661012
-8.25 26.00 7.31 40 15 3114661015
-8.12 25.90 0.47 35 1 3114661038
-8.07 25.74 1.41 64 3 3114661042
-2.91 9.27 -1.89 28 4 3114661045
-8.07 25.75 2.36 31 5 3114661047
-3.52 11.22 -1.86 10 6 3114661049
-8.13 25.93 3.34 54 7 3114661052
-4.38 13.96 -1.80 26 8 3114661054
-8.13 25.95 4.31 36 9 3114661056
-8.05 25.68 -2.35 35 10 3114661059
-8.09 25.82 5.26 48 11 3114661061
-8.10 25.85 -1.42 30 12 3114661063
-8.10 25.83 6.25 27 13 3114661065
-5.51 17.58 -0.32 9 14 3114661068
-8.15 25.99 7.30 39 15 3114661070
-8.02 25.89 0.47 50 1 3114661093
-7.97 25.74 1.41 64 3 3114661098
-2.87 9.28 -1.89 39 4 3114661100
-7.97 25.75 2.36 31 5 3114661102
-3.48 11.23 -1.86 11 6 3114661105
-8.03 25.93 3.33 62 7 3114661107
-4.34 14.01 -1.80 20 8 3114661109
-8.04 25.96 4.30 36 9 3114661111
-7.95 25.67 -2.35 43 10 3114661114
-8.00 25.81 5.25 56 11 3114661116
-5.45 17.61 -0.97 15 12 3114661118
-8.00 25.83 6.24 27 13 3114661121
-8.01 25.87 -0.47 42 14 3114661123
-8.05 26.00 7.29 31 15 3114661125
-7.91 25.88 0.47 40 1 3114661148
-7.87 25.75 1.41 64 3 3114661153
-2.83 9.25 -1.88 39 4 3114661155
-7.87 25.76 2.36 36 5 3114661158
-3.43 11.22 -1.86 10 6 3114661160
-7.93 25.94 3.33 54 7 3114661162
-4.30 14.06 -1.81 21 8 3114661164
-7.94 25.96 4.30 31 9 3114661167
-7.85 25.67 -2.35 43 10 3114661169
-7.89 25.80 5.24 56 11 3114661171
-7.90 25.85 -1.42 24 12 3114661174
-7.90 25.83 6.23 27 13 3114661176
-7.91 25.87 -0.47 42 14 3114661178
-7.97 26.06 7.30 16 15 3114661181
-7.82 25.89 0.47 35 1 3114661204
-7.78 25.75 1.41 72 3 3114661208
-2.80 9.28 -1.88 39 4 3114661211
-7.78 25.77 2.35 36 5 3114661213
-3.39 11.23 -1.86 11 6 3114661215
-7.85 25.97 3.33 23 7 3114661217
-4.26 14.10 -1.81 20 8 3114661220
-7.86 26.03 4.31 9 9 3114661222
-5.52 18.27 -1.67 9 10 3114661224
-7.80 25.81 5.24 56 11 3114661227
-7.81 25.85 -1.41 18 12 3114661229
-7.80 25.82 6.23 27 13 3114661231
-7.82 25.90 -0.47 36 14 3114661234
-7.87 26.07 7.30 15 15 3114661236
-7.73 25.95 0.47 15 1 3114661259
-7.67 25.74 1.41 72 3 3114661264
-2.77 9.28 -1.88 39 4 3114661266
-7.68 25.77 2.35 36 5 3114661268
-3.35 11.25 -1.86 10 6 3114661270
-7.75 25.98 3.33 23 7 3114661273
-4.21 14.13 -1.81 22 8 3114661275
-7.75 26.00 4.30 13 9 3114661277
-7.65 25.67 -2.34 35 10 3114661280
-7.69 25.81 5.23 56 11 3114661282
-7.70 25.84 -1.41 24 12 3114661284
-7.70 25.82 6.22 23 13 3114661287
-7.77 26.07 7.29 15 15 3114661291
-7.65 25.98 0.47 10 1 3114661314
-7.58 25.73 1.41 70 3 3114661319
-2.73 9.27 -1.88 37 4 3114661321
-7.58 25.75 2.35 36 5 3114661323
-3.32 11.27 -1.86 11 6 3114661326
-7.65 25.98 3.33 15 7 3114661328
-4.17 14.16 -1.81 23 8 3114661330
-7.66 26.02 4.30 13 9 3114661333
-7.55 25.65 -2.34 35 10 3114661335
-7.60 25.80 5.23 56 11 3114661337
-7.61 25.85 -1.41 24 12 3114661340
-7.61 25.82 6.21 27 13 3114661342
-7.64 25.95 -0.47 6 14 3114661344
-7.67 26.05 7.28 15 15 3114661347
-7.55 25.95 0.47 15 1 3114661370
-7.48 25.74 1.40 70 3 3114661374
-2.70 9.27 -1.88 39 4 3114661376
-7.48 25.74 2.35 35 5 3114661379
-3.28 11.27 -1.86 11 6 3114661381
-7.55 25.98 3.32 15 7 3114661383
-4.14 14.23 -1.82 33 8 3114661386
-7.56 26.02 4.29 13 9 3114661388
-7.46 25.65 -2.34 43 10 3114661390
-7.50 25.80 5.22 56 11 3114661393
-7.52 25.85 -1.41 24 12 3114661395
-7.51 25.82 6.21 27 13 3114661397
-7.54 25.95 -0.47 6 14 3114661399
-7.57 26.04 7.27 15 15 3114661402
-7.45 25.94 0.47 14 1 3114661425
-7.39 25.74 1.40 70 3 3114661429
-2.66 9.28 -1.88 37 4 3114661432
-7.39 25.74 2.34 35 5 3114661434
-3.23 11.26 -1.86 10 6 3114661436
-7.46 25.99 3.32 15 7 3114661439
-4.10 14.27 -1.82 35 8 3114661441
-7.47 26.01 4.29 13 9 3114661443
-7.37 25.66 -2.34 56 10 3114661446
-7.40 25.79 5.22 56 11 3114661448
-5.17 18.02 -0.98 19 12 3114661450
-7.41 25.82 6.20 27 13 3114661452
-7.45 25.94 -0.47 6 14 3114661455
-7.48 26.04 7.26 15 15 3114661457
-7.34 25.94 0.47 14 1 3114661480
-7.29 25.74 1.40 70 3 3114661485
-2.63 9.28 -1.87 33 4 3114661487
-7.29 25.75 2.34 35 5 3114661489
-3.19 11.27 -1.86 11 6 3114661492
-7.36 25.99 3.32 15 7 3114661494
-4.05 14.31 -1.83 39 8 3114661496
-7.37 26.03 4.28 9 9 3114661499
-7.26 25.66 -2.33 65 10 3114661501
-7.31 25.80 5.21 55 11 3114661503
-7.31 25.82 -1.41 18 12 3114661505
-7.31 25.82 6.20 26 13 3114661508
-5.02 17.72 -0.32 4 14 3114661510
-7.37 26.04 7.25 15 15 3114661512
-7.25 25.94 0.47 14 1 3114661535
-7.19 25.72 1.40 70 3 3114661540
-2.59 9.28 -1.87 31 4 3114661542
-7.20 25.75 2.34 35 5 3114661545
-3.15 11.27 -1.85 10 6 3114661547
-7.27 25.99 3.31 22 7 3114661549
-4.00 14.32 -1.83 24 8 3114661552
-7.27 26.01 4.28 13 9 3114661554
-7.17 25.66 -2.33 74 10 3114661556
-7.21 25.79 5.21 63 11 3114661558
-7.22 25.83 -1.41 18 12 3114661561
-7.22 25.81 6.19 26 13 3114661563
-7.25 25.94 -0.47 12 14 3114661565
-7.28 26.04 7.25 15 15 3114661568
-7.15 25.94 0.47 9 1 3114661591
-7.09 25.72 1.40 69 3 3114661595
-2.56 9.28 -1.87 28 4 3114661598
-7.10 25.76 2.34 35 5 3114661600
-3.11 11.29 -1.85 11 6 3114661602
-7.16 25.99 3.31 22 7 3114661605
-3.96 14.36 -1.83 35 8 3114661607
-7.17 26.01 4.27 13 9 3114661609
-7.07 25.67 -2.33 56 10 3114661611
-7.11 25.79 5.20 63 11 3114661614
-7.12 25.84 -1.40 24 12 3114661616
-7.11 25.80 6.18 26 13 3114661618
-7.15 25.94 -0.47 12 14 3114661621
-7.18 26.04 7.24 15 15 3114661623
-4.48 16.46 0.30 4 1 3114661646
-7.00 25.72 1.40 77 3 3114661651
-2.52 9.28 -1.87 27 4 3114661653
-7.00 25.74 2.33 35 5 3114661655
-3.07 11.30 -1.85 10 6 3114661658
-7.07 25.99 3.31 30 7 3114661660
-3.92 14.40 -1.83 42 8 3114661662
-7.08 26.01 4.27 13 9 3114661664
-6.98 25.65 -2.33 34 10 3114661667
-7.02 25.79 5.20 63 11 3114661669
-7.03 25.84 -1.40 24 12 3114661671
-7.02 25.80 6.17 26 13 3114661674
-7.06 25.93 -0.47 12 14 3114661676
-7.08 26.02 7.23 15 15 3114661678
-6.96 25.93 0.47 14 1 3114661701
-6.90 25.73 1.40 77 3 3114661706
-2.49 9.30 -1.87 25 4 3114661708
-6.91 25.74 2.33 35 5 3114661711
-3.03 11.29 -1.85 11 6 3114661713
-6.97 25.98 3.30 22 7 3114661715
-3.87 14.44 -1.84 24 8 3114661717
-6.98 26.00 4.26 13 9 3114661720
-6.88 25.65 -2.32 46 10 3114661722
-6.92 25.78 5.19 63 11 3114661724
-6.94 25.85 -1.40 18 12 3114661727
-6.93 25.82 6.17 26 13 3114661729
-6.96 25.94 -0.47 12 14 3114661731
-6.98 26.03 7.22 15 15 3114661734
-6.86 25.93 0.47 14 1 3114661757
-6.81 25.72 1.39 69 3 3114661761
-2.46 9.31 -1.87 20 4 3114661764
-6.82 25.74 2.33 35 5 3114661766
-2.99 11.29 -1.85 10 6 3114661768
-6.88 25.97 3.30 22 7 3114661770
-3.83 14.46 -1.84 22 8 3114661773
-6.89 26.01 4.26 13 9 3114661775
-6.79 25.66 -2.32 63 10 3114661777
-6.83 25.78 5.18 63 11 3114661780
-6.83 25.81 -1.40 18 12 3114661782
-6.83 25.81 6.16 26 13 3114661784
-4.59 17.35 -0.31 3 14 3114661787
-6.89 26.03 7.21 15 15 3114661789
-6.76 25.93 0.47 19 1 3114661813
-6.71 25.72 1.39 77 3 3114661817
-2.43 9.30 -1.87 21 4 3114661820
-6.71 25.74 2.33 35 5 3114661822
-2.95 11.31 -1.85 9 6 3114661824
-6.78 25.98 3.30 15 7 3114661827
-3.78 14.47 -1.84 22 8 3114661829
-6.79 26.02 4.26 13 9 3114661831
-6.70 25.67 -2.32 68 10 3114661834
-6.73 25.79 5.18 63 11 3114661836
-6.74 25.83 -1.40 18 12 3114661838
-6.73 25.80 6.16 26 13 3114661840
-4.37 16.77 -0.30 6 14 3114661843
-6.79 26.04 7.21 23 15 3114661845
-6.67 25.93 0.47 19 1 3114661868
-6.61 25.72 1.39 85 3 3114661873
-2.39 9.30 -1.87 21 4 3114661875
-6.62 25.73 2.32 35 5 3114661877
-2.91 11.31 -1.85 11 6 3114661880
-6.68 25.98 3.29 15 7 3114661882
-3.73 14.52 -1.84 20 8 3114661884
-6.69 26.01 4.25 13 9 3114661887
-6.60 25.67 -2.32 68 10 3114661889
-6.63 25.78 5.18 62 11 3114661891
-6.64 25.82 -1.40 17 12 3114661893
-6.63 25.80 6.15 26 13 3114661896
-4.58 17.80 -0.32 4 14 3114661898
-6.69 26.03 7.20 23 15 3114661900
-6.57 25.94 0.47 14 1 3114661923
-6.52 25.72 1.39 85 3 3114661928
-2.36 9.31 -1.87 22 4 3114661930
-6.52 25.72 2.32 35 5 3114661933
-2.87 11.33 -1.85 13 6 3114661935
-6.58 25.98 3.29 15 7 3114661937
-3.64 14.38 -1.82 20 8 3114661940
-6.59 25.99 4.25 13 9 3114661942
-6.50 25.65 -2.31 72 10 3114661944
-6.53 25.79 5.17 62 11 3114661946
-4.21 16.63 -0.90 7 12 3114661949
-6.54 25.81 6.15 26 13 3114661951
-4.63 18.27 -0.33 3 14 3114661953
-6.60 26.03 7.20 23 15 3114661956
-6.47 25.92 0.47 14 1 3114661979
-6.42 25.73 1.39 68 3 3114661983
-2.32 9.31 -1.87 25 4 3114661986
-6.42 25.73 2.32 35 5 3114661988
-2.83 11.32 -1.85 13 6 3114661990
-6.49 25.98 3.29 15 7 3114661993
-3.62 14.49 -1.83 23 8 3114661995
-6.49 26.00 4.24 13 9 3114661997
-6.41 25.65 -2.31 68 10 3114661999
-6.44 25.78 5.16 62 11 3114662002
-6.45 25.84 -1.40 11 12 3114662004
-6.44 25.80 6.14 26 13 3114662006
-6.48 25.93 -0.47 12 14 3114662009
-6.50 26.02 7.19 23 15 3114662011
-6.38 25.93 0.47 14 1 3114662034
-6.33 25.72 1.39 91 3 3114662039
-2.30 9.33 -1.87 29 4 3114662041
-6.33 25.74 2.32 34 5 3114662043
-2.78 11.32 -1.85 13 6 3114662046
-6.38 25.94 3.28 22 7 3114662048
-3.59 14.58 -1.84 22 8 3114662050
-6.39 25.97 4.24 17 9 3114662052
-6.31 25.66 -2.31 59 10 3114662055
-6.34 25.77 5.16 62 11 3114662057
-6.35 25.82 -1.39 17 12 3114662059
-6.35 25.80 6.13 26 13 3114662062
-4.28 17.38 -0.31 4 14 3114662064
-6.39 25.97 7.17 38 15 3114662066
-6.27 25.88 0.46 19 1 3114662089
