X Y Z Reflectivity LaserID Timestamp 
4.62 -3.44 -0.71 8 8 931997640
20.23 -15.08 4.00 3 9 931997642
4.72 -3.52 -0.52 0 10 931997645
20.22 -15.07 4.90 6 11 931997647
10.08 -7.51 -0.66 5 12 931997649
3.94 -2.93 1.13 4 13 931997651
10.07 -7.50 -0.22 4 14 931997654
23.28 -17.34 7.78 9 15 931997656
4.29 -3.22 -1.44 15 0 931997677
10.02 -7.53 0.22 5 1 931997679
4.73 -3.55 -1.36 26 2 931997681
20.49 -15.38 1.34 7 3 931997684
4.62 -3.47 -1.12 10 4 931997686
20.11 -15.10 2.20 7 5 931997688
4.60 -3.46 -0.91 9 6 931997691
20.15 -15.13 3.09 13 7 931997693
4.62 -3.47 -0.71 8 8 931997695
20.12 -15.11 3.99 3 9 931997698
4.70 -3.53 -0.51 0 10 931997700
21.02 -15.78 5.11 7 11 931997702
10.01 -7.52 -0.66 4 12 931997704
4.23 -3.18 1.22 3 13 931997707
10.09 -7.57 -0.22 5 14 931997709
23.36 -17.54 7.83 9 15 931997711
4.29 -3.24 -1.44 15 0 931997732
9.97 -7.54 0.22 5 1 931997734
4.52 -3.41 -1.31 9 2 931997737
10.20 -7.71 0.67 2 3 931997739
4.65 -3.51 -1.13 5 4 931997741
20.07 -15.18 2.20 3 5 931997744
4.62 -3.49 -0.92 5 6 931997746
20.97 -15.86 3.23 7 7 931997748
4.69 -3.54 -0.72 4 8 931997751
21.00 -15.88 4.17 4 9 931997753
4.68 -3.54 -0.51 0 10 931997755
23.97 -18.12 5.84 10 11 931997757
9.92 -7.51 -0.65 4 12 931997760
4.27 -3.23 1.24 2 13 931997762
9.99 -7.56 -0.22 4 14 931997764
23.39 -17.69 7.86 9 15 931997767
4.28 -3.26 -1.44 14 0 931997787
9.89 -7.53 0.22 5 1 931997790
4.40 -3.35 -1.28 9 2 931997792
10.15 -7.74 0.67 3 3 931997794
4.76 -3.62 -1.16 1 4 931997797
20.90 -15.92 2.30 4 5 931997799
6.93 -5.28 -1.38 2 6 931997801
20.88 -15.91 3.22 14 7 931997804
8.50 -6.47 -1.31 5 8 931997806
20.94 -15.96 4.17 4 9 931997808
4.67 -3.56 -0.51 1 10 931997810
9.91 -7.55 -0.65 5 12 931997815
4.25 -3.24 1.23 2 13 931997817
9.94 -7.57 -0.22 4 14 931997820
20.58 -15.68 6.93 7 15 931997822
4.26 -3.27 -1.44 16 0 931997843
9.86 -7.56 0.22 5 1 931997845
4.39 -3.37 -1.28 7 2 931997847
10.14 -7.78 0.67 4 3 931997850
5.87 -4.50 -1.44 5 4 931997852
23.26 -17.85 2.56 5 5 931997854
6.90 -5.30 -1.38 4 6 931997857
24.06 -18.46 3.72 9 7 931997859
8.48 -6.51 -1.31 5 8 931997861
23.20 -17.80 4.63 5 9 931997863
9.81 -7.53 -1.08 2 10 931997866
20.92 -16.05 5.12 7 11 931997868
9.82 -7.53 -0.65 5 12 931997870
4.25 -3.26 1.24 2 13 931997873
9.84 -7.55 -0.22 6 14 931997875
19.56 -15.01 6.61 6 15 931997877
4.25 -3.29 -1.44 15 0 931997898
9.78 -7.56 0.22 6 1 931997900
4.38 -3.39 -1.28 7 2 931997903
10.12 -7.82 0.67 3 3 931997905
5.86 -4.53 -1.44 5 4 931997907
20.78 -16.06 2.30 4 5 931997910
6.89 -5.33 -1.38 4 6 931997912
24.05 -18.59 3.73 19 7 931997914
8.45 -6.53 -1.31 3 8 931997916
23.07 -17.83 4.62 5 9 931997919
9.78 -7.56 -1.08 7 10 931997921
24.09 -18.62 5.92 10 11 931997923
9.81 -7.58 -0.65 5 12 931997926
4.24 -3.28 1.24 2 13 931997928
9.76 -7.54 -0.22 5 14 931997930
23.63 -18.27 8.00 9 15 931997933
4.24 -3.30 -1.44 16 0 931997953
9.70 -7.55 0.21 5 1 931997956
4.37 -3.40 -1.28 5 2 931997958
10.07 -7.84 0.67 4 3 931997960
5.85 -4.55 -1.44 4 4 931997963
20.73 -16.14 2.30 4 5 931997965
6.86 -5.34 -1.38 4 6 931997967
24.04 -18.71 3.74 19 7 931997969
8.42 -6.56 -1.31 2 8 931997972
23.04 -17.93 4.62 5 9 931997974
9.68 -7.54 -1.07 8 10 931997976
9.70 -7.55 -0.64 4 12 931997981
4.23 -3.30 1.24 2 13 931997983
9.72 -7.57 -0.22 6 14 931997986
3.68 -2.87 1.25 4 15 931997988
4.24 -3.33 -1.44 21 0 931998009
9.67 -7.58 0.21 5 1 931998011
4.36 -3.42 -1.28 4 2 931998013
10.04 -7.87 0.67 4 3 931998015
5.84 -4.58 -1.44 5 4 931998018
19.95 -15.64 2.22 3 5 931998020
6.84 -5.36 -1.38 4 6 931998022
24.06 -18.86 3.75 19 7 931998025
8.39 -6.57 -1.31 3 8 931998027
18.94 -14.84 3.81 3 9 931998029
9.63 -7.55 -1.07 7 10 931998032
9.61 -7.53 -0.64 5 12 931998036
4.22 -3.31 1.24 2 13 931998038
9.64 -7.55 -0.21 6 14 931998041
3.67 -2.87 1.25 6 15 931998043
4.23 -3.34 -1.44 20 0 931998064
9.60 -7.58 0.21 5 1 931998066
4.34 -3.43 -1.28 4 2 931998068
9.86 -7.79 0.66 3 3 931998071
5.82 -4.59 -1.44 5 4 931998073
19.91 -15.72 2.22 3 5 931998075
6.83 -5.39 -1.38 4 6 931998078
24.07 -19.00 3.77 9 7 931998080
8.36 -6.60 -1.31 3 8 931998082
22.80 -18.01 4.60 5 9 931998085
9.56 -7.55 -1.07 8 10 931998087
9.56 -7.55 -0.64 5 12 931998091
4.20 -3.32 1.24 2 13 931998094
9.59 -7.57 -0.21 6 14 931998096
3.64 -2.87 1.24 6 15 931998098
4.22 -3.36 -1.44 18 0 931998119
9.46 -7.53 0.21 4 1 931998121
4.34 -3.45 -1.28 6 2 931998124
9.81 -7.81 0.66 3 3 931998126
5.80 -4.61 -1.44 5 4 931998128
20.71 -16.47 2.31 4 5 931998131
6.80 -5.41 -1.38 3 6 931998133
24.08 -19.15 3.78 19 7 931998135
8.33 -6.63 -1.31 2 8 931998138
22.81 -18.14 4.62 5 9 931998140
9.54 -7.59 -1.07 7 10 931998142
24.11 -19.18 5.99 10 11 931998144
9.50 -7.56 -0.64 4 12 931998147
4.19 -3.33 1.24 2 13 931998149
9.51 -7.57 -0.21 6 14 931998151
3.61 -2.87 1.24 6 15 931998154
4.20 -3.37 -1.44 19 0 931998174
9.47 -7.59 0.21 4 1 931998177
4.33 -3.47 -1.28 5 2 931998179
9.71 -7.78 0.65 1 3 931998181
5.80 -4.64 -1.44 7 4 931998184
22.90 -18.35 2.57 5 5 931998186
6.79 -5.44 -1.38 4 6 931998188
24.08 -19.29 3.79 9 7 931998191
8.31 -6.66 -1.31 2 8 931998193
22.84 -18.30 4.64 5 9 931998195
9.41 -7.54 -1.06 7 10 931998197
24.06 -19.28 5.99 10 11 931998200
9.44 -7.57 -0.63 5 12 931998202
4.18 -3.35 1.24 2 13 931998204
9.43 -7.56 -0.21 5 14 931998207
3.59 -2.88 1.23 6 15 931998209
4.20 -3.38 -1.44 23 0 931998230
9.41 -7.59 0.21 5 1 931998232
4.32 -3.48 -1.28 7 2 931998234
9.56 -7.71 0.64 2 3 931998237
5.78 -4.66 -1.44 7 4 931998239
24.04 -19.39 2.70 6 5 931998241
6.76 -5.45 -1.38 4 6 931998244
24.04 -19.39 3.79 9 7 931998246
8.29 -6.69 -1.31 2 8 931998248
19.65 -15.85 4.00 3 9 931998250
9.37 -7.56 -1.05 7 10 931998253
23.96 -19.32 5.98 10 11 931998255
9.36 -7.55 -0.63 4 12 931998257
4.17 -3.36 1.24 2 13 931998260
9.35 -7.54 -0.21 6 14 931998262
3.58 -2.89 1.23 4 15 931998264
4.19 -3.40 -1.45 19 0 931998285
9.29 -7.55 0.21 5 1 931998287
4.31 -3.50 -1.28 10 2 931998290
9.50 -7.72 0.64 6 3 931998292
5.77 -4.69 -1.44 8 4 931998294
24.06 -19.55 2.71 6 5 931998297
6.74 -5.48 -1.38 4 6 931998299
24.00 -19.50 3.80 19 7 931998301
8.27 -6.72 -1.31 2 8 931998303
24.00 -19.50 4.90 6 9 931998306
9.31 -7.57 -1.05 8 10 931998308
23.95 -19.46 6.00 10 11 931998310
9.27 -7.53 -0.63 5 12 931998313
4.15 -3.38 1.24 2 13 931998315
9.30 -7.55 -0.21 5 14 931998317
3.57 -2.90 1.23 4 15 931998320
4.18 -3.42 -1.45 19 0 931998340
9.21 -7.54 0.21 5 1 931998343
4.32 -3.53 -1.29 13 2 931998345
9.43 -7.72 0.64 7 3 931998347
5.76 -4.71 -1.45 8 4 931998349
24.01 -19.64 2.71 6 5 931998352
6.72 -5.50 -1.38 4 6 931998354
24.00 -19.64 3.81 9 7 931998356
8.24 -6.74 -1.31 2 8 931998359
23.97 -19.62 4.91 6 9 931998361
9.27 -7.58 -1.05 8 10 931998363
23.97 -19.61 6.02 10 11 931998366
9.26 -7.57 -0.63 4 12 931998368
4.14 -3.39 1.24 2 13 931998370
4.36 -3.56 -0.10 7 14 931998373
3.55 -2.91 1.23 6 15 931998375
4.17 -3.43 -1.45 19 0 931998396
9.16 -7.55 0.21 4 1 931998398
4.31 -3.55 -1.29 12 2 931998400
9.40 -7.75 0.64 7 3 931998402
5.73 -4.72 -1.44 8 4 931998405
24.06 -19.83 2.73 6 5 931998407
6.70 -5.52 -1.38 4 6 931998409
24.03 -19.80 3.82 19 7 931998412
8.21 -6.77 -1.31 2 8 931998414
23.92 -19.72 4.91 6 9 931998416
9.25 -7.62 -1.05 7 10 931998419
23.95 -19.74 6.03 10 11 931998421
9.24 -7.61 -0.63 3 12 931998423
4.13 -3.40 1.23 2 13 931998426
4.34 -3.58 -0.10 8 14 931998428
3.53 -2.91 1.23 6 15 931998430
4.14 -3.44 -1.44 17 0 931998451
9.09 -7.54 0.21 4 1 931998453
4.32 -3.58 -1.30 11 2 931998455
9.36 -7.77 0.64 7 3 931998458
5.71 -4.74 -1.44 8 4 931998460
24.06 -19.97 2.74 12 5 931998462
6.68 -5.55 -1.38 4 6 931998465
24.03 -19.94 3.83 19 7 931998467
8.18 -6.79 -1.31 2 8 931998469
22.86 -18.97 4.71 5 9 931998472
9.14 -7.58 -1.04 7 10 931998474
23.99 -19.91 6.06 11 11 931998476
9.18 -7.62 -0.63 5 12 931998479
4.11 -3.41 1.23 2 13 931998481
4.34 -3.60 -0.10 11 14 931998483
3.49 -2.90 1.21 6 15 931998485
4.13 -3.45 -1.44 17 0 931998506
9.05 -7.57 0.21 5 1 931998508
4.32 -3.61 -1.30 13 2 931998511
9.25 -7.73 0.63 4 3 931998513
5.69 -4.76 -1.44 8 4 931998515
6.66 -5.57 -1.37 4 6 931998520
24.05 -20.10 3.85 20 7 931998522
8.16 -6.82 -1.31 2 8 931998525
24.00 -20.07 4.95 6 9 931998527
9.06 -7.58 -1.03 9 10 931998529
9.07 -7.58 -0.62 4 12 931998534
4.10 -3.43 1.23 2 13 931998536
9.07 -7.59 -0.21 4 14 931998538
3.46 -2.89 1.21 7 15 931998541
4.12 -3.47 -1.44 17 0 931998561
9.01 -7.58 0.21 5 1 931998564
4.31 -3.63 -1.30 14 2 931998566
9.22 -7.76 0.63 7 3 931998568
5.67 -4.78 -1.44 8 4 931998571
23.13 -19.47 2.64 5 5 931998573
6.63 -5.58 -1.37 4 6 931998575
24.04 -20.23 3.86 20 7 931998578
8.13 -6.85 -1.31 2 8 931998580
24.05 -20.24 4.98 6 9 931998582
9.01 -7.58 -1.03 9 10 931998585
23.98 -20.19 6.09 11 11 931998587
9.08 -7.64 -0.62 5 12 931998589
4.09 -3.45 1.24 2 13 931998591
9.04 -7.61 -0.21 5 14 931998594
3.43 -2.89 1.20 7 15 931998596
4.12 -3.49 -1.45 18 0 931998617
8.94 -7.58 0.20 5 1 931998619
4.32 -3.66 -1.31 13 2 931998621
9.17 -7.78 0.63 6 3 931998624
5.66 -4.80 -1.44 8 4 931998626
24.10 -20.43 2.76 6 5 931998628
6.61 -5.61 -1.37 4 6 931998631
24.06 -20.40 3.87 20 7 931998633
8.10 -6.87 -1.30 3 8 931998635
23.18 -19.65 4.81 5 9 931998637
8.96 -7.60 -1.03 9 10 931998640
4.34 -3.68 1.10 1 11 931998642
8.96 -7.60 -0.62 5 12 931998644
4.08 -3.46 1.23 2 13 931998647
8.96 -7.60 -0.21 4 14 931998649
3.41 -2.89 1.20 7 15 931998651
4.11 -3.51 -1.45 18 0 931998672
8.83 -7.54 0.20 5 1 931998674
4.32 -3.69 -1.31 12 2 931998677
9.16 -7.82 0.63 7 3 931998679
5.63 -4.81 -1.44 8 4 931998681
24.13 -20.60 2.78 6 5 931998684
6.60 -5.63 -1.37 5 6 931998686
24.06 -20.55 3.89 20 7 931998688
8.07 -6.89 -1.30 3 8 931998690
24.05 -20.53 5.01 6 9 931998693
8.89 -7.59 -1.02 9 10 931998695
4.34 -3.71 1.11 1 11 931998697
8.91 -7.60 -0.61 5 12 931998700
4.06 -3.47 1.23 2 13 931998702
8.89 -7.59 -0.20 5 14 931998704
3.39 -2.89 1.19 7 15 931998707
4.09 -3.51 -1.44 18 0 931998727
8.81 -7.57 0.20 5 1 931998730
4.33 -3.72 -1.32 12 2 931998732
9.24 -7.95 0.64 6 3 931998734
5.62 -4.83 -1.44 8 4 931998737
22.90 -19.70 2.64 5 5 931998739
6.58 -5.66 -1.37 4 6 931998741
24.08 -20.71 3.90 20 7 931998743
8.05 -6.92 -1.30 3 8 931998746
22.91 -19.70 4.79 5 9 931998748
8.85 -7.61 -1.02 9 10 931998750
4.34 -3.73 1.11 1 11 931998753
8.82 -7.59 -0.61 5 12 931998755
4.05 -3.48 1.23 2 13 931998757
8.83 -7.60 -0.20 5 14 931998760
3.35 -2.88 1.18 7 15 931998762
4.08 -3.53 -1.45 18 0 931998783
8.76 -7.58 0.20 5 1 931998785
4.33 -3.75 -1.32 11 2 931998787
9.26 -8.02 0.64 7 3 931998790
5.60 -4.85 -1.44 8 4 931998792
24.11 -20.87 2.79 13 5 931998794
6.55 -5.67 -1.37 5 6 931998796
24.09 -20.85 3.91 20 7 931998799
8.02 -6.94 -1.30 3 8 931998801
24.06 -20.83 5.04 13 9 931998803
8.77 -7.59 -1.02 9 10 931998806
24.03 -20.80 6.18 11 11 931998808
8.74 -7.56 -0.61 6 12 931998810
4.05 -3.50 1.24 2 13 931998813
8.78 -7.60 -0.20 5 14 931998815
3.33 -2.88 1.18 6 15 931998817
4.07 -3.55 -1.45 18 0 931998838
8.65 -7.54 0.20 6 1 931998840
4.32 -3.77 -1.32 12 2 931998843
9.30 -8.11 0.65 4 3 931998845
5.58 -4.87 -1.44 8 4 931998847
24.15 -21.05 2.80 13 5 931998849
6.53 -5.69 -1.37 5 6 931998852
24.10 -21.01 3.93 20 7 931998854
8.00 -6.98 -1.30 3 8 931998856
24.07 -20.98 5.06 13 9 931998859
8.72 -7.60 -1.01 9 10 931998861
24.03 -20.95 6.20 11 11 931998863
8.69 -7.58 -0.60 5 12 931998866
4.03 -3.51 1.23 2 13 931998868
8.74 -7.62 -0.20 5 14 931998870
3.31 -2.89 1.18 6 15 931998873
4.06 -3.57 -1.45 17 0 931998893
8.61 -7.56 0.20 6 1 931998896
4.33 -3.80 -1.33 14 2 931998898
9.18 -8.06 0.64 4 3 931998900
5.56 -4.88 -1.44 8 4 931998902
24.15 -21.20 2.81 13 5 931998905
6.51 -5.72 -1.37 4 6 931998907
7.96 -6.99 -1.30 3 8 931998912
24.09 -21.14 5.08 13 9 931998914
8.72 -7.66 -1.02 7 10 931998916
4.34 -3.81 1.12 1 11 931998919
8.60 -7.55 -0.60 5 12 931998921
4.01 -3.52 1.23 2 13 931998923
8.67 -7.61 -0.20 4 14 931998925
3.29 -2.89 1.17 7 15 931998928
4.05 -3.58 -1.45 17 0 931998949
8.56 -7.57 0.20 5 1 931998951
4.53 -4.01 -1.40 19 2 931998953
8.81 -7.79 0.62 3 3 931998955
5.54 -4.90 -1.44 8 4 931998958
24.15 -21.36 2.82 13 5 931998960
6.49 -5.74 -1.37 4 6 931998962
24.28 -21.47 3.98 10 7 931998965
7.93 -7.01 -1.30 3 8 931998967
24.08 -21.29 5.09 13 9 931998969
8.57 -7.58 -1.00 9 10 931998972
4.34 -3.84 1.13 2 11 931998974
8.58 -7.59 -0.60 6 12 931998976
3.99 -3.53 1.23 2 13 931998978
8.59 -7.59 -0.20 5 14 931998981
3.28 -2.90 1.17 7 15 931998983
4.03 -3.59 -1.45 16 0 931999004
8.52 -7.58 0.20 6 1 931999006
4.70 -4.19 -1.45 16 2 931999008
8.76 -7.80 0.61 4 3 931999011
5.52 -4.91 -1.44 8 4 931999013
24.17 -21.52 2.83 13 5 931999015
6.47 -5.76 -1.37 4 6 931999018
24.39 -21.71 4.01 10 7 931999020
7.91 -7.04 -1.30 3 8 931999022
24.09 -21.45 5.11 13 9 931999025
8.53 -7.59 -1.00 9 10 931999027
4.31 -3.84 1.12 3 11 931999029
8.54 -7.60 -0.60 5 12 931999031
3.97 -3.54 1.23 1 13 931999034
8.57 -7.63 -0.20 5 14 931999036
3.25 -2.90 1.17 7 15 931999038
4.03 -3.61 -1.45 17 0 931999059
8.43 -7.56 0.20 6 1 931999061
4.69 -4.21 -1.45 16 2 931999064
8.73 -7.82 0.61 4 3 931999066
5.50 -4.93 -1.44 8 4 931999068
24.16 -21.67 2.84 6 5 931999071
6.44 -5.78 -1.37 4 6 931999073
24.28 -21.77 4.00 21 7 931999075
7.87 -7.06 -1.30 3 8 931999078
24.11 -21.62 5.13 6 9 931999080
8.47 -7.60 -1.00 10 10 931999082
4.31 -3.86 1.13 5 11 931999084
8.52 -7.64 -0.60 5 12 931999087
3.96 -3.55 1.23 1 13 931999089
4.36 -3.91 -0.10 9 14 931999091
3.23 -2.90 1.16 7 15 931999094
4.02 -3.62 -1.45 16 0 931999114
8.40 -7.58 0.20 5 1 931999117
4.68 -4.22 -1.45 15 2 931999119
8.72 -7.87 0.62 3 3 931999121
5.48 -4.95 -1.44 7 4 931999124
24.20 -21.83 2.85 6 5 931999126
6.42 -5.79 -1.37 5 6 931999128
24.17 -21.81 4.00 20 7 931999131
7.85 -7.08 -1.30 3 8 931999133
4.32 -3.90 0.92 2 9 931999135
8.43 -7.61 -0.99 11 10 931999137
4.31 -3.89 1.13 6 11 931999140
8.41 -7.59 -0.59 7 12 931999142
3.95 -3.56 1.23 1 13 931999144
4.36 -3.93 -0.10 14 14 931999147
3.22 -2.90 1.16 7 15 931999149
4.01 -3.64 -1.45 17 0 931999170
8.33 -7.57 0.20 4 1 931999172
4.66 -4.24 -1.45 15 2 931999174
24.18 -21.97 1.71 11 3 931999177
5.47 -4.97 -1.44 7 4 931999179
24.19 -21.99 2.86 14 5 931999181
6.41 -5.82 -1.37 6 6 931999184
24.15 -21.94 4.01 21 7 931999186
7.82 -7.11 -1.30 3 8 931999188
24.14 -21.94 5.17 13 9 931999190
8.39 -7.62 -0.99 9 10 931999193
4.31 -3.92 1.13 8 11 931999195
8.35 -7.59 -0.59 7 12 931999197
3.93 -3.57 1.23 1 13 931999200
4.37 -3.97 -0.10 12 14 931999202
3.20 -2.91 1.16 7 15 931999204
4.00 -3.66 -1.45 17 0 931999225
8.29 -7.58 0.20 4 1 931999227
4.65 -4.25 -1.45 16 2 931999230
24.20 -22.15 1.72 11 3 931999232
5.44 -4.98 -1.43 7 4 931999234
24.21 -22.16 2.87 7 5 931999237
6.39 -5.85 -1.37 6 6 931999239
24.17 -22.12 4.02 21 7 931999241
7.79 -7.13 -1.30 3 8 931999243
24.13 -22.08 5.18 14 9 931999246
8.31 -7.60 -0.99 9 10 931999248
4.31 -3.94 1.13 9 11 931999250
8.26 -7.56 -0.59 5 12 931999253
3.92 -3.59 1.23 1 13 931999255
4.37 -4.00 -0.10 6 14 931999257
3.18 -2.91 1.15 7 15 931999260
3.98 -3.67 -1.45 17 0 931999280
8.22 -7.57 0.20 5 1 931999283
4.64 -4.28 -1.46 14 2 931999285
24.21 -22.32 1.73 11 3 931999287
5.42 -4.99 -1.43 7 4 931999290
24.22 -22.33 2.88 7 5 931999292
6.37 -5.87 -1.37 5 6 931999294
24.18 -22.29 4.04 21 7 931999296
7.77 -7.16 -1.30 3 8 931999299
24.14 -22.25 5.20 14 9 931999301
8.28 -7.63 -0.99 9 10 931999303
4.31 -3.97 1.14 9 11 931999306
8.23 -7.59 -0.59 5 12 931999308
3.91 -3.60 1.23 1 13 931999310
8.23 -7.58 -0.20 5 14 931999313
3.15 -2.90 1.15 7 15 931999315
3.97 -3.68 -1.45 18 0 931999336
8.17 -7.58 0.19 6 1 931999338
4.63 -4.29 -1.46 14 2 931999340
24.23 -22.48 1.73 11 3 931999342
5.39 -5.01 -1.43 6 4 931999345
24.22 -22.48 2.89 7 5 931999347
6.34 -5.88 -1.37 6 6 931999349
24.19 -22.44 4.05 21 7 931999352
7.74 -7.18 -1.30 3 8 931999354
24.17 -22.43 5.22 14 9 931999356
8.20 -7.61 -0.98 9 10 931999359
4.29 -3.98 1.14 9 11 931999361
8.19 -7.60 -0.59 6 12 931999363
3.90 -3.62 1.23 1 13 931999365
8.15 -7.56 -0.19 5 14 931999368
3.12 -2.90 1.14 7 15 931999370
3.96 -3.70 -1.45 18 0 931999391
8.15 -7.62 0.19 5 1 931999393
4.60 -4.30 -1.45 15 2 931999395
8.73 -8.16 0.63 0 3 931999398
5.39 -5.03 -1.43 7 4 931999400
24.24 -22.66 2.90 7 5 931999402
4.33 -4.05 -0.94 8 6 931999405
24.20 -22.62 4.07 10 7 931999407
7.70 -7.20 -1.29 3 8 931999409
24.18 -22.60 5.24 7 9 931999412
8.15 -7.62 -0.98 10 10 931999414
4.30 -4.02 1.14 9 11 931999416
8.12 -7.59 -0.58 5 12 931999418
3.88 -3.62 1.23 1 13 931999421
8.22 -7.68 -0.20 5 14 931999423
3.11 -2.90 1.14 7 15 931999425
3.95 -3.72 -1.46 17 0 931999446
8.16 -7.68 0.20 5 1 931999448
4.59 -4.32 -1.46 15 2 931999451
8.69 -8.18 0.63 2 3 931999453
5.36 -5.05 -1.43 6 4 931999455
24.25 -22.83 2.91 7 5 931999458
4.31 -4.06 -0.94 11 6 931999460
24.20 -22.78 4.08 10 7 931999462
7.67 -7.22 -1.29 3 8 931999465
24.18 -22.76 5.26 7 9 931999467
8.12 -7.64 -0.98 9 10 931999469
4.31 -4.06 1.15 7 11 931999471
8.10 -7.63 -0.58 7 12 931999474
3.86 -3.64 1.22 1 13 931999476
8.09 -7.61 -0.19 5 14 931999478
3.09 -2.91 1.14 7 15 931999481
3.94 -3.73 -1.45 16 0 931999501
8.05 -7.63 0.19 7 1 931999504
4.58 -4.34 -1.46 12 2 931999506
8.54 -8.09 0.62 2 3 931999508
24.25 -22.99 2.92 7 5 931999513
4.29 -4.07 -0.94 11 6 931999515
24.21 -22.96 4.10 10 7 931999518
7.64 -7.25 -1.29 3 8 931999520
24.18 -22.93 5.28 7 9 931999522
8.13 -7.71 -0.98 10 10 931999524
4.31 -4.09 1.16 7 11 931999527
8.06 -7.64 -0.58 7 12 931999529
3.84 -3.64 1.22 1 13 931999531
8.02 -7.61 -0.19 5 14 931999534
3.06 -2.90 1.13 7 15 931999536
3.91 -3.74 -1.45 15 0 931999557
8.04 -7.67 0.19 6 1 931999559
4.58 -4.37 -1.46 15 2 931999561
8.55 -8.16 0.62 3 3 931999564
4.42 -4.21 -1.19 1 4 931999566
24.26 -23.16 2.93 7 5 931999568
4.26 -4.07 -0.93 11 6 931999571
24.23 -23.13 4.11 21 7 931999573
7.62 -7.28 -1.29 3 8 931999575
4.36 -4.16 0.95 2 9 931999577
8.02 -7.66 -0.97 9 10 931999580
4.31 -4.12 1.16 3 11 931999582
7.97 -7.61 -0.58 6 12 931999584
3.83 -3.66 1.22 1 13 931999587
8.01 -7.65 -0.19 5 14 931999589
3.04 -2.90 1.12 7 15 931999591
3.91 -3.76 -1.45 17 0 931999612
8.07 -7.76 0.20 5 1 931999614
4.49 -4.31 -1.44 15 2 931999617
8.54 -8.22 0.62 0 3 931999619
5.28 -5.08 -1.42 8 4 931999621
24.27 -23.33 2.95 7 5 931999624
4.23 -4.07 -0.93 11 6 931999626
24.24 -23.30 4.13 10 7 931999628
7.59 -7.30 -1.29 3 8 931999630
4.36 -4.20 0.96 7 9 931999633
8.00 -7.69 -0.97 7 10 931999635
4.31 -4.14 1.16 3 11 931999637
8.00 -7.70 -0.58 7 12 931999640
3.83 -3.68 1.23 1 13 931999642
7.96 -7.65 -0.19 6 14 931999644
3.02 -2.90 1.12 7 15 931999647
3.90 -3.77 -1.45 14 0 931999667
8.12 -7.86 0.20 5 1 931999670
4.47 -4.32 -1.43 15 2 931999672
24.25 -23.46 1.77 11 3 931999674
5.27 -5.10 -1.43 11 4 931999676
24.30 -23.51 2.96 7 5 931999679
4.21 -4.07 -0.93 15 6 931999681
24.26 -23.47 4.14 10 7 931999683
7.56 -7.32 -1.29 3 8 931999686
4.34 -4.20 0.96 10 9 931999688
8.08 -7.81 -0.98 14 10 931999690
4.30 -4.16 1.16 0 11 931999693
7.93 -7.67 -0.58 6 12 931999695
3.82 -3.69 1.23 1 13 931999697
7.92 -7.66 -0.19 5 14 931999700
3.01 -2.91 1.12 7 15 931999702
3.89 -3.79 -1.46 14 0 931999723
8.06 -7.85 0.20 6 1 931999725
4.51 -4.39 -1.45 16 2 931999727
24.07 -23.45 1.76 11 3 931999729
5.26 -5.12 -1.43 14 4 931999732
24.35 -23.72 2.97 7 5 931999734
4.19 -4.08 -0.93 15 6 931999736
24.33 -23.70 4.17 11 7 931999739
7.53 -7.34 -1.29 3 8 931999741
4.33 -4.22 0.96 10 9 931999743
8.00 -7.79 -0.98 9 10 931999746
4.33 -4.22 1.18 0 11 931999748
7.84 -7.64 -0.57 6 12 931999750
3.79 -3.69 1.22 2 13 931999753
7.86 -7.66 -0.19 5 14 931999755
2.99 -2.91 1.12 7 15 931999757
3.88 -3.81 -1.46 17 0 931999778
7.82 -7.68 0.19 7 1 931999780
4.51 -4.43 -1.46 15 2 931999782
23.92 -23.48 1.76 11 3 931999785
5.23 -5.13 -1.42 17 4 931999787
24.57 -24.12 3.01 7 5 931999789
4.16 -4.08 -0.92 13 6 931999792
24.38 -23.93 4.19 11 7 931999794
7.50 -7.36 -1.29 3 8 931999796
4.33 -4.25 0.96 10 9 931999799
7.85 -7.70 -0.96 9 10 931999801
7.85 -7.70 -0.58 7 12 931999806
3.78 -3.71 1.22 1 13 931999808
7.78 -7.64 -0.19 6 14 931999810
2.97 -2.92 1.12 7 15 931999812
3.86 -3.81 -1.45 16 0 931999833
7.71 -7.63 0.19 5 1 931999835
4.50 -4.45 -1.46 15 2 931999838
23.79 -23.52 1.75 11 3 931999840
5.20 -5.14 -1.42 16 4 931999842
24.51 -24.24 3.02 7 5 931999845
4.13 -4.08 -0.92 12 6 931999847
24.38 -24.10 4.21 11 7 931999849
7.47 -7.39 -1.29 3 8 931999852
4.33 -4.28 0.96 10 9 931999854
7.80 -7.71 -0.96 9 10 931999856
7.69 -7.61 -0.57 6 12 931999861
3.76 -3.72 1.22 1 13 931999863
7.74 -7.65 -0.19 5 14 931999865
2.95 -2.91 1.11 7 15 931999868
3.85 -3.83 -1.45 16 0 931999888
7.65 -7.61 0.19 6 1 931999891
4.49 -4.47 -1.46 14 2 931999893
23.62 -23.51 1.75 11 3 931999895
5.19 -5.17 -1.42 17 4 931999898
24.47 -24.36 3.02 7 5 931999900
4.10 -4.08 -0.92 12 6 931999902
7.45 -7.41 -1.29 3 8 931999907
4.33 -4.31 0.97 8 9 931999909
7.73 -7.69 -0.95 9 10 931999912
7.66 -7.63 -0.57 7 12 931999916
