X Y Z Reflectivity LaserID Timestamp 
5.84 -1.52 -1.17 7 4 1186531730
23.69 -6.17 2.14 14 5 1186531732
6.02 -1.57 -0.98 9 6 1186531734
23.28 -6.07 2.95 5 7 1186531736
6.25 -1.63 -0.79 15 8 1186531739
7.76 -2.02 -0.70 9 10 1186531743
23.45 -6.11 4.71 6 11 1186531746
7.90 -2.06 -0.43 5 12 1186531748
8.40 -2.19 -0.15 0 14 1186531753
5.98 -1.58 -1.66 17 0 1186531777
20.43 -5.39 0.37 4 1 1186531779
6.89 -1.82 -1.64 12 2 1186531781
23.03 -6.08 1.25 5 3 1186531783
5.80 -1.53 -1.17 5 4 1186531786
23.57 -6.22 2.13 3 5 1186531788
5.97 -1.58 -0.98 8 6 1186531790
23.64 -6.24 3.00 6 7 1186531793
6.19 -1.63 -0.79 8 8 1186531795
7.76 -2.05 -0.70 9 10 1186531800
7.89 -2.08 -0.43 5 12 1186531804
8.40 -2.22 -0.15 0 14 1186531809
5.98 -1.60 -1.66 13 0 1186531832
20.78 -5.56 0.38 2 1 1186531834
6.89 -1.84 -1.65 11 2 1186531836
5.75 -1.54 -1.16 6 4 1186531841
19.45 -5.21 1.76 3 5 1186531843
5.93 -1.59 -0.97 9 6 1186531846
23.60 -6.32 3.00 6 7 1186531848
6.10 -1.63 -0.78 6 8 1186531850
23.71 -6.35 3.89 3 9 1186531853
7.77 -2.08 -0.70 9 10 1186531855
7.89 -2.11 -0.43 5 12 1186531859
23.56 -6.31 5.63 2 13 1186531862
8.37 -2.24 -0.15 0 14 1186531864
5.97 -1.62 -1.66 14 0 1186531887
20.40 -5.54 0.37 4 1 1186531889
6.89 -1.87 -1.65 12 2 1186531892
5.71 -1.55 -1.15 4 4 1186531896
23.45 -6.37 2.13 3 5 1186531899
5.88 -1.60 -0.97 8 6 1186531901
5.95 -1.62 -0.76 4 8 1186531906
7.76 -2.11 -0.70 9 10 1186531910
7.89 -2.14 -0.43 5 12 1186531915
8.34 -2.26 -0.15 0 14 1186531919
5.95 -1.64 -1.65 15 0 1186531942
20.69 -5.69 0.37 5 1 1186531945
6.89 -1.90 -1.65 12 2 1186531947
23.25 -6.40 1.26 5 3 1186531949
5.67 -1.56 -1.14 7 4 1186531952
5.85 -1.61 -0.96 6 6 1186531956
5.90 -1.62 -0.75 3 8 1186531961
7.76 -2.14 -0.70 9 10 1186531965
7.90 -2.17 -0.43 5 12 1186531970
8.33 -2.29 -0.15 0 14 1186531975
5.96 -1.66 -1.66 15 0 1186531998
20.15 -5.62 0.37 2 1 1186532000
6.88 -1.92 -1.65 11 2 1186532002
20.37 -5.68 1.11 3 3 1186532005
5.64 -1.57 -1.14 5 4 1186532007
23.02 -6.42 2.09 3 5 1186532009
5.81 -1.62 -0.95 5 6 1186532012
18.84 -5.26 2.40 3 7 1186532014
5.86 -1.63 -0.75 3 8 1186532016
20.50 -5.72 3.37 2 9 1186532018
7.89 -2.20 -0.43 5 12 1186532025
5.95 -1.68 -1.66 16 0 1186532053
20.25 -5.73 0.37 4 1 1186532055
6.87 -1.94 -1.65 10 2 1186532058
5.61 -1.59 -1.13 6 4 1186532062
5.77 -1.63 -0.95 8 6 1186532067
21.22 -6.00 2.71 4 7 1186532069
5.81 -1.64 -0.74 3 8 1186532071
6.20 -1.75 -0.56 1 10 1186532076
7.89 -2.23 -0.43 4 12 1186532081
8.32 -2.35 -0.15 0 14 1186532085
5.97 -1.71 -1.66 13 0 1186532108
20.12 -5.77 0.37 4 1 1186532111
5.59 -1.60 -1.34 12 2 1186532113
5.59 -1.60 -1.13 6 4 1186532117
5.72 -1.64 -0.94 9 6 1186532122
18.81 -5.39 2.40 3 7 1186532124
5.77 -1.65 -0.74 3 8 1186532127
6.10 -1.75 -0.56 1 10 1186532131
7.89 -2.26 -0.43 4 12 1186532136
5.99 -1.74 -1.67 14 0 1186532164
19.28 -5.60 0.35 1 1 1186532166
5.56 -1.61 -1.34 7 2 1186532168
20.85 -6.05 1.14 3 3 1186532170
5.55 -1.61 -1.12 6 4 1186532173
5.68 -1.65 -0.94 9 6 1186532177
5.74 -1.67 -0.73 3 8 1186532182
7.89 -2.29 -0.43 4 12 1186532191
5.98 -1.76 -1.67 18 0 1186532219
20.16 -5.93 0.37 2 1 1186532221
5.51 -1.62 -1.33 7 2 1186532223
20.95 -6.16 1.14 4 3 1186532226
5.51 -1.62 -1.12 6 4 1186532228
5.65 -1.66 -0.93 5 6 1186532233
23.72 -6.98 3.04 6 7 1186532235
5.72 -1.68 -0.73 3 8 1186532237
18.63 -5.48 3.07 1 9 1186532240
7.90 -2.32 -0.43 3 12 1186532247
5.98 -1.78 -1.67 18 0 1186532274
21.39 -6.37 0.39 2 1 1186532276
5.49 -1.64 -1.32 6 2 1186532279
20.88 -6.22 1.14 4 3 1186532281
5.48 -1.63 -1.11 6 4 1186532283
5.60 -1.67 -0.93 5 6 1186532288
5.69 -1.70 -0.73 4 8 1186532293
20.52 -6.11 3.39 2 9 1186532295
8.28 -2.47 -0.15 0 14 1186532306
5.99 -1.81 -1.68 15 0 1186532329
5.45 -1.65 -1.32 4 2 1186532334
20.78 -6.27 1.14 3 3 1186532336
5.45 -1.65 -1.11 6 4 1186532339
5.60 -1.69 -0.93 6 6 1186532343
5.66 -1.71 -0.73 4 8 1186532348
8.27 -2.50 -0.15 0 14 1186532362
5.98 -1.83 -1.67 17 0 1186532385
19.86 -6.07 0.36 2 1 1186532387
5.43 -1.66 -1.31 4 2 1186532389
20.90 -6.39 1.15 4 3 1186532392
5.42 -1.66 -1.10 5 4 1186532394
29.18 -8.92 2.67 6 5 1186532396
5.59 -1.71 -0.93 9 6 1186532399
5.63 -1.72 -0.72 3 8 1186532403
20.44 -6.25 3.39 2 9 1186532405
5.96 -1.84 -1.67 14 0 1186532440
20.59 -6.37 0.38 2 1 1186532442
5.41 -1.67 -1.31 4 2 1186532445
22.97 -7.11 1.26 5 3 1186532447
5.39 -1.67 -1.10 5 4 1186532449
5.59 -1.73 -0.93 12 6 1186532454
18.81 -5.82 2.42 3 7 1186532456
5.61 -1.73 -0.72 4 8 1186532458
20.44 -6.32 3.39 2 9 1186532461
8.26 -2.55 -0.15 0 14 1186532472
5.96 -1.87 -1.67 14 0 1186532495
20.28 -6.35 0.37 2 1 1186532498
5.39 -1.69 -1.31 4 2 1186532500
5.36 -1.68 -1.09 5 4 1186532505
18.53 -5.80 1.70 1 5 1186532507
5.57 -1.74 -0.92 15 6 1186532509
18.73 -5.87 2.41 3 7 1186532511
5.58 -1.75 -0.72 4 8 1186532514
5.95 -1.89 -1.67 14 0 1186532551
19.84 -6.29 0.36 2 1 1186532553
5.36 -1.70 -1.30 4 2 1186532555
5.35 -1.70 -1.09 6 4 1186532560
19.15 -6.07 1.76 1 5 1186532562
5.54 -1.76 -0.92 16 6 1186532564
18.25 -5.79 2.35 3 7 1186532567
5.57 -1.77 -0.72 4 8 1186532569
8.24 -2.61 -0.15 0 14 1186532583
5.96 -1.91 -1.68 15 0 1186532606
19.74 -6.33 0.36 2 1 1186532608
5.34 -1.71 -1.29 4 2 1186532611
21.75 -6.98 1.20 4 3 1186532613
5.33 -1.71 -1.09 6 4 1186532615
18.71 -6.00 1.72 1 5 1186532617
5.51 -1.77 -0.92 11 6 1186532620
18.14 -5.82 2.34 10 7 1186532622
5.55 -1.78 -0.72 4 8 1186532624
18.59 -5.96 3.09 1 9 1186532627
8.23 -2.64 -0.15 0 14 1186532638
5.95 -1.93 -1.68 15 0 1186532661
28.76 -9.34 0.53 6 1 1186532664
5.31 -1.72 -1.29 7 2 1186532666
28.76 -9.34 1.58 10 3 1186532668
5.30 -1.72 -1.08 5 4 1186532670
18.70 -6.07 1.72 1 5 1186532673
5.48 -1.78 -0.91 6 6 1186532675
18.18 -5.90 2.35 3 7 1186532677
5.52 -1.79 -0.71 4 8 1186532680
18.45 -5.99 3.07 1 9 1186532682
28.67 -9.31 5.86 10 11 1186532687
6.41 -2.08 -0.35 3 12 1186532689
8.22 -2.67 -0.15 0 14 1186532693
16.36 -5.31 4.61 2 15 1186532696
5.94 -1.95 -1.68 12 0 1186532717
21.46 -7.05 0.39 3 1 1186532719
5.31 -1.75 -1.29 11 2 1186532721
22.32 -7.33 1.23 5 3 1186532723
5.28 -1.73 -1.08 6 4 1186532726
18.93 -6.22 1.74 5 5 1186532728
5.43 -1.78 -0.91 5 6 1186532730
17.46 -5.74 2.26 3 7 1186532733
5.51 -1.81 -0.71 3 8 1186532735
18.38 -6.04 3.06 3 9 1186532737
6.31 -2.07 -0.35 2 12 1186532744
8.21 -2.70 -0.15 0 14 1186532749
5.93 -1.97 -1.67 10 0 1186532772
20.91 -6.95 0.38 2 1 1186532774
5.30 -1.76 -1.29 9 2 1186532776
20.77 -6.91 1.15 4 3 1186532779
5.27 -1.75 -1.08 8 4 1186532781
18.66 -6.20 1.72 1 5 1186532783
5.41 -1.80 -0.90 5 6 1186532786
18.26 -6.07 2.36 3 7 1186532788
5.50 -1.83 -0.71 4 8 1186532790
18.27 -6.07 3.05 5 9 1186532793
6.23 -2.07 -0.34 2 12 1186532799
8.20 -2.73 -0.15 0 14 1186532804
5.93 -1.99 -1.68 13 0 1186532827
20.35 -6.84 0.37 2 1 1186532829
5.28 -1.78 -1.29 7 2 1186532832
20.49 -6.89 1.13 3 3 1186532834
5.25 -1.77 -1.08 10 4 1186532836
18.81 -6.33 1.74 4 5 1186532839
5.39 -1.81 -0.90 5 6 1186532841
17.42 -5.86 2.26 3 7 1186532843
5.47 -1.84 -0.71 4 8 1186532846
18.53 -6.23 3.10 3 9 1186532848
6.15 -2.07 -0.34 2 12 1186532855
8.22 -2.77 -0.15 0 14 1186532859
5.93 -2.02 -1.68 17 0 1186532882
21.08 -7.17 0.39 2 1 1186532885
5.26 -1.79 -1.28 9 2 1186532887
20.43 -6.95 1.13 3 3 1186532889
5.25 -1.79 -1.08 12 4 1186532892
20.56 -7.00 1.90 2 5 1186532894
5.36 -1.82 -0.90 6 6 1186532896
17.25 -5.87 2.24 3 7 1186532899
5.47 -1.86 -0.71 4 8 1186532901
18.17 -6.18 3.04 1 9 1186532903
6.11 -2.08 -0.34 1 12 1186532910
8.18 -2.78 -0.15 0 14 1186532915
16.56 -5.63 4.69 2 15 1186532917
5.92 -2.04 -1.68 14 0 1186532938
20.18 -6.94 0.37 2 1 1186532940
5.26 -1.81 -1.28 9 2 1186532942
21.28 -7.32 1.18 4 3 1186532945
5.24 -1.80 -1.08 21 4 1186532947
5.36 -1.85 -0.90 6 6 1186532952
17.30 -5.95 2.25 3 7 1186532954
5.43 -1.87 -0.71 4 8 1186532956
18.04 -6.21 3.02 3 9 1186532958
18.54 -6.38 3.81 3 11 1186532963
6.08 -2.09 -0.34 1 12 1186532965
8.17 -2.81 -0.15 0 14 1186532970
5.91 -2.06 -1.68 14 0 1186532993
28.45 -9.90 0.53 6 1 1186532995
5.25 -1.83 -1.28 9 2 1186532998
5.23 -1.82 -1.08 27 4 1186533002
21.03 -7.32 1.95 7 5 1186533005
5.34 -1.86 -0.90 8 6 1186533007
17.23 -6.00 2.24 3 7 1186533009
5.43 -1.89 -0.71 6 8 1186533011
17.80 -6.20 2.99 1 9 1186533014
15.32 -5.33 3.15 2 11 1186533018
6.06 -2.11 -0.34 1 12 1186533021
8.16 -2.84 -0.15 0 14 1186533025
15.72 -5.47 4.46 2 15 1186533028
5.90 -2.08 -1.68 11 0 1186533048
19.84 -6.98 0.37 2 1 1186533051
5.25 -1.85 -1.28 11 2 1186533053
5.22 -1.84 -1.08 36 4 1186533058
18.61 -6.55 1.73 1 5 1186533060
5.29 -1.86 -0.89 12 6 1186533062
16.87 -5.94 2.20 3 7 1186533064
5.42 -1.91 -0.71 4 8 1186533067
17.59 -6.19 2.95 1 9 1186533069
15.17 -5.34 3.13 2 11 1186533074
6.06 -2.13 -0.34 1 12 1186533076
16.76 -5.90 4.10 0 13 1186533078
5.89 -2.10 -1.68 14 0 1186533104
17.72 -6.30 0.33 1 1 1186533106
5.24 -1.86 -1.28 10 2 1186533108
5.21 -1.85 -1.08 33 4 1186533113
18.76 -6.67 1.74 5 5 1186533115
5.25 -1.87 -0.88 59 6 1186533117
21.10 -7.51 2.75 4 7 1186533120
5.41 -1.92 -0.70 4 8 1186533122
17.54 -6.24 2.95 1 9 1186533124
15.06 -5.36 3.11 2 11 1186533129
6.01 -2.14 -0.33 1 12 1186533131
5.88 -2.12 -1.68 13 0 1186533159
17.94 -6.45 0.33 1 1 1186533161
5.23 -1.88 -1.28 10 2 1186533163
20.89 -7.51 1.16 4 3 1186533166
5.22 -1.88 -1.08 31 4 1186533168
18.64 -6.70 1.73 1 5 1186533170
16.13 -5.80 2.10 3 7 1186533175
5.39 -1.94 -0.70 4 8 1186533177
15.29 -5.50 2.57 1 9 1186533180
15.05 -5.41 3.11 2 11 1186533184
5.96 -2.14 -0.33 1 12 1186533186
19.35 -6.96 4.75 1 13 1186533189
16.37 -5.89 4.66 2 15 1186533193
5.89 -2.14 -1.68 13 0 1186533214
15.29 -5.56 0.28 2 1 1186533216
5.23 -1.90 -1.28 10 2 1186533219
18.78 -6.83 1.05 2 3 1186533221
5.20 -1.89 -1.08 27 4 1186533223
15.65 -5.69 2.04 3 7 1186533230
5.38 -1.95 -0.70 5 8 1186533233
15.19 -5.52 2.56 1 9 1186533235
15.30 -5.56 3.16 2 11 1186533239
5.92 -2.15 -0.33 1 12 1186533242
17.61 -6.40 4.33 1 13 1186533244
15.57 -5.66 4.44 2 15 1186533249
5.88 -2.16 -1.68 15 0 1186533269
21.82 -8.02 0.41 6 1 1186533272
5.23 -1.92 -1.29 10 2 1186533274
18.99 -6.98 1.06 2 3 1186533276
5.20 -1.91 -1.08 23 4 1186533279
18.31 -6.73 1.71 1 5 1186533281
5.26 -1.93 -0.89 174 6 1186533283
16.04 -5.89 2.10 6 7 1186533286
5.38 -1.98 -0.70 5 8 1186533288
15.38 -5.65 2.59 1 9 1186533290
16.41 -6.03 3.40 2 11 1186533295
5.90 -2.17 -0.33 1 12 1186533297
5.86 -2.18 -1.68 12 0 1186533325
17.64 -6.55 0.33 1 1 1186533327
5.23 -1.94 -1.29 9 2 1186533329
19.15 -7.11 1.07 5 3 1186533332
5.18 -1.93 -1.08 20 4 1186533334
21.01 -7.81 1.96 2 5 1186533336
5.24 -1.95 -0.89 137 6 1186533339
16.05 -5.96 2.10 9 7 1186533341
5.37 -2.00 -0.70 4 8 1186533343
15.60 -5.79 2.64 1 9 1186533345
16.37 -6.08 3.39 2 11 1186533350
5.90 -2.19 -0.33 1 12 1186533352
16.11 -5.99 3.97 0 13 1186533355
8.29 -3.08 -0.15 0 14 1186533357
17.12 -6.36 4.89 3 15 1186533359
5.85 -2.20 -1.67 16 0 1186533380
16.47 -6.19 0.31 1 1 1186533382
5.23 -1.96 -1.29 9 2 1186533385
18.80 -7.06 1.05 2 3 1186533387
5.18 -1.95 -1.08 17 4 1186533389
20.13 -7.56 1.88 2 5 1186533392
5.23 -1.96 -0.89 79 6 1186533394
15.81 -5.93 2.07 3 7 1186533396
5.37 -2.02 -0.70 4 8 1186533398
15.12 -5.68 2.56 2 9 1186533401
18.16 -6.82 3.77 2 11 1186533405
5.88 -2.21 -0.33 1 12 1186533408
8.28 -3.11 -0.15 0 14 1186533412
17.83 -6.70 5.10 3 15 1186533415
5.86 -2.22 -1.68 10 0 1186533435
17.34 -6.58 0.32 4 1 1186533438
5.22 -1.98 -1.29 9 2 1186533440
20.30 -7.70 1.14 3 3 1186533442
5.20 -1.97 -1.08 16 4 1186533444
18.72 -7.10 1.75 3 5 1186533447
5.22 -1.98 -0.88 59 6 1186533449
15.16 -5.75 1.99 3 7 1186533451
5.36 -2.03 -0.70 4 8 1186533454
15.59 -5.91 2.64 4 9 1186533456
15.03 -5.70 3.12 2 11 1186533461
5.84 -2.22 -0.33 1 12 1186533463
16.03 -6.08 3.96 0 13 1186533465
8.27 -3.14 -0.15 0 14 1186533468
5.86 -2.25 -1.68 20 0 1186533491
18.02 -6.91 0.34 3 1 1186533493
5.21 -2.00 -1.29 7 2 1186533495
20.96 -8.04 1.18 9 3 1186533497
5.19 -1.99 -1.08 15 4 1186533500
18.75 -7.19 1.76 1 5 1186533502
5.22 -2.00 -0.88 48 6 1186533504
15.68 -6.01 2.06 9 7 1186533507
5.35 -2.05 -0.70 4 8 1186533509
15.60 -5.98 2.65 4 9 1186533511
14.66 -5.62 3.05 2 11 1186533516
5.84 -2.24 -0.33 1 12 1186533518
18.54 -7.11 4.58 1 13 1186533521
8.26 -3.17 -0.15 0 14 1186533523
17.99 -6.90 5.16 3 15 1186533525
5.84 -2.26 -1.68 12 0 1186533546
15.72 -6.09 0.29 1 1 1186533548
5.22 -2.02 -1.29 7 2 1186533550
21.15 -8.19 1.19 4 3 1186533553
5.18 -2.01 -1.08 13 4 1186533555
15.11 -5.86 1.42 1 5 1186533557
5.22 -2.02 -0.89 31 6 1186533560
15.64 -6.06 2.06 12 7 1186533562
5.35 -2.07 -0.70 4 8 1186533564
15.47 -6.00 2.63 5 9 1186533567
14.90 -5.77 3.11 6 11 1186533571
5.81 -2.25 -0.33 1 12 1186533574
13.86 -5.37 3.43 0 13 1186533576
8.25 -3.19 -0.15 0 14 1186533578
13.40 -5.19 3.85 1 15 1186533580
5.81 -2.27 -1.67 13 0 1186533601
17.67 -6.92 0.33 1 1 1186533603
5.23 -2.05 -1.30 9 2 1186533606
5.18 -2.03 -1.08 12 4 1186533610
15.09 -5.91 1.42 2 5 1186533613
5.21 -2.04 -0.89 22 6 1186533615
19.75 -7.73 2.60 4 7 1186533617
5.35 -2.10 -0.71 4 8 1186533620
15.45 -6.05 2.63 5 9 1186533622
14.85 -5.81 3.10 2 11 1186533627
5.80 -2.27 -0.33 1 12 1186533629
18.48 -7.23 4.58 2 13 1186533631
8.26 -3.23 -0.15 0 14 1186533633
18.67 -7.31 5.37 4 15 1186533636
5.82 -2.30 -1.68 9 0 1186533656
20.88 -8.26 0.39 2 1 1186533659
5.22 -2.07 -1.30 7 2 1186533661
5.18 -2.05 -1.08 11 4 1186533666
19.93 -7.88 1.88 2 5 1186533668
5.21 -2.06 -0.89 16 6 1186533670
14.39 -5.69 1.90 3 7 1186533673
5.35 -2.12 -0.71 4 8 1186533675
15.64 -6.19 2.66 3 9 1186533677
5.48 -2.17 -0.52 0 10 1186533680
15.90 -6.29 3.32 2 11 1186533682
5.76 -2.28 -0.32 1 12 1186533684
18.99 -7.51 4.72 1 13 1186533686
8.28 -3.27 -0.16 0 14 1186533689
13.51 -5.34 3.89 3 15 1186533691
5.82 -2.33 -1.68 14 0 1186533712
17.47 -6.98 0.33 1 1 1186533714
5.21 -2.08 -1.30 7 2 1186533716
21.47 -8.58 1.21 5 3 1186533719
5.18 -2.07 -1.08 10 4 1186533721
20.83 -8.32 1.96 2 5 1186533723
5.21 -2.08 -0.89 13 6 1186533726
15.32 -6.12 2.03 3 7 1186533728
5.34 -2.14 -0.71 4 8 1186533730
15.42 -6.16 2.63 2 9 1186533732
5.47 -2.19 -0.52 0 10 1186533735
14.47 -5.78 3.03 1 11 1186533737
5.75 -2.30 -0.32 1 12 1186533739
14.03 -5.61 3.49 0 13 1186533742
8.29 -3.31 -0.16 0 14 1186533744
15.17 -6.06 4.38 2 15 1186533746
5.82 -2.35 -1.68 12 0 1186533767
14.65 -5.91 0.28 1 1 1186533769
5.21 -2.10 -1.30 7 2 1186533772
20.88 -8.43 1.18 9 3 1186533774
5.19 -2.09 -1.09 10 4 1186533776
17.99 -7.26 1.70 4 5 1186533779
5.21 -2.10 -0.89 13 6 1186533781
15.00 -6.06 1.99 6 7 1186533783
5.33 -2.15 -0.71 4 8 1186533785
15.10 -6.10 2.58 2 9 1186533788
5.46 -2.20 -0.52 0 10 1186533790
15.02 -6.06 3.15 2 11 1186533792
5.73 -2.31 -0.32 1 12 1186533795
13.96 -5.63 3.48 1 13 1186533797
8.32 -3.36 -0.16 0 14 1186533799
16.89 -6.82 4.88 3 15 1186533802
5.82 -2.37 -1.68 16 0 1186533822
21.26 -8.67 0.40 9 1 1186533825
5.22 -2.13 -1.30 7 2 1186533827
16.37 -6.68 0.93 2 3 1186533829
5.18 -2.11 -1.09 10 4 1186533832
20.74 -8.45 1.96 7 5 1186533834
5.21 -2.12 -0.89 12 6 1186533836
14.95 -6.09 1.98 6 7 1186533838
5.34 -2.18 -0.71 3 8 1186533841
15.88 -6.48 2.72 3 9 1186533843
5.45 -2.22 -0.51 0 10 1186533845
14.68 -5.98 3.08 4 11 1186533848
5.74 -2.34 -0.32 1 12 1186533850
15.87 -6.47 3.96 3 13 1186533852
8.31 -3.39 -0.16 0 14 1186533855
5.79 -2.39 -1.68 19 0 1186533878
15.33 -6.31 0.29 1 1 1186533880
5.22 -2.15 -1.30 7 2 1186533882
16.54 -6.81 0.94 2 3 1186533885
5.18 -2.13 -1.09 10 4 1186533887
17.97 -7.40 1.70 4 5 1186533889
5.21 -2.14 -0.89 12 6 1186533891
16.74 -6.89 2.22 9 7 1186533894
5.34 -2.20 -0.71 3 8 1186533896
16.90 -6.96 2.90 1 9 1186533898
5.44 -2.24 -0.51 0 10 1186533901
17.85 -7.35 3.75 2 11 1186533903
5.72 -2.35 -0.32 1 12 1186533905
14.18 -5.84 3.54 2 13 1186533908
8.35 -3.44 -0.16 0 14 1186533910
5.78 -2.41 -1.68 19 0 1186533933
21.07 -8.76 0.40 6 1 1186533935
5.21 -2.17 -1.30 9 2 1186533938
17.01 -7.07 0.97 2 3 1186533940
5.18 -2.15 -1.09 10 4 1186533942
16.49 -6.86 1.56 1 5 1186533944
5.21 -2.17 -0.89 12 6 1186533947
14.42 -6.00 1.92 6 7 1186533949
5.34 -2.22 -0.71 2 8 1186533951
19.08 -7.94 3.27 2 9 1186533954
5.43 -2.26 -0.51 0 10 1186533956
13.25 -5.51 2.79 1 11 1186533958
5.72 -2.38 -0.32 1 12 1186533961
14.15 -5.88 3.54 4 13 1186533963
8.43 -3.51 -0.16 0 14 1186533965
13.65 -5.68 3.96 1 15 1186533968
5.79 -2.43 -1.68 15 0 1186533988
15.06 -6.32 0.29 1 1 1186533991
5.21 -2.19 -1.30 6 2 1186533993
16.91 -7.10 0.96 2 3 1186533995
5.19 -2.18 -1.09 8 4 1186533997
14.40 -6.05 1.37 2 5 1186534000
5.21 -2.19 -0.89 12 6 1186534002
13.74 -5.77 1.83 5 7 1186534004
5.34 -2.24 -0.71 2 8 1186534007
14.83 -6.23 2.55 1 9 1186534009
5.44 -2.29 -0.52 0 10 1186534011
17.86 -7.50 3.77 2 11 1186534014
5.71 -2.40 -0.32 1 12 1186534016
14.13 -5.94 3.54 1 13 1186534018
8.46 -3.55 -0.16 1 14 1186534020
17.37 -7.30 5.05 3 15 1186534023
5.78 -2.45 -1.68 24 0 1186534044
16.70 -7.08 0.32 1 1 1186534046
5.21 -2.21 -1.31 6 2 1186534048
17.02 -7.22 0.97 2 3 1186534050
5.18 -2.20 -1.09 7 4 1186534053
14.40 -6.11 1.37 2 5 1186534055
5.21 -2.21 -0.90 11 6 1186534057
18.57 -7.87 2.48 7 7 1186534060
5.33 -2.26 -0.71 2 8 1186534062
15.70 -6.66 2.70 1 9 1186534064
5.43 -2.30 -0.52 0 10 1186534067
18.85 -7.99 3.98 3 11 1186534069
5.67 -2.41 -0.32 1 12 1186534071
14.70 -6.23 3.69 2 13 1186534073
14.57 -6.18 -0.28 2 14 1186534076
14.95 -6.34 4.35 2 15 1186534078
5.77 -2.47 -1.68 17 0 1186534099
15.89 -6.81 0.30 1 1 1186534101
5.29 -2.26 -1.33 4 2 1186534103
14.99 -6.42 0.85 1 3 1186534106
5.18 -2.22 -1.09 8 4 1186534108
14.37 -6.15 1.37 4 5 1186534110
5.20 -2.23 -0.90 11 6 1186534113
13.83 -5.92 1.85 5 7 1186534115
5.32 -2.28 -0.71 2 8 1186534117
16.45 -7.04 2.83 1 9 1186534120
5.43 -2.33 -0.52 0 10 1186534122
18.36 -7.86 3.88 3 11 1186534124
5.68 -2.43 -0.32 1 12 1186534126
15.13 -6.48 3.80 1 13 1186534129
14.58 -6.24 -0.28 1 14 1186534131
5.57 -2.41 -1.63 5 0 1186534154
15.82 -6.84 0.30 1 1 1186534156
5.27 -2.28 -1.33 4 2 1186534159
17.06 -7.38 0.97 2 3 1186534161
5.18 -2.24 -1.10 8 4 1186534163
14.14 -6.11 1.35 1 5 1186534166
5.21 -2.25 -0.90 11 6 1186534168
18.64 -8.06 2.49 3 7 1186534170
5.34 -2.31 -0.71 2 8 1186534173
13.96 -6.03 2.41 2 9 1186534175
5.43 -2.35 -0.52 0 10 1186534177
18.55 -8.02 3.93 3 11 1186534179
5.64 -2.44 -0.32 1 12 1186534182
13.73 -5.94 3.45 0 13 1186534184
14.61 -6.32 -0.28 3 14 1186534186
15.08 -6.52 4.40 7 15 1186534189
5.30 -2.31 -1.55 6 0 1186534209
16.29 -7.11 0.31 3 1 1186534212
5.23 -2.28 -1.32 4 2 1186534214
14.26 -6.22 0.82 1 3 1186534216
5.18 -2.26 -1.10 8 4 1186534219
14.33 -6.26 1.37 2 5 1186534221
5.20 -2.27 -0.90 11 6 1186534223
16.63 -7.26 2.23 3 7 1186534226
5.34 -2.33 -0.72 2 8 1186534228
14.05 -6.13 2.43 1 9 1186534230
5.42 -2.36 -0.52 0 10 1186534232
16.26 -7.10 3.45 2 11 1186534235
5.62 -2.45 -0.32 1 12 1186534237
16.36 -7.14 -0.31 1 14 1186534242
15.32 -6.69 4.48 2 15 1186534244
5.25 -2.31 -1.54 5 0 1186534265
5.21 -2.29 -1.31 4 2 1186534269
5.18 -2.28 -1.10 8 4 1186534274
14.35 -6.33 1.37 2 5 1186534276
5.20 -2.29 -0.90 11 6 1186534279
15.60 -6.87 2.09 3 7 1186534281
5.33 -2.35 -0.72 2 8 1186534283
13.91 -6.13 2.41 3 9 1186534285
5.42 -2.39 -0.52 0 10 1186534288
14.89 -6.56 3.16 2 11 1186534290
5.61 -2.47 -0.32 1 12 1186534292
17.70 -7.80 4.46 2 13 1186534295
14.55 -6.41 -0.28 3 14 1186534297
14.66 -6.46 4.29 6 15 1186534299
5.22 -2.32 -1.53 4 0 1186534320
17.58 -7.82 0.34 1 1 1186534322
5.20 -2.31 -1.31 4 2 1186534325
20.32 -9.04 1.17 4 3 1186534327
5.18 -2.30 -1.10 8 4 1186534329
14.36 -6.39 1.37 1 5 1186534332
5.20 -2.31 -0.90 9 6 1186534334
18.38 -8.18 2.47 3 7 1186534336
5.33 -2.37 -0.72 1 8 1186534338
14.53 -6.46 2.52 1 9 1186534341
5.44 -2.42 -0.52 0 10 1186534343
14.46 -6.43 3.08 2 11 1186534345
5.63 -2.50 -0.32 1 12 1186534348
15.88 -7.06 4.01 1 13 1186534350
14.52 -6.46 -0.28 4 14 1186534352
14.04 -6.25 4.12 1 15 1186534355
5.21 -2.34 -1.53 3 0 1186534375
15.00 -6.73 0.29 1 1 1186534378
5.20 -2.34 -1.32 4 2 1186534380
14.53 -6.52 0.83 3 3 1186534382
5.18 -2.33 -1.10 7 4 1186534385
12.92 -5.80 1.24 0 5 1186534387
5.21 -2.34 -0.90 8 6 1186534389
13.35 -5.99 1.80 5 7 1186534391
5.32 -2.39 -0.72 1 8 1186534394
14.59 -6.55 2.53 1 9 1186534396
5.42 -2.44 -0.52 0 10 1186534398
18.18 -8.16 3.87 3 11 1186534401
5.62 -2.52 -0.32 1 12 1186534403
12.92 -5.80 3.27 0 13 1186534405
14.26 -6.40 -0.27 1 14 1186534408
14.84 -6.66 4.36 9 15 1186534410
5.20 -2.35 -1.53 3 0 1186534432
14.51 -6.58 0.28 3 1 1186534434
