X Y Z Reflectivity LaserID Timestamp 
18.60 16.32 6.63 13 15 1444683269
4.65 4.05 -1.65 18 0 1444683290
34.45 30.02 0.80 30 1 1444683292
5.34 4.66 -1.64 14 2 1444683294
41.76 36.39 2.90 28 3 1444683297
6.26 5.45 -1.61 6 4 1444683299
20.74 18.07 2.41 4 5 1444683301
7.60 6.62 -1.60 6 6 1444683303
10.26 8.94 -1.67 3 8 1444683308
41.68 36.32 8.76 21 9 1444683310
13.16 11.47 -1.53 10 10 1444683313
19.22 16.75 -1.34 5 12 1444683317
41.74 36.38 12.78 17 13 1444683320
34.47 30.04 -0.80 14 14 1444683322
18.58 16.19 6.60 6 15 1444683324
4.67 4.04 -1.65 17 0 1444683345
34.49 29.85 0.80 29 1 1444683347
5.36 4.64 -1.64 14 2 1444683350
41.80 36.17 2.90 27 3 1444683352
6.28 5.44 -1.61 7 4 1444683354
18.25 15.80 2.11 10 5 1444683356
7.62 6.60 -1.60 6 6 1444683359
20.61 17.83 3.35 7 7 1444683361
10.30 8.92 -1.67 3 8 1444683363
41.71 36.09 8.74 21 9 1444683366
13.24 11.45 -1.53 10 10 1444683368
20.83 18.02 -1.44 6 12 1444683373
19.03 16.46 5.81 2 13 1444683375
34.50 29.85 -0.80 14 14 1444683377
16.75 14.49 5.93 5 15 1444683380
4.68 4.02 -1.65 19 0 1444683400
34.50 29.65 0.79 29 1 1444683403
5.38 4.62 -1.64 12 2 1444683405
41.84 35.95 2.89 27 3 1444683407
6.29 5.40 -1.61 8 4 1444683409
20.94 18.00 2.42 9 5 1444683412
7.66 6.58 -1.60 6 6 1444683414
10.34 8.89 -1.67 3 8 1444683419
18.74 16.10 3.91 3 9 1444683421
13.30 11.42 -1.53 8 10 1444683423
19.20 16.50 4.92 6 11 1444683426
20.91 17.96 -1.44 6 12 1444683428
16.64 14.30 5.06 3 13 1444683430
34.51 29.65 -0.79 14 14 1444683432
19.07 16.38 6.74 6 15 1444683435
4.69 4.00 -1.65 19 0 1444683456
34.53 29.46 0.79 29 1 1444683458
5.40 4.61 -1.64 13 2 1444683460
41.83 35.69 2.88 27 3 1444683462
6.31 5.38 -1.61 8 4 1444683465
21.01 17.92 2.42 9 5 1444683467
7.68 6.56 -1.60 6 6 1444683469
21.63 18.46 3.49 8 7 1444683472
10.38 8.86 -1.68 2 8 1444683474
18.79 16.03 3.91 3 9 1444683476
13.33 11.37 -1.53 6 10 1444683479
19.17 16.36 4.90 6 11 1444683481
21.01 17.93 -1.45 6 12 1444683483
16.87 14.40 5.12 1 13 1444683485
34.52 29.45 -0.79 14 14 1444683488
17.34 14.79 6.11 5 15 1444683490
4.70 3.99 -1.65 20 0 1444683511
34.54 29.27 0.79 14 1 1444683513
5.41 4.58 -1.64 13 2 1444683515
41.88 35.49 2.88 27 3 1444683518
6.33 5.36 -1.61 7 4 1444683520
21.12 17.90 2.42 4 5 1444683522
7.71 6.53 -1.60 5 6 1444683525
16.98 14.39 2.73 14 7 1444683527
10.44 8.85 -1.68 2 8 1444683529
41.79 35.41 8.68 21 9 1444683532
13.35 11.31 -1.53 8 10 1444683534
41.79 35.42 10.65 39 11 1444683536
24.76 20.98 -1.70 9 12 1444683538
16.72 14.17 5.06 3 13 1444683541
34.56 29.29 -0.79 14 14 1444683543
4.72 3.97 -1.65 19 0 1444683566
34.57 29.09 0.79 29 1 1444683568
5.42 4.56 -1.64 11 2 1444683571
41.92 35.28 2.87 27 3 1444683573
6.35 5.34 -1.61 7 4 1444683575
21.18 17.83 2.42 4 5 1444683578
7.73 6.51 -1.60 5 6 1444683580
10.48 8.82 -1.68 3 8 1444683585
41.85 35.21 8.66 21 9 1444683587
13.37 11.25 -1.53 7 10 1444683589
21.10 17.75 -1.44 6 12 1444683594
16.75 14.10 5.05 1 13 1444683596
34.59 29.11 -0.79 14 14 1444683598
4.74 3.96 -1.65 20 0 1444683621
34.60 28.90 0.79 28 1 1444683624
5.43 4.54 -1.63 14 2 1444683626
41.92 35.01 2.86 27 3 1444683628
6.37 5.32 -1.61 7 4 1444683631
21.23 17.74 2.42 9 5 1444683633
7.76 6.48 -1.60 6 6 1444683635
18.65 15.57 2.98 24 7 1444683638
10.51 8.78 -1.68 3 8 1444683640
41.86 34.97 8.64 21 9 1444683642
13.39 11.18 -1.53 7 10 1444683644
24.97 20.85 -1.70 9 12 1444683649
16.82 14.05 5.06 3 13 1444683651
34.61 28.91 -0.79 14 14 1444683654
4.75 3.94 -1.65 21 0 1444683677
34.63 28.72 0.79 28 1 1444683679
5.46 4.53 -1.64 10 2 1444683681
41.96 34.80 2.86 27 3 1444683684
6.38 5.29 -1.61 7 4 1444683686
21.27 17.64 2.42 4 5 1444683688
7.80 6.47 -1.60 6 6 1444683691
10.54 8.75 -1.68 3 8 1444683695
41.87 34.73 8.62 21 9 1444683697
13.32 11.05 -1.51 8 10 1444683700
20.60 17.09 -1.40 6 12 1444683704
16.95 14.06 5.08 1 13 1444683707
34.64 28.72 -0.79 14 14 1444683709
4.75 3.91 -1.65 21 0 1444683732
34.63 28.52 0.78 28 1 1444683734
5.47 4.51 -1.64 13 2 1444683737
41.99 34.58 2.85 27 3 1444683739
6.40 5.27 -1.61 4 4 1444683741
18.63 15.35 2.11 6 5 1444683744
7.82 6.44 -1.61 7 6 1444683746
18.67 15.37 2.97 24 7 1444683748
10.58 8.71 -1.68 4 8 1444683750
19.41 15.99 3.98 3 9 1444683753
13.34 10.99 -1.51 8 10 1444683755
25.20 20.75 -1.71 9 12 1444683760
18.28 15.05 5.47 7 13 1444683762
34.62 28.51 -0.78 13 14 1444683764
4.76 3.90 -1.65 19 0 1444683787
34.68 28.35 0.78 28 1 1444683790
5.49 4.49 -1.64 14 2 1444683792
42.03 34.37 2.85 27 3 1444683794
6.42 5.25 -1.61 2 4 1444683797
21.38 17.48 2.42 4 5 1444683799
7.84 6.41 -1.60 7 6 1444683801
10.64 8.70 -1.69 4 8 1444683806
19.28 15.76 3.94 10 9 1444683808
13.40 10.96 -1.51 8 10 1444683810
25.31 20.70 -1.71 9 12 1444683815
41.96 34.31 12.51 16 13 1444683817
4.79 3.89 -1.65 20 0 1444683843
34.99 28.42 0.79 14 1 1444683845
5.49 4.46 -1.63 14 2 1444683847
42.05 34.15 2.84 27 3 1444683849
6.44 5.23 -1.61 2 4 1444683852
42.09 34.18 4.74 23 5 1444683854
7.86 6.39 -1.60 7 6 1444683856
41.93 34.05 6.63 26 7 1444683859
10.68 8.67 -1.69 4 8 1444683861
41.99 34.10 8.57 20 9 1444683863
13.41 10.89 -1.51 8 10 1444683866
19.31 15.68 4.83 6 11 1444683868
18.05 14.65 5.37 2 13 1444683872
29.69 24.11 -0.67 9 14 1444683875
17.08 13.87 5.90 5 15 1444683877
4.80 3.87 -1.65 19 0 1444683898
34.66 27.95 0.78 13 1 1444683900
5.51 4.44 -1.63 12 2 1444683902
42.09 33.94 2.83 26 3 1444683905
6.45 5.20 -1.61 3 4 1444683907
18.19 14.67 2.04 3 5 1444683909
7.89 6.36 -1.61 7 6 1444683912
41.98 33.85 6.62 26 7 1444683914
10.69 8.62 -1.69 4 8 1444683916
42.00 33.86 8.54 20 9 1444683919
13.45 10.85 -1.51 8 10 1444683921
17.92 14.45 4.48 5 11 1444683923
25.44 20.51 -1.71 9 12 1444683925
19.48 15.71 5.78 5 13 1444683928
28.74 23.18 -0.64 9 14 1444683930
4.82 3.86 -1.65 19 0 1444683953
34.72 27.80 0.78 27 1 1444683955
5.53 4.42 -1.63 13 2 1444683958
21.54 17.24 1.45 8 3 1444683960
6.47 5.18 -1.61 3 4 1444683962
7.92 6.34 -1.61 7 6 1444683967
42.08 33.69 6.62 26 7 1444683969
10.70 8.57 -1.68 4 8 1444683972
17.72 14.18 3.59 5 9 1444683974
13.48 10.79 -1.51 8 10 1444683976
18.01 14.42 4.49 5 11 1444683978
20.37 16.31 -1.37 5 12 1444683981
42.02 33.64 12.43 16 13 1444683983
28.43 22.76 -0.64 9 14 1444683985
17.06 13.66 5.85 5 15 1444683988
4.82 3.83 -1.65 17 0 1444684008
34.76 27.63 0.78 27 1 1444684011
5.55 4.41 -1.64 9 2 1444684013
21.64 17.20 1.45 8 3 1444684015
6.48 5.15 -1.61 3 4 1444684018
18.64 14.81 2.08 3 5 1444684020
7.95 6.32 -1.61 7 6 1444684022
19.38 15.40 3.04 6 7 1444684025
10.75 8.54 -1.69 4 8 1444684027
17.71 14.07 3.58 2 9 1444684029
13.47 10.71 -1.51 8 10 1444684031
19.21 15.27 4.77 6 11 1444684034
25.53 20.29 -1.71 9 12 1444684036
42.03 33.41 12.40 16 13 1444684038
28.45 22.62 -0.63 9 14 1444684041
17.18 13.65 5.88 5 15 1444684043
4.84 3.82 -1.65 17 0 1444684064
34.77 27.44 0.77 27 1 1444684066
5.57 4.39 -1.64 8 2 1444684068
21.78 17.19 1.45 8 3 1444684071
6.51 5.14 -1.61 3 4 1444684073
18.62 14.70 2.08 9 5 1444684075
7.96 6.29 -1.61 7 6 1444684078
10.79 8.51 -1.69 4 8 1444684082
42.10 33.22 8.49 20 9 1444684084
13.49 10.65 -1.50 8 10 1444684087
20.71 16.35 -1.38 5 12 1444684091
42.07 33.20 12.37 16 13 1444684094
28.52 22.51 -0.63 9 14 1444684096
19.15 15.12 6.54 12 15 1444684098
4.85 3.80 -1.65 16 0 1444684119
34.79 27.26 0.77 27 1 1444684121
5.57 4.36 -1.63 12 2 1444684124
42.18 33.05 2.81 26 3 1444684126
6.53 5.12 -1.61 2 4 1444684128
17.96 14.07 2.00 5 5 1444684131
7.99 6.26 -1.61 7 6 1444684133
19.34 15.16 3.02 6 7 1444684135
10.81 8.47 -1.69 4 8 1444684137
42.12 33.00 8.47 20 9 1444684140
13.49 10.57 -1.50 8 10 1444684142
18.47 14.47 -1.23 4 12 1444684147
42.12 33.00 12.35 16 13 1444684149
28.63 22.44 -0.63 9 14 1444684151
4.87 3.79 -1.65 15 0 1444684174
34.82 27.09 0.77 27 1 1444684177
5.59 4.35 -1.63 9 2 1444684179
42.19 32.82 2.80 26 3 1444684181
6.55 5.09 -1.61 2 4 1444684183
18.34 14.27 2.03 6 5 1444684186
8.03 6.25 -1.61 7 6 1444684188
19.36 15.06 3.01 6 7 1444684190
10.82 8.41 -1.68 5 8 1444684193
18.89 14.69 3.79 3 9 1444684195
13.53 10.53 -1.50 10 10 1444684197
18.50 14.39 -1.23 4 12 1444684202
42.14 32.78 12.33 16 13 1444684204
28.73 22.35 -0.64 9 14 1444684207
17.81 13.86 6.05 5 15 1444684209
4.88 3.77 -1.65 14 0 1444684230
34.84 26.91 0.77 26 1 1444684232
5.61 4.33 -1.64 7 2 1444684234
42.22 32.61 2.80 26 3 1444684236
6.55 5.06 -1.61 2 4 1444684239
8.05 6.22 -1.61 7 6 1444684243
19.40 14.98 3.01 6 7 1444684246
10.84 8.37 -1.68 5 8 1444684248
42.16 32.56 8.44 20 9 1444684250
13.55 10.46 -1.50 10 10 1444684253
18.49 14.28 -1.22 4 12 1444684257
28.82 22.26 -0.64 9 14 1444684262
19.13 14.78 6.48 6 15 1444684264
4.88 3.74 -1.65 17 0 1444684285
34.86 26.73 0.77 26 1 1444684287
5.63 4.31 -1.64 7 2 1444684289
42.26 32.40 2.79 26 3 1444684292
6.57 5.04 -1.61 2 4 1444684294
42.24 32.39 4.66 22 5 1444684296
8.08 6.20 -1.61 7 6 1444684299
22.24 17.05 3.44 8 7 1444684301
10.85 8.32 -1.68 5 8 1444684303
22.39 17.16 4.47 9 9 1444684306
13.56 10.40 -1.49 8 10 1444684308
17.69 13.57 4.33 4 11 1444684310
18.61 14.27 -1.23 4 12 1444684313
22.05 16.91 6.42 3 13 1444684315
28.88 22.14 -0.64 9 14 1444684317
4.89 3.73 -1.65 15 0 1444684340
34.89 26.56 0.77 26 1 1444684342
5.63 4.29 -1.63 7 2 1444684345
42.28 32.19 2.79 26 3 1444684347
6.59 5.02 -1.61 2 4 1444684349
19.26 14.66 2.12 3 5 1444684352
8.10 6.16 -1.61 7 6 1444684354
42.20 32.13 6.51 26 7 1444684356
10.87 8.27 -1.68 5 8 1444684359
22.41 17.06 4.46 4 9 1444684361
13.58 10.34 -1.49 7 10 1444684363
19.75 15.03 4.82 6 11 1444684366
18.54 14.11 -1.22 4 12 1444684368
42.20 32.12 12.24 16 13 1444684370
28.94 22.03 -0.63 9 14 1444684372
4.91 3.71 -1.65 17 0 1444684395
34.90 26.38 0.76 26 1 1444684398
5.65 4.27 -1.63 7 2 1444684400
42.29 31.96 2.78 26 3 1444684402
6.61 5.00 -1.61 2 4 1444684405
19.48 14.72 2.14 3 5 1444684407
8.12 6.14 -1.61 7 6 1444684409
42.23 31.92 6.50 26 7 1444684412
10.87 8.21 -1.67 4 8 1444684414
18.30 13.83 3.63 3 9 1444684416
13.60 10.28 -1.49 6 10 1444684419
42.24 31.93 10.29 34 11 1444684421
18.78 14.19 -1.23 4 12 1444684423
22.33 16.88 6.46 7 13 1444684425
29.01 21.93 -0.63 9 14 1444684428
22.78 17.22 7.65 8 15 1444684430
4.93 3.70 -1.65 20 0 1444684451
34.93 26.21 0.76 26 1 1444684453
5.66 4.25 -1.63 10 2 1444684455
42.33 31.76 2.77 26 3 1444684458
6.63 4.98 -1.61 2 4 1444684460
8.15 6.12 -1.61 7 6 1444684465
22.44 16.84 3.44 8 7 1444684467
10.88 8.16 -1.67 4 8 1444684469
42.28 31.72 8.37 20 9 1444684471
13.63 10.23 -1.49 6 10 1444684474
18.67 14.01 4.54 5 11 1444684476
18.71 14.04 -1.23 4 12 1444684478
22.38 16.79 6.46 7 13 1444684481
29.08 21.82 -0.63 9 14 1444684483
22.80 17.10 7.64 8 15 1444684485
4.94 3.68 -1.65 19 0 1444684506
34.96 26.05 0.76 26 1 1444684508
5.67 4.23 -1.63 10 2 1444684511
22.48 16.75 1.47 8 3 1444684513
6.63 4.94 -1.61 2 4 1444684515
19.30 14.38 2.11 3 5 1444684518
8.18 6.09 -1.62 7 6 1444684520
10.90 8.12 -1.67 4 8 1444684524
42.29 31.51 8.35 20 9 1444684527
13.66 10.17 -1.49 6 10 1444684529
18.21 13.57 4.41 5 11 1444684531
18.80 14.01 -1.23 4 12 1444684534
42.29 31.51 12.18 15 13 1444684536
29.14 21.72 -0.63 9 14 1444684538
22.87 17.04 7.64 8 15 1444684541
4.94 3.65 -1.65 17 0 1444684561
22.24 16.45 0.48 10 1 1444684564
5.69 4.21 -1.63 11 2 1444684566
42.40 31.36 2.76 25 3 1444684568
6.65 4.92 -1.61 2 4 1444684571
8.20 6.06 -1.62 7 6 1444684575
18.82 13.92 2.87 11 7 1444684577
10.92 8.08 -1.67 4 8 1444684580
42.29 31.29 8.33 20 9 1444684582
13.67 10.11 -1.49 7 10 1444684584
18.13 13.41 4.38 5 11 1444684587
18.80 13.91 -1.23 4 12 1444684589
42.34 31.32 12.16 15 13 1444684591
22.18 16.41 -0.48 13 14 1444684594
4.96 3.64 -1.65 20 0 1444684617
22.23 16.32 0.48 21 1 1444684619
5.71 4.19 -1.63 11 2 1444684621
22.28 16.36 1.45 17 3 1444684624
6.68 4.91 -1.61 2 4 1444684626
22.32 16.39 2.42 4 5 1444684628
8.21 6.03 -1.61 7 6 1444684630
22.39 16.44 3.41 8 7 1444684633
10.95 8.04 -1.67 4 8 1444684635
42.35 31.10 8.32 20 9 1444684637
13.69 10.05 -1.49 6 10 1444684640
17.37 12.76 4.19 8 11 1444684642
19.29 14.17 -1.25 4 12 1444684644
19.21 14.10 5.50 2 13 1444684647
22.24 16.33 -0.48 19 14 1444684649
4.97 3.63 -1.65 19 0 1444684672
22.28 16.24 0.48 21 1 1444684674
5.72 4.17 -1.63 10 2 1444684677
22.30 16.25 1.45 25 3 1444684679
6.69 4.88 -1.61 2 4 1444684681
22.31 16.26 2.42 19 5 1444684683
8.25 6.01 -1.62 7 6 1444684686
22.30 16.26 3.39 32 7 1444684688
10.98 8.01 -1.67 4 8 1444684690
22.38 16.31 4.39 9 9 1444684693
13.72 10.00 -1.49 6 10 1444684695
17.35 12.64 4.17 4 11 1444684697
22.27 16.24 -1.44 6 12 1444684700
18.66 13.60 5.33 2 13 1444684702
22.33 16.28 -0.48 13 14 1444684704
4.99 3.61 -1.65 18 0 1444684727
22.41 16.22 0.48 10 1 1444684730
5.73 4.15 -1.63 9 2 1444684732
22.40 16.22 1.45 17 3 1444684734
6.71 4.86 -1.61 2 4 1444684736
22.39 16.21 2.42 9 5 1444684739
8.27 5.98 -1.62 7 6 1444684741
22.35 16.18 3.39 16 7 1444684743
11.00 7.96 -1.67 3 8 1444684746
22.36 16.19 4.37 18 9 1444684748
13.76 9.96 -1.49 5 10 1444684750
17.48 12.66 4.20 4 11 1444684753
27.32 19.78 -1.77 9 12 1444684755
22.37 16.20 6.38 7 13 1444684757
29.53 21.38 -0.64 9 14 1444684759
22.33 16.17 7.39 16 15 1444684762
5.00 3.59 -1.65 19 0 1444684783
35.05 25.19 0.75 25 1 1444684785
5.75 4.13 -1.63 9 2 1444684787
42.47 30.52 2.74 25 3 1444684789
6.72 4.83 -1.61 2 4 1444684792
22.55 16.20 2.43 14 5 1444684794
8.30 5.96 -1.62 7 6 1444684796
22.47 16.14 3.40 16 7 1444684799
11.03 7.93 -1.67 3 8 1444684801
22.42 16.11 4.37 18 9 1444684803
13.80 9.91 -1.49 4 10 1444684806
17.53 12.60 4.20 4 11 1444684808
19.88 14.28 -1.28 5 12 1444684810
22.40 16.10 6.37 14 13 1444684812
29.57 21.25 -0.64 9 14 1444684815
22.35 16.06 7.38 24 15 1444684817
5.00 3.57 -1.65 20 0 1444684838
35.07 25.03 0.75 12 1 1444684840
5.77 4.11 -1.64 9 2 1444684842
42.49 30.32 2.74 25 3 1444684845
6.73 4.81 -1.61 2 4 1444684847
42.48 30.31 4.57 22 5 1444684849
8.32 5.94 -1.62 7 6 1444684852
19.00 13.56 2.87 5 7 1444684854
11.06 7.89 -1.67 3 8 1444684856
22.58 16.11 4.39 4 9 1444684859
13.81 9.85 -1.48 5 10 1444684861
22.50 16.06 5.37 8 11 1444684863
19.02 13.57 -1.22 4 12 1444684865
22.50 16.05 6.38 7 13 1444684868
29.59 21.12 -0.63 9 14 1444684870
22.44 16.01 7.39 16 15 1444684872
5.01 3.55 -1.65 19 0 1444684893
35.47 25.12 0.76 12 1 1444684895
5.78 4.09 -1.63 7 2 1444684898
20.40 14.45 1.31 6 3 1444684900
6.76 4.79 -1.61 2 4 1444684902
8.33 5.90 -1.62 7 6 1444684907
11.07 7.84 -1.67 3 8 1444684912
42.49 30.09 8.25 20 9 1444684914
13.86 9.82 -1.49 4 10 1444684916
17.50 12.40 4.17 4 11 1444684918
27.25 19.30 -1.75 9 12 1444684921
18.82 13.33 5.33 2 13 1444684923
29.62 20.98 -0.63 9 14 1444684925
5.03 3.53 -1.65 19 0 1444684948
35.77 25.14 0.76 13 1 1444684951
5.79 4.07 -1.63 8 2 1444684953
42.57 29.92 2.73 25 3 1444684955
6.78 4.76 -1.61 2 4 1444684958
8.36 5.87 -1.62 7 6 1444684962
11.09 7.79 -1.66 2 8 1444684967
42.52 29.88 8.23 19 9 1444684969
13.89 9.76 -1.49 4 10 1444684971
42.49 29.86 11.99 15 13 1444684978
29.62 20.82 -0.63 9 14 1444684981
5.04 3.51 -1.65 17 0 1444685004
36.10 25.18 0.77 13 1 1444685006
5.80 4.05 -1.63 7 2 1444685008
42.58 29.71 2.72 25 3 1444685011
6.80 4.74 -1.61 2 4 1444685013
8.38 5.85 -1.62 7 6 1444685018
11.10 7.75 -1.66 2 8 1444685022
24.60 17.16 4.75 5 9 1444685024
13.93 9.72 -1.49 5 10 1444685027
42.50 29.65 11.96 15 13 1444685034
29.65 20.69 -0.63 9 14 1444685036
23.19 16.18 7.58 8 15 1444685038
5.05 3.50 -1.65 14 0 1444685059
36.40 25.21 0.77 13 1 1444685061
5.82 4.03 -1.63 9 2 1444685064
42.59 29.50 2.72 25 3 1444685066
6.80 4.71 -1.61 2 4 1444685068
8.42 5.83 -1.62 6 6 1444685073
11.13 7.71 -1.66 3 8 1444685077
42.54 29.47 8.20 19 9 1444685080
13.96 9.67 -1.49 6 10 1444685082
16.21 11.23 -1.03 5 12 1444685087
42.52 29.45 11.94 30 13 1444685089
29.67 20.55 -0.63 9 14 1444685091
5.05 3.47 -1.64 15 0 1444685114
36.78 25.29 0.78 14 1 1444685117
5.84 4.01 -1.64 9 2 1444685119
42.63 29.31 2.71 25 3 1444685121
6.82 4.69 -1.61 2 4 1444685124
20.93 14.39 2.22 3 5 1444685126
8.43 5.80 -1.62 6 6 1444685128
11.15 7.67 -1.66 4 8 1444685133
42.56 29.26 8.18 19 9 1444685135
13.98 9.61 -1.48 5 10 1444685137
27.63 19.00 -1.76 9 12 1444685142
42.56 29.26 11.92 15 13 1444685144
29.75 20.46 -0.63 9 14 1444685147
5.07 3.46 -1.64 11 0 1444685170
37.10 25.32 0.78 14 1 1444685172
5.85 3.99 -1.64 8 2 1444685174
42.65 29.11 2.71 25 3 1444685176
6.83 4.66 -1.61 2 4 1444685179
21.02 14.34 2.23 3 5 1444685181
8.45 5.77 -1.62 6 6 1444685183
11.19 7.64 -1.66 4 8 1444685188
42.59 29.06 8.17 39 9 1444685190
14.03 9.57 -1.49 5 10 1444685193
26.87 18.34 -1.70 9 12 1444685197
42.58 29.06 11.90 15 13 1444685199
29.90 20.41 -0.63 9 14 1444685202
5.08 3.44 -1.64 9 0 1444685225
37.44 25.36 0.79 14 1 1444685227
5.85 3.97 -1.63 10 2 1444685229
42.68 28.91 2.70 25 3 1444685232
6.85 4.64 -1.61 2 4 1444685234
21.02 14.24 2.22 3 5 1444685236
8.47 5.74 -1.62 6 6 1444685239
42.57 28.84 6.31 24 7 1444685241
11.21 7.60 -1.66 3 8 1444685243
42.60 28.86 8.15 39 9 1444685246
14.08 9.54 -1.49 4 10 1444685248
23.68 16.04 5.56 9 11 1444685250
26.81 18.16 -1.70 9 12 1444685252
42.62 28.87 11.88 14 13 1444685255
29.96 20.30 -0.63 9 14 1444685257
5.10 3.43 -1.65 14 0 1444685280
5.87 3.95 -1.63 7 2 1444685285
42.67 28.69 2.69 24 3 1444685287
6.87 4.62 -1.61 2 4 1444685289
42.68 28.70 4.50 21 5 1444685292
8.50 5.71 -1.62 6 6 1444685294
42.61 28.66 6.31 24 7 1444685296
11.23 7.55 -1.66 3 8 1444685299
42.64 28.68 8.14 39 9 1444685301
14.12 9.49 -1.49 4 10 1444685303
42.61 28.65 9.98 30 11 1444685305
26.85 18.06 -1.70 9 12 1444685308
42.62 28.66 11.86 14 13 1444685310
29.99 20.17 -0.63 9 14 1444685312
5.11 3.41 -1.65 10 0 1444685335
5.89 3.93 -1.63 8 2 1444685340
42.72 28.52 2.69 24 3 1444685342
6.88 4.59 -1.61 2 4 1444685345
42.71 28.51 4.49 21 5 1444685347
8.52 5.69 -1.62 6 6 1444685349
42.63 28.46 6.29 49 7 1444685352
11.25 7.51 -1.66 3 8 1444685354
42.64 28.47 8.12 19 9 1444685356
14.17 9.46 -1.49 4 10 1444685358
42.65 28.47 9.97 30 11 1444685361
26.86 17.93 -1.69 9 12 1444685363
42.65 28.47 11.84 14 13 1444685365
30.02 20.04 -0.63 9 14 1444685368
5.11 3.38 -1.64 9 0 1444685391
5.90 3.91 -1.63 10 2 1444685395
42.74 28.30 2.69 24 3 1444685398
6.89 4.57 -1.61 2 4 1444685400
42.76 28.31 4.49 21 5 1444685402
8.54 5.66 -1.62 6 6 1444685405
42.69 28.27 6.29 24 7 1444685407
11.28 7.47 -1.66 3 8 1444685409
42.68 28.26 8.11 19 9 1444685411
14.22 9.41 -1.49 4 10 1444685414
42.68 28.26 9.95 30 11 1444685416
26.52 17.56 -1.67 8 12 1444685418
23.95 15.86 6.63 7 13 1444685421
30.09 19.92 -0.63 9 14 1444685423
23.23 15.38 7.47 8 15 1444685425
5.12 3.37 -1.64 12 0 1444685446
38.85 25.53 0.81 15 1 1444685448
5.91 3.89 -1.63 10 2 1444685451
42.79 28.12 2.68 24 3 1444685453
6.91 4.54 -1.61 2 4 1444685455
42.78 28.12 4.48 21 5 1444685458
8.56 5.63 -1.62 6 6 1444685460
42.69 28.06 6.27 49 7 1444685462
11.31 7.43 -1.66 3 8 1444685464
42.71 28.07 8.10 39 9 1444685467
14.26 9.37 -1.49 4 10 1444685469
42.70 28.06 9.93 29 11 1444685471
26.58 17.47 -1.67 8 12 1444685474
42.77 28.11 11.82 14 13 1444685476
30.15 19.81 -0.63 9 14 1444685478
5.14 3.35 -1.64 11 0 1444685501
39.22 25.59 0.82 16 1 1444685504
5.91 3.86 -1.63 11 2 1444685506
42.83 27.94 2.68 24 3 1444685508
6.93 4.52 -1.61 2 4 1444685510
42.79 27.92 4.47 21 5 1444685513
8.58 5.60 -1.62 6 6 1444685515
42.71 27.87 6.26 49 7 1444685517
11.33 7.39 -1.66 3 8 1444685520
42.72 27.87 8.08 19 9 1444685522
14.29 9.33 -1.49 5 10 1444685524
42.70 27.86 9.91 29 11 1444685527
26.60 17.35 -1.66 8 12 1444685529
24.24 15.81 6.68 4 13 1444685531
30.19 19.69 -0.63 9 14 1444685534
5.16 3.34 -1.65 12 0 1444685557
39.59 25.64 0.82 16 1 1444685559
5.92 3.84 -1.63 11 2 1444685561
42.86 27.75 2.68 24 3 1444685563
6.94 4.50 -1.61 2 4 1444685566
42.79 27.71 4.46 21 5 1444685568
8.61 5.57 -1.62 6 6 1444685570
42.74 27.68 6.25 24 7 1444685573
11.35 7.35 -1.66 3 8 1444685575
42.77 27.70 8.07 39 9 1444685577
14.33 9.28 -1.49 4 10 1444685580
42.73 27.67 9.89 29 11 1444685582
16.16 10.47 -1.01 5 12 1444685584
42.75 27.68 11.76 14 13 1444685587
30.17 19.54 -0.63 9 14 1444685589
5.17 3.32 -1.65 12 0 1444685612
39.99 25.69 0.83 16 1 1444685614
5.94 3.82 -1.63 11 2 1444685616
42.86 27.53 2.67 24 3 1444685619
6.95 4.46 -1.61 2 4 1444685621
42.83 27.52 4.45 21 5 1444685623
8.63 5.54 -1.62 7 6 1444685626
42.77 27.48 6.24 24 7 1444685628
11.37 7.31 -1.66 3 8 1444685630
42.77 27.48 8.05 38 9 1444685633
14.37 9.23 -1.49 5 10 1444685635
42.79 27.49 9.89 29 11 1444685637
16.19 10.40 -1.01 5 12 1444685640
24.06 15.46 6.60 3 13 1444685642
30.18 19.39 -0.63 9 14 1444685644
5.17 3.30 -1.64 15 0 1444685667
40.39 25.75 0.84 17 1 1444685669
5.96 3.80 -1.63 11 2 1444685672
42.87 27.34 2.66 24 3 1444685674
6.96 4.44 -1.60 2 4 1444685676
42.84 27.32 4.45 21 5 1444685679
8.65 5.52 -1.63 7 6 1444685681
42.79 27.29 6.23 24 7 1444685683
11.39 7.26 -1.66 3 8 1444685686
42.80 27.30 8.04 38 9 1444685688
14.40 9.18 -1.49 5 10 1444685690
42.78 27.28 9.86 28 11 1444685693
26.57 16.94 -1.65 8 12 1444685695
42.81 27.30 11.72 14 13 1444685697
30.20 19.26 -0.63 9 14 1444685699
5.18 3.28 -1.64 11 0 1444685722
40.78 25.80 0.84 17 1 1444685725
5.97 3.78 -1.63 11 2 1444685727
42.90 27.14 2.66 24 3 1444685729
6.99 4.42 -1.61 2 4 1444685732
42.87 27.12 4.44 21 5 1444685734
8.67 5.49 -1.63 7 6 1444685736
42.81 27.08 6.22 24 7 1444685739
11.42 7.23 -1.66 3 8 1444685741
42.83 27.10 8.03 19 9 1444685743
14.44 9.13 -1.49 5 10 1444685746
42.83 27.09 9.85 28 11 1444685748
26.67 16.87 -1.65 8 12 1444685750
42.83 27.10 11.70 14 13 1444685752
