X Y Z Reflectivity LaserID Timestamp 
33.94 -14.14 7.15 14 11 930898056
31.15 -12.97 -1.77 9 12 930898058
32.10 -13.37 8.03 12 13 930898061
31.44 -13.09 -0.59 8 14 930898063
31.50 -13.12 9.14 11 15 930898065
5.71 -2.40 -1.66 15 0 930898086
6.78 -2.85 -1.70 12 2 930898091
30.64 -12.89 1.74 11 3 930898093
8.13 -3.42 -1.71 13 4 930898095
32.62 -13.72 3.10 8 5 930898098
11.94 -5.02 -2.05 12 6 930898100
31.84 -13.39 4.24 11 7 930898102
15.84 -6.66 -2.11 8 8 930898104
38.74 -16.29 6.66 12 9 930898107
23.14 -9.73 -2.20 11 10 930898109
30.95 -13.02 -1.76 9 12 930898114
32.68 -13.74 8.18 6 13 930898116
31.44 -13.22 -0.60 8 14 930898118
31.36 -13.19 9.11 11 15 930898121
5.70 -2.42 -1.66 15 0 930898141
33.70 -14.31 0.64 8 1 930898144
6.78 -2.88 -1.70 13 2 930898146
30.69 -13.03 1.75 11 3 930898148
8.03 -3.41 -1.70 20 4 930898150
31.39 -13.33 2.98 7 5 930898153
11.95 -5.07 -2.06 12 6 930898155
31.63 -13.43 4.22 22 7 930898157
15.81 -6.71 -2.11 8 8 930898160
31.50 -13.38 5.42 15 9 930898162
23.12 -9.82 -2.20 15 10 930898164
34.14 -14.50 7.21 14 11 930898167
31.46 -13.36 -1.79 10 12 930898169
31.44 -13.35 -0.60 8 14 930898174
31.26 -13.28 9.10 11 15 930898176
5.67 -2.43 -1.65 15 0 930898197
33.36 -14.30 0.63 8 1 930898199
6.69 -2.87 -1.68 11 2 930898201
30.85 -13.23 1.76 11 3 930898203
7.97 -3.42 -1.69 12 4 930898206
31.29 -13.42 2.98 22 5 930898208
11.96 -5.13 -2.06 11 6 930898210
31.32 -13.43 4.18 33 7 930898213
15.83 -6.79 -2.11 8 8 930898215
31.46 -13.49 5.42 7 9 930898217
23.13 -9.92 -2.20 11 10 930898220
33.87 -14.53 7.16 14 11 930898222
32.16 -13.79 -1.83 10 12 930898224
34.66 -14.86 8.71 14 13 930898227
5.67 -2.45 -1.65 13 0 930898252
30.63 -13.25 0.58 7 1 930898254
6.75 -2.92 -1.70 12 2 930898256
33.00 -14.28 1.88 12 3 930898259
8.07 -3.49 -1.71 11 4 930898261
31.08 -13.45 2.96 22 5 930898263
11.92 -5.16 -2.06 11 6 930898266
31.41 -13.59 4.20 22 7 930898268
15.78 -6.83 -2.11 7 8 930898270
31.67 -13.70 5.47 15 9 930898273
23.06 -9.98 -2.20 15 10 930898275
36.27 -15.69 9.12 8 13 930898282
32.25 -13.96 9.42 11 15 930898286
5.67 -2.48 -1.66 14 0 930898307
30.56 -13.35 0.58 7 1 930898309
6.69 -2.92 -1.69 10 2 930898312
32.71 -14.29 1.87 12 3 930898314
8.14 -3.56 -1.73 14 4 930898316
30.97 -13.53 2.96 7 5 930898319
11.79 -5.15 -2.04 10 6 930898321
31.28 -13.67 4.19 22 7 930898323
15.71 -6.86 -2.11 8 8 930898326
31.53 -13.78 5.45 15 9 930898328
23.06 -10.08 -2.20 11 10 930898330
32.46 -14.18 6.89 13 11 930898333
30.73 -13.43 -1.76 9 12 930898335
31.53 -13.78 -0.60 8 14 930898339
32.24 -14.08 9.43 11 15 930898342
5.66 -2.50 -1.66 15 0 930898362
33.20 -14.64 0.63 8 1 930898365
6.61 -2.92 -1.67 14 2 930898367
32.92 -14.52 1.89 12 3 930898369
8.18 -3.61 -1.74 14 4 930898372
32.60 -14.38 3.12 16 5 930898374
11.88 -5.24 -2.06 12 6 930898376
31.29 -13.80 4.20 22 7 930898379
15.65 -6.90 -2.10 10 8 930898381
31.57 -13.92 5.46 15 9 930898383
23.00 -10.15 -2.20 11 10 930898386
32.07 -14.14 -1.84 10 12 930898390
34.65 -15.28 8.74 7 13 930898392
31.44 -13.87 -0.60 8 14 930898395
32.12 -14.17 9.41 11 15 930898397
5.67 -2.53 -1.66 15 0 930898418
33.16 -14.76 0.63 8 1 930898420
6.73 -3.00 -1.70 12 2 930898422
32.57 -14.50 1.87 12 3 930898425
8.17 -3.64 -1.74 14 4 930898427
30.73 -13.68 2.94 22 5 930898429
11.90 -5.30 -2.06 17 6 930898432
31.23 -13.90 4.20 22 7 930898434
15.60 -6.94 -2.10 8 8 930898436
31.29 -13.93 5.42 7 9 930898438
22.95 -10.22 -2.20 11 10 930898441
30.84 -13.73 -1.77 10 12 930898445
35.53 -15.82 8.98 7 13 930898448
33.44 -14.89 -0.64 9 14 930898450
5.64 -2.54 -1.66 14 0 930898473
30.61 -13.76 0.59 7 1 930898475
6.71 -3.01 -1.70 12 2 930898478
32.44 -14.58 1.86 12 3 930898480
8.09 -3.64 -1.72 13 4 930898482
30.55 -13.73 2.93 21 5 930898485
11.93 -5.36 -2.07 12 6 930898487
31.41 -14.11 4.23 22 7 930898489
15.60 -7.01 -2.10 8 8 930898491
31.17 -14.01 5.41 15 9 930898494
22.94 -10.31 -2.20 11 10 930898496
33.72 -15.15 7.19 14 11 930898498
30.84 -13.86 -1.77 10 12 930898501
33.85 -15.21 8.57 7 13 930898503
5.62 -2.55 -1.65 14 0 930898528
31.83 -14.44 0.61 7 1 930898531
6.66 -3.02 -1.69 14 2 930898533
31.99 -14.51 1.84 12 3 930898535
8.03 -3.64 -1.71 14 4 930898538
30.46 -13.82 2.93 21 5 930898540
11.93 -5.41 -2.07 12 6 930898542
31.38 -14.24 4.23 11 7 930898544
15.55 -7.05 -2.10 8 8 930898547
30.77 -13.96 5.35 15 9 930898549
22.90 -10.39 -2.20 11 10 930898551
33.60 -15.24 7.17 14 11 930898554
30.65 -13.90 -1.76 9 12 930898556
32.01 -14.52 8.11 6 13 930898558
35.45 -16.08 -0.68 9 14 930898561
5.55 -2.54 -1.64 18 0 930898584
6.63 -3.03 -1.68 14 2 930898588
32.36 -14.81 1.87 12 3 930898591
8.03 -3.67 -1.72 11 4 930898593
33.79 -15.46 3.25 9 5 930898595
12.05 -5.51 -2.10 12 6 930898597
15.47 -7.08 -2.09 8 8 930898602
30.79 -14.09 5.36 7 9 930898604
22.86 -10.46 -2.20 15 10 930898607
37.05 -16.96 7.92 17 11 930898609
30.68 -14.04 -1.77 9 12 930898611
32.66 -14.95 8.29 6 13 930898614
35.42 -16.21 -0.68 9 14 930898616
28.77 -13.17 8.48 10 15 930898618
5.49 -2.54 -1.62 20 0 930898639
31.16 -14.39 0.60 7 1 930898641
6.62 -3.06 -1.68 12 2 930898644
32.37 -14.95 1.87 12 3 930898646
8.49 -3.92 -1.82 12 4 930898648
30.76 -14.21 2.96 7 5 930898650
12.02 -5.55 -2.10 12 6 930898653
31.43 -14.52 4.25 11 7 930898655
15.42 -7.12 -2.09 7 8 930898657
30.62 -14.14 5.34 22 9 930898660
22.84 -10.55 -2.20 11 10 930898662
30.85 -14.25 -1.78 10 12 930898667
31.61 -14.60 8.04 6 13 930898669
28.31 -13.08 8.36 9 15 930898674
5.70 -2.66 -1.69 21 0 930898694
31.59 -14.73 0.61 15 1 930898697
6.56 -3.06 -1.67 12 2 930898699
32.53 -15.16 1.88 12 3 930898701
8.48 -3.95 -1.82 16 4 930898703
33.63 -15.67 3.25 8 5 930898706
12.00 -5.59 -2.10 11 6 930898708
31.47 -14.67 4.26 11 7 930898710
15.45 -7.20 -2.09 10 8 930898713
30.60 -14.26 5.35 7 9 930898715
22.80 -10.63 -2.20 15 10 930898717
31.31 -14.59 6.71 13 11 930898720
31.06 -14.48 -1.80 10 12 930898722
29.89 -13.93 7.61 11 13 930898724
31.57 -14.72 -0.61 9 14 930898726
34.34 -16.01 10.15 12 15 930898729
5.63 -2.65 -1.67 16 0 930898750
31.21 -14.68 0.60 15 1 930898752
6.68 -3.14 -1.70 12 2 930898754
32.45 -15.26 1.88 12 3 930898756
8.48 -3.99 -1.82 11 4 930898759
33.54 -15.78 3.24 8 5 930898761
11.66 -5.48 -2.04 21 6 930898763
34.64 -16.29 4.70 12 7 930898766
15.44 -7.26 -2.09 10 8 930898768
33.15 -15.59 5.80 8 9 930898770
22.70 -10.68 -2.20 15 10 930898773
31.25 -14.70 6.71 13 11 930898775
30.83 -14.50 -1.79 10 12 930898777
29.96 -14.09 7.64 11 13 930898779
31.42 -14.78 -0.61 9 14 930898782
34.38 -16.17 10.18 12 15 930898784
5.38 -2.55 -1.59 20 0 930898805
31.22 -14.82 0.60 15 1 930898807
6.66 -3.16 -1.70 13 2 930898809
30.51 -14.48 1.77 11 3 930898812
8.43 -4.00 -1.81 13 4 930898814
32.18 -15.28 3.12 8 5 930898816
11.80 -5.60 -2.07 12 6 930898819
31.95 -15.16 4.34 11 7 930898821
15.41 -7.32 -2.09 8 8 930898823
31.13 -14.77 5.46 7 9 930898826
22.63 -10.74 -2.19 15 10 930898828
31.03 -14.73 6.68 13 11 930898830
30.77 -14.61 -1.79 10 12 930898832
29.15 -13.83 7.45 10 13 930898835
34.36 -16.31 10.19 12 15 930898839
5.42 -2.60 -1.61 47 0 930898860
31.08 -14.88 0.60 7 1 930898862
6.64 -3.18 -1.70 13 2 930898865
30.46 -14.59 1.77 11 3 930898867
8.65 -4.14 -1.86 16 4 930898869
29.75 -14.25 2.89 7 5 930898872
11.85 -5.67 -2.08 11 6 930898874
29.35 -14.06 4.00 10 7 930898876
15.42 -7.38 -2.10 8 8 930898879
32.17 -15.40 5.65 8 9 930898881
22.64 -10.84 -2.20 11 10 930898883
30.04 -14.38 6.47 12 11 930898885
30.82 -14.76 -1.79 10 12 930898888
34.26 -16.41 8.77 7 13 930898890
31.18 -14.93 -0.60 9 14 930898892
29.30 -14.03 8.71 10 15 930898895
5.78 -2.79 -1.72 22 0 930898915
30.97 -14.97 0.60 15 1 930898918
6.63 -3.20 -1.70 14 2 930898920
31.12 -15.04 1.81 11 3 930898922
8.74 -4.22 -1.89 14 4 930898925
33.65 -16.26 3.27 9 5 930898927
11.91 -5.76 -2.10 12 6 930898929
29.40 -14.21 4.01 10 7 930898932
15.42 -7.45 -2.10 8 8 930898934
29.71 -14.36 5.23 14 9 930898936
22.65 -10.94 -2.20 11 10 930898938
31.10 -15.03 6.71 13 11 930898941
30.72 -14.84 -1.79 10 12 930898943
34.17 -16.51 8.76 14 13 930898945
33.97 -16.42 10.11 12 15 930898950
5.78 -2.82 -1.72 29 0 930898971
31.11 -15.17 0.60 15 1 930898973
6.60 -3.22 -1.70 14 2 930898975
30.06 -14.65 1.75 11 3 930898978
8.71 -4.25 -1.88 14 4 930898980
33.23 -16.20 3.23 8 5 930898982
11.80 -5.75 -2.08 17 6 930898985
29.53 -14.40 4.03 10 7 930898987
15.46 -7.54 -2.11 7 8 930898989
29.66 -14.46 5.23 21 9 930898991
22.61 -11.02 -2.20 11 10 930898994
32.11 -15.65 6.94 14 11 930898996
30.63 -14.93 -1.79 10 12 930898998
34.15 -16.65 8.77 7 13 930899001
31.33 -15.27 -0.61 18 14 930899003
28.40 -13.85 8.47 10 15 930899005
5.75 -2.83 -1.72 23 0 930899026
30.69 -15.09 0.60 7 1 930899028
6.62 -3.26 -1.70 11 2 930899031
32.14 -15.80 1.88 12 3 930899033
8.67 -4.26 -1.88 16 4 930899035
11.68 -5.74 -2.06 11 6 930899040
29.45 -14.48 4.03 31 7 930899042
15.46 -7.60 -2.12 7 8 930899044
29.72 -14.61 5.25 14 9 930899047
22.59 -11.10 -2.20 15 10 930899049
33.11 -16.28 7.17 14 11 930899051
30.55 -15.02 -1.78 10 12 930899054
31.55 -15.51 8.12 6 13 930899056
31.34 -15.41 -0.61 18 14 930899058
5.74 -2.85 -1.72 19 0 930899081
30.74 -15.25 0.60 7 1 930899084
6.63 -3.29 -1.71 16 2 930899086
32.10 -15.92 1.88 12 3 930899088
8.73 -4.33 -1.89 21 4 930899091
29.82 -14.79 2.91 7 5 930899093
11.90 -5.90 -2.10 11 6 930899095
29.40 -14.58 4.03 31 7 930899097
15.50 -7.69 -2.12 8 8 930899100
29.65 -14.70 5.24 7 9 930899102
22.56 -11.19 -2.20 15 10 930899104
30.51 -15.13 -1.78 10 12 930899109
31.71 -15.73 8.17 12 13 930899111
31.32 -15.53 -0.61 9 14 930899114
5.70 -2.85 -1.71 16 0 930899137
30.98 -15.50 0.60 7 1 930899139
6.60 -3.30 -1.70 12 2 930899141
30.71 -15.36 1.80 23 3 930899143
9.13 -4.57 -1.98 16 4 930899146
30.43 -15.23 2.98 22 5 930899148
11.93 -5.97 -2.11 11 6 930899150
29.30 -14.66 4.02 21 7 930899153
15.47 -7.74 -2.12 10 8 930899155
29.67 -14.84 5.25 7 9 930899157
22.54 -11.28 -2.21 15 10 930899160
33.96 -16.99 7.38 15 11 930899162
30.43 -15.23 -1.78 10 12 930899164
31.70 -15.86 8.18 6 13 930899166
31.22 -15.62 -0.61 9 14 930899169
27.66 -13.84 8.29 9 15 930899171
5.72 -2.89 -1.72 19 0 930899192
6.60 -3.33 -1.71 12 2 930899196
30.66 -15.47 1.80 11 3 930899199
9.38 -4.73 -2.04 13 4 930899201
30.41 -15.35 2.98 7 5 930899203
11.87 -5.99 -2.11 11 6 930899206
29.14 -14.71 4.01 10 7 930899208
15.45 -7.80 -2.13 7 8 930899210
32.03 -16.17 5.68 8 9 930899213
22.53 -11.37 -2.21 15 10 930899215
31.94 -16.12 6.95 14 11 930899217
30.40 -15.34 -1.78 10 12 930899219
30.43 -15.36 7.87 5 13 930899222
31.49 -15.89 -0.62 9 14 930899224
28.77 -14.52 8.63 10 15 930899226
5.70 -2.90 -1.71 19 0 930899247
6.57 -3.35 -1.70 12 2 930899252
28.94 -14.73 1.70 11 3 930899254
29.37 -14.95 2.88 21 5 930899259
11.83 -6.02 -2.10 12 6 930899261
28.87 -14.70 3.98 10 7 930899263
15.46 -7.87 -2.13 8 8 930899266
29.71 -15.12 5.28 21 9 930899268
22.52 -11.47 -2.21 15 10 930899270
30.52 -15.54 -1.79 10 12 930899275
29.10 -14.82 7.54 5 13 930899277
31.39 -15.98 -0.61 9 14 930899279
27.96 -14.24 8.41 9 15 930899282
5.69 -2.92 -1.71 19 0 930899302
30.27 -15.54 0.59 7 1 930899305
6.58 -3.38 -1.71 11 2 930899307
31.90 -16.38 1.88 12 3 930899309
8.64 -4.44 -1.89 1 4 930899312
29.25 -15.02 2.88 7 5 930899314
11.79 -6.05 -2.10 12 6 930899316
28.76 -14.77 3.97 10 7 930899319
15.37 -7.89 -2.12 12 8 930899321
31.86 -16.36 5.67 8 9 930899323
22.50 -11.55 -2.21 15 10 930899325
29.24 -15.01 6.39 12 11 930899328
30.44 -15.63 -1.79 20 12 930899330
28.53 -14.65 7.40 10 13 930899332
31.32 -16.08 -0.61 9 14 930899335
5.71 -2.95 -1.72 15 0 930899358
6.53 -3.38 -1.70 14 2 930899362
31.69 -16.40 1.87 12 3 930899365
9.51 -4.92 -2.08 10 4 930899367
29.45 -15.24 2.90 7 5 930899369
11.78 -6.10 -2.10 11 6 930899372
40.47 -20.94 5.59 19 7 930899374
15.38 -7.96 -2.13 10 8 930899376
29.11 -15.06 5.19 7 9 930899378
22.48 -11.63 -2.21 15 10 930899381
31.31 -16.20 6.85 13 11 930899383
30.48 -15.77 -1.80 10 12 930899385
30.21 -15.63 7.85 5 13 930899388
31.20 -16.15 -0.61 9 14 930899390
27.82 -14.39 8.39 9 15 930899392
5.67 -2.96 -1.71 18 0 930899413
30.58 -15.96 0.60 7 1 930899415
6.51 -3.40 -1.70 17 2 930899418
9.51 -4.96 -2.09 12 4 930899422
31.57 -16.48 3.12 8 5 930899425
11.75 -6.13 -2.10 11 6 930899427
33.54 -17.51 4.65 12 7 930899429
15.40 -8.04 -2.13 9 8 930899431
28.71 -14.98 5.13 13 9 930899434
22.44 -11.71 -2.21 15 10 930899436
31.14 -16.25 6.83 13 11 930899438
30.53 -15.94 -1.81 10 12 930899441
30.17 -15.74 7.86 11 13 930899443
31.20 -16.28 -0.61 9 14 930899445
27.99 -14.61 8.46 10 15 930899448
5.52 -2.90 -1.67 21 0 930899468
30.69 -16.16 0.61 7 1 930899471
6.61 -3.48 -1.72 14 2 930899473
40.36 -21.25 2.39 19 3 930899475
9.46 -4.98 -2.08 22 4 930899477
28.90 -15.21 2.86 6 5 930899480
11.76 -6.19 -2.10 11 6 930899482
26.86 -14.14 3.73 9 7 930899484
15.34 -8.08 -2.13 8 8 930899487
32.03 -16.86 5.73 8 9 930899489
22.46 -11.82 -2.22 15 10 930899491
30.96 -16.30 6.80 13 11 930899494
30.54 -16.07 -1.81 10 12 930899496
31.25 -16.45 8.15 6 13 930899498
31.24 -16.44 -0.62 9 14 930899501
31.44 -16.55 9.52 11 15 930899503
5.63 -2.99 -1.71 32 0 930899524
31.11 -16.52 0.61 8 1 930899526
6.61 -3.51 -1.73 13 2 930899528
9.42 -5.00 -2.07 16 4 930899533
29.51 -15.66 2.92 7 5 930899535
11.74 -6.23 -2.11 11 6 930899537
31.66 -16.81 4.40 11 7 930899540
15.28 -8.11 -2.12 7 8 930899542
33.80 -17.94 6.06 9 9 930899544
22.38 -11.88 -2.22 11 10 930899547
30.98 -16.45 6.82 13 11 930899549
30.57 -16.23 -1.81 10 12 930899551
28.36 -15.06 7.41 5 13 930899554
31.21 -16.57 9.47 11 15 930899558
5.67 -3.04 -1.72 21 0 930899579
6.62 -3.55 -1.73 12 2 930899583
9.40 -5.04 -2.07 15 4 930899588
31.42 -16.82 3.12 8 5 930899590
11.72 -6.28 -2.11 11 6 930899593
27.77 -14.87 3.87 10 7 930899595
15.22 -8.15 -2.12 7 8 930899597
33.76 -18.08 6.07 9 9 930899600
22.36 -11.97 -2.22 15 10 930899602
30.42 -16.29 -1.81 10 12 930899607
28.41 -15.21 7.44 5 13 930899609
31.35 -16.79 -0.62 9 14 930899611
30.64 -16.41 9.31 11 15 930899613
5.65 -3.05 -1.72 20 0 930899634
35.04 -18.92 0.70 9 1 930899636
6.64 -3.59 -1.74 13 2 930899639
30.30 -16.36 1.80 11 3 930899641
9.43 -5.09 -2.08 17 4 930899643
29.12 -15.73 2.90 7 5 930899646
11.67 -6.30 -2.10 11 6 930899648
29.36 -15.86 4.10 10 7 930899650
15.19 -8.20 -2.12 7 8 930899653
34.01 -18.37 6.12 9 9 930899655
22.34 -12.06 -2.22 11 10 930899657
30.49 -16.47 -1.82 10 12 930899662
27.65 -14.93 7.25 4 13 930899664
31.31 -16.91 -0.62 9 14 930899666
30.75 -16.61 9.36 11 15 930899669
5.63 -3.06 -1.72 20 0 930899689
32.01 -17.43 0.64 16 1 930899692
6.71 -3.65 -1.76 13 2 930899694
31.70 -17.26 1.89 12 3 930899696
9.46 -5.15 -2.09 17 4 930899699
31.31 -17.05 3.12 8 5 930899701
11.66 -6.35 -2.10 11 6 930899703
30.88 -16.81 4.32 11 7 930899706
15.18 -8.27 -2.12 10 8 930899708
30.52 -16.62 5.50 8 9 930899710
22.33 -12.16 -2.22 11 10 930899713
30.51 -16.61 -1.82 10 12 930899717
29.88 -16.27 7.85 5 13 930899719
5.57 -3.06 -1.70 18 0 930899745
31.80 -17.46 0.63 8 1 930899747
6.77 -3.72 -1.78 13 2 930899749
34.21 -18.78 2.05 13 3 930899752
9.46 -5.20 -2.10 13 4 930899754
29.12 -15.99 2.91 7 5 930899756
11.64 -6.39 -2.10 11 6 930899759
29.03 -15.94 4.07 31 7 930899761
15.20 -8.34 -2.13 7 8 930899763
30.42 -16.70 5.50 15 9 930899765
22.32 -12.26 -2.23 15 10 930899768
30.08 -16.52 6.67 13 11 930899770
30.30 -16.64 -1.81 10 12 930899772
30.95 -16.99 -0.62 9 14 930899777
26.74 -14.68 8.17 9 15 930899779
5.69 -3.15 -1.74 15 0 930899800
31.44 -17.39 0.63 8 1 930899802
6.81 -3.77 -1.80 11 2 930899805
9.39 -5.20 -2.09 17 4 930899809
11.61 -6.42 -2.10 11 6 930899814
29.08 -16.08 4.08 32 7 930899816
14.21 -7.86 -1.99 1 8 930899818
31.17 -17.24 5.64 8 9 930899821
22.27 -12.32 -2.23 15 10 930899823
31.75 -17.56 7.05 14 11 930899825
30.34 -16.78 -1.82 10 12 930899828
30.99 -17.14 8.18 12 13 930899830
5.69 -3.17 -1.75 17 0 930899855
31.40 -17.51 0.63 8 1 930899858
6.76 -3.77 -1.79 12 2 930899860
9.36 -5.22 -2.08 13 4 930899865
32.06 -17.88 3.21 8 5 930899867
11.61 -6.48 -2.11 11 6 930899869
29.07 -16.21 4.09 10 7 930899871
15.35 -8.56 -2.16 7 8 930899874
31.20 -17.40 5.66 8 9 930899876
22.23 -12.40 -2.23 15 10 930899878
31.65 -17.65 7.04 14 11 930899881
30.29 -16.89 -1.82 10 12 930899883
29.05 -16.20 7.68 5 13 930899885
32.12 -17.91 -0.64 9 14 930899888
5.68 -3.19 -1.74 16 0 930899911
38.00 -21.37 0.76 13 1 930899913
6.75 -3.79 -1.79 17 2 930899915
38.10 -21.42 2.29 17 3 930899918
9.30 -5.23 -2.07 12 4 930899920
31.82 -17.90 3.19 8 5 930899922
11.61 -6.53 -2.11 11 6 930899924
31.71 -17.83 4.47 12 7 930899927
15.20 -8.55 -2.14 7 8 930899929
31.19 -17.54 5.67 8 9 930899931
22.16 -12.46 -2.22 15 10 930899934
31.64 -17.79 7.05 14 11 930899936
30.14 -16.95 -1.81 21 12 930899938
31.52 -17.72 8.35 6 13 930899941
30.73 -17.28 9.45 11 15 930899945
5.65 -3.20 -1.74 15 0 930899966
6.71 -3.80 -1.78 14 2 930899971
9.28 -5.26 -2.07 12 4 930899975
31.40 -17.80 3.16 17 5 930899977
11.56 -6.56 -2.11 11 6 930899980
28.42 -16.11 4.01 10 7 930899982
15.11 -8.56 -2.13 7 8 930899984
33.71 -19.11 6.14 9 9 930899987
22.13 -12.55 -2.23 11 10 930899989
30.00 -17.01 -1.81 20 12 930899994
31.20 -17.69 8.28 6 13 930899996
31.01 -17.58 9.55 11 15 930900001
5.67 -3.24 -1.75 16 0 930900021
6.68 -3.82 -1.78 12 2 930900026
31.32 -17.90 1.89 12 3 930900028
9.38 -5.36 -2.10 13 4 930900030
31.34 -17.91 3.16 8 5 930900033
11.53 -6.59 -2.10 11 6 930900035
31.62 -18.07 4.47 12 7 930900037
15.52 -8.87 -2.19 8 8 930900040
29.12 -16.64 5.31 7 9 930900042
22.16 -12.66 -2.23 11 10 930900044
27.67 -15.81 6.19 11 11 930900047
30.41 -17.38 -1.84 21 12 930900049
27.83 -15.91 8.59 10 15 930900056
5.67 -3.27 -1.75 19 0 930900077
31.58 -18.19 0.64 8 1 930900079
6.67 -3.84 -1.78 14 2 930900081
30.13 -17.36 1.82 11 3 930900083
9.36 -5.39 -2.10 13 4 930900086
31.17 -17.96 3.15 8 5 930900088
11.50 -6.63 -2.10 11 6 930900090
30.43 -17.53 4.31 11 7 930900093
15.54 -8.96 -2.20 6 8 930900095
29.83 -17.19 5.45 15 9 930900097
22.17 -12.77 -2.24 11 10 930900100
31.12 -17.93 6.98 14 11 930900102
30.19 -17.39 -1.83 10 12 930900104
31.41 -18.10 8.37 6 13 930900106
31.98 -18.42 -0.64 9 14 930900109
29.47 -16.98 9.11 11 15 930900111
5.64 -3.28 -1.75 18 0 930900132
6.67 -3.87 -1.78 14 2 930900136
31.29 -18.18 1.90 12 3 930900139
9.36 -5.44 -2.10 16 4 930900141
30.96 -17.99 3.13 8 5 930900143
11.48 -6.67 -2.10 10 6 930900146
32.94 -19.14 4.68 12 7 930900148
15.27 -8.87 -2.17 7 8 930900150
32.72 -19.01 5.99 9 9 930900153
22.11 -12.84 -2.24 11 10 930900155
31.07 -18.06 6.99 14 11 930900157
30.15 -17.52 -1.83 21 12 930900159
31.27 -18.17 8.35 6 13 930900162
27.71 -16.10 8.59 10 15 930900166
5.57 -3.26 -1.73 20 0 930900187
6.73 -3.94 -1.80 10 2 930900192
9.37 -5.49 -2.11 15 4 930900196
30.27 -17.73 3.07 8 5 930900199
11.44 -6.70 -2.10 11 6 930900201
28.76 -16.85 4.09 10 7 930900203
15.29 -8.96 -2.18 7 8 930900206
29.80 -17.46 5.47 7 9 930900208
22.05 -12.91 -2.24 11 10 930900210
29.82 -17.47 -1.81 10 12 930900215
31.29 -18.33 8.37 6 13 930900217
5.61 -3.31 -1.74 17 0 930900242
30.46 -17.98 0.62 8 1 930900245
6.77 -4.00 -1.81 15 2 930900247
29.49 -17.41 1.79 11 3 930900249
9.39 -5.54 -2.12 17 4 930900252
30.03 -17.72 3.05 23 5 930900254
11.41 -6.73 -2.10 12 6 930900256
32.72 -19.31 4.66 12 7 930900259
15.26 -9.01 -2.18 7 8 930900261
33.12 -19.55 6.09 9 9 930900263
21.97 -12.97 -2.23 11 10 930900265
27.47 -16.21 6.20 11 11 930900268
29.65 -17.50 -1.80 10 12 930900270
28.21 -16.65 7.56 5 13 930900272
32.13 -18.96 -0.65 9 14 930900275
5.61 -3.34 -1.75 19 0 930900298
31.74 -18.89 0.64 8 1 930900300
6.73 -4.01 -1.81 8 2 930900302
30.84 -18.35 1.88 12 3 930900305
9.44 -5.62 -2.14 13 4 930900307
29.81 -17.74 3.03 15 5 930900309
11.37 -6.77 -2.10 13 6 930900312
28.10 -16.72 4.01 10 7 930900314
14.27 -8.49 -2.04 1 8 930900316
21.88 -13.01 -2.23 7 10 930900321
33.28 -19.80 7.53 16 11 930900323
29.44 -17.51 -1.80 10 12 930900325
30.05 -17.88 8.07 6 13 930900328
30.37 -18.07 9.47 11 15 930900332
5.51 -3.30 -1.72 19 0 930900353
31.63 -18.97 0.64 8 1 930900355
6.90 -4.14 -1.86 12 2 930900358
31.30 -18.77 1.91 12 3 930900360
9.42 -5.65 -2.13 12 4 930900362
31.14 -18.67 3.18 17 5 930900365
11.36 -6.81 -2.10 16 6 930900367
32.22 -19.32 4.61 12 7 930900369
15.25 -9.15 -2.18 7 8 930900371
21.89 -13.12 -2.23 7 10 930900376
32.36 -19.41 7.33 15 11 930900378
29.18 -17.50 -1.78 10 12 930900381
29.47 -17.67 7.93 12 13 930900383
28.44 -17.05 8.88 10 15 930900388
5.58 -3.37 -1.75 14 0 930900408
31.58 -19.09 0.64 8 1 930900411
6.85 -4.14 -1.85 9 2 930900413
30.70 -18.56 1.88 12 3 930900415
9.40 -5.68 -2.14 11 4 930900418
31.08 -18.79 3.18 17 5 930900420
11.32 -6.84 -2.10 16 6 930900422
30.83 -18.63 4.42 23 7 930900424
15.29 -9.24 -2.19 8 8 930900427
30.47 -18.42 5.64 25 9 930900429
21.90 -13.24 -2.24 11 10 930900431
30.25 -18.28 6.87 13 11 930900434
29.34 -17.73 -1.80 10 12 930900436
29.11 -17.60 7.85 5 13 930900438
30.93 -18.69 -0.63 9 14 930900441
29.85 -18.04 9.35 11 15 930900443
5.59 -3.41 -1.75 15 0 930900464
31.32 -19.07 0.64 8 1 930900466
6.97 -4.25 -1.89 8 2 930900468
9.49 -5.78 -2.16 8 4 930900473
29.03 -17.68 2.97 7 5 930900475
11.30 -6.88 -2.09 13 6 930900477
30.79 -18.75 4.43 11 7 930900480
15.26 -9.30 -2.19 8 8 930900482
30.49 -18.56 5.65 8 9 930900484
21.86 -13.31 -2.24 7 10 930900487
31.71 -19.31 7.22 15 11 930900489
29.49 -17.96 -1.81 10 12 930900491
30.10 -18.33 8.14 12 13 930900493
5.62 -3.45 -1.77 17 0 930900519
29.60 -18.17 0.61 7 1 930900521
6.94 -4.26 -1.88 8 2 930900523
30.36 -18.64 1.87 12 3 930900526
9.49 -5.82 -2.16 8 4 930900528
28.23 -17.32 2.90 14 5 930900530
11.29 -6.93 -2.10 11 6 930900533
15.26 -9.36 -2.20 8 8 930900537
30.57 -18.76 5.68 17 9 930900540
21.79 -13.37 -2.24 7 10 930900542
31.78 -19.51 7.25 15 11 930900544
