X Y Z Reflectivity LaserID Timestamp 
5.63 17.29 1.59 38 5 443092939
3.19 9.79 -1.63 12 6 443092942
5.62 17.28 2.23 87 7 443092944
3.75 11.54 -1.49 9 8 443092946
5.63 17.30 2.88 37 9 443092948
4.90 15.05 -1.38 9 10 443092951
5.63 17.31 3.54 28 11 443092953
5.10 15.68 -0.86 6 12 443092955
5.64 17.33 4.21 20 13 443092958
5.62 17.27 -0.32 24 14 443092960
5.64 17.34 4.88 40 15 443092962
2.17 6.58 -1.86 41 0 443092983
5.69 17.25 0.32 30 1 443092985
2.37 7.18 -1.75 44 2 443092988
5.69 17.25 0.95 29 3 443092990
2.67 8.09 -1.66 19 4 443092992
5.69 17.28 1.59 38 5 443092995
3.22 9.77 -1.63 10 6 443092997
5.69 17.26 2.23 81 7 443092999
3.79 11.51 -1.49 9 8 443093001
5.70 17.29 2.88 35 9 443093004
4.96 15.05 -1.39 8 10 443093006
5.70 17.30 3.54 31 11 443093008
5.68 17.24 -0.95 21 12 443093011
5.70 17.31 4.21 19 13 443093013
5.69 17.26 -0.32 22 14 443093015
5.71 17.33 4.89 37 15 443093018
2.20 6.59 -1.86 50 0 443093038
5.75 17.24 0.32 33 1 443093041
2.40 7.20 -1.75 69 2 443093043
5.75 17.24 0.95 34 3 443093045
2.69 8.07 -1.65 18 4 443093048
5.75 17.27 1.59 37 5 443093050
3.26 9.77 -1.63 12 6 443093052
5.75 17.26 2.23 87 7 443093054
3.84 11.51 -1.49 9 8 443093057
5.76 17.27 2.88 35 9 443093059
5.01 15.04 -1.39 8 10 443093061
5.76 17.29 3.54 28 11 443093064
5.75 17.24 -0.95 23 12 443093066
5.77 17.31 4.21 19 13 443093068
5.75 17.24 -0.32 22 14 443093071
5.77 17.32 4.89 34 15 443093073
2.22 6.58 -1.86 84 0 443093095
5.81 17.23 0.32 34 1 443093097
2.42 7.18 -1.75 47 2 443093099
5.82 17.24 0.95 34 3 443093101
2.72 8.06 -1.65 22 4 443093104
5.82 17.25 1.59 37 5 443093106
3.29 9.75 -1.63 9 6 443093108
5.82 17.25 2.24 81 7 443093111
3.86 11.45 -1.48 9 8 443093113
5.82 17.26 2.89 34 9 443093115
5.06 15.00 -1.39 8 10 443093118
5.83 17.27 3.54 26 11 443093120
5.27 15.63 -0.86 15 12 443093122
5.84 17.30 4.22 19 13 443093124
5.81 17.23 -0.32 24 14 443093127
5.87 17.39 4.92 43 15 443093129
2.24 6.56 -1.86 69 0 443093150
5.87 17.21 0.32 31 1 443093152
2.44 7.16 -1.75 36 2 443093154
5.88 17.23 0.95 34 3 443093157
2.74 8.05 -1.65 19 4 443093159
5.88 17.25 1.59 34 5 443093161
3.32 9.73 -1.63 9 6 443093164
5.89 17.27 2.24 65 7 443093166
3.90 11.42 -1.48 10 8 443093168
5.90 17.30 2.90 34 9 443093171
5.12 15.00 -1.39 8 10 443093173
5.97 17.51 3.60 23 11 443093175
5.87 17.22 -0.95 26 12 443093177
6.00 17.59 4.29 25 13 443093180
5.88 17.23 -0.32 22 14 443093182
6.00 17.59 4.98 39 15 443093184
2.26 6.55 -1.86 63 0 443093205
5.97 17.31 0.32 37 1 443093207
2.46 7.14 -1.74 65 2 443093210
6.02 17.45 0.97 34 3 443093212
2.77 8.04 -1.65 19 4 443093214
6.04 17.52 1.62 38 5 443093217
3.35 9.72 -1.63 9 6 443093219
5.97 17.31 2.25 87 7 443093221
3.93 11.41 -1.48 13 8 443093224
5.98 17.35 2.91 48 9 443093226
5.16 14.97 -1.39 8 10 443093228
6.05 17.55 3.61 23 11 443093230
5.93 17.21 -0.95 23 12 443093233
6.08 17.62 4.30 8 13 443093235
5.95 17.25 -0.32 17 14 443093237
2.29 6.57 -1.86 85 0 443093260
6.10 17.49 0.32 34 1 443093263
2.49 7.14 -1.75 54 2 443093265
6.10 17.50 0.97 29 3 443093267
2.80 8.03 -1.65 18 4 443093270
6.12 17.55 1.63 13 5 443093272
3.39 9.71 -1.63 9 6 443093274
6.03 17.30 2.25 87 7 443093277
3.97 11.39 -1.48 9 8 443093279
6.05 17.34 2.91 47 9 443093281
5.22 14.98 -1.39 9 10 443093283
5.45 15.62 -0.87 29 12 443093288
6.02 17.27 -0.32 22 14 443093293
6.69 19.18 5.44 4 15 443093295
2.31 6.55 -1.86 66 0 443093316
2.52 7.16 -1.75 65 2 443093320
2.83 8.01 -1.65 18 4 443093325
6.19 17.55 1.63 10 5 443093327
3.42 9.69 -1.63 9 6 443093330
6.10 17.30 2.25 91 7 443093332
4.02 11.39 -1.48 9 8 443093334
6.11 17.31 2.91 47 9 443093336
5.28 14.97 -1.39 8 10 443093339
6.20 17.57 3.62 2 11 443093341
5.50 15.59 -0.87 13 12 443093343
7.83 22.19 5.43 2 13 443093346
6.09 17.26 -0.32 22 14 443093348
6.76 19.16 5.45 4 15 443093350
2.33 6.53 -1.86 55 0 443093371
6.25 17.53 0.32 6 1 443093373
2.55 7.16 -1.76 49 2 443093376
6.27 17.57 0.98 2 3 443093378
2.85 8.01 -1.65 19 4 443093380
6.25 17.52 1.63 10 5 443093383
3.45 9.68 -1.63 9 6 443093385
6.17 17.29 2.25 91 7 443093387
4.06 11.40 -1.49 9 8 443093389
6.17 17.30 2.91 43 9 443093392
5.33 14.94 -1.39 8 10 443093394
6.16 17.27 -0.96 31 12 443093399
7.90 22.17 5.43 2 13 443093401
6.15 17.24 -0.32 22 14 443093403
6.83 19.16 5.45 4 15 443093406
2.35 6.53 -1.86 90 0 443093426
6.31 17.50 0.32 6 1 443093429
2.57 7.12 -1.75 33 2 443093431
6.33 17.55 0.98 2 3 443093433
2.88 8.00 -1.65 17 4 443093435
6.31 17.51 1.63 10 5 443093438
3.48 9.66 -1.63 9 6 443093440
6.23 17.27 2.25 91 7 443093442
4.11 11.39 -1.49 8 8 443093445
6.24 17.29 2.91 39 9 443093447
5.38 14.93 -1.39 8 10 443093449
6.22 17.26 -0.96 26 12 443093454
7.98 22.13 5.43 2 13 443093456
6.22 17.24 -0.32 22 14 443093459
6.90 19.12 5.45 4 15 443093461
2.38 6.53 -1.86 63 0 443093482
6.38 17.49 0.32 6 1 443093484
2.58 7.07 -1.74 35 2 443093486
6.41 17.58 0.98 2 3 443093488
2.91 7.99 -1.65 17 4 443093491
6.38 17.51 1.63 10 5 443093493
3.51 9.64 -1.63 10 6 443093495
6.29 17.25 2.25 87 7 443093498
4.14 11.37 -1.49 9 8 443093500
6.30 17.28 2.91 37 9 443093502
5.45 14.94 -1.39 9 10 443093505
6.28 17.24 -0.96 31 12 443093509
8.06 22.12 5.44 2 13 443093512
6.28 17.23 -0.32 24 14 443093514
6.97 19.13 5.46 4 15 443093516
2.40 6.52 -1.86 85 0 443093537
6.45 17.48 0.33 6 1 443093539
2.61 7.07 -1.74 37 2 443093541
6.45 17.50 0.98 2 3 443093544
2.94 7.99 -1.65 19 4 443093546
6.45 17.50 1.63 9 5 443093548
3.55 9.63 -1.63 9 6 443093551
6.36 17.25 2.26 87 7 443093553
4.18 11.35 -1.49 10 8 443093555
6.37 17.27 2.92 39 9 443093558
5.51 14.95 -1.39 8 10 443093560
6.35 17.23 -0.96 36 12 443093565
8.14 22.08 5.43 2 13 443093567
6.35 17.22 -0.32 24 14 443093569
7.03 19.07 5.45 4 15 443093571
2.43 6.52 -1.86 74 0 443093592
6.51 17.48 0.33 6 1 443093594
2.63 7.07 -1.74 43 2 443093597
6.51 17.48 0.98 2 3 443093599
2.96 7.95 -1.65 16 4 443093601
6.52 17.49 1.63 9 5 443093604
3.58 9.62 -1.63 10 6 443093606
6.42 17.24 2.26 91 7 443093608
4.20 11.27 -1.48 9 8 443093611
6.42 17.24 2.91 37 9 443093613
5.54 14.86 -1.39 8 10 443093615
5.80 15.55 -0.87 9 12 443093620
8.22 22.05 5.43 2 13 443093622
6.41 17.21 -0.32 24 14 443093624
7.11 19.08 5.46 4 15 443093627
2.45 6.50 -1.86 90 0 443093647
6.57 17.46 0.33 6 1 443093650
2.66 7.07 -1.74 39 2 443093652
6.61 17.55 0.98 2 3 443093654
2.99 7.95 -1.65 16 4 443093657
6.58 17.47 1.63 9 5 443093659
3.61 9.59 -1.62 9 6 443093661
6.49 17.23 2.26 87 7 443093664
4.25 11.30 -1.48 9 8 443093666
6.49 17.24 2.92 42 9 443093668
5.60 14.87 -1.39 9 10 443093671
6.47 17.19 -0.96 23 12 443093675
8.30 22.05 5.44 2 13 443093677
6.48 17.20 -0.32 24 14 443093680
7.17 19.04 5.45 4 15 443093682
2.47 6.49 -1.86 113 0 443093703
6.64 17.45 0.33 6 1 443093705
2.68 7.05 -1.74 32 2 443093707
6.70 17.62 0.99 2 3 443093710
3.02 7.94 -1.65 16 4 443093712
6.64 17.47 1.64 7 5 443093714
3.64 9.57 -1.62 9 6 443093717
6.55 17.22 2.26 87 7 443093719
4.29 11.28 -1.48 8 8 443093721
6.56 17.24 2.92 42 9 443093723
5.67 14.91 -1.40 9 10 443093726
9.36 24.60 5.12 7 11 443093728
6.54 17.19 -0.96 31 12 443093730
8.38 22.04 5.44 2 13 443093733
6.54 17.19 -0.32 24 14 443093735
7.25 19.05 5.46 4 15 443093737
2.49 6.47 -1.86 70 0 443093758
6.70 17.44 0.33 6 1 443093760
2.70 7.03 -1.74 46 2 443093763
3.05 7.93 -1.65 16 4 443093767
6.71 17.44 1.64 9 5 443093770
3.68 9.56 -1.62 9 6 443093772
6.61 17.20 2.26 84 7 443093774
4.33 11.25 -1.48 9 8 443093776
6.62 17.23 2.92 43 9 443093779
5.71 14.85 -1.39 7 10 443093781
9.45 24.57 5.12 7 11 443093783
5.96 15.51 -0.87 18 12 443093786
8.47 22.02 5.45 2 13 443093788
6.61 17.19 -0.32 24 14 443093790
7.32 19.03 5.46 4 15 443093793
2.51 6.45 -1.85 79 0 443093813
6.77 17.44 0.33 6 1 443093816
2.73 7.03 -1.74 56 2 443093818
3.00 7.72 -1.61 35 4 443093823
6.77 17.44 1.64 9 5 443093825
3.71 9.56 -1.62 10 6 443093827
6.67 17.18 2.26 84 7 443093829
4.36 11.23 -1.48 9 8 443093832
6.69 17.22 2.93 42 9 443093834
5.77 14.86 -1.39 9 10 443093836
6.66 17.15 -0.96 31 12 443093841
8.55 22.00 5.45 2 13 443093843
6.67 17.18 -0.32 24 14 443093846
7.38 19.01 5.46 4 15 443093848
2.53 6.45 -1.86 70 0 443093869
6.84 17.42 0.33 6 1 443093871
2.75 7.02 -1.74 54 2 443093873
3.01 7.67 -1.60 34 4 443093878
6.84 17.43 1.64 9 5 443093880
3.75 9.55 -1.62 9 6 443093882
6.74 17.18 2.27 81 7 443093885
4.41 11.24 -1.48 9 8 443093887
6.75 17.20 2.93 47 9 443093889
5.80 14.77 -1.39 8 10 443093892
6.73 17.15 -0.97 31 12 443093896
8.63 21.99 5.46 2 13 443093899
6.73 17.16 -0.32 24 14 443093901
6.86 17.48 5.03 13 15 443093903
2.55 6.42 -1.85 53 0 443093924
6.90 17.40 0.33 4 1 443093926
2.78 7.02 -1.74 44 2 443093929
6.92 17.46 0.98 2 3 443093931
3.11 7.85 -1.64 19 4 443093933
6.90 17.41 1.64 9 5 443093935
3.78 9.53 -1.62 9 6 443093938
6.81 17.17 2.27 78 7 443093940
4.44 11.21 -1.48 8 8 443093942
6.82 17.19 2.93 43 9 443093945
5.90 14.88 -1.40 9 10 443093947
6.92 17.44 3.65 16 11 443093949
6.14 15.48 -0.87 19 12 443093952
6.92 17.45 4.33 15 13 443093954
6.80 17.15 -0.32 24 14 443093956
6.90 17.41 5.02 27 15 443093959
2.56 6.40 -1.85 79 0 443093979
6.95 17.37 0.33 8 1 443093982
2.82 7.04 -1.75 35 2 443093984
6.95 17.37 0.98 9 3 443093986
3.15 7.86 -1.65 18 4 443093988
6.95 17.36 1.64 16 5 443093991
3.81 9.51 -1.62 9 6 443093993
6.87 17.16 2.27 78 7 443093995
4.48 11.19 -1.48 9 8 443093998
6.88 17.19 2.93 43 9 443094000
5.97 14.91 -1.41 8 10 443094002
6.96 17.39 3.64 24 11 443094005
6.86 17.13 -0.97 34 12 443094007
6.97 17.43 4.33 18 13 443094009
6.86 17.14 -0.32 24 14 443094011
6.96 17.40 5.02 33 15 443094014
2.59 6.42 -1.86 61 0 443094035
7.00 17.33 0.33 26 1 443094037
2.84 7.04 -1.75 35 2 443094039
7.01 17.35 0.98 24 3 443094041
3.18 7.86 -1.65 17 4 443094044
7.01 17.35 1.64 25 5 443094046
3.84 9.49 -1.62 9 6 443094048
6.93 17.14 2.27 74 7 443094051
4.52 11.19 -1.48 8 8 443094053
6.94 17.18 2.93 43 9 443094055
5.96 14.75 -1.39 9 10 443094058
7.03 17.40 3.65 30 11 443094060
6.91 17.10 -0.97 26 12 443094062
7.04 17.41 4.34 20 13 443094064
6.92 17.13 -0.32 22 14 443094067
7.04 17.43 5.04 23 15 443094069
2.62 6.43 -1.86 90 0 443094090
7.07 17.32 0.33 26 1 443094092
2.86 7.01 -1.75 35 2 443094094
7.07 17.32 0.98 22 3 443094097
3.20 7.84 -1.65 17 4 443094099
7.09 17.36 1.64 25 5 443094101
3.87 9.49 -1.62 9 6 443094104
7.00 17.14 2.27 84 7 443094106
4.55 11.15 -1.48 9 8 443094108
7.01 17.16 2.94 42 9 443094111
5.99 14.66 -1.39 8 10 443094113
7.10 17.38 3.65 11 11 443094115
6.98 17.10 -0.97 21 12 443094117
6.99 17.11 -0.32 22 14 443094122
2.64 6.40 -1.85 55 0 443094145
7.14 17.32 0.33 22 1 443094147
2.89 7.01 -1.75 44 2 443094150
7.14 17.32 0.98 15 3 443094152
3.22 7.82 -1.64 17 4 443094154
3.91 9.48 -1.62 9 6 443094159
7.06 17.12 2.27 84 7 443094161
4.60 11.15 -1.48 8 8 443094164
7.07 17.14 2.94 43 9 443094166
6.00 14.55 -1.38 10 10 443094168
7.05 17.11 -0.97 36 12 443094173
9.05 21.95 5.48 2 13 443094175
7.05 17.09 -0.32 22 14 443094177
7.78 18.86 5.47 4 15 443094180
2.65 6.37 -1.85 50 0 443094200
2.92 7.00 -1.75 49 2 443094205
3.25 7.81 -1.64 16 4 443094210
7.23 17.36 1.65 4 5 443094212
3.94 9.47 -1.62 9 6 443094214
7.13 17.12 2.28 84 7 443094217
4.63 11.13 -1.48 9 8 443094219
7.14 17.14 2.94 39 9 443094221
6.09 14.61 -1.38 7 10 443094223
7.11 17.07 -0.97 21 12 443094228
9.09 21.82 5.46 2 13 443094230
7.11 17.08 -0.32 21 14 443094233
7.86 18.87 5.48 4 15 443094235
2.67 6.36 -1.85 61 0 443094256
7.29 17.34 0.33 4 1 443094258
2.94 6.99 -1.75 47 2 443094260
3.28 7.80 -1.64 18 4 443094265
7.30 17.35 1.65 4 5 443094267
3.97 9.45 -1.62 10 6 443094270
7.19 17.11 2.28 84 7 443094272
4.68 11.14 -1.48 13 8 443094274
7.20 17.13 2.94 37 9 443094276
6.08 14.45 -1.37 9 10 443094279
7.18 17.09 -0.97 31 12 443094283
9.17 21.81 5.46 2 13 443094286
7.18 17.07 -0.32 21 14 443094288
7.92 18.84 5.48 4 15 443094290
2.70 6.35 -1.85 46 0 443094311
7.36 17.32 0.33 4 1 443094313
2.96 6.96 -1.75 45 2 443094316
3.30 7.76 -1.64 22 4 443094320
7.37 17.36 1.65 4 5 443094323
4.01 9.43 -1.62 9 6 443094325
7.26 17.09 2.28 87 7 443094327
4.73 11.13 -1.48 10 8 443094329
7.27 17.12 2.95 34 9 443094332
6.12 14.41 -1.37 8 10 443094334
7.24 17.06 -0.97 39 12 443094339
9.25 21.78 5.46 2 13 443094341
7.25 17.07 -0.32 21 14 443094343
8.01 18.85 5.49 4 15 443094346
2.75 6.41 -1.87 63 0 443094366
7.43 17.32 0.33 4 1 443094369
2.98 6.95 -1.75 39 2 443094371
7.43 17.34 0.99 6 3 443094373
3.33 7.77 -1.64 19 4 443094376
7.44 17.35 1.65 4 5 443094378
4.04 9.42 -1.62 9 6 443094380
7.32 17.08 2.28 87 7 443094382
4.76 11.10 -1.48 9 8 443094385
7.33 17.10 2.95 34 9 443094387
6.18 14.42 -1.37 8 10 443094389
6.60 15.38 -0.88 16 12 443094394
9.33 21.75 5.46 2 13 443094396
7.31 17.06 -0.32 21 14 443094399
8.05 18.79 5.48 4 15 443094401
2.77 6.41 -1.87 85 0 443094422
7.50 17.32 0.33 4 1 443094424
3.01 6.95 -1.75 35 2 443094426
7.49 17.31 0.99 11 3 443094428
3.31 7.65 -1.62 24 4 443094431
7.50 17.33 1.65 4 5 443094433
4.07 9.41 -1.62 10 6 443094435
7.39 17.08 2.29 84 7 443094438
4.81 11.11 -1.49 10 8 443094440
7.39 17.08 2.95 34 9 443094442
6.23 14.39 -1.37 8 10 443094445
10.56 24.39 5.17 7 11 443094447
7.38 17.04 -0.97 31 12 443094449
9.41 21.73 5.47 2 13 443094451
7.38 17.04 -0.32 21 14 443094454
8.13 18.78 5.48 4 15 443094456
2.79 6.39 -1.87 90 0 443094477
7.57 17.31 0.33 3 1 443094479
3.04 6.94 -1.75 32 2 443094481
7.56 17.30 0.99 11 3 443094484
3.31 7.56 -1.60 30 4 443094486
7.57 17.32 1.65 4 5 443094488
4.11 9.39 -1.62 9 6 443094491
7.46 17.06 2.29 84 7 443094493
4.86 11.12 -1.49 14 8 443094495
7.46 17.08 2.95 35 9 443094498
6.27 14.34 -1.37 8 10 443094500
10.68 24.44 5.18 7 11 443094502
7.45 17.03 -0.97 26 12 443094504
9.49 21.70 5.47 2 13 443094507
7.44 17.03 -0.32 22 14 443094509
8.17 18.69 5.46 4 15 443094511
2.82 6.38 -1.87 90 0 443094532
7.63 17.29 0.33 3 1 443094534
3.04 6.89 -1.74 30 2 443094537
7.63 17.28 0.99 13 3 443094539
3.33 7.55 -1.61 42 4 443094541
7.63 17.30 1.65 4 5 443094544
4.13 9.37 -1.62 9 6 443094546
7.53 17.06 2.29 81 7 443094548
4.90 11.10 -1.49 15 8 443094551
7.53 17.07 2.96 39 9 443094553
6.31 14.29 -1.37 8 10 443094555
6.78 15.36 -0.88 19 12 443094560
9.56 21.67 5.47 2 13 443094562
7.51 17.02 -0.32 22 14 443094564
2.84 6.38 -1.87 85 0 443094587
7.69 17.27 0.33 3 1 443094590
3.06 6.86 -1.73 31 2 443094592
7.70 17.28 0.99 11 3 443094594
3.35 7.52 -1.60 34 4 443094597
7.70 17.29 1.66 4 5 443094599
4.17 9.36 -1.62 9 6 443094601
7.59 17.03 2.29 81 7 443094604
4.93 11.06 -1.49 13 8 443094606
7.60 17.06 2.96 42 9 443094608
6.35 14.26 -1.37 8 10 443094610
7.57 16.99 -0.97 26 12 443094615
9.65 21.66 5.47 2 13 443094617
7.58 17.02 -0.33 22 14 443094620
2.87 6.38 -1.87 74 0 443094643
7.76 17.26 0.33 3 1 443094645
3.07 6.83 -1.73 39 2 443094647
3.36 7.48 -1.59 43 4 443094652
7.77 17.28 1.66 4 5 443094654
4.20 9.34 -1.62 9 6 443094657
7.65 17.02 2.29 74 7 443094659
4.96 11.03 -1.48 8 8 443094661
7.67 17.06 2.96 39 9 443094663
6.40 14.22 -1.36 8 10 443094666
7.63 16.98 -0.98 21 12 443094670
9.72 21.62 5.47 2 13 443094673
7.65 17.00 -0.33 22 14 443094675
7.83 17.41 5.11 3 15 443094677
2.89 6.37 -1.87 74 0 443094698
7.83 17.26 0.33 3 1 443094700
3.10 6.83 -1.73 48 2 443094703
7.87 17.35 1.00 2 3 443094705
3.39 7.46 -1.59 43 4 443094707
7.83 17.26 1.66 6 5 443094710
4.23 9.33 -1.62 9 6 443094712
7.72 17.01 2.29 70 7 443094714
5.01 11.05 -1.49 13 8 443094716
7.73 17.04 2.96 42 9 443094719
6.44 14.20 -1.36 9 10 443094721
6.96 15.34 -0.88 7 12 443094726
9.79 21.58 5.47 2 13 443094728
7.71 16.99 -0.33 24 14 443094730
8.48 18.68 5.50 4 15 443094733
2.91 6.35 -1.87 66 0 443094753
7.89 17.24 0.33 3 1 443094756
3.12 6.82 -1.73 50 2 443094758
7.93 17.32 1.00 2 3 443094760
3.42 7.47 -1.60 39 4 443094762
7.89 17.24 1.66 6 5 443094765
4.26 9.31 -1.62 10 6 443094767
7.79 17.00 2.30 67 7 443094769
5.05 11.03 -1.49 13 8 443094772
7.79 17.03 2.97 37 9 443094774
6.51 14.21 -1.37 9 10 443094776
7.93 17.32 3.70 2 11 443094779
7.77 16.96 -0.98 24 12 443094781
7.91 17.29 4.39 8 13 443094783
7.77 16.97 -0.33 24 14 443094786
7.90 17.26 5.09 27 15 443094788
2.93 6.34 -1.87 58 0 443094809
7.96 17.23 0.33 3 1 443094811
3.14 6.79 -1.73 45 2 443094813
7.97 17.26 1.00 2 3 443094815
3.46 7.48 -1.60 33 4 443094818
7.96 17.22 1.66 12 5 443094820
4.29 9.28 -1.62 9 6 443094822
7.85 16.99 2.30 74 7 443094825
5.10 11.04 -1.49 13 8 443094827
7.86 17.02 2.97 42 9 443094829
6.55 14.17 -1.37 10 10 443094832
7.96 17.22 3.69 19 11 443094834
7.08 15.33 -0.89 9 12 443094836
7.98 17.26 4.39 21 13 443094839
7.84 16.96 -0.33 22 14 443094841
7.97 17.24 5.09 30 15 443094843
2.95 6.33 -1.87 61 0 443094864
8.01 17.16 0.33 16 1 443094866
3.16 6.77 -1.72 44 2 443094868
8.01 17.16 0.99 20 3 443094871
3.50 7.51 -1.61 47 4 443094873
8.01 17.18 1.66 21 5 443094875
4.32 9.26 -1.62 9 6 443094878
7.92 16.97 2.30 74 7 443094880
5.13 10.99 -1.49 9 8 443094882
7.93 17.00 2.97 42 9 443094885
6.60 14.15 -1.37 9 10 443094887
8.03 17.21 3.69 22 11 443094889
7.90 16.94 -0.98 22 12 443094892
8.05 17.25 4.39 19 13 443094894
7.91 16.95 -0.33 22 14 443094896
8.02 17.19 5.08 20 15 443094898
2.96 6.29 -1.86 36 0 443094919
8.07 17.14 0.33 22 1 443094921
3.18 6.77 -1.73 39 2 443094924
8.07 17.14 0.99 20 3 443094926
3.52 7.48 -1.61 41 4 443094928
8.08 17.17 1.66 22 5 443094931
4.35 9.24 -1.62 9 6 443094933
7.99 16.96 2.30 77 7 443094935
5.15 10.93 -1.48 8 8 443094938
8.00 16.99 2.97 40 9 443094940
6.65 14.14 -1.37 9 10 443094942
8.06 17.11 3.68 13 11 443094945
7.98 16.94 -0.98 33 12 443094947
8.04 17.08 4.36 9 13 443094949
7.98 16.94 -0.33 21 14 443094951
7.98 16.95 5.02 27 15 443094954
2.98 6.27 -1.86 41 0 443094974
8.12 17.10 0.33 13 1 443094977
3.21 6.75 -1.73 35 2 443094979
8.11 17.07 0.99 13 3 443094981
3.54 7.46 -1.61 36 4 443094984
8.07 17.00 1.65 12 5 443094986
4.38 9.23 -1.62 9 6 443094988
8.05 16.95 2.30 77 7 443094991
5.19 10.92 -1.48 9 8 443094993
8.06 16.97 2.98 38 9 443094995
6.70 14.11 -1.37 10 10 443094998
8.04 16.92 3.64 22 11 443095000
7.26 15.29 -0.89 19 12 443095002
8.04 16.93 4.33 17 13 443095004
8.03 16.92 -0.33 22 14 443095007
8.03 16.92 5.02 33 15 443095009
2.99 6.23 -1.85 40 0 443095030
8.08 16.86 0.33 16 1 443095032
3.23 6.75 -1.73 28 2 443095034
8.07 16.84 0.98 18 3 443095037
3.57 7.45 -1.61 27 4 443095039
8.08 16.86 1.64 28 5 443095041
4.42 9.22 -1.62 9 6 443095044
8.12 16.95 2.31 81 7 443095046
5.22 10.90 -1.48 9 8 443095048
8.12 16.96 2.98 36 9 443095050
6.75 14.09 -1.37 12 10 443095053
8.10 16.90 3.64 30 11 443095055
8.11 16.92 -0.98 33 12 443095057
8.10 16.91 4.33 21 13 443095060
8.10 16.92 -0.33 22 14 443095062
8.10 16.90 5.02 37 15 443095064
3.01 6.22 -1.85 62 0 443095085
8.13 16.82 0.33 27 1 443095087
3.26 6.74 -1.73 33 2 443095090
8.14 16.83 0.98 31 3 443095092
3.62 7.49 -1.62 36 4 443095094
8.15 16.85 1.64 30 5 443095097
4.44 9.19 -1.62 9 6 443095099
8.19 16.94 2.31 84 7 443095101
5.27 10.91 -1.49 9 8 443095103
8.19 16.95 2.98 36 9 443095106
6.73 13.92 -1.35 8 10 443095108
8.16 16.87 3.64 30 11 443095110
8.17 16.91 -0.98 27 12 443095113
8.17 16.91 4.34 25 13 443095115
8.17 16.91 -0.33 22 14 443095117
8.26 17.08 5.08 40 15 443095120
3.03 6.21 -1.85 74 0 443095140
8.20 16.80 0.33 29 1 443095143
3.27 6.71 -1.72 37 2 443095145
8.20 16.81 0.98 27 3 443095147
3.64 7.47 -1.62 34 4 443095150
8.22 16.85 1.64 36 5 443095152
4.47 9.17 -1.62 10 6 443095154
8.25 16.92 2.31 81 7 443095156
5.32 10.91 -1.49 14 8 443095159
8.26 16.94 2.99 38 9 443095161
6.74 13.82 -1.34 8 10 443095163
8.36 17.13 3.71 24 11 443095166
7.43 15.24 -0.89 9 12 443095168
8.39 17.21 4.42 21 13 443095170
8.24 16.90 -0.33 22 14 443095173
3.05 6.20 -1.85 63 0 443095196
8.31 16.89 0.33 32 1 443095198
3.29 6.70 -1.72 39 2 443095200
8.34 16.96 0.99 36 3 443095203
3.66 7.44 -1.61 33 4 443095205
8.44 17.14 1.67 25 5 443095207
4.51 9.17 -1.62 13 6 443095209
8.32 16.90 2.31 74 7 443095212
5.35 10.88 -1.49 17 8 443095214
8.33 16.93 2.99 40 9 443095216
6.79 13.79 -1.34 9 10 443095219
8.30 16.87 -0.99 24 12 443095223
8.31 16.89 -0.33 24 14 443095228
9.14 18.58 5.55 4 15 443095230
3.07 6.19 -1.85 45 0 443095251
8.49 17.11 0.33 8 1 443095253
3.33 6.70 -1.73 37 2 443095256
3.69 7.43 -1.61 31 4 443095260
4.54 9.15 -1.62 13 6 443095265
8.39 16.90 2.32 70 7 443095267
5.39 10.87 -1.49 18 8 443095269
8.40 16.92 2.99 42 9 443095272
6.82 13.74 -1.34 8 10 443095274
11.73 23.62 5.13 7 11 443095276
7.56 15.23 -0.89 9 12 443095279
10.60 21.35 5.50 9 13 443095281
8.37 16.87 -0.33 24 14 443095283
9.22 18.57 5.55 4 15 443095286
3.06 6.11 -1.83 33 0 443095306
8.58 17.13 0.33 3 1 443095309
3.35 6.69 -1.73 39 2 443095311
11.80 23.56 1.38 22 3 443095313
3.71 7.42 -1.61 31 4 443095315
8.57 17.12 1.68 6 5 443095318
4.57 9.13 -1.62 12 6 443095320
8.46 16.89 2.32 67 7 443095322
5.44 10.86 -1.49 15 8 443095325
8.47 16.91 2.99 40 9 443095327
6.83 13.63 -1.33 8 10 443095329
11.68 23.32 5.07 7 11 443095332
8.44 16.86 -0.99 24 12 443095334
10.68 21.34 5.51 9 13 443095336
8.44 16.86 -0.33 24 14 443095338
8.62 17.22 5.16 3 15 443095341
3.07 6.07 -1.82 39 0 443095362
8.64 17.10 0.33 3 1 443095364
3.37 6.68 -1.73 39 2 443095366
11.90 23.55 1.38 22 3 443095368
3.74 7.41 -1.61 39 4 443095371
8.65 17.12 1.68 6 5 443095373
4.59 9.09 -1.61 9 6 443095375
8.52 16.87 2.32 60 7 443095378
5.48 10.85 -1.49 12 8 443095380
8.54 16.90 3.00 40 9 443095382
6.89 13.65 -1.34 8 10 443095385
11.67 23.11 5.03 7 11 443095387
8.51 16.85 -0.99 33 12 443095389
10.76 21.30 5.51 14 13 443095391
8.51 16.85 -0.33 22 14 443095394
8.71 17.25 5.18 3 15 443095396
3.05 5.99 -1.80 35 0 443095417
8.71 17.10 0.33 3 1 443095419
3.39 6.66 -1.73 42 2 443095421
11.99 23.53 1.38 22 3 443095424
3.77 7.40 -1.61 31 4 443095426
