X Y Z Reflectivity LaserID Timestamp 
-15.10 14.48 -0.37 12 14 1463266319
-17.13 16.43 6.36 6 15 1463266321
-17.17 16.58 0.42 31 1 1463266344
-17.14 16.55 1.25 39 3 1463266349
-17.15 16.56 2.09 26 5 1463266353
-17.08 16.50 2.92 51 7 1463266358
-17.05 16.46 4.61 5 11 1463266367
-15.11 14.59 -1.10 6 12 1463266369
-17.00 16.41 5.45 33 13 1463266372
-15.12 14.60 -0.37 10 14 1463266374
-17.05 16.58 0.42 28 1 1463266399
-17.02 16.55 1.24 44 3 1463266404
-17.03 16.56 2.08 26 5 1463266408
-16.95 16.48 2.90 50 7 1463266413
-2.80 2.73 -0.48 1 8 1463266415
-17.02 16.55 3.76 3 9 1463266418
-2.77 2.70 -0.34 1 10 1463266420
-15.10 14.68 -1.10 6 12 1463266425
-16.87 16.41 5.43 29 13 1463266427
-15.12 14.70 -0.37 13 14 1463266429
-16.90 16.43 6.32 5 15 1463266432
-16.93 16.58 0.41 28 1 1463266455
-16.89 16.54 1.24 37 3 1463266459
-16.92 16.57 2.07 25 5 1463266464
-16.84 16.49 2.89 50 7 1463266468
-2.79 2.74 -0.48 1 8 1463266471
-2.76 2.71 -0.34 2 10 1463266475
-15.11 14.80 -1.11 10 12 1463266480
-16.75 16.40 5.41 29 13 1463266482
-6.23 6.10 -0.15 2 14 1463266484
-16.76 16.41 6.29 5 15 1463266487
-16.82 16.59 0.41 33 1 1463266510
-16.78 16.55 1.24 37 3 1463266514
-16.80 16.56 2.06 25 5 1463266519
-16.73 16.49 2.88 56 7 1463266524
-4.03 3.97 -0.69 1 8 1463266526
-2.75 2.71 -0.34 2 10 1463266531
-6.20 6.12 -0.46 3 12 1463266535
-16.63 16.40 5.39 29 13 1463266537
-15.12 14.91 -0.37 13 14 1463266540
-16.64 16.40 6.26 5 15 1463266542
-16.71 16.59 0.41 27 1 1463266565
-16.67 16.55 1.23 42 3 1463266570
-16.69 16.56 2.06 25 5 1463266574
-16.60 16.48 2.87 49 7 1463266579
-2.72 2.70 -0.34 2 10 1463266586
-14.96 14.85 -1.10 16 12 1463266590
-16.52 16.40 5.38 27 13 1463266593
-15.12 15.01 -0.37 11 14 1463266595
-16.58 16.57 0.41 33 1 1463266620
-16.56 16.55 1.23 36 3 1463266625
-16.56 16.55 2.05 25 5 1463266630
-16.50 16.50 2.86 60 7 1463266634
-2.70 2.70 -0.33 2 10 1463266641
-6.12 6.11 -0.45 4 12 1463266646
-16.41 16.41 5.36 31 13 1463266648
-16.61 16.61 -0.41 20 14 1463266650
-16.37 16.36 6.20 5 15 1463266653
-16.47 16.58 0.41 30 1 1463266676
-16.44 16.55 1.22 41 3 1463266680
-16.45 16.56 2.04 27 5 1463266685
-16.36 16.47 2.85 48 7 1463266690
-2.69 2.71 -0.33 2 10 1463266696
-14.79 14.88 -1.10 16 12 1463266701
-16.30 16.41 5.34 29 13 1463266703
-16.50 16.61 -0.41 32 14 1463266706
-16.27 16.37 6.18 16 15 1463266708
-16.35 16.57 0.41 26 1 1463266731
-16.31 16.54 1.22 35 3 1463266736
-16.34 16.56 2.04 27 5 1463266740
-16.26 16.48 2.84 59 7 1463266745
-19.67 19.94 4.44 4 9 1463266749
-2.69 2.72 -0.33 1 10 1463266752
-14.72 14.92 -1.10 13 12 1463266756
-16.18 16.40 5.32 29 13 1463266759
-16.40 16.62 -0.41 23 14 1463266761
-16.17 16.39 6.17 28 15 1463266763
-16.26 16.60 0.41 22 1 1463266786
-16.20 16.54 1.21 40 3 1463266791
-16.23 16.57 2.03 27 5 1463266796
-2.81 2.87 -0.64 1 6 1463266798
-16.15 16.49 2.83 64 7 1463266800
-2.68 2.73 -0.33 1 10 1463266807
-14.64 14.95 -1.10 13 12 1463266812
-16.07 16.40 5.30 29 13 1463266814
-16.26 16.60 -0.41 31 14 1463266816
-16.04 16.37 6.14 16 15 1463266819
-16.15 16.60 0.40 22 1 1463266842
-16.09 16.54 1.21 40 3 1463266846
-16.11 16.56 2.02 27 5 1463266851
-2.82 2.89 -0.64 1 6 1463266853
-16.03 16.48 2.82 47 7 1463266855
-16.06 16.51 3.65 3 9 1463266860
-2.63 2.71 -0.33 2 10 1463266862
-15.99 16.44 4.46 5 11 1463266865
-14.58 14.98 -1.10 10 12 1463266867
-15.96 16.40 5.28 25 13 1463266869
-16.16 16.61 -0.40 19 14 1463266872
-15.90 16.35 6.11 44 15 1463266874
-16.02 16.58 0.40 25 1 1463266897
-15.98 16.54 1.21 39 3 1463266901
-16.00 16.56 2.01 25 5 1463266906
-2.81 2.91 -0.64 1 6 1463266908
-15.93 16.49 2.82 63 7 1463266911
-15.90 16.46 3.62 24 9 1463266915
-2.61 2.71 -0.33 1 10 1463266918
-15.87 16.43 4.44 30 11 1463266920
-5.90 6.11 -0.44 3 12 1463266922
-15.85 16.41 5.27 29 13 1463266924
-16.04 16.61 -0.40 30 14 1463266927
-15.79 16.35 6.09 44 15 1463266929
-15.90 16.58 0.40 28 1 1463266952
-15.88 16.55 1.20 39 3 1463266957
-15.90 16.57 2.01 25 5 1463266961
-2.81 2.93 -0.64 2 6 1463266964
-15.80 16.47 2.80 61 7 1463266966
-15.80 16.47 3.62 31 9 1463266971
-2.61 2.72 -0.33 1 10 1463266973
-15.75 16.41 4.42 35 11 1463266975
-14.44 15.05 -1.09 6 12 1463266977
-15.73 16.40 5.25 28 13 1463266980
-15.94 16.61 -0.40 30 14 1463266982
-15.69 16.36 6.07 37 15 1463266984
-11.61 12.18 0.29 11 1 1463267007
-15.75 16.53 1.20 38 3 1463267012
-15.80 16.58 2.00 14 5 1463267017
-2.82 2.95 -0.65 2 6 1463267019
-15.70 16.48 2.79 56 7 1463267021
-15.69 16.46 3.60 25 9 1463267026
-2.60 2.73 -0.33 1 10 1463267028
-15.67 16.45 4.42 10 11 1463267030
-14.38 15.08 -1.09 13 12 1463267033
-15.62 16.39 5.23 28 13 1463267035
-15.83 16.61 -0.40 26 14 1463267037
-15.59 16.36 6.05 43 15 1463267040
-11.57 12.23 0.29 19 1 1463267063
-15.65 16.54 1.19 33 3 1463267067
-15.67 16.55 1.99 25 5 1463267072
-2.81 2.97 -0.65 2 6 1463267074
-15.60 16.48 2.79 61 7 1463267077
-2.57 2.72 -0.33 2 10 1463267083
-15.61 16.50 4.42 5 11 1463267086
-14.31 15.12 -1.09 13 12 1463267088
-15.52 16.40 5.21 30 13 1463267090
-11.63 12.28 -0.30 13 14 1463267093
-15.49 16.36 6.04 43 15 1463267095
-11.53 12.27 0.29 23 1 1463267118
-15.56 16.56 1.99 22 5 1463267127
-2.80 2.98 -0.65 2 6 1463267130
-15.48 16.47 2.78 55 7 1463267132
-15.54 16.54 3.60 2 9 1463267136
-2.54 2.70 -0.32 2 10 1463267139
-14.24 15.15 -1.09 13 12 1463267143
-15.40 16.39 5.19 26 13 1463267146
-11.58 12.33 -0.30 12 14 1463267148
-15.37 16.36 6.01 42 15 1463267150
-11.48 12.30 0.29 24 1 1463267173
-15.47 16.58 1.19 4 3 1463267178
-15.44 16.54 1.98 24 5 1463267183
-2.79 2.99 -0.65 2 6 1463267185
-15.38 16.48 2.77 60 7 1463267187
-2.54 2.72 -0.33 2 10 1463267194
-5.68 6.09 -0.44 4 12 1463267199
-15.31 16.40 5.18 30 13 1463267201
-11.54 12.37 -0.30 13 14 1463267203
-15.25 16.34 5.99 36 15 1463267206
-11.44 12.34 0.29 28 1 1463267229
-15.36 16.58 1.18 4 3 1463267233
-15.34 16.55 1.97 24 5 1463267238
-2.78 3.00 -0.65 2 6 1463267240
-15.26 16.47 2.76 60 7 1463267242
-2.52 2.72 -0.32 2 10 1463267249
-14.10 15.21 -1.09 16 12 1463267254
-15.20 16.40 5.16 30 13 1463267256
-11.50 12.41 -0.30 15 14 1463267259
-15.16 16.36 5.98 42 15 1463267261
-11.41 12.39 0.29 17 1 1463267284
-15.31 16.63 1.18 4 3 1463267288
-15.24 16.56 1.97 27 5 1463267293
-2.79 3.03 -0.65 2 6 1463267295
-15.16 16.47 2.75 48 7 1463267298
-2.51 2.73 -0.32 2 10 1463267305
-14.04 15.25 -1.09 19 12 1463267309
-15.09 16.39 5.14 26 13 1463267312
-11.46 12.45 -0.30 19 14 1463267314
-15.05 16.35 5.96 41 15 1463267316
-11.36 12.43 0.29 24 1 1463267339
-15.21 16.63 1.18 4 3 1463267344
-15.13 16.54 1.96 23 5 1463267348
-2.79 3.06 -0.66 1 6 1463267351
-15.07 16.48 2.74 58 7 1463267353
-2.50 2.73 -0.32 2 10 1463267360
-5.58 6.10 -0.43 4 12 1463267365
-14.99 16.39 5.13 28 13 1463267367
-11.41 12.47 -0.30 20 14 1463267369
-14.95 16.35 5.93 41 15 1463267371
-11.32 12.47 0.29 23 1 1463267394
-15.06 16.59 1.17 4 3 1463267399
-15.02 16.54 1.95 26 5 1463267404
-2.78 3.06 -0.66 1 6 1463267406
-14.96 16.48 2.73 63 7 1463267408
-2.46 2.71 -0.32 1 10 1463267415
-13.90 15.31 -1.08 13 12 1463267420
-14.88 16.39 5.11 26 13 1463267422
-11.36 12.51 -0.30 23 14 1463267424
-14.85 16.35 5.92 41 15 1463267427
-11.27 12.50 0.29 13 1 1463267450
-15.00 16.64 1.17 4 3 1463267454
-14.92 16.55 1.95 28 5 1463267459
-2.79 3.10 -0.66 2 6 1463267461
-14.85 16.48 2.72 61 7 1463267464
-2.45 2.72 -0.32 1 10 1463267471
-11.35 12.59 -0.89 9 12 1463267475
-14.78 16.40 5.10 26 13 1463267477
-11.33 12.57 -0.30 12 14 1463267480
-14.73 16.35 5.90 40 15 1463267482
-11.22 12.54 0.29 20 1 1463267505
-14.85 16.58 1.17 4 3 1463267510
-14.81 16.54 1.94 23 5 1463267514
-2.80 3.13 -0.66 2 6 1463267517
-14.75 16.47 2.71 61 7 1463267519
-2.45 2.73 -0.32 1 10 1463267526
-11.30 12.62 -0.89 7 12 1463267530
-14.68 16.40 5.08 28 13 1463267533
-11.28 12.60 -0.30 20 14 1463267535
-14.64 16.35 5.88 40 15 1463267537
-11.18 12.58 0.29 20 1 1463267560
-14.73 16.57 1.16 4 3 1463267565
-14.72 16.55 1.94 23 5 1463267570
-2.82 3.17 -0.67 1 6 1463267572
-14.64 16.47 2.71 57 7 1463267574
-2.46 2.77 -0.32 1 10 1463267581
-11.25 12.66 -0.89 9 12 1463267586
-14.57 16.39 5.06 22 13 1463267588
-11.24 12.64 -0.30 17 14 1463267590
-14.54 16.35 5.86 40 15 1463267593
-11.15 12.63 0.29 15 1 1463267616
-14.62 16.56 1.16 4 3 1463267620
-14.62 16.55 1.93 30 5 1463267625
-14.54 16.47 2.70 64 7 1463267629
-14.54 16.46 3.48 7 9 1463267634
-2.45 2.77 -0.32 1 10 1463267636
-14.51 16.44 4.26 4 11 1463267639
-11.22 12.71 -0.89 7 12 1463267641
-14.48 16.40 5.05 26 13 1463267643
-11.20 12.69 -0.30 11 14 1463267646
-14.43 16.34 5.84 39 15 1463267648
-2.20 2.51 -0.89 1 0 1463267669
-11.11 12.67 0.29 23 1 1463267671
-5.32 6.07 0.42 0 3 1463267676
-14.50 16.54 1.92 22 5 1463267680
-14.45 16.48 2.69 64 7 1463267685
-14.42 16.45 3.47 21 9 1463267689
-2.44 2.78 -0.32 1 10 1463267692
-14.41 16.43 4.25 27 11 1463267694
-2.84 3.24 -0.23 3 12 1463267696
-14.38 16.41 5.04 29 13 1463267699
-11.14 12.71 -0.30 19 14 1463267701
-14.33 16.35 5.82 39 15 1463267703
-2.19 2.52 -0.89 1 0 1463267724
-11.07 12.71 0.29 15 1 1463267726
-5.27 6.05 0.42 3 3 1463267731
-14.41 16.55 1.92 25 5 1463267735
-14.34 16.47 2.68 60 7 1463267740
-14.34 16.47 3.46 31 9 1463267745
-14.29 16.42 4.23 35 11 1463267749
-2.81 3.23 -0.22 3 12 1463267752
-14.28 16.40 5.02 28 13 1463267754
-11.10 12.75 -0.30 22 14 1463267756
-14.24 16.35 5.81 43 15 1463267759
-2.18 2.53 -0.89 1 0 1463267779
-11.02 12.75 0.29 15 1 1463267782
-5.22 6.04 0.42 4 3 1463267786
-14.30 16.55 1.91 30 5 1463267791
-14.24 16.47 2.67 69 7 1463267795
-14.23 16.46 3.45 35 9 1463267800
-14.20 16.43 4.22 39 11 1463267805
-2.77 3.21 -0.22 5 12 1463267807
-14.17 16.40 5.00 26 13 1463267809
-11.07 12.81 -0.30 12 14 1463267811
-14.14 16.36 5.79 43 15 1463267814
-2.17 2.53 -0.89 1 0 1463267835
-10.99 12.80 0.29 22 1 1463267837
-5.18 6.03 0.42 6 3 1463267841
-14.20 16.55 1.91 21 5 1463267846
-14.14 16.48 2.67 67 7 1463267851
-14.13 16.46 3.44 35 9 1463267855
-14.10 16.43 4.21 39 11 1463267860
-2.75 3.21 -0.22 3 12 1463267862
-14.08 16.41 4.99 29 13 1463267864
-11.02 12.84 -0.30 22 14 1463267867
-14.05 16.37 5.78 42 15 1463267869
-10.95 12.85 0.29 20 1 1463267892
-5.14 6.03 0.42 7 3 1463267897
-14.11 16.54 1.90 28 5 1463267901
-14.04 16.47 2.66 54 7 1463267906
-14.03 16.45 3.42 37 9 1463267911
-14.01 16.43 4.20 34 11 1463267915
-2.71 3.17 -0.22 3 12 1463267917
-13.98 16.40 4.98 29 13 1463267920
-10.97 12.87 -0.30 22 14 1463267922
-13.95 16.36 5.76 42 15 1463267924
-10.92 12.89 0.29 24 1 1463267947
-5.10 6.03 0.41 9 3 1463267952
-14.00 16.54 1.90 28 5 1463267957
-13.95 16.48 2.65 63 7 1463267961
-13.93 16.46 3.42 35 9 1463267966
-13.92 16.44 4.19 38 11 1463267970
-2.67 3.15 -0.22 3 12 1463267973
-13.89 16.41 4.96 30 13 1463267975
-10.94 12.92 -0.30 12 14 1463267977
-13.84 16.35 5.74 42 15 1463267980
-10.86 12.92 0.29 28 1 1463268003
-5.06 6.02 0.41 10 3 1463268007
-13.89 16.53 1.89 28 5 1463268012
-13.85 16.48 2.64 65 7 1463268017
-13.84 16.47 3.41 37 9 1463268021
-13.80 16.43 4.17 38 11 1463268026
-2.64 3.14 -0.22 5 12 1463268028
-13.79 16.42 4.95 29 13 1463268030
-10.89 12.95 -0.30 17 14 1463268033
-13.75 16.36 5.73 42 15 1463268035
-10.82 12.96 0.29 22 1 1463268058
-5.03 6.03 0.41 7 3 1463268063
-13.81 16.55 1.89 21 5 1463268067
-2.28 2.73 -0.56 1 6 1463268070
-13.75 16.47 2.63 56 7 1463268072
-13.75 16.47 3.40 35 9 1463268076
-13.71 16.43 4.16 33 11 1463268081
-2.60 3.11 -0.21 5 12 1463268083
-13.70 16.42 4.94 27 13 1463268086
-10.85 13.00 -0.30 20 14 1463268088
-13.65 16.36 5.71 41 15 1463268090
-10.78 13.02 0.30 66 1 1463268113
-4.99 6.02 0.41 9 3 1463268118
-13.71 16.55 1.88 22 5 1463268123
-2.21 2.66 -0.55 1 6 1463268125
-13.65 16.48 2.63 61 7 1463268127
-13.65 16.47 3.39 30 9 1463268132
-13.62 16.44 4.15 16 11 1463268136
-2.49 3.01 -0.20 3 12 1463268139
-10.81 13.05 -0.30 12 14 1463268143
-13.56 16.37 5.69 41 15 1463268146
-10.74 13.06 0.30 100 1 1463268169
-4.96 6.03 0.41 9 3 1463268173
-13.62 16.55 1.88 18 5 1463268178
-2.15 2.62 -0.54 1 6 1463268180
-13.56 16.48 2.62 55 7 1463268182
-13.56 16.48 4.15 4 11 1463268192
-2.35 2.85 -0.19 2 12 1463268194
-13.55 16.47 4.92 1 13 1463268196
-10.75 13.07 -0.30 19 14 1463268199
-13.46 16.36 5.68 41 15 1463268201
-2.05 2.51 -0.87 1 0 1463268222
-10.70 13.09 0.30 81 1 1463268224
-4.93 6.03 0.41 7 3 1463268228
-13.51 16.54 1.87 20 5 1463268233
-2.16 2.64 -0.54 1 6 1463268235
-13.47 16.48 2.61 68 7 1463268238
-2.20 2.70 -0.43 1 8 1463268240
-13.49 16.51 3.38 2 9 1463268242
-13.50 16.53 4.15 4 11 1463268247
-2.33 2.85 -0.19 2 12 1463268249
-13.47 16.49 4.91 1 13 1463268251
-10.72 13.12 -0.30 12 14 1463268254
-13.37 16.36 5.66 45 15 1463268256
-10.63 13.11 0.29 23 1 1463268279
-4.90 6.03 0.41 7 3 1463268284
-13.42 16.54 1.86 22 5 1463268288
-2.80 3.45 -0.70 1 6 1463268291
-13.37 16.48 2.61 63 7 1463268293
-2.18 2.69 -0.43 1 8 1463268295
-13.37 16.48 3.36 4 9 1463268298
-13.70 16.88 4.23 4 11 1463268302
-2.30 2.84 -0.19 3 12 1463268304
-13.39 16.50 4.91 1 13 1463268307
-10.66 13.14 -0.30 6 14 1463268309
-13.27 16.35 5.64 40 15 1463268311
-10.59 13.14 0.29 22 1 1463268334
-4.87 6.04 0.41 13 3 1463268339
-13.32 16.53 1.86 20 5 1463268344
-2.79 3.47 -0.71 1 6 1463268346
-13.28 16.48 2.60 68 7 1463268348
-2.17 2.70 -0.43 2 8 1463268351
-13.29 16.49 3.35 7 9 1463268353
-2.28 2.84 -0.19 3 12 1463268360
-13.29 16.49 4.89 1 13 1463268362
-10.61 13.17 -0.30 9 14 1463268364
-13.18 16.36 5.63 40 15 1463268367
-10.57 13.21 0.30 17 1 1463268390
-4.83 6.03 0.40 10 3 1463268394
-13.23 16.54 1.85 20 5 1463268399
-2.78 3.47 -0.70 1 6 1463268401
-13.18 16.47 2.59 61 7 1463268404
-13.19 16.49 3.34 2 9 1463268408
-2.26 2.83 -0.19 3 12 1463268415
-13.22 16.53 4.89 1 13 1463268417
-10.59 13.24 -0.30 15 14 1463268420
-13.09 16.36 5.62 45 15 1463268422
-10.53 13.25 0.30 22 1 1463268445
-4.80 6.04 0.40 7 3 1463268450
-13.14 16.54 1.85 25 5 1463268454
-2.77 3.48 -0.70 1 6 1463268457
-13.09 16.47 2.58 57 7 1463268459
-13.09 16.48 3.33 2 9 1463268463
-2.25 2.83 -0.19 3 12 1463268470
-13.12 16.52 4.87 1 13 1463268473
-10.55 13.27 -0.30 11 14 1463268475
-13.00 16.36 5.60 43 15 1463268477
-10.46 13.26 0.29 15 1 1463268500
-13.06 16.56 1.11 16 3 1463268505
-13.04 16.53 1.84 23 5 1463268510
-2.78 3.52 -0.71 1 6 1463268512
-13.00 16.48 2.58 57 7 1463268514
-13.00 16.47 3.32 2 9 1463268519
-2.24 2.84 -0.19 4 12 1463268526
-13.02 16.51 4.85 1 13 1463268528
-10.49 13.30 -0.30 11 14 1463268530
-12.90 16.34 5.58 39 15 1463268533
-10.41 13.29 0.29 8 1 1463268556
-4.71 6.02 0.40 23 3 1463268560
-12.94 16.52 1.84 19 5 1463268565
-2.76 3.53 -0.71 1 6 1463268567
-12.91 16.48 2.57 66 7 1463268569
-12.91 16.48 3.32 2 9 1463268574
-2.22 2.84 -0.19 4 12 1463268581
-12.93 16.51 4.84 1 13 1463268583
-10.43 13.32 -0.30 9 14 1463268586
-12.81 16.36 5.57 43 15 1463268588
-4.70 6.04 0.13 28 1 1463268611
-4.70 6.04 0.40 6 3 1463268615
-12.86 16.53 1.83 23 5 1463268620
-2.78 3.57 -0.72 1 6 1463268622
-12.80 16.46 2.56 52 7 1463268625
-12.82 16.49 3.31 2 9 1463268629
-2.20 2.83 -0.19 4 12 1463268636
-4.73 6.08 -0.13 3 14 1463268641
-12.73 16.36 5.55 43 15 1463268643
-10.35 13.41 0.30 8 1 1463268666
-4.64 6.02 0.40 7 3 1463268671
-12.77 16.54 1.83 25 5 1463268675
-2.77 3.59 -0.72 1 6 1463268678
-12.72 16.47 2.56 56 7 1463268680
-12.73 16.49 3.30 6 9 1463268685
-2.18 2.82 -0.19 4 12 1463268692
-4.71 6.11 -0.13 11 14 1463268696
-12.63 16.36 5.54 38 15 1463268698
-4.64 6.05 0.13 19 1 1463268721
-4.62 6.02 0.40 22 3 1463268726
-12.67 16.53 1.82 24 5 1463268731
-2.78 3.62 -0.72 1 6 1463268733
-12.64 16.48 2.55 64 7 1463268735
-12.63 16.48 3.29 14 9 1463268740
-2.17 2.83 -0.19 4 12 1463268747
-12.64 16.49 4.80 1 13 1463268749
-10.32 13.46 -0.30 15 14 1463268751
-12.54 16.36 5.52 38 15 1463268754
-4.61 6.06 0.13 12 1 1463268777
-12.59 16.54 1.09 29 3 1463268781
-12.58 16.53 1.82 22 5 1463268786
-2.78 3.66 -0.73 1 6 1463268788
-12.54 16.48 2.54 52 7 1463268791
-12.54 16.47 3.28 14 9 1463268795
-12.53 16.46 4.02 3 11 1463268800
-2.15 2.83 -0.19 4 12 1463268802
-12.50 16.43 4.77 2 13 1463268804
-4.62 6.08 -0.13 10 14 1463268807
-12.45 16.36 5.51 46 15 1463268809
-10.22 13.53 0.30 27 1 1463268832
-12.49 16.54 1.09 21 3 1463268837
-12.49 16.53 1.81 26 5 1463268841
-1.99 2.63 -0.52 1 6 1463268844
-12.46 16.49 2.54 50 7 1463268846
-12.46 16.49 3.27 17 9 1463268850
-12.41 16.43 4.00 7 11 1463268855
-2.14 2.83 -0.19 3 12 1463268857
-12.40 16.42 4.75 22 13 1463268860
-4.61 6.11 -0.13 1 14 1463268862
-12.36 16.35 5.49 42 15 1463268864
-10.17 13.56 0.30 30 1 1463268887
-12.40 16.53 1.08 18 3 1463268892
-12.40 16.53 1.81 24 5 1463268897
-2.00 2.66 -0.53 1 6 1463268899
-12.37 16.49 2.53 50 7 1463268901
-12.36 16.47 3.26 27 9 1463268906
-12.32 16.43 3.99 25 11 1463268910
-2.12 2.82 -0.18 3 12 1463268913
-12.31 16.41 4.74 22 13 1463268915
-10.20 13.60 -0.30 13 14 1463268917
-12.27 16.36 5.48 37 15 1463268920
-10.13 13.61 0.30 19 1 1463268943
-12.30 16.52 1.08 21 3 1463268947
-12.30 16.52 1.80 26 5 1463268952
-2.01 2.69 -0.53 1 6 1463268954
-12.28 16.48 2.52 42 7 1463268956
-12.26 16.46 3.25 25 9 1463268961
-12.24 16.44 3.98 28 11 1463268966
-2.11 2.83 -0.18 3 12 1463268968
-12.22 16.41 4.72 26 13 1463268970
-10.15 13.64 -0.30 16 14 1463268973
-12.19 16.37 5.47 41 15 1463268975
-10.08 13.64 0.30 22 1 1463268998
-12.21 16.51 1.08 36 3 1463269003
-1.91 2.59 -0.63 2 4 1463269005
-12.23 16.54 1.80 28 5 1463269007
-2.00 2.70 -0.53 1 6 1463269009
-12.19 16.49 2.52 31 7 1463269012
-12.17 16.45 3.24 17 9 1463269016
-12.15 16.44 3.97 24 11 1463269021
-2.11 2.85 -0.19 1 12 1463269023
-10.10 13.66 -0.30 9 14 1463269028
-12.10 16.37 5.45 45 15 1463269030
-10.02 13.64 0.30 20 1 1463269053
-12.13 16.52 1.07 24 3 1463269058
-12.12 16.51 1.79 26 5 1463269062
-1.99 2.71 -0.53 1 6 1463269065
-12.10 16.49 2.51 30 7 1463269067
-1.99 2.70 -0.41 1 8 1463269069
-12.08 16.46 3.23 16 9 1463269072
-2.13 2.90 -0.19 1 12 1463269079
-12.09 16.47 4.72 1 13 1463269081
-10.04 13.67 -0.30 8 14 1463269083
-12.00 16.35 5.44 41 15 1463269086
-10.00 13.72 0.30 15 1 1463269109
-12.03 16.51 1.79 24 5 1463269118
-1.98 2.71 -0.53 1 6 1463269120
-12.01 16.48 2.50 26 7 1463269122
-1.98 2.71 -0.41 1 8 1463269125
-12.00 16.46 3.23 22 9 1463269127
-12.02 16.50 3.97 3 11 1463269132
-2.12 2.91 -0.19 1 12 1463269134
-10.02 13.75 -0.30 11 14 1463269138
-11.92 16.35 5.42 37 15 1463269141
-9.96 13.76 0.30 23 1 1463269164
-11.99 16.58 1.07 3 3 1463269168
-11.94 16.50 1.78 28 5 1463269173
-1.93 2.66 -0.52 1 6 1463269175
-11.91 16.46 2.50 15 7 1463269178
-1.98 2.73 -0.41 1 8 1463269180
-11.91 16.46 3.22 22 9 1463269182
-9.98 13.80 -0.30 9 14 1463269194
-11.84 16.37 5.41 44 15 1463269196
-9.91 13.80 0.30 20 1 1463269219
-4.30 5.99 0.39 4 3 1463269224
-11.85 16.49 1.78 30 5 1463269228
-1.92 2.67 -0.52 1 6 1463269231
-11.82 16.46 2.49 14 7 1463269233
-1.94 2.71 -0.41 1 8 1463269235
-11.83 16.47 3.21 24 9 1463269238
-9.93 13.83 -0.30 11 14 1463269249
-11.76 16.37 5.40 44 15 1463269251
-9.85 13.81 0.30 16 1 1463269274
-11.76 16.49 1.77 45 5 1463269284
-11.73 16.45 2.48 14 7 1463269288
-1.95 2.73 -0.41 1 8 1463269291
-11.74 16.46 3.20 24 9 1463269293
-9.86 13.82 -0.30 12 14 1463269304
-11.67 16.36 5.38 44 15 1463269307
-9.82 13.88 0.30 23 1 1463269330
-11.67 16.49 1.77 36 5 1463269339
-1.94 2.74 -0.53 1 6 1463269341
-11.65 16.46 2.48 14 7 1463269344
-1.95 2.76 -0.41 1 8 1463269346
-11.65 16.46 3.19 22 9 1463269348
-9.84 13.90 -0.30 9 14 1463269360
-11.58 16.36 5.37 40 15 1463269362
-9.78 13.92 0.30 23 1 1463269385
-4.21 5.99 0.38 6 3 1463269390
-11.58 16.49 1.76 40 5 1463269394
-11.58 16.48 2.47 14 7 1463269399
-1.90 2.71 -0.41 1 8 1463269401
-11.57 16.46 3.19 24 9 1463269403
-9.80 13.94 -0.30 15 14 1463269415
-11.50 16.36 5.36 46 15 1463269417
-9.73 13.96 0.30 16 1 1463269440
-11.49 16.48 1.76 47 5 1463269450
-1.92 2.75 -0.53 1 6 1463269452
-11.49 16.48 2.47 7 7 1463269454
-1.92 2.75 -0.41 1 8 1463269456
-11.49 16.47 3.18 24 9 1463269459
-9.75 13.98 -0.30 17 14 1463269470
-11.41 16.36 5.35 46 15 1463269473
-9.69 14.00 0.30 26 1 1463269496
-11.41 16.48 1.75 50 5 1463269505
-1.91 2.76 -0.53 1 6 1463269507
-11.42 16.50 2.46 10 7 1463269509
-1.91 2.76 -0.41 1 8 1463269512
-11.40 16.47 3.17 22 9 1463269514
-2.34 3.38 -0.22 1 12 1463269521
-9.72 14.04 -0.30 11 14 1463269526
-11.33 16.36 5.33 46 15 1463269528
-9.65 14.04 0.30 28 1 1463269552
-4.10 5.96 0.38 6 3 1463269556
-11.33 16.48 1.75 43 5 1463269561
-1.85 2.69 -0.52 1 6 1463269563
-11.34 16.51 2.46 10 7 1463269566
-1.88 2.74 -0.41 1 8 1463269568
-11.31 16.47 3.16 16 9 1463269570
-2.35 3.42 -0.22 1 12 1463269577
-9.65 14.05 -0.30 13 14 1463269582
-11.24 16.36 5.32 34 15 1463269584
-9.61 14.09 0.30 20 1 1463269607
-11.24 16.48 1.75 52 5 1463269616
-1.86 2.73 -0.52 1 6 1463269619
-11.26 16.51 2.45 7 7 1463269621
-1.85 2.72 -0.40 1 8 1463269623
-11.23 16.46 3.16 11 9 1463269626
-2.32 3.40 -0.22 3 12 1463269632
-9.61 14.09 -0.30 15 14 1463269637
-11.16 16.36 5.31 42 15 1463269639
-9.56 14.11 0.30 24 1 1463269662
-11.16 16.49 1.74 52 5 1463269672
-1.83 2.70 -0.52 1 6 1463269674
-11.18 16.51 2.45 7 7 1463269676
-1.88 2.77 -0.41 1 8 1463269679
-11.14 16.46 3.15 7 9 1463269681
-1.91 2.82 -0.30 1 10 1463269683
-2.32 3.43 -0.22 2 12 1463269688
-9.59 14.16 -0.30 12 14 1463269692
-11.08 16.37 5.30 45 15 1463269695
-9.51 14.15 0.30 22 1 1463269718
-4.03 5.99 0.38 1 3 1463269722
-11.08 16.48 1.74 47 5 1463269727
-1.82 2.71 -0.52 1 6 1463269729
-11.09 16.50 2.44 7 7 1463269732
