X Y Z Reflectivity LaserID Timestamp 
-11.53 16.02 3.13 41 9 1945209638
-4.10 5.70 -0.61 0 10 1945209640
-11.54 16.02 3.84 48 11 1945209643
-4.33 6.01 -0.39 2 12 1945209645
-11.54 16.03 4.56 11 13 1945209647
-11.49 15.96 -0.34 30 14 1945209650
-4.73 6.57 2.17 15 15 1945209652
-11.43 15.98 0.34 22 1 1945209675
-11.42 15.98 1.03 40 3 1945209680
-3.92 5.48 -1.31 1 4 1945209682
-11.44 16.00 1.72 27 5 1945209684
-3.93 5.49 -1.07 1 6 1945209687
-11.44 16.00 2.41 23 7 1945209689
-4.00 5.59 -0.84 1 8 1945209691
-11.44 16.01 3.12 28 9 1945209693
-11.45 16.02 3.83 45 11 1945209698
-4.33 6.05 -0.39 3 12 1945209700
-5.57 7.79 2.21 3 13 1945209703
-5.78 8.09 -0.17 5 14 1945209705
-4.70 6.58 2.17 9 15 1945209707
-5.74 8.09 0.17 31 1 1945209730
-5.75 8.10 0.52 22 3 1945209735
-3.90 5.50 -1.31 1 4 1945209737
-5.74 8.09 0.87 34 5 1945209740
-3.92 5.52 -1.07 1 6 1945209742
-5.76 8.11 1.22 47 7 1945209744
-3.99 5.62 -0.85 1 8 1945209746
-5.76 8.12 1.58 35 9 1945209749
-11.38 16.04 3.82 24 11 1945209753
-4.33 6.10 -0.39 3 12 1945209756
-10.56 14.88 4.21 1 13 1945209758
-5.73 8.08 -0.17 26 14 1945209760
-11.38 16.04 5.27 18 15 1945209763
-5.71 8.10 0.17 42 1 1945209786
-5.72 8.12 0.52 40 3 1945209790
-3.90 5.54 -1.32 1 4 1945209792
-5.72 8.12 0.87 43 5 1945209795
-3.89 5.52 -1.07 1 6 1945209797
-5.73 8.13 1.22 47 7 1945209799
-3.98 5.65 -0.85 1 8 1945209802
-5.73 8.13 1.57 37 9 1945209804
-11.30 16.04 3.81 9 11 1945209809
-4.33 6.15 -0.39 3 12 1945209811
-11.32 16.07 4.54 13 13 1945209813
-5.72 8.11 -0.17 30 14 1945209816
-11.31 16.04 5.26 18 15 1945209818
-11.18 15.98 0.34 28 1 1945209841
-11.19 16.00 1.02 17 3 1945209845
-3.88 5.55 -1.32 1 4 1945209848
-11.19 16.00 1.71 32 5 1945209850
-3.89 5.56 -1.08 1 6 1945209852
-11.19 15.99 2.40 50 7 1945209855
-3.96 5.66 -0.85 1 8 1945209857
-11.21 16.03 3.10 15 9 1945209859
-8.11 11.59 2.75 3 11 1945209864
-11.16 15.95 -1.02 14 12 1945209866
-11.23 16.06 4.52 9 13 1945209869
-11.18 15.98 -0.34 39 14 1945209871
-11.23 16.05 5.25 26 15 1945209873
-11.10 15.99 0.34 38 1 1945209896
-11.10 16.00 1.02 47 3 1945209901
-3.87 5.58 -1.32 2 4 1945209903
-11.11 16.01 1.71 48 5 1945209905
-3.87 5.58 -1.08 1 6 1945209908
-11.12 16.02 2.39 67 7 1945209910
-3.94 5.68 -0.85 1 8 1945209912
-11.13 16.04 3.09 31 9 1945209915
-8.65 12.46 2.95 8 11 1945209919
-11.07 15.96 -1.02 40 12 1945209922
-8.26 11.91 3.35 4 13 1945209924
-11.09 15.99 -0.34 43 14 1945209926
-4.94 7.12 2.32 7 15 1945209928
-11.02 16.00 0.34 43 1 1945209951
-11.02 16.00 1.02 40 3 1945209956
-3.86 5.60 -1.32 1 4 1945209958
-11.03 16.01 1.70 45 5 1945209961
-3.86 5.60 -1.08 1 6 1945209963
-11.04 16.02 2.39 23 7 1945209965
-3.93 5.70 -0.85 2 8 1945209968
-11.04 16.03 3.08 22 9 1945209970
-11.07 16.07 3.79 25 11 1945209975
-11.00 15.97 -1.02 46 12 1945209977
-11.05 16.05 4.50 18 13 1945209979
-11.01 15.98 -0.34 39 14 1945209981
-11.07 16.07 5.23 25 15 1945209984
-10.94 16.00 1.02 9 3 1945210011
-3.86 5.64 -1.33 2 4 1945210014
-3.85 5.63 -1.08 2 6 1945210018
-3.91 5.72 -0.85 2 8 1945210023
-10.98 16.05 3.78 20 11 1945210030
-10.83 15.84 -1.01 13 12 1945210032
-10.62 15.52 4.34 2 13 1945210034
-10.98 16.06 5.21 25 15 1945210039
-10.81 15.92 0.34 5 1 1945210062
-10.80 15.91 1.01 4 3 1945210067
-3.84 5.66 -1.33 1 4 1945210069
-8.53 12.56 1.33 3 5 1945210071
-3.83 5.64 -1.08 1 6 1945210074
-10.82 15.94 2.37 6 7 1945210076
-3.90 5.75 -0.85 2 8 1945210078
-5.41 7.97 1.53 9 9 1945210080
-10.84 15.97 -1.01 23 12 1945210087
-8.17 12.04 3.36 4 13 1945210090
-10.84 15.97 -0.34 14 14 1945210092
-10.78 16.00 0.34 36 1 1945210117
-10.79 16.02 1.01 38 3 1945210122
-3.84 5.70 -1.33 2 4 1945210124
-10.79 16.01 1.69 29 5 1945210127
-3.81 5.65 -1.08 1 6 1945210129
-10.79 16.01 2.37 37 7 1945210131
-3.89 5.78 -0.86 2 8 1945210133
-5.44 8.08 1.54 7 9 1945210136
-10.81 16.05 3.76 14 11 1945210140
-10.76 15.97 -1.01 46 12 1945210143
-8.68 12.88 3.59 2 13 1945210145
-10.79 16.02 -0.34 39 14 1945210147
-10.83 16.08 5.19 25 15 1945210150
-10.71 16.02 0.34 42 1 1945210173
-10.72 16.03 1.01 42 3 1945210177
-3.82 5.72 -1.34 2 4 1945210180
-10.72 16.03 1.69 32 5 1945210182
-3.82 5.71 -1.09 1 6 1945210184
-10.72 16.03 2.37 27 7 1945210186
-3.87 5.79 -0.85 3 8 1945210189
-5.39 8.06 1.54 4 9 1945210191
-8.88 13.28 3.11 6 11 1945210196
-10.69 15.98 -1.01 60 12 1945210198
-7.59 11.35 3.15 2 13 1945210200
-10.70 15.99 -0.34 29 14 1945210203
-4.83 7.23 2.33 7 15 1945210205
-10.64 16.02 0.34 36 1 1945210228
-10.64 16.02 1.01 45 3 1945210233
-3.81 5.74 -1.34 2 4 1945210235
-10.65 16.03 1.68 37 5 1945210237
-3.80 5.73 -1.09 1 6 1945210239
-10.65 16.03 2.36 47 7 1945210242
-3.86 5.81 -0.86 2 8 1945210244
-5.34 8.04 1.53 6 9 1945210246
-4.76 7.17 -0.75 1 10 1945210249
-7.47 11.25 2.63 5 11 1945210251
-10.62 15.99 -1.01 68 12 1945210253
-10.68 16.08 4.46 8 13 1945210256
-10.63 16.00 -0.34 40 14 1945210258
-4.81 7.24 2.33 9 15 1945210260
-10.56 16.03 0.34 45 1 1945210283
-10.57 16.03 1.01 40 3 1945210288
-3.80 5.77 -1.34 1 4 1945210290
-10.56 16.02 1.68 28 5 1945210292
-3.79 5.76 -1.09 1 6 1945210295
-10.58 16.05 2.36 37 7 1945210297
-3.85 5.84 -0.86 2 8 1945210299
-5.30 8.05 1.53 7 9 1945210302
-4.67 7.08 -0.74 1 10 1945210304
-10.56 16.02 3.73 5 11 1945210306
-10.54 16.00 -1.00 68 12 1945210309
-10.61 16.10 4.45 10 13 1945210311
-10.55 16.01 -0.33 49 14 1945210313
-10.61 16.09 5.16 21 15 1945210316
-10.48 16.02 0.33 42 1 1945210339
-10.50 16.05 1.00 52 3 1945210343
-3.79 5.79 -1.34 2 4 1945210345
-10.49 16.04 1.68 36 5 1945210348
-3.77 5.77 -1.09 1 6 1945210350
-10.50 16.05 2.35 60 7 1945210352
-3.84 5.87 -0.86 1 8 1945210355
-5.27 8.05 1.52 8 9 1945210357
-7.48 11.43 2.66 2 11 1945210362
-10.46 15.98 -1.00 30 12 1945210364
-10.53 16.10 4.44 10 13 1945210366
-10.48 16.02 -0.33 29 14 1945210368
-4.67 7.14 2.29 8 15 1945210371
-10.42 16.04 0.33 11 1 1945210394
-10.42 16.05 1.00 14 3 1945210398
-3.78 5.82 -1.35 2 4 1945210401
-10.42 16.05 1.67 24 5 1945210403
-3.76 5.79 -1.09 1 6 1945210405
-10.41 16.04 2.35 33 7 1945210408
-3.83 5.89 -0.86 1 8 1945210410
-5.24 8.08 1.52 8 9 1945210412
-7.33 11.29 2.62 7 11 1945210417
-10.42 16.05 -1.00 16 12 1945210419
-7.59 11.69 3.22 3 13 1945210421
-10.44 16.08 -0.33 10 14 1945210424
-10.45 16.10 5.14 35 15 1945210426
-10.41 16.17 0.34 14 1 1945210449
-10.41 16.15 1.01 14 3 1945210454
-3.76 5.84 -1.35 1 4 1945210456
-10.35 16.06 1.67 36 5 1945210458
-3.75 5.83 -1.10 1 6 1945210461
-10.34 16.05 2.34 27 7 1945210463
-3.81 5.91 -0.86 1 8 1945210465
-5.22 8.11 1.53 8 9 1945210468
-10.37 16.10 3.72 8 11 1945210472
-10.43 16.18 -1.01 16 12 1945210474
-7.52 11.68 3.21 5 13 1945210477
-10.43 16.19 -0.34 14 14 1945210479
-10.42 16.30 0.34 12 1 1945210504
-10.41 16.29 1.01 14 3 1945210509
-3.74 5.85 -1.35 1 4 1945210511
-10.26 16.05 1.67 46 5 1945210514
-3.75 5.87 -1.10 1 6 1945210516
-10.26 16.06 2.34 50 7 1945210518
-3.80 5.94 -0.87 0 8 1945210521
-5.18 8.11 1.52 7 9 1945210523
-10.29 16.10 3.71 11 11 1945210527
-10.44 16.33 -1.02 20 12 1945210530
-10.31 16.13 4.42 4 13 1945210532
-10.44 16.33 -0.34 15 14 1945210534
-10.30 16.12 5.13 21 15 1945210537
-10.43 16.44 0.34 14 1 1945210560
-10.43 16.44 1.02 15 3 1945210564
-3.73 5.88 -1.35 2 4 1945210567
-10.18 16.05 1.66 40 5 1945210569
-3.72 5.87 -1.10 1 6 1945210571
-10.20 16.07 2.34 60 7 1945210574
-3.79 5.97 -0.87 0 8 1945210576
-5.16 8.13 1.52 7 9 1945210578
-10.22 16.12 3.71 16 11 1945210583
-10.43 16.44 -1.02 23 12 1945210585
-7.49 11.81 3.23 4 13 1945210587
-10.42 16.42 -0.34 16 14 1945210590
-10.24 16.14 5.12 10 15 1945210592
-10.36 16.46 0.34 14 1 1945210615
-10.37 16.47 1.02 20 3 1945210620
-3.72 5.90 -1.36 1 4 1945210622
-10.11 16.06 1.66 45 5 1945210624
-3.71 5.90 -1.10 1 6 1945210627
-10.11 16.06 2.33 23 7 1945210629
-3.78 6.00 -0.87 0 8 1945210631
-5.14 8.17 1.53 7 9 1945210633
-10.14 16.10 3.70 19 11 1945210638
-10.37 16.48 -1.02 20 12 1945210640
-10.16 16.13 4.40 10 13 1945210643
-10.37 16.47 -0.34 15 14 1945210645
-10.15 16.12 5.10 14 15 1945210647
-10.35 16.57 0.34 26 1 1945210670
-10.34 16.55 1.02 20 3 1945210675
-3.70 5.93 -1.36 1 4 1945210677
-10.04 16.07 1.66 46 5 1945210680
-3.70 5.93 -1.11 1 6 1945210682
-10.04 16.07 2.33 20 7 1945210684
-3.76 6.01 -0.87 0 8 1945210686
-5.15 8.24 1.54 3 9 1945210689
-10.07 16.13 3.70 8 11 1945210693
-10.33 16.54 -1.02 40 12 1945210696
-10.35 16.57 -0.34 35 14 1945210700
-10.07 16.12 5.09 14 15 1945210703
-10.28 16.59 0.34 45 1 1945210726
-10.27 16.57 1.02 20 3 1945210730
-3.69 5.96 -1.36 2 4 1945210733
-9.97 16.08 1.66 51 5 1945210735
-3.68 5.94 -1.11 1 6 1945210737
-9.96 16.07 2.32 47 7 1945210739
-3.74 6.04 -0.87 0 8 1945210742
-5.13 8.28 1.54 8 9 1945210744
-9.99 16.12 3.69 13 11 1945210749
-10.27 16.57 -1.02 60 12 1945210751
-10.04 16.20 4.40 8 13 1945210753
-10.27 16.57 -0.34 37 14 1945210756
-10.04 16.20 5.11 21 15 1945210758
-10.22 16.62 0.34 10 1 1945210781
-10.18 16.56 1.02 19 3 1945210785
-3.68 5.98 -1.36 2 4 1945210788
-9.89 16.08 1.65 49 5 1945210790
-3.68 5.98 -1.11 1 6 1945210792
-9.90 16.10 2.32 13 7 1945210795
-3.73 6.06 -0.87 0 8 1945210797
-5.05 8.21 1.53 13 9 1945210799
-9.92 16.13 3.68 19 11 1945210804
-10.20 16.58 -1.02 86 12 1945210806
-9.99 16.24 4.40 4 13 1945210808
-9.98 16.23 5.10 28 15 1945210813
-10.62 17.41 0.36 6 1 1945210836
-10.04 16.45 1.01 19 3 1945210841
-3.66 6.00 -1.37 2 4 1945210843
-9.81 16.08 1.65 25 5 1945210845
-3.66 5.99 -1.11 1 6 1945210848
-7.32 11.99 1.72 10 7 1945210850
-3.71 6.08 -0.88 0 8 1945210852
-7.45 12.20 2.26 4 9 1945210855
-6.78 11.11 2.53 4 11 1945210859
-10.11 16.57 -1.02 71 12 1945210861
-9.94 16.29 4.41 9 13 1945210864
-10.64 17.44 -0.36 6 14 1945210866
-7.05 11.55 3.62 6 15 1945210868
-10.63 17.56 0.36 6 1 1945210891
-9.90 16.34 1.00 7 3 1945210896
-3.10 5.12 -1.16 3 4 1945210898
-7.30 12.06 1.23 3 5 1945210901
-3.64 6.01 -1.11 1 6 1945210903
-7.21 11.91 1.71 7 7 1945210905
-3.69 6.10 -0.88 0 8 1945210908
-9.77 16.12 2.99 5 9 1945210910
-7.28 12.03 2.73 6 11 1945210914
-10.04 16.57 -1.02 74 12 1945210917
-7.04 11.63 3.14 1 13 1945210919
-10.66 17.60 -0.36 6 14 1945210921
-6.81 11.24 3.52 3 15 1945210924
-10.62 17.67 0.36 14 1 1945210947
-9.83 16.36 1.00 4 3 1945210951
-3.07 5.10 -1.16 5 4 1945210954
-9.58 15.95 1.63 6 5 1945210956
-3.62 6.03 -1.11 1 6 1945210958
-9.67 16.09 2.31 16 7 1945210961
-3.68 6.13 -0.88 0 8 1945210963
-7.07 11.77 2.18 7 9 1945210965
-3.75 6.24 -0.64 1 10 1945210967
-7.17 11.94 2.71 1 11 1945210970
-9.96 16.57 -1.01 80 12 1945210972
-9.78 16.27 4.38 8 13 1945210974
-9.97 16.59 -0.34 7 14 1945210977
-6.80 11.31 3.53 1 15 1945210979
-9.90 16.60 0.34 29 1 1945211002
-9.86 16.54 1.01 16 3 1945211007
-3.02 5.07 -1.15 5 4 1945211009
-9.52 15.96 1.63 4 5 1945211011
-3.61 6.05 -1.12 1 6 1945211014
-9.60 16.10 2.30 13 7 1945211016
-3.66 6.15 -0.88 0 8 1945211018
-9.62 16.14 2.98 29 9 1945211020
-3.74 6.28 -0.64 1 10 1945211023
-7.89 13.24 3.00 11 11 1945211025
-9.89 16.58 -1.01 80 12 1945211027
-6.71 11.26 3.03 1 13 1945211030
-9.90 16.61 -0.34 24 14 1945211032
-3.98 6.68 2.09 6 15 1945211034
-10.58 17.89 0.36 8 1 1945211057
-9.81 16.59 1.01 21 3 1945211062
-2.98 5.05 -1.14 6 4 1945211064
-9.44 15.97 1.62 9 5 1945211067
-3.04 5.14 -0.95 9 6 1945211069
-6.97 11.78 1.68 17 7 1945211071
-3.65 6.17 -0.88 0 8 1945211073
-9.54 16.13 2.97 13 9 1945211076
-3.72 6.29 -0.64 1 10 1945211078
-9.55 16.15 3.65 11 11 1945211080
-9.81 16.59 -1.01 77 12 1945211083
-6.76 11.42 3.06 2 13 1945211085
-10.68 18.05 -0.37 7 14 1945211087
-3.80 6.43 2.00 6 15 1945211090
-10.59 18.05 0.37 9 1 1945211113
-9.73 16.59 1.01 19 3 1945211117
-2.95 5.03 -1.13 6 4 1945211119
-7.13 12.14 1.23 3 5 1945211122
-2.97 5.07 -0.93 26 6 1945211124
-9.46 16.12 2.30 27 7 1945211126
-3.64 6.21 -0.88 0 8 1945211129
-9.47 16.14 2.96 22 9 1945211131
-3.71 6.33 -0.64 0 10 1945211133
-9.48 16.17 3.64 16 11 1945211136
-9.73 16.59 -1.01 68 12 1945211138
-4.27 7.28 1.95 8 13 1945211140
-9.69 16.51 -0.33 14 14 1945211143
-3.78 6.44 2.00 5 15 1945211145
-9.34 16.05 0.32 6 1 1945211168
-9.64 16.56 1.00 19 3 1945211172
-2.91 5.00 -1.13 10 4 1945211175
-6.94 11.92 1.21 3 5 1945211177
-2.93 5.04 -0.92 6 6 1945211179
-9.38 16.12 2.29 23 7 1945211182
-3.64 6.24 -0.89 1 8 1945211184
-9.39 16.13 2.96 14 9 1945211186
-9.34 16.04 -0.97 23 12 1945211193
-9.49 16.29 4.35 21 13 1945211196
-9.39 16.13 -0.33 52 14 1945211198
-7.78 13.36 4.14 4 15 1945211200
-9.28 16.08 0.32 37 1 1945211223
-9.30 16.11 0.97 18 3 1945211228
-2.88 5.00 -1.12 8 4 1945211230
-9.30 16.12 1.63 13 5 1945211232
-2.89 5.01 -0.92 5 6 1945211235
-9.30 16.11 2.28 27 7 1945211237
-3.62 6.27 -0.89 0 8 1945211239
-9.33 16.17 2.96 34 9 1945211242
-7.03 12.18 -1.23 4 10 1945211244
-9.33 16.17 3.63 11 11 1945211246
-9.27 16.06 -0.97 55 12 1945211249
-4.21 7.30 1.95 4 13 1945211251
-9.29 16.09 -0.32 45 14 1945211253
-6.61 11.44 3.54 6 15 1945211255
-9.22 16.09 0.32 37 1 1945211278
-9.21 16.08 0.97 15 3 1945211283
-2.84 4.97 -1.11 7 4 1945211285
-7.13 12.45 1.26 5 5 1945211288
-2.86 4.98 -0.91 5 6 1945211290
-6.96 12.14 1.72 12 7 1945211292
-2.97 5.19 -0.73 5 8 1945211295
-9.25 16.15 2.95 24 9 1945211297
-6.98 12.19 -1.23 15 10 1945211299
-6.64 11.60 2.60 5 11 1945211302
-9.21 16.08 -0.97 73 12 1945211304
-9.33 16.28 4.33 9 13 1945211306
-9.22 16.09 -0.32 45 14 1945211308
-6.46 11.28 3.48 4 15 1945211311
-9.15 16.10 0.32 39 1 1945211334
-9.14 16.09 0.97 13 3 1945211338
-2.81 4.94 -1.11 8 4 1945211341
-6.95 12.23 1.23 6 5 1945211343
-2.81 4.95 -0.90 5 6 1945211345
-9.17 16.14 2.28 20 7 1945211348
-2.93 5.15 -0.73 3 8 1945211350
-7.50 13.21 2.41 8 9 1945211352
-6.92 12.18 -1.23 14 10 1945211355
-9.19 16.17 3.61 15 11 1945211357
-9.14 16.09 -0.97 81 12 1945211359
-6.47 11.39 3.03 3 13 1945211361
-9.13 16.08 -0.32 47 14 1945211364
-6.49 11.42 3.52 3 15 1945211366
-9.08 16.11 0.32 52 1 1945211389
-9.07 16.10 0.97 4 3 1945211394
-2.78 4.93 -1.10 8 4 1945211396
-9.12 16.18 1.62 4 5 1945211398
-2.78 4.93 -0.90 8 6 1945211401
-9.10 16.15 2.28 30 7 1945211403
-2.89 5.12 -0.72 3 8 1945211405
-6.86 12.18 -1.22 18 10 1945211410
-9.12 16.19 3.61 21 11 1945211412
-9.07 16.09 -0.97 81 12 1945211414
-9.21 16.35 4.33 5 13 1945211417
-9.06 16.08 -0.32 45 14 1945211419
-3.63 6.44 1.98 0 15 1945211421
-9.02 16.14 0.32 27 1 1945211444
-9.02 16.14 0.97 36 3 1945211449
-2.75 4.91 -1.09 8 4 1945211451
-6.84 12.23 1.23 6 5 1945211454
-2.74 4.89 -0.89 6 6 1945211456
-7.51 13.43 1.89 11 7 1945211458
-2.85 5.10 -0.72 3 8 1945211460
-9.04 16.16 2.93 9 9 1945211463
-6.81 12.18 -1.22 17 10 1945211465
-9.05 16.18 3.60 26 11 1945211467
-8.99 16.08 -0.97 76 12 1945211470
-6.64 11.87 3.14 6 13 1945211472
-9.05 16.19 -0.32 29 14 1945211474
-3.61 6.46 1.98 6 15 1945211477
-9.01 16.24 0.32 53 1 1945211500
-9.01 16.25 0.97 22 3 1945211504
-2.71 4.89 -1.09 8 4 1945211507
-7.48 13.49 1.35 6 5 1945211509
-2.70 4.87 -0.88 8 6 1945211511
-8.96 16.15 2.27 13 7 1945211513
-2.82 5.08 -0.71 4 8 1945211516
-6.60 11.90 2.16 1 9 1945211518
-6.76 12.19 -1.22 16 10 1945211520
-8.98 16.19 3.60 15 11 1945211523
-8.92 16.07 -0.96 70 12 1945211525
-6.66 12.01 3.17 9 13 1945211527
-9.00 16.24 -0.32 48 14 1945211530
-7.17 12.92 3.96 7 15 1945211532
-8.94 16.26 0.97 18 3 1945211560
-2.68 4.86 -1.08 8 4 1945211562
-7.00 12.72 1.27 4 5 1945211564
-2.67 4.85 -0.88 6 6 1945211566
-7.28 13.24 1.86 11 7 1945211569
-2.78 5.05 -0.71 4 8 1945211571
-8.90 16.18 2.92 13 9 1945211573
-6.70 12.19 -1.22 15 10 1945211576
-6.60 12.01 2.66 30 11 1945211578
-8.85 16.09 -0.96 73 12 1945211580
-6.72 12.21 3.22 4 13 1945211583
-6.38 11.59 3.55 4 15 1945211587
-7.15 13.11 0.78 6 3 1945211615
-2.64 4.84 -1.07 8 4 1945211617
-8.81 16.14 1.61 16 5 1945211619
-2.64 4.83 -0.87 9 6 1945211622
-7.07 12.96 1.81 24 7 1945211624
-2.75 5.03 -0.70 2 8 1945211626
-8.82 16.16 2.92 11 9 1945211629
-6.65 12.20 -1.22 14 10 1945211631
-8.79 16.10 -0.96 81 12 1945211636
-7.11 13.03 3.43 5 13 1945211638
-9.09 16.66 -0.33 7 14 1945211640
-8.83 16.18 4.94 29 15 1945211643
-9.07 16.77 0.33 3 1 1945211666
-7.10 13.13 0.78 11 3 1945211670
-2.61 4.82 -1.07 8 4 1945211672
-8.73 16.14 1.61 20 5 1945211675
-2.61 4.82 -0.87 9 6 1945211677
-8.74 16.16 2.26 22 7 1945211679
-2.72 5.03 -0.70 2 8 1945211682
-8.75 16.18 2.91 11 9 1945211684
-6.60 12.20 -1.21 14 10 1945211686
-8.77 16.22 3.58 7 11 1945211689
-8.72 16.12 -0.96 84 12 1945211691
-6.67 12.34 3.24 6 13 1945211693
-9.10 16.82 -0.33 7 14 1945211695
-6.88 12.71 3.87 15 15 1945211698
-8.78 16.36 0.32 4 1 1945211721
-7.05 13.13 0.78 11 3 1945211725
-2.58 4.82 -1.06 8 4 1945211728
-7.07 13.17 1.31 15 5 1945211730
-2.57 4.80 -0.86 9 6 1945211732
-8.69 16.20 2.26 6 7 1945211735
-2.69 5.01 -0.70 2 8 1945211737
-6.35 11.84 2.13 2 9 1945211739
-6.54 12.19 -1.21 16 10 1945211742
-8.69 16.20 3.57 10 11 1945211744
-8.65 16.12 -0.96 86 12 1945211746
-6.86 12.79 3.35 14 13 1945211748
-9.11 16.98 -0.34 7 14 1945211751
-8.71 16.37 0.32 9 1 1945211776
-6.97 13.11 0.78 15 3 1945211781
-2.55 4.80 -1.06 8 4 1945211783
-6.98 13.13 1.30 14 5 1945211785
-2.54 4.78 -0.86 9 6 1945211788
-6.62 12.45 1.73 23 7 1945211790
-2.66 4.99 -0.69 2 8 1945211792
-6.25 11.75 2.11 3 9 1945211795
-6.49 12.21 -1.21 15 10 1945211797
-6.84 12.86 2.83 17 11 1945211799
-8.57 16.12 -0.96 18 12 1945211801
-6.45 12.12 3.17 4 13 1945211804
-9.11 17.13 -0.34 5 14 1945211806
-8.67 16.29 4.95 19 15 1945211808
-6.94 13.15 0.26 11 1 1945211831
-6.89 13.06 0.77 16 3 1945211836
-2.53 4.79 -1.05 10 4 1945211838
-6.81 12.91 1.28 15 5 1945211841
-2.52 4.77 -0.85 8 6 1945211843
-2.62 4.97 -0.69 1 8 1945211848
-6.23 11.81 2.12 4 9 1945211850
-6.23 11.80 2.59 8 11 1945211854
-6.91 13.10 -0.78 33 12 1945211857
-3.73 7.07 1.84 10 13 1945211859
-6.92 13.12 -0.26 10 14 1945211861
-6.99 13.24 4.01 13 15 1945211864
-6.87 13.14 0.26 13 1 1945211887
-6.84 13.07 0.77 28 3 1945211891
-2.49 4.77 -1.05 10 4 1945211894
-6.78 12.96 1.28 18 5 1945211896
-2.49 4.76 -0.85 8 6 1945211898
-6.70 12.81 1.78 26 7 1945211901
-2.59 4.95 -0.69 1 8 1945211903
-6.15 11.76 2.10 4 9 1945211905
-2.78 5.32 -0.53 2 10 1945211907
-6.04 11.54 2.53 3 11 1945211910
-6.85 13.11 -0.78 28 12 1945211912
-6.05 11.56 3.01 9 13 1945211914
-6.86 13.11 -0.26 11 14 1945211917
-6.08 11.62 3.51 4 15 1945211919
-6.82 13.15 0.26 14 1 1945211942
-6.79 13.09 0.77 23 3 1945211947
-2.46 4.75 -1.04 10 4 1945211949
-6.74 12.99 1.28 15 5 1945211951
-2.46 4.74 -0.85 8 6 1945211954
-6.65 12.82 1.77 21 7 1945211956
-2.56 4.93 -0.68 1 8 1945211958
-6.13 11.81 2.11 1 9 1945211960
-2.73 5.26 -0.52 1 10 1945211963
-5.88 11.34 2.48 3 11 1945211965
-6.82 13.14 -0.78 24 12 1945211967
-6.13 11.81 3.07 4 13 1945211970
-6.82 13.15 -0.26 12 14 1945211972
-5.88 11.34 3.42 1 15 1945211974
-6.78 13.19 0.26 12 1 1945211997
-6.76 13.14 0.77 19 3 1945212002
-2.44 4.74 -1.04 8 4 1945212004
-8.33 16.19 1.59 8 5 1945212007
-2.43 4.73 -0.84 8 6 1945212009
-6.10 11.87 1.64 9 7 1945212011
-2.54 4.93 -0.68 1 8 1945212013
-6.06 11.78 2.10 1 9 1945212016
-2.70 5.24 -0.52 0 10 1945212018
-5.99 11.64 2.54 6 11 1945212020
-6.79 13.21 -0.78 11 12 1945212023
-3.65 7.10 1.84 7 13 1945212025
-6.80 13.22 -0.26 7 14 1945212027
-5.86 11.40 3.43 1 15 1945212030
-8.36 16.38 0.32 11 1 1945212053
-8.32 16.31 0.96 12 3 1945212057
-2.41 4.73 -1.03 8 4 1945212060
-8.25 16.17 1.59 11 5 1945212062
-2.41 4.72 -0.84 8 6 1945212064
-8.26 16.19 2.23 13 7 1945212066
-2.51 4.92 -0.68 2 8 1945212069
-8.27 16.21 2.88 9 9 1945212071
-2.66 5.21 -0.51 1 10 1945212073
-8.29 16.24 3.54 7 11 1945212076
-8.22 16.11 -0.95 47 12 1945212078
-3.61 7.09 1.84 16 13 1945212080
-9.17 17.98 -0.35 6 14 1945212083
-3.62 7.10 2.14 5 15 1945212085
-8.29 16.39 0.32 10 1 1945212108
-6.67 13.20 0.78 8 3 1945212112
-2.39 4.72 -1.03 8 4 1945212115
-8.18 16.18 1.59 22 5 1945212117
-2.39 4.72 -0.84 8 6 1945212119
-8.19 16.20 2.23 26 7 1945212122
-2.48 4.90 -0.67 3 8 1945212124
-6.07 12.00 2.13 6 9 1945212126
-2.63 5.20 -0.51 0 10 1945212129
-5.81 11.48 2.50 3 11 1945212131
-8.16 16.13 -0.95 63 12 1945212133
-6.28 12.41 3.21 11 13 1945212135
-9.18 18.15 -0.36 6 14 1945212138
-5.80 11.48 3.45 1 15 1945212140
-8.22 16.40 0.32 10 1 1945212163
-6.68 13.32 0.78 11 3 1945212168
-2.36 4.71 -1.02 8 4 1945212170
-6.65 13.28 1.30 11 5 1945212172
-2.36 4.71 -0.84 9 6 1945212175
-2.45 4.89 -0.67 2 8 1945212179
-8.12 16.20 2.87 17 9 1945212182
-2.59 5.17 -0.51 0 10 1945212184
-5.97 11.91 2.59 5 11 1945212186
-7.73 15.43 -0.90 19 12 1945212188
-9.18 18.31 -0.36 6 14 1945212193
-6.04 12.05 3.61 4 15 1945212195
-6.64 13.37 0.78 6 3 1945212223
-2.34 4.70 -1.02 8 4 1945212225
-8.05 16.19 1.58 12 5 1945212228
-2.34 4.71 -0.83 8 6 1945212230
-6.21 12.50 1.71 10 7 1945212232
-2.43 4.89 -0.67 3 8 1945212235
-8.06 16.23 2.87 13 9 1945212237
-2.56 5.15 -0.50 1 10 1945212239
-8.06 16.22 3.52 20 11 1945212241
-7.68 15.46 -0.90 45 12 1945212244
-8.14 16.38 4.22 8 13 1945212246
-8.36 16.83 -0.33 1 14 1945212248
-8.12 16.35 4.89 28 15 1945212251
-9.56 19.41 0.38 2 1 1945212274
-8.04 16.32 0.95 8 3 1945212278
