X Y Z Reflectivity LaserID Timestamp 
11.69 -12.19 2.68 10 9 2317310806
6.43 -6.71 -0.81 16 10 2317310809
11.68 -12.18 3.28 20 11 2317310811
10.92 -11.39 -0.83 2 12 2317310813
11.47 -11.96 3.83 14 13 2317310816
2.98 -3.13 -1.16 23 0 2317310841
4.22 -4.43 -1.41 16 2 2317310846
4.86 -5.10 -1.37 25 4 2317310850
5.64 -5.92 -1.30 14 6 2317310855
6.06 -6.36 -1.08 12 8 2317310859
6.38 -6.70 -0.81 20 10 2317310864
11.58 -12.16 3.26 20 11 2317310866
10.88 -11.43 -0.83 2 12 2317310869
11.40 -11.98 3.82 15 13 2317310871
2.97 -3.14 -1.16 23 0 2317310896
4.20 -4.44 -1.41 16 2 2317310901
13.74 -14.53 1.05 2 3 2317310903
4.83 -5.11 -1.37 22 4 2317310906
13.76 -14.55 1.75 1 5 2317310908
5.62 -5.94 -1.29 14 6 2317310910
6.02 -6.37 -1.08 11 8 2317310915
15.70 -16.61 3.62 3 9 2317310917
6.35 -6.72 -0.81 29 10 2317310919
11.51 -12.18 3.26 20 11 2317310922
10.87 -11.50 -0.83 2 12 2317310924
11.33 -11.98 3.81 17 13 2317310926
2.96 -3.15 -1.16 23 0 2317310952
4.18 -4.45 -1.41 16 2 2317310956
13.73 -14.62 1.05 2 3 2317310958
4.82 -5.13 -1.37 16 4 2317310961
13.77 -14.67 1.76 1 5 2317310963
5.60 -5.96 -1.29 14 6 2317310965
5.98 -6.37 -1.07 12 8 2317310970
13.96 -14.87 3.23 2 9 2317310972
6.32 -6.73 -0.81 33 10 2317310975
11.45 -12.19 3.25 20 11 2317310977
10.86 -11.57 -0.83 4 12 2317310979
11.25 -11.98 3.79 16 13 2317310981
2.95 -3.16 -1.16 25 0 2317311007
4.16 -4.47 -1.41 18 2 2317311011
13.68 -14.68 1.05 2 3 2317311014
4.78 -5.13 -1.36 16 4 2317311016
13.77 -14.78 1.77 1 5 2317311018
5.58 -5.98 -1.30 14 6 2317311021
13.81 -14.82 2.49 3 7 2317311023
5.96 -6.39 -1.07 11 8 2317311025
15.74 -16.89 3.66 3 9 2317311028
6.30 -6.75 -0.81 33 10 2317311030
11.37 -12.20 3.24 20 11 2317311032
11.29 -12.11 -0.87 9 12 2317311034
11.18 -11.99 3.79 15 13 2317311037
2.93 -3.16 -1.15 22 0 2317311062
4.15 -4.49 -1.41 19 2 2317311067
13.77 -14.88 1.06 2 3 2317311069
4.77 -5.15 -1.36 13 4 2317311071
13.77 -14.88 1.77 1 5 2317311074
5.55 -6.00 -1.29 14 6 2317311076
5.90 -6.37 -1.07 13 8 2317311081
15.64 -16.90 3.65 3 9 2317311083
6.26 -6.76 -0.81 21 10 2317311085
11.30 -12.21 3.23 19 11 2317311087
11.22 -12.13 -0.87 9 12 2317311090
11.11 -12.00 3.77 14 13 2317311092
2.91 -3.17 -1.15 22 0 2317311117
4.14 -4.50 -1.41 19 2 2317311122
13.79 -15.00 1.07 2 3 2317311124
4.75 -5.17 -1.37 10 4 2317311127
13.80 -15.01 1.78 1 5 2317311129
5.52 -6.01 -1.29 14 6 2317311131
5.86 -6.38 -1.06 17 8 2317311136
15.54 -16.91 3.64 3 9 2317311138
6.17 -6.71 -0.80 14 10 2317311140
11.22 -12.21 3.22 19 11 2317311143
11.15 -12.13 -0.86 9 12 2317311145
11.05 -12.02 3.77 15 13 2317311147
2.90 -3.18 -1.15 22 0 2317311173
4.11 -4.50 -1.41 18 2 2317311177
13.79 -15.11 1.07 2 3 2317311180
4.73 -5.19 -1.37 10 4 2317311182
5.50 -6.03 -1.29 14 6 2317311187
13.85 -15.17 2.52 3 7 2317311189
5.83 -6.39 -1.06 13 8 2317311191
15.45 -16.92 3.63 3 9 2317311193
6.13 -6.71 -0.80 16 10 2317311196
11.16 -12.22 3.22 19 11 2317311198
11.07 -12.13 -0.86 9 12 2317311200
10.98 -12.03 3.76 17 13 2317311203
2.88 -3.18 -1.15 26 0 2317311228
10.27 -11.33 0.27 1 1 2317311230
4.10 -4.52 -1.41 19 2 2317311233
13.81 -15.24 1.08 3 3 2317311235
4.72 -5.20 -1.37 13 4 2317311237
13.82 -15.25 1.80 2 5 2317311240
5.48 -6.05 -1.29 15 6 2317311242
13.85 -15.28 2.53 3 7 2317311244
5.79 -6.39 -1.06 16 8 2317311246
15.35 -16.93 3.62 3 9 2317311249
6.08 -6.71 -0.79 23 10 2317311251
11.09 -12.24 3.21 21 11 2317311253
11.00 -12.14 -0.86 9 12 2317311256
10.90 -12.02 3.75 15 13 2317311258
2.86 -3.18 -1.15 22 0 2317311283
10.25 -11.39 0.27 5 1 2317311286
4.08 -4.54 -1.41 18 2 2317311288
13.81 -15.35 1.08 3 3 2317311290
4.69 -5.21 -1.36 8 4 2317311292
13.83 -15.36 1.81 2 5 2317311295
5.46 -6.07 -1.29 16 6 2317311297
5.76 -6.40 -1.06 13 8 2317311302
13.97 -15.52 3.31 2 9 2317311304
6.03 -6.70 -0.79 25 10 2317311306
11.02 -12.25 3.20 19 11 2317311309
10.94 -12.15 -0.86 9 12 2317311311
10.82 -12.02 3.73 14 13 2317311313
2.84 -3.17 -1.14 23 0 2317311339
11.02 -12.33 0.29 17 1 2317311341
4.07 -4.56 -1.41 19 2 2317311343
13.83 -15.48 1.09 3 3 2317311345
4.67 -5.22 -1.36 8 4 2317311348
10.91 -12.21 1.43 7 5 2317311350
5.43 -6.08 -1.29 13 6 2317311352
10.90 -12.20 2.01 25 7 2317311355
5.74 -6.42 -1.06 14 8 2317311357
10.90 -12.19 2.59 11 9 2317311359
5.99 -6.70 -0.79 29 10 2317311362
10.95 -12.25 3.19 19 11 2317311364
10.88 -12.17 -0.86 9 12 2317311366
10.76 -12.04 3.73 14 13 2317311369
2.83 -3.18 -1.14 22 0 2317311394
10.88 -12.25 0.29 16 1 2317311396
4.05 -4.56 -1.41 20 2 2317311398
10.88 -12.25 0.86 14 3 2317311401
4.66 -5.25 -1.36 8 4 2317311403
10.87 -12.24 1.43 10 5 2317311405
5.41 -6.09 -1.29 14 6 2317311408
10.86 -12.23 2.01 25 7 2317311410
5.74 -6.46 -1.06 13 8 2317311412
10.86 -12.23 2.59 12 9 2317311415
5.96 -6.71 -0.78 28 10 2317311417
10.87 -12.25 3.18 19 11 2317311419
10.80 -12.16 -0.85 9 12 2317311422
10.70 -12.05 3.72 15 13 2317311424
10.89 -12.27 -0.29 12 14 2317311426
2.81 -3.19 -1.14 22 0 2317311449
10.87 -12.33 0.29 16 1 2317311451
4.03 -4.57 -1.41 20 2 2317311454
10.86 -12.31 0.86 14 3 2317311456
4.64 -5.26 -1.36 8 4 2317311458
10.86 -12.32 1.44 10 5 2317311461
5.38 -6.11 -1.29 12 6 2317311463
10.84 -12.29 2.01 15 7 2317311465
5.72 -6.49 -1.06 19 8 2317311468
10.84 -12.30 2.60 8 9 2317311470
5.93 -6.73 -0.78 31 10 2317311472
10.81 -12.26 3.18 19 11 2317311475
10.73 -12.17 -0.85 9 12 2317311477
10.63 -12.06 3.71 18 13 2317311479
10.88 -12.34 -0.29 12 14 2317311481
2.80 -3.20 -1.14 25 0 2317311504
10.81 -12.35 0.29 20 1 2317311507
4.01 -4.58 -1.41 18 2 2317311509
4.62 -5.28 -1.36 8 4 2317311514
5.36 -6.12 -1.29 13 6 2317311518
5.67 -6.48 -1.06 13 8 2317311523
5.90 -6.74 -0.78 31 10 2317311528
10.74 -12.27 3.17 19 11 2317311530
10.66 -12.17 -0.85 9 12 2317311532
10.55 -12.05 3.70 16 13 2317311534
10.81 -12.35 -0.29 15 14 2317311537
2.79 -3.21 -1.14 31 0 2317311560
10.74 -12.35 0.29 20 1 2317311562
4.00 -4.60 -1.41 19 2 2317311564
4.60 -5.29 -1.36 12 4 2317311569
5.34 -6.15 -1.29 14 6 2317311574
13.96 -16.06 2.61 4 7 2317311576
5.64 -6.48 -1.05 13 8 2317311578
15.03 -17.28 3.63 3 9 2317311580
5.87 -6.75 -0.78 32 10 2317311583
10.67 -12.27 3.16 17 11 2317311585
10.60 -12.19 -0.85 9 12 2317311587
10.49 -12.06 3.69 15 13 2317311590
10.74 -12.35 -0.29 15 14 2317311592
2.77 -3.20 -1.13 33 0 2317311615
10.67 -12.36 0.29 20 1 2317311617
3.99 -4.62 -1.41 18 2 2317311620
4.57 -5.30 -1.36 9 4 2317311624
5.31 -6.15 -1.29 14 6 2317311629
5.62 -6.51 -1.06 26 8 2317311633
15.07 -17.46 3.65 3 9 2317311636
5.83 -6.76 -0.78 28 10 2317311638
10.60 -12.28 3.15 17 11 2317311640
10.53 -12.20 -0.84 9 12 2317311643
10.43 -12.08 3.68 15 13 2317311645
10.68 -12.37 -0.29 16 14 2317311647
2.76 -3.22 -1.14 31 0 2317311670
10.60 -12.36 0.28 20 1 2317311673
3.97 -4.63 -1.41 19 2 2317311675
4.55 -5.31 -1.36 11 4 2317311680
5.28 -6.16 -1.28 7 6 2317311684
14.00 -16.33 2.64 4 7 2317311686
5.59 -6.52 -1.05 27 8 2317311689
5.81 -6.78 -0.78 25 10 2317311693
10.52 -12.27 3.14 18 11 2317311696
10.46 -12.21 -0.84 9 12 2317311698
10.36 -12.09 3.68 17 13 2317311700
10.61 -12.37 -0.28 17 14 2317311703
2.74 -3.22 -1.13 22 0 2317311726
10.53 -12.38 0.28 21 1 2317311728
3.94 -4.63 -1.40 16 2 2317311730
12.21 -14.35 0.99 2 3 2317311733
4.53 -5.32 -1.36 15 4 2317311735
5.25 -6.17 -1.28 7 6 2317311739
13.99 -16.44 2.65 4 7 2317311742
5.56 -6.53 -1.05 27 8 2317311744
14.07 -16.53 3.44 2 9 2317311746
5.76 -6.77 -0.78 25 10 2317311749
10.46 -12.29 3.14 18 11 2317311751
10.39 -12.21 -0.84 9 12 2317311753
10.30 -12.10 3.67 18 13 2317311756
10.54 -12.39 -0.28 17 14 2317311758
2.72 -3.22 -1.13 28 0 2317311781
10.47 -12.38 0.28 21 1 2317311783
3.93 -4.65 -1.40 17 2 2317311786
12.10 -14.32 0.98 2 3 2317311788
4.50 -5.32 -1.35 13 4 2317311790
18.75 -22.19 2.54 5 5 2317311792
5.24 -6.20 -1.29 6 6 2317311795
14.06 -16.64 2.67 4 7 2317311797
5.52 -6.53 -1.05 26 8 2317311799
14.82 -17.54 3.64 3 9 2317311802
5.72 -6.77 -0.78 30 10 2317311804
10.39 -12.30 3.13 20 11 2317311806
10.32 -12.21 -0.84 9 12 2317311809
10.23 -12.10 3.66 17 13 2317311811
10.47 -12.39 -0.28 16 14 2317311813
2.71 -3.23 -1.13 33 0 2317311836
10.40 -12.40 0.28 21 1 2317311839
3.91 -4.66 -1.41 15 2 2317311841
12.01 -14.31 0.98 2 3 2317311843
4.48 -5.33 -1.35 14 4 2317311845
5.22 -6.22 -1.29 8 6 2317311850
5.49 -6.54 -1.05 23 8 2317311855
5.69 -6.79 -0.77 36 10 2317311859
10.33 -12.31 3.12 18 11 2317311862
10.26 -12.22 -0.84 9 12 2317311864
10.16 -12.10 3.65 16 13 2317311866
10.40 -12.39 -0.28 15 14 2317311868
2.69 -3.23 -1.13 30 0 2317311892
10.33 -12.40 0.28 20 1 2317311894
3.90 -4.68 -1.41 19 2 2317311896
11.94 -14.33 0.98 4 3 2317311898
4.46 -5.35 -1.35 15 4 2317311901
5.19 -6.23 -1.29 8 6 2317311905
5.45 -6.54 -1.04 13 8 2317311910
14.21 -17.05 3.52 2 9 2317311912
5.66 -6.80 -0.77 36 10 2317311915
10.26 -12.31 3.12 18 11 2317311917
10.10 -12.12 3.64 15 13 2317311921
10.33 -12.40 -0.28 17 14 2317311924
2.69 -3.25 -1.13 25 0 2317311947
10.26 -12.41 0.28 21 1 2317311949
3.88 -4.69 -1.40 16 2 2317311951
11.86 -14.33 0.97 6 3 2317311954
4.44 -5.37 -1.35 16 4 2317311956
5.16 -6.24 -1.28 7 6 2317311961
5.39 -6.51 -1.04 10 8 2317311965
14.15 -17.10 3.52 2 9 2317311968
5.63 -6.81 -0.77 33 10 2317311970
10.19 -12.32 3.11 18 11 2317311972
10.03 -12.13 3.63 16 13 2317311977
10.27 -12.41 -0.28 17 14 2317311979
2.68 -3.26 -1.13 17 0 2317312002
10.20 -12.42 0.28 21 1 2317312004
3.85 -4.69 -1.40 16 2 2317312007
11.78 -14.34 0.97 6 3 2317312009
4.43 -5.39 -1.36 14 4 2317312011
5.14 -6.26 -1.28 9 6 2317312016
5.34 -6.50 -1.03 16 8 2317312021
14.09 -17.15 3.52 2 9 2317312023
5.61 -6.83 -0.77 33 10 2317312025
10.13 -12.33 3.10 18 11 2317312027
6.06 -7.37 -0.50 4 12 2317312030
9.97 -12.14 3.63 18 13 2317312032
10.21 -12.43 -0.28 18 14 2317312034
2.66 -3.27 -1.13 18 0 2317312057
10.10 -12.38 0.28 21 1 2317312060
3.84 -4.71 -1.40 17 2 2317312062
10.06 -12.33 0.83 9 3 2317312064
4.40 -5.40 -1.35 16 4 2317312067
10.05 -12.33 1.39 11 5 2317312069
5.11 -6.27 -1.28 13 6 2317312071
10.03 -12.29 1.95 28 7 2317312074
5.31 -6.51 -1.03 23 8 2317312076
10.02 -12.29 2.51 13 9 2317312078
5.58 -6.85 -0.77 36 10 2317312080
10.00 -12.27 3.08 18 11 2317312083
9.98 -12.24 -0.83 6 12 2317312085
9.90 -12.14 3.62 18 13 2317312087
10.09 -12.38 -0.28 16 14 2317312090
2.65 -3.28 -1.13 16 0 2317312113
10.01 -12.37 0.28 11 1 2317312115
3.83 -4.73 -1.40 18 2 2317312117
10.00 -12.35 0.83 12 3 2317312120
4.38 -5.41 -1.35 14 4 2317312122
9.99 -12.33 1.39 7 5 2317312124
5.08 -6.28 -1.28 12 6 2317312127
9.94 -12.27 1.94 15 7 2317312129
5.29 -6.53 -1.03 25 8 2317312131
9.94 -12.28 2.50 8 9 2317312133
5.56 -6.87 -0.77 27 10 2317312136
9.91 -12.23 3.06 8 11 2317312138
9.93 -12.27 -0.83 8 12 2317312140
9.83 -12.14 3.61 15 13 2317312143
10.02 -12.37 -0.28 9 14 2317312145
2.64 -3.29 -1.13 17 0 2317312168
9.86 -12.26 0.27 5 1 2317312170
3.81 -4.74 -1.40 14 2 2317312173
9.85 -12.25 0.82 6 3 2317312175
4.37 -5.43 -1.35 14 4 2317312177
9.84 -12.24 1.37 6 5 2317312180
5.05 -6.27 -1.28 10 6 2317312182
9.83 -12.22 1.93 18 7 2317312184
5.28 -6.56 -1.03 17 8 2317312186
9.82 -12.21 2.48 7 9 2317312189
5.55 -6.91 -0.78 24 10 2317312191
9.80 -12.19 3.04 9 11 2317312193
9.87 -12.27 -0.83 8 12 2317312196
9.77 -12.15 3.60 17 13 2317312198
9.86 -12.26 -0.27 5 14 2317312200
2.63 -3.30 -1.13 20 0 2317312223
9.80 -12.28 0.27 7 1 2317312226
3.79 -4.75 -1.40 16 2 2317312228
9.80 -12.28 0.82 9 3 2317312230
4.34 -5.44 -1.35 14 4 2317312233
9.79 -12.27 1.37 6 5 2317312235
5.02 -6.28 -1.27 13 6 2317312237
9.79 -12.26 1.93 15 7 2317312239
5.26 -6.58 -1.03 27 8 2317312242
9.78 -12.25 2.48 6 9 2317312244
5.54 -6.94 -0.78 29 10 2317312246
9.76 -12.22 3.04 7 11 2317312249
8.08 -10.13 -0.68 1 12 2317312251
9.71 -12.16 3.59 16 13 2317312253
9.82 -12.30 -0.27 5 14 2317312256
2.62 -3.31 -1.13 26 0 2317312280
9.78 -12.34 0.27 4 1 2317312282
3.77 -4.76 -1.40 17 2 2317312284
9.78 -12.34 0.83 6 3 2317312286
4.33 -5.47 -1.36 15 4 2317312289
9.82 -12.39 1.38 7 5 2317312291
5.00 -6.30 -1.27 16 6 2317312293
9.82 -12.39 1.94 27 7 2317312296
5.23 -6.60 -1.03 26 8 2317312298
9.82 -12.40 2.51 12 9 2317312300
5.51 -6.95 -0.78 27 10 2317312303
9.80 -12.36 3.07 14 11 2317312305
8.00 -10.09 -0.67 2 12 2317312307
9.65 -12.17 3.59 17 13 2317312309
9.82 -12.39 -0.28 4 14 2317312312
2.61 -3.32 -1.13 17 0 2317312335
9.80 -12.45 0.28 12 1 2317312337
3.76 -4.78 -1.40 18 2 2317312339
9.78 -12.43 0.83 15 3 2317312342
4.31 -5.47 -1.35 16 4 2317312344
9.76 -12.40 1.38 16 5 2317312346
4.96 -6.30 -1.27 14 6 2317312349
9.72 -12.35 1.93 36 7 2317312351
5.20 -6.61 -1.03 26 8 2317312353
9.73 -12.36 2.49 18 9 2317312356
5.49 -6.97 -0.78 25 10 2317312358
9.69 -12.32 3.05 16 11 2317312360
7.93 -10.07 -0.67 2 12 2317312362
9.58 -12.17 3.58 17 13 2317312365
9.80 -12.45 -0.28 13 14 2317312367
2.61 -3.34 -1.14 30 0 2317312390
9.69 -12.40 0.27 15 1 2317312392
3.74 -4.78 -1.40 16 2 2317312395
9.68 -12.38 0.82 15 3 2317312397
4.28 -5.48 -1.35 15 4 2317312399
9.67 -12.37 1.37 13 5 2317312402
4.93 -6.31 -1.27 19 6 2317312404
9.67 -12.37 1.93 27 7 2317312406
5.17 -6.62 -1.03 26 8 2317312409
9.66 -12.35 2.48 12 9 2317312411
5.46 -6.98 -0.78 19 10 2317312413
9.64 -12.34 3.04 16 11 2317312415
7.87 -10.07 -0.67 3 12 2317312418
9.52 -12.18 3.57 17 13 2317312420
9.68 -12.39 -0.27 11 14 2317312422
2.59 -3.34 -1.13 37 0 2317312445
9.68 -12.47 0.28 18 1 2317312448
3.73 -4.80 -1.40 16 2 2317312450
9.66 -12.45 0.83 18 3 2317312452
4.27 -5.50 -1.35 15 4 2317312455
9.65 -12.44 1.38 13 5 2317312457
4.90 -6.32 -1.27 23 6 2317312459
9.64 -12.43 1.93 24 7 2317312462
5.15 -6.64 -1.03 27 8 2317312464
9.64 -12.42 2.49 10 9 2317312466
5.43 -7.00 -0.77 5 10 2317312468
9.62 -12.39 3.05 14 11 2317312471
7.83 -10.09 -0.67 1 12 2317312473
9.46 -12.19 3.56 15 13 2317312475
9.67 -12.45 -0.28 12 14 2317312478
2.58 -3.35 -1.13 37 0 2317312501
9.61 -12.47 0.27 18 1 2317312503
3.71 -4.81 -1.40 16 2 2317312505
4.25 -5.51 -1.35 16 4 2317312510
4.88 -6.33 -1.27 23 6 2317312515
5.13 -6.66 -1.03 29 8 2317312519
7.42 -9.63 -1.06 7 10 2317312524
7.84 -10.18 -0.67 1 12 2317312528
9.39 -12.19 3.55 15 13 2317312531
9.62 -12.48 -0.28 15 14 2317312533
2.57 -3.36 -1.13 41 0 2317312556
9.55 -12.49 0.27 18 1 2317312558
3.69 -4.82 -1.40 17 2 2317312561
4.23 -5.53 -1.35 15 4 2317312565
4.85 -6.33 -1.26 18 6 2317312570
5.11 -6.68 -1.03 27 8 2317312574
7.38 -9.65 -1.06 9 10 2317312579
11.03 -14.42 3.53 2 11 2317312581
7.76 -10.15 -0.67 1 12 2317312584
9.33 -12.20 3.55 15 13 2317312586
9.57 -12.51 -0.27 9 14 2317312588
2.57 -3.38 -1.14 32 0 2317312611
9.49 -12.50 0.27 19 1 2317312614
3.67 -4.83 -1.40 18 2 2317312616
4.21 -5.54 -1.35 13 4 2317312620
4.82 -6.35 -1.26 12 6 2317312625
16.87 -22.22 3.43 8 7 2317312627
5.08 -6.69 -1.03 28 8 2317312630
7.36 -9.70 -1.07 6 10 2317312634
10.90 -14.36 3.51 2 11 2317312637
7.66 -10.08 -0.66 2 12 2317312639
9.27 -12.20 3.54 17 13 2317312641
2.56 -3.39 -1.14 30 0 2317312667
9.43 -12.51 0.27 20 1 2317312669
3.66 -4.85 -1.40 17 2 2317312671
4.18 -5.55 -1.35 16 4 2317312676
11.39 -15.10 1.65 1 5 2317312678
4.81 -6.38 -1.26 24 6 2317312680
16.77 -22.25 3.42 8 7 2317312683
5.05 -6.70 -1.03 16 8 2317312685
7.31 -9.69 -1.06 7 10 2317312690
10.85 -14.39 3.50 2 11 2317312692
7.62 -10.11 -0.66 4 12 2317312694
9.21 -12.22 3.53 17 13 2317312697
7.70 -10.21 -0.22 0 14 2317312699
2.55 -3.41 -1.14 38 0 2317312722
9.36 -12.51 0.27 21 1 2317312724
3.64 -4.86 -1.40 14 2 2317312726
4.16 -5.56 -1.35 15 4 2317312731
4.79 -6.40 -1.27 36 6 2317312736
16.65 -22.25 3.41 8 7 2317312738
5.00 -6.68 -1.02 24 8 2317312740
7.28 -9.73 -1.06 5 10 2317312745
10.87 -14.52 3.53 2 11 2317312747
7.58 -10.12 -0.66 4 12 2317312750
9.15 -12.22 3.52 17 13 2317312752
7.60 -10.16 -0.22 0 14 2317312754
2.55 -3.43 -1.15 45 0 2317312777
9.29 -12.51 0.27 20 1 2317312779
3.62 -4.88 -1.40 17 2 2317312782
4.15 -5.58 -1.35 16 4 2317312786
4.75 -6.39 -1.26 26 6 2317312791
16.54 -22.27 3.41 8 7 2317312793
4.98 -6.70 -1.02 26 8 2317312796
9.96 -13.41 2.65 1 9 2317312798
7.25 -9.75 -1.06 5 10 2317312800
10.84 -14.59 3.53 2 11 2317312803
7.54 -10.15 -0.66 2 12 2317312805
9.09 -12.23 3.52 18 13 2317312807
7.54 -10.15 -0.22 0 14 2317312809
2.54 -3.45 -1.15 46 0 2317312832
9.23 -12.52 0.27 21 1 2317312835
3.60 -4.88 -1.40 16 2 2317312837
4.13 -5.60 -1.35 15 4 2317312842
4.71 -6.38 -1.26 29 6 2317312846
14.40 -19.52 2.98 6 7 2317312849
4.94 -6.70 -1.02 26 8 2317312851
9.95 -13.49 2.65 2 9 2317312853
7.21 -9.77 -1.06 7 10 2317312856
9.93 -13.46 3.25 2 11 2317312858
7.47 -10.13 -0.66 9 12 2317312860
9.02 -12.23 3.51 17 13 2317312862
7.49 -10.15 -0.22 1 14 2317312865
2.54 -3.46 -1.15 45 0 2317312888
9.17 -12.52 0.27 21 1 2317312890
3.58 -4.89 -1.40 15 2 2317312892
4.11 -5.61 -1.35 15 4 2317312897
4.67 -6.38 -1.25 20 6 2317312902
16.32 -22.29 3.39 8 7 2317312904
4.91 -6.71 -1.02 24 8 2317312906
7.18 -9.81 -1.06 6 10 2317312911
9.99 -13.64 3.29 2 11 2317312913
7.43 -10.15 -0.66 7 12 2317312915
8.96 -12.24 3.50 15 13 2317312918
7.44 -10.15 -0.22 1 14 2317312920
2.52 -3.47 -1.15 42 0 2317312943
9.11 -12.54 0.27 23 1 2317312945
3.57 -4.91 -1.40 17 2 2317312948
4.08 -5.62 -1.35 15 4 2317312952
4.66 -6.41 -1.25 17 6 2317312957
4.89 -6.72 -1.02 24 8 2317312961
7.14 -9.82 -1.06 7 10 2317312966
10.64 -14.64 3.52 2 11 2317312968
7.38 -10.16 -0.66 6 12 2317312971
8.90 -12.25 3.50 18 13 2317312973
7.38 -10.15 -0.22 1 14 2317312975
2.51 -3.48 -1.15 42 0 2317312998
9.05 -12.54 0.27 23 1 2317313001
3.55 -4.92 -1.40 17 2 2317313003
4.07 -5.63 -1.35 16 4 2317313008
4.65 -6.45 -1.26 29 6 2317313012
16.12 -22.34 3.38 8 7 2317313014
4.87 -6.74 -1.02 25 8 2317313017
7.06 -9.78 -1.06 8 10 2317313021
10.66 -14.78 3.54 2 11 2317313024
7.34 -10.17 -0.66 3 12 2317313026
8.85 -12.26 3.49 19 13 2317313028
7.32 -10.15 -0.22 1 14 2317313031
2.50 -3.49 -1.15 45 0 2317313054
8.98 -12.54 0.27 22 1 2317313056
3.53 -4.93 -1.40 15 2 2317313058
4.05 -5.65 -1.35 17 4 2317313063
12.61 -17.61 1.89 2 5 2317313065
4.63 -6.46 -1.26 28 6 2317313067
4.87 -6.80 -1.03 12 8 2317313072
6.96 -9.72 -1.05 7 10 2317313077
10.66 -14.89 3.56 2 11 2317313079
7.33 -10.23 -0.66 3 12 2317313081
8.79 -12.27 3.48 21 13 2317313084
7.28 -10.16 -0.22 2 14 2317313086
2.48 -3.49 -1.15 27 0 2317313109
8.89 -12.51 0.27 21 1 2317313111
3.51 -4.94 -1.40 16 2 2317313114
8.87 -12.47 0.80 9 3 2317313116
4.03 -5.67 -1.35 16 4 2317313118
8.85 -12.45 1.34 10 5 2317313120
4.60 -6.47 -1.26 30 6 2317313123
8.83 -12.42 1.87 28 7 2317313125
4.86 -6.83 -1.03 30 8 2317313127
8.83 -12.42 2.41 12 9 2317313130
6.92 -9.73 -1.04 9 10 2317313132
8.83 -12.41 2.96 14 11 2317313134
7.24 -10.19 -0.66 3 12 2317313137
8.72 -12.27 3.48 21 13 2317313139
7.23 -10.17 -0.22 2 14 2317313141
2.46 -3.49 -1.14 32 0 2317313164
8.82 -12.49 0.27 16 1 2317313167
3.50 -4.95 -1.40 16 2 2317313169
8.80 -12.47 0.80 13 3 2317313171
4.01 -5.67 -1.35 16 4 2317313173
8.81 -12.48 1.34 9 5 2317313176
4.57 -6.48 -1.26 27 6 2317313178
8.82 -12.49 1.88 25 7 2317313180
4.83 -6.84 -1.03 23 8 2317313183
8.81 -12.47 2.42 11 9 2317313185
6.87 -9.74 -1.04 10 10 2317313187
8.79 -12.46 2.96 15 11 2317313190
7.18 -10.17 -0.65 1 12 2317313192
8.67 -12.28 3.47 19 13 2317313194
7.18 -10.17 -0.22 2 14 2317313196
2.44 -3.48 -1.14 28 0 2317313220
8.81 -12.56 0.27 16 1 2317313222
3.48 -4.97 -1.40 17 2 2317313224
8.79 -12.55 0.80 13 3 2317313226
3.98 -5.68 -1.35 16 4 2317313229
8.80 -12.55 1.34 8 5 2317313231
4.54 -6.48 -1.25 19 6 2317313233
8.77 -12.52 1.88 8 7 2317313236
4.82 -6.88 -1.03 24 8 2317313238
8.76 -12.50 2.42 15 9 2317313240
6.83 -9.75 -1.04 11 10 2317313243
8.76 -12.50 2.97 20 11 2317313245
7.14 -10.18 -0.65 2 12 2317313247
8.61 -12.28 3.46 22 13 2317313249
7.14 -10.18 -0.22 3 14 2317313252
2.42 -3.48 -1.13 37 0 2317313275
8.75 -12.58 0.27 19 1 2317313277
3.47 -4.98 -1.40 16 2 2317313279
3.97 -5.70 -1.35 17 4 2317313284
4.52 -6.50 -1.25 22 6 2317313289
4.82 -6.92 -1.04 24 8 2317313293
6.85 -9.85 -1.05 8 10 2317313298
7.15 -10.28 -0.66 1 12 2317313302
8.55 -12.29 3.46 22 13 2317313305
7.09 -10.20 -0.22 3 14 2317313307
2.41 -3.48 -1.13 41 0 2317313330
8.69 -12.58 0.27 20 1 2317313332
3.45 -4.99 -1.40 16 2 2317313335
3.95 -5.72 -1.35 16 4 2317313339
4.49 -6.50 -1.25 25 6 2317313344
4.81 -6.97 -1.04 20 8 2317313349
10.04 -14.54 2.80 3 9 2317313351
6.85 -9.93 -1.06 14 10 2317313353
9.97 -14.44 3.41 2 11 2317313355
7.03 -10.18 -0.65 2 12 2317313358
8.49 -12.30 3.45 22 13 2317313360
7.05 -10.20 -0.22 3 14 2317313362
2.39 -3.49 -1.13 41 0 2317313385
8.62 -12.58 0.27 22 1 2317313388
3.42 -4.99 -1.40 17 2 2317313390
3.93 -5.74 -1.35 18 4 2317313395
10.16 -14.83 1.57 1 5 2317313397
4.48 -6.54 -1.26 15 6 2317313399
10.13 -14.78 2.20 3 7 2317313402
4.88 -7.12 -1.06 4 8 2317313404
6.83 -9.97 -1.06 10 10 2317313408
9.96 -14.54 3.43 2 11 2317313411
6.98 -10.19 -0.65 4 12 2317313413
8.43 -12.31 3.44 22 13 2317313415
7.00 -10.22 -0.22 3 14 2317313418
2.38 -3.50 -1.14 41 0 2317313441
8.57 -12.60 0.27 23 1 2317313443
3.41 -5.01 -1.40 17 2 2317313445
3.91 -5.74 -1.35 16 4 2317313450
