X Y Z Reflectivity LaserID Timestamp 
-7.28 8.17 -1.73 12 6 839661352
-27.76 31.17 5.13 15 7 839661354
-7.48 8.40 -1.38 5 8 839661357
-7.33 8.22 -0.96 9 10 839661361
-22.70 25.49 -1.79 10 12 839661366
-22.78 25.58 -0.60 8 14 839661371
-25.77 28.94 10.38 13 15 839661373
-4.71 5.33 -1.91 23 0 839661394
-21.63 24.46 0.57 7 1 839661396
-29.25 33.08 2.31 17 3 839661400
-7.28 8.23 -1.74 11 6 839661407
-7.42 8.39 -1.37 2 8 839661412
-27.38 30.97 6.55 23 9 839661414
-7.88 8.91 -1.04 16 10 839661417
-27.21 30.77 7.98 18 11 839661419
-22.76 25.74 -1.80 10 12 839661421
-22.53 25.48 -0.59 8 14 839661426
-26.58 30.07 10.75 14 15 839661428
-4.70 5.35 -1.91 30 0 839661449
-23.49 26.75 0.62 8 1 839661451
-29.04 33.08 2.31 17 3 839661456
-29.34 33.42 3.89 14 5 839661460
-7.23 8.24 -1.74 25 6 839661463
-35.31 40.23 6.57 26 7 839661465
-7.38 8.40 -1.37 15 8 839661467
-7.20 8.20 -0.95 6 10 839661472
-7.88 8.97 -0.63 2 12 839661476
-26.51 30.20 9.28 8 13 839661479
-4.68 5.37 -1.91 37 0 839661504
-29.14 33.43 3.88 29 5 839661516
-7.26 8.33 -1.75 28 6 839661518
-7.36 8.45 -0.98 1 10 839661527
-7.77 8.91 -0.62 1 12 839661532
-27.56 31.61 9.68 9 13 839661534
-4.63 5.35 -1.89 37 0 839661559
-7.18 8.29 -1.74 10 6 839661573
-29.14 33.66 5.47 18 7 839661576
-7.17 8.28 -1.34 8 8 839661578
-7.35 8.49 -0.98 14 10 839661582
-7.84 9.05 -0.63 5 12 839661587
-26.22 30.29 10.73 14 15 839661594
-4.60 5.35 -1.89 66 0 839661615
-28.73 33.41 3.86 14 5 839661626
-7.11 8.26 -1.73 6 6 839661629
-29.04 33.77 5.47 18 7 839661631
-7.21 8.39 -1.36 14 8 839661633
-23.48 27.31 5.71 8 9 839661635
-7.15 8.31 -0.96 46 10 839661638
-7.82 9.10 -0.63 1 12 839661642
-4.57 5.35 -1.89 54 0 839661670
-7.52 8.81 -1.83 29 6 839661684
-23.41 27.42 5.71 8 9 839661691
-7.56 8.85 -1.02 48 10 839661693
-7.67 8.99 -0.62 10 12 839661698
-26.35 30.86 9.37 8 13 839661700
-22.07 25.86 -0.59 8 14 839661702
-26.54 31.09 10.95 15 15 839661705
-4.51 5.33 -1.87 38 0 839661725
-7.22 8.52 -1.77 46 6 839661739
-28.62 33.77 7.01 14 9 839661746
-7.41 8.74 -1.00 5 10 839661748
-28.73 33.90 8.64 20 11 839661751
-7.60 8.97 -0.62 2 12 839661753
-26.24 30.96 9.37 8 13 839661755
-22.02 25.98 -0.59 8 14 839661758
-4.50 5.35 -1.87 36 0 839661781
-26.15 31.08 3.55 11 5 839661792
-7.06 8.39 -1.74 8 6 839661794
-22.64 26.90 4.32 11 7 839661797
-7.37 8.75 -1.40 32 8 839661799
-7.08 8.42 -0.96 5 10 839661804
-22.05 26.21 -0.60 8 14 839661813
-4.47 5.35 -1.87 25 0 839661836
-25.98 31.10 3.55 10 5 839661847
-7.02 8.40 -1.73 6 6 839661850
-7.46 8.93 -1.02 15 10 839661859
-7.41 8.86 -0.61 5 12 839661864
-4.43 5.34 -1.86 24 0 839661891
-23.53 28.36 3.22 8 5 839661903
-7.04 8.49 -1.75 2 6 839661905
-7.52 9.07 -1.45 9 8 839661910
-7.36 8.88 -1.01 11 10 839661914
-7.47 9.01 -0.61 2 12 839661919
-4.42 5.36 -1.86 18 0 839661946
-23.34 28.33 1.92 25 3 839661953
-23.39 28.38 3.22 26 5 839661958
-23.39 28.39 4.52 36 7 839661963
-7.31 8.87 -1.41 12 8 839661965
-23.46 28.47 5.84 27 9 839661967
-7.46 9.05 -1.03 4 10 839661970
-23.49 28.51 7.18 14 11 839661972
-24.54 29.79 -2.02 13 12 839661974
-4.42 5.41 -1.87 11 0 839662002
-23.25 28.41 0.64 34 1 839662004
-23.24 28.40 1.92 12 3 839662009
-23.14 28.28 -3.20 7 10 839662025
-23.24 28.41 -1.92 11 12 839662029
-23.25 28.41 -0.64 9 14 839662034
-4.42 5.44 -1.88 12 0 839662057
-36.08 44.43 1.00 19 1 839662059
-36.22 44.60 5.03 25 5 839662069
-6.79 8.36 -1.71 6 6 839662071
-7.41 9.13 -1.44 13 8 839662075
-7.46 9.19 -1.04 9 10 839662080
-23.14 28.50 -1.92 11 12 839662085
-22.36 27.53 9.50 11 15 839662092
-4.40 5.46 -1.88 13 0 839662112
-7.35 9.12 -1.44 14 8 839662131
-36.12 44.79 9.11 22 9 839662133
-7.44 9.23 -1.04 2 10 839662135
-23.22 28.79 8.54 7 13 839662142
-4.37 5.46 -1.87 14 0 839662168
-6.29 7.85 -1.96 3 4 839662177
-6.68 8.33 -1.69 6 6 839662181
-27.32 34.10 5.36 17 7 839662184
-7.02 8.77 -1.38 3 8 839662186
-6.71 8.38 -0.94 2 10 839662191
-21.34 26.64 -1.79 10 12 839662195
-4.34 5.45 -1.87 17 0 839662223
-38.26 48.10 3.22 34 3 839662230
-6.23 7.83 -1.95 4 4 839662232
-6.67 8.38 -1.70 16 6 839662237
-7.39 9.29 -1.46 2 8 839662241
-23.90 30.05 -0.67 9 14 839662255
-4.31 5.46 -1.86 17 0 839662278
-24.11 30.53 0.68 9 1 839662281
-6.20 7.85 -1.95 5 4 839662287
-6.63 8.40 -1.69 13 6 839662292
-7.25 9.18 -1.44 3 8 839662297
-20.89 26.45 -2.95 6 10 839662301
-23.46 29.70 -0.66 9 14 839662310
-4.26 5.43 -1.85 11 0 839662334
-6.20 7.90 -1.95 4 4 839662343
-6.59 8.40 -1.69 10 6 839662347
-7.31 9.32 -1.45 1 8 839662352
-25.90 33.04 6.65 12 9 839662354
-21.37 27.26 -3.03 6 10 839662357
-29.18 37.22 -2.48 21 12 839662361
-23.32 29.75 -0.66 9 14 839662366
-6.17 7.93 -1.95 3 4 839662398
-22.66 29.13 3.23 8 5 839662400
-6.98 8.97 -1.80 9 6 839662403
-22.69 29.17 4.54 12 7 839662405
-7.28 9.35 -1.45 0 8 839662407
-25.68 33.01 6.62 12 9 839662410
-28.92 37.17 -4.12 12 10 839662412
-21.97 28.24 -0.62 9 14 839662421
-4.22 5.46 -1.85 2 0 839662444
-6.17 7.99 -1.96 3 4 839662453
-29.80 38.59 4.27 19 5 839662456
-6.54 8.46 -1.69 9 6 839662458
-22.62 29.29 4.54 12 7 839662460
-4.20 5.47 -1.85 3 0 839662499
-6.10 7.96 -1.95 7 4 839662509
-25.67 33.48 3.69 12 5 839662511
-6.46 8.42 -1.68 9 6 839662513
-22.52 29.37 4.54 12 7 839662516
-25.86 33.72 -3.72 9 10 839662522
-29.43 38.38 -2.53 23 12 839662527
-4.18 5.49 -1.85 8 0 839662555
-29.51 38.77 0.85 17 1 839662557
-6.06 7.95 -1.94 6 4 839662564
-25.74 33.81 3.72 12 5 839662566
-6.95 9.13 -1.82 10 6 839662569
-22.42 29.45 4.54 12 7 839662571
-24.97 32.81 6.53 11 9 839662575
-21.41 28.13 -3.09 6 10 839662578
-23.14 30.40 8.82 7 13 839662585
-22.16 29.11 9.80 12 15 839662589
-3.69 4.89 -1.64 5 0 839662610
-22.79 30.14 0.66 8 1 839662612
-30.04 39.74 2.61 23 3 839662617
-6.00 7.93 -1.93 6 4 839662619
-25.50 33.73 3.70 12 5 839662622
-6.88 9.10 -1.81 10 6 839662624
-22.27 29.45 4.53 12 7 839662626
-22.77 30.12 8.72 7 13 839662640
-4.12 5.49 -1.84 5 0 839662665
-22.63 30.15 0.66 8 1 839662668
-24.59 32.76 2.15 14 3 839662672
-5.96 7.95 -1.93 7 4 839662675
-29.73 39.62 4.33 20 5 839662677
-6.62 8.82 -1.75 13 6 839662679
-30.10 40.10 6.16 23 7 839662681
-26.56 35.39 7.01 14 9 839662686
-25.47 33.93 -3.71 9 10 839662688
-22.42 29.88 8.62 14 13 839662695
-23.01 30.65 10.27 12 15 839662700
-4.12 5.53 -1.85 4 0 839662721
-22.51 30.22 0.66 8 1 839662723
-5.92 7.95 -1.93 7 4 839662730
-29.66 39.82 4.34 20 5 839662732
-6.82 9.16 -1.81 9 6 839662734
-22.01 29.55 -0.64 9 14 839662753
-22.68 30.46 10.18 12 15 839662755
-4.10 5.54 -1.85 4 0 839662776
-29.48 39.87 0.87 18 1 839662778
-5.84 7.90 -1.91 4 4 839662785
-6.73 9.10 -1.79 15 6 839662790
-22.37 30.25 7.31 15 11 839662801
-22.46 30.37 8.72 7 13 839662806
-22.56 30.51 10.17 12 15 839662810
-22.37 30.47 0.66 8 1 839662833
-24.18 32.94 2.14 14 3 839662838
-5.80 7.91 -1.91 4 4 839662840
-22.03 30.02 3.26 27 5 839662843
-6.67 9.08 -1.78 13 6 839662845
-22.09 30.10 4.58 49 7 839662847
-22.16 30.19 5.93 27 9 839662852
-21.91 29.85 -3.24 14 10 839662854
-22.22 30.27 7.30 15 11 839662856
-20.70 28.20 -1.83 10 12 839662859
-22.44 30.57 8.75 7 13 839662861
-21.88 30.02 0.65 25 1 839662889
-21.96 30.14 1.95 12 3 839662893
-5.78 7.93 -1.91 5 4 839662896
-21.96 30.14 3.26 9 5 839662898
-6.61 9.07 -1.78 12 6 839662900
-29.32 40.23 6.11 23 7 839662903
-21.80 29.92 -3.24 14 10 839662909
-21.87 30.01 -0.65 9 14 839662919
-21.76 30.09 0.65 34 1 839662944
-21.85 30.21 1.95 25 3 839662949
-5.79 8.01 -1.92 4 4 839662951
-29.39 40.63 4.39 20 5 839662953
-6.60 9.13 -1.78 15 6 839662956
-24.02 33.20 5.03 14 7 839662958
-21.70 30.00 -1.94 24 12 839662969
-27.06 37.40 10.66 11 13 839662972
-21.76 30.08 -0.65 19 14 839662974
-21.93 30.54 0.66 8 1 839662999
-23.89 33.28 2.15 14 3 839663004
-5.81 8.09 -1.94 4 4 839663006
-23.69 32.99 3.55 22 5 839663009
-6.47 9.01 -1.76 11 6 839663011
-23.90 33.28 5.03 14 7 839663013
-26.93 37.51 10.66 11 13 839663027
-21.69 30.43 0.65 8 1 839663055
-23.70 33.25 2.14 14 3 839663059
-5.76 8.09 -1.93 2 4 839663061
-23.58 33.08 3.55 33 5 839663064
-7.15 10.03 -1.95 12 6 839663066
-23.87 33.50 5.05 29 7 839663068
-20.47 28.72 -3.09 6 10 839663075
-21.20 29.74 -1.91 11 12 839663080
-26.79 37.58 10.66 11 13 839663082
-21.53 30.43 0.65 8 1 839663110
-22.76 32.17 2.07 26 3 839663114
-5.72 8.08 -1.92 2 4 839663117
-23.68 33.48 3.59 22 5 839663119
-6.90 9.76 -1.89 13 6 839663121
-23.79 33.62 5.06 29 7 839663124
-22.29 31.51 -3.38 7 10 839663131
-26.62 37.62 10.64 11 13 839663138
-22.71 32.34 2.07 13 3 839663170
-5.71 8.12 -1.93 4 4 839663172
-28.49 40.56 4.34 20 5 839663174
-22.57 32.14 4.82 52 7 839663179
-28.45 40.81 2.61 23 3 839663225
-5.69 8.16 -1.93 4 4 839663227
-28.39 40.73 4.34 20 5 839663230
-6.56 9.41 -1.82 2 6 839663232
-19.77 28.36 4.24 11 7 839663234
-26.56 38.10 10.72 11 13 839663248
-21.34 30.84 0.65 8 1 839663276
-28.65 41.41 4.41 20 5 839663285
-22.79 32.93 4.92 27 7 839663290
-22.15 32.01 -3.41 7 10 839663297
-19.90 28.77 -1.83 10 12 839663301
-24.11 35.10 0.74 24 1 839663331
-22.71 33.06 2.10 13 3 839663336
-24.32 35.41 3.76 13 5 839663340
-6.93 10.08 -1.94 10 6 839663343
-30.53 44.45 8.54 20 9 839663349
-20.01 29.14 -3.09 6 10 839663352
-24.07 35.05 -0.74 12 14 839663361
-6.80 9.98 -1.91 10 6 839663398
-19.58 28.73 4.27 11 7 839663400
-23.82 34.94 -3.70 9 10 839663407
-23.94 35.13 -2.23 16 12 839663412
-20.35 29.85 -0.63 9 14 839663416
-22.70 33.55 2.12 14 3 839663446
-20.27 29.96 3.16 8 5 839663451
-6.75 9.98 -1.91 9 6 839663453
-20.26 29.95 4.44 11 7 839663455
-24.12 35.66 6.82 26 9 839663460
-20.95 30.97 -3.27 7 10 839663462
-20.16 29.80 -0.63 18 14 839663472
-22.21 33.07 0.70 9 1 839663497
-22.60 33.66 2.12 14 3 839663502
-22.90 34.11 3.59 11 5 839663506
-6.66 9.91 -1.89 12 6 839663508
-20.12 29.96 4.43 11 7 839663511
-20.89 31.11 -3.28 7 10 839663518
-19.90 29.64 -0.62 27 14 839663527
-21.10 31.66 0.66 17 1 839663552
-22.78 34.19 2.15 29 3 839663557
-29.85 44.79 4.71 23 5 839663561
-6.64 9.96 -1.90 13 6 839663564
-20.02 30.04 4.43 23 7 839663566
-23.96 35.96 8.40 19 11 839663575
-20.09 30.15 -0.63 18 14 839663582
-19.83 29.98 0.63 8 1 839663608
-22.59 34.16 2.15 14 3 839663612
-6.57 9.94 -1.89 13 6 839663619
-19.68 29.75 4.38 34 7 839663621
-29.84 45.12 8.57 20 9 839663626
-20.12 30.42 -3.19 7 10 839663628
-23.95 36.22 10.03 10 13 839663635
-19.97 30.19 -0.63 9 14 839663637
-20.88 31.82 3.33 9 5 839663672
-6.55 9.98 -1.89 28 6 839663674
-19.60 29.86 4.39 23 7 839663677
-20.48 31.20 5.91 9 9 839663681
-21.36 32.55 -3.41 7 10 839663684
-20.11 30.64 8.46 6 13 839663690
-19.71 30.03 -0.63 9 14 839663693
-22.45 34.47 0.72 10 1 839663718
-5.31 8.15 -1.89 3 4 839663725
-19.49 29.93 3.12 8 5 839663727
-6.55 10.06 -1.90 16 6 839663730
-19.35 29.71 4.35 34 7 839663732
-23.04 35.38 6.69 12 9 839663737
-21.25 32.62 -3.41 7 10 839663739
-19.63 30.14 -0.63 9 14 839663748
-19.39 30.00 0.62 8 1 839663773
-22.12 34.22 2.14 14 3 839663778
-5.31 8.21 -1.90 3 4 839663780
-21.01 32.50 3.39 9 5 839663783
-6.57 10.17 -1.92 10 6 839663785
-19.38 29.99 4.38 11 7 839663787
-19.49 30.15 5.69 8 9 839663792
-20.54 31.78 -3.31 7 10 839663794
-20.45 31.64 7.32 15 11 839663796
-19.40 30.01 -0.62 18 14 839663803
-23.66 36.61 11.68 17 15 839663806
-22.05 34.37 0.71 10 1 839663829
-21.77 33.94 2.11 13 3 839663833
-5.28 8.23 -1.90 4 4 839663836
-19.44 30.30 3.15 8 5 839663838
-6.57 10.25 -1.93 16 6 839663840
-21.77 33.93 4.95 13 7 839663843
-19.48 30.37 -3.16 7 10 839663849
-20.26 31.58 -1.97 12 12 839663854
-20.40 31.80 8.72 7 13 839663856
-19.32 30.12 -0.62 9 14 839663859
-19.05 29.92 0.62 24 1 839663884
-5.26 8.27 -1.91 4 4 839663891
-19.28 30.28 3.14 16 5 839663893
-6.56 10.30 -1.93 14 6 839663896
-19.53 30.68 4.47 12 7 839663898
-21.94 34.46 -3.57 8 10 839663905
-20.30 31.89 -1.98 25 12 839663909
-20.43 32.09 -0.66 29 14 839663914
-18.85 29.85 0.62 32 1 839663939
-20.37 32.25 2.00 25 3 839663944
-5.24 8.29 -1.91 3 4 839663946
-19.14 30.30 3.14 16 5 839663949
-6.46 10.22 -1.92 12 6 839663951
-20.45 32.37 4.70 38 7 839663953
-20.54 32.52 6.09 9 9 839663958
-22.41 35.48 -0.73 11 14 839663969
-18.71 29.85 0.61 8 1 839663995
-21.35 34.07 2.11 13 3 839663999
-5.09 8.12 -1.86 2 4 839664002
-19.22 30.66 3.17 17 5 839664004
-6.39 10.19 -1.91 16 6 839664006
-20.35 32.47 4.71 12 7 839664008
-20.41 32.56 6.09 39 9 839664013
-22.15 35.34 -2.19 15 12 839664020
-19.03 30.60 0.63 24 1 839664051
-21.22 34.12 2.11 13 3 839664055
-5.08 8.17 -1.87 1 4 839664058
-19.96 32.09 3.31 9 5 839664060
-6.35 10.21 -1.90 17 6 839664062
-19.06 30.64 4.43 11 7 839664065
-8.51 13.69 -1.98 1 8 839664067
-19.61 31.54 5.88 9 9 839664069
-20.27 32.60 7.46 31 11 839664074
-22.02 35.41 -2.19 15 12 839664076
-20.35 32.73 8.90 22 13 839664078
-20.38 32.76 10.34 12 15 839664083
-18.37 29.77 0.61 15 1 839664106
-6.28 10.18 -1.89 17 6 839664118
-18.45 29.90 4.31 11 7 839664120
-8.43 13.67 -1.97 6 8 839664122
-21.84 35.39 -3.64 18 10 839664127
-18.64 30.21 -1.86 11 12 839664131
-18.31 29.90 0.61 16 1 839664161
-5.02 8.19 -1.87 1 4 839664168
-18.51 30.22 3.10 8 5 839664171
-6.11 9.97 -1.85 18 6 839664173
-20.66 33.74 -3.46 8 10 839664182
-18.39 30.04 -1.85 21 12 839664187
-18.18 29.92 0.61 7 1 839664217
-19.75 32.52 1.99 25 3 839664221
-4.96 8.16 -1.86 1 4 839664224
-19.56 32.20 3.30 9 5 839664226
-6.04 9.95 -1.84 21 6 839664228
-19.88 32.73 -3.35 15 10 839664237
-18.22 29.99 -1.84 21 12 839664242
-19.42 31.96 10.02 12 15 839664249
-18.03 29.91 0.61 31 1 839664272
-19.36 32.12 1.97 25 3 839664277
-4.90 8.13 -1.85 2 4 839664279
-17.68 29.33 3.00 7 5 839664281
-6.18 10.25 -1.90 17 6 839664284
-19.80 32.84 -3.36 7 10 839664293
-18.25 30.29 -1.85 22 12 839664297
-18.29 30.35 -0.62 18 14 839664302
-18.01 30.12 0.61 16 1 839664327
-19.27 32.23 1.97 25 3 839664332
-4.86 8.13 -1.84 5 4 839664334
-18.00 30.10 3.07 8 5 839664337
-6.08 10.16 -1.88 14 6 839664339
-17.76 29.70 4.25 11 7 839664341
-18.07 30.21 -3.08 13 10 839664348
-18.00 30.09 -1.84 21 12 839664353
-19.50 32.61 8.77 14 13 839664355
-18.18 30.40 -0.62 9 14 839664357
-18.11 30.53 0.62 16 1 839664383
-19.20 32.37 1.97 12 3 839664387
-4.83 8.14 -1.84 9 4 839664389
-18.54 31.25 3.18 25 5 839664392
-6.00 10.11 -1.86 12 6 839664394
-17.98 30.31 -3.08 13 10 839664403
-17.88 30.13 -1.84 21 12 839664408
-18.05 30.42 -0.62 9 14 839664413
-18.25 31.02 0.63 16 1 839664438
-19.03 32.34 1.97 12 3 839664442
-4.80 8.16 -1.84 10 4 839664445
-18.25 31.01 3.15 8 5 839664447
-5.82 9.89 -1.82 37 6 839664449
-18.09 30.73 4.38 11 7 839664452
-17.67 30.02 -3.05 13 10 839664459
-17.80 30.24 -1.84 10 12 839664463
-17.81 30.26 -0.61 9 14 839664468
-20.73 35.23 10.95 15 15 839664470
-18.12 31.04 0.63 16 1 839664493
-19.14 32.79 1.99 25 3 839664498
-4.78 8.19 -1.84 11 4 839664500
-17.56 30.08 3.05 7 5 839664502
-5.90 10.10 -1.85 17 6 839664505
-18.45 31.59 4.49 36 7 839664507
-17.53 30.02 -3.04 13 10 839664514
-17.68 30.28 -0.61 18 14 839664523
-20.51 35.13 10.90 15 15 839664525
-17.94 30.97 0.62 24 1 839664548
-18.37 31.72 1.92 37 3 839664553
-4.77 8.23 -1.85 19 4 839664555
-16.85 29.10 2.94 7 5 839664558
-5.89 10.17 -1.86 18 6 839664560
-19.99 34.51 4.90 40 7 839664562
-20.10 34.71 6.35 21 9 839664567
-17.51 30.23 -3.06 13 10 839664569
-17.85 30.81 -1.87 33 12 839664574
-20.29 35.04 9.35 17 13 839664576
-17.80 30.72 -0.62 18 14 839664578
-17.85 31.07 0.63 33 1 839664604
-19.75 34.37 2.08 13 3 839664608
-4.75 8.26 -1.85 23 4 839664611
-19.81 34.47 3.48 10 5 839664613
-5.82 10.13 -1.85 18 6 839664615
-19.87 34.59 4.90 13 7 839664618
-19.97 34.76 6.35 10 9 839664622
-17.26 30.04 -3.03 13 10 839664625
-17.75 30.89 -1.87 22 12 839664629
-19.63 34.17 -0.69 20 14 839664634
-17.63 30.93 0.62 32 1 839664659
-4.71 8.27 -1.85 30 4 839664666
-5.78 10.15 -1.85 23 6 839664671
-16.94 29.72 4.20 11 7 839664673
-17.15 30.10 -3.03 13 10 839664680
-18.89 33.14 -2.00 25 12 839664684
-16.76 29.64 0.59 15 1 839664714
-16.78 29.69 1.79 11 3 839664719
-4.66 8.24 -1.84 34 4 839664721
-16.83 29.76 2.99 7 5 839664724
-5.70 10.08 -1.83 18 6 839664726
-16.78 29.67 4.19 11 7 839664728
-25.64 45.36 8.25 20 9 839664733
-16.68 29.50 -2.96 13 10 839664735
-16.70 29.54 -1.78 10 12 839664740
-16.74 29.61 -0.59 8 14 839664744
-17.18 30.65 0.61 16 1 839664770
-25.37 45.24 2.72 25 3 839664774
-4.63 8.26 -1.84 32 4 839664777
-5.68 10.13 -1.84 17 6 839664781
-17.90 31.92 4.49 24 7 839664783
-17.06 30.43 -3.05 6 10 839664790
-17.83 31.79 -1.91 35 12 839664795
-25.65 45.75 12.11 15 13 839664797
-17.93 31.98 -0.64 9 14 839664800
-18.07 32.49 0.65 25 1 839664825
-4.61 8.29 -1.84 51 4 839664832
-16.97 30.52 3.05 8 5 839664834
-5.64 10.15 -1.84 19 6 839664836
-18.20 32.73 4.60 12 7 839664839
-20.82 37.44 -3.75 10 10 839664846
-17.67 31.78 -1.91 23 12 839664850
-17.65 31.74 -0.63 18 14 839664855
-17.98 32.59 0.65 17 1 839664880
-4.55 8.26 -1.83 33 4 839664887
-5.54 10.04 -1.82 25 6 839664892
-16.86 30.57 4.29 11 7 839664894
-18.58 33.68 6.09 9 9 839664899
-17.29 31.35 -3.13 21 10 839664901
-17.43 31.60 -1.89 34 12 839664906
-17.81 32.30 -0.64 9 14 839664910
-16.94 30.97 0.62 16 1 839664936
-4.55 8.31 -1.84 43 4 839664942
-5.50 10.05 -1.81 26 6 839664947
-17.36 31.74 4.44 11 7 839664949
-17.21 31.46 -3.14 14 10 839664956
-17.34 31.69 -1.89 23 12 839664961
-16.84 31.05 0.62 24 1 839664991
-4.51 8.31 -1.84 43 4 839664998
-16.84 31.04 3.09 8 5 839665000
-5.47 10.08 -1.82 18 6 839665002
-17.34 31.96 4.46 12 7 839665005
-17.09 31.51 -3.14 28 10 839665012
-17.27 31.83 -1.90 23 12 839665016
-16.92 31.46 0.62 8 1 839665046
-4.48 8.34 -1.84 41 4 839665053
-16.77 31.16 3.10 8 5 839665055
-5.42 10.07 -1.81 20 6 839665058
-17.25 32.06 4.47 24 7 839665060
-18.11 33.66 -3.34 7 10 839665067
-17.13 31.84 -1.89 11 12 839665071
-22.53 41.88 10.98 12 13 839665074
-24.63 45.77 -0.91 19 14 839665076
-16.62 31.16 0.62 8 1 839665101
-4.46 8.36 -1.84 30 4 839665108
-5.38 10.09 -1.81 23 6 839665113
-17.21 32.26 4.49 12 7 839665115
-17.78 33.33 5.98 9 9 839665120
-16.89 31.66 -3.14 7 10 839665122
-17.69 33.16 -1.97 25 12 839665127
-18.08 33.89 -0.67 19 14 839665131
-16.57 31.32 0.62 8 1 839665157
-18.04 34.10 2.02 26 3 839665161
-4.43 8.38 -1.84 32 4 839665164
-18.11 34.23 3.39 9 5 839665166
-5.30 10.01 -1.79 21 6 839665168
-17.10 32.32 4.49 12 7 839665171
-16.48 31.41 0.62 8 1 839665212
-4.36 8.31 -1.82 38 4 839665219
-18.00 34.32 3.39 9 5 839665221
-5.32 10.13 -1.81 19 6 839665224
-18.00 34.32 4.76 25 7 839665226
-18.05 34.41 6.16 10 9 839665230
-22.03 41.99 -4.15 13 10 839665233
-17.52 33.41 -1.98 25 12 839665237
-18.38 35.04 -0.69 10 14 839665242
-18.17 34.65 10.48 13 15 839665244
-21.79 41.90 0.82 49 1 839665267
-21.84 41.99 2.48 21 3 839665272
-4.33 8.33 -1.82 38 4 839665274
-5.30 10.19 -1.82 21 6 839665279
-21.85 42.02 5.82 21 7 839665281
-17.93 34.48 6.16 20 9 839665286
-16.73 32.17 -3.17 14 10 839665288
-17.41 33.48 -1.98 25 12 839665293
-18.06 34.72 9.04 15 13 839665295
-18.34 35.27 -0.69 10 14 839665297
-16.36 31.73 0.62 24 1 839665323
-17.03 33.02 1.95 12 3 839665327
-4.31 8.35 -1.83 40 4 839665330
-16.57 32.12 3.16 17 5 839665332
-5.25 10.17 -1.81 21 6 839665334
-16.65 32.28 4.46 11 7 839665336
-16.55 32.10 -3.16 7 10 839665343
-17.37 33.68 -1.99 25 12 839665348
-18.25 35.39 -0.70 20 14 839665353
-16.23 31.74 0.62 8 1 839665378
-16.88 33.02 1.94 12 3 839665382
-4.29 8.38 -1.83 39 4 839665385
-24.82 48.54 4.77 23 5 839665387
-5.21 10.19 -1.81 27 6 839665389
-24.93 48.75 6.72 27 7 839665392
-16.31 31.90 -3.13 7 10 839665399
-16.50 32.27 -1.90 23 12 839665403
-18.14 35.48 -0.70 10 14 839665408
-18.30 36.10 0.71 10 1 839665433
-24.62 48.56 2.85 27 3 839665438
-4.25 8.39 -1.83 41 4 839665440
-5.18 10.22 -1.81 22 6 839665445
-16.39 32.34 4.45 11 7 839665447
-24.85 49.02 8.70 21 9 839665452
-16.40 32.35 -3.17 7 10 839665454
-6.09 12.02 2.62 2 11 839665456
-16.31 32.18 -1.89 23 12 839665458
-18.38 36.25 -0.71 10 14 839665463
-16.78 33.40 1.96 12 3 839665493
-4.23 8.41 -1.83 32 4 839665495
-5.16 10.26 -1.82 17 6 839665500
-16.46 32.75 4.50 12 7 839665502
-16.18 32.20 -3.15 7 10 839665509
-6.06 12.06 2.62 1 11 839665511
-16.18 32.20 -1.89 22 12 839665514
-17.31 34.45 8.90 7 13 839665516
-23.28 46.74 0.91 19 1 839665544
-4.19 8.41 -1.83 32 4 839665551
-5.11 10.25 -1.81 23 6 839665555
-18.31 36.76 -3.59 8 10 839665564
-6.00 12.04 2.62 6 11 839665567
-24.07 48.32 -2.83 28 12 839665569
-4.15 8.39 -1.82 40 4 839665606
-5.06 10.23 -1.81 23 6 839665611
-16.77 33.93 4.65 12 7 839665613
-16.20 33.07 1.93 12 3 839665659
-4.10 8.37 -1.81 37 4 839665661
-4.88 9.97 -1.76 14 6 839665666
-6.93 14.14 -1.93 1 8 839665670
-16.22 33.11 -3.23 7 10 839665675
-5.58 11.39 2.46 7 11 839665677
-15.44 31.83 1.85 12 3 839665714
-4.07 8.38 -1.81 40 4 839665716
-4.88 10.06 -1.77 22 6 839665721
-16.70 34.43 4.70 12 7 839665723
-5.89 12.14 2.14 10 9 839665728
-17.86 36.82 -3.58 8 10 839665730
-5.82 12.00 2.59 16 11 839665733
-15.96 32.90 -1.92 11 12 839665735
-15.46 32.15 1.87 12 3 839665769
-3.98 8.29 -1.79 27 4 839665772
-4.84 10.07 -1.77 23 6 839665776
-6.09 12.66 -1.73 1 8 839665781
-5.85 12.16 2.14 7 9 839665783
-5.42 11.28 2.43 4 11 839665788
-6.62 13.76 3.52 0 13 839665793
-5.53 11.49 3.42 5 15 839665797
-17.68 37.09 0.72 21 1 839665820
-17.68 37.10 2.15 14 3 839665825
-3.92 8.23 -1.77 20 4 839665827
-17.71 37.17 3.60 34 5 839665829
-4.87 10.22 -1.79 17 6 839665832
-17.75 37.25 5.07 14 7 839665834
-5.36 11.25 2.42 17 11 839665843
-5.79 12.16 3.11 3 13 839665848
-5.47 11.48 3.41 6 15 839665852
-17.54 37.13 0.72 31 1 839665875
-3.91 8.28 -1.78 28 4 839665882
-17.63 37.34 3.61 11 5 839665885
-4.86 10.29 -1.80 23 6 839665887
-17.61 37.29 5.06 44 7 839665889
-5.96 12.61 -1.71 1 8 839665892
-17.64 37.36 6.54 35 9 839665894
-5.48 11.60 2.49 4 11 839665899
