X Y Z Reflectivity LaserID Timestamp 
1.14 11.05 -1.76 7 6 604096304
1.49 14.43 -1.78 5 8 604096309
2.08 20.19 -1.78 6 10 604096313
0.70 6.53 -1.76 30 0 604096345
0.81 7.60 -1.76 17 2 604096350
0.96 9.02 -1.76 9 4 604096355
1.18 11.05 -1.76 7 6 604096359
1.54 14.42 -1.78 5 8 604096364
2.15 20.19 -1.78 4 10 604096368
3.71 34.74 -1.83 10 12 604096373
0.72 6.53 -1.76 30 0 604096401
0.84 7.60 -1.76 17 2 604096405
0.99 9.00 -1.76 10 4 604096410
1.22 11.04 -1.76 7 6 604096415
1.59 14.42 -1.78 5 8 604096419
2.22 20.20 -1.78 6 10 604096424
3.82 34.73 -1.83 10 12 604096428
0.74 6.51 -1.76 26 0 604096456
0.86 7.60 -1.77 16 2 604096461
1.02 9.00 -1.76 9 4 604096465
1.25 11.04 -1.76 7 6 604096470
1.64 14.42 -1.78 5 8 604096474
2.30 20.21 -1.78 6 10 604096479
0.76 6.51 -1.76 31 0 604096511
0.89 7.59 -1.76 17 2 604096516
1.06 9.00 -1.76 9 4 604096520
1.29 11.02 -1.76 7 6 604096525
1.69 14.41 -1.78 5 8 604096530
2.37 20.22 -1.78 4 10 604096534
0.79 6.52 -1.76 28 0 604096567
0.92 7.58 -1.76 19 2 604096571
1.09 9.00 -1.76 9 4 604096576
1.33 11.02 -1.76 7 6 604096580
1.74 14.41 -1.78 5 8 604096585
2.45 20.24 -1.78 4 10 604096590
0.81 6.51 -1.76 30 0 604096622
0.94 7.57 -1.76 18 2 604096626
1.12 9.00 -1.76 9 4 604096631
1.37 11.01 -1.76 7 6 604096636
1.79 14.39 -1.78 5 8 604096640
2.52 20.27 -1.79 6 10 604096645
0.83 6.51 -1.76 33 0 604096677
0.97 7.57 -1.76 19 2 604096682
1.15 8.97 -1.76 10 4 604096686
1.41 11.01 -1.76 7 6 604096691
1.84 14.38 -1.78 5 8 604096696
2.59 20.27 -1.79 6 10 604096700
0.85 6.49 -1.75 33 0 604096732
0.99 7.56 -1.76 19 2 604096737
1.18 8.97 -1.76 9 4 604096742
1.45 11.00 -1.76 7 6 604096746
1.89 14.37 -1.78 5 8 604096751
2.66 20.25 -1.79 6 10 604096756
0.88 6.49 -1.75 30 0 604096788
1.02 7.56 -1.76 18 2 604096792
1.21 8.96 -1.76 11 4 604096797
1.48 10.98 -1.75 7 6 604096802
1.94 14.35 -1.78 5 8 604096806
2.73 20.22 -1.79 6 10 604096811
0.90 6.48 -1.75 31 0 604096843
1.05 7.55 -1.76 19 2 604096848
1.24 8.96 -1.76 12 4 604096852
1.52 10.97 -1.75 7 6 604096857
1.99 14.34 -1.78 5 8 604096861
2.80 20.20 -1.78 6 10 604096866
0.92 6.48 -1.75 30 0 604096898
1.07 7.54 -1.76 19 2 604096903
1.27 8.95 -1.76 12 4 604096908
1.56 10.97 -1.75 8 6 604096912
2.03 14.31 -1.78 5 8 604096917
2.87 20.18 -1.78 6 10 604096921
0.94 6.48 -1.75 31 0 604096954
1.10 7.54 -1.76 19 2 604096958
1.30 8.94 -1.76 11 4 604096963
1.60 10.96 -1.75 8 6 604096967
2.08 14.29 -1.77 5 8 604096972
2.94 20.14 -1.78 6 10 604096977
0.96 6.46 -1.75 34 0 604097009
1.12 7.53 -1.76 19 2 604097014
1.33 8.93 -1.76 12 4 604097018
1.63 10.95 -1.75 7 6 604097023
2.13 14.28 -1.77 5 8 604097027
3.00 20.08 -1.78 6 10 604097032
5.13 34.36 -1.82 10 12 604097037
0.99 6.46 -1.75 31 0 604097064
1.15 7.52 -1.76 17 2 604097069
1.36 8.92 -1.75 10 4 604097073
1.67 10.93 -1.75 7 6 604097078
2.18 14.27 -1.77 5 8 604097083
3.06 20.04 -1.77 6 10 604097087
5.25 34.34 -1.82 10 12 604097092
1.01 6.46 -1.75 33 0 604097120
1.17 7.50 -1.75 14 2 604097124
1.40 8.92 -1.75 12 4 604097129
1.71 10.92 -1.75 8 6 604097133
2.23 14.25 -1.77 3 8 604097138
3.13 19.99 -1.77 5 10 604097143
1.03 6.47 -1.75 34 0 604097175
1.20 7.50 -1.75 15 2 604097179
1.42 8.92 -1.76 8 4 604097184
1.74 10.91 -1.75 7 6 604097189
2.27 14.23 -1.77 5 8 604097193
3.19 19.95 -1.77 5 10 604097198
1.05 6.44 -1.75 33 0 604097230
1.22 7.49 -1.75 10 2 604097235
1.45 8.89 -1.75 11 4 604097239
1.78 10.90 -1.75 7 6 604097244
2.32 14.22 -1.77 3 8 604097249
3.26 19.92 -1.77 3 10 604097253
5.57 34.09 -1.81 21 12 604097258
1.08 6.43 -1.75 31 0 604097285
1.25 7.50 -1.75 7 2 604097290
1.49 8.89 -1.75 12 4 604097295
1.82 10.89 -1.75 7 6 604097299
2.37 14.20 -1.77 3 8 604097304
3.32 19.89 -1.76 3 10 604097308
5.71 34.16 -1.82 10 12 604097313
2.44 14.62 3.97 1 15 604097320
1.10 6.43 -1.75 30 0 604097341
1.28 7.49 -1.75 9 2 604097345
1.52 8.88 -1.75 10 4 604097350
1.85 10.86 -1.75 6 6 604097355
2.42 14.19 -1.77 3 8 604097359
3.39 19.88 -1.76 3 10 604097364
1.12 6.43 -1.75 29 0 604097396
1.30 7.46 -1.75 8 2 604097401
1.55 8.88 -1.75 9 4 604097405
1.89 10.85 -1.74 6 6 604097410
2.47 14.18 -1.77 3 8 604097414
3.46 19.87 -1.76 3 10 604097419
1.14 6.42 -1.75 30 0 604097451
1.33 7.46 -1.75 8 2 604097456
1.58 8.87 -1.75 8 4 604097461
1.93 10.85 -1.75 6 6 604097465
2.51 14.12 -1.76 6 8 604097470
3.53 19.83 -1.76 18 10 604097474
6.09 34.20 -1.82 10 12 604097479
2.60 14.58 3.97 11 15 604097486
1.17 6.42 -1.75 33 0 604097508
1.35 7.46 -1.75 9 2 604097512
1.61 8.85 -1.75 7 4 604097517
1.97 10.84 -1.75 6 6 604097521
2.57 14.14 -1.76 20 8 604097526
3.60 19.80 -1.76 16 10 604097531
2.64 14.52 3.95 12 15 604097542
1.18 6.39 -1.74 25 0 604097563
1.38 7.46 -1.75 11 2 604097567
1.64 8.84 -1.75 35 4 604097572
2.01 10.83 -1.75 6 6 604097577
2.61 14.12 -1.76 26 8 604097581
3.67 19.81 -1.76 3 10 604097586
2.68 14.46 3.94 15 15 604097597
1.21 6.39 -1.74 23 0 604097618
1.40 7.44 -1.75 28 2 604097623
1.66 8.81 -1.74 35 4 604097627
2.04 10.82 -1.74 6 6 604097632
2.67 14.13 -1.77 5 8 604097637
3.74 19.79 -1.76 5 10 604097641
2.71 14.35 3.91 12 15 604097653
1.23 6.39 -1.74 20 0 604097673
1.43 7.44 -1.75 42 2 604097678
1.70 8.82 -1.75 46 4 604097683
2.08 10.81 -1.74 6 6 604097687
2.72 14.12 -1.76 3 8 604097692
3.81 19.78 -1.76 5 10 604097696
2.76 14.34 3.91 8 15 604097708
1.25 6.39 -1.75 28 0 604097729
1.46 7.43 -1.75 57 2 604097733
1.73 8.81 -1.75 45 4 604097738
2.12 10.80 -1.74 6 6 604097743
2.76 14.09 -1.76 3 8 604097747
3.88 19.78 -1.76 5 10 604097752
2.84 14.51 3.96 12 15 604097763
1.27 6.39 -1.74 29 0 604097784
1.48 7.42 -1.75 63 2 604097789
1.75 8.79 -1.74 13 4 604097793
2.16 10.80 -1.74 6 6 604097798
2.81 14.08 -1.76 3 8 604097802
3.95 19.77 -1.76 5 10 604097807
6.74 33.75 -1.80 10 12 604097812
2.92 14.60 3.99 1 15 604097819
1.29 6.37 -1.74 23 0 604097839
1.51 7.43 -1.75 23 2 604097844
1.79 8.80 -1.75 10 4 604097848
2.19 10.79 -1.74 6 6 604097853
2.86 14.07 -1.76 3 8 604097858
4.02 19.77 -1.77 5 10 604097862
6.84 33.65 -1.80 10 12 604097867
1.32 6.37 -1.74 26 0 604097895
1.54 7.42 -1.75 13 2 604097899
1.82 8.80 -1.75 10 4 604097904
2.23 10.77 -1.74 6 6 604097908
2.91 14.07 -1.76 3 8 604097913
4.09 19.78 -1.77 7 10 604097918
1.34 6.37 -1.74 25 0 604097950
1.56 7.40 -1.74 9 2 604097954
1.85 8.79 -1.75 8 4 604097959
2.27 10.76 -1.74 6 6 604097964
2.96 14.06 -1.76 3 8 604097968
4.17 19.79 -1.77 5 10 604097973
7.08 33.61 -1.80 10 12 604097978
1.36 6.35 -1.74 25 0 604098005
1.58 7.39 -1.74 9 2 604098010
1.88 8.80 -1.75 8 4 604098014
2.30 10.76 -1.74 6 6 604098019
3.01 14.04 -1.76 5 8 604098024
4.24 19.80 -1.77 5 10 604098028
7.19 33.58 -1.80 10 12 604098033
1.38 6.35 -1.74 24 0 604098060
1.61 7.39 -1.75 8 2 604098065
1.91 8.77 -1.75 8 4 604098070
2.34 10.75 -1.74 7 6 604098074
3.06 14.03 -1.76 5 8 604098079
4.31 19.79 -1.77 7 10 604098084
1.40 6.34 -1.74 20 0 604098116
1.63 7.38 -1.75 8 2 604098120
1.94 8.77 -1.75 8 4 604098125
2.38 10.75 -1.74 7 6 604098130
3.11 14.03 -1.76 5 8 604098134
4.38 19.76 -1.77 7 10 604098139
1.43 6.34 -1.74 18 0 604098171
1.66 7.37 -1.74 9 2 604098176
1.97 8.77 -1.75 8 4 604098180
2.42 10.74 -1.74 7 6 604098185
3.16 14.01 -1.76 5 8 604098189
4.45 19.75 -1.77 5 10 604098194
1.45 6.32 -1.74 19 0 604098226
1.68 7.36 -1.74 7 2 604098231
2.01 8.77 -1.75 8 4 604098236
2.45 10.73 -1.74 7 6 604098240
3.20 14.00 -1.76 5 8 604098245
4.51 19.72 -1.77 7 10 604098249
1.47 6.32 -1.74 17 0 604098282
1.71 7.35 -1.74 8 2 604098286
2.04 8.76 -1.75 8 4 604098291
2.49 10.72 -1.74 7 6 604098295
3.25 13.97 -1.76 5 8 604098300
4.58 19.68 -1.77 5 10 604098305
1.49 6.32 -1.74 17 0 604098337
1.74 7.35 -1.74 7 2 604098342
2.06 8.74 -1.75 8 4 604098346
2.53 10.72 -1.74 7 6 604098351
3.30 13.96 -1.76 5 8 604098355
4.63 19.62 -1.76 5 10 604098360
1.51 6.30 -1.74 16 0 604098392
1.76 7.35 -1.75 10 2 604098397
2.10 8.74 -1.75 8 4 604098401
2.57 10.71 -1.74 7 6 604098406
3.35 13.95 -1.76 5 8 604098411
4.69 19.55 -1.76 5 10 604098415
1.54 6.30 -1.74 15 0 604098448
1.79 7.34 -1.75 8 2 604098452
2.13 8.74 -1.75 8 4 604098457
2.60 10.69 -1.74 7 6 604098461
3.39 13.94 -1.76 5 8 604098466
4.75 19.51 -1.76 5 10 604098471
8.13 33.37 -1.80 10 12 604098475
1.56 6.30 -1.74 10 0 604098503
1.81 7.33 -1.74 11 2 604098507
2.16 8.73 -1.75 8 4 604098512
2.64 10.68 -1.74 8 6 604098517
3.44 13.92 -1.76 5 8 604098521
4.81 19.47 -1.75 7 10 604098526
8.22 33.24 -1.79 10 12 604098530
1.58 6.31 -1.74 15 0 604098558
1.84 7.33 -1.74 11 2 604098563
2.19 8.73 -1.75 10 4 604098567
2.68 10.68 -1.74 8 6 604098572
3.49 13.89 -1.76 5 8 604098577
4.88 19.45 -1.75 7 10 604098581
8.31 33.12 -1.79 10 12 604098586
1.61 6.30 -1.74 16 0 604098613
1.87 7.33 -1.75 11 2 604098618
2.22 8.71 -1.75 8 4 604098623
2.72 10.67 -1.74 8 6 604098627
3.54 13.88 -1.76 5 8 604098632
4.95 19.43 -1.75 7 10 604098636
1.62 6.29 -1.74 17 0 604098669
1.89 7.33 -1.75 12 2 604098673
2.25 8.70 -1.75 8 4 604098678
2.76 10.66 -1.74 8 6 604098683
3.58 13.86 -1.76 5 8 604098687
5.01 19.39 -1.75 7 10 604098692
1.64 6.27 -1.74 17 0 604098724
1.92 7.31 -1.75 13 2 604098729
2.28 8.69 -1.75 8 4 604098733
2.79 10.64 -1.74 8 6 604098738
3.63 13.84 -1.76 5 8 604098742
5.08 19.38 -1.75 7 10 604098747
1.67 6.27 -1.74 16 0 604098779
1.94 7.30 -1.74 9 2 604098784
2.31 8.69 -1.75 7 4 604098789
2.83 10.63 -1.74 8 6 604098793
3.68 13.83 -1.76 5 8 604098798
5.15 19.36 -1.75 7 10 604098802
8.77 33.00 -1.79 10 12 604098807
1.69 6.27 -1.74 21 0 604098835
1.96 7.28 -1.74 13 2 604098839
2.34 8.68 -1.75 7 4 604098844
2.86 10.62 -1.74 8 6 604098848
3.72 13.79 -1.75 5 8 604098853
5.22 19.34 -1.75 7 10 604098858
1.71 6.27 -1.74 21 0 604098890
1.99 7.28 -1.74 14 2 604098894
2.37 8.66 -1.75 8 4 604098899
2.90 10.61 -1.74 7 6 604098904
3.77 13.77 -1.75 5 8 604098908
5.28 19.32 -1.75 7 10 604098913
1.73 6.26 -1.74 28 0 604098945
2.02 7.28 -1.75 14 2 604098950
2.40 8.66 -1.75 8 4 604098954
2.94 10.60 -1.74 8 6 604098959
3.81 13.76 -1.75 5 8 604098964
5.35 19.29 -1.75 5 10 604098968
1.75 6.24 -1.74 23 0 604099000
2.04 7.28 -1.75 16 2 604099005
2.43 8.65 -1.75 8 4 604099010
2.97 10.58 -1.74 8 6 604099014
3.86 13.75 -1.75 5 8 604099019
5.41 19.27 -1.75 5 10 604099023
1.78 6.24 -1.74 30 0 604099056
2.07 7.26 -1.74 11 2 604099060
2.46 8.65 -1.75 8 4 604099065
3.01 10.56 -1.74 8 6 604099070
3.91 13.73 -1.75 5 8 604099074
5.49 19.26 -1.75 5 10 604099079
8.70 30.55 -1.66 8 12 604099083
1.80 6.24 -1.74 24 0 604099111
2.09 7.25 -1.74 13 2 604099116
2.49 8.63 -1.75 8 4 604099120
3.04 10.55 -1.74 8 6 604099125
3.96 13.71 -1.75 5 8 604099129
5.55 19.24 -1.75 3 10 604099134
1.82 6.23 -1.74 24 0 604099166
2.12 7.26 -1.75 14 2 604099171
2.52 8.61 -1.74 9 4 604099175
3.08 10.54 -1.74 8 6 604099180
4.00 13.69 -1.75 5 8 604099185
5.62 19.24 -1.75 5 10 604099189
9.78 33.44 -1.83 10 12 604099194
1.84 6.21 -1.74 26 0 604099222
2.15 7.24 -1.74 14 2 604099226
2.55 8.61 -1.74 9 4 604099231
3.12 10.52 -1.74 8 6 604099235
4.05 13.68 -1.75 5 8 604099240
5.70 19.25 -1.76 3 10 604099245
9.95 33.58 -1.84 10 12 604099249
1.86 6.21 -1.74 28 0 604099277
2.17 7.24 -1.74 12 2 604099281
2.58 8.60 -1.75 9 4 604099286
3.15 10.49 -1.73 8 6 604099291
4.10 13.68 -1.75 5 8 604099295
5.77 19.26 -1.76 3 10 604099300
10.05 33.52 -1.83 10 12 604099305
1.88 6.21 -1.74 25 0 604099332
2.19 7.22 -1.74 12 2 604099337
2.61 8.59 -1.74 10 4 604099341
3.18 10.48 -1.73 8 6 604099346
4.14 13.65 -1.75 5 8 604099351
5.85 19.26 -1.76 5 10 604099355
10.11 33.30 -1.82 10 12 604099360
1.91 6.20 -1.74 28 0 604099387
2.22 7.21 -1.74 14 2 604099392
2.64 8.58 -1.74 9 4 604099397
3.22 10.46 -1.73 7 6 604099401
4.19 13.62 -1.75 5 8 604099406
5.92 19.24 -1.76 5 10 604099411
10.18 33.12 -1.82 10 12 604099415
1.93 6.20 -1.74 26 0 604099443
2.24 7.20 -1.74 18 2 604099447
2.67 8.57 -1.74 9 4 604099452
3.25 10.45 -1.73 7 6 604099457
4.23 13.61 -1.75 5 8 604099461
5.99 19.23 -1.76 3 10 604099466
10.20 32.78 -1.80 10 12 604099470
1.95 6.17 -1.73 24 0 604099498
2.27 7.20 -1.74 18 2 604099503
2.69 8.55 -1.74 8 4 604099507
3.28 10.42 -1.73 7 6 604099512
4.28 13.59 -1.75 5 8 604099516
6.05 19.19 -1.76 3 10 604099521
10.26 32.56 -1.79 10 12 604099526
1.97 6.17 -1.73 23 0 604099553
2.30 7.20 -1.74 20 2 604099558
2.72 8.54 -1.74 8 4 604099563
3.32 10.41 -1.73 7 6 604099567
4.33 13.57 -1.75 5 8 604099572
6.10 19.13 -1.76 5 10 604099576
10.29 32.27 -1.78 10 12 604099581
1.99 6.17 -1.74 26 0 604099609
2.32 7.17 -1.74 19 2 604099613
2.75 8.53 -1.74 8 4 604099618
3.36 10.39 -1.73 6 6 604099622
4.38 13.56 -1.75 5 8 604099627
6.16 19.08 -1.75 5 10 604099632
10.34 32.00 -1.76 9 12 604099636
2.01 6.16 -1.74 29 0 604099664
2.34 7.17 -1.74 20 2 604099669
2.78 8.52 -1.74 8 4 604099673
3.39 10.39 -1.73 6 6 604099678
4.42 13.53 -1.75 5 8 604099682
6.21 19.01 -1.75 5 10 604099687
10.34 31.63 -1.74 9 12 604099692
2.03 6.15 -1.74 29 0 604099719
2.37 7.16 -1.74 17 2 604099724
2.81 8.50 -1.74 8 4 604099728
3.43 10.38 -1.73 5 6 604099733
4.47 13.52 -1.75 5 8 604099738
6.26 18.95 -1.75 3 10 604099742
10.38 31.40 -1.73 9 12 604099747
2.05 6.14 -1.73 31 0 604099775
2.39 7.15 -1.74 16 2 604099779
2.84 8.48 -1.74 9 4 604099784
3.46 10.36 -1.73 6 6 604099788
4.52 13.51 -1.75 5 8 604099793
6.32 18.89 -1.74 3 10 604099798
10.41 31.13 -1.72 9 12 604099802
2.08 6.13 -1.73 29 0 604099830
2.42 7.14 -1.74 14 2 604099834
2.87 8.48 -1.74 8 4 604099839
3.50 10.33 -1.73 6 6 604099844
4.57 13.50 -1.75 3 8 604099848
6.39 18.87 -1.74 3 10 604099853
10.45 30.86 -1.71 9 12 604099857
2.10 6.12 -1.73 29 0 604099885
2.44 7.12 -1.74 18 2 604099890
2.90 8.47 -1.74 8 4 604099894
3.53 10.32 -1.73 7 6 604099899
4.62 13.48 -1.75 3 8 604099904
6.45 18.84 -1.74 3 10 604099908
10.48 30.60 -1.70 9 12 604099913
2.12 6.12 -1.74 30 0 604099940
2.46 7.12 -1.74 18 2 604099945
2.92 8.45 -1.74 8 4 604099950
3.57 10.31 -1.73 7 6 604099954
4.66 13.47 -1.75 3 8 604099959
6.52 18.83 -1.74 3 10 604099963
10.49 30.30 -1.68 8 12 604099968
2.14 6.11 -1.74 26 0 604099996
2.49 7.11 -1.74 17 2 604100000
2.95 8.43 -1.74 7 4 604100005
3.61 10.31 -1.73 7 6 604100010
4.71 13.45 -1.75 2 8 604100014
6.57 18.76 -1.74 3 10 604100019
10.52 30.05 -1.67 8 12 604100023
2.16 6.10 -1.73 31 0 604100051
2.51 7.10 -1.74 16 2 604100056
2.98 8.42 -1.74 7 4 604100060
3.64 10.29 -1.73 7 6 604100065
4.76 13.44 -1.75 3 8 604100069
6.65 18.78 -1.74 3 10 604100074
10.65 30.08 -1.67 8 12 604100079
2.18 6.10 -1.73 29 0 604100106
2.54 7.09 -1.74 14 2 604100111
3.01 8.41 -1.74 7 4 604100116
3.67 10.27 -1.73 7 6 604100120
4.80 13.42 -1.75 3 8 604100125
6.71 18.75 -1.74 5 10 604100129
10.61 29.64 -1.65 8 12 604100134
2.20 6.09 -1.73 26 0 604100162
2.56 7.07 -1.74 15 2 604100166
3.04 8.41 -1.74 7 4 604100171
3.71 10.26 -1.73 7 6 604100175
4.85 13.40 -1.75 3 8 604100180
6.77 18.70 -1.74 5 10 604100185
10.66 29.48 -1.64 8 12 604100189
2.22 6.08 -1.73 26 0 604100217
2.58 7.06 -1.74 13 2 604100221
3.07 8.39 -1.74 7 4 604100226
3.75 10.24 -1.73 7 6 604100231
4.89 13.37 -1.75 3 8 604100235
6.79 18.56 -1.73 3 10 604100240
10.71 29.28 -1.63 8 12 604100244
2.25 6.07 -1.73 28 0 604100272
2.61 7.05 -1.74 14 2 604100277
3.10 8.37 -1.73 7 4 604100281
3.79 10.23 -1.73 7 6 604100286
4.94 13.36 -1.75 5 8 604100291
6.73 18.20 -1.70 5 10 604100295
10.78 29.13 -1.63 8 12 604100300
2.26 6.05 -1.73 30 0 604100327
2.63 7.04 -1.74 14 2 604100332
3.12 8.35 -1.73 7 4 604100337
3.82 10.22 -1.73 7 6 604100341
4.99 13.34 -1.75 3 8 604100346
6.69 17.90 -1.67 4 10 604100350
10.82 28.92 -1.62 8 12 604100355
2.28 6.05 -1.73 28 0 604100383
2.66 7.03 -1.74 15 2 604100387
3.15 8.35 -1.73 7 4 604100392
3.85 10.20 -1.73 7 6 604100397
5.03 13.33 -1.75 3 8 604100401
6.64 17.57 -1.64 4 10 604100406
10.87 28.79 -1.61 8 12 604100410
2.30 6.04 -1.73 24 0 604100438
2.68 7.02 -1.73 14 2 604100443
3.18 8.34 -1.73 7 4 604100447
3.89 10.18 -1.73 7 6 604100452
5.08 13.30 -1.75 3 8 604100456
6.61 17.31 -1.62 4 10 604100461
10.93 28.62 -1.61 7 12 604100466
2.33 6.03 -1.73 30 0 604100493
2.70 7.01 -1.73 16 2 604100498
3.21 8.33 -1.73 7 4 604100502
3.92 10.17 -1.73 7 6 604100507
5.12 13.26 -1.75 3 8 604100512
6.65 17.24 -1.62 4 10 604100516
10.96 28.41 -1.60 7 12 604100521
2.35 6.02 -1.73 26 0 604100549
2.73 7.00 -1.73 14 2 604100553
3.23 8.30 -1.73 7 4 604100558
3.96 10.16 -1.73 7 6 604100562
5.16 13.24 -1.75 3 8 604100567
6.70 17.19 -1.61 4 10 604100572
11.05 28.34 -1.59 7 12 604100576
2.36 6.01 -1.73 26 0 604100604
2.75 6.99 -1.73 13 2 604100608
3.26 8.29 -1.73 7 4 604100613
3.99 10.14 -1.73 7 6 604100618
5.20 13.21 -1.74 3 8 604100622
6.69 16.99 -1.60 10 10 604100627
2.39 6.00 -1.73 25 0 604100659
2.78 6.98 -1.73 14 2 604100664
3.29 8.28 -1.73 7 4 604100668
4.03 10.12 -1.72 6 6 604100673
5.25 13.18 -1.74 3 8 604100678
6.67 16.76 -1.58 11 10 604100682
12.20 30.66 -1.73 9 12 604100687
2.41 6.00 -1.73 28 0 604100714
2.80 6.96 -1.73 13 2 604100719
3.32 8.27 -1.73 7 4 604100724
4.06 10.11 -1.73 6 6 604100728
5.28 13.14 -1.74 2 8 604100733
6.71 16.70 -1.57 9 10 604100738
12.24 30.45 -1.72 9 12 604100742
2.43 5.98 -1.73 28 0 604100770
2.82 6.95 -1.73 14 2 604100774
3.35 8.26 -1.73 7 4 604100779
4.10 10.09 -1.73 6 6 604100784
5.32 13.10 -1.74 2 8 604100788
6.75 16.62 -1.57 9 10 604100793
2.45 5.98 -1.73 26 0 604100825
2.85 6.95 -1.73 11 2 604100830
3.38 8.24 -1.73 7 4 604100834
4.13 10.09 -1.73 6 6 604100839
5.35 13.06 -1.73 2 8 604100843
6.75 16.47 -1.56 9 10 604100848
2.47 5.96 -1.73 26 0 604100880
2.87 6.94 -1.73 12 2 604100885
3.41 8.23 -1.73 7 4 604100890
4.17 10.07 -1.73 5 6 604100894
5.40 13.04 -1.73 2 8 604100899
6.80 16.41 -1.55 8 10 604100903
12.60 30.44 -1.73 9 12 604100908
2.49 5.95 -1.73 28 0 604100936
2.90 6.93 -1.73 11 2 604100940
3.44 8.21 -1.73 7 4 604100945
4.20 10.04 -1.72 5 6 604100949
5.45 13.02 -1.73 2 8 604100954
6.88 16.44 -1.56 8 10 604100959
12.68 30.30 -1.72 9 12 604100963
2.51 5.94 -1.73 25 0 604100991
2.92 6.91 -1.73 13 2 604100996
3.47 8.21 -1.73 7 4 604101000
4.24 10.03 -1.72 5 6 604101005
5.49 12.99 -1.73 2 8 604101009
6.93 16.41 -1.56 9 10 604101014
2.53 5.94 -1.73 26 0 604101046
2.94 6.89 -1.73 14 2 604101051
3.49 8.19 -1.73 7 4 604101055
4.27 10.02 -1.73 5 6 604101060
5.53 12.96 -1.73 2 8 604101065
7.01 16.44 -1.56 9 10 604101069
2.55 5.92 -1.73 25 0 604101102
2.97 6.89 -1.73 12 2 604101106
3.52 8.17 -1.73 7 4 604101111
4.31 10.01 -1.73 6 6 604101115
5.57 12.93 -1.73 2 8 604101120
7.17 16.64 -1.59 11 10 604101125
2.57 5.91 -1.73 26 0 604101157
2.99 6.88 -1.73 11 2 604101161
3.54 8.15 -1.73 7 4 604101166
4.35 10.00 -1.73 7 6 604101171
5.61 12.90 -1.73 2 8 604101175
7.12 16.38 -1.56 9 10 604101180
2.59 5.90 -1.73 24 0 604101212
3.01 6.87 -1.73 10 2 604101217
3.58 8.15 -1.73 7 4 604101221
4.38 9.97 -1.73 7 6 604101226
5.66 12.89 -1.73 2 8 604101231
7.20 16.39 -1.57 5 10 604101235
2.61 5.89 -1.73 25 0 604101267
3.03 6.85 -1.73 9 2 604101272
3.61 8.14 -1.73 8 4 604101277
4.41 9.96 -1.73 6 6 604101281
5.70 12.86 -1.73 2 8 604101286
7.29 16.45 -1.57 5 10 604101290
13.27 29.94 -1.72 9 12 604101295
2.63 5.88 -1.73 28 0 604101323
3.06 6.84 -1.73 9 2 604101327
3.63 8.11 -1.73 7 4 604101332
4.45 9.95 -1.73 6 6 604101337
5.74 12.83 -1.73 2 8 604101341
7.37 16.47 -1.58 5 10 604101346
13.37 29.89 -1.72 9 12 604101350
2.65 5.87 -1.73 24 0 604101378
3.09 6.83 -1.73 10 2 604101383
3.66 8.10 -1.73 8 4 604101387
4.48 9.93 -1.73 6 6 604101392
5.79 12.83 -1.73 2 8 604101396
7.43 16.45 -1.58 5 10 604101401
13.48 29.84 -1.72 9 12 604101406
2.67 5.86 -1.72 26 0 604101433
3.11 6.82 -1.73 8 2 604101438
3.69 8.09 -1.73 8 4 604101443
4.52 9.92 -1.73 4 6 604101447
5.84 12.82 -1.73 3 8 604101452
7.52 16.49 -1.59 5 10 604101456
2.69 5.84 -1.72 29 0 604101490
3.13 6.81 -1.73 8 2 604101494
3.71 8.08 -1.73 8 4 604101499
4.55 9.89 -1.72 4 6 604101503
5.89 12.80 -1.73 2 8 604101508
7.59 16.50 -1.59 5 10 604101513
2.71 5.84 -1.72 28 0 604101545
3.15 6.80 -1.73 7 2 604101549
3.75 8.07 -1.73 8 4 604101554
4.59 9.88 -1.73 4 6 604101559
5.92 12.76 -1.73 3 8 604101563
7.67 16.53 -1.59 7 10 604101568
2.73 5.83 -1.73 29 0 604101600
3.18 6.78 -1.73 7 2 604101605
3.78 8.06 -1.73 8 4 604101609
4.62 9.86 -1.72 4 6 604101614
5.92 12.64 -1.71 3 8 604101619
7.76 16.56 -1.60 6 10 604101623
2.75 5.82 -1.73 25 0 604101655
3.20 6.77 -1.73 7 2 604101660
3.80 8.03 -1.73 7 4 604101665
4.65 9.84 -1.72 4 6 604101669
5.93 12.54 -1.70 4 8 604101674
7.85 16.61 -1.61 6 10 604101678
2.77 5.80 -1.72 23 0 604101711
3.23 6.76 -1.73 8 2 604101715
3.83 8.02 -1.73 7 4 604101720
4.68 9.82 -1.72 4 6 604101725
5.94 12.46 -1.69 3 8 604101729
7.87 16.51 -1.60 6 10 604101734
2.79 5.79 -1.72 13 0 604101766
3.25 6.76 -1.73 7 2 604101771
3.86 8.02 -1.73 7 4 604101775
4.71 9.79 -1.72 4 6 604101780
5.94 12.34 -1.68 4 8 604101784
8.00 16.61 -1.61 7 10 604101789
2.81 5.79 -1.72 16 0 604101821
3.27 6.74 -1.73 7 2 604101826
3.89 8.01 -1.73 7 4 604101830
4.74 9.76 -1.72 4 6 604101835
5.94 12.24 -1.67 4 8 604101840
8.09 16.66 -1.62 6 10 604101844
2.83 5.78 -1.73 25 0 604101877
3.30 6.73 -1.73 7 2 604101881
3.91 7.99 -1.73 7 4 604101886
4.77 9.74 -1.72 4 6 604101890
5.95 12.15 -1.66 4 8 604101895
8.16 16.66 -1.62 6 10 604101900
