X Y Z Reflectivity LaserID Timestamp 
-16.45 20.01 0.45 4 1 2518456950
-16.60 20.19 1.37 22 3 2518456954
-22.00 26.76 3.03 31 5 2518456959
-7.02 8.54 -1.75 18 6 2518456961
-22.00 26.76 4.25 56 7 2518456964
-9.09 11.06 -1.76 5 8 2518456966
-22.03 26.79 5.49 15 9 2518456968
-10.09 12.27 -1.39 6 10 2518456971
-15.23 18.52 -1.26 23 12 2518456975
-16.22 19.73 -0.45 5 14 2518456980
-4.15 5.08 -1.76 4 0 2518457003
-16.55 20.26 0.46 9 1 2518457005
-21.92 26.84 1.82 11 3 2518457010
-21.92 26.84 3.03 47 5 2518457014
-7.00 8.57 -1.75 21 6 2518457017
-21.92 26.84 4.25 45 7 2518457019
-21.99 26.93 5.51 8 9 2518457024
-10.04 12.30 -1.39 3 10 2518457026
-15.17 18.57 -1.26 23 12 2518457031
-16.07 19.67 -0.44 5 14 2518457035
-4.12 5.08 -1.75 4 0 2518457058
-16.43 20.26 0.46 9 1 2518457060
-21.84 26.93 1.82 23 3 2518457065
-16.36 20.17 2.27 12 5 2518457070
-6.97 8.60 -1.75 20 6 2518457072
-21.85 26.95 4.26 22 7 2518457074
-6.39 7.88 -1.25 0 8 2518457077
-21.86 26.96 5.50 31 9 2518457079
-6.70 8.26 -0.93 4 10 2518457081
-15.10 18.63 -1.26 23 12 2518457086
-16.01 19.74 -0.44 5 14 2518457090
-4.11 5.10 -1.75 8 0 2518457113
-16.36 20.31 0.46 9 1 2518457116
-16.36 20.31 1.37 7 3 2518457120
-21.79 27.06 3.04 23 5 2518457125
-6.94 8.61 -1.75 10 6 2518457127
-21.78 27.05 4.26 33 7 2518457130
-6.26 7.77 -1.23 2 8 2518457132
-21.78 27.05 5.50 31 9 2518457134
-6.42 7.97 -0.90 2 10 2518457137
-15.05 18.70 -1.26 23 12 2518457141
-16.34 20.29 -0.45 11 14 2518457146
-4.08 5.10 -1.75 6 0 2518457169
-16.32 20.42 0.46 9 1 2518457171
-21.70 27.15 1.82 23 3 2518457176
-17.01 21.28 2.38 13 5 2518457180
-6.91 8.64 -1.75 10 6 2518457183
-21.70 27.15 4.27 45 7 2518457185
-6.13 7.67 -1.21 1 8 2518457187
-21.68 27.13 5.50 31 9 2518457189
-6.28 7.86 -0.88 3 10 2518457192
-15.00 18.76 -1.26 23 12 2518457196
-16.35 20.45 -0.46 11 14 2518457201
-4.07 5.13 -1.76 2 0 2518457224
-16.17 20.37 0.45 4 1 2518457226
-21.62 27.23 1.82 11 3 2518457231
-21.63 27.24 3.04 15 5 2518457236
-6.88 8.66 -1.75 14 6 2518457238
-21.62 27.23 4.27 45 7 2518457240
-6.06 7.64 -1.20 1 8 2518457242
-21.61 27.22 5.50 32 9 2518457245
-6.19 7.79 -0.87 4 10 2518457247
-14.94 18.82 -1.26 23 12 2518457252
-16.33 20.57 -0.46 11 14 2518457256
-4.06 5.15 -1.76 2 0 2518457279
-16.83 21.36 0.47 20 1 2518457282
-21.52 27.31 1.82 11 3 2518457286
-5.59 7.09 -1.76 2 4 2518457289
-21.55 27.34 3.05 23 5 2518457291
-6.85 8.69 -1.75 19 6 2518457293
-21.53 27.32 4.27 22 7 2518457295
-5.99 7.59 -1.19 2 8 2518457298
-21.56 27.35 5.52 8 9 2518457300
-6.11 7.75 -0.86 4 10 2518457302
-14.87 18.87 -1.26 23 12 2518457307
-16.69 21.17 -0.47 12 14 2518457312
-4.04 5.16 -1.75 2 0 2518457335
-21.43 27.37 0.61 7 1 2518457337
-21.44 27.38 1.82 23 3 2518457342
-5.57 7.11 -1.75 4 4 2518457344
-21.47 27.43 3.05 15 5 2518457346
-6.82 8.71 -1.75 18 6 2518457348
-21.45 27.40 4.27 22 7 2518457351
-5.92 7.56 -1.18 3 8 2518457353
-21.45 27.40 5.51 32 9 2518457355
-6.03 7.70 -0.86 6 10 2518457358
-14.82 18.93 -1.26 23 12 2518457362
-21.45 27.39 -0.61 9 14 2518457367
-4.02 5.18 -1.76 2 0 2518457390
-21.33 27.45 0.61 7 1 2518457392
-21.35 27.47 1.82 23 3 2518457397
-5.54 7.12 -1.75 4 4 2518457399
-21.38 27.51 3.05 23 5 2518457401
-6.79 8.74 -1.75 18 6 2518457404
-21.37 27.50 4.28 22 7 2518457406
-5.88 7.56 -1.18 6 8 2518457408
-21.36 27.48 5.51 32 9 2518457411
-5.97 7.68 -0.85 9 10 2518457413
-14.76 18.99 -1.26 23 12 2518457418
-21.38 27.51 -0.61 9 14 2518457422
-4.00 5.18 -1.75 2 0 2518457445
-21.24 27.54 0.61 15 1 2518457448
-15.88 20.59 1.36 14 3 2518457452
-5.51 7.15 -1.75 5 4 2518457454
-21.28 27.59 3.05 23 5 2518457457
-6.76 8.76 -1.75 18 6 2518457459
-21.29 27.60 4.28 22 7 2518457461
-5.84 7.57 -1.17 9 8 2518457464
-21.28 27.58 5.52 32 9 2518457466
-5.93 7.68 -0.85 9 10 2518457468
-14.70 19.05 -1.26 23 12 2518457473
-16.13 20.91 -0.46 11 14 2518457477
-3.97 5.19 -1.75 3 0 2518457501
-15.90 20.76 0.46 13 1 2518457503
-21.18 27.66 1.83 11 3 2518457507
-5.49 7.17 -1.75 5 4 2518457510
-21.20 27.68 3.05 23 5 2518457512
-6.72 8.78 -1.75 18 6 2518457514
-21.19 27.68 4.28 22 7 2518457517
-5.80 7.58 -1.17 28 8 2518457519
-21.19 27.67 5.52 24 9 2518457521
-5.89 7.70 -0.85 18 10 2518457524
-16.61 21.69 5.31 8 11 2518457526
-14.64 19.11 -1.26 23 12 2518457528
-15.33 20.02 -0.44 5 14 2518457533
-3.97 5.22 -1.76 3 0 2518457556
-16.03 21.07 0.46 4 1 2518457558
-21.09 27.74 1.83 23 3 2518457563
-5.47 7.19 -1.76 5 4 2518457565
-21.12 27.77 3.05 23 5 2518457567
-6.70 8.81 -1.75 17 6 2518457570
-21.10 27.75 4.28 22 7 2518457572
-5.77 7.59 -1.17 62 8 2518457574
-16.81 22.10 4.40 4 9 2518457577
-5.85 7.70 -0.85 24 10 2518457579
-14.57 19.16 -1.26 23 12 2518457583
-15.37 20.21 -0.44 5 14 2518457588
-3.94 5.22 -1.75 3 0 2518457611
-20.99 27.80 0.61 7 1 2518457613
-21.00 27.82 1.83 23 3 2518457618
-5.44 7.21 -1.75 4 4 2518457620
-16.43 21.77 2.39 4 5 2518457623
-6.64 8.80 -1.75 6 6 2518457625
-21.02 27.85 4.28 22 7 2518457627
-21.03 27.86 5.53 16 9 2518457632
-5.82 7.71 -0.85 38 10 2518457634
-14.52 19.23 -1.26 23 12 2518457639
-15.32 20.30 -0.44 5 14 2518457643
-3.94 5.26 -1.76 1 0 2518457666
-16.22 21.64 0.47 15 1 2518457669
-20.93 27.93 1.83 11 3 2518457673
-5.41 7.21 -1.75 4 4 2518457676
-20.94 27.94 3.05 24 5 2518457678
-6.58 8.78 -1.74 5 6 2518457680
-16.27 21.71 3.33 7 7 2518457683
-5.71 7.62 -1.17 79 8 2518457685
-20.93 27.92 5.53 24 9 2518457687
-5.78 7.71 -0.84 72 10 2518457689
-14.46 19.30 -1.26 28 12 2518457694
-20.91 27.90 -0.61 9 14 2518457699
-3.91 5.25 -1.75 1 0 2518457722
-15.62 21.00 0.46 4 1 2518457724
-16.22 21.80 1.42 16 3 2518457729
-5.38 7.23 -1.75 4 4 2518457731
-16.05 21.58 2.35 9 5 2518457733
-5.72 7.69 -1.52 3 6 2518457736
-20.86 28.05 4.29 11 7 2518457738
-5.69 7.65 -1.17 120 8 2518457740
-16.08 21.62 4.27 4 9 2518457742
-5.74 7.72 -0.84 100 10 2518457745
-16.13 21.68 5.25 8 11 2518457747
-14.40 19.36 -1.26 28 12 2518457749
-15.46 20.79 -0.45 5 14 2518457754
-15.48 20.96 0.45 4 1 2518457779
-20.76 28.10 1.83 11 3 2518457784
-5.36 7.25 -1.75 4 4 2518457786
-20.77 28.11 3.06 16 5 2518457789
-5.66 7.66 -1.51 4 6 2518457791
-20.79 28.14 4.30 11 7 2518457793
-5.67 7.67 -1.17 122 8 2518457795
-5.71 7.73 -0.84 104 10 2518457800
-14.35 19.42 -1.27 23 12 2518457805
-15.68 21.23 -0.46 17 14 2518457809
-20.76 28.31 0.61 8 1 2518457835
-15.48 21.11 1.37 7 3 2518457839
-5.33 7.27 -1.75 4 4 2518457842
-20.69 28.21 3.06 24 5 2518457844
-5.64 7.69 -1.51 5 6 2518457846
-15.80 21.55 3.28 7 7 2518457848
-5.63 7.68 -1.17 109 8 2518457851
-20.68 28.20 5.54 16 9 2518457853
-5.69 7.76 -0.84 100 10 2518457855
-14.28 19.48 -1.27 28 12 2518457860
-15.23 20.77 -0.45 5 14 2518457865
-15.25 20.95 0.45 9 1 2518457891
-15.84 21.75 1.41 16 3 2518457895
-5.31 7.29 -1.75 4 4 2518457898
-15.34 21.07 2.28 4 5 2518457900
-5.60 7.70 -1.51 10 6 2518457902
-15.95 21.91 3.33 15 7 2518457905
-5.60 7.70 -1.17 108 8 2518457907
-16.07 22.07 4.32 9 9 2518457909
-5.67 7.78 -0.84 78 10 2518457912
-14.23 19.54 -1.27 29 12 2518457916
-20.59 28.28 -0.61 9 14 2518457921
-15.86 21.94 0.47 10 1 2518457946
-16.27 22.51 1.46 8 3 2518457951
-5.28 7.30 -1.75 3 4 2518457953
-16.24 22.47 2.43 19 5 2518457955
-5.60 7.74 -1.51 15 6 2518457958
-15.85 21.93 3.32 15 7 2518457960
-20.51 28.38 5.55 16 9 2518457965
-5.64 7.80 -0.84 42 10 2518457967
-14.17 19.61 -1.27 29 12 2518457971
-20.49 28.35 -0.61 9 14 2518457976
-20.41 28.44 0.61 15 1 2518458001
-16.07 22.40 1.44 8 3 2518458006
-5.26 7.33 -1.75 3 4 2518458008
-20.43 28.47 3.07 24 5 2518458011
-5.62 7.84 -1.53 10 6 2518458013
-15.76 21.96 3.32 15 7 2518458015
-5.70 7.94 -1.20 14 8 2518458018
-15.51 21.62 4.21 4 9 2518458020
-5.59 7.80 -0.84 37 10 2518458022
-14.11 19.66 -1.27 24 12 2518458027
-14.90 20.77 -0.45 5 14 2518458031
-14.99 21.04 0.45 8 1 2518458057
-20.35 28.57 1.84 12 3 2518458061
-5.23 7.34 -1.75 2 4 2518458064
-15.23 21.38 2.30 4 5 2518458066
-5.59 7.84 -1.52 8 6 2518458068
-15.59 21.89 3.30 15 7 2518458071
-5.60 7.86 -1.19 3 8 2518458073
-20.35 28.57 5.55 16 9 2518458075
-5.57 7.82 -0.84 38 10 2518458077
-16.08 22.57 5.39 8 11 2518458080
-6.33 8.89 -0.57 1 12 2518458082
-14.80 20.79 -0.45 10 14 2518458087
-20.25 28.65 0.61 8 1 2518458112
-15.26 21.59 1.39 7 3 2518458117
-5.20 7.35 -1.75 2 4 2518458119
-15.52 21.95 2.35 9 5 2518458121
-5.51 7.80 -1.51 14 6 2518458124
-20.27 28.67 4.31 11 7 2518458126
-5.56 7.86 -1.18 3 8 2518458128
-20.27 28.67 5.56 16 9 2518458130
-5.55 7.85 -0.84 38 10 2518458133
-13.98 19.78 -1.27 24 12 2518458137
-14.88 21.05 -0.45 10 14 2518458142
-14.87 21.19 0.45 4 1 2518458167
-20.17 28.74 1.84 12 3 2518458172
-5.18 7.38 -1.75 2 4 2518458174
-20.19 28.77 3.08 8 5 2518458177
-5.50 7.83 -1.52 13 6 2518458179
-20.17 28.74 4.31 34 7 2518458181
-5.52 7.86 -1.18 3 8 2518458183
-15.38 21.91 4.24 4 9 2518458186
-5.53 7.89 -0.84 27 10 2518458188
-15.84 22.57 5.36 8 11 2518458190
-13.92 19.84 -1.27 24 12 2518458193
-14.59 20.79 -0.44 5 14 2518458197
-15.40 22.09 0.47 9 1 2518458223
-20.08 28.81 1.84 24 3 2518458227
-20.09 28.83 3.07 16 5 2518458232
-5.49 7.88 -1.52 11 6 2518458234
-20.09 28.83 4.31 34 7 2518458236
-5.50 7.89 -1.18 3 8 2518458239
-5.51 7.90 -0.84 19 10 2518458243
-13.87 19.90 -1.27 24 12 2518458248
-14.62 20.98 -0.45 5 14 2518458253
-14.90 21.55 0.46 4 1 2518458278
-19.99 28.90 1.84 12 3 2518458282
-20.00 28.92 3.08 16 5 2518458287
-5.44 7.87 -1.52 31 6 2518458289
-20.01 28.93 4.32 34 7 2518458292
-5.49 7.93 -1.18 3 8 2518458294
-20.00 28.91 5.57 32 9 2518458296
-5.47 7.91 -0.84 21 10 2518458299
-13.81 19.97 -1.27 19 12 2518458303
-15.50 22.41 -0.48 6 14 2518458308
-19.90 29.00 0.61 8 1 2518458333
-15.11 22.01 1.40 7 3 2518458338
-15.41 22.45 2.38 9 5 2518458342
-5.44 7.92 -1.52 9 6 2518458345
-19.92 29.03 4.32 34 7 2518458347
-5.53 8.06 -1.20 8 8 2518458349
-19.91 29.01 5.57 24 9 2518458352
-5.45 7.94 -0.84 14 10 2518458354
-6.16 8.98 -0.57 3 12 2518458359
-14.52 21.17 -0.45 5 14 2518458363
-19.80 29.07 0.61 16 1 2518458388
-19.81 29.08 1.84 24 3 2518458393
-19.84 29.13 3.08 8 5 2518458398
-5.40 7.93 -1.52 18 6 2518458400
-19.83 29.11 4.32 23 7 2518458402
-5.53 8.12 -1.21 21 8 2518458405
-14.94 21.93 4.20 8 9 2518458407
-5.42 7.96 -0.84 31 10 2518458409
-5.62 8.25 -0.52 1 12 2518458414
-14.46 21.23 -0.45 5 14 2518458418
-15.94 23.58 0.50 11 1 2518458444
-19.71 29.16 1.84 12 3 2518458448
-19.76 29.22 3.09 16 5 2518458453
-5.37 7.95 -1.52 30 6 2518458455
-19.75 29.21 4.33 23 7 2518458458
-5.51 8.15 -1.21 13 8 2518458460
-14.92 22.07 4.22 4 9 2518458462
-5.40 7.99 -0.84 36 10 2518458465
-5.84 8.64 -0.55 1 12 2518458469
-14.44 21.37 -0.45 5 14 2518458474
-19.64 29.27 0.62 8 1 2518458499
-15.45 23.02 1.45 8 3 2518458504
-19.67 29.31 3.09 8 5 2518458508
-5.36 7.98 -1.52 53 6 2518458511
-19.66 29.30 4.33 23 7 2518458513
-5.49 8.19 -1.21 14 8 2518458515
-19.65 29.29 5.59 24 9 2518458517
-5.37 8.01 -0.84 36 10 2518458520
-5.77 8.61 -0.54 1 12 2518458524
-14.49 21.59 -0.45 5 14 2518458529
-14.77 22.17 0.47 4 1 2518458554
-19.55 29.35 1.85 24 3 2518458559
-19.57 29.38 3.09 16 5 2518458564
-5.32 7.99 -1.52 25 6 2518458566
-19.57 29.37 4.33 23 7 2518458568
-5.35 8.03 -1.18 25 8 2518458570
-19.56 29.37 5.59 33 9 2518458573
-5.35 8.03 -0.84 36 10 2518458575
-5.70 8.56 -0.54 1 12 2518458580
-19.55 29.35 -0.62 18 14 2518458584
-19.46 29.43 0.62 16 1 2518458610
-19.49 29.47 1.85 12 3 2518458614
-19.49 29.48 3.09 16 5 2518458619
-14.64 22.15 3.26 14 7 2518458623
-5.32 8.04 -1.18 33 8 2518458626
-19.47 29.45 5.59 33 9 2518458628
-5.33 8.06 -0.85 36 10 2518458630
-5.62 8.50 -0.53 1 12 2518458635
-19.46 29.43 -0.62 18 14 2518458640
-14.06 21.42 0.45 17 1 2518458665
-19.39 29.55 1.85 12 3 2518458670
-14.93 22.76 2.38 4 5 2518458674
-5.29 8.07 -1.53 2 6 2518458676
-19.39 29.54 4.34 34 7 2518458679
-5.29 8.06 -1.18 34 8 2518458681
-19.39 29.55 5.60 33 9 2518458683
-5.30 8.08 -0.85 34 10 2518458686
-19.37 29.52 -0.62 18 14 2518458695
-19.29 29.63 0.62 16 1 2518458720
-14.08 21.63 1.35 7 3 2518458725
-19.31 29.65 3.10 24 5 2518458729
-6.01 9.23 -1.74 10 6 2518458732
-19.31 29.66 4.35 23 7 2518458734
-5.26 8.08 -1.18 36 8 2518458736
-5.28 8.12 -0.85 34 10 2518458741
-5.50 8.45 -0.53 1 12 2518458746
-19.30 29.64 -0.62 9 14 2518458750
-14.18 21.93 0.46 13 1 2518458776
-14.03 21.70 1.35 14 3 2518458780
-19.23 29.76 3.10 24 5 2518458785
-5.99 9.26 -1.75 15 6 2518458787
-19.23 29.75 4.35 34 7 2518458789
-5.24 8.11 -1.19 36 8 2518458792
-19.22 29.73 5.61 16 9 2518458794
-5.26 8.14 -0.85 33 10 2518458796
-19.20 29.71 -0.62 18 14 2518458805
-19.13 29.83 0.62 8 1 2518458831
-13.94 21.73 1.35 14 3 2518458835
-19.15 29.85 3.10 24 5 2518458840
-5.29 8.25 -1.55 6 6 2518458842
-19.14 29.84 4.35 11 7 2518458845
-5.22 8.14 -1.19 27 8 2518458847
-19.13 29.82 5.61 33 9 2518458849
-5.23 8.16 -0.85 32 10 2518458852
-5.38 8.38 -0.52 4 12 2518458856
-19.11 29.79 -0.62 9 14 2518458861
-13.88 21.80 0.45 21 1 2518458886
-13.85 21.75 1.35 14 3 2518458891
-19.06 29.94 3.11 24 5 2518458895
-5.26 8.26 -1.55 38 6 2518458898
-19.05 29.92 4.35 23 7 2518458900
-5.20 8.16 -1.19 19 8 2518458902
-19.05 29.91 5.62 33 9 2518458905
-5.21 8.18 -0.85 32 10 2518458907
-5.35 8.40 -0.52 9 12 2518458911
-13.94 21.90 -0.45 22 14 2518458916
-13.99 22.13 0.46 9 1 2518458941
-13.70 21.67 1.34 7 3 2518458946
-18.97 30.03 3.11 16 5 2518458951
-5.24 8.29 -1.55 33 6 2518458953
-18.96 30.01 4.36 23 7 2518458955
-5.17 8.18 -1.19 16 8 2518458958
-18.97 30.02 5.62 8 9 2518458960
-5.19 8.21 -0.85 31 10 2518458962
-5.31 8.40 -0.52 10 12 2518458967
-13.77 21.79 -0.45 5 14 2518458971
-18.86 30.10 0.62 8 1 2518458997
-18.86 30.09 1.86 12 3 2518459001
-18.88 30.12 3.11 16 5 2518459006
-5.21 8.32 -1.55 38 6 2518459008
-18.87 30.11 4.36 23 7 2518459011
-5.14 8.20 -1.19 18 8 2518459013
-18.87 30.11 5.63 16 9 2518459015
-5.16 8.24 -0.85 30 10 2518459017
-5.28 8.42 -0.52 10 12 2518459022
-13.61 21.71 -0.45 15 14 2518459027
-15.32 24.63 0.51 5 1 2518459052
-18.79 30.21 1.86 12 3 2518459057
-4.82 7.74 -1.77 1 4 2518459059
-18.80 30.22 3.11 16 5 2518459061
-5.20 8.35 -1.56 50 6 2518459064
-18.79 30.22 4.37 23 7 2518459066
-5.12 8.23 -1.19 18 8 2518459068
-18.78 30.19 5.63 33 9 2518459070
-5.14 8.26 -0.85 29 10 2518459073
-5.25 8.44 -0.52 12 12 2518459077
-13.65 21.94 -0.45 10 14 2518459082
-18.69 30.27 0.62 16 1 2518459107
-18.71 30.31 1.87 12 3 2518459112
-4.74 7.68 -1.75 1 4 2518459114
-18.70 30.29 3.11 16 5 2518459117
-5.18 8.39 -1.56 56 6 2518459119
-18.71 30.31 4.37 23 7 2518459121
-5.10 8.26 -1.19 19 8 2518459123
-18.70 30.28 5.64 33 9 2518459126
-5.11 8.28 -0.85 28 10 2518459128
-5.23 8.47 -0.52 15 12 2518459133
-13.33 21.60 -0.44 5 14 2518459137
-18.59 30.35 0.62 16 1 2518459163
-18.61 30.38 1.87 12 3 2518459167
-4.71 7.68 -1.75 2 4 2518459170
-18.61 30.39 3.12 16 5 2518459172
-5.14 8.39 -1.56 43 6 2518459174
-18.62 30.40 4.38 23 7 2518459176
-5.07 8.28 -1.19 19 8 2518459179
-18.65 30.44 5.65 8 9 2518459181
-5.09 8.30 -0.85 27 10 2518459183
-5.20 8.48 -0.52 6 12 2518459188
-13.57 22.15 -0.45 16 14 2518459193
-13.36 21.98 0.45 13 1 2518459218
-13.92 22.90 1.40 15 3 2518459222
-4.68 7.69 -1.75 3 4 2518459225
-14.29 23.52 2.41 4 5 2518459227
-5.12 8.42 -1.56 39 6 2518459229
-18.53 30.48 4.38 23 7 2518459232
-5.05 8.30 -1.19 20 8 2518459234
-18.53 30.49 5.65 8 9 2518459236
-5.07 8.33 -0.85 24 10 2518459239
-13.41 22.06 -0.45 16 14 2518459248
-13.25 21.99 0.45 17 1 2518459273
-18.43 30.57 1.87 12 3 2518459278
-4.65 7.71 -1.75 6 4 2518459280
-14.96 24.81 2.53 5 5 2518459282
-5.09 8.45 -1.56 35 6 2518459285
-18.45 30.61 4.39 11 7 2518459287
-5.02 8.33 -1.19 20 8 2518459289
-18.43 30.58 5.65 8 9 2518459292
-5.04 8.36 -0.85 20 10 2518459294
-5.21 8.64 -0.53 1 12 2518459298
-18.42 30.55 -0.62 9 14 2518459303
-13.15 21.98 0.45 4 1 2518459328
-13.73 22.96 1.40 7 3 2518459333
-4.62 7.72 -1.75 8 4 2518459335
-18.34 30.67 3.13 16 5 2518459338
-5.07 8.48 -1.56 36 6 2518459340
-13.95 23.33 3.34 7 7 2518459342
-4.99 8.35 -1.19 22 8 2518459345
-5.01 8.38 -0.85 18 10 2518459349
-5.18 8.65 -0.53 1 12 2518459354
-18.34 30.66 -0.62 9 14 2518459358
-13.08 22.06 0.45 8 1 2518459384
-14.41 24.29 1.48 9 3 2518459388
-4.59 7.74 -1.75 11 4 2518459391
-18.26 30.78 3.13 8 5 2518459393
-5.04 8.50 -1.57 28 6 2518459395
-18.25 30.77 4.39 23 7 2518459398
-4.98 8.39 -1.20 25 8 2518459400
-18.24 30.75 5.66 33 9 2518459402
-4.99 8.41 -0.86 14 10 2518459404
-5.14 8.67 -0.53 1 12 2518459409
-13.49 22.75 -0.46 11 14 2518459414
-18.17 30.84 0.62 8 1 2518459439
-18.17 30.84 1.88 12 3 2518459444
-4.57 7.75 -1.75 18 4 2518459446
-13.98 23.74 2.41 14 5 2518459448
-5.02 8.52 -1.57 17 6 2518459451
-18.18 30.86 4.40 23 7 2518459453
-4.95 8.41 -1.20 21 8 2518459455
-18.17 30.84 5.67 25 9 2518459457
-4.97 8.43 -0.86 18 10 2518459460
-12.98 22.04 -0.45 10 14 2518459469
-13.19 22.58 0.46 9 1 2518459494
-18.07 30.93 1.88 12 3 2518459499
-4.54 7.77 -1.75 22 4 2518459501
-18.09 30.96 3.14 16 5 2518459504
-4.99 8.55 -1.57 8 6 2518459506
-18.08 30.94 4.40 23 7 2518459508
-4.93 8.43 -1.20 19 8 2518459510
-18.09 30.96 5.68 17 9 2518459513
-4.94 8.46 -0.86 16 10 2518459515
-13.15 22.51 -0.45 16 14 2518459524
-13.12 22.65 0.46 9 1 2518459550
-17.97 31.02 1.88 24 3 2518459554
-4.50 7.78 -1.75 32 4 2518459556
-18.00 31.08 3.14 16 5 2518459559
-4.97 8.58 -1.57 7 6 2518459561
-17.89 30.89 4.38 34 7 2518459563
-4.90 8.45 -1.20 19 8 2518459566
-13.86 23.92 4.38 9 9 2518459568
-4.93 8.50 -0.86 16 10 2518459570
-13.08 22.59 -0.46 5 14 2518459580
-12.97 22.59 0.45 4 1 2518459605
-17.89 31.14 1.88 12 3 2518459609
-4.47 7.79 -1.75 33 4 2518459612
-13.42 23.37 2.36 4 5 2518459614
-4.95 8.62 -1.57 4 6 2518459616
-17.82 31.02 4.39 11 7 2518459619
-4.87 8.48 -1.20 21 8 2518459621
-17.88 31.13 5.69 25 9 2518459623
-4.90 8.53 -0.86 16 10 2518459626
-12.97 22.58 -0.45 11 14 2518459635
-17.80 31.21 1.88 12 3 2518459665
-4.45 7.80 -1.75 35 4 2518459667
-14.06 24.66 2.48 15 5 2518459669
-4.93 8.64 -1.58 2 6 2518459672
-17.73 31.09 4.39 23 7 2518459674
-4.85 8.51 -1.20 21 8 2518459676
-17.79 31.21 5.69 34 9 2518459679
-4.87 8.54 -0.86 16 10 2518459681
-12.84 22.52 -0.45 16 14 2518459690
-13.84 24.47 0.49 21 1 2518459715
-12.94 22.89 1.38 7 3 2518459720
-4.42 7.82 -1.75 36 4 2518459722
-13.33 23.58 2.37 4 5 2518459725
-4.90 8.67 -1.58 2 6 2518459727
-13.42 23.73 3.35 7 7 2518459729
-4.83 8.55 -1.21 21 8 2518459732
-13.40 23.70 4.31 9 9 2518459734
-4.85 8.58 -0.86 16 10 2518459736
-12.87 22.75 -0.46 5 14 2518459745
-13.68 24.39 0.49 16 1 2518459771
-12.78 22.79 1.37 7 3 2518459775
-4.40 7.84 -1.75 39 4 2518459778
-13.12 23.39 2.35 4 5 2518459780
-4.90 8.74 -1.59 1 6 2518459782
-17.53 31.25 4.40 23 7 2518459785
-4.81 8.57 -1.21 21 8 2518459787
-13.47 24.01 4.36 4 9 2518459789
-4.83 8.60 -0.86 15 10 2518459792
-13.58 24.21 -0.48 6 14 2518459801
-13.65 24.53 0.49 16 1 2518459826
-12.65 22.75 1.36 7 3 2518459831
-4.36 7.84 -1.74 37 4 2518459833
-13.80 24.81 2.48 10 5 2518459835
-5.36 9.63 -1.75 10 6 2518459838
-17.44 31.36 4.41 23 7 2518459840
-4.78 8.59 -1.21 21 8 2518459842
-13.42 24.12 4.37 9 9 2518459844
-4.80 8.64 -0.86 16 10 2518459847
-12.67 22.77 -0.45 5 14 2518459856
-13.41 24.31 0.48 10 1 2518459881
-17.43 31.60 1.89 12 3 2518459886
-4.34 7.86 -1.74 36 4 2518459888
-5.33 9.65 -1.75 14 6 2518459893
-17.38 31.49 4.42 11 7 2518459895
-4.76 8.62 -1.21 21 8 2518459897
-17.44 31.60 5.72 8 9 2518459900
-4.78 8.66 -0.86 18 10 2518459902
-13.20 23.92 5.31 8 11 2518459904
-5.45 9.88 -0.59 1 12 2518459907
-13.44 24.35 -0.49 26 14 2518459911
-12.54 22.92 0.46 4 1 2518459937
-13.24 24.20 1.45 17 3 2518459941
-4.31 7.87 -1.74 37 4 2518459944
-13.16 24.04 2.40 9 5 2518459946
-5.30 9.68 -1.75 17 6 2518459948
-13.07 23.88 3.34 15 7 2518459950
-4.73 8.65 -1.21 20 8 2518459953
-13.12 23.99 4.33 9 9 2518459955
-4.75 8.68 -0.87 18 10 2518459957
-12.57 22.98 -0.46 16 14 2518459967
-12.59 23.19 0.46 4 1 2518459992
-12.99 23.93 1.43 8 3 2518459997
-4.28 7.89 -1.75 36 4 2518459999
-12.92 23.80 2.37 9 5 2518460001
-5.26 9.68 -1.75 17 6 2518460003
-17.20 31.69 4.43 23 7 2518460006
-4.71 8.68 -1.21 19 8 2518460008
-12.84 23.66 4.26 8 9 2518460010
-4.72 8.70 -0.87 18 10 2518460013
-5.42 9.99 -0.60 1 12 2518460017
-12.67 23.34 -0.46 11 14 2518460022
-12.84 23.87 0.47 5 1 2518460047
-13.17 24.48 1.46 17 3 2518460052
-4.26 7.91 -1.75 36 4 2518460054
-12.86 23.90 2.37 4 5 2518460056
-5.23 9.71 -1.75 21 6 2518460059
-12.59 23.39 3.26 7 7 2518460061
-4.69 8.71 -1.21 18 8 2518460063
-12.73 23.65 4.25 4 9 2518460066
-4.70 8.73 -0.87 16 10 2518460068
-12.76 23.71 5.23 8 11 2518460070
-5.38 10.00 -0.60 1 12 2518460073
-12.46 23.15 -0.46 11 14 2518460077
-8.44 15.81 0.31 4 1 2518460103
-13.09 24.53 1.46 17 3 2518460107
-4.23 7.92 -1.75 36 4 2518460109
-12.76 23.91 2.37 4 5 2518460112
-5.20 9.73 -1.75 20 6 2518460114
-13.40 25.11 3.49 8 7 2518460116
-4.65 8.72 -1.21 16 8 2518460119
-13.48 25.27 4.54 5 9 2518460121
-4.68 8.77 -0.87 16 10 2518460123
-5.36 10.03 -0.60 1 12 2518460128
-8.44 15.81 -0.31 7 14 2518460132
-8.38 15.84 0.31 3 1 2518460158
-13.24 25.02 1.48 9 3 2518460162
-4.19 7.93 -1.74 37 4 2518460165
-12.96 24.50 2.43 9 5 2518460167
-5.16 9.76 -1.75 20 6 2518460169
