X Y Z Reflectivity LaserID Timestamp 
-3.05 19.28 -1.71 24 10 680625212
-3.13 19.76 3.89 22 11 680625214
-3.03 19.15 -1.02 28 12 680625217
-3.12 19.70 -0.35 5 14 680625221
-3.60 22.72 6.16 16 15 680625224
-3.52 22.75 0.40 6 1 680625247
-1.27 8.20 -1.91 7 2 680625249
-4.19 27.08 1.44 8 3 680625251
-1.56 10.06 -1.98 20 4 680625254
-6.77 43.75 3.87 14 5 680625256
-1.95 12.62 -2.02 25 6 680625258
-3.72 24.08 2.99 6 7 680625261
-2.34 15.14 -1.88 5 8 680625263
-3.05 19.71 3.16 11 9 680625265
-3.01 19.46 -1.72 7 10 680625267
-3.05 19.72 -0.35 5 14 680625277
-3.53 22.82 6.19 5 15 680625279
-3.46 22.92 0.40 6 1 680625302
-1.24 8.20 -1.91 7 2 680625304
-4.11 27.23 1.44 8 3 680625307
-1.52 10.03 -1.97 18 4 680625309
-3.00 19.85 1.76 5 5 680625311
-1.91 12.65 -2.03 28 6 680625314
-3.01 19.91 2.47 7 7 680625316
-2.29 15.13 -1.88 5 8 680625318
-4.69 31.06 4.98 6 9 680625320
-2.88 19.07 -1.69 11 10 680625323
-3.63 24.03 4.72 12 11 680625325
-3.14 20.80 -1.10 3 12 680625327
-3.03 20.08 4.69 2 13 680625330
-5.13 33.96 -0.60 8 14 680625332
-3.43 22.69 6.15 5 15 680625334
-3.38 22.94 0.40 6 1 680625357
-1.21 8.20 -1.91 7 2 680625360
-4.13 27.98 1.48 9 3 680625362
-1.48 10.01 -1.97 15 4 680625364
-5.05 34.23 3.03 7 5 680625367
-1.87 12.69 -2.03 21 6 680625369
-4.47 30.30 3.76 9 7 680625371
-2.23 15.14 -1.88 5 8 680625373
-5.83 39.55 6.33 10 9 680625376
-2.80 19.01 -1.68 17 10 680625378
-3.52 23.89 4.69 12 11 680625380
-3.73 25.30 -1.34 5 12 680625383
-5.60 37.96 8.86 15 13 680625385
-2.99 20.28 -0.36 2 14 680625387
-3.36 22.80 6.17 5 15 680625390
-2.90 20.13 0.35 6 1 680625413
-1.18 8.21 -1.91 7 2 680625415
-4.94 34.33 1.82 11 3 680625417
-1.44 10.01 -1.97 15 4 680625420
-2.79 19.41 1.72 3 5 680625422
-1.82 12.67 -2.03 25 6 680625424
-3.73 25.89 3.21 7 7 680625426
-2.18 15.15 -1.88 5 8 680625429
-5.71 39.64 6.34 10 9 680625431
-2.75 19.10 -1.69 8 10 680625433
-5.51 38.30 7.52 16 11 680625436
-3.36 23.35 -1.24 4 12 680625438
-5.28 36.66 8.55 7 13 680625440
-3.95 27.41 -0.48 6 14 680625443
-4.77 33.15 8.98 10 15 680625445
-2.78 19.82 0.35 1 1 680625469
-1.15 8.21 -1.91 6 2 680625471
-5.72 40.77 2.16 14 3 680625473
-1.40 10.01 -1.96 14 4 680625476
-2.75 19.63 1.73 3 5 680625478
-1.78 12.68 -2.03 22 6 680625480
-4.79 34.12 4.23 22 7 680625483
-2.13 15.15 -1.88 5 8 680625485
-2.66 18.92 3.03 1 9 680625487
-2.96 21.08 -1.86 16 10 680625490
-5.40 38.45 7.55 16 11 680625492
-3.23 22.99 -1.22 8 12 680625494
-4.77 33.99 7.92 18 13 680625496
-3.29 23.45 -0.41 8 14 680625499
-4.68 33.31 9.01 10 15 680625501
-2.67 19.55 0.34 1 1 680625524
-1.12 8.19 -1.91 6 2 680625526
-4.38 32.03 1.69 11 3 680625529
-1.37 10.01 -1.96 13 4 680625531
-4.48 32.77 2.89 7 5 680625533
-1.74 12.71 -2.03 22 6 680625536
-2.59 18.95 2.35 3 7 680625538
-2.07 15.17 -1.88 5 8 680625540
-4.65 34.00 5.44 15 9 680625543
-2.73 19.97 -1.76 3 10 680625545
-4.65 33.98 6.67 13 11 680625547
-3.71 27.13 -1.44 6 12 680625549
-5.15 37.67 8.78 7 13 680625552
-2.72 19.88 -0.35 10 14 680625554
-4.56 33.33 9.01 10 15 680625556
-2.99 22.46 0.40 3 1 680625579
-1.09 8.19 -1.91 4 2 680625582
-4.18 31.34 1.66 10 3 680625584
-1.33 10.00 -1.96 14 4 680625586
-2.62 19.66 1.73 3 5 680625589
-1.70 12.75 -2.04 22 6 680625591
-2.54 19.05 2.36 3 7 680625593
-2.02 15.17 -1.88 5 8 680625596
-2.53 19.02 3.04 3 9 680625598
-2.65 19.88 -1.75 7 10 680625600
-4.90 36.80 7.22 15 11 680625602
-3.28 24.64 -1.30 5 12 680625605
-5.09 38.22 8.90 7 13 680625607
-2.65 19.88 -0.35 10 14 680625609
-5.01 37.57 10.16 12 15 680625612
-2.93 22.59 0.40 3 1 680625635
-1.06 8.20 -1.91 3 2 680625637
-4.80 37.05 1.96 12 3 680625639
-1.29 9.96 -1.95 10 4 680625642
-2.52 19.39 1.71 1 5 680625644
-1.66 12.78 -2.04 20 6 680625646
-2.45 18.89 2.34 6 7 680625649
-1.97 15.18 -1.88 5 8 680625651
-2.44 18.79 3.00 3 9 680625653
-5.79 44.67 8.76 21 11 680625658
-2.88 22.18 -1.17 8 12 680625660
-3.90 30.10 7.01 4 13 680625662
-2.90 22.33 -0.39 3 14 680625665
-4.88 37.60 10.16 12 15 680625667
-2.83 22.43 0.39 3 1 680625690
-1.04 8.21 -1.91 3 2 680625692
-2.34 18.53 0.98 2 3 680625695
-1.25 9.95 -1.95 9 4 680625697
-3.31 26.27 2.32 4 5 680625699
-1.61 12.77 -2.04 14 6 680625702
-4.80 38.07 4.71 12 7 680625704
-1.92 15.18 -1.88 5 8 680625706
-2.36 18.70 2.98 5 9 680625708
-2.53 20.04 -1.77 3 10 680625711
-2.43 19.24 -1.02 2 12 680625715
-4.65 36.88 8.58 7 13 680625718
-2.67 21.14 -0.37 2 14 680625720
-4.55 37.13 0.65 8 1 680625745
-1.01 8.20 -1.91 3 2 680625748
-2.27 18.49 0.98 4 3 680625750
-1.22 9.96 -1.95 9 4 680625752
-2.35 19.18 1.69 1 5 680625755
-1.56 12.76 -2.04 12 6 680625757
-1.86 15.20 -1.88 5 8 680625761
-2.28 18.59 2.97 4 9 680625764
-4.16 33.96 6.65 13 11 680625768
-2.65 21.61 -1.14 7 12 680625771
-3.43 27.94 -0.49 6 14 680625775
-4.09 33.39 9.01 10 15 680625778
-0.98 8.20 -1.91 3 2 680625803
-2.22 18.61 0.98 6 3 680625805
-1.19 9.96 -1.95 7 4 680625807
-2.28 19.09 1.68 3 5 680625810
-1.52 12.76 -2.03 9 6 680625812
-2.33 19.50 2.41 6 7 680625814
-1.81 15.21 -1.88 4 8 680625817
-2.22 18.59 2.96 3 9 680625819
-2.22 18.63 -1.64 3 10 680625821
-2.40 20.10 -1.06 6 12 680625826
-3.94 33.08 7.69 11 13 680625828
-2.76 23.18 -0.41 3 14 680625831
-3.99 33.48 9.03 10 15 680625833
-4.37 37.74 0.66 8 1 680625856
-0.95 8.20 -1.91 3 2 680625858
-2.18 18.83 0.99 4 3 680625860
-1.15 9.95 -1.95 7 4 680625863
-2.21 19.09 1.68 1 5 680625865
-1.48 12.78 -2.04 10 6 680625867
-2.27 19.60 2.42 3 7 680625870
-1.76 15.21 -1.88 4 8 680625872
-3.71 32.03 6.27 11 11 680625879
-2.12 18.35 -0.97 5 12 680625881
-3.92 33.87 7.87 11 13 680625884
-2.78 24.00 -0.42 4 14 680625886
-2.57 22.94 0.40 6 1 680625911
-0.92 8.20 -1.91 3 2 680625913
-2.12 18.89 1.00 9 3 680625916
-1.12 9.94 -1.94 7 4 680625918
-2.13 19.00 1.67 1 5 680625920
-1.43 12.79 -2.04 11 6 680625923
-3.19 28.47 3.52 8 7 680625925
-1.71 15.21 -1.88 4 8 680625927
-5.08 45.27 7.21 15 9 680625930
-3.52 31.35 6.13 11 11 680625934
-2.34 20.90 -1.10 3 12 680625937
-3.82 34.09 7.92 12 13 680625939
-2.71 24.14 -0.42 4 14 680625941
-3.39 30.24 8.15 19 15 680625943
-3.27 30.14 0.53 6 1 680625966
-0.89 8.21 -1.91 3 2 680625969
-2.06 18.93 1.00 4 3 680625971
-1.08 9.94 -1.94 7 4 680625973
-1.99 18.30 1.61 1 5 680625976
-1.39 12.79 -2.04 10 6 680625978
-3.07 28.25 3.49 8 7 680625980
-1.65 15.21 -1.88 4 8 680625983
-3.44 31.62 5.04 13 9 680625985
-2.26 20.77 -1.83 8 10 680625987
-3.40 31.25 6.11 11 11 680625990
-2.35 21.65 -1.14 3 12 680625992
-5.00 46.05 10.69 11 13 680625994
-2.54 23.35 -0.41 4 14 680625996
-4.03 37.08 10.00 12 15 680625999
-3.14 29.91 0.53 6 1 680626022
-0.86 8.20 -1.90 3 2 680626024
-2.01 19.16 1.01 2 3 680626026
-1.05 9.95 -1.94 7 4 680626029
-1.85 17.61 1.55 1 5 680626031
-1.35 12.81 -2.04 10 6 680626033
-4.58 43.62 5.38 17 7 680626036
-1.60 15.23 -1.88 4 8 680626038
-4.75 45.20 7.20 15 9 680626040
-4.86 46.25 9.04 22 11 680626045
-2.56 24.38 -1.28 15 12 680626047
-3.89 37.03 8.60 7 13 680626049
-2.45 23.29 -0.41 8 14 680626052
-2.48 24.37 0.43 23 1 680626077
-0.83 8.18 -1.90 3 2 680626079
-2.48 24.46 1.29 18 3 680626082
-1.01 9.96 -1.95 9 4 680626084
-2.49 24.47 2.15 10 5 680626086
-1.30 12.81 -2.04 14 6 680626089
-1.84 18.14 2.24 3 7 680626091
-1.55 15.21 -1.88 4 8 680626093
-1.92 18.86 3.00 3 9 680626095
-1.95 19.22 -1.69 3 10 680626098
-1.97 19.40 3.79 11 11 680626100
-2.47 24.36 -1.28 25 12 680626102
-3.36 33.11 7.68 5 13 680626105
-2.38 23.43 -0.41 4 14 680626107
-2.39 24.41 0.43 11 1 680626132
-0.80 8.18 -1.90 5 2 680626135
-2.08 21.18 1.12 10 3 680626137
-0.98 9.95 -1.94 10 4 680626139
-2.39 24.40 2.14 24 5 680626142
-1.26 12.82 -2.04 12 6 680626144
-1.84 18.77 2.32 10 7 680626146
-1.49 15.20 -1.87 5 8 680626148
-1.87 19.03 3.03 1 9 680626151
-2.34 23.87 4.66 18 11 680626155
-2.16 22.08 -1.16 7 12 680626158
-3.03 30.87 7.16 4 13 680626160
-2.40 24.46 -0.43 9 14 680626162
-3.28 33.50 9.02 10 15 680626165
-1.99 21.07 0.37 2 1 680626188
-0.77 8.18 -1.90 6 2 680626190
-1.95 20.62 1.09 6 3 680626192
-0.94 9.94 -1.94 13 4 680626195
-1.73 18.26 1.60 2 5 680626197
-1.21 12.84 -2.04 12 6 680626199
-2.29 24.24 2.99 12 7 680626201
-1.44 15.20 -1.87 5 8 680626204
-2.27 24.00 3.82 27 9 680626206
-2.26 23.88 4.66 30 11 680626211
-2.28 24.12 -1.27 9 12 680626213
-2.25 23.80 5.52 19 13 680626215
-2.00 21.20 -0.37 2 14 680626218
-2.25 23.79 6.40 12 15 680626220
-2.26 24.79 0.43 8 1 680626243
-0.75 8.20 -1.90 7 2 680626245
-1.87 20.60 1.08 6 3 680626248
-0.91 9.95 -1.94 14 4 680626250
-1.75 19.20 1.69 3 5 680626252
-1.16 12.79 -2.03 18 6 680626254
-1.71 18.77 2.31 3 7 680626257
-1.38 15.21 -1.88 5 8 680626259
-2.19 24.03 3.82 6 9 680626261
-1.89 20.77 -1.82 4 10 680626264
-3.15 34.60 6.75 13 11 680626266
-1.94 21.29 -1.12 10 12 680626268
-2.17 23.85 5.53 9 13 680626271
-2.81 30.82 -0.54 8 14 680626273
-2.16 23.75 6.39 36 15 680626275
-1.83 20.94 0.37 4 1 680626298
-0.72 8.18 -1.90 7 2 680626301
-1.57 17.97 0.95 4 3 680626303
-0.87 9.95 -1.94 14 4 680626305
-1.60 18.32 1.61 4 5 680626307
-1.12 12.81 -2.04 28 6 680626310
-1.57 17.98 2.22 6 7 680626312
-1.33 15.21 -1.87 5 8 680626314
-1.70 19.44 3.09 5 9 680626317
-1.70 19.38 -1.70 3 10 680626319
-1.73 19.83 3.87 9 11 680626321
-1.85 21.16 -1.11 10 12 680626324
-1.76 20.17 4.67 1 13 680626326
-2.31 26.36 -0.46 5 14 680626328
-2.87 32.85 8.84 10 15 680626331
-1.75 20.85 0.37 9 1 680626354
-0.69 8.17 -1.89 7 2 680626356
-1.51 18.02 0.95 2 3 680626358
-0.84 9.94 -1.94 16 4 680626360
-1.54 18.34 1.61 2 5 680626363
-1.08 12.87 -2.04 23 6 680626365
-1.51 17.99 2.22 3 7 680626367
-1.65 19.61 3.12 7 9 680626372
-1.69 20.12 -1.06 12 12 680626379
-1.70 20.28 4.70 2 13 680626381
-2.05 24.47 -0.43 4 14 680626383
-2.72 32.37 8.70 10 15 680626386
-1.65 20.56 0.36 4 1 680626409
-0.66 8.17 -1.89 6 2 680626411
-1.47 18.24 0.96 4 3 680626413
-0.80 9.95 -1.94 15 4 680626416
-1.75 21.71 1.91 4 5 680626418
-1.04 12.88 -2.05 20 6 680626420
-1.46 18.11 2.23 3 7 680626423
-2.05 25.43 4.04 7 9 680626427
-2.05 25.43 4.96 7 11 680626432
-1.48 18.35 -0.96 5 12 680626434
-1.64 20.41 4.73 1 13 680626436
-1.81 22.47 -0.39 3 14 680626439
-2.61 32.44 8.72 10 15 680626441
-1.57 20.43 0.36 14 1 680626464
-0.63 8.18 -1.89 6 2 680626466
-1.58 20.50 1.08 3 3 680626469
-0.76 9.94 -1.94 15 4 680626471
-1.46 18.98 1.67 1 5 680626473
-0.99 12.86 -2.04 19 6 680626476
-1.95 25.38 3.12 20 7 680626478
-1.52 19.74 3.14 1 9 680626483
-1.53 19.93 3.88 6 11 680626487
-1.55 20.16 -1.06 6 12 680626489
-2.59 33.62 7.78 11 13 680626492
-1.74 22.58 -0.40 3 14 680626494
-2.19 28.40 7.63 8 15 680626496
-1.50 20.43 0.36 8 1 680626519
-0.60 8.18 -1.89 6 2 680626522
-1.33 18.14 0.95 2 3 680626524
-0.73 9.93 -1.94 13 4 680626526
-1.36 18.53 1.63 3 5 680626529
-0.95 12.88 -2.05 19 6 680626531
-1.86 25.34 3.12 13 7 680626533
-1.45 19.75 3.14 13 9 680626538
-1.47 20.06 3.91 3 11 680626542
-1.84 25.03 -1.32 15 12 680626545
-1.50 20.44 4.73 2 13 680626547
-1.66 22.57 -0.40 3 14 680626549
-2.00 27.22 7.31 8 15 680626552
-1.82 26.01 0.46 13 1 680626575
-0.57 8.18 -1.89 5 2 680626577
-1.34 19.16 1.01 9 3 680626579
-0.70 9.93 -1.94 11 4 680626582
-1.34 19.17 1.68 1 5 680626584
-0.90 12.86 -2.04 20 6 680626586
-2.04 29.14 3.59 8 7 680626589
-2.16 30.88 4.90 12 9 680626593
-1.51 21.58 -1.89 7 10 680626595
-1.40 20.04 3.90 3 11 680626598
-1.40 20.04 -1.05 9 12 680626600
-2.40 34.26 7.93 6 13 680626602
-1.37 19.55 -0.34 3 14 680626605
-1.90 27.08 7.27 7 15 680626607
-0.46 6.95 -1.87 1 0 680626628
-1.34 20.12 0.35 1 1 680626630
-0.54 8.18 -1.89 5 2 680626632
-1.24 18.63 0.98 4 3 680626635
-0.66 9.94 -1.94 10 4 680626637
-1.35 20.32 1.78 1 5 680626639
-0.86 12.87 -2.04 18 6 680626642
-1.28 19.18 2.36 3 7 680626644
-3.03 45.46 7.22 15 9 680626648
-1.30 19.48 -1.71 12 10 680626651
-2.06 30.94 6.03 21 11 680626653
-1.27 19.02 -1.00 13 12 680626655
-1.89 28.36 6.56 11 13 680626658
-1.70 25.58 -0.45 15 14 680626660
-1.80 27.07 7.27 7 15 680626662
-0.44 6.95 -1.87 2 0 680626683
-1.23 19.50 0.34 7 1 680626685
-0.52 8.18 -1.89 4 2 680626688
-1.17 18.57 0.98 4 3 680626690
-0.63 9.94 -1.94 7 4 680626692
-1.20 19.01 1.67 9 5 680626695
-0.81 12.86 -2.04 18 6 680626697
-1.23 19.43 2.39 10 7 680626699
-1.72 27.27 4.33 4 9 680626704
-1.97 31.26 6.09 11 11 680626708
-1.20 18.98 -1.00 19 12 680626711
-1.70 26.88 6.22 6 13 680626713
-1.23 19.50 -0.34 3 14 680626715
-1.71 27.06 7.27 7 15 680626718
-0.41 6.92 -1.86 3 0 680626738
-1.08 18.09 0.32 1 1 680626741
-0.49 8.18 -1.89 3 2 680626743
-1.15 19.30 1.01 11 3 680626745
-0.59 9.93 -1.93 6 4 680626748
-2.16 36.22 3.17 8 5 680626750
-0.77 12.88 -2.04 11 6 680626752
-1.16 19.52 2.40 10 7 680626754
-1.20 20.11 3.19 4 9 680626759
-1.17 19.57 -1.72 7 10 680626761
-2.11 35.35 6.88 13 11 680626764
-1.16 19.45 -1.02 17 12 680626766
-1.84 30.88 7.14 9 13 680626768
-1.08 18.16 -0.32 13 14 680626771
-1.81 30.42 8.17 19 15 680626773
-0.39 6.90 -1.85 4 0 680626794
-1.15 20.46 0.36 8 1 680626796
-0.46 8.18 -1.89 4 2 680626798
-1.06 18.86 0.99 2 3 680626800
-0.56 9.92 -1.93 7 4 680626803
-1.04 18.54 1.62 2 5 680626805
-0.72 12.89 -2.04 11 6 680626807
-1.02 18.20 2.24 3 7 680626810
-1.13 20.23 3.21 2 9 680626814
-1.10 19.56 -1.71 7 10 680626817
-1.59 28.37 5.52 18 11 680626819
-1.08 19.30 -1.01 37 12 680626821
-1.50 26.66 6.16 6 13 680626823
-1.51 26.97 7.24 23 15 680626828
-0.36 6.90 -1.85 5 0 680626849
-1.03 19.67 0.34 14 1 680626851
-0.43 8.16 -1.89 6 2 680626853
-1.50 28.46 1.49 9 3 680626856
-0.52 9.92 -1.93 7 4 680626858
-0.98 18.67 1.64 6 5 680626860
-0.68 12.87 -2.04 9 6 680626863
-1.06 20.10 2.47 3 7 680626865
-0.80 15.22 -1.87 5 8 680626867
-1.49 28.38 4.50 15 9 680626870
-1.02 19.34 -1.69 8 10 680626872
-1.49 28.36 5.52 9 11 680626874
-1.02 19.37 -1.02 34 12 680626876
-1.43 27.29 6.31 3 13 680626879
-0.93 17.76 -0.31 4 14 680626881
-1.63 31.01 8.32 9 15 680626883
-0.34 6.90 -1.85 6 0 680626904
-1.03 20.95 0.37 6 1 680626906
-0.40 8.16 -1.89 7 2 680626909
-0.87 17.76 0.93 2 3 680626911
-0.49 9.93 -1.93 9 4 680626913
-0.94 19.13 1.68 15 5 680626916
-0.63 12.91 -2.05 10 6 680626918
-0.92 18.83 2.31 3 7 680626920
-0.75 15.22 -1.87 5 8 680626923
-0.98 20.07 3.18 1 9 680626925
-0.94 19.24 -1.69 11 10 680626927
-1.54 31.28 6.09 11 11 680626929
-0.95 19.42 -1.02 23 12 680626932
-1.38 28.15 6.51 3 13 680626934
-0.89 18.08 -0.32 9 14 680626936
-0.32 6.91 -1.85 7 0 680626959
-0.93 20.33 0.36 8 1 680626962
-0.37 8.16 -1.89 8 2 680626964
-0.90 19.74 1.04 2 3 680626966
-0.45 9.92 -1.93 10 4 680626969
-0.59 12.94 -2.05 10 6 680626973
-0.84 18.50 2.27 3 7 680626976
-0.69 15.21 -1.87 5 8 680626978
-0.92 20.12 3.19 4 9 680626980
-0.88 19.22 -1.68 17 10 680626982
-1.26 27.62 5.37 17 11 680626985
-1.15 25.17 5.82 5 13 680626989
-0.83 18.21 -0.32 13 14 680626992
-0.29 6.90 -1.85 8 0 680627015
-0.81 19.26 0.34 5 1 680627017
-0.34 8.16 -1.89 7 2 680627019
-0.75 17.79 0.93 2 3 680627022
-0.42 9.90 -1.93 10 4 680627024
-0.81 19.29 1.69 9 5 680627026
-0.55 12.97 -2.06 16 6 680627029
-0.77 18.27 2.25 6 7 680627031
-0.64 15.22 -1.87 5 8 680627033
-1.17 27.70 4.39 19 9 680627035
-0.81 19.13 -1.68 4 10 680627038
-1.17 27.73 5.40 8 11 680627040
-0.86 20.34 -1.07 25 12 680627042
-1.06 25.25 5.83 2 13 680627045
-0.76 18.10 -0.32 8 14 680627047
-1.16 27.48 7.37 8 15 680627049
-0.27 6.90 -1.85 9 0 680627070
-0.77 19.84 0.35 36 1 680627072
-0.31 8.16 -1.89 7 2 680627075
-0.69 17.75 0.93 2 3 680627077
-0.38 9.91 -1.93 10 4 680627079
-1.01 26.06 2.28 4 5 680627082
-0.50 12.95 -2.05 15 6 680627084
-0.80 20.77 2.55 8 7 680627086
-0.59 15.24 -1.87 5 8 680627088
-0.68 17.55 2.78 1 9 680627091
-0.71 18.37 -1.61 3 10 680627093
-1.07 27.75 5.40 8 11 680627095
-0.75 19.53 -1.02 17 12 680627098
-1.07 27.61 6.38 17 13 680627100
-0.70 18.07 -0.32 4 14 680627102
-1.08 27.87 7.47 16 15 680627105
-0.24 6.91 -1.85 11 0 680627125
-0.67 19.18 0.33 17 1 680627128
-0.29 8.16 -1.89 7 2 680627130
-0.66 18.73 0.98 2 3 680627132
-0.35 9.91 -1.93 9 4 680627134
-0.63 17.86 1.56 3 5 680627137
-0.45 12.95 -2.05 19 6 680627139
-0.64 18.28 2.25 13 7 680627141
-0.53 15.24 -1.87 5 8 680627144
-0.90 25.70 4.07 12 9 680627146
-0.70 19.84 -1.74 14 10 680627148
-0.90 25.59 4.98 28 11 680627151
-0.68 19.48 -1.02 17 12 680627153
-0.90 25.51 5.89 17 13 680627155
-0.69 19.55 -0.34 9 14 680627158
-0.90 25.56 6.85 28 15 680627160
-0.22 6.90 -1.85 11 0 680627181
-0.60 19.12 0.33 11 1 680627183
-0.26 8.15 -1.88 7 2 680627185
-0.64 20.23 1.06 13 3 680627187
-0.31 9.91 -1.93 9 4 680627190
-0.65 20.44 1.79 7 5 680627192
-0.41 12.97 -2.05 15 6 680627194
-0.82 25.81 3.17 14 7 680627197
-0.48 15.23 -1.87 5 8 680627199
-0.60 19.14 3.03 3 9 680627201
-0.63 19.78 -1.73 8 10 680627204
-0.61 19.44 -1.02 23 12 680627208
-1.19 37.62 8.69 7 13 680627211
-0.59 18.72 -0.33 14 14 680627213
-0.87 27.59 7.40 8 15 680627215
-0.19 6.91 -1.85 10 0 680627236
-0.57 20.23 0.35 3 1 680627238
-0.23 8.15 -1.88 7 2 680627240
-0.57 20.27 1.06 13 3 680627243
-0.28 9.90 -1.93 9 4 680627245
-0.51 18.19 1.59 4 5 680627247
-0.37 12.99 -2.06 22 6 680627250
-0.52 18.65 2.29 6 7 680627252
-0.43 15.23 -1.87 5 8 680627254
-0.72 25.77 4.08 24 9 680627257
-0.53 18.92 -1.66 3 10 680627259
-1.08 38.35 7.46 15 11 680627261
-0.54 19.28 -1.01 23 12 680627264
-1.08 38.58 8.91 7 13 680627266
-0.53 18.95 -0.33 14 14 680627268
-1.14 40.57 10.88 14 15 680627270
-0.17 6.90 -1.85 10 0 680627291
-0.47 18.98 0.33 3 1 680627293
-0.20 8.15 -1.88 7 2 680627296
-0.64 25.99 1.36 29 3 680627298
-0.24 9.90 -1.92 9 4 680627300
-0.45 18.31 1.60 4 5 680627303
-0.32 13.00 -2.06 27 6 680627305
-0.47 19.08 2.34 3 7 680627307
-0.37 15.22 -1.87 5 8 680627310
-0.47 19.19 3.04 1 9 680627312
-0.49 19.82 -1.73 10 10 680627314
-0.59 24.15 4.70 6 11 680627317
-0.48 19.31 -1.01 20 12 680627319
-0.83 33.66 7.77 5 13 680627321
-0.45 18.20 -0.32 3 14 680627323
-0.94 38.26 10.25 12 15 680627326
-0.15 6.90 -1.85 10 0 680627346
-0.40 18.98 0.33 3 1 680627349
-0.17 8.16 -1.88 7 2 680627351
-0.48 22.69 1.19 4 3 680627353
-0.21 9.90 -1.92 9 4 680627356
-0.39 18.54 1.62 9 5 680627358
-0.27 13.00 -2.06 17 6 680627360
-0.38 18.13 2.23 3 7 680627363
-0.32 15.22 -1.87 5 8 680627365
-0.43 20.35 3.22 8 9 680627367
-0.41 19.35 -1.69 5 10 680627370
-0.51 24.07 4.68 12 11 680627372
-0.41 19.26 -1.01 19 12 680627374
-0.59 27.75 6.41 14 13 680627376
-0.38 18.19 -0.32 3 14 680627379
-0.12 6.90 -1.85 10 0 680627402
-0.34 19.02 0.33 1 1 680627404
-0.14 8.15 -1.88 7 2 680627406
-0.40 22.75 1.19 14 3 680627409
-0.17 9.90 -1.92 9 4 680627411
-0.68 38.53 3.37 9 5 680627413
-0.23 13.02 -2.06 25 6 680627416
-0.35 19.80 2.43 23 7 680627418
-0.27 15.23 -1.87 5 8 680627420
-0.32 18.36 2.91 4 9 680627422
-0.38 21.55 -1.89 4 10 680627425
-0.36 20.23 3.93 3 11 680627427
-0.34 19.23 -1.01 22 12 680627429
-0.45 25.57 5.90 8 13 680627432
-0.32 18.04 -0.31 8 14 680627434
-0.57 32.33 8.66 10 15 680627436
-0.10 6.89 -1.85 10 0 680627457
-0.27 19.01 0.33 14 1 680627459
-0.12 8.14 -1.88 7 2 680627462
-0.33 23.23 1.22 5 3 680627464
-0.14 9.90 -1.92 9 4 680627466
-0.30 21.52 1.88 2 5 680627469
-0.18 13.04 -2.07 33 6 680627471
-0.37 26.13 3.21 21 7 680627473
-0.22 15.22 -1.87 5 8 680627475
-0.26 18.38 2.91 4 9 680627478
-0.26 18.54 -1.62 10 10 680627480
-0.29 20.21 3.93 20 11 680627482
-0.27 19.36 -1.01 11 12 680627485
-0.36 25.58 5.91 5 13 680627487
-0.25 17.97 -0.31 6 14 680627489
-0.32 22.80 6.11 16 15 680627492
-0.07 6.90 -1.85 11 0 680627512
-0.20 19.02 0.33 4 1 680627515
-0.09 8.14 -1.88 7 2 680627517
-0.25 23.53 1.23 5 3 680627519
-0.11 9.90 -1.92 9 4 680627522
-0.20 19.02 1.66 4 5 680627524
-0.14 13.03 -2.06 32 6 680627526
-0.25 23.11 2.84 16 7 680627528
-0.16 15.20 -1.87 5 8 680627531
-0.28 26.27 4.16 8 9 680627533
-0.21 19.29 -1.69 13 10 680627535
-0.21 19.49 3.79 14 11 680627538
-0.21 19.40 -1.02 8 12 680627540
-0.27 25.20 5.82 2 13 680627542
-0.25 23.18 -0.40 11 14 680627545
-0.24 22.93 6.14 33 15 680627547
-0.05 6.90 -1.85 11 0 680627568
-0.17 23.45 0.41 23 1 680627570
-0.06 8.14 -1.88 7 2 680627572
-0.17 23.52 1.23 16 3 680627575
-0.07 9.88 -1.92 9 4 680627577
-0.17 23.22 2.03 12 5 680627579
-0.09 12.95 -2.05 29 6 680627581
-0.17 23.10 2.84 26 7 680627584
-0.11 15.20 -1.87 5 8 680627586
-0.17 22.97 3.64 18 9 680627588
-0.14 19.26 -1.68 14 10 680627591
-0.14 19.48 3.79 20 11 680627593
-0.14 19.49 -1.02 8 12 680627595
-0.15 20.20 4.66 5 13 680627598
-0.17 23.31 -0.41 11 14 680627600
-0.15 20.14 5.40 12 15 680627602
-0.03 6.89 -1.85 10 0 680627623
-0.03 8.14 -1.88 7 2 680627628
-0.09 23.22 1.22 15 3 680627630
-0.04 9.88 -1.92 9 4 680627632
-0.07 19.45 1.70 4 5 680627634
-0.05 13.05 -2.07 22 6 680627637
-0.14 35.35 4.34 23 7 680627639
-0.06 15.19 -1.87 5 8 680627641
-0.09 22.97 3.64 18 9 680627644
-0.08 21.38 -1.87 4 10 680627646
-0.09 22.90 4.45 15 11 680627648
-0.08 19.54 -1.02 11 12 680627651
-0.07 17.74 4.09 1 13 680627653
-0.09 23.35 -0.41 11 14 680627655
-0.08 20.14 5.40 20 15 680627658
-0.00 6.89 -1.85 11 0 680627678
-0.01 21.97 0.38 2 1 680627681
-0.00 8.14 -1.88 7 2 680627683
-0.01 23.28 1.22 10 3 680627685
-0.00 9.88 -1.92 9 4 680627687
-0.01 19.48 1.70 3 5 680627690
-0.00 13.05 -2.07 17 6 680627692
-0.01 23.60 2.90 22 7 680627694
-0.01 15.19 -1.87 5 8 680627697
