X Y Z Reflectivity LaserID Timestamp 
13.34 -14.48 -2.42 7 8 702016591
16.82 -18.26 3.93 7 9 702016593
16.57 -17.98 -2.14 14 10 702016596
18.58 -20.17 5.33 8 11 702016598
17.60 -19.10 -1.36 5 12 702016600
16.72 -18.15 5.70 2 13 702016603
20.04 -21.76 -0.52 7 14 702016605
18.37 -19.93 7.26 7 15 702016607
4.23 -4.63 -1.68 15 0 702016628
18.22 -19.94 0.47 5 1 702016630
4.89 -5.35 -1.67 11 2 702016633
16.67 -18.24 1.30 12 3 702016635
5.72 -6.26 -1.65 3 4 702016637
16.30 -17.83 2.11 10 5 702016640
6.74 -7.38 -1.58 8 6 702016642
16.97 -18.56 3.09 6 7 702016644
13.25 -14.49 -2.41 7 8 702016646
16.38 -17.92 3.84 10 9 702016649
16.47 -18.01 -2.14 14 10 702016651
17.41 -19.04 -1.35 5 12 702016656
16.62 -18.18 5.69 2 13 702016658
18.07 -19.76 -0.47 6 14 702016660
4.22 -4.64 -1.68 14 0 702016683
17.94 -19.76 0.47 4 1 702016686
4.88 -5.37 -1.67 10 2 702016688
16.48 -18.15 1.28 6 3 702016690
5.70 -6.28 -1.65 3 4 702016693
16.14 -17.77 2.10 10 5 702016695
6.71 -7.39 -1.58 6 6 702016697
13.16 -14.50 -2.40 7 8 702016702
16.36 -18.02 3.86 10 9 702016704
16.27 -17.92 -2.12 13 10 702016706
16.59 -18.27 4.80 6 11 702016709
17.27 -19.02 -1.35 11 12 702016711
16.55 -18.23 5.68 2 13 702016713
17.96 -19.78 -0.47 12 14 702016716
17.42 -19.19 6.94 7 15 702016718
4.20 -4.66 -1.68 15 0 702016739
21.16 -23.48 0.55 6 1 702016741
4.85 -5.39 -1.67 9 2 702016743
16.39 -18.18 1.28 6 3 702016746
5.69 -6.31 -1.65 7 4 702016748
15.87 -17.61 2.07 9 5 702016750
10.04 -11.14 -2.37 6 6 702016752
16.30 -18.09 2.99 24 7 702016755
13.09 -14.53 -2.40 7 8 702016757
16.19 -17.96 3.83 10 9 702016759
16.14 -17.91 -2.11 13 10 702016762
16.51 -18.31 4.79 6 11 702016764
17.08 -18.95 -1.34 5 12 702016766
16.56 -18.37 5.71 5 13 702016769
20.95 -23.25 -0.55 8 14 702016771
17.32 -19.22 6.93 7 15 702016773
4.18 -4.67 -1.68 14 0 702016794
4.84 -5.41 -1.68 10 2 702016799
16.26 -18.17 1.28 6 3 702016801
5.66 -6.32 -1.65 8 4 702016803
15.78 -17.62 2.07 9 5 702016805
10.01 -11.18 -2.38 6 6 702016808
13.03 -14.55 -2.40 7 8 702016812
16.22 -18.12 3.85 7 9 702016815
16.05 -17.93 -2.11 13 10 702016817
16.44 -18.37 4.79 6 11 702016819
16.94 -18.92 -1.33 10 12 702016822
16.55 -18.49 5.73 5 13 702016824
17.63 -19.69 -0.46 5 14 702016826
17.32 -19.35 6.96 7 15 702016829
4.17 -4.69 -1.68 15 0 702016849
15.99 -17.98 0.42 3 1 702016852
4.82 -5.42 -1.68 9 2 702016854
5.65 -6.35 -1.65 9 4 702016858
15.68 -17.63 2.06 6 5 702016861
9.99 -11.23 -2.38 6 6 702016863
16.73 -18.82 3.09 13 7 702016865
13.01 -14.63 -2.40 4 8 702016868
16.16 -18.17 3.85 10 9 702016870
15.99 -17.97 -2.10 13 10 702016872
17.69 -19.89 5.17 7 11 702016875
16.78 -18.87 -1.32 10 12 702016877
16.60 -18.67 5.77 5 13 702016879
17.48 -19.65 -0.46 5 14 702016881
16.78 -18.86 6.76 6 15 702016884
4.16 -4.71 -1.68 15 0 702016905
15.89 -17.98 0.42 7 1 702016907
4.80 -5.43 -1.67 8 2 702016909
5.61 -6.36 -1.65 3 4 702016914
15.69 -17.76 2.07 6 5 702016916
9.91 -11.22 -2.37 9 6 702016918
16.48 -18.66 3.06 6 7 702016921
12.95 -14.66 -2.40 7 8 702016923
16.09 -18.21 3.85 10 9 702016925
15.92 -18.02 -2.10 13 10 702016928
17.88 -20.24 5.25 8 11 702016930
16.64 -18.84 -1.32 10 12 702016932
16.60 -18.80 5.79 5 13 702016934
17.36 -19.65 -0.46 11 14 702016937
4.14 -4.72 -1.68 15 0 702016960
21.54 -24.58 0.57 7 1 702016962
4.78 -5.46 -1.68 8 2 702016964
17.97 -20.51 1.43 8 3 702016967
5.59 -6.38 -1.65 3 4 702016969
16.73 -19.09 2.22 7 5 702016971
9.82 -11.21 -2.36 9 6 702016974
16.33 -18.63 3.04 12 7 702016976
12.85 -14.67 -2.39 7 8 702016978
15.99 -18.24 3.84 10 9 702016981
15.85 -18.09 -2.10 13 10 702016983
21.70 -24.76 6.40 12 11 702016985
16.58 -18.92 -1.32 10 12 702016987
16.57 -18.91 5.80 5 13 702016990
17.06 -19.47 -0.45 5 14 702016992
21.73 -24.79 8.83 10 15 702016994
4.13 -4.74 -1.68 15 0 702017015
15.77 -18.12 0.42 3 1 702017017
4.77 -5.48 -1.68 8 2 702017020
21.43 -24.63 1.71 11 3 702017022
5.61 -6.44 -1.66 7 4 702017024
17.75 -20.39 2.36 4 5 702017027
9.79 -11.24 -2.36 11 6 702017029
16.16 -18.57 3.02 6 7 702017031
12.80 -14.70 -2.39 7 8 702017034
16.05 -18.44 3.87 7 9 702017036
15.80 -18.16 -2.11 13 10 702017038
17.91 -20.58 5.30 8 11 702017040
16.51 -18.97 -1.32 5 12 702017043
16.53 -18.99 5.81 5 13 702017045
16.94 -19.47 -0.45 5 14 702017047
17.41 -20.00 7.10 7 15 702017050
4.10 -4.75 -1.68 14 0 702017070
21.41 -24.77 0.57 7 1 702017073
4.75 -5.50 -1.68 9 2 702017075
21.40 -24.76 1.72 11 3 702017077
5.59 -6.47 -1.66 8 4 702017080
23.78 -27.52 3.18 8 5 702017082
9.71 -11.24 -2.35 9 6 702017084
23.79 -27.53 4.47 12 7 702017087
12.75 -14.75 -2.39 9 8 702017089
16.29 -18.85 3.95 7 9 702017091
15.75 -18.23 -2.11 10 10 702017093
16.44 -19.03 4.89 6 11 702017096
21.29 -24.63 -1.71 9 12 702017098
16.44 -19.02 5.80 5 13 702017100
16.81 -19.45 -0.45 5 14 702017103
17.97 -20.79 7.36 8 15 702017105
4.09 -4.76 -1.68 15 0 702017126
16.10 -18.77 0.43 3 1 702017128
4.73 -5.51 -1.68 8 2 702017130
23.68 -27.59 1.91 12 3 702017133
5.56 -6.48 -1.66 8 4 702017135
23.73 -27.66 3.19 8 5 702017137
9.79 -11.41 -2.38 9 6 702017140
15.89 -18.52 3.00 12 7 702017142
12.70 -14.80 -2.39 9 8 702017144
16.26 -18.94 3.95 7 9 702017146
15.69 -18.29 -2.11 6 10 702017149
16.37 -19.07 4.89 6 11 702017151
23.52 -27.41 -1.89 11 12 702017153
16.40 -19.11 5.81 5 13 702017156
16.74 -19.50 -0.45 5 14 702017158
17.87 -20.82 7.35 8 15 702017160
4.08 -4.78 -1.68 14 0 702017181
15.79 -18.52 0.42 3 1 702017183
4.71 -5.53 -1.68 8 2 702017186
5.51 -6.46 -1.65 4 4 702017190
9.72 -11.40 -2.37 6 6 702017195
15.77 -18.50 2.99 18 7 702017197
12.65 -14.83 -2.39 7 8 702017199
15.66 -18.37 3.82 6 9 702017202
15.31 -17.95 -2.06 12 10 702017204
17.02 -19.96 5.10 7 11 702017206
23.57 -27.64 -1.90 11 12 702017209
16.27 -19.09 5.79 5 13 702017211
16.63 -19.50 -0.45 5 14 702017213
17.79 -20.86 7.35 8 15 702017216
4.07 -4.80 -1.69 15 0 702017236
15.71 -18.55 0.42 3 1 702017239
4.69 -5.54 -1.68 8 2 702017241
16.60 -19.61 1.35 7 3 702017243
5.48 -6.47 -1.65 4 4 702017246
9.66 -11.40 -2.37 6 6 702017250
15.76 -18.61 2.99 18 7 702017252
12.56 -14.84 -2.39 7 8 702017255
15.74 -18.59 3.86 7 9 702017257
15.20 -17.95 -2.06 12 10 702017259
20.42 -24.12 -1.66 17 12 702017264
17.67 -20.87 6.31 3 13 702017266
16.52 -19.51 -0.45 10 14 702017269
17.68 -20.88 7.33 8 15 702017271
4.04 -4.81 -1.68 12 0 702017292
15.65 -18.63 0.42 3 1 702017294
4.67 -5.56 -1.68 8 2 702017296
16.45 -19.58 1.34 7 3 702017298
5.47 -6.51 -1.65 8 4 702017301
18.76 -22.33 2.55 16 5 702017303
9.66 -11.50 -2.38 8 6 702017305
18.76 -22.33 3.58 8 7 702017308
12.51 -14.89 -2.39 7 8 702017310
15.65 -18.63 3.85 10 9 702017312
15.15 -18.04 -2.06 6 10 702017315
16.20 -19.29 4.90 6 11 702017317
18.78 -22.36 -1.53 7 12 702017319
18.79 -22.37 6.75 8 13 702017321
16.38 -19.50 -0.44 5 14 702017324
17.60 -20.95 7.33 8 15 702017326
4.03 -4.83 -1.69 9 0 702017347
15.63 -18.74 0.43 7 1 702017349
4.66 -5.59 -1.68 8 2 702017351
15.64 -18.74 1.28 6 3 702017354
5.45 -6.53 -1.65 11 4 702017356
18.76 -22.48 2.56 5 5 702017358
9.60 -11.51 -2.37 6 6 702017361
15.86 -19.01 3.04 6 7 702017363
12.44 -14.90 -2.38 7 8 702017365
15.60 -18.70 3.86 10 9 702017368
15.26 -18.28 -2.08 6 10 702017370
16.10 -19.30 4.89 6 11 702017372
18.68 -22.39 -1.53 7 12 702017374
18.75 -22.47 -0.51 7 14 702017379
17.51 -20.98 7.32 8 15 702017381
4.01 -4.84 -1.68 8 0 702017402
15.62 -18.85 0.43 7 1 702017404
4.64 -5.60 -1.68 8 2 702017407
15.50 -18.71 1.27 12 3 702017409
5.44 -6.56 -1.66 5 4 702017411
15.44 -18.63 2.12 6 5 702017414
9.55 -11.52 -2.37 8 6 702017416
18.58 -22.42 3.58 8 7 702017418
12.44 -15.01 -2.39 7 8 702017421
15.52 -18.73 3.85 10 9 702017423
15.28 -18.43 -2.09 9 10 702017425
16.78 -20.24 5.11 7 11 702017427
16.39 -19.78 5.93 3 13 702017432
19.82 -23.91 -0.54 8 14 702017434
17.38 -20.98 7.30 7 15 702017437
4.00 -4.86 -1.69 9 0 702017457
16.88 -20.51 0.46 4 1 702017460
4.62 -5.61 -1.68 10 2 702017462
15.37 -18.67 1.27 11 3 702017464
5.40 -6.56 -1.65 5 4 702017467
15.32 -18.61 2.11 10 5 702017469
9.54 -11.58 -2.38 9 6 702017471
16.03 -19.47 3.10 6 7 702017474
12.33 -14.98 -2.38 7 8 702017476
15.51 -18.84 3.87 10 9 702017478
15.10 -18.35 -2.08 9 10 702017480
16.69 -20.28 5.11 7 11 702017483
14.97 -18.19 -1.23 4 12 702017485
16.18 -19.66 5.88 5 13 702017487
19.77 -24.02 -0.54 8 14 702017490
17.29 -21.00 7.29 23 15 702017492
3.98 -4.88 -1.69 10 0 702017513
17.36 -21.26 0.48 5 1 702017515
4.59 -5.63 -1.68 8 2 702017517
15.28 -18.71 1.27 11 3 702017520
5.38 -6.59 -1.65 5 4 702017522
15.25 -18.67 2.11 10 5 702017524
9.48 -11.60 -2.37 8 6 702017527
17.33 -21.22 3.36 23 7 702017529
12.23 -14.97 -2.37 4 8 702017531
15.42 -18.88 3.86 10 9 702017533
14.79 -18.10 -2.05 6 10 702017536
16.13 -19.74 4.96 7 11 702017538
16.23 -19.88 5.93 6 13 702017543
19.70 -24.12 -0.54 8 14 702017545
17.31 -21.19 7.33 8 15 702017547
3.97 -4.90 -1.69 14 0 702017568
17.35 -21.38 0.48 15 1 702017570
4.58 -5.64 -1.68 8 2 702017573
15.18 -18.71 1.26 11 3 702017575
5.38 -6.64 -1.66 8 4 702017577
15.17 -18.70 2.11 10 5 702017580
9.46 -11.66 -2.38 6 6 702017582
17.25 -21.27 3.36 23 7 702017584
12.14 -14.96 -2.37 4 8 702017586
15.33 -18.90 3.85 7 9 702017589
14.76 -18.20 -2.05 6 10 702017591
15.52 -19.13 4.79 6 11 702017593
14.53 -17.91 -1.21 4 12 702017596
16.21 -19.98 5.94 6 13 702017598
17.05 -21.02 -0.47 6 14 702017600
16.86 -20.79 7.17 7 15 702017603
3.95 -4.91 -1.69 13 0 702017623
17.28 -21.46 0.48 20 1 702017626
4.56 -5.66 -1.68 8 2 702017628
15.14 -18.80 1.27 11 3 702017630
5.36 -6.66 -1.66 9 4 702017632
15.15 -18.81 2.11 10 5 702017635
9.44 -11.72 -2.38 11 6 702017637
16.00 -19.87 3.13 13 7 702017639
12.06 -14.98 -2.36 4 8 702017642
15.58 -19.35 3.93 7 9 702017644
14.72 -18.28 -2.05 6 10 702017646
15.42 -19.15 4.78 6 11 702017649
17.42 -21.63 -1.46 6 12 702017651
16.12 -20.01 5.93 6 13 702017653
17.34 -21.54 -0.48 6 14 702017656
3.93 -4.92 -1.69 11 0 702017679
17.24 -21.56 0.48 10 1 702017681
4.54 -5.68 -1.68 8 2 702017683
15.23 -19.05 1.28 6 3 702017685
5.33 -6.66 -1.66 7 4 702017688
15.11 -18.89 2.12 10 5 702017690
9.39 -11.74 -2.38 6 6 702017692
15.93 -19.91 3.13 13 7 702017695
12.01 -15.02 -2.36 4 8 702017697
15.49 -19.37 3.93 7 9 702017699
14.63 -18.30 -2.05 3 10 702017702
15.37 -19.21 4.78 6 11 702017704
14.36 -17.96 -1.20 4 12 702017706
15.73 -19.67 5.81 5 13 702017709
17.29 -21.62 -0.48 6 14 702017711
15.29 -19.12 6.56 6 15 702017713
3.92 -4.94 -1.69 12 0 702017734
4.52 -5.69 -1.68 8 2 702017738
5.30 -6.68 -1.66 8 4 702017743
14.99 -18.88 2.11 10 5 702017745
9.34 -11.76 -2.38 9 6 702017748
15.89 -20.01 3.14 13 7 702017750
11.92 -15.01 -2.35 4 8 702017752
15.35 -19.33 3.91 7 9 702017755
14.57 -18.36 -2.05 9 10 702017757
15.35 -19.33 4.80 13 11 702017759
14.35 -18.08 -1.21 4 12 702017762
15.69 -19.76 5.82 8 13 702017764
16.75 -21.09 7.22 7 15 702017768
3.91 -4.96 -1.69 12 0 702017789
4.50 -5.71 -1.68 8 2 702017794
17.14 -21.74 1.45 8 3 702017796
5.29 -6.71 -1.66 8 4 702017798
17.11 -21.69 2.42 9 5 702017801
9.31 -11.81 -2.38 8 6 702017803
15.83 -20.07 3.14 13 7 702017805
11.81 -14.97 -2.34 6 8 702017808
15.19 -19.26 3.88 10 9 702017810
14.53 -18.42 -2.05 9 10 702017812
14.35 -18.20 -1.21 8 12 702017817
15.69 -19.90 5.85 8 13 702017819
15.89 -20.15 -0.45 5 14 702017821
15.18 -19.25 6.57 6 15 702017824
3.90 -4.98 -1.69 13 0 702017844
17.06 -21.80 0.48 15 1 702017847
4.49 -5.73 -1.68 8 2 702017849
17.04 -21.78 1.45 8 3 702017851
5.28 -6.75 -1.66 8 4 702017854
9.33 -11.93 -2.40 6 6 702017858
15.60 -19.94 3.11 13 7 702017861
11.75 -15.02 -2.34 6 8 702017863
14.99 -19.16 3.85 10 9 702017865
14.47 -18.49 -2.05 9 10 702017868
15.19 -19.42 4.79 6 11 702017870
14.47 -18.50 -1.23 9 12 702017872
15.64 -20.00 5.86 8 13 702017874
15.96 -20.39 -0.45 5 14 702017877
15.15 -19.36 6.59 6 15 702017879
3.87 -4.98 -1.69 13 0 702017900
17.64 -22.70 0.50 5 1 702017902
4.47 -5.75 -1.68 8 2 702017904
17.67 -22.74 1.51 9 3 702017907
5.25 -6.76 -1.66 16 4 702017909
17.67 -22.74 2.52 10 5 702017911
9.23 -11.88 -2.38 8 6 702017914
15.66 -20.15 3.13 6 7 702017916
11.70 -15.06 -2.34 9 8 702017918
14.88 -19.15 3.84 7 9 702017920
14.46 -18.61 -2.06 12 10 702017923
15.12 -19.46 4.79 6 11 702017925
14.29 -18.40 -1.22 4 12 702017927
15.65 -20.15 5.89 5 13 702017930
17.66 -22.73 -0.50 7 14 702017932
15.45 -19.88 6.75 6 15 702017934
3.85 -5.00 -1.69 10 0 702017955
17.54 -22.74 0.50 17 1 702017957
4.44 -5.76 -1.68 8 2 702017960
17.56 -22.77 1.51 18 3 702017962
5.24 -6.80 -1.67 11 4 702017964
17.58 -22.79 2.52 15 5 702017967
9.26 -12.00 -2.40 11 6 702017969
16.36 -21.21 3.29 7 7 702017971
11.66 -15.12 -2.34 6 8 702017973
15.06 -19.52 3.91 7 9 702017976
14.05 -18.21 -2.01 9 10 702017978
15.08 -19.56 4.80 6 11 702017980
14.03 -18.19 -1.20 4 12 702017983
15.66 -20.31 5.92 6 13 702017985
17.57 -22.78 -0.50 14 14 702017987
15.71 -20.37 6.89 7 15 702017990
3.84 -5.02 -1.69 10 0 702018010
4.42 -5.77 -1.68 8 2 702018015
5.19 -6.77 -1.66 9 4 702018020
17.61 -22.99 2.53 5 5 702018022
9.21 -12.02 -2.40 9 6 702018024
16.24 -21.20 3.28 7 7 702018026
11.74 -15.32 -2.37 6 8 702018029
15.03 -19.62 3.91 3 9 702018031
14.26 -18.62 -2.05 9 10 702018033
15.01 -19.60 4.80 6 11 702018036
14.11 -18.42 -1.22 8 12 702018038
15.64 -20.42 5.94 6 13 702018040
15.74 -20.54 6.93 7 15 702018045
3.83 -5.03 -1.69 9 0 702018066
22.92 -30.16 0.66 8 1 702018068
4.40 -5.79 -1.68 8 2 702018070
5.19 -6.83 -1.67 13 4 702018075
22.29 -29.33 3.22 8 5 702018077
9.22 -12.13 -2.41 7 6 702018079
14.54 -19.13 2.95 17 7 702018082
11.68 -15.36 -2.37 9 8 702018084
16.11 -21.19 4.22 4 9 702018086
14.23 -18.72 -2.06 12 10 702018089
14.09 -18.54 -1.22 8 12 702018093
15.52 -20.41 5.92 6 13 702018096
15.74 -20.71 6.97 7 15 702018100
3.81 -5.05 -1.69 10 0 702018121
4.38 -5.81 -1.68 8 2 702018126
5.22 -6.92 -1.68 20 4 702018130
21.40 -28.35 3.11 8 5 702018132
9.29 -12.31 -2.44 7 6 702018135
14.51 -19.22 2.96 23 7 702018137
11.51 -15.24 -2.34 4 8 702018139
14.93 -19.78 3.93 7 9 702018142
14.01 -18.55 -2.03 6 10 702018144
14.06 -18.62 -1.22 4 12 702018149
15.46 -20.48 5.93 9 13 702018151
17.74 -23.51 7.89 9 15 702018156
3.79 -5.05 -1.69 11 0 702018176
19.81 -26.45 0.58 7 1 702018179
4.37 -5.83 -1.68 8 2 702018181
5.23 -6.98 -1.70 6 4 702018185
15.27 -20.38 2.23 3 5 702018188
9.13 -12.18 -2.41 8 6 702018190
14.73 -19.67 3.02 12 7 702018192
11.40 -15.21 -2.33 6 8 702018195
19.83 -26.47 5.24 14 9 702018197
14.16 -18.90 -2.07 9 10 702018199
19.84 -26.48 6.43 12 11 702018202
19.81 -26.44 -1.73 9 12 702018204
15.39 -20.54 5.92 6 13 702018206
19.81 -26.44 -0.58 8 14 702018208
3.77 -5.07 -1.69 9 0 702018232
19.69 -26.46 0.58 14 1 702018234
4.35 -5.84 -1.68 8 2 702018236
19.72 -26.50 1.73 11 3 702018238
5.22 -7.01 -1.70 7 4 702018241
15.23 -20.47 2.23 3 5 702018243
9.17 -12.33 -2.43 10 6 702018245
14.71 -19.77 3.03 12 7 702018248
11.33 -15.23 -2.33 9 8 702018250
14.39 -19.34 3.82 6 9 702018252
14.38 -19.33 -2.11 6 10 702018255
19.79 -26.59 6.44 12 11 702018257
13.61 -18.29 -1.19 4 12 702018259
15.27 -20.52 5.90 5 13 702018261
19.68 -26.45 -0.58 8 14 702018264
17.60 -23.66 7.90 9 15 702018266
3.76 -5.09 -1.69 9 0 702018287
19.71 -26.68 0.58 7 1 702018289
4.33 -5.85 -1.68 8 2 702018291
5.20 -7.03 -1.70 7 4 702018296
21.89 -29.63 3.22 8 5 702018298
9.18 -12.43 -2.45 7 6 702018301
14.60 -19.76 3.02 12 7 702018303
11.27 -15.26 -2.33 6 8 702018305
14.20 -19.22 3.79 10 9 702018308
13.89 -18.79 -2.04 12 10 702018310
15.39 -20.82 5.03 7 11 702018312
14.21 -19.24 -1.25 4 12 702018314
17.28 -23.39 6.71 4 13 702018317
24.75 -33.50 -0.73 11 14 702018319
3.74 -5.10 -1.69 9 0 702018342
24.61 -33.54 0.73 11 1 702018344
4.30 -5.87 -1.68 9 2 702018347
14.57 -19.85 1.29 12 3 702018349
5.19 -7.07 -1.71 8 4 702018351
21.66 -29.52 3.20 8 5 702018354
9.12 -12.43 -2.44 7 6 702018356
14.57 -19.85 3.02 12 7 702018358
11.21 -15.27 -2.33 6 8 702018361
14.18 -19.32 3.80 6 9 702018363
13.76 -18.75 -2.03 6 10 702018365
13.87 -18.90 4.56 11 11 702018367
14.17 -19.31 -1.26 4 12 702018370
24.70 -33.66 -0.73 11 14 702018374
17.56 -23.93 7.95 9 15 702018377
3.73 -5.12 -1.70 10 0 702018397
16.37 -22.49 0.49 5 1 702018400
4.29 -5.89 -1.68 14 2 702018402
14.49 -19.91 1.29 12 3 702018404
5.15 -7.08 -1.70 9 4 702018407
9.05 -12.44 -2.44 7 6 702018411
11.13 -15.30 -2.32 9 8 702018416
14.13 -19.42 3.80 6 9 702018418
13.90 -19.09 -2.07 6 10 702018420
13.75 -18.89 4.54 11 11 702018423
13.38 -18.38 -1.19 4 12 702018425
15.10 -20.74 5.92 6 13 702018427
3.71 -5.13 -1.70 21 0 702018453
4.27 -5.90 -1.68 17 2 702018457
14.42 -19.95 1.29 12 3 702018460
5.12 -7.08 -1.70 13 4 702018462
20.69 -28.62 3.09 8 5 702018464
9.04 -12.50 -2.44 12 6 702018467
14.85 -20.55 3.11 6 7 702018469
11.13 -15.39 -2.33 6 8 702018471
14.24 -19.70 3.85 3 9 702018473
15.14 -20.94 -2.26 8 10 702018476
13.61 -18.82 4.51 5 11 702018478
13.68 -18.93 -1.22 4 12 702018480
15.01 -20.77 5.92 8 13 702018483
24.78 -34.28 -0.74 12 14 702018485
14.61 -20.22 6.68 6 15 702018487
3.69 -5.14 -1.69 40 0 702018508
15.37 -21.43 0.46 4 1 702018510
4.24 -5.92 -1.68 19 2 702018513
14.37 -20.04 1.29 12 3 702018515
5.09 -7.09 -1.70 14 4 702018517
8.95 -12.48 -2.43 12 6 702018522
14.82 -20.66 3.12 13 7 702018524
11.28 -15.73 -2.38 9 8 702018526
14.14 -19.71 3.84 7 9 702018529
15.09 -21.04 -2.27 8 10 702018531
13.50 -18.83 4.50 10 11 702018533
15.96 -22.25 -1.44 6 12 702018536
14.90 -20.77 5.90 8 13 702018538
24.67 -34.39 -0.74 12 14 702018540
14.56 -20.30 6.69 6 15 702018543
3.67 -5.16 -1.70 54 0 702018563
15.90 -22.32 0.48 5 1 702018566
4.22 -5.93 -1.68 20 2 702018568
14.41 -20.23 1.30 12 3 702018570
5.05 -7.10 -1.69 14 4 702018573
15.90 -22.32 2.40 13 5 702018575
8.93 -12.53 -2.44 8 6 702018577
15.86 -22.27 3.36 15 7 702018579
11.18 -15.70 -2.37 9 8 702018582
15.89 -22.30 4.34 9 9 702018584
15.00 -21.06 -2.26 8 10 702018586
13.41 -18.82 4.49 10 11 702018589
15.84 -22.24 -1.43 18 12 702018591
14.79 -20.76 5.89 5 13 702018593
15.88 -22.30 -0.48 12 14 702018596
14.46 -20.30 6.68 6 15 702018598
3.65 -5.17 -1.70 54 0 702018619
14.03 -19.85 0.42 7 1 702018621
4.20 -5.94 -1.68 26 2 702018623
14.47 -20.49 1.31 6 3 702018625
5.01 -7.10 -1.69 18 4 702018628
15.79 -22.34 2.39 13 5 702018630
8.88 -12.57 -2.44 10 6 702018632
15.75 -22.30 3.35 15 7 702018635
11.05 -15.65 -2.35 6 8 702018637
15.79 -22.35 4.33 9 9 702018639
15.01 -21.25 -2.28 8 10 702018642
13.52 -19.14 4.55 11 11 702018644
15.77 -22.32 -1.43 18 12 702018646
14.66 -20.76 5.87 5 13 702018648
15.03 -21.27 -0.45 5 14 702018651
14.46 -20.47 6.72 6 15 702018653
3.64 -5.18 -1.70 62 0 702018674
15.69 -22.37 0.48 10 1 702018676
4.18 -5.96 -1.68 24 2 702018678
15.71 -22.40 1.43 8 3 702018681
4.97 -7.09 -1.68 16 4 702018683
15.71 -22.40 2.39 13 5 702018685
8.80 -12.55 -2.43 12 6 702018688
15.72 -22.42 3.36 7 7 702018690
11.05 -15.75 -2.36 9 8 702018692
13.79 -19.66 3.80 6 9 702018695
14.96 -21.33 -2.28 8 10 702018697
13.50 -19.25 4.57 11 11 702018699
15.73 -22.43 -1.44 12 12 702018701
14.55 -20.74 5.85 5 13 702018704
14.94 -21.30 -0.45 11 14 702018706
14.29 -20.38 6.67 6 15 702018708
3.61 -5.19 -1.69 62 0 702018729
18.30 -26.29 0.56 7 1 702018731
4.16 -5.98 -1.68 23 2 702018734
14.48 -20.79 1.33 13 3 702018736
4.94 -7.09 -1.68 16 4 702018738
15.24 -21.89 2.33 4 5 702018741
8.75 -12.57 -2.43 12 6 702018743
14.45 -20.75 3.10 13 7 702018745
11.08 -15.91 -2.38 7 8 702018748
13.83 -19.87 3.83 6 9 702018750
14.81 -21.27 -2.27 8 10 702018752
13.45 -19.32 4.58 11 11 702018754
18.30 -26.28 -1.68 8 12 702018757
14.45 -20.75 5.84 5 13 702018759
14.90 -21.40 -0.46 5 14 702018761
14.34 -20.60 6.73 6 15 702018764
3.60 -5.20 -1.69 66 0 702018784
4.15 -6.00 -1.68 12 2 702018789
14.30 -20.68 1.32 13 3 702018791
4.90 -7.09 -1.68 15 4 702018794
23.96 -34.65 3.69 12 5 702018796
8.66 -12.53 -2.41 10 6 702018798
14.38 -20.81 3.11 13 7 702018801
11.01 -15.92 -2.38 9 8 702018803
13.88 -20.07 3.87 7 9 702018805
14.75 -21.34 -2.27 8 10 702018807
13.54 -19.59 4.63 5 11 702018810
15.09 -21.83 6.13 6 13 702018814
14.82 -21.44 -0.45 5 14 702018817
14.28 -20.66 6.73 6 15 702018819
3.58 -5.22 -1.70 66 0 702018840
15.50 -22.59 0.48 5 1 702018842
4.12 -6.01 -1.68 7 2 702018844
14.21 -20.71 1.32 13 3 702018847
4.87 -7.10 -1.67 16 4 702018849
23.92 -34.87 3.70 12 5 702018851
8.61 -12.54 -2.41 9 6 702018854
14.33 -20.89 3.11 13 7 702018856
10.91 -15.91 -2.37 6 8 702018858
14.79 -21.56 -2.29 8 10 702018863
13.47 -19.64 4.63 5 11 702018865
22.19 -32.34 -2.06 13 12 702018867
14.46 -21.08 5.90 5 13 702018870
14.66 -21.37 -0.45 5 14 702018872
15.00 -21.87 7.11 7 15 702018874
3.57 -5.24 -1.70 58 0 702018895
13.57 -19.92 0.42 3 1 702018897
4.11 -6.03 -1.69 7 2 702018900
14.26 -20.94 1.33 6 3 702018902
4.84 -7.11 -1.67 16 4 702018904
24.87 -36.51 3.87 14 5 702018907
8.56 -12.57 -2.41 11 6 702018909
14.35 -21.08 3.13 6 7 702018911
10.83 -15.91 -2.36 6 8 702018913
14.21 -20.87 4.00 3 9 702018916
14.54 -21.35 -2.26 8 10 702018918
13.39 -19.66 4.62 11 11 702018920
14.35 -21.07 5.89 5 13 702018925
14.59 -21.42 -0.45 5 14 702018927
13.61 -19.99 6.48 6 15 702018930
3.55 -5.25 -1.70 62 0 702018950
14.75 -21.82 0.46 4 1 702018953
4.09 -6.06 -1.69 6 2 702018955
4.80 -7.11 -1.67 17 4 702018959
8.51 -12.59 -2.41 9 6 702018964
14.28 -21.12 3.13 6 7 702018966
10.73 -15.87 -2.35 9 8 702018969
14.09 -20.84 3.98 7 9 702018971
14.41 -21.32 -2.25 8 10 702018973
14.10 -20.85 4.89 6 11 702018976
14.21 -21.03 5.86 5 13 702018980
14.50 -21.45 -0.45 5 14 702018983
13.52 -19.99 6.47 18 15 702018985
3.53 -5.26 -1.70 62 0 702019006
23.40 -34.87 0.73 11 1 702019008
4.08 -6.08 -1.69 5 2 702019010
