X Y Z Reflectivity LaserID Timestamp 
18.45 -7.14 3.85 3 11 1584105227
14.18 -5.49 -0.80 2 12 1584105229
5.19 -2.03 -1.49 5 0 1584105257
56.31 -22.02 1.06 20 1 1584105259
5.60 -2.19 -1.39 4 2 1584105262
55.78 -21.81 3.14 31 3 1584105264
6.11 -2.39 -1.28 7 4 1584105266
27.83 -10.88 2.61 5 5 1584105269
6.80 -2.66 -1.16 9 6 1584105271
10.08 -3.94 -1.33 7 8 1584105276
12.57 -4.92 -1.18 5 10 1584105280
17.37 -6.79 3.63 2 11 1584105282
15.37 -6.01 -0.86 4 12 1584105285
43.55 -17.03 -0.82 15 14 1584105289
5.18 -2.05 -1.49 6 0 1584105312
5.59 -2.21 -1.39 4 2 1584105317
55.34 -21.87 3.12 31 3 1584105319
6.08 -2.40 -1.27 6 4 1584105322
6.70 -2.65 -1.14 9 6 1584105326
10.06 -3.97 -1.33 7 8 1584105331
12.54 -4.95 -1.18 5 10 1584105335
18.75 -7.41 3.92 3 11 1584105338
15.44 -6.10 -0.87 4 12 1584105340
5.16 -2.06 -1.49 5 0 1584105368
55.20 -22.03 1.04 19 1 1584105370
5.55 -2.21 -1.38 4 2 1584105372
27.24 -10.87 1.54 9 3 1584105375
6.02 -2.40 -1.26 5 4 1584105377
6.68 -2.67 -1.14 9 6 1584105382
10.03 -4.00 -1.33 7 8 1584105386
12.45 -4.97 -1.17 7 10 1584105391
18.71 -7.47 3.92 3 11 1584105393
15.56 -6.21 -0.88 7 12 1584105395
5.13 -2.07 -1.48 4 0 1584105423
5.57 -2.25 -1.39 7 2 1584105428
5.97 -2.40 -1.25 5 4 1584105432
6.66 -2.68 -1.14 9 6 1584105437
10.00 -4.03 -1.32 7 8 1584105441
12.36 -4.98 -1.17 6 10 1584105446
15.69 -6.32 -0.89 4 12 1584105451
5.11 -2.08 -1.48 4 0 1584105478
53.92 -21.95 1.02 19 1 1584105481
5.55 -2.26 -1.38 5 2 1584105483
53.87 -21.93 3.05 30 3 1584105485
5.93 -2.41 -1.24 5 4 1584105488
6.62 -2.70 -1.13 9 6 1584105492
9.99 -4.07 -1.32 7 8 1584105497
12.26 -4.99 -1.16 5 10 1584105501
5.09 -2.09 -1.47 5 0 1584105534
53.47 -21.99 1.01 19 1 1584105536
5.53 -2.27 -1.38 7 2 1584105538
53.42 -21.96 3.03 29 3 1584105540
5.90 -2.42 -1.24 6 4 1584105543
6.52 -2.68 -1.12 9 6 1584105547
9.97 -4.10 -1.32 7 8 1584105552
12.17 -5.00 -1.15 7 10 1584105557
14.95 -6.15 -0.85 2 12 1584105561
5.09 -2.11 -1.48 5 0 1584105589
53.02 -22.02 1.00 19 1 1584105591
5.51 -2.29 -1.38 7 2 1584105593
52.99 -22.01 3.01 29 3 1584105596
5.88 -2.44 -1.24 7 4 1584105598
6.51 -2.70 -1.12 9 6 1584105603
9.94 -4.13 -1.32 7 8 1584105607
12.09 -5.02 -1.15 8 10 1584105612
13.59 -5.65 -0.77 1 12 1584105616
5.08 -2.13 -1.47 5 0 1584105644
52.56 -22.05 0.99 19 1 1584105646
5.48 -2.30 -1.37 7 2 1584105649
52.47 -22.01 2.98 29 3 1584105651
5.85 -2.46 -1.23 7 4 1584105653
6.49 -2.72 -1.11 9 6 1584105658
9.91 -4.16 -1.32 7 8 1584105663
11.97 -5.02 -1.14 7 10 1584105667
13.80 -5.79 -0.78 1 12 1584105672
5.05 -2.14 -1.47 5 0 1584105699
52.13 -22.09 0.99 19 1 1584105702
5.47 -2.32 -1.37 8 2 1584105704
52.03 -22.05 2.96 28 3 1584105706
5.82 -2.47 -1.23 7 4 1584105709
6.42 -2.72 -1.10 9 6 1584105713
9.89 -4.19 -1.32 7 8 1584105718
11.88 -5.03 -1.13 8 10 1584105722
13.69 -5.80 -0.78 1 12 1584105727
5.02 -2.15 -1.46 4 0 1584105755
51.70 -22.12 0.98 19 1 1584105757
5.46 -2.33 -1.37 7 2 1584105759
51.59 -22.07 2.94 28 3 1584105762
5.81 -2.49 -1.23 9 4 1584105764
6.38 -2.73 -1.10 10 6 1584105769
9.87 -4.22 -1.32 7 8 1584105773
11.81 -5.05 -1.12 8 10 1584105778
13.68 -5.85 -0.78 5 12 1584105782
5.00 -2.16 -1.46 4 0 1584105810
51.23 -22.13 0.97 19 1 1584105812
5.43 -2.34 -1.37 4 2 1584105815
51.22 -22.13 2.92 28 3 1584105817
5.80 -2.50 -1.23 6 4 1584105819
6.34 -2.74 -1.09 11 6 1584105824
9.85 -4.25 -1.32 7 8 1584105828
11.73 -5.07 -1.12 7 10 1584105833
13.72 -5.93 -0.78 3 12 1584105838
4.96 -2.16 -1.45 3 0 1584105865
50.84 -22.15 0.97 19 1 1584105868
5.39 -2.35 -1.36 4 2 1584105870
50.77 -22.12 2.90 28 3 1584105872
5.77 -2.51 -1.22 7 4 1584105874
6.33 -2.76 -1.09 11 6 1584105879
9.83 -4.28 -1.32 7 8 1584105884
11.63 -5.07 -1.11 8 10 1584105888
13.67 -5.96 -0.78 5 12 1584105893
4.94 -2.17 -1.45 4 0 1584105921
50.43 -22.18 0.96 19 1 1584105923
5.38 -2.37 -1.36 4 2 1584105925
50.32 -22.14 2.88 27 3 1584105927
5.73 -2.52 -1.22 7 4 1584105930
6.31 -2.78 -1.09 11 6 1584105934
9.80 -4.31 -1.31 7 8 1584105939
11.55 -5.08 -1.10 8 10 1584105944
13.58 -5.98 -0.78 5 12 1584105948
4.92 -2.18 -1.44 3 0 1584105976
50.03 -22.22 0.96 19 1 1584105978
5.35 -2.37 -1.35 4 2 1584105980
49.96 -22.19 2.86 27 3 1584105983
5.69 -2.53 -1.21 6 4 1584105985
6.30 -2.80 -1.09 11 6 1584105990
9.78 -4.34 -1.31 7 8 1584105994
11.49 -5.10 -1.10 7 10 1584105999
13.67 -6.07 -0.78 1 12 1584106004
4.88 -2.19 -1.43 4 0 1584106031
49.64 -22.26 0.95 19 1 1584106033
5.32 -2.38 -1.35 6 2 1584106036
49.54 -22.22 2.85 27 3 1584106038
5.67 -2.54 -1.21 5 4 1584106040
6.28 -2.82 -1.09 11 6 1584106045
9.77 -4.38 -1.31 7 8 1584106050
11.36 -5.10 -1.09 7 10 1584106054
13.66 -6.13 -0.78 1 12 1584106059
4.86 -2.20 -1.43 5 0 1584106086
49.20 -22.27 0.94 19 1 1584106089
5.30 -2.40 -1.34 5 2 1584106091
49.15 -22.24 2.83 26 3 1584106093
5.63 -2.55 -1.20 6 4 1584106096
6.26 -2.83 -1.09 10 6 1584106100
9.75 -4.41 -1.31 7 8 1584106105
11.27 -5.10 -1.08 7 10 1584106110
13.59 -6.15 -0.78 1 12 1584106114
4.85 -2.22 -1.43 5 0 1584106142
48.80 -22.29 0.94 19 1 1584106144
5.27 -2.41 -1.34 5 2 1584106146
48.75 -22.27 2.81 26 3 1584106149
5.61 -2.56 -1.20 9 4 1584106151
7.93 -3.62 -1.38 8 6 1584106156
9.72 -4.44 -1.31 7 8 1584106160
11.21 -5.12 -1.08 7 10 1584106165
13.55 -6.19 -0.78 1 12 1584106169
4.85 -2.23 -1.43 5 0 1584106197
48.42 -22.32 0.93 19 1 1584106199
5.25 -2.42 -1.33 5 2 1584106202
48.36 -22.30 2.79 26 3 1584106204
5.58 -2.57 -1.20 9 4 1584106206
7.91 -3.65 -1.38 9 6 1584106211
9.70 -4.47 -1.31 7 8 1584106215
11.19 -5.16 -1.08 8 10 1584106220
21.96 -10.12 -1.27 4 12 1584106225
4.82 -2.24 -1.42 5 0 1584106252
48.05 -22.36 0.93 19 1 1584106255
5.23 -2.43 -1.33 4 2 1584106257
47.98 -22.33 2.77 26 3 1584106259
5.55 -2.58 -1.19 9 4 1584106262
7.89 -3.67 -1.38 10 6 1584106266
9.68 -4.50 -1.31 7 8 1584106271
11.17 -5.20 -1.08 8 10 1584106275
21.98 -10.23 -1.27 4 12 1584106280
4.80 -2.25 -1.42 6 0 1584106308
47.64 -22.37 0.92 19 1 1584106310
5.18 -2.43 -1.32 9 2 1584106312
5.52 -2.59 -1.19 7 4 1584106317
7.87 -3.70 -1.38 9 6 1584106321
9.66 -4.54 -1.31 7 8 1584106326
10.94 -5.14 -1.06 8 10 1584106331
22.00 -10.33 -1.27 4 12 1584106335
4.79 -2.27 -1.42 5 0 1584106363
47.27 -22.40 0.91 19 1 1584106365
5.19 -2.46 -1.33 5 2 1584106368
5.50 -2.60 -1.18 9 4 1584106372
7.85 -3.72 -1.38 9 6 1584106377
9.65 -4.57 -1.31 7 8 1584106381
10.91 -5.17 -1.06 8 10 1584106386
22.00 -10.42 -1.28 4 12 1584106391
4.78 -2.28 -1.42 4 0 1584106418
46.91 -22.43 0.91 19 1 1584106421
5.16 -2.47 -1.32 5 2 1584106423
5.48 -2.62 -1.18 9 4 1584106427
7.83 -3.74 -1.38 9 6 1584106432
9.61 -4.60 -1.31 7 8 1584106437
10.90 -5.21 -1.06 8 10 1584106441
22.00 -10.52 -1.28 4 12 1584106446
4.77 -2.30 -1.42 4 0 1584106474
46.53 -22.45 0.90 19 1 1584106476
5.14 -2.48 -1.32 4 2 1584106478
5.47 -2.64 -1.18 7 4 1584106483
7.82 -3.77 -1.38 9 6 1584106487
9.58 -4.62 -1.31 7 8 1584106492
10.87 -5.25 -1.06 8 10 1584106497
18.78 -9.06 -1.09 3 12 1584106501
4.74 -2.31 -1.41 4 0 1584106529
46.17 -22.47 0.90 19 1 1584106531
5.10 -2.48 -1.31 6 2 1584106533
5.47 -2.66 -1.18 11 4 1584106538
7.82 -3.80 -1.38 9 6 1584106543
9.57 -4.66 -1.31 7 8 1584106547
10.87 -5.29 -1.06 8 10 1584106552
38.45 -18.71 -0.75 12 14 1584106561
4.70 -2.31 -1.40 5 0 1584106584
45.81 -22.50 0.89 19 1 1584106586
5.10 -2.50 -1.31 7 2 1584106589
5.47 -2.69 -1.18 13 4 1584106593
7.80 -3.83 -1.38 9 6 1584106598
9.55 -4.69 -1.31 6 8 1584106603
10.72 -5.27 -1.04 9 10 1584106607
4.67 -2.31 -1.40 4 0 1584106639
45.46 -22.51 0.89 19 1 1584106642
5.07 -2.51 -1.31 7 2 1584106644
45.43 -22.49 2.66 24 3 1584106646
5.49 -2.72 -1.19 7 4 1584106649
7.77 -3.85 -1.37 9 6 1584106653
9.53 -4.72 -1.31 6 8 1584106658
10.53 -5.21 -1.03 9 10 1584106662
37.25 -18.44 -0.73 11 14 1584106672
4.66 -2.33 -1.40 5 0 1584106695
45.09 -22.53 0.88 19 1 1584106697
5.05 -2.52 -1.30 6 2 1584106699
45.07 -22.52 2.64 24 3 1584106702
5.52 -2.76 -1.20 9 4 1584106704
7.75 -3.87 -1.37 9 6 1584106709
9.51 -4.75 -1.31 6 8 1584106713
10.44 -5.22 -1.02 9 10 1584106718
4.64 -2.34 -1.39 4 0 1584106750
44.75 -22.55 0.87 19 1 1584106752
5.04 -2.54 -1.30 6 2 1584106755
44.72 -22.53 2.62 23 3 1584106757
5.52 -2.78 -1.20 9 4 1584106759
7.74 -3.90 -1.37 10 6 1584106764
9.48 -4.78 -1.30 6 8 1584106768
10.40 -5.24 -1.02 9 10 1584106773
4.61 -2.35 -1.39 4 0 1584106805
44.42 -22.58 0.87 19 1 1584106808
4.99 -2.54 -1.29 4 2 1584106810
44.36 -22.55 2.61 23 3 1584106812
5.50 -2.79 -1.20 9 4 1584106815
7.72 -3.93 -1.37 9 6 1584106819
9.45 -4.81 -1.30 6 8 1584106824
10.26 -5.22 -1.01 9 10 1584106828
4.56 -2.34 -1.37 4 0 1584106861
44.09 -22.61 0.86 18 1 1584106863
4.90 -2.51 -1.27 4 2 1584106865
44.04 -22.59 2.59 23 3 1584106867
5.26 -2.70 -1.15 7 4 1584106870
7.70 -3.95 -1.37 10 6 1584106874
9.44 -4.84 -1.30 6 8 1584106879
10.30 -5.28 -1.01 7 10 1584106884
4.53 -2.34 -1.37 5 0 1584106916
43.73 -22.61 0.86 18 1 1584106918
4.87 -2.52 -1.27 6 2 1584106920
43.70 -22.60 2.58 22 3 1584106923
5.22 -2.70 -1.14 11 4 1584106925
7.68 -3.97 -1.37 11 6 1584106930
16.27 -8.41 2.25 3 7 1584106932
9.42 -4.87 -1.30 6 8 1584106934
10.27 -5.31 -1.01 7 10 1584106939
4.53 -2.36 -1.37 6 0 1584106971
43.42 -22.64 0.85 18 1 1584106973
4.85 -2.53 -1.26 6 2 1584106976
43.38 -22.62 2.56 22 3 1584106978
5.20 -2.71 -1.14 10 4 1584106980
7.66 -3.99 -1.37 11 6 1584106985
9.39 -4.89 -1.30 6 8 1584106990
10.25 -5.35 -1.01 5 10 1584106994
4.54 -2.39 -1.37 9 0 1584107026
43.09 -22.66 0.85 17 1 1584107029
4.84 -2.54 -1.26 6 2 1584107031
43.03 -22.63 2.55 22 3 1584107033
5.18 -2.72 -1.14 15 4 1584107036
7.65 -4.02 -1.37 12 6 1584107040
9.36 -4.92 -1.30 6 8 1584107045
10.06 -5.29 -0.99 9 10 1584107049
4.52 -2.40 -1.37 9 0 1584107082
42.77 -22.67 0.84 17 1 1584107084
4.81 -2.55 -1.26 7 2 1584107086
42.72 -22.65 2.53 22 3 1584107089
5.16 -2.73 -1.13 15 4 1584107091
7.63 -4.05 -1.37 11 6 1584107096
9.34 -4.95 -1.30 5 8 1584107100
10.00 -5.30 -0.99 9 10 1584107105
4.49 -2.40 -1.36 7 0 1584107137
42.47 -22.70 0.84 17 1 1584107139
4.81 -2.57 -1.26 7 2 1584107142
42.42 -22.67 2.52 21 3 1584107144
5.15 -2.75 -1.13 12 4 1584107146
16.17 -8.64 1.60 1 5 1584107149
7.61 -4.07 -1.37 11 6 1584107151
9.31 -4.98 -1.30 5 8 1584107155
9.98 -5.34 -0.99 9 10 1584107160
4.47 -2.41 -1.36 7 0 1584107192
42.13 -22.72 0.84 17 1 1584107195
4.79 -2.58 -1.26 9 2 1584107197
42.12 -22.72 2.51 21 3 1584107199
5.15 -2.78 -1.14 11 4 1584107201
15.99 -8.62 1.59 2 5 1584107204
7.59 -4.09 -1.37 10 6 1584107206
9.29 -5.01 -1.30 5 8 1584107211
9.93 -5.35 -0.99 9 10 1584107215
4.46 -2.42 -1.36 6 0 1584107248
41.83 -22.74 0.83 16 1 1584107250
4.78 -2.60 -1.26 9 2 1584107252
41.78 -22.72 2.49 21 3 1584107254
5.15 -2.80 -1.14 8 4 1584107257
15.99 -8.70 1.59 2 5 1584107259
7.57 -4.12 -1.36 11 6 1584107261
9.26 -5.03 -1.29 5 8 1584107266
9.79 -5.32 -0.97 9 10 1584107271
17.50 -9.52 -1.04 2 12 1584107275
4.45 -2.44 -1.36 5 0 1584107303
41.54 -22.78 0.83 16 1 1584107305
4.78 -2.62 -1.26 9 2 1584107307
41.49 -22.75 2.48 21 3 1584107310
5.15 -2.83 -1.14 7 4 1584107312
15.94 -8.74 1.59 4 5 1584107314
7.55 -4.14 -1.36 12 6 1584107317
9.23 -5.06 -1.29 5 8 1584107321
9.73 -5.34 -0.97 9 10 1584107326
4.41 -2.44 -1.35 4 0 1584107358
41.23 -22.79 0.82 16 1 1584107360
4.79 -2.65 -1.26 7 2 1584107363
41.19 -22.77 2.47 20 3 1584107365
5.17 -2.86 -1.15 9 4 1584107367
57.33 -31.69 5.73 37 5 1584107370
7.53 -4.17 -1.36 11 6 1584107372
9.21 -5.09 -1.29 3 8 1584107377
9.70 -5.36 -0.97 10 10 1584107381
4.36 -2.43 -1.34 5 0 1584107413
40.92 -22.80 0.82 16 1 1584107416
4.76 -2.65 -1.26 4 2 1584107418
40.89 -22.79 2.45 20 3 1584107420
56.87 -31.69 5.70 36 5 1584107425
7.51 -4.19 -1.36 10 6 1584107427
9.15 -5.10 -1.29 3 8 1584107432
9.71 -5.41 -0.97 10 10 1584107437
4.35 -2.44 -1.34 5 0 1584107469
40.67 -22.85 0.81 31 1 1584107471
4.71 -2.65 -1.25 9 2 1584107473
15.48 -8.70 0.93 2 3 1584107476
6.41 -3.60 -1.43 10 4 1584107478
56.42 -31.69 5.66 36 5 1584107480
7.50 -4.21 -1.36 11 6 1584107483
9.10 -5.11 -1.28 3 8 1584107487
9.68 -5.44 -0.97 9 10 1584107492
4.33 -2.46 -1.33 5 0 1584107524
40.61 -23.01 0.81 32 1 1584107526
4.67 -2.64 -1.24 4 2 1584107529
40.28 -22.82 2.43 19 3 1584107531
6.40 -3.63 -1.43 12 4 1584107533
15.86 -8.99 1.59 2 5 1584107536
7.48 -4.24 -1.36 11 6 1584107538
9.02 -5.11 -1.27 4 8 1584107542
9.46 -5.36 -0.95 10 10 1584107547
4.32 -2.47 -1.33 5 0 1584107579
76.15 -43.50 1.53 100 1 1584107582
4.63 -2.64 -1.23 6 2 1584107584
39.98 -22.84 2.41 19 3 1584107586
6.39 -3.65 -1.43 16 4 1584107589
15.87 -9.06 1.60 4 5 1584107591
7.46 -4.26 -1.36 11 6 1584107593
8.95 -5.11 -1.27 4 8 1584107598
9.43 -5.38 -0.95 9 10 1584107602
4.30 -2.48 -1.33 5 0 1584107635
4.60 -2.65 -1.23 8 2 1584107639
39.71 -22.86 2.40 19 3 1584107642
6.37 -3.67 -1.43 17 4 1584107644
16.12 -9.28 1.63 1 5 1584107646
7.44 -4.29 -1.36 11 6 1584107648
8.91 -5.13 -1.26 5 8 1584107653
9.33 -5.37 -0.94 9 10 1584107658
4.27 -2.48 -1.32 5 0 1584107690
4.58 -2.66 -1.22 8 2 1584107695
39.42 -22.87 2.39 19 3 1584107697
6.35 -3.69 -1.43 17 4 1584107699
14.74 -8.55 1.49 1 5 1584107701
7.43 -4.31 -1.36 11 6 1584107704
8.85 -5.14 -1.26 6 8 1584107708
9.27 -5.38 -0.94 10 10 1584107713
4.24 -2.48 -1.32 5 0 1584107745
39.19 -22.93 0.79 14 1 1584107748
4.55 -2.66 -1.22 8 2 1584107750
39.15 -22.91 2.38 19 3 1584107752
6.34 -3.71 -1.43 17 4 1584107754
14.68 -8.59 1.49 2 5 1584107757
7.40 -4.33 -1.36 11 6 1584107759
8.79 -5.14 -1.25 6 8 1584107764
9.18 -5.37 -0.93 10 10 1584107768
18.70 -10.94 -1.14 3 12 1584107773
4.22 -2.49 -1.31 5 0 1584107801
38.92 -22.95 0.79 14 1 1584107803
4.51 -2.66 -1.21 10 2 1584107805
38.88 -22.93 2.37 18 3 1584107807
6.33 -3.73 -1.43 17 4 1584107810
14.61 -8.62 1.48 1 5 1584107812
7.39 -4.36 -1.36 12 6 1584107814
8.70 -5.13 -1.24 6 8 1584107819
9.14 -5.39 -0.93 10 10 1584107824
18.68 -11.02 -1.14 3 12 1584107828
4.21 -2.51 -1.31 5 0 1584107856
38.64 -22.97 0.78 14 1 1584107858
4.51 -2.68 -1.21 10 2 1584107860
38.60 -22.95 2.35 18 3 1584107863
6.30 -3.75 -1.43 17 4 1584107865
14.43 -8.58 1.47 1 5 1584107867
7.37 -4.38 -1.36 13 6 1584107870
8.66 -5.15 -1.24 6 8 1584107874
15.65 -9.30 2.88 1 9 1584107877
9.10 -5.41 -0.93 9 10 1584107879
4.21 -2.52 -1.32 4 0 1584107911
38.36 -22.98 0.78 14 1 1584107913
4.50 -2.70 -1.21 10 2 1584107916
38.34 -22.97 2.34 18 3 1584107918
6.28 -3.76 -1.42 18 4 1584107920
14.39 -8.62 1.47 2 5 1584107923
7.35 -4.40 -1.36 10 6 1584107925
8.61 -5.16 -1.23 6 8 1584107930
15.60 -9.35 2.88 1 9 1584107932
9.04 -5.42 -0.92 10 10 1584107934
4.20 -2.53 -1.31 5 0 1584107966
38.15 -23.04 0.78 27 1 1584107969
4.48 -2.71 -1.21 10 2 1584107971
38.05 -22.98 2.33 18 3 1584107973
6.27 -3.79 -1.42 17 4 1584107976
14.69 -8.87 1.50 6 5 1584107978
7.33 -4.43 -1.36 13 6 1584107980
8.54 -5.15 -1.22 6 8 1584107985
9.00 -5.44 -0.92 10 10 1584107989
4.18 -2.55 -1.31 6 0 1584108022
38.09 -23.18 0.78 14 1 1584108024
4.46 -2.72 -1.21 10 2 1584108026
37.78 -22.99 2.32 17 3 1584108029
6.26 -3.81 -1.42 17 4 1584108031
14.41 -8.77 1.48 6 5 1584108033
7.31 -4.45 -1.36 12 6 1584108036
8.47 -5.16 -1.22 6 8 1584108040
8.97 -5.46 -0.92 10 10 1584108045
4.16 -2.55 -1.31 6 0 1584108077
4.43 -2.72 -1.20 10 2 1584108082
37.52 -23.02 2.31 17 3 1584108084
6.24 -3.83 -1.42 18 4 1584108086
14.32 -8.78 1.47 2 5 1584108089
7.28 -4.47 -1.35 11 6 1584108091
8.41 -5.16 -1.21 7 8 1584108095
8.94 -5.48 -0.92 10 10 1584108100
4.14 -2.56 -1.30 9 0 1584108132
4.41 -2.72 -1.20 7 2 1584108137
37.26 -23.03 2.30 17 3 1584108139
6.22 -3.85 -1.42 18 4 1584108142
14.32 -8.86 1.47 1 5 1584108144
7.27 -4.49 -1.35 11 6 1584108146
8.36 -5.17 -1.21 7 8 1584108151
15.56 -9.62 2.90 1 9 1584108153
8.90 -5.50 -0.92 11 10 1584108155
4.13 -2.57 -1.30 6 0 1584108189
4.37 -2.73 -1.19 10 2 1584108193
37.01 -23.06 2.29 17 3 1584108195
6.21 -3.87 -1.42 18 4 1584108198
15.06 -9.39 1.55 3 5 1584108200
7.25 -4.52 -1.35 12 6 1584108202
8.30 -5.17 -1.20 7 8 1584108207
15.54 -9.68 2.90 1 9 1584108209
8.85 -5.52 -0.91 11 10 1584108212
4.10 -2.57 -1.30 5 0 1584108244
4.36 -2.74 -1.19 10 2 1584108248
15.37 -9.65 0.95 6 3 1584108251
6.19 -3.89 -1.42 18 4 1584108253
14.95 -9.39 1.54 1 5 1584108255
7.23 -4.54 -1.35 13 6 1584108258
8.26 -5.19 -1.20 10 8 1584108262
51.44 -32.30 9.62 26 9 1584108265
8.81 -5.54 -0.91 9 10 1584108267
4.08 -2.58 -1.29 5 0 1584108299
36.51 -23.11 0.75 25 1 1584108301
4.34 -2.74 -1.18 8 2 1584108304
36.51 -23.10 2.26 16 3 1584108306
6.17 -3.91 -1.42 19 4 1584108308
50.75 -32.12 5.25 27 5 1584108311
7.20 -4.56 -1.35 14 6 1584108313
8.21 -5.19 -1.19 7 8 1584108318
14.94 -9.45 2.80 1 9 1584108320
8.81 -5.58 -0.91 9 10 1584108322
4.06 -2.59 -1.29 6 0 1584108354
36.28 -23.14 0.75 12 1 1584108357
4.31 -2.75 -1.18 8 2 1584108359
36.25 -23.12 2.25 16 3 1584108361
6.17 -3.93 -1.42 18 4 1584108364
50.37 -32.13 5.23 27 5 1584108366
7.17 -4.58 -1.35 14 6 1584108368
8.13 -5.19 -1.18 6 8 1584108373
14.91 -9.51 2.80 1 9 1584108375
8.81 -5.62 -0.91 10 10 1584108377
4.05 -2.60 -1.29 6 0 1584108410
15.02 -9.65 0.31 3 1 1584108412
4.29 -2.76 -1.18 8 2 1584108414
35.98 -23.13 2.24 16 3 1584108417
6.15 -3.95 -1.42 18 4 1584108419
50.26 -32.30 5.23 27 5 1584108421
7.16 -4.60 -1.35 14 6 1584108424
8.08 -5.19 -1.18 7 8 1584108428
15.41 -9.91 2.90 3 9 1584108430
8.79 -5.65 -0.91 10 10 1584108433
17.81 -11.45 -1.11 3 12 1584108437
4.04 -2.62 -1.29 6 0 1584108465
14.98 -9.70 0.31 1 1 1584108467
4.28 -2.77 -1.18 8 2 1584108470
35.74 -23.14 2.23 16 3 1584108472
6.12 -3.97 -1.42 17 4 1584108474
16.12 -10.44 1.68 3 5 1584108477
7.14 -4.63 -1.35 13 6 1584108479
14.91 -9.65 2.18 6 7 1584108481
8.04 -5.21 -1.18 11 8 1584108483
14.61 -9.46 2.76 3 9 1584108486
8.76 -5.67 -0.91 10 10 1584108488
17.87 -11.57 -1.12 3 12 1584108493
4.03 -2.63 -1.29 5 0 1584108520
14.95 -9.76 0.31 1 1 1584108523
4.28 -2.79 -1.18 10 2 1584108525
15.36 -10.02 0.96 4 3 1584108527
6.11 -3.99 -1.42 17 4 1584108529
15.05 -9.82 1.57 1 5 1584108532
7.12 -4.65 -1.35 14 6 1584108534
14.35 -9.37 2.10 6 7 1584108536
8.00 -5.22 -1.17 7 8 1584108539
14.49 -9.46 2.74 3 9 1584108541
8.74 -5.70 -0.91 10 10 1584108543
17.83 -11.64 -1.12 3 12 1584108548
4.01 -2.64 -1.29 6 0 1584108576
14.95 -9.83 0.31 3 1 1584108578
4.26 -2.80 -1.18 8 2 1584108580
14.77 -9.72 0.93 6 3 1584108582
6.09 -4.01 -1.42 17 4 1584108585
15.00 -9.86 1.57 2 5 1584108587
7.09 -4.66 -1.34 14 6 1584108589
14.32 -9.42 2.10 12 7 1584108592
7.95 -5.23 -1.17 7 8 1584108594
15.27 -10.04 2.89 3 9 1584108596
8.72 -5.74 -0.91 10 10 1584108599
3.99 -2.64 -1.28 6 0 1584108631
14.96 -9.91 0.31 1 1 1584108633
4.23 -2.80 -1.17 8 2 1584108635
15.98 -10.58 1.00 4 3 1584108638
6.08 -4.02 -1.42 17 4 1584108640
14.85 -9.84 1.56 3 5 1584108642
7.07 -4.68 -1.34 14 6 1584108645
14.34 -9.50 2.11 3 7 1584108647
7.91 -5.24 -1.16 8 8 1584108649
15.27 -10.11 2.90 3 9 1584108652
8.71 -5.77 -0.91 9 10 1584108654
3.97 -2.65 -1.28 7 0 1584108686
14.92 -9.96 0.31 6 1 1584108688
4.23 -2.82 -1.17 8 2 1584108691
34.76 -23.20 2.19 15 3 1584108693
6.06 -4.05 -1.42 17 4 1584108695
13.95 -9.31 1.47 1 5 1584108698
7.05 -4.70 -1.34 11 6 1584108700
13.77 -9.19 2.03 3 7 1584108702
7.83 -5.22 -1.16 7 8 1584108705
15.26 -10.18 2.91 1 9 1584108707
8.71 -5.81 -0.92 6 10 1584108709
3.96 -2.66 -1.28 9 0 1584108741
14.88 -10.01 0.31 6 1 1584108744
4.23 -2.84 -1.18 8 2 1584108746
15.16 -10.19 0.96 2 3 1584108748
6.04 -4.06 -1.41 17 4 1584108751
13.89 -9.34 1.46 2 5 1584108753
7.03 -4.73 -1.34 10 6 1584108755
13.73 -9.24 2.03 6 7 1584108758
7.79 -5.24 -1.15 7 8 1584108760
48.41 -32.56 9.24 23 9 1584108762
8.74 -5.88 -0.92 5 10 1584108765
15.49 -10.41 3.63 2 11 1584108767
3.93 -2.67 -1.27 9 0 1584108797
14.81 -10.03 0.31 1 1 1584108799
4.23 -2.86 -1.18 8 2 1584108801
6.02 -4.08 -1.41 17 4 1584108806
13.92 -9.43 1.47 3 5 1584108808
7.00 -4.74 -1.34 9 6 1584108811
13.71 -9.29 2.03 9 7 1584108813
7.74 -5.24 -1.15 6 8 1584108815
15.56 -10.54 2.98 1 9 1584108817
8.77 -5.94 -0.93 7 10 1584108820
34.34 -23.27 -0.72 11 14 1584108829
3.91 -2.67 -1.27 9 0 1584108852
14.72 -10.05 0.31 7 1 1584108854
4.23 -2.89 -1.18 7 2 1584108857
15.12 -10.33 0.96 2 3 1584108859
6.01 -4.10 -1.41 16 4 1584108861
14.06 -9.60 1.49 1 5 1584108864
6.98 -4.76 -1.34 9 6 1584108866
13.67 -9.33 2.03 3 7 1584108868
7.68 -5.24 -1.14 7 8 1584108870
15.53 -10.60 2.98 5 9 1584108873
8.75 -5.98 -0.93 7 10 1584108875
14.75 -10.07 -0.31 3 14 1584108884
3.91 -2.69 -1.27 9 0 1584108907
14.73 -10.13 0.31 7 1 1584108910
14.49 -9.97 0.92 6 3 1584108914
6.00 -4.13 -1.42 17 4 1584108917
14.02 -9.64 1.49 4 5 1584108919
6.96 -4.79 -1.34 10 6 1584108921
14.71 -10.11 2.19 3 7 1584108923
