X Y Z Reflectivity LaserID Timestamp 
8.15 21.71 2.03 9 5 580814151
4.16 11.09 -1.88 5 6 580814153
8.26 22.00 2.89 5 7 580814156
5.57 14.83 -1.95 5 8 580814158
8.69 23.15 3.92 10 9 580814160
7.75 20.65 -1.93 5 10 580814163
9.16 24.40 5.07 14 11 580814165
8.25 21.97 5.42 6 13 580814169
2.31 6.09 -1.74 119 0 580814195
8.99 23.70 0.44 21 1 580814197
2.74 7.22 -1.78 14 2 580814199
13.77 36.31 2.04 13 3 580814202
3.33 8.78 -1.83 7 4 580814204
8.30 21.89 2.05 3 5 580814206
4.20 11.08 -1.88 5 6 580814209
11.42 30.11 3.95 10 7 580814211
5.60 14.77 -1.94 5 8 580814213
8.66 22.83 3.87 10 9 580814216
7.82 20.62 -1.93 5 10 580814218
10.95 28.86 -1.62 8 12 580814222
7.58 19.98 4.93 4 13 580814225
7.21 19.01 5.45 4 15 580814229
2.33 6.08 -1.74 121 0 580814250
9.06 23.65 0.44 4 1 580814252
2.76 7.21 -1.78 12 2 580814255
13.89 36.26 2.04 13 3 580814257
3.36 8.77 -1.83 7 4 580814259
8.62 22.50 2.11 3 5 580814262
4.23 11.05 -1.87 5 6 580814264
8.58 22.40 2.95 5 7 580814266
5.65 14.75 -1.94 5 8 580814269
8.75 22.84 3.87 7 9 580814271
7.90 20.61 -1.93 5 10 580814273
8.98 23.44 5.79 2 13 580814280
9.13 23.84 6.84 7 15 580814285
2.35 6.06 -1.74 116 0 580814305
10.70 27.64 0.52 6 1 580814308
2.78 7.19 -1.78 13 2 580814310
9.05 23.36 1.31 6 3 580814312
3.39 8.76 -1.83 9 4 580814315
11.29 29.14 2.73 6 5 580814317
4.27 11.02 -1.87 6 6 580814319
11.06 28.55 3.76 9 7 580814322
5.72 14.78 -1.95 5 8 580814324
8.82 22.77 3.87 21 9 580814326
7.96 20.56 -1.93 7 10 580814328
8.88 22.94 4.78 12 11 580814331
10.67 27.56 -1.55 7 12 580814333
8.44 21.78 5.39 2 13 580814335
9.48 24.48 7.03 22 15 580814340
2.37 6.06 -1.74 26 0 580814361
2.80 7.17 -1.78 13 2 580814365
9.09 23.23 1.31 19 3 580814368
3.42 8.74 -1.82 9 4 580814370
15.00 38.34 3.60 11 5 580814372
4.31 11.01 -1.87 6 6 580814375
8.44 21.59 2.85 5 7 580814377
5.78 14.79 -1.95 6 8 580814379
8.87 22.68 3.86 7 9 580814381
8.03 20.53 -1.93 7 10 580814384
8.61 22.00 4.59 11 11 580814386
10.16 25.97 -1.46 6 12 580814388
8.83 22.58 5.60 2 13 580814391
10.73 27.43 -0.51 7 14 580814393
2.40 6.06 -1.75 79 0 580814416
11.45 28.99 0.54 6 1 580814418
2.83 7.16 -1.78 13 2 580814421
9.32 23.59 1.33 6 3 580814423
3.44 8.71 -1.82 7 4 580814425
11.07 28.03 2.64 5 5 580814428
4.34 10.99 -1.87 6 6 580814430
15.13 38.29 5.06 14 7 580814432
5.85 14.82 -1.96 6 8 580814434
9.12 23.07 3.93 7 9 580814437
8.10 20.51 -1.93 7 10 580814439
9.00 22.77 4.76 12 11 580814441
10.89 27.55 -1.55 7 12 580814444
9.48 23.99 5.96 3 13 580814446
10.85 27.47 -0.52 15 14 580814448
2.41 6.03 -1.74 119 0 580814471
11.41 28.58 0.54 13 1 580814474
2.86 7.16 -1.78 12 2 580814476
9.38 23.50 1.33 13 3 580814478
3.47 8.69 -1.82 7 4 580814481
4.38 10.97 -1.87 5 6 580814485
8.26 20.70 2.74 4 7 580814487
5.92 14.85 -1.96 6 8 580814490
9.00 22.54 3.84 3 9 580814492
8.17 20.46 -1.93 7 10 580814494
9.05 22.67 4.75 18 11 580814497
11.38 28.51 -1.61 15 12 580814499
9.72 24.37 6.06 6 13 580814501
10.97 27.50 -0.52 22 14 580814504
2.43 6.03 -1.74 84 0 580814528
11.08 27.47 0.52 6 1 580814530
2.88 7.14 -1.78 13 2 580814532
9.49 23.52 1.33 27 3 580814534
3.50 8.68 -1.82 7 4 580814537
9.50 23.56 2.22 3 5 580814539
4.41 10.93 -1.87 6 6 580814541
8.35 20.71 2.74 4 7 580814544
6.00 14.87 -1.97 4 8 580814546
9.39 23.28 3.98 3 9 580814548
8.24 20.41 -1.93 5 10 580814551
9.25 22.92 4.80 19 11 580814553
11.50 28.49 -1.61 8 12 580814555
9.81 24.33 6.06 9 13 580814557
11.13 27.59 -0.52 7 14 580814560
9.47 23.46 6.78 13 15 580814562
2.45 6.02 -1.74 23 0 580814583
11.58 28.41 0.54 19 1 580814585
2.90 7.12 -1.78 11 2 580814587
9.45 23.19 1.31 6 3 580814590
3.53 8.66 -1.82 9 4 580814592
9.29 22.80 2.15 3 5 580814594
4.44 10.90 -1.86 5 6 580814597
8.46 20.75 2.75 5 7 580814599
6.07 14.89 -1.97 4 8 580814601
9.46 23.21 3.97 3 9 580814604
8.30 20.38 -1.93 5 10 580814606
9.33 22.89 4.81 13 11 580814608
11.15 27.36 -1.55 7 12 580814610
9.12 22.39 5.58 17 13 580814613
11.65 28.59 -0.54 8 14 580814615
9.55 23.43 6.78 6 15 580814617
2.48 6.02 -1.74 13 0 580814638
11.10 26.97 0.51 11 1 580814640
2.93 7.11 -1.78 8 2 580814643
11.21 27.24 1.54 10 3 580814645
3.56 8.64 -1.82 9 4 580814647
9.37 22.77 2.15 17 5 580814650
4.48 10.89 -1.87 5 6 580814652
8.50 20.66 2.74 19 7 580814654
6.13 14.90 -1.98 3 8 580814657
9.53 23.15 3.96 7 9 580814659
8.38 20.36 -1.93 7 10 580814661
9.13 22.17 4.66 18 11 580814663
11.05 26.84 -1.52 7 12 580814666
8.71 21.16 5.28 4 13 580814668
2.49 6.00 -1.74 13 0 580814693
11.20 26.94 0.51 17 1 580814696
2.95 7.10 -1.77 12 2 580814698
11.32 27.23 1.55 10 3 580814700
3.58 8.61 -1.81 7 4 580814703
11.47 27.58 2.61 11 5 580814705
4.51 10.86 -1.86 6 6 580814707
11.73 28.21 3.75 19 7 580814710
6.21 14.94 -1.99 3 8 580814712
15.98 38.46 6.60 12 9 580814714
8.46 20.36 -1.93 7 10 580814716
9.30 22.38 4.71 6 11 580814719
11.11 26.74 -1.52 7 12 580814721
8.83 21.24 5.31 8 13 580814723
11.24 27.03 -0.51 7 14 580814726
2.51 5.99 -1.74 11 0 580814749
11.30 26.92 0.51 5 1 580814751
2.98 7.09 -1.77 12 2 580814753
3.61 8.59 -1.81 9 4 580814758
4.54 10.83 -1.86 5 6 580814763
9.58 22.82 3.04 12 7 580814765
6.28 14.96 -1.99 3 8 580814767
8.54 20.34 -1.93 5 10 580814772
12.40 29.55 -1.68 8 12 580814776
11.75 28.00 7.01 9 13 580814779
8.48 20.19 5.87 5 15 580814783
2.53 5.97 -1.74 13 0 580814804
12.19 28.76 0.55 13 1 580814806
3.00 7.07 -1.77 12 2 580814809
3.63 8.57 -1.81 9 4 580814813
4.57 10.79 -1.86 5 6 580814818
9.40 22.18 2.96 23 7 580814820
6.35 14.98 -2.00 3 8 580814822
16.25 38.34 6.59 12 9 580814825
8.62 20.33 -1.93 5 10 580814827
12.64 29.83 -1.70 9 12 580814832
9.36 22.08 5.54 7 13 580814834
8.46 19.96 5.81 4 15 580814839
2.55 5.96 -1.74 12 0 580814859
14.00 32.74 0.62 16 1 580814862
3.02 7.06 -1.77 8 2 580814864
3.66 8.55 -1.81 9 4 580814868
9.93 23.23 2.21 3 5 580814871
4.60 10.76 -1.85 5 6 580814873
9.71 22.72 3.03 6 7 580814875
6.40 14.97 -2.00 1 8 580814878
8.69 20.31 -1.93 5 10 580814882
9.48 22.16 4.68 6 11 580814885
11.78 27.54 -1.57 7 12 580814887
9.31 21.77 5.47 4 13 580814889
13.99 32.73 -0.62 27 14 580814892
12.01 28.09 8.19 9 15 580814894
2.57 5.96 -1.74 12 0 580814915
14.12 32.71 0.62 48 1 580814917
3.04 7.04 -1.77 7 2 580814919
12.60 29.18 1.67 11 3 580814921
3.69 8.54 -1.81 9 4 580814924
11.54 26.74 2.55 10 5 580814926
4.64 10.74 -1.85 5 6 580814928
9.80 22.69 3.03 25 7 580814931
6.44 14.91 -1.99 1 8 580814933
9.30 21.53 3.71 6 9 580814935
8.55 19.80 -1.89 4 10 580814938
13.55 31.38 6.64 13 11 580814940
14.13 32.73 -0.62 18 14 580814947
10.43 24.17 7.05 7 15 580814949
2.59 5.94 -1.74 13 0 580814970
11.22 25.72 0.49 21 1 580814972
3.07 7.03 -1.77 7 2 580814974
11.21 25.72 1.47 26 3 580814977
3.71 8.50 -1.80 9 4 580814979
10.11 23.17 2.21 3 5 580814981
4.67 10.72 -1.85 5 6 580814984
9.74 22.34 2.99 24 7 580814986
6.49 14.88 -1.99 1 8 580814988
9.32 21.37 3.69 6 9 580814991
8.62 19.77 -1.89 9 10 580814993
13.63 31.26 6.63 12 11 580814995
11.20 25.69 -1.47 6 12 580814998
9.46 21.70 5.46 9 13 580815000
11.21 25.72 -0.49 20 14 580815002
9.49 21.75 6.36 18 15 580815004
2.61 5.93 -1.74 12 0 580815025
11.31 25.68 0.49 21 1 580815027
3.09 7.02 -1.77 9 2 580815030
11.31 25.69 1.47 8 3 580815032
3.73 8.48 -1.80 7 4 580815034
10.21 23.20 2.22 15 5 580815037
4.71 10.70 -1.85 4 6 580815039
6.54 14.85 -1.99 1 8 580815044
9.15 20.79 3.60 8 9 580815046
8.71 19.78 -1.89 17 10 580815048
13.74 31.21 6.63 12 11 580815051
11.29 25.64 -1.47 26 12 580815053
12.23 27.79 7.01 9 13 580815055
11.29 25.66 -0.49 20 14 580815057
9.55 21.70 6.35 6 15 580815060
2.63 5.91 -1.73 11 0 580815080
11.60 26.09 0.50 5 1 580815083
3.11 7.00 -1.77 11 2 580815085
3.76 8.46 -1.80 7 4 580815090
10.27 23.11 2.21 11 5 580815092
4.74 10.66 -1.85 5 6 580815094
12.13 27.29 3.67 9 7 580815097
6.60 14.84 -1.99 1 8 580815099
9.15 20.60 3.57 2 9 580815101
8.81 19.83 -1.90 15 10 580815104
8.67 19.52 4.15 4 11 580815106
8.79 19.78 5.00 5 13 580815110
2.65 5.90 -1.73 13 0 580815136
11.84 26.40 0.51 5 1 580815138
3.13 6.98 -1.77 11 2 580815140
3.79 8.44 -1.80 9 4 580815145
10.43 23.26 2.23 7 5 580815147
4.77 10.64 -1.85 4 6 580815150
6.64 14.80 -1.99 1 8 580815154
9.38 20.92 3.63 6 9 580815156
8.89 19.83 -1.90 17 10 580815159
9.83 21.91 4.67 12 11 580815161
11.87 26.46 -1.52 7 12 580815163
10.43 23.25 5.88 5 13 580815166
10.94 24.39 7.16 7 15 580815170
2.67 5.90 -1.74 10 0 580815191
3.15 6.97 -1.77 13 2 580815196
3.81 8.43 -1.80 9 4 580815200
4.80 10.61 -1.85 4 6 580815205
6.66 14.72 -1.98 1 8 580815209
9.55 21.10 3.67 6 9 580815212
9.00 19.88 -1.91 17 10 580815214
8.94 19.76 4.22 4 11 580815216
10.52 23.25 5.89 5 13 580815221
9.86 21.79 6.41 12 15 580815226
2.68 5.88 -1.73 9 0 580815246
3.18 6.95 -1.76 12 2 580815251
3.83 8.39 -1.79 9 4 580815256
4.84 10.58 -1.84 4 6 580815260
12.08 26.45 3.57 8 7 580815262
6.69 14.65 -1.98 1 8 580815265
9.61 21.03 3.66 3 9 580815267
9.08 19.87 -1.91 15 10 580815269
8.99 19.68 4.21 4 11 580815272
9.98 21.84 5.54 2 13 580815276
9.96 21.81 6.42 6 15 580815281
2.70 5.86 -1.73 10 0 580815302
12.59 27.31 0.52 6 1 580815304
3.20 6.94 -1.76 13 2 580815306
12.60 27.35 1.58 10 3 580815309
3.86 8.38 -1.79 9 4 580815311
13.19 28.63 2.76 6 5 580815313
4.87 10.56 -1.84 4 6 580815315
6.73 14.61 -1.97 1 8 580815320
9.54 20.71 3.61 2 9 580815322
9.12 19.80 -1.91 15 10 580815325
9.12 19.79 4.24 4 11 580815327
12.57 27.27 -1.57 7 12 580815329
9.93 21.55 5.48 4 13 580815332
12.59 27.33 -0.53 8 14 580815334
2.72 5.86 -1.73 10 0 580815357
14.96 32.17 0.62 65 1 580815359
3.22 6.92 -1.76 13 2 580815362
3.89 8.37 -1.79 9 4 580815366
13.30 28.61 2.76 6 5 580815368
4.89 10.52 -1.84 4 6 580815371
12.30 26.45 3.58 17 7 580815373
6.78 14.58 -1.97 1 8 580815375
10.04 21.59 3.77 3 9 580815378
9.26 19.91 -1.92 15 10 580815380
9.19 19.76 4.24 4 11 580815382
10.00 21.49 5.47 2 13 580815387
14.96 32.16 -0.62 73 14 580815389
10.14 21.80 6.44 12 15 580815392
2.74 5.84 -1.73 11 0 580815412
15.07 32.10 0.62 65 1 580815415
3.24 6.90 -1.76 13 2 580815417
14.22 30.28 1.75 11 3 580815419
3.92 8.34 -1.79 9 4 580815421
12.68 27.01 2.61 16 5 580815424
4.93 10.50 -1.84 4 6 580815426
6.83 14.55 -1.97 1 8 580815431
10.13 21.58 3.78 13 9 580815433
9.34 19.89 -1.92 13 10 580815435
9.30 19.80 4.25 4 11 580815438
10.16 21.64 5.52 4 13 580815442
15.07 32.09 -0.62 73 14 580815444
10.11 21.52 6.37 6 15 580815447
2.76 5.83 -1.73 9 0 580815468
15.18 32.04 0.62 65 1 580815470
3.26 6.88 -1.76 9 2 580815472
14.26 30.09 1.75 11 3 580815474
3.94 8.32 -1.79 9 4 580815477
12.77 26.96 2.61 16 5 580815479
4.96 10.47 -1.83 4 6 580815481
12.22 25.79 3.50 8 7 580815484
6.86 14.47 -1.97 1 8 580815486
10.06 21.24 3.72 3 9 580815488
9.42 19.88 -1.92 10 10 580815491
9.72 20.51 5.24 2 13 580815497
15.17 32.03 -0.62 73 14 580815500
10.27 21.68 6.43 12 15 580815502
2.78 5.82 -1.73 9 0 580815523
15.28 31.97 0.62 65 1 580815525
3.29 6.87 -1.76 7 2 580815527
3.97 8.30 -1.79 9 4 580815532
13.04 27.28 2.65 5 5 580815534
4.99 10.44 -1.83 4 6 580815537
12.28 25.69 3.50 34 7 580815539
6.90 14.44 -1.96 1 8 580815541
9.96 20.83 3.66 3 9 580815544
9.44 19.75 -1.92 12 10 580815546
10.92 22.84 4.92 6 11 580815548
12.91 27.00 6.91 8 13 580815553
15.28 31.96 -0.62 73 14 580815555
9.69 20.27 6.02 5 15 580815557
2.80 5.80 -1.73 10 0 580815578
15.39 31.91 0.62 65 1 580815580
3.31 6.86 -1.76 8 2 580815583
4.00 8.29 -1.79 7 4 580815587
13.14 27.24 2.65 5 5 580815590
5.03 10.42 -1.83 4 6 580815592
12.38 25.66 3.50 25 7 580815594
6.95 14.40 -1.96 1 8 580815597
9.99 20.71 3.64 3 9 580815599
9.55 19.79 -1.92 18 10 580815601
10.97 22.73 4.91 6 11 580815603
9.95 20.63 5.29 4 13 580815608
15.38 31.89 -0.62 82 14 580815610
2.81 5.79 -1.72 11 0 580815633
15.49 31.84 0.62 80 1 580815636
3.33 6.85 -1.76 8 2 580815638
15.50 31.87 1.86 48 3 580815640
4.02 8.26 -1.79 7 4 580815643
5.05 10.38 -1.83 4 6 580815647
11.01 22.64 3.09 26 7 580815650
6.98 14.36 -1.96 1 8 580815652
10.19 20.96 3.69 3 9 580815654
9.61 19.75 -1.92 18 10 580815656
9.88 20.31 -1.18 8 12 580815661
10.13 20.83 5.35 6 13 580815663
15.49 31.84 -0.62 82 14 580815666
9.90 20.34 6.06 10 15 580815668
2.84 5.78 -1.73 13 0 580815689
15.59 31.77 0.62 80 1 580815691
3.35 6.82 -1.75 7 2 580815693
15.60 31.79 1.86 48 3 580815696
4.05 8.25 -1.79 9 4 580815698
13.48 27.47 2.68 6 5 580815700
5.09 10.36 -1.83 4 6 580815703
11.11 22.63 3.09 6 7 580815705
7.03 14.32 -1.96 1 8 580815707
12.29 25.05 4.42 19 9 580815709
9.69 19.75 -1.92 18 10 580815712
9.93 20.23 -1.18 20 12 580815716
12.87 26.22 6.74 8 13 580815719
15.59 31.78 -0.62 91 14 580815721
10.35 21.09 6.29 5 15 580815723
2.86 5.77 -1.73 15 0 580815744
15.70 31.71 0.62 80 1 580815746
3.37 6.81 -1.75 7 2 580815749
15.71 31.73 1.86 48 3 580815751
4.07 8.23 -1.78 9 4 580815753
13.52 27.31 2.67 24 5 580815756
5.12 10.33 -1.83 4 6 580815758
14.16 28.59 3.92 10 7 580815760
7.05 14.25 -1.95 1 8 580815762
10.36 20.93 3.70 6 9 580815765
9.77 19.74 -1.93 15 10 580815767
10.08 20.37 4.42 5 11 580815769
9.98 20.16 -1.18 20 12 580815772
11.89 24.02 6.19 6 13 580815774
15.68 31.68 -0.62 100 14 580815776
2.88 5.76 -1.72 12 0 580815799
15.78 31.60 0.62 32 1 580815802
3.39 6.79 -1.75 7 2 580815804
14.35 28.74 1.68 11 3 580815806
4.09 8.20 -1.78 9 4 580815809
13.75 27.53 2.69 6 5 580815811
5.15 10.31 -1.82 4 6 580815813
14.23 28.49 3.91 20 7 580815815
7.09 14.20 -1.95 1 8 580815818
13.45 26.92 4.77 11 9 580815820
9.84 19.70 -1.93 15 10 580815822
10.17 20.36 4.42 5 11 580815825
10.03 20.08 -1.18 20 12 580815827
11.86 23.76 6.13 6 13 580815829
15.77 31.58 -0.62 61 14 580815832
10.11 20.23 6.06 5 15 580815834
2.89 5.74 -1.72 10 0 580815855
3.42 6.79 -1.75 7 2 580815859
14.45 28.69 1.68 11 3 580815861
4.11 8.17 -1.78 8 4 580815864
5.18 10.29 -1.82 4 6 580815868
7.14 14.17 -1.95 1 8 580815873
13.50 26.82 4.76 16 9 580815875
9.92 19.70 -1.93 15 10 580815878
10.18 20.22 4.40 5 11 580815880
10.10 20.05 -1.18 16 12 580815882
12.01 23.85 6.17 6 13 580815884
10.17 20.19 6.06 5 15 580815889
2.91 5.73 -1.72 11 0 580815910
3.44 6.77 -1.75 7 2 580815914
14.13 27.82 1.64 10 3 580815917
4.15 8.16 -1.78 7 4 580815919
5.21 10.25 -1.82 4 6 580815924
7.17 14.12 -1.94 1 8 580815928
13.61 26.79 4.76 11 9 580815931
10.00 19.68 -1.93 13 10 580815933
10.69 21.03 4.59 5 11 580815935
10.24 20.14 -1.18 16 12 580815937
10.84 21.33 5.52 2 13 580815940
10.66 20.98 6.31 5 15 580815944
2.93 5.72 -1.72 11 0 580815965
3.46 6.74 -1.75 6 2 580815970
14.28 27.86 1.64 10 3 580815972
4.17 8.14 -1.78 7 4 580815974
5.24 10.22 -1.82 4 6 580815979
14.68 28.63 3.95 10 7 580815981
7.21 14.07 -1.94 1 8 580815984
12.59 24.56 4.37 13 9 580815986
10.09 19.68 -1.93 15 10 580815988
10.82 21.12 4.61 11 11 580815990
10.36 20.20 -1.19 16 12 580815993
11.04 21.53 5.59 5 13 580815995
10.23 19.95 6.01 10 15 580816000
2.95 5.71 -1.72 11 0 580816020
3.47 6.72 -1.75 7 2 580816025
14.42 27.89 1.65 10 3 580816027
4.20 8.12 -1.78 8 4 580816030
5.27 10.19 -1.82 4 6 580816034
11.47 22.17 3.07 19 7 580816037
7.25 14.03 -1.94 1 8 580816039
13.46 26.02 4.64 5 9 580816041
10.18 19.69 -1.94 18 10 580816043
10.49 20.29 -1.20 17 12 580816048
11.04 21.35 5.55 7 13 580816050
10.19 19.70 5.94 5 15 580816055
2.97 5.69 -1.72 12 0 580816076
3.50 6.71 -1.75 7 2 580816080
14.94 28.67 1.69 11 3 580816083
4.22 8.09 -1.77 8 4 580816085
5.30 10.17 -1.82 4 6 580816090
14.67 28.14 3.90 10 7 580816092
7.29 13.98 -1.94 1 8 580816094
10.50 20.14 3.60 11 9 580816096
10.28 19.72 -1.95 13 10 580816099
20.45 39.24 -2.32 18 12 580816103
10.60 20.34 5.29 2 13 580816106
10.36 19.87 6.00 15 15 580816110
2.98 5.67 -1.72 15 0 580816131
3.52 6.70 -1.75 7 2 580816136
15.04 28.61 1.69 11 3 580816138
4.24 8.07 -1.77 8 4 580816140
5.33 10.14 -1.81 4 6 580816145
14.46 27.50 3.81 9 7 580816147
7.33 13.93 -1.93 1 8 580816149
10.61 20.18 3.61 5 9 580816152
10.37 19.72 -1.95 16 10 580816154
20.49 38.96 -2.31 18 12 580816159
10.67 20.28 5.29 4 13 580816161
10.41 19.80 5.99 10 15 580816166
3.00 5.66 -1.72 16 0 580816186
3.54 6.68 -1.75 7 2 580816191
4.26 8.04 -1.77 8 4 580816195
14.49 27.35 2.71 6 5 580816198
5.35 10.10 -1.81 4 6 580816200
14.51 27.38 3.80 19 7 580816202
7.36 13.89 -1.93 2 8 580816205
13.56 25.59 4.59 15 9 580816207
10.47 19.75 -1.96 11 10 580816209
20.61 38.90 -2.31 18 12 580816214
10.71 20.20 5.28 4 13 580816216
10.65 20.09 6.09 5 15 580816221
3.02 5.66 -1.72 14 0 580816242
3.56 6.65 -1.74 7 2 580816246
4.29 8.03 -1.77 8 4 580816251
5.39 10.09 -1.81 4 6 580816255
14.67 27.44 3.82 9 7 580816258
7.39 13.83 -1.93 2 8 580816260
13.63 25.50 4.58 15 9 580816262
10.54 19.72 -1.96 11 10 580816265
20.73 38.78 -2.30 18 12 580816269
10.77 20.15 5.27 4 13 580816272
10.97 20.53 6.24 5 15 580816276
3.04 5.64 -1.72 14 0 580816297
3.58 6.64 -1.74 6 2 580816301
4.32 8.01 -1.77 8 4 580816306
14.66 27.19 2.70 6 5 580816308
5.42 10.06 -1.81 4 6 580816311
14.88 27.60 3.85 10 7 580816313
7.43 13.79 -1.92 2 8 580816315
13.84 25.68 4.62 15 9 580816318
10.73 19.91 -1.98 11 10 580816320
12.91 23.94 5.29 8 11 580816322
20.81 38.60 -2.30 18 12 580816325
10.80 20.03 5.25 6 13 580816327
11.11 20.60 6.27 5 15 580816331
3.06 5.63 -1.72 12 0 580816352
3.60 6.63 -1.74 6 2 580816357
4.34 7.98 -1.76 8 4 580816361
5.46 10.05 -1.81 3 6 580816366
15.02 27.62 3.86 10 7 580816368
7.48 13.75 -1.92 2 8 580816371
13.92 25.60 4.62 15 9 580816373
10.85 19.96 -1.99 11 10 580816375
12.66 23.28 5.15 7 11 580816378
20.63 37.94 -2.26 17 12 580816380
10.83 19.92 6.08 5 15 580816387
3.07 5.61 -1.71 11 0 580816407
3.62 6.61 -1.74 6 2 580816412
4.36 7.96 -1.76 8 4 580816417
5.48 10.01 -1.81 2 6 580816421
7.51 13.72 -1.92 2 8 580816426
14.01 25.58 4.62 5 9 580816428
10.88 19.87 -1.98 11 10 580816431
12.64 23.07 5.11 7 11 580816433
14.57 26.60 7.00 4 13 580816437
11.02 20.11 6.14 5 15 580816442
3.09 5.59 -1.71 12 0 580816463
3.64 6.59 -1.74 6 2 580816467
4.38 7.94 -1.76 8 4 580816472
5.51 9.98 -1.81 3 6 580816477
7.55 13.68 -1.92 2 8 580816481
12.40 22.46 4.06 4 9 580816483
11.03 19.97 -2.00 11 10 580816486
12.70 23.00 5.11 7 11 580816488
10.98 19.89 5.24 2 13 580816493
10.94 19.81 6.06 5 15 580816497
3.11 5.58 -1.71 9 0 580816518
3.66 6.57 -1.74 7 2 580816523
4.41 7.92 -1.76 8 4 580816527
5.54 9.95 -1.80 3 6 580816532
12.08 21.69 3.05 6 7 580816534
7.59 13.62 -1.91 4 8 580816536
11.20 20.11 -2.01 18 10 580816541
12.91 23.18 5.16 15 11 580816543
11.07 19.86 5.25 2 13 580816548
3.13 5.57 -1.71 9 0 580816573
3.68 6.56 -1.74 7 2 580816578
4.44 7.90 -1.76 8 4 580816583
5.58 9.93 -1.80 4 6 580816587
12.43 22.13 3.12 13 7 580816589
7.62 13.57 -1.91 2 8 580816592
11.25 20.03 -2.01 15 10 580816596
12.89 22.94 5.12 7 11 580816599
14.52 25.84 6.84 8 13 580816603
3.15 5.56 -1.71 9 0 580816629
3.71 6.55 -1.74 7 2 580816633
4.46 7.87 -1.76 8 4 580816638
5.61 9.90 -1.80 4 6 580816642
12.55 22.16 3.13 13 7 580816645
7.66 13.53 -1.91 2 8 580816647
14.26 25.18 4.58 15 9 580816649
11.44 20.20 -2.03 12 10 580816652
12.99 22.95 5.13 15 11 580816654
21.49 37.95 -2.29 17 12 580816656
11.65 20.58 5.46 2 13 580816659
35.79 63.21 -1.27 49 14 580816661
3.16 5.53 -1.71 9 0 580816684
3.73 6.53 -1.73 7 2 580816689
4.48 7.85 -1.76 8 4 580816693
15.02 26.31 2.65 5 5 580816695
5.64 9.88 -1.80 4 6 580816698
14.37 25.16 3.56 8 7 580816700
7.70 13.48 -1.91 2 8 580816702
12.97 22.71 4.14 4 9 580816705
11.52 20.17 -2.03 12 10 580816707
12.80 22.42 5.02 7 11 580816709
11.73 20.54 5.46 2 13 580816714
3.18 5.52 -1.71 8 0 580816739
3.75 6.51 -1.73 7 2 580816744
4.51 7.84 -1.76 8 4 580816748
5.67 9.84 -1.80 4 6 580816753
14.42 25.06 3.55 17 7 580816755
7.74 13.45 -1.91 2 8 580816758
12.99 22.57 4.12 8 9 580816760
11.61 20.17 -2.04 12 10 580816762
12.51 21.74 4.88 6 11 580816765
11.77 20.45 5.45 2 13 580816769
3.20 5.51 -1.71 8 0 580816795
3.76 6.48 -1.73 9 2 580816799
4.54 7.82 -1.76 8 4 580816804
12.19 21.02 2.13 3 5 580816806
5.69 9.81 -1.80 4 6 580816808
14.60 25.16 3.57 8 7 580816811
7.78 13.40 -1.90 2 8 580816813
14.90 25.67 4.70 5 9 580816815
11.70 20.16 -2.04 12 10 580816818
12.45 21.46 4.82 6 11 580816820
3.22 5.51 -1.71 12 0 580816850
3.78 6.47 -1.73 9 2 580816854
4.56 7.80 -1.76 8 4 580816859
15.38 26.31 2.67 6 5 580816861
5.73 9.79 -1.80 4 6 580816864
12.42 21.24 3.02 12 7 580816866
7.81 13.36 -1.90 2 8 580816868
13.22 22.60 4.15 8 9 580816871
11.80 20.18 -2.04 18 10 580816873
22.65 38.72 -2.35 19 12 580816877
3.24 5.49 -1.71 10 0 580816905
3.80 6.45 -1.73 13 2 580816910
4.58 7.77 -1.75 8 4 580816914
15.83 26.85 2.73 6 5 580816917
5.76 9.77 -1.80 4 6 580816919
12.48 21.17 3.02 6 7 580816921
7.85 13.31 -1.90 2 8 580816924
13.36 22.66 4.17 4 9 580816926
11.89 20.17 -2.05 12 10 580816928
13.42 22.76 5.14 7 11 580816930
22.61 38.35 -2.33 18 12 580816933
3.25 5.47 -1.70 9 0 580816960
3.83 6.44 -1.73 34 2 580816965
4.61 7.75 -1.75 8 4 580816970
5.79 9.74 -1.79 5 6 580816974
12.50 21.03 3.00 6 7 580816977
7.89 13.27 -1.90 4 8 580816979
13.39 22.53 4.15 8 9 580816981
11.97 20.15 -2.05 15 10 580816983
22.64 38.10 -2.32 18 12 580816988
3.27 5.46 -1.70 10 0 580817016
3.85 6.42 -1.73 79 2 580817020
4.64 7.74 -1.75 8 4 580817025
15.98 26.67 2.72 12 5 580817027
5.81 9.69 -1.79 6 6 580817030
12.56 20.96 3.00 12 7 580817032
7.92 13.23 -1.89 4 8 580817034
13.59 22.68 4.19 4 9 580817036
12.00 20.03 -2.04 12 10 580817039
13.51 22.55 5.11 7 11 580817041
22.37 37.33 -2.28 17 12 580817043
3.29 5.45 -1.70 12 0 580817071
3.86 6.39 -1.72 114 2 580817076
4.66 7.72 -1.75 8 4 580817080
16.05 26.58 2.72 18 5 580817083
5.84 9.67 -1.79 6 6 580817085
13.82 22.90 3.28 7 7 580817087
7.96 13.18 -1.89 2 8 580817089
15.93 26.39 4.88 6 9 580817092
11.92 19.75 -2.02 12 10 580817094
22.43 37.15 -2.27 17 12 580817099
3.31 5.44 -1.71 12 0 580817126
3.88 6.37 -1.72 85 2 580817131
