X Y Z Reflectivity LaserID Timestamp 
-1.58 5.45 -0.10 15 14 2699173891
-1.75 6.06 1.69 34 15 2699173893
-4.30 15.06 0.27 10 1 2699173916
-1.37 4.80 0.26 5 3 2699173921
-2.97 10.41 -2.10 8 4 2699173923
-1.49 5.22 0.48 14 5 2699173925
-2.45 8.57 -1.41 21 6 2699173928
-7.56 26.47 3.38 8 7 2699173930
-2.25 7.87 -1.00 19 8 2699173932
-2.61 9.15 -0.83 4 10 2699173937
-3.22 11.27 2.28 5 11 2699173939
-3.02 10.56 -0.58 4 12 2699173941
-1.78 6.23 1.50 21 13 2699173944
-1.66 5.80 -0.11 15 14 2699173946
-1.67 5.84 1.63 3 15 2699173948
-2.86 10.16 0.18 5 1 2699173971
-1.49 5.30 0.29 17 3 2699173976
-3.03 10.74 -2.17 10 4 2699173978
-3.08 10.93 0.99 7 5 2699173981
-2.44 8.67 -1.43 68 6 2699173983
-4.21 14.94 1.91 24 7 2699173985
-1.71 6.06 -0.77 7 8 2699173987
-1.84 6.54 1.08 3 9 2699173990
-5.12 18.18 -1.65 4 10 2699173992
-2.50 8.88 1.79 6 11 2699173994
-2.16 7.66 -0.42 5 12 2699173997
-1.78 6.30 1.51 14 13 2699173999
-1.69 6.01 -0.11 14 14 2699174001
-5.07 17.98 5.01 13 15 2699174004
-2.84 10.20 0.18 5 1 2699174027
-2.85 10.24 0.56 4 3 2699174031
-1.53 5.49 0.50 3 5 2699174036
-2.91 10.46 -1.72 28 6 2699174038
-4.13 14.84 1.89 17 7 2699174040
-1.57 5.65 -0.72 9 8 2699174043
-5.03 18.07 2.97 8 9 2699174045
-1.59 5.70 -0.52 3 10 2699174047
-3.13 11.27 2.27 6 11 2699174050
-2.76 9.91 -0.54 7 12 2699174052
-1.79 6.45 1.55 14 13 2699174054
-1.71 6.13 -0.11 20 14 2699174057
-2.30 8.26 2.30 1 15 2699174059
-1.60 5.81 0.11 4 1 2699174082
-2.83 10.29 0.56 3 3 2699174086
-2.93 10.69 -2.15 25 4 2699174089
-1.29 4.70 0.43 8 5 2699174091
-2.14 7.78 -1.28 26 6 2699174093
-1.42 5.19 0.66 4 7 2699174096
-1.72 6.28 -0.80 28 8 2699174098
-1.70 6.21 1.02 1 9 2699174100
-1.56 5.67 -0.51 3 10 2699174103
-3.09 11.26 2.27 3 11 2699174105
-4.98 18.13 -0.99 13 12 2699174107
-2.97 10.81 2.59 11 13 2699174110
-1.74 6.33 -0.11 16 14 2699174112
-3.43 12.50 3.47 3 15 2699174114
-1.38 5.08 0.09 5 1 2699174137
-2.04 7.55 0.41 3 3 2699174142
-2.87 10.61 -2.14 26 4 2699174144
-1.29 4.76 0.43 6 5 2699174146
-2.45 9.05 -1.48 8 6 2699174149
-2.25 8.31 1.06 5 7 2699174151
-1.57 5.79 -0.74 7 8 2699174153
-4.01 14.82 2.43 2 9 2699174156
-1.70 6.26 -0.57 3 10 2699174158
-1.76 6.48 1.31 6 11 2699174160
-4.90 18.10 -0.98 22 12 2699174163
-2.35 8.70 2.08 15 13 2699174165
-1.95 7.22 -0.13 6 14 2699174167
-1.67 6.15 1.71 2 15 2699174169
-2.27 8.51 0.15 1 1 2699174192
-1.32 4.95 0.27 5 3 2699174197
-2.05 7.67 -1.54 6 4 2699174199
-2.04 7.64 0.69 3 5 2699174202
-1.69 6.31 -1.03 100 6 2699174204
-1.42 5.30 0.67 4 7 2699174206
-2.67 9.99 -1.27 41 8 2699174209
-3.06 11.47 1.88 3 9 2699174211
-3.45 12.92 2.60 2 11 2699174216
-2.69 10.06 -0.55 75 12 2699174218
-1.68 6.30 1.51 3 13 2699174220
-1.68 6.31 1.75 4 15 2699174225
-2.24 8.51 0.15 9 1 2699174248
-2.93 11.14 0.60 3 3 2699174252
-2.84 10.78 -2.17 8 4 2699174255
-2.01 7.64 0.69 3 5 2699174257
-2.62 9.95 -1.63 30 6 2699174259
-1.33 5.05 0.64 8 7 2699174262
-2.72 10.35 -1.31 35 8 2699174264
-1.71 6.49 1.06 11 9 2699174266
-2.64 10.02 -0.91 12 10 2699174269
-1.53 5.80 -0.31 25 12 2699174273
-1.62 6.17 1.47 3 13 2699174275
-1.52 5.78 -0.10 3 14 2699174278
-1.62 6.16 1.71 7 15 2699174280
-1.59 6.12 0.11 2 1 2699174303
-1.34 5.18 0.28 5 3 2699174308
-2.79 10.77 -2.16 38 4 2699174310
-1.25 4.80 0.43 25 5 2699174312
-2.72 10.47 -1.71 23 6 2699174315
-1.87 7.22 0.92 26 7 2699174317
-2.58 9.94 -1.26 30 8 2699174319
-2.96 11.39 1.86 5 9 2699174321
-1.74 6.71 -0.61 5 10 2699174324
-1.62 6.23 1.25 7 11 2699174326
-1.52 5.88 -0.32 11 12 2699174328
-2.55 9.81 -0.18 4 14 2699174333
-1.68 6.47 1.79 2 15 2699174335
-1.40 5.47 0.10 4 1 2699174358
-1.28 5.01 0.27 2 3 2699174363
-2.64 10.30 -2.07 20 4 2699174365
-1.35 5.28 0.48 6 5 2699174368
-3.19 12.46 -2.04 11 6 2699174370
-1.32 5.14 0.65 4 7 2699174372
-2.53 9.90 -1.25 16 8 2699174374
-3.96 15.50 2.53 6 9 2699174377
-2.66 10.40 -0.94 7 10 2699174379
-1.46 5.73 1.15 3 11 2699174381
-1.37 5.34 -0.29 5 12 2699174384
-1.74 6.79 1.62 13 13 2699174386
-2.51 9.80 -0.18 6 14 2699174388
-3.35 13.10 3.62 1 15 2699174391
-2.44 9.67 0.17 7 1 2699174414
-1.20 4.74 0.26 6 3 2699174418
-1.53 6.08 -1.22 5 4 2699174421
-1.97 7.81 0.70 13 5 2699174423
-2.09 8.29 -1.35 2 6 2699174425
-1.59 6.31 0.80 13 7 2699174427
-2.49 9.86 -1.25 29 8 2699174430
-1.61 6.39 1.04 9 9 2699174432
-1.56 6.20 -0.56 1 10 2699174434
-2.34 9.27 -0.50 3 12 2699174439
-1.59 6.32 1.50 22 13 2699174441
-1.63 6.46 1.79 8 15 2699174446
-2.42 9.73 0.17 5 1 2699174469
-1.25 5.02 0.27 6 3 2699174474
-2.63 10.61 -2.12 10 4 2699174476
-3.84 15.47 1.39 6 5 2699174478
-2.88 11.60 -1.89 4 6 2699174480
-4.06 16.35 2.07 3 7 2699174483
-2.47 9.95 -1.26 9 8 2699174485
-1.53 6.17 -0.56 9 10 2699174490
-1.44 5.78 1.16 45 11 2699174492
-2.52 10.13 -0.55 4 12 2699174494
-1.56 6.28 1.49 24 13 2699174497
-1.26 5.09 -0.09 5 14 2699174499
-1.61 6.48 1.79 8 15 2699174501
-2.10 8.57 0.15 3 1 2699174524
-1.95 7.95 0.43 1 3 2699174529
-2.32 9.49 0.85 5 5 2699174533
-1.49 6.08 -0.99 9 6 2699174536
-1.25 5.12 0.65 6 7 2699174538
-2.27 9.26 -1.17 7 8 2699174540
-1.54 6.29 -0.57 5 10 2699174545
-1.41 5.76 1.15 7 11 2699174547
-3.82 15.59 -0.84 6 12 2699174550
-1.54 6.29 1.49 11 13 2699174552
-1.25 5.11 -0.09 2 14 2699174554
-1.51 6.15 1.70 6 15 2699174557
-1.37 5.67 0.10 1 1 2699174580
-1.13 4.70 0.25 5 3 2699174584
-2.61 10.84 -2.17 41 4 2699174586
-2.54 10.54 -1.72 9 6 2699174591
-1.23 5.12 0.65 4 7 2699174593
-1.27 5.27 -0.67 7 8 2699174596
-3.60 14.95 2.44 2 9 2699174598
-1.49 6.20 -0.56 9 10 2699174600
-1.65 6.83 1.37 10 11 2699174603
-2.41 10.01 -0.54 9 12 2699174605
-1.51 6.29 1.49 19 13 2699174607
-1.28 5.30 -0.10 6 14 2699174609
-1.45 6.02 1.66 3 15 2699174612
-1.38 5.82 0.10 1 1 2699174635
-1.13 4.76 0.26 9 3 2699174639
-2.57 10.82 -2.16 21 4 2699174642
-1.26 5.29 0.48 13 5 2699174644
-2.21 9.31 -1.52 2 6 2699174646
-1.54 6.51 0.82 2 7 2699174649
-1.95 8.22 -1.04 1 8 2699174651
-2.19 9.24 1.50 9 9 2699174653
-1.47 6.19 -0.56 9 10 2699174656
-2.14 9.00 1.80 25 11 2699174658
-1.48 6.24 -0.34 11 12 2699174660
-1.64 6.91 1.64 8 13 2699174662
-2.25 9.47 -0.17 4 14 2699174665
-1.44 6.08 1.67 7 15 2699174667
-2.10 8.98 0.16 3 1 2699174690
-1.59 6.79 0.37 7 3 2699174695
-1.38 5.93 -1.18 5 4 2699174697
-1.23 5.25 0.66 4 7 2699174704
-1.33 5.71 -0.72 13 8 2699174706
-2.16 9.25 1.50 6 9 2699174709
-1.30 5.58 -0.50 1 10 2699174711
-1.37 5.88 1.17 7 11 2699174713
-2.19 9.36 -0.50 12 12 2699174715
-1.46 6.24 1.48 8 13 2699174718
-2.21 9.47 -0.17 2 14 2699174720
-1.99 8.50 2.34 5 15 2699174722
-2.04 8.89 0.16 7 1 2699174745
-1.57 6.81 0.37 7 3 2699174750
-1.38 5.99 -1.20 45 4 2699174752
-1.16 5.03 0.45 5 5 2699174755
-2.58 11.23 -1.83 2 6 2699174757
-1.21 5.27 0.66 13 7 2699174759
-2.22 9.64 -1.21 5 8 2699174762
-2.03 8.83 1.43 38 9 2699174764
-1.28 5.57 -0.50 7 10 2699174766
-1.34 5.85 1.17 3 11 2699174768
-1.84 8.01 1.90 2 13 2699174773
-2.36 10.28 -0.18 4 14 2699174775
-1.36 5.93 1.63 4 15 2699174778
-2.00 8.83 0.16 15 1 2699174801
-1.93 8.54 0.46 8 3 2699174805
-2.48 10.96 -2.18 5 4 2699174808
-1.15 5.09 0.46 10 5 2699174810
-1.83 8.08 -1.31 7 6 2699174812
-3.60 15.89 2.00 12 7 2699174815
-2.18 9.63 -1.21 7 8 2699174817
-3.72 16.44 2.67 7 9 2699174819
-1.27 5.62 -0.50 3 10 2699174821
-1.45 6.42 1.28 5 11 2699174824
-2.33 10.30 -0.55 3 12 2699174826
-1.27 5.61 -0.10 14 14 2699174831
-1.32 5.85 1.61 1 15 2699174833
-1.97 8.84 0.16 9 1 2699174856
-1.32 5.93 -1.18 11 4 2699174863
-1.74 7.79 0.70 3 5 2699174865
-1.77 7.95 -1.29 8 6 2699174868
-1.72 7.73 0.97 5 7 2699174870
-2.15 9.63 -1.21 6 8 2699174872
-1.60 7.19 1.17 35 9 2699174874
-1.44 6.48 1.29 6 11 2699174879
-1.36 6.10 -0.33 21 12 2699174881
-1.64 7.36 2.02 6 15 2699174888
-1.95 8.89 0.16 6 1 2699174911
-1.84 8.41 -1.99 1 2 2699174914
-1.23 5.64 0.30 2 3 2699174916
-1.32 6.01 -1.20 12 4 2699174918
-1.08 4.92 0.44 8 5 2699174921
-1.81 8.26 -1.34 8 6 2699174923
-1.15 5.27 0.66 2 7 2699174925
-3.28 14.97 -1.88 11 8 2699174927
-1.93 8.80 1.43 4 9 2699174930
-2.04 9.32 -0.84 14 10 2699174932
-1.39 6.37 1.27 4 11 2699174934
-1.33 6.08 -0.33 11 12 2699174937
-1.49 6.81 1.61 4 13 2699174939
-1.25 5.71 -0.10 11 14 2699174941
-1.64 7.47 2.05 7 15 2699174944
-1.95 9.03 0.16 11 1 2699174967
-1.66 7.71 -1.82 0 2 2699174969
-1.87 8.67 0.46 8 3 2699174971
-1.31 6.09 -1.21 13 4 2699174974
-1.62 7.53 0.67 3 5 2699174976
-1.73 8.04 -1.30 9 6 2699174978
-1.85 8.60 1.08 10 7 2699174980
-1.56 7.26 -0.91 8 8 2699174983
-1.44 6.70 1.09 2 9 2699174985
-1.82 8.47 -0.76 5 10 2699174987
-1.49 6.92 1.38 5 11 2699174990
-1.85 8.61 -0.46 54 12 2699174992
-1.38 6.43 1.52 7 13 2699174994
-2.49 11.55 -0.21 9 14 2699174997
-1.81 8.40 2.30 24 15 2699174999
-1.38 6.53 -1.54 7 2 2699175024
-1.21 5.73 0.31 12 3 2699175026
-2.33 10.99 -2.18 11 4 2699175029
-1.07 5.03 0.45 0 5 2699175031
-2.17 10.23 -1.66 24 6 2699175033
-1.38 6.50 0.82 13 7 2699175036
-3.16 14.94 -1.87 12 8 2699175038
-1.54 7.27 1.18 9 9 2699175040
-1.76 8.29 -0.74 12 10 2699175043
-2.26 10.65 -0.57 6 12 2699175047
-1.39 6.57 1.55 1 13 2699175049
-2.45 11.58 -0.21 4 14 2699175052
-1.24 5.93 0.11 4 1 2699175077
-1.97 9.49 -2.24 14 2 2699175079
-1.18 5.68 0.30 4 3 2699175082
-2.28 10.95 -2.17 8 4 2699175084
-1.05 5.07 0.45 21 5 2699175086
-2.64 12.67 -2.05 6 6 2699175089
-1.37 6.58 0.83 26 7 2699175091
-1.25 5.99 -0.75 4 8 2699175093
-2.11 10.12 1.64 2 9 2699175096
-3.81 18.30 -1.64 7 10 2699175098
-1.69 8.11 -0.43 13 12 2699175102
-1.25 6.01 -0.11 14 14 2699175107
-1.60 7.69 2.10 0 15 2699175109
-1.19 5.82 0.10 14 1 2699175132
-1.44 7.06 -1.66 35 2 2699175135
-1.16 5.67 0.30 5 3 2699175137
-2.25 11.02 -2.19 5 4 2699175139
-1.09 5.32 0.47 19 5 2699175142
-2.26 11.05 -1.79 6 6 2699175144
-8.14 39.80 4.99 28 7 2699175146
-3.02 14.74 -1.85 39 8 2699175149
-1.68 8.21 1.33 10 9 2699175151
-3.74 18.26 -1.63 10 10 2699175153
-1.43 6.99 1.39 18 11 2699175155
-1.94 9.51 2.24 10 13 2699175160
-1.21 5.90 -0.11 3 14 2699175162
-1.34 6.57 1.80 3 15 2699175165
-1.15 5.71 0.10 4 1 2699175188
-1.38 6.85 -1.61 24 2 2699175190
-1.17 5.84 0.31 19 3 2699175192
-1.07 5.32 0.47 9 5 2699175197
-2.55 12.67 -2.05 7 6 2699175199
-1.30 6.46 0.81 2 7 2699175202
-2.98 14.82 -1.86 24 8 2699175204
-1.34 6.65 1.08 3 9 2699175206
-3.09 15.39 -1.37 5 10 2699175208
-1.63 8.14 -0.43 33 12 2699175213
-1.49 7.42 1.75 13 13 2699175215
-1.18 5.89 -0.10 8 14 2699175218
-1.79 8.92 2.44 8 15 2699175220
-1.18 5.97 0.11 18 1 2699175243
-1.88 9.54 -2.25 12 2 2699175245
-1.25 6.35 0.34 3 3 2699175248
-1.24 6.29 -1.25 10 4 2699175250
-1.05 5.34 0.48 3 5 2699175252
-1.39 7.04 -1.14 7 6 2699175255
-1.05 5.31 0.66 2 7 2699175257
-2.95 14.97 -1.87 11 8 2699175259
-1.33 6.75 1.09 10 9 2699175261
-1.20 6.10 -0.54 5 10 2699175264
-1.19 6.06 1.20 7 11 2699175266
-1.84 9.34 -0.50 12 12 2699175268
-1.45 7.37 1.73 14 13 2699175271
-1.32 6.68 1.83 6 15 2699175275
-3.02 15.61 0.28 7 1 2699175298
-1.85 9.58 -2.25 7 2 2699175301
-3.05 15.78 1.41 6 5 2699175308
-2.47 12.74 -2.06 6 6 2699175310
-1.03 5.32 0.67 9 7 2699175312
-2.05 10.59 -1.32 14 8 2699175314
-2.69 13.91 2.24 4 9 2699175317
-1.18 6.12 -0.55 6 10 2699175319
-1.18 6.09 1.21 3 11 2699175321
-1.80 9.32 -0.50 7 12 2699175324
-1.52 7.87 1.85 16 13 2699175326
-1.10 5.70 -0.10 8 14 2699175328
-1.30 6.72 1.83 5 15 2699175331
-1.44 7.57 0.13 1 1 2699175354
-3.00 15.81 0.84 13 3 2699175358
-1.28 6.74 -1.33 6 4 2699175360
-3.01 15.82 1.41 27 5 2699175363
-1.01 5.32 0.66 9 7 2699175367
-2.10 11.04 -1.38 5 8 2699175370
-1.30 6.84 1.10 5 9 2699175372
-1.49 7.85 -0.70 10 10 2699175374
-2.24 11.77 -0.63 6 12 2699175379
-1.12 5.92 -0.11 24 14 2699175384
-1.28 6.71 1.83 2 15 2699175386
-1.01 5.42 0.10 2 1 2699175409
-0.94 5.06 -1.19 8 2 2699175411
-1.47 7.87 0.42 6 3 2699175413
-1.21 6.47 -1.28 31 4 2699175416
-0.91 4.90 0.44 10 5 2699175418
-2.37 12.73 -2.05 7 6 2699175420
-1.86 9.97 1.24 9 7 2699175423
-1.23 6.62 1.07 11 9 2699175427
-2.84 15.24 -0.81 14 12 2699175434
-2.84 15.22 -0.27 6 14 2699175439
-1.39 7.47 2.04 4 15 2699175441
-1.00 5.47 0.10 4 1 2699175464
-1.76 9.62 -2.26 5 2 2699175466
-1.22 6.69 0.36 3 3 2699175469
-1.19 6.49 -1.28 23 4 2699175471
-1.11 6.08 -0.98 11 6 2699175476
-1.27 6.93 0.86 7 7 2699175478
-1.48 8.11 -1.01 6 8 2699175480
-1.20 6.60 1.06 13 9 2699175483
-1.74 9.55 -0.85 9 10 2699175485
-1.14 6.26 1.24 4 11 2699175487
-1.10 6.02 -0.32 10 12 2699175490
-2.84 15.54 -0.28 2 14 2699175494
-1.37 7.49 2.04 6 15 2699175496
-2.68 14.97 0.27 6 1 2699175519
-1.21 6.78 -1.59 27 2 2699175522
-1.48 8.29 0.44 11 3 2699175524
-1.98 11.06 -2.18 8 4 2699175526
-1.41 7.90 0.70 4 5 2699175529
-2.28 12.75 -2.05 9 6 2699175531
-0.96 5.34 0.67 6 7 2699175533
-2.86 15.98 2.57 8 9 2699175538
-1.42 7.91 -0.70 9 10 2699175540
-1.13 6.31 1.25 4 11 2699175543
-1.41 7.90 -0.42 30 12 2699175545
-1.18 6.59 1.54 7 13 2699175547
-1.26 7.04 -0.12 1 14 2699175549
-2.48 13.83 3.77 1 15 2699175552
-2.68 15.26 0.27 10 1 2699175575
-1.69 9.63 -2.26 8 2 2699175577
-1.06 6.03 0.32 5 3 2699175579
-1.14 6.47 -1.28 9 4 2699175582
-1.40 7.95 0.71 3 5 2699175584
-2.24 12.76 -2.05 6 6 2699175586
-1.26 7.19 0.90 7 7 2699175589
-1.10 6.25 -0.78 14 8 2699175591
-1.32 7.51 1.21 7 9 2699175593
-2.72 15.52 -1.38 14 10 2699175596
-1.15 6.58 1.30 1 11 2699175598
-2.72 15.48 -0.82 12 12 2699175600
-1.17 6.65 1.56 8 13 2699175602
-1.69 9.61 -0.17 4 14 2699175605
-1.32 7.51 2.04 6 15 2699175607
-1.21 7.04 -1.65 7 2 2699175632
-1.04 6.04 0.32 5 3 2699175635
-2.72 15.81 1.40 3 5 2699175639
-2.72 15.83 1.97 6 7 2699175644
-1.35 7.85 -0.98 7 8 2699175646
-1.07 6.21 1.00 2 9 2699175648
-2.70 15.70 -1.39 5 10 2699175651
-1.39 8.09 1.60 3 11 2699175653
-2.70 15.68 -0.83 17 12 2699175655
-0.96 5.56 1.30 4 13 2699175658
-2.71 15.76 -0.28 10 14 2699175660
-1.32 7.68 2.09 2 15 2699175662
-1.13 6.72 -1.57 24 2 2699175688
-1.02 6.02 0.32 16 3 2699175690
-1.11 6.61 -1.30 25 4 2699175692
-2.49 14.79 1.31 7 5 2699175695
-1.65 9.79 -1.57 9 6 2699175697
-2.61 15.51 1.93 15 7 2699175699
-1.39 8.22 1.32 2 9 2699175704
-1.17 6.91 -0.61 6 10 2699175706
-1.04 6.19 1.22 20 11 2699175708
-2.63 15.59 -0.83 100 12 2699175711
-1.12 6.62 1.55 18 13 2699175713
-1.40 8.33 -0.15 5 14 2699175715
-1.51 8.98 2.44 8 15 2699175718
-0.89 5.42 0.10 7 1 2699175741
-1.26 7.63 -1.79 19 2 2699175743
-1.10 6.66 -1.31 41 4 2699175748
-0.88 5.31 0.47 6 5 2699175750
-2.11 12.80 -2.05 9 6 2699175752
-2.40 14.56 1.81 5 7 2699175754
-1.03 6.27 -0.78 19 8 2699175757
-1.00 6.08 0.98 5 9 2699175759
-1.02 6.17 1.22 6 11 2699175764
-1.43 8.67 -0.46 40 12 2699175766
-1.15 6.97 -0.12 5 14 2699175771
-2.70 16.36 4.44 7 15 2699175773
-1.20 7.45 0.13 3 1 2699175796
-1.10 6.80 -1.59 18 2 2699175798
-2.61 16.20 0.86 14 3 2699175801
-1.29 8.03 0.71 6 5 2699175805
-1.14 7.08 -1.14 7 6 2699175807
-2.36 14.63 1.82 2 7 2699175810
-0.80 4.96 -0.62 4 8 2699175812
-1.01 6.26 1.00 3 9 2699175814
-1.14 7.07 -0.63 5 10 2699175817
-1.00 6.21 1.22 2 11 2699175819
-1.13 6.99 -0.37 21 12 2699175821
-2.58 16.00 3.74 7 13 2699175824
-1.34 8.34 -0.15 5 14 2699175826
-2.22 13.75 3.73 9 15 2699175828
-0.93 5.87 0.10 3 1 2699175851
-0.93 5.89 -1.38 3 2 2699175854
-1.76 11.18 -2.20 10 4 2699175858
-0.84 5.30 0.47 6 5 2699175860
-1.13 7.15 -1.15 16 6 2699175863
-0.84 5.31 0.66 15 7 2699175865
-1.90 12.03 -1.50 25 8 2699175867
-0.97 6.13 0.98 3 9 2699175870
-1.10 6.99 -0.62 8 10 2699175872
-2.20 13.97 2.75 10 11 2699175874
-1.21 7.69 -0.41 10 12 2699175877
-1.22 7.71 1.80 7 13 2699175879
-0.89 5.62 -0.10 7 14 2699175881
-2.12 13.42 3.64 13 15 2699175884
-0.82 5.31 0.09 6 1 2699175907
-0.85 5.53 -1.29 4 2 2699175909
-0.89 5.79 0.31 11 3 2699175911
-1.14 7.37 -1.45 8 4 2699175913
-2.51 16.28 1.44 6 5 2699175916
-1.91 12.36 -1.98 12 6 2699175918
-0.83 5.40 0.67 6 7 2699175920
-1.21 7.83 -0.97 20 8 2699175923
-0.94 6.09 0.98 11 9 2699175925
-1.09 7.04 -0.62 6 10 2699175927
-1.00 6.46 1.27 5 11 2699175930
-1.16 7.54 -0.40 7 12 2699175932
-1.10 7.13 1.66 17 13 2699175934
-1.30 8.41 -0.15 3 14 2699175936
-2.07 13.41 3.64 11 15 2699175939
-1.13 7.49 0.13 6 1 2699175962
-0.83 5.53 -1.29 4 2 2699175964
-0.87 5.80 0.31 5 3 2699175966
-1.68 11.17 -2.20 16 4 2699175969
-4.52 29.98 2.65 11 5 2699175971
-1.81 12.03 -1.93 9 6 2699175973
-0.86 5.74 0.71 5 7 2699175976
-1.08 7.15 -0.89 18 8 2699175978
-0.93 6.16 0.99 2 9 2699175980
-1.18 7.80 -0.69 22 10 2699175983
-1.15 7.64 1.50 5 11 2699175985
-1.13 7.52 -0.40 40 12 2699175987
-1.27 8.43 1.97 13 13 2699175989
-1.26 8.39 -0.15 11 14 2699175992
-1.10 7.50 0.13 7 1 2699176017
-0.81 5.53 -1.29 4 2 2699176019
-2.34 15.93 0.84 3 3 2699176022
-1.65 11.21 -2.20 15 4 2699176024
-0.78 5.28 0.47 6 5 2699176026
-1.76 11.99 -1.92 20 6 2699176029
-0.83 5.62 0.70 4 7 2699176031
-1.07 7.31 -0.91 5 8 2699176033
-1.06 7.18 1.15 4 9 2699176036
-0.90 6.09 1.20 1 11 2699176040
-1.36 9.27 -0.49 7 12 2699176042
-1.05 7.11 1.66 5 13 2699176045
-1.42 9.66 -0.17 2 14 2699176047
-1.15 7.82 2.12 3 15 2699176049
-0.87 6.07 0.11 2 1 2699176072
-1.39 9.65 -2.25 6 2 2699176075
-1.22 8.52 0.45 4 3 2699176077
-1.62 11.27 -2.21 5 4 2699176079
-0.76 5.31 0.47 3 5 2699176082
-1.72 11.99 -1.92 3 6 2699176084
-1.25 8.73 1.08 7 7 2699176086
-0.73 5.12 -0.63 9 8 2699176089
-2.76 19.23 3.08 5 9 2699176091
-0.89 6.18 -0.55 4 10 2699176093
-1.04 7.26 -0.38 30 12 2699176098
-0.97 6.79 -0.12 5 14 2699176102
-2.27 15.84 4.29 10 15 2699176105
-2.71 19.36 0.34 7 1 2699176128
-0.78 5.55 -1.29 1 2 2699176130
-1.20 8.54 0.45 3 3 2699176132
-1.58 11.25 -2.21 7 4 2699176135
-0.78 5.56 0.49 8 5 2699176137
-0.76 5.43 -0.87 12 6 2699176139
-2.70 19.26 2.39 23 7 2699176142
-0.71 5.08 -0.63 5 8 2699176144
-0.83 5.94 0.95 5 9 2699176146
-0.78 5.59 1.10 8 11 2699176151
-1.01 7.20 -0.13 2 14 2699176158
-1.29 9.23 2.50 5 15 2699176160
-0.91 6.66 0.12 8 1 2699176183
-0.77 5.63 -1.31 4 2 2699176185
-0.76 5.56 0.29 5 3 2699176188
-1.54 11.28 -2.21 8 4 2699176190
-2.18 16.01 1.41 8 5 2699176192
-1.20 8.77 -1.40 6 6 2699176195
-2.21 16.18 2.00 6 7 2699176197
-2.12 15.53 -1.92 2 8 2699176199
-0.87 6.38 1.02 11 9 2699176201
-0.75 5.52 -0.49 2 10 2699176204
-0.83 6.05 1.19 10 11 2699176206
-0.99 7.27 1.69 14 13 2699176211
-1.00 7.33 -0.13 5 14 2699176213
-1.38 10.10 2.73 5 15 2699176215
-0.87 6.57 0.12 5 1 2699176238
-0.75 5.67 -1.32 3 2 2699176241
-0.76 5.69 0.30 22 3 2699176243
-1.50 11.31 -2.22 5 4 2699176245
-0.74 5.59 0.49 3 5 2699176248
-1.64 12.30 -1.97 48 6 2699176250
-2.14 16.14 2.00 9 7 2699176252
-0.72 5.39 -0.67 3 8 2699176254
-0.74 5.61 -0.49 2 10 2699176259
-0.82 6.13 1.20 20 11 2699176261
-0.98 7.38 1.72 3 13 2699176266
-2.57 19.37 -0.34 16 14 2699176268
-1.34 10.11 2.73 4 15 2699176271
-1.31 10.10 0.18 6 1 2699176294
-0.74 5.70 -1.33 1 2 2699176296
-0.75 5.78 0.31 13 3 2699176298
-1.00 7.76 -1.52 10 4 2699176301
-0.85 6.57 0.58 9 5 2699176303
-2.09 16.13 2.00 15 7 2699176307
-1.50 11.61 -1.44 3 8 2699176310
-0.71 5.52 0.88 2 9 2699176312
-0.89 6.90 -0.61 3 10 2699176314
-0.71 5.53 1.08 25 11 2699176317
-0.96 7.40 -0.39 10 12 2699176319
-0.95 7.36 -0.13 2 14 2699176324
-0.86 6.65 1.80 7 15 2699176326
-0.74 5.89 0.10 19 1 2699176350
-0.87 6.89 -1.60 11 2 2699176352
-0.95 7.54 0.40 3 3 2699176354
-0.98 7.81 -1.53 5 4 2699176357
-0.72 5.74 0.51 10 5 2699176359
-1.47 11.68 -1.87 4 6 2699176361
-0.71 5.65 0.70 4 7 2699176364
-0.64 5.08 -0.63 1 8 2699176366
-0.71 5.63 0.90 17 9 2699176368
-1.44 11.43 -1.01 2 10 2699176371
-1.06 8.47 1.66 9 11 2699176373
-0.93 7.41 -0.39 7 12 2699176375
-0.83 6.56 1.53 3 13 2699176377
-1.24 9.82 -0.17 2 14 2699176380
-0.84 6.67 1.80 2 15 2699176382
-0.72 5.88 0.10 5 1 2699176405
-0.86 7.00 -1.63 5 2 2699176407
-1.28 10.45 0.55 3 3 2699176410
-0.88 7.17 -1.40 8 4 2699176412
-0.71 5.78 0.51 5 5 2699176414
-1.58 12.90 -2.06 5 6 2699176417
-0.70 5.69 0.70 9 7 2699176419
-0.95 7.74 -0.96 2 8 2699176421
-1.12 9.16 1.46 9 9 2699176424
-1.49 12.23 -1.08 4 10 2699176426
-0.68 5.58 1.30 1 13 2699176433
-0.74 6.01 -0.11 8 14 2699176435
-1.00 8.14 2.20 6 15 2699176437
-0.68 5.76 0.10 1 1 2699176460
-0.87 7.30 -1.70 3 2 2699176463
-0.71 5.95 0.31 1 3 2699176465
-0.81 6.78 -1.33 12 4 2699176467
-0.88 7.41 -1.18 4 6 2699176472
-0.63 5.31 0.66 4 7 2699176474
-1.83 15.41 -1.90 5 8 2699176477
-1.04 8.80 -0.78 4 10 2699176481
-0.71 5.98 -0.32 7 12 2699176486
-1.20 10.08 2.34 3 13 2699176488
-0.72 6.04 -0.11 17 14 2699176490
-2.36 19.86 5.36 4 15 2699176493
-0.68 5.93 0.10 3 1 2699176516
-0.85 7.42 -1.72 6 2 2699176518
