X Y Z Reflectivity LaserID Timestamp 
-9.65 10.56 0.75 2 3 535671579
-16.32 17.86 2.12 3 5 535671584
-7.84 8.58 -1.84 7 6 535671586
-21.72 23.77 3.95 20 7 535671589
-9.67 10.58 -1.76 5 8 535671591
-21.70 23.74 5.09 39 9 535671593
-21.54 23.57 -2.79 18 10 535671595
-9.66 10.57 -0.75 4 12 535671600
-9.69 10.61 -0.25 2 14 535671605
-4.49 4.95 -1.79 4 0 535671628
-9.61 10.60 0.25 3 1 535671630
-9.55 10.52 0.74 2 3 535671635
-21.59 23.80 2.81 13 5 535671639
-7.80 8.60 -1.84 7 6 535671642
-21.55 23.75 3.94 41 7 535671644
-9.58 10.56 -1.75 3 8 535671646
-21.52 23.72 5.07 39 9 535671648
-9.57 10.55 -1.25 3 10 535671651
-9.58 10.56 -0.75 3 12 535671655
-9.61 10.60 -0.25 2 14 535671660
-4.47 4.96 -1.79 5 0 535671683
-9.54 10.58 0.25 3 1 535671685
-9.48 10.52 0.74 2 3 535671690
-21.42 23.77 2.80 6 5 535671695
-7.75 8.60 -1.83 9 6 535671697
-21.40 23.74 3.92 40 7 535671699
-12.66 14.05 -2.32 2 8 535671701
-21.35 23.69 5.05 45 9 535671704
-9.51 10.55 -1.24 4 10 535671706
-9.51 10.56 -0.74 3 12 535671711
-9.53 10.57 -0.25 2 14 535671715
-4.44 4.96 -1.78 8 0 535671738
-9.47 10.58 0.25 3 1 535671741
-9.42 10.53 0.74 2 3 535671745
-21.22 23.73 2.79 13 5 535671750
-7.68 8.59 -1.83 13 6 535671752
-21.22 23.72 3.91 40 7 535671754
-9.44 10.56 -1.74 5 8 535671757
-21.17 23.67 5.03 39 9 535671759
-9.35 10.45 -1.23 4 10 535671761
-9.43 10.54 -0.74 3 12 535671766
-9.45 10.57 -0.25 2 14 535671771
-4.43 4.99 -1.79 15 0 535671794
-9.38 10.56 0.25 2 1 535671796
-20.99 23.63 1.66 21 3 535671800
-15.79 17.77 2.08 6 5 535671805
-7.63 8.58 -1.82 9 6 535671807
-21.04 23.69 3.89 40 7 535671810
-8.75 9.85 -1.62 1 8 535671812
-21.01 23.64 5.01 31 9 535671814
-9.28 10.45 -1.22 4 10 535671817
-9.36 10.54 -0.74 3 12 535671821
-9.39 10.56 -0.25 2 14 535671826
-4.41 5.00 -1.79 20 0 535671849
-9.31 10.56 0.25 3 1 535671851
-9.27 10.51 0.73 2 3 535671856
-15.61 17.69 2.06 3 5 535671860
-7.59 8.60 -1.82 9 6 535671863
-16.62 18.84 3.08 6 7 535671865
-9.28 10.51 -1.72 5 8 535671867
-20.87 23.65 5.00 38 9 535671870
-9.25 10.49 -1.22 4 10 535671872
-9.29 10.52 -0.74 3 12 535671876
-9.31 10.56 -0.25 3 14 535671881
-4.39 5.01 -1.79 23 0 535671904
-20.64 23.56 0.55 20 1 535671906
-20.66 23.58 1.64 21 3 535671911
-16.48 18.81 2.19 3 5 535671916
-7.59 8.66 -1.82 13 6 535671918
-9.04 10.32 -1.68 18 8 535671923
-20.70 23.63 4.98 37 9 535671925
-9.22 10.52 -1.22 2 10 535671927
-9.21 10.52 -0.73 3 12 535671932
-9.24 10.55 -0.24 3 14 535671936
-4.37 5.03 -1.79 24 0 535671959
-20.47 23.53 0.54 20 1 535671962
-9.13 10.50 0.73 3 3 535671966
-16.09 18.50 2.14 7 5 535671971
-7.57 8.70 -1.83 20 6 535671973
-16.26 18.69 3.04 6 7 535671976
-9.12 10.48 -1.71 11 8 535671978
-20.53 23.60 4.95 43 9 535671980
-20.42 23.47 -2.72 17 10 535671982
-9.14 10.51 -0.73 3 12 535671987
-9.16 10.54 -0.24 2 14 535671992
-4.35 5.04 -1.78 27 0 535672015
-20.30 23.50 0.54 19 1 535672017
-9.07 10.50 0.73 3 3 535672022
-15.94 18.46 2.13 3 5 535672026
-7.58 8.78 -1.84 23 6 535672029
-20.41 23.62 3.83 9 7 535672031
-8.53 9.87 -1.60 9 8 535672033
-20.36 23.57 4.93 36 9 535672035
-9.07 10.50 -1.21 3 10 535672038
-9.08 10.51 -0.73 3 12 535672042
-9.10 10.53 -0.24 2 14 535672047
-4.33 5.05 -1.78 28 0 535672070
-9.03 10.52 0.24 3 1 535672072
-8.99 10.48 0.72 2 3 535672077
-15.86 18.49 2.13 7 5 535672082
-7.50 8.74 -1.82 15 6 535672084
-20.20 23.55 3.81 39 7 535672086
-8.92 10.40 -1.68 7 8 535672088
-20.20 23.56 4.92 30 9 535672091
-8.99 10.48 -1.21 3 10 535672093
-9.01 10.50 -0.73 4 12 535672098
-9.02 10.51 -0.24 2 14 535672102
-4.31 5.06 -1.78 25 0 535672125
-8.95 10.50 0.24 3 1 535672128
-8.93 10.48 0.72 2 3 535672132
-16.08 18.86 2.17 7 5 535672137
-7.41 8.70 -1.81 16 6 535672139
-20.09 23.58 3.80 39 7 535672141
-8.88 10.42 -1.68 7 8 535672144
-20.08 23.56 4.90 42 9 535672146
-8.90 10.44 -1.20 3 10 535672148
-8.92 10.47 -0.72 3 12 535672153
-8.96 10.51 -0.24 2 14 535672158
-4.30 5.08 -1.78 23 0 535672181
-8.88 10.50 0.24 3 1 535672183
-8.87 10.48 0.72 3 3 535672187
-15.85 18.73 2.15 3 5 535672192
-7.35 8.68 -1.80 20 6 535672194
-8.69 10.27 -1.65 14 8 535672199
-19.91 23.53 4.88 42 9 535672201
-8.86 10.47 -1.20 3 10 535672204
-8.86 10.47 -0.72 3 12 535672208
-8.89 10.51 -0.24 2 14 535672213
-4.28 5.09 -1.78 20 0 535672236
-8.82 10.50 0.24 4 1 535672238
-8.79 10.46 0.72 3 3 535672243
-16.17 19.26 2.20 11 5 535672247
-7.29 8.68 -1.79 19 6 535672250
-19.74 23.50 4.86 36 9 535672257
-8.79 10.46 -1.20 4 10 535672259
-8.79 10.47 -0.72 3 12 535672264
-8.81 10.49 -0.24 2 14 535672268
-4.26 5.10 -1.78 15 0 535672291
-8.74 10.48 0.24 4 1 535672293
-8.72 10.46 0.71 3 3 535672298
-15.62 18.73 2.13 3 5 535672303
-7.22 8.66 -1.79 18 6 535672305
-8.68 10.40 -1.66 9 8 535672310
-19.58 23.48 4.84 35 9 535672312
-8.71 10.44 -1.19 8 10 535672314
-8.71 10.44 -0.71 7 12 535672319
-8.73 10.47 -0.24 4 14 535672323
-4.24 5.12 -1.78 9 0 535672346
-8.68 10.48 0.24 8 1 535672349
-8.66 10.45 0.71 3 3 535672353
-18.51 22.34 2.54 5 5 535672358
-7.17 8.66 -1.78 20 6 535672360
-8.64 10.42 -1.66 9 8 535672365
-19.45 23.48 4.83 41 9 535672367
-8.67 10.47 -1.19 9 10 535672370
-8.67 10.46 -0.71 7 12 535672374
-8.68 10.48 -0.24 7 14 535672379
-4.22 5.14 -1.78 7 0 535672402
-8.61 10.47 0.24 5 1 535672404
-8.60 10.45 0.71 3 3 535672409
-19.28 23.44 2.66 23 5 535672413
-7.20 8.75 -1.79 18 6 535672416
-19.29 23.45 3.73 47 7 535672418
-8.61 10.46 -1.66 7 8 535672420
-19.30 23.46 4.81 40 9 535672422
-19.21 23.35 -2.65 28 10 535672425
-8.60 10.46 -0.71 4 12 535672429
-8.61 10.47 -0.24 2 14 535672434
-4.21 5.15 -1.78 6 0 535672457
-8.54 10.46 0.24 4 1 535672459
-8.52 10.44 0.71 2 3 535672464
-12.34 15.11 1.71 3 5 535672469
-7.19 8.80 -1.80 17 6 535672471
-19.20 23.52 3.73 9 7 535672473
-8.48 10.39 -1.65 9 8 535672475
-19.13 23.43 4.79 34 9 535672478
-8.52 10.43 -1.18 3 10 535672480
-8.52 10.43 -0.71 2 12 535672485
-8.54 10.45 -0.24 1 14 535672489
-4.19 5.17 -1.78 5 0 535672512
-8.48 10.46 0.23 3 1 535672515
-8.45 10.43 0.70 2 3 535672519
-12.35 15.24 1.72 6 5 535672524
-7.16 8.84 -1.80 14 6 535672526
-8.41 10.37 -1.64 9 8 535672531
-18.98 23.42 4.77 34 9 535672533
-8.45 10.43 -1.17 4 10 535672535
-25.42 31.36 7.85 17 11 535672538
-8.45 10.43 -0.70 4 12 535672540
-8.47 10.44 -0.23 1 14 535672545
-4.17 5.18 -1.78 5 0 535672568
-8.41 10.45 0.23 4 1 535672570
-8.40 10.43 0.70 3 3 535672575
-12.24 15.20 1.71 1 5 535672579
-6.96 8.65 -1.76 23 6 535672581
-8.37 10.40 -1.64 9 8 535672586
-18.85 23.41 4.76 39 9 535672588
-18.73 23.27 -2.61 22 10 535672591
-25.22 31.33 7.82 17 11 535672593
-8.39 10.42 -0.70 4 12 535672595
-8.41 10.44 -0.23 1 14 535672600
-4.15 5.19 -1.78 7 0 535672623
-8.34 10.44 0.23 4 1 535672625
-8.33 10.43 0.70 3 3 535672630
-17.80 22.28 2.50 5 5 535672634
-6.97 8.73 -1.77 20 6 535672637
-8.32 10.41 -1.64 4 8 535672641
-18.69 23.39 4.74 45 9 535672644
-18.59 23.26 -2.61 38 10 535672646
-25.02 31.30 7.79 17 11 535672648
-8.31 10.40 -0.70 4 12 535672651
-8.35 10.45 -0.23 1 14 535672655
-4.14 5.21 -1.78 7 0 535672678
-8.28 10.43 0.23 4 1 535672681
-8.27 10.42 0.70 2 3 535672685
-17.69 22.28 2.49 5 5 535672690
-6.93 8.73 -1.77 16 6 535672692
-18.56 23.38 3.66 18 7 535672694
-8.24 10.38 -1.63 10 8 535672697
-18.55 23.36 4.72 38 9 535672699
-8.26 10.41 -1.16 4 10 535672701
-24.83 31.28 7.76 17 11 535672704
-8.25 10.40 -0.70 2 12 535672706
-8.29 10.44 -0.23 2 14 535672710
-4.12 5.23 -1.78 5 0 535672734
-18.37 23.30 0.52 18 1 535672736
-11.75 14.91 0.99 7 3 535672740
-5.74 7.28 -1.80 2 4 535672743
-12.14 15.40 1.72 3 5 535672745
-6.92 8.79 -1.77 23 6 535672747
-18.41 23.36 3.65 55 7 535672750
-8.09 10.26 -1.60 14 8 535672752
-18.42 23.37 4.71 38 9 535672754
-8.20 10.40 -1.16 3 10 535672757
-24.67 31.30 7.75 16 11 535672759
-8.20 10.41 -0.69 1 12 535672761
-8.22 10.44 -0.23 3 14 535672766
-4.11 5.25 -1.78 5 0 535672789
-18.22 23.27 0.52 24 1 535672791
-8.14 10.40 0.69 3 3 535672796
-5.70 7.28 -1.80 3 4 535672798
-12.04 15.39 1.71 4 5 535672800
-6.89 8.81 -1.77 18 6 535672803
-18.30 23.38 3.65 37 7 535672805
-8.05 10.29 -1.60 9 8 535672807
-18.26 23.33 4.69 38 9 535672810
-16.55 21.14 -2.35 8 10 535672812
-24.47 31.27 7.72 33 11 535672814
-11.40 14.56 -0.97 5 12 535672816
-8.15 10.41 -0.23 2 14 535672821
-4.09 5.26 -1.78 3 0 535672844
-18.06 23.23 0.51 24 1 535672846
-8.08 10.39 0.69 2 3 535672851
-5.67 7.29 -1.79 3 4 535672853
-17.27 22.22 2.46 5 5 535672856
-6.88 8.85 -1.78 19 6 535672858
-17.22 22.17 3.45 8 7 535672860
-7.83 10.08 -1.57 12 8 535672863
-18.11 23.31 4.68 37 9 535672865
-7.74 9.97 -1.10 7 10 535672867
-24.29 31.26 7.69 33 11 535672869
-8.07 10.39 -0.69 3 12 535672872
-8.09 10.42 -0.23 1 14 535672876
-4.07 5.28 -1.79 1 0 535672899
-8.03 10.41 0.23 3 1 535672902
-11.87 15.40 1.02 9 3 535672906
-5.64 7.31 -1.80 4 4 535672909
-12.63 16.39 1.81 2 5 535672911
-6.78 8.80 -1.76 20 6 535672913
-11.66 15.13 2.35 6 7 535672916
-7.72 10.01 -1.55 23 8 535672918
-17.97 23.31 4.66 37 9 535672920
-7.76 10.06 -1.11 12 10 535672922
-24.08 31.24 7.67 33 11 535672925
-8.01 10.38 -0.69 2 12 535672927
-11.95 15.50 -0.34 3 14 535672932
-4.04 5.28 -1.78 2 0 535672955
-7.96 10.40 0.23 4 1 535672957
-7.96 10.39 0.69 2 3 535672962
-5.61 7.33 -1.80 4 4 535672964
-11.87 15.51 1.71 6 5 535672966
-6.84 8.94 -1.78 17 6 535672969
-11.89 15.53 2.40 3 7 535672971
-7.93 10.36 -1.60 6 8 535672973
-17.84 23.31 4.65 31 9 535672975
-7.94 10.37 -1.14 7 10 535672978
-23.90 31.22 7.64 33 11 535672980
-7.95 10.38 -0.69 2 12 535672982
-7.98 10.42 -0.23 1 14 535672987
-4.03 5.30 -1.78 4 0 535673010
-7.90 10.40 0.23 4 1 535673012
-7.89 10.38 0.68 3 3 535673017
-5.58 7.35 -1.79 4 4 535673019
-11.93 15.70 1.73 3 5 535673022
-6.83 8.99 -1.79 17 6 535673024
-16.83 22.15 3.42 8 7 535673026
-7.72 10.17 -1.57 24 8 535673028
-17.69 23.28 4.63 26 9 535673031
-12.03 15.83 -1.74 5 10 535673033
-23.71 31.20 7.62 32 11 535673035
-7.88 10.37 -0.68 2 12 535673038
-7.90 10.39 -0.23 2 14 535673042
-4.01 5.31 -1.78 4 0 535673065
-7.84 10.39 0.23 4 1 535673068
-7.82 10.36 0.68 2 3 535673072
-5.55 7.35 -1.79 4 4 535673075
-17.54 23.25 2.55 10 5 535673077
-6.77 8.98 -1.78 21 6 535673079
-11.61 15.40 2.37 6 7 535673081
-7.82 10.37 -1.59 3 8 535673084
-17.54 23.25 4.61 36 9 535673086
-7.80 10.34 -1.13 7 10 535673088
-23.52 31.18 7.59 32 11 535673091
-7.82 10.36 -0.68 3 12 535673093
-7.83 10.38 -0.23 3 14 535673098
-3.98 5.32 -1.78 3 0 535673122
-7.77 10.38 0.23 4 1 535673124
-17.39 23.22 1.52 9 3 535673128
-5.52 7.37 -1.79 4 4 535673131
-17.45 23.30 2.55 5 5 535673133
-6.74 9.00 -1.78 29 6 535673135
-11.41 15.23 2.34 13 7 535673138
-7.69 10.27 -1.58 9 8 535673140
-17.41 23.25 4.60 42 9 535673142
-7.75 10.35 -1.13 4 10 535673145
-23.34 31.16 7.57 32 11 535673147
-7.75 10.34 -0.68 3 12 535673149
-7.77 10.38 -0.23 2 14 535673154
-3.98 5.35 -1.79 2 0 535673177
-7.71 10.36 0.23 4 1 535673179
-7.71 10.37 0.68 2 3 535673184
-5.49 7.39 -1.79 4 4 535673186
-16.46 22.13 2.41 4 5 535673188
-6.70 9.01 -1.78 27 6 535673191
-11.45 15.40 2.36 6 7 535673193
-7.71 10.37 -1.59 7 8 535673195
-17.28 23.23 4.58 41 9 535673198
-7.67 10.32 -1.13 8 10 535673200
-23.16 31.14 7.54 32 11 535673202
-7.70 10.35 -0.68 2 12 535673204
-7.71 10.37 -0.23 1 14 535673209
-11.53 15.61 0.34 7 1 535673234
-7.65 10.36 0.67 3 3 535673239
-5.46 7.39 -1.79 3 4 535673241
-16.33 22.11 2.40 4 5 535673244
-6.64 8.99 -1.77 26 6 535673246
-10.99 14.88 2.27 3 7 535673248
-7.63 10.33 -1.58 7 8 535673251
-17.13 23.20 4.57 35 9 535673253
-7.63 10.34 -1.12 4 10 535673255
-22.99 31.12 7.52 32 11 535673257
-7.64 10.34 -0.67 1 12 535673260
-7.67 10.38 -0.23 0 14 535673264
-11.14 15.19 0.33 6 1 535673290
-7.58 10.34 0.67 2 3 535673294
-5.44 7.42 -1.79 3 4 535673297
-11.27 15.37 1.67 4 5 535673299
-6.59 8.98 -1.76 15 6 535673301
-17.05 23.25 3.54 35 7 535673304
-7.55 10.29 -1.57 5 8 535673306
-17.02 23.21 4.56 41 9 535673308
-7.57 10.33 -1.12 6 10 535673310
-22.80 31.08 7.49 31 11 535673313
-7.58 10.33 -0.67 2 12 535673315
-17.03 23.22 -0.50 14 14 535673320
-10.90 14.97 0.32 3 1 535673345
-7.52 10.34 0.67 3 3 535673350
-5.41 7.43 -1.79 3 4 535673352
-11.20 15.38 1.66 4 5 535673354
-6.40 8.79 -1.72 27 6 535673357
-16.90 23.22 3.53 51 7 535673359
-7.50 10.30 -1.56 3 8 535673361
-16.86 23.16 4.54 35 9 535673363
-7.51 10.31 -1.12 7 10 535673366
-16.86 23.17 5.57 18 11 535673368
-11.13 15.29 -0.99 8 12 535673370
-7.53 10.34 -0.22 2 14 535673375
-7.48 10.34 0.22 2 1 535673400
-7.46 10.32 0.67 4 3 535673405
-5.38 7.44 -1.78 3 4 535673407
-11.44 15.82 1.71 1 5 535673410
-6.16 8.52 -1.67 18 6 535673412
-16.78 23.21 3.52 51 7 535673414
-7.32 10.13 -1.54 8 8 535673416
-16.73 23.15 4.52 40 9 535673419
-11.36 15.71 -1.70 14 10 535673421
-16.72 23.13 5.55 36 11 535673423
-7.44 10.30 -0.67 2 12 535673426
-7.47 10.33 -0.22 3 14 535673430
-7.40 10.32 0.22 4 1 535673456
-16.59 23.13 1.49 27 3 535673460
-5.35 7.46 -1.78 2 4 535673462
-11.35 15.83 1.70 14 5 535673465
-6.29 8.77 -1.71 14 6 535673467
-11.52 16.06 2.43 13 7 535673469
-7.41 10.33 -1.56 7 8 535673472
-16.60 23.16 4.51 40 9 535673474
-10.99 15.32 -1.65 6 10 535673476
-16.58 23.13 5.53 36 11 535673479
-7.39 10.31 -0.66 2 12 535673481
-7.41 10.33 -0.22 3 14 535673486
-7.34 10.31 0.22 4 1 535673511
-7.35 10.33 0.66 2 3 535673515
-5.33 7.48 -1.79 1 4 535673518
-11.26 15.81 1.70 4 5 535673520
-6.21 8.72 -1.70 41 6 535673522
-11.14 15.64 2.36 6 7 535673525
-7.25 10.18 -1.53 4 8 535673527
-16.47 23.13 4.50 40 9 535673529
-7.33 10.29 -1.10 4 10 535673532
-16.45 23.10 5.51 36 11 535673534
-7.33 10.30 -0.66 3 12 535673536
-11.36 15.96 -0.34 11 14 535673541
-7.28 10.31 0.22 4 1 535673566
-7.28 10.31 0.66 3 3 535673571
-5.28 7.47 -1.78 2 4 535673573
-11.64 16.47 1.76 5 5 535673575
-6.29 8.90 -1.73 31 6 535673578
-16.33 23.11 3.47 16 7 535673580
-6.69 9.47 -1.42 3 8 535673582
-16.32 23.11 4.48 34 9 535673585
-11.21 15.87 -1.70 12 10 535673587
-16.32 23.10 5.50 36 11 535673589
-7.27 10.29 -0.66 4 12 535673592
-11.06 15.66 -0.33 3 14 535673596
-10.58 15.09 0.32 6 1 535673621
-16.17 23.05 1.48 27 3 535673626
-5.25 7.48 -1.78 2 4 535673628
-11.78 16.79 1.79 3 5 535673631
-6.26 8.93 -1.73 29 6 535673633
-16.24 23.14 3.47 41 7 535673635
-6.39 9.11 -1.37 0 8 535673638
-16.21 23.11 4.47 39 9 535673640
-6.51 9.28 -0.99 29 10 535673642
-16.19 23.08 5.48 35 11 535673645
-7.20 10.27 -0.66 2 12 535673647
-11.08 15.79 -0.34 8 14 535673651
-7.17 10.30 0.22 4 1 535673677
-11.16 16.01 1.02 10 3 535673681
-5.23 7.50 -1.78 2 4 535673684
-11.22 16.11 1.72 3 5 535673686
-6.22 8.93 -1.72 28 6 535673688
-10.79 15.49 2.32 13 7 535673691
-6.58 9.45 -1.41 3 8 535673693
-16.06 23.06 4.45 39 9 535673695
-11.02 15.82 -1.69 6 10 535673698
-16.08 23.08 5.47 35 11 535673700
-11.22 16.11 -1.03 11 12 535673702
-7.17 10.29 -0.22 3 14 535673707
-10.54 15.24 0.32 6 1 535673732
-7.12 10.29 0.66 3 3 535673737
-10.45 15.11 1.61 4 5 535673741
-6.18 8.94 -1.72 22 6 535673744
-15.99 23.12 3.45 41 7 535673746
-15.95 23.05 4.44 34 9 535673750
-10.93 15.80 -1.68 9 10 535673753
-15.95 23.07 5.45 35 11 535673755
-10.97 15.86 -1.01 8 12 535673757
-7.10 10.27 -0.22 4 14 535673762
-7.05 10.29 0.22 2 1 535673787
-7.05 10.28 0.65 3 3 535673792
-10.65 15.53 1.65 7 5 535673797
-6.14 8.96 -1.72 25 6 535673799
-15.84 23.11 3.44 24 7 535673801
-15.82 23.07 4.43 38 9 535673806
-10.89 15.88 -1.68 6 10 535673808
-15.83 23.09 5.44 43 11 535673810
-7.04 10.27 -0.65 4 12 535673813
-7.04 10.26 -0.22 2 14 535673817
-7.00 10.27 0.22 4 1 535673843
-7.00 10.27 0.65 3 3 535673847
-10.45 15.35 1.62 1 5 535673852
-6.11 8.98 -1.72 23 6 535673854
-15.63 22.96 3.41 32 7 535673856
-6.32 9.28 -1.38 8 8 535673859
-15.67 23.02 4.41 33 9 535673861
-6.98 10.25 -1.09 7 10 535673863
-15.69 23.05 5.42 34 11 535673866
-6.98 10.25 -0.65 3 12 535673868
-10.87 15.96 -0.34 9 14 535673873
-6.94 10.27 0.22 5 1 535673898
-6.94 10.27 0.65 4 3 535673903
-10.41 15.40 1.63 4 5 535673907
-6.07 8.98 -1.72 20 6 535673909
-15.51 22.95 3.40 16 7 535673912
-6.87 10.17 -1.51 10 8 535673914
-15.57 23.03 4.40 38 9 535673916
-6.92 10.23 -1.08 8 10 535673919
-15.59 23.06 5.41 34 11 535673921
-6.92 10.24 -0.65 2 12 535673923
-6.94 10.26 -0.22 1 14 535673928
-6.88 10.25 0.22 3 1 535673953
-6.88 10.26 0.65 3 3 535673958
-10.37 15.44 1.63 6 5 535673962
-6.04 9.00 -1.72 16 6 535673965
-10.34 15.40 2.28 3 7 535673967
-6.27 9.34 -1.38 11 8 535673969
-15.43 22.99 4.39 38 9 535673972
-15.36 22.88 -2.41 18 10 535673974
-15.44 23.01 5.39 34 11 535673976
-6.87 10.23 -0.65 3 12 535673979
-6.87 10.24 -0.22 3 14 535673983
-15.26 22.91 0.48 20 1 535674009
-15.31 23.00 1.45 17 3 535674013
-10.71 16.08 1.69 6 5 535674018
-6.00 9.01 -1.71 12 6 535674020
-15.26 22.92 3.38 24 7 535674022
-6.61 9.93 -1.47 47 8 535674025
-15.30 22.98 4.37 32 9 535674027
-6.63 9.95 -1.05 10 10 535674029
-15.31 23.00 5.37 34 11 535674032
-6.82 10.24 -0.64 3 12 535674034
-6.81 10.22 -0.21 4 14 535674038
-6.77 10.24 0.21 3 1 535674064
-6.78 10.25 0.64 3 3 535674068
-11.45 17.32 1.82 2 5 535674073
-5.96 9.02 -1.71 10 6 535674075
-15.14 22.89 3.37 23 7 535674078
-6.65 10.05 -1.48 26 8 535674080
-15.20 23.00 4.37 37 9 535674082
-6.74 10.19 -1.07 7 10 535674085
-15.21 23.01 5.36 42 11 535674087
-6.76 10.22 -0.64 2 12 535674089
-6.76 10.22 -0.21 1 14 535674094
-6.71 10.23 0.21 4 1 535674119
-6.71 10.24 0.64 3 3 535674124
-10.54 16.07 1.68 6 5 535674128
-5.90 9.00 -1.70 12 6 535674131
-10.63 16.21 2.38 6 7 535674133
-6.58 10.03 -1.47 18 8 535674135
-15.05 22.95 4.35 37 9 535674138
-6.69 10.21 -1.07 14 10 535674140
-15.06 22.97 5.34 33 11 535674142
-6.70 10.22 -0.64 3 12 535674144
-6.70 10.21 -0.21 0 14 535674149
-6.65 10.22 0.21 4 1 535674174
-6.66 10.24 0.64 3 3 535674179
-14.88 22.86 2.39 9 5 535674184
-5.86 9.00 -1.70 19 6 535674186
-14.90 22.89 3.35 23 7 535674188
-6.51 10.00 -1.47 32 8 535674191
-14.93 22.93 4.33 37 9 535674193
-6.63 10.19 -1.06 24 10 535674195
-14.95 22.97 5.33 41 11 535674197
-6.64 10.20 -0.64 4 12 535674200
-6.64 10.20 -0.21 3 14 535674204
-6.60 10.21 0.21 4 1 535674230
-6.61 10.22 0.64 4 3 535674234
-10.05 15.55 1.62 1 5 535674239
-5.82 9.00 -1.70 27 6 535674241
-14.80 22.90 3.35 31 7 535674244
-6.48 10.03 -1.47 30 8 535674246
-14.81 22.92 4.32 36 9 535674248
-6.57 10.17 -1.06 36 10 535674250
-14.83 22.95 5.31 41 11 535674253
-6.58 10.19 -0.64 3 12 535674255
-6.58 10.18 -0.21 4 14 535674260
-6.53 10.18 0.21 6 1 535674285
-6.55 10.22 0.64 3 3 535674290
-4.93 7.68 -1.77 2 4 535674292
-14.72 22.94 2.38 9 5 535674294
-5.79 9.02 -1.70 21 6 535674297
-14.69 22.89 3.34 31 7 535674299
-6.47 10.09 -1.47 19 8 535674301
-14.69 22.90 4.31 36 9 535674303
-6.50 10.14 -1.05 19 10 535674306
-14.70 22.91 5.29 33 11 535674308
-10.88 16.95 -1.06 9 12 535674310
-6.53 10.18 -0.21 4 14 535674315
-6.48 10.19 0.21 4 1 535674340
-6.50 10.22 0.63 3 3 535674345
-4.89 7.69 -1.77 2 4 535674347
-14.58 22.91 2.38 18 5 535674350
-5.75 9.04 -1.70 19 6 535674352
-14.54 22.86 3.33 31 7 535674354
-6.44 10.12 -1.47 23 8 535674356
-14.57 22.91 4.30 31 9 535674359
-6.46 10.16 -1.05 18 10 535674361
-14.59 22.93 5.28 40 11 535674363
-6.47 10.18 -0.63 8 12 535674366
-6.47 10.17 -0.21 7 14 535674370
-6.44 10.20 0.21 10 1 535674396
-6.44 10.20 0.63 10 3 535674400
-4.87 7.71 -1.77 2 4 535674403
-14.41 22.81 2.36 18 5 535674405
-5.73 9.07 -1.70 15 6 535674407
-14.43 22.85 3.32 30 7 535674409
-6.39 10.12 -1.47 29 8 535674412
-14.41 22.82 4.28 31 9 535674414
-6.40 10.14 -1.05 21 10 535674416
-14.45 22.88 5.26 32 11 535674419
-6.43 10.18 -0.63 8 12 535674421
-6.43 10.19 -0.21 7 14 535674426
-6.38 10.19 0.21 7 1 535674451
-6.39 10.21 0.63 4 3 535674455
-4.85 7.74 -1.78 1 4 535674458
-14.27 22.78 2.35 31 5 535674460
-5.70 9.10 -1.70 17 6 535674462
-14.30 22.83 3.31 53 7 535674465
-6.34 10.12 -1.47 24 8 535674467
-14.26 22.77 4.26 30 9 535674469
-6.34 10.12 -1.04 19 10 535674472
-14.34 22.89 5.25 40 11 535674474
-6.37 10.16 -0.63 3 12 535674476
-6.37 10.18 -0.21 2 14 535674481
-6.32 10.17 0.21 4 1 535674506
-6.33 10.19 0.63 3 3 535674511
-14.14 22.75 2.34 21 5 535674515
-5.58 8.98 -1.67 24 6 535674518
-14.19 22.83 3.30 30 7 535674520
-6.29 10.12 -1.46 23 8 535674522
-14.14 22.76 4.24 35 9 535674525
-6.31 10.15 -1.05 9 10 535674527
-14.21 22.87 5.23 40 11 535674529
-6.31 10.15 -0.63 5 12 535674531
-6.32 10.16 -0.21 4 14 535674536
-6.27 10.16 0.21 2 1 535674561
-6.27 10.17 0.63 3 3 535674566
-14.02 22.74 2.34 30 5 535674571
-5.52 8.95 -1.67 31 6 535674573
-14.07 22.81 3.29 52 7 535674575
-6.24 10.12 -1.46 18 8 535674578
-14.03 22.75 4.23 35 9 535674580
-6.24 10.12 -1.04 9 10 535674582
-14.08 22.84 5.22 40 11 535674584
-10.10 16.37 -1.01 11 12 535674587
-6.27 10.17 -0.21 1 14 535674591
-6.21 10.15 0.21 3 1 535674617
-13.94 22.79 1.40 31 3 535674621
-13.90 22.72 2.33 30 5 535674626
-5.50 8.99 -1.67 22 6 535674628
-13.95 22.81 3.28 52 7 535674631
-6.16 10.06 -1.45 14 8 535674633
-13.91 22.73 4.22 35 9 535674635
-6.21 10.15 -1.04 4 10 535674637
-13.99 22.86 5.21 39 11 535674640
-6.21 10.14 -0.62 2 12 535674642
-6.23 10.18 -0.21 1 14 535674647
-6.17 10.15 0.21 3 1 535674672
-13.81 22.74 1.39 31 3 535674677
-4.76 7.83 -1.78 1 4 535674679
-13.79 22.70 2.32 30 5 535674681
-5.47 9.00 -1.67 29 6 535674684
-13.84 22.79 3.27 29 7 535674686
-6.09 10.03 -1.44 16 8 535674688
-13.80 22.73 4.21 34 9 535674690
-6.16 10.14 -1.04 5 10 535674693
-13.85 22.81 5.19 31 11 535674695
-6.15 10.13 -0.62 4 12 535674697
