X Y Z Reflectivity LaserID Timestamp 
-7.15 15.03 1.46 1 5 546587637
-5.40 11.36 -1.99 19 6 546587639
-6.95 14.60 1.99 12 7 546587641
-5.48 11.51 -1.56 4 8 546587644
-7.48 15.73 2.76 13 9 546587646
-7.43 15.61 -1.51 10 10 546587648
-7.44 15.64 3.37 2 11 546587651
-5.48 11.52 -0.67 3 12 546587653
-6.97 14.64 3.74 9 13 546587655
-5.50 11.55 -0.22 3 14 546587658
-7.63 16.03 4.76 2 15 546587660
-5.45 11.55 0.22 3 1 546587683
-5.45 11.55 0.67 4 3 546587687
-4.29 9.08 -1.95 9 4 546587690
-7.18 15.22 1.47 3 5 546587692
-5.38 11.41 -2.00 20 6 546587694
-6.82 14.45 1.96 6 7 546587697
-5.44 11.52 -1.56 3 8 546587699
-7.36 15.60 -1.51 8 10 546587704
-7.39 15.65 3.36 4 11 546587706
-5.44 11.52 -0.67 2 12 546587708
-5.45 11.56 -0.22 0 14 546587713
-7.59 16.09 4.77 2 15 546587715
-5.40 11.55 0.22 4 1 546587738
-5.41 11.57 0.67 1 3 546587743
-4.25 9.09 -1.95 9 4 546587745
-7.53 16.11 1.56 3 5 546587747
-5.33 11.42 -2.00 12 6 546587750
-6.75 14.46 1.96 3 7 546587752
-5.38 11.53 -1.56 3 8 546587754
-6.79 14.54 2.54 1 9 546587757
-7.29 15.61 -1.51 8 10 546587759
-6.77 14.49 3.11 2 11 546587761
-5.38 11.52 -0.67 4 12 546587764
-7.75 16.58 4.23 0 13 546587766
-5.39 11.54 -0.22 4 14 546587768
-7.46 15.97 4.72 2 15 546587770
-5.35 11.54 0.22 4 1 546587793
-5.36 11.57 0.67 4 3 546587798
-4.22 9.11 -1.95 10 4 546587800
-7.59 16.38 1.58 1 5 546587803
-5.31 11.48 -2.00 15 6 546587805
-5.34 11.54 -1.56 2 8 546587810
-7.64 16.50 2.88 1 9 546587812
-5.34 11.53 -1.11 6 10 546587814
-6.74 14.55 3.12 2 11 546587817
-5.34 11.52 -0.67 2 12 546587819
-5.36 11.57 -0.22 1 14 546587823
-5.30 11.54 0.22 4 1 546587849
-5.31 11.56 0.67 4 3 546587853
-4.19 9.12 -1.95 9 4 546587856
-6.72 14.63 1.41 1 5 546587858
-5.27 11.48 -2.00 14 6 546587860
-6.84 14.89 2.01 3 7 546587863
-5.29 11.53 -1.56 4 8 546587865
-7.01 15.28 2.66 1 9 546587867
-5.29 11.53 -1.11 7 10 546587870
-7.85 17.09 3.66 2 11 546587872
-5.29 11.53 -0.66 4 12 546587874
-7.65 16.67 4.23 1 13 546587876
-5.31 11.57 -0.22 3 14 546587879
-6.62 14.41 4.25 2 15 546587881
-5.26 11.55 0.22 6 1 546587904
-5.26 11.57 0.67 4 3 546587909
-4.16 9.14 -1.95 9 4 546587911
-6.59 14.48 1.39 1 5 546587913
-5.17 11.37 -1.98 14 6 546587916
-5.25 11.53 -1.56 6 8 546587920
-5.25 11.54 -1.11 7 10 546587925
-7.79 17.11 3.65 2 11 546587927
-5.25 11.54 -0.66 5 12 546587929
-6.68 14.69 3.73 1 13 546587932
-5.26 11.55 -0.22 7 14 546587934
-6.56 14.42 4.25 2 15 546587936
-5.21 11.56 0.22 11 1 546587959
-5.21 11.57 0.66 10 3 546587964
-4.12 9.15 -1.95 9 4 546587966
-6.46 14.34 1.38 1 5 546587969
-5.11 11.35 -1.97 12 6 546587971
-6.31 14.01 1.89 2 7 546587973
-5.20 11.55 -1.55 9 8 546587975
-6.88 15.27 2.65 5 9 546587978
-5.21 11.56 -1.11 15 10 546587980
-7.73 17.16 3.66 2 11 546587982
-5.21 11.56 -0.66 9 12 546587985
-7.66 17.00 4.30 2 13 546587987
-5.21 11.56 -0.22 9 14 546587989
-6.71 14.89 4.38 2 15 546587992
-5.17 11.57 0.22 8 1 546588015
-5.17 11.58 0.66 5 3 546588019
-4.09 9.16 -1.95 9 4 546588022
-6.46 14.47 1.39 1 5 546588024
-5.09 11.39 -1.98 13 6 546588026
-7.51 16.82 2.26 3 7 546588028
-5.15 11.54 -1.55 6 8 546588031
-6.82 15.28 2.65 4 9 546588033
-5.16 11.56 -1.11 8 10 546588035
-7.63 17.08 3.64 2 11 546588038
-5.16 11.56 -0.66 5 12 546588040
-6.61 14.82 3.75 1 13 546588042
-5.16 11.56 -0.22 6 14 546588045
-6.64 14.87 4.36 18 15 546588047
-5.13 11.58 0.22 2 1 546588070
-5.13 11.59 0.66 4 3 546588075
-4.06 9.18 -1.95 10 4 546588077
-6.34 14.32 1.37 0 5 546588079
-5.05 11.42 -1.98 16 6 546588081
-6.24 14.10 1.89 3 7 546588084
-5.11 11.56 -1.55 3 8 546588086
-6.77 15.30 2.65 4 9 546588088
-6.91 15.63 -1.49 8 10 546588091
-5.12 11.57 -0.66 4 12 546588095
-6.93 15.67 3.96 0 13 546588098
-5.12 11.58 -0.22 2 14 546588100
-5.08 11.57 0.22 4 1 546588125
-5.09 11.60 0.66 3 3 546588130
-4.03 9.19 -1.95 10 4 546588132
-6.74 15.36 1.47 1 5 546588134
-4.99 11.37 -1.97 13 6 546588137
-6.10 13.91 1.87 2 7 546588139
-5.13 11.69 -1.57 8 8 546588141
-6.19 14.11 2.44 1 9 546588144
-6.83 15.57 -1.49 6 10 546588146
-6.93 15.81 3.36 2 11 546588148
-5.07 11.56 -0.66 3 12 546588151
-7.27 16.58 4.18 1 13 546588153
-5.08 11.58 -0.22 3 14 546588155
-5.03 11.58 0.22 4 1 546588181
-5.04 11.60 0.66 2 3 546588185
-4.00 9.21 -1.95 9 4 546588187
-6.77 15.59 1.49 3 5 546588190
-4.94 11.38 -1.97 19 6 546588192
-6.06 13.96 1.87 8 7 546588194
-5.07 11.67 -1.56 9 8 546588197
-6.11 14.07 2.43 2 9 546588199
-6.68 15.39 -1.47 9 10 546588201
-6.85 15.78 3.34 14 11 546588204
-11.23 25.87 -1.48 13 12 546588206
-6.55 15.08 3.79 4 13 546588208
-5.03 11.59 -0.22 2 14 546588210
-6.30 14.52 4.24 4 15 546588213
-4.99 11.60 0.22 2 1 546588236
-4.98 11.59 0.66 4 3 546588240
-3.97 9.22 -1.95 2 4 546588243
-6.01 13.98 1.33 0 5 546588245
-4.93 11.45 -1.97 15 6 546588247
-6.21 14.43 1.93 27 7 546588250
-5.04 11.71 -1.57 8 8 546588252
-6.76 15.72 2.71 16 9 546588254
-6.59 15.31 -1.46 9 10 546588257
-6.78 15.76 3.33 13 11 546588259
-4.98 11.57 -0.66 5 12 546588261
-6.95 16.15 4.06 1 13 546588263
-4.99 11.59 -0.22 2 14 546588266
-6.59 15.31 4.46 2 15 546588268
-4.94 11.59 0.22 4 1 546588291
-4.95 11.62 0.66 1 3 546588296
-1.37 3.22 -0.68 1 4 546588298
-6.05 14.20 1.35 0 5 546588300
-4.89 11.48 -1.98 23 6 546588303
-6.00 14.10 1.88 8 7 546588305
-4.96 11.64 -1.55 4 8 546588307
-6.75 15.84 2.73 4 9 546588310
-6.43 15.10 -1.44 7 10 546588312
-6.72 15.77 3.33 9 11 546588314
-11.06 25.97 -1.48 6 12 546588316
-6.83 16.04 4.02 5 13 546588319
-4.94 11.60 -0.22 2 14 546588321
-6.37 14.96 4.36 9 15 546588323
-4.89 11.59 0.22 3 1 546588346
-4.90 11.61 0.66 3 3 546588351
-11.30 26.78 2.54 5 5 546588356
-4.84 11.48 -1.97 18 6 546588358
-5.99 14.19 1.89 5 7 546588360
-4.89 11.58 -1.54 3 8 546588363
-11.18 26.50 4.56 10 9 546588365
-6.32 14.97 -1.42 8 10 546588367
-6.65 15.76 3.32 9 11 546588369
-4.89 11.58 -0.66 4 12 546588372
-6.78 16.05 4.02 2 13 546588374
-4.90 11.61 -0.22 2 14 546588376
-6.10 14.46 4.21 2 15 546588379
-4.84 11.60 0.22 3 1 546588402
-4.85 11.62 0.66 3 3 546588406
-10.74 25.71 2.44 4 5 546588411
-4.81 11.53 -1.98 12 6 546588413
-6.55 15.68 2.09 3 7 546588416
-4.83 11.57 -1.54 4 8 546588418
-7.13 17.07 2.93 1 9 546588420
-6.27 15.01 -1.42 8 10 546588422
-6.36 15.22 3.21 12 11 546588425
-4.84 11.58 -0.66 4 12 546588427
-6.70 16.03 4.01 3 13 546588429
-4.86 11.63 -0.22 2 14 546588432
-6.88 16.47 4.78 3 15 546588434
-4.80 11.60 0.22 4 1 546588457
-7.15 17.28 0.98 9 3 546588462
-11.12 26.87 2.54 5 5 546588466
-4.78 11.54 -1.98 15 6 546588469
-10.95 26.45 3.51 8 7 546588471
-4.80 11.59 -1.54 1 8 546588473
-6.71 16.21 2.78 10 9 546588475
-6.19 14.97 -1.42 7 10 546588478
-6.31 15.24 3.21 29 11 546588480
-7.13 17.24 -0.98 11 12 546588482
-6.68 16.14 4.03 1 13 546588485
-4.81 11.62 -0.22 2 14 546588487
-6.00 14.50 4.21 2 15 546588489
-4.76 11.61 0.22 4 1 546588512
-11.02 26.90 2.54 10 5 546588522
-4.69 11.44 -1.96 25 6 546588524
-4.74 11.57 -1.54 4 8 546588528
-6.13 14.96 -1.41 9 10 546588533
-6.25 15.25 3.20 14 11 546588535
-4.75 11.60 -0.66 5 12 546588538
-6.28 15.32 3.82 3 13 546588540
-4.76 11.63 -0.22 2 14 546588542
-7.24 17.67 5.12 7 15 546588545
-4.71 11.62 0.22 3 1 546588568
-5.80 14.28 1.35 0 5 546588577
-4.64 11.42 -1.95 21 6 546588579
-4.71 11.59 -1.54 2 8 546588584
-6.99 17.22 2.94 3 9 546588586
-6.09 15.00 -1.42 8 10 546588588
-4.71 11.59 -0.66 1 12 546588593
-6.21 15.31 3.81 13 13 546588595
-4.72 11.63 -0.22 3 14 546588598
-6.72 16.56 4.79 6 15 546588600
-4.66 11.61 0.22 4 1 546588623
-10.38 25.85 2.44 14 5 546588632
-4.60 11.46 -1.96 29 6 546588634
-4.66 11.60 -1.53 2 8 546588639
-6.16 15.33 2.62 1 9 546588641
-5.50 13.69 -1.29 10 10 546588644
-11.04 27.49 5.76 9 11 546588646
-4.66 11.60 -0.66 3 12 546588648
-4.67 11.64 -0.22 2 14 546588653
-6.68 16.62 4.80 3 15 546588655
-4.61 11.60 0.22 4 1 546588678
-5.77 14.50 1.37 0 5 546588687
-4.57 11.48 -1.96 22 6 546588690
-4.61 11.60 -1.53 4 8 546588694
-6.23 15.68 2.67 6 9 546588697
-5.84 14.70 -1.38 14 10 546588699
-11.16 28.07 5.87 10 11 546588701
-4.61 11.60 -0.65 4 12 546588703
-6.52 16.39 4.07 3 13 546588706
-4.63 11.64 -0.22 2 14 546588708
-6.18 15.56 4.49 10 15 546588710
-4.58 11.64 0.22 2 1 546588733
-6.82 17.34 0.98 152 3 546588738
-1.10 2.81 -0.59 1 4 546588740
-5.81 14.76 1.39 2 5 546588743
-4.52 11.48 -1.95 23 6 546588745
-4.59 11.67 -1.54 7 8 546588750
-4.57 11.62 -1.09 8 10 546588754
-6.37 16.18 3.38 2 11 546588756
-10.77 27.37 -1.54 14 12 546588759
-6.46 16.43 4.08 4 13 546588761
-4.58 11.63 -0.22 3 14 546588763
-6.15 15.62 4.50 2 15 546588766
-4.52 11.62 0.22 5 1 546588789
-6.76 17.35 0.98 138 3 546588793
-1.09 2.80 -0.58 2 4 546588796
-5.88 15.11 1.42 2 5 546588798
-4.49 11.52 -1.96 28 6 546588800
-10.52 27.00 3.56 17 7 546588803
-4.52 11.61 -1.53 6 8 546588805
-6.08 15.61 2.65 2 9 546588807
-6.39 16.40 3.42 2 11 546588812
-4.52 11.61 -0.65 4 12 546588814
-6.39 16.41 4.06 7 13 546588816
-4.53 11.64 -0.22 1 14 546588819
-5.58 14.33 4.12 5 15 546588821
-4.49 11.64 0.22 2 1 546588844
-6.69 17.35 0.97 137 3 546588849
-1.08 2.80 -0.58 2 4 546588851
-10.42 27.02 2.53 15 5 546588853
-4.46 11.57 -1.96 19 6 546588856
-10.61 27.50 3.62 36 7 546588858
-4.49 11.64 -1.53 5 8 546588860
-5.93 15.39 2.61 1 9 546588862
-5.64 14.63 -1.37 6 10 546588865
-10.93 28.34 5.91 10 11 546588867
-10.59 27.47 -1.54 21 12 546588869
-6.35 16.46 4.07 1 13 546588872
-4.49 11.64 -0.22 3 14 546588874
-6.00 15.56 4.47 2 15 546588876
-4.44 11.63 0.22 4 1 546588899
-6.63 17.36 0.97 138 3 546588904
-1.07 2.79 -0.58 2 4 546588906
-5.77 15.11 1.42 2 5 546588909
-4.43 11.60 -1.97 28 6 546588911
-5.93 15.54 2.04 21 7 546588913
-4.41 11.56 -1.52 10 8 546588915
-10.58 27.71 4.70 11 9 546588918
-5.59 14.64 -1.37 8 10 546588920
-6.01 15.74 3.27 11 11 546588922
-4.44 11.62 -0.65 3 12 546588925
-6.23 16.32 4.03 0 13 546588927
-4.45 11.65 -0.22 3 14 546588929
-4.39 11.63 0.22 5 1 546588955
-6.56 17.36 0.97 147 3 546588959
-1.05 2.79 -0.58 3 4 546588961
-5.83 15.45 1.44 1 5 546588964
-4.39 11.61 -1.97 26 6 546588966
-5.86 15.51 2.04 34 7 546588968
-4.39 11.62 -1.53 8 8 546588971
-5.86 15.52 2.63 15 9 546588973
-5.50 14.57 -1.36 11 10 546588975
-5.89 15.60 3.24 17 11 546588978
-4.39 11.62 -0.65 4 12 546588980
-5.95 15.77 3.89 2 13 546588982
-4.40 11.66 -0.22 2 14 546588985
-5.94 15.73 4.51 20 15 546588987
-4.36 11.66 0.22 1 1 546589010
-6.49 17.36 0.97 135 3 546589014
-1.04 2.79 -0.58 5 4 546589017
-5.82 15.59 1.46 11 5 546589019
-4.32 11.55 -1.95 20 6 546589021
-5.80 15.52 2.03 46 7 546589024
-4.36 11.66 -1.53 7 8 546589026
-5.80 15.52 2.62 19 9 546589028
-5.46 14.61 -1.36 8 10 546589031
-5.83 15.61 3.24 19 11 546589033
-10.07 26.94 -1.51 27 12 546589035
-5.87 15.70 3.87 13 13 546589038
-4.35 11.65 -0.22 4 14 546589040
-5.89 15.76 4.51 17 15 546589042
-4.31 11.64 0.22 6 1 546589065
-6.42 17.36 0.97 137 3 546589070
-1.03 2.77 -0.58 10 4 546589072
-5.75 15.56 1.45 13 5 546589074
-4.29 11.59 -1.96 26 6 546589077
-5.76 15.58 2.04 50 7 546589079
-4.32 11.68 -1.53 8 8 546589081
-5.74 15.53 2.62 22 9 546589084
-5.78 15.64 3.24 19 11 546589088
-4.31 11.64 -0.65 4 12 546589091
-5.82 15.73 3.87 13 13 546589093
-4.31 11.65 -0.22 1 14 546589095
-5.87 15.86 4.53 15 15 546589097
-4.27 11.66 0.22 2 1 546589120
-1.02 2.79 -0.58 7 4 546589127
-4.25 11.62 -1.96 9 6 546589132
-5.73 15.66 2.05 9 7 546589134
-4.28 11.71 -1.53 6 8 546589137
-4.26 11.63 -1.08 7 10 546589141
-5.54 15.13 3.13 16 11 546589144
-4.26 11.63 -0.65 2 12 546589146
-5.77 15.77 3.88 12 13 546589148
-4.26 11.65 -0.22 4 14 546589150
-5.83 15.94 4.55 7 15 546589153
-5.62 15.52 0.29 7 1 546589176
-5.63 15.56 0.87 21 3 546589180
-1.01 2.79 -0.58 3 4 546589183
-5.67 15.66 1.46 10 5 546589185
-4.20 11.59 -1.95 2 6 546589187
-9.66 26.70 3.49 8 7 546589190
-4.24 11.72 -1.53 7 8 546589192
-6.75 18.65 3.14 1 9 546589194
-4.21 11.64 -1.08 5 10 546589197
-5.49 15.16 3.13 14 11 546589199
-4.21 11.63 -0.65 3 12 546589201
-6.68 18.46 4.53 7 13 546589203
-4.22 11.66 -0.22 3 14 546589206
-6.64 18.34 5.23 3 15 546589208
-5.56 15.53 0.29 8 1 546589231
-5.59 15.60 0.87 14 3 546589236
-1.00 2.80 -0.58 4 4 546589238
-1.21 3.37 -0.57 1 6 546589243
-9.69 27.08 3.53 17 7 546589245
-4.17 11.64 -1.52 3 8 546589247
-10.09 28.17 4.74 11 9 546589249
-4.15 11.59 -1.08 11 10 546589252
-4.16 11.62 -0.65 4 12 546589256
-5.97 16.68 4.09 1 13 546589259
-5.56 15.53 -0.29 10 14 546589261
-5.27 14.73 4.19 2 15 546589263
-5.51 15.55 0.29 15 1 546589286
-5.56 15.68 0.87 5 3 546589291
-0.99 2.79 -0.58 10 4 546589293
-19.35 54.60 5.07 25 5 546589296
-6.35 17.93 2.34 3 7 546589300
-4.12 11.64 -1.52 5 8 546589302
-9.60 27.09 4.55 20 9 546589305
-4.94 13.93 -1.29 7 10 546589307
-5.50 15.54 -0.86 18 12 546589312
-5.93 16.73 4.10 0 13 546589314
-5.51 15.54 -0.29 7 14 546589316
-5.27 14.89 4.23 2 15 546589319
-4.09 11.67 0.22 6 1 546589342
-4.09 11.66 0.65 3 3 546589346
-0.98 2.79 -0.57 4 4 546589349
-5.10 14.56 1.35 0 5 546589351
-9.50 27.11 3.53 25 7 546589355
-4.02 11.48 -1.49 5 8 546589358
-6.26 17.87 3.00 5 9 546589360
-4.87 13.90 -1.29 9 10 546589362
-6.61 18.86 3.88 3 11 546589365
-5.42 15.46 -0.86 13 12 546589367
-5.17 14.76 3.61 6 13 546589369
-5.44 15.52 -0.29 10 14 546589372
-4.71 13.44 3.82 3 15 546589374
-4.05 11.67 0.22 2 1 546589397
-4.05 11.67 0.65 3 3 546589402
-0.98 2.82 -0.58 1 4 546589404
-9.62 27.74 2.57 16 5 546589406
-9.61 27.73 3.60 18 7 546589411
-4.03 11.62 -1.51 9 8 546589413
-9.48 27.34 4.58 15 9 546589415
-4.81 13.89 -1.29 9 10 546589418
-5.59 16.13 3.32 9 11 546589420
-5.35 15.44 -0.86 18 12 546589422
-5.12 14.77 3.61 3 13 546589425
-5.40 15.57 -0.29 7 14 546589427
-5.78 16.67 4.73 8 15 546589429
-3.99 11.65 0.22 4 1 546589452
-4.00 11.68 0.65 4 3 546589457
-9.23 26.93 2.49 10 5 546589461
-18.97 55.35 7.18 30 7 546589466
-4.01 11.71 -1.52 4 8 546589468
-9.26 27.02 4.52 5 9 546589471
-4.74 13.84 -1.28 7 10 546589473
-4.55 13.29 2.73 4 11 546589475
-5.30 15.47 -0.86 13 12 546589478
-5.75 16.78 4.10 1 13 546589480
-5.38 15.69 -0.29 10 14 546589482
-4.80 13.99 3.96 9 15 546589485
-3.95 11.66 0.21 4 1 546589508
-3.96 11.68 0.65 3 3 546589512
-9.10 26.85 2.48 15 5 546589517
-18.75 55.34 7.17 30 7 546589521
-4.00 11.80 -1.53 13 8 546589524
-4.49 13.26 2.22 2 9 546589526
-4.71 13.90 -1.28 7 10 546589528
-4.52 13.33 2.74 6 11 546589531
-5.27 15.55 -0.86 15 12 546589533
-4.51 13.31 3.24 5 13 546589535
-3.97 11.70 -0.22 1 14 546589537
-4.50 13.27 3.75 1 15 546589540
-3.91 11.67 0.21 4 1 546589563
-3.91 11.68 0.65 2 3 546589567
-4.95 14.77 1.36 1 5 546589572
-9.00 26.87 3.48 16 7 546589577
-3.91 11.66 -1.51 4 8 546589579
-5.91 17.65 2.95 1 9 546589581
-3.93 11.73 -1.08 8 10 546589584
-4.47 13.34 2.73 3 11 546589586
-5.24 15.66 -0.87 18 12 546589588
-5.75 17.16 4.18 2 13 546589590
-3.91 11.68 -0.21 4 14 546589593
-4.43 13.23 3.74 1 15 546589595
-3.87 11.67 0.21 4 1 546589618
-3.86 11.67 0.64 4 3 546589623
-4.89 14.77 1.36 4 5 546589627
-16.81 50.73 6.56 26 7 546589632
-3.86 11.65 -1.51 3 8 546589634
-4.84 14.61 -1.35 8 10 546589639
-5.19 15.67 3.21 2 11 546589641
-5.17 15.62 -0.86 9 12 546589643
-5.81 17.54 4.27 3 13 546589646
-8.46 25.52 -0.47 18 14 546589648
-4.80 14.49 4.09 5 15 546589650
-3.82 11.67 0.21 4 1 546589673
-3.83 11.70 0.65 1 3 546589678
-4.97 15.19 1.40 2 5 546589683
-3.82 11.67 -1.51 4 8 546589690
-8.99 27.44 4.57 5 9 546589692
-4.83 14.75 -1.36 9 10 546589694
-5.19 15.86 3.24 2 11 546589696
-5.10 15.59 -0.86 15 12 546589699
-5.68 17.35 4.21 1 13 546589701
-3.82 11.67 -0.21 5 14 546589703
-4.43 13.53 3.81 3 15 546589706
-3.78 11.67 0.21 4 1 546589729
-3.78 11.68 0.64 4 3 546589733
-0.94 2.90 -0.59 1 4 546589736
-16.62 51.36 4.72 23 5 546589738
-0.93 2.88 -0.48 1 6 546589740
-5.05 15.61 2.01 3 7 546589743
-3.80 11.75 -1.52 4 8 546589745
-5.69 17.60 2.93 3 9 546589747
-4.76 14.72 -1.35 8 10 546589749
-6.12 18.90 3.86 3 11 546589752
-5.05 15.61 -0.86 13 12 546589754
-5.37 16.58 4.02 0 13 546589756
-5.06 15.65 -0.29 10 14 546589759
-5.54 17.12 4.82 9 15 546589761
-3.73 11.68 0.21 4 1 546589784
-3.74 11.70 0.64 3 3 546589789
-4.77 14.92 1.37 1 5 546589793
-0.92 2.88 -0.48 1 6 546589796
-3.77 11.80 -1.52 9 8 546589800
-5.01 15.66 2.60 4 9 546589802
-4.83 15.12 -1.39 7 10 546589805
-5.01 15.69 3.20 2 11 546589807
-4.99 15.62 -0.86 15 12 546589809
-5.56 17.38 4.21 5 13 546589812
-5.01 15.67 -0.29 8 14 546589814
-5.49 17.17 4.83 12 15 546589816
-4.95 15.65 0.29 7 1 546589839
-3.70 11.70 0.64 3 3 546589844
-4.73 14.95 1.37 1 5 546589849
-0.91 2.87 -0.48 2 6 546589851
-3.69 11.68 -1.50 9 8 546589855
-5.55 17.54 2.91 3 9 546589858
-4.68 14.80 -1.36 4 10 546589860
-5.47 17.30 3.53 2 11 546589862
-4.97 15.70 -0.86 18 12 546589865
-5.35 16.92 4.10 2 13 546589867
-4.97 15.71 -0.29 8 14 546589869
-5.46 17.28 4.86 9 15 546589872
-4.90 15.67 0.29 10 1 546589895
-3.65 11.69 0.64 4 3 546589899
-4.67 14.94 1.37 5 5 546589904
-0.90 2.88 -0.48 2 6 546589906
-4.77 15.26 1.96 9 7 546589908
-3.60 11.51 -1.48 5 8 546589911
-4.93 15.79 2.62 2 9 546589913
-3.65 11.67 -1.07 7 10 546589915
-5.96 19.09 3.89 3 11 546589918
-3.65 11.68 -0.64 4 12 546589920
-5.17 16.55 4.00 3 13 546589922
-4.93 15.78 -0.29 12 14 546589925
-5.75 18.42 5.17 3 15 546589927
-4.86 15.74 0.29 8 1 546589951
-4.84 15.70 0.86 13 3 546589955
-4.81 15.59 1.43 2 5 546589960
-0.88 2.86 -0.47 2 6 546589962
-4.72 15.30 1.97 3 7 546589965
-4.19 13.58 -1.75 8 8 546589967
-5.37 17.41 2.89 3 9 546589969
-4.56 14.77 -1.35 9 10 546589972
-4.23 13.71 2.79 6 11 546589974
-3.61 11.69 -0.64 2 12 546589976
-4.22 13.68 3.31 3 13 546589978
-3.61 11.70 -0.21 6 14 546589981
-4.28 13.88 3.89 7 15 546589983
-4.82 15.80 0.29 10 1 546590006
-4.77 15.65 0.86 8 3 546590011
-4.75 15.59 1.43 10 5 546590015
-0.87 2.87 -0.47 3 6 546590018
-4.69 15.38 1.97 6 7 546590020
-3.56 11.68 -1.50 5 8 546590022
-5.15 16.88 2.80 1 9 546590025
-3.56 11.67 -1.07 8 10 546590027
-4.17 13.70 2.78 1 11 546590029
-3.56 11.68 -0.64 4 12 546590031
-4.17 13.69 3.30 1 13 546590034
-4.15 13.61 3.81 1 15 546590038
-3.52 11.70 0.21 7 1 546590061
-4.73 15.73 0.86 9 3 546590066
-4.74 15.76 1.44 12 5 546590071
-0.86 2.86 -0.47 4 6 546590073
-7.98 26.51 3.40 8 7 546590075
-5.74 19.07 3.15 3 9 546590080
-4.41 14.66 -1.34 18 10 546590082
-5.27 17.52 3.56 2 11 546590084
-3.51 11.67 -0.64 3 12 546590087
-4.00 13.30 3.21 1 13 546590089
-3.53 11.71 -0.21 4 14 546590091
-4.06 13.48 3.77 3 15 546590094
-7.76 26.13 0.48 15 1 546590117
-4.69 15.80 0.86 7 3 546590121
-4.63 15.57 1.42 21 5 546590126
-0.85 2.86 -0.47 5 6 546590128
-15.72 52.88 6.77 27 7 546590131
-3.47 11.67 -1.49 4 8 546590133
-5.68 19.12 3.16 1 9 546590135
-4.43 14.92 -1.36 8 10 546590137
-3.99 13.42 2.72 3 11 546590140
-3.47 11.67 -0.64 4 12 546590142
-4.02 13.53 3.26 4 13 546590144
-3.48 11.72 -0.21 2 14 546590147
-4.36 14.66 4.10 15 15 546590149
-3.44 11.70 0.21 4 1 546590172
-3.44 11.70 0.64 3 3 546590177
-4.61 15.71 1.43 17 5 546590181
-0.84 2.87 -0.47 8 6 546590184
-4.60 15.68 2.01 6 7 546590186
-4.04 13.75 -1.76 6 8 546590188
-15.18 51.70 8.53 20 9 546590190
-4.38 14.92 -1.36 8 10 546590193
-3.92 13.36 2.71 1 11 546590195
-3.43 11.68 -0.64 4 12 546590197
-3.91 13.32 3.20 6 13 546590200
-3.44 11.72 -0.21 2 14 546590202
-3.39 11.71 0.21 5 1 546590227
-3.40 11.72 0.64 4 3 546590232
-4.57 15.76 1.44 16 5 546590237
-0.83 2.87 -0.47 15 6 546590239
-4.56 15.73 2.01 46 7 546590241
-3.99 13.77 -1.76 7 8 546590243
-15.03 51.87 8.55 20 9 546590246
-4.33 14.95 -1.36 12 10 546590248
-4.52 15.59 3.16 2 11 546590250
-3.39 11.69 -0.64 3 12 546590253
-4.01 13.82 3.32 4 13 546590255
-3.39 11.70 -0.21 4 14 546590257
-4.13 14.26 3.98 1 15 546590260
-7.48 26.19 0.48 15 1 546590283
-3.35 11.72 0.64 2 3 546590287
-4.55 15.90 1.45 4 5 546590292
-0.82 2.85 -0.47 11 6 546590294
-4.50 15.75 2.01 43 7 546590296
-3.95 13.82 -1.76 1 8 546590299
-14.79 51.74 8.52 20 9 546590301
-3.34 11.69 -1.06 8 10 546590303
-4.44 15.52 3.14 2 11 546590306
-3.34 11.69 -0.64 4 12 546590308
-4.48 15.67 3.76 1 13 546590310
-7.41 25.94 -0.47 12 14 546590313
-4.87 17.04 4.75 2 15 546590315
-3.30 11.72 0.21 8 1 546590338
-3.31 11.72 0.64 4 3 546590342
-7.27 25.77 2.34 13 5 546590347
-0.81 2.86 -0.47 3 6 546590349
-4.45 15.78 2.01 53 7 546590352
-0.98 3.46 -0.44 1 8 546590354
-4.46 15.80 2.60 12 9 546590356
-4.27 15.14 -1.38 18 10 546590359
-4.37 15.51 3.13 6 11 546590361
-3.29 11.68 -0.64 3 12 546590363
-4.28 15.19 3.64 0 13 546590366
-3.31 11.73 -0.21 6 14 546590368
-4.85 17.18 4.78 3 15 546590370
-7.23 25.99 0.47 9 1 546590393
-3.27 11.73 0.64 1 3 546590398
-7.13 25.63 2.33 17 5 546590402
-0.80 2.87 -0.47 2 6 546590405
-4.41 15.86 2.02 12 7 546590407
-0.93 3.35 -0.43 1 8 546590409
-4.40 15.80 2.60 22 9 546590412
-3.26 11.71 -1.06 8 10 546590414
-5.16 18.53 3.74 2 11 546590416
-3.25 11.70 -0.64 4 12 546590419
-4.30 15.44 3.70 5 13 546590421
-7.45 26.77 -0.49 19 14 546590423
-4.11 14.76 4.11 13 15 546590425
-3.22 11.72 0.21 6 1 546590448
-3.22 11.72 0.64 4 3 546590453
-7.06 25.73 2.33 17 5 546590458
-0.79 2.87 -0.47 2 6 546590460
-4.30 15.68 2.00 3 7 546590462
-0.92 3.35 -0.43 1 8 546590465
-4.34 15.81 2.60 24 9 546590467
-4.19 15.28 -1.39 15 10 546590469
-4.31 15.72 3.17 12 11 546590472
-3.21 11.69 -0.64 4 12 546590474
-3.65 13.30 3.18 0 13 546590476
-3.22 11.72 -0.21 4 14 546590478
