X Y Z Reflectivity LaserID Timestamp 
13.90 28.60 5.04 6 9 1234860816
5.93 12.20 2.64 2 11 1234860820
7.53 15.50 3.98 5 13 1234860825
2.46 5.06 -0.10 3 14 1234860827
6.48 13.33 3.97 3 15 1234860829
2.35 4.79 -1.43 8 0 1234860850
16.95 34.56 0.67 18 1 1234860852
2.35 4.78 -1.23 10 2 1234860855
17.36 35.40 2.07 13 3 1234860857
2.48 5.05 -1.09 31 4 1234860859
11.95 24.37 2.37 4 5 1234860862
2.34 4.78 -0.84 8 6 1234860864
2.37 4.84 -0.66 9 8 1234860869
7.95 16.22 3.51 2 11 1234860875
6.24 12.74 3.27 4 13 1234860880
2.49 5.07 -0.10 2 14 1234860882
8.01 16.34 4.88 3 15 1234860885
2.37 4.80 -1.43 3 0 1234860905
17.08 34.54 0.67 18 1 1234860908
2.36 4.78 -1.23 11 2 1234860910
17.46 35.31 2.06 13 3 1234860912
2.50 5.06 -1.10 32 4 1234860915
17.52 35.43 3.46 20 5 1234860917
2.36 4.78 -0.84 8 6 1234860919
15.53 31.40 4.30 11 7 1234860922
2.39 4.83 -0.66 9 8 1234860924
6.80 13.76 2.43 6 9 1234860926
12.42 25.11 5.44 8 11 1234860931
6.15 12.43 3.20 8 13 1234860935
2.51 5.08 -0.10 2 14 1234860938
2.41 4.83 -1.45 8 0 1234860961
17.21 34.50 0.67 27 1 1234860963
2.40 4.80 -1.24 7 2 1234860965
2.52 5.05 -1.10 31 4 1234860970
17.64 35.36 3.46 20 5 1234860972
2.39 4.78 -0.85 8 6 1234860975
11.74 23.53 3.23 7 7 1234860977
2.41 4.83 -0.66 9 8 1234860979
7.04 14.11 3.07 14 11 1234860986
6.22 12.46 3.22 4 13 1234860991
2.53 5.08 -0.10 2 14 1234860993
2.42 4.81 -1.44 9 0 1234861016
17.37 34.52 0.67 18 1 1234861018
2.42 4.80 -1.24 7 2 1234861021
2.54 5.05 -1.10 28 4 1234861025
2.41 4.79 -0.85 8 6 1234861030
2.43 4.83 -0.66 9 8 1234861034
7.12 14.14 3.08 6 11 1234861041
7.87 15.64 4.04 1 13 1234861046
2.55 5.07 -0.10 2 14 1234861048
2.43 4.78 -1.44 10 0 1234861071
17.42 34.32 0.67 18 1 1234861074
2.43 4.79 -1.24 9 2 1234861076
2.55 5.03 -1.10 13 4 1234861080
2.43 4.79 -0.85 8 6 1234861085
2.45 4.84 -0.67 9 8 1234861090
7.06 13.91 2.47 3 9 1234861092
5.37 10.59 2.31 1 11 1234861097
6.94 13.68 3.54 4 13 1234861101
2.58 5.08 -0.10 2 14 1234861104
7.28 14.35 4.31 2 15 1234861106
2.45 4.79 -1.44 10 0 1234861127
17.63 34.44 0.68 18 1 1234861129
2.46 4.80 -1.24 5 2 1234861131
2.56 5.01 -1.09 20 4 1234861136
14.61 28.54 2.81 6 5 1234861138
2.45 4.79 -0.85 8 6 1234861140
12.80 25.01 3.45 8 7 1234861143
2.48 4.85 -0.67 9 8 1234861145
5.35 10.45 2.28 2 11 1234861152
7.00 13.69 3.55 4 13 1234861157
2.61 5.10 -0.10 3 14 1234861159
2.47 4.79 -1.44 16 0 1234861182
17.83 34.53 0.68 9 1 1234861184
2.47 4.77 -1.24 3 2 1234861186
2.58 4.99 -1.09 23 4 1234861191
2.48 4.80 -0.86 8 6 1234861196
2.50 4.85 -0.67 9 8 1234861200
2.56 4.96 -0.49 0 10 1234861205
5.39 10.44 2.28 3 11 1234861207
2.58 4.99 -0.29 18 12 1234861210
7.06 13.66 3.55 2 13 1234861212
2.64 5.12 -0.10 2 14 1234861214
7.37 14.27 4.30 2 15 1234861216
2.48 4.77 -1.44 33 0 1234861237
17.99 34.56 0.68 9 1 1234861239
2.49 4.78 -1.24 3 2 1234861242
2.56 4.92 -1.08 16 4 1234861246
2.50 4.80 -0.86 6 6 1234861251
2.52 4.84 -0.67 9 8 1234861256
12.12 23.27 4.15 4 9 1234861258
2.58 4.95 -0.49 0 10 1234861260
6.30 12.09 2.65 2 11 1234861263
2.59 4.98 -0.29 15 12 1234861265
8.00 15.36 4.00 0 13 1234861267
2.68 5.14 -0.10 2 14 1234861269
6.47 12.43 3.76 13 15 1234861272
2.51 4.77 -1.44 16 0 1234861292
18.09 34.44 0.68 9 1 1234861295
2.52 4.79 -1.25 3 2 1234861297
18.27 34.76 2.06 13 3 1234861299
2.51 4.77 -1.05 11 4 1234861302
2.53 4.81 -0.86 8 6 1234861306
2.55 4.84 -0.67 9 8 1234861311
12.11 23.05 4.12 8 9 1234861313
2.60 4.94 -0.49 1 10 1234861316
5.90 11.23 2.47 3 11 1234861318
2.62 4.98 -0.30 10 12 1234861320
12.24 23.30 6.08 3 13 1234861322
2.70 5.14 -0.10 8 14 1234861325
6.53 12.42 3.76 11 15 1234861327
2.53 4.77 -1.45 4 0 1234861348
13.91 26.26 0.52 6 1 1234861350
2.54 4.80 -1.25 4 2 1234861352
2.52 4.76 -1.05 10 4 1234861357
15.15 28.60 2.83 6 5 1234861359
2.55 4.82 -0.86 8 6 1234861362
12.53 23.65 3.29 7 7 1234861364
2.57 4.86 -0.67 8 8 1234861366
12.26 23.13 4.15 12 9 1234861368
2.61 4.92 -0.49 2 10 1234861371
5.96 11.24 2.47 1 11 1234861373
2.64 4.99 -0.30 6 12 1234861375
7.20 13.60 3.55 6 13 1234861378
2.73 5.15 -0.10 2 14 1234861380
2.54 4.76 -1.45 3 0 1234861403
21.01 39.33 0.78 14 1 1234861405
2.63 4.92 -1.29 7 2 1234861408
2.55 4.77 -1.05 10 4 1234861412
13.19 24.68 2.45 4 5 1234861415
2.57 4.81 -0.86 8 6 1234861417
12.60 23.60 3.28 7 7 1234861419
2.60 4.87 -0.68 7 8 1234861421
11.78 22.04 3.96 3 9 1234861424
2.62 4.91 -0.49 3 10 1234861426
2.67 4.99 -0.30 5 12 1234861431
7.28 13.62 3.57 1 13 1234861433
2.76 5.17 -0.10 2 14 1234861435
6.05 11.32 3.44 4 15 1234861438
2.57 4.77 -1.45 4 0 1234861458
21.15 39.28 0.78 14 1 1234861461
2.64 4.89 -1.28 9 2 1234861463
2.57 4.77 -1.05 8 4 1234861468
2.60 4.82 -0.87 9 6 1234861472
12.69 23.56 3.29 15 7 1234861474
2.62 4.87 -0.68 5 8 1234861477
11.82 21.95 3.95 3 9 1234861479
2.65 4.91 -0.49 3 10 1234861481
2.68 4.98 -0.30 5 12 1234861486
8.52 15.82 4.15 2 13 1234861488
2.79 5.19 -0.10 2 14 1234861491
15.31 28.42 8.65 10 15 1234861493
3.10 5.70 -1.74 10 0 1234861514
21.36 39.33 0.78 28 1 1234861516
2.65 4.88 -1.28 9 2 1234861518
2.59 4.77 -1.06 7 4 1234861523
2.62 4.82 -0.87 9 6 1234861527
14.42 26.54 3.71 9 7 1234861530
2.65 4.88 -0.68 2 8 1234861532
6.27 11.54 2.08 6 9 1234861534
2.67 4.92 -0.49 2 10 1234861537
12.90 23.74 5.25 8 11 1234861539
2.71 4.99 -0.30 5 12 1234861541
7.60 13.99 3.67 2 13 1234861544
2.83 5.22 -0.10 2 14 1234861546
3.11 5.68 -1.74 10 0 1234861569
21.51 39.29 0.78 28 1 1234861571
2.66 4.86 -1.28 7 2 1234861574
2.61 4.76 -1.06 5 4 1234861578
13.55 24.75 2.47 10 5 1234861580
2.65 4.83 -0.87 9 6 1234861583
16.49 30.11 4.22 11 7 1234861585
2.67 4.88 -0.68 1 8 1234861587
6.34 11.58 2.09 2 9 1234861590
2.69 4.92 -0.49 2 10 1234861592
2.74 5.00 -0.30 5 12 1234861597
7.66 13.99 3.68 0 13 1234861599
2.87 5.24 -0.10 1 14 1234861601
7.36 13.44 4.10 1 15 1234861604
3.12 5.66 -1.73 10 0 1234861624
21.65 39.21 0.78 28 1 1234861627
2.65 4.81 -1.27 9 2 1234861629
14.85 26.88 1.61 10 3 1234861631
2.64 4.78 -1.06 5 4 1234861633
13.66 24.74 2.47 5 5 1234861636
2.67 4.83 -0.87 9 6 1234861638
11.87 21.50 3.02 6 7 1234861640
2.71 4.91 -0.69 1 8 1234861643
6.45 11.69 2.11 1 9 1234861645
2.72 4.92 -0.49 2 10 1234861647
5.92 10.72 2.38 7 11 1234861650
2.77 5.01 -0.30 3 12 1234861652
8.69 15.74 4.15 0 13 1234861654
14.13 25.59 -0.51 7 14 1234861656
7.40 13.40 4.10 7 15 1234861659
3.14 5.64 -1.73 9 0 1234861680
21.80 39.16 0.78 14 1 1234861682
2.67 4.80 -1.27 6 2 1234861684
2.67 4.80 -1.07 5 4 1234861689
2.69 4.83 -0.87 9 6 1234861693
14.96 26.87 3.78 9 7 1234861696
2.73 4.91 -0.69 4 8 1234861698
13.10 23.54 4.27 8 9 1234861700
2.74 4.92 -0.49 2 10 1234861703
5.73 10.30 2.29 7 11 1234861705
2.80 5.02 -0.30 2 12 1234861707
8.20 14.72 3.89 1 13 1234861709
18.97 34.07 -0.68 10 14 1234861712
7.66 13.76 4.22 17 15 1234861714
3.16 5.64 -1.73 8 0 1234861735
21.94 39.07 0.78 28 1 1234861737
2.69 4.80 -1.27 4 2 1234861739
2.70 4.81 -1.07 5 4 1234861744
2.71 4.83 -0.88 9 6 1234861749
11.95 21.29 3.00 24 7 1234861751
2.76 4.91 -0.69 4 8 1234861753
7.70 13.71 2.49 1 9 1234861756
2.76 4.92 -0.49 2 10 1234861758
5.84 10.40 2.32 6 11 1234861760
14.47 25.77 -1.55 21 12 1234861762
7.89 14.05 3.72 0 13 1234861765
19.07 33.98 -0.68 10 14 1234861767
7.68 13.67 4.20 16 15 1234861769
3.18 5.63 -1.73 10 0 1234861790
22.08 39.02 0.78 28 1 1234861792
2.72 4.80 -1.27 4 2 1234861795
2.73 4.82 -1.08 6 4 1234861799
14.10 24.91 2.50 10 5 1234861802
2.73 4.83 -0.88 9 6 1234861804
2.77 4.89 -0.69 4 8 1234861809
7.73 13.67 2.49 1 9 1234861811
2.79 4.93 -0.50 2 10 1234861813
5.94 10.50 2.34 7 11 1234861815
14.50 25.62 -1.54 21 12 1234861818
8.59 15.18 4.03 1 13 1234861820
15.59 27.56 -0.55 16 14 1234861822
7.62 13.47 4.15 10 15 1234861825
3.20 5.61 -1.73 8 0 1234861845
22.22 38.95 0.78 42 1 1234861848
2.75 4.82 -1.28 4 2 1234861850
2.74 4.81 -1.08 6 4 1234861855
2.76 4.84 -0.88 5 6 1234861859
2.80 4.91 -0.69 1 8 1234861864
6.22 10.91 1.99 3 9 1234861866
2.82 4.94 -0.50 2 10 1234861868
6.07 10.65 2.38 7 11 1234861871
14.57 25.54 -1.54 21 12 1234861873
7.18 12.58 3.34 6 13 1234861875
15.08 26.43 -0.53 8 14 1234861878
3.22 5.59 -1.73 8 0 1234861901
22.37 38.90 0.78 28 1 1234861903
2.78 4.83 -1.29 4 2 1234861905
2.77 4.81 -1.08 5 4 1234861910
15.63 27.18 2.74 19 5 1234861912
2.79 4.85 -0.89 5 6 1234861915
15.68 27.27 3.86 10 7 1234861917
2.81 4.89 -0.69 1 8 1234861919
15.24 26.50 4.84 5 9 1234861921
2.84 4.94 -0.50 1 10 1234861924
6.25 10.86 2.44 2 11 1234861926
14.64 25.45 -1.54 14 12 1234861928
5.66 9.84 2.62 6 13 1234861931
14.89 25.90 -0.52 7 14 1234861933
12.60 21.91 6.77 6 15 1234861935
3.23 5.58 -1.73 9 0 1234861956
7.36 12.70 0.26 7 1 1234861958
2.80 4.83 -1.29 4 2 1234861961
15.89 27.42 1.66 11 3 1234861963
2.79 4.81 -1.08 5 4 1234861965
15.69 27.06 2.74 18 5 1234861968
2.80 4.84 -0.89 5 6 1234861970
13.29 22.93 3.25 22 7 1234861972
2.85 4.91 -0.70 1 8 1234861974
6.89 11.88 2.17 2 9 1234861977
2.87 4.96 -0.50 1 10 1234861979
6.27 10.81 2.43 1 11 1234861981
7.37 12.71 -0.77 14 12 1234861984
7.35 12.68 -0.26 8 14 1234861988
7.28 12.56 3.89 10 15 1234861991
3.25 5.57 -1.73 8 0 1234862011
7.39 12.64 0.26 19 1 1234862014
2.82 4.83 -1.29 4 2 1234862016
7.40 12.67 0.77 19 3 1234862018
2.82 4.82 -1.09 5 4 1234862021
7.36 12.59 1.28 8 5 1234862023
2.83 4.84 -0.89 5 6 1234862025
7.37 12.62 1.79 22 7 1234862027
2.87 4.92 -0.70 1 8 1234862030
7.39 12.65 2.32 28 9 1234862032
7.39 12.65 -1.28 13 10 1234862034
6.24 10.68 2.40 5 11 1234862037
7.38 12.64 -0.77 29 12 1234862039
7.41 12.69 3.39 9 13 1234862041
7.37 12.62 -0.26 11 14 1234862044
7.33 12.54 3.89 12 15 1234862046
3.28 5.56 -1.73 8 0 1234862067
7.44 12.62 0.26 21 1 1234862069
2.85 4.84 -1.30 4 2 1234862071
7.43 12.61 0.77 15 3 1234862073
2.84 4.83 -1.09 5 4 1234862076
7.38 12.54 1.27 15 5 1234862078
2.86 4.85 -0.89 5 6 1234862080
7.40 12.56 1.79 35 7 1234862083
2.92 4.97 -0.71 1 8 1234862085
7.41 12.59 2.31 23 9 1234862087
7.42 12.60 -1.28 18 10 1234862090
6.27 10.64 2.40 6 11 1234862092
7.43 12.61 -0.77 35 12 1234862094
7.45 12.64 3.39 7 13 1234862096
7.42 12.60 -0.26 18 14 1234862099
3.29 5.55 -1.73 9 0 1234862122
7.49 12.62 0.26 19 1 1234862124
2.87 4.84 -1.30 4 2 1234862126
7.47 12.59 0.77 24 3 1234862129
2.87 4.83 -1.09 5 4 1234862131
7.46 12.56 1.28 13 5 1234862133
2.89 4.86 -0.90 5 6 1234862136
7.46 12.56 1.79 49 7 1234862138
2.95 4.97 -0.71 1 8 1234862140
7.46 12.56 2.31 23 9 1234862143
7.47 12.58 -1.28 16 10 1234862145
6.25 10.54 2.38 5 11 1234862147
7.48 12.60 -0.77 42 12 1234862149
7.48 12.59 3.38 16 13 1234862152
7.48 12.59 -0.26 12 14 1234862154
7.44 12.53 3.90 14 15 1234862156
3.30 5.52 -1.72 9 0 1234862177
2.91 4.86 -1.31 5 2 1234862182
7.53 12.59 0.77 12 3 1234862184
2.89 4.83 -1.09 5 4 1234862186
2.92 4.88 -0.90 2 6 1234862191
2.96 4.95 -0.71 1 8 1234862196
7.52 12.57 2.32 8 9 1234862198
7.52 12.57 -1.28 16 10 1234862200
7.48 12.51 2.83 35 11 1234862202
7.54 12.61 -0.77 8 12 1234862205
7.49 12.53 3.37 17 13 1234862207
7.47 12.49 3.90 19 15 1234862212
3.32 5.51 -1.72 9 0 1234862232
16.04 26.61 0.54 19 1 1234862235
2.94 4.88 -1.32 4 2 1234862237
15.90 26.37 1.61 31 3 1234862239
2.92 4.85 -1.10 5 4 1234862242
15.89 26.35 2.69 24 5 1234862244
5.31 8.80 -1.63 2 6 1234862246
6.68 11.09 -1.59 7 8 1234862251
7.60 12.60 -1.29 8 10 1234862255
7.46 12.37 2.81 6 11 1234862258
15.30 25.38 -1.55 14 12 1234862260
7.56 12.53 3.38 5 13 1234862262
15.69 26.03 -0.53 16 14 1234862265
7.56 12.53 3.92 8 15 1234862267
3.34 5.50 -1.72 8 0 1234862288
16.08 26.46 0.54 19 1 1234862290
2.98 4.90 -1.32 3 2 1234862292
2.96 4.87 -1.11 3 4 1234862297
15.95 26.24 2.69 6 5 1234862299
5.34 8.79 -1.63 8 6 1234862302
15.82 26.04 3.74 19 7 1234862304
6.72 11.06 -1.59 7 8 1234862306
12.73 20.94 3.88 7 9 1234862308
9.12 15.00 -1.54 7 10 1234862311
7.54 12.41 2.82 13 11 1234862313
15.48 25.47 -1.56 14 12 1234862315
5.89 9.70 2.62 1 13 1234862318
15.52 25.54 -0.52 7 14 1234862320
7.71 12.69 3.98 13 15 1234862322
3.36 5.49 -1.73 8 0 1234862343
23.51 38.38 0.79 28 1 1234862345
3.95 6.44 -1.74 6 2 1234862348
23.81 38.88 2.39 19 3 1234862350
3.00 4.90 -1.12 3 4 1234862352
16.02 26.16 2.68 12 5 1234862355
5.39 8.79 -1.63 8 6 1234862357
15.87 25.92 3.73 19 7 1234862359
6.75 11.02 -1.59 9 8 1234862361
15.73 25.69 4.77 11 9 1234862364
9.17 14.97 -1.54 8 10 1234862366
7.59 12.39 2.82 22 11 1234862368
15.49 25.30 -1.55 21 12 1234862371
9.48 15.49 4.19 0 13 1234862373
16.12 26.33 -0.54 8 14 1234862375
3.38 5.48 -1.73 8 0 1234862398
23.65 38.30 0.79 43 1 1234862401
3.97 6.43 -1.74 6 2 1234862403
15.87 25.70 1.58 21 3 1234862405
4.79 7.75 -1.77 8 4 1234862407
16.15 26.17 2.69 6 5 1234862410
5.43 8.80 -1.64 8 6 1234862412
16.02 25.96 3.75 9 7 1234862414
6.78 10.99 -1.59 7 8 1234862417
12.77 20.68 3.85 3 9 1234862419
9.22 14.93 -1.54 8 10 1234862421
15.57 25.23 -1.55 14 12 1234862426
6.65 10.76 2.92 5 13 1234862428
15.76 25.52 -0.52 8 14 1234862431
14.39 23.31 7.34 8 15 1234862433
3.39 5.46 -1.72 8 0 1234862454
20.77 33.39 0.69 9 1 1234862456
3.99 6.42 -1.74 7 2 1234862458
16.24 26.11 1.61 10 3 1234862460
4.81 7.73 -1.77 8 4 1234862463
5.48 8.80 -1.64 8 6 1234862467
13.93 22.39 3.24 7 7 1234862470
6.82 10.96 -1.58 7 8 1234862472
16.11 25.90 4.83 11 9 1234862474
9.26 14.88 -1.53 8 10 1234862477
7.94 12.76 2.92 10 11 1234862479
15.74 25.30 -1.56 22 12 1234862481
16.29 26.19 -0.54 8 14 1234862486
8.57 13.78 4.35 2 15 1234862488
3.41 5.45 -1.72 9 0 1234862509
21.07 33.60 0.69 9 1 1234862511
4.01 6.39 -1.74 6 2 1234862513
24.93 39.75 2.46 20 3 1234862516
4.83 7.71 -1.77 8 4 1234862518
15.06 24.02 2.48 10 5 1234862520
5.52 8.80 -1.65 7 6 1234862523
14.53 23.18 3.36 7 7 1234862525
6.86 10.94 -1.58 7 8 1234862527
7.37 11.75 2.20 2 9 1234862530
9.30 14.84 -1.53 8 10 1234862532
7.98 12.73 2.92 15 11 1234862534
15.78 25.16 -1.56 14 12 1234862537
9.13 14.57 3.97 3 13 1234862539
20.49 32.67 -0.67 9 14 1234862541
8.24 13.14 4.16 6 15 1234862543
3.43 5.44 -1.72 8 0 1234862564
21.10 33.40 0.69 18 1 1234862566
4.02 6.37 -1.74 6 2 1234862569
25.12 39.75 2.46 20 3 1234862571
4.86 7.69 -1.77 8 4 1234862573
14.58 23.07 2.39 4 5 1234862576
5.56 8.80 -1.65 7 6 1234862578
13.24 20.96 3.04 12 7 1234862580
6.89 10.91 -1.58 7 8 1234862583
7.38 11.67 2.19 10 9 1234862585
9.36 14.81 -1.53 8 10 1234862587
8.03 12.71 2.92 7 11 1234862590
15.89 25.15 -1.56 14 12 1234862592
6.86 10.87 2.97 3 13 1234862594
7.74 12.24 3.88 5 15 1234862599
3.45 5.42 -1.72 9 0 1234862619
21.12 33.17 0.69 18 1 1234862622
4.04 6.35 -1.74 6 2 1234862624
25.25 39.67 2.46 61 3 1234862626
4.88 7.67 -1.77 7 4 1234862629
15.44 24.26 2.52 5 5 1234862631
5.61 8.81 -1.65 7 6 1234862633
16.73 26.28 3.83 19 7 1234862636
6.92 10.88 -1.58 6 8 1234862638
7.40 11.63 2.18 2 9 1234862640
9.41 14.78 -1.53 8 10 1234862643
13.69 21.51 4.96 7 11 1234862645
16.01 25.15 -1.56 14 12 1234862647
6.20 9.75 2.67 5 13 1234862649
17.39 27.31 -0.57 8 14 1234862652
17.33 27.23 8.65 10 15 1234862654
3.47 5.41 -1.72 9 0 1234862675
21.27 33.16 0.69 18 1 1234862677
4.07 6.34 -1.74 6 2 1234862679
25.40 39.60 2.47 41 3 1234862682
4.90 7.64 -1.76 8 4 1234862684
5.65 8.81 -1.66 7 6 1234862689
6.96 10.85 -1.58 7 8 1234862693
16.30 25.42 4.78 5 9 1234862695
9.45 14.74 -1.53 8 10 1234862698
7.29 11.36 2.62 1 11 1234862700
16.12 25.13 -1.56 14 12 1234862702
6.02 9.39 2.58 1 13 1234862705
16.83 26.23 -0.54 8 14 1234862707
7.75 12.08 3.85 1 15 1234862709
3.48 5.39 -1.72 9 0 1234862730
21.41 33.12 0.69 18 1 1234862732
4.09 6.33 -1.74 6 2 1234862735
25.55 39.52 2.47 41 3 1234862737
4.93 7.62 -1.76 8 4 1234862739
5.69 8.81 -1.66 7 6 1234862744
6.99 10.82 -1.58 7 8 1234862748
7.83 12.11 2.28 10 9 1234862751
9.50 14.69 -1.53 8 10 1234862753
16.30 25.21 5.84 20 11 1234862755
16.40 25.36 -1.58 15 12 1234862758
17.66 27.32 -0.57 8 14 1234862762
7.78 12.04 3.84 1 15 1234862765
3.50 5.37 -1.72 9 0 1234862785
21.46 32.96 0.69 18 1 1234862788
4.11 6.30 -1.74 6 2 1234862790
25.70 39.46 2.47 62 3 1234862792
4.95 7.60 -1.76 8 4 1234862795
5.73 8.80 -1.66 7 6 1234862799
16.75 25.71 3.77 19 7 1234862801
7.03 10.80 -1.58 7 8 1234862804
7.85 12.06 2.28 13 9 1234862806
9.54 14.65 -1.53 8 10 1234862808
13.98 21.46 4.98 7 11 1234862811
16.52 25.37 -1.59 15 12 1234862813
16.97 26.06 7.18 4 13 1234862815
17.43 26.77 -0.56 8 14 1234862818
7.84 12.04 3.85 5 15 1234862820
3.52 5.36 -1.72 8 0 1234862841
21.56 32.87 0.69 18 1 1234862843
4.12 6.28 -1.74 6 2 1234862845
25.85 39.39 2.47 62 3 1234862848
4.98 7.59 -1.76 7 4 1234862850
5.77 8.80 -1.67 7 6 1234862854
14.29 21.78 3.20 14 7 1234862857
7.06 10.76 -1.58 6 8 1234862859
7.89 12.03 2.28 16 9 1234862861
9.59 14.62 -1.53 8 10 1234862864
7.01 10.68 2.48 1 11 1234862866
6.24 9.52 2.63 6 13 1234862871
21.55 32.85 -0.69 10 14 1234862873
9.10 13.87 4.45 4 15 1234862875
3.54 5.35 -1.72 8 0 1234862896
21.71 32.85 0.69 18 1 1234862898
4.14 6.27 -1.74 6 2 1234862901
25.99 39.32 2.47 41 3 1234862903
5.00 7.56 -1.76 7 4 1234862905
14.27 21.59 2.26 8 5 1234862907
5.82 8.80 -1.67 7 6 1234862910
14.34 21.69 3.19 7 7 1234862912
7.09 10.73 -1.58 6 8 1234862914
7.91 11.96 2.27 10 9 1234862917
9.64 14.58 -1.53 8 10 1234862919
7.04 10.65 2.48 5 11 1234862921
16.22 24.54 -1.54 7 12 1234862924
17.86 27.02 -0.57 8 14 1234862928
7.81 11.82 3.80 1 15 1234862931
3.55 5.33 -1.72 9 0 1234862951
21.82 32.76 0.69 28 1 1234862954
4.17 6.26 -1.74 6 2 1234862956
26.15 39.25 2.47 62 3 1234862958
5.02 7.53 -1.76 7 4 1234862960
15.48 23.24 2.44 9 5 1234862963
5.87 8.81 -1.68 7 6 1234862965
14.39 21.61 3.19 7 7 1234862967
7.13 10.70 -1.58 6 8 1234862970
7.94 11.92 2.27 7 9 1234862972
9.67 14.52 -1.53 8 10 1234862974
17.33 26.02 7.22 9 13 1234862981
18.13 27.22 -0.57 8 14 1234862983
7.80 11.71 3.77 16 15 1234862986
3.56 5.31 -1.71 8 0 1234863007
21.92 32.67 0.69 18 1 1234863009
4.19 6.24 -1.74 6 2 1234863011
26.30 39.19 2.47 41 3 1234863013
5.04 7.51 -1.76 7 4 1234863016
15.61 23.26 2.45 9 5 1234863018
5.91 8.81 -1.68 7 6 1234863020
14.82 22.08 3.27 7 7 1234863023
7.17 10.68 -1.58 6 8 1234863025
9.70 14.46 -1.52 10 10 1234863030
7.22 10.77 2.52 6 11 1234863032
15.48 23.06 -1.46 6 12 1234863034
7.33 10.92 3.04 5 13 1234863036
18.04 26.87 -0.56 8 14 1234863039
7.83 11.67 3.77 13 15 1234863041
3.59 5.30 -1.72 8 0 1234863062
21.97 32.50 0.68 27 1 1234863064
4.21 6.22 -1.73 6 2 1234863066
18.38 27.19 1.72 11 3 1234863069
5.07 7.49 -1.76 8 4 1234863071
15.56 23.02 2.43 4 5 1234863073
5.95 8.80 -1.68 7 6 1234863076
7.20 10.66 -1.58 6 8 1234863080
7.99 11.83 2.26 1 9 1234863083
9.76 14.44 -1.53 8 10 1234863085
15.40 22.78 -1.44 6 12 1234863089
6.95 10.28 2.86 5 13 1234863092
22.01 32.55 -0.69 10 14 1234863094
7.88 11.65 3.77 11 15 1234863096
3.60 5.29 -1.71 8 0 1234863117
22.14 32.51 0.69 18 1 1234863119
4.22 6.20 -1.73 7 2 1234863122
17.92 26.32 1.67 11 3 1234863124
5.09 7.47 -1.76 7 4 1234863126
15.60 22.91 2.42 4 5 1234863129
6.00 8.80 -1.69 7 6 1234863131
14.78 21.71 3.23 7 7 1234863133
7.24 10.63 -1.58 5 8 1234863136
14.39 21.13 4.05 11 9 1234863138
9.82 14.41 -1.53 8 10 1234863140
14.41 21.17 4.98 7 11 1234863142
15.28 22.44 -1.42 6 12 1234863145
22.16 32.55 -0.69 10 14 1234863149
7.92 11.63 3.77 8 15 1234863152
3.62 5.28 -1.71 9 0 1234863172
22.26 32.45 0.69 18 1 1234863175
4.24 6.19 -1.73 6 2 1234863177
26.80 39.07 2.48 21 3 1234863179
5.11 7.45 -1.76 7 4 1234863182
14.71 21.44 2.27 4 5 1234863184
6.04 8.81 -1.69 7 6 1234863186
14.83 21.62 3.22 7 7 1234863189
7.27 10.59 -1.58 5 8 1234863191
14.50 21.14 4.06 4 9 1234863193
9.86 14.38 -1.53 10 10 1234863195
14.43 21.03 4.96 7 11 1234863198
15.25 22.23 -1.41 12 12 1234863200
6.82 9.95 2.78 8 13 1234863202
22.32 32.53 -0.69 20 14 1234863205
3.64 5.26 -1.71 9 0 1234863228
22.63 32.76 0.69 19 1 1234863230
4.26 6.17 -1.73 6 2 1234863232
26.94 38.99 2.48 21 3 1234863235
5.13 7.42 -1.75 7 4 1234863237
14.68 21.24 2.26 8 5 1234863239
6.09 8.81 -1.70 7 6 1234863242
7.30 10.57 -1.58 5 8 1234863246
9.04 13.08 2.52 1 9 1234863248
9.92 14.35 -1.53 8 10 1234863251
8.80 12.74 3.01 1 11 1234863253
15.45 22.35 -1.42 12 12 1234863255
6.85 9.91 2.78 1 13 1234863258
22.53 32.60 -0.69 10 14 1234863260
3.65 5.24 -1.71 8 0 1234863283
22.74 32.63 0.69 19 1 1234863285
4.29 6.15 -1.73 6 2 1234863288
18.88 27.09 1.73 11 3 1234863290
5.15 7.40 -1.75 8 4 1234863292
23.14 33.21 3.54 10 5 1234863295
6.13 8.80 -1.70 11 6 1234863297
15.12 21.70 3.25 7 7 1234863299
7.34 10.53 -1.58 5 8 1234863301
8.15 11.70 2.26 5 9 1234863304
9.97 14.30 -1.53 8 10 1234863306
8.86 12.72 3.01 3 11 1234863308
15.71 22.55 -1.44 12 12 1234863311
8.44 12.11 3.41 2 13 1234863313
22.62 32.46 -0.69 10 14 1234863315
17.47 25.07 8.19 9 15 1234863318
3.67 5.23 -1.71 8 0 1234863338
22.86 32.57 0.69 19 1 1234863341
4.30 6.13 -1.73 7 2 1234863343
18.95 26.99 1.73 11 3 1234863345
5.18 7.38 -1.75 7 4 1234863348
14.96 21.32 2.28 4 5 1234863350
6.17 8.79 -1.70 9 6 1234863352
15.20 21.65 3.25 7 7 1234863354
7.38 10.51 -1.58 5 8 1234863357
8.24 11.74 2.27 4 9 1234863359
10.02 14.27 -1.53 8 10 1234863361
8.93 12.72 3.02 1 11 1234863364
15.67 22.33 -1.43 18 12 1234863366
6.87 9.78 2.76 4 13 1234863368
22.76 32.43 -0.69 20 14 1234863371
3.69 5.21 -1.71 8 0 1234863394
