X Y Z Reflectivity LaserID Timestamp 
3.58 12.27 -2.02 5 6 589402020
7.80 26.77 3.42 32 7 589402022
4.89 16.77 -2.14 13 8 589402024
6.90 23.66 3.90 14 9 589402027
6.04 20.72 -1.89 2 10 589402029
7.49 25.69 -1.40 6 12 589402033
9.05 31.03 -0.56 17 14 589402038
6.10 20.93 5.84 14 15 589402040
1.91 6.47 -1.81 25 0 589402061
9.15 30.98 0.56 14 1 589402063
2.28 7.73 -1.86 17 2 589402066
9.11 30.84 1.69 11 3 589402068
2.81 9.50 -1.93 7 4 589402070
9.10 30.83 2.81 20 5 589402073
3.62 12.25 -2.02 5 6 589402075
9.08 30.75 3.94 41 7 589402077
4.96 16.79 -2.15 11 8 589402080
5.61 19.00 3.14 5 9 589402082
6.13 20.75 -1.89 2 10 589402084
5.76 19.51 4.70 1 13 589402091
10.75 36.39 -0.66 9 14 589402093
6.17 20.89 5.84 9 15 589402096
1.93 6.46 -1.81 27 0 589402116
9.42 31.49 0.57 7 1 589402119
2.31 7.71 -1.86 15 2 589402121
2.84 9.48 -1.92 7 4 589402126
3.66 12.23 -2.02 5 6 589402130
5.03 16.83 -2.16 7 8 589402135
5.67 18.95 3.13 1 9 589402137
6.76 22.60 -2.06 15 10 589402139
9.22 30.84 6.26 23 11 589402142
7.05 23.57 -1.29 5 12 589402144
9.22 30.84 7.43 10 13 589402146
9.66 32.31 -0.59 8 14 589402149
5.53 18.48 5.17 3 15 589402151
1.95 6.43 -1.80 25 0 589402172
2.33 7.71 -1.86 15 2 589402176
13.10 43.25 2.37 18 3 589402179
2.87 9.47 -1.92 7 4 589402181
6.49 21.44 1.96 2 5 589402183
3.70 12.21 -2.02 5 6 589402186
13.06 43.11 5.53 18 7 589402188
5.09 16.80 -2.15 7 8 589402190
5.78 19.08 3.16 3 9 589402192
6.82 22.52 -2.06 12 10 589402195
9.34 30.85 6.26 11 11 589402197
9.12 30.12 -1.65 8 12 589402199
9.22 30.44 7.34 5 13 589402202
9.76 32.22 -0.59 8 14 589402204
9.27 30.60 8.57 10 15 589402206
1.97 6.42 -1.80 25 0 589402227
11.10 36.20 0.66 8 1 589402229
2.36 7.70 -1.86 16 2 589402232
2.90 9.45 -1.92 7 4 589402236
6.50 21.20 1.94 5 5 589402239
3.73 12.17 -2.02 4 6 589402241
6.76 22.04 2.83 5 7 589402243
5.15 16.78 -2.15 7 8 589402245
5.86 19.12 3.17 5 9 589402248
6.71 21.87 -2.00 8 10 589402250
9.31 30.35 -1.66 8 12 589402255
7.12 23.21 5.61 2 13 589402257
7.92 25.83 -0.47 6 14 589402259
7.01 22.86 6.41 6 15 589402262
1.99 6.42 -1.80 25 0 589402282
2.38 7.67 -1.85 17 2 589402287
14.79 47.61 2.61 23 3 589402289
2.94 9.45 -1.92 6 4 589402291
6.62 21.30 1.95 7 5 589402294
3.78 12.16 -2.02 5 6 589402296
14.80 47.64 6.12 23 7 589402298
5.21 16.76 -2.15 9 8 589402301
5.94 19.12 3.17 3 9 589402303
6.91 22.23 -2.04 12 10 589402305
7.54 24.28 4.94 7 11 589402308
6.06 19.50 4.71 2 13 589402312
9.87 31.77 -0.58 8 14 589402315
7.32 23.56 6.61 6 15 589402317
2.02 6.41 -1.80 26 0 589402338
2.41 7.66 -1.85 17 2 589402342
2.96 9.42 -1.92 5 4 589402347
7.26 23.07 2.12 3 5 589402349
3.82 12.14 -2.02 5 6 589402351
7.61 24.21 3.12 19 7 589402354
5.27 16.77 -2.16 7 8 589402356
6.13 19.50 3.24 4 9 589402358
6.98 22.20 -2.04 12 10 589402361
9.41 29.90 -1.64 8 12 589402365
11.30 35.94 8.70 7 13 589402368
7.90 25.12 7.06 14 15 589402372
2.03 6.39 -1.80 25 0 589402393
2.43 7.65 -1.85 17 2 589402397
2.99 9.39 -1.92 5 4 589402402
6.77 21.29 1.95 2 5 589402404
3.86 12.13 -2.02 5 6 589402407
7.70 24.19 3.12 13 7 589402409
5.32 16.71 -2.15 7 8 589402411
6.33 19.89 3.31 6 9 589402414
6.68 20.99 -1.93 2 10 589402416
7.70 24.20 4.94 14 11 589402418
10.15 31.92 -1.76 9 12 589402421
9.65 30.32 7.35 10 13 589402423
6.13 19.26 5.41 12 15 589402427
2.05 6.38 -1.79 22 0 589402448
9.90 30.74 0.56 7 1 589402450
2.46 7.65 -1.85 18 2 589402453
3.02 9.38 -1.92 5 4 589402457
6.91 21.47 1.97 2 5 589402460
3.90 12.10 -2.01 4 6 589402462
6.45 20.04 2.58 8 7 589402464
5.37 16.67 -2.15 7 8 589402467
6.29 19.53 3.25 2 9 589402469
10.89 33.83 -1.86 11 12 589402476
5.93 18.40 4.46 3 13 589402478
11.00 34.15 -0.63 9 14 589402480
2.07 6.37 -1.79 23 0 589402503
11.11 34.11 0.63 8 1 589402506
2.49 7.63 -1.85 18 2 589402508
3.05 9.37 -1.92 5 4 589402513
6.62 20.31 1.87 2 5 589402515
3.93 12.08 -2.01 4 6 589402517
6.49 19.93 2.57 16 7 589402520
5.44 16.70 -2.16 9 8 589402522
6.39 19.61 3.27 2 9 589402524
7.29 22.39 -2.06 15 10 589402527
12.55 38.52 7.87 17 11 589402529
9.28 28.48 -1.57 7 12 589402531
8.19 25.14 6.10 6 13 589402533
6.29 19.31 5.44 16 15 589402538
2.10 6.36 -1.80 24 0 589402559
8.91 27.04 0.50 5 1 589402561
2.51 7.61 -1.85 18 2 589402563
11.21 34.02 1.88 12 3 589402566
3.08 9.36 -1.92 5 4 589402568
11.20 33.98 3.13 16 5 589402570
3.97 12.04 -2.01 4 6 589402573
11.08 33.63 4.35 11 7 589402575
5.49 16.67 -2.16 9 8 589402577
7.37 22.37 -2.06 21 10 589402582
14.36 43.57 8.92 22 11 589402584
7.44 22.58 -1.25 13 12 589402586
8.86 26.88 -0.49 13 14 589402591
2.12 6.35 -1.79 23 0 589402614
7.50 22.51 0.41 17 1 589402616
2.53 7.60 -1.85 17 2 589402619
7.53 22.58 1.25 11 3 589402621
3.11 9.34 -1.91 5 4 589402623
7.54 22.61 2.09 13 5 589402626
4.01 12.03 -2.01 4 6 589402628
12.77 38.29 4.96 14 7 589402630
5.55 16.65 -2.16 7 8 589402632
11.05 33.15 5.53 8 9 589402635
7.43 22.29 -2.06 25 10 589402637
10.91 32.72 6.71 13 11 589402639
7.50 22.51 -1.24 23 12 589402642
5.96 17.88 4.35 1 13 589402644
7.50 22.49 -0.41 16 14 589402646
2.14 6.34 -1.79 26 0 589402669
7.50 22.25 0.41 30 1 589402672
2.56 7.59 -1.85 17 2 589402674
7.59 22.49 1.24 22 3 589402676
3.14 9.32 -1.91 5 4 589402679
7.61 22.56 2.08 9 5 589402681
4.05 12.01 -2.01 4 6 589402683
7.61 22.56 2.92 23 7 589402685
5.61 16.63 -2.16 7 8 589402688
7.59 22.50 3.76 19 9 589402690
7.48 22.18 -2.05 21 10 589402692
7.47 22.16 -1.23 18 12 589402697
7.41 21.96 5.35 4 13 589402699
7.43 22.04 -0.41 15 14 589402702
6.20 18.37 5.19 3 15 589402704
2.16 6.32 -1.79 23 0 589402725
7.50 21.97 0.41 19 1 589402727
2.59 7.58 -1.85 17 2 589402729
7.68 22.49 1.25 22 3 589402732
3.18 9.31 -1.91 4 4 589402734
6.92 20.26 1.87 9 5 589402736
4.09 11.98 -2.01 4 6 589402738
7.69 22.52 2.92 28 7 589402741
5.70 16.71 -2.17 7 8 589402743
7.68 22.50 3.77 13 9 589402745
7.24 21.22 -1.96 5 10 589402748
7.66 22.44 4.61 23 11 589402750
7.53 22.05 -1.22 17 12 589402752
7.66 22.42 5.47 9 13 589402755
7.53 22.07 -0.41 11 14 589402757
7.68 22.49 6.37 18 15 589402759
2.18 6.31 -1.79 25 0 589402780
7.58 21.95 0.41 6 1 589402782
2.61 7.57 -1.85 17 2 589402785
7.54 21.84 1.21 20 3 589402787
3.21 9.30 -1.91 4 4 589402789
7.49 21.68 2.01 17 5 589402791
4.13 11.96 -2.00 4 6 589402794
7.78 22.54 2.93 11 7 589402796
5.76 16.68 -2.17 9 8 589402798
7.65 22.14 -2.05 21 10 589402803
7.74 22.42 4.61 17 11 589402805
7.59 21.98 -1.22 17 12 589402808
7.59 21.97 5.37 11 13 589402810
7.74 22.43 6.36 18 15 589402815
2.20 6.31 -1.79 29 0 589402835
10.65 30.50 0.56 7 1 589402838
2.63 7.54 -1.84 16 2 589402840
7.66 21.95 1.22 15 3 589402842
3.24 9.28 -1.91 4 4 589402844
7.16 20.52 1.90 2 5 589402847
4.17 11.94 -2.00 4 6 589402849
13.13 37.61 4.89 13 7 589402851
5.84 16.73 -2.18 7 8 589402854
7.94 22.74 3.81 13 9 589402856
7.67 21.99 -2.04 9 10 589402858
7.29 20.89 4.30 4 11 589402861
7.72 22.13 -1.23 9 12 589402863
6.41 18.37 4.49 3 13 589402865
7.68 22.00 -0.41 15 14 589402867
6.30 18.06 5.12 10 15 589402870
2.22 6.30 -1.79 26 0 589402891
10.79 30.57 0.57 7 1 589402893
2.66 7.53 -1.84 15 2 589402895
3.27 9.26 -1.91 4 4 589402900
7.24 20.50 1.90 9 5 589402902
4.21 11.92 -2.00 4 6 589402904
6.99 19.80 2.58 4 7 589402907
5.89 16.70 -2.17 9 8 589402909
8.02 22.73 3.82 10 9 589402911
7.77 22.02 -2.04 12 10 589402914
7.29 20.65 4.26 4 11 589402916
7.81 22.13 -1.23 22 12 589402918
7.72 21.88 5.36 6 13 589402920
7.76 21.97 -0.41 7 14 589402923
6.29 17.83 5.07 3 15 589402925
2.24 6.29 -1.79 24 0 589402946
7.76 21.75 0.40 13 1 589402948
2.68 7.52 -1.84 15 2 589402950
9.50 26.65 1.48 9 3 589402953
3.30 9.24 -1.91 4 4 589402955
7.52 21.08 1.96 5 5 589402957
4.25 11.91 -2.00 4 6 589402960
6.90 19.36 2.52 15 7 589402962
5.95 16.69 -2.18 7 8 589402964
7.09 19.88 3.34 2 9 589402967
7.81 21.90 -2.03 12 10 589402969
7.64 21.43 4.42 10 11 589402971
7.92 22.20 -1.24 4 12 589402973
7.97 22.34 5.48 9 13 589402976
7.83 21.97 -0.41 15 14 589402978
6.34 17.78 5.06 3 15 589402980
2.26 6.26 -1.78 23 0 589403001
7.82 21.69 0.40 12 1 589403003
2.71 7.52 -1.84 16 2 589403006
7.73 21.43 1.19 14 3 589403008
3.33 9.23 -1.91 4 4 589403010
7.52 20.87 1.94 2 5 589403013
4.28 11.88 -2.00 4 6 589403015
7.09 19.66 2.57 4 7 589403017
6.02 16.70 -2.18 7 8 589403020
7.63 21.16 3.56 19 9 589403022
8.06 22.36 -2.08 13 10 589403024
7.42 20.58 4.25 18 11 589403026
6.57 18.23 4.47 6 13 589403031
7.95 22.04 -0.41 16 14 589403033
8.17 22.65 6.45 6 15 589403036
2.28 6.26 -1.78 24 0 589403056
9.42 25.83 0.48 5 1 589403059
2.73 7.49 -1.84 15 2 589403061
8.11 22.22 1.24 11 3 589403063
3.36 9.22 -1.91 4 4 589403066
10.42 28.58 2.66 5 5 589403068
4.32 11.85 -2.00 5 6 589403070
10.36 28.41 3.71 38 7 589403073
6.06 16.62 -2.17 9 8 589403075
7.70 21.12 3.56 8 9 589403077
8.19 22.46 -2.09 16 10 589403079
8.27 22.67 4.69 6 11 589403082
10.49 28.75 -1.60 7 12 589403084
7.22 19.79 4.86 3 13 589403086
8.06 22.09 -0.41 4 14 589403089
6.70 18.38 5.24 3 15 589403091
2.30 6.25 -1.78 25 0 589403112
8.09 21.94 0.41 3 1 589403114
2.76 7.47 -1.84 15 2 589403116
8.19 22.21 1.24 5 3 589403119
3.39 9.20 -1.91 4 4 589403121
10.52 28.52 2.66 17 5 589403123
4.36 11.83 -2.00 4 6 589403126
7.31 19.84 2.60 4 7 589403128
6.11 16.56 -2.17 11 8 589403130
7.78 21.10 3.56 22 9 589403132
8.26 22.41 -2.09 9 10 589403135
7.87 21.35 4.42 20 11 589403137
10.58 28.70 -1.60 15 12 589403139
7.34 19.90 4.90 6 13 589403142
10.60 28.75 -0.53 16 14 589403144
8.15 22.12 6.32 17 15 589403146
2.33 6.24 -1.78 25 0 589403167
8.16 21.90 0.41 16 1 589403169
2.78 7.46 -1.84 15 2 589403172
10.65 28.57 1.60 21 3 589403174
3.42 9.18 -1.90 5 4 589403176
7.81 20.96 1.96 2 5 589403179
4.40 11.81 -2.00 5 6 589403181
7.55 20.25 2.65 9 7 589403183
6.16 16.53 -2.17 9 8 589403185
7.94 21.31 3.60 11 9 589403188
8.22 22.06 -2.06 6 10 589403190
7.96 21.37 4.43 15 11 589403192
10.32 27.69 -1.55 7 12 589403195
7.45 19.98 4.92 1 13 589403197
10.71 28.73 -0.54 8 14 589403199
6.90 18.51 5.29 3 15 589403202
2.35 6.24 -1.79 24 0 589403222
9.55 25.36 0.47 5 1 589403225
2.81 7.45 -1.84 15 2 589403227
8.09 21.49 1.20 9 3 589403229
3.45 9.15 -1.90 5 4 589403232
13.16 34.93 3.27 9 5 589403234
4.44 11.79 -2.00 5 6 589403236
7.64 20.29 2.66 13 7 589403238
6.22 16.52 -2.17 11 8 589403241
8.05 21.37 3.62 8 9 589403243
8.38 22.24 -2.08 6 10 589403245
7.90 20.96 4.35 14 11 589403248
6.77 17.97 4.43 2 13 589403252
11.24 29.85 -0.56 16 14 589403255
6.98 18.54 5.31 3 15 589403257
2.36 6.21 -1.78 22 0 589403278
11.38 29.91 0.56 7 1 589403280
2.83 7.45 -1.84 15 2 589403282
8.16 21.45 1.20 19 3 589403284
3.47 9.13 -1.90 9 4 589403287
4.48 11.76 -1.99 4 6 589403291
7.66 20.13 2.64 8 7 589403294
6.31 16.57 -2.18 11 8 589403296
9.07 23.85 4.04 7 9 589403298
8.46 22.25 -2.08 6 10 589403301
7.86 20.65 4.29 9 11 589403303
9.73 25.57 -1.43 6 12 589403305
7.68 20.18 4.98 7 13 589403307
11.32 29.75 -0.56 8 14 589403310
7.33 19.27 5.52 12 15 589403312
2.38 6.20 -1.78 29 0 589403333
10.96 28.51 0.53 6 1 589403335
2.85 7.42 -1.84 15 2 589403337
8.40 21.84 1.23 5 3 589403340
3.50 9.11 -1.90 13 4 589403342
9.89 25.73 2.41 4 5 589403344
4.51 11.73 -1.99 4 6 589403347
7.84 20.40 2.68 4 7 589403349
6.38 16.59 -2.18 11 8 589403351
8.27 21.51 3.65 15 9 589403354
8.57 22.30 -2.09 6 10 589403356
7.92 20.61 4.29 18 11 589403358
9.81 25.51 -1.43 6 12 589403360
8.70 22.63 5.60 5 13 589403363
7.12 18.52 5.32 3 15 589403367
2.41 6.20 -1.78 28 0 589403388
11.06 28.47 0.53 13 1 589403390
2.87 7.40 -1.83 14 2 589403393
8.39 21.59 1.21 5 3 589403395
3.54 9.11 -1.90 22 4 589403397
9.96 25.65 2.41 4 5 589403400
4.55 11.72 -1.99 4 6 589403402
6.42 16.53 -2.18 9 8 589403407
8.34 21.47 3.65 6 9 589403409
9.12 23.47 -2.20 11 10 589403411
7.21 18.55 3.87 3 11 589403413
10.73 27.61 -1.55 7 12 589403416
8.05 20.73 5.13 13 13 589403418
7.59 19.53 5.61 4 15 589403423
2.43 6.19 -1.78 26 0 589403443
10.02 25.53 0.48 5 1 589403446
2.90 7.39 -1.83 14 2 589403448
8.52 21.70 1.22 5 3 589403450
3.57 9.09 -1.90 30 4 589403453
8.26 21.04 1.98 16 5 589403455
4.59 11.69 -1.99 4 6 589403457
11.71 29.82 3.93 20 7 589403460
6.46 16.46 -2.17 7 8 589403462
8.46 21.55 3.67 3 9 589403464
8.80 22.43 -2.11 13 10 589403466
7.20 18.33 3.83 6 11 589403469
9.92 25.28 -1.42 6 12 589403471
8.09 20.60 5.11 5 13 589403473
11.86 30.22 -0.57 8 14 589403476
7.14 18.18 5.23 3 15 589403478
2.45 6.18 -1.78 23 0 589403499
10.17 25.68 0.48 5 1 589403501
2.92 7.38 -1.83 14 2 589403503
8.56 21.62 1.22 20 3 589403506
3.59 9.07 -1.90 36 4 589403508
8.30 20.96 1.97 19 5 589403510
4.62 11.67 -1.99 4 6 589403513
8.01 20.23 2.67 4 7 589403515
6.52 16.46 -2.17 7 8 589403517
9.51 24.01 4.09 4 9 589403519
8.85 22.34 -2.10 13 10 589403522
7.10 17.93 3.75 5 11 589403524
11.53 29.10 -1.64 8 12 589403526
7.82 19.73 4.90 1 13 589403529
10.92 27.55 -0.52 7 14 589403531
8.06 20.35 5.86 5 15 589403533
2.46 6.16 -1.78 23 0 589403554
11.01 27.52 0.52 6 1 589403556
2.95 7.37 -1.83 14 2 589403559
8.66 21.63 1.22 5 3 589403561
3.62 9.05 -1.90 37 4 589403563
10.20 25.48 2.40 4 5 589403566
4.66 11.65 -1.99 4 6 589403568
14.64 36.58 4.84 13 7 589403570
6.58 16.43 -2.17 9 8 589403572
7.87 19.66 3.35 4 9 589403575
8.93 22.31 -2.10 13 10 589403577
7.19 17.96 3.76 5 11 589403579
10.09 25.21 -1.42 6 12 589403582
8.06 20.13 5.01 5 13 589403584
7.60 18.98 5.48 4 15 589403589
2.49 6.15 -1.78 25 0 589403609
2.97 7.36 -1.83 14 2 589403614
9.95 24.62 1.39 7 3 589403616
3.66 9.04 -1.90 41 4 589403618
10.30 25.48 2.40 14 5 589403621
4.70 11.62 -1.98 4 6 589403623
8.27 20.45 2.71 23 7 589403625
6.64 16.43 -2.18 9 8 589403628
7.90 19.55 3.34 4 9 589403630
8.64 21.38 -2.02 3 10 589403632
7.34 18.16 3.81 5 11 589403635
11.19 27.68 -1.56 7 12 589403637
8.13 20.12 5.01 3 13 589403639
7.64 18.89 5.46 16 15 589403644
2.51 6.14 -1.78 23 0 589403665
10.45 25.59 0.48 5 1 589403667
2.99 7.33 -1.83 14 2 589403669
10.01 24.52 1.39 7 3 589403671
3.69 9.03 -1.90 41 4 589403674
10.41 25.49 2.41 9 5 589403676
4.73 11.59 -1.98 4 6 589403678
12.17 29.80 3.95 20 7 589403681
6.71 16.42 -2.18 7 8 589403683
9.81 24.02 4.11 4 9 589403685
8.74 21.41 -2.02 3 10 589403688
7.39 18.09 3.80 2 11 589403690
9.75 23.89 -1.35 5 12 589403692
7.95 19.47 4.86 3 13 589403695
11.63 28.49 -0.54 8 14 589403697
8.28 20.29 5.87 15 15 589403699
2.53 6.14 -1.78 24 0 589403720
3.02 7.32 -1.83 14 2 589403724
12.16 29.50 1.67 11 3 589403727
3.72 9.02 -1.90 41 4 589403729
8.99 21.80 2.06 3 5 589403731
4.77 11.57 -1.98 4 6 589403734
8.50 20.61 2.74 34 7 589403736
6.80 16.49 -2.19 7 8 589403738
14.07 34.11 5.84 9 9 589403741
8.84 21.45 -2.03 6 10 589403743
7.53 18.27 3.84 3 11 589403745
10.33 25.04 -1.42 6 12 589403748
8.18 19.84 4.95 4 13 589403750
8.25 20.02 5.80 14 15 589403754
2.55 6.12 -1.78 26 0 589403775
3.05 7.31 -1.83 14 2 589403780
12.26 29.44 1.67 22 3 589403782
3.74 8.99 -1.89 23 4 589403784
9.09 21.83 2.07 3 5 589403787
4.81 11.54 -1.98 4 6 589403789
8.57 20.57 2.74 9 7 589403791
6.82 16.38 -2.18 7 8 589403794
7.45 17.88 3.07 1 9 589403796
8.94 21.46 -2.03 6 10 589403798
11.09 26.62 -1.51 6 12 589403803
8.27 19.86 4.97 9 13 589403805
11.09 26.64 -0.50 7 14 589403807
9.37 22.51 6.53 6 15 589403810
2.56 6.10 -1.77 25 0 589403830
3.07 7.30 -1.83 13 2 589403835
12.36 29.39 1.67 22 3 589403837
3.78 8.98 -1.89 15 4 589403840
8.95 21.28 2.02 6 5 589403842
4.84 11.51 -1.98 4 6 589403844
8.89 21.13 2.81 10 7 589403847
6.86 16.30 -2.17 7 8 589403849
8.42 20.02 3.44 5 9 589403851
9.02 21.45 -2.04 6 10 589403854
7.52 17.88 3.77 2 11 589403856
10.63 25.29 -1.44 12 12 589403858
8.31 19.75 4.95 6 13 589403860
10.59 25.17 -0.48 12 14 589403863
9.37 22.27 6.47 18 15 589403865
2.59 6.10 -1.77 25 0 589403886
10.66 25.10 0.48 5 1 589403888
3.09 7.28 -1.83 13 2 589403890
12.47 29.37 1.67 11 3 589403893
3.80 8.96 -1.89 7 4 589403895
10.78 25.39 2.41 14 5 589403897
4.87 11.48 -1.98 4 6 589403900
11.74 27.63 3.69 9 7 589403902
6.16 14.50 -1.93 4 8 589403904
7.65 18.01 3.10 1 9 589403906
9.12 21.47 -2.04 6 10 589403909
7.77 18.30 3.87 3 11 589403911
10.74 25.29 -1.44 12 12 589403913
9.08 21.39 5.36 15 13 589403916
8.27 19.47 5.67 13 15 589403920
2.61 6.08 -1.77 26 0 589403941
10.86 25.33 0.48 10 1 589403943
3.12 7.27 -1.83 14 2 589403946
12.58 29.34 1.67 11 3 589403948
3.84 8.95 -1.89 6 4 589403950
10.89 25.40 2.42 9 5 589403953
4.91 11.46 -1.97 4 6 589403955
15.84 36.93 4.93 13 7 589403957
6.22 14.50 -1.94 1 8 589403959
7.74 18.05 3.11 1 9 589403962
9.19 21.44 -2.04 6 10 589403964
7.87 18.35 3.88 3 11 589403966
10.74 25.05 -1.43 6 12 589403969
9.16 21.36 5.37 6 13 589403971
10.84 25.28 -0.48 12 14 589403973
8.35 19.48 5.68 4 15 589403976
2.63 6.08 -1.77 28 0 589403996
10.95 25.29 0.48 5 1 589403999
3.14 7.26 -1.83 14 2 589404001
17.80 41.12 2.35 18 3 589404003
3.87 8.93 -1.89 7 4 589404006
9.18 21.21 2.02 12 5 589404008
4.95 11.44 -1.97 4 6 589404010
17.58 40.62 5.43 17 7 589404012
7.02 16.21 -2.17 7 8 589404015
8.51 19.65 3.39 2 9 589404017
9.28 21.43 -2.04 6 10 589404019
7.89 18.23 3.86 3 11 589404022
10.78 24.90 -1.42 6 12 589404024
12.18 28.14 7.08 4 13 589404026
10.89 25.16 -0.48 19 14 589404029
8.38 19.36 5.65 4 15 589404031
2.65 6.06 -1.77 28 0 589404052
11.41 26.09 0.50 5 1 589404054
3.17 7.25 -1.83 14 2 589404056
3.89 8.90 -1.89 9 4 589404061
9.24 21.14 2.02 9 5 589404063
4.99 11.41 -1.97 4 6 589404065
7.07 16.16 -2.17 7 8 589404070
8.56 19.58 3.38 11 9 589404072
9.36 21.41 -2.04 6 10 589404075
8.26 18.89 4.01 3 11 589404077
11.42 26.13 -1.49 13 12 589404079
9.63 22.04 5.55 2 13 589404082
11.03 25.23 -0.48 12 14 589404084
8.31 19.01 5.56 4 15 589404086
2.67 6.05 -1.77 26 0 589404107
10.92 24.74 0.47 10 1 589404109
3.19 7.23 -1.82 14 2 589404112
11.00 24.93 1.43 8 3 589404114
3.92 8.89 -1.89 9 4 589404116
9.36 21.22 2.03 3 5 589404118
5.02 11.38 -1.97 4 6 589404121
12.49 28.31 3.80 9 7 589404123
7.19 16.29 -2.19 9 8 589404125
12.27 27.80 4.81 5 9 589404128
9.43 21.37 -2.04 6 10 589404130
8.11 18.39 3.91 3 11 589404132
11.10 25.16 -1.44 6 12 589404135
9.70 21.97 5.55 10 13 589404137
11.13 25.23 -0.48 19 14 589404139
8.61 19.51 5.71 13 15 589404142
2.69 6.03 -1.77 29 0 589404162
11.01 24.72 0.47 10 1 589404165
3.21 7.22 -1.82 14 2 589404167
11.10 24.92 1.43 16 3 589404169
3.95 8.87 -1.89 7 4 589404171
11.25 25.26 2.42 4 5 589404174
5.06 11.36 -1.97 4 6 589404176
11.56 25.97 3.49 8 7 589404178
7.22 16.22 -2.18 7 8 589404181
9.03 20.28 3.52 11 9 589404183
9.51 21.35 -2.04 6 10 589404185
8.11 18.20 3.87 3 11 589404188
11.17 25.08 -1.44 6 12 589404190
11.22 25.19 -0.48 13 14 589404194
8.45 18.97 5.56 13 15 589404197
2.71 6.03 -1.77 26 0 589404218
11.70 26.03 0.50 16 1 589404220
3.23 7.19 -1.82 15 2 589404222
11.47 25.53 1.47 8 3 589404224
3.98 8.85 -1.89 9 4 589404227
11.34 25.24 2.42 4 5 589404229
5.09 11.33 -1.97 4 6 589404231
11.63 25.87 3.48 25 7 589404234
6.72 14.95 -2.01 1 8 589404236
11.58 25.76 4.47 14 9 589404238
9.58 21.33 -2.05 6 10 589404241
8.23 18.32 3.90 3 11 589404243
11.36 25.28 -1.45 12 12 589404245
11.41 25.39 6.43 7 13 589404247
11.77 26.18 -0.50 14 14 589404250
8.17 18.17 5.34 3 15 589404252
2.73 6.02 -1.77 25 0 589404273
15.14 33.37 0.64 8 1 589404275
3.26 7.19 -1.82 14 2 589404277
11.79 25.98 1.50 9 3 589404280
4.01 8.84 -1.89 9 4 589404282
11.09 24.46 2.35 9 5 589404284
5.13 11.31 -1.97 4 6 589404287
11.72 25.84 3.48 25 7 589404289
6.75 14.88 -2.01 6 8 589404291
12.36 27.26 4.74 11 9 589404294
8.33 18.36 -1.76 15 10 589404296
11.64 25.65 5.47 8 11 589404298
8.33 18.37 -1.06 15 12 589404300
11.62 25.62 6.50 15 13 589404303
11.87 26.16 -0.50 14 14 589404305
8.33 18.35 5.40 4 15 589404307
2.75 6.00 -1.77 25 0 589404328
10.73 23.44 0.45 8 1 589404330
3.28 7.17 -1.82 14 2 589404333
10.73 23.43 1.35 14 3 589404335
4.03 8.81 -1.88 9 4 589404337
15.22 33.23 3.20 8 5 589404340
5.17 11.28 -1.97 5 6 589404342
11.13 24.32 3.28 7 7 589404344
6.79 14.83 -2.00 7 8 589404347
11.81 25.80 4.49 5 9 589404349
8.37 18.27 -1.76 16 10 589404351
9.00 19.66 4.20 4 11 589404353
8.37 18.29 -1.05 15 12 589404356
13.11 28.64 7.27 4 13 589404358
10.73 23.43 -0.45 10 14 589404360
8.80 19.21 5.66 13 15 589404363
2.76 5.98 -1.76 29 0 589404383
10.85 23.49 0.45 18 1 589404386
3.31 7.16 -1.82 14 2 589404388
10.88 23.55 1.36 7 3 589404390
4.06 8.79 -1.88 9 4 589404393
11.35 24.57 2.37 18 5 589404395
5.20 11.25 -1.96 5 6 589404397
11.18 24.19 3.27 7 7 589404400
6.81 14.74 -1.99 10 8 589404402
8.39 18.17 -1.75 15 10 589404406
8.65 18.71 4.01 3 11 589404409
8.41 18.19 -1.05 15 12 589404411
11.83 25.61 6.51 7 13 589404413
10.85 23.49 -0.45 16 14 589404416
8.38 18.13 5.35 3 15 589404418
2.78 5.97 -1.77 36 0 589404439
11.02 23.63 0.46 18 1 589404441
3.33 7.14 -1.82 14 2 589404443
11.08 23.76 1.37 7 3 589404446
4.09 8.77 -1.88 9 4 589404448
5.23 11.21 -1.96 4 6 589404453
9.64 20.67 2.80 5 7 589404455
6.84 14.67 -1.99 9 8 589404457
11.90 25.52 4.46 14 9 589404459
8.45 18.11 -1.75 16 10 589404462
8.70 18.66 4.00 10 11 589404464
8.45 18.12 -1.05 21 12 589404466
11.88 25.49 6.49 7 13 589404469
11.03 23.65 -0.46 11 14 589404471
8.81 18.89 5.59 8 15 589404473
2.80 5.95 -1.76 58 0 589404494
11.18 23.77 0.46 18 1 589404496
3.35 7.12 -1.82 15 2 589404499
11.22 23.85 1.38 7 3 589404501
4.12 8.75 -1.88 9 4 589404503
14.77 31.39 3.04 7 5 589404506
5.26 11.19 -1.96 4 6 589404508
9.70 20.61 2.80 25 7 589404510
6.90 14.65 -1.99 6 8 589404512
11.98 25.45 4.46 14 9 589404515
8.53 18.13 -1.75 15 10 589404517
8.73 18.56 3.99 3 11 589404519
8.53 18.13 -1.05 21 12 589404522
11.19 23.78 -0.46 11 14 589404526
9.61 20.43 6.05 16 15 589404529
2.82 5.94 -1.76 109 0 589404549
11.36 23.91 0.46 19 1 589404552
3.37 7.11 -1.82 15 2 589404554
11.37 23.95 1.39 7 3 589404556
4.15 8.73 -1.88 9 4 589404559
