X Y Z Reflectivity LaserID Timestamp 
26.53 2.47 -1.40 5 12 990778023
6.11 0.55 -1.64 11 0 990778050
7.03 0.63 -1.63 8 2 990778055
8.23 0.74 -1.61 7 4 990778060
9.86 0.89 -1.57 6 6 990778064
12.53 1.13 -1.54 4 8 990778069
16.92 1.52 -1.49 3 10 990778073
26.54 2.39 -1.40 5 12 990778078
6.11 0.53 -1.64 12 0 990778106
7.03 0.61 -1.63 10 2 990778110
8.22 0.71 -1.60 8 4 990778115
9.88 0.85 -1.57 6 6 990778120
12.54 1.08 -1.55 3 8 990778124
16.91 1.46 -1.49 3 10 990778129
26.52 2.29 -1.40 5 12 990778133
6.11 0.51 -1.64 13 0 990778161
7.04 0.58 -1.63 7 2 990778166
8.22 0.68 -1.60 8 4 990778170
9.88 0.82 -1.57 7 6 990778175
12.55 1.04 -1.55 4 8 990778179
16.90 1.40 -1.48 3 10 990778184
26.52 2.19 -1.39 5 12 990778189
6.11 0.48 -1.64 10 0 990778216
7.04 0.56 -1.63 7 2 990778221
8.23 0.65 -1.60 8 4 990778226
9.87 0.78 -1.57 6 6 990778230
12.55 0.99 -1.55 4 8 990778235
16.91 1.34 -1.48 3 10 990778239
26.52 2.10 -1.39 5 12 990778244
6.11 0.46 -1.64 11 0 990778273
7.03 0.53 -1.63 8 2 990778277
8.23 0.62 -1.60 8 4 990778282
9.87 0.75 -1.57 7 6 990778286
12.54 0.95 -1.54 4 8 990778291
16.91 1.28 -1.48 3 10 990778296
26.50 2.01 -1.39 5 12 990778300
6.13 0.44 -1.65 11 0 990778328
7.04 0.51 -1.63 8 2 990778332
8.23 0.60 -1.60 8 4 990778337
9.88 0.71 -1.57 7 6 990778342
12.53 0.91 -1.54 4 8 990778346
16.91 1.22 -1.48 3 10 990778351
26.51 1.92 -1.39 5 12 990778355
6.12 0.42 -1.64 8 0 990778383
7.04 0.48 -1.63 8 2 990778388
8.23 0.57 -1.60 8 4 990778392
9.87 0.68 -1.57 6 6 990778397
12.55 0.86 -1.54 4 8 990778402
16.91 1.16 -1.48 3 10 990778406
26.48 1.82 -1.39 5 12 990778411
6.11 0.40 -1.64 10 0 990778438
44.23 2.89 0.77 13 1 990778441
7.05 0.46 -1.63 8 2 990778443
8.24 0.54 -1.60 8 4 990778448
9.89 0.65 -1.57 7 6 990778452
12.56 0.82 -1.55 4 8 990778457
16.91 1.11 -1.48 3 10 990778461
26.49 1.73 -1.39 5 12 990778466
6.12 0.38 -1.64 12 0 990778494
44.20 2.74 0.77 13 1 990778496
7.05 0.44 -1.63 8 2 990778498
8.24 0.51 -1.60 8 4 990778503
9.88 0.61 -1.57 7 6 990778508
12.57 0.78 -1.55 4 8 990778512
16.91 1.05 -1.48 3 10 990778517
26.49 1.64 -1.39 5 12 990778521
6.13 0.36 -1.65 11 0 990778549
44.20 2.59 0.77 13 1 990778551
7.04 0.41 -1.63 8 2 990778554
8.25 0.48 -1.61 7 4 990778558
9.88 0.58 -1.57 6 6 990778563
12.57 0.74 -1.55 4 8 990778567
16.92 0.99 -1.48 3 10 990778572
26.50 1.55 -1.39 5 12 990778577
6.14 0.34 -1.65 15 0 990778604
44.22 2.43 0.77 13 1 990778607
7.04 0.39 -1.63 10 2 990778609
8.24 0.45 -1.60 8 4 990778613
9.89 0.54 -1.57 7 6 990778618
12.56 0.69 -1.54 4 8 990778623
16.92 0.93 -1.48 3 10 990778627
26.50 1.45 -1.39 5 12 990778632
6.13 0.31 -1.65 12 0 990778660
7.05 0.36 -1.63 8 2 990778664
8.23 0.42 -1.60 8 4 990778669
9.90 0.51 -1.57 7 6 990778673
12.57 0.65 -1.55 4 8 990778678
16.92 0.87 -1.48 3 10 990778683
26.46 1.36 -1.39 5 12 990778687
6.13 0.29 -1.64 13 0 990778715
7.06 0.34 -1.63 9 2 990778719
8.24 0.40 -1.60 8 4 990778724
9.90 0.48 -1.57 7 6 990778729
12.57 0.60 -1.55 4 8 990778733
16.91 0.81 -1.48 3 10 990778738
26.43 1.27 -1.39 5 12 990778743
6.13 0.27 -1.64 12 0 990778770
7.06 0.31 -1.63 10 2 990778775
8.25 0.37 -1.60 8 4 990778779
9.90 0.44 -1.57 8 6 990778784
12.58 0.56 -1.55 4 8 990778789
16.92 0.75 -1.48 3 10 990778793
26.48 1.18 -1.39 5 12 990778798
6.14 0.25 -1.65 16 0 990778825
7.05 0.29 -1.63 8 2 990778830
8.25 0.34 -1.60 8 4 990778835
9.89 0.41 -1.57 7 6 990778839
12.58 0.52 -1.55 4 8 990778844
16.92 0.69 -1.48 3 10 990778849
26.42 1.08 -1.39 5 12 990778853
6.13 0.23 -1.64 12 0 990778881
7.05 0.26 -1.63 9 2 990778885
8.26 0.31 -1.61 7 4 990778890
9.90 0.37 -1.57 7 6 990778895
12.56 0.47 -1.54 4 8 990778899
16.93 0.64 -1.48 3 10 990778904
26.45 0.99 -1.39 5 12 990778908
6.14 0.21 -1.65 12 0 990778936
7.06 0.24 -1.63 8 2 990778941
8.25 0.28 -1.60 8 4 990778945
9.91 0.34 -1.57 7 6 990778950
12.58 0.43 -1.55 4 8 990778954
16.94 0.58 -1.48 3 10 990778959
26.48 0.90 -1.39 5 12 990778964
6.13 0.19 -1.64 10 0 990778991
7.06 0.22 -1.63 8 2 990778996
8.25 0.25 -1.60 8 4 990779001
9.91 0.30 -1.57 6 6 990779005
12.60 0.39 -1.55 4 8 990779010
16.93 0.52 -1.48 3 10 990779014
26.42 0.81 -1.39 5 12 990779019
6.14 0.17 -1.65 15 0 990779047
7.06 0.19 -1.63 7 2 990779051
8.25 0.22 -1.60 8 4 990779056
9.90 0.27 -1.57 7 6 990779060
12.60 0.34 -1.55 4 8 990779065
16.94 0.46 -1.48 3 10 990779070
26.42 0.71 -1.39 5 12 990779074
6.14 0.14 -1.65 14 0 990779102
7.05 0.17 -1.63 7 2 990779107
8.26 0.19 -1.61 7 4 990779111
9.90 0.23 -1.57 6 6 990779116
12.61 0.30 -1.55 4 8 990779120
16.94 0.40 -1.48 3 10 990779125
26.38 0.62 -1.38 5 12 990779130
6.15 0.12 -1.65 11 0 990779157
7.06 0.14 -1.63 8 2 990779162
8.26 0.17 -1.61 8 4 990779166
9.91 0.20 -1.57 7 6 990779171
12.59 0.25 -1.55 4 8 990779176
16.94 0.34 -1.48 3 10 990779180
26.38 0.53 -1.38 5 12 990779185
6.14 0.10 -1.65 11 0 990779213
7.06 0.12 -1.63 7 2 990779217
8.25 0.14 -1.60 8 4 990779222
9.91 0.17 -1.57 7 6 990779226
12.59 0.21 -1.55 4 8 990779231
16.94 0.28 -1.48 3 10 990779236
26.38 0.44 -1.38 5 12 990779240
6.14 0.08 -1.64 14 0 990779268
7.06 0.09 -1.63 7 2 990779272
8.25 0.11 -1.60 8 4 990779277
9.92 0.13 -1.57 7 6 990779282
12.59 0.17 -1.55 4 8 990779286
16.92 0.22 -1.48 4 10 990779291
26.35 0.35 -1.38 5 12 990779295
6.14 0.06 -1.65 14 0 990779323
7.07 0.07 -1.63 7 2 990779328
8.26 0.08 -1.61 7 4 990779332
9.91 0.10 -1.57 7 6 990779337
12.59 0.12 -1.55 4 8 990779342
16.93 0.17 -1.48 3 10 990779346
26.35 0.26 -1.38 5 12 990779351
6.15 0.04 -1.65 15 0 990779378
7.06 0.04 -1.63 8 2 990779383
8.27 0.05 -1.61 7 4 990779388
9.91 0.06 -1.57 7 6 990779392
12.58 0.08 -1.55 4 8 990779397
16.93 0.11 -1.48 3 10 990779401
26.35 0.17 -1.38 5 12 990779406
6.15 0.02 -1.65 14 0 990779434
7.06 0.02 -1.63 7 2 990779438
8.26 0.02 -1.61 7 4 990779443
9.91 0.03 -1.57 7 6 990779448
12.59 0.04 -1.55 4 8 990779452
16.93 0.05 -1.48 3 10 990779457
26.32 0.07 -1.38 5 12 990779461
6.15 -0.00 -1.65 11 0 990779489
7.07 -0.00 -1.63 9 2 990779494
8.26 -0.01 -1.60 8 4 990779498
9.91 -0.01 -1.57 7 6 990779503
12.60 -0.01 -1.55 4 8 990779507
16.93 -0.01 -1.48 3 10 990779512
26.35 -0.02 -1.38 5 12 990779517
6.14 -0.03 -1.65 12 0 990779544
7.06 -0.03 -1.63 7 2 990779549
8.26 -0.03 -1.61 8 4 990779554
9.91 -0.04 -1.57 7 6 990779558
12.61 -0.05 -1.55 4 8 990779563
16.91 -0.07 -1.48 4 10 990779567
26.29 -0.11 -1.38 5 12 990779572
6.15 -0.05 -1.65 13 0 990779600
7.07 -0.05 -1.63 7 2 990779604
8.26 -0.06 -1.61 8 4 990779609
9.90 -0.08 -1.57 7 6 990779613
12.61 -0.10 -1.55 4 8 990779618
16.90 -0.13 -1.48 3 10 990779623
26.28 -0.20 -1.38 11 12 990779627
6.14 -0.07 -1.65 10 0 990779655
7.06 -0.08 -1.63 7 2 990779659
8.26 -0.09 -1.61 8 4 990779664
9.90 -0.11 -1.57 7 6 990779669
12.62 -0.14 -1.55 4 8 990779673
16.91 -0.19 -1.48 4 10 990779678
26.21 -0.29 -1.37 17 12 990779682
6.14 -0.09 -1.65 9 0 990779710
7.06 -0.10 -1.63 7 2 990779715
8.26 -0.12 -1.61 7 4 990779719
9.92 -0.15 -1.57 7 6 990779724
12.61 -0.18 -1.55 4 8 990779729
16.90 -0.25 -1.48 4 10 990779733
26.23 -0.38 -1.37 5 12 990779738
6.15 -0.11 -1.65 13 0 990779765
7.06 -0.13 -1.63 7 2 990779770
8.25 -0.15 -1.60 8 4 990779775
9.92 -0.18 -1.57 7 6 990779779
12.62 -0.23 -1.55 4 8 990779784
16.89 -0.31 -1.48 3 10 990779788
26.22 -0.48 -1.37 5 12 990779793
48.73 -0.88 -0.85 16 14 990779798
6.14 -0.13 -1.65 15 0 990779821
7.07 -0.15 -1.63 7 2 990779825
8.26 -0.18 -1.61 8 4 990779830
9.91 -0.21 -1.57 7 6 990779835
12.61 -0.27 -1.55 4 8 990779839
16.87 -0.37 -1.48 3 10 990779844
26.22 -0.57 -1.37 5 12 990779848
6.13 -0.15 -1.64 10 0 990779876
7.07 -0.18 -1.63 7 2 990779881
8.26 -0.21 -1.61 8 4 990779885
9.91 -0.25 -1.57 7 6 990779890
12.64 -0.32 -1.55 4 8 990779894
16.87 -0.42 -1.48 3 10 990779899
26.22 -0.66 -1.37 5 12 990779904
6.14 -0.18 -1.65 10 0 990779931
7.06 -0.20 -1.63 7 2 990779936
8.27 -0.24 -1.61 8 4 990779940
9.91 -0.28 -1.57 7 6 990779945
12.63 -0.36 -1.55 4 8 990779950
16.86 -0.48 -1.48 3 10 990779954
26.21 -0.75 -1.37 5 12 990779959
6.15 -0.20 -1.65 10 0 990779987
7.06 -0.23 -1.63 7 2 990779991
8.27 -0.27 -1.61 7 4 990779996
9.92 -0.32 -1.57 7 6 990780000
12.61 -0.41 -1.55 4 8 990780005
16.86 -0.54 -1.48 4 10 990780010
26.28 -0.84 -1.38 5 12 990780014
6.15 -0.22 -1.65 11 0 990780042
7.07 -0.25 -1.63 7 2 990780046
8.25 -0.29 -1.61 8 4 990780051
9.93 -0.35 -1.57 7 6 990780056
12.61 -0.45 -1.55 4 8 990780060
16.84 -0.60 -1.47 4 10 990780065
26.28 -0.94 -1.38 5 12 990780070
6.14 -0.24 -1.65 10 0 990780097
7.07 -0.28 -1.63 7 2 990780102
8.25 -0.32 -1.61 8 4 990780106
9.93 -0.39 -1.57 7 6 990780111
12.61 -0.49 -1.55 4 8 990780116
16.84 -0.66 -1.47 4 10 990780120
26.27 -1.03 -1.38 5 12 990780125
6.14 -0.26 -1.65 14 0 990780152
7.07 -0.30 -1.63 7 2 990780157
8.25 -0.35 -1.61 7 4 990780162
9.92 -0.42 -1.57 7 6 990780166
12.61 -0.54 -1.55 4 8 990780171
16.84 -0.71 -1.47 4 10 990780176
26.32 -1.12 -1.38 5 12 990780180
6.14 -0.28 -1.65 11 0 990780208
7.06 -0.32 -1.63 7 2 990780212
8.27 -0.38 -1.61 7 4 990780217
9.92 -0.46 -1.57 7 6 990780222
12.61 -0.58 -1.55 4 8 990780226
16.83 -0.77 -1.47 4 10 990780231
26.26 -1.21 -1.38 5 12 990780235
6.14 -0.30 -1.65 10 0 990780263
7.06 -0.35 -1.63 7 2 990780268
8.26 -0.41 -1.61 7 4 990780272
9.92 -0.49 -1.57 7 6 990780277
12.59 -0.62 -1.55 4 8 990780281
16.82 -0.83 -1.47 4 10 990780286
26.32 -1.30 -1.38 5 12 990780291
6.14 -0.32 -1.65 9 0 990780318
7.07 -0.37 -1.63 7 2 990780323
8.25 -0.44 -1.61 7 4 990780328
9.93 -0.53 -1.57 7 6 990780332
12.60 -0.67 -1.55 4 8 990780337
16.82 -0.89 -1.47 4 10 990780341
26.26 -1.39 -1.38 5 12 990780346
6.13 -0.35 -1.65 9 0 990780374
7.07 -0.40 -1.63 7 2 990780378
8.26 -0.47 -1.61 7 4 990780383
9.92 -0.56 -1.57 7 6 990780387
12.59 -0.71 -1.55 4 8 990780392
16.81 -0.95 -1.47 4 10 990780397
26.27 -1.48 -1.38 5 12 990780401
6.13 -0.37 -1.65 9 0 990780429
7.06 -0.42 -1.63 8 2 990780434
8.26 -0.50 -1.61 7 4 990780438
9.91 -0.59 -1.57 7 6 990780443
12.60 -0.76 -1.55 4 8 990780447
16.81 -1.01 -1.47 4 10 990780452
26.23 -1.57 -1.38 5 12 990780457
6.14 -0.39 -1.65 12 0 990780484
7.06 -0.45 -1.63 7 2 990780489
8.26 -0.52 -1.61 7 4 990780493
9.91 -0.63 -1.57 6 6 990780498
12.59 -0.80 -1.55 4 8 990780503
16.82 -1.07 -1.47 4 10 990780507
26.29 -1.67 -1.38 5 12 990780512
6.14 -0.41 -1.65 10 0 990780540
7.06 -0.47 -1.63 7 2 990780544
8.27 -0.55 -1.61 6 4 990780549
9.92 -0.66 -1.57 7 6 990780553
12.58 -0.84 -1.55 4 8 990780558
16.82 -1.13 -1.47 4 10 990780563
26.23 -1.76 -1.38 5 12 990780567
6.14 -0.43 -1.65 12 0 990780595
7.06 -0.50 -1.63 7 2 990780599
8.26 -0.58 -1.61 8 4 990780604
9.91 -0.70 -1.57 7 6 990780609
12.58 -0.89 -1.55 4 8 990780613
16.82 -1.18 -1.48 4 10 990780618
26.18 -1.84 -1.38 5 12 990780622
6.13 -0.45 -1.65 10 0 990780650
7.06 -0.52 -1.63 7 2 990780655
8.25 -0.61 -1.61 8 4 990780659
9.91 -0.73 -1.57 8 6 990780664
12.58 -0.93 -1.55 4 8 990780669
16.83 -1.24 -1.48 3 10 990780673
26.20 -1.94 -1.38 5 12 990780678
6.13 -0.47 -1.65 10 0 990780705
7.07 -0.55 -1.64 7 2 990780710
8.26 -0.64 -1.61 8 4 990780715
9.90 -0.77 -1.57 7 6 990780719
12.57 -0.97 -1.55 4 8 990780724
16.85 -1.31 -1.48 2 10 990780728
26.19 -2.03 -1.38 5 12 990780733
6.13 -0.50 -1.65 11 0 990780761
7.05 -0.57 -1.63 7 2 990780765
8.27 -0.67 -1.61 8 4 990780770
9.90 -0.80 -1.57 8 6 990780775
12.54 -1.02 -1.55 4 8 990780779
16.87 -1.37 -1.48 2 10 990780784
26.16 -2.12 -1.38 5 12 990780788
6.14 -0.52 -1.65 11 0 990780816
7.05 -0.59 -1.63 7 2 990780821
8.26 -0.69 -1.61 8 4 990780825
9.90 -0.83 -1.57 7 6 990780830
12.48 -1.05 -1.54 6 8 990780834
16.87 -1.42 -1.48 3 10 990780839
26.17 -2.20 -1.38 5 12 990780844
6.14 -0.54 -1.65 11 0 990780871
7.06 -0.62 -1.64 7 2 990780876
8.24 -0.72 -1.61 8 4 990780881
9.91 -0.87 -1.57 7 6 990780885
12.50 -1.10 -1.54 7 8 990780890
16.87 -1.48 -1.48 4 10 990780894
26.17 -2.29 -1.38 5 12 990780899
6.12 -0.56 -1.65 8 0 990780928
7.06 -0.64 -1.64 7 2 990780932
8.25 -0.75 -1.61 8 4 990780937
9.90 -0.90 -1.57 7 6 990780941
12.53 -1.14 -1.54 7 8 990780946
16.84 -1.54 -1.48 4 10 990780951
26.14 -2.38 -1.38 5 12 990780955
6.13 -0.58 -1.65 8 0 990780983
7.06 -0.67 -1.64 7 2 990780987
8.26 -0.78 -1.61 8 4 990780992
9.89 -0.94 -1.57 5 6 990780997
12.55 -1.19 -1.55 7 8 990781001
16.85 -1.60 -1.48 3 10 990781006
26.13 -2.47 -1.38 5 12 990781010
6.12 -0.60 -1.65 8 0 990781038
7.05 -0.69 -1.64 7 2 990781043
8.25 -0.81 -1.61 8 4 990781047
9.88 -0.97 -1.57 4 6 990781052
12.57 -1.24 -1.55 5 8 990781057
16.85 -1.66 -1.48 3 10 990781061
26.10 -2.56 -1.37 5 12 990781066
6.14 -0.62 -1.65 8 0 990781093
7.05 -0.72 -1.64 7 2 990781098
8.25 -0.84 -1.61 8 4 990781103
9.87 -1.00 -1.57 6 6 990781107
12.56 -1.28 -1.55 4 8 990781112
16.85 -1.71 -1.48 3 10 990781116
26.11 -2.66 -1.38 5 12 990781121
6.13 -0.65 -1.65 9 0 990781149
7.05 -0.74 -1.64 7 2 990781153
8.23 -0.87 -1.61 8 4 990781158
9.88 -1.04 -1.57 8 6 990781163
12.55 -1.32 -1.55 4 8 990781167
16.85 -1.77 -1.48 3 10 990781172
26.08 -2.75 -1.37 5 12 990781176
44.11 -4.64 -0.77 13 14 990781181
6.12 -0.67 -1.65 9 0 990781204
7.05 -0.77 -1.64 7 2 990781209
8.23 -0.90 -1.61 8 4 990781213
9.87 -1.07 -1.57 8 6 990781218
12.55 -1.37 -1.55 4 8 990781222
16.83 -1.83 -1.48 3 10 990781227
26.07 -2.84 -1.37 5 12 990781232
44.05 -4.79 -0.77 13 14 990781236
6.12 -0.69 -1.65 10 0 990781259
7.05 -0.79 -1.64 7 2 990781264
8.24 -0.93 -1.61 8 4 990781268
9.85 -1.11 -1.57 8 6 990781273
12.56 -1.41 -1.55 4 8 990781278
16.83 -1.89 -1.48 3 10 990781282
26.06 -2.93 -1.37 5 12 990781287
44.00 -4.94 -0.77 13 14 990781292
6.13 -0.71 -1.65 13 0 990781315
7.03 -0.82 -1.63 7 2 990781319
8.24 -0.95 -1.61 8 4 990781324
9.86 -1.14 -1.57 8 6 990781328
12.56 -1.46 -1.55 4 8 990781333
16.82 -1.95 -1.48 3 10 990781338
25.97 -3.01 -1.37 5 12 990781342
6.12 -0.73 -1.65 10 0 990781370
7.04 -0.84 -1.64 7 2 990781374
8.24 -0.98 -1.61 8 4 990781379
9.86 -1.18 -1.57 7 6 990781384
12.55 -1.50 -1.55 4 8 990781388
16.81 -2.01 -1.48 3 10 990781393
26.00 -3.11 -1.37 5 12 990781398
6.12 -0.75 -1.65 10 0 990781425
7.04 -0.87 -1.64 5 2 990781430
8.22 -1.01 -1.61 7 4 990781434
9.86 -1.21 -1.57 8 6 990781439
12.57 -1.55 -1.55 2 8 990781444
16.80 -2.07 -1.48 3 10 990781448
25.99 -3.20 -1.37 5 12 990781453
6.12 -0.77 -1.65 14 0 990781480
7.04 -0.89 -1.64 7 2 990781485
8.22 -1.04 -1.61 7 4 990781490
9.85 -1.25 -1.57 8 6 990781494
12.58 -1.59 -1.56 4 8 990781499
16.79 -2.12 -1.48 2 10 990781504
25.98 -3.29 -1.37 5 12 990781508
6.11 -0.80 -1.65 14 0 990781536
7.04 -0.92 -1.64 8 2 990781540
8.22 -1.07 -1.61 6 4 990781545
9.84 -1.28 -1.57 8 6 990781550
12.57 -1.63 -1.56 4 8 990781554
16.78 -2.18 -1.48 3 10 990781559
25.97 -3.38 -1.37 5 12 990781563
39.95 -5.20 -0.70 10 14 990781568
6.12 -0.82 -1.65 10 0 990781591
7.02 -0.94 -1.64 7 2 990781596
8.22 -1.10 -1.61 7 4 990781600
9.85 -1.32 -1.57 8 6 990781605
12.57 -1.68 -1.56 4 8 990781609
16.78 -2.24 -1.48 3 10 990781614
25.97 -3.47 -1.37 5 12 990781619
39.82 -5.32 -0.70 10 14 990781623
6.11 -0.84 -1.65 11 0 990781646
7.02 -0.96 -1.64 7 2 990781651
8.21 -1.13 -1.61 8 4 990781656
9.85 -1.35 -1.57 8 6 990781660
12.56 -1.72 -1.56 4 8 990781665
16.77 -2.30 -1.48 3 10 990781669
25.95 -3.56 -1.37 5 12 990781674
39.87 -5.47 -0.70 10 14 990781679
6.11 -0.86 -1.65 10 0 990781702
7.02 -0.99 -1.64 7 2 990781706
8.21 -1.15 -1.61 8 4 990781711
9.85 -1.39 -1.58 8 6 990781715
12.56 -1.77 -1.56 4 8 990781720
16.78 -2.36 -1.48 3 10 990781725
25.94 -3.65 -1.37 5 12 990781729
40.05 -5.64 -0.71 10 14 990781734
6.09 -0.88 -1.65 9 0 990781757
7.02 -1.01 -1.64 7 2 990781762
8.21 -1.18 -1.61 8 4 990781766
9.84 -1.42 -1.58 8 6 990781771
12.56 -1.81 -1.56 4 8 990781775
16.75 -2.42 -1.48 3 10 990781780
25.94 -3.74 -1.37 5 12 990781785
6.10 -0.90 -1.65 9 0 990781812
7.02 -1.04 -1.64 7 2 990781817
8.20 -1.21 -1.61 8 4 990781821
9.83 -1.45 -1.57 8 6 990781826
12.55 -1.85 -1.56 4 8 990781831
16.75 -2.47 -1.48 3 10 990781835
25.92 -3.83 -1.37 5 12 990781840
6.10 -0.92 -1.65 11 0 990781868
7.01 -1.06 -1.64 7 2 990781872
8.21 -1.24 -1.61 8 4 990781877
9.82 -1.48 -1.57 8 6 990781881
12.56 -1.90 -1.56 4 8 990781886
16.75 -2.53 -1.48 3 10 990781891
25.89 -3.92 -1.37 5 12 990781895
6.11 -0.95 -1.66 12 0 990781923
67.95 -10.52 1.20 38 1 990781925
7.01 -1.09 -1.64 7 2 990781927
8.20 -1.27 -1.61 9 4 990781932
9.82 -1.52 -1.57 8 6 990781937
12.54 -1.94 -1.56 4 8 990781941
16.75 -2.59 -1.48 3 10 990781946
25.87 -4.00 -1.37 5 12 990781950
6.10 -0.97 -1.66 13 0 990781978
67.96 -10.76 1.20 38 1 990781980
7.01 -1.11 -1.64 8 2 990781983
8.18 -1.30 -1.61 8 4 990781987
9.81 -1.55 -1.57 8 6 990781992
12.53 -1.99 -1.56 4 8 990781997
16.74 -2.65 -1.48 3 10 990782001
25.87 -4.10 -1.37 5 12 990782006
37.89 -6.00 -0.67 9 14 990782010
6.09 -0.99 -1.65 15 0 990782033
7.01 -1.14 -1.64 8 2 990782038
8.18 -1.33 -1.61 8 4 990782043
9.83 -1.59 -1.58 8 6 990782047
12.54 -2.03 -1.56 4 8 990782052
16.72 -2.71 -1.48 3 10 990782056
25.84 -4.19 -1.37 5 12 990782061
37.76 -6.12 -0.67 9 14 990782066
6.09 -1.01 -1.65 12 0 990782089
7.00 -1.16 -1.64 8 2 990782093
8.19 -1.36 -1.61 9 4 990782098
9.80 -1.62 -1.57 8 6 990782103
12.52 -2.07 -1.56 4 8 990782107
16.72 -2.77 -1.48 3 10 990782112
25.76 -4.26 -1.37 5 12 990782116
37.83 -6.26 -0.67 9 14 990782121
6.09 -1.03 -1.65 11 0 990782144
6.99 -1.18 -1.64 7 2 990782149
8.19 -1.38 -1.61 9 4 990782153
9.80 -1.66 -1.57 8 6 990782158
12.52 -2.12 -1.56 4 8 990782162
16.71 -2.83 -1.48 3 10 990782167
25.83 -4.37 -1.37 5 12 990782172
6.08 -1.05 -1.65 10 0 990782199
6.99 -1.21 -1.64 8 2 990782204
8.19 -1.41 -1.62 9 4 990782209
9.81 -1.69 -1.58 8 6 990782213
12.50 -2.16 -1.56 4 8 990782218
16.73 -2.89 -1.48 3 10 990782222
25.77 -4.45 -1.37 5 12 990782227
6.09 -1.07 -1.66 10 0 990782255
6.99 -1.23 -1.64 8 2 990782259
8.17 -1.44 -1.61 9 4 990782264
9.82 -1.73 -1.58 7 6 990782268
12.50 -2.20 -1.56 4 8 990782273
16.70 -2.94 -1.48 3 10 990782278
25.80 -4.55 -1.37 5 12 990782282
6.07 -1.09 -1.65 10 0 990782310
6.99 -1.26 -1.64 7 2 990782314
8.17 -1.47 -1.61 10 4 990782319
9.82 -1.77 -1.58 7 6 990782324
12.50 -2.25 -1.56 4 8 990782328
16.70 -3.00 -1.48 3 10 990782333
25.73 -4.63 -1.37 5 12 990782337
37.05 -6.67 -0.66 9 14 990782342
6.07 -1.11 -1.65 12 0 990782365
6.98 -1.28 -1.64 8 2 990782370
8.17 -1.50 -1.62 9 4 990782374
9.81 -1.80 -1.58 7 6 990782379
12.49 -2.29 -1.56 4 8 990782384
16.69 -3.06 -1.48 3 10 990782388
25.66 -4.71 -1.37 5 12 990782393
34.67 -6.36 -0.62 9 14 990782397
6.07 -1.14 -1.65 13 0 990782420
6.98 -1.31 -1.64 8 2 990782425
8.17 -1.53 -1.62 9 4 990782430
9.81 -1.84 -1.58 7 6 990782434
12.48 -2.33 -1.56 4 8 990782439
16.70 -3.13 -1.49 3 10 990782443
25.70 -4.81 -1.37 5 12 990782448
34.58 -6.47 -0.61 9 14 990782453
6.07 -1.16 -1.66 11 0 990782476
6.98 -1.33 -1.64 9 2 990782480
8.17 -1.56 -1.62 9 4 990782485
9.81 -1.87 -1.58 7 6 990782490
12.46 -2.38 -1.56 4 8 990782494
16.68 -3.18 -1.49 3 10 990782499
25.65 -4.89 -1.37 5 12 990782503
34.57 -6.59 -0.61 9 14 990782508
6.07 -1.18 -1.66 8 0 990782531
6.97 -1.35 -1.64 8 2 990782536
8.16 -1.58 -1.62 10 4 990782540
9.83 -1.91 -1.59 7 6 990782545
12.46 -2.42 -1.56 4 8 990782549
16.69 -3.24 -1.49 3 10 990782554
25.59 -4.97 -1.37 5 12 990782559
34.50 -6.70 -0.61 9 14 990782563
6.04 -1.20 -1.65 8 0 990782586
6.97 -1.38 -1.64 9 2 990782591
8.15 -1.61 -1.62 10 4 990782595
9.81 -1.94 -1.58 8 6 990782600
12.45 -2.46 -1.56 4 8 990782605
16.67 -3.30 -1.49 3 10 990782609
25.60 -5.06 -1.37 5 12 990782614
6.05 -1.22 -1.65 10 0 990782642
6.96 -1.40 -1.64 7 2 990782646
8.16 -1.64 -1.62 9 4 990782651
9.79 -1.97 -1.58 10 6 990782655
12.45 -2.51 -1.56 4 8 990782660
16.68 -3.36 -1.49 3 10 990782665
25.54 -5.14 -1.37 5 12 990782669
6.05 -1.24 -1.66 11 0 990782697
6.95 -1.43 -1.64 9 2 990782701
8.16 -1.67 -1.62 9 4 990782706
9.80 -2.01 -1.58 14 6 990782711
12.43 -2.55 -1.56 4 8 990782715
16.67 -3.42 -1.49 3 10 990782720
25.52 -5.23 -1.37 5 12 990782725
6.06 -1.26 -1.66 12 0 990782752
6.95 -1.45 -1.64 10 2 990782757
8.15 -1.70 -1.62 9 4 990782761
9.80 -2.05 -1.59 18 6 990782766
12.42 -2.59 -1.56 4 8 990782771
16.67 -3.48 -1.49 3 10 990782775
25.50 -5.32 -1.37 5 12 990782780
6.05 -1.28 -1.66 10 0 990782807
6.95 -1.48 -1.64 8 2 990782812
8.14 -1.73 -1.62 10 4 990782817
9.80 -2.08 -1.59 18 6 990782821
12.41 -2.64 -1.56 4 8 990782826
16.66 -3.54 -1.49 3 10 990782831
25.45 -5.41 -1.36 5 12 990782835
6.03 -1.30 -1.65 8 0 990782863
35.35 -7.64 0.63 16 1 990782865
6.95 -1.50 -1.64 7 2 990782867
8.14 -1.76 -1.62 9 4 990782872
9.79 -2.12 -1.59 19 6 990782877
12.40 -2.68 -1.56 4 8 990782881
16.64 -3.60 -1.49 3 10 990782886
6.02 -1.32 -1.65 10 0 990782918
35.31 -7.76 0.63 33 1 990782920
6.95 -1.53 -1.64 7 2 990782923
8.13 -1.79 -1.62 9 4 990782927
9.78 -2.15 -1.59 17 6 990782932
