X Y Z Reflectivity LaserID Timestamp 
-2.08 19.60 -1.03 17 12 1004261295
-2.36 22.16 5.15 35 13 1004261297
-2.37 22.25 -0.39 27 14 1004261300
-2.36 22.17 5.97 36 15 1004261302
-2.29 22.25 0.39 23 1 1004261325
-0.46 4.43 -1.03 1 2 1004261327
-2.29 22.26 1.17 31 3 1004261330
-2.29 22.26 1.96 21 5 1004261334
-0.59 5.73 -0.91 9 6 1004261337
-2.27 22.14 2.73 39 7 1004261339
-1.45 14.15 -1.75 17 8 1004261341
-2.28 22.15 3.53 41 9 1004261343
-1.87 18.20 -1.60 19 10 1004261346
-2.28 22.15 4.33 42 11 1004261348
-2.03 19.72 -1.04 20 12 1004261350
-1.68 16.32 3.79 7 13 1004261353
-2.29 22.25 -0.39 27 14 1004261355
-1.48 14.41 3.88 8 15 1004261357
-2.21 22.23 0.39 25 1 1004261380
-0.44 4.43 -1.03 1 2 1004261383
-2.21 22.26 1.17 31 3 1004261385
-2.21 22.26 1.96 21 5 1004261390
-0.56 5.66 -0.90 9 6 1004261392
-2.20 22.14 2.73 58 7 1004261394
-1.41 14.20 -1.75 11 8 1004261396
-2.20 22.16 3.53 52 9 1004261399
-1.81 18.27 -1.61 16 10 1004261401
-2.20 22.14 4.32 42 11 1004261403
-1.94 19.58 -1.03 20 12 1004261406
-2.20 22.16 5.14 22 13 1004261408
-2.21 22.24 -0.39 27 14 1004261410
-2.20 22.15 5.96 35 15 1004261413
-2.13 22.22 0.39 31 1 1004261436
-0.42 4.42 -1.02 1 2 1004261438
-2.13 22.24 1.17 35 3 1004261440
-2.13 22.25 1.96 21 5 1004261445
-0.54 5.61 -0.89 8 6 1004261447
-2.12 22.11 2.73 58 7 1004261449
-1.36 14.22 -1.75 13 8 1004261452
-2.12 22.15 3.52 60 9 1004261454
-1.75 18.32 -1.61 16 10 1004261456
-2.12 22.12 4.32 38 11 1004261459
-1.88 19.61 -1.03 20 12 1004261461
-2.12 22.15 5.14 31 13 1004261463
-2.13 22.23 -0.39 27 14 1004261466
-1.40 14.64 3.94 10 15 1004261468
-2.05 22.22 0.39 31 1 1004261491
-0.41 4.42 -1.02 1 2 1004261493
-2.05 22.23 1.17 35 3 1004261496
-2.06 22.25 1.96 21 5 1004261500
-0.51 5.55 -0.88 5 6 1004261502
-2.04 22.11 2.73 82 7 1004261505
-1.31 14.19 -1.75 11 8 1004261507
-2.05 22.14 3.52 57 9 1004261509
-1.69 18.27 -1.60 21 10 1004261512
-2.04 22.12 4.32 23 11 1004261514
-1.82 19.65 -1.03 17 12 1004261516
-2.05 22.14 5.13 43 13 1004261519
-2.05 22.21 -0.39 27 14 1004261521
-1.36 14.71 3.96 10 15 1004261523
-1.97 22.22 0.39 31 1 1004261546
-0.39 4.43 -1.03 1 2 1004261549
-1.97 22.22 1.17 35 3 1004261551
-1.97 22.24 1.95 23 5 1004261555
-0.49 5.51 -0.88 5 6 1004261558
-1.96 22.12 2.73 53 7 1004261560
-1.26 14.21 -1.75 15 8 1004261562
-1.96 22.12 3.52 57 9 1004261565
-1.61 18.12 -1.59 12 10 1004261567
-1.28 14.43 2.82 13 11 1004261569
-1.97 22.18 -1.17 16 12 1004261572
-1.97 22.13 5.13 46 13 1004261574
-1.97 22.19 -0.39 22 14 1004261576
-1.29 14.51 3.90 10 15 1004261579
-1.90 22.20 0.39 31 1 1004261602
-0.38 4.42 -1.02 1 2 1004261604
-1.90 22.21 1.17 35 3 1004261606
-1.90 22.21 1.95 23 5 1004261611
-0.47 5.47 -0.87 5 6 1004261613
-1.89 22.10 2.72 80 7 1004261615
-1.21 14.19 -1.75 16 8 1004261618
-1.89 22.11 3.51 44 9 1004261620
-1.55 18.19 -1.60 19 10 1004261622
-1.23 14.41 2.81 16 11 1004261625
-1.90 22.22 -1.17 28 12 1004261627
-1.89 22.13 5.13 43 13 1004261629
-1.89 22.19 -0.39 22 14 1004261631
-1.89 22.13 5.95 20 15 1004261634
-1.81 22.17 0.39 31 1 1004261657
-0.36 4.41 -1.02 1 2 1004261659
-1.82 22.20 1.17 30 3 1004261661
-1.82 22.22 1.95 23 5 1004261666
-0.44 5.43 -0.86 5 6 1004261668
-1.81 22.10 2.72 90 7 1004261671
-1.16 14.19 -1.75 11 8 1004261673
-1.81 22.11 3.51 24 9 1004261675
-1.49 18.22 -1.60 16 10 1004261678
-1.18 14.45 2.82 14 11 1004261680
-1.61 19.64 -1.03 17 12 1004261682
-1.81 22.13 5.13 22 13 1004261684
-1.81 22.18 -0.39 22 14 1004261687
-0.96 11.76 3.16 8 15 1004261689
-1.74 22.15 0.39 30 1 1004261712
-0.34 4.39 -1.02 2 2 1004261714
-1.73 22.14 1.16 35 3 1004261717
-1.74 22.22 1.95 21 5 1004261721
-0.42 5.40 -0.86 5 6 1004261724
-1.73 22.09 2.72 95 7 1004261726
-1.11 14.18 -1.75 16 8 1004261728
-1.73 22.11 3.51 33 9 1004261731
-1.43 18.21 -1.60 12 10 1004261733
-1.13 14.48 2.82 11 11 1004261735
-1.54 19.65 -1.03 23 12 1004261737
-1.73 22.12 5.12 35 13 1004261740
-1.74 22.17 -0.39 26 14 1004261742
-1.30 16.65 4.47 10 15 1004261744
-1.64 21.95 0.38 35 1 1004261767
-0.33 4.39 -1.02 2 2 1004261770
-1.64 21.95 1.15 33 3 1004261772
-1.66 22.20 1.95 21 5 1004261777
-0.40 5.38 -0.85 5 6 1004261779
-1.65 22.08 2.72 95 7 1004261781
-1.06 14.24 -1.75 11 8 1004261784
-1.28 17.07 2.71 12 9 1004261786
-1.35 18.12 -1.59 16 10 1004261788
-1.01 13.57 2.65 5 11 1004261790
-1.47 19.60 -1.03 23 12 1004261793
-1.65 22.11 5.12 30 13 1004261795
-1.64 21.96 -0.38 12 14 1004261797
-0.84 11.18 3.00 9 15 1004261800
-1.57 21.95 0.38 35 1 1004261823
-0.31 4.40 -1.02 2 2 1004261825
-1.56 21.94 1.15 33 3 1004261827
-1.58 22.19 1.95 23 5 1004261832
-0.38 5.35 -0.85 5 6 1004261834
-1.57 22.08 2.72 99 7 1004261837
-1.01 14.19 -1.75 12 8 1004261839
-1.57 22.07 3.50 49 9 1004261841
-1.30 18.16 -1.59 13 10 1004261843
-1.57 22.08 4.30 37 11 1004261846
-1.40 19.58 -1.03 25 12 1004261848
-1.00 13.96 3.23 11 13 1004261850
-1.14 15.95 4.28 14 15 1004261855
-1.49 21.94 0.38 35 1 1004261878
-0.30 4.41 -1.02 2 2 1004261880
-1.49 21.94 1.15 33 3 1004261883
-1.50 22.16 1.94 23 5 1004261887
-0.36 5.33 -0.85 5 6 1004261890
-1.49 22.06 2.71 100 7 1004261892
-0.96 14.17 -1.74 11 8 1004261894
-1.49 22.06 3.50 47 9 1004261896
-1.22 18.08 -1.59 13 10 1004261899
-1.49 22.07 4.30 37 11 1004261901
-1.33 19.65 -1.03 23 12 1004261903
-1.50 22.10 5.11 28 13 1004261906
-1.12 16.47 4.42 11 15 1004261910
-1.41 21.94 0.38 38 1 1004261933
-0.28 4.40 -1.02 2 2 1004261936
-1.41 21.94 1.15 33 3 1004261938
-1.43 22.17 1.94 23 5 1004261943
-0.34 5.29 -0.84 5 6 1004261945
-1.42 22.05 2.71 95 7 1004261947
-0.92 14.25 -1.75 15 8 1004261949
-1.42 22.06 3.50 34 9 1004261952
-1.16 18.06 -1.58 12 10 1004261954
-1.42 22.06 4.30 41 11 1004261956
-1.26 19.66 -1.03 23 12 1004261959
-1.42 22.11 5.11 13 13 1004261961
-1.06 16.43 4.41 16 15 1004261966
-0.27 4.40 -1.18 1 0 1004261986
-1.33 21.93 0.38 41 1 1004261989
-0.27 4.39 -1.01 2 2 1004261991
-1.33 21.94 1.15 33 3 1004261993
-1.35 22.16 1.94 23 5 1004261998
-0.32 5.26 -0.83 5 6 1004262000
-1.34 22.03 2.71 95 7 1004262002
-0.87 14.25 -1.75 12 8 1004262005
-1.34 22.05 3.50 42 9 1004262007
-1.09 17.96 -1.57 13 10 1004262009
-1.34 22.05 4.29 41 11 1004262012
-1.20 19.70 -1.03 23 12 1004262014
-1.34 22.07 5.11 31 13 1004262016
-1.00 16.39 4.40 14 15 1004262021
-0.25 4.37 -1.17 1 0 1004262043
-1.26 21.93 0.38 38 1 1004262045
-0.25 4.39 -1.01 2 2 1004262047
-1.26 21.92 1.15 33 3 1004262049
-1.27 22.16 1.94 23 5 1004262054
-0.30 5.25 -0.83 3 6 1004262056
-1.27 22.02 2.71 90 7 1004262059
-0.82 14.20 -1.75 15 8 1004262061
-1.27 22.05 3.50 34 9 1004262063
-1.03 17.83 -1.56 13 10 1004262066
-1.27 22.04 4.29 23 11 1004262068
-1.13 19.68 -1.03 20 12 1004262070
-0.68 11.82 2.73 15 13 1004262072
-0.94 16.41 4.40 9 15 1004262077
-0.24 4.37 -1.17 1 0 1004262098
-1.18 21.92 0.38 34 1 1004262100
-0.24 4.38 -1.01 2 2 1004262102
-1.18 21.92 1.15 33 3 1004262105
-0.24 4.50 -0.88 1 4 1004262107
-1.20 22.15 1.94 23 5 1004262109
-0.28 5.24 -0.83 3 6 1004262112
-1.19 22.02 2.71 85 7 1004262114
-0.77 14.19 -1.75 15 8 1004262116
-1.19 22.04 3.50 44 9 1004262119
-0.96 17.84 -1.56 19 10 1004262121
-1.19 22.05 4.29 37 11 1004262123
-1.06 19.69 -1.03 23 12 1004262125
-0.63 11.71 2.71 18 13 1004262128
-1.19 22.06 5.92 25 15 1004262132
-0.22 4.35 -1.17 2 0 1004262153
-1.11 21.91 0.38 36 1 1004262155
-0.22 4.39 -1.01 2 2 1004262158
-1.11 21.91 1.15 33 3 1004262160
-0.23 4.50 -0.88 1 4 1004262162
-1.12 22.14 1.94 23 5 1004262165
-0.26 5.20 -0.83 2 6 1004262167
-1.11 22.01 2.71 85 7 1004262169
-0.72 14.21 -1.75 13 8 1004262172
-1.11 22.03 3.49 42 9 1004262174
-0.90 17.86 -1.56 12 10 1004262176
-1.11 22.03 4.29 37 11 1004262178
-1.00 19.78 -1.04 51 12 1004262181
-0.59 11.70 2.71 13 13 1004262183
-0.60 11.86 3.18 7 15 1004262188
-0.20 4.35 -1.17 2 0 1004262208
-1.03 21.90 0.38 36 1 1004262211
-0.21 4.38 -1.01 2 2 1004262213
-1.03 21.91 1.15 33 3 1004262215
-0.21 4.50 -0.88 1 4 1004262218
-1.04 22.13 1.94 23 5 1004262220
-0.24 5.19 -0.82 2 6 1004262222
-1.03 22.00 2.70 90 7 1004262225
-0.67 14.15 -1.74 13 8 1004262227
-1.03 22.02 3.49 26 9 1004262229
-0.84 17.93 -1.57 13 10 1004262231
-1.03 22.01 4.28 41 11 1004262234
-0.93 19.88 -1.04 28 12 1004262236
-0.56 11.96 3.21 7 15 1004262243
-0.19 4.35 -1.17 2 0 1004262264
-0.96 21.89 0.38 34 1 1004262266
-0.19 4.37 -1.01 3 2 1004262268
-0.96 21.89 1.15 33 3 1004262271
-0.20 4.50 -0.88 1 4 1004262273
-0.97 22.13 1.94 23 5 1004262275
-0.23 5.17 -0.82 2 6 1004262278
-0.96 21.99 2.70 90 7 1004262280
-0.62 14.20 -1.75 11 8 1004262282
-0.97 22.03 3.49 49 9 1004262284
-0.78 17.87 -1.56 11 10 1004262287
-0.96 22.01 4.28 41 11 1004262289
-0.88 20.00 -1.05 60 12 1004262291
-0.61 13.85 3.20 5 13 1004262294
-0.97 22.02 5.91 30 15 1004262298
-0.18 4.35 -1.17 2 0 1004262319
-0.88 21.89 0.38 28 1 1004262321
-0.18 4.37 -1.01 3 2 1004262324
-0.88 21.88 1.15 37 3 1004262326
-0.18 4.50 -0.88 1 4 1004262328
-0.89 22.12 1.94 23 5 1004262331
-0.21 5.16 -0.82 2 6 1004262333
-0.89 21.98 2.70 95 7 1004262335
-0.57 14.17 -1.74 12 8 1004262337
-0.89 21.99 3.49 15 9 1004262340
-0.71 17.69 -1.55 12 10 1004262342
-0.89 22.00 4.28 37 11 1004262344
-0.80 19.79 -1.04 25 12 1004262347
-0.89 22.01 5.09 13 13 1004262349
-0.49 12.16 3.26 8 15 1004262354
-0.16 4.36 -1.17 2 0 1004262374
-0.80 21.89 0.38 18 1 1004262377
-0.16 4.38 -1.01 3 2 1004262379
-0.80 21.87 1.15 36 3 1004262381
-0.17 4.50 -0.88 1 4 1004262383
-0.81 22.12 1.94 23 5 1004262386
-0.19 5.14 -0.81 2 6 1004262388
-0.81 21.98 2.70 95 7 1004262390
-0.52 14.18 -1.74 11 8 1004262393
-0.81 22.01 3.49 5 9 1004262395
-0.65 17.73 -1.55 13 10 1004262397
-0.61 16.61 3.23 17 11 1004262400
-0.73 19.95 -1.05 48 12 1004262402
-0.42 11.53 2.66 21 13 1004262404
-0.81 22.01 5.90 25 15 1004262409
-0.14 4.34 -1.16 3 0 1004262430
-0.73 21.87 0.38 21 1 1004262432
-0.15 4.37 -1.01 3 2 1004262434
-0.73 21.87 1.15 36 3 1004262436
-0.15 4.43 -0.86 1 4 1004262439
-0.73 22.09 1.93 22 5 1004262441
-0.18 5.55 -0.88 4 6 1004262443
-0.73 21.97 2.70 95 7 1004262446
-0.47 14.15 -1.74 11 8 1004262448
-0.52 15.66 2.48 3 9 1004262450
-0.59 17.69 -1.55 13 10 1004262453
-0.54 16.31 3.17 8 11 1004262455
-0.66 20.01 -1.05 66 12 1004262457
-0.38 11.53 2.66 19 13 1004262460
-0.51 15.30 4.10 13 15 1004262464
-0.13 4.35 -1.17 2 0 1004262485
-0.65 21.86 0.38 23 1 1004262487
-0.13 4.36 -1.01 3 2 1004262489
-0.65 21.86 1.15 36 3 1004262492
-0.13 4.47 -0.87 1 4 1004262494
-0.66 22.10 1.93 22 5 1004262496
-0.16 5.52 -0.87 2 6 1004262499
-0.65 21.97 2.70 100 7 1004262501
-0.42 14.18 -1.74 10 8 1004262503
-0.49 16.35 2.59 6 9 1004262506
-0.52 17.63 -1.54 9 10 1004262508
-0.65 21.97 4.27 32 11 1004262510
-0.59 19.84 -1.04 54 12 1004262513
-0.34 11.56 2.67 3 13 1004262515
-0.45 15.31 4.10 13 15 1004262519
-0.11 4.35 -1.17 3 0 1004262540
-0.57 21.85 0.38 28 1 1004262542
-0.11 4.36 -1.01 3 2 1004262545
-0.57 21.84 1.15 32 3 1004262547
-0.12 4.47 -0.87 1 4 1004262549
-0.58 22.09 1.93 22 5 1004262552
-0.14 5.39 -0.85 2 6 1004262554
-0.57 21.95 2.70 97 7 1004262556
-0.37 14.18 -1.74 11 8 1004262559
-0.41 15.54 2.46 3 9 1004262561
-0.46 17.64 -1.54 11 10 1004262563
-0.57 21.95 4.27 31 11 1004262566
-0.52 19.79 -1.04 37 12 1004262568
-0.33 12.63 2.92 3 13 1004262570
-0.40 15.35 4.11 13 15 1004262575
-0.10 4.36 -1.17 2 0 1004262595
-0.50 21.85 0.38 34 1 1004262598
-0.10 4.36 -1.01 3 2 1004262600
-0.50 21.83 1.14 36 3 1004262602
-0.10 4.44 -0.86 1 4 1004262605
-0.50 22.09 1.93 22 5 1004262607
-0.12 5.38 -0.85 4 6 1004262609
-0.50 21.94 2.69 97 7 1004262612
-0.32 14.19 -1.74 10 8 1004262614
-0.50 21.97 3.48 10 9 1004262616
-0.40 17.72 -1.55 12 10 1004262619
-0.50 21.96 4.27 36 11 1004262621
-0.45 19.82 -1.04 31 12 1004262623
-0.35 15.64 3.61 6 13 1004262625
-0.28 12.55 3.36 11 15 1004262630
-0.08 4.35 -1.16 3 0 1004262651
-0.42 21.84 0.38 34 1 1004262653
-0.08 4.36 -1.01 6 2 1004262655
-0.42 21.83 1.14 36 3 1004262658
-0.08 4.42 -0.86 1 4 1004262660
-0.42 22.08 1.93 20 5 1004262662
-0.10 5.21 -0.83 2 6 1004262665
-0.42 21.93 2.69 100 7 1004262667
-0.27 14.18 -1.74 11 8 1004262669
-0.42 21.93 3.47 26 9 1004262671
-0.34 17.68 -1.55 12 10 1004262674
-0.42 21.95 4.27 40 11 1004262676
-0.38 20.01 -1.05 69 12 1004262678
-0.29 15.13 3.49 20 13 1004262681
-0.24 12.62 3.38 8 15 1004262685
-0.07 4.34 -1.16 3 0 1004262706
-0.35 21.84 0.38 34 1 1004262708
-0.07 4.36 -1.01 6 2 1004262711
-0.35 21.82 1.14 36 3 1004262713
-0.07 4.43 -0.86 1 4 1004262715
-0.35 22.06 1.93 22 5 1004262718
-0.08 5.26 -0.83 10 6 1004262720
-0.35 21.94 2.69 100 7 1004262722
-0.23 14.18 -1.74 11 8 1004262724
-0.35 21.96 3.48 15 9 1004262727
-0.28 17.80 -1.56 11 10 1004262729
-0.35 21.94 4.26 40 11 1004262731
-0.31 19.72 -1.03 23 12 1004262734
-0.23 14.40 3.32 11 13 1004262736
-0.24 15.36 4.12 13 15 1004262741
-0.05 4.33 -1.16 3 0 1004262761
-0.27 21.82 0.38 34 1 1004262764
-0.05 4.36 -1.01 4 2 1004262766
-0.27 21.82 1.14 36 3 1004262768
-0.05 4.42 -0.86 1 4 1004262771
-0.27 22.05 1.93 20 5 1004262773
-0.06 5.13 -0.81 10 6 1004262775
-0.27 21.92 2.69 97 7 1004262777
-0.18 14.19 -1.74 10 8 1004262780
-0.27 21.94 3.48 21 9 1004262782
-0.22 17.72 -1.55 12 10 1004262784
-0.27 21.92 4.26 27 11 1004262787
-0.24 19.75 -1.03 100 12 1004262789
-0.18 14.43 3.33 11 13 1004262791
-0.16 13.21 3.54 6 15 1004262796
-0.04 4.35 -1.17 2 0 1004262817
-0.19 21.81 0.38 39 1 1004262819
-0.04 4.35 -1.00 4 2 1004262821
-0.19 21.81 1.14 36 3 1004262824
-0.04 4.42 -0.86 1 4 1004262826
-0.20 22.05 1.93 22 5 1004262828
-0.05 5.06 -0.80 10 6 1004262830
-0.19 21.90 2.69 97 7 1004262833
-0.13 14.18 -1.74 11 8 1004262835
-0.20 21.95 3.48 7 9 1004262837
-0.16 17.76 -1.55 13 10 1004262840
-0.13 14.48 2.81 3 11 1004262842
-0.18 19.89 -1.04 63 12 1004262844
-0.13 14.47 3.34 11 13 1004262847
-0.12 12.99 3.48 4 15 1004262851
-0.02 4.35 -1.17 2 0 1004262872
-0.12 21.81 0.38 36 1 1004262874
-0.02 4.35 -1.00 4 2 1004262877
-0.12 21.79 1.14 36 3 1004262879
-0.02 4.41 -0.86 1 4 1004262881
-0.12 22.04 1.93 20 5 1004262883
-0.03 4.98 -0.79 8 6 1004262886
-0.12 21.89 2.69 92 7 1004262888
-0.08 14.20 -1.74 11 8 1004262890
-0.12 21.92 3.47 18 9 1004262893
-0.10 17.84 -1.56 11 10 1004262895
-0.08 14.37 2.79 7 11 1004262897
-0.11 19.95 -1.05 54 12 1004262900
-0.08 14.51 3.35 5 13 1004262902
-0.07 13.18 3.53 10 15 1004262907
-0.01 4.35 -1.16 2 0 1004262927
-0.05 21.81 0.38 39 1 1004262930
-0.01 4.35 -1.00 4 2 1004262932
-0.05 21.79 1.14 36 3 1004262934
-0.01 4.41 -0.86 2 4 1004262936
-0.05 22.04 1.93 20 5 1004262939
-0.01 4.92 -0.78 7 6 1004262941
-0.05 21.89 2.69 87 7 1004262943
-0.03 14.21 -1.74 11 8 1004262946
-0.05 21.90 3.47 28 9 1004262948
-0.04 17.79 -1.56 11 10 1004262950
-0.05 21.91 4.26 22 11 1004262953
-0.04 19.94 -1.04 54 12 1004262955
-0.05 21.91 5.06 15 13 1004262957
-0.03 12.97 3.48 4 15 1004262962
0.01 4.33 -1.16 2 0 1004262983
0.03 21.81 0.38 36 1 1004262985
0.01 4.35 -1.01 4 2 1004262987
0.03 21.78 1.14 36 3 1004262989
0.01 4.42 -0.86 6 4 1004262992
0.03 22.01 1.93 20 5 1004262994
0.01 4.86 -0.77 6 6 1004262996
0.03 21.88 2.69 32 7 1004262999
0.02 14.21 -1.74 10 8 1004263001
0.03 21.91 3.47 18 9 1004263003
0.02 17.82 -1.56 9 10 1004263006
0.02 12.04 2.34 0 11 1004263008
0.03 19.92 -1.04 48 12 1004263010
0.02 14.56 3.36 11 13 1004263012
0.02 13.33 3.57 3 15 1004263017
0.02 4.34 -1.16 2 0 1004263038
0.11 21.79 0.38 39 1 1004263040
0.02 4.35 -1.01 4 2 1004263042
0.11 21.78 1.14 36 3 1004263045
0.02 4.41 -0.86 18 4 1004263047
0.11 22.01 1.93 22 5 1004263049
0.02 4.80 -0.76 5 6 1004263052
0.11 21.89 2.69 55 7 1004263054
0.07 14.23 -1.75 10 8 1004263056
0.11 21.89 3.47 18 9 1004263059
0.09 17.76 -1.55 13 10 1004263061
0.08 15.49 3.01 7 11 1004263063
0.10 19.50 -1.02 17 12 1004263065
0.07 14.60 3.37 10 13 1004263068
0.08 15.73 4.22 4 15 1004263072
0.04 4.33 -1.16 3 0 1004263093
0.18 21.78 0.38 39 1 1004263095
0.04 4.34 -1.00 4 2 1004263098
0.18 21.78 1.14 36 3 1004263100
0.04 4.41 -0.86 2 4 1004263102
0.18 22.02 1.93 20 5 1004263105
0.04 4.76 -0.75 5 6 1004263107
0.18 21.87 2.69 41 7 1004263109
0.12 14.23 -1.75 10 8 1004263112
0.18 21.89 3.47 28 9 1004263114
0.15 17.82 -1.56 11 10 1004263116
0.10 12.09 2.35 3 11 1004263118
0.16 19.38 -1.02 23 12 1004263121
0.12 14.82 3.42 10 13 1004263123
0.18 21.88 5.86 40 15 1004263128
0.05 4.33 -1.16 3 0 1004263148
0.26 21.78 0.38 36 1 1004263151
0.05 4.34 -1.00 6 2 1004263153
0.26 21.76 1.14 28 3 1004263155
0.05 4.41 -0.86 2 4 1004263158
0.26 22.00 1.93 17 5 1004263160
0.06 4.71 -0.75 5 6 1004263162
0.26 21.87 2.69 78 7 1004263165
0.17 14.21 -1.74 10 8 1004263167
0.26 21.88 3.47 44 9 1004263169
0.19 15.78 -1.38 6 10 1004263171
0.19 16.36 3.18 8 11 1004263174
0.24 19.84 -1.04 63 12 1004263176
0.18 14.91 3.44 4 13 1004263178
0.26 21.88 5.86 45 15 1004263183
0.07 4.33 -1.16 3 0 1004263204
0.33 21.77 0.38 39 1 1004263206
0.07 4.34 -1.00 6 2 1004263208
0.33 21.75 1.14 32 3 1004263211
0.07 4.41 -0.86 3 4 1004263213
0.34 21.98 1.92 17 5 1004263215
0.07 4.68 -0.74 3 6 1004263218
0.21 13.75 1.69 42 7 1004263220
0.22 14.22 -1.75 10 8 1004263222
0.34 21.87 3.46 44 9 1004263224
0.24 15.75 -1.38 11 10 1004263227
0.19 12.15 2.36 3 11 1004263229
0.30 19.84 -1.04 57 12 1004263231
0.34 21.88 5.05 12 13 1004263234
0.33 21.76 -0.38 12 14 1004263236
0.34 21.88 5.86 30 15 1004263238
0.08 4.32 -1.16 2 0 1004263259
0.29 15.55 0.27 9 1 1004263261
0.08 4.34 -1.00 6 2 1004263264
0.29 15.47 0.81 12 3 1004263266
0.08 4.40 -0.85 3 4 1004263268
0.41 21.97 1.92 17 5 1004263271
0.09 4.66 -0.74 1 6 1004263273
0.40 21.85 2.68 37 7 1004263275
0.26 14.24 -1.75 11 8 1004263277
0.29 15.48 2.45 18 9 1004263280
0.29 15.64 -1.37 18 10 1004263282
0.28 14.90 2.90 10 11 1004263284
0.37 20.01 -1.05 15 12 1004263287
0.40 21.87 5.05 28 13 1004263289
0.29 15.57 -0.27 9 14 1004263291
0.40 21.86 5.86 25 15 1004263294
0.09 4.31 -1.16 3 0 1004263314
0.34 15.45 0.27 14 1 1004263317
0.10 4.34 -1.00 6 2 1004263319
0.34 15.39 0.81 13 3 1004263321
0.10 4.40 -0.86 5 4 1004263324
0.33 15.14 1.33 10 5 1004263326
0.33 14.98 1.84 28 7 1004263330
0.31 14.24 -1.75 11 8 1004263333
0.33 14.98 2.37 20 9 1004263335
0.34 15.57 -1.36 17 10 1004263337
0.33 14.85 2.89 14 11 1004263340
0.34 15.55 -0.82 17 12 1004263342
0.35 16.02 3.70 8 13 1004263344
0.34 15.48 -0.27 11 14 1004263347
0.32 14.44 3.87 14 15 1004263349
0.11 4.34 -1.16 2 0 1004263370
0.40 15.41 0.27 14 1 1004263372
0.11 4.33 -1.00 6 2 1004263374
0.39 15.31 0.80 13 3 1004263376
0.11 4.41 -0.86 6 4 1004263379
0.39 15.10 1.32 15 5 1004263381
0.37 14.24 -1.75 11 8 1004263388
0.38 14.97 2.37 23 9 1004263390
0.40 15.53 -1.36 23 10 1004263393
0.38 14.84 2.89 15 11 1004263395
0.40 15.51 -0.81 20 12 1004263397
0.40 15.45 -0.27 11 14 1004263402
0.41 16.04 4.30 11 15 1004263404
0.13 4.33 -1.16 2 0 1004263425
0.45 15.40 0.27 15 1 1004263427
0.13 4.33 -1.00 6 2 1004263429
0.44 15.27 0.80 13 3 1004263432
0.13 4.41 -0.86 6 4 1004263434
0.44 15.09 1.32 17 5 1004263436
0.43 14.85 1.82 30 7 1004263441
0.41 14.23 -1.75 11 8 1004263443
0.43 14.95 2.37 28 9 1004263446
0.45 15.52 -1.36 25 10 1004263448
0.35 12.00 2.33 6 11 1004263450
0.45 15.49 -0.81 24 12 1004263452
0.43 14.73 3.40 10 13 1004263455
0.45 15.44 -0.27 11 14 1004263457
0.34 11.84 3.17 3 15 1004263459
0.14 4.33 -1.16 3 0 1004263480
0.50 15.41 0.27 15 1 1004263482
0.14 4.34 -1.00 6 2 1004263485
0.49 15.29 0.80 13 3 1004263487
0.14 4.40 -0.86 8 4 1004263489
0.49 15.12 1.32 17 5 1004263492
0.48 14.86 1.83 33 7 1004263496
0.46 14.24 -1.75 11 8 1004263499
0.48 14.96 2.37 16 9 1004263501
0.50 15.52 -1.36 23 10 1004263503
0.38 11.88 2.31 11 11 1004263505
0.50 15.49 -0.81 24 12 1004263508
0.48 14.72 3.40 8 13 1004263510
0.50 15.43 -0.27 11 14 1004263512
0.38 11.85 3.18 6 15 1004263515
0.15 4.31 -1.16 2 0 1004263535
0.55 15.42 0.27 12 1 1004263538
0.15 4.34 -1.00 6 2 1004263540
0.55 15.34 0.80 13 3 1004263542
0.16 4.39 -0.85 8 4 1004263545
0.54 15.28 1.34 20 5 1004263547
0.16 4.54 -0.72 1 6 1004263549
0.53 14.96 1.84 11 7 1004263552
0.51 14.25 -1.75 10 8 1004263554
0.56 15.64 2.48 23 9 1004263556
0.55 15.49 -1.36 25 10 1004263558
0.42 11.88 2.31 10 11 1004263561
0.55 15.49 -0.81 20 12 1004263563
0.44 12.25 2.83 6 13 1004263565
0.55 15.45 -0.27 11 14 1004263568
0.47 13.15 3.53 7 15 1004263570
0.17 4.32 -1.16 2 0 1004263591
0.61 15.45 0.27 15 1 1004263593
0.17 4.34 -1.00 6 2 1004263595
0.61 15.40 0.81 13 3 1004263598
0.17 4.39 -0.85 10 4 1004263600
0.62 15.76 1.38 16 5 1004263602
0.17 4.45 -0.71 2 6 1004263605
0.62 15.84 1.95 27 7 1004263607
0.21 5.32 -0.65 9 8 1004263609
0.60 15.36 2.44 17 9 1004263611
0.61 15.50 -1.36 25 10 1004263614
0.86 21.80 4.24 18 11 1004263616
0.61 15.53 -0.81 18 12 1004263618
0.48 12.28 2.84 11 13 1004263621
0.61 15.51 -0.27 10 14 1004263623
0.58 14.70 3.94 7 15 1004263625
0.18 4.32 -1.16 2 0 1004263646
0.66 15.54 0.27 9 1 1004263648
0.18 4.32 -1.00 6 2 1004263651
0.92 21.70 1.14 23 3 1004263653
0.19 4.40 -0.86 11 4 1004263655
0.67 15.83 1.39 5 5 1004263658
0.19 4.46 -0.71 6 6 1004263660
0.93 21.79 2.68 60 7 1004263662
0.22 5.17 -0.63 9 8 1004263664
0.65 15.37 2.44 17 9 1004263667
0.66 15.57 -1.36 19 10 1004263669
0.65 15.34 2.98 11 11 1004263671
0.66 15.56 -0.82 17 12 1004263674
