X Y Z Reflectivity LaserID Timestamp 
21.16 -4.01 -1.13 7 12 1585002216
6.02 -1.16 -1.64 11 0 1585002243
6.93 -1.34 -1.63 9 2 1585002248
8.02 -1.55 -1.59 7 4 1585002253
20.93 -4.05 1.87 2 5 1585002255
9.07 -1.75 -1.46 3 6 1585002257
20.93 -4.05 2.62 4 7 1585002259
10.14 -1.96 -1.27 3 8 1585002262
21.76 -4.21 3.51 2 9 1585002264
12.05 -2.33 -1.07 4 10 1585002266
21.09 -4.08 -1.13 3 12 1585002271
6.01 -1.18 -1.64 11 0 1585002299
44.83 -8.82 0.80 15 1 1585002301
6.93 -1.36 -1.63 9 2 1585002303
7.92 -1.56 -1.57 7 4 1585002308
21.02 -4.14 1.87 2 5 1585002310
8.98 -1.77 -1.45 3 6 1585002312
20.79 -4.09 2.60 4 7 1585002315
10.07 -1.98 -1.26 3 8 1585002317
21.84 -4.30 3.52 2 9 1585002319
12.05 -2.37 -1.07 6 10 1585002322
21.06 -4.14 -1.13 3 12 1585002326
6.01 -1.21 -1.64 13 0 1585002354
6.92 -1.39 -1.63 9 2 1585002359
44.71 -8.96 2.39 19 3 1585002361
7.80 -1.56 -1.55 7 4 1585002363
21.06 -4.22 1.88 2 5 1585002365
8.92 -1.79 -1.44 4 6 1585002368
20.77 -4.16 2.60 8 7 1585002370
10.03 -2.01 -1.26 2 8 1585002372
21.86 -4.38 3.53 2 9 1585002375
12.06 -2.42 -1.08 7 10 1585002377
21.00 -4.21 -1.12 3 12 1585002382
6.02 -1.23 -1.65 12 0 1585002409
22.32 -4.56 0.40 3 1 1585002412
6.91 -1.41 -1.63 7 2 1585002414
22.28 -4.55 1.19 4 3 1585002416
7.73 -1.58 -1.53 8 4 1585002418
22.23 -4.54 1.98 2 5 1585002421
8.89 -1.82 -1.44 4 6 1585002423
10.03 -2.05 -1.26 2 8 1585002428
12.01 -2.45 -1.07 4 10 1585002432
20.92 -4.27 -1.12 3 12 1585002437
22.29 -4.55 -0.40 3 14 1585002441
6.02 -1.25 -1.65 16 0 1585002465
6.91 -1.44 -1.63 7 2 1585002469
7.65 -1.59 -1.52 8 4 1585002474
8.83 -1.84 -1.43 4 6 1585002478
10.01 -2.08 -1.25 3 8 1585002483
11.92 -2.48 -1.07 5 10 1585002488
20.84 -4.33 -1.12 3 12 1585002492
6.01 -1.27 -1.65 15 0 1585002520
6.96 -1.47 -1.64 6 2 1585002524
7.63 -1.61 -1.52 8 4 1585002529
20.58 -4.35 1.84 2 5 1585002531
8.75 -1.85 -1.42 5 6 1585002534
20.10 -4.25 2.52 7 7 1585002536
9.96 -2.11 -1.25 3 8 1585002538
11.88 -2.51 -1.06 6 10 1585002543
20.76 -4.39 -1.11 3 12 1585002547
6.00 -1.29 -1.64 13 0 1585002575
6.96 -1.50 -1.64 5 2 1585002580
7.62 -1.64 -1.52 8 4 1585002584
20.60 -4.43 1.84 2 5 1585002587
8.71 -1.88 -1.41 6 6 1585002589
9.88 -2.13 -1.24 3 8 1585002594
11.87 -2.55 -1.06 5 10 1585002598
20.12 -4.33 -1.08 6 12 1585002603
6.00 -1.31 -1.65 17 0 1585002630
6.95 -1.52 -1.64 6 2 1585002635
7.62 -1.67 -1.52 7 4 1585002640
8.65 -1.89 -1.40 4 6 1585002644
22.53 -4.92 2.83 5 7 1585002647
9.83 -2.15 -1.24 3 8 1585002649
14.53 -3.18 -1.30 6 10 1585002653
20.10 -4.39 -1.08 6 12 1585002658
6.00 -1.33 -1.65 17 0 1585002686
6.94 -1.54 -1.64 7 2 1585002690
7.62 -1.69 -1.52 8 4 1585002695
19.83 -4.41 1.78 1 5 1585002697
8.59 -1.91 -1.39 5 6 1585002700
21.62 -4.81 2.72 4 7 1585002702
9.79 -2.18 -1.23 3 8 1585002704
11.56 -2.57 -1.04 5 10 1585002709
20.17 -4.48 -1.08 6 12 1585002713
6.00 -1.36 -1.65 17 0 1585002741
6.94 -1.57 -1.64 6 2 1585002746
20.49 -4.63 1.10 3 3 1585002748
7.63 -1.72 -1.52 7 4 1585002750
19.85 -4.49 1.78 5 5 1585002753
8.55 -1.93 -1.39 6 6 1585002755
19.54 -4.42 2.46 3 7 1585002757
9.75 -2.21 -1.23 2 8 1585002759
21.96 -4.97 3.57 2 9 1585002762
14.47 -3.27 -1.30 6 10 1585002764
20.07 -4.54 -1.08 6 12 1585002769
36.84 -8.33 -0.66 9 14 1585002773
5.99 -1.38 -1.65 14 0 1585002796
6.94 -1.59 -1.64 4 2 1585002801
20.48 -4.71 1.10 3 3 1585002803
7.59 -1.74 -1.51 8 4 1585002806
8.51 -1.96 -1.38 5 6 1585002810
21.47 -4.93 2.70 14 7 1585002812
9.69 -2.23 -1.22 3 8 1585002815
21.82 -5.01 3.55 5 9 1585002817
14.43 -3.32 -1.30 7 10 1585002819
19.87 -4.57 -1.07 6 12 1585002824
5.98 -1.40 -1.64 14 0 1585002852
6.88 -1.61 -1.63 5 2 1585002856
20.51 -4.79 1.10 3 3 1585002858
7.57 -1.77 -1.51 7 4 1585002861
44.50 -10.39 4.00 16 5 1585002863
8.45 -1.97 -1.37 5 6 1585002865
20.81 -4.86 2.62 4 7 1585002868
9.69 -2.26 -1.22 3 8 1585002870
21.79 -5.09 3.54 2 9 1585002872
14.39 -3.36 -1.29 6 10 1585002875
20.63 -4.82 4.12 4 11 1585002877
19.57 -4.57 -1.05 9 12 1585002879
5.98 -1.42 -1.65 16 0 1585002907
6.82 -1.62 -1.62 7 2 1585002911
20.43 -4.85 1.10 3 3 1585002914
7.56 -1.79 -1.51 7 4 1585002916
8.39 -1.99 -1.37 7 6 1585002921
9.70 -2.30 -1.22 3 8 1585002925
21.72 -5.15 3.54 2 9 1585002928
14.37 -3.41 -1.29 6 10 1585002930
20.63 -4.89 4.12 4 11 1585002932
19.32 -4.58 -1.04 5 12 1585002934
5.98 -1.44 -1.65 13 0 1585002962
6.71 -1.62 -1.59 7 2 1585002967
20.36 -4.90 1.10 3 3 1585002969
7.55 -1.82 -1.51 6 4 1585002971
19.34 -4.66 1.74 1 5 1585002974
8.38 -2.02 -1.36 5 6 1585002976
22.82 -5.49 2.88 5 7 1585002978
9.70 -2.33 -1.22 3 8 1585002981
14.34 -3.45 -1.29 6 10 1585002985
19.19 -4.62 -1.03 5 12 1585002990
5.98 -1.46 -1.65 13 0 1585003017
6.64 -1.62 -1.58 6 2 1585003022
20.43 -4.99 1.10 3 3 1585003024
7.52 -1.84 -1.50 7 4 1585003027
8.33 -2.04 -1.36 5 6 1585003031
9.63 -2.35 -1.22 3 8 1585003036
14.31 -3.50 -1.29 6 10 1585003040
18.86 -4.61 -1.02 8 12 1585003045
5.96 -1.48 -1.65 11 0 1585003073
6.58 -1.63 -1.56 8 2 1585003077
20.46 -5.08 1.11 6 3 1585003080
7.49 -1.86 -1.50 6 4 1585003082
19.92 -4.94 1.80 1 5 1585003084
8.21 -2.04 -1.34 5 6 1585003087
22.61 -5.61 2.86 5 7 1585003089
9.64 -2.39 -1.22 3 8 1585003091
21.38 -5.31 3.49 2 9 1585003093
14.27 -3.54 -1.29 7 10 1585003096
18.81 -4.67 -1.02 8 12 1585003100
5.96 -1.50 -1.65 10 0 1585003128
6.51 -1.64 -1.55 8 2 1585003133
20.44 -5.15 1.10 3 3 1585003135
7.46 -1.88 -1.50 2 4 1585003137
19.96 -5.03 1.80 2 5 1585003140
8.19 -2.06 -1.34 4 6 1585003142
19.80 -4.99 2.51 3 7 1585003144
9.66 -2.43 -1.22 3 8 1585003146
21.47 -5.41 3.51 2 9 1585003149
14.22 -3.58 -1.28 7 10 1585003151
18.70 -4.71 -1.01 8 12 1585003156
5.98 -1.53 -1.65 7 0 1585003183
6.49 -1.66 -1.55 8 2 1585003188
20.68 -5.28 1.12 3 3 1585003190
7.45 -1.90 -1.49 2 4 1585003192
21.89 -5.59 1.98 2 5 1585003195
8.11 -2.07 -1.33 7 6 1585003197
22.99 -5.87 2.91 5 7 1585003199
9.63 -2.46 -1.22 3 8 1585003202
21.52 -5.50 3.52 2 9 1585003204
14.19 -3.62 -1.28 6 10 1585003206
20.66 -5.28 4.15 4 11 1585003209
18.51 -4.73 -1.00 8 12 1585003211
5.98 -1.55 -1.65 8 0 1585003239
6.49 -1.68 -1.55 8 2 1585003243
20.53 -5.32 1.11 3 3 1585003245
7.41 -1.92 -1.49 3 4 1585003248
20.09 -5.21 1.82 8 5 1585003250
8.06 -2.09 -1.32 6 6 1585003252
20.32 -5.27 2.58 4 7 1585003255
9.60 -2.49 -1.22 3 8 1585003257
14.17 -3.67 -1.28 6 10 1585003262
18.37 -4.76 -0.99 5 12 1585003266
21.39 -5.54 -0.39 6 14 1585003271
5.99 -1.57 -1.66 18 0 1585003294
21.32 -5.61 0.38 11 1 1585003296
6.48 -1.70 -1.55 8 2 1585003298
20.54 -5.40 1.11 3 3 1585003301
7.34 -1.93 -1.47 4 4 1585003303
20.23 -5.32 1.83 2 5 1585003305
8.05 -2.12 -1.32 4 6 1585003308
20.29 -5.33 2.58 4 7 1585003310
9.54 -2.51 -1.21 3 8 1585003312
21.00 -5.52 3.44 2 9 1585003315
14.14 -3.72 -1.28 6 10 1585003317
22.47 -5.91 4.52 5 11 1585003319
18.29 -4.81 -0.99 5 12 1585003322
21.33 -5.61 -0.39 9 14 1585003326
5.96 -1.59 -1.65 13 0 1585003349
21.32 -5.69 0.39 11 1 1585003351
6.48 -1.73 -1.55 8 2 1585003354
20.98 -5.59 1.14 7 3 1585003356
7.29 -1.94 -1.47 4 4 1585003358
21.37 -5.70 1.94 10 5 1585003361
8.05 -2.15 -1.32 6 6 1585003363
20.07 -5.35 2.55 4 7 1585003365
9.37 -2.50 -1.19 3 8 1585003368
19.32 -5.15 3.17 1 9 1585003370
14.11 -3.76 -1.28 6 10 1585003372
22.36 -5.96 4.50 5 11 1585003375
17.98 -4.79 -0.98 7 12 1585003377
21.19 -5.65 5.06 3 13 1585003379
21.31 -5.68 -0.38 6 14 1585003381
5.94 -1.61 -1.65 13 0 1585003404
22.39 -6.06 0.40 6 1 1585003407
6.48 -1.75 -1.55 6 2 1585003409
20.80 -5.63 1.13 3 3 1585003411
7.23 -1.96 -1.46 5 4 1585003414
21.01 -5.68 1.90 4 5 1585003416
8.02 -2.17 -1.32 4 6 1585003418
19.80 -5.36 2.52 7 7 1585003421
9.31 -2.52 -1.18 5 8 1585003423
21.36 -5.78 3.50 2 9 1585003425
14.07 -3.81 -1.28 6 10 1585003428
21.19 -5.73 4.27 4 11 1585003430
17.90 -4.84 -0.97 7 12 1585003432
22.41 -6.06 -0.41 7 14 1585003437
5.93 -1.63 -1.65 12 0 1585003460
6.48 -1.78 -1.55 4 2 1585003464
21.29 -5.84 1.16 8 3 1585003467
7.20 -1.98 -1.45 5 4 1585003469
21.24 -5.83 1.93 5 5 1585003471
8.01 -2.20 -1.32 4 6 1585003474
19.87 -5.45 2.53 7 7 1585003476
9.32 -2.56 -1.19 3 8 1585003478
20.55 -5.64 3.38 2 9 1585003480
14.05 -3.85 -1.27 6 10 1585003483
21.48 -5.89 4.33 4 11 1585003485
17.75 -4.87 -0.96 5 12 1585003487
21.76 -5.97 5.21 4 13 1585003490
5.92 -1.65 -1.65 12 0 1585003515
6.43 -1.79 -1.54 8 2 1585003520
7.17 -1.99 -1.45 6 4 1585003524
19.15 -5.32 1.74 4 5 1585003527
8.00 -2.22 -1.32 4 6 1585003529
19.77 -5.49 2.52 3 7 1585003531
9.29 -2.58 -1.18 3 8 1585003533
21.06 -5.85 3.46 5 9 1585003536
14.02 -3.90 -1.27 6 10 1585003538
17.59 -4.89 -0.96 7 12 1585003543
5.92 -1.67 -1.65 7 0 1585003570
6.41 -1.81 -1.54 8 2 1585003575
7.12 -2.01 -1.44 4 4 1585003580
19.16 -5.40 1.74 1 5 1585003582
7.98 -2.25 -1.31 4 6 1585003584
20.52 -5.78 2.62 4 7 1585003586
9.26 -2.61 -1.18 3 8 1585003589
22.18 -6.25 3.65 3 9 1585003591
13.99 -3.94 -1.27 6 10 1585003593
21.11 -5.95 4.26 4 11 1585003596
17.45 -4.92 -0.95 7 12 1585003598
5.87 -1.68 -1.64 8 0 1585003626
6.40 -1.83 -1.54 7 2 1585003630
20.89 -5.96 1.14 3 3 1585003633
7.08 -2.02 -1.43 5 4 1585003635
20.02 -5.71 1.82 2 5 1585003637
7.96 -2.27 -1.31 4 6 1585003639
9.18 -2.62 -1.17 4 8 1585003644
19.80 -5.65 3.26 2 9 1585003646
13.96 -3.99 -1.27 6 10 1585003649
20.65 -5.89 4.17 4 11 1585003651
17.27 -4.93 -0.94 5 12 1585003653
5.82 -1.68 -1.62 8 0 1585003681
6.39 -1.85 -1.54 7 2 1585003686
7.05 -2.04 -1.43 5 4 1585003690
7.92 -2.29 -1.31 4 6 1585003695
19.27 -5.57 2.46 3 7 1585003697
9.01 -2.61 -1.15 5 8 1585003699
19.83 -5.74 3.27 2 9 1585003702
13.91 -4.02 -1.27 6 10 1585003704
17.07 -4.94 -0.93 5 12 1585003709
21.02 -6.08 5.05 1 13 1585003711
5.75 -1.69 -1.61 8 0 1585003736
28.62 -8.39 0.52 6 1 1585003739
6.40 -1.88 -1.54 6 2 1585003741
7.02 -2.06 -1.42 5 4 1585003745
7.84 -2.30 -1.29 7 6 1585003750
19.22 -5.63 2.46 3 7 1585003752
8.99 -2.63 -1.15 7 8 1585003755
13.88 -4.07 -1.27 6 10 1585003759
16.81 -4.93 -0.92 5 12 1585003764
20.97 -6.14 5.05 3 13 1585003766
5.69 -1.69 -1.59 8 0 1585003792
6.38 -1.89 -1.54 9 2 1585003796
20.65 -6.13 1.13 3 3 1585003798
6.98 -2.07 -1.42 7 4 1585003801
7.83 -2.32 -1.29 4 6 1585003805
20.80 -6.17 2.66 13 7 1585003808
8.94 -2.65 -1.15 5 8 1585003810
18.94 -5.62 3.13 1 9 1585003812
13.85 -4.11 -1.26 6 10 1585003815
16.69 -4.95 -0.91 10 12 1585003819
20.92 -6.21 5.04 1 13 1585003821
5.64 -1.70 -1.58 8 0 1585003847
6.35 -1.91 -1.53 4 2 1585003851
6.92 -2.08 -1.41 5 4 1585003856
93.04 -27.97 8.50 63 5 1585003858
7.80 -2.34 -1.29 4 6 1585003861
20.20 -6.07 2.59 4 7 1585003863
8.93 -2.68 -1.14 5 8 1585003865
21.05 -6.33 3.48 2 9 1585003868
13.82 -4.15 -1.26 6 10 1585003870
16.68 -5.01 -0.91 7 12 1585003874
5.59 -1.70 -1.56 8 0 1585003902
6.31 -1.92 -1.52 4 2 1585003907
20.32 -6.19 1.11 3 3 1585003909
6.86 -2.09 -1.39 5 4 1585003911
20.08 -6.11 1.84 2 5 1585003914
7.79 -2.37 -1.29 6 6 1585003916
8.86 -2.70 -1.14 5 8 1585003921
13.78 -4.19 -1.26 6 10 1585003925
16.61 -5.06 -0.91 7 12 1585003930
5.56 -1.71 -1.56 11 0 1585003957
6.30 -1.94 -1.52 4 2 1585003962
6.84 -2.11 -1.39 5 4 1585003967
20.27 -6.25 1.86 4 5 1585003969
7.77 -2.40 -1.29 4 6 1585003971
20.71 -6.38 2.66 4 7 1585003974
8.83 -2.72 -1.13 5 8 1585003976
13.74 -4.24 -1.26 6 10 1585003980
16.36 -5.04 -0.90 7 12 1585003985
5.55 -1.73 -1.56 10 0 1585004013
29.44 -9.19 0.54 6 1 1585004015
6.26 -1.95 -1.51 4 2 1585004017
6.80 -2.12 -1.39 6 4 1585004022
19.99 -6.24 1.83 2 5 1585004024
7.72 -2.41 -1.28 4 6 1585004027
20.16 -6.29 2.59 4 7 1585004029
8.77 -2.74 -1.13 5 8 1585004031
20.46 -6.39 3.40 2 9 1585004033
13.71 -4.28 -1.26 6 10 1585004036
16.30 -5.09 -0.90 7 12 1585004040
5.54 -1.75 -1.56 9 0 1585004068
6.20 -1.96 -1.50 4 2 1585004073
6.82 -2.16 -1.39 4 4 1585004077
7.70 -2.43 -1.28 6 6 1585004082
8.72 -2.76 -1.12 5 8 1585004086
21.07 -6.65 3.50 2 9 1585004089
13.69 -4.32 -1.26 6 10 1585004091
16.20 -5.12 -0.89 7 12 1585004096
5.54 -1.77 -1.56 9 0 1585004123
6.18 -1.98 -1.50 4 2 1585004128
20.33 -6.50 1.12 3 3 1585004130
6.66 -2.13 -1.36 4 4 1585004133
7.70 -2.46 -1.28 4 6 1585004137
93.03 -29.74 11.99 63 7 1585004139
8.70 -2.78 -1.12 5 8 1585004142
13.65 -4.36 -1.25 7 10 1585004146
20.01 -6.40 4.08 3 11 1585004149
16.14 -5.16 -0.89 7 12 1585004151
5.54 -1.79 -1.56 11 0 1585004180
28.52 -9.23 0.52 12 1 1585004182
6.14 -1.99 -1.49 4 2 1585004184
21.92 -7.09 1.21 5 3 1585004186
6.59 -2.13 -1.35 5 4 1585004189
20.28 -6.56 1.87 2 5 1585004191
7.63 -2.47 -1.27 4 6 1585004193
20.28 -6.56 2.62 4 7 1585004196
8.69 -2.81 -1.12 5 8 1585004198
20.07 -6.49 3.34 2 9 1585004200
13.62 -4.41 -1.25 7 10 1585004203
16.02 -5.18 -0.88 7 12 1585004207
5.51 -1.80 -1.55 9 0 1585004235
28.50 -9.33 0.52 6 1 1585004237
6.11 -2.00 -1.48 4 2 1585004239
21.88 -7.17 1.21 5 3 1585004242
6.53 -2.14 -1.34 4 4 1585004244
20.16 -6.60 1.86 2 5 1585004246
7.62 -2.50 -1.27 4 6 1585004249
20.09 -6.58 2.60 4 7 1585004251
8.71 -2.85 -1.12 4 8 1585004253
13.58 -4.45 -1.25 6 10 1585004258
15.90 -5.21 -0.88 7 12 1585004262
28.43 -9.31 -0.52 7 14 1585004267
5.51 -1.83 -1.56 7 0 1585004290
6.06 -2.01 -1.47 4 2 1585004295
21.71 -7.19 1.20 4 3 1585004297
6.50 -2.15 -1.33 5 4 1585004299
21.35 -7.07 1.97 2 5 1585004302
7.56 -2.50 -1.26 7 6 1585004304
20.29 -6.72 2.62 4 7 1585004306
10.67 -3.53 -1.38 2 8 1585004309
20.43 -6.77 3.41 7 9 1585004311
13.54 -4.49 -1.25 5 10 1585004313
14.89 -4.93 -0.82 2 12 1585004318
5.51 -1.85 -1.56 7 0 1585004345
28.03 -9.40 0.52 6 1 1585004348
6.02 -2.02 -1.47 4 2 1585004350
6.46 -2.17 -1.32 5 4 1585004355
21.39 -7.17 1.97 2 5 1585004357
7.50 -2.51 -1.25 7 6 1585004359
93.17 -31.23 12.06 63 7 1585004362
10.62 -3.56 -1.37 5 8 1585004364
13.51 -4.53 -1.25 6 10 1585004368
15.49 -5.19 -0.86 4 12 1585004373
5.49 -1.86 -1.55 8 0 1585004401
5.98 -2.03 -1.46 6 2 1585004405
6.43 -2.18 -1.32 5 4 1585004410
21.28 -7.22 1.97 2 5 1585004412
7.45 -2.52 -1.25 8 6 1585004415
10.58 -3.59 -1.37 5 8 1585004419
13.48 -4.57 -1.25 5 10 1585004424
15.30 -5.19 -0.85 6 12 1585004428
5.47 -1.88 -1.55 8 0 1585004456
5.96 -2.04 -1.45 5 2 1585004461
6.42 -2.20 -1.32 5 4 1585004465
21.54 -7.39 1.99 5 5 1585004468
7.40 -2.54 -1.24 7 6 1585004470
20.09 -6.89 2.61 4 7 1585004472
10.55 -3.62 -1.37 6 8 1585004474
13.44 -4.61 -1.24 6 10 1585004479
20.23 -6.94 4.16 4 11 1585004481
15.19 -5.21 -0.84 6 12 1585004484
5.46 -1.89 -1.55 8 0 1585004511
5.93 -2.06 -1.45 4 2 1585004516
27.82 -9.65 1.54 10 3 1585004518
6.43 -2.23 -1.32 5 4 1585004520
21.63 -7.50 2.00 2 5 1585004523
7.37 -2.56 -1.23 8 6 1585004525
20.05 -6.95 2.61 4 7 1585004527
10.53 -3.65 -1.37 5 8 1585004530
19.85 -6.89 3.33 2 9 1585004532
13.40 -4.65 -1.24 6 10 1585004534
14.80 -5.13 -0.82 8 12 1585004539
5.44 -1.91 -1.55 9 0 1585004567
5.90 -2.07 -1.44 4 2 1585004571
6.41 -2.25 -1.32 4 4 1585004576
7.32 -2.57 -1.23 7 6 1585004580
20.06 -7.04 2.61 4 7 1585004583
10.51 -3.69 -1.37 5 8 1585004585
13.37 -4.69 -1.24 5 10 1585004590
14.82 -5.20 -0.82 6 12 1585004594
5.43 -1.93 -1.54 8 0 1585004622
5.87 -2.08 -1.44 4 2 1585004626
6.39 -2.27 -1.32 4 4 1585004631
7.28 -2.58 -1.22 7 6 1585004636
10.49 -3.72 -1.37 5 8 1585004640
20.14 -7.14 3.38 2 9 1585004643
13.34 -4.73 -1.24 4 10 1585004645
15.22 -5.40 -0.85 6 12 1585004650
5.43 -1.95 -1.55 6 0 1585004677
73.79 -26.45 1.37 59 1 1585004679
5.83 -2.09 -1.43 7 2 1585004682
6.37 -2.28 -1.31 5 4 1585004686
7.27 -2.60 -1.22 6 6 1585004691
10.46 -3.75 -1.36 5 8 1585004696
20.24 -7.25 3.40 2 9 1585004698
13.27 -4.76 -1.23 4 10 1585004700
15.15 -5.43 -0.84 9 12 1585004705
5.40 -1.96 -1.54 3 0 1585004732
5.82 -2.11 -1.43 5 2 1585004737
6.34 -2.30 -1.31 5 4 1585004742
7.24 -2.62 -1.22 6 6 1585004746
20.92 -7.58 2.73 4 7 1585004749
10.44 -3.78 -1.36 5 8 1585004751
20.25 -7.34 3.41 2 9 1585004753
13.15 -4.77 -1.22 5 10 1585004756
15.05 -5.45 -0.84 4 12 1585004760
5.37 -1.97 -1.53 3 0 1585004788
5.78 -2.12 -1.42 5 2 1585004792
6.35 -2.33 -1.32 4 4 1585004797
7.23 -2.65 -1.22 6 6 1585004802
19.99 -7.32 2.61 4 7 1585004804
10.43 -3.82 -1.36 5 8 1585004806
13.03 -4.77 -1.21 4 10 1585004811
14.84 -5.44 -0.83 2 12 1585004815
5.35 -1.98 -1.53 4 0 1585004843
5.75 -2.13 -1.42 4 2 1585004848
6.33 -2.34 -1.31 6 4 1585004852
7.19 -2.66 -1.22 5 6 1585004857
19.99 -7.40 2.62 4 7 1585004859
10.40 -3.85 -1.36 5 8 1585004861
12.94 -4.79 -1.21 3 10 1585004866
5.34 -2.00 -1.53 4 0 1585004898
5.69 -2.13 -1.40 4 2 1585004903
6.33 -2.37 -1.31 6 4 1585004908
7.20 -2.69 -1.22 6 6 1585004912
10.38 -3.88 -1.36 5 8 1585004917
12.87 -4.82 -1.20 4 10 1585004921
5.30 -2.00 -1.52 4 0 1585004954
5.64 -2.14 -1.39 6 2 1585004958
6.29 -2.38 -1.31 5 4 1585004963
7.16 -2.71 -1.21 4 6 1585004967
10.35 -3.92 -1.36 5 8 1585004972
12.85 -4.86 -1.20 4 10 1585004977
5.28 -2.02 -1.51 4 0 1585005009
73.88 -28.24 1.38 61 1 1585005011
5.64 -2.15 -1.39 4 2 1585005014
6.25 -2.39 -1.30 5 4 1585005018
7.07 -2.70 -1.20 7 6 1585005023
10.34 -3.95 -1.36 5 8 1585005027
12.82 -4.90 -1.20 4 10 1585005032
5.26 -2.03 -1.51 4 0 1585005064
5.63 -2.18 -1.39 5 2 1585005069
6.22 -2.40 -1.30 5 4 1585005073
6.99 -2.70 -1.19 7 6 1585005078
10.31 -3.98 -1.36 5 8 1585005083
12.72 -4.91 -1.19 5 10 1585005087
5.24 -2.05 -1.51 4 0 1585005120
5.62 -2.19 -1.39 6 2 1585005124
6.20 -2.42 -1.29 5 4 1585005129
6.93 -2.70 -1.18 7 6 1585005133
10.29 -4.01 -1.36 5 8 1585005138
12.66 -4.94 -1.19 5 10 1585005143
5.24 -2.06 -1.51 5 0 1585005175
5.58 -2.20 -1.39 4 2 1585005179
6.18 -2.44 -1.29 5 4 1585005184
6.88 -2.71 -1.17 7 6 1585005189
10.27 -4.05 -1.36 6 8 1585005193
12.51 -4.93 -1.18 4 10 1585005198
5.22 -2.08 -1.51 4 0 1585005230
5.53 -2.20 -1.37 4 2 1585005235
6.15 -2.45 -1.29 4 4 1585005239
6.87 -2.73 -1.17 7 6 1585005244
10.24 -4.08 -1.35 6 8 1585005249
12.41 -4.94 -1.17 6 10 1585005253
5.17 -2.08 -1.49 4 0 1585005285
64.45 -25.93 1.21 10 1 1585005288
5.50 -2.21 -1.37 4 2 1585005290
6.10 -2.46 -1.28 4 4 1585005295
6.86 -2.76 -1.17 7 6 1585005299
93.55 -37.64 12.38 63 7 1585005302
10.22 -4.11 -1.35 6 8 1585005304
12.36 -4.97 -1.17 7 10 1585005308
20.86 -8.39 -1.18 4 12 1585005313
5.16 -2.10 -1.49 6 0 1585005341
5.51 -2.24 -1.37 6 2 1585005345
6.07 -2.47 -1.27 5 4 1585005350
93.69 -38.08 8.85 63 5 1585005352
6.83 -2.78 -1.17 7 6 1585005355
93.60 -38.04 12.41 63 7 1585005357
10.20 -4.15 -1.35 6 8 1585005359
12.28 -4.99 -1.16 4 10 1585005364
5.14 -2.11 -1.49 4 0 1585005396
64.42 -26.45 1.22 76 1 1585005398
5.50 -2.26 -1.37 5 2 1585005401
6.07 -2.49 -1.28 5 4 1585005405
93.74 -38.48 8.87 63 5 1585005408
6.81 -2.79 -1.17 7 6 1585005410
93.65 -38.45 12.43 63 7 1585005412
10.18 -4.18 -1.35 6 8 1585005414
12.22 -5.02 -1.16 7 10 1585005419
5.13 -2.13 -1.49 6 0 1585005451
64.46 -26.73 1.22 74 1 1585005454
5.48 -2.27 -1.37 6 2 1585005456
6.06 -2.51 -1.27 5 4 1585005461
6.77 -2.81 -1.16 7 6 1585005465
10.15 -4.21 -1.35 6 8 1585005470
12.17 -5.05 -1.15 6 10 1585005474
5.10 -2.13 -1.48 5 0 1585005507
64.47 -27.00 1.22 36 1 1585005509
5.46 -2.29 -1.37 4 2 1585005511
6.02 -2.52 -1.27 6 4 1585005516
6.74 -2.82 -1.16 7 6 1585005520
93.68 -39.23 12.47 63 7 1585005523
10.12 -4.24 -1.35 6 8 1585005525
12.10 -5.07 -1.15 7 10 1585005530
5.09 -2.15 -1.48 6 0 1585005562
5.47 -2.31 -1.37 4 2 1585005566
5.95 -2.52 -1.26 9 4 1585005571
6.72 -2.84 -1.16 7 6 1585005576
93.79 -39.66 12.50 63 7 1585005578
10.09 -4.27 -1.35 6 8 1585005580
12.01 -5.08 -1.14 7 10 1585005585
5.04 -2.15 -1.47 6 0 1585005617
5.46 -2.33 -1.37 4 2 1585005622
5.92 -2.53 -1.25 7 4 1585005626
6.68 -2.85 -1.15 7 6 1585005631
93.74 -40.02 12.52 63 7 1585005633
10.08 -4.30 -1.35 6 8 1585005636
11.94 -5.10 -1.14 5 10 1585005640
5.03 -2.17 -1.47 8 0 1585005672
64.62 -27.86 1.23 42 1 1585005675
5.43 -2.34 -1.37 5 2 1585005677
5.90 -2.54 -1.25 6 4 1585005682
6.64 -2.86 -1.15 9 6 1585005686
93.74 -40.41 12.53 63 7 1585005689
10.05 -4.33 -1.34 6 8 1585005691
11.86 -5.11 -1.13 7 10 1585005695
5.01 -2.18 -1.46 4 0 1585005728
5.40 -2.35 -1.36 4 2 1585005732
5.91 -2.57 -1.25 6 4 1585005737
6.61 -2.88 -1.14 9 6 1585005742
93.82 -40.83 12.56 63 7 1585005744
10.03 -4.36 -1.34 6 8 1585005746
11.76 -5.12 -1.12 7 10 1585005751
4.95 -2.17 -1.45 5 0 1585005783
64.73 -28.44 1.23 42 1 1585005785
5.38 -2.37 -1.36 4 2 1585005788
5.89 -2.59 -1.25 5 4 1585005792
6.62 -2.91 -1.14 3 6 1585005797
9.99 -4.39 -1.34 6 8 1585005801
11.70 -5.14 -1.12 7 10 1585005806
4.94 -2.19 -1.45 4 0 1585005838
5.36 -2.38 -1.35 4 2 1585005843
5.86 -2.60 -1.25 7 4 1585005847
