X Y Z Reflectivity LaserID Timestamp 
-7.32 11.59 0.24 3 1 947467473
-1.67 2.65 -0.61 11 4 947467480
-2.69 4.26 0.44 6 5 947467482
-1.68 2.65 -0.50 54 6 947467484
-2.93 4.64 0.67 11 7 947467487
-3.08 4.88 -0.71 4 8 947467489
-1.71 2.71 0.51 5 9 947467491
-3.09 4.89 -0.51 1 10 947467493
-3.11 4.93 -0.31 5 12 947467498
-1.72 2.73 0.74 25 13 947467500
-7.33 11.60 -0.24 1 14 947467503
-1.71 2.71 0.86 16 15 947467505
-7.25 11.57 0.24 3 1 947467528
-1.65 2.64 -0.60 7 4 947467535
-2.67 4.26 0.44 6 5 947467537
-1.66 2.65 -0.50 54 6 947467540
-2.91 4.65 0.67 9 7 947467542
-3.07 4.90 -0.71 5 8 947467544
-1.70 2.71 0.51 5 9 947467546
-3.09 4.93 -0.51 1 10 947467549
-3.12 4.97 -0.31 3 12 947467553
-1.71 2.73 0.74 15 13 947467556
-7.27 11.60 -0.24 1 14 947467558
-1.70 2.71 0.86 15 15 947467560
-7.20 11.58 0.24 2 1 947467583
-1.65 2.65 -0.61 2 4 947467590
-2.65 4.26 0.44 6 5 947467593
-1.65 2.66 -0.50 47 6 947467595
-2.89 4.64 0.67 9 7 947467597
-3.05 4.90 -0.71 4 8 947467599
-1.69 2.72 0.51 5 9 947467602
-3.10 4.99 -0.51 1 10 947467604
-3.11 5.00 -0.31 3 12 947467609
-1.70 2.74 0.74 7 13 947467611
-7.21 11.59 -0.24 1 14 947467613
-1.69 2.72 0.86 17 15 947467616
-7.15 11.58 0.24 2 1 947467639
-1.63 2.65 -0.60 2 4 947467645
-2.64 4.27 0.44 7 5 947467648
-1.64 2.65 -0.49 41 6 947467650
-2.87 4.64 0.67 9 7 947467652
-3.02 4.89 -0.71 5 8 947467655
-1.68 2.71 0.51 5 9 947467657
-3.11 5.05 -0.52 1 10 947467659
-3.12 5.05 -0.31 10 12 947467664
-1.69 2.74 0.74 2 13 947467666
-7.16 11.60 -0.24 1 14 947467669
-1.68 2.73 0.86 16 15 947467671
-7.10 11.59 0.24 2 1 947467694
-1.62 2.64 -0.60 3 4 947467701
-2.62 4.27 0.44 7 5 947467703
-1.62 2.65 -0.49 38 6 947467705
-2.85 4.65 0.67 9 7 947467708
-2.96 4.84 -0.70 16 8 947467710
-1.66 2.71 0.50 5 9 947467712
-3.09 5.05 -0.52 3 10 947467715
-1.72 2.81 0.64 1 11 947467717
-3.09 5.05 -0.31 6 12 947467719
-1.70 2.77 0.75 1 13 947467722
-7.11 11.61 -0.24 1 14 947467724
-1.67 2.72 0.85 15 15 947467726
-7.04 11.59 0.24 3 1 947467749
-1.61 2.65 -0.60 5 4 947467756
-2.60 4.27 0.44 8 5 947467758
-1.61 2.65 -0.49 31 6 947467761
-2.83 4.66 0.67 9 7 947467763
-2.94 4.84 -0.70 21 8 947467765
-1.64 2.71 0.50 5 9 947467768
-3.07 5.05 -0.52 2 10 947467770
-1.71 2.82 0.64 1 11 947467772
-3.07 5.06 -0.31 6 12 947467775
-1.68 2.77 0.75 1 13 947467777
-7.05 11.61 -0.24 1 14 947467779
-1.65 2.71 0.85 15 15 947467781
-6.99 11.59 0.24 3 1 947467804
-1.60 2.65 -0.60 7 4 947467811
-2.58 4.27 0.44 9 5 947467814
-1.59 2.64 -0.49 24 6 947467816
-2.81 4.66 0.67 9 7 947467818
-2.92 4.85 -0.69 20 8 947467821
-1.64 2.72 0.50 3 9 947467823
-3.05 5.05 -0.52 1 10 947467825
-3.05 5.05 -0.31 6 12 947467830
-7.01 11.62 -0.24 1 14 947467834
-1.64 2.72 0.85 15 15 947467837
-6.94 11.60 0.24 3 1 947467860
-1.59 2.65 -0.60 9 4 947467867
-2.56 4.28 0.44 10 5 947467869
-1.58 2.64 -0.49 18 6 947467871
-2.79 4.66 0.67 9 7 947467874
-2.90 4.84 -0.69 30 8 947467876
-2.10 3.51 0.65 8 9 947467878
-3.03 5.06 -0.52 1 10 947467881
-3.02 5.05 -0.31 6 12 947467885
-6.96 11.64 -0.24 0 14 947467890
-1.63 2.72 0.85 15 15 947467892
-6.88 11.60 0.24 3 1 947467915
-1.57 2.65 -0.60 14 4 947467922
-2.54 4.27 0.43 11 5 947467924
-1.57 2.65 -0.49 15 6 947467927
-2.77 4.66 0.67 9 7 947467929
-2.86 4.83 -0.69 26 8 947467931
-2.08 3.50 0.64 6 9 947467933
-3.00 5.06 -0.51 2 10 947467936
-1.68 2.84 0.64 1 11 947467938
-3.00 5.06 -0.31 6 12 947467940
-2.51 4.23 -0.09 11 14 947467945
-1.62 2.72 0.85 15 15 947467947
-2.56 4.34 0.09 1 1 947467970
-2.53 4.30 0.26 1 3 947467975
-1.56 2.65 -0.60 21 4 947467977
-2.52 4.27 0.43 11 5 947467980
-1.57 2.67 -0.49 8 6 947467982
-2.75 4.67 0.67 9 7 947467984
-2.49 4.23 -0.60 9 8 947467986
-2.06 3.49 0.64 5 9 947467989
-2.51 4.27 -0.43 1 10 947467991
-2.49 4.22 -0.26 2 12 947467996
-2.48 4.21 -0.09 7 14 947468000
-1.60 2.72 0.85 16 15 947468003
-2.48 4.25 0.09 10 1 947468026
-2.48 4.25 0.26 12 3 947468030
-1.54 2.64 -0.59 30 4 947468033
-2.49 4.26 0.43 12 5 947468035
-1.55 2.66 -0.49 4 6 947468037
-2.73 4.67 0.66 9 7 947468039
-2.48 4.25 -0.60 25 8 947468042
-2.04 3.50 0.64 2 9 947468044
-2.48 4.24 -0.43 8 10 947468046
-1.67 2.85 0.64 1 11 947468049
-2.48 4.24 -0.26 12 12 947468051
-2.46 4.22 -0.09 7 14 947468056
-1.59 2.71 0.84 15 15 947468058
-2.46 4.25 0.09 4 1 947468081
-2.48 4.28 0.26 4 3 947468086
-1.53 2.65 -0.59 39 4 947468088
-2.48 4.28 0.43 9 5 947468090
-1.54 2.66 -0.49 4 6 947468092
-2.51 4.32 0.61 6 7 947468095
-2.81 4.85 -0.69 24 8 947468097
-2.04 3.52 0.64 1 9 947468099
-2.47 4.26 -0.43 2 10 947468102
-1.56 2.69 0.60 1 11 947468104
-2.47 4.26 -0.09 6 14 947468111
-1.57 2.71 0.84 15 15 947468113
-2.96 5.15 0.31 1 3 947468141
-1.53 2.66 -0.60 51 4 947468143
-2.89 5.02 0.51 8 5 947468145
-1.53 2.66 -0.49 3 6 947468148
-2.49 4.33 0.61 8 7 947468150
-2.79 4.85 -0.69 8 8 947468152
-2.06 3.58 0.65 1 9 947468155
-2.94 5.12 -0.52 1 10 947468157
-6.67 11.61 -0.70 2 12 947468162
-1.56 2.71 0.84 15 15 947468169
-2.94 5.15 0.31 1 3 947468196
-1.52 2.66 -0.60 67 4 947468198
-2.87 5.03 0.51 11 5 947468201
-1.52 2.67 -0.49 3 6 947468203
-2.67 4.68 0.66 9 7 947468205
-2.76 4.85 -0.69 3 8 947468208
-2.52 4.42 0.81 11 9 947468210
-2.49 4.36 -0.26 1 12 947468217
-1.56 2.73 0.84 15 15 947468224
-1.50 2.65 -0.59 73 4 947468254
-2.85 5.03 0.51 10 5 947468256
-1.51 2.67 -0.49 2 6 947468258
-2.65 4.69 0.66 9 7 947468261
-2.75 4.85 -0.68 4 8 947468263
-2.50 4.43 0.81 11 9 947468265
-1.54 2.72 0.84 15 15 947468279
-1.49 2.65 -0.59 70 4 947468309
-2.82 5.03 0.50 10 5 947468311
-1.50 2.67 -0.48 2 6 947468314
-2.62 4.67 0.66 4 7 947468316
-2.73 4.86 -0.68 2 8 947468318
-2.48 4.43 0.80 11 9 947468321
-1.52 2.71 0.83 15 15 947468334
-1.48 2.66 -0.59 70 4 947468364
-2.80 5.03 0.50 11 5 947468367
-1.49 2.67 -0.48 2 6 947468369
-2.59 4.65 0.65 4 7 947468371
-2.70 4.86 -0.68 1 8 947468374
-2.48 4.45 0.81 11 9 947468376
-1.51 2.71 0.83 13 15 947468390
-1.47 2.67 -0.59 73 4 947468420
-2.78 5.03 0.50 10 5 947468422
-1.47 2.67 -0.48 2 6 947468424
-2.55 4.62 0.65 4 7 947468427
-2.68 4.86 -0.68 1 8 947468429
-2.46 4.46 0.81 11 9 947468431
-1.50 2.72 0.60 1 11 947468436
-1.51 2.73 0.83 11 15 947468445
-1.46 2.66 -0.59 73 4 947468475
-2.76 5.04 0.50 10 5 947468477
-1.46 2.66 -0.48 1 6 947468480
-2.55 4.66 0.65 4 7 947468482
-2.66 4.86 -0.68 1 8 947468484
-2.44 4.45 0.80 13 9 947468486
-1.49 2.72 0.83 13 15 947468500
-1.44 2.66 -0.59 73 4 947468530
-2.74 5.04 0.50 9 5 947468533
-1.45 2.67 -0.48 1 6 947468535
-2.56 4.71 0.66 8 7 947468537
-2.64 4.86 -0.68 2 8 947468539
-2.42 4.46 0.80 15 9 947468542
-1.47 2.72 0.83 18 15 947468556
-1.43 2.66 -0.59 73 4 947468586
-2.71 5.03 0.50 8 5 947468588
-1.44 2.68 -0.48 1 6 947468590
-2.54 4.71 0.66 8 7 947468592
-2.63 4.88 -0.68 3 8 947468595
-2.40 4.46 0.80 15 9 947468597
-1.47 2.73 0.60 1 11 947468602
-1.46 2.71 0.82 20 15 947468611
-1.42 2.66 -0.59 79 4 947468641
-2.69 5.04 0.50 6 5 947468643
-1.43 2.69 -0.48 1 6 947468645
-2.52 4.71 0.66 8 7 947468648
-2.61 4.89 -0.68 2 8 947468650
-2.39 4.47 0.80 15 9 947468652
-1.46 2.74 0.60 1 11 947468657
-1.46 2.73 -0.05 0 14 947468664
-1.45 2.71 0.82 25 15 947468666
-1.41 2.66 -0.59 77 4 947468696
-2.64 4.99 0.49 4 5 947468698
-1.42 2.67 -0.48 1 6 947468701
-2.49 4.71 0.65 8 7 947468703
-2.64 4.99 -0.69 1 8 947468705
-2.37 4.47 0.80 15 9 947468708
-1.45 2.74 0.60 1 11 947468712
-2.77 5.24 -0.31 1 12 947468714
-1.44 2.72 0.82 25 15 947468721
-1.40 2.66 -0.58 77 4 947468751
-2.62 4.99 0.49 6 5 947468754
-1.41 2.69 -0.48 1 6 947468756
-2.48 4.71 0.65 8 7 947468758
-2.62 4.98 -0.69 1 8 947468761
-2.35 4.47 0.80 15 9 947468763
-1.44 2.75 -0.27 1 10 947468765
-2.73 5.20 -0.31 1 12 947468770
-1.44 2.73 -0.05 0 14 947468774
-1.43 2.72 0.82 25 15 947468777
-2.65 5.08 0.30 1 3 947468804
-1.38 2.65 -0.58 74 4 947468807
-2.60 5.00 0.49 4 5 947468809
-1.39 2.68 -0.48 1 6 947468811
-2.47 4.74 0.66 2 7 947468814
-2.59 4.96 -0.69 1 8 947468816
-2.33 4.47 0.80 16 9 947468818
-2.63 5.05 -0.50 0 10 947468820
-2.65 5.09 -0.30 1 12 947468825
-2.66 5.11 -0.10 1 14 947468830
-1.42 2.72 0.82 26 15 947468832
-2.68 5.19 0.10 0 1 947468855
-2.64 5.11 0.30 1 3 947468860
-1.37 2.66 -0.58 74 4 947468862
-2.58 4.99 0.49 5 5 947468864
-1.40 2.71 -0.48 1 6 947468867
-1.76 3.40 0.47 1 7 947468869
-2.59 5.01 -0.69 1 8 947468871
-2.30 4.46 0.80 17 9 947468873
-2.61 5.06 -0.50 0 10 947468876
-1.42 2.76 0.60 1 11 947468878
-2.64 5.11 -0.30 1 12 947468880
-2.63 5.10 -0.10 1 14 947468885
-1.40 2.72 0.82 26 15 947468887
-2.62 5.12 0.30 1 3 947468915
-1.36 2.66 -0.58 72 4 947468917
-2.57 5.02 0.49 4 5 947468920
-1.37 2.67 -0.47 1 6 947468922
-2.42 4.72 0.65 6 7 947468924
-2.57 5.02 -0.69 1 8 947468926
-2.29 4.47 0.79 12 9 947468929
-2.60 5.07 -0.50 0 10 947468931
-2.59 5.06 -0.30 1 12 947468936
-2.61 5.10 -0.10 1 14 947468940
-1.39 2.72 0.82 27 15 947468943
-2.56 5.05 0.10 0 1 947468966
-2.55 5.02 0.30 1 3 947468970
-1.35 2.66 -0.58 74 4 947468972
-2.55 5.03 0.49 3 5 947468975
-1.36 2.69 -0.48 1 6 947468977
-2.54 5.00 -0.69 1 8 947468982
-2.53 4.99 -0.29 1 12 947468991
-2.57 5.07 -0.10 0 14 947468996
-1.38 2.73 0.82 27 15 947468998
-2.54 5.05 0.10 0 1 947469021
-2.53 5.03 0.30 1 3 947469025
-1.34 2.66 -0.58 74 4 947469028
-2.54 5.04 0.49 3 5 947469030
-1.36 2.70 -0.48 1 6 947469032
-1.77 3.51 0.48 1 7 947469035
-2.52 5.00 -0.69 4 8 947469037
-1.75 3.47 0.62 3 9 947469039
-2.52 5.00 -0.49 2 10 947469042
-2.52 5.00 -0.29 7 12 947469046
-2.53 5.03 -0.10 5 14 947469051
-1.37 2.73 0.82 27 15 947469053
-2.53 5.07 0.10 0 1 947469076
-2.53 5.06 0.30 1 3 947469081
-1.32 2.65 -0.58 74 4 947469083
-2.53 5.06 0.50 1 5 947469085
-1.34 2.68 -0.47 1 6 947469088
-2.36 4.74 0.65 8 7 947469090
-2.52 5.05 -0.69 2 8 947469092
-1.73 3.47 0.61 2 9 947469095
-2.53 5.06 -0.49 1 10 947469097
-1.39 2.78 0.60 1 11 947469099
-2.52 5.05 -0.30 2 12 947469102
-2.53 5.08 -0.10 1 14 947469106
-1.36 2.73 0.82 27 15 947469108
-2.53 5.11 0.10 1 1 947469131
-2.53 5.11 0.30 2 3 947469136
-1.31 2.65 -0.58 72 4 947469138
-2.52 5.09 0.50 1 5 947469141
-1.34 2.71 -0.48 1 6 947469143
-2.35 4.74 0.65 8 7 947469145
-2.52 5.09 -0.70 4 8 947469148
-2.22 4.48 0.79 13 9 947469150
-2.52 5.09 -0.50 1 10 947469152
-1.38 2.78 0.60 1 11 947469155
-2.52 5.09 -0.30 5 12 947469157
-2.52 5.10 -0.10 3 14 947469161
-1.35 2.72 0.81 28 15 947469164
-2.50 5.10 0.10 3 1 947469187
-2.51 5.12 0.30 4 3 947469191
-1.30 2.66 -0.58 72 4 947469194
-2.53 5.16 0.50 0 5 947469196
-1.31 2.68 -0.47 1 6 947469198
-2.33 4.75 0.65 8 7 947469201
-2.50 5.10 -0.70 4 8 947469203
-2.20 4.49 0.79 16 9 947469205
-2.50 5.10 -0.50 2 10 947469208
-1.37 2.79 0.60 1 11 947469210
-2.50 5.10 -0.30 5 12 947469212
-2.51 5.12 -0.10 3 14 947469217
-1.34 2.72 0.81 28 15 947469219
-2.48 5.11 0.10 1 1 947469242
-2.49 5.12 0.30 4 3 947469247
-1.29 2.66 -0.57 70 4 947469249
-2.51 5.16 0.50 0 5 947469251
-1.31 2.69 -0.47 1 6 947469254
-2.30 4.74 0.65 8 7 947469256
-2.47 5.09 -0.69 4 8 947469258
-2.19 4.50 0.79 16 9 947469260
-2.49 5.12 -0.50 1 10 947469263
-1.36 2.79 0.60 1 11 947469265
-2.47 5.09 -0.30 3 12 947469267
-2.49 5.12 -0.10 3 14 947469272
-1.33 2.73 0.81 29 15 947469274
-2.48 5.14 0.10 2 1 947469297
-2.48 5.14 0.30 2 3 947469302
-1.28 2.66 -0.57 74 4 947469304
-2.49 5.17 0.50 0 5 947469307
-1.30 2.70 -0.47 1 6 947469309
-2.28 4.74 0.65 8 7 947469311
-2.45 5.08 -0.69 4 8 947469313
-2.16 4.49 0.79 16 9 947469316
-1.35 2.80 0.60 1 11 947469320
-2.47 5.12 -0.30 3 12 947469323
-2.48 5.15 -0.10 4 14 947469327
-1.31 2.73 0.81 28 15 947469330
-5.58 11.69 0.23 1 1 947469353
-1.26 2.65 -0.57 70 4 947469360
-2.47 5.16 0.50 0 5 947469362
-1.29 2.71 -0.47 1 6 947469364
-2.27 4.76 0.65 8 7 947469366
-2.43 5.08 -0.69 4 8 947469369
-2.14 4.49 0.79 15 9 947469371
-1.31 2.75 -0.27 4 10 947469373
-1.34 2.80 0.60 1 11 947469376
-5.59 11.70 -0.68 1 12 947469378
-5.58 11.68 -0.23 1 14 947469383
-1.30 2.73 0.81 29 15 947469385
-5.53 11.68 0.23 2 1 947469408
-1.26 2.65 -0.57 67 4 947469415
-2.44 5.16 0.50 0 5 947469417
-1.30 2.74 -0.48 1 6 947469419
-2.25 4.76 0.65 8 7 947469422
-2.41 5.09 -0.69 7 8 947469424
-2.12 4.49 0.79 15 9 947469426
-1.30 2.74 -0.27 4 10 947469429
-1.33 2.81 0.60 1 11 947469431
-5.52 11.67 -0.68 2 12 947469433
-5.53 11.68 -0.23 2 14 947469438
-1.29 2.73 0.81 29 15 947469440
-5.47 11.66 0.22 4 1 947469463
-1.24 2.65 -0.57 70 4 947469470
-2.42 5.16 0.50 0 5 947469472
-1.27 2.71 -0.47 1 6 947469475
-2.23 4.76 0.65 8 7 947469477
-2.39 5.10 -0.69 5 8 947469479
-2.11 4.50 0.79 15 9 947469482
-1.29 2.75 -0.27 2 10 947469484
-5.47 11.66 -0.68 2 12 947469489
-5.48 11.69 -0.23 2 14 947469493
-1.28 2.73 0.81 29 15 947469496
-5.43 11.67 0.22 4 1 947469519
-1.24 2.66 -0.57 67 4 947469525
-2.41 5.18 0.50 1 5 947469528
-1.26 2.72 -0.47 1 6 947469530
-2.21 4.76 0.64 8 7 947469532
-2.37 5.10 -0.69 4 8 947469535
-2.09 4.50 0.79 15 9 947469537
-1.28 2.76 -0.27 2 10 947469539
-5.43 11.68 -0.67 2 12 947469544
-5.45 11.71 -0.23 2 14 947469548
-1.27 2.73 0.81 29 15 947469551
-5.39 11.69 0.22 3 1 947469574
-1.28 2.77 0.16 1 3 947469578
-1.23 2.66 -0.57 67 4 947469581
-2.38 5.17 0.50 1 5 947469583
-1.24 2.69 -0.47 1 6 947469585
-2.19 4.76 0.64 8 7 947469588
-2.35 5.09 -0.69 4 8 947469590
-2.08 4.51 0.79 16 9 947469592
-1.27 2.75 -0.26 2 10 947469595
-1.30 2.82 0.60 1 11 947469597
-5.39 11.68 -0.67 2 12 947469599
-5.40 11.72 -0.23 2 14 947469604
-1.26 2.74 0.81 29 15 947469606
-5.34 11.70 0.22 3 1 947469629
-1.24 2.71 0.16 1 3 947469634
-1.21 2.65 -0.57 67 4 947469636
-2.36 5.17 0.50 1 5 947469638
-1.24 2.72 -0.47 1 6 947469641
-2.18 4.77 0.64 8 7 947469643
-2.34 5.13 -0.69 3 8 947469645
-2.05 4.50 0.78 17 9 947469648
-1.25 2.74 -0.26 2 10 947469650
-1.29 2.82 0.60 1 11 947469652
-5.34 11.69 -0.67 2 12 947469654
-5.34 11.69 -0.22 1 14 947469659
-1.25 2.74 0.81 29 15 947469661
-5.28 11.68 0.22 4 1 947469684
-1.20 2.66 -0.57 70 4 947469691
-2.33 5.16 0.50 1 5 947469694
-1.22 2.70 -0.47 1 6 947469696
-2.16 4.77 0.64 8 7 947469698
-2.33 5.16 -0.70 1 8 947469701
-2.04 4.51 0.78 17 9 947469703
-1.23 2.72 -0.26 2 10 947469705
-1.28 2.83 0.60 1 11 947469707
-5.31 11.74 -0.68 1 12 947469710
-5.29 11.69 -0.22 2 14 947469714
-1.24 2.73 0.80 30 15 947469717
-5.24 11.69 0.22 3 1 947469740
-1.19 2.66 -0.57 67 4 947469747
-2.30 5.13 0.49 3 5 947469749
-1.21 2.71 -0.47 1 6 947469751
-2.14 4.78 0.64 8 7 947469754
-5.26 11.74 -1.58 1 8 947469756
-2.02 4.52 0.78 17 9 947469758
-1.22 2.71 -0.26 4 10 947469760
-1.27 2.83 0.60 1 11 947469763
-1.20 2.69 -0.15 3 12 947469765
-5.25 11.72 -0.22 1 14 947469770
-1.22 2.73 0.80 29 15 947469772
-5.19 11.70 0.22 3 1 947469795
-1.18 2.67 -0.57 70 4 947469802
-2.30 5.18 0.50 1 5 947469804
-1.20 2.71 -0.47 1 6 947469807
-2.12 4.77 0.64 8 7 947469809
-5.21 11.73 -1.58 1 8 947469811
-2.00 4.52 0.78 17 9 947469813
-1.20 2.70 -0.26 10 10 947469816
-1.26 2.84 0.60 1 11 947469818
-1.20 2.70 -0.15 8 12 947469820
-5.21 11.73 -0.22 1 14 947469825
-1.21 2.74 0.80 30 15 947469827
-5.14 11.70 0.22 4 1 947469850
-1.17 2.67 -0.57 70 4 947469857
-2.28 5.18 0.50 1 5 947469860
-1.19 2.72 -0.47 1 6 947469862
-2.10 4.77 0.64 8 7 947469864
-5.15 11.71 -1.57 1 8 947469866
-1.99 4.52 0.78 16 9 947469869
-1.19 2.70 -0.26 9 10 947469871
-1.19 2.70 -0.15 10 12 947469876
-5.15 11.71 -0.22 2 14 947469880
-1.20 2.74 0.80 30 15 947469883
-5.10 11.70 0.22 4 1 947469906
-1.16 2.66 -0.56 72 4 947469913
-2.25 5.18 0.49 1 5 947469915
-1.18 2.72 -0.47 1 6 947469917
-2.08 4.78 0.64 8 7 947469919
-5.10 11.71 -1.57 1 8 947469922
-1.97 4.52 0.78 17 9 947469924
-1.18 2.70 -0.26 9 10 947469926
-1.18 2.72 -0.16 15 12 947469931
-5.10 11.71 -0.22 0 14 947469936
-1.19 2.74 0.80 30 15 947469938
-5.05 11.71 0.22 2 1 947469961
-1.15 2.66 -0.56 70 4 947469968
-2.23 5.16 0.49 2 5 947469970
-1.18 2.72 -0.47 1 6 947469972
-2.07 4.79 0.64 8 7 947469975
-5.06 11.72 -1.57 1 8 947469977
-1.95 4.52 0.78 16 9 947469979
-1.16 2.69 -0.26 8 10 947469982
-1.23 2.85 0.60 1 11 947469984
-1.17 2.72 -0.16 20 12 947469986
-2.23 5.16 -0.10 6 14 947469991
-1.18 2.73 0.80 29 15 947469993
-5.00 11.70 0.22 4 1 947470016
-1.14 2.67 -0.56 72 4 947470023
-2.20 5.16 0.49 2 5 947470025
-1.17 2.73 -0.47 1 6 947470028
-2.05 4.79 0.64 8 7 947470030
-5.01 11.73 -1.57 1 8 947470032
-1.94 4.53 0.78 16 9 947470035
-1.15 2.69 -0.26 9 10 947470037
-1.16 2.72 -0.16 20 12 947470041
-2.21 5.17 -0.10 6 14 947470046
-1.17 2.73 0.79 29 15 947470048
-4.95 11.70 0.22 3 1 947470071
-1.13 2.67 -0.56 72 4 947470078
-2.18 5.16 0.49 2 5 947470081
-1.16 2.73 -0.47 1 6 947470083
-2.03 4.79 0.64 8 7 947470085
-4.96 11.72 -1.56 1 8 947470088
-1.92 4.54 0.78 17 9 947470090
-1.14 2.70 -0.26 8 10 947470092
-1.15 2.71 -0.15 19 12 947470097
-4.97 11.74 -0.22 1 14 947470101
-1.16 2.74 0.80 29 15 947470104
-4.91 11.72 0.22 4 1 947470127
-1.13 2.69 -0.67 4 2 947470129
-1.12 2.67 -0.56 72 4 947470134
-2.16 5.16 0.49 2 5 947470136
-1.15 2.74 -0.47 1 6 947470138
-2.01 4.80 0.64 6 7 947470141
-4.91 11.72 -1.56 1 8 947470143
-1.90 4.54 0.78 17 9 947470145
-1.14 2.72 -0.26 4 10 947470147
-1.20 2.86 0.60 1 11 947470150
-1.14 2.71 -0.15 17 12 947470152
-4.92 11.73 -0.22 1 14 947470157
-1.15 2.74 0.80 30 15 947470159
-4.87 11.73 0.22 4 1 947470182
-1.12 2.69 -0.67 4 2 947470184
-1.11 2.66 -0.56 74 4 947470189
-2.14 5.16 0.49 2 5 947470191
-1.14 2.74 -0.47 1 6 947470194
-1.99 4.80 0.64 6 7 947470196
-4.87 11.73 -1.56 1 8 947470198
-1.88 4.53 0.78 17 9 947470200
-1.12 2.71 -0.26 6 10 947470203
-1.13 2.72 -0.15 17 12 947470207
-4.87 11.74 -0.22 2 14 947470212
-1.14 2.74 0.80 30 15 947470214
-4.82 11.72 0.22 4 1 947470237
-1.11 2.69 -0.67 4 2 947470240
-1.10 2.67 -0.56 74 4 947470244
-2.12 5.15 0.49 2 5 947470247
-1.13 2.74 -0.47 1 6 947470249
-1.98 4.81 0.64 6 7 947470251
-2.08 5.06 -0.67 10 8 947470253
-1.87 4.54 0.78 17 9 947470256
-1.11 2.70 -0.26 8 10 947470258
-1.15 2.81 0.59 1 11 947470260
-1.12 2.72 -0.15 16 12 947470263
-4.82 11.73 -0.22 2 14 947470267
-1.12 2.73 0.79 29 15 947470270
-4.77 11.71 0.22 3 1 947470293
-1.10 2.69 -0.67 3 2 947470295
-1.09 2.67 -0.56 72 4 947470299
-2.09 5.14 0.49 2 5 947470302
-1.10 2.71 -0.46 1 6 947470304
-1.96 4.81 0.64 6 7 947470306
-2.06 5.07 -0.67 13 8 947470309
-1.85 4.55 0.78 17 9 947470311
-1.10 2.69 -0.25 8 10 947470313
-1.13 2.78 0.58 1 11 947470316
-1.11 2.72 -0.15 17 12 947470318
-4.78 11.74 -0.22 1 14 947470323
-1.11 2.73 0.79 28 15 947470325
-4.73 11.74 0.22 2 1 947470348
-1.08 2.69 -0.67 2 2 947470350
-1.08 2.67 -0.56 74 4 947470355
-2.08 5.16 0.49 2 5 947470357
-1.09 2.70 -0.46 1 6 947470359
-1.94 4.80 0.64 6 7 947470362
-1.83 4.55 0.78 17 9 947470366
-1.09 2.70 -0.25 8 10 947470369
-1.12 2.79 0.58 1 11 947470371
-1.08 2.69 -0.15 8 12 947470373
-4.73 11.74 -0.22 1 14 947470378
-1.10 2.73 0.79 28 15 947470380
-4.68 11.73 0.22 1 1 947470403
-1.07 2.68 -0.67 1 2 947470405
-1.07 2.67 -0.56 72 4 947470410
-2.10 5.26 0.50 0 5 947470412
-1.09 2.73 -0.47 1 6 947470415
-1.93 4.83 0.64 2 7 947470417
-1.09 2.73 -0.36 1 8 947470419
-1.82 4.55 0.78 9 9 947470422
-1.08 2.71 -0.26 7 10 947470424
-1.10 2.77 0.58 1 11 947470426
-1.08 2.70 -0.15 7 12 947470429
-1.11 2.77 -0.05 0 14 947470433
-1.09 2.74 0.79 29 15 947470435
-1.06 2.68 -0.67 1 2 947470461
-1.12 2.84 0.16 1 3 947470463
-1.06 2.67 -0.56 74 4 947470465
-1.08 2.73 -0.46 1 6 947470470
-1.09 2.75 -0.36 1 8 947470475
-1.07 2.72 -0.26 5 10 947470479
-1.10 2.80 0.58 1 11 947470482
-1.07 2.71 -0.15 5 12 947470484
-1.08 2.74 -0.05 0 14 947470488
-1.08 2.73 0.79 28 15 947470491
-1.09 2.80 0.16 1 3 947470518
-1.04 2.67 -0.56 72 4 947470521
-1.07 2.73 -0.46 1 6 947470525
-1.08 2.75 -0.36 1 8 947470530
-1.13 2.89 0.60 1 11 947470537
-1.09 2.80 -0.16 1 12 947470539
-1.08 2.77 -0.05 0 14 947470544
-1.07 2.73 0.79 29 15 947470546
-1.07 2.77 0.16 1 3 947470574
-1.03 2.68 -0.56 77 4 947470576
-1.11 2.87 0.27 1 5 947470578
-1.06 2.73 -0.46 1 6 947470581
-1.08 2.78 -0.37 1 8 947470585
-1.05 2.71 0.57 1 11 947470592
-1.08 2.80 -0.16 1 12 947470594
-1.06 2.74 -0.05 0 14 947470599
-1.06 2.73 0.78 28 15 947470601
-1.05 2.75 0.05 1 1 947470624
-1.06 2.78 0.16 1 3 947470629
-1.03 2.68 -0.56 74 4 947470631
-1.10 2.87 0.27 1 5 947470634
-1.04 2.72 -0.46 1 6 947470636
-1.05 2.74 -0.36 1 8 947470640
-1.04 2.72 0.57 1 11 947470647
-1.07 2.80 -0.16 1 12 947470650
-1.05 2.75 -0.05 0 14 947470654
-1.05 2.73 0.78 28 15 947470657
-1.05 2.78 0.05 1 1 947470680
-1.04 2.74 0.15 1 3 947470684
-1.01 2.67 -0.56 74 4 947470687
-1.07 2.82 0.26 1 5 947470689
-1.03 2.73 -0.46 1 6 947470691
-1.05 2.77 -0.36 1 8 947470696
-1.06 2.79 0.58 1 11 947470703
-1.06 2.81 -0.16 1 12 947470705
-1.05 2.76 -0.05 0 14 947470710
-1.04 2.74 0.78 28 15 947470712
