X Y Z Reflectivity LaserID Timestamp 
18.55 -11.23 0.38 2 1 3245898496
5.41 -3.27 -1.46 6 2 3245898498
6.15 -3.72 -1.40 4 4 3245898503
62.14 -37.60 6.35 50 5 3245898505
7.18 -4.34 -1.33 9 6 3245898508
19.94 -12.07 2.86 5 7 3245898510
8.75 -5.30 -1.26 7 8 3245898512
10.00 -6.05 -1.02 9 10 3245898517
18.00 -10.89 4.09 3 11 3245898519
14.67 -8.88 -0.90 9 12 3245898521
17.88 -10.82 4.83 3 13 3245898524
17.46 -10.57 5.47 4 15 3245898528
4.78 -2.92 -1.50 10 0 3245898549
15.04 -9.17 0.31 1 1 3245898551
5.40 -3.29 -1.46 7 2 3245898554
6.12 -3.73 -1.39 7 4 3245898558
62.35 -38.03 6.39 51 5 3245898561
7.15 -4.36 -1.33 9 6 3245898563
62.35 -38.03 8.97 53 7 3245898565
8.72 -5.32 -1.25 7 8 3245898567
10.04 -6.13 -1.03 7 10 3245898572
17.95 -10.95 4.09 3 11 3245898574
14.63 -8.92 -0.90 9 12 3245898577
19.31 -11.78 5.22 2 13 3245898579
14.98 -9.14 -0.31 3 14 3245898581
4.77 -2.93 -1.50 11 0 3245898604
14.97 -9.20 0.31 6 1 3245898607
5.38 -3.31 -1.46 8 2 3245898609
6.11 -3.76 -1.39 7 4 3245898614
7.13 -4.39 -1.33 9 6 3245898618
8.70 -5.35 -1.25 7 8 3245898623
10.10 -6.21 -1.04 7 10 3245898627
19.01 -11.68 4.34 4 11 3245898630
14.59 -8.97 -0.90 9 12 3245898632
17.64 -10.85 4.78 2 13 3245898634
14.91 -9.16 -0.31 3 14 3245898637
4.76 -2.95 -1.50 10 0 3245898660
14.95 -9.26 0.31 4 1 3245898662
5.36 -3.32 -1.46 9 2 3245898664
6.10 -3.78 -1.40 8 4 3245898669
7.11 -4.41 -1.33 9 6 3245898673
8.67 -5.37 -1.25 7 8 3245898678
19.83 -12.29 3.70 3 9 3245898680
10.15 -6.29 -1.04 10 10 3245898683
19.11 -11.84 4.37 4 11 3245898685
14.55 -9.02 -0.90 9 12 3245898687
14.84 -9.20 -0.30 3 14 3245898692
4.75 -2.97 -1.50 10 0 3245898715
14.87 -9.29 0.31 2 1 3245898717
5.35 -3.34 -1.46 9 2 3245898720
6.07 -3.79 -1.39 7 4 3245898724
7.10 -4.43 -1.33 9 6 3245898729
19.05 -11.90 2.76 5 7 3245898731
8.64 -5.40 -1.25 7 8 3245898733
10.18 -6.36 -1.05 6 10 3245898738
14.50 -9.05 -0.90 9 12 3245898743
17.57 -10.97 4.78 2 13 3245898745
14.74 -9.21 -0.30 6 14 3245898747
4.73 -2.98 -1.50 12 0 3245898770
14.78 -9.30 0.30 2 1 3245898773
5.34 -3.36 -1.46 10 2 3245898775
6.07 -3.82 -1.39 6 4 3245898779
7.07 -4.45 -1.32 9 6 3245898784
8.62 -5.43 -1.25 7 8 3245898789
19.82 -12.47 3.71 3 9 3245898791
10.27 -6.46 -1.06 7 10 3245898793
19.57 -12.31 4.49 5 11 3245898796
14.44 -9.09 -0.89 11 12 3245898798
17.33 -10.90 4.73 1 13 3245898800
14.76 -9.29 -0.30 4 14 3245898802
4.72 -2.99 -1.50 11 0 3245898826
5.32 -3.38 -1.46 10 2 3245898830
6.05 -3.84 -1.39 4 4 3245898835
63.69 -40.39 6.60 55 5 3245898837
7.05 -4.47 -1.32 9 6 3245898839
18.86 -11.96 2.74 4 7 3245898842
8.61 -5.46 -1.25 7 8 3245898844
21.46 -13.61 4.03 3 9 3245898846
10.29 -6.53 -1.07 8 10 3245898849
14.44 -9.15 -0.90 9 12 3245898853
14.70 -9.32 -0.30 4 14 3245898858
18.86 -11.96 5.99 5 15 3245898860
4.71 -3.01 -1.50 11 0 3245898881
14.87 -9.50 0.31 3 1 3245898883
5.30 -3.39 -1.45 9 2 3245898885
6.04 -3.86 -1.39 4 4 3245898890
63.89 -40.83 6.63 56 5 3245898892
7.03 -4.49 -1.32 9 6 3245898895
8.58 -5.48 -1.25 7 8 3245898899
19.85 -12.68 3.73 3 9 3245898902
10.36 -6.62 -1.08 4 10 3245898904
19.21 -12.28 4.43 5 11 3245898906
15.81 -10.10 -0.98 8 12 3245898908
26.75 -17.09 -0.55 8 14 3245898913
18.06 -11.54 5.74 4 15 3245898915
4.70 -3.03 -1.50 11 0 3245898936
5.29 -3.41 -1.45 9 2 3245898941
6.02 -3.88 -1.39 4 4 3245898945
7.02 -4.52 -1.32 9 6 3245898950
18.73 -12.06 2.74 4 7 3245898952
8.55 -5.50 -1.25 7 8 3245898955
10.40 -6.70 -1.08 4 10 3245898959
19.06 -12.27 4.41 5 11 3245898961
15.75 -10.14 -0.98 8 12 3245898964
20.07 -12.93 -0.42 8 14 3245898968
4.69 -3.04 -1.50 11 0 3245898991
46.54 -30.21 0.97 19 1 3245898994
5.28 -3.43 -1.45 10 2 3245898996
6.00 -3.89 -1.39 7 4 3245899001
64.68 -41.99 6.75 58 5 3245899003
7.00 -4.55 -1.32 10 6 3245899005
17.92 -11.63 2.62 4 7 3245899008
8.53 -5.54 -1.25 7 8 3245899010
10.37 -6.73 -1.08 4 10 3245899014
18.98 -12.32 4.40 5 11 3245899017
15.69 -10.19 -0.98 8 12 3245899019
26.63 -17.29 -0.55 8 14 3245899024
17.40 -11.30 5.56 4 15 3245899026
4.67 -3.05 -1.49 11 0 3245899047
37.07 -24.25 0.77 13 1 3245899049
5.27 -3.44 -1.45 9 2 3245899051
5.99 -3.92 -1.39 4 4 3245899056
64.78 -42.38 6.77 59 5 3245899058
6.98 -4.57 -1.32 11 6 3245899061
64.69 -42.32 9.49 60 7 3245899063
8.51 -5.57 -1.25 7 8 3245899065
10.32 -6.75 -1.08 7 10 3245899070
17.70 -11.58 4.11 4 11 3245899072
15.66 -10.24 -0.98 8 12 3245899074
17.07 -11.17 4.71 2 13 3245899077
4.65 -3.07 -1.49 10 0 3245899102
5.26 -3.46 -1.45 10 2 3245899107
5.98 -3.94 -1.39 4 4 3245899111
6.95 -4.58 -1.32 10 6 3245899116
8.48 -5.59 -1.25 7 8 3245899120
10.37 -6.83 -1.09 5 10 3245899125
19.16 -12.62 4.46 5 11 3245899127
15.61 -10.28 -0.98 8 12 3245899130
20.35 -13.41 6.53 6 15 3245899137
4.65 -3.09 -1.50 11 0 3245899157
5.23 -3.47 -1.45 9 2 3245899162
5.97 -3.96 -1.39 4 4 3245899167
6.94 -4.60 -1.32 10 6 3245899171
18.62 -12.36 2.74 4 7 3245899173
8.46 -5.61 -1.25 7 8 3245899176
10.47 -6.95 -1.10 3 10 3245899180
19.09 -12.67 4.45 5 11 3245899183
15.56 -10.33 -0.98 8 12 3245899185
17.65 -11.72 4.89 1 13 3245899187
4.63 -3.10 -1.49 10 0 3245899213
49.19 -32.91 1.03 19 1 3245899215
5.21 -3.49 -1.45 9 2 3245899217
5.95 -3.98 -1.39 5 4 3245899222
6.92 -4.63 -1.32 11 6 3245899226
18.58 -12.43 2.74 9 7 3245899229
8.43 -5.64 -1.25 7 8 3245899231
10.76 -7.20 -1.13 3 10 3245899236
19.00 -12.71 4.44 5 11 3245899238
15.50 -10.37 -0.98 8 12 3245899240
18.49 -12.37 5.96 5 15 3245899247
4.63 -3.12 -1.50 12 0 3245899268
49.22 -33.17 1.04 19 1 3245899270
5.20 -3.51 -1.45 10 2 3245899272
5.92 -3.99 -1.39 8 4 3245899277
6.91 -4.65 -1.32 9 6 3245899282
18.58 -12.52 2.75 4 7 3245899284
8.41 -5.67 -1.25 7 8 3245899286
10.71 -7.22 -1.13 6 10 3245899291
18.94 -12.76 4.44 5 11 3245899293
15.45 -10.41 -0.98 8 12 3245899295
4.61 -3.13 -1.49 12 0 3245899323
5.19 -3.52 -1.45 9 2 3245899328
5.91 -4.01 -1.39 8 4 3245899332
6.88 -4.67 -1.32 10 6 3245899337
8.39 -5.70 -1.24 7 8 3245899342
19.97 -13.56 3.82 3 9 3245899344
10.66 -7.24 -1.13 8 10 3245899346
18.84 -12.80 4.43 5 11 3245899348
15.40 -10.46 -0.98 10 12 3245899351
4.59 -3.14 -1.49 11 0 3245899378
50.55 -34.59 1.07 22 1 3245899381
5.17 -3.54 -1.45 10 2 3245899383
5.89 -4.03 -1.39 8 4 3245899388
6.85 -4.69 -1.31 8 6 3245899392
18.25 -12.49 2.71 9 7 3245899395
8.37 -5.73 -1.25 7 8 3245899397
19.19 -13.13 3.68 3 9 3245899399
10.63 -7.27 -1.13 8 10 3245899401
18.80 -12.86 4.43 5 11 3245899404
15.34 -10.50 -0.97 7 12 3245899406
19.10 -13.07 5.34 2 13 3245899408
17.00 -11.63 5.52 4 15 3245899413
4.59 -3.16 -1.49 12 0 3245899434
50.35 -34.71 1.07 21 1 3245899436
5.15 -3.55 -1.44 10 2 3245899438
5.88 -4.06 -1.39 8 4 3245899443
6.83 -4.71 -1.31 4 6 3245899448
18.10 -12.47 2.70 9 7 3245899450
8.34 -5.75 -1.24 7 8 3245899452
19.29 -13.30 3.71 3 9 3245899454
10.60 -7.31 -1.13 8 10 3245899457
18.71 -12.90 4.42 5 11 3245899459
15.28 -10.54 -0.97 7 12 3245899461
20.60 -14.20 5.78 2 13 3245899464
26.47 -18.24 -0.56 8 14 3245899466
4.57 -3.18 -1.49 11 0 3245899489
5.14 -3.57 -1.45 11 2 3245899494
5.86 -4.07 -1.39 8 4 3245899498
6.80 -4.72 -1.31 4 6 3245899503
18.29 -12.70 2.73 4 7 3245899505
8.30 -5.76 -1.24 7 8 3245899507
19.56 -13.59 3.77 9 9 3245899510
10.57 -7.34 -1.13 8 10 3245899512
18.64 -12.94 4.41 5 11 3245899514
15.22 -10.57 -0.97 7 12 3245899517
16.23 -11.27 4.56 2 13 3245899519
26.40 -18.34 -0.56 8 14 3245899521
17.99 -12.50 5.87 5 15 3245899524
4.56 -3.19 -1.49 12 0 3245899544
5.14 -3.59 -1.45 10 2 3245899549
5.84 -4.09 -1.39 8 4 3245899553
6.79 -4.75 -1.31 5 6 3245899558
17.36 -12.15 2.60 4 7 3245899560
8.28 -5.79 -1.24 7 8 3245899563
19.43 -13.60 3.76 6 9 3245899565
10.53 -7.37 -1.12 8 10 3245899567
18.57 -12.99 4.41 5 11 3245899570
15.15 -10.60 -0.97 10 12 3245899572
16.05 -11.23 4.52 1 13 3245899574
26.34 -18.43 -0.56 8 14 3245899577
16.33 -11.42 5.34 3 15 3245899579
4.54 -3.20 -1.49 11 0 3245899600
5.12 -3.61 -1.45 10 2 3245899604
49.42 -34.84 3.17 32 3 3245899606
5.82 -4.10 -1.38 8 4 3245899609
6.76 -4.76 -1.31 7 6 3245899613
17.36 -12.24 2.61 4 7 3245899616
8.26 -5.82 -1.24 6 8 3245899618
19.45 -13.71 3.77 6 9 3245899620
10.49 -7.39 -1.12 9 10 3245899623
17.32 -12.21 4.12 4 11 3245899625
15.11 -10.65 -0.97 10 12 3245899627
4.52 -3.21 -1.49 10 0 3245899655
5.10 -3.62 -1.44 9 2 3245899659
49.50 -35.15 3.18 32 3 3245899662
5.81 -4.13 -1.39 8 4 3245899664
6.73 -4.78 -1.31 5 6 3245899669
19.49 -13.84 2.94 5 7 3245899671
8.23 -5.84 -1.24 6 8 3245899673
10.46 -7.43 -1.12 8 10 3245899678
17.26 -12.25 4.11 4 11 3245899680
15.06 -10.70 -0.97 10 12 3245899683
16.12 -11.45 5.30 3 15 3245899689
4.52 -3.23 -1.49 11 0 3245899710
5.08 -3.63 -1.44 10 2 3245899715
49.48 -35.40 3.19 33 3 3245899717
5.79 -4.14 -1.38 8 4 3245899719
68.38 -48.92 7.36 63 5 3245899722
6.71 -4.80 -1.31 3 6 3245899724
17.22 -12.32 2.60 4 7 3245899726
8.20 -5.86 -1.24 6 8 3245899729
10.43 -7.46 -1.12 8 10 3245899733
18.19 -13.01 4.35 4 11 3245899736
15.01 -10.74 -0.97 10 12 3245899738
18.71 -13.38 5.31 4 13 3245899740
18.05 -12.91 -0.39 3 14 3245899742
16.09 -11.51 5.30 3 15 3245899745
4.51 -3.25 -1.49 11 0 3245899765
5.06 -3.65 -1.44 10 2 3245899770
5.78 -4.16 -1.38 10 4 3245899775
6.69 -4.82 -1.31 4 6 3245899779
8.17 -5.89 -1.24 6 8 3245899784
10.40 -7.49 -1.12 8 10 3245899789
17.44 -12.57 4.18 4 11 3245899791
14.97 -10.79 -0.97 7 12 3245899793
18.67 -13.45 5.31 6 13 3245899795
17.15 -12.36 -0.37 2 14 3245899798
17.20 -12.40 5.68 4 15 3245899800
4.49 -3.26 -1.49 10 0 3245899821
5.05 -3.67 -1.44 9 2 3245899825
69.07 -50.15 4.47 63 3 3245899828
5.75 -4.18 -1.38 10 4 3245899830
6.67 -4.85 -1.31 4 6 3245899835
68.97 -50.07 10.47 63 7 3245899837
8.16 -5.92 -1.24 6 8 3245899839
18.19 -13.21 3.56 2 9 3245899841
10.36 -7.52 -1.12 8 10 3245899844
18.24 -13.24 4.38 5 11 3245899846
14.90 -10.82 -0.97 7 12 3245899848
17.21 -12.49 4.91 1 13 3245899851
21.29 -15.46 -0.46 5 14 3245899853
4.47 -3.27 -1.48 12 0 3245899876
5.04 -3.69 -1.44 10 2 3245899881
5.73 -4.19 -1.38 10 4 3245899885
6.66 -4.87 -1.31 4 6 3245899890
8.14 -5.95 -1.24 6 8 3245899894
10.32 -7.55 -1.12 8 10 3245899899
14.86 -10.87 -0.97 10 12 3245899904
19.05 -13.94 5.45 2 13 3245899906
15.93 -11.65 5.29 3 15 3245899911
4.46 -3.29 -1.49 10 0 3245899931
5.03 -3.70 -1.44 9 2 3245899936
5.72 -4.22 -1.38 10 4 3245899941
6.65 -4.90 -1.31 5 6 3245899945
19.11 -14.08 2.91 5 7 3245899947
8.13 -5.99 -1.24 5 8 3245899950
10.29 -7.58 -1.12 8 10 3245899954
14.81 -10.91 -0.96 10 12 3245899959
19.00 -14.00 5.45 4 13 3245899961
15.89 -11.70 5.29 3 15 3245899966
4.45 -3.30 -1.48 11 0 3245899987
5.00 -3.71 -1.44 9 2 3245899991
5.71 -4.24 -1.38 10 4 3245899996
6.63 -4.92 -1.31 6 6 3245900000
19.03 -14.13 2.91 11 7 3245900003
8.10 -6.01 -1.24 4 8 3245900005
10.27 -7.62 -1.12 8 10 3245900010
14.74 -10.95 -0.96 10 12 3245900014
18.00 -13.36 5.17 2 13 3245900017
15.28 -11.34 5.10 3 15 3245900021
4.44 -3.32 -1.48 12 0 3245900042
4.99 -3.73 -1.44 9 2 3245900047
5.69 -4.25 -1.38 10 4 3245900051
6.61 -4.95 -1.31 8 6 3245900056
19.06 -14.26 2.92 5 7 3245900058
8.05 -6.02 -1.23 6 8 3245900060
10.24 -7.66 -1.12 8 10 3245900065
16.89 -12.63 4.10 4 11 3245900067
14.71 -11.00 -0.96 7 12 3245900070
16.25 -12.15 4.68 6 13 3245900072
16.78 -12.55 5.61 4 15 3245900077
4.42 -3.33 -1.48 11 0 3245900097
4.97 -3.74 -1.44 9 2 3245900102
5.66 -4.27 -1.38 11 4 3245900106
6.59 -4.97 -1.31 8 6 3245900111
19.05 -14.35 2.93 5 7 3245900113
8.03 -6.05 -1.24 6 8 3245900116
10.21 -7.69 -1.12 8 10 3245900120
17.64 -13.29 4.29 9 11 3245900123
14.64 -11.03 -0.96 7 12 3245900125
18.02 -13.58 5.21 4 13 3245900127
16.70 -12.58 5.60 4 15 3245900132
4.41 -3.34 -1.48 11 0 3245900153
4.96 -3.77 -1.44 9 2 3245900157
5.65 -4.29 -1.38 10 4 3245900162
6.57 -4.99 -1.31 8 6 3245900166
8.01 -6.08 -1.23 6 8 3245900171
17.14 -13.00 3.41 2 9 3245900173
10.17 -7.72 -1.12 8 10 3245900176
17.60 -13.35 4.29 9 11 3245900178
14.59 -11.07 -0.96 7 12 3245900180
16.05 -12.18 4.65 3 13 3245900182
16.64 -12.63 5.60 4 15 3245900187
4.39 -3.36 -1.48 12 0 3245900208
4.94 -3.78 -1.44 9 2 3245900212
5.63 -4.30 -1.38 10 4 3245900217
6.54 -5.00 -1.30 8 6 3245900222
15.82 -12.09 2.44 3 7 3245900224
7.99 -6.11 -1.24 6 8 3245900226
17.12 -13.08 3.41 5 9 3245900229
10.15 -7.76 -1.12 8 10 3245900231
16.65 -12.72 4.07 3 11 3245900233
14.54 -11.12 -0.96 7 12 3245900235
16.44 -12.56 4.78 1 13 3245900238
15.58 -11.91 5.25 7 15 3245900242
4.38 -3.37 -1.48 11 0 3245900263
4.92 -3.79 -1.43 10 2 3245900268
53.46 -41.16 3.54 43 3 3245900270
5.62 -4.33 -1.38 11 4 3245900272
6.53 -5.03 -1.31 9 6 3245900277
18.84 -14.50 2.92 5 7 3245900279
7.97 -6.13 -1.23 6 8 3245900282
17.11 -13.17 3.42 5 9 3245900284
10.12 -7.79 -1.12 8 10 3245900286
16.61 -12.78 4.07 7 11 3245900288
14.47 -11.14 -0.96 7 12 3245900291
16.37 -12.61 4.77 1 13 3245900293
17.47 -13.45 5.91 10 15 3245900298
4.37 -3.39 -1.48 11 0 3245900318
4.91 -3.80 -1.43 10 2 3245900323
53.51 -41.47 3.55 44 3 3245900325
5.60 -4.34 -1.38 11 4 3245900328
6.51 -5.05 -1.30 9 6 3245900332
18.37 -14.24 2.85 5 7 3245900335
7.94 -6.15 -1.23 6 8 3245900337
17.08 -13.24 3.42 2 9 3245900339
10.09 -7.82 -1.12 8 10 3245900341
14.43 -11.18 -0.96 7 12 3245900346
17.23 -13.35 5.03 1 13 3245900348
20.36 -15.78 -0.45 5 14 3245900351
17.40 -13.49 5.90 10 15 3245900353
4.35 -3.40 -1.48 12 0 3245900374
4.90 -3.82 -1.43 10 2 3245900378
5.58 -4.35 -1.38 12 4 3245900383
6.49 -5.07 -1.30 10 6 3245900388
15.75 -12.29 2.45 3 7 3245900390
7.91 -6.18 -1.23 6 8 3245900392
16.78 -13.10 3.37 4 9 3245900394
10.05 -7.85 -1.12 8 10 3245900397
15.32 -11.96 3.78 2 11 3245900399
14.38 -11.23 -0.96 7 12 3245900401
17.17 -13.40 5.03 1 13 3245900404
20.30 -15.85 -0.45 5 14 3245900406
4.33 -3.41 -1.48 13 0 3245900429
4.88 -3.84 -1.43 10 2 3245900434
5.56 -4.37 -1.38 12 4 3245900438
6.47 -5.09 -1.30 10 6 3245900443
15.92 -12.52 2.49 10 7 3245900445
7.90 -6.21 -1.23 7 8 3245900447
16.53 -13.00 3.33 4 9 3245900450
10.03 -7.88 -1.12 8 10 3245900452
17.90 -14.07 4.43 10 11 3245900454
14.33 -11.27 -0.96 10 12 3245900457
17.03 -13.39 5.80 4 15 3245900464
4.32 -3.42 -1.48 12 0 3245900484
20.21 -16.01 0.45 17 1 3245900487
4.86 -3.85 -1.43 10 2 3245900489
5.54 -4.39 -1.37 13 4 3245900494
6.44 -5.10 -1.30 9 6 3245900498
15.92 -12.61 2.49 11 7 3245900500
7.87 -6.24 -1.23 6 8 3245900503
16.37 -12.97 3.31 2 9 3245900505
10.00 -7.92 -1.12 8 10 3245900507
14.27 -11.30 -0.95 7 12 3245900512
15.71 -12.44 4.63 3 13 3245900514
17.68 -14.00 -0.39 3 14 3245900517
4.31 -3.44 -1.48 12 0 3245900541
20.26 -16.16 0.45 9 1 3245900543
4.84 -3.86 -1.43 11 2 3245900545
17.59 -14.03 1.18 4 3 3245900547
5.53 -4.41 -1.37 12 4 3245900550
17.56 -14.01 1.97 13 5 3245900552
6.42 -5.12 -1.30 9 6 3245900554
17.57 -14.02 2.76 20 7 3245900557
7.84 -6.26 -1.23 7 8 3245900559
17.60 -14.04 3.57 11 9 3245900561
9.97 -7.95 -1.12 8 10 3245900564
17.61 -14.05 4.38 20 11 3245900566
14.19 -11.32 -0.95 7 12 3245900568
16.16 -12.89 4.77 2 13 3245900570
17.50 -13.96 -0.39 16 14 3245900573
15.48 -12.35 5.31 3 15 3245900575
4.30 -3.45 -1.48 12 0 3245900596
16.05 -12.89 0.36 10 1 3245900598
4.83 -3.88 -1.43 11 2 3245900600
17.46 -14.03 1.17 22 3 3245900603
5.51 -4.42 -1.37 12 4 3245900605
17.49 -14.06 1.96 19 5 3245900607
6.41 -5.15 -1.30 10 6 3245900610
17.53 -14.09 2.76 30 7 3245900612
7.81 -6.28 -1.23 6 8 3245900614
17.53 -14.09 3.56 11 9 3245900617
9.94 -7.99 -1.12 8 10 3245900619
17.53 -14.08 4.37 14 11 3245900621
14.12 -11.35 -0.95 7 12 3245900623
17.61 -14.15 5.22 8 13 3245900626
17.43 -14.01 -0.39 23 14 3245900628
16.96 -13.62 5.83 4 15 3245900630
4.28 -3.46 -1.47 12 0 3245900651
15.98 -12.93 0.36 14 1 3245900653
4.81 -3.90 -1.43 10 2 3245900656
17.41 -14.09 1.17 22 3 3245900658
5.48 -4.43 -1.37 12 4 3245900660
17.49 -14.15 1.97 11 5 3245900663
6.39 -5.17 -1.30 9 6 3245900665
17.16 -13.89 2.71 9 7 3245900667
7.80 -6.31 -1.23 3 8 3245900670
17.72 -14.34 3.61 5 9 3245900672
9.90 -8.01 -1.11 8 10 3245900674
14.06 -11.37 -0.95 7 12 3245900679
16.00 -12.94 4.75 2 13 3245900681
17.42 -14.10 -0.39 13 14 3245900683
17.58 -14.23 6.06 21 15 3245900686
4.26 -3.47 -1.47 13 0 3245900706
15.91 -12.97 0.36 14 1 3245900709
4.80 -3.91 -1.43 12 2 3245900711
5.46 -4.45 -1.37 14 4 3245900716
6.37 -5.19 -1.30 9 6 3245900720
16.77 -13.67 2.66 9 7 3245900723
7.77 -6.33 -1.23 3 8 3245900725
9.87 -8.04 -1.11 8 10 3245900729
14.69 -11.97 3.68 2 11 3245900732
13.99 -11.41 -0.95 10 12 3245900734
16.24 -13.23 4.84 3 13 3245900736
18.39 -14.98 -0.41 4 14 3245900739
17.62 -14.36 6.09 16 15 3245900741
4.24 -3.48 -1.47 12 0 3245900762
15.85 -13.01 0.36 14 1 3245900764
4.78 -3.93 -1.43 12 2 3245900766
5.45 -4.47 -1.37 14 4 3245900771
6.34 -5.20 -1.30 9 6 3245900776
7.75 -6.36 -1.23 3 8 3245900780
16.34 -13.41 3.35 2 9 3245900782
9.84 -8.07 -1.11 8 10 3245900785
17.33 -14.22 4.36 19 11 3245900787
13.95 -11.45 -0.95 10 12 3245900789
16.18 -13.28 4.83 6 13 3245900792
18.36 -15.07 -0.41 4 14 3245900794
4.23 -3.50 -1.47 12 0 3245900817
15.79 -13.05 0.36 14 1 3245900819
4.76 -3.93 -1.42 11 2 3245900822
54.87 -45.36 3.73 49 3 3245900824
5.43 -4.49 -1.37 16 4 3245900826
6.32 -5.23 -1.30 10 6 3245900831
15.74 -13.01 2.51 3 7 3245900833
7.73 -6.39 -1.23 3 8 3245900835
9.80 -8.10 -1.11 9 10 3245900840
14.49 -11.98 3.65 2 11 3245900842
13.88 -11.48 -0.94 10 12 3245900845
14.73 -12.17 4.41 1 13 3245900847
16.10 -13.31 -0.36 5 14 3245900849
16.05 -13.27 5.58 4 15 3245900852
4.21 -3.51 -1.47 12 0 3245900872
15.73 -13.10 0.36 14 1 3245900875
4.74 -3.95 -1.43 11 2 3245900877
5.41 -4.50 -1.37 14 4 3245900881
6.30 -5.25 -1.30 10 6 3245900886
19.20 -15.99 3.07 6 7 3245900888
7.69 -6.40 -1.23 3 8 3245900891
14.69 -12.23 3.03 1 9 3245900893
9.77 -8.14 -1.11 8 10 3245900895
16.64 -13.86 4.21 4 11 3245900898
13.85 -11.53 -0.94 10 12 3245900900
18.95 -15.77 5.69 2 13 3245900902
16.11 -13.41 -0.37 2 14 3245900905
4.20 -3.52 -1.47 12 0 3245900928
15.68 -13.15 0.36 16 1 3245900930
4.73 -3.96 -1.42 13 2 3245900932
5.39 -4.52 -1.37 15 4 3245900937
19.66 -16.49 2.25 4 5 3245900939
6.29 -5.27 -1.30 11 6 3245900941
17.12 -14.35 2.74 4 7 3245900944
7.67 -6.43 -1.23 3 8 3245900946
14.73 -12.35 3.05 1 9 3245900948
9.74 -8.17 -1.11 8 10 3245900951
16.52 -13.85 4.19 4 11 3245900953
13.81 -11.58 -0.94 13 12 3245900955
16.03 -13.44 4.83 3 13 3245900958
17.40 -14.59 6.08 5 15 3245900962
4.17 -3.52 -1.46 12 0 3245900983
15.75 -13.30 0.36 6 1 3245900985
4.71 -3.98 -1.42 11 2 3245900987
5.37 -4.53 -1.37 15 4 3245900992
19.58 -16.53 2.24 4 5 3245900994
6.26 -5.29 -1.30 10 6 3245900997
17.05 -14.40 2.74 9 7 3245900999
7.66 -6.47 -1.23 7 8 3245901001
15.10 -12.75 3.13 5 9 3245901004
9.72 -8.21 -1.11 7 10 3245901006
17.00 -14.35 4.32 4 11 3245901008
13.76 -11.62 -0.94 13 12 3245901011
18.77 -15.85 5.67 2 13 3245901013
16.68 -14.08 5.85 5 15 3245901017
4.16 -3.54 -1.46 11 0 3245901038
15.79 -13.43 0.36 2 1 3245901040
4.69 -3.99 -1.42 11 2 3245901043
5.35 -4.55 -1.37 16 4 3245901047
19.49 -16.58 2.24 4 5 3245901050
6.24 -5.30 -1.30 10 6 3245901052
7.64 -6.50 -1.23 7 8 3245901057
15.07 -12.82 3.13 1 9 3245901059
9.68 -8.24 -1.11 8 10 3245901061
16.97 -14.43 4.33 4 11 3245901064
13.71 -11.66 -0.94 13 12 3245901066
14.85 -12.63 4.50 1 13 3245901068
17.89 -15.22 -0.41 8 14 3245901070
16.58 -14.10 5.83 9 15 3245901073
4.15 -3.56 -1.47 12 0 3245901093
4.66 -3.99 -1.42 12 2 3245901098
5.33 -4.57 -1.37 16 4 3245901103
19.42 -16.63 2.24 3 5 3245901105
6.22 -5.33 -1.30 10 6 3245901107
15.80 -13.53 2.55 4 7 3245901110
7.61 -6.52 -1.23 7 8 3245901112
9.65 -8.27 -1.11 7 10 3245901117
13.65 -11.69 -0.94 10 12 3245901121
14.03 -12.02 4.27 0 13 3245901123
17.81 -15.25 -0.41 12 14 3245901126
16.60 -14.22 5.86 5 15 3245901128
4.14 -3.57 -1.46 12 0 3245901149
4.64 -4.00 -1.42 10 2 3245901153
5.32 -4.59 -1.37 17 4 3245901158
18.38 -15.85 2.12 3 5 3245901160
6.20 -5.35 -1.30 10 6 3245901163
15.77 -13.60 2.56 4 7 3245901165
7.58 -6.54 -1.23 6 8 3245901167
15.04 -12.97 3.15 1 9 3245901169
9.62 -8.30 -1.11 7 10 3245901172
18.34 -15.82 4.71 6 11 3245901174
13.61 -11.74 -0.94 13 12 3245901176
13.98 -12.06 4.26 0 13 3245901179
17.75 -15.31 -0.41 12 14 3245901181
4.12 -3.58 -1.46 12 0 3245901204
4.63 -4.02 -1.42 11 2 3245901209
5.29 -4.59 -1.36 19 4 3245901213
6.19 -5.38 -1.30 11 6 3245901218
15.75 -13.68 2.56 8 7 3245901220
7.55 -6.56 -1.23 6 8 3245901222
22.86 -19.86 4.80 5 9 3245901225
9.59 -8.33 -1.11 7 10 3245901227
18.03 -15.66 4.64 5 11 3245901229
13.56 -11.78 -0.94 10 12 3245901232
17.71 -15.39 -0.41 8 14 3245901236
4.09 -3.58 -1.46 12 0 3245901259
4.61 -4.03 -1.41 11 2 3245901264
5.26 -4.60 -1.36 17 4 3245901269
19.39 -16.96 2.25 4 5 3245901271
6.17 -5.40 -1.30 11 6 3245901273
17.67 -15.45 2.88 11 7 3245901275
7.54 -6.60 -1.23 7 8 3245901278
14.93 -13.06 3.14 1 9 3245901280
9.56 -8.36 -1.11 8 10 3245901282
14.88 -13.01 3.84 3 11 3245901285
13.51 -11.82 -0.94 10 12 3245901287
18.20 -15.92 -0.42 13 14 3245901292
4.08 -3.60 -1.46 13 0 3245901315
4.59 -4.04 -1.41 10 2 3245901319
