X Y Z Reflectivity LaserID Timestamp 
5.59 4.85 -1.71 14 2 492293126
30.03 26.04 2.08 13 3 492293128
6.67 5.79 -1.72 5 4 492293131
8.32 7.21 -1.74 7 6 492293135
10.39 9.01 -1.69 3 8 492293140
15.39 13.34 -1.78 2 10 492293144
18.34 15.90 -1.27 4 12 492293149
30.17 26.16 -0.70 10 14 492293154
4.79 4.13 -1.69 13 0 492293177
30.15 25.96 0.69 19 1 492293179
5.61 4.83 -1.71 14 2 492293181
30.16 25.96 2.09 26 3 492293184
6.69 5.76 -1.72 5 4 492293186
8.31 7.16 -1.74 7 6 492293190
10.43 8.98 -1.69 2 8 492293195
15.42 13.28 -1.78 2 10 492293200
18.36 15.81 -1.27 9 12 492293204
30.29 26.08 -0.70 10 14 492293209
4.81 4.11 -1.69 12 0 492293232
30.26 25.88 0.70 19 1 492293234
5.61 4.80 -1.71 13 2 492293237
30.25 25.87 2.09 26 3 492293239
6.71 5.74 -1.72 5 4 492293241
8.33 7.12 -1.74 7 6 492293246
11.05 9.44 -1.78 2 8 492293250
15.46 13.22 -1.78 4 10 492293255
18.39 15.72 -1.27 9 12 492293260
30.37 25.96 -0.70 10 14 492293264
4.82 4.09 -1.69 12 0 492293287
30.37 25.79 0.70 19 1 492293290
5.63 4.78 -1.71 14 2 492293292
30.35 25.77 2.09 26 3 492293294
6.73 5.71 -1.72 5 4 492293296
8.34 7.08 -1.73 7 6 492293301
11.05 9.38 -1.78 2 8 492293306
15.51 13.17 -1.78 4 10 492293310
18.35 15.59 -1.26 9 12 492293315
30.49 25.89 -0.70 10 14 492293319
4.83 4.07 -1.69 11 0 492293343
30.48 25.70 0.70 19 1 492293345
5.64 4.76 -1.70 12 2 492293347
30.46 25.69 2.09 26 3 492293349
6.73 5.68 -1.71 5 4 492293352
8.35 7.04 -1.73 7 6 492293356
11.08 9.34 -1.78 2 8 492293361
15.56 13.13 -1.78 4 10 492293366
18.39 15.51 -1.26 9 12 492293370
30.53 25.74 -0.70 25 14 492293375
4.83 4.05 -1.69 14 0 492293398
30.59 25.61 0.70 19 1 492293400
5.66 4.74 -1.71 13 2 492293402
30.57 25.60 2.09 26 3 492293405
6.75 5.65 -1.71 5 4 492293407
8.34 6.99 -1.72 5 6 492293412
11.09 9.28 -1.78 2 8 492293416
15.64 13.10 -1.79 4 10 492293421
18.37 15.38 -1.26 9 12 492293425
30.68 25.69 -0.70 23 14 492293430
4.85 4.03 -1.69 14 0 492293453
30.68 25.51 0.70 19 1 492293455
5.67 4.72 -1.70 13 2 492293458
30.67 25.50 2.09 26 3 492293460
6.76 5.62 -1.71 6 4 492293462
8.34 6.94 -1.72 6 6 492293467
11.11 9.24 -1.77 2 8 492293472
15.71 13.06 -1.79 4 10 492293476
18.60 15.46 -1.27 4 12 492293481
4.86 4.01 -1.69 12 0 492293508
30.79 25.40 0.70 19 1 492293511
5.68 4.68 -1.70 12 2 492293513
30.78 25.40 2.09 13 3 492293515
6.79 5.60 -1.71 5 4 492293518
8.34 6.88 -1.71 4 6 492293522
11.10 9.16 -1.77 2 8 492293527
15.71 12.96 -1.78 4 10 492293531
18.65 15.39 -1.27 9 12 492293536
4.87 3.99 -1.69 13 0 492293564
30.89 25.31 0.70 19 1 492293566
5.69 4.66 -1.70 10 2 492293568
30.87 25.29 2.09 13 3 492293571
6.80 5.57 -1.71 6 4 492293573
8.33 6.83 -1.71 4 6 492293578
11.11 9.10 -1.76 3 8 492293582
15.67 12.84 -1.77 6 10 492293587
18.44 15.11 -1.25 9 12 492293591
4.88 3.98 -1.69 14 0 492293619
31.01 25.24 0.70 9 1 492293621
5.71 4.64 -1.70 11 2 492293624
30.98 25.21 2.09 26 3 492293626
6.80 5.54 -1.70 6 4 492293628
8.36 6.80 -1.71 4 6 492293633
11.12 9.05 -1.76 3 8 492293637
15.71 12.79 -1.77 5 10 492293642
18.59 15.13 -1.26 9 12 492293647
4.89 3.95 -1.68 13 0 492293674
31.11 25.14 0.70 19 1 492293677
5.72 4.62 -1.70 11 2 492293679
31.09 25.12 2.09 13 3 492293681
6.82 5.51 -1.70 6 4 492293684
8.37 6.76 -1.70 5 6 492293688
11.14 9.00 -1.76 2 8 492293693
15.73 12.71 -1.77 5 10 492293697
18.67 15.08 -1.26 9 12 492293702
4.90 3.93 -1.68 14 0 492293730
31.20 25.03 0.70 19 1 492293732
5.73 4.60 -1.70 11 2 492293734
31.19 25.03 2.10 27 3 492293736
6.84 5.49 -1.70 6 4 492293739
8.37 6.72 -1.70 7 6 492293743
11.15 8.95 -1.76 3 8 492293748
15.74 12.63 -1.77 5 10 492293753
18.72 15.02 -1.26 9 12 492293757
4.92 3.92 -1.69 12 0 492293785
31.32 24.94 0.70 19 1 492293787
5.74 4.57 -1.69 11 2 492293789
31.31 24.94 2.10 13 3 492293792
6.85 5.46 -1.70 7 4 492293794
8.39 6.68 -1.70 7 6 492293799
11.16 8.89 -1.75 5 8 492293803
15.77 12.56 -1.76 5 10 492293808
18.84 15.00 -1.26 9 12 492293812
4.93 3.90 -1.68 12 0 492293840
31.42 24.84 0.70 19 1 492293842
5.76 4.55 -1.69 10 2 492293845
31.40 24.83 2.10 27 3 492293847
6.86 5.42 -1.70 7 4 492293849
8.40 6.64 -1.70 7 6 492293854
11.16 8.83 -1.75 5 8 492293859
15.81 12.50 -1.76 3 10 492293863
18.91 14.95 -1.26 9 12 492293868
4.94 3.88 -1.68 14 0 492293895
31.55 24.76 0.70 9 1 492293898
5.77 4.53 -1.69 11 2 492293900
31.53 24.75 2.10 13 3 492293902
6.86 5.39 -1.70 6 4 492293905
8.43 6.61 -1.70 5 6 492293909
11.17 8.76 -1.74 5 8 492293914
15.82 12.41 -1.76 5 10 492293918
19.00 14.91 -1.27 9 12 492293923
4.95 3.86 -1.68 13 0 492293951
31.64 24.66 0.70 19 1 492293953
5.78 4.51 -1.69 11 2 492293955
31.62 24.65 2.10 13 3 492293958
6.87 5.35 -1.69 7 4 492293960
8.44 6.58 -1.69 5 6 492293965
11.17 8.71 -1.74 5 8 492293969
15.83 12.34 -1.76 5 10 492293974
19.13 14.92 -1.27 9 12 492293978
4.96 3.84 -1.68 12 0 492294006
31.74 24.56 0.70 19 1 492294008
5.80 4.49 -1.69 11 2 492294011
31.73 24.55 2.10 13 3 492294013
6.89 5.33 -1.69 7 4 492294015
8.45 6.54 -1.69 6 6 492294020
11.19 8.66 -1.74 5 8 492294024
15.84 12.26 -1.75 5 10 492294029
19.19 14.85 -1.27 9 12 492294034
4.98 3.82 -1.68 12 0 492294061
31.84 24.46 0.70 19 1 492294064
5.80 4.46 -1.69 11 2 492294066
31.84 24.46 2.10 13 3 492294068
6.90 5.30 -1.69 7 4 492294070
8.46 6.50 -1.69 6 6 492294075
11.20 8.60 -1.73 5 8 492294080
15.87 12.19 -1.75 7 10 492294084
19.26 14.80 -1.27 9 12 492294089
4.99 3.80 -1.68 14 0 492294117
31.97 24.37 0.70 19 1 492294119
5.81 4.43 -1.69 11 2 492294121
31.93 24.35 2.10 13 3 492294123
6.91 5.27 -1.69 7 4 492294126
8.49 6.47 -1.69 6 6 492294130
11.19 8.53 -1.73 5 8 492294135
15.89 12.12 -1.75 5 10 492294140
19.34 14.74 -1.27 14 12 492294144
5.00 3.78 -1.68 13 0 492294172
32.06 24.28 0.70 19 1 492294174
5.83 4.41 -1.69 11 2 492294176
32.05 24.27 2.11 13 3 492294179
6.91 5.24 -1.69 7 4 492294181
8.50 6.44 -1.69 6 6 492294186
11.20 8.48 -1.72 5 8 492294190
15.90 12.04 -1.74 5 10 492294195
19.52 14.78 -1.28 10 12 492294200
5.00 3.76 -1.68 13 0 492294227
28.25 21.24 0.62 8 1 492294229
5.85 4.40 -1.69 11 2 492294232
32.16 24.18 2.11 13 3 492294234
6.93 5.21 -1.69 7 4 492294236
8.52 6.41 -1.69 6 6 492294241
11.22 8.43 -1.72 5 8 492294246
15.93 11.98 -1.74 5 10 492294250
19.67 14.78 -1.29 10 12 492294255
5.01 3.74 -1.67 13 0 492294282
32.28 24.10 0.70 9 1 492294285
5.86 4.37 -1.69 11 2 492294287
32.27 24.09 2.11 13 3 492294289
6.94 5.18 -1.68 7 4 492294292
8.53 6.36 -1.69 6 6 492294296
11.23 8.38 -1.72 3 8 492294301
15.92 11.89 -1.74 5 10 492294306
19.80 14.78 -1.29 5 12 492294310
5.02 3.72 -1.68 14 0 492294338
32.39 23.99 0.70 19 1 492294340
5.86 4.34 -1.68 11 2 492294342
32.38 23.99 2.11 13 3 492294345
6.96 5.16 -1.68 7 4 492294347
8.54 6.33 -1.68 6 6 492294352
11.24 8.33 -1.72 3 8 492294356
15.95 11.81 -1.74 5 10 492294361
19.84 14.70 -1.29 5 12 492294365
32.56 24.12 -0.71 31 14 492294370
5.04 3.71 -1.68 13 0 492294393
32.49 23.90 0.70 9 1 492294395
5.87 4.32 -1.68 12 2 492294398
32.48 23.89 2.11 13 3 492294400
6.98 5.13 -1.68 7 4 492294402
8.56 6.30 -1.68 6 6 492294407
11.24 8.27 -1.71 3 8 492294411
15.97 11.75 -1.73 5 10 492294416
20.03 14.74 -1.30 10 12 492294421
32.63 24.01 -0.71 31 14 492294425
5.05 3.69 -1.68 13 0 492294448
32.61 23.81 0.70 9 1 492294451
5.89 4.30 -1.68 11 2 492294453
32.58 23.79 2.11 13 3 492294455
6.98 5.10 -1.68 7 4 492294458
8.58 6.26 -1.68 5 6 492294462
11.26 8.22 -1.71 3 8 492294467
15.98 11.67 -1.73 3 10 492294471
20.14 14.70 -1.31 10 12 492294476
32.76 23.92 -0.71 10 14 492294481
5.06 3.66 -1.67 13 0 492294504
32.73 23.73 0.71 10 1 492294506
5.90 4.28 -1.68 11 2 492294508
32.70 23.70 2.12 13 3 492294511
7.00 5.07 -1.68 7 4 492294513
8.60 6.23 -1.68 5 6 492294517
11.27 8.17 -1.71 3 8 492294522
16.00 11.60 -1.73 3 10 492294527
20.24 14.67 -1.31 10 12 492294531
5.06 3.64 -1.67 13 0 492294559
32.81 23.61 0.71 20 1 492294561
5.91 4.25 -1.68 11 2 492294564
32.82 23.61 2.12 13 3 492294566
7.01 5.05 -1.68 7 4 492294568
8.60 6.19 -1.68 5 6 492294573
11.28 8.12 -1.71 3 8 492294577
16.02 11.53 -1.73 3 10 492294582
20.37 14.66 -1.32 10 12 492294587
5.07 3.62 -1.67 14 0 492294614
32.98 23.55 0.71 10 1 492294617
5.92 4.22 -1.68 11 2 492294619
32.93 23.51 2.12 14 3 492294621
7.03 5.02 -1.68 7 4 492294623
8.62 6.16 -1.68 5 6 492294628
11.28 8.06 -1.70 3 8 492294633
16.04 11.46 -1.72 3 10 492294637
20.49 14.63 -1.32 10 12 492294642
5.08 3.60 -1.67 14 0 492294670
33.08 23.45 0.71 10 1 492294672
5.93 4.20 -1.68 11 2 492294674
33.02 23.40 2.12 14 3 492294676
7.04 4.99 -1.68 7 4 492294679
8.64 6.12 -1.68 5 6 492294683
11.28 8.00 -1.70 3 8 492294688
16.06 11.38 -1.72 5 10 492294693
20.72 14.69 -1.33 10 12 492294697
5.09 3.58 -1.67 14 0 492294725
33.14 23.32 0.71 20 1 492294727
5.94 4.18 -1.68 10 2 492294729
33.13 23.32 2.12 14 3 492294732
7.05 4.96 -1.68 8 4 492294734
8.66 6.09 -1.68 4 6 492294739
11.28 7.94 -1.69 3 8 492294743
16.07 11.31 -1.72 3 10 492294748
20.74 14.60 -1.33 10 12 492294752
5.10 3.56 -1.67 16 0 492294780
33.25 23.23 0.71 20 1 492294782
5.95 4.15 -1.67 11 2 492294785
33.24 23.22 2.12 14 3 492294787
7.06 4.93 -1.67 8 4 492294789
8.66 6.05 -1.67 4 6 492294794
11.29 7.89 -1.69 4 8 492294799
16.06 11.22 -1.71 5 10 492294803
21.01 14.68 -1.34 11 12 492294808
33.38 23.32 -0.71 86 14 492294812
5.11 3.54 -1.66 13 0 492294835
33.34 23.12 0.71 20 1 492294838
5.96 4.13 -1.67 11 2 492294840
33.35 23.13 2.13 14 3 492294842
7.08 4.91 -1.67 8 4 492294845
8.67 6.02 -1.67 4 6 492294849
11.30 7.83 -1.69 4 8 492294854
16.09 11.16 -1.71 5 10 492294858
21.08 14.62 -1.34 11 12 492294863
5.12 3.52 -1.66 14 0 492294891
33.48 23.04 0.71 20 1 492294893
5.97 4.11 -1.67 10 2 492294895
33.49 23.05 2.13 28 3 492294898
7.09 4.88 -1.67 8 4 492294900
8.69 5.98 -1.67 4 6 492294905
11.30 7.78 -1.68 3 8 492294909
16.10 11.08 -1.71 3 10 492294914
21.16 14.56 -1.35 11 12 492294918
5.13 3.51 -1.67 14 0 492294946
33.58 22.94 0.71 20 1 492294948
5.97 4.08 -1.67 10 2 492294951
33.57 22.93 2.13 14 3 492294953
7.11 4.85 -1.67 7 4 492294955
8.70 5.95 -1.67 4 6 492294960
11.31 7.73 -1.68 3 8 492294964
16.12 11.01 -1.71 5 10 492294969
21.30 14.55 -1.35 5 12 492294974
5.14 3.49 -1.67 14 0 492295001
40.98 27.78 0.86 18 1 492295004
5.99 4.06 -1.67 8 2 492295006
40.92 27.74 2.59 23 3 492295008
7.11 4.82 -1.67 7 4 492295011
8.72 5.91 -1.67 4 6 492295015
11.33 7.68 -1.68 2 8 492295020
16.13 10.93 -1.70 5 10 492295024
21.46 14.55 -1.36 11 12 492295029
5.15 3.46 -1.66 15 0 492295058
41.09 27.65 0.86 18 1 492295060
6.00 4.04 -1.67 9 2 492295062
7.11 4.79 -1.67 8 4 492295067
8.73 5.88 -1.67 4 6 492295071
11.33 7.63 -1.68 3 8 492295076
16.09 10.83 -1.70 5 10 492295081
21.50 14.47 -1.36 11 12 492295085
28.92 19.47 8.05 6 13 492295087
5.15 3.44 -1.66 14 0 492295113
41.23 27.53 0.87 18 1 492295115
6.01 4.02 -1.67 11 2 492295117
7.13 4.76 -1.67 8 4 492295122
8.73 5.83 -1.66 4 6 492295127
28.24 18.86 4.17 11 7 492295129
11.35 7.58 -1.68 3 8 492295131
16.11 10.76 -1.70 5 10 492295136
21.61 14.43 -1.36 5 12 492295140
28.75 19.20 7.98 6 13 492295143
5.18 3.43 -1.66 15 0 492295168
41.37 27.41 0.87 18 1 492295170
6.02 3.99 -1.67 8 2 492295173
7.15 4.74 -1.67 7 4 492295177
28.36 18.80 2.98 7 5 492295180
8.75 5.80 -1.66 4 6 492295182
11.37 7.53 -1.67 2 8 492295187
16.12 10.68 -1.69 5 10 492295191
21.88 14.50 -1.38 5 12 492295196
5.18 3.41 -1.66 15 0 492295223
41.51 27.29 0.87 18 1 492295226
6.03 3.96 -1.67 9 2 492295228
7.16 4.71 -1.67 7 4 492295233
28.37 18.66 2.97 7 5 492295235
8.76 5.76 -1.66 4 6 492295237
11.38 7.48 -1.67 2 8 492295242
28.70 18.87 5.44 7 9 492295244
16.13 10.61 -1.69 4 10 492295246
22.03 14.49 -1.38 5 12 492295251
5.19 3.39 -1.66 15 0 492295279
41.65 27.18 0.87 18 1 492295281
6.04 3.94 -1.66 11 2 492295283
7.16 4.67 -1.66 7 4 492295288
8.78 5.73 -1.66 4 6 492295293
11.38 7.43 -1.67 3 8 492295297
16.13 10.52 -1.68 4 10 492295302
22.17 14.47 -1.39 5 12 492295306
5.19 3.36 -1.66 15 0 492295334
36.53 23.65 0.76 12 1 492295336
6.06 3.92 -1.67 11 2 492295339
7.18 4.65 -1.66 8 4 492295343
8.79 5.69 -1.66 4 6 492295348
11.41 7.39 -1.67 4 8 492295352
16.10 10.43 -1.68 4 10 492295357
29.87 19.34 6.92 13 11 492295359
22.32 14.45 -1.39 5 12 492295362
5.20 3.35 -1.66 17 0 492295389
36.38 23.40 0.76 12 1 492295392
6.06 3.90 -1.66 10 2 492295394
36.39 23.41 2.27 16 3 492295396
7.19 4.62 -1.66 8 4 492295398
28.46 18.30 2.96 7 5 492295401
8.79 5.65 -1.65 4 6 492295403
11.42 7.35 -1.67 4 8 492295408
29.22 18.80 5.50 8 9 492295410
16.10 10.36 -1.68 4 10 492295412
22.42 14.42 -1.40 11 12 492295417
29.54 19.00 8.11 6 13 492295419
5.21 3.33 -1.66 20 0 492295445
36.10 23.04 0.75 12 1 492295447
6.06 3.87 -1.66 9 2 492295449
7.20 4.59 -1.66 8 4 492295454
8.80 5.62 -1.65 4 6 492295458
11.49 7.33 -1.67 3 8 492295463
28.50 18.19 5.35 7 9 492295465
16.12 10.29 -1.67 4 10 492295468
22.50 14.36 -1.40 6 12 492295472
5.22 3.31 -1.66 75 0 492295500
35.74 22.63 0.74 11 1 492295502
6.07 3.85 -1.66 9 2 492295504
7.21 4.56 -1.66 8 4 492295509
8.82 5.58 -1.65 5 6 492295514
11.55 7.31 -1.68 2 8 492295518
16.13 10.21 -1.67 4 10 492295523
22.59 14.30 -1.40 6 12 492295528
35.43 22.43 -0.73 11 14 492295532
5.23 3.28 -1.65 85 0 492295555
35.50 22.30 0.73 11 1 492295557
6.09 3.83 -1.66 8 2 492295560
7.20 4.52 -1.65 7 4 492295564
8.83 5.55 -1.65 5 6 492295569
28.46 17.88 4.13 10 7 492295571
11.56 7.26 -1.68 2 8 492295574
16.13 10.13 -1.67 4 10 492295578
22.77 14.30 -1.41 6 12 492295583
35.51 22.30 -0.73 11 14 492295587
5.23 3.26 -1.65 94 0 492295610
35.09 21.87 0.72 10 1 492295613
6.10 3.80 -1.66 7 2 492295615
35.13 21.89 2.17 14 3 492295617
7.21 4.49 -1.65 7 4 492295620
28.52 17.77 2.94 7 5 492295622
8.85 5.51 -1.65 5 6 492295624
11.58 7.21 -1.67 3 8 492295629
31.16 19.42 5.82 8 9 492295631
16.13 10.05 -1.66 4 10 492295634
22.87 14.25 -1.41 6 12 492295638
5.25 3.25 -1.65 106 0 492295666
35.01 21.64 0.72 21 1 492295668
6.11 3.78 -1.66 7 2 492295670
35.02 21.65 2.16 14 3 492295673
7.23 4.47 -1.65 7 4 492295675
8.85 5.47 -1.65 5 6 492295680
11.60 7.17 -1.67 4 8 492295684
16.14 9.98 -1.66 6 10 492295689
23.00 14.22 -1.42 6 12 492295693
35.62 22.02 -0.73 11 14 492295698
5.27 3.23 -1.66 112 0 492295721
35.13 21.56 0.72 21 1 492295723
6.10 3.75 -1.65 7 2 492295726
35.13 21.56 2.16 14 3 492295728
7.24 4.44 -1.65 7 4 492295730
28.26 17.35 2.90 7 5 492295733
8.86 5.44 -1.65 5 6 492295735
28.47 17.48 4.10 10 7 492295737
11.60 7.12 -1.67 4 8 492295739
16.16 9.92 -1.66 4 10 492295744
23.20 14.24 -1.43 6 12 492295749
35.71 21.92 -0.73 93 14 492295753
5.29 3.22 -1.66 112 0 492295776
35.27 21.47 0.72 21 1 492295779
6.11 3.72 -1.65 7 2 492295781
35.31 21.50 2.17 14 3 492295783
7.25 4.41 -1.65 7 4 492295786
8.87 5.40 -1.64 6 6 492295790
30.17 18.37 4.34 11 7 492295792
11.56 7.04 -1.66 4 8 492295795
27.74 16.89 5.14 6 9 492295797
16.17 9.85 -1.66 6 10 492295799
23.29 14.18 -1.43 6 12 492295804
35.83 21.81 -0.73 70 14 492295809
5.29 3.19 -1.66 106 0 492295832
35.38 21.37 0.72 10 1 492295834
6.13 3.70 -1.65 7 2 492295836
35.38 21.37 2.17 14 3 492295839
7.25 4.38 -1.65 7 4 492295841
8.88 5.36 -1.64 6 6 492295845
11.56 6.98 -1.66 2 8 492295850
16.18 9.77 -1.65 6 10 492295855
23.50 14.19 -1.44 6 12 492295859
29.59 17.87 7.98 6 13 492295862
5.28 3.16 -1.65 18 0 492295887
35.51 21.27 0.72 10 1 492295889
6.14 3.68 -1.65 7 2 492295892
35.49 21.26 2.17 14 3 492295894
7.26 4.35 -1.64 6 4 492295896
8.89 5.33 -1.64 6 6 492295901
27.85 16.68 3.99 10 7 492295903
11.54 6.91 -1.65 1 8 492295905
16.18 9.70 -1.65 4 10 492295910
23.56 14.11 -1.44 6 12 492295915
5.30 3.15 -1.65 22 0 492295942
35.62 21.19 0.72 11 1 492295945
6.15 3.66 -1.65 7 2 492295947
35.62 21.19 2.17 15 3 492295949
7.27 4.33 -1.65 7 4 492295951
8.89 5.29 -1.64 6 6 492295956
28.11 16.73 4.02 10 7 492295958
11.53 6.86 -1.65 2 8 492295961
16.19 9.63 -1.65 6 10 492295965
23.62 14.05 -1.44 6 12 492295970
5.31 3.13 -1.65 21 0 492295998
35.74 21.09 0.72 11 1 492296000
6.15 3.63 -1.65 7 2 492296002
7.29 4.30 -1.65 7 4 492296007
28.42 16.77 2.89 7 5 492296009
8.90 5.25 -1.64 5 6 492296011
30.34 17.91 4.33 11 7 492296014
11.54 6.81 -1.65 3 8 492296016
16.20 9.56 -1.65 6 10 492296021
30.60 18.06 6.91 13 11 492296023
23.73 14.00 -1.44 6 12 492296025
5.32 3.11 -1.65 19 0 492296053
35.86 21.00 0.73 11 1 492296055
6.16 3.60 -1.65 7 2 492296057
35.87 21.00 2.18 15 3 492296060
7.30 4.28 -1.65 7 4 492296062
8.91 5.22 -1.63 6 6 492296067
11.53 6.75 -1.64 3 8 492296071
28.88 16.91 5.30 7 9 492296074
16.20 9.49 -1.64 6 10 492296076
23.83 13.95 -1.45 6 12 492296080
30.51 17.86 8.16 6 13 492296083
5.34 3.10 -1.65 16 0 492296108
35.99 20.90 0.73 11 1 492296110
6.17 3.58 -1.65 7 2 492296113
35.97 20.89 2.18 15 3 492296115
7.30 4.24 -1.64 7 4 492296117
8.92 5.18 -1.63 6 6 492296122
11.54 6.70 -1.64 3 8 492296127
16.20 9.41 -1.64 4 10 492296131
24.01 13.95 -1.46 6 12 492296136
29.96 17.40 9.28 11 15 492296143
5.35 3.08 -1.65 9 0 492296163
36.10 20.79 0.73 11 1 492296166
6.18 3.56 -1.65 7 2 492296168
36.10 20.79 2.18 15 3 492296170
7.31 4.21 -1.64 7 4 492296173
8.93 5.14 -1.63 6 6 492296177
11.55 6.65 -1.64 3 8 492296182
16.21 9.33 -1.64 4 10 492296186
24.21 13.94 -1.46 6 12 492296191
5.36 3.06 -1.65 10 0 492296219
36.21 20.69 0.73 11 1 492296221
6.19 3.54 -1.65 7 2 492296223
36.21 20.68 2.19 15 3 492296226
7.33 4.19 -1.64 7 4 492296228
8.93 5.10 -1.63 6 6 492296233
30.90 17.65 4.37 11 7 492296235
11.56 6.61 -1.64 3 8 492296237
31.55 18.02 5.75 8 9 492296239
16.19 9.25 -1.63 4 10 492296242
28.57 16.32 6.40 12 11 492296244
24.39 13.93 -1.47 6 12 492296246
5.38 3.05 -1.66 12 0 492296274
36.31 20.59 0.73 11 1 492296276
6.19 3.51 -1.64 7 2 492296279
36.31 20.58 2.19 15 3 492296281
7.34 4.16 -1.64 7 4 492296283
27.81 15.77 2.80 6 5 492296286
8.94 5.07 -1.63 6 6 492296288
11.58 6.56 -1.63 3 8 492296292
29.43 16.68 5.36 7 9 492296295
16.20 9.18 -1.63 4 10 492296297
24.48 13.88 -1.47 6 12 492296302
5.39 3.03 -1.66 8 0 492296329
36.47 20.50 0.73 11 1 492296332
6.20 3.49 -1.64 7 2 492296334
36.45 20.49 2.19 15 3 492296336
7.35 4.13 -1.64 7 4 492296339
8.96 5.04 -1.63 6 6 492296343
31.52 17.72 4.44 23 7 492296345
11.58 6.51 -1.63 3 8 492296348
16.20 9.11 -1.63 3 10 492296352
24.65 13.86 -1.48 6 12 492296357
31.10 17.48 -0.62 9 14 492296362
5.39 3.01 -1.65 6 0 492296385
31.16 17.38 0.62 8 1 492296387
6.22 3.47 -1.64 8 2 492296389
36.56 20.39 2.19 15 3 492296391
7.35 4.10 -1.64 7 4 492296394
31.36 17.49 3.14 8 5 492296396
8.97 5.01 -1.63 6 6 492296398
11.59 6.47 -1.63 2 8 492296403
16.20 9.03 -1.62 3 10 492296408
24.72 13.79 -1.48 6 12 492296412
31.10 17.34 -0.62 9 14 492296417
5.39 2.98 -1.65 7 0 492296440
31.16 17.24 0.62 16 1 492296442
6.23 3.44 -1.64 8 2 492296444
31.30 17.32 1.87 12 3 492296447
7.36 4.07 -1.63 7 4 492296449
31.36 17.35 3.14 16 5 492296451
8.98 4.97 -1.63 6 6 492296454
11.60 6.42 -1.63 2 8 492296458
16.18 8.95 -1.62 4 10 492296463
24.76 13.70 -1.48 6 12 492296467
31.09 17.20 -0.62 9 14 492296472
5.41 2.97 -1.65 8 0 492296495
31.21 17.12 0.62 8 1 492296497
6.24 3.42 -1.64 8 2 492296500
31.35 17.20 1.87 12 3 492296502
7.38 4.05 -1.64 7 4 492296504
31.50 17.28 3.14 8 5 492296507
8.99 4.93 -1.62 6 6 492296509
30.29 16.62 4.24 22 7 492296511
11.61 6.37 -1.63 2 8 492296514
28.56 15.67 5.16 6 9 492296516
16.17 8.87 -1.61 3 10 492296518
24.83 13.62 -1.48 6 12 492296523
31.17 17.10 -0.62 9 14 492296527
5.42 2.95 -1.65 7 0 492296550
36.97 20.12 0.73 11 1 492296553
6.24 3.39 -1.64 8 2 492296555
31.48 17.13 1.88 12 3 492296557
7.38 4.02 -1.63 7 4 492296560
9.00 4.90 -1.62 7 6 492296564
30.36 16.52 4.24 11 7 492296567
11.63 6.33 -1.63 1 8 492296569
29.76 16.19 5.37 7 9 492296571
16.18 8.81 -1.61 4 10 492296573
24.86 13.52 -1.48 6 12 492296578
31.34 17.05 -0.62 9 14 492296583
5.43 2.93 -1.65 7 0 492296606
37.07 19.98 0.74 11 1 492296608
6.24 3.37 -1.64 9 2 492296610
37.05 19.97 2.21 15 3 492296613
7.40 3.99 -1.63 7 4 492296615
30.69 16.55 3.05 7 5 492296617
9.01 4.86 -1.62 6 6 492296620
30.89 16.65 4.31 11 7 492296622
11.66 6.28 -1.63 1 8 492296624
16.18 8.72 -1.61 4 10 492296629
25.19 13.58 -1.50 6 12 492296633
37.20 20.06 -0.74 11 14 492296638
5.44 2.91 -1.65 7 0 492296661
37.17 19.87 0.74 11 1 492296663
6.26 3.35 -1.64 55 2 492296666
37.17 19.87 2.21 15 3 492296668
7.40 3.96 -1.63 7 4 492296670
28.54 15.26 2.83 6 5 492296673
9.03 4.83 -1.62 6 6 492296675
28.50 15.24 3.97 10 7 492296677
11.65 6.23 -1.62 1 8 492296679
16.19 8.65 -1.61 4 10 492296684
25.19 13.47 -1.50 6 12 492296689
37.33 19.96 -0.74 12 14 492296693
5.45 2.89 -1.65 8 0 492296716
6.28 3.33 -1.64 74 2 492296721
37.30 19.77 2.21 15 3 492296723
7.40 3.93 -1.63 7 4 492296725
9.02 4.78 -1.62 6 6 492296730
11.61 6.15 -1.61 1 8 492296735
16.18 8.58 -1.60 4 10 492296739
25.37 13.45 -1.50 6 12 492296744
37.42 19.84 -0.74 12 14 492296749
5.46 2.87 -1.65 8 0 492296772
6.28 3.30 -1.64 112 2 492296776
37.43 19.68 2.22 15 3 492296778
7.42 3.90 -1.63 7 4 492296781
9.04 4.75 -1.62 6 6 492296785
31.81 16.72 4.41 11 7 492296788
11.61 6.10 -1.61 2 8 492296790
28.41 14.94 5.08 6 9 492296792
16.19 8.51 -1.60 4 10 492296795
25.51 13.41 -1.51 6 12 492296799
28.57 15.02 7.45 5 13 492296802
37.56 19.75 -0.74 12 14 492296804
5.46 2.85 -1.65 8 0 492296827
37.59 19.61 0.74 11 1 492296829
6.27 3.27 -1.63 87 2 492296831
37.53 19.58 2.22 15 3 492296834
7.43 3.87 -1.63 7 4 492296836
9.04 4.72 -1.62 6 6 492296841
29.15 15.21 4.04 10 7 492296843
11.63 6.07 -1.61 1 8 492296845
32.39 16.90 5.79 8 9 492296848
16.18 8.44 -1.60 6 10 492296850
25.71 13.41 -1.52 7 12 492296855
37.68 19.66 -0.74 12 14 492296859
5.47 2.83 -1.65 8 0 492296882
