X Y Z Reflectivity LaserID Timestamp 
0.96 6.47 -1.75 11 0 568908057
3.37 22.81 0.40 3 1 568908059
1.15 7.77 -1.81 16 2 568908061
3.19 21.60 1.14 16 3 568908063
1.42 9.60 -1.89 9 4 568908066
3.35 22.70 2.01 2 5 568908068
1.84 12.44 -1.99 3 6 568908070
2.39 16.17 -2.01 10 8 568908075
3.14 21.27 3.40 5 9 568908077
2.99 20.23 -1.79 16 10 568908080
2.55 17.29 3.40 2 11 568908082
3.11 21.07 -1.12 7 12 568908084
2.67 18.05 4.21 5 13 568908086
2.95 19.99 5.42 12 15 568908091
0.98 6.47 -1.75 12 0 568908112
3.25 21.48 0.38 5 1 568908114
1.18 7.77 -1.81 17 2 568908116
3.46 22.85 1.21 15 3 568908119
1.45 9.59 -1.88 19 4 568908121
3.38 22.32 1.98 2 5 568908123
1.88 12.42 -1.99 2 6 568908126
3.03 20.05 2.49 3 7 568908128
2.45 16.16 -2.01 10 8 568908130
3.43 22.68 3.63 3 9 568908133
3.05 20.18 -1.79 16 10 568908135
2.62 17.30 3.40 2 11 568908137
3.49 23.10 -1.22 4 12 568908139
3.12 20.61 4.81 4 13 568908142
3.57 23.58 -0.42 4 14 568908144
3.03 20.00 5.42 12 15 568908146
1.00 6.47 -1.75 12 0 568908167
3.32 21.43 0.38 2 1 568908169
1.20 7.75 -1.81 17 2 568908172
3.41 22.03 1.17 4 3 568908174
1.48 9.57 -1.88 30 4 568908176
3.44 22.18 1.96 11 5 568908179
1.92 12.42 -1.99 2 6 568908181
2.86 18.46 2.29 13 7 568908183
2.50 16.16 -2.01 10 8 568908186
3.78 24.38 3.91 3 9 568908188
3.11 20.07 -1.78 16 10 568908190
2.73 17.62 3.47 2 11 568908192
3.25 20.98 -1.11 7 12 568908195
2.79 17.97 4.20 1 13 568908197
3.60 23.23 6.30 11 15 568908202
1.03 6.46 -1.75 9 0 568908222
1.23 7.74 -1.81 17 2 568908227
3.49 22.01 1.17 4 3 568908229
1.52 9.57 -1.88 47 4 568908232
3.50 22.08 1.96 7 5 568908234
1.97 12.40 -1.99 2 6 568908236
2.93 18.47 2.30 6 7 568908239
2.57 16.18 -2.01 11 8 568908241
3.36 21.17 3.39 2 9 568908243
3.14 19.82 -1.76 13 10 568908245
3.08 19.44 3.83 12 11 568908248
3.23 20.37 -1.08 6 12 568908250
2.85 17.94 4.19 1 13 568908252
3.73 23.53 -0.42 4 14 568908255
1.04 6.45 -1.75 11 0 568908278
3.66 22.64 0.40 3 1 568908280
1.25 7.74 -1.81 16 2 568908282
1.54 9.55 -1.88 57 4 568908287
3.56 22.01 1.95 2 5 568908289
2.00 12.38 -1.99 2 6 568908292
2.62 16.17 -2.01 11 8 568908296
3.57 22.05 3.54 2 9 568908298
3.27 20.18 -1.79 16 10 568908301
2.81 17.39 3.43 9 11 568908303
2.91 17.98 4.21 6 13 568908308
3.29 20.33 -0.36 4 14 568908310
3.75 23.18 6.29 5 15 568908312
1.06 6.44 -1.75 12 0 568908333
3.55 21.47 0.38 2 1 568908335
1.28 7.73 -1.81 17 2 568908338
3.84 23.20 1.23 5 3 568908340
1.58 9.54 -1.88 61 4 568908342
3.63 21.92 1.94 2 5 568908345
2.05 12.38 -1.99 2 6 568908347
3.33 20.13 2.51 3 7 568908349
2.67 16.14 -2.01 9 8 568908351
3.37 20.38 -1.81 17 10 568908356
3.16 19.12 3.77 2 11 568908358
3.38 20.43 -1.09 9 12 568908361
2.99 18.06 4.23 0 13 568908363
3.90 23.58 -0.42 4 14 568908365
2.97 17.97 4.88 6 15 568908368
1.09 6.43 -1.75 9 0 568908388
1.30 7.72 -1.81 17 2 568908393
3.40 20.14 1.07 2 3 568908395
1.61 9.53 -1.88 68 4 568908397
3.68 21.79 1.93 2 5 568908400
2.08 12.33 -1.98 2 6 568908402
2.72 16.12 -2.01 9 8 568908407
3.34 19.78 -1.76 3 10 568908411
2.99 17.72 3.49 5 11 568908414
3.48 20.59 -1.09 3 12 568908416
3.11 18.43 4.31 2 13 568908418
3.86 22.86 -0.40 3 14 568908421
3.04 17.98 4.88 9 15 568908423
1.11 6.43 -1.75 9 0 568908444
1.33 7.70 -1.80 18 2 568908448
3.47 20.10 1.07 14 3 568908450
1.64 9.52 -1.88 68 4 568908453
3.74 21.65 1.92 5 5 568908455
2.13 12.32 -1.98 3 6 568908457
2.79 16.14 -2.01 9 8 568908462
3.77 21.86 3.51 2 9 568908464
3.48 20.13 -1.79 4 10 568908467
3.07 17.77 3.50 2 11 568908469
3.69 21.40 -1.14 3 12 568908471
3.21 18.59 4.35 4 13 568908474
3.89 22.55 -0.40 3 14 568908476
3.09 17.88 4.86 9 15 568908478
1.13 6.43 -1.75 10 0 568908499
3.74 21.26 0.38 2 1 568908501
1.35 7.69 -1.80 18 2 568908503
3.96 22.46 1.20 4 3 568908506
1.67 9.51 -1.88 68 4 568908508
3.79 21.53 1.91 10 5 568908510
2.17 12.31 -1.98 2 6 568908513
2.84 16.10 -2.01 9 8 568908517
3.60 20.42 3.28 2 9 568908520
3.39 19.23 -1.71 14 10 568908522
3.83 21.72 4.29 4 11 568908524
3.70 21.02 -1.12 7 12 568908527
3.33 18.89 4.43 3 13 568908529
3.71 21.08 -0.37 11 14 568908531
3.45 19.56 5.32 11 15 568908533
1.15 6.42 -1.75 10 0 568908554
3.82 21.26 0.38 2 1 568908556
1.38 7.69 -1.80 18 2 568908559
3.84 21.34 1.14 3 3 568908561
1.71 9.49 -1.87 59 4 568908563
3.40 18.88 1.68 10 5 568908566
2.21 12.30 -1.98 2 6 568908568
2.89 16.09 -2.01 9 8 568908573
3.66 20.33 3.27 17 9 568908575
3.51 19.51 -1.73 3 10 568908577
3.60 20.02 3.95 16 11 568908580
3.74 20.82 -1.11 7 12 568908582
3.27 18.18 4.26 1 13 568908584
4.14 23.01 -0.41 4 14 568908586
3.22 17.90 4.87 3 15 568908589
1.17 6.39 -1.74 9 0 568908609
4.13 22.55 0.40 6 1 568908612
1.41 7.69 -1.80 17 2 568908614
4.06 22.15 1.18 4 3 568908616
1.74 9.49 -1.88 40 4 568908619
2.25 12.28 -1.98 2 6 568908623
3.98 21.71 2.71 9 7 568908626
2.96 16.12 -2.01 8 8 568908628
3.75 20.44 -1.82 6 10 568908633
3.52 19.21 3.80 17 11 568908635
4.02 21.91 -1.17 12 12 568908637
3.55 19.37 4.55 1 13 568908639
4.21 22.99 -0.41 4 14 568908642
3.47 18.94 5.16 3 15 568908644
1.20 6.39 -1.74 12 0 568908665
3.97 21.23 0.38 5 1 568908667
1.43 7.67 -1.80 17 2 568908669
4.38 23.42 1.25 5 3 568908672
1.78 9.49 -1.88 22 4 568908674
3.95 21.09 1.88 9 5 568908676
2.29 12.25 -1.97 2 6 568908679
3.02 16.15 -2.02 9 8 568908683
3.70 19.78 3.19 14 9 568908685
3.69 19.75 -1.76 5 10 568908688
4.33 23.15 -1.23 9 12 568908692
3.59 19.21 4.51 3 13 568908695
4.37 23.35 -0.41 4 14 568908697
4.16 22.26 6.07 5 15 568908699
1.22 6.39 -1.74 24 0 568908720
4.03 21.16 0.38 5 1 568908722
1.46 7.65 -1.80 16 2 568908725
3.71 19.46 1.04 7 3 568908727
1.81 9.48 -1.88 10 4 568908729
2.33 12.24 -1.97 3 6 568908734
4.28 22.45 2.81 15 7 568908736
3.08 16.14 -2.02 11 8 568908738
3.80 19.93 3.21 14 9 568908741
3.77 19.77 -1.76 5 10 568908743
4.18 21.91 -1.17 8 12 568908748
4.06 21.31 5.01 12 13 568908750
4.41 23.15 6.31 5 15 568908755
1.24 6.38 -1.74 44 0 568908775
1.48 7.63 -1.80 17 2 568908780
3.77 19.42 1.04 10 3 568908782
1.84 9.47 -1.87 7 4 568908785
2.37 12.22 -1.97 2 6 568908789
4.36 22.44 2.81 5 7 568908791
3.13 16.12 -2.02 9 8 568908794
3.84 19.78 -1.76 1 10 568908798
4.25 21.87 -1.17 8 12 568908803
3.96 20.39 4.79 1 13 568908805
4.36 22.45 -0.40 3 14 568908808
4.53 23.31 6.36 6 15 568908810
1.26 6.37 -1.74 79 0 568908831
1.51 7.64 -1.80 16 2 568908835
1.87 9.44 -1.87 6 4 568908840
4.60 23.24 2.07 3 5 568908842
2.42 12.21 -1.97 2 6 568908844
3.96 20.04 2.51 11 7 568908847
3.19 16.10 -2.02 9 8 568908849
4.02 20.32 3.28 10 9 568908851
3.93 19.88 -1.77 8 10 568908854
4.32 21.83 -1.17 4 12 568908858
3.66 18.49 4.35 6 13 568908861
4.42 22.35 -0.40 3 14 568908863
1.28 6.36 -1.74 104 0 568908886
4.07 20.19 0.36 2 1 568908888
1.54 7.63 -1.80 16 2 568908891
1.90 9.43 -1.87 7 4 568908895
4.03 19.99 1.78 11 5 568908897
2.46 12.18 -1.97 3 6 568908900
4.03 19.98 2.50 26 7 568908902
3.24 16.08 -2.01 11 8 568908904
4.08 20.26 3.27 4 9 568908907
3.98 19.76 -1.76 15 10 568908909
4.19 20.80 4.12 4 11 568908911
4.40 21.83 -1.17 4 12 568908914
4.32 21.43 5.05 8 13 568908916
3.56 17.66 4.83 3 15 568908921
1.30 6.35 -1.74 114 0 568908941
4.08 19.89 0.35 16 1 568908944
1.56 7.62 -1.80 17 2 568908946
4.10 19.98 1.07 11 3 568908948
1.93 9.42 -1.87 7 4 568908950
4.09 19.94 1.78 15 5 568908953
2.49 12.16 -1.97 3 6 568908955
4.10 19.99 2.51 22 7 568908957
3.30 16.08 -2.02 9 8 568908960
4.15 20.25 3.27 4 9 568908962
4.04 19.71 -1.76 18 10 568908964
5.22 25.45 5.05 7 11 568908967
4.06 19.78 -1.06 15 12 568908969
4.69 22.86 5.39 9 13 568908971
4.08 19.91 -0.35 10 14 568908973
1.33 6.36 -1.74 117 0 568908997
4.14 19.85 0.35 15 1 568908999
1.59 7.60 -1.79 17 2 568909001
4.17 19.96 1.07 14 3 568909003
1.97 9.42 -1.87 7 4 568909006
4.17 19.98 1.79 9 5 568909008
2.54 12.14 -1.96 3 6 568909010
3.36 16.08 -2.02 9 8 568909015
4.58 21.95 3.55 2 9 568909017
4.11 19.70 -1.76 18 10 568909020
4.23 20.27 4.02 3 11 568909022
4.13 19.76 -1.06 21 12 568909024
4.46 21.35 5.04 5 13 568909026
4.14 19.84 -0.35 14 14 568909029
4.58 21.95 6.01 5 15 568909031
1.35 6.35 -1.74 117 0 568909052
4.22 19.89 0.35 16 1 568909054
1.61 7.59 -1.79 16 2 568909056
4.25 20.01 1.07 3 3 568909059
2.00 9.40 -1.87 7 4 568909061
5.29 24.93 2.23 3 5 568909063
2.57 12.11 -1.96 4 6 568909066
4.18 19.70 2.47 25 7 568909068
3.41 16.07 -2.02 9 8 568909070
4.26 20.08 3.25 2 9 568909073
4.19 19.75 -1.77 16 10 568909075
4.38 20.64 4.10 4 11 568909077
4.20 19.80 -1.06 18 12 568909079
5.19 24.45 5.77 2 13 568909082
4.21 19.84 -0.35 14 14 568909084
3.74 17.61 4.82 3 15 568909086
1.37 6.34 -1.74 117 0 568909107
4.30 19.90 0.36 16 1 568909109
1.64 7.58 -1.79 15 2 568909112
2.03 9.38 -1.86 9 4 568909116
2.62 12.11 -1.96 4 6 568909121
4.83 22.35 2.81 5 7 568909123
3.48 16.09 -2.02 9 8 568909126
4.32 19.97 3.24 8 9 568909128
4.29 19.83 -1.78 6 10 568909130
3.91 18.07 3.59 7 11 568909132
4.80 22.23 -1.19 8 12 568909135
5.76 26.64 6.29 3 13 568909137
4.30 19.87 -0.35 12 14 568909139
3.83 17.73 4.86 3 15 568909142
1.39 6.32 -1.74 115 0 568909162
4.38 19.92 0.36 8 1 568909165
1.66 7.57 -1.79 15 2 568909167
2.06 9.37 -1.86 9 4 568909172
5.52 25.13 2.25 4 5 568909174
2.65 12.08 -1.96 4 6 568909176
4.44 20.22 2.54 7 7 568909179
3.53 16.09 -2.02 9 8 568909181
5.84 26.60 4.31 4 9 568909183
4.34 19.77 -1.77 13 10 568909185
4.04 18.41 3.66 2 11 568909188
4.87 22.19 -1.19 8 12 568909190
4.14 18.86 4.46 3 13 568909192
5.31 24.16 6.63 6 15 568909197
1.41 6.32 -1.73 115 0 568909218
1.69 7.56 -1.79 15 2 568909222
2.09 9.36 -1.86 9 4 568909227
2.69 12.06 -1.96 4 6 568909232
5.01 22.43 2.82 5 7 568909234
3.59 16.08 -2.02 9 8 568909236
4.24 18.99 3.08 7 9 568909238
4.50 20.13 -1.80 14 10 568909241
3.80 17.02 3.39 2 11 568909243
5.11 22.88 -1.23 4 12 568909245
4.22 18.88 4.47 3 13 568909248
5.15 23.06 -0.41 4 14 568909250
4.84 21.66 5.95 10 15 568909252
1.43 6.31 -1.73 116 0 568909273
4.55 20.06 0.36 2 1 568909275
1.71 7.54 -1.79 16 2 568909278
2.12 9.34 -1.86 9 4 568909282
5.72 25.21 2.26 4 5 568909285
2.73 12.04 -1.96 4 6 568909287
5.45 24.02 3.02 6 7 568909289
3.65 16.08 -2.03 11 8 568909291
4.20 18.50 3.00 10 9 568909294
4.67 20.59 -1.85 9 10 568909296
4.54 20.01 3.99 3 11 568909298
5.17 22.79 -1.22 9 12 568909301
4.31 18.96 4.49 4 13 568909303
4.29 18.91 5.20 3 15 568909308
1.45 6.30 -1.73 117 0 568909328
4.62 20.04 0.36 17 1 568909331
1.74 7.53 -1.78 14 2 568909333
4.57 19.81 1.07 2 3 568909335
2.15 9.34 -1.86 9 4 568909338
2.77 12.02 -1.95 4 6 568909342
5.74 24.85 3.13 6 7 568909344
3.71 16.08 -2.03 11 8 568909347
6.08 26.33 4.28 4 9 568909349
4.66 20.20 -1.81 6 10 568909351
5.03 21.81 -1.17 4 12 568909356
4.36 18.91 4.48 4 13 568909358
4.33 18.74 5.15 7 15 568909363
1.48 6.30 -1.73 115 0 568909384
1.77 7.53 -1.79 12 2 568909388
4.63 19.74 1.06 13 3 568909390
2.18 9.31 -1.86 9 4 568909393
5.69 24.26 2.18 3 5 568909395
2.82 12.01 -1.95 4 6 568909397
5.81 24.79 3.13 6 7 568909400
3.77 16.10 -2.03 11 8 568909402
6.23 26.60 4.33 13 9 568909404
4.66 19.90 -1.79 8 10 568909407
4.34 18.50 3.69 5 11 568909409
5.06 21.59 -1.16 3 12 568909411
5.42 23.13 -0.41 4 14 568909416
1.49 6.28 -1.73 88 0 568909439
5.63 23.67 0.42 3 1 568909441
1.79 7.52 -1.79 11 2 568909443
2.21 9.30 -1.86 9 4 568909448
5.81 24.40 2.19 3 5 568909450
2.85 11.99 -1.95 4 6 568909453
3.84 16.14 -2.04 11 8 568909457
4.74 19.92 -1.79 12 10 568909462
5.11 21.48 4.29 4 11 568909464
4.90 20.60 -1.11 7 12 568909466
4.57 19.20 4.56 6 13 568909469
5.32 22.34 -0.40 7 14 568909471
5.12 21.51 5.92 5 15 568909473
1.52 6.28 -1.73 43 0 568909494
5.68 23.48 0.42 3 1 568909496
1.82 7.51 -1.78 14 2 568909499
2.25 9.30 -1.86 9 4 568909503
2.89 11.96 -1.95 4 6 568909508
5.74 23.74 3.00 18 7 568909510
3.90 16.14 -2.04 8 8 568909513
4.35 18.00 2.93 3 9 568909515
4.84 20.01 -1.80 12 10 568909517
4.80 19.86 3.97 3 11 568909519
5.09 21.05 -1.13 15 12 568909522
5.38 22.26 5.29 2 13 568909524
5.55 22.97 -0.41 4 14 568909526
5.23 21.63 5.96 5 15 568909529
1.54 6.27 -1.73 14 0 568909549
1.84 7.49 -1.78 15 2 568909554
4.92 20.04 1.08 12 3 568909556
2.28 9.28 -1.86 9 4 568909559
5.91 24.09 2.17 3 5 568909561
2.93 11.94 -1.95 4 6 568909563
5.22 21.25 2.69 27 7 568909566
3.95 16.08 -2.03 9 8 568909568
5.36 21.83 3.56 16 9 568909570
4.90 19.95 -1.80 8 10 568909572
6.15 25.04 5.01 7 11 568909575
5.14 20.95 -1.13 18 12 568909577
6.10 24.87 5.91 2 13 568909579
5.19 21.15 -0.38 6 14 568909582
4.32 17.59 4.85 3 15 568909584
1.56 6.27 -1.73 8 0 568909605
5.94 23.85 0.43 3 1 568909607
1.86 7.48 -1.78 15 2 568909609
5.85 23.47 1.27 5 3 568909612
2.31 9.26 -1.86 9 4 568909614
2.97 11.93 -1.95 4 6 568909619
6.42 25.76 3.26 7 7 568909621
4.00 16.06 -2.03 9 8 568909623
6.00 24.09 3.93 3 9 568909625
5.06 20.30 -1.83 8 10 568909628
5.31 21.32 4.27 4 11 568909630
4.97 19.97 -1.08 3 12 568909632
5.25 21.06 -0.38 15 14 568909637
6.08 24.39 6.74 20 15 568909639
1.58 6.26 -1.73 8 0 568909660
5.98 23.65 0.43 3 1 568909662
1.89 7.48 -1.78 13 2 568909665
2.34 9.24 -1.85 9 4 568909669
5.07 20.04 1.81 8 5 568909672
3.01 11.91 -1.95 4 6 568909674
4.05 16.00 -2.03 9 8 568909678
5.39 21.33 3.49 5 9 568909681
5.03 19.90 -1.80 8 10 568909683
5.03 19.90 -1.08 3 12 568909688
4.42 17.47 4.16 2 13 568909690
5.31 21.00 -0.38 14 14 568909692
1.60 6.24 -1.73 9 0 568909715
5.38 20.97 0.38 12 1 568909718
1.92 7.47 -1.78 13 2 568909720
5.42 21.11 1.14 4 3 568909722
2.37 9.23 -1.85 9 4 568909724
5.08 19.79 1.79 16 5 568909727
3.05 11.89 -1.94 4 6 568909729
6.24 24.33 3.08 6 7 568909731
4.11 16.03 -2.03 9 8 568909734
5.47 21.34 3.49 10 9 568909736
5.09 19.86 -1.79 4 10 568909738
5.14 20.05 4.02 10 11 568909741
5.24 20.40 -1.10 6 12 568909743
6.14 23.94 5.71 5 13 568909745
5.39 20.99 -0.38 14 14 568909748
4.96 19.31 5.34 7 15 568909750
1.62 6.24 -1.73 9 0 568909771
5.44 20.91 0.38 17 1 568909773
1.94 7.46 -1.78 13 2 568909775
5.46 20.96 1.13 15 3 568909777
2.40 9.21 -1.85 9 4 568909780
5.06 19.42 1.76 12 5 568909782
3.09 11.86 -1.94 4 6 568909784
5.44 20.89 2.65 40 7 568909787
4.19 16.08 -2.04 6 8 568909789
6.18 23.73 3.88 7 9 568909791
5.19 19.94 -1.80 6 10 568909794
5.59 21.48 4.31 9 11 568909796
5.95 22.86 -1.24 9 12 568909798
6.22 23.88 5.70 5 13 568909801
5.78 22.21 -0.40 3 14 568909803
5.53 21.25 5.88 10 15 568909805
1.64 6.23 -1.73 10 0 568909826
5.53 20.94 0.38 10 1 568909828
1.96 7.44 -1.78 14 2 568909830
5.53 20.94 1.14 15 3 568909833
2.43 9.20 -1.85 10 4 568909835
5.13 19.44 1.76 5 5 568909837
3.13 11.85 -1.94 4 6 568909840
4.25 16.09 -2.04 9 8 568909844
5.42 20.54 3.36 11 9 568909847
5.24 19.85 -1.80 8 10 568909849
5.63 21.34 4.29 9 11 568909851
5.20 19.68 -1.07 3 12 568909854
4.66 17.66 4.22 1 13 568909856
5.87 22.25 -0.40 3 14 568909858
5.56 21.08 5.84 14 15 568909860
1.67 6.23 -1.73 8 0 568909881
6.32 23.61 0.43 15 1 568909883
1.99 7.43 -1.78 15 2 568909886
6.19 23.11 1.25 5 3 568909888
2.46 9.19 -1.85 9 4 568909890
3.17 11.83 -1.94 5 6 568909895
5.68 21.21 2.70 4 7 568909897
4.32 16.13 -2.05 6 8 568909900
5.71 21.33 3.50 18 9 568909902
5.34 19.93 -1.80 8 10 568909904
4.55 17.01 3.42 4 11 568909907
5.50 20.53 -1.11 3 12 568909909
4.67 17.43 4.17 1 13 568909911
6.31 23.56 -0.43 4 14 568909913
5.70 21.29 5.91 15 15 568909916
1.69 6.21 -1.73 8 0 568909936
6.34 23.37 0.42 11 1 568909939
2.02 7.42 -1.78 16 2 568909941
2.49 9.16 -1.84 10 4 568909946
6.49 23.89 2.17 3 5 568909948
3.21 11.81 -1.94 4 6 568909950
5.34 19.69 2.50 26 7 568909953
4.36 16.07 -2.04 9 8 568909955
5.79 21.32 3.50 5 9 568909957
5.42 19.98 -1.81 2 10 568909960
4.63 17.03 3.43 11 11 568909962
5.39 19.86 -1.08 6 12 568909964
4.79 17.63 4.22 0 13 568909966
6.11 22.52 -0.41 3 14 568909969
6.59 24.28 6.74 6 15 568909971
1.71 6.20 -1.72 8 0 568909992
6.44 23.41 0.42 15 1 568909994
2.04 7.41 -1.77 15 2 568909996
6.53 23.71 1.29 12 3 568909999
2.51 9.14 -1.84 9 4 568910001
5.55 20.15 1.83 2 5 568910003
3.25 11.79 -1.94 4 6 568910006
5.40 19.61 2.50 22 7 568910008
4.44 16.11 -2.05 8 8 568910010
5.36 19.46 3.20 10 9 568910012
5.51 20.01 -1.82 4 10 568910015
5.80 21.08 4.25 9 11 568910017
5.56 20.19 -1.10 3 12 568910019
5.96 21.65 5.18 4 13 568910022
6.41 23.28 -0.42 8 14 568910024
1.73 6.19 -1.72 8 0 568910047
6.36 22.81 0.41 10 1 568910049
2.07 7.40 -1.77 16 2 568910052
6.28 22.52 1.23 5 3 568910054
2.55 9.13 -1.84 9 4 568910056
5.60 20.09 1.82 2 5 568910059
3.28 11.75 -1.93 4 6 568910061
5.19 18.61 2.37 6 7 568910063
4.49 16.10 -2.05 6 8 568910065
5.31 19.03 3.13 9 9 568910068
5.62 20.13 -1.83 4 10 568910070
6.58 23.59 4.76 12 11 568910072
6.42 23.02 -1.25 4 12 568910075
5.00 17.93 4.30 7 13 568910077
4.83 17.30 4.81 6 15 568910082
1.75 6.19 -1.72 9 0 568910102
2.09 7.38 -1.77 16 2 568910107
2.58 9.12 -1.84 9 4 568910112
3.32 11.74 -1.93 5 6 568910116
5.26 18.58 2.37 6 7 568910118
4.55 16.09 -2.05 8 8 568910121
5.10 18.05 2.97 10 9 568910123
5.67 20.04 -1.82 4 10 568910125
5.16 18.25 3.69 11 11 568910128
6.67 23.59 -1.28 5 12 568910130
5.16 18.24 4.38 4 13 568910132
5.99 21.20 -0.38 3 14 568910135
4.87 17.24 4.80 3 15 568910137
1.77 6.17 -1.72 9 0 568910158
2.11 7.37 -1.77 16 2 568910162
6.45 22.52 1.23 5 3 568910165
2.61 9.10 -1.84 9 4 568910167
5.75 20.06 1.83 6 5 568910169
3.36 11.73 -1.93 4 6 568910171
6.47 22.58 2.88 11 7 568910174
4.61 16.08 -2.05 8 8 568910176
7.37 25.70 4.23 8 9 568910178
5.71 19.92 -1.81 8 10 568910181
5.11 17.83 3.60 5 11 568910183
6.15 21.45 -1.17 8 12 568910185
7.14 24.91 5.98 6 13 568910188
6.47 22.58 -0.41 8 14 568910190
5.03 17.56 4.90 3 15 568910192
1.79 6.17 -1.72 10 0 568910213
6.96 23.96 0.44 4 1 568910215
2.14 7.37 -1.77 16 2 568910218
6.49 22.34 1.22 5 3 568910220
2.63 9.07 -1.84 9 4 568910222
5.83 20.07 1.83 2 5 568910224
3.40 11.70 -1.93 4 6 568910227
7.20 24.82 3.17 7 7 568910229
4.67 16.07 -2.05 8 8 568910231
6.71 23.11 3.81 16 9 568910234
6.16 21.22 -1.93 10 10 568910236
7.39 25.46 5.15 7 11 568910238
6.48 22.31 -1.22 13 12 568910241
5.81 20.03 4.81 4 13 568910243
6.74 23.22 -0.42 4 14 568910245
5.61 19.32 5.39 8 15 568910248
1.81 6.16 -1.72 11 0 568910268
2.17 7.36 -1.77 16 2 568910273
6.96 23.68 1.29 18 3 568910275
2.67 9.06 -1.84 9 4 568910277
6.56 22.29 2.03 6 5 568910280
3.43 11.67 -1.93 6 6 568910282
5.52 18.76 2.40 30 7 568910284
4.72 16.04 -2.05 11 8 568910287
6.70 22.79 3.76 13 9 568910289
6.18 21.02 -1.92 10 10 568910291
6.25 21.24 4.30 4 11 568910294
6.26 21.27 -1.16 3 12 568910296
6.81 23.14 5.57 7 13 568910298
6.99 23.77 -0.43 4 14 568910300
1.83 6.15 -1.72 11 0 568910324
6.49 21.80 0.40 3 1 568910326
2.19 7.34 -1.77 16 2 568910328
6.56 22.00 1.20 9 3 568910330
2.70 9.05 -1.83 9 4 568910333
6.61 22.18 2.03 21 5 568910335
3.47 11.64 -1.92 7 6 568910337
5.52 18.54 2.37 23 7 568910340
4.78 16.04 -2.06 11 8 568910342
6.78 22.76 3.76 9 9 568910344
6.22 20.88 -1.91 17 10 568910347
5.14 17.24 3.50 2 11 568910349
6.52 21.90 -1.20 4 12 568910351
5.26 17.66 4.25 4 13 568910353
6.45 21.66 -0.39 3 14 568910356
6.95 23.34 6.53 6 15 568910358
1.85 6.14 -1.72 11 0 568910379
6.56 21.73 0.40 24 1 568910381
2.21 7.33 -1.77 17 2 568910383
6.60 21.89 1.20 19 3 568910386
2.73 9.03 -1.83 9 4 568910388
6.70 22.20 2.03 12 5 568910390
3.51 11.62 -1.92 6 6 568910393
5.57 18.47 2.37 10 7 568910395
4.84 16.05 -2.06 9 8 568910397
5.32 17.62 2.92 3 9 568910400
6.29 20.84 -1.90 17 10 568910402
6.45 21.38 -1.17 16 12 568910406
6.02 19.95 4.81 1 13 568910409
6.50 21.54 -0.39 16 14 568910411
6.22 20.63 5.77 9 15 568910413
1.87 6.13 -1.72 9 0 568910434
6.64 21.73 0.40 18 1 568910436
2.23 7.31 -1.76 18 2 568910439
6.69 21.88 1.20 19 3 568910441
2.76 9.02 -1.83 9 4 568910443
6.72 22.01 2.01 8 5 568910446
3.54 11.60 -1.92 7 6 568910448
6.75 22.10 2.84 10 7 568910450
4.91 16.07 -2.06 6 8 568910453
5.81 19.01 3.15 7 9 568910455
6.35 20.78 -1.90 17 10 568910457
5.82 19.04 3.87 3 11 568910459
6.52 21.34 -1.17 20 12 568910462
5.66 18.53 4.47 1 13 568910464
6.57 21.49 -0.39 16 14 568910466
7.10 23.23 6.51 6 15 568910469
1.89 6.12 -1.72 9 0 568910489
2.26 7.31 -1.77 17 2 568910494
2.78 9.00 -1.83 9 4 568910499
7.25 23.44 2.15 3 5 568910501
3.58 11.57 -1.92 7 6 568910503
5.67 18.34 2.36 6 7 568910506
4.98 16.09 -2.07 6 8 568910508
6.08 19.67 3.26 8 9 568910510
6.47 20.90 -1.91 17 10 568910512
5.66 18.31 3.72 5 11 568910515
6.60 21.35 -1.17 12 12 568910517
6.10 19.73 4.77 2 13 568910519
6.67 21.55 -0.39 7 14 568910522
6.90 22.31 6.26 5 15 568910524
1.91 6.10 -1.71 10 0 568910545
6.47 20.65 0.38 2 1 568910547
2.29 7.30 -1.77 17 2 568910549
2.81 8.98 -1.83 9 4 568910554
7.29 23.27 2.13 3 5 568910556
3.61 11.53 -1.91 9 6 568910559
6.38 20.38 2.62 26 7 568910561
5.02 16.02 -2.06 11 8 568910563
5.72 18.25 3.03 5 9 568910565
6.48 20.68 -1.90 20 10 568910568
5.94 18.98 3.87 3 11 568910570
6.45 20.61 -1.13 3 12 568910572
6.22 19.87 4.81 3 13 568910575
6.30 20.12 -0.37 2 14 568910577
6.97 22.27 6.25 5 15 568910579
1.93 6.10 -1.71 9 0 568910600
6.53 20.59 0.38 2 1 568910602
2.31 7.28 -1.76 17 2 568910605
6.96 21.94 1.21 5 3 568910607
2.84 8.97 -1.83 9 4 568910609
7.37 23.24 2.13 3 5 568910612
3.64 11.49 -1.91 16 6 568910614
5.08 16.04 -2.07 8 8 568910618
6.28 19.81 3.29 4 9 568910621
6.45 20.34 -1.87 19 10 568910623
5.73 18.08 3.69 5 11 568910625
6.90 21.78 -1.20 4 12 568910628
7.18 22.64 5.48 2 13 568910630
7.02 22.15 -0.41 3 14 568910632
6.24 19.70 5.54 8 15 568910635
1.95 6.09 -1.71 9 0 568910655
6.98 21.77 0.40 3 1 568910658
2.33 7.26 -1.76 18 2 568910660
2.88 8.96 -1.83 9 4 568910665
3.68 11.48 -1.91 23 6 568910669
7.91 24.65 3.18 14 7 568910671
