X Y Z Reflectivity LaserID Timestamp 
12.97 11.40 -2.12 1 8 836889184
18.64 16.39 3.93 7 9 836889187
22.75 20.00 -2.65 5 10 836889189
18.69 16.43 4.84 6 11 836889191
25.63 22.53 -1.79 10 12 836889194
5.09 4.45 -1.81 2 0 836889221
6.01 5.25 -1.84 1 2 836889226
7.28 6.35 -1.88 3 4 836889230
18.64 16.28 2.16 10 5 836889233
9.20 8.04 -1.94 2 6 836889235
18.67 16.30 3.04 6 7 836889237
12.98 11.34 -2.12 1 8 836889240
22.74 19.85 -2.64 5 10 836889244
25.65 22.40 -1.78 10 12 836889249
36.03 31.46 -0.83 58 14 836889253
5.11 4.43 -1.81 2 0 836889276
18.64 16.16 0.43 7 1 836889279
6.04 5.23 -1.85 1 2 836889281
18.65 16.17 1.29 12 3 836889283
7.29 6.32 -1.88 3 4 836889286
9.22 7.99 -1.93 2 6 836889290
13.01 11.28 -2.11 1 8 836889295
22.74 19.71 -2.63 5 10 836889300
25.75 22.32 -1.79 10 12 836889304
5.12 4.41 -1.81 2 0 836889332
18.71 16.11 0.43 3 1 836889334
6.05 5.21 -1.84 1 2 836889336
7.30 6.29 -1.87 3 4 836889341
9.25 7.96 -1.93 2 6 836889346
13.01 11.20 -2.11 1 8 836889350
18.63 16.04 -2.15 10 10 836889355
18.64 16.05 -1.29 10 12 836889359
44.06 37.93 -1.01 27 14 836889364
5.13 4.38 -1.81 2 0 836889387
6.07 5.19 -1.84 1 2 836889392
7.33 6.26 -1.87 3 4 836889396
9.27 7.92 -1.93 2 6 836889401
13.05 11.15 -2.11 1 8 836889405
18.68 15.97 -2.15 7 10 836889410
25.89 22.13 -1.79 10 12 836889415
5.14 4.36 -1.81 2 0 836889442
6.08 5.16 -1.84 1 2 836889447
7.35 6.24 -1.87 3 4 836889452
9.28 7.88 -1.93 2 6 836889456
13.07 11.10 -2.11 1 8 836889461
22.73 19.29 -2.61 5 10 836889465
25.94 22.02 -1.78 10 12 836889470
44.26 37.57 -1.01 136 14 836889475
5.16 4.35 -1.81 2 0 836889498
6.08 5.13 -1.84 2 2 836889502
7.36 6.21 -1.87 3 4 836889507
9.31 7.85 -1.93 2 6 836889511
13.08 11.03 -2.10 1 8 836889516
22.69 19.13 -2.60 5 10 836889521
25.99 21.92 -1.78 20 12 836889525
5.18 4.34 -1.81 2 0 836889553
6.10 5.11 -1.84 2 2 836889558
7.38 6.18 -1.87 2 4 836889562
9.32 7.81 -1.93 2 6 836889567
13.09 10.96 -2.10 1 8 836889571
22.69 19.00 -2.59 5 10 836889576
26.07 21.83 -1.78 10 12 836889581
5.18 4.31 -1.81 2 0 836889608
6.12 5.09 -1.84 3 2 836889613
7.41 6.16 -1.87 1 4 836889617
9.35 7.77 -1.93 2 6 836889622
13.10 10.89 -2.09 1 8 836889627
22.67 18.84 -2.58 5 10 836889631
24.74 20.56 -1.69 8 12 836889636
5.19 4.28 -1.80 2 0 836889664
6.13 5.06 -1.83 3 2 836889668
7.41 6.12 -1.87 1 4 836889673
9.38 7.74 -1.93 2 6 836889677
13.13 10.83 -2.09 1 8 836889682
22.64 18.69 -2.57 5 10 836889687
24.76 20.43 -1.68 8 12 836889691
44.85 37.02 -1.02 22 14 836889696
5.20 4.26 -1.80 2 0 836889719
6.14 5.03 -1.83 4 2 836889723
7.43 6.09 -1.87 3 4 836889728
9.38 7.69 -1.92 2 6 836889733
13.13 10.76 -2.08 1 8 836889737
22.65 18.57 -2.56 5 10 836889742
24.78 20.31 -1.68 8 12 836889746
5.22 4.25 -1.80 3 0 836889774
6.15 5.00 -1.83 3 2 836889779
7.44 6.06 -1.86 3 4 836889783
9.41 7.66 -1.92 2 6 836889788
13.16 10.71 -2.08 1 8 836889793
22.65 18.44 -2.56 5 10 836889797
24.75 20.15 -1.67 8 12 836889802
5.23 4.23 -1.80 3 0 836889829
6.17 4.98 -1.83 3 2 836889834
7.46 6.03 -1.86 3 4 836889839
9.43 7.62 -1.92 2 6 836889843
13.17 10.64 -2.08 1 8 836889848
22.64 18.30 -2.55 5 10 836889852
24.74 19.99 -1.67 8 12 836889857
5.24 4.20 -1.80 3 0 836889885
6.18 4.96 -1.83 3 2 836889889
7.46 5.98 -1.86 3 4 836889894
9.46 7.59 -1.92 2 6 836889899
13.19 10.59 -2.08 1 8 836889903
22.61 18.14 -2.54 5 10 836889908
24.77 19.87 -1.66 8 12 836889912
75.33 60.44 -1.69 63 14 836889917
5.25 4.18 -1.80 5 0 836889940
6.20 4.94 -1.83 3 2 836889945
7.48 5.96 -1.86 3 4 836889949
9.49 7.56 -1.92 2 6 836889954
13.21 10.52 -2.07 1 8 836889958
22.62 18.01 -2.53 5 10 836889963
24.83 19.77 -1.66 8 12 836889968
75.45 60.08 -1.68 11 14 836889972
5.25 4.15 -1.79 6 0 836889995
6.22 4.92 -1.83 2 2 836890000
7.51 5.94 -1.86 2 4 836890005
9.49 7.51 -1.92 2 6 836890009
13.23 10.46 -2.07 1 8 836890014
22.61 17.88 -2.52 5 10 836890018
24.80 19.61 -1.66 25 12 836890023
5.28 4.15 -1.80 5 0 836890052
6.22 4.89 -1.83 3 2 836890056
7.52 5.90 -1.86 2 4 836890061
9.52 7.48 -1.92 2 6 836890065
13.26 10.42 -2.07 1 8 836890070
22.61 17.76 -2.52 5 10 836890075
24.86 19.53 -1.66 25 12 836890079
5.29 4.12 -1.80 5 0 836890107
6.24 4.86 -1.83 2 2 836890111
7.53 5.87 -1.86 3 4 836890116
9.54 7.43 -1.92 2 6 836890121
13.26 10.34 -2.06 1 8 836890125
22.60 17.62 -2.51 5 10 836890130
24.93 19.44 -1.66 25 12 836890134
5.30 4.10 -1.80 4 0 836890162
6.25 4.84 -1.83 1 2 836890167
7.54 5.84 -1.85 3 4 836890171
9.57 7.40 -1.92 3 6 836890176
13.27 10.26 -2.06 1 8 836890181
22.61 17.49 -2.50 5 10 836890185
25.00 19.35 -1.66 25 12 836890190
5.30 4.07 -1.79 5 0 836890217
6.27 4.81 -1.82 2 2 836890222
7.56 5.81 -1.85 4 4 836890227
9.59 7.36 -1.91 2 6 836890231
13.29 10.20 -2.06 1 8 836890236
22.58 17.34 -2.49 5 10 836890240
25.08 19.26 -1.66 25 12 836890245
5.32 4.06 -1.79 4 0 836890273
6.28 4.79 -1.82 3 2 836890277
7.58 5.79 -1.85 4 4 836890282
9.59 7.32 -1.91 2 6 836890287
13.30 10.15 -2.05 1 8 836890291
22.57 17.22 -2.48 5 10 836890296
25.14 19.18 -1.66 25 12 836890300
5.33 4.04 -1.79 4 0 836890328
6.29 4.76 -1.82 5 2 836890333
7.59 5.75 -1.85 4 4 836890337
9.61 7.28 -1.91 2 6 836890342
13.31 10.08 -2.05 1 8 836890346
22.54 17.07 -2.47 4 10 836890351
25.20 19.08 -1.66 25 12 836890356
5.35 4.02 -1.79 4 0 836890383
6.30 4.73 -1.82 4 2 836890388
7.61 5.72 -1.85 3 4 836890392
9.64 7.25 -1.91 2 6 836890397
13.30 10.00 -2.04 1 8 836890402
22.54 16.95 -2.47 4 10 836890406
25.27 19.00 -1.66 17 12 836890411
5.36 4.00 -1.79 4 0 836890439
6.31 4.71 -1.82 4 2 836890443
7.62 5.68 -1.85 3 4 836890448
9.66 7.21 -1.91 2 6 836890452
13.33 9.95 -2.04 1 8 836890457
22.52 16.81 -2.46 4 10 836890462
25.34 18.91 -1.66 17 12 836890466
5.36 3.98 -1.79 4 0 836890494
6.34 4.70 -1.82 3 2 836890498
7.64 5.66 -1.85 3 4 836890503
9.67 7.17 -1.91 2 6 836890508
13.34 9.88 -2.04 1 8 836890512
22.51 16.68 -2.45 4 10 836890517
25.41 18.83 -1.66 17 12 836890522
5.38 3.96 -1.79 4 0 836890549
6.34 4.66 -1.82 3 2 836890554
7.65 5.63 -1.85 2 4 836890558
9.68 7.12 -1.90 2 6 836890563
13.37 9.83 -2.04 1 8 836890568
22.48 16.53 -2.44 4 10 836890572
25.49 18.75 -1.66 17 12 836890577
5.39 3.94 -1.79 6 0 836890604
6.35 4.64 -1.81 4 2 836890609
7.67 5.60 -1.85 2 4 836890614
9.70 7.09 -1.90 2 6 836890618
13.36 9.76 -2.03 1 8 836890623
22.48 16.43 -2.44 4 10 836890628
25.53 18.66 -1.66 17 12 836890632
5.40 3.92 -1.79 7 0 836890660
6.37 4.62 -1.82 4 2 836890664
7.68 5.57 -1.84 3 4 836890669
9.72 7.05 -1.90 2 6 836890674
13.37 9.69 -2.03 1 8 836890678
22.47 16.29 -2.43 4 10 836890683
25.61 18.57 -1.66 8 12 836890687
5.42 3.90 -1.79 8 0 836890715
6.38 4.59 -1.81 4 2 836890720
7.69 5.54 -1.84 3 4 836890724
9.73 7.01 -1.90 2 6 836890729
13.37 9.63 -2.02 1 8 836890733
22.47 16.18 -2.42 4 10 836890738
31.71 22.84 -2.05 26 12 836890743
5.42 3.87 -1.78 8 0 836890770
6.40 4.57 -1.82 4 2 836890775
25.63 18.32 1.65 10 3 836890777
7.71 5.51 -1.84 3 4 836890780
9.75 6.97 -1.90 2 6 836890784
13.39 9.57 -2.02 1 8 836890789
22.46 16.05 -2.42 4 10 836890793
31.78 22.71 -2.05 53 12 836890798
5.42 3.85 -1.78 8 0 836890826
6.41 4.55 -1.81 5 2 836890830
7.73 5.49 -1.84 3 4 836890835
9.77 6.93 -1.90 2 6 836890839
13.42 9.52 -2.02 1 8 836890844
22.39 15.89 -2.40 4 10 836890849
31.87 22.62 -2.05 81 12 836890853
5.44 3.83 -1.78 8 0 836890881
6.42 4.52 -1.81 6 2 836890886
7.75 5.45 -1.84 3 4 836890890
25.78 18.16 2.76 6 5 836890892
9.79 6.89 -1.90 2 6 836890895
13.44 9.46 -2.02 1 8 836890899
22.42 15.78 -2.40 4 10 836890904
31.94 22.49 -2.05 100 12 836890909
5.46 3.82 -1.78 7 0 836890936
6.43 4.49 -1.81 5 2 836890941
25.31 17.70 1.62 10 3 836890943
7.76 5.42 -1.84 4 4 836890945
9.81 6.86 -1.90 2 6 836890950
13.42 9.39 -2.01 1 8 836890955
22.41 15.67 -2.39 4 10 836890959
32.00 22.39 -2.05 93 12 836890964
5.47 3.79 -1.78 8 0 836890992
6.44 4.47 -1.81 5 2 836890996
7.76 5.39 -1.84 4 4 836891001
9.83 6.82 -1.89 2 6 836891005
13.44 9.33 -2.01 1 8 836891010
22.40 15.54 -2.38 4 10 836891015
32.09 22.27 -2.05 93 12 836891019
5.48 3.77 -1.78 7 0 836891047
6.46 4.45 -1.81 5 2 836891051
7.78 5.36 -1.84 4 4 836891056
26.01 17.92 2.76 6 5 836891058
9.85 6.78 -1.89 1 6 836891061
13.45 9.27 -2.01 1 8 836891065
22.38 15.42 -2.38 4 10 836891070
32.17 22.17 -2.05 100 12 836891074
5.49 3.75 -1.78 7 0 836891102
24.11 16.49 0.51 5 1 836891104
6.46 4.42 -1.81 6 2 836891107
25.71 17.58 1.63 10 3 836891109
7.79 5.33 -1.83 4 4 836891111
25.81 17.65 2.74 6 5 836891114
9.84 6.73 -1.89 1 6 836891116
15.23 10.41 2.27 3 7 836891118
13.46 9.20 -2.00 1 8 836891121
22.34 15.27 -2.37 4 10 836891125
32.26 22.05 -2.05 36 12 836891130
5.50 3.73 -1.78 6 0 836891157
6.48 4.40 -1.81 5 2 836891162
25.90 17.58 1.64 10 3 836891164
7.81 5.30 -1.84 4 4 836891167
25.82 17.53 2.73 6 5 836891169
9.88 6.70 -1.89 1 6 836891171
13.46 9.13 -2.00 1 8 836891176
22.33 15.16 -2.36 4 10 836891180
5.51 3.71 -1.78 4 0 836891213
25.91 17.45 0.55 13 1 836891215
6.49 4.37 -1.81 5 2 836891217
15.33 10.32 0.97 2 3 836891220
7.83 5.27 -1.83 4 4 836891222
15.56 10.48 1.64 4 5 836891224
9.88 6.66 -1.89 1 6 836891227
13.46 9.07 -1.99 1 8 836891231
22.33 15.04 -2.36 4 10 836891236
49.43 33.29 -3.12 77 12 836891240
26.06 17.55 -0.55 8 14 836891245
5.54 3.70 -1.79 3 0 836891268
6.51 4.35 -1.81 6 2 836891273
15.41 10.30 0.97 2 3 836891275
7.83 5.23 -1.83 4 4 836891277
15.60 10.43 1.64 1 5 836891280
9.93 6.64 -1.89 1 6 836891282
25.25 16.88 3.73 9 7 836891284
13.49 9.02 -1.99 1 8 836891286
22.29 14.91 -2.35 4 10 836891291
26.05 17.42 -0.55 16 14 836891300
5.54 3.67 -1.78 3 0 836891323
6.53 4.33 -1.81 5 2 836891328
15.51 10.29 0.98 2 3 836891330
7.84 5.20 -1.83 4 4 836891333
26.44 17.54 2.78 6 5 836891335
9.93 6.59 -1.89 1 6 836891337
13.50 8.95 -1.99 1 8 836891342
22.27 14.77 -2.34 4 10 836891346
26.09 17.31 -0.55 8 14 836891356
5.55 3.66 -1.78 3 0 836891379
6.53 4.31 -1.81 3 2 836891383
7.86 5.18 -1.83 4 4 836891388
15.62 10.30 1.64 1 5 836891390
9.97 6.57 -1.89 1 6 836891392
13.51 8.90 -1.99 1 8 836891397
22.25 14.66 -2.33 4 10 836891402
26.12 17.22 -1.64 8 12 836891406
26.05 17.17 -0.54 8 14 836891411
5.56 3.64 -1.78 3 0 836891434
6.54 4.28 -1.80 2 2 836891438
26.22 17.15 1.64 10 3 836891441
7.88 5.15 -1.83 4 4 836891443
15.66 10.24 1.64 1 5 836891445
9.96 6.51 -1.88 1 6 836891448
13.52 8.84 -1.98 1 8 836891452
22.25 14.56 -2.33 4 10 836891457
26.16 17.11 -1.64 8 12 836891461
5.58 3.62 -1.78 3 0 836891489
6.56 4.26 -1.81 1 2 836891494
7.88 5.12 -1.83 4 4 836891498
15.77 10.23 1.64 1 5 836891501
9.99 6.48 -1.89 1 6 836891503
13.53 8.78 -1.98 1 8 836891508
16.33 10.60 3.08 1 9 836891510
22.24 14.43 -2.32 4 10 836891512
5.59 3.60 -1.78 3 0 836891544
6.58 4.24 -1.81 1 2 836891549
7.89 5.08 -1.82 4 4 836891554
9.99 6.44 -1.88 1 6 836891558
15.47 9.96 2.26 3 7 836891561
13.55 8.73 -1.98 1 8 836891563
22.21 14.31 -2.31 4 10 836891567
5.59 3.57 -1.78 3 0 836891600
27.99 17.89 0.58 7 1 836891602
6.59 4.21 -1.81 1 2 836891604
26.11 16.69 1.62 10 3 836891607
7.91 5.05 -1.82 4 4 836891609
15.45 9.88 1.60 1 5 836891611
10.00 6.39 -1.88 1 6 836891614
13.55 8.66 -1.97 1 8 836891618
22.21 14.20 -2.31 4 10 836891623
5.60 3.55 -1.78 3 0 836891655
28.04 17.79 0.58 7 1 836891657
6.59 4.18 -1.80 1 2 836891660
7.93 5.03 -1.82 4 4 836891664
16.25 10.31 1.68 1 5 836891667
9.99 6.34 -1.87 2 6 836891669
15.78 10.01 2.29 3 7 836891671
13.55 8.60 -1.97 1 8 836891673
22.20 14.09 -2.30 4 10 836891678
5.62 3.54 -1.78 3 0 836891710
6.61 4.16 -1.80 1 2 836891715
15.42 9.71 0.95 2 3 836891717
7.94 5.00 -1.82 4 4 836891719
15.57 9.80 1.61 1 5 836891722
10.00 6.29 -1.87 2 6 836891724
16.33 10.28 2.37 10 7 836891726
13.57 8.54 -1.97 1 8 836891729
22.17 13.96 -2.29 4 10 836891733
15.32 9.64 4.18 1 13 836891740
15.36 9.67 4.86 3 15 836891745
5.64 3.52 -1.78 3 0 836891766
6.62 4.13 -1.80 1 2 836891770
15.39 9.61 0.95 2 3 836891772
7.95 4.97 -1.82 4 4 836891775
16.34 10.21 1.69 1 5 836891777
10.01 6.25 -1.87 2 6 836891779
16.19 10.12 2.34 6 7 836891782
13.57 8.48 -1.96 1 8 836891784
22.15 13.84 -2.28 4 10 836891789
23.42 14.63 -1.45 6 12 836891793
27.02 16.87 -0.56 8 14 836891798
15.44 9.65 4.88 3 15 836891800
5.64 3.50 -1.78 3 0 836891821
27.20 16.86 0.56 7 1 836891823
6.63 4.11 -1.80 1 2 836891825
7.95 4.93 -1.82 4 4 836891830
16.35 10.13 1.68 1 5 836891832
10.01 6.21 -1.87 2 6 836891835
15.63 9.69 2.26 3 7 836891837
13.57 8.41 -1.96 1 8 836891839
16.54 10.25 3.08 5 9 836891842
22.13 13.72 -2.28 4 10 836891844
23.50 14.56 -1.45 6 12 836891849
27.01 16.74 -0.55 8 14 836891853
15.47 9.59 4.88 3 15 836891855
5.65 3.47 -1.78 3 0 836891876
27.21 16.74 0.56 7 1 836891878
6.65 4.09 -1.80 3 2 836891881
7.97 4.90 -1.82 4 4 836891885
10.03 6.17 -1.87 2 6 836891890
15.69 9.65 2.26 6 7 836891892
13.60 8.36 -1.96 1 8 836891895
16.76 10.31 3.12 1 9 836891897
22.06 13.57 -2.27 4 10 836891899
23.62 14.52 -1.45 6 12 836891904
15.57 9.57 4.22 0 13 836891906
27.13 16.69 -0.56 8 14 836891908
5.66 3.45 -1.78 3 0 836891931
6.65 4.06 -1.80 5 2 836891936
16.68 10.18 1.02 5 3 836891938
7.99 4.87 -1.82 5 4 836891941
16.31 9.95 1.67 1 5 836891943
10.03 6.12 -1.86 2 6 836891945
17.15 10.46 2.47 7 7 836891948
13.60 8.30 -1.96 1 8 836891950
16.48 10.06 3.06 1 9 836891952
22.07 13.46 -2.26 4 10 836891955
23.78 14.51 -1.46 6 12 836891959
15.64 9.54 4.23 3 13 836891961
5.68 3.44 -1.78 3 0 836891987
6.64 4.02 -1.79 7 2 836891991
16.67 10.09 1.02 5 3 836891994
8.00 4.84 -1.82 4 4 836891996
16.19 9.80 1.66 7 5 836891998
10.04 6.08 -1.86 2 6 836892001
15.78 9.55 2.27 6 7 836892003
13.59 8.23 -1.95 1 8 836892005
16.40 9.93 3.04 3 9 836892007
22.05 13.35 -2.25 4 10 836892010
23.89 14.46 -1.46 6 12 836892014
16.20 9.80 5.07 6 15 836892021
5.68 3.42 -1.78 3 0 836892042
6.65 4.00 -1.79 6 2 836892047
16.05 9.64 0.98 4 3 836892049
8.01 4.81 -1.82 4 4 836892051
10.06 6.04 -1.86 2 6 836892056
17.31 10.40 2.48 3 7 836892058
13.59 8.16 -1.95 1 8 836892060
16.42 9.87 3.03 7 9 836892063
22.03 13.24 -2.25 4 10 836892065
15.90 9.55 4.28 0 13 836892072
16.21 9.74 5.07 10 15 836892077
5.69 3.39 -1.78 3 0 836892097
6.66 3.97 -1.79 6 2 836892102
16.11 9.61 0.98 2 3 836892104
8.01 4.77 -1.81 4 4 836892107
17.17 10.24 1.75 1 5 836892109
10.07 6.00 -1.86 2 6 836892111
13.62 8.12 -1.95 1 8 836892116
16.91 10.08 3.12 5 9 836892118
22.03 13.13 -2.24 4 10 836892120
16.16 9.63 3.66 2 11 836892123
16.62 9.91 5.19 3 15 836892132
5.70 3.37 -1.77 3 0 836892153
6.68 3.95 -1.79 6 2 836892157
16.71 9.88 1.02 2 3 836892160
8.03 4.75 -1.81 4 4 836892162
17.41 10.29 1.77 1 5 836892164
10.08 5.96 -1.85 2 6 836892166
17.12 10.13 2.44 3 7 836892169
13.62 8.05 -1.94 1 8 836892171
17.36 10.27 3.19 8 9 836892173
21.95 12.98 -2.23 3 10 836892176
24.34 14.39 -1.48 6 12 836892180
16.58 9.80 5.16 3 15 836892187
5.71 3.35 -1.77 3 0 836892208
6.69 3.92 -1.79 6 2 836892213
16.61 9.74 1.01 2 3 836892215
8.04 4.72 -1.81 4 4 836892217
15.53 9.11 1.58 1 5 836892219
10.08 5.91 -1.85 2 6 836892222
16.41 9.63 2.34 3 7 836892224
13.63 8.00 -1.94 1 8 836892226
17.22 10.10 3.16 7 9 836892229
21.97 12.89 -2.23 7 10 836892231
16.38 9.61 3.69 2 11 836892233
24.36 14.29 -1.48 6 12 836892236
16.12 9.46 5.01 3 15 836892243
5.72 3.33 -1.77 3 0 836892263
6.69 3.89 -1.79 6 2 836892268
16.26 9.46 0.99 6 3 836892270
8.06 4.69 -1.81 4 4 836892272
15.63 9.10 1.58 2 5 836892275
10.10 5.88 -1.85 2 6 836892277
17.31 10.08 2.46 7 7 836892279
13.64 7.94 -1.94 1 8 836892282
17.24 10.03 3.16 1 9 836892284
21.96 12.78 -2.22 7 10 836892286
16.31 9.50 3.67 2 11 836892289
16.62 9.67 4.44 1 13 836892293
16.12 9.38 5.00 6 15 836892298
5.73 3.31 -1.77 3 0 836892319
6.70 3.87 -1.79 5 2 836892323
16.28 9.40 0.99 9 3 836892325
8.06 4.65 -1.81 4 4 836892328
15.69 9.06 1.59 1 5 836892330
10.11 5.84 -1.85 2 6 836892332
13.65 7.88 -1.94 1 8 836892337
21.94 12.67 -2.22 7 10 836892342
16.63 9.60 4.43 2 13 836892348
5.74 3.29 -1.77 3 0 836892374
6.72 3.85 -1.79 6 2 836892378
16.32 9.35 0.99 9 3 836892381
8.07 4.62 -1.81 4 4 836892383
16.14 9.24 1.63 1 5 836892385
10.13 5.80 -1.85 2 6 836892388
13.65 7.82 -1.93 1 8 836892392
15.06 8.62 2.75 1 9 836892395
21.93 12.56 -2.21 7 10 836892397
16.03 9.18 3.59 7 11 836892399
16.57 9.49 4.41 5 13 836892404
5.74 3.26 -1.77 6 0 836892429
6.72 3.82 -1.78 6 2 836892434
16.37 9.30 0.99 4 3 836892436
8.08 4.59 -1.81 4 4 836892438
10.14 5.76 -1.85 2 6 836892443
14.83 8.43 2.09 3 7 836892445
13.69 7.77 -1.93 1 8 836892448
17.84 10.14 3.25 2 9 836892450
21.90 12.44 -2.20 7 10 836892452
16.05 9.12 3.59 5 11 836892454
16.91 9.61 4.49 3 13 836892459
16.41 9.32 5.06 3 15 836892464
5.75 3.24 -1.77 8 0 836892484
6.74 3.80 -1.79 6 2 836892489
16.67 9.39 1.00 2 3 836892491
8.10 4.57 -1.81 4 4 836892494
10.14 5.71 -1.84 2 6 836892498
17.60 9.92 2.48 3 7 836892501
13.69 7.72 -1.93 1 8 836892503
14.97 8.44 2.72 3 9 836892505
21.88 12.33 -2.20 7 10 836892507
15.89 8.96 3.55 2 11 836892510
23.03 12.98 -1.39 5 12 836892512
16.04 9.04 4.25 5 13 836892514
15.85 8.93 4.88 9 15 836892519
5.77 3.23 -1.77 8 0 836892540
6.74 3.77 -1.78 6 2 836892544
8.11 4.53 -1.81 4 4 836892549
16.58 9.27 1.66 1 5 836892551
10.14 5.67 -1.84 2 6 836892554
15.00 8.38 2.11 6 7 836892556
13.68 7.65 -1.92 1 8 836892558
14.98 8.38 2.72 1 9 836892560
21.86 12.22 -2.19 7 10 836892563
15.93 8.91 3.55 2 11 836892565
16.01 8.95 4.23 1 13 836892570
15.74 8.80 4.83 9 15 836892574
5.78 3.21 -1.77 9 0 836892595
6.75 3.74 -1.78 6 2 836892600
16.47 9.13 0.99 6 3 836892602
8.12 4.50 -1.80 3 4 836892604
16.55 9.18 1.66 9 5 836892607
10.16 5.64 -1.84 2 6 836892609
16.80 9.31 2.36 3 7 836892611
13.67 7.58 -1.92 1 8 836892613
17.28 9.58 3.13 5 9 836892616
21.86 12.12 -2.19 7 10 836892618
16.18 8.97 3.60 5 11 836892620
16.06 8.91 4.24 0 13 836892625
15.96 8.85 4.89 3 15 836892630
5.79 3.18 -1.77 9 0 836892650
6.77 3.72 -1.78 6 2 836892655
16.55 9.10 0.99 2 3 836892657
8.12 4.47 -1.80 3 4 836892660
17.19 9.45 1.72 1 5 836892662
10.17 5.59 -1.84 2 6 836892664
17.49 9.62 2.45 3 7 836892666
13.69 7.53 -1.92 1 8 836892669
17.37 9.55 3.14 1 9 836892671
21.84 12.01 -2.18 7 10 836892673
16.16 8.89 3.58 10 11 836892676
16.07 8.84 4.23 2 13 836892680
16.26 8.94 4.97 3 15 836892685
5.78 3.16 -1.77 9 0 836892706
6.78 3.70 -1.78 6 2 836892710
17.37 9.47 1.04 2 3 836892712
8.13 4.44 -1.80 3 4 836892715
16.97 9.25 1.69 4 5 836892717
10.18 5.56 -1.84 2 6 836892719
17.68 9.64 2.47 3 7 836892722
13.71 7.48 -1.92 1 8 836892724
21.82 11.90 -2.17 7 10 836892729
15.23 8.31 3.37 2 11 836892731
15.51 8.46 4.08 3 13 836892735
5.80 3.14 -1.77 8 0 836892761
6.78 3.67 -1.78 6 2 836892765
8.15 4.41 -1.80 3 4 836892770
16.92 9.15 1.68 6 5 836892772
10.18 5.51 -1.83 2 6 836892775
17.72 9.59 2.47 3 7 836892777
13.72 7.42 -1.92 1 8 836892779
15.74 8.51 2.83 1 9 836892782
21.79 11.79 -2.17 7 10 836892784
15.25 8.25 3.37 4 11 836892786
5.81 3.12 -1.77 8 0 836892816
6.79 3.64 -1.78 5 2 836892821
8.16 4.38 -1.80 2 4 836892825
10.20 5.47 -1.83 2 6 836892830
13.73 7.37 -1.91 1 8 836892835
15.64 8.39 2.81 6 9 836892837
21.75 11.67 -2.16 7 10 836892839
16.30 8.74 3.59 2 11 836892841
22.82 12.24 -1.36 11 12 836892844
15.78 8.46 4.13 2 13 836892846
5.82 3.10 -1.77 9 0 836892871
6.80 3.62 -1.78 2 2 836892876
8.17 4.35 -1.80 1 4 836892881
18.06 9.61 1.79 3 5 836892883
10.21 5.43 -1.83 2 6 836892885
16.90 8.99 2.35 13 7 836892888
13.72 7.30 -1.91 1 8 836892890
16.87 8.98 3.03 1 9 836892892
21.75 11.57 -2.16 7 10 836892894
16.62 8.84 3.66 8 11 836892897
22.94 12.20 -1.36 5 12 836892899
16.25 8.64 4.25 1 13 836892901
15.47 8.23 4.69 2 15 836892906
5.83 3.08 -1.77 9 0 836892927
17.31 9.13 0.34 1 1 836892929
6.83 3.60 -1.78 1 2 836892931
23.58 12.44 1.40 7 3 836892934
8.17 4.31 -1.80 1 4 836892936
15.95 8.42 1.58 2 5 836892938
10.22 5.39 -1.83 2 6 836892941
16.98 8.96 2.36 3 7 836892943
13.75 7.25 -1.91 1 8 836892945
16.89 8.91 3.02 5 9 836892947
21.70 11.45 -2.15 7 10 836892950
16.44 8.68 3.61 2 11 836892952
23.08 12.18 -1.37 5 12 836892954
16.71 8.82 4.36 2 13 836892957
15.49 8.18 4.69 5 15 836892961
5.84 3.05 -1.77 9 0 836892982
16.61 8.69 0.33 4 1 836892984
6.83 3.57 -1.78 2 2 836892987
16.65 8.71 0.98 4 3 836892989
8.20 4.29 -1.80 1 4 836892991
16.64 8.71 1.64 9 5 836892994
10.23 5.35 -1.83 2 6 836892996
16.52 8.65 2.29 10 7 836892998
13.76 7.20 -1.91 1 8 836893000
15.59 8.16 2.79 3 9 836893003
21.69 11.35 -2.14 3 10 836893005
16.97 8.88 3.72 2 11 836893007
23.35 12.22 -1.38 5 12 836893010
15.84 8.29 4.13 1 13 836893012
16.62 8.69 -0.33 1 14 836893014
15.56 8.14 4.71 2 15 836893017
5.85 3.03 -1.76 8 0 836893037
16.59 8.60 0.33 8 1 836893040
6.83 3.55 -1.78 4 2 836893042
16.65 8.64 0.98 9 3 836893044
8.21 4.26 -1.80 1 4 836893046
16.63 8.63 1.64 9 5 836893049
10.23 5.31 -1.83 2 6 836893051
16.72 8.67 2.31 16 7 836893053
13.77 7.14 -1.90 1 8 836893056
15.92 8.26 2.84 3 9 836893058
16.56 8.59 -1.63 7 10 836893060
16.62 8.62 3.64 5 11 836893063
16.55 8.59 -0.98 11 12 836893065
15.98 8.29 4.16 1 13 836893067
16.60 8.61 -0.33 7 14 836893070
16.41 8.51 4.95 3 15 836893072
5.86 3.01 -1.77 8 0 836893093
16.64 8.56 0.33 6 1 836893095
6.83 3.51 -1.77 5 2 836893097
16.43 8.45 0.97 6 3 836893099
8.21 4.22 -1.80 1 4 836893102
15.68 8.07 1.54 1 5 836893104
10.23 5.26 -1.82 2 6 836893106
13.76 7.08 -1.90 1 8 836893111
16.64 8.56 2.96 6 9 836893113
16.54 8.51 -1.63 10 10 836893116
