X Y Z Reflectivity LaserID Timestamp 
-7.14 8.89 -1.81 7 6 1286445566
-26.56 33.08 5.21 32 7 1286445568
-9.39 11.69 -1.84 5 8 1286445571
-13.80 17.19 -1.93 10 10 1286445575
-16.16 20.12 -1.35 5 12 1286445580
-16.40 20.42 -0.46 5 14 1286445584
-4.11 5.16 -1.77 14 0 1286445607
-43.79 54.95 1.23 41 1 1286445610
-26.33 33.04 2.21 31 3 1286445614
-26.35 33.07 3.70 37 5 1286445619
-7.11 8.92 -1.81 7 6 1286445621
-26.38 33.10 5.20 64 7 1286445624
-9.33 11.71 -1.84 5 8 1286445626
-13.90 17.44 -1.95 11 10 1286445630
-16.25 20.39 -1.37 11 12 1286445635
-17.61 22.09 -0.49 6 14 1286445640
-4.09 5.17 -1.77 13 0 1286445663
-26.19 33.10 0.74 23 1 1286445665
-26.24 33.16 2.22 31 3 1286445670
-26.27 33.21 3.70 25 5 1286445674
-7.08 8.95 -1.81 7 6 1286445677
-26.26 33.20 5.20 48 7 1286445679
-9.29 11.74 -1.84 5 8 1286445681
-13.81 17.46 -1.95 13 10 1286445686
-16.09 20.33 -1.36 5 12 1286445690
-16.13 20.39 -0.45 5 14 1286445695
-4.07 5.18 -1.76 9 0 1286445718
-26.03 33.12 0.74 34 1 1286445720
-26.11 33.23 2.21 15 3 1286445725
-5.74 7.30 -1.81 2 4 1286445727
-26.12 33.24 3.70 25 5 1286445730
-7.05 8.97 -1.81 7 6 1286445732
-26.12 33.24 5.19 47 7 1286445734
-9.25 11.77 -1.84 5 8 1286445736
-13.69 17.42 -1.94 18 10 1286445741
-16.00 20.36 -1.36 5 12 1286445746
-17.52 22.29 -0.49 6 14 1286445750
-4.05 5.20 -1.77 6 0 1286445773
-25.85 33.13 0.73 34 1 1286445776
-25.86 33.14 2.20 31 3 1286445780
-5.72 7.33 -1.81 3 4 1286445783
-25.87 33.16 3.68 37 5 1286445785
-7.01 8.99 -1.81 7 6 1286445787
-25.94 33.25 5.18 47 7 1286445789
-9.21 11.80 -1.84 5 8 1286445792
-13.64 17.48 -1.94 10 10 1286445796
-17.09 21.91 -1.46 6 12 1286445801
-17.69 22.67 -0.50 7 14 1286445806
-4.04 5.22 -1.77 2 0 1286445829
-25.67 33.14 0.73 45 1 1286445831
-25.73 33.21 2.20 31 3 1286445835
-5.69 7.35 -1.81 3 4 1286445838
-25.75 33.24 3.68 37 5 1286445840
-6.98 9.02 -1.81 7 6 1286445842
-25.75 33.25 5.16 31 7 1286445845
-9.16 11.83 -1.84 5 8 1286445847
-13.64 17.61 -1.95 11 10 1286445852
-15.83 20.43 -1.35 5 12 1286445856
-17.73 22.89 -0.51 7 14 1286445861
-4.03 5.24 -1.77 3 0 1286445884
-43.75 56.89 1.25 45 1 1286445886
-5.67 7.37 -1.81 3 4 1286445893
-6.96 9.04 -1.81 6 6 1286445898
-57.18 74.35 11.52 63 7 1286445900
-9.12 11.85 -1.84 5 8 1286445902
-13.58 17.66 -1.95 11 10 1286445907
-16.16 21.02 -1.39 5 12 1286445911
-17.47 22.71 -0.50 7 14 1286445916
-4.00 5.24 -1.77 4 0 1286445939
-43.71 57.26 1.26 45 1 1286445941
-5.64 7.39 -1.81 3 4 1286445948
-6.92 9.07 -1.81 6 6 1286445953
-57.16 74.87 11.57 63 7 1286445955
-9.08 11.89 -1.84 5 8 1286445958
-13.04 17.08 -1.88 4 10 1286445962
-17.46 22.87 -1.51 6 12 1286445967
-17.23 22.57 -0.50 6 14 1286445971
-3.98 5.25 -1.77 6 0 1286445994
-43.71 57.67 1.26 46 1 1286445997
-5.62 7.41 -1.81 4 4 1286446004
-6.89 9.09 -1.81 6 6 1286446008
-9.04 11.93 -1.84 5 8 1286446013
-12.98 17.13 -1.88 2 10 1286446017
-16.15 21.31 -1.40 6 12 1286446022
-15.80 20.85 -0.46 11 14 1286446027
-3.96 5.27 -1.77 8 0 1286446050
-43.68 58.05 1.27 47 1 1286446052
-5.59 7.43 -1.81 4 4 1286446059
-6.85 9.11 -1.81 7 6 1286446064
-9.00 11.96 -1.84 5 8 1286446068
-13.44 17.86 -1.96 13 10 1286446073
-16.38 21.77 -1.43 6 12 1286446077
-17.00 22.60 -0.49 6 14 1286446082
-3.95 5.28 -1.77 7 0 1286446105
-43.67 58.46 1.27 47 1 1286446107
-5.57 7.46 -1.81 4 4 1286446114
-6.82 9.13 -1.81 7 6 1286446119
-8.97 12.00 -1.84 4 8 1286446123
-13.35 17.87 -1.95 13 10 1286446128
-15.20 20.35 -1.33 5 12 1286446133
-17.07 22.85 -0.50 7 14 1286446137
-3.93 5.30 -1.77 5 0 1286446160
-43.66 58.85 1.28 48 1 1286446163
-57.10 76.97 5.02 63 3 1286446167
-5.54 7.47 -1.81 4 4 1286446169
-6.80 9.16 -1.81 7 6 1286446174
-57.18 77.08 11.78 63 7 1286446176
-8.93 12.04 -1.84 4 8 1286446179
-13.16 17.74 -1.93 10 10 1286446183
-16.71 22.52 -1.47 6 12 1286446188
-16.88 22.76 -0.49 6 14 1286446193
-3.91 5.31 -1.77 3 0 1286446216
-43.66 59.28 1.29 49 1 1286446218
-56.94 77.32 5.03 63 3 1286446222
-5.51 7.48 -1.81 3 4 1286446225
-6.77 9.19 -1.81 7 6 1286446229
-57.07 77.49 11.82 63 7 1286446232
-8.89 12.08 -1.84 4 8 1286446234
-13.19 17.91 -1.95 10 10 1286446239
-15.99 21.72 -1.41 6 12 1286446243
-16.63 22.59 -0.49 6 14 1286446248
-3.89 5.33 -1.77 2 0 1286446271
-43.67 59.73 1.29 50 1 1286446273
-56.91 77.84 5.05 63 3 1286446278
-5.49 7.51 -1.81 3 4 1286446280
-57.02 78.00 8.45 63 5 1286446282
-6.73 9.21 -1.81 7 6 1286446285
-57.06 78.05 11.87 63 7 1286446287
-8.87 12.13 -1.85 4 8 1286446289
-12.93 17.68 -1.92 7 10 1286446294
-15.08 20.63 -1.34 5 12 1286446299
-16.48 22.54 -0.49 6 14 1286446303
-5.46 7.53 -1.81 3 4 1286446335
-56.98 78.52 8.49 63 5 1286446338
-6.70 9.23 -1.81 7 6 1286446340
-57.05 78.61 11.93 63 7 1286446342
-8.84 12.17 -1.85 4 8 1286446345
-12.86 17.72 -1.92 10 10 1286446349
-14.90 20.53 -1.33 5 12 1286446354
-14.71 20.27 -0.44 5 14 1286446358
-5.44 7.55 -1.81 2 4 1286446391
-6.66 9.25 -1.81 7 6 1286446395
-8.81 12.23 -1.85 4 8 1286446400
-12.56 17.44 -1.88 2 10 1286446405
-14.71 20.42 -1.32 5 12 1286446409
-14.43 20.03 -0.43 4 14 1286446414
-5.42 7.57 -1.81 1 4 1286446446
-6.63 9.28 -1.81 7 6 1286446451
-8.77 12.27 -1.85 4 8 1286446455
-13.04 18.23 -1.96 19 10 1286446460
-14.56 20.35 -1.31 5 12 1286446464
-14.44 20.19 -0.43 9 14 1286446469
-14.82 20.88 0.45 4 1 1286446494
-5.38 7.58 -1.81 1 4 1286446501
-6.60 9.30 -1.81 7 6 1286446506
-57.14 80.50 12.12 63 7 1286446508
-8.74 12.32 -1.85 4 8 1286446510
-12.99 18.30 -1.96 19 10 1286446515
-14.59 20.56 -1.32 5 12 1286446520
-15.17 21.37 -0.46 5 14 1286446524
-43.60 61.88 1.32 54 1 1286446550
-5.35 7.59 -1.81 2 4 1286446557
-57.03 80.94 8.66 63 5 1286446559
-6.57 9.32 -1.81 7 6 1286446561
-57.06 80.97 12.16 63 7 1286446563
-8.71 12.36 -1.86 4 8 1286446566
-12.91 18.32 -1.96 19 10 1286446570
-14.32 20.32 -1.30 5 12 1286446575
-14.62 20.75 -0.44 5 14 1286446580
-14.51 20.74 0.44 4 1 1286446605
-5.32 7.61 -1.81 2 4 1286446612
-6.54 9.34 -1.81 7 6 1286446616
-56.97 81.45 12.20 63 7 1286446619
-8.68 12.41 -1.86 4 8 1286446621
-12.83 18.34 -1.96 19 10 1286446626
-14.32 20.48 -1.31 10 12 1286446630
-14.32 20.47 -0.44 4 14 1286446635
-14.27 20.56 0.44 4 1 1286446660
-6.50 9.36 -1.81 6 6 1286446672
-56.93 82.01 12.26 63 7 1286446674
-8.65 12.46 -1.86 4 8 1286446676
-12.06 17.37 -1.85 4 10 1286446681
-14.24 20.52 -1.31 10 12 1286446686
-14.28 20.57 -0.44 5 14 1286446690
-22.67 32.90 0.70 19 1 1286446716
-6.47 9.39 -1.81 6 6 1286446727
-56.91 82.59 12.32 63 7 1286446729
-8.61 12.49 -1.86 4 8 1286446732
-12.04 17.47 -1.86 2 10 1286446736
-14.14 20.52 -1.31 10 12 1286446741
-14.29 20.73 -0.44 5 14 1286446745
-22.52 32.92 0.70 9 1 1286446771
-6.43 9.41 -1.81 5 6 1286446782
-8.58 12.54 -1.87 4 8 1286446787
-12.02 17.58 -1.86 2 10 1286446792
-14.02 20.49 -1.30 10 12 1286446796
-14.28 20.88 -0.44 20 14 1286446801
-14.15 20.83 0.44 8 1 1286446826
-6.40 9.43 -1.81 5 6 1286446838
-57.03 83.96 12.46 63 7 1286446840
-8.54 12.57 -1.87 4 8 1286446842
-12.03 17.71 -1.87 2 10 1286446847
-13.90 20.46 -1.30 10 12 1286446851
-14.17 20.86 -0.44 15 14 1286446856
-43.51 64.53 1.36 58 1 1286446881
-6.37 9.44 -1.80 6 6 1286446893
-56.96 84.48 12.51 63 7 1286446895
-8.50 12.61 -1.87 4 8 1286446898
-11.83 17.55 -1.85 4 10 1286446902
-14.07 20.87 -1.32 10 12 1286446907
-14.22 21.09 -0.44 10 14 1286446911
-14.12 21.10 0.44 8 1 1286446937
-6.34 9.47 -1.80 5 6 1286446948
-56.89 85.01 12.56 63 7 1286446951
-8.47 12.65 -1.87 4 8 1286446953
-11.75 17.56 -1.85 2 10 1286446957
-14.12 21.10 -1.33 5 12 1286446962
-14.29 21.35 -0.45 5 14 1286446967
-25.69 38.67 0.81 15 1 1286446992
-6.30 9.49 -1.80 5 6 1286447004
-8.43 12.69 -1.87 4 8 1286447008
-12.42 18.70 -1.96 19 10 1286447013
-14.13 21.28 -1.34 5 12 1286447017
-14.29 21.51 -0.45 16 14 1286447022
-26.01 39.48 0.83 16 1 1286447047
-6.27 9.52 -1.81 5 6 1286447059
-56.82 86.24 12.68 63 7 1286447061
-8.39 12.73 -1.87 4 8 1286447063
-12.35 18.75 -1.96 11 10 1286447068
-14.15 21.47 -1.35 5 12 1286447073
-14.28 21.67 -0.45 5 14 1286447077
-6.23 9.53 -1.80 5 6 1286447114
-56.85 86.94 12.75 63 7 1286447116
-8.35 12.77 -1.87 4 8 1286447119
-12.52 19.15 -2.00 17 10 1286447123
-14.37 21.98 -0.46 5 14 1286447133
-6.20 9.55 -1.80 4 6 1286447170
-56.81 87.52 12.81 63 7 1286447173
-8.31 12.81 -1.87 4 8 1286447175
-12.51 19.28 -2.01 15 10 1286447180
-14.20 21.87 -1.37 5 12 1286447184
-14.44 22.24 -0.46 11 14 1286447189
-25.23 39.16 0.81 15 1 1286447214
-6.16 9.57 -1.80 4 6 1286447226
-8.28 12.85 -1.88 4 8 1286447230
-12.48 19.37 -2.02 21 10 1286447235
-14.22 22.08 -1.38 5 12 1286447239
-14.43 22.40 -0.47 17 14 1286447244
-43.38 67.86 1.41 63 1 1286447269
-6.13 9.59 -1.80 4 6 1286447281
-56.77 88.80 12.94 63 7 1286447283
-8.23 12.87 -1.88 5 8 1286447286
-12.41 19.41 -2.02 21 10 1286447290
-14.29 22.36 -1.39 5 12 1286447295
-14.46 22.62 -0.47 6 14 1286447299
-25.04 39.47 0.82 16 1 1286447325
-6.10 9.61 -1.80 4 6 1286447336
-56.71 89.39 13.00 63 7 1286447339
-8.19 12.91 -1.88 5 8 1286447341
-12.32 19.41 -2.01 21 10 1286447345
-14.33 22.59 -1.40 6 12 1286447350
-6.06 9.63 -1.80 4 6 1286447392
-56.71 90.09 13.07 63 7 1286447394
-8.15 12.95 -1.88 5 8 1286447396
-12.21 19.39 -2.00 11 10 1286447401
-14.35 22.79 -1.41 6 12 1286447405
-24.65 39.47 0.81 15 1 1286447435
-6.03 9.65 -1.80 4 6 1286447447
-56.67 90.73 13.14 63 7 1286447449
-8.11 12.99 -1.88 5 8 1286447451
-12.35 19.78 -2.04 12 10 1286447456
-14.38 23.02 -1.42 6 12 1286447461
-14.52 23.24 -0.48 6 14 1286447465
-43.31 69.85 1.43 63 1 1286447491
-6.00 9.68 -1.80 5 6 1286447502
-56.68 91.42 13.21 63 7 1286447504
-8.07 13.02 -1.88 5 8 1286447507
-12.32 19.87 -2.05 21 10 1286447511
-14.38 23.19 -1.43 6 12 1286447516
-14.57 23.50 -0.48 6 14 1286447521
-43.32 70.41 1.44 63 1 1286447546
-5.96 9.69 -1.80 6 6 1286447557
-56.64 92.07 13.27 63 7 1286447560
-8.02 13.04 -1.88 5 8 1286447562
-12.35 20.07 -2.06 21 10 1286447567
-14.39 23.39 -1.44 6 12 1286447571
-14.59 23.71 -0.49 6 14 1286447576
-43.30 70.93 1.45 63 1 1286447601
-5.94 9.72 -1.80 5 6 1286447613
-56.64 92.79 13.35 63 7 1286447615
-7.98 13.08 -1.88 5 8 1286447617
-12.28 20.12 -2.06 21 10 1286447622
-14.45 23.68 -1.45 6 12 1286447627
-43.26 71.43 1.46 63 1 1286447656
-5.90 9.74 -1.80 7 6 1286447668
-7.94 13.12 -1.88 5 8 1286447673
-14.45 23.86 -1.46 6 12 1286447682
-43.23 71.96 1.47 63 1 1286447712
-4.78 7.96 -1.80 1 4 1286447719
-56.43 93.91 9.59 63 5 1286447721
-5.86 9.75 -1.80 7 6 1286447723
-7.90 13.15 -1.88 5 8 1286447728
-11.64 19.37 -1.98 19 10 1286447733
-14.44 24.03 -1.47 6 12 1286447737
-43.21 72.49 1.47 63 1 1286447767
-4.75 7.96 -1.80 2 4 1286447774
-5.83 9.77 -1.80 7 6 1286447779
-7.86 13.19 -1.88 5 8 1286447783
-11.89 19.94 -2.03 15 10 1286447788
-14.62 24.52 -1.50 6 12 1286447792
-23.54 39.80 0.81 15 1 1286447822
-4.73 7.99 -1.80 3 4 1286447829
-5.79 9.80 -1.80 7 6 1286447834
-7.81 13.21 -1.88 5 8 1286447838
-11.81 19.98 -2.03 12 10 1286447843
-14.54 24.58 -1.50 13 12 1286447848
-16.96 28.68 -0.58 8 14 1286447852
-23.35 39.79 0.81 46 1 1286447878
-4.69 7.99 -1.80 5 4 1286447885
-5.76 9.82 -1.80 7 6 1286447889
-7.77 13.25 -1.89 5 8 1286447894
-11.71 19.97 -2.03 21 10 1286447898
-14.39 24.53 -1.49 6 12 1286447903
-16.82 28.68 -0.58 8 14 1286447908
-23.16 39.79 0.80 46 1 1286447933
-4.66 8.01 -1.80 7 4 1286447940
-5.72 9.84 -1.80 7 6 1286447944
-7.73 13.28 -1.89 5 8 1286447949
-11.65 20.02 -2.03 18 10 1286447954
-14.48 24.88 -1.51 13 12 1286447958
-16.70 28.70 -0.58 8 14 1286447963
-22.96 39.77 0.80 45 1 1286447988
-4.63 8.02 -1.80 9 4 1286447995
-5.69 9.85 -1.80 7 6 1286448000
-7.70 13.33 -1.89 5 8 1286448004
-11.59 20.07 -2.03 21 10 1286448009
-22.77 39.77 0.80 45 1 1286448044
-4.61 8.04 -1.80 11 4 1286448050
-5.65 9.87 -1.80 7 6 1286448055
-7.65 13.36 -1.89 5 8 1286448060
-11.58 20.23 -2.04 21 10 1286448064
-14.55 25.40 -1.53 14 12 1286448069
-17.12 29.89 -0.60 8 14 1286448073
-22.58 39.75 0.80 45 1 1286448099
-4.58 8.06 -1.80 16 4 1286448106
-5.62 9.89 -1.80 8 6 1286448110
-7.60 13.39 -1.89 5 8 1286448115
-11.49 20.22 -2.03 24 10 1286448120
-14.47 25.48 -1.54 14 12 1286448124
-22.55 39.69 -0.80 14 14 1286448129
-22.42 39.77 0.80 30 1 1286448154
-4.54 8.05 -1.80 15 4 1286448161
-5.59 9.91 -1.80 8 6 1286448166
-7.57 13.42 -1.89 5 8 1286448170
-11.43 20.28 -2.04 25 10 1286448175
-14.45 25.64 -1.54 7 12 1286448179
-22.35 39.65 -0.79 14 14 1286448184
-22.23 39.75 0.79 29 1 1286448209
-4.51 8.07 -1.80 18 4 1286448216
-5.55 9.93 -1.80 8 6 1286448221
-7.52 13.46 -1.89 5 8 1286448226
-11.37 20.34 -2.04 25 10 1286448230
-16.71 29.89 -0.60 8 14 1286448239
-22.04 39.75 0.79 29 1 1286448265
-4.49 8.09 -1.80 19 4 1286448272
-5.51 9.94 -1.80 7 6 1286448276
-7.48 13.49 -1.89 5 8 1286448281
-11.53 20.80 -2.08 22 10 1286448285
-16.03 28.91 -1.73 9 12 1286448290
-21.99 39.66 -0.79 14 14 1286448295
-21.85 39.72 0.79 29 1 1286448320
-4.46 8.11 -1.80 16 4 1286448327
-5.48 9.96 -1.80 8 6 1286448332
-7.44 13.53 -1.90 5 8 1286448336
-11.50 20.91 -2.09 22 10 1286448341
-21.81 39.66 -0.79 14 14 1286448350
-21.66 39.72 0.79 29 1 1286448375
-4.43 8.12 -1.80 16 4 1286448382
-46.46 85.17 8.49 63 5 1286448385
-5.44 9.98 -1.80 8 6 1286448387
-7.39 13.54 -1.89 5 8 1286448391
-11.46 21.01 -2.09 16 10 1286448396
-21.61 39.62 -0.79 14 14 1286448405
-21.48 39.71 0.79 29 1 1286448431
-4.39 8.12 -1.80 15 4 1286448438
-46.06 85.16 8.47 63 5 1286448440
-5.41 10.00 -1.80 8 6 1286448442
-7.35 13.58 -1.90 5 8 1286448447
-11.41 21.10 -2.10 23 10 1286448451
-17.94 33.17 -1.98 12 12 1286448456
-21.41 39.59 -0.79 14 14 1286448461
-21.29 39.68 0.79 43 1 1286448486
-4.37 8.14 -1.80 12 4 1286448493
-45.67 85.14 8.45 63 5 1286448495
-5.37 10.01 -1.80 8 6 1286448497
-7.30 13.61 -1.90 5 8 1286448502
-11.36 21.17 -2.10 20 10 1286448507
-14.68 27.37 -1.63 8 12 1286448511
-20.55 38.31 -0.76 51 14 1286448516
-21.10 39.66 0.78 42 1 1286448541
-4.34 8.15 -1.79 13 4 1286448548
-45.28 85.13 8.44 63 5 1286448550
-5.33 10.02 -1.80 8 6 1286448553
-7.26 13.65 -1.90 5 8 1286448557
-11.29 21.23 -2.10 20 10 1286448562
-14.76 27.75 -1.65 8 12 1286448566
-20.42 38.38 -0.76 25 14 1286448571
-20.92 39.65 0.78 42 1 1286448596
-4.31 8.17 -1.80 15 4 1286448603
-44.89 85.11 8.42 63 5 1286448606
-5.30 10.05 -1.80 8 6 1286448608
-7.21 13.68 -1.90 5 8 1286448613
-10.73 20.35 -2.01 3 10 1286448617
-14.74 27.94 -1.66 8 12 1286448622
-20.86 39.55 -0.78 13 14 1286448626
-20.73 39.64 0.78 42 1 1286448652
-4.28 8.19 -1.80 12 4 1286448659
-44.50 85.09 8.40 63 5 1286448661
-5.26 10.07 -1.80 8 6 1286448663
-7.17 13.70 -1.90 5 8 1286448668
-11.19 21.40 -2.11 23 10 1286448672
-14.74 28.19 -1.67 8 12 1286448677
-20.69 39.55 -0.78 13 14 1286448682
-20.55 39.63 0.78 42 1 1286448707
-4.24 8.18 -1.79 12 4 1286448714
-44.11 85.06 8.38 63 5 1286448716
-5.23 10.09 -1.80 8 6 1286448719
-7.13 13.74 -1.90 5 8 1286448723
-11.11 21.42 -2.11 23 10 1286448728
-14.76 28.45 -1.68 8 12 1286448732
-20.49 39.52 -0.78 27 14 1286448737
-20.37 39.62 0.78 55 1 1286448762
-4.22 8.21 -1.80 11 4 1286448769
-43.73 85.04 8.37 63 5 1286448772
-5.20 10.10 -1.80 8 6 1286448774
-7.08 13.78 -1.90 5 8 1286448778
-10.15 19.75 -1.94 7 10 1286448783
-14.81 28.80 -1.70 9 12 1286448788
-20.31 39.51 -0.78 27 14 1286448792
-20.23 39.66 0.78 41 1 1286448818
-43.36 85.02 5.00 63 3 1286448822
-4.19 8.22 -1.79 12 4 1286448824
-43.35 85.01 8.35 63 5 1286448827
-5.16 10.11 -1.80 8 6 1286448829
-7.05 13.81 -1.90 5 8 1286448834
-10.80 21.18 -2.08 13 10 1286448838
-16.95 33.24 -1.96 12 12 1286448843
-20.20 39.60 -0.78 27 14 1286448848
-20.22 40.00 0.78 28 1 1286448873
-42.97 84.99 4.99 63 3 1286448877
-4.16 8.24 -1.79 11 4 1286448880
-43.01 85.07 8.34 63 5 1286448882
-5.12 10.13 -1.80 8 6 1286448884
-7.00 13.85 -1.91 5 8 1286448889
-10.80 21.37 -2.09 20 10 1286448894
-14.80 29.27 -1.72 9 12 1286448898
-20.01 39.57 -0.77 13 14 1286448903
-20.20 40.31 0.79 28 1 1286448928
-4.14 8.25 -1.79 12 4 1286448935
-5.09 10.15 -1.80 8 6 1286448940
-6.95 13.86 -1.90 5 8 1286448944
-14.52 28.96 -1.70 9 12 1286448954
-20.18 40.26 -0.79 14 14 1286448958
-20.18 40.63 0.79 29 1 1286448983
-4.10 8.25 -1.79 13 4 1286448990
-5.05 10.17 -1.80 8 6 1286448995
-6.91 13.90 -1.91 5 8 1286449000
-10.65 21.44 -2.09 26 10 1286449004
-20.14 40.54 -0.79 14 14 1286449013
-20.19 40.99 0.80 15 1 1286449039
-4.08 8.27 -1.79 11 4 1286449046
-5.01 10.18 -1.80 8 6 1286449050
-6.86 13.94 -1.91 5 8 1286449055
-10.52 21.35 -2.08 22 10 1286449060
-20.10 41.18 0.80 30 1 1286449094
-4.05 8.29 -1.79 11 4 1286449101
-4.97 10.19 -1.80 8 6 1286449106
-6.82 13.97 -1.91 5 8 1286449110
-10.44 21.38 -2.08 22 10 1286449115
-20.07 41.48 0.80 15 1 1286449149
-4.02 8.30 -1.79 11 4 1286449156
-4.94 10.21 -1.80 8 6 1286449161
-6.77 14.00 -1.91 5 8 1286449165
-10.36 21.42 -2.08 22 10 1286449170
-20.10 41.92 0.81 15 1 1286449205
-3.99 8.31 -1.79 11 4 1286449212
-4.90 10.23 -1.80 8 6 1286449216
-6.72 14.02 -1.91 5 8 1286449221
-10.34 21.56 -2.09 26 10 1286449225
-14.63 30.51 -1.77 30 12 1286449230
-14.75 30.76 -0.60 17 14 1286449235
-14.64 30.80 0.60 15 1 1286449260
-3.95 8.31 -1.79 11 4 1286449267
-4.87 10.24 -1.80 8 6 1286449271
-6.68 14.05 -1.91 5 8 1286449276
-10.26 21.59 -2.09 19 10 1286449281
-14.47 30.45 -1.77 19 12 1286449285
-14.56 30.64 -0.59 17 14 1286449290
-14.48 30.75 0.59 22 1 1286449315
-3.92 8.33 -1.79 11 4 1286449322
-4.84 10.27 -1.80 8 6 1286449327
-6.63 14.09 -1.91 5 8 1286449331
-10.24 21.74 -2.10 20 10 1286449336
-14.37 30.50 -1.77 29 12 1286449341
-14.44 30.66 -0.59 17 14 1286449345
-14.41 30.88 0.59 22 1 1286449371
-3.90 8.35 -1.79 11 4 1286449377
-4.79 10.26 -1.79 9 6 1286449382
-6.59 14.12 -1.91 5 8 1286449387
-10.14 21.72 -2.10 13 10 1286449391
-14.25 30.53 -1.77 29 12 1286449396
-14.33 30.70 -0.59 17 14 1286449400
-14.31 30.95 0.60 15 1 1286449426
-3.87 8.37 -1.79 10 4 1286449433
-4.75 10.28 -1.79 9 6 1286449437
-6.54 14.14 -1.91 5 8 1286449442
-10.08 21.81 -2.10 23 10 1286449447
-14.18 30.66 -1.77 30 12 1286449451
-14.23 30.77 -0.59 17 14 1286449456
-15.27 33.29 0.64 25 1 1286449481
-3.84 8.37 -1.79 10 4 1286449488
-4.72 10.29 -1.79 9 6 1286449493
-6.50 14.16 -1.91 4 8 1286449497
-10.09 22.00 -2.12 23 10 1286449502
-14.11 30.77 -1.77 20 12 1286449506
-14.22 30.99 -0.60 17 14 1286449511
-15.16 33.36 0.64 17 1 1286449536
-3.81 8.38 -1.79 9 4 1286449543
-4.68 10.31 -1.79 9 6 1286449548
-6.44 14.18 -1.91 5 8 1286449553
-10.06 22.13 -2.13 24 10 1286449557
-14.05 30.91 -1.78 20 12 1286449562
-15.11 33.25 -0.64 18 14 1286449566
-3.77 8.39 -1.79 10 4 1286449599
-4.64 10.32 -1.79 9 6 1286449603
-6.39 14.21 -1.91 4 8 1286449608
-9.89 21.99 -2.11 27 10 1286449612
-15.00 33.34 -1.92 11 12 1286449617
-3.75 8.41 -1.79 9 4 1286449654
-4.60 10.33 -1.79 9 6 1286449659
-6.35 14.24 -1.91 4 8 1286449663
-9.79 21.96 -2.10 23 10 1286449668
-15.13 33.96 -1.95 24 12 1286449672
-3.72 8.42 -1.79 9 4 1286449709
-4.57 10.35 -1.79 9 6 1286449714
-6.30 14.27 -1.92 5 8 1286449718
-9.80 22.17 -2.12 13 10 1286449723
-14.92 33.77 -1.93 24 12 1286449728
-15.05 34.06 -0.65 19 14 1286449732
-3.69 8.43 -1.79 10 4 1286449765
-4.53 10.36 -1.79 9 6 1286449769
-6.25 14.28 -1.91 5 8 1286449774
-9.74 22.25 -2.12 10 10 1286449778
-14.78 33.76 -1.93 24 12 1286449783
-14.90 34.04 -0.65 19 14 1286449788
-21.47 49.52 0.94 19 1 1286449813
-3.66 8.44 -1.79 9 4 1286449820
-4.50 10.38 -1.79 10 6 1286449824
-6.20 14.30 -1.91 5 8 1286449829
-9.65 22.25 -2.12 13 10 1286449834
-14.68 33.86 -1.93 24 12 1286449838
-14.76 34.04 -0.65 19 14 1286449843
-3.63 8.45 -1.79 10 4 1286449875
-4.47 10.40 -1.79 10 6 1286449880
-6.16 14.34 -1.92 5 8 1286449884
-9.53 22.20 -2.11 13 10 1286449889
-14.29 33.28 -1.90 11 12 1286449893
-14.66 34.14 -0.65 19 14 1286449898
-3.60 8.47 -1.79 9 4 1286449930
-4.42 10.40 -1.79 9 6 1286449935
-6.10 14.36 -1.92 5 8 1286449940
-9.51 22.38 -2.13 10 10 1286449944
-14.05 33.06 -1.88 22 12 1286449949
-14.16 33.30 -0.63 9 14 1286449953
-15.62 37.11 0.70 9 1 1286449979
-3.57 8.48 -1.79 9 4 1286449986
-4.38 10.41 -1.79 9 6 1286449990
-6.06 14.39 -1.92 5 8 1286449995
-9.54 22.66 -2.15 17 10 1286449999
-13.88 32.98 -1.88 22 12 1286450004
-13.97 33.19 -0.63 18 14 1286450009
-15.26 36.60 0.69 9 1 1286450034
-3.54 8.49 -1.79 9 4 1286450041
-4.35 10.43 -1.79 9 6 1286450046
-6.00 14.40 -1.92 5 8 1286450050
-8.24 19.75 -1.87 2 10 1286450055
-13.77 33.04 -1.88 22 12 1286450059
-13.83 33.18 -0.63 18 14 1286450064
-15.00 36.35 0.69 18 1 1286450089
-3.51 8.50 -1.79 9 4 1286450096
-4.31 10.45 -1.79 9 6 1286450101
-5.96 14.43 -1.92 5 8 1286450105
-9.52 23.07 -2.18 11 10 1286450110
-13.65 33.07 -1.87 22 12 1286450115
-13.72 33.24 -0.63 18 14 1286450119
-14.84 36.27 0.68 18 1 1286450145
-21.18 51.76 2.93 28 3 1286450149
-3.48 8.51 -1.79 9 4 1286450151
-4.28 10.45 -1.79 8 6 1286450156
-5.91 14.45 -1.92 5 8 1286450161
-9.55 23.33 -2.21 15 10 1286450165
-13.56 33.14 -1.88 22 12 1286450170
-14.70 36.30 0.68 27 1 1286450200
-20.91 51.65 2.92 28 3 1286450204
-3.45 8.53 -1.79 9 4 1286450207
-4.23 10.46 -1.79 9 6 1286450211
-5.87 14.48 -1.92 5 8 1286450216
-9.64 23.80 -2.25 12 10 1286450221
-13.56 33.48 -1.89 11 12 1286450225
-14.59 36.42 0.68 18 1 1286450255
-2.89 7.20 -1.79 0 2 1286450257
-3.42 8.54 -1.79 10 4 1286450262
-4.20 10.48 -1.79 9 6 1286450267
