X Y Z Reflectivity LaserID Timestamp 
-7.98 8.24 -1.82 8 6 2377975527
-30.60 31.61 5.40 17 7 2377975530
-9.09 9.38 -1.60 39 8 2377975532
-9.13 9.43 -1.15 3 10 2377975537
-9.13 9.43 -0.69 3 12 2377975541
-4.87 5.07 -1.88 8 0 2377975569
-9.81 10.21 0.25 7 1 2377975571
-14.64 15.23 1.11 7 3 2377975576
-17.52 18.23 2.21 3 5 2377975580
-7.96 8.28 -1.82 8 6 2377975583
-26.34 27.41 4.67 12 7 2377975585
-9.02 9.39 -1.60 39 8 2377975587
-25.91 26.96 5.92 9 9 2377975590
-9.10 9.46 -1.15 3 10 2377975592
-14.56 15.14 -1.10 13 12 2377975596
-10.98 11.43 -0.28 11 14 2377975601
-4.85 5.08 -1.88 8 0 2377975624
-14.47 15.15 0.37 22 1 2377975626
-14.47 15.16 1.10 3 3 2377975631
-17.28 18.11 2.19 7 5 2377975636
-7.93 8.31 -1.82 10 6 2377975638
-8.97 9.40 -1.60 42 8 2377975643
-25.89 27.12 5.94 9 9 2377975645
-10.52 11.02 -1.33 10 10 2377975647
-14.45 15.14 -1.10 10 12 2377975652
-14.43 15.12 -0.36 22 14 2377975656
-4.82 5.09 -1.88 7 0 2377975679
-14.41 15.20 0.37 33 1 2377975682
-14.39 15.17 1.10 3 3 2377975686
-17.03 17.96 2.17 10 5 2377975691
-7.90 8.33 -1.82 10 6 2377975693
-8.90 9.39 -1.59 42 8 2377975698
-29.80 31.43 6.86 13 9 2377975700
-9.00 9.50 -1.15 2 10 2377975702
-9.03 9.53 -0.69 2 12 2377975707
-14.41 15.20 -0.37 17 14 2377975712
-4.80 5.10 -1.88 7 0 2377975735
-9.60 10.20 0.24 4 1 2377975737
-14.29 15.18 1.09 3 3 2377975742
-16.78 17.83 2.14 10 5 2377975746
-7.86 8.35 -1.82 10 6 2377975749
-8.85 9.40 -1.58 40 8 2377975753
-25.96 27.58 6.00 9 9 2377975755
-8.96 9.52 -1.14 3 10 2377975758
-8.98 9.54 -0.69 2 12 2377975762
-10.09 10.72 -0.26 11 14 2377975767
-4.78 5.12 -1.88 6 0 2377975790
-10.13 10.83 0.26 18 1 2377975792
-14.09 15.08 1.08 9 3 2377975797
-16.51 17.67 2.12 10 5 2377975802
-7.83 8.37 -1.81 9 6 2377975804
-8.79 9.40 -1.58 37 8 2377975808
-10.32 11.04 -1.32 8 10 2377975813
-8.93 9.55 -0.69 3 12 2377975818
-10.04 10.74 -0.26 15 14 2377975822
-28.64 30.64 11.24 16 15 2377975825
-4.77 5.14 -1.88 4 0 2377975845
-10.01 10.79 0.26 27 1 2377975848
-13.98 15.06 1.08 12 3 2377975852
-16.30 17.56 2.10 9 5 2377975857
-7.79 8.40 -1.81 10 6 2377975859
-8.72 9.40 -1.57 38 8 2377975864
-26.16 28.18 6.09 9 9 2377975866
-10.28 11.08 -1.32 12 10 2377975868
-8.84 9.52 -0.68 3 12 2377975873
-9.90 10.66 -0.25 16 14 2377975878
-4.75 5.15 -1.88 3 0 2377975901
-9.49 10.30 0.24 14 1 2377975903
-13.82 14.99 1.07 11 3 2377975907
-16.02 17.38 2.07 12 5 2377975912
-7.77 8.43 -1.82 10 6 2377975914
-26.33 28.57 4.77 13 7 2377975917
-8.67 9.40 -1.57 37 8 2377975919
-10.29 11.16 -1.33 11 10 2377975924
-8.73 9.47 -0.68 1 12 2377975928
-9.89 10.73 -0.25 12 14 2377975933
-4.74 5.17 -1.88 3 0 2377975956
-9.52 10.39 0.25 16 1 2377975958
-13.68 14.94 1.06 5 3 2377975963
-15.82 17.27 2.05 12 5 2377975967
-7.73 8.44 -1.81 9 6 2377975970
-26.20 28.61 4.76 12 7 2377975972
-8.62 9.41 -1.57 37 8 2377975974
-8.69 9.49 -0.67 1 12 2377975984
-9.77 10.67 -0.25 17 14 2377975988
-4.71 5.18 -1.88 2 0 2377976011
-9.38 10.31 0.24 15 1 2377976013
-13.62 14.97 1.06 5 3 2377976018
-15.62 17.17 2.03 12 5 2377976023
-7.69 8.46 -1.81 9 6 2377976025
-6.85 7.53 1.25 9 7 2377976027
-8.56 9.41 -1.56 36 8 2377976030
-8.62 9.47 -1.12 1 10 2377976034
-27.62 30.37 7.98 17 11 2377976037
-8.62 9.48 -0.67 1 12 2377976039
-26.53 29.17 9.10 8 13 2377976041
-9.67 10.63 -0.25 17 14 2377976043
-9.26 10.25 0.24 11 1 2377976069
-9.38 10.39 0.73 7 3 2377976073
-15.43 17.08 2.01 8 5 2377976078
-7.67 8.49 -1.81 10 6 2377976080
-6.81 7.54 1.25 9 7 2377976083
-8.50 9.41 -1.56 37 8 2377976085
-8.20 9.07 1.94 3 9 2377976087
-8.55 9.47 -1.12 2 10 2377976090
-8.54 9.46 -0.67 1 12 2377976094
-28.70 31.77 9.89 9 13 2377976096
-9.69 10.73 -0.25 14 14 2377976099
-9.14 10.19 0.24 16 1 2377976124
-9.38 10.46 0.74 11 3 2377976129
-15.21 16.96 1.99 11 5 2377976133
-7.64 8.52 -1.81 9 6 2377976136
-8.02 8.94 1.47 14 7 2377976138
-8.44 9.41 -1.55 39 8 2377976140
-8.18 9.12 1.94 8 9 2377976142
-8.50 9.47 -1.11 2 10 2377976145
-26.80 29.88 7.80 17 11 2377976147
-8.49 9.46 -0.67 2 12 2377976149
-26.12 29.12 9.03 7 13 2377976152
-9.63 10.74 -0.25 13 14 2377976154
-28.15 31.38 11.29 16 15 2377976156
-4.67 5.24 -1.88 3 0 2377976177
-9.07 10.18 0.24 19 1 2377976179
-9.31 10.45 0.73 22 3 2377976184
-15.03 16.87 1.98 11 5 2377976189
-7.62 8.55 -1.81 9 6 2377976191
-8.00 8.97 1.48 16 7 2377976193
-8.39 9.42 -1.55 39 8 2377976195
-8.13 9.12 1.94 4 9 2377976198
-8.44 9.47 -1.11 2 10 2377976200
-28.06 31.50 8.20 18 11 2377976202
-8.44 9.47 -0.66 2 12 2377976205
-25.99 29.17 9.02 7 13 2377976207
-9.71 10.90 -0.25 13 14 2377976209
-4.64 5.24 -1.88 4 0 2377976232
-9.05 10.22 0.24 21 1 2377976235
-9.23 10.43 0.73 10 3 2377976239
-14.85 16.79 1.96 10 5 2377976244
-7.58 8.57 -1.81 9 6 2377976246
-7.14 8.07 1.32 4 7 2377976248
-8.34 9.43 -1.55 42 8 2377976251
-8.09 9.14 1.93 5 9 2377976253
-8.38 9.47 -1.11 2 10 2377976255
-27.89 31.53 8.18 18 11 2377976258
-8.41 9.51 -0.67 2 12 2377976260
-9.28 10.49 -0.24 12 14 2377976265
-4.62 5.26 -1.88 4 0 2377976288
-9.12 10.38 0.24 16 1 2377976290
-13.71 15.61 1.09 26 3 2377976295
-14.69 16.72 1.95 10 5 2377976299
-7.54 8.58 -1.81 9 6 2377976301
-8.05 9.16 1.50 20 7 2377976304
-8.28 9.43 -1.54 40 8 2377976306
-8.05 9.17 1.93 4 9 2377976308
-8.33 9.48 -1.10 2 10 2377976311
-8.38 9.54 -0.67 2 12 2377976315
-27.75 31.58 9.71 9 13 2377976318
-9.13 10.39 -0.24 21 14 2377976320
-26.81 30.52 10.89 14 15 2377976322
-4.61 5.28 -1.88 6 0 2377976343
-9.05 10.38 0.24 11 1 2377976345
-14.15 16.22 1.13 33 3 2377976350
-14.53 16.65 1.93 10 5 2377976354
-7.51 8.61 -1.81 9 6 2377976357
-8.22 9.42 -1.54 40 8 2377976361
-27.92 32.01 6.73 12 9 2377976364
-8.29 9.50 -1.10 1 10 2377976366
-8.27 9.48 -0.66 1 12 2377976371
-9.27 10.62 -0.25 15 14 2377976375
-4.59 5.31 -1.88 7 0 2377976398
-8.99 10.39 0.24 15 1 2377976401
-8.75 10.11 0.70 2 3 2377976405
-14.35 16.58 1.92 10 5 2377976410
-7.48 8.64 -1.81 10 6 2377976412
-7.72 8.92 1.45 10 7 2377976414
-8.16 9.42 -1.53 38 8 2377976417
-8.22 9.49 -1.10 1 10 2377976421
-8.20 9.48 -0.66 1 12 2377976426
-9.02 10.42 -0.24 18 14 2377976430
-26.69 30.83 10.93 15 15 2377976433
-4.57 5.32 -1.88 5 0 2377976454
-8.93 10.39 0.24 16 1 2377976456
-8.71 10.13 0.70 3 3 2377976460
-14.18 16.50 1.90 9 5 2377976465
-7.44 8.66 -1.81 9 6 2377976467
-6.82 7.94 1.29 15 7 2377976470
-8.11 9.43 -1.53 39 8 2377976472
-26.22 30.51 6.37 10 9 2377976474
-8.14 9.48 -1.09 1 10 2377976477
-27.31 31.78 8.14 18 11 2377976479
-8.16 9.50 -0.66 1 12 2377976481
-26.36 30.66 9.33 8 13 2377976483
-8.97 10.44 -0.24 17 14 2377976486
-27.54 32.04 11.32 16 15 2377976488
-4.54 5.32 -1.87 5 0 2377976509
-8.81 10.32 0.24 20 1 2377976511
-14.07 16.48 1.90 11 5 2377976520
-7.41 8.68 -1.81 9 6 2377976523
-6.77 7.93 1.28 24 7 2377976525
-8.06 9.44 -1.52 38 8 2377976527
-27.34 32.02 6.67 25 9 2377976530
-8.09 9.47 -1.09 2 10 2377976532
-27.33 32.01 8.18 18 11 2377976534
-8.10 9.49 -0.65 2 12 2377976536
-27.45 32.15 9.76 19 13 2377976539
-8.94 10.47 -0.24 8 14 2377976541
-27.48 32.19 11.34 16 15 2377976543
-4.52 5.33 -1.87 5 0 2377976564
-8.77 10.35 0.24 17 1 2377976566
-8.91 10.51 0.72 16 3 2377976571
-13.96 16.47 1.89 14 5 2377976576
-7.38 8.70 -1.81 9 6 2377976578
-7.99 9.42 1.52 10 7 2377976580
-8.01 9.45 -1.52 38 8 2377976583
-8.22 9.70 -1.11 6 10 2377976587
-8.03 9.48 -0.65 2 12 2377976592
-27.12 31.99 11.24 16 15 2377976599
-4.50 5.34 -1.87 7 0 2377976619
-8.92 10.59 0.24 17 1 2377976622
-9.28 11.02 0.75 13 3 2377976626
-13.86 16.46 1.88 14 5 2377976631
-7.35 8.72 -1.81 9 6 2377976633
-6.85 8.13 1.30 8 7 2377976636
-7.96 9.45 -1.52 30 8 2377976638
-7.90 9.38 1.94 2 9 2377976640
-9.28 11.02 -1.26 11 10 2377976642
-28.60 33.97 8.63 20 11 2377976645
-7.98 9.48 -0.65 2 12 2377976647
-27.11 32.20 9.72 9 13 2377976649
-8.93 10.61 -0.24 17 14 2377976652
-4.48 5.36 -1.87 7 0 2377976675
-8.83 10.55 0.24 12 1 2377976677
-8.75 10.46 0.71 6 3 2377976682
-13.78 16.48 1.88 15 5 2377976686
-7.31 8.74 -1.80 9 6 2377976689
-6.70 8.02 1.28 18 7 2377976691
-7.91 9.46 -1.51 20 8 2377976693
-8.02 9.59 1.98 8 9 2377976695
-8.04 9.61 -1.10 2 10 2377976698
-7.93 9.49 -0.65 3 12 2377976702
-9.01 10.77 -0.25 7 14 2377976707
-27.94 33.42 11.67 17 15 2377976709
-4.46 5.37 -1.87 8 0 2377976730
-8.77 10.56 0.24 16 1 2377976732
-9.15 11.02 0.75 20 3 2377976737
-13.73 16.54 1.88 18 5 2377976742
-7.28 8.76 -1.80 9 6 2377976744
-8.03 9.67 1.54 10 7 2377976746
-7.88 9.49 -1.51 10 8 2377976748
-7.81 9.41 1.94 14 9 2377976751
-7.89 9.51 -1.08 2 10 2377976753
-7.88 9.50 -0.65 3 12 2377976758
-8.90 10.72 -0.24 6 14 2377976762
-27.81 33.49 11.66 17 15 2377976765
-4.44 5.39 -1.87 8 0 2377976785
-8.71 10.57 0.24 16 1 2377976788
-9.14 11.09 0.75 23 3 2377976792
-13.69 16.61 1.88 9 5 2377976797
-7.24 8.78 -1.80 9 6 2377976799
-6.68 8.10 1.29 9 7 2377976801
-7.98 9.68 -1.54 24 8 2377976804
-7.82 9.48 1.95 14 9 2377976806
-7.96 9.65 -1.09 3 10 2377976808
-27.10 32.88 8.28 19 11 2377976811
-7.83 9.50 -0.65 3 12 2377976813
-8.86 10.75 -0.24 11 14 2377976818
-6.56 7.95 2.76 2 15 2377976820
-4.43 5.41 -1.87 8 0 2377976842
-8.70 10.62 0.24 16 1 2377976844
-9.11 11.12 0.75 16 3 2377976848
-13.59 16.60 1.88 13 5 2377976853
-7.20 8.80 -1.80 9 6 2377976855
-6.85 8.37 1.33 6 7 2377976858
-7.76 9.47 1.94 16 9 2377976862
-7.86 9.61 -1.09 2 10 2377976865
-7.77 9.49 -0.64 3 12 2377976869
-26.25 32.06 9.57 9 13 2377976871
-8.89 10.86 -0.24 9 14 2377976874
-6.48 7.91 2.74 8 15 2377976876
-4.42 5.44 -1.88 7 0 2377976897
-8.75 10.76 0.24 17 1 2377976899
-8.99 11.06 0.75 18 3 2377976904
-9.74 11.98 1.35 8 5 2377976908
-7.17 8.82 -1.80 15 6 2377976911
-6.86 8.44 1.34 4 7 2377976913
-7.72 9.49 1.94 6 9 2377976918
-7.89 9.71 -1.09 3 10 2377976920
-26.37 32.43 8.13 18 11 2377976922
-7.71 9.49 -0.64 4 12 2377976924
-26.23 32.27 9.60 9 13 2377976927
-8.83 10.86 -0.24 12 14 2377976929
-6.45 7.93 2.74 10 15 2377976931
-4.40 5.45 -1.88 7 0 2377976952
-8.71 10.79 0.24 18 1 2377976954
-8.91 11.03 0.74 11 3 2377976959
-9.16 11.35 1.28 3 5 2377976964
-7.13 8.84 -1.80 14 6 2377976966
-6.79 8.41 1.33 6 7 2377976968
-7.71 9.56 -1.51 5 8 2377976971
-7.78 9.64 1.96 2 9 2377976973
-7.95 9.85 -1.11 5 10 2377976975
-26.26 32.53 8.13 18 11 2377976977
-7.66 9.49 -0.64 4 12 2377976980
-26.09 32.32 9.59 9 13 2377976982
-8.81 10.92 -0.24 15 14 2377976984
-4.37 5.45 -1.87 6 0 2377977007
-8.90 11.10 0.25 16 1 2377977010
-8.91 11.12 0.75 15 3 2377977014
-9.03 11.26 1.26 12 5 2377977019
-7.08 8.83 -1.79 22 6 2377977021
-6.68 8.33 1.31 4 7 2377977024
-7.63 9.52 -1.50 4 8 2377977026
-7.71 9.62 1.95 3 9 2377977028
-7.61 9.50 -1.06 4 10 2377977030
-7.63 9.52 -0.64 5 12 2377977035
-8.80 10.98 -0.25 19 14 2377977040
-6.37 7.95 2.73 7 15 2377977042
-4.35 5.47 -1.87 3 0 2377977063
-8.79 11.04 0.25 15 1 2377977065
-8.87 11.15 0.75 11 3 2377977070
-8.95 11.25 1.26 16 5 2377977074
-7.03 8.83 -1.79 27 6 2377977077
-7.83 9.83 1.54 2 7 2377977079
-7.58 9.53 -1.49 6 8 2377977081
-7.80 9.80 1.98 23 9 2377977083
-7.55 9.48 -1.06 9 10 2377977086
-7.58 9.52 -0.64 7 12 2377977090
-26.66 33.49 9.88 19 13 2377977093
-8.80 11.06 -0.25 10 14 2377977095
-6.36 7.99 2.74 9 15 2377977097
-4.33 5.48 -1.87 3 0 2377977118
-8.75 11.07 0.25 16 1 2377977120
-8.88 11.23 0.75 11 3 2377977125
-5.34 6.76 -1.68 2 4 2377977127
-8.95 11.32 1.26 16 5 2377977130
-6.99 8.84 -1.78 33 6 2377977132
-7.77 9.83 1.54 6 7 2377977134
-7.56 9.57 -1.50 4 8 2377977136
-7.16 9.06 1.83 6 9 2377977139
-7.55 9.55 -1.07 4 10 2377977141
-7.54 9.54 -0.64 4 12 2377977146
-8.78 11.11 -0.25 15 14 2377977150
-6.27 7.94 2.71 26 15 2377977153
-4.31 5.49 -1.87 3 0 2377977173
-8.75 11.15 0.25 16 1 2377977176
-6.77 8.63 0.57 8 3 2377977180
-5.40 6.88 -1.70 3 4 2377977182
-9.41 11.99 1.33 15 5 2377977185
-6.96 8.86 -1.78 33 6 2377977187
-6.68 8.52 1.33 6 7 2377977189
-7.53 9.60 -1.50 2 8 2377977192
-7.20 9.18 1.85 23 9 2377977194
-7.48 9.53 -1.06 1 10 2377977196
-6.78 8.64 2.14 1 11 2377977199
-7.46 9.50 -0.63 3 12 2377977201
-8.87 11.31 -0.25 13 14 2377977206
-6.42 8.19 2.79 7 15 2377977208
-4.29 5.50 -1.87 4 0 2377977229
-8.73 11.20 0.25 16 1 2377977231
-8.84 11.34 0.75 13 3 2377977235
-5.42 6.96 -1.71 5 4 2377977238
-9.30 11.93 1.32 17 5 2377977240
-6.90 8.86 -1.78 20 6 2377977242
-6.65 8.54 1.33 4 7 2377977245
-8.16 10.48 -1.63 14 8 2377977247
-6.36 8.17 1.64 2 9 2377977249
-7.43 9.54 -1.06 1 10 2377977252
-25.59 32.85 8.09 18 11 2377977254
-7.41 9.51 -0.63 2 12 2377977256
-8.82 11.32 -0.25 13 14 2377977261
-6.44 8.26 2.81 9 15 2377977263
-4.26 5.51 -1.87 4 0 2377977284
-8.66 11.19 0.25 16 1 2377977286
-8.76 11.32 0.75 10 3 2377977291
-5.64 7.29 -1.79 3 4 2377977293
-9.30 12.01 1.33 19 5 2377977295
-6.88 8.89 -1.78 18 6 2377977298
-6.80 8.78 1.36 6 7 2377977300
-8.02 10.36 -1.61 23 8 2377977302
-6.37 8.23 1.65 6 9 2377977305
-7.41 9.57 -1.06 9 10 2377977307
-7.37 9.52 -0.63 2 12 2377977312
-8.72 11.27 -0.25 17 14 2377977316
-6.29 8.13 2.75 7 15 2377977318
-4.23 5.51 -1.86 7 0 2377977339
-8.61 11.21 0.25 12 1 2377977341
-8.75 11.39 0.75 15 3 2377977346
-5.66 7.37 -1.81 4 4 2377977348
-6.84 8.90 0.98 7 5 2377977351
-6.83 8.89 -1.77 31 6 2377977353
-6.41 8.34 1.29 11 7 2377977355
-7.87 10.24 -1.59 7 8 2377977358
-6.31 8.21 1.64 3 9 2377977360
-7.43 9.67 2.37 0 11 2377977365
-7.31 9.52 -0.63 2 12 2377977367
-8.64 11.25 -0.25 8 14 2377977371
-6.46 8.41 2.84 9 15 2377977374
-4.21 5.52 -1.86 7 0 2377977394
-8.55 11.21 0.25 14 1 2377977397
-8.77 11.49 0.76 12 3 2377977401
-5.64 7.39 -1.81 4 4 2377977404
-13.63 17.86 1.97 19 5 2377977406
-6.80 8.91 -1.78 38 6 2377977408
-6.61 8.67 1.34 19 7 2377977411
-7.83 10.26 -1.58 9 8 2377977413
-6.71 8.80 1.75 2 9 2377977415
-7.28 9.55 -1.05 1 10 2377977418
-7.27 9.53 2.33 6 11 2377977420
-7.26 9.51 -0.63 1 12 2377977422
-7.30 9.57 2.78 4 13 2377977424
-8.88 11.65 -0.26 9 14 2377977427
-6.56 8.60 2.90 10 15 2377977429
-4.20 5.54 -1.86 8 0 2377977450
-8.55 11.29 0.25 13 1 2377977452
-8.69 11.48 0.75 9 3 2377977457
-5.60 7.40 -1.80 4 4 2377977459
-6.87 9.07 1.00 3 5 2377977461
-6.73 8.88 -1.76 23 6 2377977464
-7.78 10.27 -1.58 7 8 2377977468
-6.60 8.72 1.73 6 9 2377977470
-7.24 9.56 -1.05 1 10 2377977473
-7.21 9.52 -0.63 2 12 2377977477
-7.40 9.78 2.83 3 13 2377977480
-8.79 11.61 -0.25 9 14 2377977482
-6.53 8.63 2.90 6 15 2377977484
-4.18 5.56 -1.87 4 0 2377977505
-8.66 11.51 0.25 20 1 2377977507
-8.70 11.57 0.76 8 3 2377977512
-5.58 7.42 -1.80 3 4 2377977514
-8.73 11.61 1.27 10 5 2377977517
-6.68 8.88 -1.76 28 6 2377977519
-6.17 8.20 1.26 6 7 2377977521
-7.73 10.27 -1.58 7 8 2377977523
-7.11 9.45 1.87 1 9 2377977526
-7.18 9.54 -1.04 1 10 2377977528
-6.90 9.18 2.23 3 11 2377977530
-7.17 9.53 -0.62 1 12 2377977533
-6.01 8.00 2.31 8 13 2377977535
-8.71 11.59 -0.25 11 14 2377977537
-6.40 8.50 2.85 6 15 2377977540
-4.16 5.57 -1.86 3 0 2377977560
-8.46 11.33 0.25 18 1 2377977563
-5.54 7.42 -1.80 3 4 2377977570
-13.66 18.29 2.00 25 5 2377977572
-6.64 8.90 -1.76 27 6 2377977574
-6.18 8.28 1.27 6 7 2377977576
-7.70 10.31 -1.58 8 8 2377977579
-6.64 8.89 1.76 5 9 2377977581
-7.13 9.54 -1.04 2 10 2377977583
-6.86 9.19 2.23 2 11 2377977586
-7.12 9.54 -0.62 1 12 2377977588
-6.00 8.03 2.31 2 13 2377977590
-8.91 11.93 -0.26 12 14 2377977593
-6.33 8.47 2.83 9 15 2377977595
-4.13 5.57 -1.86 3 0 2377977616
-8.44 11.39 0.25 18 1 2377977618
-8.72 11.77 0.77 12 3 2377977623
-5.52 7.45 -1.80 3 4 2377977625
-13.63 18.38 2.00 34 5 2377977627
-6.60 8.90 -1.76 36 6 2377977629
-6.44 8.68 1.33 6 7 2377977632
-7.68 10.36 -1.58 13 8 2377977634
-6.54 8.82 1.74 1 9 2377977636
-7.06 9.52 -1.04 2 10 2377977639
-7.03 9.49 2.30 3 11 2377977641
-7.08 9.55 -0.62 1 12 2377977643
-5.95 8.03 2.31 5 13 2377977646
-8.55 11.54 -0.25 15 14 2377977648
-6.22 8.39 2.80 9 15 2377977650
-4.12 5.60 -1.86 2 0 2377977671
-8.48 11.53 0.25 16 1 2377977673
-8.70 11.82 0.77 12 3 2377977678
-5.49 7.46 -1.80 3 4 2377977680
-13.62 18.51 2.01 14 5 2377977682
-6.56 8.91 -1.75 24 6 2377977685
-7.71 10.48 1.60 2 7 2377977687
-7.66 10.41 -1.59 10 8 2377977689
-7.46 10.14 1.99 1 9 2377977692
-7.02 9.54 -1.04 3 10 2377977694
-7.06 9.59 2.31 7 11 2377977696
-7.03 9.56 -0.62 1 12 2377977699
-8.55 11.61 -0.25 11 14 2377977703
-6.31 8.57 2.85 6 15 2377977706
-8.45 11.57 0.25 16 1 2377977729
-8.68 11.88 0.77 12 3 2377977733
-5.46 7.48 -1.80 3 4 2377977735
-7.35 10.06 1.09 6 5 2377977738
-6.54 8.95 -1.75 27 6 2377977740
-7.63 10.44 -1.59 9 8 2377977745
-7.41 10.14 1.99 8 9 2377977747
-8.71 11.93 -1.29 4 10 2377977749
-6.49 8.88 2.14 3 11 2377977752
-8.52 11.66 -0.25 12 14 2377977758
-6.01 8.22 2.73 4 15 2377977761
-8.40 11.58 0.25 18 1 2377977784
-8.64 11.91 0.77 16 3 2377977788
-5.43 7.49 -1.80 3 4 2377977791
-13.43 18.52 2.00 20 5 2377977793
-6.49 8.95 -1.75 24 6 2377977795
-6.15 8.48 1.29 6 7 2377977798
-7.60 10.48 -1.59 7 8 2377977800
-7.38 10.18 1.99 8 9 2377977802
-6.92 9.54 -1.03 4 10 2377977805
-7.20 9.93 2.38 7 11 2377977807
-8.47 11.68 -0.76 17 12 2377977809
-8.53 11.76 -0.25 9 14 2377977814
-6.16 8.49 2.81 1 15 2377977816
-8.41 11.68 0.25 20 1 2377977839
-8.61 11.96 0.77 9 3 2377977844
-5.40 7.51 -1.80 2 4 2377977846
-7.32 10.18 1.10 7 5 2377977848
-6.45 8.97 -1.75 26 6 2377977851
-6.46 8.97 1.36 2 7 2377977853
-8.60 11.95 -1.29 7 10 2377977860
-8.49 11.80 -0.76 14 12 2377977864
-25.07 34.83 9.91 9 13 2377977867
-8.43 11.71 -0.25 11 14 2377977869
-6.12 8.51 2.81 2 15 2377977871
-8.55 11.97 0.26 9 1 2377977894
-8.57 12.00 0.77 11 3 2377977899
-5.37 7.52 -1.80 1 4 2377977901
-13.04 18.26 1.96 22 5 2377977904
-6.41 8.98 -1.75 22 6 2377977906
-6.66 9.33 1.41 2 7 2377977908
-6.83 9.56 -1.44 1 8 2377977911
-6.51 9.12 1.77 3 9 2377977913
-8.54 11.95 -1.29 7 10 2377977915
-8.49 11.88 -0.77 12 12 2377977920
-6.69 9.37 2.66 5 13 2377977922
-8.43 11.80 -0.25 12 14 2377977924
-6.11 8.56 2.82 1 15 2377977927
-8.46 11.92 0.26 51 1 2377977950
-8.53 12.01 0.77 6 3 2377977954
-5.35 7.53 -1.80 1 4 2377977957
-13.02 18.35 1.97 24 5 2377977959
-6.38 8.99 -1.75 30 6 2377977961
-6.19 8.73 1.31 6 7 2377977964
-6.79 9.56 -1.44 1 8 2377977966
-6.46 9.10 1.77 3 9 2377977968
-8.54 12.03 -1.29 7 10 2377977970
-8.50 11.98 -0.77 10 12 2377977975
-6.44 9.07 2.57 4 13 2377977977
-8.47 11.94 -0.26 15 14 2377977980
-6.09 8.58 2.82 2 15 2377977982
-8.45 12.00 0.26 14 1 2377978005
-13.43 19.06 1.22 35 3 2377978010
-5.34 7.58 -1.80 1 4 2377978012
-13.00 18.46 1.98 24 5 2377978014
-6.33 8.99 -1.74 27 6 2377978017
-6.75 9.58 1.44 2 7 2377978019
-6.74 9.56 -1.44 1 8 2377978021
-6.46 9.17 1.78 2 9 2377978023
-8.86 12.58 -1.35 8 10 2377978026
-6.43 9.12 2.17 0 11 2377978028
-8.37 11.89 -0.76 14 12 2377978030
-6.41 9.10 2.57 1 13 2377978033
-8.42 11.95 -0.26 11 14 2377978035
-5.69 8.08 2.65 1 15 2377978037
-8.30 11.88 0.25 14 1 2377978060
-13.42 19.19 1.23 10 3 2377978065
-7.37 10.54 1.12 7 5 2377978070
-6.29 9.00 -1.74 19 6 2377978072
-6.85 9.79 1.47 8 7 2377978074
-6.68 9.55 -1.43 1 8 2377978076
-6.52 9.32 1.80 4 9 2377978079
-8.63 12.35 -1.32 8 10 2377978081
-8.51 12.17 -0.78 13 12 2377978086
-6.35 9.08 2.56 1 13 2377978088
-8.37 11.97 -0.25 12 14 2377978090
-5.94 8.49 2.78 3 15 2377978093
-8.53 12.30 0.26 14 1 2377978116
-9.33 13.45 0.86 6 3 2377978120
-12.81 18.47 1.97 5 5 2377978125
-6.25 9.01 -1.74 22 6 2377978127
-5.97 8.60 1.29 9 7 2377978129
-6.63 9.56 -1.43 0 8 2377978132
-6.15 8.86 1.71 2 9 2377978134
-8.59 12.38 -1.32 10 10 2377978136
-6.43 9.26 2.19 1 11 2377978139
-8.43 12.14 -0.77 5 12 2377978141
-5.90 8.51 2.39 1 13 2377978143
-8.42 12.13 -0.26 9 14 2377978146
-8.30 12.04 0.26 7 1 2377978171
-8.77 12.73 0.81 6 3 2377978175
-7.15 10.38 1.10 2 5 2377978180
-6.21 9.02 -1.73 26 6 2377978182
-6.55 9.51 1.42 2 7 2377978185
-6.60 9.58 -1.43 0 8 2377978187
-6.71 9.74 1.87 5 9 2377978189
-8.52 12.37 -1.31 12 10 2377978192
-6.35 9.22 2.18 3 11 2377978194
-8.40 12.20 -0.78 11 12 2377978196
-5.91 8.57 2.40 2 13 2377978198
-8.45 12.27 -0.26 10 14 2377978201
-5.84 8.47 2.76 3 15 2377978203
-8.22 12.02 0.25 7 1 2377978226
-9.13 13.35 0.85 24 3 2377978231
-7.06 10.32 1.09 3 5 2377978235
-6.18 9.04 -1.73 24 6 2377978238
-6.51 9.53 1.42 2 7 2377978240
-6.57 9.60 -1.43 0 8 2377978242
-8.48 12.40 -1.31 9 10 2377978247
-6.28 9.18 2.16 2 11 2377978249
-8.40 12.28 -0.78 13 12 2377978251
-6.23 9.11 2.55 4 13 2377978254
-8.41 12.31 -0.26 13 14 2377978256
-6.02 8.80 2.86 4 15 2377978258
-8.62 12.71 0.27 18 1 2377978281
-13.29 19.59 1.24 38 3 2377978286
-6.98 10.29 1.09 1 5 2377978291
-6.14 9.04 -1.73 26 6 2377978293
-6.51 9.59 -1.42 0 8 2377978298
-6.64 9.78 1.87 10 9 2377978300
-8.45 12.45 -1.32 5 10 2377978302
-6.29 9.27 2.18 7 11 2377978304
-8.39 12.36 -0.78 13 12 2377978307
-8.37 12.33 -0.26 17 14 2377978311
-5.81 8.57 2.77 3 15 2377978314
-8.64 12.82 0.27 15 1 2377978337
-8.56 12.72 0.80 4 3 2377978341
-6.57 9.75 1.03 2 5 2377978346
