X Y Z Reflectivity LaserID Timestamp 
-11.18 10.88 -2.47 7 6 406881315
-18.95 18.44 3.25 7 7 406881318
-16.47 16.03 -2.82 5 8 406881320
-22.55 21.95 4.98 12 9 406881322
-18.58 18.09 5.04 7 11 406881327
-24.27 23.63 -1.78 20 12 406881329
-24.38 23.73 7.86 11 13 406881331
-24.35 23.70 -0.59 8 14 406881334
-25.99 25.30 9.72 11 15 406881336
-5.18 5.08 -1.94 10 0 406881357
-19.10 18.73 0.47 4 1 406881359
-24.60 24.12 1.81 11 3 406881364
-20.19 19.79 2.47 10 5 406881368
-11.15 10.93 -2.47 7 6 406881371
-24.38 23.91 4.19 11 7 406881373
-16.40 16.08 -2.82 5 8 406881375
-22.35 21.91 4.96 18 9 406881377
-22.01 21.58 5.99 21 11 406881382
-24.16 23.69 -1.77 20 12 406881384
-24.34 23.87 7.87 17 13 406881387
-24.23 23.76 -0.59 17 14 406881389
-22.63 22.18 8.49 10 15 406881391
-5.17 5.10 -1.95 10 0 406881412
-24.29 23.98 0.60 7 1 406881414
-24.45 24.14 1.80 11 3 406881419
-20.05 19.79 2.46 5 5 406881424
-11.12 10.98 -2.47 7 6 406881426
-24.28 23.97 4.19 33 7 406881428
-16.35 16.15 -2.82 5 8 406881430
-19.96 19.70 5.45 8 11 406881437
-24.09 23.78 -1.77 20 12 406881440
-19.50 19.25 6.33 3 13 406881442
-24.17 23.86 -0.59 17 14 406881444
-5.15 5.12 -1.95 9 0 406881467
-24.22 24.08 0.60 15 1 406881470
-21.79 21.66 1.61 10 3 406881474
-24.40 24.26 3.01 7 5 406881479
-11.09 11.03 -2.48 7 6 406881481
-24.22 24.08 4.19 11 7 406881483
-16.31 16.21 -2.82 5 8 406881486
-18.98 18.87 4.24 4 9 406881488
-24.09 23.95 -1.78 10 12 406881495
-21.75 21.62 7.08 4 13 406881497
-19.75 19.63 7.46 8 15 406881502
-5.14 5.14 -1.95 9 0 406881523
-19.43 19.44 0.48 5 1 406881525
-21.66 21.67 1.61 21 3 406881530
-24.27 24.28 3.00 22 5 406881534
-11.07 11.07 -2.48 7 6 406881536
-26.22 26.23 4.55 12 7 406881539
-16.29 16.30 -2.83 5 8 406881541
-25.23 25.24 5.65 8 9 406881543
-19.69 19.70 5.41 8 11 406881548
-21.67 21.67 7.08 4 13 406881553
-5.12 5.15 -1.95 9 0 406881578
-21.57 21.73 1.60 10 3 406881585
-24.17 24.35 3.00 7 5 406881589
-11.04 11.13 -2.48 7 6 406881592
-24.03 24.21 4.19 22 7 406881594
-16.27 16.39 -2.84 5 8 406881596
-25.10 25.29 5.64 8 9 406881599
-28.41 28.63 9.31 8 13 406881608
-21.33 21.49 8.11 9 15 406881613
-5.10 5.17 -1.95 8 0 406881633
-18.84 19.11 0.47 9 1 406881636
-21.47 21.78 1.60 10 3 406881640
-28.81 29.23 3.59 11 5 406881645
-11.00 11.16 -2.48 7 6 406881647
-18.52 18.79 3.24 7 7 406881649
-16.24 16.47 -2.84 5 8 406881652
-25.01 25.37 5.64 16 9 406881654
-28.57 28.98 -2.13 14 12 406881661
-22.25 22.57 7.32 10 13 406881663
-28.64 29.05 -0.71 10 14 406881665
-21.47 21.78 8.19 9 15 406881668
-5.09 5.20 -1.95 7 0 406881689
-18.77 19.18 0.47 9 1 406881691
-28.69 29.31 2.15 14 3 406881695
-18.61 19.01 2.33 4 5 406881700
-10.97 11.21 -2.48 7 6 406881702
-18.74 19.15 3.29 7 7 406881705
-16.13 16.48 -2.83 5 8 406881707
-20.86 21.31 4.72 5 9 406881709
-28.45 29.07 -2.13 14 12 406881716
-18.61 19.01 6.14 3 13 406881718
-5.08 5.23 -1.95 8 0 406881744
-18.69 19.23 0.47 14 1 406881746
-21.60 22.22 2.71 12 5 406881755
-10.94 11.26 -2.49 7 6 406881758
-18.66 19.20 3.29 15 7 406881760
-16.10 16.56 -2.84 5 8 406881762
-19.53 20.09 4.44 9 9 406881765
-23.82 24.50 -1.79 10 12 406881771
-18.64 19.18 6.18 3 13 406881774
-22.02 22.65 8.46 20 15 406881778
-5.06 5.24 -1.95 6 0 406881799
-18.65 19.32 0.47 9 1 406881801
-28.62 29.65 2.16 14 3 406881806
-21.51 22.29 2.71 6 5 406881811
-10.91 11.31 -2.49 7 6 406881813
-18.15 18.81 3.21 14 7 406881815
-16.10 16.68 -2.85 5 8 406881818
-19.40 20.10 4.42 9 9 406881820
-19.25 19.95 5.39 8 11 406881824
-23.72 24.57 -1.79 10 12 406881827
-18.52 19.19 6.16 3 13 406881829
-23.18 24.02 8.94 10 15 406881834
-5.04 5.26 -1.95 5 0 406881854
-23.23 24.23 0.59 15 1 406881857
-18.14 18.92 2.29 4 5 406881866
-10.89 11.36 -2.49 7 6 406881868
-18.02 18.80 3.20 7 7 406881871
-16.05 16.74 -2.85 5 8 406881873
-18.98 19.79 4.34 9 9 406881875
-21.24 22.16 5.97 10 11 406881880
-21.30 22.22 7.11 9 13 406881884
-23.10 24.10 8.94 10 15 406881889
-5.03 5.28 -1.95 4 0 406881910
-23.11 24.28 0.59 15 1 406881912
-17.99 18.90 2.28 4 5 406881921
-10.84 11.39 -2.49 7 6 406881924
-18.01 18.92 3.21 14 7 406881926
-19.15 20.13 4.40 9 9 406881930
-21.18 22.25 5.97 10 11 406881935
-20.65 21.70 -1.57 7 12 406881937
-22.24 23.36 7.45 5 13 406881940
-5.02 5.31 -1.96 3 0 406881965
-18.50 19.57 0.47 4 1 406881967
-17.93 18.96 2.28 4 5 406881977
-10.82 11.44 -2.49 7 6 406881979
-17.99 19.03 3.22 14 7 406881981
-14.70 15.55 -2.63 3 8 406881983
-27.81 29.41 6.41 11 9 406881986
-27.54 29.12 7.79 17 11 406881990
-18.39 19.44 6.18 6 13 406881995
-26.38 27.90 10.29 12 15 406882000
-5.01 5.33 -1.96 2 0 406882020
-28.26 30.10 0.72 10 1 406882023
-28.81 30.69 2.21 15 3 406882027
-17.91 19.08 2.29 8 5 406882032
-10.79 11.49 -2.50 7 6 406882034
-17.99 19.16 3.23 14 7 406882036
-14.61 15.56 -2.62 7 8 406882039
-20.10 21.41 4.65 5 9 406882041
-21.25 22.63 6.03 10 11 406882046
-28.66 30.52 -2.19 16 12 406882048
-18.51 19.72 6.24 3 13 406882050
-5.00 5.36 -1.96 2 0 406882076
-18.58 19.93 0.48 5 1 406882078
-18.73 20.09 1.44 8 3 406882082
-17.95 19.25 2.30 4 5 406882087
-10.76 11.54 -2.50 7 6 406882089
-18.07 19.37 3.25 7 7 406882092
-14.53 15.58 -2.62 7 8 406882094
-23.35 25.05 -0.60 8 14 406882108
-4.98 5.38 -1.96 3 0 406882131
-17.97 19.41 1.39 7 3 406882138
-17.87 19.29 2.30 4 5 406882142
-10.72 11.58 -2.50 7 6 406882145
-22.99 24.83 4.16 22 7 406882147
-15.83 17.09 -2.86 5 8 406882149
-18.87 20.38 4.40 9 9 406882152
-4.96 5.40 -1.96 4 0 406882186
-18.99 20.65 0.49 5 1 406882188
-17.77 19.32 2.30 8 5 406882198
-10.68 11.62 -2.50 7 6 406882200
-22.90 24.91 4.15 10 7 406882202
-14.38 15.64 -2.61 3 8 406882205
-18.43 20.04 4.31 4 9 406882207
-23.82 25.90 6.84 13 11 406882211
-21.83 23.74 7.45 5 13 406882216
-22.67 24.66 -0.58 8 14 406882218
-4.95 5.42 -1.97 5 0 406882241
-18.15 19.88 0.47 4 1 406882244
-17.69 19.37 2.29 4 5 406882253
-10.65 11.67 -2.50 7 6 406882255
-18.00 19.71 3.28 7 7 406882258
-14.35 15.71 -2.61 3 8 406882260
-18.14 19.86 4.26 4 9 406882262
-20.09 22.01 6.88 4 13 406882271
-4.94 5.45 -1.97 7 0 406882297
-18.00 19.85 0.47 9 1 406882299
-10.62 11.72 -2.50 7 6 406882311
-17.85 19.69 3.26 7 7 406882313
-14.28 15.75 -2.61 3 8 406882315
-18.11 19.98 4.27 4 9 406882317
-25.43 28.04 7.36 15 11 406882322
-19.05 21.01 6.55 3 13 406882327
-21.19 23.37 8.45 10 15 406882331
-4.92 5.47 -1.97 8 0 406882352
-17.91 19.89 0.47 4 1 406882354
-18.50 20.54 1.45 8 3 406882359
-17.73 19.69 2.32 4 5 406882364
-10.59 11.76 -2.51 7 6 406882366
-17.58 19.53 3.23 7 7 406882368
-15.65 17.39 -2.87 5 8 406882370
-17.94 19.93 4.25 8 9 406882373
-24.07 26.73 -1.88 11 12 406882380
-4.90 5.48 -1.97 8 0 406882407
-17.92 20.04 0.47 4 1 406882410
-27.30 30.54 2.15 14 3 406882414
-18.50 20.69 2.43 4 5 406882419
-10.56 11.81 -2.51 7 6 406882421
-17.57 19.65 3.24 7 7 406882423
-14.23 15.91 -2.62 3 8 406882426
-17.85 19.97 4.24 8 9 406882428
-18.14 20.29 5.29 8 11 406882433
-28.63 32.02 9.92 10 13 406882437
-21.09 23.59 8.48 10 15 406882442
-4.88 5.50 -1.97 10 0 406882463
-22.72 25.59 0.60 7 1 406882465
-19.41 21.87 1.53 9 3 406882469
-18.16 20.46 2.39 4 5 406882474
-10.52 11.85 -2.51 7 6 406882476
-26.20 29.51 4.85 13 7 406882479
-18.04 20.32 4.30 4 9 406882483
-20.93 23.58 7.28 5 13 406882493
-20.75 23.37 8.37 9 15 406882497
-4.87 5.52 -1.97 11 0 406882518
-17.86 20.25 0.47 5 1 406882520
-28.12 31.88 2.23 16 3 406882525
-19.92 22.59 2.63 11 5 406882529
-10.50 11.90 -2.51 7 6 406882532
-17.80 20.18 3.30 15 7 406882534
-18.57 21.05 4.45 4 9 406882539
-19.98 22.65 5.87 10 11 406882543
-20.04 22.73 7.00 4 13 406882548
-20.56 23.31 8.33 9 15 406882552
-4.86 5.55 -1.98 16 0 406882573
-18.08 20.65 0.48 5 1 406882575
-17.55 20.04 2.33 4 5 406882585
-10.46 11.94 -2.51 7 6 406882587
-27.15 31.01 5.06 14 7 406882589
-14.98 17.10 -2.79 4 8 406882592
-25.24 28.82 6.07 19 9 406882594
-19.96 22.80 7.00 4 13 406882603
-4.84 5.57 -1.98 16 0 406882628
-19.14 22.01 0.51 5 1 406882631
-19.46 22.38 1.55 10 3 406882635
-17.72 20.38 2.36 4 5 406882640
-10.42 11.98 -2.51 7 6 406882642
-17.44 20.05 3.26 7 7 406882645
-14.92 17.15 -2.79 4 8 406882647
-25.14 28.91 6.07 9 9 406882649
-25.10 28.86 7.43 15 11 406882654
-25.14 28.91 8.84 7 13 406882658
-19.66 22.61 8.03 9 15 406882663
-4.81 5.57 -1.97 15 0 406882684
-18.96 21.96 0.51 5 1 406882686
-17.58 20.36 2.35 4 5 406882695
-10.38 12.03 -2.52 7 6 406882698
-27.24 31.55 5.12 15 7 406882700
-14.82 17.16 -2.78 4 8 406882702
-30.13 34.89 7.30 15 9 406882704
-19.26 22.31 5.73 9 11 406882709
-19.66 22.77 8.06 28 15 406882718
-4.79 5.59 -1.97 7 0 406882739
-17.42 20.32 2.34 4 5 406882751
-10.35 12.07 -2.52 7 6 406882753
-19.73 23.01 3.72 28 7 406882755
-15.28 17.82 -2.88 5 8 406882757
-19.07 22.24 5.69 9 11 406882764
-25.08 29.25 -2.02 13 12 406882767
-19.67 22.94 6.98 4 13 406882769
-18.41 21.62 2.48 5 5 406882806
-10.31 12.11 -2.52 7 6 406882808
-19.82 23.28 3.75 9 7 406882810
-15.29 17.96 -2.90 5 8 406882813
-20.21 23.74 4.94 6 9 406882815
-20.01 23.50 6.00 10 11 406882820
-24.93 29.28 -2.02 13 12 406882822
-1.39 1.64 -0.58 3 0 406882850
-20.59 24.35 0.56 6 1 406882852
-29.19 34.52 2.37 18 3 406882857
-24.84 29.37 3.37 9 5 406882861
-10.28 12.15 -2.52 7 6 406882863
-25.23 29.83 4.80 13 7 406882866
-15.24 18.02 -2.90 5 8 406882868
-19.26 22.78 4.73 5 9 406882870
-19.88 23.51 5.99 10 11 406882875
-24.84 29.37 -2.02 13 12 406882877
-24.96 29.51 -0.67 9 14 406882882
-1.35 1.60 -0.56 8 0 406882905
-20.43 24.34 0.55 6 1 406882907
-10.24 12.20 -2.52 7 6 406882919
-19.85 23.64 3.79 19 7 406882921
-15.17 18.06 -2.90 5 8 406882923
-19.52 23.25 4.81 11 9 406882926
-30.14 35.89 -2.46 21 12 406882933
-24.76 29.48 -0.67 19 14 406882937
-23.53 28.02 9.80 12 15 406882940
-1.33 1.60 -0.56 12 0 406882960
-18.56 22.26 0.51 5 1 406882963
-24.42 29.29 2.00 12 3 406882967
-18.26 21.90 2.49 5 5 406882972
-10.21 12.24 -2.52 7 6 406882974
-18.68 22.41 3.58 17 7 406882976
-15.11 18.12 -2.90 5 8 406882979
-18.55 22.25 4.59 5 9 406882981
-21.59 25.90 7.79 11 13 406882990
-24.66 29.58 -0.67 9 14 406882992
-1.33 1.60 -0.56 10 0 406883016
-24.30 29.35 0.67 17 1 406883018
-24.37 29.44 2.00 12 3 406883022
-18.12 21.88 2.49 5 5 406883027
-10.16 12.27 -2.52 7 6 406883029
-18.57 22.43 3.58 8 7 406883032
-15.07 18.20 -2.90 5 8 406883034
-18.98 22.93 4.71 5 9 406883036
-21.22 25.63 7.68 5 13 406883045
-28.30 34.19 -0.77 13 14 406883048
-24.36 29.43 10.24 12 15 406883050
-1.32 1.60 -0.56 6 0 406883071
-24.27 29.52 0.67 9 1 406883073
-10.13 12.33 -2.53 7 6 406883085
-18.57 22.59 3.59 9 7 406883087
-15.01 18.27 -2.90 5 8 406883089
-19.24 23.41 5.89 10 11 406883096
-25.87 31.47 9.41 8 13 406883101
-18.54 22.56 7.82 9 15 406883105
-1.31 1.60 -0.55 2 0 406883126
-17.89 21.92 2.48 5 5 406883138
-10.09 12.36 -2.53 7 6 406883140
-20.97 25.69 4.07 10 7 406883142
-14.98 18.35 -2.91 5 8 406883145
-18.71 22.92 4.69 5 9 406883147
-27.74 33.99 -2.30 18 12 406883154
-19.55 23.96 7.14 4 13 406883156
-1.31 1.61 -0.56 1 0 406883181
-19.54 24.11 0.54 6 1 406883184
-23.81 29.38 3.31 18 5 406883193
-10.06 12.41 -2.53 7 6 406883195
-19.01 23.46 3.71 9 7 406883198
-14.89 18.38 -2.90 5 8 406883200
-19.10 23.57 4.80 5 9 406883202
-19.40 23.94 7.11 9 13 406883211
-18.49 22.82 7.87 9 15 406883216
-19.13 23.77 0.53 6 1 406883239
-21.47 26.69 1.80 11 3 406883244
-10.02 12.46 -2.53 7 6 406883251
-19.55 24.30 3.83 9 7 406883253
-14.87 18.48 -2.91 5 8 406883255
-18.48 22.96 4.67 5 9 406883257
-14.76 18.35 -2.06 12 10 406883260
-20.26 25.18 6.28 11 11 406883262
-25.26 31.40 -2.11 14 12 406883264
-20.83 25.89 7.67 5 13 406883267
-19.31 24.18 0.54 6 1 406883294
-20.21 25.30 1.70 11 3 406883299
-21.60 27.03 3.03 7 5 406883304
-9.98 12.49 -2.53 7 6 406883306
-19.46 24.37 3.83 9 7 406883308
-14.82 18.55 -2.92 5 8 406883310
-30.46 38.13 7.73 18 9 406883313
-14.69 18.39 -2.06 34 10 406883315
-25.11 31.43 -2.11 28 12 406883320
-25.15 31.48 -0.70 10 14 406883324
-18.19 22.77 7.81 18 15 406883327
-21.12 26.63 0.59 7 1 406883350
-20.10 25.34 1.69 11 3 406883354
-9.94 12.53 -2.53 7 6 406883361
-23.23 29.29 4.59 12 7 406883363
-14.77 18.62 -2.92 5 8 406883366
-14.69 18.52 -2.07 29 10 406883370
-19.32 24.36 6.04 10 11 406883373
-24.52 30.91 9.11 8 13 406883377
-25.01 31.53 -0.70 10 14 406883380
-18.04 22.75 7.78 18 15 406883382
-20.91 26.53 0.59 7 1 406883405
-21.24 26.95 3.00 7 5 406883414
-9.91 12.57 -2.54 7 6 406883416
-23.21 29.46 4.61 12 7 406883419
-14.71 18.66 -2.92 11 8 406883421
-18.23 23.13 4.67 5 9 406883423
-14.66 18.60 -2.07 13 10 406883426
-31.89 40.47 -2.70 26 12 406883430
-18.20 23.09 7.88 9 15 406883437
-24.79 31.69 0.70 9 1 406883460
-22.69 29.00 1.93 12 3 406883465
-9.87 12.61 -2.54 7 6 406883472
-24.81 31.71 4.94 13 7 406883474
-14.67 18.75 -2.92 11 8 406883476
-14.67 18.75 -2.08 3 10 406883481
-24.68 31.78 0.70 9 1 406883515
-9.84 12.66 -2.54 7 6 406883527
-23.10 29.74 4.62 12 7 406883529
-14.62 18.82 -2.93 5 8 406883532
-18.45 23.76 4.76 5 9 406883534
-14.73 18.96 -2.10 10 10 406883536
-23.01 29.62 7.29 15 11 406883538
-24.47 31.50 -0.70 10 14 406883545
-18.02 23.20 7.87 9 15 406883548
-20.79 26.96 0.59 7 1 406883571
-24.53 31.81 2.11 13 3 406883575
-1.37 1.78 -0.44 3 4 406883578
-9.79 12.69 -2.54 7 6 406883582
-21.23 27.53 4.27 11 7 406883585
-14.57 18.89 -2.93 5 8 406883587
-18.07 23.43 4.69 5 9 406883589
-14.74 19.11 -2.11 27 10 406883591
-24.17 31.34 9.14 8 13 406883598
-17.91 23.22 7.86 9 15 406883603
-20.73 27.08 0.60 7 1 406883626
-24.39 31.86 2.10 13 3 406883631
-1.33 1.74 -0.43 2 4 406883633
-21.25 27.77 3.06 8 5 406883635
-9.75 12.74 -2.54 7 6 406883638
-14.52 18.97 -2.93 5 8 406883642
-20.69 27.03 5.39 7 9 406883644
-14.80 19.34 -2.13 28 10 406883647
-17.85 23.32 7.87 9 15 406883658
-18.48 24.32 1.60 10 3 406883686
-24.33 32.02 3.52 10 5 406883691
-9.72 12.79 -2.54 7 6 406883693
-21.90 28.82 4.44 11 7 406883695
-14.45 19.02 -2.93 5 8 406883697
-22.54 29.67 5.90 9 9 406883700
-22.37 29.44 8.54 7 13 406883709
-19.36 25.66 0.56 7 1 406883737
-18.35 24.32 1.60 10 3 406883741
-9.68 12.83 -2.55 7 6 406883748
-21.58 28.60 4.40 11 7 406883750
-14.38 19.05 -2.93 11 8 406883753
-20.31 26.92 5.34 7 9 406883755
-21.86 28.96 7.05 14 11 406883760
-25.52 33.82 -2.22 16 12 406883762
-22.76 30.16 8.72 7 13 406883764
-25.56 33.87 -0.74 12 14 406883767
-1.24 1.66 -0.40 2 4 406883799
-19.36 25.84 2.82 6 5 406883801
-9.64 12.87 -2.55 7 6 406883803
-24.11 32.18 4.94 13 7 406883806
-14.34 19.15 -2.94 11 8 406883808
-22.36 29.85 5.91 9 9 406883810
-22.42 29.93 8.63 7 13 406883820
-25.41 33.92 -0.74 12 14 406883822
-22.47 29.99 10.04 12 15 406883824
-22.07 29.68 0.65 8 1 406883847
-1.24 1.66 -0.40 2 4 406883854
-19.24 25.86 2.82 6 5 406883856
-9.60 12.91 -2.55 5 6 406883859
-24.03 32.31 4.94 13 7 406883861
-14.29 19.21 -2.94 5 8 406883863
-22.38 30.10 5.94 9 9 406883866
-21.77 29.27 7.09 14 11 406883870
-22.62 30.41 8.75 7 13 406883875
-25.39 34.14 -0.74 12 14 406883877
-22.27 29.94 10.00 12 15 406883879
-20.22 27.39 0.59 7 1 406883902
-25.29 34.25 2.23 16 3 406883907
-1.24 1.67 -0.40 3 4 406883909
-25.19 34.11 3.71 12 5 406883912
-9.56 12.95 -2.55 1 6 406883914
-25.70 34.80 5.31 16 7 406883916
-14.23 19.28 -2.94 5 8 406883919
-21.79 29.51 7.13 14 11 406883926
-19.14 26.12 0.57 7 1 406883958
-1.23 1.67 -0.40 4 4 406883965
-18.82 25.69 2.79 6 5 406883967
-1.39 1.90 -0.37 1 6 406883969
-20.16 27.52 4.19 11 7 406883972
-14.17 19.34 -2.94 5 8 406883974
-22.92 31.28 8.95 7 13 406883985
-22.18 30.27 10.05 12 15 406883990
-18.04 24.80 0.54 6 1 406884013
-18.93 26.02 1.69 11 3 406884018
-1.21 1.66 -0.40 2 4 406884020
-18.70 25.71 2.78 6 5 406884022
-1.37 1.88 -0.37 4 6 406884025
-25.27 34.74 5.27 33 7 406884027
-14.10 19.39 -2.94 5 8 406884029
-25.43 34.97 6.85 13 9 406884031
-21.33 29.33 8.37 6 13 406884041
-25.09 34.49 -0.74 12 14 406884043
-23.35 32.33 2.09 13 3 406884073
-1.20 1.66 -0.40 1 4 406884075
-1.33 1.84 -0.36 4 6 406884080
-14.05 19.46 -2.95 5 8 406884084
-21.90 30.32 5.92 9 9 406884087
-17.58 24.34 -2.63 5 10 406884089
-23.17 32.08 7.69 16 11 406884091
-20.23 28.22 1.82 11 3 406884128
-1.27 1.78 -0.35 3 6 406884135
-13.97 19.48 -2.94 5 8 406884140
-22.10 30.83 6.01 9 9 406884142
-17.57 24.50 -2.64 11 10 406884144
-21.47 29.94 7.16 14 11 406884147
-21.80 30.40 8.64 7 13 406884151
-19.52 27.42 0.59 7 1 406884179
-31.01 43.57 4.68 22 5 406884188
-1.24 1.74 -0.34 3 6 406884190
-13.93 19.58 -2.95 5 8 406884195
-21.06 29.59 5.75 8 9 406884197
-17.36 24.39 -2.62 5 10 406884200
-19.72 27.91 2.99 7 5 406884243
-1.22 1.72 -0.33 4 6 406884246
-13.86 19.61 -2.95 11 8 406884250
-20.97 29.68 5.75 8 9 406884253
-17.21 24.36 -2.61 5 10 406884255
-20.78 29.41 8.31 6 13 406884262
-20.93 29.63 9.72 11 15 406884267
-19.27 27.48 0.59 7 1 406884290
-1.20 1.71 -0.33 9 6 406884301
-13.78 19.65 -2.95 11 8 406884306
-24.46 34.89 6.75 12 9 406884308
-17.13 24.42 -2.61 5 10 406884310
-20.20 28.80 6.84 13 11 406884313
-20.61 29.39 8.29 6 13 406884317
-19.42 27.90 2.97 7 5 406884354
-1.19 1.71 -0.33 24 6 406884356
-13.71 19.70 -2.95 11 8 406884361
-17.10 24.57 -2.62 11 10 406884366
-19.99 28.72 6.80 13 11 406884368
-20.70 29.95 1.91 12 3 406884405
-1.18 1.71 -0.33 23 6 406884412
-26.67 38.59 5.76 20 7 406884414
-13.65 19.74 -2.95 5 8 406884416
-22.57 32.65 6.29 10 9 406884419
-16.90 24.45 -2.60 5 10 406884421
-20.01 28.94 6.84 13 11 406884423
-23.37 33.81 11.01 15 15 406884432
-21.02 30.64 0.65 8 1 406884455
-26.54 38.68 4.10 17 5 406884465
-1.18 1.72 -0.33 33 6 406884467
-13.60 19.83 -2.95 5 8 406884472
-16.78 24.47 -2.60 5 10 406884476
-19.79 28.85 6.80 13 11 406884478
-26.39 38.47 -0.81 15 14 406884485
-20.28 29.77 1.89 12 3 406884515
-1.18 1.73 -0.33 33 6 406884522
-1.35 1.98 -0.29 3 8 406884527
-20.16 29.60 5.67 8 9 406884529
-16.70 24.51 -2.59 5 10 406884531
-20.65 30.31 7.13 14 11 406884534
-26.28 38.58 -0.81 15 14 406884541
-23.64 34.96 0.74 11 1 406884566
-20.03 29.63 1.87 12 3 406884571
-20.64 30.54 3.22 8 5 406884575
-1.17 1.72 -0.33 13 6 406884578
-20.11 29.74 4.41 11 7 406884580
-1.32 1.95 -0.29 4 8 406884582
-24.26 35.88 6.86 13 9 406884584
-20.98 31.04 7.28 15 11 406884589
-20.65 30.77 3.24 8 5 406884631
-1.14 1.69 -0.32 4 6 406884633
-22.94 34.19 5.06 14 7 406884635
-1.28 1.91 -0.28 3 8 406884637
-19.85 29.58 5.64 8 9 406884640
-20.87 31.11 7.28 15 11 406884644
-20.75 30.93 8.60 7 13 406884649
-1.12 1.68 -0.32 7 6 406884688
-1.25 1.88 -0.28 2 8 406884693
-20.73 31.13 7.27 15 11 406884700
-20.61 30.95 8.59 7 13 406884704
-19.75 29.89 1.88 12 3 406884736
-1.12 1.69 -0.32 9 6 406884743
-1.22 1.85 -0.27 2 8 406884748
-19.72 29.85 5.67 8 9 406884750
-19.65 29.74 6.93 14 11 406884755
-32.79 49.61 -1.04 23 14 406884762
-19.65 29.96 1.88 12 3 406884792
-21.25 32.40 3.39 9 5 406884796
-1.12 1.70 -0.32 13 6 406884799
-1.18 1.80 -0.26 3 8 406884803
-19.50 29.73 6.91 13 11 406884810
-1.10 1.70 -0.32 4 6 406884854
-20.40 31.33 4.59 12 7 406884856
-1.15 1.77 -0.26 3 8 406884859
-19.78 30.39 5.74 8 9 406884861
-19.42 29.83 6.92 13 11 406884865
-1.09 1.69 -0.32 8 6 406884909
-22.22 34.40 5.03 14 7 406884912
-1.14 1.76 -0.26 4 8 406884914
-19.85 30.73 5.79 8 9 406884916
-19.32 29.92 6.92 14 11 406884921
-1.45 2.25 0.05 1 1 406884953
-1.08 1.69 -0.32 9 6 406884965
-1.13 1.76 -0.26 4 8 406884969
-1.30 2.03 -0.21 2 10 406884974
-20.08 31.31 7.23 15 11 406884976
-27.06 42.20 -2.63 24 12 406884978
-21.34 33.28 9.13 8 13 406884981
-1.08 1.69 -0.32 10 6 406885020
-1.12 1.76 -0.26 4 8 406885024
-19.40 30.49 5.72 8 9 406885027
-1.29 2.03 -0.21 1 10 406885029
-20.19 31.73 7.31 15 11 406885031
-20.68 32.77 0.68 9 1 406885064
-1.07 1.70 -0.32 11 6 406885075
-1.11 1.76 -0.25 4 8 406885080
-19.21 30.44 5.70 8 9 406885082
-1.29 2.04 -0.21 1 10 406885084
-21.02 33.57 3.47 10 5 406885128
-1.07 1.70 -0.32 11 6 406885130
-1.10 1.75 -0.25 4 8 406885135
-19.31 30.83 5.76 8 9 406885137
-1.27 2.03 -0.21 1 10 406885140
-27.34 43.65 -2.70 26 12 406885144
-1.03 1.66 -0.38 3 4 406885181
-20.98 33.75 3.48 10 5 406885183
-1.06 1.70 -0.32 13 6 406885186
-1.10 1.76 -0.25 4 8 406885190
-19.67 31.64 5.90 9 9 406885193
-1.26 2.02 -0.21 1 10 406885195
-27.15 43.67 -2.70 25 12 406885200
-1.03 1.67 -0.38 2 4 406885236
-1.05 1.70 -0.32 13 6 406885241
-1.09 1.76 -0.25 4 8 406885246
-19.76 32.04 5.96 9 9 406885248
-1.25 2.02 -0.21 1 10 406885250
-1.02 1.67 -0.38 2 4 406885292
-1.04 1.70 -0.32 12 6 406885296
-1.08 1.76 -0.25 5 8 406885301
-21.39 34.95 6.49 11 9 406885303
-1.23 2.00 -0.21 1 10 406885306
-19.07 31.15 7.10 14 11 406885308
-20.18 33.23 0.68 9 1 406885340
-1.02 1.68 -0.38 4 4 406885347
-1.04 1.71 -0.32 13 6 406885352
-1.07 1.76 -0.25 5 8 406885356
-1.22 2.01 -0.21 1 10 406885361
-19.08 31.41 7.14 14 11 406885363
-1.01 1.68 -0.38 6 4 406885402
-1.03 1.71 -0.32 14 6 406885407
-1.06 1.76 -0.25 5 8 406885411
-21.43 35.53 6.57 12 9 406885414
-1.21 2.01 -0.21 1 10 406885416
-1.00 1.67 -0.38 8 4 406885458
-1.03 1.71 -0.32 17 6 406885462
-28.20 47.14 6.75 27 7 406885464
-1.06 1.76 -0.25 5 8 406885467
-1.21 2.03 -0.21 1 10 406885471
-21.64 36.48 2.22 16 3 406885511
-1.00 1.69 -0.38 11 4 406885513
-26.29 44.30 4.51 21 5 406885515
-1.02 1.72 -0.32 17 6 406885517
-1.05 1.77 -0.25 5 8 406885522
-1.29 2.17 -0.22 1 10 406885527
-1.39 2.35 -0.05 0 14 406885536
-20.85 35.43 0.72 10 1 406885561
-1.00 1.69 -0.38 16 4 406885568
-1.01 1.72 -0.32 17 6 406885573
-1.04 1.77 -0.25 5 8 406885577
-1.17 1.99 -0.20 1 10 406885582
-22.98 39.05 8.81 21 11 406885584
-20.49 35.09 0.71 10 1 406885617
-0.99 1.69 -0.38 21 4 406885623
-25.86 44.29 4.49 21 5 406885626
-1.01 1.72 -0.32 17 6 406885628
-1.03 1.77 -0.25 6 8 406885633
-1.16 1.99 -0.20 1 10 406885637
-0.97 1.68 -0.38 31 4 406885679
