X Y Z Reflectivity LaserID Timestamp 
-7.87 13.48 -1.37 3 10 1056756551
-8.84 15.14 3.41 2 11 1056756554
-7.78 13.33 -0.81 8 12 1056756556
-12.19 20.88 5.58 2 13 1056756558
-7.67 13.14 -0.27 13 14 1056756561
-7.61 13.16 0.27 18 1 1056756586
-13.72 23.71 1.44 50 3 1056756591
-4.72 8.15 -1.83 7 4 1056756593
-13.72 23.71 2.40 37 5 1056756595
-5.76 9.95 -1.82 8 6 1056756598
-13.73 23.73 3.37 55 7 1056756600
-7.70 13.30 -1.89 1 8 1056756602
-13.71 23.69 4.33 9 9 1056756604
-7.68 13.26 -1.34 2 10 1056756607
-10.99 18.99 4.27 4 11 1056756609
-7.68 13.27 -0.80 2 12 1056756611
-11.44 19.77 5.27 6 13 1056756614
-7.61 13.14 -0.27 15 14 1056756616
-10.76 18.59 5.76 4 15 1056756618
-7.55 13.15 0.26 20 1 1056756641
-13.62 23.71 1.43 58 3 1056756646
-4.68 8.16 -1.83 11 4 1056756648
-13.62 23.72 2.39 37 5 1056756651
-5.72 9.97 -1.82 8 6 1056756653
-13.62 23.73 3.36 63 7 1056756655
-7.75 13.49 -1.91 4 8 1056756657
-7.11 12.38 2.26 5 9 1056756660
-7.86 13.69 -1.38 4 10 1056756662
-10.92 19.03 4.26 9 11 1056756664
-7.67 13.36 -0.81 6 12 1056756667
-7.01 12.20 3.25 5 13 1056756669
-7.55 13.14 -0.26 13 14 1056756671
-6.99 12.18 3.76 1 15 1056756674
-7.49 13.17 0.26 18 1 1056756697
-13.50 23.72 1.43 57 3 1056756701
-4.65 8.17 -1.83 14 4 1056756703
-13.51 23.74 2.39 37 5 1056756706
-5.69 9.99 -1.82 8 6 1056756708
-7.60 13.35 1.89 17 7 1056756710
-7.55 13.26 -1.87 1 8 1056756713
-13.44 23.61 4.30 18 9 1056756715
-7.56 13.28 -1.34 2 10 1056756717
-7.39 12.98 2.90 3 11 1056756720
-7.55 13.27 -0.80 2 12 1056756722
-11.99 21.07 5.60 2 13 1056756724
-7.48 13.14 -0.26 13 14 1056756727
-7.18 12.62 3.89 3 15 1056756729
-7.44 13.18 0.26 14 1 1056756752
-13.39 23.72 1.43 57 3 1056756756
-4.62 8.18 -1.83 18 4 1056756759
-13.41 23.75 2.39 37 5 1056756761
-5.65 10.00 -1.82 8 6 1056756763
-13.42 23.76 3.35 46 7 1056756766
-7.56 13.39 -1.89 2 8 1056756768
-13.33 23.61 4.29 9 9 1056756770
-7.71 13.65 -1.37 3 10 1056756773
-10.81 19.13 4.27 4 11 1056756775
-7.57 13.40 -0.81 6 12 1056756777
-11.18 19.79 5.25 8 13 1056756780
-7.44 13.17 -0.26 10 14 1056756782
-7.15 12.66 3.90 5 15 1056756784
-7.37 13.15 0.26 14 1 1056756807
-13.29 23.73 1.43 49 3 1056756812
-4.59 8.20 -1.83 19 4 1056756814
-13.30 23.74 2.38 37 5 1056756816
-5.61 10.02 -1.82 8 6 1056756819
-13.31 23.77 3.34 62 7 1056756821
-7.44 13.27 -1.87 1 8 1056756823
-7.23 12.90 2.34 5 9 1056756826
-7.43 13.27 -1.33 2 10 1056756828
-6.98 12.46 2.78 3 11 1056756830
-7.44 13.29 -0.80 2 12 1056756833
-6.83 12.19 3.23 1 13 1056756835
-7.39 13.19 -0.26 11 14 1056756837
-8.03 14.33 4.40 2 15 1056756839
-7.31 13.16 0.26 16 1 1056756862
-13.19 23.74 1.42 56 3 1056756867
-4.56 8.21 -1.83 30 4 1056756869
-13.20 23.75 2.38 32 5 1056756872
-5.57 10.02 -1.82 8 6 1056756874
-13.21 23.77 3.34 62 7 1056756876
-7.42 13.36 -1.88 2 8 1056756879
-13.10 23.57 4.27 17 9 1056756881
-7.53 13.55 -1.36 2 10 1056756883
-7.34 13.22 2.94 3 11 1056756886
-7.44 13.38 -0.80 4 12 1056756888
-6.85 12.32 3.25 5 13 1056756890
-7.34 13.20 -0.26 11 14 1056756892
-10.77 19.38 5.94 10 15 1056756895
-7.27 13.18 0.26 11 1 1056756918
-13.09 23.75 1.42 56 3 1056756922
-4.53 8.22 -1.82 20 4 1056756925
-13.11 23.78 2.38 32 5 1056756927
-5.53 10.04 -1.82 8 6 1056756929
-13.10 23.78 3.33 69 7 1056756932
-7.33 13.29 -1.86 1 8 1056756934
-13.00 23.59 4.27 17 9 1056756936
-7.32 13.28 -1.33 2 10 1056756939
-10.64 19.30 4.28 4 11 1056756941
-7.32 13.29 -0.79 2 12 1056756943
-6.68 12.12 3.19 3 13 1056756945
-7.27 13.19 -0.26 11 14 1056756948
-10.72 19.46 5.95 5 15 1056756950
-7.28 13.32 0.27 10 1 1056756973
-12.98 23.75 1.42 56 3 1056756978
-4.49 8.22 -1.82 23 4 1056756980
-13.00 23.78 2.37 36 5 1056756982
-5.50 10.06 -1.82 6 6 1056756985
-13.00 23.78 3.33 69 7 1056756987
-7.28 13.32 -1.86 2 8 1056756989
-7.96 14.55 2.63 5 9 1056756991
-7.27 13.29 -1.33 2 10 1056756994
-7.91 14.48 3.21 2 11 1056756996
-7.31 13.37 -0.80 4 12 1056756998
-6.75 12.34 3.25 8 13 1056757001
-7.23 13.23 -0.26 11 14 1056757003
-6.96 12.74 3.89 3 15 1056757005
-7.28 13.42 0.27 13 1 1056757028
-12.88 23.76 1.42 56 3 1056757033
-4.47 8.24 -1.82 20 4 1056757035
-12.90 23.78 2.37 36 5 1056757038
-5.46 10.08 -1.82 6 6 1056757040
-12.90 23.79 3.32 61 7 1056757042
-7.20 13.28 -1.86 1 8 1056757044
-7.36 13.57 2.45 5 9 1056757047
-7.21 13.30 -1.32 2 10 1056757049
-7.90 14.57 3.22 8 11 1056757051
-7.20 13.28 -0.79 1 12 1056757054
-6.77 12.48 3.28 4 13 1056757056
-7.16 13.21 -0.26 14 14 1056757058
-6.72 12.39 3.78 3 15 1056757061
-7.12 13.23 0.26 13 1 1056757084
-12.79 23.77 1.41 56 3 1056757088
-4.44 8.26 -1.82 20 4 1056757091
-12.80 23.79 2.36 36 5 1056757093
-5.42 10.08 -1.81 7 6 1056757095
-12.80 23.80 3.32 61 7 1056757097
-7.17 13.32 -1.86 2 8 1056757100
-7.20 13.39 2.41 5 9 1056757102
-7.22 13.43 -1.33 2 10 1056757104
-6.68 12.41 2.74 1 11 1056757107
-7.18 13.35 -0.79 3 12 1056757109
-6.75 12.56 3.29 5 13 1056757111
-7.12 13.23 -0.26 11 14 1056757114
-6.28 11.67 3.55 4 15 1056757116
-7.06 13.25 0.26 15 1 1056757139
-12.68 23.78 1.41 56 3 1056757144
-4.41 8.27 -1.82 21 4 1056757146
-5.38 10.10 -1.81 8 6 1056757150
-12.70 23.81 3.31 61 7 1056757153
-7.09 13.30 -1.85 1 8 1056757155
-12.57 23.57 4.23 13 9 1056757157
-7.09 13.29 -1.32 2 10 1056757160
-7.10 13.31 -0.79 1 12 1056757164
-6.68 12.53 3.28 4 13 1056757167
-7.05 13.21 -0.26 12 14 1056757169
-6.25 11.71 3.56 1 15 1056757171
-6.98 13.19 0.26 19 1 1056757194
-12.58 23.79 1.41 56 3 1056757199
-4.38 8.29 -1.82 21 4 1056757201
-12.71 24.03 2.38 4 5 1056757203
-5.35 10.11 -1.81 8 6 1056757206
-12.59 23.81 3.31 38 7 1056757208
-7.05 13.33 -1.85 1 8 1056757210
-12.30 23.26 4.17 17 9 1056757213
-7.05 13.33 -1.32 2 10 1056757215
-7.11 13.44 2.96 1 11 1056757217
-7.05 13.32 -0.79 3 12 1056757220
-6.58 12.43 3.25 6 13 1056757222
-6.99 13.22 -0.26 11 14 1056757224
-6.21 11.74 3.56 3 15 1056757227
-6.91 13.17 0.26 18 1 1056757250
-12.48 23.79 1.41 56 3 1056757254
-4.36 8.31 -1.82 21 4 1056757256
-12.61 24.03 2.37 4 5 1056757259
-5.31 10.13 -1.81 8 6 1056757261
-6.96 13.27 1.84 11 7 1056757263
-6.98 13.31 -1.85 1 8 1056757266
-7.06 13.47 2.41 3 9 1056757268
-6.98 13.30 -1.31 2 10 1056757270
-13.74 26.20 5.75 19 11 1056757273
-7.00 13.34 -0.79 1 12 1056757275
-6.94 13.24 -0.26 15 14 1056757279
-6.58 12.54 3.79 1 15 1056757282
-6.87 13.20 0.26 18 1 1056757305
-12.37 23.79 1.41 55 3 1056757309
-4.32 8.30 -1.82 20 4 1056757312
-12.51 24.04 2.37 4 5 1056757314
-5.28 10.14 -1.81 8 6 1056757316
-12.40 23.83 3.30 60 7 1056757319
-6.93 13.32 -1.84 1 8 1056757321
-12.07 23.20 4.14 16 9 1056757323
-6.96 13.38 -1.32 2 10 1056757326
-7.23 13.90 3.04 3 11 1056757328
-6.93 13.33 -0.79 3 12 1056757330
-6.12 11.77 3.06 2 13 1056757332
-6.87 13.20 -0.26 11 14 1056757335
-6.23 11.97 3.61 1 15 1056757337
-6.81 13.21 0.26 18 1 1056757360
-12.28 23.81 1.40 55 3 1056757365
-4.29 8.32 -1.82 13 4 1056757367
-12.40 24.04 2.37 4 5 1056757369
-5.24 10.16 -1.81 8 6 1056757372
-12.30 23.84 3.29 67 7 1056757374
-6.91 13.41 -1.85 2 8 1056757376
-11.97 23.21 4.14 20 9 1056757379
-6.94 13.47 -1.33 3 10 1056757381
-7.16 13.89 3.04 7 11 1056757383
-6.91 13.40 -0.79 3 12 1056757385
-6.07 11.77 3.06 4 13 1056757388
-6.82 13.23 -0.26 11 14 1056757390
-6.76 13.22 0.26 16 1 1056757415
-12.18 23.82 1.40 55 3 1056757420
-4.27 8.35 -1.82 12 4 1056757422
-12.30 24.05 2.36 4 5 1056757425
-5.20 10.17 -1.81 8 6 1056757427
-12.19 23.84 3.29 67 7 1056757429
-6.81 13.32 -1.84 1 8 1056757432
-11.87 23.21 4.13 20 9 1056757434
-6.82 13.33 -1.31 2 10 1056757436
-8.71 17.04 3.72 2 11 1056757438
-6.81 13.32 -0.78 3 12 1056757441
-7.32 14.32 3.71 8 13 1056757443
-6.76 13.23 -0.26 12 14 1056757445
-6.73 13.15 3.96 10 15 1056757448
-6.69 13.21 0.26 16 1 1056757471
-12.08 23.83 1.40 55 3 1056757475
-4.24 8.37 -1.82 20 4 1056757478
-12.19 24.06 2.36 9 5 1056757480
-5.16 10.18 -1.81 8 6 1056757482
-12.09 23.84 3.28 67 7 1056757485
-6.84 13.49 -1.86 2 8 1056757487
-11.78 23.23 4.13 12 9 1056757489
-6.78 13.38 -1.31 2 10 1056757491
-13.32 26.28 5.73 9 11 1056757494
-6.81 13.43 -0.79 7 12 1056757496
-6.71 13.23 -0.26 13 14 1056757501
-6.08 11.99 3.60 4 15 1056757503
-6.68 13.28 0.26 15 1 1056757526
-11.97 23.82 1.40 54 3 1056757531
-4.21 8.38 -1.82 18 4 1056757533
-12.11 24.10 2.36 4 5 1056757535
-5.13 10.20 -1.81 8 6 1056757538
-11.99 23.85 3.28 67 7 1056757540
-6.69 13.32 -1.83 1 8 1056757542
-11.68 23.23 4.12 12 9 1056757544
-6.70 13.33 -1.31 3 10 1056757547
-13.22 26.30 5.72 9 11 1056757549
-6.69 13.31 -0.78 3 12 1056757551
-6.88 13.68 3.53 17 13 1056757554
-6.65 13.23 -0.26 15 14 1056757556
-6.56 13.05 3.91 1 15 1056757558
-6.62 13.28 0.26 14 1 1056757581
-11.87 23.84 1.40 54 3 1056757586
-4.18 8.39 -1.82 18 4 1056757588
-12.01 24.11 2.36 4 5 1056757591
-5.09 10.22 -1.81 7 6 1056757593
-11.89 23.86 3.27 66 7 1056757595
-6.63 13.31 -1.83 1 8 1056757597
-11.56 23.22 4.11 16 9 1056757600
-6.77 13.59 -1.33 3 10 1056757602
-7.68 15.41 3.35 4 11 1056757604
-6.69 13.43 -0.79 7 12 1056757607
-7.22 14.50 3.74 12 13 1056757609
-6.59 13.23 -0.26 14 14 1056757611
-5.79 11.62 3.48 3 15 1056757614
-6.55 13.27 0.26 19 1 1056757637
-11.78 23.84 1.39 54 3 1056757641
-4.14 8.39 -1.82 13 4 1056757644
-11.90 24.09 2.35 4 5 1056757646
-5.05 10.22 -1.81 8 6 1056757648
-11.79 23.87 3.27 66 7 1056757650
-6.58 13.33 -1.82 1 8 1056757653
-11.47 23.23 4.10 16 9 1056757655
-6.58 13.32 -1.30 2 10 1056757657
-6.79 13.75 2.98 5 11 1056757660
-6.58 13.33 -0.78 3 12 1056757662
-7.21 14.59 3.76 12 13 1056757664
-6.52 13.21 -0.26 15 14 1056757667
-5.77 11.69 3.49 4 15 1056757669
-6.49 13.26 0.26 18 1 1056757692
-11.68 23.86 1.39 54 3 1056757696
-4.12 8.41 -1.82 15 4 1056757699
-11.68 23.87 2.32 30 5 1056757701
-5.01 10.24 -1.80 8 6 1056757703
-11.69 23.88 3.26 59 7 1056757706
-6.54 13.35 -1.83 1 8 1056757708
-11.38 23.24 4.10 12 9 1056757710
-6.54 13.36 -1.30 2 10 1056757713
-6.77 13.83 2.99 1 11 1056757715
-6.58 13.43 -0.78 7 12 1056757717
-6.68 13.65 3.51 11 13 1056757719
-6.48 13.24 -0.26 14 14 1056757722
-5.81 11.87 3.54 4 15 1056757724
-6.41 13.22 0.26 19 1 1056757747
-11.58 23.87 1.39 54 3 1056757752
-4.09 8.42 -1.82 15 4 1056757754
-11.58 23.87 2.32 35 5 1056757756
-4.97 10.25 -1.80 8 6 1056757759
-11.59 23.89 3.26 66 7 1056757761
-6.47 13.34 -1.82 1 8 1056757763
-11.27 23.23 4.09 12 9 1056757766
-6.47 13.33 -1.30 3 10 1056757768
-7.15 14.73 3.18 12 11 1056757770
-6.46 13.32 -0.78 3 12 1056757772
-7.15 14.74 3.78 14 13 1056757775
-6.43 13.25 -0.26 23 14 1056757777
-5.76 11.86 3.53 1 15 1056757779
-6.36 13.23 0.26 22 1 1056757802
-11.48 23.87 1.39 53 3 1056757807
-4.05 8.43 -1.82 11 4 1056757809
-11.49 23.89 2.32 34 5 1056757812
-4.94 10.26 -1.80 8 6 1056757814
-11.50 23.90 3.26 66 7 1056757816
-6.43 13.36 -1.82 1 8 1056757819
-11.18 23.24 4.08 16 9 1056757821
-6.52 13.56 -1.32 4 10 1056757823
-6.29 13.08 2.82 3 11 1056757825
-6.48 13.46 -0.78 7 12 1056757828
-7.11 14.77 3.79 6 13 1056757830
-6.38 13.26 -0.26 17 14 1056757832
-6.00 12.46 3.71 3 15 1056757835
-6.30 13.22 0.26 21 1 1056757858
-11.38 23.87 1.39 53 3 1056757862
-4.02 8.42 -1.81 11 4 1056757865
-11.40 23.90 2.32 34 5 1056757867
-4.90 10.28 -1.80 8 6 1056757869
-11.40 23.91 3.25 81 7 1056757872
-6.36 13.34 -1.82 1 8 1056757874
-6.51 13.65 2.40 5 9 1056757876
-6.36 13.34 -1.29 3 10 1056757878
-12.54 26.30 5.66 19 11 1056757881
-6.36 13.34 -0.77 3 12 1056757883
-6.84 14.34 3.67 12 13 1056757885
-6.33 13.27 -0.26 14 14 1056757888
-5.85 12.27 3.64 4 15 1056757890
-6.26 13.25 0.26 18 1 1056757913
-11.28 23.88 1.38 53 3 1056757918
-3.99 8.44 -1.82 11 4 1056757920
-11.29 23.89 2.31 38 5 1056757922
-4.86 10.29 -1.80 8 6 1056757925
-11.30 23.92 3.25 81 7 1056757927
-6.42 13.60 -1.85 2 8 1056757929
-10.98 23.25 4.07 12 9 1056757931
-6.54 13.84 -1.34 4 10 1056757934
-12.40 26.24 5.64 9 11 1056757936
-6.32 13.37 -0.77 3 12 1056757938
-6.82 14.43 3.69 12 13 1056757941
-6.26 13.24 -0.26 14 14 1056757943
-5.96 12.62 3.74 11 15 1056757945
-6.20 13.25 0.26 20 1 1056757968
-11.19 23.90 1.38 53 3 1056757973
-3.96 8.46 -1.82 11 4 1056757975
-11.20 23.91 2.31 38 5 1056757978
-4.82 10.29 -1.80 8 6 1056757980
-11.20 23.92 3.24 65 7 1056757982
-6.25 13.34 -1.81 2 8 1056757984
-10.90 23.27 4.07 16 9 1056757987
-6.25 13.34 -1.29 3 10 1056757989
-12.28 26.22 5.63 9 11 1056757991
-6.25 13.34 -0.77 3 12 1056757994
-6.79 14.49 3.69 6 13 1056757996
-6.19 13.23 -0.25 14 14 1056757998
-5.91 12.62 3.73 6 15 1056758001
-6.15 13.25 0.26 20 1 1056758024
-11.10 23.91 1.38 30 3 1056758028
-3.94 8.48 -1.82 12 4 1056758030
-11.10 23.92 2.31 38 5 1056758033
-4.78 10.30 -1.80 9 6 1056758035
-11.10 23.91 3.24 65 7 1056758037
-6.17 13.29 -1.80 11 8 1056758040
-10.80 23.27 4.06 12 9 1056758042
-6.18 13.31 -1.28 15 10 1056758044
-6.06 13.06 2.80 4 11 1056758047
-6.19 13.33 -0.77 14 12 1056758049
-5.66 12.19 3.10 3 13 1056758051
-6.20 13.36 -0.26 10 14 1056758054
-5.93 12.77 3.77 4 15 1056758056
-6.09 13.24 0.25 22 1 1056758079
-3.91 8.49 -1.82 18 4 1056758086
-11.01 23.93 2.30 38 5 1056758088
-4.75 10.32 -1.80 9 6 1056758090
-11.01 23.93 3.23 65 7 1056758093
-6.11 13.29 -1.80 13 8 1056758095
-10.71 23.27 4.06 16 9 1056758097
-6.13 13.33 -1.28 20 10 1056758100
-12.00 26.07 5.58 9 11 1056758102
-6.13 13.33 -0.77 22 12 1056758104
-5.62 12.21 3.10 4 13 1056758107
-6.10 13.26 -0.25 15 14 1056758109
-6.02 13.08 3.86 5 15 1056758111
-6.04 13.25 0.25 22 1 1056758134
-3.87 8.49 -1.81 21 4 1056758141
-10.91 23.94 2.30 38 5 1056758143
-4.71 10.34 -1.80 9 6 1056758146
-10.91 23.95 3.23 79 7 1056758148
-6.06 13.29 -1.79 17 8 1056758150
-10.61 23.28 4.05 11 9 1056758153
-6.07 13.31 -1.28 18 10 1056758155
-7.00 15.36 3.28 4 11 1056758157
-6.08 13.33 -0.77 12 12 1056758160
-8.24 18.07 4.59 3 13 1056758162
-6.06 13.30 -0.26 13 14 1056758164
-7.75 17.02 5.01 13 15 1056758166
-6.00 13.27 0.25 22 1 1056758189
-3.84 8.51 -1.82 21 4 1056758196
-10.81 23.93 2.30 38 5 1056758199
-4.67 10.34 -1.80 8 6 1056758201
-10.82 23.96 3.23 79 7 1056758203
-6.02 13.34 -1.80 7 8 1056758206
-10.52 23.30 4.05 7 9 1056758208
-6.02 13.33 -1.28 14 10 1056758210
-6.93 15.34 3.27 13 11 1056758213
-6.02 13.34 -0.77 17 12 1056758215
-6.01 13.31 -0.25 12 14 1056758219
-8.20 18.17 5.34 3 15 1056758222
-5.95 13.31 0.25 23 1 1056758245
-3.81 8.53 -1.82 21 4 1056758252
-10.71 23.94 2.29 38 5 1056758254
-4.63 10.35 -1.80 9 6 1056758256
-10.72 23.96 3.22 79 7 1056758259
-5.97 13.35 -1.80 2 8 1056758261
-10.42 23.29 4.04 15 9 1056758263
-6.88 15.37 3.27 18 11 1056758268
-8.28 18.51 4.68 2 13 1056758272
-5.95 13.29 -0.25 12 14 1056758275
-7.82 17.47 5.13 7 15 1056758277
-5.88 13.27 0.25 20 1 1056758300
-3.79 8.54 -1.82 21 4 1056758307
-10.62 23.95 2.29 37 5 1056758309
-4.59 10.36 -1.79 9 6 1056758312
-10.61 23.95 3.22 64 7 1056758314
-5.93 13.37 -1.80 1 8 1056758316
-10.33 23.32 4.04 15 9 1056758318
-5.93 13.38 -1.28 2 10 1056758321
-5.97 13.46 2.86 6 11 1056758323
-5.93 13.39 -0.77 3 12 1056758325
-6.34 14.29 3.61 4 13 1056758328
-5.91 13.33 -0.25 11 14 1056758330
-8.06 18.19 5.33 3 15 1056758332
-5.84 13.30 0.25 20 1 1056758355
-10.05 22.89 1.31 6 3 1056758360
-3.76 8.55 -1.82 21 4 1056758362
-10.52 23.96 2.29 37 5 1056758365
-4.56 10.39 -1.80 9 6 1056758367
-10.52 23.96 3.21 64 7 1056758369
-5.87 13.36 -1.79 2 8 1056758371
-10.24 23.32 4.03 11 9 1056758374
-5.87 13.37 -1.28 3 10 1056758376
-7.35 16.73 3.55 21 11 1056758378
-5.88 13.38 -0.77 3 12 1056758381
-8.18 18.62 4.69 1 13 1056758383
-5.84 13.30 -0.25 12 14 1056758385
-6.19 14.09 4.12 3 15 1056758388
-5.78 13.29 0.25 20 1 1056758411
-3.72 8.55 -1.81 20 4 1056758418
-10.43 23.97 2.29 37 5 1056758420
-4.53 10.40 -1.80 9 6 1056758422
-10.43 23.98 3.21 64 7 1056758424
-5.82 13.38 -1.79 1 8 1056758427
-5.46 12.55 2.17 2 9 1056758429
-5.83 13.39 -1.28 2 10 1056758431
-7.29 16.75 3.55 18 11 1056758434
-5.82 13.38 -0.76 5 12 1056758436
-7.98 18.34 4.62 6 13 1056758438
-5.76 13.25 -0.25 16 14 1056758441
-5.65 12.98 3.79 1 15 1056758443
-5.72 13.29 0.25 18 1 1056758466
-10.33 23.98 1.37 7 3 1056758471
-3.69 8.55 -1.81 14 4 1056758473
-10.33 23.97 2.28 37 5 1056758475
-4.48 10.41 -1.79 9 6 1056758477
-10.33 23.98 3.21 57 7 1056758480
-5.76 13.36 -1.79 2 8 1056758482
-6.87 15.95 2.75 16 9 1056758484
-5.76 13.36 -1.27 3 10 1056758487
-5.78 13.40 -0.76 5 12 1056758491
-5.30 12.31 3.09 1 13 1056758494
-5.73 13.29 -0.25 12 14 1056758496
-5.60 13.00 3.79 1 15 1056758498
-5.67 13.29 0.25 21 1 1056758521
-3.65 8.56 -1.81 9 4 1056758528
-10.24 23.98 2.28 37 5 1056758530
-4.45 10.42 -1.79 9 6 1056758533
-10.25 24.01 3.21 57 7 1056758535
-5.71 13.37 -1.79 2 8 1056758537
-6.83 16.00 2.76 19 9 1056758540
-5.71 13.38 -1.27 3 10 1056758542
-11.16 26.15 5.53 9 11 1056758544
-5.71 13.38 -0.76 3 12 1056758547
-5.67 13.28 -0.25 14 14 1056758551
-5.57 13.04 3.80 5 15 1056758554
-5.62 13.30 0.25 21 1 1056758577
-3.63 8.59 -1.81 9 4 1056758583
-10.17 24.05 2.28 12 5 1056758586
-4.40 10.41 -1.79 15 6 1056758588
-10.15 23.99 3.20 64 7 1056758590
-5.66 13.38 -1.78 1 8 1056758593
-5.70 13.48 2.32 6 9 1056758595
-5.70 13.47 -1.28 3 10 1056758597
-6.56 15.52 3.28 2 11 1056758600
-5.69 13.46 -0.77 5 12 1056758602
-5.63 13.31 -0.25 13 14 1056758606
-5.59 13.22 3.85 3 15 1056758609
-5.57 13.31 0.25 20 1 1056758632
-9.58 22.88 1.30 6 3 1056758636
-3.60 8.59 -1.81 14 4 1056758639
-10.14 24.20 2.30 4 5 1056758641
-4.37 10.44 -1.79 8 6 1056758643
-10.05 24.00 3.19 49 7 1056758646
-5.60 13.36 -1.78 2 8 1056758648
-9.77 23.33 4.01 11 9 1056758650
-5.61 13.39 -1.27 3 10 1056758653
-6.60 15.75 3.32 2 11 1056758655
-5.61 13.39 -0.76 3 12 1056758657
-5.25 12.53 3.14 3 13 1056758659
-5.58 13.31 -0.25 15 14 1056758662
-5.58 13.32 3.87 1 15 1056758664
-5.51 13.30 0.25 22 1 1056758687
-9.50 22.91 1.30 6 3 1056758692
-3.56 8.58 -1.81 11 4 1056758694
-10.16 24.51 2.32 13 5 1056758696
-4.33 10.45 -1.79 9 6 1056758699
-9.95 24.02 3.19 70 7 1056758701
-5.54 13.37 -1.78 1 8 1056758703
-9.65 23.28 3.99 11 9 1056758706
-5.61 13.53 -1.28 4 10 1056758708
-6.46 15.58 3.28 2 11 1056758710
-5.59 13.50 -0.77 7 12 1056758712
-5.21 12.58 3.14 2 13 1056758715
-5.52 13.32 -0.25 15 14 1056758717
-5.65 13.63 3.95 1 15 1056758719
-5.50 13.39 0.25 24 1 1056758742
-10.05 24.49 1.39 7 3 1056758747
-3.53 8.60 -1.81 10 4 1056758749
-11.37 27.70 2.62 5 5 1056758752
-4.29 10.46 -1.79 9 6 1056758754
-6.77 16.51 2.19 29 7 1056758756
-5.49 13.38 -1.78 2 8 1056758759
-9.55 23.27 3.98 18 9 1056758761
-5.49 13.38 -1.27 4 10 1056758763
-6.46 15.74 3.31 2 11 1056758765
-5.50 13.39 -0.76 3 12 1056758768
-5.19 12.64 3.15 2 13 1056758770
-5.46 13.30 -0.25 15 14 1056758772
-5.24 12.76 3.69 1 15 1056758775
-5.43 13.35 0.25 22 1 1056758798
-9.34 22.98 1.30 6 3 1056758802
-3.50 8.61 -1.81 9 4 1056758805
-11.23 27.62 2.61 5 5 1056758807
-4.25 10.46 -1.79 8 6 1056758809
-6.72 16.52 2.19 29 7 1056758812
-5.49 13.50 -1.79 2 8 1056758814
-9.46 23.27 3.98 15 9 1056758816
-5.49 13.51 -1.28 8 10 1056758818
-5.50 13.52 -0.76 7 12 1056758823
-7.06 17.37 4.33 2 13 1056758825
-5.40 13.29 -0.25 17 14 1056758828
-6.72 16.53 4.78 12 15 1056758830
-5.35 13.28 0.25 23 1 1056758853
-2.93 7.27 -1.81 1 2 1056758855
-9.24 22.96 1.30 6 3 1056758858
-3.47 8.62 -1.81 9 4 1056758860
-11.07 27.51 2.59 5 5 1056758862
-4.21 10.47 -1.79 9 6 1056758865
-6.66 16.55 2.19 55 7 1056758867
-5.39 13.39 -1.77 2 8 1056758869
-6.42 15.96 2.73 4 9 1056758871
-5.39 13.40 -1.26 4 10 1056758874
-6.47 16.07 3.37 7 11 1056758876
-5.39 13.40 -0.76 5 12 1056758878
-6.69 16.61 4.13 5 13 1056758881
-5.37 13.33 -0.25 14 14 1056758883
-6.64 16.50 4.77 11 15 1056758885
-5.31 13.32 0.25 19 1 1056758908
-2.90 7.28 -1.81 1 2 1056758911
-9.13 22.91 1.29 6 3 1056758913
-3.44 8.63 -1.81 9 4 1056758915
-6.59 16.55 1.56 13 5 1056758918
-4.17 10.48 -1.79 9 6 1056758920
-6.59 16.55 2.19 26 7 1056758922
-5.35 13.42 -1.77 1 8 1056758924
-9.27 23.28 3.97 15 9 1056758927
-5.39 13.52 -1.27 8 10 1056758929
-6.55 16.44 3.44 15 11 1056758931
-5.38 13.51 -0.76 7 12 1056758934
-6.59 16.54 4.11 7 13 1056758936
-5.30 13.31 -0.25 15 14 1056758938
-6.62 16.61 4.79 3 15 1056758941
-5.26 13.34 0.25 19 1 1056758964
-2.87 7.29 -1.81 1 2 1056758966
-6.59 16.70 0.94 14 3 1056758968
-3.40 8.63 -1.80 9 4 1056758971
-6.52 16.53 1.56 17 5 1056758973
-4.14 10.49 -1.79 9 6 1056758975
-6.53 16.55 2.18 45 7 1056758977
-5.28 13.40 -1.77 2 8 1056758980
-6.31 16.00 2.72 13 9 1056758982
-5.29 13.41 -1.26 4 10 1056758984
-5.29 13.41 -0.76 5 12 1056758989
-6.53 16.55 4.11 10 13 1056758991
-5.25 13.31 -0.25 12 14 1056758994
-6.52 16.53 4.76 17 15 1056758996
-5.19 13.30 0.25 21 1 1056759020
-2.86 7.32 -1.81 0 2 1056759022
-6.50 16.65 0.94 16 3 1056759024
-3.37 8.64 -1.80 7 4 1056759027
-6.46 16.55 1.55 16 5 1056759029
-4.10 10.51 -1.79 9 6 1056759031
-6.46 16.55 2.18 39 7 1056759034
-5.24 13.42 -1.77 2 8 1056759036
-6.49 16.63 2.83 17 9 1056759038
-5.28 13.51 -1.27 4 10 1056759041
-6.47 16.57 3.46 15 11 1056759043
-5.27 13.49 -0.76 5 12 1056759045
-5.76 14.75 3.66 7 13 1056759047
-5.21 13.34 -0.25 16 14 1056759050
-6.46 16.55 4.76 20 15 1056759052
-5.14 13.31 0.25 19 1 1056759075
-2.85 7.37 -1.83 0 2 1056759077
-6.43 16.62 0.93 16 3 1056759080
-3.34 8.65 -1.80 9 4 1056759082
