X Y Z Reflectivity LaserID Timestamp 
10.24 0.64 -1.63 7 6 2166209354
13.16 0.82 -1.62 6 8 2166209359
17.62 1.09 -1.54 5 10 2166209363
6.23 0.36 -1.67 7 0 2166209396
35.16 2.05 0.61 8 1 2166209398
7.18 0.42 -1.66 4 2 2166209400
34.89 2.04 1.83 11 3 2166209403
8.45 0.49 -1.65 5 4 2166209405
10.24 0.60 -1.62 7 6 2166209409
13.15 0.77 -1.62 5 8 2166209414
17.59 1.03 -1.54 5 10 2166209419
17.57 1.03 -0.31 1 14 2166209428
6.22 0.34 -1.67 7 0 2166209451
34.69 1.90 0.61 7 1 2166209453
7.18 0.39 -1.66 5 2 2166209456
34.42 1.89 1.81 11 3 2166209458
8.45 0.46 -1.64 6 4 2166209460
10.25 0.56 -1.63 7 6 2166209465
13.15 0.72 -1.62 5 8 2166209469
17.55 0.96 -1.54 5 10 2166209474
17.50 0.96 -0.31 1 14 2166209483
6.22 0.32 -1.67 7 0 2166209506
29.82 1.53 0.52 6 1 2166209509
7.19 0.37 -1.66 5 2 2166209511
34.07 1.75 1.79 11 3 2166209513
8.44 0.43 -1.64 6 4 2166209515
10.24 0.53 -1.62 7 6 2166209520
13.15 0.68 -1.62 5 8 2166209525
17.49 0.90 -1.53 5 10 2166209529
17.52 0.90 -0.31 1 14 2166209538
6.22 0.30 -1.67 7 0 2166209562
29.59 1.42 0.52 6 1 2166209564
7.19 0.34 -1.66 4 2 2166209566
33.56 1.61 1.76 11 3 2166209568
8.45 0.40 -1.64 6 4 2166209571
10.23 0.49 -1.62 7 6 2166209575
13.16 0.63 -1.62 4 8 2166209580
17.46 0.84 -1.53 5 10 2166209585
17.54 0.84 -0.92 2 12 2166209589
17.59 0.84 -0.31 1 14 2166209594
6.23 0.28 -1.67 7 0 2166209617
33.58 1.50 0.59 7 1 2166209619
7.18 0.32 -1.66 5 2 2166209621
33.23 1.48 1.74 11 3 2166209624
8.46 0.38 -1.65 6 4 2166209626
10.24 0.46 -1.62 7 6 2166209631
13.16 0.59 -1.62 5 8 2166209635
17.45 0.78 -1.53 2 10 2166209640
17.65 0.79 -0.31 1 14 2166209649
6.23 0.26 -1.67 7 0 2166209672
33.29 1.37 0.58 7 1 2166209674
7.18 0.29 -1.66 4 2 2166209677
33.02 1.36 1.73 11 3 2166209679
8.46 0.35 -1.65 6 4 2166209681
10.24 0.42 -1.62 7 6 2166209686
13.16 0.54 -1.62 5 8 2166209691
14.08 0.58 -1.23 1 10 2166209695
17.54 0.72 -0.92 2 12 2166209700
17.65 0.72 -0.31 1 14 2166209704
6.23 0.23 -1.67 7 0 2166209727
32.64 1.23 0.57 14 1 2166209730
7.18 0.27 -1.66 4 2 2166209732
32.66 1.23 1.71 11 3 2166209734
8.45 0.32 -1.64 7 4 2166209737
10.25 0.38 -1.62 7 6 2166209741
13.18 0.49 -1.62 5 8 2166209746
13.97 0.52 -1.22 3 10 2166209750
14.16 0.53 -0.74 1 12 2166209755
6.22 0.21 -1.67 7 0 2166209783
32.41 1.10 0.57 14 1 2166209785
7.18 0.24 -1.66 4 2 2166209787
32.09 1.09 1.68 11 3 2166209790
8.45 0.29 -1.64 7 4 2166209792
10.24 0.35 -1.62 8 6 2166209797
13.18 0.45 -1.62 5 8 2166209801
13.85 0.47 -1.21 13 10 2166209806
13.95 0.48 -0.73 1 12 2166209810
6.22 0.19 -1.67 7 0 2166209838
31.95 0.97 0.56 14 1 2166209840
7.18 0.22 -1.66 5 2 2166209843
31.75 0.96 1.66 11 3 2166209845
8.45 0.26 -1.64 7 4 2166209847
10.24 0.31 -1.62 8 6 2166209852
13.18 0.40 -1.62 6 8 2166209856
13.68 0.41 -1.20 2 10 2166209861
6.22 0.17 -1.67 7 0 2166209893
31.48 0.84 0.55 13 1 2166209896
7.16 0.19 -1.65 5 2 2166209898
31.42 0.84 1.65 10 3 2166209900
8.45 0.23 -1.64 7 4 2166209903
10.24 0.27 -1.62 8 6 2166209907
13.17 0.35 -1.62 6 8 2166209912
17.80 0.48 -0.31 1 14 2166209926
6.22 0.14 -1.67 8 0 2166209950
31.22 0.72 0.55 13 1 2166209952
7.17 0.17 -1.66 5 2 2166209954
31.05 0.72 1.63 10 3 2166209956
8.45 0.20 -1.64 7 4 2166209959
10.24 0.24 -1.62 8 6 2166209963
13.14 0.31 -1.61 6 8 2166209968
6.22 0.12 -1.67 7 0 2166210005
30.86 0.61 0.54 13 1 2166210007
7.18 0.14 -1.66 5 2 2166210009
30.70 0.61 1.61 10 3 2166210012
8.44 0.17 -1.64 7 4 2166210014
10.24 0.20 -1.62 8 6 2166210019
13.15 0.26 -1.62 6 8 2166210023
13.34 0.27 -0.70 1 12 2166210032
6.21 0.10 -1.67 7 0 2166210060
30.51 0.51 0.53 13 1 2166210062
7.19 0.12 -1.66 5 2 2166210065
30.32 0.50 1.59 10 3 2166210067
8.44 0.14 -1.64 7 4 2166210069
10.24 0.17 -1.62 8 6 2166210074
13.14 0.22 -1.61 6 8 2166210079
31.09 0.52 -0.54 8 14 2166210092
6.21 0.08 -1.67 7 0 2166210115
30.15 0.40 0.53 12 1 2166210118
7.18 0.10 -1.66 5 2 2166210120
30.06 0.40 1.58 10 3 2166210122
8.45 0.11 -1.64 7 4 2166210125
10.24 0.14 -1.62 8 6 2166210129
13.13 0.17 -1.61 6 8 2166210134
30.74 0.41 -0.54 8 14 2166210148
6.22 0.06 -1.67 7 0 2166210171
29.85 0.29 0.52 12 1 2166210173
7.16 0.07 -1.65 5 2 2166210175
29.71 0.29 1.56 10 3 2166210178
8.45 0.08 -1.64 7 4 2166210180
10.24 0.10 -1.62 8 6 2166210185
13.11 0.13 -1.61 6 8 2166210189
30.41 0.29 -0.53 16 14 2166210203
6.22 0.04 -1.67 7 0 2166210226
29.56 0.19 0.52 12 1 2166210228
7.17 0.05 -1.65 5 2 2166210231
29.32 0.18 1.54 9 3 2166210233
8.44 0.05 -1.64 7 4 2166210235
10.25 0.06 -1.62 7 6 2166210240
13.08 0.08 -1.61 6 8 2166210244
30.07 0.19 -0.52 8 14 2166210258
6.22 0.02 -1.67 7 0 2166210281
29.29 0.08 0.51 12 1 2166210284
7.18 0.02 -1.66 5 2 2166210286
29.11 0.08 1.53 9 3 2166210288
8.44 0.02 -1.64 7 4 2166210290
10.25 0.03 -1.62 8 6 2166210295
13.06 0.03 -1.60 6 8 2166210300
29.78 0.08 -0.52 7 14 2166210314
6.21 -0.00 -1.66 7 0 2166210337
29.08 -0.02 0.51 11 1 2166210339
7.18 -0.01 -1.66 5 2 2166210341
28.82 -0.02 1.51 19 3 2166210343
8.43 -0.01 -1.64 7 4 2166210346
10.24 -0.01 -1.62 8 6 2166210350
13.05 -0.01 -1.60 6 8 2166210355
6.21 -0.03 -1.66 7 0 2166210392
28.71 -0.13 0.50 11 1 2166210394
7.17 -0.03 -1.66 5 2 2166210396
28.61 -0.13 1.50 18 3 2166210399
8.43 -0.04 -1.64 7 4 2166210401
10.24 -0.05 -1.62 8 6 2166210406
13.03 -0.06 -1.60 6 8 2166210410
6.22 -0.05 -1.67 7 0 2166210447
28.47 -0.22 0.50 11 1 2166210449
7.16 -0.06 -1.65 5 2 2166210452
28.35 -0.22 1.49 18 3 2166210454
8.44 -0.07 -1.64 7 4 2166210456
10.23 -0.08 -1.62 8 6 2166210461
13.01 -0.10 -1.60 6 8 2166210466
6.22 -0.07 -1.67 7 0 2166210502
28.16 -0.32 0.49 11 1 2166210505
7.16 -0.08 -1.65 6 2 2166210507
27.98 -0.32 1.47 8 3 2166210509
8.43 -0.10 -1.64 7 4 2166210512
10.24 -0.12 -1.62 8 6 2166210516
13.00 -0.15 -1.60 6 8 2166210521
6.22 -0.09 -1.67 7 0 2166210558
27.95 -0.41 0.49 10 1 2166210560
7.16 -0.10 -1.65 5 2 2166210562
27.66 -0.41 1.45 17 3 2166210565
8.43 -0.12 -1.64 7 4 2166210567
10.24 -0.15 -1.62 8 6 2166210572
12.97 -0.19 -1.59 6 8 2166210576
6.20 -0.11 -1.66 8 0 2166210613
27.48 -0.50 0.48 10 1 2166210615
7.17 -0.13 -1.65 6 2 2166210618
27.33 -0.50 1.43 16 3 2166210620
8.42 -0.15 -1.64 7 4 2166210622
10.24 -0.19 -1.62 8 6 2166210627
12.95 -0.24 -1.59 7 8 2166210631
6.20 -0.13 -1.66 8 0 2166210668
27.22 -0.59 0.48 10 1 2166210671
7.17 -0.16 -1.66 6 2 2166210673
27.10 -0.59 1.42 16 3 2166210675
8.42 -0.18 -1.64 8 4 2166210678
10.23 -0.22 -1.62 8 6 2166210682
12.93 -0.28 -1.59 7 8 2166210687
12.44 -0.27 -0.22 0 14 2166210701
6.21 -0.16 -1.66 7 0 2166210724
26.93 -0.69 0.47 9 1 2166210726
7.15 -0.18 -1.65 5 2 2166210728
26.87 -0.68 1.41 16 3 2166210731
8.43 -0.21 -1.64 7 4 2166210733
10.23 -0.26 -1.62 8 6 2166210737
12.91 -0.33 -1.59 7 8 2166210742
6.21 -0.18 -1.66 7 0 2166210779
26.71 -0.77 0.47 9 1 2166210781
7.15 -0.21 -1.65 6 2 2166210784
26.58 -0.77 1.39 15 3 2166210786
8.42 -0.24 -1.64 8 4 2166210788
10.24 -0.29 -1.62 8 6 2166210793
12.88 -0.37 -1.58 6 8 2166210797
6.21 -0.20 -1.66 7 0 2166210834
26.39 -0.86 0.46 13 1 2166210837
7.16 -0.23 -1.65 5 2 2166210839
26.35 -0.86 1.38 22 3 2166210841
8.41 -0.27 -1.64 8 4 2166210843
10.24 -0.33 -1.62 8 6 2166210848
12.87 -0.42 -1.58 6 8 2166210853
11.79 -0.38 -1.03 3 10 2166210857
6.20 -0.22 -1.66 7 0 2166210890
26.34 -0.94 0.46 13 1 2166210892
7.15 -0.26 -1.65 6 2 2166210894
26.23 -0.94 1.38 15 3 2166210896
8.42 -0.30 -1.64 8 4 2166210899
10.23 -0.37 -1.62 8 6 2166210903
11.81 -0.42 -1.03 3 10 2166210913
6.19 -0.24 -1.66 7 0 2166210945
26.10 -1.02 0.46 9 1 2166210947
7.15 -0.28 -1.65 6 2 2166210949
26.00 -1.02 1.36 14 3 2166210952
8.41 -0.33 -1.64 8 4 2166210954
25.59 -1.00 2.24 4 5 2166210956
10.22 -0.40 -1.62 8 6 2166210959
11.57 -0.45 -1.42 3 8 2166210963
11.51 -0.45 -1.01 1 10 2166210968
11.60 -0.45 -0.61 1 12 2166210972
6.20 -0.26 -1.66 7 0 2166211000
25.81 -1.10 0.45 8 1 2166211002
7.14 -0.30 -1.65 6 2 2166211005
25.59 -1.09 1.34 14 3 2166211007
8.41 -0.36 -1.64 8 4 2166211009
25.55 -1.08 2.24 3 5 2166211012
10.22 -0.43 -1.62 8 6 2166211014
11.43 -0.49 -1.40 7 8 2166211019
11.41 -0.48 -1.00 1 10 2166211023
11.56 -0.49 -0.61 1 12 2166211028
6.20 -0.29 -1.66 7 0 2166211055
25.57 -1.18 0.45 8 1 2166211058
7.13 -0.33 -1.65 6 2 2166211060
25.39 -1.17 1.33 13 3 2166211062
8.41 -0.39 -1.64 8 4 2166211065
25.39 -1.17 2.22 3 5 2166211067
10.22 -0.47 -1.62 8 6 2166211069
11.41 -0.53 -1.40 20 8 2166211074
11.36 -0.52 -1.00 2 10 2166211078
11.56 -0.53 -0.61 1 12 2166211083
6.20 -0.31 -1.66 7 0 2166211111
25.33 -1.25 0.44 8 1 2166211113
7.15 -0.35 -1.65 6 2 2166211115
25.26 -1.25 1.33 20 3 2166211118
8.40 -0.42 -1.64 8 4 2166211120
25.15 -1.24 2.20 7 5 2166211122
10.23 -0.51 -1.62 8 6 2166211125
11.86 -0.59 -0.21 0 14 2166211143
6.18 -0.33 -1.66 8 0 2166211166
25.07 -1.34 0.44 8 1 2166211168
7.14 -0.38 -1.65 6 2 2166211171
24.94 -1.33 1.31 13 3 2166211173
8.40 -0.45 -1.64 8 4 2166211175
25.18 -1.34 2.21 7 5 2166211178
10.23 -0.54 -1.62 8 6 2166211180
11.19 -0.60 -1.38 0 8 2166211184
11.27 -0.60 -0.59 1 12 2166211194
6.19 -0.35 -1.66 7 0 2166211221
24.76 -1.40 0.43 8 1 2166211224
7.15 -0.40 -1.65 6 2 2166211226
24.77 -1.40 1.30 19 3 2166211228
8.41 -0.48 -1.64 8 4 2166211231
24.97 -1.41 2.19 3 5 2166211233
10.22 -0.58 -1.62 8 6 2166211235
11.12 -0.63 -1.37 1 8 2166211240
11.19 -0.63 -0.59 1 12 2166211249
6.19 -0.37 -1.66 7 0 2166211277
24.62 -1.48 0.43 7 1 2166211279
7.14 -0.43 -1.65 7 2 2166211281
24.61 -1.48 1.29 12 3 2166211283
8.41 -0.51 -1.64 8 4 2166211286
24.28 -1.46 2.13 3 5 2166211288
10.20 -0.61 -1.62 8 6 2166211290
11.10 -0.67 -1.36 0 8 2166211295
11.14 -0.67 -0.59 4 12 2166211304
6.19 -0.39 -1.66 8 0 2166211332
24.44 -1.56 0.43 7 1 2166211334
7.13 -0.45 -1.65 7 2 2166211336
24.48 -1.56 1.29 12 3 2166211339
8.40 -0.53 -1.64 7 4 2166211341
24.18 -1.54 2.12 3 5 2166211343
10.19 -0.65 -1.62 8 6 2166211346
11.10 -0.71 -1.37 0 8 2166211350
11.13 -0.71 -0.58 2 12 2166211359
6.19 -0.42 -1.66 7 0 2166211387
24.27 -1.63 0.42 7 1 2166211389
7.14 -0.48 -1.65 7 2 2166211392
24.27 -1.63 1.27 12 3 2166211394
8.41 -0.57 -1.64 8 4 2166211396
24.08 -1.62 2.11 6 5 2166211399
10.18 -0.68 -1.62 8 6 2166211401
11.14 -0.75 -1.37 0 8 2166211406
11.13 -0.75 -0.58 1 12 2166211415
11.53 -0.78 -0.20 0 14 2166211419
6.17 -0.44 -1.66 8 0 2166211442
24.11 -1.71 0.42 10 1 2166211445
7.13 -0.51 -1.65 6 2 2166211447
23.98 -1.70 1.26 11 3 2166211449
8.41 -0.60 -1.64 8 4 2166211452
23.78 -1.69 2.09 9 5 2166211454
10.14 -0.72 -1.61 9 6 2166211456
11.15 -0.79 -1.37 0 8 2166211461
11.08 -0.79 -0.58 3 12 2166211470
11.46 -0.81 -0.20 0 14 2166211475
6.18 -0.46 -1.66 8 0 2166211498
23.78 -1.76 0.42 10 1 2166211500
7.13 -0.53 -1.65 6 2 2166211502
23.68 -1.76 1.24 11 3 2166211505
8.42 -0.62 -1.64 8 4 2166211507
23.54 -1.75 2.07 9 5 2166211509
10.11 -0.75 -1.61 9 6 2166211512
12.61 -0.93 -1.55 3 8 2166211516
11.11 -0.82 -0.58 2 12 2166211525
11.44 -0.85 -0.20 0 14 2166211530
6.18 -0.48 -1.66 8 0 2166211553
23.53 -1.83 0.41 13 1 2166211555
7.11 -0.55 -1.65 7 2 2166211558
23.50 -1.83 1.24 16 3 2166211560
8.41 -0.65 -1.64 8 4 2166211562
23.33 -1.81 2.05 9 5 2166211565
10.10 -0.79 -1.60 9 6 2166211567
12.58 -0.98 -1.55 7 8 2166211571
11.02 -0.86 -0.97 1 10 2166211576
11.07 -0.86 -0.58 2 12 2166211581
6.18 -0.50 -1.66 8 0 2166211608
23.37 -1.90 0.41 13 1 2166211611
7.11 -0.58 -1.65 7 2 2166211613
23.25 -1.89 1.22 15 3 2166211615
8.41 -0.68 -1.64 8 4 2166211617
23.11 -1.88 2.03 9 5 2166211620
10.08 -0.82 -1.60 9 6 2166211622
12.54 -1.02 -1.55 6 8 2166211627
10.92 -0.89 -0.96 2 10 2166211631
11.07 -0.90 -0.58 4 12 2166211636
6.18 -0.52 -1.66 8 0 2166211664
23.18 -1.97 0.41 13 1 2166211666
7.12 -0.60 -1.65 7 2 2166211668
23.10 -1.96 1.22 15 3 2166211670
8.40 -0.71 -1.64 7 4 2166211673
22.88 -1.94 2.01 11 5 2166211675
10.07 -0.86 -1.60 9 6 2166211677
12.53 -1.06 -1.54 6 8 2166211682
10.90 -0.93 -0.96 4 10 2166211687
11.06 -0.94 -0.58 1 12 2166211691
11.53 -0.98 -0.20 0 14 2166211696
6.17 -0.54 -1.66 8 0 2166211719
22.99 -2.03 0.40 12 1 2166211721
7.12 -0.63 -1.65 7 2 2166211723
22.88 -2.02 1.20 14 3 2166211726
8.39 -0.74 -1.64 7 4 2166211728
22.72 -2.00 2.00 11 5 2166211730
10.06 -0.89 -1.60 9 6 2166211733
12.51 -1.10 -1.54 6 8 2166211737
10.91 -0.96 -0.96 1 10 2166211742
11.08 -0.98 -0.58 1 12 2166211747
11.43 -1.01 -0.20 0 14 2166211751
6.16 -0.57 -1.66 8 0 2166211774
22.77 -2.09 0.40 12 1 2166211776
7.11 -0.65 -1.65 7 2 2166211779
22.65 -2.08 1.19 19 3 2166211781
8.38 -0.77 -1.64 7 4 2166211783
22.54 -2.07 1.98 8 5 2166211786
10.03 -0.92 -1.60 9 6 2166211788
12.48 -1.15 -1.54 6 8 2166211793
11.10 -1.02 -0.58 1 12 2166211802
11.53 -1.06 -0.20 0 14 2166211806
6.17 -0.59 -1.66 8 0 2166211829
22.64 -2.16 0.40 12 1 2166211832
7.11 -0.68 -1.65 7 2 2166211834
22.42 -2.14 1.18 13 3 2166211836
8.39 -0.80 -1.64 7 4 2166211839
22.36 -2.13 1.97 11 5 2166211841
10.02 -0.95 -1.59 9 6 2166211843
12.45 -1.19 -1.54 6 8 2166211848
11.12 -1.06 -0.59 1 12 2166211857
11.52 -1.10 -0.20 0 14 2166211862
6.17 -0.61 -1.66 8 0 2166211885
22.53 -2.23 0.40 12 1 2166211887
7.10 -0.70 -1.65 7 2 2166211889
22.36 -2.21 1.18 13 3 2166211892
8.39 -0.83 -1.64 8 4 2166211894
22.14 -2.19 1.95 10 5 2166211896
10.01 -0.99 -1.59 9 6 2166211899
12.42 -1.23 -1.53 7 8 2166211903
11.12 -1.10 -0.59 1 12 2166211912
11.52 -1.14 -0.20 0 14 2166211917
6.16 -0.63 -1.66 8 0 2166211940
22.35 -2.29 0.39 5 1 2166211942
7.10 -0.73 -1.65 7 2 2166211945
22.28 -2.28 1.17 13 3 2166211947
8.38 -0.86 -1.64 8 4 2166211949
21.98 -2.25 1.93 10 5 2166211952
10.00 -1.02 -1.59 9 6 2166211954
12.40 -1.27 -1.53 7 8 2166211958
11.11 -1.14 -0.59 1 12 2166211968
11.51 -1.18 -0.20 0 14 2166211972
6.15 -0.65 -1.66 8 0 2166211995
22.10 -2.34 0.39 11 1 2166211998
7.11 -0.75 -1.65 7 2 2166212000
22.15 -2.35 1.17 8 3 2166212002
8.36 -0.89 -1.63 8 4 2166212005
21.68 -2.30 1.91 9 5 2166212007
9.99 -1.06 -1.59 9 6 2166212009
12.38 -1.31 -1.53 7 8 2166212014
11.11 -1.18 -0.59 1 12 2166212023
11.54 -1.22 -0.20 0 14 2166212028
6.15 -0.67 -1.66 8 0 2166212051
22.01 -2.41 0.39 11 1 2166212053
7.10 -0.78 -1.65 7 2 2166212055
21.85 -2.39 1.15 12 3 2166212058
8.37 -0.92 -1.64 8 4 2166212060
21.72 -2.38 1.91 10 5 2166212062
9.97 -1.09 -1.59 9 6 2166212064
12.34 -1.35 -1.52 7 8 2166212069
11.10 -1.22 -0.59 1 12 2166212078
11.49 -1.26 -0.20 0 14 2166212083
6.15 -0.70 -1.66 9 0 2166212106
20.60 -2.33 0.36 2 1 2166212108
7.08 -0.80 -1.65 7 2 2166212111
21.78 -2.46 1.15 12 3 2166212113
8.36 -0.95 -1.64 8 4 2166212115
21.60 -2.44 1.90 7 5 2166212117
9.95 -1.13 -1.59 9 6 2166212120
12.31 -1.39 -1.52 6 8 2166212124
11.10 -1.26 -0.59 1 12 2166212134
11.53 -1.30 -0.20 0 14 2166212138
6.15 -0.72 -1.66 8 0 2166212161
21.66 -2.53 0.38 10 1 2166212164
7.08 -0.83 -1.65 7 2 2166212166
21.57 -2.52 1.14 11 3 2166212168
8.36 -0.97 -1.64 8 4 2166212170
21.37 -2.49 1.88 9 5 2166212173
9.94 -1.16 -1.59 9 6 2166212175
12.27 -1.43 -1.52 6 8 2166212180
11.10 -1.29 -0.59 1 12 2166212189
11.60 -1.35 -0.20 0 14 2166212193
6.14 -0.74 -1.66 8 0 2166212217
20.57 -2.47 0.36 2 1 2166212219
7.08 -0.85 -1.65 7 2 2166212221
21.48 -2.58 1.13 15 3 2166212223
8.35 -1.00 -1.64 8 4 2166212226
21.17 -2.55 1.87 9 5 2166212228
9.93 -1.19 -1.58 9 6 2166212230
61.24 -7.36 7.57 34 7 2166212233
12.26 -1.47 -1.52 6 8 2166212235
11.11 -1.34 -0.59 1 12 2166212244
11.59 -1.39 -0.20 0 14 2166212249
6.13 -0.76 -1.66 9 0 2166212272
21.27 -2.63 0.37 12 1 2166212274
7.09 -0.88 -1.65 7 2 2166212276
21.15 -2.61 1.12 14 3 2166212279
8.35 -1.03 -1.64 8 4 2166212281
20.98 -2.59 1.85 8 5 2166212283
9.91 -1.22 -1.58 9 6 2166212286
61.17 -7.55 7.57 34 7 2166212288
12.23 -1.51 -1.51 6 8 2166212290
11.02 -1.36 -0.97 1 10 2166212295
11.16 -1.38 -0.59 1 12 2166212299
11.59 -1.43 -0.20 0 14 2166212304
6.13 -0.78 -1.66 9 0 2166212327
20.99 -2.67 0.37 7 1 2166212329
7.07 -0.90 -1.65 7 2 2166212332
20.95 -2.66 1.11 14 3 2166212334
8.34 -1.06 -1.63 8 4 2166212336
20.80 -2.64 1.83 8 5 2166212339
9.89 -1.26 -1.58 9 6 2166212341
12.21 -1.55 -1.51 7 8 2166212346
11.13 -1.42 -0.59 1 12 2166212355
11.58 -1.47 -0.20 0 14 2166212359
6.14 -0.80 -1.66 9 0 2166212382
20.81 -2.72 0.37 13 1 2166212385
7.07 -0.92 -1.65 7 2 2166212387
20.73 -2.71 1.10 9 3 2166212389
8.32 -1.09 -1.63 4 4 2166212392
20.67 -2.70 1.82 8 5 2166212394
9.87 -1.29 -1.58 9 6 2166212396
12.18 -1.59 -1.51 7 8 2166212401
11.16 -1.46 -0.59 1 12 2166212410
11.58 -1.51 -0.20 0 14 2166212415
6.14 -0.83 -1.66 9 0 2166212438
20.74 -2.79 0.37 9 1 2166212440
7.06 -0.95 -1.65 6 2 2166212442
20.61 -2.77 1.09 13 3 2166212445
8.32 -1.12 -1.63 6 4 2166212447
20.54 -2.76 1.81 10 5 2166212449
9.87 -1.33 -1.58 9 6 2166212452
12.15 -1.63 -1.51 6 8 2166212456
11.17 -1.50 -0.59 1 12 2166212465
11.57 -1.56 -0.20 0 14 2166212470
6.13 -0.84 -1.66 9 0 2166212493
20.60 -2.84 0.36 8 1 2166212495
7.07 -0.98 -1.65 5 2 2166212498
20.46 -2.82 1.08 12 3 2166212500
8.30 -1.14 -1.63 7 4 2166212502
20.42 -2.82 1.80 8 5 2166212505
9.86 -1.36 -1.58 9 6 2166212507
12.14 -1.67 -1.50 6 8 2166212511
11.18 -1.54 -0.59 1 12 2166212521
11.66 -1.61 -0.21 0 14 2166212525
6.12 -0.87 -1.66 9 0 2166212548
20.44 -2.89 0.36 6 1 2166212551
7.07 -1.00 -1.65 7 2 2166212553
20.33 -2.88 1.08 9 3 2166212555
8.29 -1.17 -1.63 7 4 2166212558
20.21 -2.86 1.79 7 5 2166212560
9.83 -1.39 -1.57 9 6 2166212562
12.11 -1.71 -1.50 6 8 2166212567
11.19 -1.58 -0.59 1 12 2166212576
11.71 -1.66 -0.21 0 14 2166212581
6.12 -0.89 -1.66 10 0 2166212604
20.26 -2.94 0.36 8 1 2166212606
7.06 -1.02 -1.65 7 2 2166212608
20.21 -2.93 1.07 8 3 2166212610
8.30 -1.20 -1.63 7 4 2166212613
20.07 -2.91 1.77 7 5 2166212615
9.80 -1.42 -1.57 9 6 2166212617
12.08 -1.75 -1.50 6 8 2166212622
11.21 -1.63 -0.59 1 12 2166212631
11.75 -1.70 -0.21 0 14 2166212636
6.11 -0.91 -1.66 9 0 2166212659
20.12 -2.99 0.36 8 1 2166212661
7.04 -1.05 -1.64 7 2 2166212663
20.04 -2.98 1.06 8 3 2166212666
8.31 -1.24 -1.63 6 4 2166212668
19.95 -2.96 1.76 7 5 2166212670
9.27 -1.38 -1.48 8 6 2166212673
12.06 -1.79 -1.50 6 8 2166212677
11.22 -1.67 -0.59 1 12 2166212686
11.75 -1.74 -0.21 0 14 2166212691
6.12 -0.93 -1.66 9 0 2166212714
19.96 -3.04 0.35 7 1 2166212716
7.04 -1.07 -1.64 7 2 2166212719
19.94 -3.03 1.06 11 3 2166212721
8.31 -1.26 -1.63 5 4 2166212723
19.80 -3.01 1.75 8 5 2166212726
9.20 -1.40 -1.47 8 6 2166212728
58.58 -8.91 7.27 30 7 2166212730
12.02 -1.83 -1.49 7 8 2166212733
11.23 -1.71 -0.60 1 12 2166212742
11.79 -1.79 -0.21 0 14 2166212746
6.12 -0.95 -1.66 10 0 2166212769
19.82 -3.09 0.35 7 1 2166212772
7.04 -1.10 -1.64 7 2 2166212774
19.80 -3.08 1.05 10 3 2166212776
8.28 -1.29 -1.63 6 4 2166212779
19.65 -3.06 1.74 8 5 2166212781
9.18 -1.43 -1.47 8 6 2166212783
12.00 -1.87 -1.49 7 8 2166212788
11.25 -1.75 -0.60 1 12 2166212797
19.87 -3.09 -0.35 6 14 2166212802
6.10 -0.97 -1.65 10 0 2166212825
19.68 -3.13 0.35 7 1 2166212827
7.04 -1.12 -1.65 7 2 2166212829
19.59 -3.12 1.04 10 3 2166212832
8.27 -1.32 -1.63 8 4 2166212834
19.50 -3.11 1.73 9 5 2166212836
9.15 -1.46 -1.47 8 6 2166212839
11.98 -1.91 -1.49 7 8 2166212843
11.29 -1.80 -0.60 1 12 2166212852
19.73 -3.14 -0.35 8 14 2166212857
6.10 -0.99 -1.66 10 0 2166212880
19.53 -3.18 0.35 7 1 2166212882
7.02 -1.14 -1.64 7 2 2166212885
19.47 -3.17 1.03 10 3 2166212887
8.25 -1.34 -1.63 9 4 2166212889
19.34 -3.15 1.71 8 5 2166212892
9.13 -1.49 -1.46 11 6 2166212894
11.93 -1.94 -1.48 7 8 2166212898
11.42 -1.86 -0.61 1 12 2166212908
19.61 -3.19 -0.35 7 14 2166212912
6.09 -1.01 -1.65 10 0 2166212935
19.38 -3.22 0.34 7 1 2166212938
7.01 -1.17 -1.64 7 2 2166212940
19.34 -3.22 1.03 10 3 2166212942
8.22 -1.37 -1.62 13 4 2166212944
18.47 -3.07 1.64 7 5 2166212947
9.15 -1.52 -1.47 13 6 2166212949
11.89 -1.98 -1.48 7 8 2166212954
11.41 -1.90 -0.61 1 12 2166212963
19.46 -3.24 -0.34 7 14 2166212968
6.09 -1.04 -1.66 10 0 2166212991
19.25 -3.27 0.34 8 1 2166212993
7.00 -1.19 -1.64 7 2 2166212995
19.21 -3.26 1.02 10 3 2166212997
8.14 -1.38 -1.60 9 4 2166213000
18.16 -3.08 1.61 1 5 2166213002
9.16 -1.56 -1.47 12 6 2166213004
11.88 -2.02 -1.48 7 8 2166213009
11.41 -1.94 -0.61 1 12 2166213018
19.31 -3.28 -0.34 7 14 2166213023
6.09 -1.06 -1.66 10 0 2166213046
19.14 -3.32 0.34 8 1 2166213048
7.01 -1.22 -1.64 7 2 2166213050
19.19 -3.33 1.02 7 3 2166213053
8.05 -1.40 -1.59 14 4 2166213055
18.96 -3.29 1.68 6 5 2166213057
9.16 -1.59 -1.47 15 6 2166213060
11.85 -2.06 -1.48 7 8 2166213064
11.43 -1.98 -0.61 8 12 2166213074
19.17 -3.32 -0.34 9 14 2166213078
6.08 -1.08 -1.65 10 0 2166213101
18.99 -3.36 0.34 8 1 2166213103
7.01 -1.24 -1.64 7 2 2166213106
19.04 -3.37 1.01 7 3 2166213108
