X Y Z Reflectivity LaserID Timestamp 
-8.82 13.33 2.53 4 9 673277623
-10.18 15.37 -1.61 13 10 673277625
-9.40 14.20 3.31 9 11 673277627
-11.62 17.56 -1.10 16 12 673277629
-11.17 16.87 -0.35 6 14 673277634
-8.95 13.52 4.34 6 15 673277636
-1.90 2.89 -0.55 1 6 673277671
-7.16 10.90 -1.60 10 8 673277676
-6.16 9.38 1.78 8 9 673277678
-10.14 15.44 -1.62 13 10 673277680
-6.15 9.37 2.18 1 11 673277682
-11.35 17.29 -1.08 16 12 673277685
-6.34 9.66 -0.20 7 14 673277689
-8.90 13.55 4.34 4 15 673277692
-7.14 10.95 -1.60 15 8 673277731
-10.07 15.45 -1.61 10 10 673277735
-11.38 17.46 -1.09 6 12 673277740
-6.20 9.51 3.04 7 15 673277747
-6.16 9.52 0.99 131 5 673277779
-7.12 11.00 -1.61 10 8 673277786
-6.27 9.69 -1.01 19 10 673277791
-6.25 9.67 -0.60 7 12 673277795
-6.16 9.53 2.62 197 13 673277798
-6.24 9.64 -0.20 8 14 673277800
-8.83 13.65 4.36 2 15 673277802
-6.13 9.55 0.20 132 1 673277825
-6.15 9.58 1.00 185 5 673277835
-1.86 2.90 -0.55 1 6 673277837
-6.15 9.57 1.40 183 7 673277839
-6.23 9.71 -1.42 12 8 673277841
-6.16 9.60 1.81 106 9 673277844
-6.21 9.67 -1.01 22 10 673277846
-6.22 9.69 -0.60 10 12 673277851
-6.16 9.60 2.63 151 13 673277853
-6.20 9.65 -0.20 7 14 673277855
-19.46 30.29 9.65 11 15 673277858
-6.16 9.67 0.60 169 3 673277885
-6.15 9.65 1.00 146 5 673277890
-1.88 2.95 -0.55 1 6 673277892
-6.15 9.66 1.41 198 7 673277894
-6.20 9.74 -1.42 2 8 673277897
-6.19 9.72 1.82 100 9 673277899
-9.86 15.47 -1.60 12 10 673277901
-6.18 9.70 2.24 112 11 673277904
-6.18 9.70 2.65 168 13 673277908
-8.93 14.02 4.45 14 15 673277913
-6.16 9.75 0.20 201 1 673277936
-6.17 9.76 0.61 176 3 673277940
-6.18 9.77 1.01 237 5 673277945
-6.16 9.74 1.41 167 7 673277950
-6.91 10.92 -1.59 18 8 673277952
-6.20 9.81 1.84 100 9 673277954
-9.80 15.50 -1.60 16 10 673277957
-14.73 23.28 -1.44 6 12 673277961
-6.19 9.78 2.67 180 13 673277963
-10.71 16.93 -0.35 8 14 673277966
-8.99 14.21 4.51 10 15 673277968
-6.17 9.84 0.20 187 1 673277991
-6.18 9.84 0.61 174 3 673277996
-6.18 9.85 1.02 221 5 673278000
-6.17 9.84 1.43 181 7 673278005
-6.75 10.76 -1.56 22 8 673278007
-9.73 15.49 -1.60 13 10 673278012
-8.69 13.85 3.18 6 11 673278014
-15.18 24.18 -1.50 13 12 673278016
-6.18 9.85 2.69 118 13 673278019
-10.29 16.40 -0.34 1 14 673278021
-18.94 30.17 9.54 11 15 673278023
-6.18 9.92 0.20 175 1 673278046
-6.18 9.92 0.61 174 3 673278051
-6.20 9.95 1.03 200 5 673278056
-6.18 9.92 1.43 167 7 673278060
-6.80 10.92 -1.58 7 8 673278063
-9.77 15.69 2.93 16 9 673278065
-6.83 10.97 -1.13 14 10 673278067
-9.77 15.69 3.59 15 11 673278069
-15.00 24.08 -1.49 6 12 673278072
-10.20 16.37 -0.34 3 14 673278076
-10.41 16.71 5.27 11 15 673278079
-6.20 10.03 0.21 187 1 673278102
-6.19 10.02 0.62 176 3 673278106
-6.20 10.03 1.03 188 5 673278111
-1.84 2.98 -0.55 1 6 673278113
-6.21 10.04 1.45 172 7 673278116
-6.75 10.92 -1.58 7 8 673278118
-9.72 15.72 2.93 22 9 673278120
-9.63 15.58 -1.60 12 10 673278122
-9.72 15.73 3.59 10 11 673278125
-15.27 24.71 -1.52 14 12 673278127
-13.49 21.82 -0.45 5 14 673278132
-9.02 14.59 4.60 21 15 673278134
-6.19 10.10 0.21 181 1 673278157
-6.20 10.11 0.62 181 3 673278162
-6.21 10.13 1.04 200 5 673278166
-1.81 2.95 -0.55 3 6 673278169
-6.20 10.11 1.46 188 7 673278171
-6.75 11.01 -1.59 9 8 673278173
-9.67 15.77 2.93 21 9 673278175
-9.52 15.53 -1.59 12 10 673278178
-9.70 15.83 3.61 5 11 673278180
-6.73 10.98 -0.67 5 12 673278182
-13.08 21.34 -0.44 9 14 673278187
-10.27 16.76 5.27 22 15 673278189
-6.20 10.20 0.21 201 1 673278212
-6.21 10.20 0.63 176 3 673278217
-6.22 10.23 1.05 237 5 673278222
-1.81 2.97 -0.55 2 6 673278224
-6.21 10.20 1.47 181 7 673278226
-9.67 15.90 2.95 17 9 673278231
-9.47 15.57 -1.59 12 10 673278233
-13.22 21.74 4.95 21 11 673278235
-13.33 21.92 -1.34 5 12 673278238
-16.57 27.23 7.36 10 13 673278240
-13.07 21.48 -0.44 10 14 673278242
-8.89 14.61 4.58 7 15 673278245
-6.21 10.30 0.21 209 1 673278268
-6.21 10.29 0.63 165 3 673278272
-6.22 10.31 1.05 211 5 673278277
-6.22 10.31 1.48 167 7 673278281
-1.85 3.06 -0.44 1 8 673278284
-9.71 16.08 2.98 15 9 673278286
-9.41 15.59 -1.59 12 10 673278288
-9.50 15.75 3.58 18 11 673278291
-13.20 21.87 -1.34 10 12 673278293
-10.23 16.95 4.57 6 13 673278295
-10.20 16.90 -0.34 3 14 673278298
-8.68 14.39 4.50 5 15 673278300
-6.22 10.38 0.21 201 1 673278323
-6.22 10.38 0.63 176 3 673278327
-6.24 10.41 1.06 200 5 673278332
-6.23 10.40 1.49 183 7 673278337
-1.81 3.03 -0.43 1 8 673278339
-9.33 15.58 2.88 13 9 673278341
-9.33 15.59 -1.59 12 10 673278344
-9.44 15.76 3.57 15 11 673278346
-13.12 21.90 -1.34 10 12 673278348
-10.17 16.99 4.57 14 13 673278351
-10.15 16.94 -0.34 3 14 673278353
-13.33 22.26 6.95 7 15 673278355
-6.23 10.49 0.21 207 1 673278378
-6.23 10.49 0.64 176 3 673278383
-6.24 10.50 1.07 170 5 673278387
-6.24 10.51 1.50 172 7 673278392
-8.89 14.97 2.76 3 9 673278397
-9.26 15.58 -1.59 13 10 673278399
-13.07 21.99 4.97 14 11 673278401
-14.83 24.96 -1.52 7 12 673278404
-14.82 24.94 6.70 8 13 673278406
-6.53 10.99 -0.22 0 14 673278408
-10.03 16.88 5.26 26 15 673278410
-6.23 10.57 0.21 207 1 673278433
-6.24 10.58 0.64 174 3 673278438
-6.25 10.60 1.08 200 5 673278443
-6.25 10.60 1.51 172 7 673278447
-1.78 3.01 -0.43 1 8 673278450
-8.86 15.02 2.76 6 9 673278452
-6.50 11.03 -1.12 10 10 673278454
-13.04 22.12 4.99 14 11 673278457
-12.97 22.00 -1.34 10 12 673278459
-13.07 22.16 5.94 9 13 673278461
-6.50 11.02 -0.22 2 14 673278463
-9.96 16.90 5.26 26 15 673278466
-6.25 10.68 0.22 201 1 673278489
-6.25 10.68 0.65 176 3 673278493
-6.27 10.71 1.09 226 5 673278498
-6.26 10.70 1.52 159 7 673278503
-1.76 3.01 -0.43 1 8 673278505
-8.88 15.19 2.79 3 9 673278507
-9.10 15.56 -1.58 13 10 673278510
-12.98 22.20 5.00 14 11 673278512
-12.88 22.03 -1.34 5 12 673278514
-9.97 17.06 4.56 4 13 673278516
-9.71 16.61 -0.34 3 14 673278519
-7.71 13.18 4.09 7 15 673278521
-6.25 10.77 0.22 153 1 673278544
-6.25 10.77 0.65 176 3 673278549
-6.27 10.81 1.09 200 5 673278553
-6.26 10.78 1.53 92 7 673278558
-1.75 3.01 -0.43 1 8 673278560
-9.63 16.60 3.04 14 9 673278562
-9.04 15.59 -1.58 11 10 673278565
-13.01 22.43 5.04 14 11 673278567
-13.75 23.69 -1.44 12 12 673278569
-9.87 17.02 4.54 7 13 673278572
-6.39 11.00 -0.22 3 14 673278574
-9.38 16.17 5.01 22 15 673278576
-6.27 10.89 0.22 199 1 673278599
-6.27 10.89 0.66 176 3 673278604
-1.92 3.33 -0.75 4 4 673278606
-6.28 10.92 1.10 188 5 673278609
-6.29 10.93 1.55 100 7 673278613
-1.72 3.00 -0.42 1 8 673278615
-9.60 16.67 3.05 12 9 673278618
-6.35 11.03 -1.11 16 10 673278620
-12.96 22.52 5.05 14 11 673278622
-6.34 11.02 -0.67 9 12 673278625
-12.91 22.43 5.97 18 13 673278627
-6.33 10.99 -0.22 7 14 673278629
-9.65 16.77 5.19 25 15 673278632
-6.27 10.99 0.22 196 1 673278655
-6.27 10.99 0.66 176 3 673278659
-1.91 3.35 -0.75 6 4 673278662
-6.29 11.01 1.11 200 5 673278664
-6.30 11.04 1.56 132 7 673278668
-1.71 3.00 -0.42 1 8 673278671
-12.27 21.49 3.92 7 9 673278673
-8.92 15.62 -1.57 12 10 673278675
-12.86 22.53 5.04 29 11 673278678
-12.83 22.47 5.97 18 13 673278682
-12.09 21.18 -0.43 9 14 673278685
-9.67 16.94 5.23 29 15 673278687
-6.27 11.08 0.22 201 1 673278710
-6.29 11.10 0.67 176 3 673278715
-1.91 3.37 -0.75 5 4 673278717
-6.30 11.13 1.12 237 5 673278719
-1.70 3.01 -0.42 1 8 673278726
-8.95 15.81 2.88 1 9 673278728
-5.14 9.08 -0.91 16 10 673278731
-12.94 22.86 5.11 22 11 673278733
-12.90 22.78 -1.37 23 12 673278735
-9.77 17.26 4.58 3 13 673278738
-12.03 21.25 -0.43 13 14 673278740
-6.29 11.19 0.22 217 1 673278765
-6.29 11.21 0.67 179 3 673278770
-6.30 11.22 1.13 200 5 673278774
-6.29 11.20 1.58 135 7 673278779
-8.85 15.76 2.86 3 9 673278784
-5.11 9.09 -0.91 28 10 673278786
-8.22 14.63 3.26 13 11 673278788
-12.85 22.87 -1.37 5 12 673278791
-9.69 17.25 4.57 13 13 673278793
-12.03 21.41 -0.43 13 14 673278795
-8.75 15.58 4.79 24 15 673278798
-6.30 11.29 0.23 153 1 673278821
-6.30 11.30 0.68 134 3 673278825
-12.65 22.70 4.12 8 9 673278839
-8.17 14.65 3.26 9 11 673278844
-10.06 18.05 -1.08 13 12 673278846
-9.37 16.80 4.44 8 13 673278848
-10.13 18.16 -0.36 7 14 673278850
-8.73 15.66 4.80 24 15 673278853
-12.56 22.72 4.11 12 9 673278894
-8.66 15.66 -1.57 5 10 673278897
-9.58 17.32 3.85 12 11 673278899
-12.30 22.25 -1.33 16 12 673278901
-12.39 22.40 5.91 5 13 673278903
-11.90 21.52 -0.43 13 14 673278906
-8.68 15.69 4.81 21 15 673278908
-9.65 17.60 2.46 10 7 673278945
-1.63 2.97 -0.42 1 8 673278947
-12.46 22.71 4.10 16 9 673278950
-8.59 15.67 -1.56 15 10 673278952
-9.54 17.39 3.85 12 11 673278954
-9.92 18.09 -1.08 9 12 673278956
-9.23 16.84 4.43 24 13 673278959
-11.88 21.67 -0.43 14 14 673278961
-8.60 15.68 4.79 21 15 673278963
-9.68 17.80 0.35 7 1 673278986
-11.98 22.02 1.31 13 3 673278991
-10.44 19.19 1.91 5 5 673278996
-8.00 14.71 2.06 21 7 673279000
-1.62 2.99 -0.42 1 8 673279003
-8.99 16.53 2.98 5 9 673279005
-8.53 15.69 -1.56 17 10 673279007
-9.47 17.41 3.85 12 11 673279009
-9.84 18.09 -1.08 9 12 673279012
-9.23 16.97 4.46 28 13 673279014
-11.83 21.75 -0.43 14 14 673279016
-7.36 13.54 4.13 5 15 673279019
-8.67 16.08 0.32 3 1 673279042
-11.92 22.11 1.32 19 3 673279046
-11.91 22.10 2.20 15 5 673279051
-7.98 14.79 2.06 15 7 673279056
-1.61 2.99 -0.42 1 8 673279058
-12.40 23.01 4.14 12 9 673279060
-8.53 15.82 -1.57 13 10 673279062
-9.35 17.34 3.83 15 11 673279065
-9.47 17.57 -1.05 6 12 673279067
-9.26 17.18 4.51 13 13 673279069
-9.85 18.28 -0.36 4 14 673279072
-7.49 13.89 4.23 6 15 673279074
-8.61 16.10 0.32 3 1 673279097
-11.91 22.27 1.32 13 3 673279102
-11.84 22.14 2.20 11 5 673279106
-9.02 16.86 2.35 20 7 673279111
-1.62 3.02 -0.42 1 8 673279113
-9.39 17.56 3.15 13 9 673279115
-8.48 15.87 -1.57 11 10 673279118
-9.28 17.36 3.83 21 11 673279120
-9.56 17.87 -1.06 6 12 673279122
-9.23 17.27 4.52 5 13 673279125
-9.73 18.20 -0.36 11 14 673279127
-7.47 13.97 4.25 12 15 673279129
-8.59 16.18 0.32 3 1 673279152
-9.48 17.87 1.06 11 3 673279157
-11.75 22.15 2.19 11 5 673279162
-9.34 17.60 2.45 28 7 673279166
-9.32 17.56 3.15 15 9 673279171
-8.42 15.86 -1.57 4 10 673279173
-9.24 17.41 3.83 21 11 673279175
-9.48 17.86 -1.06 15 12 673279178
-8.65 16.30 4.26 9 13 673279180
-9.67 18.22 -0.36 9 14 673279182
-7.50 14.13 4.29 12 15 673279185
-11.67 22.17 0.44 8 1 673279208
-9.05 17.20 1.02 11 3 673279212
-9.34 17.76 1.76 14 5 673279217
-8.32 15.81 2.19 22 7 673279221
-1.61 3.06 -0.42 1 8 673279224
-9.24 17.57 3.14 16 9 673279226
-8.31 15.79 -1.56 4 10 673279228
-8.97 17.04 3.74 11 11 673279231
-12.77 24.27 -1.44 12 12 673279233
-8.61 16.37 4.27 9 13 673279235
-9.60 18.24 -0.36 11 14 673279238
-7.58 14.41 4.36 15 15 673279240
-9.38 17.98 0.35 16 1 673279263
-9.33 17.88 1.06 16 3 673279267
-9.25 17.72 1.75 14 5 673279272
-9.24 17.70 2.45 24 7 673279277
-9.19 17.61 3.15 18 9 673279281
-8.28 15.87 -1.57 1 10 673279284
-8.76 16.80 3.68 11 11 673279286
-8.37 16.04 -0.95 5 12 673279288
-9.39 18.00 4.69 8 13 673279290
-9.45 18.11 -0.36 9 14 673279293
-7.87 15.08 4.56 7 15 673279295
-8.45 16.34 0.32 6 1 673279318
-9.26 17.90 1.06 22 3 673279323
-9.17 17.74 1.75 14 5 673279327
-8.17 15.79 2.18 26 7 673279332
-8.68 16.79 -1.65 1 10 673279339
-8.70 16.82 3.68 11 11 673279341
-9.43 18.23 -1.08 15 12 673279343
-9.35 18.08 4.70 5 13 673279346
-9.36 18.09 -0.36 8 14 673279348
-7.67 14.83 4.47 17 15 673279350
-8.04 15.69 0.31 1 1 673279373
-9.19 17.93 1.06 22 3 673279378
-9.14 17.82 1.75 14 5 673279383
-8.09 15.78 2.18 26 7 673279387
-9.34 18.22 3.24 12 9 673279392
-1.78 3.48 -0.34 1 10 673279394
-9.30 18.14 3.96 14 11 673279396
-9.33 18.20 -1.07 9 12 673279399
-8.05 15.69 4.07 8 13 673279401
-8.14 15.87 -0.31 6 14 673279403
-7.64 14.91 4.49 15 15 673279406
-8.32 16.36 0.32 1 1 673279429
-9.15 18.00 1.06 13 3 673279433
-9.37 18.43 2.54 15 7 673279443
-9.25 18.20 3.23 18 9 673279447
-9.26 18.21 3.97 3 11 673279452
-8.20 16.12 -0.95 10 12 673279454
-9.21 18.11 4.69 4 13 673279456
-8.09 15.92 -0.31 7 14 673279459
-7.79 15.33 4.61 10 15 673279461
-9.14 18.14 0.35 18 1 673279484
-2.17 4.30 -0.94 6 4 673279491
-8.53 16.93 1.66 4 5 673279493
-9.21 18.28 2.51 18 7 673279498
-9.19 18.24 3.24 18 9 673279502
-1.67 3.31 -0.32 1 10 673279505
-9.11 18.09 3.94 13 11 673279507
-9.20 18.26 -1.07 12 12 673279509
-8.46 16.80 4.34 11 13 673279512
-9.17 18.21 -0.36 14 14 673279514
-6.92 13.74 4.12 11 15 673279516
-7.98 15.97 0.31 3 1 673279539
-9.23 18.47 1.08 18 3 673279544
-2.19 4.39 -0.95 1 4 673279546
-9.18 18.38 1.80 13 5 673279549
-2.16 4.32 -0.76 1 6 673279551
-9.15 18.31 2.51 33 7 673279553
-9.14 18.30 3.24 8 9 673279558
-15.15 30.33 6.59 12 11 673279562
-9.15 18.32 -1.07 12 12 673279565
-8.40 16.82 4.34 18 13 673279567
-7.97 15.96 -0.31 6 14 673279569
-8.89 17.79 5.33 3 15 673279572
-9.20 18.58 0.36 10 1 673279595
-8.30 16.76 0.98 9 3 673279599
-2.14 4.31 -0.94 2 4 673279601
-8.24 16.63 1.62 11 5 673279604
-2.14 4.32 -0.76 1 6 673279606
-9.10 18.38 2.52 27 7 673279608
-15.00 30.27 5.35 15 9 673279613
-13.87 28.01 6.08 11 11 673279618
-9.11 18.39 -1.08 18 12 673279620
-7.99 16.14 -0.31 3 14 673279625
-8.66 17.47 5.23 14 15 673279627
-7.83 15.95 0.31 10 1 673279650
-9.10 18.53 1.08 15 3 673279654
-2.12 4.32 -0.94 1 4 673279657
-8.16 16.61 1.62 9 5 673279659
-8.63 17.57 2.40 10 7 673279664
-7.94 16.17 2.85 4 9 673279668
-8.70 17.73 3.84 12 11 673279673
-7.90 16.09 -0.94 17 12 673279675
-8.76 17.84 4.59 7 13 673279678
-9.15 18.64 -0.36 11 14 673279680
-6.24 12.70 3.79 8 15 673279682
-7.80 16.03 0.31 7 1 673279705
-9.06 18.60 1.08 12 3 673279710
-2.10 4.31 -0.93 1 4 673279712
-8.13 16.70 1.62 4 5 673279714
-8.56 17.57 2.40 23 7 673279719
-7.88 16.19 2.85 6 9 673279724
-13.63 27.99 6.05 10 11 673279728
-7.79 16.00 -0.93 7 12 673279731
-8.39 17.24 4.43 6 13 673279733
-7.81 16.04 -0.31 12 14 673279735
-6.20 12.73 3.79 7 15 673279737
-9.05 18.75 0.36 8 1 673279760
-8.93 18.51 1.08 3 3 673279765
-2.05 4.26 -0.92 1 4 673279767
-9.04 18.73 1.82 8 5 673279770
-1.54 3.19 -0.56 1 6 673279772
-14.82 30.71 4.19 22 7 673279774
-14.77 30.60 5.38 22 9 673279779
-7.83 16.23 -0.94 10 12 673279786
-7.77 16.10 -0.31 6 14 673279790
-7.87 16.31 4.85 9 15 673279793
-7.78 16.28 0.31 6 1 673279816
-8.83 18.47 1.07 3 3 673279820
-2.03 4.24 -0.91 1 4 673279823
-7.68 16.05 1.56 5 5 673279825
-1.51 3.16 -0.56 3 6 673279827
-14.77 30.88 4.20 22 7 673279830
-8.94 18.70 3.28 10 9 673279834
-7.63 15.96 -0.93 37 12 673279841
-8.51 17.78 4.55 7 13 673279843
-7.75 16.20 -0.31 13 14 673279846
-7.81 16.32 4.85 3 15 673279848
-7.87 16.60 0.32 3 1 673279871
-7.58 16.00 0.93 4 3 673279876
-1.49 3.15 -0.68 1 4 673279878
-7.52 15.86 1.54 3 5 673279880
-1.50 3.16 -0.55 2 6 673279883
-7.74 16.32 2.22 9 7 673279885
-14.50 30.60 5.36 7 9 673279889
-9.00 19.00 4.09 7 11 673279894
-7.62 16.08 -0.93 30 12 673279896
-8.03 16.95 4.33 10 13 673279899
-7.63 16.10 4.78 3 15 673279903
-7.50 15.97 0.31 3 1 673279926
-8.06 17.15 0.99 18 3 673279931
-7.52 16.01 1.55 2 5 673279936
-1.50 3.19 -0.56 1 6 673279938
-14.53 30.94 4.20 22 7 673279940
-8.20 17.46 3.06 1 9 673279945
-7.46 15.89 -0.92 15 12 673279952
-7.95 16.92 4.32 6 13 673279954
-7.67 16.34 -0.32 4 14 673279956
-7.18 15.29 4.53 15 15 673279959
-7.54 16.19 0.31 9 1 673279982
-7.50 16.11 0.93 4 3 673279986
-1.33 2.85 -0.61 2 4 673279989
-1.48 3.19 -0.56 1 6 673279993
-8.10 17.41 2.36 16 7 673279995
-7.93 17.04 2.98 8 9 673280000
-7.67 16.47 -0.95 36 12 673280007
-7.82 16.80 4.28 3 13 673280009
-7.59 16.31 -0.31 4 14 673280012
-6.11 13.13 3.88 5 15 673280014
-7.77 16.86 0.32 13 1 673280037
-7.51 16.29 0.94 6 3 673280042
-1.32 2.86 -0.61 4 4 673280044
-22.52 48.85 4.71 23 5 673280046
-1.47 3.19 -0.56 1 6 673280048
-7.03 15.25 2.06 25 7 673280051
-7.87 17.07 2.98 7 9 673280055
-7.49 16.24 -0.94 12 12 673280062
-7.25 15.73 4.00 10 13 673280065
-7.66 16.61 -0.32 6 14 673280067
-7.09 15.39 4.54 2 15 673280069
-7.30 15.98 0.31 4 1 673280092
-7.42 16.24 0.94 2 3 673280097
-1.31 2.88 -0.61 2 4 673280099
-1.45 3.18 -0.55 1 6 673280104
-6.98 15.28 2.06 15 7 673280106
-19.15 41.92 7.30 15 9 673280111
-7.44 16.30 -0.94 20 12 673280118
-7.39 16.18 -0.31 4 14 673280122
-7.80 17.24 0.33 8 1 673280148
-21.51 47.50 2.73 25 3 673280152
-1.30 2.88 -0.61 2 4 673280154
-7.85 17.35 1.67 7 5 673280157
-6.99 15.43 2.08 28 7 673280161
-7.92 17.50 3.04 1 9 673280166
-7.40 16.34 -0.94 22 12 673280173
-7.22 15.94 4.04 0 13 673280175
-7.73 17.08 -0.33 17 14 673280177
-6.92 15.28 4.50 15 15 673280180
-7.20 16.04 0.31 2 1 673280203
-7.23 16.12 0.93 2 3 673280207
-1.30 2.90 -0.62 2 4 673280210
-14.13 31.51 3.02 7 5 673280212
-1.31 2.93 -0.51 2 6 673280214
-6.98 15.57 2.09 75 7 673280217
-7.71 17.19 2.98 1 9 673280221
-7.43 16.56 3.53 13 11 673280226
-7.18 16.00 -0.92 12 12 673280228
-7.03 15.66 3.96 23 13 673280230
-7.50 16.71 -0.32 6 14 673280233
-6.84 15.24 4.48 17 15 673280235
-7.09 15.95 0.30 2 1 673280258
-8.70 19.58 1.12 3 3 673280263
-1.27 2.87 -0.61 1 4 673280265
-7.66 17.23 1.65 1 5 673280267
-1.30 2.93 -0.51 5 6 673280270
-7.29 16.41 -0.94 20 12 673280283
-6.70 15.07 3.81 5 13 673280286
-7.44 16.75 -0.32 3 14 673280288
-6.81 15.32 4.49 5 15 673280290
-6.96 15.82 0.30 1 1 673280313
-8.49 19.29 1.10 3 3 673280318
-1.26 2.87 -0.61 2 4 673280320
-6.90 15.67 1.50 6 5 673280323
-1.31 2.97 -0.51 1 6 673280325
-6.80 15.45 2.07 46 7 673280327
-14.57 33.09 7.03 14 11 673280336
-7.28 16.53 -0.95 26 12 673280339
-7.66 17.40 4.39 3 13 673280341
-7.37 16.74 -0.32 4 14 673280343
-6.69 15.20 4.45 7 15 673280346
-7.40 16.96 0.32 1 1 673280369
-8.65 19.83 1.13 7 3 673280373
-1.26 2.88 -0.61 1 4 673280376
-19.66 45.09 4.30 19 5 673280378
-1.28 2.94 -0.51 1 6 673280380
-6.69 15.35 2.06 43 7 673280383
-19.59 44.92 7.76 18 9 673280387
-14.50 33.26 7.05 14 11 673280392
-7.31 16.77 -0.96 15 12 673280394
-6.28 14.40 3.63 4 13 673280396
-7.23 16.57 -0.32 11 14 673280399
-7.47 17.14 5.01 22 15 673280401
-6.99 16.18 0.31 1 1 673280424
-7.52 17.40 0.99 7 3 673280429
-1.25 2.89 -0.61 1 4 673280431
-7.43 17.20 1.64 12 5 673280433
-1.27 2.95 -0.51 1 6 673280436
-1.30 3.01 -0.40 2 8 673280440
-7.40 17.13 2.95 6 9 673280442
-7.15 16.55 -0.94 21 12 673280449
-6.26 14.49 3.64 8 13 673280452
-7.13 16.52 -0.31 26 14 673280454
-6.75 15.62 4.56 15 15 673280456
-7.21 16.85 0.32 6 1 673280479
-8.32 19.44 1.11 3 3 673280484
-1.24 2.90 -0.61 2 4 673280486
-7.38 17.25 1.64 9 5 673280489
-1.27 2.97 -0.51 1 6 673280491
-6.46 15.09 2.01 84 7 673280493
-1.28 3.00 -0.40 5 8 673280495
-7.40 17.29 2.98 7 9 673280498
-7.04 16.46 3.48 12 11 673280502
-6.98 16.31 -0.93 20 12 673280505
-6.24 14.59 3.66 5 13 673280507
-8.36 19.53 -0.37 7 14 673280509
-7.24 17.09 0.32 8 1 673280535
-7.35 17.35 0.99 4 3 673280539
-1.21 2.86 -0.60 2 4 673280542
-6.70 15.81 1.50 2 5 673280544
-1.26 2.96 -0.51 1 6 673280546
-6.42 15.14 2.02 68 7 673280548
-1.28 3.03 -0.40 1 8 673280551
-6.99 16.48 3.48 10 11 673280558
-6.98 16.47 -0.94 27 12 673280560
-6.19 14.59 3.66 12 13 673280562
-7.13 16.82 -0.32 16 14 673280565
-5.88 13.88 4.04 1 15 673280567
-6.77 16.12 0.31 1 1 673280590
-8.30 19.78 1.12 11 3 673280594
-1.21 2.88 -0.61 4 4 673280597
-10.27 24.48 2.32 17 5 673280599
-1.24 2.96 -0.51 1 6 673280601
-6.36 15.16 2.02 71 7 673280604
-1.27 3.03 -0.40 1 8 673280606
-6.26 14.91 2.56 15 9 673280608
-13.86 33.03 6.96 14 11 673280613
-8.29 19.74 -1.12 10 12 673280615
-6.11 14.56 3.65 6 13 673280617
-7.02 16.73 -0.32 6 14 673280620
-7.20 17.33 0.33 6 1 673280645
-8.03 19.33 1.10 9 3 673280650
-6.52 15.68 1.49 3 5 673280654
-1.22 2.94 -0.50 1 6 673280657
-6.30 15.15 2.01 28 7 673280659
-1.26 3.04 -0.40 1 8 673280661
-7.23 17.40 3.66 5 11 673280668
-6.97 16.78 -0.95 44 12 673280670
-6.07 14.61 3.65 24 13 673280673
-8.28 19.91 -0.38 8 14 673280675
-6.80 16.36 4.75 5 15 673280677
-6.74 16.37 0.31 12 1 673280700
-8.36 20.32 1.15 4 3 673280705
-10.05 24.42 2.31 12 5 673280710
-1.20 2.92 -0.50 2 6 673280712
-6.25 15.18 2.02 56 7 673280714
-1.25 3.04 -0.40 1 8 673280717
-6.43 15.62 2.68 31 9 673280719
-6.18 15.02 3.16 4 11 673280723
-9.20 22.35 -1.27 9 12 673280726
-6.01 14.60 3.64 16 13 673280728
-6.84 16.62 -0.31 10 14 673280730
-6.74 16.37 4.74 8 15 673280733
-10.03 24.61 0.46 14 1 673280756
-7.08 17.36 0.98 2 3 673280760
-9.90 24.29 2.29 17 5 673280765
-1.20 2.93 -0.50 3 6 673280767
-6.28 15.42 2.04 65 7 673280770
-1.24 3.04 -0.40 1 8 673280772
-6.34 15.55 2.66 31 9 673280774
-6.12 15.02 3.15 14 11 673280779
-6.60 16.21 -0.92 5 12 673280781
-5.99 14.71 3.67 15 13 673280783
-6.76 16.58 -0.31 9 14 673280786
-6.67 16.37 4.74 17 15 673280788
-6.78 16.80 0.32 13 1 673280811
-8.85 21.93 1.24 22 3 673280816
-1.30 3.23 -0.68 1 4 673280818
-9.17 22.72 2.14 7 5 673280820
-6.13 15.18 2.01 62 7 673280825
-1.22 3.02 -0.40 1 8 673280827
-6.10 15.12 3.17 21 11 673280834
-9.03 22.39 -1.27 9 12 673280836
-5.99 14.85 3.70 11 13 673280839
-7.84 19.43 -0.37 7 14 673280841
-9.84 24.64 0.46 9 1 673280866
-7.79 19.51 1.10 6 3 673280871
-1.31 3.28 -0.69 1 4 673280873
-9.75 24.43 2.30 4 5 673280876
-6.05 15.15 2.00 28 7 673280880
-1.20 3.01 -0.40 5 8 673280882
-12.68 31.75 5.42 15 9 673280885
-6.05 15.16 3.17 12 11 673280889
-6.65 16.65 -0.94 10 12 673280892
-6.88 17.23 4.28 5 13 673280894
-7.66 19.19 -0.36 4 14 673280896
-5.82 14.58 4.21 4 15 673280899
-6.94 17.55 0.33 6 1 673280922
-6.96 17.61 0.99 15 3 673280926
-9.35 23.65 2.22 15 5 673280931
-1.25 3.17 -0.54 1 6 673280933
-5.95 15.05 1.99 46 7 673280935
-1.20 3.03 -0.40 1 8 673280938
-6.23 15.77 2.69 4 9 673280940
-6.06 15.32 3.20 27 11 673280945
-6.52 16.49 -0.93 2 12 673280947
-6.38 16.14 4.01 7 13 673280949
-6.57 16.63 -0.31 4 14 673280952
-6.18 15.63 4.50 20 15 673280954
