X Y Z Reflectivity LaserID Timestamp 
-4.85 15.26 -1.40 10 10 443582769
-6.06 19.08 3.89 32 11 443582771
-5.98 18.84 -1.04 25 12 443582774
-6.07 19.10 4.63 37 13 443582776
-5.98 18.83 -0.34 28 14 443582778
-5.98 18.83 5.29 33 15 443582781
-5.99 19.08 0.35 41 1 443582804
-5.99 19.08 1.05 36 3 443582808
-2.50 7.97 -1.62 35 4 443582811
-5.98 19.06 1.75 36 5 443582813
-3.02 9.63 -1.60 15 6 443582815
-5.90 18.81 2.42 97 7 443582817
-3.64 11.59 -1.49 18 8 443582820
-5.91 18.83 3.13 48 9 443582822
-4.79 15.27 -1.40 10 10 443582824
-5.91 18.84 -1.03 37 12 443582829
-5.90 18.81 -0.34 28 14 443582834
-5.91 18.82 5.29 30 15 443582836
-5.94 19.13 0.35 11 1 443582859
-2.47 7.97 -1.62 43 4 443582866
-5.91 19.04 1.74 49 5 443582868
-2.98 9.62 -1.59 15 6 443582870
-5.83 18.79 2.42 87 7 443582873
-3.61 11.62 -1.49 18 8 443582875
-5.84 18.82 3.12 45 9 443582877
-4.74 15.29 -1.40 15 10 443582880
-8.25 26.60 5.41 8 11 443582882
-5.84 18.82 -1.03 51 12 443582884
-6.98 22.51 5.44 2 13 443582886
-5.83 18.80 -0.34 26 14 443582889
-5.85 18.84 5.29 30 15 443582891
-5.98 19.51 0.36 10 1 443582914
-5.99 19.54 1.07 11 3 443582919
-2.44 7.95 -1.62 45 4 443582921
-5.83 19.03 1.74 47 5 443582923
-2.95 9.63 -1.60 16 6 443582926
-5.75 18.77 2.41 91 7 443582928
-3.58 11.68 -1.50 15 8 443582930
-5.76 18.81 3.12 45 9 443582933
-4.66 15.21 -1.39 18 10 443582935
-8.13 26.52 5.39 8 11 443582937
-5.19 16.92 -0.93 17 12 443582939
-6.91 22.56 5.45 2 13 443582942
-5.76 18.80 -0.34 30 14 443582944
-5.79 18.90 5.30 26 15 443582946
-5.95 19.66 0.36 10 1 443582969
-5.96 19.69 1.08 12 3 443582974
-2.40 7.94 -1.61 43 4 443582976
-5.75 19.01 1.74 40 5 443582979
-2.92 9.64 -1.60 15 6 443582981
-5.68 18.76 2.41 97 7 443582983
-3.54 11.68 -1.50 15 8 443582986
-5.69 18.79 3.11 42 9 443582988
-4.65 15.37 -1.40 12 10 443582990
-8.03 26.52 5.39 17 11 443582992
-5.68 18.77 -1.03 46 12 443582995
-6.84 22.58 5.45 2 13 443582997
-5.68 18.78 -0.34 30 14 443582999
-5.74 18.97 5.31 31 15 443583002
-5.92 19.82 0.36 8 1 443583025
-5.93 19.85 1.09 9 3 443583029
-2.37 7.92 -1.61 39 4 443583032
-5.68 19.00 1.73 42 5 443583034
-2.88 9.65 -1.60 17 6 443583036
-5.60 18.75 2.40 100 7 443583039
-3.49 11.67 -1.50 17 8 443583041
-5.61 18.76 3.10 38 9 443583043
-4.60 15.41 -1.41 10 10 443583045
-7.93 26.52 5.38 8 11 443583048
-5.04 16.88 -0.92 30 12 443583050
-6.76 22.61 5.45 2 13 443583052
-5.61 18.76 -0.34 30 14 443583055
-5.67 18.98 5.31 31 15 443583057
-5.90 19.99 0.36 9 1 443583080
-5.90 20.01 1.09 9 3 443583085
-2.37 8.02 -1.63 37 4 443583087
-5.60 18.98 1.73 47 5 443583089
-2.85 9.66 -1.59 15 6 443583092
-5.53 18.73 2.40 97 7 443583094
-3.44 11.67 -1.49 16 8 443583096
-5.53 18.75 3.10 42 9 443583098
-4.55 15.43 -1.41 10 10 443583101
-7.84 26.57 5.38 8 11 443583103
-5.54 18.77 -1.03 57 12 443583105
-6.68 22.64 5.45 2 13 443583108
-5.53 18.74 -0.34 30 14 443583110
-5.60 18.96 5.30 31 15 443583112
-5.81 19.95 0.36 8 1 443583135
-5.88 20.17 1.10 10 3 443583140
-2.34 8.04 -1.63 35 4 443583142
-5.52 18.96 1.73 45 5 443583145
-2.81 9.66 -1.59 16 6 443583147
-5.45 18.71 2.39 94 7 443583149
-3.40 11.67 -1.49 15 8 443583151
-5.46 18.74 3.09 47 9 443583154
-4.49 15.41 -1.40 11 10 443583156
-7.75 26.60 5.38 8 11 443583158
-5.46 18.73 -1.02 25 12 443583161
-6.60 22.67 5.45 2 13 443583163
-5.45 18.72 -0.34 28 14 443583165
-5.52 18.94 5.28 33 15 443583168
-5.67 19.72 0.36 14 1 443583191
-5.84 20.32 1.11 10 3 443583195
-2.31 8.05 -1.63 37 4 443583197
-5.45 18.96 1.73 47 5 443583200
-2.77 9.66 -1.59 16 6 443583202
-5.37 18.69 2.39 91 7 443583204
-3.35 11.66 -1.49 17 8 443583207
-5.38 18.73 3.09 45 9 443583209
-4.42 15.40 -1.40 15 10 443583211
-7.66 26.65 5.39 8 11 443583214
-5.37 18.70 -1.02 34 12 443583216
-6.52 22.69 5.45 2 13 443583218
-5.38 18.72 -0.34 28 14 443583221
-5.44 18.93 5.28 33 15 443583223
-5.60 19.76 0.36 8 1 443583246
-5.81 20.49 1.12 10 3 443583250
-2.28 8.05 -1.63 43 4 443583253
-5.37 18.94 1.72 45 5 443583255
-2.74 9.68 -1.59 17 6 443583257
-5.30 18.68 2.38 94 7 443583260
-3.30 11.65 -1.49 15 8 443583262
-5.31 18.72 3.08 45 9 443583264
-4.37 15.43 -1.40 12 10 443583267
-7.58 26.72 5.40 8 11 443583269
-5.30 18.69 -1.02 51 12 443583271
-6.44 22.72 5.45 2 13 443583274
-5.30 18.71 -0.34 30 14 443583276
-5.37 18.92 5.27 33 15 443583278
-5.77 20.62 0.37 10 1 443583301
-5.78 20.65 1.12 11 3 443583306
-2.25 8.03 -1.62 43 4 443583308
-5.30 18.91 1.72 42 5 443583310
-2.71 9.67 -1.59 16 6 443583313
-5.23 18.67 2.38 97 7 443583315
-3.26 11.66 -1.49 17 8 443583317
-5.23 18.68 3.07 42 9 443583320
-4.31 15.40 -1.40 16 10 443583322
-7.48 26.72 5.39 8 11 443583324
-4.71 16.83 -0.92 22 12 443583327
-6.37 22.74 5.45 2 13 443583329
-5.23 18.68 -0.34 31 14 443583331
-5.30 18.92 5.26 33 15 443583333
-5.74 20.78 0.38 10 1 443583356
-5.75 20.80 1.13 11 3 443583361
-2.22 8.02 -1.62 35 4 443583363
-5.22 18.90 1.72 43 5 443583366
-2.68 9.69 -1.59 21 6 443583368
-5.15 18.66 2.38 100 7 443583370
-3.22 11.66 -1.49 16 8 443583373
-5.16 18.67 3.07 40 9 443583375
-4.26 15.44 -1.40 16 10 443583377
-7.39 26.76 5.40 8 11 443583380
-5.16 18.68 -1.02 57 12 443583382
-5.23 18.95 4.54 3 13 443583384
-5.16 18.67 -0.34 33 14 443583386
-5.22 18.89 5.25 33 15 443583389
-5.70 20.94 0.38 10 1 443583412
-5.71 20.99 1.14 8 3 443583416
-2.19 8.03 -1.62 30 4 443583419
-5.14 18.90 1.71 47 5 443583421
-2.63 9.67 -1.59 17 6 443583423
-5.07 18.64 2.37 97 7 443583426
-3.17 11.64 -1.48 14 8 443583428
-5.08 18.67 3.06 45 9 443583430
-4.20 15.44 -1.40 12 10 443583433
-5.15 18.91 3.81 23 11 443583435
-4.57 16.79 -0.91 25 12 443583437
-5.15 18.92 4.53 27 13 443583439
-5.08 18.66 -0.34 31 14 443583442
-5.14 18.86 5.24 33 15 443583444
-5.07 18.87 0.34 26 1 443583467
-5.07 18.88 1.02 32 3 443583472
-2.13 7.93 -1.60 41 4 443583474
-5.07 18.89 1.71 47 5 443583476
-2.60 9.69 -1.59 17 6 443583479
-5.00 18.61 2.37 94 7 443583481
-3.13 11.66 -1.48 14 8 443583483
-5.01 18.66 3.06 47 9 443583485
-4.14 15.43 -1.40 14 10 443583488
-5.07 18.88 3.80 25 11 443583490
-5.01 18.65 -1.01 60 12 443583492
-5.07 18.90 4.52 22 13 443583495
-5.01 18.64 -0.34 31 14 443583497
-5.06 18.86 5.23 32 15 443583499
-5.00 18.87 0.34 29 1 443583522
-4.99 18.86 1.02 27 3 443583527
-2.12 8.01 -1.61 39 4 443583529
-5.00 18.87 1.71 47 5 443583532
-2.57 9.69 -1.59 15 6 443583534
-4.92 18.60 2.36 91 7 443583536
-3.09 11.66 -1.48 13 8 443583538
-4.94 18.64 3.05 47 9 443583541
-4.09 15.46 -1.40 13 10 443583543
-5.01 18.91 3.80 28 11 443583545
-4.93 18.63 -1.01 52 12 443583548
-5.01 18.93 4.52 10 13 443583550
-4.93 18.63 -0.34 35 14 443583552
-4.99 18.84 5.22 32 15 443583555
-4.93 18.89 0.34 31 1 443583578
-4.93 18.87 1.02 25 3 443583582
-2.09 8.00 -1.61 28 4 443583585
-4.92 18.85 1.70 45 5 443583587
-2.53 9.70 -1.59 15 6 443583589
-4.85 18.59 2.36 97 7 443583591
-3.04 11.64 -1.48 17 8 443583594
-4.86 18.61 3.05 45 9 443583596
-4.03 15.44 -1.40 9 10 443583598
-4.86 18.61 -1.01 19 12 443583603
-4.86 18.60 -0.34 35 14 443583608
-4.92 18.83 5.22 32 15 443583610
-5.57 21.65 0.39 8 1 443583633
-2.06 8.02 -1.61 29 4 443583640
-4.84 18.83 1.70 40 5 443583642
-2.50 9.70 -1.59 18 6 443583644
-4.78 18.59 2.36 100 7 443583647
-2.99 11.63 -1.47 16 8 443583649
-4.79 18.60 3.04 42 9 443583651
-3.99 15.50 -1.40 10 10 443583654
-6.91 26.87 5.39 17 11 443583656
-4.79 18.61 -1.01 44 12 443583658
-5.90 22.93 5.47 2 13 443583661
-4.78 18.59 -0.34 33 14 443583663
-4.84 18.82 5.21 36 15 443583665
-5.53 21.81 0.39 11 1 443583688
-5.54 21.85 1.18 9 3 443583693
-1.99 7.86 -1.58 59 4 443583695
-4.77 18.83 1.70 42 5 443583697
-2.46 9.70 -1.59 21 6 443583700
-4.71 18.57 2.35 100 7 443583702
-2.95 11.64 -1.47 16 8 443583704
-4.71 18.59 3.04 42 9 443583707
-3.93 15.49 -1.40 10 10 443583709
-6.81 26.84 5.38 17 11 443583711
-4.24 16.73 -0.90 40 12 443583714
-5.83 23.01 5.48 4 13 443583716
-4.71 18.58 -0.33 31 14 443583718
-4.77 18.80 5.20 32 15 443583721
-5.50 21.98 0.40 12 1 443583744
-5.51 22.03 1.19 9 3 443583748
-1.96 7.83 -1.57 38 4 443583750
-4.71 18.81 1.70 43 5 443583753
-2.43 9.72 -1.59 22 6 443583755
-4.64 18.54 2.35 100 7 443583757
-2.92 11.66 -1.48 13 8 443583760
-4.65 18.58 3.03 47 9 443583762
-3.88 15.49 -1.40 10 10 443583764
-6.71 26.82 5.37 17 11 443583767
-4.19 16.73 -0.90 19 12 443583769
-4.65 18.57 -0.33 31 14 443583773
-4.70 18.79 5.19 32 15 443583776
-5.46 22.16 0.40 12 1 443583799
-5.48 22.21 1.20 14 3 443583803
-1.93 7.81 -1.56 43 4 443583806
-4.64 18.81 1.70 47 5 443583808
-2.39 9.71 -1.58 25 6 443583810
-4.57 18.53 2.34 100 7 443583813
-2.87 11.62 -1.47 15 8 443583815
-4.58 18.57 3.03 50 9 443583817
-3.83 15.55 -1.40 15 10 443583820
-6.60 26.78 5.36 17 11 443583822
-4.58 18.56 -1.00 49 12 443583824
-4.58 18.56 -0.33 33 14 443583829
-4.63 18.79 5.18 29 15 443583831
-5.43 22.36 0.40 12 1 443583854
-5.44 22.39 1.21 10 3 443583859
-1.91 7.87 -1.57 41 4 443583861
-4.57 18.80 1.69 48 5 443583863
-2.36 9.72 -1.58 25 6 443583866
-4.50 18.51 2.34 94 7 443583868
-2.83 11.66 -1.47 17 8 443583870
-4.50 18.54 3.02 50 9 443583873
-3.79 15.61 -1.41 12 10 443583875
-6.50 26.77 5.36 17 11 443583877
-4.05 16.69 -0.90 30 12 443583879
-5.60 23.07 5.48 2 13 443583882
-4.50 18.53 -0.33 36 14 443583884
-4.56 18.77 5.18 32 15 443583886
-5.39 22.54 0.40 9 1 443583909
-1.76 7.35 -1.74 0 2 443583912
-5.40 22.58 1.22 10 3 443583914
-1.89 7.90 -1.58 40 4 443583916
-4.49 18.77 1.69 50 5 443583919
-2.32 9.71 -1.58 26 6 443583921
-4.43 18.51 2.34 94 7 443583923
-2.78 11.64 -1.47 18 8 443583926
-4.43 18.53 3.02 52 9 443583928
-3.73 15.62 -1.40 13 10 443583930
-6.40 26.75 5.35 16 11 443583932
-4.43 18.53 -1.00 57 12 443583935
-5.51 23.04 5.47 2 13 443583937
-4.43 18.52 -0.33 36 14 443583939
-4.49 18.75 5.17 35 15 443583942
-5.35 22.73 0.41 9 1 443583965
-5.36 22.78 1.23 10 3 443583969
-1.88 7.97 -1.59 39 4 443583972
-4.42 18.76 1.69 50 5 443583974
-2.28 9.69 -1.58 22 6 443583976
-4.36 18.50 2.33 100 7 443583979
-2.75 11.66 -1.47 15 8 443583981
-4.36 18.52 3.01 47 9 443583983
-3.70 15.70 -1.41 13 10 443583985
-6.29 26.72 5.34 16 11 443583988
-4.36 18.51 -1.00 49 12 443583990
-5.43 23.08 5.47 4 13 443583992
-4.36 18.51 -0.33 36 14 443583995
-4.42 18.75 5.16 38 15 443583997
-5.31 22.93 0.41 10 1 443584020
-1.70 7.35 -1.74 0 2 443584022
-5.33 22.97 1.24 10 3 443584025
-1.81 7.82 -1.56 38 4 443584027
-4.34 18.74 1.68 47 5 443584029
-2.25 9.70 -1.58 17 6 443584032
-4.28 18.48 2.33 100 7 443584034
-2.70 11.66 -1.47 15 8 443584036
-4.29 18.50 3.01 45 9 443584038
-3.64 15.72 -1.41 9 10 443584041
-6.19 26.71 5.33 16 11 443584043
-4.28 18.47 -0.99 22 12 443584045
-5.36 23.11 5.48 4 13 443584048
-4.29 18.50 -0.33 36 14 443584050
-4.35 18.75 5.16 31 15 443584052
-5.28 23.13 0.41 10 1 443584075
-5.29 23.17 1.25 11 3 443584080
-1.81 7.91 -1.58 47 4 443584082
-4.28 18.74 1.68 42 5 443584085
-2.22 9.70 -1.58 17 6 443584087
-4.22 18.47 2.33 100 7 443584089
-2.65 11.60 -1.46 14 8 443584091
-4.22 18.49 3.00 45 9 443584094
-3.60 15.76 -1.41 11 10 443584096
-6.09 26.67 5.32 8 11 443584098
-4.22 18.48 -0.99 44 12 443584101
-5.28 23.11 5.47 2 13 443584103
-4.22 18.49 -0.33 36 14 443584105
-4.28 18.74 5.15 24 15 443584108
-5.24 23.34 0.42 10 1 443584131
-1.64 7.30 -1.73 2 2 443584133
-5.25 23.36 1.25 11 3 443584135
-1.80 8.00 -1.59 61 4 443584138
-4.21 18.73 1.68 43 5 443584140
-2.18 9.71 -1.58 17 6 443584142
-4.14 18.45 2.32 100 7 443584144
-2.61 11.61 -1.46 16 8 443584147
-4.15 18.47 3.00 52 9 443584149
-3.55 15.80 -1.42 20 10 443584151
-6.00 26.70 5.32 8 11 443584154
-3.73 16.61 -0.89 26 12 443584156
-4.19 18.64 4.41 2 13 443584158
-4.15 18.46 -0.33 35 14 443584161
-4.13 18.39 5.05 30 15 443584163
-5.20 23.55 0.42 10 1 443584186
-1.61 7.30 -1.73 5 2 443584188
-5.20 23.58 1.27 11 3 443584190
-1.77 8.03 -1.60 76 4 443584193
-4.12 18.66 1.67 46 5 443584195
-2.15 9.72 -1.58 17 6 443584197
-4.07 18.44 2.32 100 7 443584200
-2.55 11.55 -1.45 14 8 443584202
-4.08 18.46 2.99 56 9 443584204
-3.49 15.79 -1.41 19 10 443584207
-4.06 18.39 3.66 30 11 443584209
-4.08 18.47 -0.99 63 12 443584211
-4.06 18.38 4.35 27 13 443584213
-4.07 18.45 -0.33 36 14 443584216
-4.05 18.35 5.03 40 15 443584218
-3.98 18.33 0.33 29 1 443584241
-1.58 7.29 -1.72 7 2 443584243
-3.98 18.35 0.98 36 3 443584246
-1.74 8.03 -1.60 63 4 443584248
-3.98 18.35 1.64 42 5 443584250
-2.11 9.71 -1.57 17 6 443584253
-4.00 18.42 2.31 94 7 443584255
-2.51 11.56 -1.45 14 8 443584257
-4.00 18.44 2.99 54 9 443584260
-3.43 15.81 -1.42 8 10 443584262
-3.98 18.33 3.65 27 11 443584264
-4.00 18.43 -0.99 52 12 443584266
-3.99 18.37 4.34 25 13 443584269
-4.00 18.44 -0.33 38 14 443584271
-3.98 18.32 5.02 40 15 443584273
-3.91 18.32 0.33 27 1 443584296
-1.55 7.25 -1.71 16 2 443584299
-3.91 18.32 0.98 22 3 443584301
-1.72 8.06 -1.60 45 4 443584303
-3.92 18.34 1.64 40 5 443584306
-2.07 9.72 -1.57 17 6 443584308
-3.93 18.40 2.31 100 7 443584310
-2.48 11.62 -1.46 15 8 443584313
-3.94 18.43 2.99 54 9 443584315
-3.35 15.71 -1.41 9 10 443584317
-3.92 18.34 3.65 33 11 443584319
-3.54 16.59 -0.89 16 12 443584322
-3.92 18.36 4.33 18 13 443584324
-3.94 18.44 -0.33 40 14 443584326
-3.93 18.41 5.04 23 15 443584329
-3.84 18.32 0.33 34 1 443584352
-1.52 7.24 -1.71 22 2 443584354
-3.84 18.31 0.98 38 3 443584356
-1.70 8.10 -1.61 37 4 443584359
-3.85 18.35 1.64 37 5 443584361
-2.04 9.72 -1.57 16 6 443584363
-3.86 18.39 2.31 100 7 443584366
-2.44 11.65 -1.46 16 8 443584368
-3.86 18.41 2.98 49 9 443584370
-3.30 15.73 -1.41 8 10 443584372
-3.87 18.43 3.66 22 11 443584375
-3.86 18.41 -0.99 49 12 443584377
-3.88 18.51 4.37 16 13 443584379
-3.86 18.42 -0.33 40 14 443584382
-3.90 18.57 5.08 23 15 443584384
-3.79 18.40 0.33 21 1 443584407
-1.50 7.29 -1.72 26 2 443584409
-3.80 18.42 0.99 20 3 443584412
-1.67 8.09 -1.61 40 4 443584414
-3.81 18.50 1.65 22 5 443584416
-2.01 9.73 -1.57 16 6 443584419
-3.79 18.39 2.31 100 7 443584421
-2.40 11.66 -1.46 29 8 443584423
-3.79 18.39 2.97 54 9 443584425
-2.75 13.33 -1.19 13 10 443584428
-3.84 18.61 3.69 24 11 443584430
-3.80 18.42 -0.99 13 12 443584432
-3.84 18.63 4.39 27 13 443584435
-3.79 18.39 -0.33 40 14 443584437
-3.84 18.63 5.10 35 15 443584439
-3.76 18.56 0.33 24 1 443584462
-1.47 7.28 -1.71 30 2 443584465
-3.76 18.57 0.99 20 3 443584467
-1.64 8.10 -1.61 33 4 443584469
-3.77 18.62 1.66 30 5 443584472
-1.97 9.74 -1.57 14 6 443584474
-3.72 18.38 2.30 100 7 443584476
-2.36 11.66 -1.46 17 8 443584478
-3.72 18.38 2.97 56 9 443584481
-2.70 13.35 -1.19 33 10 443584483
-3.77 18.62 3.69 33 11 443584485
-2.71 13.36 -0.71 12 12 443584488
-3.77 18.63 4.39 31 13 443584490
-3.72 18.38 -0.33 36 14 443584492
-3.77 18.61 5.09 40 15 443584495
-3.70 18.60 0.33 42 1 443584518
-1.45 7.27 -1.71 41 2 443584520
-3.70 18.62 0.99 42 3 443584522
-1.61 8.11 -1.61 28 4 443584524
-3.70 18.61 1.66 46 5 443584527
-1.94 9.73 -1.57 11 6 443584529
-3.65 18.35 2.30 100 7 443584531
-2.32 11.66 -1.46 20 8 443584534
-3.65 18.37 2.97 53 9 443584536
-2.65 13.33 -1.19 32 10 443584538
-3.70 18.62 3.69 35 11 443584541
-2.66 13.37 -0.71 40 12 443584543
-3.71 18.68 4.40 24 13 443584545
-3.65 18.37 -0.33 36 14 443584548
-3.63 18.61 0.33 47 1 443584573
-1.41 7.24 -1.70 39 2 443584575
-3.63 18.61 0.99 47 3 443584577
-1.59 8.12 -1.61 26 4 443584580
-3.64 18.64 1.66 22 5 443584582
-1.90 9.74 -1.57 12 6 443584584
-3.58 18.33 2.29 100 7 443584587
-2.28 11.69 -1.46 17 8 443584589
-3.59 18.36 2.96 53 9 443584591
-2.60 13.32 -1.19 34 10 443584594
-2.61 13.38 -0.71 19 12 443584598
-3.59 18.36 -0.33 36 14 443584603
-3.81 19.49 5.32 3 15 443584605
-1.40 7.30 -1.72 28 2 443584630
-1.56 8.12 -1.61 27 4 443584635
-1.87 9.75 -1.57 12 6 443584640
-3.51 18.32 2.29 97 7 443584642
-2.24 11.69 -1.46 22 8 443584644
-3.52 18.35 2.96 53 9 443584647
-2.56 13.33 -1.19 44 10 443584649
-3.75 19.53 3.87 3 11 443584651
-2.56 13.35 -0.71 28 12 443584654
-3.76 19.60 4.61 2 13 443584656
-3.52 18.34 -0.33 38 14 443584658
-3.77 19.67 5.37 4 15 443584660
-4.74 25.18 0.45 4 1 443584683
-1.37 7.26 -1.70 46 2 443584686
-4.79 25.47 1.36 7 3 443584688
-1.53 8.12 -1.61 25 4 443584690
-3.51 18.65 1.66 1 5 443584693
-1.84 9.76 -1.57 14 6 443584695
-3.45 18.31 2.29 100 7 443584697
-2.18 11.59 -1.45 15 8 443584700
-3.45 18.33 2.95 50 9 443584702
-2.51 13.33 -1.19 39 10 443584704
-3.50 18.58 3.67 2 11 443584707
-2.53 13.42 -0.72 12 12 443584709
-3.73 19.79 4.65 2 13 443584711
-3.45 18.32 -0.33 40 14 443584713
-3.74 19.88 5.42 4 15 443584716
-4.65 25.16 0.45 4 1 443584739
-1.35 7.29 -1.71 39 2 443584741
-4.75 25.74 1.37 7 3 443584743
-1.50 8.12 -1.61 26 4 443584746
-3.84 20.80 1.85 2 5 443584748
-1.80 9.77 -1.57 15 6 443584750
-3.38 18.30 2.29 100 7 443584753
-2.15 11.62 -1.45 15 8 443584755
-3.38 18.30 2.95 50 9 443584757
-2.46 13.31 -1.18 31 10 443584760
-3.42 18.55 3.67 8 11 443584762
-3.38 18.31 -0.98 22 12 443584764
-3.69 19.97 4.69 2 13 443584766
-3.38 18.31 -0.33 39 14 443584769
-3.72 20.15 5.49 4 15 443584771
-4.55 25.12 0.45 4 1 443584794
-1.32 7.28 -1.71 43 2 443584796
-4.69 25.90 1.38 22 3 443584799
-1.47 8.14 -1.61 26 4 443584801
-3.77 20.85 1.85 2 5 443584803
-1.77 9.77 -1.57 18 6 443584806
-3.31 18.30 2.28 100 7 443584808
-2.11 11.66 -1.46 13 8 443584810
-3.31 18.30 2.95 47 9 443584812
-2.41 13.31 -1.18 37 10 443584815
-3.35 18.52 3.66 11 11 443584817
-3.32 18.32 -0.98 21 12 443584819
-3.65 20.17 4.73 2 13 443584822
-3.31 18.31 -0.32 37 14 443584824
-3.68 20.30 5.53 4 15 443584826
-4.46 25.12 0.45 4 1 443584849
-1.29 7.28 -1.71 50 2 443584852
-4.64 26.13 1.39 7 3 443584854
-1.44 8.13 -1.61 29 4 443584856
-3.31 18.63 1.66 1 5 443584859
-1.74 9.78 -1.57 21 6 443584861
-3.24 18.27 2.28 100 7 443584863
-2.07 11.65 -1.45 13 8 443584865
-3.25 18.29 2.94 52 9 443584868
-2.36 13.31 -1.18 32 10 443584870
-3.29 18.52 3.66 13 11 443584872
-2.39 13.48 -0.72 15 12 443584875
-3.62 20.37 4.78 2 13 443584877
-3.25 18.29 -0.32 35 14 443584879
-3.61 20.32 5.53 4 15 443584882
-4.37 25.11 0.44 4 1 443584905
-1.26 7.26 -1.70 41 2 443584907
-4.58 26.33 1.40 15 3 443584909
-1.42 8.14 -1.61 27 4 443584912
-3.24 18.62 1.65 1 5 443584914
-1.70 9.79 -1.57 15 6 443584916
-3.18 18.26 2.28 100 7 443584918
-2.03 11.66 -1.45 13 8 443584921
-3.18 18.27 2.94 53 9 443584923
-2.33 13.39 -1.19 28 10 443584925
-3.22 18.49 3.65 11 11 443584928
-3.18 18.28 -0.97 39 12 443584930
-3.58 20.56 4.82 3 13 443584932
-3.18 18.27 -0.32 34 14 443584935
-3.54 20.33 5.53 4 15 443584937
-4.28 25.14 0.45 4 1 443584960
-1.24 7.26 -1.70 44 2 443584962
-4.83 28.36 1.51 28 3 443584965
-1.39 8.14 -1.60 29 4 443584967
-3.17 18.62 1.65 1 5 443584969
-1.67 9.79 -1.57 21 6 443584971
-3.11 18.24 2.27 100 7 443584974
-1.99 11.68 -1.46 14 8 443584976
-3.11 18.25 2.93 55 9 443584978
-2.29 13.42 -1.19 18 10 443584981
-3.15 18.51 3.65 2 11 443584983
-3.11 18.28 -0.97 60 12 443584985
-3.54 20.78 4.87 3 13 443584988
-3.11 18.25 -0.32 34 14 443584990
-3.17 18.63 5.06 3 15 443584992
-3.46 20.77 0.37 2 1 443585015
-1.21 7.24 -1.70 45 2 443585018
-4.73 28.35 1.51 28 3 443585020
-1.36 8.14 -1.60 30 4 443585022
-3.10 18.58 1.65 1 5 443585024
-1.63 9.80 -1.57 14 6 443585027
-3.04 18.23 2.27 100 7 443585029
-1.94 11.65 -1.45 18 8 443585031
-3.04 18.24 2.93 55 9 443585034
-2.64 15.82 -1.40 8 10 443585036
-3.49 20.93 4.13 4 11 443585038
-3.04 18.24 -0.97 18 12 443585041
-3.50 20.98 4.91 3 13 443585043
-3.04 18.24 -0.32 35 14 443585045
-3.39 20.35 5.53 4 15 443585048
-3.39 20.78 0.37 2 1 443585071
-1.18 7.25 -1.69 47 2 443585073
-4.63 28.34 1.50 28 3 443585075
-1.33 8.14 -1.60 29 4 443585077
-3.03 18.56 1.65 1 5 443585080
-1.60 9.79 -1.57 14 6 443585082
-2.97 18.22 2.27 100 7 443585084
-1.90 11.66 -1.45 15 8 443585087
-2.98 18.23 2.93 55 9 443585089
-2.58 15.84 -1.40 9 10 443585091
-3.45 21.11 4.16 4 11 443585094
-2.98 18.25 -0.97 55 12 443585096
-3.46 21.20 4.96 3 13 443585098
-2.98 18.24 -0.32 37 14 443585100
-3.32 20.36 5.53 4 15 443585103
-4.52 28.30 0.50 11 1 443585126
-1.15 7.23 -1.69 47 2 443585128
-4.52 28.32 1.50 28 3 443585130
-1.30 8.15 -1.60 29 4 443585133
-2.96 18.57 1.65 1 5 443585135
-1.56 9.79 -1.57 19 6 443585137
-2.90 18.19 2.26 100 7 443585140
-1.87 11.69 -1.45 15 8 443585142
-2.91 18.22 2.92 55 9 443585144
-2.53 15.88 -1.41 8 10 443585147
-3.40 21.31 4.19 4 11 443585149
-2.91 18.21 -0.97 23 12 443585151
-3.42 21.40 5.00 3 13 443585153
-2.91 18.23 -0.32 39 14 443585156
-2.95 18.50 5.02 3 15 443585158
-4.42 28.29 0.50 22 1 443585181
-1.13 7.23 -1.69 44 2 443585183
-4.41 28.28 1.50 28 3 443585186
-1.27 8.14 -1.60 29 4 443585188
-2.89 18.54 1.64 1 5 443585190
-1.53 9.79 -1.57 14 6 443585193
-2.84 18.18 2.26 100 7 443585195
-1.82 11.66 -1.45 15 8 443585197
-2.84 18.21 2.92 52 9 443585200
-2.47 15.80 -1.40 10 10 443585202
-3.37 21.57 4.24 4 11 443585204
-2.84 18.21 -0.97 52 12 443585206
-2.88 18.47 4.32 9 13 443585209
-2.84 18.22 -0.32 40 14 443585211
-2.88 18.42 5.00 26 15 443585213
-4.31 28.28 0.50 11 1 443585236
-1.10 7.23 -1.69 47 2 443585239
-4.31 28.26 1.50 27 3 443585241
-1.24 8.14 -1.60 34 4 443585243
-2.81 18.45 1.63 15 5 443585246
-1.49 9.80 -1.57 16 6 443585248
-2.77 18.17 2.26 100 7 443585250
-1.77 11.64 -1.45 16 8 443585253
-2.77 18.18 2.91 50 9 443585255
-2.39 15.69 -1.39 12 10 443585257
-2.82 18.48 3.63 24 11 443585259
-2.77 18.19 -0.96 55 12 443585262
-2.81 18.44 4.31 23 13 443585264
-2.77 18.19 -0.32 39 14 443585266
-2.81 18.42 4.99 32 15 443585269
-2.74 18.43 0.33 34 1 443585292
-1.08 7.24 -1.69 42 2 443585294
-2.74 18.43 0.98 36 3 443585296
-1.21 8.15 -1.60 30 4 443585299
-2.74 18.42 1.63 36 5 443585301
-1.46 9.80 -1.57 14 6 443585303
