X Y Z Reflectivity LaserID Timestamp 
1.93 21.69 0.38 2 1 576903838
0.74 8.26 -1.92 8 2 576903840
1.78 19.96 1.05 5 3 576903843
0.91 10.20 -1.99 9 4 576903845
1.73 19.38 1.70 9 5 576903847
1.08 12.11 -1.93 4 6 576903849
1.62 18.15 2.24 3 7 576903852
1.47 16.47 -2.03 4 8 576903854
2.14 23.99 3.81 3 9 576903856
1.63 18.35 -1.61 19 10 576903859
1.71 19.18 3.74 11 11 576903861
1.63 18.31 -0.96 21 12 576903863
1.63 18.31 -0.32 13 14 576903868
1.64 18.46 4.97 16 15 576903870
0.64 6.89 -1.85 12 0 576903891
1.84 19.84 0.35 1 1 576903893
0.76 8.26 -1.91 8 2 576903896
1.87 20.15 1.06 11 3 576903898
0.94 10.19 -1.99 7 4 576903900
1.12 12.09 -1.92 8 6 576903905
1.66 17.95 2.21 3 7 576903907
1.52 16.45 -2.03 4 8 576903909
2.17 23.49 3.74 13 9 576903912
1.70 18.37 -1.61 10 10 576903914
1.78 19.20 3.75 2 11 576903916
1.70 18.36 -0.97 5 12 576903919
1.78 19.18 4.45 5 13 576903921
0.66 6.88 -1.85 11 0 576903946
1.91 19.86 0.35 1 1 576903949
0.79 8.26 -1.92 7 2 576903951
2.04 21.31 1.12 10 3 576903953
0.98 10.18 -1.99 9 4 576903955
1.16 12.09 -1.92 11 6 576903960
1.58 16.44 -2.03 4 8 576903965
2.30 23.99 3.82 10 9 576903967
1.83 19.11 -1.68 6 10 576903969
2.19 22.79 4.45 5 11 576903972
1.88 19.61 -1.03 2 12 576903974
2.18 22.73 5.27 6 13 576903976
2.05 21.40 -0.38 2 14 576903978
1.84 19.19 5.17 7 15 576903981
0.68 6.86 -1.85 12 0 576904002
1.97 19.83 0.35 3 1 576904004
0.82 8.25 -1.91 8 2 576904006
2.11 21.22 1.12 7 3 576904008
1.01 10.17 -1.99 9 4 576904011
1.80 18.13 2.24 3 7 576904018
1.63 16.43 -2.03 4 8 576904020
1.86 18.69 2.98 1 9 576904022
1.83 18.45 -1.62 6 10 576904025
2.18 21.94 -1.16 3 12 576904029
1.82 18.34 4.26 0 13 576904031
1.89 19.05 -0.33 5 14 576904034
1.91 19.17 5.16 7 15 576904036
0.71 6.86 -1.85 15 0 576904057
2.05 19.87 0.35 1 1 576904059
0.85 8.25 -1.91 8 2 576904061
2.38 23.15 1.22 5 3 576904064
1.05 10.17 -1.99 9 4 576904066
2.19 21.26 1.87 4 5 576904068
1.24 12.02 -1.91 4 6 576904071
1.83 17.73 2.19 3 7 576904073
1.69 16.41 -2.03 4 8 576904075
2.34 22.72 3.62 5 9 576904078
1.98 19.20 -1.69 13 10 576904080
2.36 22.90 4.47 5 11 576904082
2.25 21.81 -1.15 11 12 576904084
2.02 19.64 4.56 3 13 576904087
1.95 18.94 -0.33 1 14 576904089
0.73 6.86 -1.85 17 0 576904112
2.25 21.16 0.37 4 1 576904114
0.88 8.23 -1.91 8 2 576904117
1.08 10.16 -1.99 9 4 576904121
2.19 20.52 1.81 4 5 576904124
1.27 11.92 -1.90 7 6 576904126
1.75 16.41 -2.03 4 8 576904131
2.42 22.76 3.62 12 9 576904133
2.00 18.80 -1.65 6 10 576904135
2.29 21.50 -1.13 7 12 576904140
2.35 22.07 5.12 1 13 576904142
2.01 18.90 -0.33 1 14 576904144
2.08 19.51 5.26 3 15 576904147
0.75 6.85 -1.85 17 0 576904167
0.90 8.23 -1.91 7 2 576904172
1.12 10.15 -1.98 9 4 576904177
2.23 20.32 1.79 9 5 576904179
1.33 12.07 -1.92 20 6 576904181
2.03 18.44 2.28 3 7 576904184
1.80 16.38 -2.02 4 8 576904186
2.54 23.10 3.68 6 9 576904188
2.02 18.43 -1.62 3 10 576904190
2.16 19.63 -1.03 2 12 576904195
2.26 20.54 4.77 2 13 576904197
2.39 21.75 -0.38 6 14 576904200
1.40 12.76 3.44 1 15 576904202
0.78 6.85 -1.85 14 0 576904223
2.27 20.03 0.35 1 1 576904225
0.93 8.23 -1.91 6 2 576904227
1.44 12.72 0.67 1 3 576904230
1.15 10.14 -1.98 9 4 576904232
1.44 12.74 1.12 2 5 576904234
1.37 12.06 -1.92 8 6 576904237
1.44 12.71 1.57 9 7 576904239
1.86 16.36 -2.02 4 8 576904241
1.44 12.72 2.03 4 9 576904243
2.15 18.92 -1.67 6 10 576904246
1.44 12.71 2.49 4 11 576904248
2.44 21.53 -1.14 11 12 576904250
1.44 12.73 2.96 5 13 576904253
2.40 21.14 -0.37 5 14 576904255
1.44 12.72 3.43 8 15 576904257
0.80 6.83 -1.84 14 0 576904278
1.48 12.65 0.22 9 1 576904280
0.96 8.21 -1.91 5 2 576904283
1.48 12.65 0.67 7 3 576904285
1.18 10.13 -1.98 9 4 576904287
1.48 12.66 1.12 8 5 576904290
1.44 12.35 -1.97 10 6 576904292
1.48 12.68 1.57 19 7 576904294
1.48 12.64 -1.56 6 8 576904296
1.48 12.68 2.02 9 9 576904299
1.47 12.63 -1.11 11 10 576904301
1.48 12.69 2.48 6 11 576904303
1.48 12.65 -0.67 9 12 576904306
1.48 12.71 2.95 10 13 576904308
1.48 12.64 -0.22 7 14 576904310
1.48 12.71 3.43 8 15 576904313
0.82 6.83 -1.84 17 0 576904333
1.52 12.62 0.22 17 1 576904336
0.99 8.21 -1.91 5 2 576904338
1.52 12.62 0.67 11 3 576904340
1.22 10.12 -1.98 9 4 576904343
1.52 12.65 1.11 14 5 576904345
1.49 12.38 -1.98 16 6 576904347
1.52 12.67 1.57 19 7 576904349
1.52 12.60 -1.56 11 8 576904352
1.53 12.70 2.03 10 9 576904354
1.52 12.61 -1.11 28 10 576904356
1.53 12.69 2.48 7 11 576904359
1.52 12.61 -0.67 14 12 576904361
1.53 12.75 2.96 5 13 576904363
1.52 12.64 -0.22 18 14 576904366
1.53 12.73 3.44 1 15 576904368
0.85 6.83 -1.84 19 0 576904389
1.56 12.62 0.22 11 1 576904391
1.02 8.20 -1.91 5 2 576904393
1.57 12.63 0.67 7 3 576904395
1.25 10.12 -1.98 9 4 576904398
1.57 12.69 1.12 6 5 576904400
1.52 12.29 -1.96 20 6 576904402
1.56 12.62 -1.56 8 8 576904407
1.58 12.74 2.03 2 9 576904409
1.56 12.60 -1.11 17 10 576904412
1.56 12.62 -0.67 11 12 576904416
2.31 18.60 4.33 3 13 576904418
1.57 12.63 -0.22 8 14 576904421
2.42 19.50 5.27 3 15 576904423
0.87 6.83 -1.85 18 0 576904444
1.05 8.20 -1.91 5 2 576904448
1.29 10.11 -1.98 9 4 576904453
1.58 12.38 -1.98 15 6 576904458
2.33 18.32 2.27 9 7 576904460
1.61 12.63 -1.56 4 8 576904462
2.93 23.02 3.68 9 9 576904465
2.29 17.93 4.17 0 13 576904474
0.89 6.82 -1.84 17 0 576904499
2.93 22.34 0.39 6 1 576904501
1.07 8.19 -1.91 6 2 576904504
2.83 21.64 1.14 4 3 576904506
1.32 10.08 -1.98 9 4 576904508
1.60 12.19 -1.95 8 6 576904513
2.97 22.67 2.81 5 7 576904515
2.13 16.29 -2.02 4 8 576904518
2.43 18.59 -1.64 6 10 576904522
2.94 22.42 4.39 5 11 576904524
2.76 21.08 -1.11 7 12 576904527
2.38 18.19 4.24 0 13 576904529
2.79 21.30 -0.38 2 14 576904531
2.83 21.64 5.85 5 15 576904534
0.91 6.81 -1.84 17 0 576904554
3.00 22.30 0.39 11 1 576904557
1.10 8.18 -1.91 6 2 576904559
2.90 21.61 1.14 4 3 576904561
1.35 10.08 -1.98 9 4 576904564
2.82 20.99 1.85 2 5 576904566
1.65 12.28 -1.96 9 6 576904568
2.68 19.94 2.47 7 7 576904571
2.19 16.28 -2.02 4 8 576904573
2.52 18.75 -1.66 13 10 576904577
2.83 21.04 -1.11 3 12 576904582
3.00 22.32 -0.39 7 14 576904587
2.98 22.19 6.00 5 15 576904589
0.94 6.80 -1.84 16 0 576904610
2.88 20.91 0.37 4 1 576904612
1.13 8.17 -1.90 7 2 576904614
3.01 21.82 1.15 4 3 576904617
1.39 10.08 -1.98 9 4 576904619
2.75 19.95 1.76 1 5 576904621
1.67 12.12 -1.94 11 6 576904624
2.83 20.50 2.54 3 7 576904626
2.24 16.26 -2.02 3 8 576904628
2.62 19.01 -1.68 6 10 576904633
2.51 18.24 3.58 2 11 576904635
3.13 22.73 -1.20 4 12 576904637
2.81 20.41 -0.36 4 14 576904642
0.96 6.80 -1.84 14 0 576904665
2.97 21.04 0.37 2 1 576904667
1.15 8.16 -1.90 7 2 576904670
3.04 21.49 1.14 3 3 576904672
1.42 10.07 -1.98 9 4 576904674
2.80 19.84 1.75 1 5 576904677
1.71 12.11 -1.94 11 6 576904679
2.65 18.76 2.33 16 7 576904681
2.29 16.24 -2.01 4 8 576904683
2.64 18.70 -1.65 6 10 576904688
2.89 20.43 4.76 5 13 576904695
3.15 22.30 -0.39 7 14 576904697
0.99 6.79 -1.84 14 0 576904720
3.08 21.22 0.37 5 1 576904723
1.18 8.15 -1.90 7 2 576904725
3.16 21.80 1.15 4 3 576904727
1.46 10.05 -1.97 9 4 576904729
3.32 22.92 2.03 3 5 576904732
1.75 12.10 -1.94 12 6 576904734
2.72 18.76 2.33 13 7 576904736
2.35 16.21 -2.01 4 8 576904739
2.76 19.07 -1.69 6 10 576904743
2.66 18.32 3.60 5 11 576904746
2.96 20.39 -1.08 3 12 576904748
2.63 18.12 4.23 1 13 576904750
3.32 22.92 -0.40 3 14 576904753
2.69 18.54 5.02 3 15 576904755
1.01 6.79 -1.84 19 0 576904776
3.28 22.07 0.39 8 1 576904778
1.21 8.14 -1.90 7 2 576904780
3.14 21.14 1.12 3 3 576904782
1.49 10.03 -1.97 9 4 576904785
3.05 20.56 1.82 2 5 576904787
1.80 12.10 -1.94 14 6 576904789
2.40 16.19 -2.01 4 8 576904794
2.82 19.02 -1.68 6 10 576904799
3.51 23.63 4.64 17 11 576904801
2.94 19.82 -1.05 12 12 576904803
2.70 18.20 4.25 0 13 576904806
3.38 22.77 -0.40 3 14 576904808
2.92 19.65 5.32 3 15 576904810
1.03 6.77 -1.84 14 0 576904831
3.36 22.08 0.39 2 1 576904833
1.24 8.14 -1.90 10 2 576904835
3.24 21.28 1.13 3 3 576904838
1.53 10.03 -1.97 9 4 576904840
2.73 17.92 1.59 2 5 576904842
1.83 12.06 -1.93 6 6 576904845
3.47 22.82 2.83 5 7 576904847
2.46 16.18 -2.01 4 8 576904849
2.86 18.81 -1.66 17 10 576904854
3.61 23.73 4.67 6 11 576904856
3.03 19.91 -1.06 3 12 576904859
3.03 19.90 -0.35 2 14 576904863
2.98 19.61 5.31 3 15 576904865
1.05 6.77 -1.84 13 0 576904886
3.54 22.77 0.40 6 1 576904888
1.27 8.14 -1.90 10 2 576904891
3.31 21.25 1.13 3 3 576904893
1.56 10.02 -1.97 9 4 576904895
3.21 20.60 1.82 2 5 576904898
1.96 12.60 -2.02 11 6 576904900
3.54 22.76 2.83 5 7 576904902
2.52 16.16 -2.01 4 8 576904905
2.77 17.82 2.86 1 9 576904907
2.95 18.96 -1.68 4 10 576904909
3.71 23.85 4.69 6 11 576904912
3.14 20.20 -1.07 6 12 576904914
3.47 22.28 -0.39 10 14 576904918
1.08 6.77 -1.84 13 0 576904941
3.27 20.54 0.36 2 1 576904944
1.29 8.12 -1.90 11 2 576904946
3.44 21.61 1.15 4 3 576904948
1.59 10.01 -1.97 9 4 576904951
3.74 23.49 2.08 6 5 576904953
1.92 12.05 -1.93 13 6 576904955
3.14 19.70 2.45 3 7 576904958
2.57 16.14 -2.01 4 8 576904960
2.83 17.80 2.85 1 9 576904962
2.89 18.17 -1.61 3 10 576904965
3.58 22.45 -1.19 8 12 576904969
2.98 18.71 4.37 2 13 576904971
3.61 22.65 -0.40 7 14 576904974
3.30 20.70 5.62 4 15 576904976
1.10 6.77 -1.84 18 0 576904997
3.36 20.61 0.36 2 1 576904999
1.32 8.11 -1.90 9 2 576905001
3.41 20.94 1.11 14 3 576905004
1.63 10.00 -1.97 9 4 576905006
2.95 18.14 1.61 4 5 576905008
1.96 12.04 -1.93 10 6 576905011
3.53 21.66 2.69 4 7 576905013
2.62 16.11 -2.00 4 8 576905015
2.97 18.23 -1.62 3 10 576905020
3.59 22.04 4.34 4 11 576905022
3.25 20.00 -1.06 3 12 576905024
3.48 21.41 5.01 1 13 576905027
3.49 21.45 -0.38 3 14 576905029
1.12 6.76 -1.84 17 0 576905052
3.44 20.67 0.37 13 1 576905054
1.35 8.10 -1.90 11 2 576905057
3.48 20.94 1.11 3 3 576905059
1.66 9.98 -1.97 9 4 576905061
3.67 22.06 1.96 5 5 576905064
2.00 12.02 -1.93 9 6 576905066
2.68 16.10 -2.00 4 8 576905070
3.17 19.08 -1.69 7 10 576905075
3.66 22.03 4.34 4 11 576905077
3.37 20.26 -1.08 9 12 576905080
3.41 20.52 -0.36 4 14 576905084
1.14 6.74 -1.83 14 0 576905107
3.51 20.65 0.37 15 1 576905110
1.38 8.10 -1.90 12 2 576905112
3.97 23.40 1.24 5 3 576905114
1.69 9.97 -1.97 9 4 576905117
3.73 21.97 1.95 7 5 576905119
2.03 11.98 -1.92 10 6 576905121
2.73 16.08 -2.00 4 8 576905126
3.02 17.79 2.86 1 9 576905128
3.21 18.89 -1.68 4 10 576905130
3.90 22.99 4.53 5 11 576905133
3.45 20.30 -1.08 26 12 576905135
3.29 19.41 -0.34 1 14 576905140
3.40 20.05 5.45 12 15 576905142
1.17 6.74 -1.83 14 0 576905163
3.58 20.61 0.37 4 1 576905165
1.40 8.09 -1.90 12 2 576905167
3.85 22.22 1.18 9 3 576905170
1.73 9.96 -1.96 9 4 576905172
3.19 18.37 1.63 6 5 576905174
2.07 11.96 -1.92 17 6 576905176
2.79 16.06 -2.00 4 8 576905181
3.11 17.94 2.88 1 9 576905183
3.17 18.30 -1.62 4 10 576905186
3.78 21.81 4.30 4 11 576905188
3.35 19.31 4.53 3 13 576905193
3.56 20.51 -0.36 4 14 576905195
1.19 6.74 -1.83 13 0 576905218
3.80 21.48 0.38 2 1 576905220
1.43 8.06 -1.89 14 2 576905223
4.01 22.69 1.21 10 3 576905225
1.76 9.95 -1.96 9 4 576905227
4.05 22.86 2.03 3 5 576905229
2.12 11.99 -1.93 11 6 576905232
3.75 21.18 2.64 4 7 576905234
2.84 16.04 -2.00 4 8 576905236
3.17 17.92 2.88 1 9 576905239
3.25 18.39 -1.63 6 10 576905241
3.48 19.67 -1.05 6 12 576905246
3.42 19.32 4.53 2 13 576905248
3.77 21.28 -0.38 2 14 576905250
1.22 6.73 -1.83 14 0 576905273
3.89 21.55 0.38 2 1 576905276
1.46 8.05 -1.89 15 2 576905278
4.23 23.44 1.25 5 3 576905280
1.80 9.94 -1.96 9 4 576905282
3.30 18.25 1.62 1 5 576905285
2.19 12.12 -1.95 8 6 576905287
3.78 20.92 2.61 4 7 576905289
2.89 16.02 -2.00 4 8 576905292
3.24 17.93 2.89 3 9 576905294
3.35 18.53 -1.65 6 10 576905296
3.55 19.64 3.88 12 11 576905299
3.54 19.62 -1.05 5 12 576905301
3.75 20.75 -0.37 2 14 576905305
3.95 21.85 5.95 5 15 576905308
1.24 6.72 -1.83 15 0 576905329
3.95 21.44 0.38 5 1 576905331
1.48 8.05 -1.89 15 2 576905333
4.25 23.07 1.23 5 3 576905335
1.83 9.91 -1.96 9 4 576905338
3.36 18.26 1.62 4 5 576905340
2.21 12.00 -1.93 10 6 576905342
3.90 21.18 2.64 4 7 576905345
2.95 16.01 -2.00 4 8 576905347
3.32 18.05 2.91 1 9 576905349
3.41 18.49 -1.64 9 10 576905352
3.57 19.39 3.83 6 11 576905354
3.88 21.06 4.94 1 13 576905358
4.18 22.70 -0.40 3 14 576905361
4.05 21.98 5.99 5 15 576905363
1.26 6.71 -1.83 14 0 576905384
4.00 21.34 0.38 2 1 576905386
1.51 8.04 -1.89 15 2 576905388
4.08 21.74 1.16 4 3 576905391
1.86 9.91 -1.96 9 4 576905393
3.86 20.57 1.83 2 5 576905395
2.25 11.97 -1.93 13 6 576905398
3.92 20.91 2.61 4 7 576905400
3.00 15.99 -2.00 4 8 576905402
3.51 18.69 -1.66 6 10 576905407
4.32 23.01 4.55 5 11 576905409
3.69 19.63 -1.05 3 12 576905411
4.29 22.85 -0.41 7 14 576905416
1.28 6.70 -1.83 15 0 576905439
12.95 67.75 1.20 39 1 576905441
1.54 8.03 -1.89 15 2 576905444
4.49 23.48 1.25 5 3 576905446
1.89 9.90 -1.96 9 4 576905448
4.21 22.02 1.96 2 5 576905451
2.30 12.01 -1.94 9 6 576905453
3.05 15.97 -2.00 4 8 576905458
3.57 18.68 -1.66 13 10 576905462
4.43 23.17 4.58 5 11 576905464
4.37 22.85 -1.22 8 12 576905467
3.59 18.77 4.41 5 13 576905469
4.09 21.37 -0.38 3 14 576905471
1.31 6.70 -1.83 14 0 576905494
4.26 21.87 0.39 2 1 576905497
1.56 8.01 -1.88 15 2 576905499
4.38 22.46 1.20 14 3 576905501
1.93 9.88 -1.96 9 4 576905504
4.11 21.09 1.88 4 5 576905506
2.33 11.97 -1.93 9 6 576905508
4.14 21.24 2.66 4 7 576905511
3.11 15.96 -2.00 4 8 576905513
4.30 22.04 3.56 5 9 576905515
3.63 18.64 -1.66 13 10 576905517
3.71 19.03 3.77 11 11 576905520
3.95 20.25 -1.08 9 12 576905522
3.66 18.78 4.42 1 13 576905524
3.72 19.06 5.20 10 15 576905529
1.33 6.70 -1.83 15 0 576905550
4.34 21.89 0.39 2 1 576905552
1.59 8.01 -1.88 15 2 576905554
4.17 21.00 1.12 3 3 576905557
1.96 9.88 -1.96 9 4 576905559
4.47 22.55 2.01 8 5 576905561
2.37 11.96 -1.93 9 6 576905564
3.73 18.80 2.35 6 7 576905566
3.16 15.93 -1.99 4 8 576905568
4.64 23.40 3.78 3 9 576905570
3.68 18.55 -1.65 4 10 576905573
3.78 19.02 3.77 2 11 576905575
4.03 20.30 -1.08 9 12 576905577
3.70 18.64 4.39 2 13 576905580
4.24 21.38 -0.38 3 14 576905582
3.79 19.08 5.21 3 15 576905584
1.35 6.69 -1.83 14 0 576905605
4.44 21.94 0.39 2 1 576905607
1.62 8.00 -1.88 15 2 576905610
4.51 22.33 1.19 4 3 576905612
1.99 9.84 -1.95 9 4 576905614
2.41 11.94 -1.93 8 6 576905619
3.81 18.83 2.36 3 7 576905621
3.22 15.91 -1.99 4 8 576905623
3.87 19.13 3.09 10 9 576905626
3.71 18.36 -1.64 12 10 576905628
4.55 22.49 4.46 5 11 576905630
3.91 19.34 -1.03 5 12 576905633
4.32 21.39 -0.38 3 14 576905637
4.12 20.40 5.58 4 15 576905640
1.37 6.67 -1.83 15 0 576905660
4.36 21.17 0.38 2 1 576905663
1.64 7.99 -1.88 15 2 576905665
4.62 22.44 1.20 4 3 576905667
2.02 9.84 -1.95 9 4 576905670
4.69 22.79 2.04 3 5 576905672
2.45 11.91 -1.93 8 6 576905674
4.38 21.29 2.67 4 7 576905676
3.27 15.90 -1.99 3 8 576905679
3.80 18.49 -1.65 3 10 576905683
4.55 22.13 4.39 5 11 576905686
3.97 19.31 -1.03 5 12 576905688
4.44 21.60 5.09 1 13 576905690
4.40 21.37 -0.38 3 14 576905693
3.75 18.23 4.99 3 15 576905695
1.40 6.67 -1.83 15 0 576905716
4.19 20.03 0.36 2 1 576905718
1.67 7.98 -1.88 15 2 576905720
4.37 20.85 1.12 3 3 576905722
2.06 9.82 -1.95 9 4 576905725
2.49 11.88 -1.92 7 6 576905729
4.35 20.76 2.60 4 7 576905732
3.32 15.87 -1.99 4 8 576905734
3.69 17.60 -1.57 4 10 576905739
4.78 22.82 4.53 5 11 576905741
4.23 20.20 -1.08 6 12 576905743
4.52 21.56 5.09 1 13 576905745
4.41 21.03 5.76 4 15 576905750
1.42 6.67 -1.83 17 0 576905771
4.63 21.71 0.39 11 1 576905773
1.70 7.96 -1.88 15 2 576905775
4.43 20.77 1.11 3 3 576905778
2.09 9.81 -1.95 9 4 576905780
4.52 21.20 1.90 4 5 576905782
2.53 11.86 -1.92 7 6 576905785
4.41 20.71 2.60 12 7 576905787
3.38 15.87 -1.99 4 8 576905789
5.51 25.86 4.19 4 9 576905792
3.74 17.56 -1.57 13 10 576905794
4.26 20.01 -1.07 6 12 576905798
4.05 19.00 4.49 8 13 576905801
4.88 22.89 -0.41 4 14 576905803
4.51 21.17 5.80 4 15 576905805
1.45 6.67 -1.83 16 0 576905826
4.36 20.09 0.36 2 1 576905828
1.72 7.95 -1.88 16 2 576905831
4.94 22.78 1.22 10 3 576905833
2.12 9.80 -1.95 9 4 576905835
4.76 21.98 1.97 2 5 576905838
2.57 11.86 -1.92 7 6 576905840
4.84 22.33 2.81 15 7 576905842
3.43 15.83 -1.99 4 8 576905845
4.11 18.96 3.07 7 9 576905847
4.89 22.56 4.49 5 11 576905851
4.38 20.23 -1.08 3 12 576905854
4.04 18.63 4.40 6 13 576905856
4.62 21.31 -0.38 3 14 576905858
4.24 19.56 5.36 20 15 576905861
1.47 6.66 -1.83 14 0 576905881
4.41 20.00 0.36 2 1 576905884
1.75 7.94 -1.88 15 2 576905886
5.07 23.02 1.24 5 3 576905888
2.16 9.79 -1.95 9 4 576905891
5.09 23.09 2.07 3 5 576905893
2.61 11.85 -1.92 7 6 576905895
4.99 22.64 2.85 5 7 576905898
3.49 15.81 -1.99 4 8 576905900
4.17 18.91 3.07 17 9 576905902
4.10 18.58 -1.66 6 10 576905904
4.17 18.93 3.77 14 11 576905907
5.00 22.70 -1.22 4 12 576905909
4.25 19.30 4.56 4 13 576905911
5.04 22.88 -0.41 8 14 576905914
4.09 18.55 5.09 23 15 576905916
1.48 6.64 -1.82 15 0 576905937
4.45 19.90 0.36 2 1 576905939
1.78 7.94 -1.88 15 2 576905941
4.85 21.69 1.16 4 3 576905944
2.19 9.77 -1.95 9 4 576905946
5.26 23.53 2.11 3 5 576905948
2.65 11.84 -1.92 7 6 576905951
4.22 18.85 2.37 23 7 576905953
3.54 15.81 -1.99 4 8 576905955
4.22 18.88 3.06 14 9 576905957
4.19 18.71 -1.68 1 10 576905960
4.23 18.93 3.77 14 11 576905962
4.29 19.18 -1.03 11 12 576905964
4.32 19.30 4.57 7 13 576905967
4.58 20.48 -0.37 2 14 576905969
5.41 24.18 6.64 6 15 576905971
1.51 6.63 -1.82 12 0 576905992
4.51 19.82 0.35 2 1 576905994
1.80 7.93 -1.88 15 2 576905997
4.26 18.75 1.01 2 3 576905999
2.22 9.77 -1.95 9 4 576906001
4.25 18.71 1.68 12 5 576906004
2.69 11.81 -1.92 7 6 576906006
4.27 18.77 2.36 27 7 576906008
3.59 15.79 -1.99 4 8 576906010
4.30 18.90 3.07 12 9 576906013
4.16 18.31 -1.64 8 10 576906015
4.36 19.20 -1.03 17 12 576906020
5.62 24.71 5.85 5 13 576906022
4.58 20.14 -0.36 4 14 576906024
5.49 24.13 6.63 6 15 576906027
1.53 6.63 -1.82 15 0 576906047
4.30 18.61 0.33 14 1 576906050
1.83 7.91 -1.87 12 2 576906052
4.30 18.60 1.00 14 3 576906054
2.25 9.75 -1.95 9 4 576906056
4.32 18.68 1.68 12 5 576906059
2.73 11.80 -1.92 6 6 576906061
3.64 15.76 -1.99 4 8 576906066
5.09 22.03 3.58 5 9 576906068
4.18 18.10 -1.62 6 10 576906070
4.50 19.48 -1.05 3 12 576906075
5.50 23.81 5.64 2 13 576906077
4.30 18.59 -0.33 7 14 576906080
5.55 24.00 6.60 6 15 576906082
1.55 6.62 -1.82 20 0 576906103
4.35 18.53 0.33 14 1 576906105
1.85 7.90 -1.87 14 2 576906107
4.36 18.58 1.00 19 3 576906109
2.29 9.74 -1.94 9 4 576906112
4.39 18.71 1.68 6 5 576906114
2.77 11.81 -1.92 7 6 576906116
5.96 25.39 3.20 7 7 576906119
3.69 15.72 -1.98 4 8 576906121
5.13 21.85 3.55 8 9 576906123
4.17 17.78 -1.60 3 10 576906126
4.33 18.46 -0.99 13 12 576906130
5.92 25.23 5.98 6 13 576906133
4.35 18.53 -0.33 12 14 576906135
4.91 20.90 5.75 4 15 576906137
1.58 6.62 -1.82 20 0 576906158
4.43 18.59 0.33 11 1 576906160
1.88 7.90 -1.87 13 2 576906162
4.39 18.40 0.99 6 3 576906165
2.32 9.72 -1.94 9 4 576906167
4.49 18.82 1.69 4 5 576906169
2.81 11.81 -1.92 8 6 576906172
6.03 25.30 3.19 7 7 576906174
3.75 15.71 -1.98 4 8 576906176
4.80 20.11 3.27 8 9 576906179
4.38 18.36 -1.65 19 10 576906181
4.39 18.43 -0.99 19 12 576906186
5.28 22.16 5.26 4 13 576906188
4.42 18.52 -0.33 14 14 576906190
1.60 6.60 -1.82 18 0 576906213
1.91 7.89 -1.87 14 2 576906218
2.35 9.70 -1.94 9 4 576906222
4.55 18.79 1.69 13 5 576906225
2.86 11.81 -1.92 13 6 576906227
5.19 21.44 2.71 14 7 576906229
3.80 15.69 -1.98 4 8 576906232
5.31 21.91 3.57 5 9 576906234
4.45 18.36 -1.65 19 10 576906236
5.96 24.61 4.92 6 11 576906239
4.46 18.41 -0.99 19 12 576906241
5.40 22.29 5.29 2 13 576906243
5.08 20.97 5.78 4 15 576906248
1.62 6.59 -1.82 18 0 576906268
5.22 21.27 0.38 10 1 576906271
1.93 7.88 -1.87 15 2 576906273
5.22 21.26 1.15 4 3 576906275
2.38 9.70 -1.94 9 4 576906278
5.34 21.72 1.96 5 5 576906280
2.90 11.80 -1.92 11 6 576906282
5.56 22.64 2.86 5 7 576906285
3.85 15.67 -1.98 4 8 576906287
5.46 22.23 3.63 3 9 576906289
4.51 18.37 -1.65 19 10 576906292
6.03 24.56 4.92 6 11 576906294
4.53 18.45 -1.00 5 12 576906296
5.45 22.21 5.28 8 13 576906298
5.07 20.64 -0.37 5 14 576906301
5.40 21.98 6.06 5 15 576906303
1.64 6.59 -1.82 17 0 576906324
5.34 21.41 0.39 8 1 576906326
1.96 7.86 -1.87 14 2 576906328
4.55 18.23 0.98 2 3 576906331
2.42 9.69 -1.94 9 4 576906333
5.42 21.74 1.96 5 5 576906335
2.94 11.81 -1.93 12 6 576906338
4.82 19.31 2.44 24 7 576906340
3.90 15.66 -1.98 4 8 576906342
5.75 23.07 3.77 3 9 576906344
4.57 18.33 -1.65 6 10 576906347
4.49 18.01 -0.97 2 12 576906351
6.19 24.82 5.91 5 13 576906354
5.33 21.37 -0.38 12 14 576906356
5.27 21.14 5.84 4 15 576906358
1.66 6.58 -1.82 15 0 576906379
4.64 18.32 0.33 1 1 576906381
1.99 7.85 -1.87 14 2 576906384
5.37 21.22 1.15 8 3 576906386
2.45 9.66 -1.94 9 4 576906388
5.30 20.93 1.89 7 5 576906391
2.99 11.82 -1.93 12 6 576906393
4.88 19.30 2.44 7 7 576906395
3.96 15.63 -1.98 3 8 576906397
4.65 18.36 -1.66 8 10 576906402
4.56 18.01 -0.97 5 12 576906407
5.24 20.69 4.93 3 13 576906409
5.26 20.78 -0.37 5 14 576906411
5.34 21.11 5.83 19 15 576906414
1.69 6.57 -1.82 17 0 576906434
5.29 20.62 0.37 2 1 576906437
2.01 7.84 -1.87 15 2 576906439
12.42 48.39 2.62 23 3 576906441
2.48 9.64 -1.94 9 4 576906444
5.60 21.80 1.97 5 5 576906446
3.03 11.81 -1.93 11 6 576906448
6.12 23.85 3.02 6 7 576906450
4.01 15.61 -1.98 3 8 576906453
4.79 18.65 -1.68 8 10 576906457
6.18 24.05 4.83 13 11 576906460
4.63 18.03 -0.98 5 12 576906462
4.97 19.36 4.61 2 13 576906464
5.55 21.63 -0.39 3 14 576906467
6.15 23.96 6.63 6 15 576906469
1.71 6.56 -1.82 16 0 576906490
2.04 7.83 -1.87 14 2 576906494
