X Y Z Reflectivity LaserID Timestamp 
4.89 6.68 -1.61 7 4 1292470539
5.90 8.06 -1.58 5 6 1292470544
7.52 10.27 -1.56 7 8 1292470548
6.88 9.39 -1.02 2 10 1292470553
18.62 25.44 -1.65 8 12 1292470557
3.62 4.91 -1.64 8 0 1292470585
33.54 45.49 0.99 19 1 1292470587
4.21 5.71 -1.64 9 2 1292470590
4.91 6.65 -1.61 7 4 1292470594
5.92 8.03 -1.58 6 6 1292470599
7.55 10.25 -1.56 7 8 1292470603
6.85 9.30 -1.01 2 10 1292470608
6.91 9.37 -0.61 2 12 1292470613
3.63 4.90 -1.63 8 0 1292470640
33.83 45.57 0.99 19 1 1292470643
4.23 5.69 -1.64 9 2 1292470645
4.92 6.63 -1.60 8 4 1292470649
5.95 8.02 -1.58 6 6 1292470654
7.59 10.23 -1.56 5 8 1292470659
6.86 9.24 -1.01 3 10 1292470663
6.88 9.27 -0.61 6 12 1292470668
3.65 4.88 -1.63 8 0 1292470696
34.12 45.63 0.99 19 1 1292470698
4.25 5.68 -1.64 8 2 1292470700
4.94 6.61 -1.60 9 4 1292470705
5.98 7.99 -1.58 6 6 1292470709
7.62 10.19 -1.56 3 8 1292470714
6.87 9.19 -1.00 2 10 1292470719
6.89 9.21 -0.60 3 12 1292470723
3.66 4.86 -1.63 8 0 1292470751
34.39 45.65 1.00 19 1 1292470753
4.26 5.66 -1.64 8 2 1292470755
4.96 6.59 -1.60 21 4 1292470760
5.99 7.96 -1.58 4 6 1292470765
7.64 10.15 -1.56 2 8 1292470769
6.87 9.12 -1.00 2 10 1292470774
6.88 9.13 -0.60 3 12 1292470779
3.68 4.85 -1.63 8 0 1292470806
34.67 45.70 1.00 19 1 1292470808
4.28 5.64 -1.63 9 2 1292470811
4.99 6.58 -1.60 32 4 1292470815
6.03 7.94 -1.58 6 6 1292470820
7.67 10.11 -1.56 2 8 1292470825
6.86 9.05 -0.99 2 10 1292470829
6.87 9.05 -0.60 3 12 1292470834
7.07 9.32 -0.20 0 14 1292470838
3.70 4.84 -1.63 8 0 1292470861
34.98 45.77 1.01 19 1 1292470864
4.30 5.62 -1.63 9 2 1292470866
35.05 45.86 3.03 29 3 1292470868
5.01 6.55 -1.60 39 4 1292470871
6.06 7.93 -1.58 7 6 1292470875
7.29 9.54 -1.47 4 8 1292470880
6.88 9.00 -0.99 3 10 1292470885
6.86 8.98 -0.59 2 12 1292470889
7.07 9.25 -0.20 0 14 1292470894
3.72 4.83 -1.63 8 0 1292470917
35.26 45.80 1.01 19 1 1292470919
4.32 5.61 -1.63 9 2 1292470921
35.33 45.90 3.04 30 3 1292470924
5.02 6.52 -1.60 36 4 1292470926
6.09 7.91 -1.58 7 6 1292470931
7.29 9.48 -1.47 3 8 1292470935
6.87 8.93 -0.99 3 10 1292470940
6.88 8.94 -0.59 2 12 1292470944
7.03 9.14 -0.20 0 14 1292470949
3.72 4.80 -1.63 8 0 1292470972
35.55 45.85 1.01 19 1 1292470974
4.34 5.59 -1.63 9 2 1292470977
35.62 45.93 3.05 30 3 1292470979
5.04 6.50 -1.60 37 4 1292470981
6.11 7.88 -1.58 7 6 1292470986
7.30 9.42 -1.46 3 8 1292470990
6.87 8.86 -0.98 3 10 1292470995
6.89 8.88 -0.59 2 12 1292471000
7.04 9.08 -0.20 0 14 1292471004
3.74 4.79 -1.63 8 0 1292471027
35.85 45.90 1.02 19 1 1292471030
4.36 5.58 -1.63 8 2 1292471032
5.07 6.49 -1.60 26 4 1292471037
6.13 7.85 -1.58 7 6 1292471041
7.33 9.39 -1.46 2 8 1292471046
6.87 8.80 -0.98 4 10 1292471050
6.88 8.81 -0.59 2 12 1292471055
7.05 9.03 -0.20 0 14 1292471060
3.76 4.78 -1.63 9 0 1292471083
36.13 45.93 1.02 19 1 1292471085
4.37 5.55 -1.63 8 2 1292471087
5.09 6.47 -1.60 7 4 1292471092
6.16 7.83 -1.58 7 6 1292471096
7.40 9.41 -1.47 2 8 1292471101
6.89 8.76 -0.97 4 10 1292471106
6.89 8.75 -0.58 2 12 1292471110
3.77 4.76 -1.63 22 0 1292471138
36.44 46.00 1.02 19 1 1292471140
4.39 5.54 -1.63 10 2 1292471143
5.11 6.45 -1.60 6 4 1292471147
6.19 7.81 -1.58 7 6 1292471152
7.48 9.44 -1.48 2 8 1292471156
6.90 8.71 -0.97 4 10 1292471161
6.89 8.70 -0.58 2 12 1292471166
3.80 4.76 -1.63 46 0 1292471193
36.76 46.07 1.03 19 1 1292471196
4.41 5.52 -1.63 10 2 1292471198
5.13 6.43 -1.60 7 4 1292471202
6.22 7.79 -1.58 7 6 1292471207
7.54 9.45 -1.48 1 8 1292471212
6.91 8.65 -0.97 4 10 1292471216
6.91 8.66 -0.58 2 12 1292471221
3.81 4.73 -1.63 52 0 1292471249
37.05 46.10 1.03 19 1 1292471251
4.42 5.50 -1.63 9 2 1292471253
5.15 6.41 -1.60 7 4 1292471258
6.24 7.76 -1.58 7 6 1292471262
7.59 9.44 -1.49 2 8 1292471267
6.90 8.59 -0.96 4 10 1292471272
6.92 8.62 -0.58 2 12 1292471276
3.82 4.72 -1.63 74 0 1292471304
37.37 46.18 1.04 19 1 1292471306
4.44 5.49 -1.63 10 2 1292471308
5.18 6.40 -1.60 7 4 1292471313
6.26 7.74 -1.58 7 6 1292471318
7.65 9.45 -1.49 3 8 1292471322
6.91 8.54 -0.96 4 10 1292471327
6.93 8.56 -0.58 2 12 1292471331
3.84 4.71 -1.63 94 0 1292471359
37.66 46.21 1.04 19 1 1292471361
4.46 5.47 -1.63 9 2 1292471364
5.20 6.38 -1.60 7 4 1292471368
37.65 46.20 5.21 27 5 1292471371
6.28 7.71 -1.58 7 6 1292471373
7.72 9.47 -1.50 2 8 1292471378
6.93 8.50 -0.96 4 10 1292471382
6.93 8.51 -0.58 2 12 1292471387
3.86 4.70 -1.63 85 0 1292471414
37.98 46.28 1.05 19 1 1292471417
4.47 5.45 -1.63 9 2 1292471419
38.07 46.38 3.14 31 3 1292471421
5.22 6.36 -1.60 7 4 1292471424
38.00 46.30 5.24 27 5 1292471426
6.31 7.69 -1.58 7 6 1292471428
8.04 9.79 -1.56 4 8 1292471433
6.95 8.46 -0.96 4 10 1292471437
6.94 8.46 -0.57 2 12 1292471442
3.87 4.68 -1.63 79 0 1292471470
38.30 46.33 1.05 19 1 1292471472
4.49 5.43 -1.63 10 2 1292471474
38.38 46.43 3.16 32 3 1292471477
5.23 6.33 -1.60 7 4 1292471479
38.35 46.39 5.27 28 5 1292471481
6.34 7.66 -1.57 7 6 1292471484
8.08 9.77 -1.56 4 8 1292471488
6.96 8.42 -0.96 3 10 1292471493
6.96 8.42 -0.57 2 12 1292471497
3.88 4.66 -1.62 79 0 1292471525
38.60 46.36 1.05 19 1 1292471527
4.51 5.42 -1.63 10 2 1292471530
38.69 46.48 3.17 32 3 1292471532
5.26 6.31 -1.60 6 4 1292471534
38.64 46.41 5.28 28 5 1292471537
6.36 7.64 -1.57 7 6 1292471539
8.11 9.75 -1.56 4 8 1292471543
6.97 8.37 -0.95 4 10 1292471548
6.97 8.37 -0.57 2 12 1292471553
21.97 26.39 7.93 6 13 1292471555
3.90 4.65 -1.63 74 0 1292471580
4.52 5.39 -1.62 7 2 1292471585
5.28 6.30 -1.60 6 4 1292471590
22.05 26.30 3.00 7 5 1292471592
6.37 7.60 -1.57 7 6 1292471594
22.02 26.26 4.21 11 7 1292471596
8.15 9.71 -1.56 4 8 1292471599
6.98 8.32 -0.95 3 10 1292471603
6.99 8.33 -0.57 2 12 1292471608
22.19 26.46 7.97 6 13 1292471610
3.92 4.64 -1.63 85 0 1292471637
4.53 5.37 -1.62 8 2 1292471641
5.30 6.28 -1.60 6 4 1292471646
39.29 46.52 5.33 29 5 1292471648
6.40 7.58 -1.57 7 6 1292471650
8.17 9.68 -1.56 4 8 1292471655
7.00 8.29 -0.95 4 10 1292471660
7.00 8.29 -0.57 2 12 1292471664
3.93 4.63 -1.63 90 0 1292471692
4.55 5.35 -1.62 8 2 1292471696
39.65 46.63 3.21 33 3 1292471699
5.32 6.26 -1.60 7 4 1292471701
22.49 26.45 3.04 7 5 1292471703
6.42 7.55 -1.57 7 6 1292471706
8.20 9.64 -1.55 4 8 1292471710
7.02 8.25 -0.95 4 10 1292471715
7.01 8.25 -0.57 4 12 1292471719
7.15 8.40 -0.19 0 14 1292471724
3.95 4.62 -1.63 58 0 1292471747
4.56 5.33 -1.62 7 2 1292471752
40.01 46.73 3.22 34 3 1292471754
5.34 6.24 -1.60 7 4 1292471756
39.93 46.63 5.37 30 5 1292471759
6.44 7.52 -1.57 7 6 1292471761
8.23 9.61 -1.55 4 8 1292471766
22.10 25.81 5.38 7 9 1292471768
7.03 8.21 -0.95 4 10 1292471770
7.04 8.22 -0.57 8 12 1292471775
7.16 8.36 -0.19 0 14 1292471779
22.20 25.75 0.59 7 1 1292471805
4.58 5.31 -1.62 8 2 1292471807
5.36 6.22 -1.60 7 4 1292471812
40.21 46.65 5.39 30 5 1292471814
6.45 7.49 -1.57 6 6 1292471816
8.25 9.57 -1.55 4 8 1292471821
7.04 8.16 -0.94 4 10 1292471825
7.05 8.18 -0.57 6 12 1292471830
7.17 8.32 -0.19 0 14 1292471835
3.99 4.59 -1.63 7 0 1292471858
4.60 5.30 -1.62 9 2 1292471862
5.39 6.21 -1.60 7 4 1292471867
22.19 25.55 2.96 7 5 1292471869
6.47 7.45 -1.56 6 6 1292471872
23.07 26.56 4.32 11 7 1292471874
8.28 9.53 -1.55 3 8 1292471876
7.07 8.14 -0.94 3 10 1292471881
7.07 8.14 -0.56 4 12 1292471885
23.15 26.66 8.15 6 13 1292471888
7.21 8.30 -0.19 0 14 1292471890
4.00 4.58 -1.63 8 0 1292471913
4.60 5.26 -1.61 7 2 1292471918
5.41 6.19 -1.60 7 4 1292471922
40.93 46.82 5.44 31 5 1292471925
6.49 7.43 -1.56 6 6 1292471927
7.33 8.38 -1.37 0 8 1292471931
23.27 26.61 5.60 8 9 1292471934
7.08 8.10 -0.94 2 10 1292471936
7.08 8.09 -0.56 7 12 1292471941
7.23 8.27 -0.19 0 14 1292471945
22.20 25.39 9.04 10 15 1292471948
4.01 4.56 -1.63 7 0 1292471968
4.61 5.24 -1.61 7 2 1292471973
5.44 6.17 -1.60 7 4 1292471977
23.42 26.59 3.10 8 5 1292471980
6.52 7.40 -1.56 6 6 1292471982
7.39 8.39 -1.37 0 8 1292471987
7.10 8.07 -0.94 3 10 1292471991
7.09 8.05 -0.56 3 12 1292471996
22.31 25.34 7.79 5 13 1292471998
7.23 8.21 -0.19 0 14 1292472001
4.03 4.55 -1.63 8 0 1292472024
23.54 26.55 0.62 8 1 1292472026
4.64 5.23 -1.61 7 2 1292472028
5.45 6.15 -1.60 7 4 1292472033
6.54 7.37 -1.56 6 6 1292472037
22.21 25.05 4.11 10 7 1292472040
8.33 9.40 -1.54 3 8 1292472042
22.26 25.10 5.31 7 9 1292472044
7.12 8.03 -0.94 3 10 1292472047
7.13 8.04 -0.56 4 12 1292472051
7.25 8.17 -0.19 0 14 1292472056
4.04 4.53 -1.63 8 0 1292472079
41.95 46.96 1.10 25 1 1292472081
4.66 5.21 -1.61 7 2 1292472083
23.56 26.38 1.85 12 3 1292472086
5.48 6.13 -1.60 7 4 1292472088
22.29 24.96 2.93 7 5 1292472090
6.56 7.35 -1.56 6 6 1292472093
8.35 9.35 -1.54 3 8 1292472097
7.13 7.99 -0.94 4 10 1292472102
7.14 8.00 -0.56 5 12 1292472107
7.26 8.13 -0.19 0 14 1292472111
4.05 4.51 -1.62 8 0 1292472134
22.31 24.81 0.58 7 1 1292472136
4.67 5.19 -1.61 6 2 1292472139
22.37 24.87 1.75 11 3 1292472141
5.50 6.12 -1.60 7 4 1292472143
6.58 7.32 -1.56 6 6 1292472148
7.58 8.43 -1.39 0 8 1292472153
7.15 7.96 -0.94 5 10 1292472157
7.16 7.97 -0.56 2 12 1292472162
7.28 8.10 -0.19 0 14 1292472166
4.07 4.50 -1.63 8 0 1292472189
42.64 47.07 1.11 27 1 1292472192
4.67 5.16 -1.61 6 2 1292472194
5.52 6.10 -1.60 7 4 1292472199
42.68 47.12 5.56 34 5 1292472201
6.61 7.30 -1.56 5 6 1292472203
7.59 8.37 -1.39 0 8 1292472208
22.91 25.29 5.40 7 9 1292472210
7.21 7.96 -0.94 2 10 1292472213
7.23 7.98 -0.56 1 12 1292472217
4.09 4.49 -1.63 8 0 1292472245
42.95 47.09 1.11 27 1 1292472247
4.69 5.14 -1.61 6 2 1292472249
5.55 6.08 -1.60 7 4 1292472254
6.63 7.27 -1.56 5 6 1292472259
23.68 25.97 4.31 11 7 1292472261
7.57 8.30 -1.38 0 8 1292472263
23.46 25.72 5.51 8 9 1292472265
7.24 7.94 -0.94 2 10 1292472268
7.25 7.95 -0.56 6 12 1292472272
4.11 4.48 -1.63 7 0 1292472300
22.85 24.88 0.59 7 1 1292472302
4.71 5.13 -1.61 5 2 1292472305
5.56 6.06 -1.60 7 4 1292472309
23.08 25.13 2.99 7 5 1292472312
6.66 7.25 -1.56 5 6 1292472314
7.58 8.26 -1.38 1 8 1292472318
7.29 7.94 -0.94 2 10 1292472323
4.12 4.46 -1.63 8 0 1292472355
23.02 24.90 0.59 7 1 1292472358
4.73 5.12 -1.61 4 2 1292472360
5.59 6.04 -1.60 8 4 1292472365
6.68 7.23 -1.56 5 6 1292472369
23.53 25.45 4.26 11 7 1292472371
7.52 8.14 -1.36 2 8 1292472374
7.33 7.93 -0.94 2 10 1292472378
4.13 4.44 -1.62 7 0 1292472411
44.08 47.32 1.13 29 1 1292472413
4.75 5.09 -1.61 5 2 1292472415
5.61 6.02 -1.60 7 4 1292472420
6.70 7.19 -1.56 5 6 1292472424
23.57 25.30 4.25 11 7 1292472427
7.49 8.04 -1.35 3 8 1292472429
7.38 7.93 -0.95 2 10 1292472434
4.15 4.43 -1.63 7 0 1292472466
44.44 47.38 1.13 30 1 1292472468
4.76 5.07 -1.60 5 2 1292472471
5.62 6.00 -1.60 7 4 1292472475
23.66 25.23 3.03 7 5 1292472477
6.72 7.17 -1.56 6 6 1292472480
7.49 7.98 -1.34 3 8 1292472484
7.44 7.93 -0.95 2 10 1292472489
4.17 4.42 -1.63 8 0 1292472521
44.79 47.44 1.14 30 1 1292472524
4.78 5.06 -1.61 7 2 1292472526
23.74 25.14 1.81 11 3 1292472528
5.64 5.98 -1.60 7 4 1292472530
6.75 7.15 -1.56 7 6 1292472535
7.49 7.93 -1.34 2 8 1292472540
7.47 7.91 -0.95 2 10 1292472544
4.18 4.40 -1.63 8 0 1292472577
23.84 25.08 0.60 7 1 1292472579
4.80 5.05 -1.61 7 2 1292472581
5.66 5.95 -1.60 8 4 1292472586
6.77 7.12 -1.56 6 6 1292472590
7.52 7.91 -1.34 1 8 1292472595
7.54 7.94 -0.96 3 10 1292472600
4.19 4.38 -1.62 8 0 1292472632
4.81 5.03 -1.61 7 2 1292472636
5.67 5.93 -1.60 7 4 1292472641
6.79 7.09 -1.55 6 6 1292472646
7.58 7.92 -1.35 3 8 1292472650
7.64 7.98 -0.97 4 10 1292472655
4.21 4.36 -1.62 8 0 1292472687
45.92 47.64 1.15 32 1 1292472689
4.83 5.01 -1.61 7 2 1292472692
5.70 5.91 -1.60 8 4 1292472696
6.80 7.06 -1.55 6 6 1292472701
7.63 7.92 -1.35 3 8 1292472706
7.67 7.96 -0.97 4 10 1292472710
4.22 4.35 -1.62 9 0 1292472742
4.84 4.98 -1.60 6 2 1292472747
5.72 5.89 -1.60 8 4 1292472752
6.82 7.03 -1.55 5 6 1292472756
7.69 7.93 -1.36 3 8 1292472761
7.73 7.96 -0.97 4 10 1292472765
4.24 4.34 -1.63 9 0 1292472798
4.85 4.97 -1.60 7 2 1292472802
5.74 5.87 -1.60 8 4 1292472807
6.84 7.00 -1.55 6 6 1292472812
7.76 7.94 -1.36 3 8 1292472816
7.79 7.97 -0.97 4 10 1292472821
4.26 4.33 -1.63 10 0 1292472853
47.13 47.86 1.17 35 1 1292472855
4.87 4.95 -1.60 7 2 1292472858
5.75 5.84 -1.59 8 4 1292472862
6.87 6.98 -1.55 6 6 1292472867
7.82 7.94 -1.37 3 8 1292472871
7.85 7.97 -0.98 4 10 1292472876
4.26 4.30 -1.62 9 0 1292472908
4.90 4.94 -1.61 28 2 1292472913
5.77 5.82 -1.59 8 4 1292472918
6.88 6.94 -1.55 7 6 1292472922
7.89 7.96 -1.38 3 8 1292472927
7.92 7.99 -0.98 4 10 1292472931
4.28 4.29 -1.62 11 0 1292472964
47.86 47.96 1.18 36 1 1292472966
4.92 4.93 -1.61 42 2 1292472968
5.79 5.80 -1.59 8 4 1292472973
6.87 6.89 -1.54 10 6 1292472977
7.97 7.99 -1.39 3 8 1292472982
8.11 8.13 -1.01 4 10 1292472987
4.30 4.28 -1.63 11 0 1292473019
48.31 48.08 1.19 37 1 1292473021
4.93 4.91 -1.61 57 2 1292473023
5.80 5.78 -1.59 8 4 1292473028
6.90 6.87 -1.54 15 6 1292473033
8.03 7.99 -1.39 1 8 1292473037
8.13 8.09 -1.00 4 10 1292473042
4.32 4.27 -1.63 15 0 1292473074
4.94 4.88 -1.60 50 2 1292473079
5.82 5.75 -1.59 8 4 1292473083
6.93 6.85 -1.54 19 6 1292473088
8.80 8.70 -1.52 3 8 1292473093
8.13 8.03 -1.00 6 10 1292473097
4.33 4.25 -1.63 13 0 1292473129
4.95 4.86 -1.60 47 2 1292473134
5.83 5.72 -1.59 7 4 1292473139
6.97 6.84 -1.55 23 6 1292473143
8.83 8.66 -1.52 3 8 1292473148
8.18 8.03 -1.00 1 10 1292473152
4.34 4.23 -1.62 12 0 1292473185
4.97 4.85 -1.60 47 2 1292473189
5.85 5.70 -1.59 7 4 1292473194
6.99 6.81 -1.55 8 6 1292473199
8.86 8.63 -1.52 3 8 1292473203
8.23 8.02 -1.01 2 10 1292473208
4.36 4.22 -1.62 13 0 1292473240
49.99 48.37 1.21 40 1 1292473242
5.00 4.83 -1.60 34 2 1292473245
5.87 5.68 -1.59 8 4 1292473249
7.00 6.77 -1.54 5 6 1292473254
8.89 8.60 -1.52 3 8 1292473258
8.31 8.04 -1.01 1 10 1292473263
4.37 4.20 -1.62 10 0 1292473295
5.88 5.66 -1.59 8 4 1292473304
7.02 6.75 -1.54 4 6 1292473309
8.91 8.56 -1.52 3 8 1292473314
8.40 8.07 -1.02 1 10 1292473318
4.39 4.19 -1.63 12 0 1292473351
5.03 4.80 -1.60 6 2 1292473355
5.90 5.64 -1.59 8 4 1292473360
7.05 6.73 -1.54 4 6 1292473364
8.93 8.52 -1.52 4 8 1292473369
8.48 8.09 -1.03 1 10 1292473374
4.40 4.17 -1.63 14 0 1292473406
5.04 4.78 -1.60 6 2 1292473410
5.91 5.60 -1.58 8 4 1292473415
7.07 6.70 -1.54 4 6 1292473420
8.96 8.49 -1.52 4 8 1292473424
8.54 8.10 -1.03 1 10 1292473429
4.41 4.15 -1.62 12 0 1292473461
5.06 4.77 -1.61 6 2 1292473466
5.92 5.58 -1.58 8 4 1292473470
7.09 6.68 -1.54 4 6 1292473475
9.00 8.47 -1.52 3 8 1292473480
8.61 8.11 -1.03 1 10 1292473484
4.43 4.14 -1.62 13 0 1292473516
5.07 4.74 -1.60 6 2 1292473521
5.94 5.55 -1.58 8 4 1292473526
7.11 6.64 -1.54 4 6 1292473530
9.02 8.43 -1.52 4 8 1292473535
8.68 8.11 -1.04 1 10 1292473540
4.45 4.13 -1.63 14 0 1292473572
5.08 4.72 -1.60 6 2 1292473576
5.95 5.53 -1.58 7 4 1292473581
7.13 6.62 -1.54 4 6 1292473586
9.05 8.40 -1.52 4 8 1292473590
8.74 8.11 -1.04 1 10 1292473595
4.46 4.12 -1.63 16 0 1292473627
5.10 4.70 -1.60 6 2 1292473632
5.97 5.50 -1.58 7 4 1292473636
7.15 6.60 -1.54 4 6 1292473641
9.07 8.36 -1.51 4 8 1292473645
8.84 8.14 -1.05 1 10 1292473650
4.48 4.10 -1.63 16 0 1292473682
5.12 4.69 -1.60 6 2 1292473687
5.98 5.47 -1.57 7 4 1292473692
7.18 6.57 -1.54 4 6 1292473696
9.11 8.34 -1.52 4 8 1292473701
8.92 8.16 -1.06 1 10 1292473705
4.48 4.07 -1.62 12 0 1292473738
5.15 4.68 -1.61 9 2 1292473742
6.00 5.45 -1.57 6 4 1292473747
7.20 6.55 -1.54 4 6 1292473751
9.14 8.31 -1.52 4 8 1292473756
8.99 8.18 -1.06 1 10 1292473761
4.50 4.06 -1.62 12 0 1292473793
5.16 4.65 -1.60 7 2 1292473798
6.01 5.43 -1.57 5 4 1292473802
7.22 6.51 -1.54 4 6 1292473807
9.16 8.26 -1.51 4 8 1292473811
9.05 8.17 -1.07 1 10 1292473816
4.52 4.05 -1.63 15 0 1292473848
5.17 4.63 -1.60 6 2 1292473853
6.03 5.40 -1.57 5 4 1292473857
7.24 6.49 -1.54 4 6 1292473862
9.19 8.23 -1.51 4 8 1292473867
9.14 8.19 -1.07 1 10 1292473871
4.53 4.03 -1.63 14 0 1292473904
5.18 4.61 -1.60 6 2 1292473908
6.04 5.38 -1.57 5 4 1292473913
7.27 6.47 -1.54 5 6 1292473917
9.20 8.19 -1.51 4 8 1292473922
9.23 8.22 -1.08 1 10 1292473927
4.54 4.02 -1.63 13 0 1292473959
5.20 4.60 -1.60 6 2 1292473963
6.05 5.35 -1.57 5 4 1292473968
28.69 25.37 3.35 9 5 1292473970
7.29 6.45 -1.54 7 6 1292473973
9.22 8.15 -1.51 4 8 1292473977
9.30 8.23 -1.09 1 10 1292473982
4.55 4.00 -1.62 16 0 1292474014
28.65 25.16 0.67 8 1 1292474016
5.21 4.58 -1.60 6 2 1292474019
28.67 25.18 2.00 12 3 1292474021
6.06 5.33 -1.57 6 4 1292474023
7.32 6.42 -1.54 6 6 1292474028
9.25 8.12 -1.51 4 8 1292474033
9.38 8.24 -1.09 1 10 1292474037
4.56 3.98 -1.62 12 0 1292474069
28.79 25.10 0.67 9 1 1292474072
5.23 4.55 -1.60 7 2 1292474074
6.08 5.30 -1.57 5 4 1292474079
7.34 6.40 -1.54 6 6 1292474083
9.27 8.08 -1.51 4 8 1292474088
9.45 8.24 -1.10 2 10 1292474092
4.58 3.97 -1.62 12 0 1292474125
5.24 4.53 -1.60 7 2 1292474129
6.10 5.28 -1.57 5 4 1292474134
7.36 6.37 -1.54 6 6 1292474139
9.29 8.04 -1.51 4 8 1292474143
9.54 8.26 -1.10 2 10 1292474148
4.60 3.95 -1.62 14 0 1292474180
5.25 4.52 -1.60 7 2 1292474185
6.12 5.26 -1.57 5 4 1292474189
7.38 6.35 -1.54 6 6 1292474194
9.31 8.00 -1.51 4 8 1292474198
9.63 8.28 -1.11 2 10 1292474203
4.61 3.93 -1.62 12 0 1292474235
5.27 4.50 -1.60 7 2 1292474240
6.12 5.22 -1.56 7 4 1292474245
7.41 6.33 -1.54 7 6 1292474249
9.33 7.96 -1.51 4 8 1292474254
9.70 8.28 -1.12 2 10 1292474258
4.62 3.91 -1.62 13 0 1292474291
5.29 4.48 -1.60 7 2 1292474295
6.14 5.20 -1.56 14 4 1292474300
7.43 6.30 -1.54 7 6 1292474304
9.36 7.93 -1.51 4 8 1292474309
9.81 8.31 -1.13 2 10 1292474314
4.63 3.90 -1.62 15 0 1292474346
5.30 4.46 -1.60 9 2 1292474350
6.16 5.19 -1.57 23 4 1292474355
7.44 6.26 -1.54 7 6 1292474360
9.38 7.89 -1.50 4 8 1292474364
9.89 8.32 -1.13 1 10 1292474369
4.65 3.88 -1.62 15 0 1292474401
5.31 4.44 -1.60 7 2 1292474406
6.18 5.17 -1.57 32 4 1292474410
7.46 6.24 -1.54 7 6 1292474415
9.40 7.85 -1.50 4 8 1292474420
9.97 8.33 -1.14 1 10 1292474424
4.67 3.87 -1.62 18 0 1292474456
5.33 4.42 -1.60 10 2 1292474461
6.20 5.14 -1.57 42 4 1292474466
7.48 6.21 -1.54 6 6 1292474470
9.41 7.81 -1.50 4 8 1292474475
10.05 8.34 -1.14 2 10 1292474479
4.67 3.85 -1.62 14 0 1292474512
5.35 4.41 -1.60 9 2 1292474516
6.20 5.11 -1.56 36 4 1292474521
7.50 6.18 -1.54 6 6 1292474526
9.44 7.77 -1.50 4 8 1292474530
10.13 8.35 -1.15 3 10 1292474535
4.68 3.82 -1.62 14 0 1292474567
5.36 4.39 -1.60 11 2 1292474572
6.22 5.09 -1.56 35 4 1292474576
7.52 6.15 -1.54 7 6 1292474581
9.46 7.74 -1.50 4 8 1292474585
10.21 8.35 -1.15 8 10 1292474590
4.69 3.81 -1.62 14 0 1292474622
5.38 4.37 -1.60 8 2 1292474627
6.24 5.06 -1.56 34 4 1292474631
7.53 6.11 -1.54 6 6 1292474636
9.47 7.69 -1.50 4 8 1292474641
10.31 8.37 -1.16 4 10 1292474645
4.71 3.80 -1.62 13 0 1292474678
5.39 4.34 -1.60 8 2 1292474682
6.26 5.05 -1.56 36 4 1292474687
7.54 6.08 -1.53 6 6 1292474691
9.48 7.65 -1.50 4 8 1292474696
10.40 8.39 -1.17 3 10 1292474701
4.72 3.78 -1.62 14 0 1292474733
5.40 4.33 -1.60 10 2 1292474737
6.28 5.03 -1.56 39 4 1292474742
7.56 6.05 -1.53 5 6 1292474747
9.49 7.60 -1.49 4 8 1292474751
10.48 8.39 -1.18 7 10 1292474756
4.74 3.76 -1.62 13 0 1292474788
5.43 4.31 -1.60 10 2 1292474793
6.29 5.00 -1.56 30 4 1292474797
7.58 6.03 -1.53 5 6 1292474802
9.51 7.56 -1.49 4 8 1292474807
10.59 8.41 -1.18 3 10 1292474811
4.74 3.75 -1.62 14 0 1292474843
5.44 4.29 -1.60 11 2 1292474848
7.59 6.00 -1.53 5 6 1292474857
9.53 7.52 -1.49 4 8 1292474862
10.68 8.44 -1.19 2 10 1292474867
4.76 3.73 -1.62 14 0 1292474899
5.45 4.28 -1.60 9 2 1292474903
6.33 4.97 -1.56 4 4 1292474908
7.60 5.96 -1.53 5 6 1292474913
28.99 22.73 4.52 12 7 1292474915
9.55 7.49 -1.49 3 8 1292474917
10.84 8.50 -1.20 1 10 1292474922
19.34 15.16 -1.29 5 12 1292474926
4.77 3.71 -1.62 14 0 1292474954
5.47 4.25 -1.60 11 2 1292474959
6.35 4.94 -1.56 4 4 1292474963
7.62 5.93 -1.53 5 6 1292474968
29.05 22.60 4.52 12 7 1292474970
9.58 7.45 -1.49 3 8 1292474972
12.77 9.94 -1.42 2 10 1292474977
19.45 15.14 -1.29 5 12 1292474982
4.78 3.70 -1.62 14 0 1292475009
5.48 4.23 -1.60 10 2 1292475014
6.37 4.92 -1.56 4 4 1292475019
7.64 5.90 -1.53 5 6 1292475023
29.08 22.47 4.51 12 7 1292475025
9.57 7.40 -1.49 7 8 1292475028
12.79 9.88 -1.41 2 10 1292475032
19.42 15.01 -1.29 5 12 1292475037
4.80 3.68 -1.62 13 0 1292475065
5.50 4.22 -1.60 10 2 1292475069
6.38 4.89 -1.56 5 4 1292475074
7.65 5.87 -1.53 5 6 1292475078
9.61 7.37 -1.49 9 8 1292475083
12.82 9.84 -1.41 2 10 1292475088
4.80 3.66 -1.62 14 0 1292475120
5.52 4.20 -1.60 11 2 1292475125
6.39 4.87 -1.56 5 4 1292475129
7.67 5.84 -1.53 4 6 1292475134
9.63 7.34 -1.49 10 8 1292475138
12.84 9.78 -1.41 2 10 1292475143
4.81 3.64 -1.62 15 0 1292475175
5.53 4.18 -1.60 10 2 1292475180
6.41 4.85 -1.56 5 4 1292475184
7.67 5.80 -1.52 4 6 1292475189
9.66 7.31 -1.49 9 8 1292475194
12.87 9.73 -1.41 2 10 1292475198
