X Y Z Reflectivity LaserID Timestamp 
-12.79 8.74 3.01 3 11 1184091727
-5.52 3.77 -0.35 1 12 1184091729
-15.04 10.28 4.21 2 13 1184091731
-12.78 8.73 -0.27 1 14 1184091734
-13.04 8.91 4.23 6 15 1184091736
-4.43 3.05 -1.44 6 0 1184091757
-14.33 9.86 0.30 5 1 1184091759
-4.42 3.04 -1.24 4 2 1184091761
-0.84 0.58 -0.20 2 4 1184091766
-14.35 9.87 1.52 7 5 1184091768
-0.84 0.58 -0.16 4 6 1184091771
-30.25 20.82 4.51 12 7 1184091773
-4.65 3.20 -0.69 1 8 1184091775
-12.68 8.73 2.44 2 9 1184091778
-4.82 3.32 -0.51 0 10 1184091780
-12.75 8.78 3.01 1 11 1184091782
-5.47 3.77 -0.35 1 12 1184091784
-13.66 9.40 3.83 1 13 1184091787
-13.15 9.05 -0.28 2 14 1184091789
-7.89 5.43 2.57 8 15 1184091791
-4.44 3.08 -1.45 6 0 1184091812
-12.51 8.68 0.27 1 1 1184091814
-4.43 3.07 -1.24 6 2 1184091817
-30.14 20.91 1.92 25 3 1184091819
-0.83 0.58 -0.20 2 4 1184091821
-14.31 9.92 1.52 8 5 1184091824
-0.85 0.59 -0.16 4 6 1184091826
-14.73 10.21 2.20 13 7 1184091828
-14.00 9.71 2.70 13 9 1184091833
-4.79 3.32 -0.51 0 10 1184091835
-7.83 5.43 1.85 2 11 1184091837
-5.43 3.77 -0.35 1 12 1184091840
-7.67 5.32 2.16 3 13 1184091842
-12.56 8.71 -0.27 2 14 1184091844
-7.86 5.45 2.56 8 15 1184091847
-4.44 3.10 -1.45 6 0 1184091867
-14.23 9.94 0.30 5 1 1184091870
-4.44 3.10 -1.25 4 2 1184091872
-30.21 21.10 1.93 25 3 1184091874
-0.82 0.57 -0.19 2 4 1184091877
-11.78 8.23 1.26 7 5 1184091879
-0.83 0.58 -0.16 4 6 1184091881
-14.73 10.29 2.21 19 7 1184091884
-13.92 9.72 2.69 10 9 1184091888
-4.80 3.35 -0.51 0 10 1184091890
-15.05 10.52 3.57 10 11 1184091893
-5.44 3.80 -0.35 1 12 1184091895
-9.41 6.58 2.65 1 13 1184091897
-12.94 9.04 -0.28 3 14 1184091900
-7.84 5.48 2.56 7 15 1184091902
-4.45 3.13 -1.46 6 0 1184091923
-30.22 21.27 0.65 17 1 1184091925
-4.43 3.12 -1.25 5 2 1184091927
-30.28 21.32 1.94 25 3 1184091930
-0.83 0.59 -0.20 3 4 1184091932
-11.79 8.30 1.26 9 5 1184091934
-0.84 0.59 -0.16 4 6 1184091937
-13.39 9.43 2.01 12 7 1184091939
-6.35 4.47 -0.95 0 8 1184091941
-13.01 9.16 2.52 12 9 1184091943
-4.79 3.37 -0.51 0 10 1184091946
-15.02 10.57 3.57 10 11 1184091948
-5.43 3.83 -0.35 1 12 1184091950
-14.43 10.16 4.07 6 13 1184091953
-12.66 8.91 -0.27 4 14 1184091955
-13.44 9.46 4.40 9 15 1184091957
-4.47 3.17 -1.47 6 0 1184091978
-30.30 21.49 0.65 17 1 1184091980
-4.45 3.16 -1.26 6 2 1184091983
-30.34 21.51 1.95 25 3 1184091985
-0.81 0.58 -0.19 3 4 1184091987
-11.80 8.37 1.27 12 5 1184091990
-0.83 0.59 -0.16 4 6 1184091992
-13.39 9.49 2.01 6 7 1184091994
-6.31 4.47 -0.95 1 8 1184091996
-13.00 9.22 2.52 9 9 1184091999
-4.79 3.40 -0.51 0 10 1184092001
-14.57 10.33 3.47 2 11 1184092003
-5.38 3.82 -0.35 1 12 1184092006
-8.16 5.78 2.31 3 13 1184092008
-13.58 9.63 -0.29 2 14 1184092010
-7.86 5.57 2.58 7 15 1184092013
-4.47 3.19 -1.47 8 0 1184092033
-12.50 8.93 0.27 2 1 1184092036
-4.46 3.18 -1.26 5 2 1184092038
-10.86 7.76 0.70 2 3 1184092040
-0.80 0.57 -0.19 3 4 1184092043
-14.27 10.20 1.53 5 5 1184092045
-0.82 0.59 -0.16 4 6 1184092047
-14.58 10.42 2.20 22 7 1184092049
-9.89 7.07 1.93 6 9 1184092054
-4.80 3.43 -0.52 0 10 1184092056
-14.78 10.56 3.53 10 11 1184092059
-5.37 3.84 -0.35 1 12 1184092061
-8.14 5.82 2.31 5 13 1184092063
-10.53 7.52 -0.23 2 14 1184092066
-13.31 9.51 4.38 11 15 1184092068
-4.48 3.22 -1.48 8 0 1184092090
-10.49 7.55 0.23 4 1 1184092092
-4.46 3.21 -1.27 6 2 1184092094
-30.46 21.92 1.97 25 3 1184092096
-0.80 0.58 -0.19 3 4 1184092099
-14.09 10.14 1.52 8 5 1184092101
-0.82 0.59 -0.16 4 6 1184092103
-14.50 10.43 2.19 22 7 1184092106
-12.87 9.26 2.51 5 9 1184092110
-12.36 8.90 2.96 3 11 1184092115
-5.36 3.86 -0.35 1 12 1184092117
-14.24 10.25 4.05 7 13 1184092119
-10.60 7.63 -0.23 2 14 1184092122
-7.77 5.59 2.56 3 15 1184092124
-4.49 3.25 -1.49 8 0 1184092145
-10.55 7.65 0.23 1 1 1184092147
-4.46 3.24 -1.27 5 2 1184092149
-10.06 7.29 0.65 2 3 1184092152
-14.72 10.67 1.59 11 5 1184092156
-0.82 0.59 -0.16 2 6 1184092159
-8.61 6.24 1.68 3 9 1184092166
-8.49 6.15 2.04 3 11 1184092170
-5.35 3.88 -0.35 1 12 1184092172
-12.90 9.35 3.68 3 13 1184092175
-13.17 9.55 -0.28 3 14 1184092177
-13.10 9.49 4.33 2 15 1184092179
-4.50 3.28 -1.49 7 0 1184092200
-31.64 23.10 0.68 9 1 1184092202
-4.46 3.26 -1.28 6 2 1184092205
-30.59 22.33 1.98 25 3 1184092207
-0.79 0.58 -0.19 3 4 1184092209
-14.51 10.59 1.57 11 5 1184092212
-0.81 0.59 -0.16 2 6 1184092214
-14.21 10.38 2.16 19 7 1184092216
-30.81 22.49 6.04 19 9 1184092221
-6.49 4.74 -0.70 1 10 1184092223
-12.18 8.89 2.93 7 11 1184092225
-5.34 3.90 -0.35 1 12 1184092228
-8.59 6.27 2.45 8 13 1184092230
-10.48 7.65 -0.23 5 14 1184092232
-7.79 5.69 2.58 2 15 1184092235
-4.50 3.31 -1.50 4 0 1184092255
-10.69 7.86 0.23 1 1 1184092258
-4.48 3.30 -1.28 4 2 1184092260
-10.47 7.70 0.68 2 3 1184092262
-14.14 10.40 1.54 12 5 1184092267
-0.81 0.60 -0.16 2 6 1184092269
-14.21 10.45 2.17 16 7 1184092272
-30.84 22.67 6.06 9 9 1184092276
-6.48 4.76 -0.70 1 10 1184092278
-5.32 3.91 -0.35 1 12 1184092283
-10.50 7.72 -0.23 0 14 1184092288
-11.61 8.53 3.86 8 15 1184092290
-2.97 2.20 -0.99 3 0 1184092311
-10.15 7.52 0.22 3 1 1184092313
-4.49 3.33 -1.29 5 2 1184092315
-30.73 22.77 2.00 25 3 1184092318
-8.60 6.37 0.94 16 5 1184092322
-0.81 0.60 -0.16 4 6 1184092325
-8.53 6.32 1.30 14 7 1184092327
-8.53 6.32 1.68 23 9 1184092331
-8.59 6.37 2.08 3 11 1184092336
-5.30 3.93 -0.35 1 12 1184092338
-6.94 5.14 1.99 9 13 1184092341
-10.39 7.70 -0.23 2 14 1184092343
-7.68 5.69 2.56 7 15 1184092345
-2.94 2.20 -0.98 7 0 1184092366
-8.60 6.42 0.19 19 1 1184092368
-4.51 3.36 -1.30 4 2 1184092371
-8.57 6.40 0.56 11 3 1184092373
-8.57 6.40 0.94 6 5 1184092378
-0.81 0.60 -0.16 4 6 1184092380
-8.51 6.35 1.30 17 7 1184092382
-8.55 6.38 1.69 16 9 1184092387
-7.38 5.50 1.79 3 11 1184092391
-5.29 3.95 -0.35 1 12 1184092394
-8.35 6.23 2.40 5 13 1184092396
-8.63 6.44 -0.19 10 14 1184092398
-11.95 8.92 4.00 13 15 1184092401
-2.93 2.20 -0.98 6 0 1184092421
-10.30 7.74 0.22 6 1 1184092424
-4.51 3.39 -1.30 6 2 1184092426
-8.57 6.44 0.56 4 3 1184092428
-8.46 6.36 0.93 23 5 1184092433
-0.80 0.60 -0.16 4 6 1184092435
-12.89 9.69 1.98 25 7 1184092437
-12.15 9.13 2.96 7 11 1184092447
-5.29 3.98 -0.35 1 12 1184092449
-8.52 6.41 2.46 11 13 1184092451
-8.62 6.48 -0.19 3 14 1184092454
-11.92 8.96 4.00 13 15 1184092456
-2.91 2.21 -0.98 7 0 1184092477
-10.44 7.90 0.23 4 1 1184092479
-4.51 3.42 -1.31 6 2 1184092481
-8.45 6.40 0.56 19 3 1184092483
-13.95 10.56 1.53 11 5 1184092488
-0.80 0.61 -0.16 4 6 1184092490
-13.10 9.92 2.02 21 7 1184092493
-8.49 6.43 1.69 7 9 1184092497
-11.49 8.70 2.80 11 11 1184092502
-5.27 3.99 -0.35 1 12 1184092504
-12.69 9.61 3.68 12 13 1184092507
-10.27 7.77 -0.22 21 14 1184092509
-7.58 5.74 2.55 4 15 1184092511
-2.91 2.22 -0.98 7 0 1184092532
-8.47 6.46 0.19 16 1 1184092534
-4.52 3.45 -1.31 6 2 1184092536
-13.99 10.67 0.92 6 3 1184092539
-13.54 10.33 1.49 14 5 1184092543
-0.81 0.61 -0.16 4 6 1184092546
-13.06 9.96 2.02 18 7 1184092548
-12.30 9.38 2.45 28 9 1184092553
-7.02 5.36 1.72 2 11 1184092557
-5.26 4.01 -0.35 1 12 1184092560
-12.92 9.86 3.75 7 13 1184092562
-8.51 6.49 -0.19 6 14 1184092564
-8.15 6.21 2.75 7 15 1184092566
-2.89 2.22 -0.98 8 0 1184092587
-4.53 3.48 -1.32 5 2 1184092592
-13.94 10.71 0.92 12 3 1184092594
-13.54 10.40 1.49 10 5 1184092599
-0.80 0.61 -0.16 4 6 1184092601
-11.85 9.10 1.83 5 7 1184092603
-11.85 9.10 2.37 10 9 1184092608
-11.41 8.76 2.80 3 11 1184092613
-5.26 4.04 -0.35 1 12 1184092615
-11.69 8.98 3.40 4 13 1184092617
-8.47 6.51 -0.19 13 14 1184092619
-11.89 9.13 4.02 13 15 1184092622
-2.87 2.22 -0.97 8 0 1184092642
-4.54 3.52 -1.33 6 2 1184092647
-13.96 10.80 0.92 10 3 1184092649
-11.88 9.19 1.31 7 5 1184092654
-0.78 0.61 -0.16 2 6 1184092656
-11.71 9.06 1.82 5 7 1184092659
-9.50 7.35 1.90 8 9 1184092663
-11.36 8.79 2.79 1 11 1184092668
-5.27 4.08 -0.35 1 12 1184092670
-11.70 9.05 3.41 6 13 1184092672
-10.07 7.79 -0.22 4 14 1184092675
-11.90 9.21 4.03 13 15 1184092677
-2.85 2.22 -0.97 8 0 1184092698
-10.21 7.96 0.23 10 1 1184092700
-4.55 3.55 -1.33 5 2 1184092702
-13.89 10.82 0.92 14 3 1184092705
-11.87 9.25 1.32 4 5 1184092709
-11.74 9.15 1.83 11 7 1184092714
-11.65 9.08 2.34 10 9 1184092718
-9.17 7.14 2.26 5 11 1184092723
-5.27 4.10 -0.35 1 12 1184092725
-8.97 6.99 2.62 6 13 1184092728
-11.92 9.29 4.05 13 15 1184092732
-2.85 2.23 -0.97 8 0 1184092753
-4.56 3.58 -1.34 5 2 1184092758
-13.85 10.87 0.92 10 3 1184092760
-11.82 9.27 1.31 1 5 1184092765
-0.78 0.62 -0.16 4 6 1184092767
-11.69 9.17 1.82 19 7 1184092769
-11.62 9.12 2.34 10 9 1184092774
-8.91 6.99 2.20 6 11 1184092778
-5.24 4.11 -0.35 1 12 1184092781
-11.63 9.13 3.41 5 13 1184092783
-10.04 7.88 -0.22 7 14 1184092785
-11.95 9.38 4.07 13 15 1184092788
-2.84 2.24 -0.97 8 0 1184092808
-27.97 22.10 0.62 8 1 1184092811
-4.57 3.61 -1.35 4 2 1184092813
-13.62 10.77 0.91 13 3 1184092815
-12.87 10.17 1.44 1 5 1184092820
-0.78 0.62 -0.16 4 6 1184092822
-9.40 7.43 1.47 12 7 1184092824
-11.59 9.15 2.34 8 9 1184092829
-9.35 7.38 2.32 8 11 1184092834
-5.22 4.12 -0.35 1 12 1184092836
-11.58 9.15 3.41 9 13 1184092838
-9.66 7.63 -0.21 3 14 1184092841
-12.12 9.58 4.14 14 15 1184092843
-2.82 2.25 -0.97 8 0 1184092864
-12.88 10.25 0.29 1 1 1184092866
-4.58 3.65 -1.35 4 2 1184092868
-13.46 10.71 0.90 11 3 1184092871
-12.86 10.23 1.44 1 5 1184092875
-0.77 0.62 -0.16 2 6 1184092877
-11.62 9.25 1.82 11 7 1184092880
-11.66 9.28 2.36 3 9 1184092884
-9.37 7.46 2.33 3 11 1184092889
-5.23 4.17 -0.35 1 12 1184092891
-8.97 7.14 2.65 5 13 1184092894
-9.69 7.72 -0.22 8 14 1184092896
-11.91 9.48 4.08 5 15 1184092898
-2.80 2.24 -0.96 10 0 1184092919
-12.84 10.29 0.29 2 1 1184092921
-4.60 3.68 -1.36 4 2 1184092924
-13.34 10.69 0.90 7 3 1184092926
-13.53 10.84 1.52 11 5 1184092930
-0.78 0.62 -0.16 2 6 1184092933
-11.53 9.25 1.82 22 7 1184092935
-12.11 9.71 2.46 10 9 1184092940
-8.99 7.21 2.24 3 11 1184092944
-5.23 4.19 -0.35 1 12 1184092947
-8.95 7.17 2.65 10 13 1184092949
-9.53 7.64 -0.21 7 14 1184092951
-7.67 6.15 2.63 7 15 1184092954
-2.79 2.25 -0.96 10 0 1184092974
-9.51 7.68 0.21 5 1 1184092977
-4.60 3.71 -1.36 4 2 1184092979
-13.18 10.64 0.89 8 3 1184092981
-13.38 10.80 1.50 11 5 1184092986
-0.80 0.64 -0.16 2 6 1184092988
-11.52 9.30 1.82 16 7 1184092990
-12.07 9.75 2.46 7 9 1184092995
-4.91 3.96 -0.55 1 10 1184092997
-7.42 6.00 1.86 4 11 1184093000
-5.24 4.23 -0.35 1 12 1184093002
-11.52 9.30 3.42 9 13 1184093004
-9.60 7.75 -0.22 8 14 1184093006
-11.77 9.50 4.05 9 15 1184093009
-2.78 2.26 -0.96 10 0 1184093030
-27.43 22.31 0.62 8 1 1184093032
-3.12 2.53 -0.93 1 2 1184093034
-13.78 11.20 0.93 8 3 1184093036
-13.23 10.76 1.49 14 5 1184093041
-4.72 3.83 -0.96 1 6 1184093043
-11.34 9.22 1.79 22 7 1184093046
-4.83 3.93 -0.76 0 8 1184093048
-12.07 9.81 2.46 8 9 1184093050
-4.92 4.00 -0.56 0 10 1184093053
-9.50 7.73 2.38 5 11 1184093055
-5.23 4.26 -0.35 1 12 1184093057
-11.55 9.39 3.44 6 13 1184093059
-9.62 7.83 -0.22 6 14 1184093062
-7.68 6.24 2.65 4 15 1184093064
-2.77 2.27 -0.96 10 0 1184093085
-8.80 7.21 0.20 5 1 1184093087
-3.10 2.54 -0.92 3 2 1184093089
-13.90 11.38 0.94 8 3 1184093092
-11.52 9.43 1.30 7 5 1184093096
-4.66 3.81 -0.95 1 6 1184093099
-11.28 9.24 1.79 16 7 1184093101
-4.80 3.93 -0.76 2 8 1184093103
-11.99 9.82 2.46 8 9 1184093106
-4.93 4.03 -0.56 0 10 1184093108
-7.27 5.95 1.83 9 11 1184093110
-5.23 4.28 -0.35 1 12 1184093112
-11.44 9.37 3.41 5 13 1184093115
-12.73 10.43 4.41 7 15 1184093119
-2.75 2.27 -0.96 10 0 1184093140
-9.23 7.62 0.21 2 1 1184093142
-3.09 2.55 -0.92 1 2 1184093145
-13.70 11.30 0.93 12 3 1184093147
-11.43 9.43 1.30 7 5 1184093152
-4.64 3.82 -0.95 1 6 1184093154
-27.17 22.41 4.32 23 7 1184093156
-4.82 3.97 -0.77 1 8 1184093159
-13.01 10.73 2.67 12 9 1184093161
-4.92 4.06 -0.56 0 10 1184093163
-7.23 5.96 1.82 7 11 1184093165
-5.24 4.32 -0.36 1 12 1184093168
-11.35 9.36 3.40 6 13 1184093170
-9.49 7.83 -0.21 8 14 1184093172
-7.65 6.31 2.66 7 15 1184093175
-2.74 2.27 -0.95 10 0 1184093195
-12.22 10.16 0.28 2 1 1184093198
-3.07 2.55 -0.92 1 2 1184093200
-13.65 11.34 0.93 14 3 1184093202
-11.38 9.45 1.29 5 5 1184093207
-4.64 3.86 -0.96 1 6 1184093209
-27.05 22.47 4.32 23 7 1184093212
-4.83 4.01 -0.77 2 8 1184093214
-12.95 10.76 2.67 9 9 1184093216
-4.96 4.12 -0.56 0 10 1184093218
-7.25 6.02 1.83 8 11 1184093221
-5.25 4.36 -0.36 1 12 1184093223
-11.32 9.40 3.40 11 13 1184093225
-9.37 7.78 -0.21 21 14 1184093228
-12.65 10.51 4.41 11 15 1184093230
-2.72 2.28 -0.95 10 0 1184093251
-26.91 22.51 0.61 8 1 1184093253
-3.05 2.55 -0.92 1 2 1184093255
-13.65 11.42 0.93 16 3 1184093258
-13.20 11.04 1.51 9 5 1184093262
-4.62 3.86 -0.95 1 6 1184093265
-26.91 22.51 4.31 22 7 1184093267
-4.83 4.04 -0.77 2 8 1184093269
-12.88 10.77 2.66 12 9 1184093271
-6.85 5.73 1.74 6 11 1184093276
-5.24 4.39 -0.36 1 12 1184093278
-11.29 9.44 3.40 11 13 1184093281
-8.24 6.90 -0.19 6 14 1184093283
-12.65 10.58 4.42 7 15 1184093285
-2.71 2.28 -0.95 10 0 1184093306
-26.75 22.53 0.61 7 1 1184093308
-3.03 2.55 -0.91 1 2 1184093311
-13.65 11.49 0.94 12 3 1184093313
-13.22 11.14 1.51 8 5 1184093318
-4.66 3.92 -0.96 1 6 1184093320
-26.76 22.54 4.30 22 7 1184093322
-4.84 4.08 -0.78 1 8 1184093324
-11.29 9.50 2.34 7 9 1184093327
-10.97 9.24 2.79 12 11 1184093331
-5.25 4.42 -0.36 1 12 1184093334
-11.19 9.43 3.38 11 13 1184093336
-8.21 6.91 -0.19 6 14 1184093338
-12.60 10.61 4.41 9 15 1184093341
-2.71 2.30 -0.95 10 0 1184093361
-26.63 22.58 0.61 7 1 1184093364
-3.02 2.56 -0.91 1 2 1184093366
-13.47 11.42 0.93 14 3 1184093368
-26.67 22.61 3.06 24 5 1184093373
-4.66 3.95 -0.97 1 6 1184093375
-26.63 22.58 4.29 34 7 1184093377
-4.87 4.13 -0.78 0 8 1184093380
-26.67 22.61 5.54 16 9 1184093382
-9.28 7.86 2.36 5 11 1184093387
-5.28 4.47 -0.36 1 12 1184093389
-11.66 9.89 3.53 11 13 1184093391
-9.31 7.90 -0.21 7 14 1184093394
-7.30 6.19 2.56 12 15 1184093396
-2.70 2.30 -0.95 10 0 1184093417
-12.20 10.43 0.28 1 1 1184093419
-3.01 2.57 -0.91 1 2 1184093421
-13.31 11.37 0.92 8 3 1184093423
-26.50 22.65 3.05 23 5 1184093428
-4.68 4.00 -0.97 5 6 1184093430
-26.48 22.63 4.28 34 7 1184093433
-4.84 4.14 -0.78 0 8 1184093435
-26.49 22.64 5.52 16 9 1184093437
-9.25 7.91 2.37 0 11 1184093442
-5.30 4.53 -0.37 1 12 1184093444
-11.66 9.96 3.54 6 13 1184093446
-9.31 7.96 -0.21 7 14 1184093449
-7.29 6.23 2.57 12 15 1184093451
-2.68 2.31 -0.95 10 0 1184093472
-12.20 10.50 0.28 1 1 1184093474
-2.98 2.57 -0.91 1 2 1184093476
-13.33 11.47 0.92 8 3 1184093479
-26.37 22.69 3.04 15 5 1184093483
-4.68 4.03 -0.98 1 6 1184093486
-26.35 22.67 4.27 33 7 1184093488
-4.86 4.18 -0.79 1 8 1184093490
-13.38 11.51 2.80 4 9 1184093493
-26.37 22.69 6.76 13 11 1184093497
-5.24 4.51 -0.36 3 12 1184093499
-9.12 7.85 -0.21 13 14 1184093504
-11.37 9.78 4.02 5 15 1184093506
-2.67 2.31 -0.95 9 0 1184093527
-26.23 22.72 0.61 15 1 1184093529
-3.00 2.60 -0.92 1 2 1184093532
-26.24 22.73 1.82 23 3 1184093534
-26.24 22.73 3.04 15 5 1184093539
-4.69 4.06 -0.98 1 6 1184093541
-26.22 22.71 4.26 33 7 1184093543
-4.86 4.21 -0.79 2 8 1184093546
-26.24 22.73 5.50 23 9 1184093548
-26.23 22.72 6.75 13 11 1184093552
-5.34 4.63 -0.37 2 12 1184093555
-7.27 6.30 2.22 12 13 1184093557
-9.37 8.11 -0.22 2 14 1184093559
-12.54 10.86 4.44 9 15 1184093562
-2.66 2.32 -0.95 7 0 1184093582
-26.09 22.75 0.60 15 1 1184093585
-26.11 22.77 1.82 23 3 1184093589
-12.94 11.28 1.50 9 5 1184093594
-4.69 4.09 -0.99 2 6 1184093596
-26.07 22.73 4.25 33 7 1184093599
-4.88 4.25 -0.79 2 8 1184093601
-26.10 22.76 5.49 23 9 1184093603
-8.60 7.50 2.22 0 11 1184093608
-5.37 4.68 -0.37 2 12 1184093610
-8.74 7.62 2.68 6 13 1184093612
-10.01 8.73 -0.23 2 14 1184093615
-9.11 7.94 3.24 2 15 1184093617
-2.65 2.33 -0.95 9 0 1184093638
-25.93 22.78 0.60 15 1 1184093640
-25.96 22.81 1.81 23 3 1184093645
-12.95 11.38 1.51 3 5 1184093649
-4.72 4.15 -1.00 2 6 1184093652
-25.94 22.79 4.24 22 7 1184093654
-4.86 4.27 -0.79 0 8 1184093656
-8.63 7.59 1.82 2 9 1184093658
-8.65 7.60 2.24 3 11 1184093663
-9.45 8.31 -0.66 2 12 1184093665
-8.65 7.59 2.66 33 13 1184093668
-8.52 7.49 3.04 5 15 1184093672
-2.64 2.33 -0.94 7 0 1184093693
-10.20 9.02 0.24 2 1 1184093695
-25.84 22.85 1.81 23 3 1184093700
-25.83 22.85 3.02 23 5 1184093705
-4.72 4.17 -1.00 2 6 1184093707
-25.82 22.84 4.23 22 7 1184093709
-4.87 4.31 -0.80 0 8 1184093711
-10.96 9.69 2.32 12 9 1184093714
-11.04 9.76 2.86 3 11 1184093718
-5.73 5.07 -0.40 2 12 1184093721
-8.70 7.70 2.68 5 13 1184093723
-9.39 8.31 -0.22 0 14 1184093725
-7.45 6.59 2.66 7 15 1184093728
-2.62 2.34 -0.94 7 0 1184093748
-25.70 22.91 0.60 23 1 1184093751
-25.70 22.90 1.80 23 3 1184093755
-25.69 22.90 3.01 23 5 1184093760
-4.73 4.22 -1.00 2 6 1184093762
-25.67 22.88 4.22 33 7 1184093764
-4.87 4.34 -0.80 1 8 1184093767
-10.89 9.70 2.31 11 9 1184093769
-8.75 7.80 2.28 3 11 1184093774
-9.14 8.14 -0.64 3 12 1184093776
-8.42 7.50 2.60 1 13 1184093778
-9.30 8.29 -0.22 5 14 1184093781
-7.40 6.60 2.66 3 15 1184093783
-2.61 2.34 -0.94 7 0 1184093804
-25.56 22.93 0.60 23 1 1184093806
-25.58 22.95 1.80 23 3 1184093810
-25.57 22.94 3.01 23 5 1184093815
-4.73 4.24 -1.01 2 6 1184093817
-24.69 22.15 4.07 10 7 1184093820
-4.88 4.38 -0.80 0 8 1184093822
-10.86 9.75 2.31 8 9 1184093824
-11.01 9.88 2.87 6 11 1184093829
-9.19 8.25 -0.65 1 12 1184093831
-8.51 7.64 2.64 8 13 1184093834
-9.23 8.28 -0.22 7 14 1184093836
-9.22 8.28 3.32 9 15 1184093838
-2.60 2.35 -0.94 7 0 1184093859
-25.42 22.97 0.60 22 1 1184093861
-25.43 22.99 1.80 23 3 1184093866
-11.00 9.94 1.30 9 5 1184093870
-4.74 4.29 -1.01 2 6 1184093873
-25.40 22.96 4.20 33 7 1184093875
-4.89 4.42 -0.81 1 8 1184093877
-10.72 9.69 2.29 11 9 1184093880
-11.00 9.95 2.88 7 11 1184093884
-19.19 17.34 -1.36 5 12 1184093887
-7.06 6.38 2.20 5 13 1184093889
-9.29 8.39 -0.22 4 14 1184093891
-9.25 8.36 3.34 5 15 1184093893
-2.60 2.36 -0.94 7 0 1184093914
-25.30 23.02 0.60 15 1 1184093916
-25.31 23.03 1.79 23 3 1184093921
-10.98 9.99 1.30 14 5 1184093926
-4.75 4.32 -1.02 2 6 1184093928
-25.27 22.99 4.19 33 7 1184093930
-4.89 4.45 -0.81 0 8 1184093933
-10.61 9.66 2.27 9 9 1184093935
-10.93 9.95 2.87 8 11 1184093940
-7.82 7.12 -0.55 2 12 1184093942
-6.66 6.06 2.08 5 13 1184093944
-8.80 8.01 3.19 10 15 1184093949
-2.58 2.37 -0.94 7 0 1184093969
-25.16 23.07 0.60 15 1 1184093972
-25.15 23.06 1.79 23 3 1184093976
-10.96 10.05 1.30 11 5 1184093981
-4.77 4.37 -1.03 2 6 1184093983
-25.15 23.05 4.19 33 7 1184093986
-4.90 4.49 -0.82 0 8 1184093988
-10.62 9.74 2.28 10 9 1184093990
-10.74 9.84 2.83 6 11 1184093995
-8.28 7.59 -0.59 7 12 1184093997
-8.69 7.96 3.16 12 15 1184094004
-2.57 2.37 -0.94 9 0 1184094025
-25.04 23.11 1.79 23 3 1184094032
-10.89 10.04 1.30 8 5 1184094036
-4.78 4.41 -1.03 2 6 1184094039
-25.09 23.15 4.19 22 7 1184094041
-4.91 4.53 -0.82 1 8 1184094043
-10.76 9.93 2.32 7 9 1184094045
-5.07 4.68 -0.60 1 10 1184094048
-10.76 9.93 2.85 8 11 1184094050
-9.76 9.01 -0.70 2 12 1184094052
-7.02 6.48 2.21 2 13 1184094055
-9.34 8.62 -0.22 7 14 1184094057
-6.61 6.10 2.41 10 15 1184094059
-2.55 2.37 -0.93 9 0 1184094080
-9.57 8.89 0.68 3 3 1184094087
-10.97 10.20 1.31 6 5 1184094092
-4.78 4.45 -1.03 3 6 1184094094
-10.73 9.98 1.80 8 7 1184094096
-4.92 4.57 -0.82 0 8 1184094098
-24.15 22.45 5.22 14 9 1184094101
-5.08 4.72 -0.61 1 10 1184094103
-10.69 9.93 2.84 13 11 1184094105
-9.74 9.06 -0.70 11 12 1184094108
-8.83 8.21 2.78 3 13 1184094110
-8.96 8.33 -0.21 5 14 1184094112
-8.64 8.03 3.16 11 15 1184094115
-2.55 2.38 -0.93 9 0 1184094135
-10.93 10.22 0.78 5 3 1184094142
-10.97 10.26 1.31 4 5 1184094147
-4.80 4.49 -1.04 2 6 1184094149
-10.70 10.01 1.80 2 7 1184094151
-4.92 4.60 -0.83 0 8 1184094154
-10.94 10.24 2.37 5 9 1184094156
-10.38 9.71 2.76 9 11 1184094161
-9.74 9.11 -0.70 11 12 1184094163
-8.89 8.32 2.81 4 13 1184094165
-8.27 7.74 -0.20 2 14 1184094168
-11.17 10.46 4.10 5 15 1184094170
-2.54 2.39 -0.93 9 0 1184094191
-25.10 23.65 1.81 11 3 1184094198
-10.98 10.34 1.32 20 5 1184094202
-4.81 4.53 -1.05 5 6 1184094204
-25.31 23.85 4.27 22 7 1184094207
-4.92 4.64 -0.83 1 8 1184094209
-10.89 10.26 2.37 10 9 1184094211
-9.70 9.14 -0.70 9 12 1184094218
-8.91 8.40 2.83 1 13 1184094221
-9.53 8.98 -0.23 9 14 1184094223
-11.11 10.47 4.09 1 15 1184094225
-2.53 2.40 -0.93 9 0 1184094246
-22.38 21.23 0.54 29 1 1184094248
-25.17 23.88 1.82 11 3 1184094253
-10.95 10.39 1.32 13 5 1184094257
-4.82 4.57 -1.05 5 6 1184094260
-25.39 24.08 4.30 22 7 1184094262
-4.93 4.68 -0.83 1 8 1184094264
-25.60 24.28 6.86 13 11 1184094271
-9.65 9.15 -0.70 8 12 1184094274
-8.79 8.34 2.80 1 13 1184094276
-9.75 9.25 -0.23 3 14 1184094278
-11.15 10.57 4.12 7 15 1184094281
-2.51 2.40 -0.93 7 0 1184094301
-25.27 24.14 1.83 11 3 1184094308
-10.95 10.46 1.33 2 5 1184094313
-4.83 4.62 -1.06 5 6 1184094315
-25.46 24.32 4.32 23 7 1184094317
-4.94 4.72 -0.84 1 8 1184094320
