X Y Z Reflectivity LaserID Timestamp 
-2.63 8.84 -1.79 7 4 1008863135
-6.25 20.99 1.92 30 5 1008863137
-3.03 10.17 -1.68 16 6 1008863139
-6.60 22.14 2.84 53 7 1008863142
-3.68 12.36 -1.58 7 8 1008863144
-6.60 22.15 3.66 24 9 1008863146
-4.43 14.88 -1.36 18 10 1008863149
-6.61 22.17 4.50 21 11 1008863151
-5.11 17.15 -0.94 25 12 1008863153
-6.62 22.21 5.35 15 13 1008863156
-5.12 17.19 -0.31 4 14 1008863158
-6.63 22.24 6.22 34 15 1008863160
-6.55 22.25 0.40 3 1 1008863183
-6.57 22.32 1.22 5 3 1008863188
-2.60 8.84 -1.79 7 4 1008863190
-6.17 20.98 1.91 27 5 1008863192
-3.00 10.19 -1.68 17 6 1008863195
-6.56 22.31 2.85 48 7 1008863197
-3.64 12.37 -1.58 7 8 1008863199
-4.39 14.93 2.47 16 9 1008863202
-4.38 14.87 -1.36 17 10 1008863204
-6.57 22.34 4.53 27 11 1008863206
-5.08 17.27 -0.94 23 12 1008863209
-3.54 12.05 2.90 3 13 1008863211
-5.06 17.19 -0.31 12 14 1008863213
-6.60 22.42 6.26 28 15 1008863216
-6.51 22.45 0.41 23 1 1008863239
-6.51 22.45 1.22 42 3 1008863243
-2.57 8.85 -1.79 7 4 1008863245
-6.08 20.96 1.91 22 5 1008863248
-2.96 10.21 -1.68 16 6 1008863250
-6.53 22.49 2.88 49 7 1008863252
-3.59 12.38 -1.58 7 8 1008863255
-6.53 22.52 3.71 21 9 1008863257
-4.31 14.85 -1.35 18 10 1008863259
-6.54 22.53 4.56 28 11 1008863262
-3.61 12.45 -0.68 28 12 1008863264
-5.05 17.39 4.18 8 13 1008863266
-5.08 17.51 -0.32 16 14 1008863268
-6.55 22.59 6.30 29 15 1008863271
-6.45 22.50 0.41 16 1 1008863294
-6.46 22.57 1.23 10 3 1008863298
-2.53 8.85 -1.79 6 4 1008863301
-6.00 20.96 1.91 21 5 1008863303
-2.93 10.22 -1.68 16 6 1008863305
-6.50 22.68 2.90 50 7 1008863308
-3.55 12.39 -1.58 7 8 1008863310
-6.50 22.69 3.74 16 9 1008863312
-3.57 12.46 -1.13 31 10 1008863315
-6.50 22.70 4.59 28 11 1008863317
-3.58 12.51 -0.68 25 12 1008863319
-4.62 16.13 3.87 6 13 1008863321
-5.06 17.67 -0.32 11 14 1008863324
-6.53 22.78 6.35 30 15 1008863326
-6.38 22.56 0.41 3 1 1008863349
-6.40 22.62 1.23 5 3 1008863354
-2.51 8.86 -1.79 6 4 1008863356
-5.92 20.94 1.90 16 5 1008863358
-2.90 10.24 -1.69 15 6 1008863361
-6.45 22.82 2.91 46 7 1008863363
-3.51 12.40 -1.58 7 8 1008863365
-4.84 17.12 2.82 8 9 1008863368
-3.51 12.43 -1.13 69 10 1008863370
-4.39 15.54 3.14 8 11 1008863372
-3.52 12.44 -0.68 21 12 1008863374
-3.76 13.29 3.19 10 13 1008863377
-3.52 12.44 -0.23 3 14 1008863379
-4.77 16.85 4.69 5 15 1008863381
-6.45 23.12 1.26 5 3 1008863409
-2.47 8.86 -1.79 6 4 1008863411
-5.84 20.93 1.90 9 5 1008863414
-2.86 10.24 -1.68 16 6 1008863416
-6.36 22.80 2.91 33 7 1008863418
-3.47 12.42 -1.58 7 8 1008863421
-4.77 17.11 2.81 4 9 1008863423
-3.47 12.44 -1.13 60 10 1008863425
-6.43 23.03 4.65 17 11 1008863427
-3.42 12.24 -0.67 30 12 1008863430
-3.70 13.24 3.17 13 13 1008863432
-6.42 22.99 6.40 18 15 1008863437
-4.91 17.82 0.32 1 1 1008863460
-2.44 8.88 -1.79 6 4 1008863467
-5.77 20.94 1.90 4 5 1008863469
-2.83 10.26 -1.69 16 6 1008863471
-6.27 22.77 2.90 28 7 1008863474
-3.42 12.43 -1.58 7 8 1008863476
-6.35 23.07 3.79 13 9 1008863478
-3.49 12.65 -1.15 60 10 1008863480
-6.34 23.03 4.64 17 11 1008863483
-3.35 12.17 -0.66 68 12 1008863485
-3.63 13.19 3.16 6 13 1008863487
-3.41 12.37 -0.22 33 14 1008863490
-6.34 23.00 6.39 18 15 1008863492
-2.41 8.88 -1.79 6 4 1008863522
-5.71 21.00 1.90 2 5 1008863524
-2.79 10.28 -1.69 15 6 1008863527
-6.18 22.75 2.89 39 7 1008863529
-3.38 12.44 -1.58 7 8 1008863531
-4.84 17.81 2.92 4 9 1008863533
-3.46 12.73 -1.15 70 10 1008863536
-6.38 23.49 4.73 6 11 1008863538
-3.32 12.21 -0.66 68 12 1008863540
-3.64 13.38 3.20 1 13 1008863543
-3.36 12.36 -0.22 17 14 1008863545
-3.38 12.45 3.46 3 15 1008863547
-5.99 22.36 0.40 13 1 1008863570
-5.99 22.35 1.21 20 3 1008863575
-2.38 8.88 -1.79 5 4 1008863577
-5.64 21.04 1.91 2 5 1008863580
-2.76 10.29 -1.69 15 6 1008863582
-6.10 22.75 2.89 39 7 1008863584
-3.34 12.46 -1.58 7 8 1008863586
-4.62 17.22 2.82 11 9 1008863589
-3.41 12.72 -1.15 62 10 1008863591
-4.03 15.06 3.03 1 11 1008863593
-3.31 12.36 -0.67 100 12 1008863596
-6.18 23.07 5.51 2 13 1008863598
-3.31 12.37 -0.22 29 14 1008863600
-4.24 15.83 4.39 7 15 1008863603
-5.91 22.35 0.40 22 1 1008863626
-5.91 22.35 1.21 20 3 1008863630
-2.35 8.89 -1.79 5 4 1008863633
-5.90 22.33 2.02 3 5 1008863635
-2.72 10.30 -1.69 14 6 1008863637
-6.01 22.74 2.89 39 7 1008863639
-3.30 12.48 -1.59 7 8 1008863642
-4.57 17.28 2.83 3 9 1008863644
-3.32 12.56 -1.14 57 10 1008863646
-4.16 15.72 3.16 4 11 1008863649
-3.27 12.38 -0.67 73 12 1008863651
-6.32 23.90 5.71 5 13 1008863653
-3.28 12.42 -0.22 30 14 1008863656
-6.07 22.95 6.36 18 15 1008863658
-5.82 22.35 0.40 16 1 1008863682
-5.82 22.33 1.21 20 3 1008863686
-2.32 8.90 -1.79 6 4 1008863689
-5.82 22.34 2.02 3 5 1008863691
-2.68 10.31 -1.69 16 6 1008863693
-5.92 22.73 2.88 39 7 1008863696
-3.25 12.49 -1.59 7 8 1008863698
-5.99 23.00 3.76 13 9 1008863700
-3.27 12.56 -1.14 70 10 1008863703
-6.26 24.04 4.83 6 11 1008863705
-3.23 12.41 -0.67 70 12 1008863707
-5.99 22.99 5.48 4 13 1008863709
-3.28 12.58 -0.23 15 14 1008863712
-3.17 12.16 3.37 4 15 1008863714
-5.73 22.31 1.21 20 3 1008863742
-2.29 8.92 -1.79 5 4 1008863744
-5.73 22.32 2.02 5 5 1008863746
-2.65 10.32 -1.69 14 6 1008863749
-5.83 22.70 2.88 38 7 1008863751
-3.22 12.53 -1.59 7 8 1008863753
-4.50 17.52 2.86 3 9 1008863756
-3.24 12.62 -1.14 53 10 1008863758
-5.90 23.00 4.62 5 11 1008863760
-3.20 12.44 -0.67 53 12 1008863762
-3.05 11.88 2.83 6 13 1008863765
-5.89 22.95 6.35 6 15 1008863769
-6.21 24.52 0.44 4 1 1008863792
-5.64 22.29 1.21 19 3 1008863797
-2.26 8.91 -1.79 6 4 1008863799
-5.64 22.30 2.01 5 5 1008863802
-2.61 10.33 -1.69 13 6 1008863804
-5.74 22.68 2.87 38 7 1008863806
-3.16 12.51 -1.58 7 8 1008863809
-4.33 17.13 2.80 9 9 1008863811
-3.23 12.78 -1.15 70 10 1008863813
-5.80 22.94 4.60 17 11 1008863815
-3.17 12.54 -0.68 55 12 1008863818
-5.81 22.95 5.47 9 13 1008863820
-3.41 13.48 3.73 9 15 1008863825
-6.11 24.52 0.44 8 1 1008863848
-5.55 22.28 1.20 19 3 1008863852
-2.22 8.92 -1.79 6 4 1008863855
-5.56 22.29 2.01 2 5 1008863857
-2.58 10.35 -1.69 12 6 1008863859
-5.65 22.66 2.87 38 7 1008863862
-3.13 12.54 -1.59 7 8 1008863864
-4.24 17.00 2.78 7 9 1008863866
-3.20 12.82 -1.16 14 10 1008863868
-3.82 15.32 3.07 10 11 1008863871
-4.80 19.24 -1.04 28 12 1008863873
-6.16 24.71 5.88 5 13 1008863875
-6.12 24.54 -0.44 10 14 1008863878
-3.05 12.25 3.38 1 15 1008863880
-6.16 25.08 0.45 13 1 1008863903
-5.47 22.26 1.20 19 3 1008863908
-2.19 8.92 -1.79 5 4 1008863910
-5.47 22.27 2.01 2 5 1008863912
-2.55 10.37 -1.69 14 6 1008863915
-5.57 22.66 2.87 38 7 1008863917
-3.08 12.55 -1.59 6 8 1008863919
-5.63 22.94 3.74 13 9 1008863921
-3.59 14.62 -1.32 19 10 1008863924
-6.12 24.91 4.99 7 11 1008863926
-4.74 19.29 -1.04 25 12 1008863928
-3.77 15.34 3.65 10 13 1008863931
-3.33 13.55 3.74 13 15 1008863935
-6.09 25.19 0.45 4 1 1008863958
-5.38 22.25 1.20 19 3 1008863963
-2.16 8.94 -1.79 5 4 1008863965
-5.39 22.27 2.00 2 5 1008863968
-2.51 10.37 -1.69 14 6 1008863970
-5.48 22.65 2.86 44 7 1008863972
-3.04 12.56 -1.59 7 8 1008863974
-3.96 16.39 2.67 4 9 1008863977
-3.54 14.62 -1.32 17 10 1008863979
-3.96 16.37 3.27 4 11 1008863981
-4.66 19.26 -1.04 23 12 1008863984
-3.29 13.61 3.75 11 15 1008863991
-5.30 22.23 1.20 19 3 1008864018
-2.13 8.95 -1.79 5 4 1008864020
-5.31 22.25 2.00 2 5 1008864023
-2.48 10.38 -1.69 16 6 1008864025
-5.39 22.61 2.85 43 7 1008864027
-3.00 12.57 -1.59 7 8 1008864030
-5.46 22.92 3.73 22 9 1008864032
-3.48 14.61 -1.31 18 10 1008864034
-3.90 16.35 3.27 4 11 1008864037
-4.62 19.37 -1.04 23 12 1008864039
-4.12 17.26 4.10 1 13 1008864041
-3.26 13.66 3.76 11 15 1008864046
-6.05 25.79 0.46 4 1 1008864069
-5.21 22.20 1.20 19 3 1008864073
-2.10 8.96 -1.79 6 4 1008864076
-2.44 10.41 -1.69 18 6 1008864080
-5.30 22.60 2.85 43 7 1008864083
-2.95 12.58 -1.59 7 8 1008864085
-5.38 22.91 3.73 9 9 1008864087
-3.42 14.58 -1.31 22 10 1008864090
-5.99 25.53 5.10 7 11 1008864092
-4.58 19.51 -1.05 30 12 1008864094
-2.88 12.28 2.91 1 13 1008864097
-3.21 13.69 3.77 11 15 1008864101
-5.96 25.78 0.46 4 1 1008864124
-5.13 22.19 1.19 19 3 1008864129
-2.07 8.97 -1.79 6 4 1008864131
-5.12 22.18 1.99 2 5 1008864133
-2.41 10.42 -1.69 16 6 1008864136
-5.22 22.59 2.85 43 7 1008864138
-2.91 12.59 -1.59 7 8 1008864140
-5.28 22.86 3.72 21 9 1008864143
-3.37 14.60 -1.31 21 10 1008864145
-3.89 16.82 3.36 2 11 1008864147
-4.50 19.49 -1.05 24 12 1008864150
-3.18 13.75 3.78 8 15 1008864156
-5.86 25.79 0.46 4 1 1008864179
-5.05 22.19 1.19 19 3 1008864184
-2.04 8.97 -1.79 5 4 1008864186
-2.37 10.44 -1.70 17 6 1008864191
-5.14 22.59 2.84 43 7 1008864193
-2.87 12.60 -1.59 7 8 1008864196
-5.20 22.86 3.71 25 9 1008864198
-3.32 14.58 -1.31 25 10 1008864200
-3.79 16.67 3.32 2 11 1008864203
-4.43 19.48 -1.05 24 12 1008864205
-2.52 11.10 3.05 7 15 1008864212
-5.76 25.75 0.46 4 1 1008864235
-4.96 22.17 1.19 19 3 1008864239
-2.01 8.98 -1.79 5 4 1008864242
-4.83 21.59 1.94 2 5 1008864244
-2.34 10.44 -1.69 16 6 1008864246
-5.05 22.57 2.84 43 7 1008864249
-2.83 12.63 -1.59 7 8 1008864251
-5.11 22.85 3.71 25 9 1008864253
-3.25 14.55 -1.30 21 10 1008864256
-3.71 16.59 3.31 9 11 1008864258
-4.36 19.47 -1.05 27 12 1008864260
-3.07 13.74 3.77 13 15 1008864267
-5.36 24.38 0.44 4 1 1008864290
-4.88 22.16 1.19 19 3 1008864295
-1.98 8.99 -1.79 6 4 1008864297
-4.76 21.65 1.94 2 5 1008864299
-2.30 10.47 -1.70 16 6 1008864302
-4.96 22.54 2.83 48 7 1008864304
-2.78 12.63 -1.59 7 8 1008864306
-4.84 22.00 3.57 5 9 1008864308
-3.19 14.51 -1.30 22 10 1008864311
-4.83 21.95 4.37 14 11 1008864313
-4.28 19.46 -1.04 23 12 1008864315
-4.83 21.94 5.19 18 13 1008864318
-5.69 25.84 -0.46 5 14 1008864320
-3.04 13.80 3.79 11 15 1008864322
-4.79 22.14 0.40 12 1 1008864345
-1.61 7.43 -1.76 1 2 1008864348
-4.79 22.12 1.19 18 3 1008864350
-1.95 8.99 -1.79 5 4 1008864352
-4.71 21.77 1.95 2 5 1008864355
-2.27 10.48 -1.70 17 6 1008864357
-4.84 22.35 2.81 47 7 1008864359
-2.74 12.64 -1.59 7 8 1008864361
-4.76 21.98 3.56 41 9 1008864364
-3.14 14.49 -1.30 20 10 1008864366
-4.75 21.94 4.36 34 11 1008864368
-4.21 19.44 -1.04 23 12 1008864371
-4.75 21.95 5.18 14 13 1008864373
-4.80 22.19 -0.40 10 14 1008864375
-4.74 21.92 6.01 21 15 1008864378
-4.71 22.14 0.40 24 1 1008864401
-1.58 7.44 -1.76 3 2 1008864403
-4.70 22.11 1.18 18 3 1008864405
-1.91 8.99 -1.79 5 4 1008864408
-4.67 21.94 1.96 2 5 1008864410
-2.23 10.49 -1.70 15 6 1008864412
-4.71 22.14 2.78 35 7 1008864414
-2.69 12.66 -1.59 7 8 1008864417
-4.67 21.95 3.55 30 9 1008864419
-3.08 14.48 -1.29 18 10 1008864421
-4.67 21.93 4.36 34 11 1008864424
-4.13 19.43 -1.04 23 12 1008864426
-4.66 21.91 5.17 28 13 1008864428
-4.71 22.15 -0.40 21 14 1008864431
-4.66 21.90 6.00 21 15 1008864433
-4.62 22.10 0.39 24 1 1008864456
-1.56 7.44 -1.75 4 2 1008864458
-4.62 22.09 1.18 18 3 1008864461
-1.88 8.99 -1.79 6 4 1008864463
-4.62 22.08 1.97 19 5 1008864465
-2.20 10.51 -1.70 14 6 1008864467
-4.61 22.07 2.77 30 7 1008864470
-2.65 12.67 -1.59 7 8 1008864472
-4.59 21.95 3.55 30 9 1008864474
-3.02 14.44 -1.29 17 10 1008864477
-4.58 21.92 4.35 19 11 1008864479
-4.07 19.48 -1.04 23 12 1008864481
-4.58 21.91 5.17 32 13 1008864484
-4.63 22.12 -0.39 17 14 1008864486
-4.57 21.88 5.99 26 15 1008864488
-4.54 22.08 0.39 24 1 1008864511
-1.53 7.44 -1.75 3 2 1008864514
-4.54 22.09 1.18 27 3 1008864516
-1.85 8.99 -1.78 5 4 1008864518
-4.53 22.07 1.97 22 5 1008864520
-2.16 10.52 -1.70 17 6 1008864523
-4.53 22.05 2.76 35 7 1008864525
-2.61 12.69 -1.59 7 8 1008864527
-4.51 21.94 3.55 46 9 1008864530
-2.96 14.40 -1.29 12 10 1008864532
-4.50 21.88 4.34 24 11 1008864534
-3.99 19.40 -1.04 23 12 1008864537
-4.50 21.90 5.16 26 13 1008864539
-4.54 22.12 -0.39 28 14 1008864541
-4.49 21.86 5.98 21 15 1008864544
-4.45 22.07 0.39 25 1 1008864567
-1.50 7.44 -1.75 4 2 1008864569
-4.45 22.07 1.18 36 3 1008864571
-1.82 9.00 -1.78 5 4 1008864573
-4.45 22.06 1.97 24 5 1008864576
-2.13 10.53 -1.70 15 6 1008864578
-4.45 22.03 2.76 35 7 1008864580
-2.56 12.70 -1.59 6 8 1008864583
-4.42 21.91 3.54 35 9 1008864585
-2.90 14.38 -1.28 16 10 1008864587
-4.41 21.87 4.34 28 11 1008864590
-3.91 19.37 -1.04 34 12 1008864592
-4.41 21.87 5.15 31 13 1008864594
-4.46 22.09 -0.39 28 14 1008864596
-2.52 12.47 3.41 5 15 1008864599
-4.37 22.05 0.39 31 1 1008864622
-1.48 7.45 -1.75 5 2 1008864624
-4.37 22.05 1.18 31 3 1008864626
-1.79 9.01 -1.79 5 4 1008864629
-4.37 22.04 1.97 33 5 1008864631
-2.09 10.55 -1.70 15 6 1008864633
-4.36 22.02 2.76 35 7 1008864636
-2.52 12.70 -1.59 7 8 1008864638
-4.34 21.90 3.54 22 9 1008864640
-2.85 14.37 -1.28 15 10 1008864643
-3.06 15.43 3.06 4 11 1008864645
-3.86 19.45 -1.04 34 12 1008864647
-4.33 21.86 5.15 30 13 1008864649
-4.37 22.07 -0.39 27 14 1008864652
-2.48 12.53 3.42 9 15 1008864654
-4.29 22.04 0.39 31 1 1008864677
-1.45 7.45 -1.75 4 2 1008864679
-4.29 22.03 1.18 31 3 1008864682
-1.75 9.00 -1.78 6 4 1008864684
-4.29 22.02 1.96 28 5 1008864686
-2.06 10.56 -1.70 16 6 1008864689
-4.28 22.00 2.75 35 7 1008864691
-2.48 12.71 -1.59 7 8 1008864693
-2.68 13.78 2.22 6 9 1008864696
-2.80 14.36 -1.28 15 10 1008864698
-4.26 21.86 4.33 28 11 1008864700
-3.79 19.44 -1.04 25 12 1008864702
-4.25 21.84 5.14 33 13 1008864705
-4.29 22.04 -0.39 27 14 1008864707
-2.81 14.40 3.93 8 15 1008864709
-4.21 22.02 0.39 25 1 1008864732
-1.43 7.46 -1.75 6 2 1008864735
-4.21 22.02 1.17 31 3 1008864737
-1.72 9.00 -1.78 5 4 1008864739
-4.20 21.99 1.96 23 5 1008864742
-2.02 10.57 -1.70 17 6 1008864744
-4.20 22.00 2.75 34 7 1008864746
-2.43 12.73 -1.59 7 8 1008864749
-4.18 21.87 3.53 19 9 1008864751
-2.74 14.33 -1.28 15 10 1008864753
-3.03 15.86 3.14 8 11 1008864755
-3.70 19.35 -1.03 23 12 1008864758
-2.89 15.12 3.55 6 13 1008864760
-4.21 22.04 -0.39 27 14 1008864762
-4.16 21.77 5.94 41 15 1008864765
-4.13 22.01 0.39 31 1 1008864788
-1.40 7.47 -1.75 5 2 1008864790
-4.12 22.00 1.17 31 3 1008864792
-1.69 9.01 -1.78 5 4 1008864795
-4.12 21.98 1.96 28 5 1008864797
-1.98 10.57 -1.70 15 6 1008864799
-4.12 21.98 2.75 39 7 1008864802
-2.39 12.74 -1.59 7 8 1008864804
-4.10 21.84 3.52 16 9 1008864806
-2.69 14.32 -1.27 13 10 1008864808
-4.09 21.80 4.31 33 11 1008864811
-3.63 19.38 -1.03 28 12 1008864813
-2.75 14.65 3.44 37 13 1008864815
-4.13 22.03 -0.39 27 14 1008864818
-2.38 12.71 3.47 9 15 1008864820
-4.04 21.97 0.39 34 1 1008864843
-1.37 7.46 -1.75 5 2 1008864845
-4.03 21.94 1.17 35 3 1008864848
-1.66 9.02 -1.78 5 4 1008864850
-4.04 21.98 1.96 28 5 1008864852
-1.95 10.59 -1.70 17 6 1008864855
-4.04 21.97 2.74 39 7 1008864857
-2.35 12.76 -1.59 7 8 1008864859
-2.54 13.79 2.22 7 9 1008864861
-2.63 14.33 -1.27 18 10 1008864864
-4.01 21.79 4.31 38 11 1008864866
-3.56 19.38 -1.03 31 12 1008864868
-2.66 14.46 3.39 13 13 1008864871
-4.05 22.02 -0.39 27 14 1008864873
-2.34 12.72 3.47 12 15 1008864875
-3.92 21.76 0.39 11 1 1008864898
-1.35 7.46 -1.75 4 2 1008864901
-3.92 21.73 1.16 34 3 1008864903
-1.63 9.02 -1.78 6 4 1008864905
-3.96 21.98 1.95 31 5 1008864908
-1.91 10.61 -1.71 17 6 1008864910
-3.96 21.95 2.74 39 7 1008864912
-2.30 12.76 -1.59 6 8 1008864914
-3.94 21.83 3.51 13 9 1008864917
-2.58 14.34 -1.27 24 10 1008864919
-3.93 21.79 4.30 37 11 1008864921
-3.50 19.42 -1.03 28 12 1008864924
-2.47 13.68 3.21 13 13 1008864926
-3.97 22.00 -0.39 27 14 1008864928
-3.93 21.78 5.93 10 15 1008864931
-3.84 21.73 0.39 16 1 1008864954
-1.32 7.47 -1.75 6 2 1008864956
-3.84 21.72 1.16 34 3 1008864958
-1.59 9.02 -1.78 5 4 1008864961
-3.88 21.96 1.95 23 5 1008864963
-1.88 10.62 -1.71 17 6 1008864965
-3.87 21.93 2.73 34 7 1008864967
-2.26 12.76 -1.59 7 8 1008864970
-2.45 13.84 2.23 5 9 1008864972
-2.53 14.33 -1.27 15 10 1008864974
-2.57 14.52 2.87 13 11 1008864977
-3.43 19.39 -1.03 25 12 1008864979
-3.51 19.86 -0.35 22 14 1008864984
-2.32 13.11 3.57 1 15 1008864986
-3.76 21.72 0.38 24 1 1008865009
-1.29 7.48 -1.75 6 2 1008865011
-3.76 21.71 1.15 33 3 1008865013
-1.56 9.02 -1.78 6 4 1008865016
-3.79 21.91 1.95 23 5 1008865018
-1.84 10.64 -1.71 15 6 1008865020
-2.54 14.65 1.83 35 7 1008865023
-2.21 12.78 -1.59 6 8 1008865025
-2.42 13.97 2.25 25 9 1008865027
-2.48 14.34 -1.27 18 10 1008865030
-2.51 14.49 2.86 14 11 1008865032
-3.36 19.41 -1.03 25 12 1008865034
-2.49 14.40 3.37 9 13 1008865036
-3.44 19.87 -0.35 34 14 1008865039
-2.23 12.90 3.51 1 15 1008865041
-3.68 21.70 0.38 19 1 1008865064
-1.27 7.48 -1.75 6 2 1008865066
-3.68 21.70 1.15 28 3 1008865069
-1.53 9.03 -1.78 5 4 1008865071
-2.52 14.86 1.32 14 5 1008865073
-1.80 10.64 -1.71 17 6 1008865076
-2.48 14.63 1.82 41 7 1008865078
-2.17 12.80 -1.59 7 8 1008865080
-2.39 14.09 2.26 28 9 1008865083
-2.43 14.32 -1.27 19 10 1008865085
-2.45 14.48 2.85 17 11 1008865087
-3.30 19.46 -1.03 25 12 1008865089
-2.44 14.40 3.37 13 13 1008865092
-3.40 20.08 -0.36 38 14 1008865094
-2.25 13.29 3.61 3 15 1008865096
-2.51 15.11 0.27 14 1 1008865119
-1.24 7.47 -1.75 7 2 1008865122
-2.50 15.08 0.80 18 3 1008865124
-1.50 9.03 -1.78 5 4 1008865126
-2.46 14.81 1.31 15 5 1008865129
-1.77 10.64 -1.71 18 6 1008865131
-2.43 14.63 1.82 52 7 1008865133
-2.13 12.81 -1.59 7 8 1008865136
-2.32 13.97 2.24 32 9 1008865138
-2.37 14.29 -1.27 26 10 1008865140
-2.41 14.51 2.86 14 11 1008865142
-2.54 15.29 -0.81 18 12 1008865145
-2.39 14.41 3.37 14 13 1008865147
-2.52 15.21 -0.27 10 14 1008865149
-2.14 12.92 3.51 6 15 1008865152
-2.45 15.08 0.27 19 1 1008865175
-1.21 7.48 -1.75 5 2 1008865177
-2.44 15.03 0.80 13 3 1008865179
-1.47 9.03 -1.78 5 4 1008865182
-2.41 14.83 1.31 19 5 1008865184
-1.73 10.66 -1.71 17 6 1008865186
-2.38 14.65 1.82 41 7 1008865189
-2.08 12.81 -1.59 6 8 1008865191
-2.32 14.32 2.30 20 9 1008865193
-2.34 14.39 -1.28 23 10 1008865195
-3.53 21.72 4.28 23 11 1008865198
-2.47 15.21 -0.81 26 12 1008865200
-2.34 14.43 3.37 4 13 1008865202
-2.46 15.16 -0.27 15 14 1008865205
-2.07 12.76 3.46 12 15 1008865207
-2.40 15.06 0.27 19 1 1008865230
-1.19 7.48 -1.75 6 2 1008865232
-2.39 15.02 0.80 13 3 1008865235
-1.44 9.02 -1.78 7 4 1008865237
-2.36 14.86 1.32 20 5 1008865239
-1.70 10.67 -1.71 17 6 1008865242
-2.35 14.75 1.83 44 7 1008865244
-2.04 12.82 -1.59 7 8 1008865246
-2.30 14.48 2.32 20 9 1008865248
-2.29 14.41 -1.28 23 10 1008865251
-2.35 14.74 2.90 17 11 1008865253
-2.41 15.18 -0.81 34 12 1008865255
-2.25 14.15 3.31 1 13 1008865258
-2.40 15.11 -0.27 14 14 1008865260
-2.07 13.00 3.53 6 15 1008865262
-2.34 15.05 0.27 18 1 1008865285
-1.16 7.49 -1.75 7 2 1008865288
-2.34 15.02 0.80 13 3 1008865290
-1.40 9.02 -1.78 6 4 1008865292
-2.32 14.92 1.32 16 5 1008865295
-1.66 10.68 -1.71 17 6 1008865297
-2.34 15.05 1.87 51 7 1008865299
-2.00 12.84 -1.60 7 8 1008865301
-2.33 14.99 2.40 22 9 1008865304
-2.24 14.41 -1.28 22 10 1008865306
-2.41 15.52 3.05 16 11 1008865308
-2.36 15.17 -0.80 36 12 1008865311
-2.23 14.34 3.35 1 13 1008865313
-2.35 15.09 -0.27 14 14 1008865315
-1.89 12.15 3.29 6 15 1008865318
-2.29 15.07 0.27 18 1 1008865341
-1.14 7.49 -1.75 6 2 1008865343
-2.28 15.04 0.80 13 3 1008865345
-1.37 9.03 -1.78 6 4 1008865347
-2.28 15.04 1.33 19 5 1008865350
-1.62 10.68 -1.71 16 6 1008865352
-2.29 15.10 1.88 43 7 1008865354
-1.95 12.84 -1.60 7 8 1008865357
-2.28 15.02 2.41 20 9 1008865359
-2.19 14.42 -1.28 21 10 1008865361
-2.09 13.78 2.71 15 11 1008865364
-2.30 15.17 -0.80 42 12 1008865366
-2.19 14.42 3.37 1 13 1008865368
-2.29 15.11 -0.27 13 14 1008865371
-1.92 12.63 3.42 8 15 1008865373
-2.24 15.11 0.27 18 1 1008865396
-1.11 7.49 -1.75 5 2 1008865398
-2.23 15.07 0.80 13 3 1008865400
-1.34 9.03 -1.77 5 4 1008865403
-2.25 15.16 1.34 17 5 1008865405
-1.58 10.69 -1.71 16 6 1008865407
-2.28 15.36 1.91 45 7 1008865410
-1.90 12.84 -1.59 7 8 1008865412
-2.28 15.41 2.47 25 9 1008865414
-2.14 14.46 -1.28 18 10 1008865417
-2.04 13.76 2.70 13 11 1008865419
-2.25 15.16 -0.80 32 12 1008865421
-2.07 13.98 3.26 4 13 1008865424
-2.24 15.15 -0.27 14 14 1008865426
-2.31 15.58 4.22 14 15 1008865428
-2.19 15.17 0.27 19 1 1008865451
-1.08 7.50 -1.75 5 2 1008865453
-2.19 15.12 0.80 13 3 1008865456
-1.31 9.03 -1.77 5 4 1008865458
-2.21 15.25 1.35 17 5 1008865460
-1.55 10.70 -1.71 17 6 1008865463
-2.22 15.35 1.90 54 7 1008865465
-1.86 12.85 -1.59 7 8 1008865467
-2.23 15.43 2.47 21 9 1008865470
-2.09 14.48 -1.28 19 10 1008865472
-2.00 13.82 2.71 6 11 1008865474
-2.20 15.20 -0.80 30 12 1008865477
-2.02 13.94 3.25 5 13 1008865479
-2.20 15.20 -0.27 13 14 1008865481
-2.27 15.68 4.25 14 15 1008865483
-3.05 21.62 0.38 15 1 1008865506
-1.06 7.51 -1.75 6 2 1008865509
-3.05 21.58 1.14 32 3 1008865511
-1.27 9.00 -1.77 5 4 1008865513
-3.08 21.81 1.93 17 5 1008865516
-1.51 10.72 -1.71 17 6 1008865518
-2.17 15.36 1.90 48 7 1008865520
-1.81 12.85 -1.59 7 8 1008865523
-2.18 15.48 2.48 13 9 1008865525
-2.05 14.52 -1.28 15 10 1008865527
-2.11 14.98 2.94 15 11 1008865530
-2.15 15.24 -0.81 26 12 1008865532
-1.91 13.56 3.16 16 13 1008865534
-2.15 15.25 -0.27 13 14 1008865536
-2.22 15.75 4.26 8 15 1008865539
-2.97 21.58 0.38 10 1 1008865562
-1.03 7.51 -1.75 5 2 1008865564
-2.97 21.57 1.14 36 3 1008865566
-1.24 9.00 -1.77 6 4 1008865569
-2.99 21.77 1.92 25 5 1008865571
-1.47 10.72 -1.71 14 6 1008865573
-2.12 15.41 1.91 48 7 1008865576
-1.77 12.87 -1.60 7 8 1008865578
-2.98 21.64 3.46 55 9 1008865580
