X Y Z Reflectivity LaserID Timestamp 
-2.56 14.75 2.37 20 9 847072153
-2.22 12.82 2.53 23 11 847072158
-1.95 11.24 -0.60 6 12 847072160
-2.20 12.70 3.45 9 15 847072167
-18.20 107.05 1.90 63 1 847072190
-1.13 6.65 -1.56 70 2 847072193
-18.24 107.27 5.70 63 3 847072195
-1.27 7.45 -1.47 45 4 847072197
-1.49 8.79 -1.41 36 6 847072202
-2.26 13.28 1.65 47 7 847072204
-1.74 10.25 -1.28 24 8 847072206
-2.24 13.15 2.11 12 9 847072209
-1.88 11.06 -0.98 18 10 847072211
-2.18 12.81 2.53 25 11 847072213
-1.89 11.13 -0.59 3 12 847072216
-2.17 12.75 2.99 23 13 847072218
-2.01 11.83 -0.21 0 14 847072220
-2.16 12.70 3.45 13 15 847072223
-17.80 107.05 1.89 63 1 847072246
-1.11 6.65 -1.56 51 2 847072248
-17.82 107.19 5.69 63 3 847072250
-1.24 7.47 -1.47 43 4 847072253
-2.57 15.48 1.37 0 5 847072255
-1.47 8.83 -1.42 60 6 847072257
-2.20 13.25 1.65 71 7 847072259
-1.72 10.32 -1.28 30 8 847072262
-2.14 12.89 2.07 30 9 847072264
-1.80 10.80 -0.96 10 10 847072266
-2.13 12.83 2.53 27 11 847072269
-2.13 12.81 3.00 7 13 847072273
-2.12 12.77 3.47 9 15 847072278
-17.43 107.01 1.89 63 1 847072301
-1.09 6.68 -1.56 52 2 847072303
-17.46 107.19 5.69 63 3 847072306
-1.20 7.35 -1.45 45 4 847072308
-1.43 8.81 -1.41 37 6 847072312
-2.13 13.10 1.63 57 7 847072315
-1.70 10.42 -1.30 25 8 847072317
-2.10 12.88 2.07 33 9 847072319
-1.78 10.94 -0.97 20 10 847072322
-2.09 12.84 2.53 9 11 847072324
-1.86 11.40 -0.61 23 12 847072326
-1.94 11.89 2.78 15 13 847072329
-17.42 106.96 -1.89 63 14 847072331
-1.86 11.42 3.10 12 15 847072333
-17.02 107.00 1.89 63 1 847072356
-1.06 6.68 -1.56 41 2 847072359
-17.06 107.26 5.69 63 3 847072361
-1.17 7.34 -1.44 45 4 847072363
-2.39 15.00 1.33 3 5 847072365
-1.39 8.72 -1.40 47 6 847072368
-2.08 13.08 1.63 68 7 847072370
-1.65 10.35 -1.29 24 8 847072372
-2.06 12.92 2.07 18 9 847072375
-1.76 11.04 -0.98 23 10 847072377
-2.04 12.81 2.52 12 11 847072379
-1.90 11.93 2.79 19 13 847072384
-1.81 11.37 3.09 9 15 847072389
-16.68 106.99 1.89 63 1 847072412
-1.04 6.65 -1.55 66 2 847072414
-16.70 107.11 5.68 63 3 847072416
-1.14 7.34 -1.44 61 4 847072418
-2.06 13.21 1.17 7 5 847072421
-1.36 8.74 -1.40 40 6 847072423
-2.04 13.08 1.63 71 7 847072425
-1.61 10.32 -1.28 31 8 847072428
-2.14 13.74 2.20 7 9 847072430
-1.70 10.90 -0.97 9 10 847072432
-1.92 12.32 2.42 18 11 847072435
-2.22 14.23 3.86 12 15 847072444
-16.27 106.97 1.89 63 1 847072467
-1.01 6.65 -1.55 54 2 847072469
-16.30 107.17 5.68 63 3 847072471
-1.12 7.34 -1.44 64 4 847072474
-2.00 13.15 1.16 18 5 847072476
-1.33 8.75 -1.40 47 6 847072478
-1.99 13.11 1.63 19 7 847072481
-1.57 10.33 -1.28 16 8 847072483
-2.09 13.73 2.20 20 9 847072485
-1.72 11.29 -1.00 9 10 847072488
-1.87 12.31 2.42 11 11 847072490
-1.66 10.89 -0.58 1 12 847072492
-1.54 10.15 2.37 9 13 847072494
-2.30 15.14 4.10 11 15 847072499
-15.91 106.97 1.89 63 1 847072522
-0.99 6.67 -1.56 44 2 847072524
-15.93 107.10 5.67 63 3 847072527
-1.10 7.37 -1.45 40 4 847072529
-1.96 13.16 1.16 23 5 847072531
-1.30 8.75 -1.40 52 6 847072534
-1.52 10.25 -1.27 29 8 847072538
-1.92 12.91 2.07 16 9 847072541
-1.60 10.79 -0.95 54 10 847072543
-1.91 12.83 2.52 9 11 847072545
-1.63 10.94 -0.58 3 12 847072547
-2.25 15.14 4.10 11 15 847072554
-15.51 106.96 1.89 63 1 847072577
-0.96 6.64 -1.55 49 2 847072580
-15.53 107.09 5.67 63 3 847072582
-1.08 7.45 -1.46 39 4 847072584
-1.91 13.18 1.17 28 5 847072587
-1.28 8.81 -1.41 38 6 847072589
-1.48 10.24 -1.27 29 8 847072594
-1.87 12.92 2.07 13 9 847072596
-1.58 10.93 -0.97 37 10 847072598
-1.61 11.14 -0.59 5 12 847072603
-1.45 10.01 2.34 7 13 847072605
-2.39 16.48 4.46 7 15 847072610
-15.14 106.93 1.89 63 1 847072633
-0.94 6.63 -1.55 56 2 847072635
-15.17 107.14 5.67 63 3 847072637
-1.06 7.48 -1.47 55 4 847072640
-1.87 13.22 1.17 24 5 847072642
-1.24 8.78 -1.40 35 6 847072644
-1.91 13.48 1.67 21 7 847072647
-1.45 10.23 -1.27 38 8 847072649
-2.15 15.22 2.43 8 9 847072651
-1.52 10.77 -0.95 6 10 847072653
-1.49 10.55 2.07 2 11 847072656
-1.87 13.22 -0.70 5 12 847072658
-1.43 10.10 2.36 5 13 847072660
-1.87 13.23 -0.23 3 14 847072663
-2.40 16.98 4.60 5 15 847072665
-1.82 13.20 0.23 10 1 847072688
-0.91 6.62 -1.54 58 2 847072690
-1.83 13.25 0.70 10 3 847072693
-1.04 7.51 -1.47 55 4 847072695
-1.21 8.74 -1.40 44 6 847072700
-1.85 13.44 1.67 28 7 847072702
-1.41 10.22 -1.27 34 8 847072704
-2.16 15.70 2.51 11 9 847072706
-1.46 10.59 2.08 5 11 847072711
-1.81 13.11 -0.69 13 12 847072713
-1.40 10.16 2.37 2 13 847072716
-1.82 13.18 -0.23 17 14 847072718
-2.28 16.54 4.47 7 15 847072720
-1.77 13.17 0.23 22 1 847072743
-0.89 6.64 -1.55 43 2 847072746
-1.77 13.17 0.70 16 3 847072748
-1.00 7.42 -1.46 55 4 847072750
-1.79 13.34 1.18 7 5 847072753
-1.17 8.69 -1.39 60 6 847072755
-1.79 13.30 1.65 42 7 847072757
-1.37 10.16 -1.26 23 8 847072759
-1.81 13.48 2.15 11 9 847072762
-1.46 10.84 -0.96 25 10 847072764
-1.43 10.61 2.08 7 11 847072766
-1.76 13.10 -0.69 24 12 847072769
-1.39 10.30 2.40 5 13 847072771
-1.77 13.17 -0.23 18 14 847072773
-2.22 16.49 4.46 2 15 847072776
-1.72 13.17 0.23 22 1 847072799
-0.87 6.67 -1.55 43 2 847072801
-1.72 13.17 0.70 21 3 847072803
-0.97 7.42 -1.45 73 4 847072806
-1.73 13.27 1.17 16 5 847072808
-1.13 8.68 -1.39 56 6 847072810
-1.74 13.30 1.65 54 7 847072812
-1.32 10.11 -1.25 42 8 847072815
-1.76 13.43 2.15 21 9 847072817
-1.44 11.05 -0.97 41 10 847072819
-1.71 13.09 -0.69 27 12 847072824
-1.72 13.13 -0.23 16 14 847072829
-1.28 9.80 2.65 1 15 847072831
-1.68 13.17 0.23 28 1 847072854
-0.85 6.63 -1.54 56 2 847072856
-1.68 13.18 0.70 21 3 847072858
-0.95 7.44 -1.46 55 4 847072861
-1.66 12.99 1.15 21 5 847072863
-1.11 8.68 -1.39 40 6 847072865
-1.69 13.28 1.64 49 7 847072868
-1.29 10.09 -1.25 32 8 847072870
-1.71 13.37 2.13 33 9 847072872
-1.40 10.96 -0.97 31 10 847072875
-1.71 13.43 2.63 9 11 847072877
-1.67 13.09 -0.69 22 12 847072879
-2.05 16.06 3.74 6 13 847072881
-1.68 13.14 -0.23 14 14 847072884
-1.72 13.46 3.64 13 15 847072886
-1.63 13.15 0.23 28 1 847072909
-0.82 6.64 -1.55 47 2 847072911
-1.64 13.19 0.70 24 3 847072914
-0.93 7.46 -1.46 41 4 847072916
-1.60 12.93 1.14 22 5 847072918
-1.08 8.72 -1.39 47 6 847072921
-1.65 13.32 1.65 54 7 847072923
-1.26 10.12 -1.25 24 8 847072925
-1.66 13.36 2.13 48 9 847072928
-1.41 11.34 -1.00 7 10 847072930
-1.66 13.39 2.62 10 11 847072932
-1.63 13.13 -0.69 11 12 847072934
-1.67 13.45 3.13 14 13 847072937
-1.63 13.14 -0.23 14 14 847072939
-1.59 13.18 0.23 29 1 847072964
-0.80 6.65 -1.55 54 2 847072967
-1.59 13.22 0.70 25 3 847072969
-0.90 7.46 -1.46 58 4 847072971
-1.55 12.89 1.14 30 5 847072974
-1.05 8.73 -1.39 41 6 847072976
-1.68 13.91 1.72 60 7 847072978
-1.22 10.16 -1.26 27 8 847072981
-1.61 13.37 2.13 29 9 847072983
-1.29 10.71 -0.94 6 10 847072985
-1.61 13.40 2.62 11 11 847072987
-1.59 13.16 -0.69 30 12 847072990
-1.60 13.31 3.09 12 13 847072992
-1.59 13.18 -0.23 12 14 847072994
-1.27 10.56 2.85 2 15 847072997
-1.55 13.24 0.23 25 1 847073020
-0.78 6.67 -1.55 52 2 847073022
-1.55 13.25 0.70 25 3 847073024
-0.88 7.48 -1.46 45 4 847073027
-1.51 12.87 1.13 32 5 847073029
-1.03 8.78 -1.40 38 6 847073031
-1.53 13.05 1.61 20 7 847073034
-1.19 10.19 -1.26 38 8 847073036
-1.56 13.36 2.13 31 9 847073038
-1.29 11.02 -0.97 31 10 847073040
-1.54 13.20 -0.70 30 12 847073045
-1.56 13.33 3.10 15 13 847073047
-1.55 13.24 -0.23 9 14 847073050
-1.54 13.16 3.55 9 15 847073052
-0.76 6.70 -1.56 39 2 847073077
-0.85 7.50 -1.47 67 4 847073082
-1.46 12.89 1.13 33 5 847073084
-1.00 8.80 -1.40 40 6 847073087
-1.47 12.91 1.59 87 7 847073089
-1.16 10.20 -1.26 28 8 847073091
-1.27 11.15 -0.98 6 10 847073096
-1.17 10.28 2.01 3 11 847073098
-1.26 11.13 -0.59 5 12 847073100
-1.92 16.94 3.94 4 13 847073103
-1.26 11.08 -0.19 2 14 847073105
-1.40 12.34 3.33 9 15 847073107
-11.75 106.79 1.88 63 1 847073130
-0.74 6.69 -1.55 43 2 847073133
-0.83 7.52 -1.47 55 4 847073137
-1.42 12.91 1.14 27 5 847073140
-0.97 8.83 -1.41 43 6 847073142
-1.40 12.76 1.58 54 7 847073144
-1.14 10.32 -1.27 36 8 847073146
-1.40 12.76 2.03 2 9 847073149
-1.23 11.17 -0.98 3 10 847073151
-1.12 10.14 1.98 5 11 847073153
-1.22 11.11 -0.59 8 12 847073156
-1.85 16.78 3.90 4 13 847073158
-1.23 11.14 -0.20 3 14 847073160
-1.36 12.34 3.33 2 15 847073163
-11.37 106.76 1.87 63 1 847073186
-0.71 6.71 -1.56 41 2 847073188
-0.80 7.50 -1.47 51 4 847073192
-0.94 8.82 -1.40 37 6 847073197
-1.35 12.66 1.56 46 7 847073199
-1.10 10.31 -1.27 32 8 847073202
-1.36 12.75 2.03 23 9 847073204
-1.34 12.62 -1.11 15 10 847073206
-1.35 12.70 2.48 9 11 847073209
-1.18 11.05 -0.58 24 12 847073211
-1.79 16.79 3.90 3 13 847073213
-1.78 16.74 4.51 12 15 847073218
-11.00 106.79 1.87 63 1 847073241
-0.69 6.70 -1.56 42 2 847073243
-0.77 7.48 -1.46 64 4 847073248
-0.91 8.82 -1.41 38 6 847073252
-1.29 12.57 1.55 53 7 847073255
-1.05 10.22 -1.26 22 8 847073257
-1.31 12.72 2.03 25 9 847073259
-1.31 12.74 -1.12 36 10 847073262
-1.30 12.67 2.48 15 11 847073264
-1.14 11.07 -0.58 6 12 847073266
-1.02 9.93 2.30 6 13 847073269
-1.45 14.13 3.81 5 15 847073273
-10.62 106.75 1.87 63 1 847073296
-0.66 6.68 -1.55 51 2 847073298
-0.75 7.49 -1.46 76 4 847073303
-0.88 8.81 -1.40 39 6 847073308
-1.25 12.57 1.55 53 7 847073310
-1.02 10.21 -1.26 21 8 847073312
-1.27 12.74 2.03 24 9 847073315
-1.27 12.75 -1.12 23 10 847073317
-1.26 12.67 2.48 21 11 847073319
-1.10 11.10 -0.58 8 12 847073322
-0.98 9.82 2.28 17 13 847073324
-1.40 14.10 3.80 10 15 847073328
-10.24 106.73 1.87 63 1 847073351
-0.64 6.70 -1.55 56 2 847073354
-0.72 7.49 -1.46 74 4 847073358
-0.85 8.85 -1.41 35 6 847073363
-0.98 10.24 -1.26 31 8 847073368
-1.18 12.31 1.96 21 9 847073370
-1.23 12.78 -1.12 26 10 847073372
-1.22 12.70 2.48 16 11 847073375
-1.90 19.78 -1.04 8 12 847073377
-0.95 9.87 2.29 33 13 847073379
-1.09 11.38 3.06 4 15 847073384
-9.86 106.71 1.87 63 1 847073407
-0.62 6.72 -1.56 38 2 847073409
-0.69 7.52 -1.47 44 4 847073414
-1.55 16.79 1.48 1 5 847073416
-0.82 8.84 -1.41 34 6 847073418
-0.94 10.19 -1.26 25 8 847073423
-1.13 12.27 1.95 21 9 847073425
-1.18 12.79 -1.12 26 10 847073428
-1.01 10.95 2.14 7 11 847073430
-1.05 11.41 -0.60 6 12 847073432
-0.91 9.84 2.28 26 13 847073434
-1.08 11.67 3.14 12 15 847073439
-9.49 106.72 1.87 63 1 847073462
-0.60 6.72 -1.56 35 2 847073464
-0.67 7.56 -1.47 51 4 847073469
-1.48 16.61 1.46 1 5 847073471
-0.79 8.86 -1.41 37 6 847073474
-0.90 10.18 -1.25 21 8 847073478
-1.10 12.35 1.96 27 9 847073480
-1.14 12.85 -1.13 24 10 847073483
-1.13 12.71 2.48 7 11 847073485
-0.99 11.16 -0.59 2 12 847073487
-0.87 9.84 2.28 43 13 847073490
-1.11 12.53 3.37 11 15 847073494
-0.58 6.74 -1.56 58 2 847073520
-0.64 7.50 -1.46 47 4 847073524
-0.76 8.86 -1.41 31 6 847073529
-1.41 16.49 2.03 3 7 847073531
-0.87 10.22 -1.26 21 8 847073533
-0.88 10.29 1.64 17 9 847073536
-1.11 12.95 -1.14 31 10 847073538
-1.08 12.70 2.48 10 11 847073540
-0.91 10.69 -0.56 3 12 847073543
-0.85 9.93 2.30 11 13 847073545
-1.06 12.39 3.33 22 15 847073550
-0.55 6.68 -1.55 54 2 847073575
-0.62 7.56 -1.48 38 4 847073580
-1.36 16.55 1.45 1 5 847073582
-0.73 8.88 -1.41 26 6 847073584
-1.36 16.65 2.05 3 7 847073586
-0.83 10.16 -1.25 32 8 847073589
-1.01 12.30 1.95 15 9 847073591
-1.06 12.89 -1.13 30 10 847073593
-0.90 11.04 -0.58 7 12 847073598
-1.00 12.16 3.27 13 15 847073605
-0.53 6.69 -1.55 54 2 847073630
-0.59 7.52 -1.47 45 4 847073635
-0.70 8.91 -1.42 26 6 847073639
-1.30 16.52 2.03 3 7 847073642
-0.80 10.17 -1.25 29 8 847073644
-0.97 12.31 1.96 21 9 847073646
-1.01 12.84 -1.13 21 10 847073649
-1.13 14.33 2.79 9 11 847073651
-0.87 11.02 -0.58 3 12 847073653
-0.85 10.83 2.91 4 15 847073660
-0.50 6.70 -1.55 54 2 847073686
-0.56 7.51 -1.46 47 4 847073690
-0.67 8.89 -1.41 26 6 847073695
-1.21 16.09 1.98 12 7 847073697
-0.76 10.16 -1.25 33 8 847073699
-0.93 12.34 1.96 18 9 847073702
-0.97 12.91 -1.13 26 10 847073704
-0.79 10.58 2.06 19 11 847073706
-0.83 11.12 -0.58 1 12 847073709
-0.74 9.93 2.30 33 13 847073711
-0.81 10.84 2.91 9 15 847073716
-0.48 6.69 -1.55 54 2 847073741
-0.54 7.50 -1.46 64 4 847073745
-0.63 8.76 -1.39 53 6 847073750
-0.73 10.16 -1.25 27 8 847073755
-0.89 12.36 1.96 22 9 847073757
-0.93 12.97 -1.14 21 10 847073759
-0.76 10.56 2.06 6 11 847073762
-0.70 9.82 2.27 40 13 847073766
-0.90 12.50 3.36 8 15 847073771
-0.41 6.02 -1.62 2 0 847073792
-0.45 6.66 -1.54 54 2 847073796
-0.51 7.51 -1.46 67 4 847073801
-0.60 8.74 -1.39 62 6 847073805
-1.09 15.96 1.96 6 7 847073808
-0.69 10.18 -1.25 32 8 847073810
-0.84 12.36 1.96 29 9 847073812
-0.89 13.06 -1.14 18 10 847073815
-0.86 12.66 2.47 3 11 847073817
-0.67 9.87 2.28 23 13 847073821
-0.85 12.50 3.36 11 15 847073826
-0.39 6.00 -1.61 7 0 847073847
-0.43 6.66 -1.54 54 2 847073851
-0.49 7.48 -1.46 39 4 847073856
-0.57 8.81 -1.40 56 6 847073861
-0.66 10.18 -1.25 28 8 847073865
-0.80 12.37 1.96 32 9 847073868
-0.85 13.15 -1.15 18 10 847073870
-0.67 10.28 2.00 5 11 847073872
-0.64 9.84 2.28 16 13 847073877
-0.81 12.50 3.36 15 15 847073881
-0.37 6.01 -1.61 8 0 847073902
-0.41 6.66 -1.54 58 2 847073907
-0.46 7.50 -1.46 36 4 847073911
-0.54 8.83 -1.40 34 6 847073916
-1.04 16.95 2.08 3 7 847073918
-0.63 10.23 -1.26 23 8 847073921
-0.76 12.36 1.96 32 9 847073923
-0.81 13.18 -1.16 22 10 847073925
-0.63 10.29 2.00 2 11 847073927
-0.60 9.82 2.27 46 13 847073932
-0.77 12.53 3.36 11 15 847073937
-0.35 6.00 -1.61 16 0 847073957
-0.38 6.67 -1.54 62 2 847073962
-0.43 7.52 -1.46 39 4 847073967
-0.51 8.86 -1.41 36 6 847073971
-0.59 10.25 -1.26 28 8 847073976
-0.71 12.37 1.96 28 9 847073978
-0.76 13.20 -1.16 18 10 847073980
-0.73 12.69 2.47 1 11 847073983
-0.57 9.82 2.27 11 13 847073987
-0.72 12.51 3.36 12 15 847073992
-0.32 6.00 -1.61 33 0 847074013
-0.36 6.68 -1.54 75 2 847074017
-0.40 7.44 -1.45 38 4 847074022
-0.48 8.83 -1.40 38 6 847074027
-0.94 17.28 2.12 3 7 847074029
-0.56 10.29 -1.27 30 8 847074031
-0.67 12.38 1.96 19 9 847074033
-0.71 13.19 -1.16 4 10 847074036
-0.69 12.70 2.47 1 11 847074038
-0.61 11.19 2.59 15 13 847074043
-0.30 6.02 -1.61 44 0 847074068
-0.34 6.68 -1.54 58 2 847074073
-0.38 7.44 -1.45 41 4 847074077
-0.45 8.85 -1.40 36 6 847074082
-0.83 16.30 2.00 3 7 847074084
-0.52 10.31 -1.27 30 8 847074086
-0.63 12.35 1.96 17 9 847074089
-1.64 32.31 -2.83 12 10 847074091
-0.70 13.77 2.68 9 11 847074093
-0.56 11.15 2.58 11 13 847074098
-0.56 11.01 2.96 4 15 847074103
-0.28 6.01 -1.61 41 0 847074123
-0.32 6.69 -1.55 45 2 847074128
-0.35 7.51 -1.46 43 4 847074133
-0.42 8.84 -1.40 40 6 847074137
-0.49 10.30 -1.27 33 8 847074142
-0.58 12.32 1.95 18 9 847074144
-0.69 14.63 -1.28 12 10 847074146
-0.65 13.79 2.68 8 11 847074149
-0.71 15.14 3.50 6 13 847074153
-0.52 11.01 2.95 6 15 847074158
-0.26 6.01 -1.61 50 0 847074179
-0.29 6.67 -1.54 45 2 847074183
-0.33 7.50 -1.46 61 4 847074188
-0.39 8.84 -1.40 44 6 847074192
-0.45 10.28 -1.26 31 8 847074197
-0.54 12.29 1.95 14 9 847074199
-0.65 14.93 -1.31 8 10 847074202
-0.66 15.16 3.50 4 13 847074208
-0.44 10.08 2.70 1 15 847074213
-0.24 6.02 -1.61 40 0 847074234
-0.27 6.69 -1.55 54 2 847074238
-0.30 7.51 -1.46 45 4 847074243
-0.36 8.90 -1.41 26 6 847074248
-0.68 16.94 2.08 6 7 847074250
-0.41 10.31 -1.27 36 8 847074252
-0.49 12.28 1.95 3 9 847074255
-0.60 14.83 -1.30 10 10 847074257
-0.67 16.55 3.22 2 11 847074259
-0.60 14.86 -0.78 5 12 847074261
-0.65 16.26 4.36 11 15 847074268
-0.22 6.02 -1.61 39 0 847074289
-0.25 6.70 -1.55 44 2 847074294
-0.28 7.61 -1.48 45 4 847074298
-0.33 8.84 -1.40 44 6 847074303
-0.58 15.75 1.94 9 7 847074305
-0.38 10.31 -1.27 29 8 847074308
-0.62 16.74 2.65 4 9 847074310
-0.55 14.80 -1.30 19 10 847074312
-0.38 10.23 1.99 3 11 847074314
-0.46 12.54 -0.66 1 12 847074317
-0.43 11.62 2.68 22 13 847074319
-0.40 10.83 2.90 2 15 847074324
-0.20 6.02 -1.61 58 0 847074344
-0.22 6.69 -1.54 54 2 847074349
-0.25 7.61 -1.48 39 4 847074354
-0.30 8.83 -1.40 47 6 847074358
-0.35 10.34 -1.27 33 8 847074363
-0.51 15.20 2.41 8 9 847074365
-0.49 14.62 -1.28 16 10 847074367
-0.34 10.16 1.98 3 11 847074370
-0.39 11.64 2.69 15 13 847074374
-0.37 10.95 2.94 2 15 847074379
-0.18 6.02 -1.61 62 0 847074400
-0.20 6.69 -1.55 51 2 847074404
-0.23 7.57 -1.47 40 4 847074409
-0.26 8.76 -1.39 40 6 847074414
-0.47 15.90 1.95 9 7 847074416
-0.31 10.35 -1.27 26 8 847074418
-0.45 15.10 2.39 10 9 847074420
-0.41 13.85 -1.21 34 10 847074423
-0.50 16.80 3.27 6 11 847074425
-0.99 33.16 -1.74 9 12 847074427
-0.35 11.60 2.68 12 13 847074430
-0.99 33.25 -0.58 8 14 847074432
-0.32 10.60 2.84 3 15 847074434
-0.16 6.01 -1.61 62 0 847074455
-0.18 6.72 -1.55 47 2 847074460
-0.20 7.55 -1.47 40 4 847074464
-0.23 8.74 -1.38 36 6 847074469
-0.42 15.94 1.96 28 7 847074471
-0.27 10.36 -1.27 21 8 847074473
-0.27 10.08 1.96 5 11 847074480
-0.39 14.82 -0.78 1 12 847074483
-0.31 11.58 2.67 21 13 847074485
-0.30 11.20 3.00 6 15 847074490
-0.14 6.02 -1.61 43 0 847074510
-0.15 6.73 -1.55 47 2 847074515
-0.17 7.54 -1.47 47 4 847074519
-0.20 8.77 -1.39 40 6 847074524
-0.37 15.99 1.96 21 7 847074526
-0.24 10.36 -1.27 27 8 847074529
-0.38 16.68 2.64 4 9 847074531
-0.30 13.03 -1.14 11 10 847074533
-0.34 14.79 -0.78 5 12 847074538
-0.26 11.57 2.67 23 13 847074540
-0.23 9.97 2.67 2 15 847074545
-0.12 6.05 -1.62 50 0 847074566
-0.13 6.73 -1.55 62 2 847074570
-0.86 44.32 2.32 17 3 847074572
-0.15 7.52 -1.46 38 4 847074575
-0.17 8.82 -1.40 32 6 847074579
-0.31 16.04 1.97 21 7 847074582
-0.20 10.38 -1.28 25 8 847074584
-0.34 17.33 2.74 7 9 847074586
-0.27 13.83 -1.21 8 10 847074589
-0.19 9.99 1.94 7 11 847074591
-0.23 11.57 2.67 37 13 847074596
-0.19 10.02 2.68 3 15 847074600
-0.10 6.08 -1.63 46 0 847074621
-0.70 43.39 0.76 12 1 847074623
-0.11 6.74 -1.56 66 2 847074625
-0.12 7.53 -1.46 37 4 847074630
-0.14 8.88 -1.41 34 6 847074635
-0.26 16.07 1.97 18 7 847074637
-0.17 10.42 -1.28 21 8 847074639
-0.22 13.77 -1.20 10 10 847074644
-0.16 10.12 1.97 5 11 847074646
-0.19 11.58 2.67 12 13 847074651
-0.20 12.56 -0.22 0 14 847074653
-0.17 10.38 2.78 6 15 847074655
-0.08 6.07 -1.63 39 0 847074676
-0.55 43.59 0.76 13 1 847074678
-0.09 6.73 -1.55 44 2 847074681
-0.10 7.54 -1.47 45 4 847074685
-0.11 8.88 -1.41 51 6 847074690
-0.13 10.42 -1.28 18 8 847074695
-0.14 11.26 1.78 6 9 847074697
-0.16 12.50 -1.09 12 10 847074699
-0.13 10.24 1.99 2 11 847074702
-0.16 12.48 -0.65 9 12 847074704
-0.16 12.54 -0.22 7 14 847074708
-0.13 10.12 2.71 8 15 847074711
-0.06 6.06 -1.62 84 0 847074731
-0.06 6.76 -1.56 40 2 847074736
-0.07 7.58 -1.47 64 4 847074741
-0.08 8.86 -1.40 38 6 847074745
-0.14 15.51 1.90 6 7 847074748
-0.09 10.37 -1.27 20 8 847074750
-0.15 16.26 2.58 4 9 847074752
-0.11 12.51 -1.09 22 10 847074755
-0.09 10.27 2.00 5 11 847074757
-0.14 15.48 3.57 1 13 847074761
-0.11 12.43 -0.22 2 14 847074764
-0.09 10.21 2.73 16 15 847074766
-0.03 6.03 -1.62 58 0 847074787
-0.04 6.76 -1.56 38 2 847074791
-0.04 7.59 -1.48 64 4 847074796
-0.05 8.81 -1.40 37 6 847074801
-0.09 15.63 1.92 18 7 847074803
-0.06 10.43 -1.28 16 8 847074805
-0.06 11.20 1.77 23 9 847074807
-0.07 12.44 -1.09 5 10 847074810
-0.09 15.84 3.08 6 11 847074812
-0.07 12.38 -0.65 10 12 847074814
-0.09 15.49 3.58 6 13 847074817
-0.07 12.57 -0.22 2 14 847074819
-0.06 10.40 2.79 13 15 847074821
-0.01 6.05 -1.62 69 0 847074842
-0.09 44.59 0.78 14 1 847074844
-0.01 6.72 -1.55 51 2 847074847
-0.02 7.61 -1.48 49 4 847074851
-0.02 8.78 -1.39 38 6 847074856
-0.03 15.82 1.94 15 7 847074858
-0.02 10.48 -1.29 28 8 847074860
-0.03 12.75 2.02 10 9 847074863
-0.03 12.45 -1.09 8 10 847074865
-0.03 16.09 3.13 6 11 847074867
-0.03 12.48 -0.65 9 12 847074870
-0.03 15.57 3.60 9 13 847074872
-0.03 12.22 -0.21 8 14 847074874
0.01 6.04 -1.62 43 0 847074897
0.06 44.51 0.78 13 1 847074900
0.01 6.72 -1.55 56 2 847074902
0.01 7.63 -1.48 38 4 847074907
0.01 8.83 -1.40 52 6 847074911
0.02 15.96 1.96 12 7 847074913
0.01 10.53 -1.29 33 8 847074916
0.02 16.78 2.66 6 9 847074918
0.01 11.40 -1.00 9 10 847074920
0.02 15.18 2.95 3 11 847074923
0.02 12.45 -0.65 4 12 847074925
0.02 15.63 3.61 10 13 847074927
0.02 12.19 -0.21 6 14 847074930
0.01 10.17 2.73 7 15 847074932
0.03 6.06 -1.62 41 0 847074953
0.03 6.76 -1.56 38 2 847074957
0.03 7.64 -1.49 37 4 847074962
0.04 8.80 -1.39 30 6 847074966
0.07 16.19 1.99 21 7 847074969
0.05 10.53 -1.29 29 8 847074971
0.08 16.82 2.66 6 9 847074973
0.05 11.46 -1.00 6 10 847074976
0.06 13.29 2.58 7 11 847074978
0.06 12.36 -0.65 5 12 847074980
0.07 15.71 3.63 8 13 847074983
0.06 12.15 -0.21 6 14 847074985
0.05 6.09 -1.63 48 0 847075008
0.05 6.78 -1.56 40 2 847075013
0.06 7.64 -1.48 43 4 847075017
0.07 8.82 -1.40 30 6 847075022
0.12 15.14 1.86 2 7 847075024
0.08 10.56 -1.30 29 8 847075026
0.09 11.04 1.75 4 9 847075029
0.10 12.28 -1.07 6 10 847075031
0.13 15.81 3.65 6 13 847075038
0.09 11.38 3.05 7 15 847075043
0.07 6.04 -1.62 48 0 847075063
0.08 6.78 -1.57 58 2 847075068
0.09 7.63 -1.48 53 4 847075072
0.10 8.81 -1.40 47 6 847075077
0.18 15.12 1.86 11 7 847075079
0.12 10.62 -1.30 27 8 847075082
0.18 15.13 2.40 6 9 847075084
0.38 32.25 -2.82 12 10 847075086
0.18 15.28 2.97 1 11 847075089
0.14 12.08 -0.63 3 12 847075091
0.19 15.87 3.66 6 13 847075093
0.14 12.22 -0.21 6 14 847075095
0.12 10.11 2.71 3 15 847075098
0.09 6.05 -1.62 79 0 847075119
0.10 6.77 -1.56 58 2 847075123
0.11 7.60 -1.48 38 4 847075128
0.13 8.82 -1.40 42 6 847075132
0.24 16.13 1.98 9 7 847075135
0.16 10.65 -1.31 15 8 847075137
0.17 11.21 1.78 4 9 847075139
0.19 12.37 -1.08 1 10 847075142
0.23 15.14 2.94 7 11 847075144
