X Y Z Reflectivity LaserID Timestamp 
-5.94 5.33 -1.84 1 2 1556863134
-20.30 18.21 2.39 18 5 1556863141
-8.84 7.93 -1.88 4 6 1556863143
-19.31 17.32 3.19 28 7 1556863146
-14.55 13.05 -2.40 9 8 1556863148
-15.27 13.70 3.25 4 9 1556863150
-20.10 18.03 -2.36 4 10 1556863152
-19.32 17.33 5.04 14 11 1556863155
-28.03 25.14 -1.97 12 12 1556863157
-19.17 17.20 5.95 3 13 1556863159
-18.99 17.03 6.84 21 15 1556863164
-5.01 4.53 -1.81 22 0 1556863185
-20.64 18.64 0.49 10 1 1556863187
-5.90 5.33 -1.84 1 2 1556863189
-26.41 23.86 1.87 12 3 1556863192
-19.45 17.56 2.29 4 5 1556863196
-8.79 7.94 -1.88 4 6 1556863199
-18.74 16.92 3.10 6 7 1556863201
-14.46 13.06 -2.39 9 8 1556863203
-18.08 16.33 3.86 7 9 1556863205
-20.02 18.08 -2.36 9 10 1556863208
-21.03 18.99 5.51 9 11 1556863210
-28.52 25.76 -2.01 13 12 1556863212
-15.90 14.36 4.95 8 13 1556863215
-26.29 23.75 -0.62 9 14 1556863217
-20.23 18.27 7.30 8 15 1556863219
-5.00 4.55 -1.81 25 0 1556863240
-20.56 18.71 0.49 10 1 1556863242
-20.12 18.31 1.43 24 3 1556863247
-14.34 13.05 1.70 4 5 1556863252
-8.73 7.94 -1.87 4 6 1556863254
-16.42 14.94 2.73 4 7 1556863256
-14.34 13.05 -2.38 9 8 1556863258
-15.48 14.09 3.32 2 9 1556863261
-19.67 17.90 -2.33 4 10 1556863263
-16.52 15.04 4.34 4 11 1556863265
-26.08 23.73 -1.85 10 12 1556863268
-15.85 14.42 4.95 8 13 1556863270
-26.18 23.82 -0.62 9 14 1556863272
-16.37 14.90 5.93 10 15 1556863275
-4.99 4.57 -1.81 26 0 1556863295
-20.52 18.80 0.49 5 1 1556863298
-17.91 16.41 1.27 6 3 1556863302
-19.37 17.75 2.30 8 5 1556863307
-8.70 7.97 -1.87 4 6 1556863309
-16.09 14.75 2.68 18 7 1556863311
-14.24 13.05 -2.37 9 8 1556863314
-20.21 18.52 4.34 4 9 1556863316
-19.61 17.97 -2.33 4 10 1556863318
-15.64 14.33 4.12 4 11 1556863321
-20.08 18.40 -1.43 6 12 1556863323
-15.82 14.50 4.95 4 13 1556863325
-25.25 23.14 -0.60 8 14 1556863328
-4.97 4.58 -1.81 22 0 1556863351
-19.33 17.84 0.46 9 1 1556863353
-17.32 15.98 1.23 5 3 1556863357
-14.17 13.08 1.69 1 5 1556863362
-8.64 7.97 -1.86 5 6 1556863364
-16.14 14.89 2.70 9 7 1556863367
-14.20 13.10 -2.37 11 8 1556863369
-20.60 19.01 4.44 4 9 1556863371
-18.38 16.96 -2.19 7 10 1556863374
-15.66 14.45 4.14 4 11 1556863376
-19.85 18.32 -1.42 12 12 1556863378
-20.70 19.10 6.50 7 13 1556863380
-25.34 23.38 -0.60 8 14 1556863383
-16.39 15.12 5.97 15 15 1556863385
-4.95 4.60 -1.81 23 0 1556863406
-18.19 16.90 0.43 4 1 1556863408
-19.25 17.89 1.38 22 3 1556863413
-16.95 15.75 2.02 6 5 1556863417
-8.60 7.99 -1.86 5 6 1556863420
-16.03 14.90 2.69 23 7 1556863422
-14.12 13.12 -2.37 9 8 1556863424
-16.73 15.54 3.62 2 9 1556863427
-18.60 17.28 -2.22 3 10 1556863429
-23.55 21.89 6.25 11 11 1556863431
-19.52 18.14 -1.40 17 12 1556863433
-21.01 19.52 6.62 7 13 1556863436
-29.18 27.12 -0.70 10 14 1556863438
-19.60 18.22 7.17 7 15 1556863440
-4.93 4.62 -1.81 22 0 1556863461
-17.90 16.75 0.43 3 1 1556863463
-18.81 17.60 1.35 14 3 1556863468
-15.38 14.39 1.84 6 5 1556863473
-8.56 8.01 -1.86 6 6 1556863475
-17.37 16.26 2.92 5 7 1556863477
-13.97 13.07 -2.35 9 8 1556863480
-16.07 15.03 3.49 7 9 1556863482
-18.54 17.35 -2.22 7 10 1556863484
-19.06 17.84 -1.37 5 12 1556863489
-19.37 18.13 6.12 9 13 1556863491
-19.19 17.95 -0.46 16 14 1556863493
-17.96 16.81 6.59 6 15 1556863496
-4.92 4.64 -1.81 19 0 1556863516
-17.87 16.84 0.43 7 1 1556863519
-16.91 15.94 1.22 5 3 1556863523
-18.01 16.97 2.16 7 5 1556863528
-8.54 8.04 -1.86 6 6 1556863530
-15.69 14.79 2.65 4 7 1556863533
-13.87 13.07 -2.34 9 8 1556863535
-15.95 15.03 3.47 5 9 1556863537
-22.68 21.37 -2.73 5 10 1556863539
-19.33 18.22 5.16 7 11 1556863542
-19.17 18.06 -1.38 23 12 1556863544
-16.20 15.26 5.14 5 13 1556863546
-19.12 18.02 -0.46 11 14 1556863549
-19.23 18.13 7.08 22 15 1556863551
-4.91 4.66 -1.81 20 0 1556863572
-17.94 17.02 0.43 11 1 1556863574
-18.57 17.62 1.34 14 3 1556863579
-16.77 15.91 2.02 3 5 1556863583
-8.50 8.06 -1.86 6 6 1556863586
-15.71 14.91 2.66 4 7 1556863588
-13.79 13.09 -2.33 11 8 1556863590
-19.15 18.18 4.18 8 9 1556863592
-19.12 18.14 -2.31 29 10 1556863595
-15.03 14.26 4.03 7 11 1556863597
-19.10 18.13 -1.38 23 12 1556863599
-16.18 15.36 5.15 7 13 1556863602
-16.45 15.62 -0.40 7 14 1556863604
-16.23 15.41 6.00 10 15 1556863606
-4.89 4.67 -1.81 18 0 1556863627
-17.98 17.19 0.43 8 1 1556863629
-16.24 15.52 1.18 9 3 1556863634
-15.33 14.65 1.85 4 5 1556863639
-8.46 8.08 -1.85 7 6 1556863641
-19.08 18.24 3.24 14 7 1556863643
-13.71 13.11 -2.33 11 8 1556863645
-15.10 14.43 3.31 2 9 1556863648
-19.10 18.25 -2.31 17 10 1556863650
-16.28 15.55 4.38 10 11 1556863652
-19.35 18.49 -1.40 24 12 1556863655
-18.45 17.63 5.89 2 13 1556863657
-15.29 14.61 -0.37 2 14 1556863659
-23.27 22.23 8.62 10 15 1556863662
-4.87 4.68 -1.81 14 0 1556863682
-16.60 15.97 0.40 3 1 1556863685
-18.73 18.03 1.36 7 3 1556863689
-16.71 16.08 2.03 3 5 1556863694
-8.41 8.10 -1.85 6 6 1556863696
-18.15 17.47 3.09 6 7 1556863698
-13.63 13.11 -2.32 11 8 1556863701
-16.10 15.49 3.54 2 9 1556863703
-19.24 18.52 -2.34 8 10 1556863705
-13.77 13.25 3.71 5 11 1556863708
-16.68 16.05 -1.21 8 12 1556863710
-23.16 22.29 7.42 5 13 1556863712
-15.14 14.56 -0.37 5 14 1556863715
-20.24 19.48 7.53 8 15 1556863717
-4.85 4.70 -1.81 15 0 1556863738
-16.67 16.15 0.41 6 1 1556863740
-18.82 18.24 1.37 15 3 1556863744
-16.66 16.14 2.03 3 5 1556863749
-8.36 8.10 -1.84 6 6 1556863751
-16.25 15.75 2.78 5 7 1556863754
-13.54 13.12 -2.31 9 8 1556863756
-16.04 15.54 3.54 8 9 1556863758
-14.82 14.36 -1.81 4 10 1556863761
-19.93 19.31 5.39 17 11 1556863763
-19.29 18.69 -1.41 6 12 1556863765
-20.03 19.41 6.44 7 13 1556863768
-15.22 14.75 -0.37 5 14 1556863770
-20.63 19.99 7.70 8 15 1556863772
-4.84 4.72 -1.81 12 0 1556863793
-19.29 18.83 0.47 9 1 1556863795
-18.76 18.31 1.37 7 3 1556863800
-19.36 18.89 2.37 18 5 1556863804
-8.31 8.11 -1.84 4 6 1556863807
-15.63 15.26 2.68 32 7 1556863809
-13.46 13.13 -2.31 10 8 1556863811
-15.97 15.58 3.53 13 9 1556863814
-14.54 14.19 -1.78 4 10 1556863816
-15.66 15.28 4.25 9 11 1556863818
-14.80 14.44 -1.08 6 12 1556863821
-15.33 14.96 4.95 3 13 1556863823
-15.06 14.70 -0.37 5 14 1556863825
-4.83 4.74 -1.81 15 0 1556863848
-16.23 15.95 0.40 3 1 1556863850
-18.07 17.76 1.33 6 3 1556863855
-16.59 16.30 2.03 6 5 1556863860
-8.27 8.12 -1.84 5 6 1556863862
-15.52 15.25 2.67 18 7 1556863864
-13.37 13.14 -2.30 10 8 1556863867
-16.75 16.46 3.72 3 9 1556863869
-14.65 14.40 -1.80 4 10 1556863871
-19.93 19.59 5.43 8 11 1556863874
-14.63 14.38 -1.08 9 12 1556863876
-15.29 15.03 4.95 11 13 1556863878
-15.00 14.74 -0.37 2 14 1556863880
-19.90 19.55 7.48 16 15 1556863883
-4.81 4.76 -1.81 12 0 1556863903
-17.79 17.60 0.44 4 1 1556863906
-19.02 18.82 1.40 7 3 1556863910
-15.10 14.94 1.86 6 5 1556863915
-8.23 8.15 -1.83 5 6 1556863917
-31.83 31.50 5.50 18 7 1556863920
-13.28 13.14 -2.29 10 8 1556863922
-16.66 16.48 3.71 3 9 1556863924
-14.46 14.31 -1.78 4 10 1556863927
-14.78 14.62 -1.09 13 12 1556863931
-15.29 15.13 4.97 9 13 1556863933
-19.13 18.93 -0.47 18 14 1556863936
-16.12 15.95 6.08 21 15 1556863938
-4.79 4.77 -1.81 11 0 1556863959
-19.10 19.03 0.47 19 1 1556863961
-15.90 15.84 1.18 4 3 1556863966
-15.15 15.10 1.87 9 5 1556863970
-8.19 8.17 -1.83 6 6 1556863973
-14.73 14.67 2.55 4 7 1556863975
-13.20 13.15 -2.29 8 8 1556863977
-16.95 16.89 3.79 3 9 1556863979
-14.47 14.42 -1.79 8 10 1556863982
-14.40 14.35 3.95 6 11 1556863984
-14.68 14.63 -1.09 13 12 1556863986
-15.26 15.21 4.97 10 13 1556863989
-14.61 14.55 -0.36 2 14 1556863991
-20.45 20.37 7.73 8 15 1556863993
-4.77 4.79 -1.81 13 0 1556864014
-18.99 19.06 0.47 19 1 1556864016
-19.13 19.20 1.42 8 3 1556864021
-13.23 13.27 1.64 3 5 1556864026
-8.15 8.18 -1.83 6 6 1556864028
-15.62 15.68 2.72 19 7 1556864030
-13.11 13.16 -2.28 12 8 1556864032
-16.23 16.28 3.64 3 9 1556864035
-14.45 14.50 -1.79 6 10 1556864037
-14.38 14.43 3.96 10 11 1556864039
-14.61 14.66 -1.08 13 12 1556864042
-19.98 20.05 6.53 3 13 1556864044
-14.53 14.59 -0.36 4 14 1556864046
-14.87 14.92 5.64 13 15 1556864049
-4.75 4.80 -1.81 5 0 1556864069
-18.74 18.94 0.47 19 1 1556864072
-15.40 15.57 1.15 8 3 1556864076
-15.26 15.42 1.90 14 5 1556864081
-8.12 8.21 -1.83 7 6 1556864083
-14.95 15.10 2.61 12 7 1556864085
-13.04 13.18 -2.28 14 8 1556864088
-14.56 14.72 3.28 2 9 1556864090
-14.38 14.53 -1.79 14 10 1556864092
-13.44 13.58 3.71 2 11 1556864095
-14.24 14.39 -1.06 3 12 1556864097
-15.20 15.36 4.99 3 13 1556864099
-14.64 14.79 -0.36 2 14 1556864102
-14.93 15.09 5.69 4 15 1556864104
-4.75 4.84 -1.82 2 0 1556864125
-28.19 28.70 0.70 9 1 1556864127
-16.38 16.68 1.23 5 3 1556864132
-15.26 15.53 1.90 4 5 1556864136
-8.08 8.23 -1.83 7 6 1556864138
-18.99 19.33 3.33 23 7 1556864141
-12.95 13.18 -2.27 12 8 1556864143
-14.51 14.77 3.28 2 9 1556864145
-14.31 14.56 -1.79 16 10 1556864148
-15.39 15.67 4.27 4 11 1556864150
-14.40 14.66 -1.08 16 12 1556864152
-13.50 13.74 4.45 1 13 1556864155
-14.61 14.88 -0.36 2 14 1556864157
-14.14 14.40 5.41 4 15 1556864159
-4.73 4.85 -1.82 3 0 1556864180
-15.24 15.62 1.14 4 3 1556864187
-14.54 14.91 1.82 4 5 1556864191
-8.04 8.24 -1.82 6 6 1556864194
-21.94 22.50 3.86 10 7 1556864196
-12.86 13.19 -2.26 12 8 1556864198
-13.91 14.26 3.15 1 9 1556864201
-14.19 14.54 -1.78 16 10 1556864203
-18.97 19.44 5.28 8 11 1556864205
-14.38 14.74 -1.08 9 12 1556864208
-14.46 14.82 -0.36 2 14 1556864212
-14.00 14.36 5.37 8 15 1556864215
-4.70 4.86 -1.81 8 0 1556864235
-14.04 14.50 0.35 7 1 1556864238
-15.15 15.64 1.14 8 3 1556864242
-13.98 14.43 1.76 7 5 1556864247
-7.99 8.25 -1.82 7 6 1556864249
-18.94 19.55 3.34 7 7 1556864251
-12.76 13.17 -2.25 12 8 1556864254
-14.37 14.83 3.27 4 9 1556864256
-14.27 14.73 -1.79 8 10 1556864258
-20.69 21.36 5.78 10 11 1556864261
-13.89 14.34 -1.05 9 12 1556864263
-14.93 15.41 4.95 9 13 1556864265
-14.45 14.91 -0.36 4 14 1556864267
-20.87 21.54 8.04 9 15 1556864270
-4.68 4.87 -1.81 10 0 1556864291
-14.15 14.71 0.36 4 1 1556864293
-14.73 15.32 1.11 10 3 1556864297
-14.04 14.59 1.77 5 5 1556864302
-7.84 8.15 -1.79 7 6 1556864304
-14.75 15.33 2.61 8 7 1556864307
-12.68 13.19 -2.25 12 8 1556864309
-14.49 15.07 3.31 9 9 1556864311
-13.84 14.39 -1.75 5 10 1556864314
-13.88 14.43 -1.05 6 12 1556864318
-18.89 19.63 6.29 13 13 1556864320
-14.47 15.04 -0.36 2 14 1556864323
-18.99 19.74 7.34 8 15 1556864325
-4.67 4.88 -1.81 9 0 1556864346
-14.16 14.82 0.36 4 1 1556864348
-14.94 15.64 1.13 15 3 1556864353
-25.45 26.64 3.22 17 5 1556864357
-7.80 8.17 -1.79 7 6 1556864360
-14.70 15.39 2.61 8 7 1556864362
-12.60 13.19 -2.24 10 8 1556864364
-18.95 19.83 4.34 9 9 1556864367
-13.79 14.44 -1.75 15 10 1556864369
-14.99 15.69 4.22 17 11 1556864371
-14.40 15.07 -1.09 13 12 1556864373
-25.61 26.81 8.56 7 13 1556864376
-14.53 15.21 -0.37 7 14 1556864378
-13.75 14.40 5.33 23 15 1556864380
-4.65 4.90 -1.81 7 0 1556864401
-14.35 15.13 0.36 2 1 1556864403
-14.86 15.67 1.13 15 3 1556864408
-14.71 15.51 1.87 6 5 1556864413
-7.83 8.25 -1.80 5 6 1556864415
-14.74 15.54 2.63 8 7 1556864417
-12.49 13.16 -2.23 10 8 1556864420
-14.37 15.15 3.31 6 9 1556864422
-13.85 14.60 -1.76 7 10 1556864424
-18.59 19.60 5.25 8 11 1556864426
-13.56 14.29 -1.03 5 12 1556864429
-19.94 21.02 6.69 4 13 1556864431
-25.12 26.48 -0.64 9 14 1556864433
-13.87 14.63 5.40 4 15 1556864436
-4.63 4.92 -1.81 6 0 1556864456
-14.26 15.14 0.36 8 1 1556864459
-14.89 15.80 1.14 15 3 1556864463
-14.51 15.40 1.85 12 5 1556864468
-7.78 8.26 -1.80 5 6 1556864470
-14.53 15.42 2.60 8 7 1556864473
-12.41 13.17 -2.22 12 8 1556864475
-14.33 15.21 3.31 6 9 1556864477
-13.92 14.77 -1.78 8 10 1556864479
-13.86 14.71 -1.06 3 12 1556864484
-12.97 13.77 4.37 2 13 1556864486
-14.61 15.50 -0.37 2 14 1556864489
-14.61 15.51 5.71 4 15 1556864491
-4.61 4.93 -1.81 5 0 1556864512
-14.15 15.12 0.36 4 1 1556864514
-19.97 21.34 1.53 19 3 1556864519
-13.93 14.88 1.78 5 5 1556864523
-7.75 8.28 -1.80 7 6 1556864526
-14.44 15.43 2.59 29 7 1556864528
-12.36 13.21 -2.22 8 8 1556864530
-12.85 13.73 2.98 3 9 1556864532
-13.90 14.85 -1.78 8 10 1556864535
-13.76 14.70 -1.06 9 12 1556864539
-19.21 20.53 6.49 3 13 1556864542
-13.77 14.71 -0.35 2 14 1556864544
-13.85 14.80 5.43 4 15 1556864546
-4.59 4.94 -1.81 4 0 1556864567
-14.40 15.49 0.37 7 1 1556864569
-14.48 15.58 1.11 18 3 1556864574
-15.17 16.33 1.95 7 5 1556864579
-7.71 8.30 -1.79 7 6 1556864581
-13.97 15.04 2.52 11 7 1556864583
-12.28 13.21 -2.21 8 8 1556864585
-15.00 16.14 3.49 7 9 1556864588
-13.64 14.67 -1.75 7 10 1556864590
-13.78 14.83 3.94 3 11 1556864592
-13.11 14.11 -1.01 5 12 1556864595
-22.11 23.80 7.50 10 13 1556864597
-13.77 14.82 5.42 4 15 1556864602
-4.59 4.97 -1.81 3 0 1556864622
-15.60 16.90 0.40 3 1 1556864625
-14.42 15.62 1.11 7 3 1556864629
-15.14 16.41 1.95 5 5 1556864634
-7.67 8.31 -1.79 7 6 1556864636
-16.47 17.85 2.98 6 7 1556864638
-12.18 13.20 -2.21 4 8 1556864641
-18.66 20.23 4.36 4 9 1556864643
-13.19 14.29 -1.70 3 10 1556864645
-13.64 14.78 3.91 6 11 1556864648
-13.68 14.83 -1.06 6 12 1556864650
-15.33 16.61 5.22 2 13 1556864652
-14.49 15.70 -0.37 8 14 1556864655
-13.74 14.89 5.43 4 15 1556864657
-4.57 4.99 -1.81 3 0 1556864678
-14.06 15.35 0.36 12 1 1556864680
-21.76 23.75 1.69 22 3 1556864684
-21.82 23.81 2.83 20 5 1556864689
-7.63 8.32 -1.79 8 6 1556864691
-13.75 15.00 2.50 11 7 1556864694
-12.13 13.24 -2.20 6 8 1556864696
-19.09 20.83 4.48 9 9 1556864698
-13.15 14.35 -1.70 7 10 1556864701
-15.15 16.54 4.36 19 11 1556864703
-12.98 14.17 -1.01 2 12 1556864705
-15.20 16.59 5.20 14 13 1556864707
-14.50 15.83 -0.37 13 14 1556864710
-15.11 16.49 5.99 15 15 1556864712
-4.56 5.02 -1.82 2 0 1556864733
-13.40 14.73 0.35 1 1 1556864735
-14.32 15.74 1.12 7 3 1556864740
-13.98 15.37 1.82 6 5 1556864744
-7.57 8.32 -1.78 8 6 1556864747
-15.06 16.55 2.75 24 7 1556864749
-13.35 14.67 -2.44 7 8 1556864751
-13.95 15.33 3.28 6 9 1556864754
-12.96 14.24 -1.68 3 10 1556864756
-15.08 16.57 4.36 19 11 1556864758
-13.27 14.59 -1.03 5 12 1556864760
-19.36 21.28 6.64 3 13 1556864763
-14.07 15.47 -0.37 10 14 1556864765
-10.23 11.25 4.07 3 15 1556864767
-13.33 14.76 0.35 1 1 1556864790
-15.00 16.60 1.17 4 3 1556864795
-13.94 15.44 1.82 14 5 1556864800
-7.50 8.31 -1.77 7 6 1556864802
-14.98 16.59 2.74 34 7 1556864804
-13.38 14.82 -2.45 7 8 1556864807
-15.02 16.63 3.55 13 9 1556864809
-13.00 14.39 -1.70 5 10 1556864811
-15.04 16.65 4.36 9 11 1556864813
-13.14 14.55 -1.03 5 12 1556864816
-14.56 16.12 5.01 7 13 1556864818
-14.30 15.83 -0.37 16 14 1556864820
-15.02 16.63 6.01 10 15 1556864823
-13.24 14.76 0.35 1 1 1556864846
-14.02 15.63 1.10 13 3 1556864850
-13.89 15.49 1.82 8 5 1556864855
-7.43 8.28 -1.76 7 6 1556864857
-14.95 16.67 2.75 9 7 1556864860
-13.13 14.64 -2.41 7 8 1556864862
-13.32 14.85 3.16 3 9 1556864864
-13.06 14.57 -1.71 5 10 1556864866
-17.65 19.68 5.14 7 11 1556864869
-13.18 14.70 -1.03 5 12 1556864871
-14.22 15.86 -0.37 16 14 1556864876
-10.05 11.21 4.03 3 15 1556864878
-4.51 5.07 -1.82 3 0 1556864899
-13.18 14.80 0.35 1 1 1556864901
-13.99 15.71 1.10 10 3 1556864906
-12.48 14.02 1.64 3 5 1556864910
-7.37 8.27 -1.75 7 6 1556864913
-13.41 15.06 2.48 7 7 1556864915
-12.93 14.52 -2.39 7 8 1556864917
-13.49 15.15 3.21 10 9 1556864919
-12.96 14.56 -1.71 3 10 1556864922
-12.90 14.48 -1.02 8 12 1556864926
-13.51 15.17 4.69 8 13 1556864929
-13.29 14.93 -0.35 2 14 1556864931
-13.60 15.27 5.48 12 15 1556864933
-4.49 5.08 -1.82 3 0 1556864954
-13.13 14.85 0.35 5 1 1556864956
-14.79 16.72 1.17 4 3 1556864961
-12.72 14.38 1.68 1 5 1556864966
-7.32 8.28 -1.75 7 6 1556864968
-17.27 19.53 3.20 7 7 1556864970
-13.05 14.76 -2.42 7 8 1556864972
-13.47 15.23 3.22 2 9 1556864975
-14.79 16.72 -1.95 5 10 1556864977
-12.85 14.53 3.77 2 11 1556864979
-12.95 14.64 -1.02 8 12 1556864982
-13.47 15.23 4.69 2 13 1556864984
-13.13 14.84 -0.35 3 14 1556864986
-13.55 15.33 5.48 8 15 1556864989
-4.46 5.08 -1.81 4 0 1556865009
-13.06 14.87 0.35 7 1 1556865012
-14.76 16.81 1.17 4 3 1556865016
-12.63 14.38 1.67 4 5 1556865021
-7.28 8.29 -1.75 6 6 1556865023
-13.46 15.32 -2.50 2 8 1556865028
-12.68 14.44 3.04 1 9 1556865030
-12.79 14.56 -1.70 12 10 1556865032
-12.81 14.58 3.77 2 11 1556865035
-12.97 14.77 -1.03 8 12 1556865037
-13.26 15.10 4.64 1 13 1556865039
-13.52 15.39 5.49 12 15 1556865044
-4.43 5.09 -1.81 4 0 1556865065
-13.56 15.55 0.36 2 1 1556865067
-25.39 29.12 2.02 13 3 1556865071
-12.58 14.43 1.67 9 5 1556865076
-7.24 8.30 -1.74 6 6 1556865078
-23.83 27.33 4.45 11 7 1556865081
-12.84 14.72 -2.40 7 8 1556865083
-12.83 14.72 -1.71 14 10 1556865088
-16.95 19.44 5.01 7 11 1556865090
-13.09 15.01 -1.04 5 12 1556865092
-14.13 16.20 4.96 1 13 1556865095
-16.32 18.71 -0.43 4 14 1556865097
-9.58 10.99 3.91 5 15 1556865099
-4.42 5.10 -1.81 4 0 1556865120
-19.81 22.88 0.53 6 1 1556865122
-18.65 21.53 2.49 5 5 1556865131
-7.17 8.28 -1.74 6 6 1556865134
-14.60 16.86 2.74 9 7 1556865136
-14.19 16.39 -2.66 4 8 1556865138
-13.15 15.19 3.18 3 9 1556865141
-12.68 14.65 -1.70 14 10 1556865143
-12.93 14.93 3.84 3 11 1556865145
-12.60 14.55 -1.01 5 12 1556865148
-16.76 19.35 5.91 8 13 1556865150
-16.24 18.75 -0.43 4 14 1556865152
-9.69 11.19 3.97 3 15 1556865154
-4.40 5.12 -1.81 4 0 1556865175
-19.70 22.92 0.53 6 1 1556865177
-23.61 27.47 1.90 24 3 1556865182
-12.56 14.61 1.69 6 5 1556865187
-7.07 8.23 -1.72 4 6 1556865189
-31.22 36.31 5.88 21 7 1556865191
-12.53 14.58 -2.36 4 8 1556865194
-12.80 14.89 3.11 3 9 1556865196
-12.59 14.64 -1.69 13 10 1556865198
-14.58 16.96 4.35 4 11 1556865201
-15.59 18.13 -1.25 9 12 1556865203
-16.69 19.41 5.91 2 13 1556865205
-13.00 15.12 -0.35 1 14 1556865207
-4.39 5.14 -1.81 4 0 1556865230
-12.90 15.11 0.35 1 1 1556865233
-15.38 18.02 1.24 5 3 1556865237
-12.53 14.68 1.69 4 5 1556865242
-7.01 8.21 -1.71 4 6 1556865244
-19.27 22.57 3.64 9 7 1556865247
-12.57 14.72 -2.38 14 8 1556865249
-12.75 14.93 3.11 3 9 1556865251
-12.52 14.66 -1.69 8 10 1556865254
-16.52 19.35 4.95 7 11 1556865256
-12.47 14.60 -1.01 8 12 1556865258
-14.03 16.43 4.99 12 13 1556865260
-20.13 23.58 -0.54 8 14 1556865263
-16.58 19.41 6.84 7 15 1556865265
-4.36 5.15 -1.81 5 0 1556865286
-12.92 15.24 0.35 5 1 1556865288
-16.28 19.20 2.20 22 5 1556865297
-6.96 8.22 -1.71 6 6 1556865300
-16.31 19.24 3.10 33 7 1556865302
-12.54 14.79 -2.38 4 8 1556865304
-12.80 15.10 3.13 3 9 1556865306
-12.44 14.67 -1.68 13 10 1556865309
-12.94 15.26 3.89 3 11 1556865311
-15.27 18.01 -1.24 9 12 1556865313
-14.01 16.53 5.00 1 13 1556865316
-12.73 15.01 -0.34 3 14 1556865318
-4.34 5.16 -1.81 4 0 1556865341
-19.08 22.66 0.52 6 1 1556865343
-16.15 19.18 1.31 19 3 1556865348
-16.22 19.26 2.20 11 5 1556865353
-6.94 8.24 -1.71 7 6 1556865355
-31.36 37.24 5.98 22 7 1556865357
-11.97 14.21 -2.28 2 8 1556865359
-21.93 26.04 5.39 7 9 1556865362
-12.54 14.89 -1.70 7 10 1556865364
-15.22 18.07 -1.24 4 12 1556865369
-19.32 22.95 6.93 4 13 1556865371
-12.73 15.12 -0.34 1 14 1556865373
-4.33 5.18 -1.81 4 0 1556865396
-16.04 19.19 0.44 16 1 1556865399
-16.11 19.27 1.32 6 3 1556865403
-31.21 37.34 4.26 19 5 1556865408
-6.93 8.28 -1.71 7 6 1556865410
-13.28 15.88 2.54 16 7 1556865412
-13.43 16.06 -2.57 10 8 1556865415
-19.81 23.69 4.89 6 9 1556865417
-12.37 14.80 -1.69 3 10 1556865419
-19.89 23.79 6.03 10 11 1556865422
-12.62 15.09 -1.03 8 12 1556865424
-24.02 28.73 8.65 7 13 1556865426
-12.71 15.21 -0.35 1 14 1556865429
-17.42 20.84 7.28 7 15 1556865431
-4.31 5.19 -1.81 5 0 1556865452
-12.61 15.19 0.34 7 1 1556865454
-16.07 19.36 1.32 6 3 1556865459
-21.70 26.14 2.97 15 5 1556865463
-6.89 8.30 -1.71 5 6 1556865465
-13.23 15.94 2.54 8 7 1556865468
-12.41 14.95 -2.39 4 8 1556865470
-21.78 26.24 5.40 15 9 1556865472
-15.27 18.40 -2.09 9 10 1556865475
-13.20 15.91 4.02 14 11 1556865477
-15.16 18.27 -1.24 4 12 1556865479
-21.76 26.22 7.87 11 13 1556865482
-15.97 19.25 -0.44 14 14 1556865484
-13.23 15.94 5.55 21 15 1556865486
-4.29 5.21 -1.81 5 0 1556865507
-12.62 15.31 0.35 1 1 1556865509
-21.55 26.16 1.78 11 3 1556865514
-12.50 15.17 1.72 3 5 1556865518
-6.86 8.32 -1.71 7 6 1556865521
-12.02 14.59 2.32 10 7 1556865523
-12.18 14.78 -2.35 4 8 1556865525
-17.72 21.51 4.41 4 9 1556865528
-12.06 14.64 -1.66 4 10 1556865530
-13.61 16.52 4.16 8 11 1556865532
-21.47 26.06 -1.77 20 12 1556865535
-21.64 26.26 7.86 5 13 1556865537
-15.92 19.33 -0.44 5 14 1556865539
-13.13 15.94 5.53 12 15 1556865542
-4.27 5.21 -1.81 6 0 1556865562
-19.54 23.88 0.54 6 1 1556865565
-19.62 23.97 1.62 21 3 1556865569
-12.49 15.26 1.72 8 5 1556865574
-6.81 8.32 -1.70 7 6 1556865576
-19.73 24.10 3.82 19 7 1556865578
-12.03 14.69 -2.33 2 8 1556865581
-12.60 15.39 3.15 5 9 1556865583
-13.12 16.03 -1.81 4 10 1556865585
-19.86 24.26 6.09 11 11 1556865588
-13.03 15.91 -1.08 6 12 1556865590
-19.93 24.34 7.26 9 13 1556865592
-12.61 15.41 -0.35 3 14 1556865594
-19.98 24.41 8.45 20 15 1556865597
-4.25 5.23 -1.80 6 0 1556865618
-12.77 15.72 0.35 1 1 1556865620
-17.21 21.18 2.39 4 5 1556865629
-6.77 8.33 -1.70 7 6 1556865631
-12.02 14.79 2.34 3 7 1556865634
-12.24 15.06 -2.38 9 8 1556865636
-13.29 16.35 3.34 2 9 1556865638
-12.42 15.28 -1.72 5 10 1556865641
-24.18 29.75 7.45 15 11 1556865643
-15.08 18.57 -1.25 4 12 1556865645
-17.09 21.03 6.26 6 13 1556865647
-19.86 24.44 -0.55 16 14 1556865650
-19.63 24.16 8.34 9 15 1556865652
-4.23 5.24 -1.81 6 0 1556865673
-12.77 15.83 0.35 4 1 1556865675
-12.77 15.84 1.07 2 3 1556865680
-23.77 29.47 3.31 9 5 1556865684
